Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GENC,86.92,24,51,22,43,4352
SMMU,86.92,24,30,46,40,4353
RAVI,86.91,24,30,46,39,4354
NEAR,86.91,24,31,46,39,4355
GSST,86.9,24,30,44,37,4356
MVST,86.89,24,29,42,39,4357
PGR,86.89,24,25,73,93,4358
ULST,86.88,24,30,45,39,4359
PULS,86.88,24,30,45,38,4360
PYN,86.88,24,36,54,51,4361
VOXX,86.86,24,35,66,18,4362
E,86.86,24,38,26,26,4363
HY,86.86,24,51,26,14,4364
MINT,86.85,24,30,45,39,4365
JPST,86.84,24,31,46,39,4366
NRXP,86.84,24,34,50,41,4367
AIN,86.84,24,70,89,89,4368
ICSH,86.82,24,30,45,39,4369
VGSH,86.82,24,31,47,41,4370
CMDY,86.8,24,26,32,26,4371
SPTS,86.8,24,31,47,42,4372
AAP,86.79,24,42,39,33,4373
EIG,86.79,24,29,56,65,4374
DXR,86.79,24,41,90,30,4375
EQNR,86.78,24,33,20,15,4376
RGNX,86.77,24,17,5,14,4377
CHKP,86.77,24,42,24,57,4378
SHY,86.77,24,31,47,41,4379
AXTI,86.75,24,9,11,10,4380
SUB,86.74,24,30,45,40,4381
MCD,86.74,24,26,85,89,4382
FTSD,86.72,24,30,45,39,4383
IBND,86.71,24,28,39,43,4384
AGX,86.69,24,15,27,22,4385
AOS,86.67,24,51,38,19,4386
EMMF,86.67,24,26,24,32,4387
ANIP,86.66,24,18,83,95,4388
FKWL,86.66,24,17,28,71,4389
FTSM,86.65,24,30,44,38,4390
CBAN,86.65,24,24,25,34,4391
MYE,86.64,24,25,31,66,4392
MERC,86.62,24,27,20,74,4393
SACH,86.62,24,23,76,92,4394
UVV,86.61,24,21,25,56,4395
XELB,86.6,24,18,92,89,4396
CBON,86.6,24,29,35,36,4397
IONS,86.59,24,22,31,79,4398
SJ,86.59,24,31,47,37,4399
BWX,86.58,24,31,52,52,4400
IEP,86.56,24,25,37,80,4401
EPI,86.56,24,30,27,52,4402
MXL,86.56,24,24,45,85,4403
ECNS,86.55,24,23,22,30,4404
VAMO,86.55,24,26,23,20,4405
PKX,86.54,23,24,13,15,4406
KOS,86.54,23,79,62,22,4407
TBLL,86.54,23,29,44,38,4408
MBI,86.54,23,36,32,29,4409
OXSQZ,86.53,23,27,49,37,4410
OTTR,86.53,23,28,74,72,4411
GBIL,86.53,23,29,44,38,4412
EWM,86.53,23,24,23,37,4413
SHV,86.52,23,29,44,38,4414
BRY,86.52,23,8,19,14,4415
ARCM,86.51,23,29,44,38,4416
RCS,86.48,23,29,36,55,4417
TS,86.48,23,17,13,22,4418
EXR,86.48,23,32,91,83,4419
PHGE,86.47,23,11,55,36,4420
HSBC,86.46,23,25,25,37,4421
DBA,86.46,23,27,26,29,4422
OPER,86.45,23,29,43,37,4423
JMST,86.44,23,29,43,37,4424
MEAR,86.43,23,29,43,37,4425
TFLO,86.43,23,29,43,37,4426
CRDL,86.42,23,7,8,12,4427
BOX,86.41,23,21,16,15,4428
FUMB,86.4,23,29,43,36,4429
USFR,86.4,23,29,43,37,4430
CANE,86.39,23,23,27,30,4431
BIL,86.39,23,29,43,37,4432
BOOM,86.38,23,29,23,94,4433
OMER,86.37,23,15,51,24,4434
TNET,86.33,23,19,73,93,4435
VTLE,86.32,23,9,7,6,4436
IIF,86.31,23,31,23,47,4437
FCPT,86.3,23,32,67,61,4438
YELP,86.3,23,49,25,21,4439
TRV,86.3,23,25,75,89,4440
BKD,86.3,23,24,38,46,4441
CRIS,86.29,23,80,98,84,4442
DLR,86.28,23,42,85,65,4443
KELYA,86.26,23,16,50,86,4444
SABA,86.26,23,25,48,57,4445
SVT,86.26,23,22,33,23,4446
CHD,86.24,23,22,78,85,4447
IVOL,86.24,23,29,43,45,4448
CIX,86.23,23,31,37,83,4449
TTEC,86.16,23,89,97,96,4450
QAT,86.14,23,35,37,54,4451
CHMI,86.14,23,35,14,25,4452
USDU,86.13,23,32,53,38,4453
UHAL,86.13,23,28,73,56,4454
PVI,86.1,23,28,42,35,4455
CQP,86.1,23,32,83,79,4456
CTSH,86.09,23,26,18,18,4457
NNN,86.09,23,49,85,82,4458
BHV,86.08,23,29,56,46,4459
AAL,86.08,23,25,12,25,4460
AFIF,86.08,23,27,38,35,4461
THRY,86.05,23,29,43,37,4462
OIH,86.04,23,14,8,9,4463
IMO,86.02,22,23,28,27,4464
PACK,86.02,22,11,5,17,4465
NXDT,85.97,22,17,27,23,4466
CTVA,85.96,22,16,28,32,4467
MLPA,85.94,22,20,41,51,4468
CSTE,85.91,22,39,70,28,4469
IVT,85.9,22,28,33,31,4470
PXJ,85.9,22,13,8,9,4471
VSAT,85.9,22,22,65,88,4472
PSTG,85.89,22,28,24,7,4473
ORKA,85.89,22,10,10,31,4474
TLF,85.88,22,22,9,18,4475
SAN,85.87,22,22,17,29,4476
MNKD,85.84,22,16,25,8,4477
WPC,85.84,22,54,93,88,4478
CLF,85.82,22,19,7,83,4479
FTXN,85.81,22,23,18,16,4480
PGEN,85.8,22,19,8,27,4481
SVA,85.74,22,24,28,21,4482
INFY,85.71,22,20,74,57,4483
WTTR,85.7,22,12,16,32,4484
VNM,85.68,22,29,39,40,4485
WMB,85.65,22,23,27,68,4486
WFG,85.65,22,53,13,14,4487
TDW,85.64,22,8,6,18,4488
SLM,85.64,22,20,25,25,4489
FXA,85.63,22,24,30,31,4490
RGR,85.63,22,19,10,33,4491
CACC,85.62,22,24,57,85,4492
ENO,85.61,22,25,61,35,4493
UTHR,85.6,22,25,13,6,4494
IGOV,85.59,22,28,50,49,4495
NTR,85.59,22,20,29,39,4496
FXF,85.58,22,26,37,34,4497
SOYB,85.57,22,24,30,26,4498
BWZ,85.55,22,26,36,36,4499
DDD,85.54,22,29,10,8,4500
XFLT,85.54,22,25,65,75,4501
NTCT,85.52,22,35,20,31,4502
MRC,85.5,22,23,9,27,4503
DK,85.49,22,56,32,52,4504
CWT,85.49,22,24,79,78,4505
TEO,85.47,22,12,5,82,4506
KOF,85.47,22,24,33,37,4507
UL,85.45,22,30,68,84,4508
UDN,85.45,22,25,31,32,4509
THD,85.44,22,28,36,76,4510
COM,85.44,22,25,36,28,4511
BFST,85.43,22,37,37,45,4512
BUD,85.43,22,24,86,81,4513
CTO,85.37,22,40,78,34,4514
TAGS,85.37,22,23,25,32,4515
INSE,85.36,22,34,69,95,4516
BEDU,85.36,22,38,40,17,4517
EOG,85.35,22,15,11,14,4518
FRBA,85.34,22,23,23,27,4519
PKE,85.33,22,27,86,40,4520
OCCI,85.33,22,42,58,54,4521
XAIR,85.32,21,20,38,89,4522
AXDX,85.32,21,16,39,94,4523
HZO,85.3,21,24,15,15,4524
AIRTP,85.29,21,25,26,17,4525
NODK,85.28,21,27,43,64,4526
ELSE,85.25,21,25,81,18,4527
BP,85.24,21,30,25,29,4528
PLAY,85.18,21,14,15,9,4529
ISHG,85.16,21,25,34,34,4530
PEB,85.16,21,16,26,18,4531
FRT,85.16,21,34,74,51,4532
USPH,85.15,21,22,83,86,4533
FVCB,85.15,21,22,29,55,4534
TCX,85.12,21,23,16,25,4535
CIG,85.09,21,15,82,97,4536
DSWL,85.04,21,17,17,17,4537
DB,85.02,21,21,20,15,4538
AMBR,85.02,21,17,13,25,4539
HOTH,85.0,21,11,9,15,4540
CAAP,85.0,21,4,4,50,4541
BCLI,84.98,21,58,40,52,4542
NFTY,84.97,21,32,28,45,4543
BCAL,84.97,21,19,23,20,4544
CSCO,84.94,21,20,34,86,4545
UNM,84.94,21,30,19,34,4546
BH,84.94,21,37,21,5,4547
XOM,84.9,21,25,28,30,4548
IHT,84.89,21,23,45,14,4549
CALM,84.88,21,35,63,36,4550
SGA,84.87,21,25,25,17,4551
FXY,84.86,21,27,46,41,4552
CCLD,84.86,21,14,15,68,4553
OCX,84.85,21,10,14,10,4554
TEI,84.85,21,23,25,48,4555
ADEA,84.81,21,59,86,82,4556
RDIB,84.78,21,23,17,26,4557
WOW,84.78,21,16,9,11,4558
CNA,84.72,21,26,78,79,4559
KNDI,84.71,21,18,33,40,4560
ALE,84.67,21,25,80,75,4561
SII,84.61,21,18,71,91,4562
CCEP,84.57,21,24,75,92,4563
DBB,84.56,21,22,25,21,4564
WVVI,84.56,21,26,31,22,4565
PHK,84.55,21,28,37,49,4566
JLS,84.55,21,28,51,48,4567
PVLA,84.54,21,20,21,88,4568
TOVX,84.52,21,9,6,3,4569
TBX,84.49,21,23,27,24,4570
UAE,84.45,21,24,35,25,4571
CNTY,84.44,21,25,23,86,4572
FXE,84.44,21,24,29,31,4573
ALX,84.43,21,19,46,67,4574
IIPR,84.42,21,26,96,99,4575
BHR,84.41,21,42,29,16,4576
LNG,84.39,21,27,27,51,4577
FCBC,84.39,21,20,41,36,4578
SIEB,84.36,21,31,14,9,4579
HBIO,84.35,20,44,62,1,4580
FF,84.35,20,16,17,11,4581
DWSN,84.35,20,26,7,3,4582
GLW,84.35,20,27,17,64,4583
UONE,84.34,20,30,22,33,4584
CLRO,84.27,20,14,27,82,4585
FAT,84.21,20,52,55,6,4586
NI,84.15,20,23,81,78,4587
EPR,84.12,20,25,78,76,4588
RRGB,84.09,20,12,64,20,4589
NLR,84.08,20,24,36,41,4590
UVE,84.07,20,21,19,12,4591
LMNR,84.07,20,18,18,13,4592
HFRO,84.06,20,16,42,36,4593
KEP,84.04,20,35,17,12,4594
BOC,84.03,20,18,13,23,4595
COMM,84.0,20,30,5,5,4596
VYGR,83.99,20,14,32,98,4597
LSAK,83.98,20,27,17,11,4598
FAAR,83.98,20,24,33,28,4599
FXN,83.97,20,15,12,11,4600
FDX,83.95,20,20,14,13,4601
MC,83.95,20,21,18,12,4602
EEX,83.92,20,18,12,11,4603
RCI,83.91,20,20,27,60,4604
BAP,83.9,20,22,23,36,4605
BTAL,83.9,20,33,78,54,4606
AKR,83.88,20,25,77,56,4607
STGW,83.87,20,17,73,17,4608
GYRO,83.85,20,41,66,28,4609
SJM,83.81,20,29,49,80,4610
ANF,83.81,20,19,15,7,4611
PRA,83.8,20,23,67,35,4612
ATMP,83.8,20,17,30,43,4613
CUBE,83.79,20,22,84,82,4614
USCI,83.78,20,22,27,20,4615
YPF,83.78,20,11,5,91,4616
APA,83.77,20,18,14,10,4617
REG,83.77,20,34,74,72,4618
YUM,83.76,20,23,83,89,4619
SBR,83.76,20,26,45,72,4620
CRMD,83.74,20,12,39,99,4621
RYTM,83.73,20,15,15,9,4622
GCBC,83.69,20,21,22,20,4623
AIFU,83.69,20,25,27,95,4624
USNA,83.69,20,17,10,4,4625
IFF,83.67,20,82,20,77,4626
VST,83.65,20,67,84,22,4627
AMLP,83.62,20,17,33,48,4628
WTMF,83.61,20,22,39,28,4629
MTUS,83.6,20,8,6,4,4630
SDCI,83.57,20,22,26,19,4631
EAF,83.56,20,87,47,12,4632
CBRL,83.56,20,24,53,80,4633
ARMP,83.52,20,61,18,9,4634
TRUE,83.51,20,17,2,4,4635
RSF,83.51,20,26,43,37,4636
UNB,83.5,20,35,9,10,4637
SA,83.49,19,16,58,70,4638
PTC,83.49,19,24,9,37,4639
ROG,83.49,19,24,23,94,4640
SKM,83.49,19,23,17,31,4641
LTC,83.47,19,29,89,72,4642
RDUS,83.44,19,19,13,23,4643
TZOO,83.44,19,10,18,86,4644
PPIH,83.43,19,35,64,39,4645
MSB,83.41,19,22,22,86,4646
OMCC,83.4,19,20,21,18,4647
VVPR,83.4,19,44,89,84,4648
GHC,83.4,19,21,41,79,4649
HRB,83.4,19,21,21,87,4650
HDSN,83.4,19,6,5,2,4651
BB,83.33,19,8,6,14,4652
CXW,83.33,19,12,21,38,4653
ELAN,83.33,19,19,11,49,4654
OLLI,83.32,19,8,8,50,4655
RAVE,83.3,19,58,99,99,4656
JNPR,83.29,19,37,23,35,4657
CPHC,83.23,19,19,23,15,4658
SFM,83.21,19,21,21,12,4659
RUN,83.2,19,19,80,97,4660
ESRT,83.14,19,22,27,31,4661
SBEV,83.13,19,4,95,99,4662
PRLB,83.1,19,21,17,23,4663
JRVR,83.1,19,14,91,90,4664
DRI,83.06,19,29,54,77,4665
SIGI,83.06,19,18,80,91,4666
HCKT,83.02,19,21,37,43,4667
KTCC,83.02,19,24,55,10,4668
GHG,83.02,19,25,10,26,4669
PST,83.01,19,20,20,17,4670
NGL,83.01,19,18,87,93,4671
RGS,82.98,19,20,78,22,4672
IMMR,82.98,19,12,21,10,4673
COHR,82.98,19,9,29,30,4674
ALC,82.97,19,22,36,61,4675
SRDX,82.96,19,14,27,11,4676
LAR,82.96,19,10,12,35,4677
FMF,82.96,19,24,34,25,4678
AMZA,82.93,19,16,25,30,4679
ENTO,82.93,19,2,1,3,4680
GEO,82.92,19,9,18,38,4681
CIA,82.91,19,33,28,32,4682
GT,82.89,19,74,13,7,4683
MG,82.89,19,14,64,24,4684
ESBA,82.88,19,23,26,30,4685
PSHG,82.85,19,17,34,22,4686
AMUB,82.83,19,16,41,41,4687
NTRP,82.77,19,21,3,72,4688
KSS,82.75,19,18,17,6,4689
IMMP,82.72,19,23,12,8,4690
DELL,82.7,19,29,34,31,4691
TREE,82.68,19,89,44,98,4692
EPOL,82.67,19,26,19,46,4693
SSYS,82.64,19,11,20,92,4694
ESOA,82.63,19,17,8,47,4695
LFMD,82.61,18,69,89,4,4696
PLG,82.6,18,21,52,19,4697
AMS,82.6,18,16,19,54,4698
LBTYB,82.59,18,18,35,54,4699
YCL,82.56,18,24,46,44,4700
AMPH,82.56,18,13,35,71,4701
PARA,82.54,18,14,14,40,4702
DSX,82.52,18,57,43,35,4703
SSL,82.52,18,13,5,8,4704
ALTS,82.52,18,7,14,95,4705
BATT,82.5,18,19,18,13,4706
PNW,82.5,18,22,79,78,4707
AVXL,82.48,18,17,92,96,4708
LPL,82.47,18,15,7,17,4709
NOAH,82.46,18,9,6,28,4710
TPR,82.44,18,29,11,12,4711
HIMX,82.43,18,13,5,15,4712
NJR,82.43,18,20,29,64,4713
TBF,82.4,18,20,18,19,4714
TAP,82.4,18,22,43,23,4715
RMR,82.36,18,18,12,8,4716
TYG,82.35,18,15,26,32,4717
LOMA,82.35,18,16,3,80,4718
TWI,82.32,18,12,3,6,4719
CARA,82.26,18,84,32,84,4720
SILC,82.23,18,25,21,14,4721
ATNI,82.18,18,17,26,28,4722
AMG,82.17,18,22,13,9,4723
GLMD,82.15,18,7,4,7,4724
ULE,82.15,18,21,21,25,4725
GTLS,82.13,18,9,15,32,4726
TR,82.13,18,21,72,83,4727
TRC,82.13,18,20,28,22,4728
AAOI,82.12,18,20,15,3,4729
AXR,82.1,18,64,23,35,4730
MARPS,82.1,18,15,60,16,4731
LINC,82.1,18,6,17,20,4732
EXC,82.08,18,23,65,66,4733
FFIV,82.06,18,29,17,16,4734
WDAY,81.98,18,23,25,95,4735
WOLF,81.95,18,23,33,91,4736
LEVI,81.93,18,15,18,31,4737
CHCI,81.92,18,27,14,88,4738
SLMBP,81.92,18,15,26,22,4739
OXLC,81.91,18,19,43,67,4740
PANL,81.9,18,22,36,58,4741
FCFS,81.88,18,14,56,90,4742
GSIT,81.85,18,23,90,90,4743
CRBP,81.79,18,8,9,41,4744
IMNN,81.79,18,6,17,7,4745
BRID,81.77,18,20,96,98,4746
CPSS,81.77,18,20,40,32,4747
HSON,81.75,18,18,15,11,4748
PAVM,81.74,18,15,17,24,4749
AAMI,81.74,18,17,17,22,4750
TEAF,81.73,17,19,19,19,4751
IMRN,81.73,17,16,5,1,4752
MVO,81.73,17,11,37,20,4753
EVR,81.73,17,25,22,31,4754
LIVE,81.7,17,55,81,15,4755
SMIN,81.69,17,26,22,34,4756
FISK,81.67,17,22,29,26,4757
HI,81.65,17,20,10,21,4758
BROG,81.64,17,33,50,45,4759
EXEL,81.64,17,12,18,36,4760
WB,81.6,17,15,13,4,4761
GNFT,81.57,17,9,9,16,4762
CVR,81.57,17,22,23,20,4763
DTST,81.54,17,13,6,58,4764
MLPB,81.53,17,16,33,50,4765
ICUI,81.52,17,21,6,35,4766
TENB,81.51,17,53,11,31,4767
THM,81.51,17,21,51,83,4768
AORT,81.51,17,14,20,44,4769
DGZ,81.49,17,22,19,20,4770
UTSI,81.48,17,18,26,17,4771
IMXI,81.44,17,29,77,92,4772
TISI,81.43,17,30,68,12,4773
WIT,81.43,17,12,12,27,4774
BA,81.42,17,43,73,33,4775
TITN,81.41,17,67,18,93,4776
JACK,81.4,17,21,82,37,4777
LGND,81.39,17,28,8,8,4778
URA,81.38,17,24,20,27,4779
ICL,81.33,17,16,23,35,4780
ANDE,81.31,17,15,10,13,4781
SAMG,81.3,17,21,23,46,4782
XES,81.22,17,10,7,8,4783
DAC,81.22,17,3,12,3,4784
CAKE,81.21,17,42,22,18,4785
ATHM,81.2,17,12,39,29,4786
VIOT,81.19,17,22,24,29,4787
EDRY,81.17,17,38,41,15,4788
FLWS,81.16,17,13,29,95,4789
OSUR,81.14,17,19,6,7,4790
DY,81.13,17,33,18,25,4791
TATT,81.13,17,14,12,14,4792
CASI,81.1,17,34,24,9,4793
SJB,81.06,17,23,30,25,4794
ROL,81.05,17,28,20,28,4795
BECN,81.02,17,35,28,50,4796
XOP,80.98,17,13,10,10,4797
FEDU,80.97,17,18,14,6,4798
DBRG,80.97,17,37,88,25,4799
BWAY,80.94,17,11,18,21,4800
NVEC,80.91,17,14,14,6,4801
PSA,80.9,17,18,84,85,4802
STG,80.89,17,14,24,2,4803
WK,80.88,17,17,25,97,4804
CTRE,80.86,17,17,85,92,4805
PRPH,80.84,17,10,11,6,4806
IDCC,80.81,17,27,11,22,4807
MIDD,80.79,17,24,23,83,4808
BRSP,80.76,17,18,23,23,4809
CORN,80.75,17,19,24,51,4810
ATI,80.71,17,40,13,32,4811
OGCP,80.7,16,22,27,27,4812
ULTA,80.68,16,8,13,88,4813
TLSA,80.58,16,12,19,22,4814
MED,80.58,16,7,10,14,4815
TYO,80.48,16,17,15,13,4816
KT,80.47,16,20,17,20,4817
FTI,80.47,16,13,36,35,4818
CVEO,80.46,16,4,6,5,4819
LAKE,80.44,16,16,59,21,4820
MBRX,80.43,16,16,30,42,4821
BBGI,80.42,16,11,14,4,4822
CVV,80.39,16,16,13,14,4823
ERIE,80.38,16,22,69,99,4824
MEIP,80.36,16,14,4,6,4825
NERV,80.35,16,15,85,12,4826
LXRX,80.34,16,97,2,13,4827
PPBT,80.32,16,12,10,6,4828
APT,80.32,16,21,47,24,4829
LWLG,80.29,16,13,16,11,4830
ZKIN,80.24,16,12,12,5,4831
REMX,80.22,16,16,14,21,4832
MDGL,80.2,16,28,7,6,4833
TWLO,80.17,16,18,33,98,4834
HCC,80.14,16,15,12,60,4835
KELYB,80.07,16,15,77,79,4836
ABEO,80.05,16,12,1,2,4837
CKX,80.05,16,20,45,26,4838
IAG,80.05,16,59,70,16,4839
EPSN,80.04,16,26,81,92,4840
KWR,80.03,16,12,13,57,4841
SPR,80.02,16,62,40,22,4842
INOD,79.99,16,25,81,9,4843
RELL,79.95,16,20,23,6,4844
FONR,79.95,16,15,29,27,4845
LBTYA,79.91,16,15,30,57,4846
EXK,79.91,16,21,83,12,4847
IRIX,79.87,16,6,1,12,4848
FANG,79.86,16,9,15,26,4849
LIVN,79.85,16,26,16,7,4850
LNTH,79.82,16,22,92,97,4851
EVC,79.81,16,13,32,14,4852
NFG,79.78,16,16,19,29,4853
DAIO,79.78,16,19,12,11,4854
SY,79.77,16,7,4,15,4855
ZS,79.76,16,13,15,98,4856
BDL,79.76,16,20,17,19,4857
STKL,79.75,16,19,3,6,4858
CHRW,79.74,16,17,32,30,4859
PXLW,79.71,16,19,54,10,4860
PLSE,79.7,16,60,86,17,4861
IRTC,79.69,16,23,32,44,4862
EYEN,79.64,16,28,43,22,4863
MATH,79.64,16,67,94,4,4864
EPC,79.57,16,18,24,4,4865
RARE,79.57,16,7,7,31,4866
WFCF,79.57,16,15,17,15,4867
CNVS,79.57,16,5,14,81,4868
PZG,79.55,15,20,15,19,4869
MEOH,79.55,15,21,7,8,4870
TRX,79.54,15,89,98,99,4871
REK,79.53,15,19,19,18,4872
UBX,79.48,15,16,4,7,4873
PDX,79.48,15,13,21,33,4874
STRT,79.46,15,27,9,9,4875
ZTEK,79.44,15,30,48,10,4876
CNP,79.43,15,16,69,47,4877
RIME,79.39,15,9,13,11,4878
TLPH,79.39,15,5,11,8,4879
KURA,79.38,15,36,17,88,4880
YI,79.35,15,61,8,4,4881
NIO,79.33,15,2,1,2,4882
CC,79.31,15,15,3,3,4883
TEF,79.29,15,27,26,40,4884
DNOW,79.27,15,16,12,49,4885
GILT,79.22,15,25,42,32,4886
ALEX,79.22,15,24,80,45,4887
VGZ,79.18,15,15,91,92,4888
OR,79.18,15,12,57,64,4889
SPG,79.16,15,20,31,27,4890
SHAK,79.16,15,17,98,91,4891
MTEX,79.09,15,23,30,25,4892
UFCS,79.08,15,18,31,44,4893
RENB,79.08,15,28,11,7,4894
TXT,79.08,15,23,22,26,4895
CNF,79.06,15,14,27,18,4896
FPH,79.06,15,17,39,22,4897
TVTX,79.05,15,11,3,15,4898
PAHC,79.02,15,9,6,17,4899
VNOM,79.01,15,11,22,27,4900
ASPS,79.0,15,14,18,13,4901
GORV,78.97,15,14,16,17,4902
YXI,78.96,15,23,66,27,4903
CVU,78.91,15,24,53,68,4904
FEIM,78.9,15,18,43,76,4905
EMTY,78.89,15,22,59,82,4906
LOPE,78.89,15,7,20,58,4907
LBTYK,78.86,15,14,28,59,4908
SOL,78.81,15,93,76,9,4909
CHWY,78.78,15,7,10,27,4910
ULH,78.72,15,23,53,29,4911
CPHI,78.68,15,13,28,53,4912
MOS,78.67,15,11,9,15,4913
TBT,78.64,15,15,10,12,4914
OXSQ,78.63,15,14,44,43,4915
NPK,78.57,15,19,16,14,4916
TAIL,78.57,15,21,40,29,4917
PLAG,78.56,15,23,16,90,4918
PHI,78.52,15,41,31,76,4919
OXBR,78.51,15,10,11,16,4920
NURO,78.5,15,8,2,0,4921
CLB,78.5,15,22,9,5,4922
SPOK,78.48,15,21,16,61,4923
NRT,78.46,15,15,29,66,4924
CNK,78.42,15,17,57,33,4925
SGMO,78.39,15,21,14,18,4926
CTMX,78.37,15,3,5,11,4927
PDS,78.36,14,6,3,7,4928
DORM,78.35,14,19,23,57,4929
BVN,78.34,14,28,42,62,4930
TENX,78.33,14,14,7,4,4931
FRD,78.29,14,14,19,11,4932
MCY,78.28,14,18,55,94,4933
SOTK,78.21,14,8,42,66,4934
RZLT,78.19,14,26,7,12,4935
GRVY,78.19,14,26,47,89,4936
NTIP,78.16,14,15,26,24,4937
VHI,78.15,14,17,13,68,4938
IFRX,78.13,14,2,1,0,4939
PRPO,78.12,14,6,20,87,4940
IBKR,78.07,14,23,37,28,4941
GAP,78.06,14,15,12,5,4942
PTN,78.04,14,17,26,45,4943
IRS,78.02,14,7,2,9,4944
ZM,78.01,14,25,72,96,4945
CCEL,77.95,14,70,61,40,4946
UOKA,77.93,14,24,14,4,4947
VLGEA,77.91,14,46,44,26,4948
CLPR,77.89,14,9,16,30,4949
CX,77.87,14,20,13,10,4950
AEYE,77.86,14,18,2,21,4951
VANI,77.79,14,63,19,7,4952
FNKO,77.75,14,9,46,90,4953
AA,77.75,14,20,10,6,4954
ATRO,77.75,14,18,12,92,4955
ARQ,77.74,14,22,92,86,4956
BJRI,77.74,14,23,11,12,4957
NAOV,77.73,14,14,8,6,4958
HPKEW,77.72,14,24,22,20,4959
FCG,77.66,14,10,8,9,4960
AFMD,77.65,14,9,25,27,4961
PTMN,77.64,14,16,21,17,4962
SPLP,77.62,14,12,21,21,4963
FVRR,77.61,14,8,3,6,4964
GIGM,77.6,14,34,18,22,4965
CODX,77.57,14,10,35,3,4966
SIFY,77.55,14,24,26,17,4967
CYH,77.54,14,88,89,13,4968
OI,77.53,14,7,4,27,4969
SWX,77.5,14,17,77,83,4970
GOOS,77.49,14,14,30,11,4971
FARM,77.47,14,24,6,8,4972
SCYX,77.47,14,44,65,77,4973
MCS,77.42,14,14,44,16,4974
ACTG,77.39,14,40,21,16,4975
TPC,77.38,14,83,20,11,4976
RDHL,77.37,14,10,55,12,4977
DUG,77.37,14,22,83,78,4978
FL,77.35,14,21,18,9,4979
OGEN,77.3,14,29,24,2,4980
EFZ,77.29,14,19,39,26,4981
LC,77.27,14,16,19,23,4982
SQM,77.22,14,10,12,8,4983
PNBK,77.21,14,10,11,17,4984
ATOM,77.2,14,10,23,86,4985
VTRS,77.18,13,11,11,5,4986
TKO,77.18,13,13,20,19,4987
NGVC,77.17,13,8,16,9,4988
DXC,77.11,13,13,2,12,4989
TIGO,77.09,13,12,14,18,4990
BKTI,77.07,13,10,19,37,4991
IDT,77.05,13,21,97,98,4992
BJ,77.04,13,20,43,33,4993
TAYD,77.0,13,18,22,23,4994
UNIT,76.97,13,5,6,4,4995
WF,76.96,13,18,10,16,4996
GLL,76.95,13,17,11,12,4997
PUMP,76.95,13,4,2,83,4998
EDUC,76.94,13,18,10,12,4999
BSGM,76.93,13,64,94,98,5000
EUM,76.92,13,20,54,26,5001
PAGP,76.9,13,14,26,70,5002
GROW,76.82,13,48,98,94,5003
CARS,76.8,13,17,1,16,5004
DZZ,76.72,13,17,11,12,5005
OLN,76.71,13,17,17,18,5006
GGAL,76.69,13,6,2,94,5007
ALKS,76.69,13,14,7,5,5008
MCFT,76.69,13,15,6,15,5009
VXZ,76.68,13,22,73,23,5010
SRRK,76.64,13,7,3,11,5011
DD,76.62,13,21,21,19,5012
DLTR,76.61,13,82,87,85,5013
VIXM,76.59,13,22,72,21,5014
MPLX,76.51,13,12,20,38,5015
IPA,76.49,13,20,11,14,5016
PAA,76.47,13,13,24,58,5017
EQS,76.46,13,16,20,12,5018
ATOS,76.46,13,11,68,87,5019
ARCB,76.46,13,19,25,8,5020
SBGI,76.45,13,18,84,98,5021
TGB,76.45,13,13,10,11,5022
XPL,76.43,13,18,19,26,5023
DOG,76.42,13,17,30,23,5024
DAKT,76.41,13,25,71,15,5025
TECK,76.39,13,13,8,28,5026
DIT,76.36,13,14,14,67,5027
IDYA,76.31,13,13,18,10,5028
SANW,76.3,13,11,34,39,5029
TSE,76.29,13,44,24,8,5030
APOG,76.28,13,41,50,78,5031
EPM,76.28,13,12,14,16,5032
TPB,76.23,13,7,4,96,5033
MYY,76.23,13,19,35,26,5034
CRESY,76.19,13,4,2,18,5035
LXU,76.15,13,6,48,4,5036
LBRT,76.13,13,6,7,20,5037
PSCE,76.13,13,8,7,7,5038
AIRG,76.13,13,12,25,91,5039
ESP,76.03,13,17,28,31,5040
GPRO,76.0,13,12,21,18,5041
SBB,75.96,12,20,38,33,5042
CVLT,75.96,12,30,10,12,5043
CMCM,75.96,12,9,11,2,5044
CDNA,75.95,12,9,9,98,5045
GRYP,75.91,12,8,3,97,5046
EFOI,75.87,12,8,10,2,5047
BTCM,75.76,12,24,36,18,5048
ZDGE,75.75,12,33,16,7,5049
VTR,75.72,12,16,90,89,5050
UXIN,75.72,12,12,9,1,5051
CVGI,75.71,12,54,30,40,5052
HRTG,75.62,12,18,38,62,5053
SND,75.61,12,13,36,3,5054
EGHT,75.57,12,19,38,90,5055
CRTO,75.49,12,13,24,10,5056
OCC,75.49,12,9,10,18,5057
SSKN,75.45,12,60,10,17,5058
FUBO,75.38,12,96,97,22,5059
ASM,75.38,12,15,62,13,5060
BEN,75.35,12,20,20,77,5061
BSM,75.34,12,11,22,20,5062
OFIX,75.32,12,12,34,25,5063
THS,75.29,12,18,52,47,5064
SKT,75.27,12,19,18,11,5065
ABTS,75.27,12,94,9,5,5066
VET,75.26,12,13,10,12,5067
RWM,75.26,12,20,42,30,5068
IDR,75.23,12,13,86,15,5069
