Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AKR,72.44,26,18,20,77,4346
PSTG,72.43,26,24,22,24,4347
RBC,72.39,25,81,41,80,4348
WLDN,72.38,25,79,11,34,4349
RPV,72.38,25,41,61,52,4350
ADIL,72.38,25,19,39,5,4351
FRT,72.37,25,26,21,74,4352
CRON,72.34,25,4,3,6,4353
CVY,72.31,25,38,57,63,4354
LEE,72.31,25,9,4,14,4355
SBH,72.3,25,8,74,38,4356
AP,72.29,25,7,10,29,4357
ARGT,72.28,25,50,47,14,4358
LZB,72.25,25,24,29,73,4359
OC,72.25,25,76,86,90,4360
ZION,72.23,25,25,79,35,4361
BUSE,72.21,25,27,56,34,4362
FSTR,72.21,25,14,31,47,4363
VKTX,72.18,25,17,58,9,4364
FSBW,72.16,25,28,89,57,4365
SSSS,72.16,25,29,53,40,4366
WAB,72.15,25,58,51,25,4367
SGC,72.08,25,5,9,25,4368
BDN,72.06,25,52,57,68,4369
DPG,72.06,25,68,53,88,4370
CMCM,72.03,25,6,12,11,4371
DVLU,72.02,25,55,66,64,4372
BBW,71.95,25,92,9,3,4373
FFBC,71.93,25,31,48,43,4374
GLRE,71.91,25,16,35,76,4375
SXI,71.89,25,39,65,30,4376
AMG,71.89,25,33,18,13,4377
GTES,71.89,25,62,70,9,4378
SLE,71.88,25,9,1,3,4379
HRB,71.85,25,18,19,21,4380
TKR,71.82,25,74,91,26,4381
GDYN,71.8,25,86,46,51,4382
BIZD,71.77,25,54,56,75,4383
CWK,71.76,25,41,81,77,4384
IMUX,71.74,25,57,11,78,4385
OBK,71.73,25,38,59,36,4386
BDCZ,71.71,25,51,50,72,4387
BTO,71.69,25,44,82,57,4388
GGZ,71.69,25,52,48,40,4389
GREK,71.67,25,43,79,78,4390
VIRC,71.63,25,24,53,16,4391
SA,71.61,25,44,19,58,4392
FNK,71.58,25,39,55,36,4393
STRT,71.57,25,37,15,9,4394
C,71.55,25,74,87,72,4395
AX,71.51,25,23,56,32,4396
MAR,71.5,25,65,86,27,4397
REG,71.45,25,26,20,74,4398
IT,71.42,25,42,42,25,4399
IRD,71.41,25,46,2,0,4400
CATY,71.4,25,32,62,35,4401
LEDS,71.36,25,7,6,11,4402
PRQR,71.31,25,24,60,2,4403
AVT,71.28,25,12,30,56,4404
OPRA,71.25,25,4,73,93,4405
CMRX,71.23,25,7,10,12,4406
WOR,71.2,24,30,79,24,4407
EDF,71.2,24,61,71,74,4408
DIV,71.19,24,40,43,62,4409
EMN,71.15,24,31,50,24,4410
FLN,71.14,24,62,67,60,4411
LAUR,71.13,24,89,67,72,4412
PLL,71.13,24,62,50,8,4413
GGT,71.11,24,49,50,56,4414
ESNT,71.11,24,24,82,82,4415
MHLD,71.1,24,69,11,15,4416
WY,71.07,24,81,82,72,4417
BSRR,71.06,24,37,78,52,4418
LPLA,71.03,24,73,87,85,4419
STG,71.02,24,18,17,24,4420
ABG,71.01,24,68,93,96,4421
LPX,70.99,24,91,84,42,4422
BDC,70.98,24,16,49,30,4423
HTBK,70.97,24,20,55,33,4424
FTXR,70.97,24,45,45,37,4425
VNDA,70.94,24,6,33,10,4426
SCS,70.93,24,66,89,84,4427
WVE,70.92,24,0,3,4,4428
KTOS,70.91,24,42,49,69,4429
FGEN,70.9,24,63,40,10,4430
MTX,70.88,24,36,46,25,4431
BBVA,70.87,24,43,44,22,4432
RQI,70.87,24,48,73,95,4433
UVE,70.86,24,8,20,19,4434
CLH,70.82,24,82,88,87,4435
MPX,70.76,24,30,40,20,4436
KELYA,70.75,24,11,23,50,4437
HOTH,70.75,24,13,21,9,4438
ENOR,70.74,24,30,38,25,4439
SQM,70.72,24,81,13,12,4440
UHS,70.71,24,40,45,85,4441
HSON,70.69,24,12,17,15,4442
GPC,70.68,24,23,45,33,4443
DLPN,70.67,24,10,3,7,4444
EYPT,70.67,24,14,10,23,4445
BKU,70.65,24,23,66,53,4446
CCU,70.64,24,7,9,15,4447
AGCO,70.63,24,22,63,83,4448
RF,70.58,24,54,80,70,4449
SWK,70.55,24,66,86,56,4450
PII,70.52,24,36,82,40,4451
NYMTN,70.52,24,63,51,77,4452
HBCP,70.51,24,27,41,65,4453
WFC,70.49,24,26,70,68,4454
CNH,70.47,24,20,58,35,4455
SPUU,70.46,24,89,91,74,4456
TEAF,70.45,24,27,17,19,4457
KALU,70.44,24,45,75,44,4458
TC,70.43,24,0,3,2,4459
OLP,70.41,24,33,29,58,4460
AVUV,70.41,24,28,44,39,4461
THR,70.4,24,13,77,26,4462
DMLP,70.4,24,20,74,76,4463
GASS,70.4,24,13,67,22,4464
OSIS,70.39,24,18,49,85,4465
CDE,70.37,23,72,96,90,4466
EYEN,70.36,23,78,15,44,4467
SHOO,70.33,23,36,90,69,4468
SSO,70.32,23,89,91,74,4469
ENOV,70.3,23,92,93,58,4470
RCB,70.27,23,52,30,54,4471
ATYR,70.26,23,25,12,3,4472
OMF,70.24,23,92,94,92,4473
RDNT,70.23,23,95,96,76,4474
ERNA,70.17,23,5,11,58,4475
HIPS,70.16,23,48,45,58,4476
EZA,70.14,23,26,39,22,4477
SKY,70.12,23,44,94,96,4478
CUBI,70.09,23,32,81,57,4479
KELYB,70.07,23,8,16,78,4480
ONVO,70.06,23,5,32,1,4481
ULTA,70.06,23,45,16,13,4482
JRS,70.06,23,55,53,86,4483
CQP,70.05,23,15,23,83,4484
LNG,70.02,23,12,20,27,4485
AEO,70.01,23,16,9,15,4486
IHRT,69.99,23,83,39,28,4487
WHR,69.99,23,50,56,91,4488
HUT,69.98,23,9,5,95,4489
FKU,69.96,23,66,75,42,4490
SLG,69.96,23,68,63,36,4491
VICI,69.94,23,88,81,75,4492
FNF,69.92,23,45,78,89,4493
ANIP,69.91,23,27,24,83,4494
YETI,69.9,23,71,95,93,4495
GRVY,69.88,23,5,14,48,4496
PPSI,69.83,23,3,3,38,4497
BCO,69.83,23,34,82,79,4498
TPYP,69.82,23,40,39,61,4499
WF,69.8,23,5,13,10,4500
WNC,69.79,23,12,33,30,4501
PBT,69.77,23,13,7,13,4502
VVV,69.74,23,55,44,78,4503
PMN,69.73,23,22,5,22,4504
GMS,69.73,23,79,93,98,4505
AVNW,69.71,23,24,41,36,4506
UGI,69.69,23,12,11,28,4507
LOAN,69.69,23,42,37,59,4508
RETO,69.65,23,6,8,9,4509
MTR,69.63,23,13,5,10,4510
COSM,69.61,23,4,9,16,4511
MBRX,69.59,23,4,16,30,4512
ASIX,69.58,23,6,9,28,4513
PANL,69.58,23,16,18,36,4514
DGII,69.57,23,34,95,80,4515
KODK,69.56,23,93,88,41,4516
OPRX,69.55,23,14,8,54,4517
INUV,69.55,23,9,4,1,4518
BRF,69.54,23,80,84,76,4519
HRTX,69.52,23,27,84,17,4520
IIIN,69.5,23,54,33,19,4521
PIN,69.49,23,9,9,32,4522
KBWD,69.48,23,64,53,45,4523
FORR,69.47,22,27,42,8,4524
IBCP,69.43,22,31,47,35,4525
INM,69.43,22,55,6,8,4526
ABEV,69.42,22,12,38,68,4527
FWONA,69.4,22,74,87,84,4528
AMAL,69.4,22,36,82,22,4529
HHS,69.39,22,24,84,72,4530
AYRO,69.38,22,14,28,2,4531
ABCB,69.33,22,32,78,69,4532
KEP,69.33,22,16,20,17,4533
BSAC,69.3,22,5,9,30,4534
WELL,69.28,22,51,27,92,4535
PSCD,69.26,22,51,51,36,4536
HCC,69.25,22,11,16,12,4537
FLLA,69.23,22,37,55,43,4538
ASGN,69.2,22,22,76,36,4539
VTOL,69.18,22,82,35,71,4540
BRX,69.16,22,54,83,91,4541
AMCX,69.12,22,6,7,15,4542
OLLI,69.07,22,6,19,8,4543
CRAK,69.07,22,19,40,31,4544
NDRA,69.07,22,88,6,4,4545
KMX,69.07,22,86,79,87,4546
IRIX,69.06,22,57,16,1,4547
TCMD,69.06,22,45,95,12,4548
ALNT,69.06,22,81,85,18,4549
ITRN,69.05,22,18,12,11,4550
SBS,69.02,22,88,94,94,4551
RUN,69.0,22,95,19,80,4552
UPW,68.99,22,91,70,95,4553
BRN,68.99,22,94,64,1,4554
LAD,68.99,22,37,94,96,4555
SNBR,68.97,22,91,83,49,4556
JRI,68.9,22,80,79,85,4557
BANF,68.89,22,44,76,48,4558
COPX,68.89,22,23,32,15,4559
EXP,68.87,22,42,68,80,4560
SPH,68.87,22,24,33,80,4561
KEY,68.85,22,71,87,67,4562
UEC,68.83,22,8,7,7,4563
CLRB,68.83,22,80,77,27,4564
AEG,68.81,22,16,36,17,4565
BPYPP,68.81,22,51,34,71,4566
VVPR,68.79,22,32,19,89,4567
DESP,68.79,22,86,50,13,4568
CUBA,68.74,22,59,80,80,4569
CPSS,68.73,22,60,17,41,4570
LOB,68.71,22,36,76,63,4571
NTIC,68.68,22,56,69,22,4572
SYRE,68.65,22,27,31,39,4573
BHC,68.64,22,48,92,23,4574
HPP,68.63,22,63,70,64,4575
GSBD,68.57,22,63,63,59,4576
PKX,68.57,22,15,24,13,4577
MNRO,68.56,22,8,29,42,4578
FBMS,68.53,22,54,63,46,4579
PPBI,68.53,22,28,74,69,4580
ALV,68.52,22,33,76,69,4581
EWZS,68.51,22,88,90,86,4582
VIOT,68.5,21,7,17,24,4583
JXG,68.5,21,11,9,10,4584
RDUS,68.49,21,8,19,13,4585
QUAD,68.48,21,21,1,49,4586
AMSC,68.46,21,12,12,13,4587
RMAX,68.44,21,27,83,27,4588
PCG,68.4,21,97,6,1,4589
USIO,68.35,21,5,8,14,4590
FSFG,68.32,21,40,77,67,4591
CLPR,68.32,21,38,14,16,4592
AORT,68.31,21,26,17,20,4593
TCI,68.29,21,75,92,73,4594
GYRE,68.26,21,58,66,5,4595
KNOP,68.25,21,40,58,55,4596
FCPT,68.25,21,79,23,68,4597
POWL,68.24,21,26,96,92,4598
NEWT,68.22,21,36,77,86,4599
PINS,68.17,21,21,6,59,4600
CCEC,68.16,21,71,72,22,4601
CTMX,68.15,21,11,14,5,4602
EPD,68.14,21,24,40,67,4603
AIRG,68.13,21,11,12,25,4604
SHAK,68.13,21,81,15,98,4605
GLP,68.12,21,30,78,80,4606
TPB,68.09,21,5,13,4,4607
SISI,68.05,21,45,82,8,4608
APTV,68.05,21,63,84,82,4609
RZLT,68.04,21,8,14,7,4610
SSP,68.02,21,17,33,13,4611
CDXS,67.99,21,12,38,9,4612
LASR,67.98,21,21,63,10,4613
GRNQ,67.94,21,2,1,4,4614
LKQ,67.93,21,67,87,82,4615
TEN,67.91,21,13,95,29,4616
HZO,67.91,21,89,21,15,4617
WSC,67.9,21,92,95,91,4618
MET,67.89,21,63,72,58,4619
HWM,67.86,21,92,94,90,4620
NRO,67.83,21,81,78,91,4621
WW,67.81,21,88,96,97,4622
YELP,67.8,21,26,23,25,4623
GFF,67.75,21,70,90,96,4624
TQQQ,67.73,21,97,97,70,4625
RNGR,67.72,21,45,39,19,4626
QMCO,67.71,21,94,99,99,4627
MFC,67.69,21,64,81,75,4628
ARMK,67.67,21,73,87,94,4629
ANIX,67.67,21,10,6,34,4630
EGBN,67.67,21,21,30,17,4631
AIOT,67.65,21,93,50,24,4632
GOGL,67.64,21,12,44,27,4633
BCX,67.63,21,42,48,32,4634
EXAS,67.61,21,51,66,65,4635
SAN,67.59,21,26,22,17,4636
XME,67.59,21,21,43,20,4637
SUN,67.57,21,47,53,80,4638
TV,67.55,21,76,62,18,4639
ITUB,67.5,21,15,40,48,4640
PVLA,67.42,20,49,21,21,4641
HTD,67.42,20,66,68,91,4642
SRI,67.4,20,37,41,65,4643
BC,67.38,20,86,88,58,4644
TX,67.37,20,20,25,11,4645
SDIV,67.36,20,39,43,36,4646
BLFS,67.32,20,15,52,41,4647
TCRT,67.3,20,7,93,94,4648
GTN,67.27,20,66,88,25,4649
RRC,67.27,20,4,7,2,4650
AGQ,67.26,20,84,51,94,4651
DVAX,67.24,20,11,87,4,4652
BCRX,67.2,20,14,6,4,4653
ZDGE,67.18,20,10,12,16,4654
TPIC,67.17,20,90,10,8,4655
CODA,67.12,20,9,52,28,4656
ZKIN,67.11,20,19,16,12,4657
AFL,67.11,20,29,39,57,4658
WULF,67.09,20,10,7,10,4659
ATXS,67.09,20,23,26,13,4660
TK,67.06,20,8,93,74,4661
EWZ,67.05,20,39,73,67,4662
EEFT,67.04,20,19,77,78,4663
JYNT,67.02,20,39,76,98,4664
FHN,67.0,20,45,70,80,4665
ST,66.98,20,23,67,54,4666
FFIC,66.95,20,22,35,24,4667
URI,66.93,20,76,94,33,4668
CRDL,66.9,20,12,23,8,4669
BXMT,66.88,20,79,57,73,4670
SCD,66.78,20,80,86,84,4671
STNG,66.75,20,6,97,95,4672
BCSF,66.74,20,59,57,66,4673
MYE,66.73,20,21,24,31,4674
SCVL,66.73,20,63,72,49,4675
RH,66.73,20,96,97,97,4676
KBWY,66.72,20,54,45,70,4677
PUK,66.71,20,78,69,19,4678
TITN,66.69,20,4,17,18,4679
ILF,66.62,20,26,46,35,4680
ECH,66.62,20,10,11,21,4681
PKBK,66.62,20,61,81,53,4682
STEL,66.61,20,21,34,24,4683
HBIO,66.58,20,14,20,63,4684
FLBR,66.55,20,39,74,65,4685
WRLD,66.53,20,6,5,35,4686
GOSS,66.52,20,4,11,17,4687
NBN,66.52,20,22,58,81,4688
TKO,66.51,20,5,13,20,4689
KREF,66.48,20,74,46,52,4690
MTRN,66.48,20,11,34,70,4691
SLX,66.45,20,23,43,17,4692
MFIC,66.45,20,67,84,83,4693
EVI,66.45,20,5,9,15,4694
EIDO,66.43,20,23,32,34,4695
BBU,66.43,20,84,72,52,4696
BWA,66.43,20,15,80,23,4697
AXTA,66.42,20,46,52,77,4698
GALT,66.4,20,5,8,14,4699
VERI,66.4,20,7,3,4,4700
ENTO,66.35,19,10,19,1,4701
ADTN,66.34,19,12,8,13,4702
IMRN,66.27,19,26,17,5,4703
SAR,66.25,19,79,63,81,4704
LTRX,66.24,19,60,60,46,4705
CIG,66.22,19,39,21,82,4706
MFA,66.2,19,69,67,75,4707
FHI,66.2,19,74,54,84,4708
AOSL,66.1,19,25,87,88,4709
OPOF,66.07,19,67,89,60,4710
VPG,66.03,19,15,30,22,4711
TPH,66.03,19,90,81,91,4712
IPAR,66.01,19,20,40,52,4713
WLK,66.01,19,20,45,24,4714
MGA,65.95,19,35,67,71,4715
EQRR,65.95,19,33,57,28,4716
RZV,65.95,19,19,60,38,4717
EXK,65.92,19,16,16,84,4718
ACEL,65.85,19,87,77,42,4719
ANF,65.81,19,17,20,15,4720
GPI,65.8,19,91,94,95,4721
IPWR,65.78,19,16,8,11,4722
CRNT,65.77,19,10,5,14,4723
HGLB,65.73,19,18,12,17,4724
LYV,65.72,19,73,68,80,4725
CLLS,65.7,19,90,93,4,4726
CIM,65.7,19,85,70,77,4727
AIRI,65.68,19,76,96,93,4728
TPL,65.65,19,49,83,16,4729
ASR,65.64,19,85,80,22,4730
LVO,65.64,19,3,3,2,4731
ON,65.61,19,27,89,32,4732
IDX,65.58,19,23,34,33,4733
NTWK,65.54,19,7,5,19,4734
SCM,65.46,19,60,56,66,4735
CREG,65.41,19,14,3,5,4736
CNMD,65.39,19,62,92,91,4737
LIQT,65.38,19,47,6,55,4738
BOOM,65.38,19,10,23,23,4739
FISI,65.38,19,33,71,76,4740
MEIP,65.37,19,71,16,4,4741
EZPW,65.35,19,5,11,8,4742
PGRE,65.33,19,46,37,33,4743
BCS,65.32,19,81,85,26,4744
GM,65.31,19,22,31,60,4745
STRM,65.31,19,58,81,25,4746
GOGO,65.31,19,37,95,97,4747
PDT,65.26,19,77,64,87,4748
SENS,65.24,19,83,3,1,4749
MTG,65.14,19,27,75,45,4750
LILA,65.1,19,45,68,32,4751
KTCC,65.1,19,20,19,56,4752
SRTS,65.09,19,13,3,23,4753
PRDO,65.08,19,30,80,46,4754
E,65.07,19,15,24,26,4755
KEQU,65.07,19,3,6,8,4756
XIN,65.06,19,9,28,31,4757
PBI,65.04,18,12,9,16,4758
IGE,65.04,18,27,40,30,4759
CVX,65.02,18,20,31,41,4760
DSS,64.96,18,0,3,3,4761
CF,64.93,18,15,45,70,4762
ATEC,64.92,18,97,98,98,4763
AFG,64.86,18,57,64,74,4764
R,64.81,18,8,33,19,4765
BFS,64.81,18,17,26,62,4766
TIGR,64.8,18,9,3,3,4767
MMYT,64.8,18,69,28,18,4768
SLRC,64.79,18,26,41,61,4769
VHI,64.77,18,6,14,13,4770
AAT,64.72,18,27,26,77,4771
HES,64.69,18,37,82,59,4772
OSS,64.69,18,88,10,97,4773
LAMR,64.67,18,83,75,71,4774
CSD,64.62,18,39,53,26,4775
WSR,64.62,18,46,51,84,4776
DLX,64.58,18,12,80,82,4777
BBGI,64.57,18,80,16,14,4778
XRX,64.53,18,63,92,69,4779
MED,64.52,18,19,16,10,4780
PNBK,64.48,18,28,13,11,4781
CHNR,64.47,18,4,30,90,4782
CECO,64.47,18,24,29,21,4783
WSFS,64.46,18,21,45,73,4784
GPRO,64.46,18,9,12,21,4785
CMPR,64.46,18,73,81,95,4786
NVEE,64.45,18,74,7,23,4787
PRI,64.43,18,48,66,76,4788
CMTL,64.38,18,77,90,92,4789
EET,64.36,18,61,79,20,4790
PIPR,64.3,18,63,63,61,4791
KURA,64.3,18,9,15,17,4792
BPYPO,64.28,18,40,33,48,4793
CFG,64.25,18,49,85,59,4794
NOA,64.24,18,19,74,84,4795
BPOP,64.23,18,31,69,62,4796
EIC,64.19,18,34,20,40,4797
RKDA,64.19,18,24,92,95,4798
TTT,64.15,18,5,12,6,4799
SVXY,64.06,18,78,89,45,4800
GLPI,64.03,18,90,80,73,4801
VRDN,64.03,18,7,0,0,4802
TMQ,64.03,18,19,67,8,4803
BV,64.01,18,17,73,86,4804
OCSL,63.96,18,43,67,71,4805
TMV,63.95,18,5,12,6,4806
SGLY,63.85,18,3,3,19,4807
CXT,63.75,18,44,55,32,4808
JWN,63.67,18,81,66,15,4809
LILAK,63.66,18,47,66,35,4810
WWD,63.65,18,69,84,87,4811
OFS,63.65,18,35,34,65,4812
IMAX,63.62,18,7,26,49,4813
WRN,63.57,18,25,93,88,4814
CIVI,63.55,18,19,45,45,4815
ESTA,63.55,18,36,87,12,4816
PLNT,63.53,18,89,81,21,4817
CVI,63.52,17,9,32,74,4818
BITF,63.51,17,16,2,9,4819
FC,63.51,17,47,77,94,4820
QSR,63.48,17,25,25,83,4821
QUBT,63.45,17,9,8,14,4822
MLKN,63.44,17,22,63,91,4823
EVTV,63.4,17,79,83,0,4824
ISTR,63.37,17,18,37,33,4825
MCB,63.34,17,82,88,54,4826
COF,63.32,17,72,83,64,4827
CULP,63.3,17,3,9,15,4828
COMM,63.29,17,11,20,5,4829
ANGI,63.27,17,11,10,2,4830
ALTO,63.26,17,11,60,4,4831
AMWD,63.24,17,89,92,82,4832
PFFA,63.2,17,62,57,79,4833
LPSN,63.2,17,21,94,97,4834
HTB,63.19,17,38,36,43,4835
FBK,63.17,17,27,61,62,4836
CARM,63.14,17,6,10,13,4837
EQNR,63.12,17,16,24,20,4838
WWW,63.1,17,33,64,20,4839
LGMK,63.08,17,5,5,6,4840
F,63.02,17,16,51,49,4841
SHG,63.0,17,8,41,22,4842
NHI,62.99,17,75,34,79,4843
PEO,62.94,17,27,44,32,4844
AIN,62.94,17,18,24,90,4845
VRRM,62.94,17,88,75,87,4846
NC,62.92,17,44,41,98,4847
GBX,62.9,17,22,32,15,4848
BBWI,62.89,17,89,10,8,4849
ORGO,62.86,17,5,4,10,4850
CRDF,62.8,17,11,4,1,4851
PSX,62.79,17,15,80,78,4852
EQH,62.79,17,87,88,86,4853
APYX,62.76,17,72,75,33,4854
SPRO,62.74,17,14,39,67,4855
WHLRP,62.72,17,36,50,28,4856
MTZ,62.72,17,65,88,96,4857
AHH,62.72,17,72,74,89,4858
PEJ,62.71,17,31,45,34,4859
TECL,62.71,17,98,98,89,4860
PFG,62.7,17,36,46,75,4861
LYB,62.68,17,30,67,50,4862
NX,62.67,17,59,46,72,4863
HI,62.67,17,11,17,10,4864
PAM,62.66,17,5,6,3,4865
BY,62.62,17,42,45,25,4866
ANGO,62.6,17,4,9,16,4867
HURA,62.59,17,1,2,0,4868
AXGN,62.59,17,12,47,3,4869
ARQ,62.57,17,39,14,92,4870
RMR,62.56,17,10,18,12,4871
TEX,62.53,17,14,52,13,4872
FL,62.45,17,11,13,18,4873
IHG,62.44,17,44,62,38,4874
REM,62.36,17,78,56,57,4875
DOGZ,62.3,17,1,1,11,4876
AAP,62.28,16,15,24,40,4877
CURE,62.26,16,91,96,20,4878
PGEN,62.25,16,8,22,8,4879
AIHS,62.2,16,1,6,0,4880
CTRN,62.17,16,89,84,51,4881
MDWD,62.16,16,11,9,9,4882
NTNX,62.15,16,84,47,12,4883
ARAY,62.15,16,30,8,8,4884
BUD,62.12,16,14,22,86,4885
OMAB,62.1,16,91,91,42,4886
SPB,62.09,16,54,89,35,4887
IVZ,62.09,16,32,39,19,4888
SAH,62.08,16,86,96,98,4889
SPLP,62.08,16,10,14,21,4890
GGB,62.08,16,87,92,12,4891
CSWC,62.06,16,34,49,83,4892
BB,62.06,16,16,19,6,4893
RYI,62.04,16,24,96,40,4894
GHC,62.0,16,8,19,41,4895
CNOB,61.98,16,40,86,62,4896
CAE,61.94,16,84,67,82,4897
NMFC,61.88,16,56,46,66,4898
TTE,61.86,16,18,37,26,4899
SLMBP,61.85,16,70,18,26,4900
CREX,61.81,16,8,4,6,4901
CBT,61.79,16,24,59,27,4902
NPO,61.78,16,21,35,59,4903
USPH,61.77,16,71,21,83,4904
SCSC,61.7,16,17,69,18,4905
CMCT,61.67,16,3,3,1,4906
XXII,61.65,16,5,2,77,4907
WMB,61.65,16,16,22,27,4908
PFFL,61.55,16,59,56,80,4909
SGRY,61.49,16,97,98,9,4910
VNO,61.44,16,37,43,38,4911
CTHR,61.44,16,4,56,96,4912
EFO,61.44,16,62,80,40,4913
GEG,61.39,16,12,11,25,4914
MGTX,61.37,16,47,92,33,4915
AMS,61.35,16,21,18,19,4916
PAG,61.35,16,78,71,54,4917
ARCO,61.35,16,34,71,26,4918
SYY,61.29,16,39,83,87,4919
IMNN,61.26,16,9,17,17,4920
ASTC,61.24,16,15,5,6,4921
ORC,61.17,16,81,33,25,4922
NAVI,61.1,16,57,83,75,4923
IZEA,61.07,16,7,2,1,4924
PGC,61.05,16,52,68,51,4925
ANAB,61.04,16,6,0,3,4926
EINC,61.04,16,26,36,42,4927
FTAI,61.02,16,90,92,49,4928
EPM,60.99,16,13,13,14,4929
ARKR,60.98,16,78,65,49,4930
MLPX,60.94,16,29,33,42,4931
EYE,60.93,16,85,78,9,4932
FCX,60.91,16,68,80,14,4933
FINV,60.89,16,3,4,7,4934
ENFR,60.83,16,33,37,46,4935
FITB,60.81,15,49,81,60,4936
DNN,60.75,15,9,9,24,4937
HBNC,60.71,15,26,76,61,4938
SXC,60.68,15,15,9,7,4939
RITM,60.68,15,82,65,47,4940
BVN,60.67,15,10,14,42,4941
PAC,60.64,15,91,91,43,4942
ALGT,60.6,15,55,92,88,4943
NXST,60.58,15,86,84,72,4944
RNTX,60.55,15,68,5,14,4945
HAFC,60.55,15,14,33,18,4946
TRUE,60.52,15,4,19,2,4947
USOI,60.51,15,20,61,31,4948
BOKF,60.47,15,27,64,41,4949
BSBR,60.47,15,14,43,52,4950
BGR,60.46,15,52,37,35,4951
PRU,60.44,15,38,45,31,4952
ARR,60.41,15,85,28,20,4953
UPWK,60.38,15,3,4,10,4954
PVL,60.37,15,38,7,63,4955
OFIX,60.36,15,14,12,33,4956
DDM,60.36,15,80,86,71,4957
TOKE,60.34,15,6,4,11,4958
AVNT,60.32,15,23,86,53,4959
INSE,60.32,15,10,21,69,4960
MXC,60.31,15,16,47,24,4961
QNST,60.3,15,36,59,18,4962
DNOW,60.29,15,6,15,12,4963
KMT,60.25,15,20,69,14,4964
PRO,60.24,15,19,90,96,4965
TXT,60.19,15,26,15,22,4966
LIVN,60.17,15,13,16,16,4967
KOSS,60.16,15,7,9,32,4968
ERO,60.14,15,16,93,95,4969
HOG,60.09,15,36,55,35,4970
TGS,60.08,15,6,5,5,4971
WH,60.06,15,60,86,36,4972
PED,60.03,15,7,89,24,4973
SBRA,60.02,15,60,57,92,4974
MYGN,59.99,15,7,10,22,4975
EARN,59.95,15,74,47,46,4976
LYG,59.94,15,28,79,27,4977
NUS,59.92,15,4,11,11,4978
AVAL,59.9,15,80,86,53,4979
BGI,59.86,15,17,25,17,4980
UXIN,59.86,15,6,12,9,4981
OXM,59.85,15,19,39,29,4982
GOOD,59.84,15,31,49,90,4983
OCCI,59.8,15,36,21,59,4984
MSB,59.79,15,14,19,22,4985
ACCO,59.74,15,36,77,91,4986
GLNG,59.74,15,10,10,6,4987
PAGS,59.72,15,70,39,98,4988
BNO,59.7,15,25,69,36,4989
ESEA,59.67,15,5,5,45,4990
HAS,59.61,15,19,45,93,4991
XOM,59.57,15,11,21,27,4992
WOW,59.56,15,68,21,9,4993
FDUS,59.55,14,41,53,70,4994
TGB,59.53,14,14,13,10,4995
CPF,59.52,14,23,48,64,4996
TBCH,59.38,14,5,8,16,4997
DINO,59.36,14,15,37,66,4998
DD,59.34,14,7,13,21,4999
DOOO,59.32,14,95,94,85,5000
VCEL,59.3,14,51,44,19,5001
BMA,59.3,14,33,45,3,5002
SACH,59.28,14,24,24,76,5003
CELC,59.27,14,3,2,8,5004
TCPC,59.22,14,52,48,51,5005
VAC,59.21,14,83,95,79,5006
GXG,59.19,14,52,61,38,5007
TRAW,59.15,14,9,0,0,5008
GORV,59.14,14,11,15,16,5009
STLA,59.14,14,22,67,26,5010
YINN,59.1,14,37,68,9,5011
WPP,59.09,14,54,84,50,5012
ANY,59.08,14,2,1,4,5013
VLO,58.99,14,26,79,39,5014
THC,58.97,14,92,98,39,5015
NAAS,58.95,14,7,9,26,5016
JOB,58.93,14,1,1,13,5017
FSK,58.9,14,60,61,49,5018
VSEC,58.87,14,14,86,84,5019
YRD,58.87,14,2,2,2,5020
MORT,58.87,14,77,55,56,5021
KNDI,58.86,14,8,21,33,5022
CARG,58.85,14,5,55,12,5023
FILL,58.77,14,18,28,23,5024
AHT,58.73,14,8,10,29,5025
TPC,58.73,14,9,14,20,5026
SKT,58.7,14,9,12,18,5027
NXDT,58.7,14,34,23,27,5028
KOPN,58.68,14,1,1,3,5029
TSE,58.66,14,6,13,24,5030
BP,58.6,14,18,21,25,5031
WTFC,58.6,14,20,44,20,5032
MULN,58.59,14,6,5,22,5033
STWD,58.53,14,77,69,87,5034
ABEO,58.53,14,90,16,1,5035
RICK,58.52,14,91,36,44,5036
RPT,58.48,14,60,66,89,5037
CCS,58.47,14,94,59,94,5038
ATMP,58.43,14,19,20,30,5039
BLUE,58.38,14,10,9,8,5040
NVNO,58.38,14,10,0,4,5041
BPT,58.36,14,11,2,2,5042
WT,58.28,14,14,9,11,5043
IXC,58.26,14,20,34,27,5044
PACB,58.26,14,5,12,14,5045
KEX,58.24,14,17,70,70,5046
TWI,58.18,14,3,18,3,5047
UE,58.17,14,25,38,79,5048
AGO,58.15,14,38,70,66,5049
NRT,58.13,14,5,14,29,5050
LNTH,58.13,14,6,16,92,5051
MAIN,58.07,14,62,68,87,5052
PBA,58.04,13,73,44,75,5053
TS,58.03,13,13,23,13,5054
TPR,58.01,13,46,18,11,5055
LE,57.96,13,20,93,13,5056
ING,57.96,13,24,61,23,5057
REVG,57.95,13,13,86,26,5058
TRIP,57.94,13,10,7,11,5059
VBTX,57.94,13,69,82,34,5060
TRVG,57.93,13,4,4,15,5061
SCOR,57.89,13,11,88,0,5062
RM,57.88,13,25,77,75,5063
SGI,57.84,13,87,94,93,5064
BBD,57.81,13,15,47,41,5065
