Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NXPI,78.01,18,24,19,29,7863
SOXX,78.0,18,24,50,65,7864
BELFA,77.99,18,27,73,96,7865
LXU,77.96,18,20,22,26,7866
SKX,77.95,18,22,70,58,7867
PLUS,77.91,18,16,18,91,7868
NVGS,77.9,18,27,28,40,7869
ASML,77.88,18,22,18,29,7870
RNG,77.86,18,19,83,24,7871
FISK,77.86,18,19,36,76,7872
WMS,77.86,18,15,10,45,7873
FATBP,77.84,18,27,17,10,7874
H,77.82,18,25,54,63,7875
ECPG,77.79,18,14,58,22,7876
ESRT,77.77,18,19,33,80,7877
LEN,77.76,18,15,14,86,7878
SOPA,77.74,18,38,11,4,7879
HPK,77.74,18,16,29,23,7880
ARKR,77.65,18,22,86,16,7881
CYTK,77.64,18,17,10,23,7882
CANF,77.61,18,13,10,18,7883
ANET,77.61,18,43,92,95,7884
GIC,77.6,18,13,7,21,7885
SFWL,77.55,18,12,8,8,7886
SBLK,77.54,18,18,7,32,7887
KN,77.53,18,25,83,34,7888
TECK,77.51,18,27,17,58,7889
GNK,77.5,18,18,10,32,7890
SABR,77.5,18,94,69,27,7891
FTXL,77.49,18,23,46,56,7892
NOA,77.47,18,17,65,18,7893
LVS,77.46,18,33,47,69,7894
AMBA,77.4,18,22,91,39,7895
VLRS,77.38,18,25,72,16,7896
HVT,77.33,18,21,12,19,7897
AMZE,77.33,18,24,18,93,7898
MEIP,77.31,18,17,12,9,7899
INVE,77.26,18,13,15,8,7900
ESEA,77.23,18,19,18,89,7901
MNMD,77.21,18,31,88,25,7902
JBSS,77.21,18,15,19,24,7903
CLDT,77.2,18,25,27,17,7904
ILIT,77.19,18,19,9,18,7905
FLL,77.18,18,22,29,26,7906
VRTS,77.15,18,17,36,22,7907
ALVO,77.14,18,22,65,70,7908
WEX,77.12,18,16,16,51,7909
BAND,77.1,18,16,50,66,7910
DLX,77.09,18,14,78,22,7911
UIS,77.05,18,11,83,93,7912
XES,77.05,18,17,22,21,7913
VIR,76.99,18,21,23,12,7914
CHNR,76.98,18,11,7,10,7915
CABO,76.96,18,11,34,12,7916
NAT,76.96,18,15,6,25,7917
BIO,76.95,18,16,64,45,7918
LIVN,76.94,18,14,20,28,7919
AXR,76.93,18,24,88,95,7920
OBLG,76.92,18,16,11,5,7921
ESBA,76.9,18,19,37,81,7922
PAL,76.9,18,16,4,17,7923
TSLT,76.89,18,30,98,20,7924
TSEM,76.89,18,33,90,93,7925
CLW,76.87,18,13,16,8,7926
STRR,76.86,18,7,3,16,7927
CVE,76.86,18,13,14,20,7928
PRZO,76.85,18,21,99,14,7929
GNOM,76.84,18,19,21,25,7930
SCNI,76.83,18,31,24,11,7931
GALT,76.82,18,9,2,64,7932
BBY,76.78,18,27,35,88,7933
GLBS,76.76,18,14,6,20,7934
GO,76.76,18,6,11,8,7935
HPQ,76.74,18,23,53,81,7936
SLP,76.72,18,15,11,10,7937
MGNI,76.71,18,34,93,79,7938
LPSN,76.7,18,67,92,30,7939
STRS,76.64,18,14,13,19,7940
CELZ,76.63,18,95,6,15,7941
COUR,76.56,18,20,21,8,7942
XSD,76.53,18,24,76,39,7943
TTEK,76.53,18,11,30,92,7944
TEN,76.52,18,15,8,39,7945
PATH,76.49,18,18,21,12,7946
RLJ,76.46,18,26,39,18,7947
SBH,76.45,18,12,17,87,7948
RNAC,76.42,18,24,29,47,7949
ENOV,76.4,18,13,25,11,7950
JOB,76.37,18,16,17,9,7951
BCDA,76.36,18,22,5,5,7952
IMMX,76.34,18,13,64,5,7953
GSUN,76.32,18,12,4,9,7954
GDRX,76.28,18,13,6,42,7955
LUCK,76.25,18,16,12,20,7956
DAPP,76.21,18,32,94,84,7957
ALAB,76.16,17,29,98,27,7958
ALGT,76.16,17,59,95,19,7959
AMRK,76.16,17,21,10,86,7960
ESTA,76.13,17,28,75,26,7961
BOOM,76.13,17,16,3,12,7962
HCC,76.13,17,14,14,24,7963
IMMP,76.11,17,15,26,17,7964
XHR,76.06,17,23,56,58,7965
JKS,76.06,17,33,34,34,7966
FLR,76.02,17,16,78,82,7967
OILU,76.01,17,12,8,17,7968
GNTX,76.0,17,15,17,17,7969
TH,75.97,17,9,70,11,7970
TOPS,75.96,17,9,5,16,7971
JAMF,75.95,17,20,13,20,7972
ANGH,75.9,17,16,13,14,7973
TALO,75.9,17,13,11,14,7974
MTRN,75.84,17,15,16,22,7975
AMTM,75.81,17,10,12,16,7976
HLLY,75.81,17,14,17,8,7977
MRAM,75.81,17,22,28,14,7978
NPKI,75.8,17,12,60,26,7979
UFPT,75.77,17,17,31,90,7980
BIIB,75.74,17,15,8,13,7981
CSAN,75.74,17,7,3,11,7982
AMTD,75.73,17,14,7,12,7983
AESI,75.73,17,17,70,60,7984
ZEUS,75.73,17,12,7,11,7985
CYH,75.72,17,18,11,96,7986
PSCE,75.68,17,14,23,23,7987
CHRD,75.66,17,12,12,14,7988
XYZY,75.64,17,18,89,70,7989
AURA,75.63,17,26,43,25,7990
IONS,75.63,17,20,11,13,7991
MLKN,75.63,17,15,16,21,7992
COCP,75.6,17,29,88,18,7993
CONY,75.6,17,26,89,24,7994
MERC,75.59,17,79,13,14,7995
UA,75.58,17,15,52,79,7996
CUE,75.54,17,31,81,15,7997
CWD,75.53,17,29,24,6,7998
VRAX,75.45,17,24,98,96,7999
WWW,75.43,17,36,96,97,8000
VTEX,75.39,17,10,11,50,8001
FMC,75.38,17,11,14,40,8002
SEDG,75.37,17,11,3,2,8003
CRGY,75.37,17,20,86,60,8004
LSCC,75.35,17,73,26,11,8005
GNSS,75.34,17,20,64,98,8006
CSCI,75.32,17,9,7,4,8007
COAL,75.32,17,15,15,20,8008
BOOT,75.3,17,28,91,97,8009
ARLO,75.29,17,35,32,20,8010
ALIT,75.29,17,17,17,20,8011
SIGA,75.28,17,24,19,23,8012
INN,75.26,17,45,58,60,8013
DPST,75.25,17,36,89,92,8014
PBW,75.24,17,17,49,15,8015
DHX,75.22,17,89,19,11,8016
SRFM,75.22,17,96,96,4,8017
DDOG,75.19,17,22,82,47,8018
APGE,75.16,17,13,73,95,8019
HAL,75.14,17,15,13,15,8020
SMCI,75.11,17,11,8,18,8021
WHD,75.11,17,20,73,87,8022
PLAB,75.1,17,18,22,20,8023
IZM,75.09,17,8,2,9,8024
ECVT,75.07,17,20,21,8,8025
WS,75.06,17,14,31,66,8026
GCI,75.04,17,32,92,98,8027
VRDN,74.95,17,37,69,94,8028
CLB,74.93,17,14,29,23,8029
PSI,74.89,17,25,72,52,8030
PERF,74.89,17,18,91,12,8031
CTGO,74.88,17,7,4,22,8032
NRSN,74.87,17,33,67,92,8033
VREX,74.85,17,19,48,8,8034
NVRI,74.85,17,11,20,83,8035
TINY,74.83,17,20,33,57,8036
WLK,74.81,17,18,11,33,8037
ONEW,74.81,17,12,6,13,8038
IVDA,74.81,17,17,95,1,8039
DSS,74.79,17,11,5,6,8040
ELAN,74.77,17,13,12,60,8041
MGM,74.76,17,18,10,20,8042
QS,74.73,17,17,66,11,8043
MITK,74.72,17,25,52,10,8044
AMZZ,74.71,17,55,91,19,8045
NOVT,74.7,17,20,19,50,8046
LITP,74.69,17,16,12,17,8047
MPWR,74.67,17,19,13,94,8048
ARM,74.65,17,24,85,95,8049
INTS,74.64,17,9,1,10,8050
LITM,74.6,17,93,96,2,8051
NINE,74.59,17,10,9,4,8052
GAUZ,74.56,17,18,20,8,8053
YETH,74.54,17,22,90,51,8054
AAP,74.53,17,10,23,7,8055
THS,74.5,17,19,16,42,8056
XYZ,74.46,16,16,89,48,8057
MUR,74.45,16,11,10,15,8058
FGI,74.45,16,28,14,9,8059
LE,74.44,16,18,65,95,8060
GOGL,74.36,16,15,9,78,8061
XLO,74.3,16,43,66,9,8062
MU,74.3,16,24,22,29,8063
MSFL,74.29,16,18,25,17,8064
DTCK,74.28,16,27,34,22,8065
THO,74.27,16,17,21,45,8066
SUUN,74.23,16,36,2,8,8067
VTRS,74.23,16,16,61,43,8068
CARU,74.17,16,13,82,11,8069
THRY,74.16,16,26,14,17,8070
TSDD,74.15,16,10,0,5,8071
EPAM,74.12,16,22,59,15,8072
UK,74.09,16,12,7,4,8073
AVAV,74.07,16,12,37,95,8074
KWR,74.07,16,19,10,19,8075
AI,74.03,16,11,91,22,8076
NKE,74.03,16,27,15,24,8077
SQFT,73.96,16,19,49,17,8078
BFRI,73.96,16,26,27,4,8079
HUDI,73.95,16,12,7,19,8080
INSW,73.94,16,15,8,54,8081
BLDE,73.93,16,25,91,65,8082
BLZE,73.91,16,16,22,26,8083
CVV,73.87,16,15,77,9,8084
NRXS,73.82,16,9,21,30,8085
PLTK,73.81,16,8,25,23,8086
ACRE,73.8,16,13,19,17,8087
INCR,73.8,16,25,16,20,8088
DCGO,73.77,16,16,84,20,8089
SNDX,73.75,16,14,6,20,8090
TNK,73.73,16,14,6,67,8091
AMAT,73.73,16,16,19,58,8092
CBRL,73.73,16,19,82,13,8093
AEYE,73.68,16,14,91,99,8094
OPINL,73.68,16,25,73,93,8095
CECO,73.66,16,33,89,87,8096
KOP,73.66,16,12,10,17,8097
KPRX,73.66,16,18,24,9,8098
ARTL,73.64,16,17,16,12,8099
UAA,73.63,16,16,72,82,8100
MSFU,73.59,16,19,34,25,8101
IPGP,73.58,16,17,20,13,8102
BBLGW,73.58,16,14,99,99,8103
AMZU,73.58,16,47,92,43,8104
NRXP,73.57,16,86,93,3,8105
MTAL,73.57,16,18,11,24,8106
CLAR,73.56,16,21,15,11,8107
IAS,73.54,16,34,22,20,8108
SMTC,73.54,16,17,97,94,8109
QIPT,73.52,16,20,18,10,8110
BYSI,73.51,16,17,19,98,8111
TEX,73.49,16,13,13,22,8112
ROM,73.48,16,26,82,84,8113
IPX,73.48,16,83,97,98,8114
OS,73.48,16,15,41,54,8115
TAYD,73.46,16,12,23,89,8116
NMM,73.44,16,24,25,97,8117
DTSS,73.44,16,11,12,7,8118
AA,73.42,16,26,31,69,8119
SDHC,73.4,16,11,15,96,8120
ANIK,73.4,16,15,5,48,8121
RBOT,73.39,16,28,97,5,8122
REGN,73.39,16,15,8,43,8123
THCH,73.38,16,11,10,12,8124
MSBI,73.36,16,16,46,23,8125
PK,73.33,16,17,30,33,8126
KE,73.29,16,18,21,10,8127
AAL,73.26,16,56,91,25,8128
PSTG,73.24,16,26,88,60,8129
NIKL,73.21,16,17,12,24,8130
AIRE,73.21,16,86,95,10,8131
AUID,73.15,16,11,10,9,8132
FUN,73.14,16,22,81,16,8133
SPSC,73.11,16,12,35,54,8134
MSFX,72.99,16,18,27,19,8135
CRL,72.99,16,17,19,16,8136
VFS,72.98,16,17,42,9,8137
PUMP,72.93,16,24,80,23,8138
SKIN,72.93,16,10,17,5,8139
BLCN,72.93,16,16,63,35,8140
IVVD,72.83,16,72,1,4,8141
HDRO,72.83,16,15,23,12,8142
STHO,72.8,16,14,8,31,8143
AKTX,72.78,16,5,4,86,8144
ANTE,72.78,16,18,11,1,8145
BXC,72.73,16,11,22,56,8146
SNDL,72.7,16,21,29,38,8147
NWL,72.65,16,18,92,49,8148
NCPL,72.62,16,9,8,0,8149
LBTYK,72.62,16,12,7,76,8150
GLYC,72.62,16,24,24,1,8151
HLX,72.61,16,14,16,22,8152
PRPL,72.61,16,9,10,10,8153
KALU,72.61,16,22,22,19,8154
WSC,72.6,15,14,16,19,8155
DXCM,72.59,15,23,15,7,8156
HITI,72.58,15,33,93,77,8157
NTAP,72.57,15,16,61,88,8158
FIGS,72.56,15,25,35,55,8159
ASO,72.55,15,22,32,30,8160
EVO,72.53,15,16,19,4,8161
UROY,72.51,15,14,24,21,8162
POWI,72.45,15,24,22,15,8163
GKOS,72.43,15,24,92,91,8164
MOV,72.43,15,18,17,10,8165
ACVA,72.43,15,12,85,72,8166
TQQQ,72.41,15,35,90,90,8167
ANL,72.39,15,11,4,2,8168
PED,72.33,15,19,16,63,8169
SKLZ,72.31,15,24,22,19,8170
HOG,72.26,15,12,15,26,8171
ABAT,72.24,15,20,96,5,8172
ALB,72.24,15,13,13,16,8173
SCSC,72.22,15,14,72,84,8174
CURR,72.21,15,20,2,3,8175
BHC,72.21,15,35,24,27,8176
WING,72.18,15,8,14,93,8177
INDV,72.17,15,12,26,7,8178
NOG,72.16,15,11,39,31,8179
BDRY,72.14,15,12,3,24,8180
CNDT,72.1,15,21,68,82,8181
BBLG,72.05,15,7,5,20,8182
UMDD,72.04,15,17,72,85,8183
RITR,72.02,15,20,16,65,8184
ABCL,72.0,15,13,34,7,8185
PANL,72.0,15,14,10,24,8186
TSLZ,71.97,15,9,0,5,8187
HYPR,71.95,15,33,44,17,8188
LBTYA,71.93,15,12,7,77,8189
ZBRA,71.92,15,22,86,91,8190
GLL,71.9,15,13,16,11,8191
SONM,71.89,15,6,10,4,8192
GIPR,71.89,15,9,5,4,8193
ENFY,71.88,15,7,2,13,8194
ARL,71.86,15,19,28,23,8195
APOG,71.86,15,12,74,94,8196
SIMO,71.85,15,19,14,16,8197
SEMR,71.84,15,15,17,67,8198
VFC,71.84,15,90,89,93,8199
DTST,71.8,15,13,83,15,8200
LIPO,71.76,15,10,15,7,8201
AVTR,71.72,15,11,21,68,8202
FBIOP,71.72,15,8,25,4,8203
PEB,71.71,15,17,29,18,8204
JBI,71.69,15,17,5,11,8205
MBLY,71.69,15,16,78,2,8206
FOR,71.67,15,12,10,23,8207
ASGN,71.66,15,13,20,38,8208
RZLT,71.66,15,73,97,99,8209
KELYA,71.65,15,13,6,25,8210
CCO,71.63,15,18,21,26,8211
SGML,71.61,15,30,15,14,8212
M,71.59,15,15,26,22,8213
SNAL,71.57,15,97,94,94,8214
VET,71.56,15,12,18,15,8215
FSLR,71.55,15,9,23,84,8216
AHH,71.54,15,19,22,26,8217
ASRT,71.5,15,17,10,15,8218
CMRE,71.47,15,15,23,85,8219
ATPC,71.43,15,4,1,1,8220
BRLT,71.41,15,9,14,11,8221
AMPH,71.37,15,8,10,50,8222
CGNX,71.35,15,18,18,17,8223
MLR,71.33,15,15,86,91,8224
LAW,71.32,15,17,10,19,8225
IREN,71.29,15,28,93,86,8226
UBOT,71.26,15,22,73,61,8227
CMBT,71.26,15,11,7,82,8228
KORU,71.26,15,11,3,15,8229
RXT,71.25,15,50,52,95,8230
BKCH,71.16,15,20,91,59,8231
MIDU,71.14,15,17,73,85,8232
SCL,71.12,15,14,10,19,8233
SHYF,71.11,15,14,38,27,8234
AFCG,71.11,15,57,55,89,8235
PSN,71.1,15,9,70,96,8236
RC,71.06,15,10,20,14,8237
SCHL,71.05,15,10,7,11,8238
ADAG,71.04,15,16,13,19,8239
DINO,71.03,15,11,7,17,8240
ZOOZ,70.96,15,11,17,14,8241
PXS,70.96,15,18,10,58,8242
PAMT,70.96,15,14,27,20,8243
MX,70.96,15,22,11,14,8244
MNYWW,70.95,15,10,11,4,8245
IRD,70.91,15,11,17,5,8246
HUN,70.91,15,19,8,33,8247
TFX,70.89,15,9,11,49,8248
TECX,70.88,15,35,98,98,8249
VYX,70.86,15,17,34,21,8250
SAIA,70.84,15,14,51,24,8251
SCOR,70.83,14,10,5,4,8252
FGF,70.77,14,9,11,14,8253
OLED,70.76,14,22,12,71,8254
HPE,70.75,14,30,81,72,8255
CREG,70.68,14,20,7,6,8256
HUIZ,70.67,14,74,14,21,8257
XOS,70.66,14,15,4,6,8258
LBTYB,70.64,14,9,7,76,8259
SDOT,70.64,14,23,34,11,8260
DFIN,70.6,14,13,23,63,8261
CRSP,70.59,14,15,11,13,8262
QRVO,70.59,14,17,6,20,8263
AVD,70.58,14,9,5,5,8264
ANGI,70.49,14,12,8,84,8265
NVT,70.46,14,15,45,56,8266
DOW,70.46,14,15,9,32,8267
JHX,70.44,14,23,15,60,8268
SMXT,70.41,14,5,81,0,8269
XPEL,70.38,14,10,18,21,8270
SNAP,70.38,14,17,38,14,8271
CVR,70.38,14,19,36,84,8272
AMDY,70.35,14,12,14,47,8273
CNR,70.35,14,9,57,60,8274
NAMSW,70.34,14,96,97,98,8275
BIRD,70.34,14,8,4,10,8276
INFU,70.3,14,16,69,15,8277
TRML,70.29,14,10,35,97,8278
SHIP,70.29,14,16,6,92,8279
JZ,70.27,14,18,7,10,8280
GUSH,70.27,14,11,15,16,8281
SPRC,70.25,14,21,98,0,8282
NAII,70.22,14,11,11,12,8283
HLIT,70.14,14,17,56,84,8284
AIYY,70.12,14,9,76,15,8285
OFLX,70.12,14,11,10,12,8286
APA,70.12,14,13,12,14,8287
SPYU,70.11,14,28,87,92,8288
HPP,70.11,14,10,3,10,8289
ZJK,70.1,14,13,97,22,8290
WETH,70.09,14,13,7,17,8291
GLUE,70.06,14,43,89,19,8292
SEED,70.06,14,10,5,21,8293
SBIT,70.01,14,7,0,12,8294
URNM,69.97,14,13,20,21,8295
ECOR,69.95,14,98,98,88,8296
SPHR,69.94,14,24,54,52,8297
TYGO,69.91,14,15,8,12,8298
STKL,69.87,14,22,88,89,8299
NVAX,69.87,14,22,88,98,8300
NEOV,69.86,14,94,98,88,8301
SFL,69.82,14,15,17,25,8302
PRTA,69.82,14,18,5,6,8303
NVNO,69.81,14,13,14,6,8304
IGC,69.75,14,17,16,21,8305
LIQT,69.75,14,8,12,15,8306
ABSI,69.73,14,18,13,85,8307
REFR,69.69,14,15,56,93,8308
ALOT,69.68,14,9,12,19,8309
LFUS,69.67,14,23,26,33,8310
ZGN,69.67,14,15,11,12,8311
DNTH,69.66,14,30,85,96,8312
SPPL,69.64,14,7,98,5,8313
FSLY,69.63,14,14,58,8,8314
VAC,69.63,14,19,59,14,8315
CRNT,69.59,14,14,97,44,8316
MCVT,69.55,14,19,26,9,8317
LRE,69.55,14,4,8,7,8318
WDC,69.53,14,16,37,39,8319
FVR,69.5,14,20,24,29,8320
JOUT,69.44,14,14,24,14,8321
FNGA,69.39,14,81,96,95,8322
GOOX,69.35,14,75,90,21,8323
CATO,69.32,14,9,8,31,8324
NXDT,69.31,14,21,44,20,8325
GLE,69.31,14,4,2,30,8326
PRG,69.29,14,11,79,96,8327
PXLW,69.27,14,13,12,5,8328
BWEN,69.26,14,11,17,11,8329
VYNE,69.25,14,36,96,11,8330
SEG,69.22,14,13,18,12,8331
DTIL,69.21,14,7,2,14,8332
VERI,69.19,14,38,80,97,8333
AGYS,69.19,14,14,90,89,8334
INTT,69.17,14,36,45,5,8335
VSH,69.17,14,23,15,12,8336
OEC,69.14,14,11,9,10,8337
WST,69.12,14,12,48,14,8338
KALA,69.09,14,79,81,8,8339
RRX,69.09,14,15,47,72,8340
GOOS,69.09,14,21,16,22,8341
ORN,69.07,14,13,83,17,8342
BC,69.07,14,13,12,32,8343
SNOA,69.05,14,11,14,4,8344
DIN,69.04,14,12,16,11,8345
FND,69.04,14,17,20,76,8346
CLSK,69.04,14,8,45,26,8347
SPWH,69.0,14,5,14,21,8348
KIRK,68.99,13,9,10,40,8349
BNR,68.98,13,25,90,3,8350
WALD,68.97,13,22,8,7,8351
JRVR,68.95,13,10,6,9,8352
HTCR,68.94,13,94,99,32,8353
BILL,68.93,13,13,93,15,8354
MGLD,68.91,13,12,91,87,8355
ALTI,68.89,13,13,24,8,8356
AMRN,68.88,13,20,9,7,8357
OB,68.88,13,22,93,33,8358
PMCB,68.87,13,43,13,14,8359
CBAT,68.84,13,18,24,31,8360
WPRT,68.84,13,13,10,10,8361
NIXX,68.82,13,19,99,96,8362
PACB,68.82,13,10,21,5,8363
AMC,68.81,13,8,27,15,8364
RCEL,68.8,13,12,85,22,8365
VRT,68.79,13,23,95,97,8366
RGNX,68.78,13,5,7,7,8367
DCBO,68.78,13,11,50,41,8368
SPRU,68.77,13,17,26,11,8369
VIGL,68.77,13,22,3,15,8370
RXRX,68.76,13,17,50,9,8371
GLSI,68.75,13,22,30,35,8372
NCNO,68.73,13,24,62,27,8373
GVH,68.7,13,25,10,7,8374
BZH,68.65,13,13,16,58,8375
ORGN,68.63,13,20,90,97,8376
EDUC,68.63,13,12,16,93,8377
CLMT,68.62,13,10,86,84,8378
ASH,68.48,13,11,13,24,8379
EDU,68.46,13,11,10,28,8380
CWH,68.44,13,15,25,47,8381
COHR,68.42,13,17,93,98,8382
BTCZ,68.4,13,6,0,9,8383
REI,68.38,13,13,12,18,8384
GGLL,68.37,13,65,90,21,8385
HP,68.33,13,13,20,20,8386
PDS,68.33,13,12,27,22,8387
OLPX,68.32,13,15,16,88,8388
SHIM,68.31,13,8,46,14,8389
MRVL,68.26,13,26,95,57,8390
IMG,68.24,13,5,21,0,8391
BEAM,68.23,13,46,57,18,8392
GEOS,68.22,13,11,17,19,8393
GRFX,68.2,13,17,47,6,8394
ATNM,68.17,13,5,2,1,8395
NXPL,68.16,13,24,90,13,8396
ZD,68.13,13,10,59,13,8397
TORO,68.1,13,14,9,10,8398
IPM,68.03,13,13,7,15,8399
QVCGP,68.03,13,19,34,86,8400
ENPH,68.01,13,7,6,17,8401
VFSWW,68.0,13,8,17,4,8402
MEOH,67.99,13,26,69,19,8403
PROF,67.98,13,22,30,16,8404
ZIP,67.97,13,7,8,18,8405
BTBT,67.97,13,14,86,34,8406
MDAI,67.94,13,19,94,4,8407
COGT,67.94,13,19,52,94,8408
AMWD,67.9,13,11,16,48,8409
SMTK,67.87,13,3,7,3,8410
TDC,67.85,13,12,21,13,8411
HYDR,67.85,13,14,29,11,8412
VERV,67.84,13,28,31,4,8413
LCUT,67.82,13,11,13,17,8414
JFU,67.82,13,16,4,16,8415
MAIA,67.82,13,13,16,55,8416
GENC,67.82,13,9,18,82,8417
IAUX,67.79,13,19,2,15,8418
HZO,67.78,13,12,18,17,8419
MED,67.77,13,8,7,6,8420
HI,67.74,13,14,18,6,8421
STLA,67.71,13,15,9,7,8422
TRNS,67.7,13,10,22,65,8423
FOXX,67.7,13,18,4,18,8424
LPG,67.69,13,11,5,24,8425
CNCR,67.66,13,14,19,39,8426
ABVE,67.65,13,2,3,0,8427
MKTW,67.61,13,81,4,2,8428
ALGN,67.6,13,11,15,16,8429
WTIU,67.54,13,9,5,16,8430
LOVE,67.45,13,8,48,53,8431
MXCT,67.45,13,25,57,17,8432
MOD,67.37,13,11,86,97,8433
HELE,67.35,13,12,11,16,8434
VTGN,67.34,13,17,16,8,8435
TGT,67.29,13,16,22,59,8436
HOV,67.26,13,7,10,94,8437
HY,67.26,13,14,10,69,8438
ACTG,67.25,13,24,24,28,8439
BOWNU,67.24,13,2,51,32,8440
PACK,67.19,13,71,74,25,8441
STM,67.11,13,17,9,7,8442
ENTO,67.1,13,16,6,0,8443
AMD,67.08,13,9,11,66,8444
RXO,67.08,13,18,49,83,8445
SINT,67.06,12,11,11,2,8446
GRCE,67.03,12,22,89,62,8447
IMPP,66.98,12,11,17,91,8448
USNA,66.94,12,15,14,10,8449
ASST,66.93,12,6,1,6,8450
CCM,66.91,12,14,5,14,8451
WULF,66.89,12,47,97,97,8452
CSTM,66.87,12,13,4,11,8453
JBDI,66.86,12,3,0,0,8454
BBC,66.84,12,13,22,55,8455
DJT,66.72,12,12,94,18,8456
HKD,66.71,12,12,8,76,8457
METCB,66.68,12,20,18,24,8458
KRO,66.65,12,17,13,80,8459
KZR,66.62,12,20,17,57,8460
EGY,66.61,12,14,9,68,8461
BTTR,66.59,12,8,10,2,8462
SPIR,66.59,12,28,94,79,8463
SKYT,66.55,12,32,96,77,8464
TPCS,66.53,12,12,17,9,8465
MDXH,66.52,12,8,21,9,8466
BTE,66.51,12,9,10,17,8467
TLS,66.42,12,18,17,23,8468
LEG,66.42,12,9,5,12,8469
BGLC,66.42,12,18,9,10,8470
LSTA,66.41,12,16,84,33,8471
LOB,66.37,12,12,26,89,8472
LGIH,66.35,12,12,13,44,8473
OXM,66.34,12,10,24,11,8474
VSME,66.31,12,12,25,2,8475
DSX,66.29,12,15,7,16,8476
PVH,66.27,12,8,46,23,8477
PMVP,66.21,12,13,24,10,8478
CZR,66.19,12,14,10,39,8479
LASR,66.18,12,15,29,22,8480
BAK,66.12,12,7,3,16,8481
PC,66.02,12,7,0,87,8482
APLS,65.98,12,8,21,5,8483
ST,65.97,12,17,10,21,8484
ERO,65.97,12,12,8,50,8485
AVTX,65.97,12,31,9,9,8486
PARR,65.94,12,7,7,6,8487
NVO,65.87,12,12,7,26,8488
CYRX,65.87,12,12,22,7,8489
DELL,65.84,12,14,74,86,8490
ARKO,65.76,12,8,42,64,8491
LBRT,65.71,12,15,54,33,8492
IBG,65.67,12,1,2,3,8493
TFIN,65.65,12,13,77,26,8494
JETU,65.62,12,76,90,68,8495
MGRX,65.62,12,96,7,6,8496
ASMB,65.61,12,13,89,91,8497
SGRP,65.52,12,14,64,97,8498
FTCI,65.51,12,18,84,16,8499
AMCX,65.5,12,9,29,8,8500
MARA,65.49,12,12,75,23,8501
TE,65.48,12,18,97,3,8502
SYM,65.47,12,17,13,5,8503
TELO,65.46,12,14,11,24,8504
VOC,65.46,12,9,19,16,8505
VIVK,65.46,12,6,15,84,8506
LOOP,65.44,12,11,4,7,8507
RPAY,65.39,12,11,17,21,8508
FIVN,65.36,12,16,43,4,8509
BFRG,65.35,12,14,32,17,8510
ADIL,65.3,12,7,25,6,8511
EL,65.3,12,13,6,12,8512
ENTG,65.28,12,21,15,17,8513
METC,65.28,12,11,7,12,8514
WGMI,65.19,12,17,92,70,8515
UEC,65.14,12,15,79,35,8516
ICFI,65.11,12,6,11,88,8517
CDXS,65.1,12,12,95,55,8518
FLWS,65.1,12,14,21,16,8519
AMN,65.08,12,9,3,7,8520
ZIMV,65.05,12,17,15,35,8521
BOWN,64.98,12,2,48,35,8522
SIG,64.98,12,5,11,67,8523
QXO,64.96,12,6,4,1,8524
IINNW,64.94,12,4,4,20,8525
EDRY,64.91,12,9,3,32,8526
NABL,64.91,12,8,8,19,8527
PESI,64.87,12,11,51,93,8528
HYLN,64.87,12,11,95,97,8529
KOD,64.85,12,25,99,19,8530
KLIC,64.8,12,17,37,18,8531
MESA,64.8,12,32,75,73,8532
CNET,64.79,12,11,6,7,8533
ALT,64.76,12,10,30,30,8534
IPWR,64.73,12,10,71,24,8535
ZONE,64.71,12,7,6,3,8536
ICLR,64.7,12,11,8,28,8537
MVO,64.7,12,9,16,23,8538
CARS,64.67,12,8,44,17,8539
NRDS,64.67,12,10,66,22,8540
USEA,64.65,12,14,7,32,8541
ULCC,64.6,12,92,92,83,8542
POLA,64.58,11,39,23,25,8543
MANH,64.58,11,9,71,89,8544
DIBS,64.52,11,15,9,25,8545
KYMR,64.49,11,15,68,96,8546
VSCO,64.48,11,12,96,89,8547
RANI,64.47,11,7,3,10,8548
IIPR,64.46,11,12,5,93,8549
HURA,64.44,11,2,6,14,8550
COTY,64.44,11,8,6,14,8551
DK,64.38,11,12,11,13,8552
SNPX,64.37,11,15,30,5,8553
PNBK,64.37,11,3,19,5,8554
SLDB,64.37,11,17,4,85,8555
FXP,64.36,11,4,16,5,8556
NX,64.36,11,10,11,22,8557
FLUX,64.33,11,6,3,9,8558
COCH,64.3,11,4,4,80,8559
XBIO,64.26,11,24,53,28,8560
WTI,64.22,11,10,5,14,8561
SGC,64.21,11,20,42,62,8562
TIRX,64.2,11,16,13,9,8563
CLVT,64.2,11,10,9,29,8564
YGMZ,64.11,11,5,2,5,8565
RPD,64.05,11,10,21,17,8566
TSMX,64.05,11,16,90,55,8567
AIXI,64.02,11,9,6,7,8568
IBTA,64.0,11,5,17,12,8569
PTIX,63.97,11,5,9,7,8570
TNA,63.94,11,13,76,78,8571
SLRN,63.92,11,6,5,10,8572
AMBC,63.88,11,10,21,14,8573
JANX,63.87,11,8,97,99,8574
LAR,63.86,11,10,11,11,8575
VAL,63.86,11,8,7,10,8576
CTKB,63.84,11,12,77,13,8577
