Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GNE,85.17,27,87,78,13,4343
EH,85.16,27,44,72,38,4344
UFO,85.14,27,30,29,46,4345
CWT,85.13,27,28,85,21,4346
EMIF,85.11,27,25,32,56,4347
TPB,85.1,27,21,23,19,4348
SMPL,85.1,27,15,26,19,4349
ECOW,85.09,27,41,43,62,4350
HGV,85.09,27,27,14,37,4351
TRV,85.09,27,30,41,22,4352
WAL,85.09,27,77,30,90,4353
CMBT,85.07,27,75,70,89,4354
RBC,85.06,27,47,45,71,4355
BEN,85.06,27,33,22,10,4356
TXMD,85.06,27,2,4,3,4357
AXP,85.03,27,43,43,71,4358
BBGI,85.03,27,9,17,16,4359
PFE,85.0,27,42,66,24,4360
VVR,84.99,27,27,55,42,4361
PBI,84.99,27,17,13,7,4362
ALL,84.99,27,60,74,76,4363
PTMC,84.99,27,39,79,37,4364
LMB,84.99,27,12,20,4,4365
UHAL,84.98,27,46,31,30,4366
SXI,84.98,27,36,24,47,4367
INN,84.98,27,18,5,51,4368
FNCL,84.96,27,48,43,72,4369
AEG,84.96,27,39,19,21,4370
XLF,84.96,27,54,47,75,4371
NNN,84.96,27,10,21,28,4372
SAA,84.94,27,24,10,78,4373
VFH,84.93,27,49,43,73,4374
MDIV,84.91,27,28,29,41,4375
WDIV,84.91,27,27,39,50,4376
PFIS,84.91,27,14,46,65,4377
MLPX,84.89,27,55,15,29,4378
MAN,84.88,27,47,30,80,4379
IBN,84.88,27,12,27,90,4380
GOSS,84.87,27,13,31,9,4381
MTZ,84.85,26,37,26,69,4382
JCTC,84.85,26,16,33,24,4383
PTIN,84.85,26,32,71,46,4384
IDLV,84.81,26,23,53,44,4385
SCI,84.8,26,19,65,45,4386
FLN,84.8,26,17,20,72,4387
RCG,84.79,26,15,34,41,4388
ZBAI,84.79,26,11,27,2,4389
AROW,84.77,26,50,50,76,4390
CUBE,84.76,26,26,56,19,4391
SMID,84.75,26,7,29,6,4392
WSBF,84.72,26,47,50,62,4393
STEW,84.72,26,39,59,55,4394
UAE,84.72,26,24,32,18,4395
NMCO,84.71,26,10,37,23,4396
SDIV,84.7,26,14,18,44,4397
FTGC,84.7,26,24,47,27,4398
WWD,84.7,26,15,20,90,4399
BHAT,84.69,26,12,2,1,4400
MFC,84.69,26,25,26,84,4401
CNP,84.68,26,13,22,15,4402
FLBR,84.67,26,18,18,61,4403
HTH,84.66,26,28,32,76,4404
CPK,84.66,26,35,75,32,4405
COLM,84.64,26,42,36,26,4406
PTEU,84.61,26,31,69,48,4407
MT,84.61,26,19,22,20,4408
GIB,84.61,26,27,37,78,4409
CFG,84.6,26,55,18,79,4410
MSB,84.6,26,45,15,16,4411
EWO,84.56,26,25,29,44,4412
JRS,84.56,26,17,30,46,4413
TEI,84.54,26,26,56,21,4414
HCC,84.53,26,26,14,19,4415
AIN,84.51,26,54,21,22,4416
COP,84.51,26,68,18,50,4417
PTLC,84.51,26,28,59,67,4418
EIDO,84.49,26,18,20,35,4419
RCL,84.47,26,28,4,83,4420
NXG,84.47,26,14,12,25,4421
REZ,84.46,26,23,49,38,4422
BRC,84.46,26,68,61,75,4423
AMAL,84.46,26,15,16,66,4424
EQS,84.46,26,16,18,39,4425
VSH,84.44,26,67,54,84,4426
DALI,84.43,26,22,49,54,4427
CEE,84.42,26,33,37,80,4428
HFFG,84.42,26,0,3,64,4429
PTEN,84.41,26,90,1,21,4430
TBX,84.41,26,31,70,20,4431
IOSP,84.4,26,59,41,87,4432
HLIO,84.39,26,40,41,61,4433
PUI,84.39,26,36,72,46,4434
DEO,84.38,26,34,44,41,4435
IFS,84.3,26,14,22,25,4436
SJB,84.3,26,28,92,17,4437
WTMF,84.29,26,28,79,20,4438
STRL,84.29,26,19,23,26,4439
PLL,84.29,26,71,18,87,4440
CNBS,84.29,26,24,14,4,4441
CCRD,84.28,25,35,64,40,4442
FUN,84.28,25,21,5,29,4443
UG,84.28,25,34,36,35,4444
IART,84.27,25,65,57,47,4445
EWZ,84.25,25,18,18,61,4446
HQI,84.25,25,51,90,83,4447
UMI,84.24,25,27,31,42,4448
BGSF,84.23,25,14,10,52,4449
MMYT,84.23,25,16,15,23,4450
HRTX,84.21,25,69,29,53,4451
MEOH,84.2,25,31,5,14,4452
CVY,84.2,25,33,27,49,4453
SEM,84.19,25,38,73,96,4454
EVR,84.18,25,37,33,14,4455
BY,84.18,25,22,15,61,4456
EQRR,84.16,25,41,24,48,4457
AWR,84.14,25,41,91,58,4458
RGS,84.14,25,18,5,10,4459
TECK,84.13,25,35,10,7,4460
PPL,84.13,25,42,52,78,4461
RWO,84.12,25,22,41,38,4462
SRE,84.12,25,43,64,74,4463
PKX,84.1,25,43,25,23,4464
RJF,84.1,25,67,45,72,4465
WABC,84.1,25,60,78,56,4466
ULBI,84.1,25,65,51,11,4467
PPA,84.1,25,43,49,77,4468
FLSP,84.07,25,27,73,22,4469
CZFS,84.07,25,22,57,38,4470
MX,84.06,25,88,94,93,4471
PARAA,84.06,25,19,8,24,4472
CVGI,84.04,25,2,1,8,4473
DDIV,84.03,25,20,39,60,4474
KBR,84.02,25,79,56,92,4475
EWW,84.02,25,20,23,42,4476
FNF,83.98,25,15,25,76,4477
JBLU,83.96,25,17,12,42,4478
AMSF,83.94,25,69,92,68,4479
HWBK,83.93,25,38,43,45,4480
FLLA,83.92,25,19,19,47,4481
NUE,83.92,25,63,39,21,4482
AES,83.92,25,25,49,87,4483
TFC,83.91,25,63,24,74,4484
PLYM,83.9,25,29,28,65,4485
PIPR,83.9,25,62,32,68,4486
NSA,83.89,25,43,79,77,4487
FINS,83.89,25,22,56,43,4488
BBVA,83.88,25,22,22,24,4489
LNTH,83.88,25,12,21,11,4490
WF,83.88,25,38,22,8,4491
TKO,83.87,25,20,13,8,4492
PFFL,83.87,25,10,25,57,4493
AIFU,83.86,25,22,41,34,4494
CDXS,83.85,25,23,21,76,4495
XELB,83.83,25,8,4,9,4496
EQNR,83.83,25,76,28,36,4497
TRC,83.8,25,38,58,14,4498
HLT,83.76,25,29,33,86,4499
REPX,83.74,25,37,47,4,4500
SMP,83.73,25,42,62,56,4501
PCQ,83.73,25,24,58,38,4502
MFG,83.72,24,38,40,22,4503
LMAT,83.72,24,36,49,91,4504
ENFR,83.7,24,42,15,36,4505
EMLP,83.69,24,41,42,45,4506
GLDD,83.68,24,53,43,86,4507
RLGT,83.68,24,35,24,22,4508
NTAP,83.67,24,43,29,56,4509
FGF,83.67,24,21,68,71,4510
FLMX,83.63,24,20,23,41,4511
ADIL,83.63,24,76,19,49,4512
HCKT,83.63,24,34,60,27,4513
MSTR,83.63,24,24,64,35,4514
IHG,83.61,24,30,29,46,4515
DVY,83.61,24,36,47,52,4516
BSX,83.6,24,42,56,80,4517
SAR,83.6,24,7,16,78,4518
PEJ,83.59,24,20,17,34,4519
MDT,83.59,24,53,78,85,4520
XNCR,83.59,24,23,61,25,4521
DUK,83.58,24,41,79,30,4522
BFAM,83.58,24,28,38,80,4523
RPV,83.57,24,36,27,51,4524
FLL,83.55,24,30,10,95,4525
UDR,83.55,24,23,59,32,4526
PEY,83.54,24,38,43,54,4527
ZION,83.54,24,55,23,71,4528
AIG,83.53,24,18,10,43,4529
CACI,83.52,24,75,85,92,4530
LVS,83.52,24,43,39,85,4531
RYN,83.5,24,31,60,67,4532
TRAK,83.5,24,59,30,7,4533
XSHD,83.48,24,18,22,36,4534
OPI,83.48,24,69,79,79,4535
TD,83.47,24,43,46,30,4536
SPHD,83.47,24,33,43,44,4537
JRI,83.47,24,11,24,78,4538
BLMN,83.46,24,14,6,80,4539
CPZ,83.45,24,33,34,22,4540
VTR,83.44,24,13,12,12,4541
CAC,83.44,24,34,31,64,4542
SND,83.44,24,9,3,10,4543
WOW,83.44,24,82,23,17,4544
PXE,83.41,24,79,10,19,4545
CWK,83.41,24,11,24,54,4546
RDIV,83.39,24,34,30,45,4547
OHI,83.37,24,29,56,71,4548
IROQ,83.33,24,12,40,58,4549
PDBC,83.33,24,21,38,29,4550
NECB,83.31,24,6,23,36,4551
PAA,83.29,24,30,2,12,4552
TDS,83.29,24,39,29,10,4553
RWR,83.29,24,24,43,36,4554
SGRP,83.27,24,29,66,94,4555
ARLO,83.26,24,22,15,46,4556
BPYPP,83.26,24,25,48,40,4557
HFBL,83.24,24,8,26,59,4558
PBA,83.23,24,25,14,56,4559
WKEY,83.22,24,1,4,5,4560
XYL,83.22,24,30,64,39,4561
QCRH,83.21,23,37,34,82,4562
TR,83.21,23,47,89,20,4563
BCI,83.2,23,19,50,25,4564
SSKN,83.19,23,4,6,19,4565
RVYL,83.19,23,3,2,3,4566
OBT,83.19,23,27,71,63,4567
BNGO,83.19,23,1,1,60,4568
AX,83.18,23,63,25,33,4569
BKR,83.18,23,59,14,38,4570
IEO,83.18,23,71,12,29,4571
EPR,83.18,23,7,3,20,4572
BHF,83.18,23,79,28,46,4573
FTXN,83.17,23,63,16,20,4574
WRB,83.15,23,39,57,61,4575
BWLP,83.13,23,10,13,98,4576
SCHH,83.1,23,25,44,37,4577
AGCO,83.1,23,33,31,37,4578
PM,83.1,23,40,73,74,4579
BCPC,83.04,23,66,88,65,4580
DBC,83.04,23,20,37,30,4581
ZEUS,83.03,23,55,20,28,4582
VMI,83.02,23,57,52,76,4583
COMB,83.02,23,20,47,25,4584
CANE,83.01,23,20,46,34,4585
HXL,83.01,23,6,11,59,4586
ALSN,83.01,23,48,41,45,4587
FE,82.99,23,37,80,65,4588
GDEN,82.99,23,68,7,85,4589
COO,82.99,23,46,77,70,4590
RMBI,82.97,23,31,32,62,4591
POWL,82.97,23,28,21,94,4592
WPP,82.95,23,16,17,82,4593
DMLP,82.94,23,23,22,76,4594
TECTP,82.93,23,20,36,34,4595
DFNL,82.92,23,43,40,70,4596
PKBK,82.92,23,21,17,71,4597
SO,82.92,23,40,86,82,4598
CNQ,82.9,23,67,12,82,4599
ESOA,82.9,23,90,96,18,4600
FTK,82.88,23,9,9,4,4601
ILF,82.87,23,20,18,33,4602
KBWY,82.87,23,21,18,37,4603
VNDA,82.86,23,26,36,19,4604
GRFS,82.84,23,32,75,83,4605
MTG,82.82,23,11,12,50,4606
EXR,82.82,23,32,74,34,4607
WTS,82.82,23,39,66,80,4608
NSIT,82.76,23,63,38,91,4609
KFY,82.76,23,39,28,41,4610
PCYO,82.75,23,27,66,82,4611
MEC,82.75,23,9,13,3,4612
SLNG,82.75,23,2,2,4,4613
WFCF,82.75,23,23,91,46,4614
THFF,82.72,23,43,46,51,4615
ASR,82.71,23,18,14,86,4616
PNW,82.69,23,17,62,24,4617
ROMO,82.68,23,20,54,40,4618
SCHL,82.67,23,48,46,21,4619
PRIM,82.66,23,38,45,40,4620
SEF,82.64,22,15,92,12,4621
GBDC,82.64,22,8,23,46,4622
KRP,82.64,22,14,7,50,4623
SAIC,82.6,22,72,65,84,4624
TOKE,82.6,22,25,17,6,4625
MBNKP,82.59,22,11,16,36,4626
MTW,82.59,22,61,20,72,4627
TEX,82.57,22,35,14,24,4628
TRST,82.57,22,37,29,51,4629
NMIH,82.55,22,7,8,89,4630
LIXT,82.54,22,24,93,4,4631
DEEP,82.53,22,27,26,41,4632
TRUE,82.51,22,17,11,11,4633
COF,82.51,22,31,22,79,4634
RF,82.5,22,63,27,56,4635
NWPX,82.49,22,42,63,88,4636
ADEA,82.49,22,16,46,15,4637
KB,82.47,22,31,30,39,4638
ORA,82.45,22,62,72,83,4639
SPYD,82.45,22,28,34,47,4640
AXR,82.43,22,15,32,20,4641
PID,82.42,22,26,38,63,4642
NPO,82.41,22,37,24,30,4643
BAC,82.41,22,70,43,85,4644
ST,82.38,22,42,27,49,4645
MGPI,82.38,22,41,21,11,4646
CVU,82.37,22,21,3,13,4647
CXT,82.35,22,30,26,48,4648
CIG,82.34,22,9,10,38,4649
SVT,82.32,22,17,19,22,4650
KIE,82.28,22,32,45,52,4651
PRKS,82.27,22,17,5,89,4652
MCVT,82.27,22,45,52,51,4653
ORN,82.25,22,30,13,95,4654
RLI,82.24,22,52,88,74,4655
ZIG,82.23,22,38,50,50,4656
PRU,82.23,22,32,19,32,4657
HUSA,82.21,22,70,15,10,4658
CVR,82.21,22,17,48,17,4659
PANL,82.21,22,6,23,14,4660
LYV,82.2,22,38,15,63,4661
KFRC,82.18,22,47,40,64,4662
RZLT,82.15,22,5,10,18,4663
LMNR,82.15,22,18,28,19,4664
URE,82.13,22,11,20,75,4665
EG,82.13,22,27,47,77,4666
QUAD,82.11,22,14,7,1,4667
RDN,82.1,22,14,18,68,4668
USPH,82.09,22,10,19,20,4669
SBLK,82.08,22,12,14,46,4670
CUBA,82.07,22,19,24,82,4671
IAK,82.04,22,31,41,45,4672
HEES,82.03,22,30,14,71,4673
NURE,82.02,22,23,38,37,4674
ACIW,82.01,22,26,37,86,4675
MBI,81.98,22,22,52,18,4676
MTC,81.98,22,99,3,1,4677
SLM,81.97,22,27,47,14,4678
JBTM,81.97,22,45,39,69,4679
NGVT,81.96,22,48,9,11,4680
ELME,81.94,22,26,59,67,4681
HONE,81.93,22,28,38,67,4682
GBCI,81.92,21,87,52,65,4683
JPM,81.9,21,62,49,86,4684
HNNA,81.9,21,13,67,28,4685
VBFC,81.89,21,32,36,69,4686
HSDT,81.89,21,3,0,1,4687
SRI,81.88,21,38,14,18,4688
TGS,81.87,21,38,15,3,4689
IMO,81.87,21,18,11,30,4690
RES,81.86,21,85,8,4,4691
IX,81.85,21,24,35,67,4692
ITA,81.85,21,29,31,62,4693
UNL,81.84,21,26,68,12,4694
UNTY,81.84,21,19,11,35,4695
ROST,81.83,21,46,52,77,4696
MVO,81.83,21,15,20,12,4697
FITB,81.82,21,58,21,67,4698
NOC,81.78,21,57,83,83,4699
ESS,81.75,21,21,46,35,4700
WYNN,81.75,21,57,15,85,4701
SLNO,81.73,21,94,94,97,4702
USAU,81.72,21,19,15,13,4703
SMDV,81.72,21,37,49,44,4704
MMI,81.7,21,42,53,36,4705
RSF,81.7,21,19,75,25,4706
BAK,81.69,21,29,5,13,4707
PSCF,81.69,21,26,29,49,4708
TG,81.69,21,68,47,82,4709
FSK,81.68,21,13,21,67,4710
PHK,81.61,21,14,31,25,4711
HTD,81.59,21,18,40,56,4712
NVNO,81.58,21,2,4,2,4713
MXE,81.56,21,14,23,56,4714
MAR,81.55,21,22,21,80,4715
NAII,81.53,21,17,27,8,4716
CIX,81.52,21,36,89,52,4717
KO,81.52,21,29,74,67,4718
INM,81.52,21,87,22,5,4719
CVX,81.52,21,54,37,25,4720
XMLV,81.51,21,23,52,48,4721
CFBK,81.51,21,22,40,72,4722
CADE,81.51,21,49,33,49,4723
SEI,81.5,21,15,8,22,4724
BCAL,81.5,21,12,26,20,4725
NIXX,81.49,21,94,84,1,4726
PDLB,81.49,21,13,23,42,4727
VTGN,81.49,21,18,18,3,4728
TPYP,81.47,21,38,24,36,4729
LNC,81.46,21,70,15,21,4730
TLYS,81.45,21,25,11,14,4731
NGS,81.45,21,16,3,8,4732
VLO,81.44,21,67,19,73,4733
HMST,81.42,21,52,48,83,4734
ABVC,81.41,21,2,6,0,4735
POST,81.41,21,22,56,36,4736
IEP,81.4,21,26,44,21,4737
GEG,81.38,21,12,10,9,4738
JAZZ,81.36,21,35,47,72,4739
BTE,81.36,21,14,1,11,4740
KOF,81.34,21,17,29,20,4741
ELDN,81.33,21,19,6,13,4742
FOX,81.3,20,37,39,37,4743
XOP,81.3,20,84,8,14,4744
FRGT,81.29,20,5,4,5,4745
AVB,81.29,20,16,46,36,4746
LHX,81.28,20,61,78,82,4747
AMC,81.26,20,37,6,3,4748
SYY,81.26,20,22,23,78,4749
PSA,81.26,20,23,67,17,4750
DJP,81.26,20,17,42,25,4751
UBSI,81.25,20,65,30,34,4752
AFBI,81.24,20,8,21,75,4753
AVD,81.23,20,27,65,81,4754
DVLU,81.23,20,22,32,59,4755
HSY,81.21,20,24,89,72,4756
RIG,81.21,20,28,1,32,4757
USM,81.19,20,41,45,8,4758
EFZ,81.19,20,22,94,14,4759
WLYB,81.17,20,59,67,48,4760
BDN,81.16,20,15,36,58,4761
SCM,81.15,20,6,15,59,4762
JLL,81.14,20,18,36,82,4763
TCRT,81.13,20,15,18,85,4764
PBR,81.13,20,20,8,32,4765
ERY,81.13,20,2,99,11,4766
WSR,81.12,20,6,10,46,4767
GNTY,81.12,20,35,44,58,4768
DTST,81.11,20,17,44,11,4769
DBA,81.11,20,23,60,25,4770
GBLI,81.11,20,19,66,59,4771
TTNP,81.09,20,79,11,1,4772
KBWP,81.08,20,28,48,47,4773
CVBF,81.07,20,75,73,31,4774
AIZ,81.05,20,46,72,85,4775
TTE,81.01,20,50,33,42,4776
HURC,81.0,20,71,56,15,4777
DOMH,81.0,20,0,4,3,4778
BLKB,81.0,20,18,20,20,4779
MPV,81.0,20,14,42,37,4780
REK,80.99,20,21,91,15,4781
AER,80.97,20,10,9,82,4782
BNS,80.94,20,27,41,32,4783
DBO,80.92,20,18,21,37,4784
ALK,80.92,20,12,10,31,4785
THG,80.91,20,26,39,65,4786
ESP,80.9,20,25,51,11,4787
RCEL,80.9,20,60,69,99,4788
MUFG,80.89,20,30,36,40,4789
TNK,80.86,20,92,96,98,4790
WEAT,80.86,20,39,85,37,4791
BH,80.85,20,29,11,47,4792
INTT,80.85,20,17,13,46,4793
DIV,80.83,20,15,20,42,4794
PPBI,80.82,20,50,20,50,4795
KN,80.82,20,25,40,76,4796
VRN,80.8,20,40,2,86,4797
NBHC,80.78,20,54,30,44,4798
TXT,80.78,20,44,18,12,4799
KBWB,80.77,20,52,32,77,4800
EXC,80.76,20,23,49,21,4801
ASYS,80.75,20,63,38,91,4802
CWBC,80.74,19,25,19,42,4803
EIX,80.74,19,30,53,74,4804
TFSL,80.74,19,21,39,72,4805
NTRS,80.73,19,70,63,83,4806
ASRV,80.71,19,13,25,29,4807
APOG,80.7,19,16,12,13,4808
CCU,80.69,19,21,25,8,4809
ECC,80.69,19,2,8,25,4810
CBOE,80.67,19,17,62,52,4811
MDU,80.66,19,21,63,66,4812
TRP,80.66,19,36,75,69,4813
AMBA,80.64,19,76,70,93,4814
SRET,80.64,19,5,10,49,4815
RELL,80.63,19,14,27,16,4816
CLPT,80.61,19,67,78,97,4817
OCCI,80.57,19,7,14,31,4818
VRME,80.55,19,69,13,9,4819
AWI,80.54,19,23,56,76,4820
EME,80.54,19,21,35,54,4821
BV,80.52,19,59,21,38,4822
UMBF,80.48,19,67,35,40,4823
KEY,80.47,19,42,25,76,4824
OXSQ,80.44,19,9,9,29,4825
FIBK,80.42,19,58,42,33,4826
YPF,80.4,19,9,4,11,4827
OMCL,80.39,19,24,69,72,4828
WLY,80.38,19,54,71,42,4829
GATX,80.36,19,39,57,47,4830
AIV,80.33,19,17,35,32,4831
QXO,80.32,19,5,21,83,4832
FAMI,80.29,19,1,8,1,4833
IAT,80.29,19,51,27,65,4834
TSSI,80.28,19,24,81,97,4835
KMI,80.28,19,27,36,67,4836
SCHW,80.28,19,79,61,79,4837
AMUB,80.25,19,51,8,17,4838
TBF,80.25,19,27,46,16,4839
ITP,80.24,19,4,42,83,4840
ULTA,80.23,19,44,32,17,4841
KBE,80.23,19,40,26,60,4842
PSX,80.22,19,72,24,42,4843
IMMR,80.22,19,72,44,15,4844
TPOR,80.21,19,16,3,73,4845
TWO,80.21,19,1,5,79,4846
NMRK,80.2,19,8,6,90,4847
LOMA,80.19,19,19,9,8,4848
COKE,80.19,19,38,48,33,4849
CLBK,80.19,19,33,71,47,4850
TOUR,80.17,19,2,3,3,4851
PRQR,80.14,19,5,16,20,4852
VEON,80.14,19,19,28,45,4853
NDRA,80.11,19,13,11,84,4854
SBCF,80.1,19,58,31,72,4855
GREK,80.1,19,27,26,77,4856
CSL,80.09,19,33,65,87,4857
CASS,80.08,19,45,28,65,4858
INDB,80.05,19,80,62,56,4859
KTOS,80.02,19,68,38,61,4860
TLK,80.02,19,19,29,31,4861
SRCE,79.99,19,26,32,72,4862
FOXA,79.98,18,38,40,43,4863
MCY,79.97,18,32,52,12,4864
PAGP,79.97,18,32,2,13,4865
THS,79.96,18,71,56,9,4866
COLB,79.94,18,28,36,63,4867
CBU,79.92,18,65,77,72,4868
SGA,79.92,18,36,79,21,4869
LCTX,79.9,18,55,48,5,4870
DHT,79.88,18,72,81,92,4871
GLBZ,79.85,18,24,41,54,4872
DDD,79.84,18,47,46,84,4873
BOKF,79.82,18,52,22,61,4874
DEI,79.81,18,16,44,42,4875
CAE,79.8,18,11,12,87,4876
EOG,79.77,18,70,14,35,4877
CCO,79.76,18,3,0,9,4878
BMO,79.76,18,23,34,44,4879
CRESY,79.76,18,7,9,8,4880
RSPG,79.76,18,58,12,32,4881
ARKR,79.75,18,7,10,63,4882
WTM,79.73,18,23,66,61,4883
CORN,79.71,18,16,53,15,4884
KRE,79.69,18,43,25,58,4885
ITRN,79.68,18,22,21,15,4886
FINV,79.65,18,20,15,6,4887
NVCR,79.65,18,30,89,93,4888
PST,79.63,18,24,53,17,4889
EBF,79.62,18,47,77,55,4890
RTX,79.62,18,23,35,80,4891
UGI,79.61,18,20,21,12,4892
SKYW,79.61,18,25,8,75,4893
GNK,79.61,18,32,17,52,4894
TCBK,79.59,18,33,49,58,4895
GKOS,79.58,18,32,12,13,4896
KRC,79.56,18,22,52,54,4897
USL,79.54,18,16,18,38,4898
STG,79.54,18,4,3,14,4899
BANF,79.53,18,30,21,76,4900
IDA,79.53,18,25,74,39,4901
AYI,79.53,18,28,33,16,4902
CARM,79.49,18,8,13,15,4903
CSTE,79.48,18,56,25,20,4904
BLUE,79.48,18,19,7,7,4905
CZWI,79.47,18,7,15,47,4906
PRTH,79.47,18,10,11,2,4907
WBA,79.45,18,21,50,18,4908
HYMC,79.45,18,32,87,27,4909
PWOD,79.45,18,42,34,83,4910
FBK,79.45,18,16,17,46,4911
TRS,79.44,18,34,43,36,4912
VERB,79.41,18,66,70,9,4913
PSCE,79.41,18,65,4,11,4914
TITN,79.39,18,29,20,10,4915
CHCO,79.37,18,39,61,64,4916
CLRB,79.36,18,2,23,92,4917
SBB,79.35,18,15,96,14,4918
WRLD,79.34,18,19,14,4,4919
BMRC,79.34,18,31,37,43,4920
PBT,79.32,18,53,32,7,4921
MCB,79.3,18,23,19,86,4922
FRT,79.26,17,13,23,19,4923
CUZ,79.26,17,45,56,74,4924
HBB,79.25,17,18,20,17,4925
MGEE,79.24,17,34,73,64,4926
ARAY,79.24,17,19,27,9,4927
WAT,79.22,17,47,62,39,4928
VFC,79.21,17,24,25,75,4929
DGICB,79.19,17,55,88,36,4930
ANF,79.19,17,65,21,26,4931
VLRS,79.16,17,9,6,78,4932
ITIC,79.16,17,54,54,43,4933
WTFC,79.16,17,31,15,30,4934
HUT,79.15,17,88,9,6,4935
BWB,79.14,17,46,47,82,4936
IGC,79.1,17,37,10,6,4937
ORI,79.09,17,22,42,35,4938
VAMO,79.07,17,28,51,23,4939
CEPU,79.07,17,13,11,11,4940
LIVN,79.06,17,9,28,21,4941
RCS,79.06,17,15,35,20,4942
GRCE,79.05,17,70,1,2,4943
COMT,79.04,17,16,34,32,4944
WKSP,79.02,17,9,92,4,4945
SSY,78.99,17,4,14,11,4946
CVLT,78.99,17,26,54,11,4947
IDT,78.99,17,33,27,13,4948
MNRO,78.97,17,32,27,19,4949
RAAX,78.97,17,13,41,35,4950
KEQU,78.96,17,6,13,4,4951
DSGR,78.96,17,45,45,96,4952
PTMN,78.95,17,5,10,19,4953
DOG,78.93,17,15,91,13,4954
VBTX,78.89,17,32,16,80,4955
YELP,78.88,17,23,22,39,4956
SXTC,78.88,17,0,4,2,4957
XLE,78.86,17,50,18,28,4958
FDBC,78.86,17,6,42,23,4959
MSI,78.85,17,29,71,73,4960
ETD,78.84,17,22,14,16,4961
OSW,78.81,17,7,1,81,4962
KVHI,78.81,17,41,63,38,4963
NI,78.8,17,23,71,25,4964
SHBI,78.77,17,10,26,64,4965
FRO,78.75,17,73,53,96,4966
ENVA,78.74,17,16,29,35,4967
NXDT,78.72,17,8,11,19,4968
DBRG,78.72,17,8,5,16,4969
MGYR,78.69,17,12,41,24,4970
GL,78.66,17,45,48,78,4971
AGYS,78.66,17,33,47,86,4972
FMBH,78.65,17,37,41,38,4973
KALU,78.64,17,32,34,62,4974
BCH,78.64,17,26,28,6,4975
CATY,78.63,17,50,30,53,4976
TEAF,78.63,17,14,21,19,4977
EPAC,78.62,17,21,35,60,4978
ENTX,78.61,17,7,30,9,4979
EGY,78.59,17,28,8,88,4980
EPD,78.59,17,31,18,38,4981
LGL,78.58,17,13,62,97,4982
WVE,78.56,16,4,15,0,4983
BMA,78.55,16,11,7,13,4984
NIC,78.55,16,33,56,82,4985
DIN,78.53,16,20,7,48,4986
KELYA,78.53,16,28,19,17,4987
AMBC,78.53,16,16,41,77,4988
ONB,78.53,16,48,49,60,4989
SYBX,78.52,16,58,12,4,4990
BVN,78.51,16,7,10,11,4991
FENY,78.51,16,46,16,23,4992
VDE,78.5,16,45,16,24,4993
RFIL,78.5,16,26,21,13,4994
WELL,78.49,16,14,23,35,4995
SOHOO,78.48,16,3,3,53,4996
QTTB,78.46,16,14,84,19,4997
IYE,78.46,16,47,17,25,4998
PNC,78.45,16,68,32,82,4999
DGZ,78.43,16,24,67,14,5000
FSBW,78.43,16,31,31,88,5001
CGC,78.43,16,18,17,10,5002
NOA,78.42,16,15,10,49,5003
MLPB,78.41,16,57,8,19,5004
SRTS,78.41,16,9,12,3,5005
SWX,78.39,16,46,74,13,5006
CNOB,78.39,16,16,22,81,5007
MLPA,78.38,16,61,8,24,5008
SHG,78.34,16,34,23,20,5009
HCA,78.32,16,26,49,77,5010
MKL,78.3,16,25,65,47,5011
JBGS,78.28,16,21,47,31,5012
CPA,78.28,16,5,8,70,5013
PDM,78.27,16,29,66,76,5014
FRPH,78.23,16,31,57,35,5015
PPSI,78.2,16,0,9,3,5016
MATX,78.17,16,42,43,42,5017
IVZ,78.16,16,8,14,38,5018
KBWR,78.14,16,41,28,52,5019
INBK,78.13,16,25,35,64,5020
CNH,78.1,16,14,23,36,5021
UYG,78.02,16,22,17,88,5022
BG,78.02,16,18,36,30,5023
JETS,78.0,16,12,10,40,5024
FNWD,77.96,16,10,34,43,5025
AMLP,77.96,16,51,8,20,5026
FEDU,77.92,16,9,25,8,5027
WDS,77.91,16,25,17,40,5028
OSIS,77.89,16,24,34,54,5029
CIVI,77.86,16,90,28,26,5030
SKT,77.86,16,8,7,17,5031
CIA,77.82,16,51,51,16,5032
CPRI,77.81,16,11,6,26,5033
MYY,77.77,16,14,94,14,5034
PXI,77.72,16,42,9,20,5035
MGRC,77.69,16,44,47,90,5036
ARTL,77.68,16,12,4,20,5037
HBAN,77.67,16,33,25,49,5038
EFSC,77.67,16,32,27,81,5039
RVSB,77.66,16,21,24,33,5040
NATH,77.66,16,26,47,22,5041
KSS,77.65,16,6,5,10,5042
CRON,77.6,15,21,23,4,5043
WTBA,77.58,15,37,47,81,5044
TCMD,77.58,15,64,52,84,5045
MPB,77.56,15,35,35,79,5046
RCKY,77.56,15,23,32,20,5047
FTXO,77.55,15,36,25,63,5048
FWRD,77.53,15,30,49,67,5049
RCI,77.51,15,27,62,21,5050
BLRX,77.49,15,8,13,3,5051
FMNB,77.47,15,32,50,78,5052
OCFC,77.47,15,36,24,48,5053
EC,77.46,15,34,23,81,5054
FXNC,77.43,15,11,36,60,5055
FBMS,77.41,15,15,22,55,5056
IHRT,77.41,15,12,7,57,5057
BUSE,77.41,15,30,25,56,5058
TGI,77.41,15,3,3,79,5059
OIH,77.41,15,41,5,17,5060
FILL,77.4,15,34,20,29,5061
FCCO,77.39,15,13,44,53,5062
