Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HRTX,90.34,29,26,13,82,4345
DWCR,90.33,29,65,74,64,4346
GJO,90.33,29,57,53,27,4347
PII,90.33,29,56,67,85,4348
CANE,90.33,29,38,30,18,4349
CEV,90.33,29,43,54,51,4350
CMC,90.32,29,59,73,77,4351
VAMO,90.32,29,42,33,17,4352
EMB,90.32,29,46,62,50,4353
DMB,90.32,29,31,42,50,4354
YCL,90.31,29,55,42,28,4355
NAC,90.31,29,43,46,50,4356
GMOM,90.31,29,30,46,29,4357
TATT,90.3,29,36,27,22,4358
RTO,90.3,29,68,82,75,4359
MKC,90.3,29,68,84,77,4360
GYLD,90.29,29,20,23,25,4361
EYEN,90.28,29,29,62,41,4362
AMWD,90.28,29,70,55,29,4363
IBOC,90.28,29,18,27,18,4364
VWOB,90.28,29,45,62,50,4365
PML,90.28,29,27,34,31,4366
PMX,90.27,28,28,37,45,4367
FOXA,90.27,28,31,24,25,4368
NXP,90.26,28,61,76,53,4369
MLPX,90.26,28,13,21,38,4370
EFX,90.26,28,38,67,83,4371
HAUZ,90.26,28,27,30,30,4372
BMRC,90.25,28,20,21,17,4373
MAPS,90.24,28,43,48,41,4374
HYDW,90.23,28,50,54,49,4375
VFMV,90.23,28,36,38,29,4376
CMSD,90.22,28,43,58,47,4377
NXRT,90.2,28,76,53,20,4378
SKOR,90.2,28,54,61,59,4379
ACET,90.19,28,5,53,84,4380
LMFA,90.19,28,2,5,86,4381
RA,90.19,28,26,32,26,4382
PXLW,90.18,28,3,3,84,4383
NWTN,90.18,28,47,56,49,4384
TVE,90.18,28,50,49,43,4385
HYGH,90.18,28,44,43,36,4386
NXJ,90.17,28,35,41,31,4387
APRW,90.17,28,48,48,30,4388
BHV,90.16,28,58,50,27,4389
ASRV,90.16,28,15,12,7,4390
BWA,90.15,28,49,82,58,4391
AYTU,90.15,28,18,28,64,4392
MUA,90.13,28,27,45,40,4393
BWFG,90.12,28,23,12,3,4394
CPHC,90.11,28,70,57,18,4395
NMZ,90.11,28,39,44,50,4396
WTBA,90.11,28,27,22,20,4397
ALSN,90.1,28,30,20,22,4398
JBK,90.09,28,34,66,51,4399
GDL,90.09,28,41,44,36,4400
ALL,90.08,28,21,26,34,4401
PDBC,90.07,28,31,35,18,4402
BIOX,90.06,28,39,26,72,4403
KORP,90.05,28,51,57,49,4404
NKX,90.05,28,42,54,61,4405
TWIN,90.05,28,8,12,3,4406
JNJ,90.05,28,32,66,61,4407
HBI,90.04,28,88,84,43,4408
GNT,90.04,28,23,56,54,4409
RVNU,90.04,28,44,52,48,4410
OBDC,90.02,28,20,31,20,4411
SIRI,90.02,28,25,24,47,4412
APO,90.0,28,17,66,90,4413
NQP,90.0,28,36,46,46,4414
HHH,89.99,28,26,9,3,4415
OSK,89.99,28,24,43,53,4416
HTBK,89.99,28,25,10,14,4417
OVM,89.98,28,46,56,41,4418
HDV,89.98,28,24,34,39,4419
CEW,89.98,28,38,38,30,4420
FFIU,89.98,28,48,58,50,4421
AMH,89.97,28,61,67,67,4422
CLRO,89.97,28,19,87,55,4423
FTSL,89.96,28,44,50,44,4424
HYZD,89.95,27,38,46,33,4425
EPOL,89.95,27,15,32,48,4426
PFIG,89.95,27,52,60,56,4427
AVAL,89.95,27,17,18,7,4428
BPOPM,89.95,27,52,58,37,4429
KTF,89.95,27,35,49,42,4430
PFS,89.94,27,22,12,7,4431
IBDQ,89.93,27,54,62,59,4432
PDI,89.93,27,25,24,28,4433
OBK,89.92,27,24,26,5,4434
RELL,89.91,27,34,23,11,4435
NODK,89.9,27,64,58,32,4436
AGEN,89.9,27,84,77,85,4437
TIPX,89.9,27,53,62,52,4438
VNQI,89.9,27,28,31,30,4439
TM,89.89,27,52,41,48,4440
SPIB,89.89,27,53,60,55,4441
CNOB,89.88,27,32,18,13,4442
CRI,89.88,27,26,21,49,4443
ARE,89.87,27,30,61,74,4444
KOF,89.87,27,16,14,14,4445
SEIX,89.86,27,47,49,40,4446
QLTA,89.86,27,50,62,63,4447
BLV,89.85,27,50,69,66,4448
BSCP,89.85,27,54,61,57,4449
ALLE,89.84,27,32,24,29,4450
ARB,89.84,27,46,49,28,4451
ENX,89.84,27,37,50,41,4452
MHLA,89.82,27,50,52,76,4453
CAPS,89.82,27,24,34,73,4454
VRA,89.82,27,83,47,12,4455
XEL,89.81,27,74,67,58,4456
DXC,89.81,27,19,32,14,4457
ENJ,89.81,27,46,49,51,4458
MHN,89.81,27,45,58,47,4459
NRO,89.8,27,26,23,22,4460
JCPB,89.78,27,51,59,47,4461
FLMI,89.77,27,45,48,37,4462
PGHY,89.76,27,46,53,32,4463
PCVX,89.76,27,86,90,33,4464
KO,89.76,27,43,39,21,4465
MLN,89.76,27,45,53,53,4466
WBIL,89.75,27,33,44,30,4467
FOF,89.75,27,23,44,44,4468
FBND,89.75,27,53,62,59,4469
ECH,89.75,27,16,24,26,4470
MMIN,89.75,27,49,54,51,4471
IVAC,89.75,27,20,72,79,4472
RDOG,89.74,27,21,24,44,4473
RYN,89.73,27,30,72,30,4474
LSBK,89.72,27,41,30,15,4475
FMHI,89.72,27,46,48,32,4476
PSCU,89.72,27,20,32,39,4477
OIA,89.72,27,34,43,47,4478
MYN,89.71,27,44,58,45,4479
THFF,89.7,27,35,22,26,4480
EBTC,89.68,27,29,18,11,4481
SCHJ,89.68,27,52,56,54,4482
DHT,89.68,27,21,35,59,4483
OVB,89.67,27,47,61,45,4484
IGD,89.65,27,25,30,28,4485
LILAK,89.65,27,33,9,10,4486
TVC,89.65,27,43,49,37,4487
SBRA,89.65,27,23,31,83,4488
FLMB,89.64,26,45,52,49,4489
WBIF,89.64,26,28,44,26,4490
AMRX,89.64,26,71,25,84,4491
BSMT,89.64,26,43,52,43,4492
SRVR,89.64,26,53,66,75,4493
TDTT,89.63,26,52,60,49,4494
UL,89.63,26,55,63,46,4495
SELF,89.63,26,54,41,26,4496
DXCM,89.59,26,80,94,97,4497
CBU,89.59,26,43,41,26,4498
MUST,89.58,26,48,51,42,4499
IGR,89.58,26,21,29,39,4500
EGP,89.57,26,72,68,71,4501
MSD,89.57,26,35,42,44,4502
NIM,89.57,26,49,64,37,4503
ARGD,89.56,26,46,49,49,4504
GRNB,89.55,26,50,58,49,4505
ITUB,89.55,26,10,8,9,4506
CCEP,89.54,26,12,37,13,4507
MMIT,89.53,26,46,51,45,4508
FIXD,89.52,26,52,59,54,4509
LOCO,89.51,26,31,88,88,4510
NNY,89.51,26,53,48,32,4511
ELP,89.5,26,23,26,55,4512
FLRT,89.5,26,49,46,42,4513
HSIC,89.5,26,24,56,22,4514
VFL,89.49,26,33,43,31,4515
PCY,89.49,26,38,57,45,4516
FBIO,89.48,26,51,96,96,4517
UITB,89.48,26,50,58,50,4518
CCIF,89.47,26,54,39,41,4519
CHE,89.47,26,61,76,71,4520
DWMF,89.47,26,37,45,54,4521
BGRN,89.47,26,52,53,43,4522
TOI,89.46,26,45,58,35,4523
CCNE,89.46,26,30,10,7,4524
FMY,89.46,26,49,44,47,4525
AVD,89.45,26,19,35,15,4526
KRG,89.45,26,21,18,18,4527
XIN,89.44,26,8,8,9,4528
BKLN,89.44,26,42,47,45,4529
GCBC,89.44,26,32,29,14,4530
PWZ,89.44,26,43,47,44,4531
TAXF,89.41,26,46,51,40,4532
IBMQ,89.41,26,47,54,53,4533
PSCE,89.41,26,8,11,25,4534
INDS,89.4,26,61,69,72,4535
IYLD,89.4,26,33,40,35,4536
RTX,89.39,26,14,15,20,4537
OBT,89.39,26,19,28,24,4538
SBEV,89.39,26,93,99,7,4539
HISF,89.39,26,37,36,35,4540
ADXN,89.38,26,71,93,6,4541
SMMV,89.38,26,33,33,25,4542
ALTG,89.38,26,63,51,78,4543
KMPR,89.36,26,16,51,14,4544
RIGS,89.36,26,50,52,53,4545
IGIC,89.35,26,15,13,8,4546
ORI,89.35,26,30,17,14,4547
OXM,89.35,26,17,13,12,4548
BNDC,89.34,25,49,59,55,4549
FOX,89.34,25,30,27,27,4550
COKE,89.34,25,20,71,23,4551
BRBR,89.34,25,35,51,64,4552
DBL,89.33,25,37,40,35,4553
DWX,89.33,25,29,36,41,4554
AON,89.33,25,21,54,31,4555
BIV,89.32,25,52,61,56,4556
PZT,89.32,25,42,50,50,4557
HIMS,89.32,25,42,68,42,4558
RSPU,89.31,25,60,34,39,4559
DIAX,89.29,25,21,27,28,4560
MUSA,89.29,25,41,86,73,4561
BOND,89.29,25,49,58,51,4562
FCAL,89.29,25,44,47,35,4563
BKT,89.28,25,54,62,63,4564
CVBF,89.28,25,29,28,28,4565
DSM,89.26,25,30,38,38,4566
GALT,89.25,25,21,35,73,4567
HMOP,89.25,25,47,52,43,4568
EFSC,89.25,25,21,20,20,4569
MMU,89.24,25,33,36,31,4570
ORLY,89.24,25,59,78,73,4571
DEED,89.24,25,49,52,40,4572
IBMP,89.23,25,47,53,50,4573
FXC,89.23,25,47,45,33,4574
XRX,89.23,25,19,13,2,4575
HSY,89.22,25,46,49,25,4576
DSL,89.22,25,32,37,26,4577
WBIG,89.22,25,28,42,26,4578
SFBC,89.21,25,44,49,8,4579
AWP,89.21,25,20,30,25,4580
NRK,89.2,25,39,41,44,4581
BKSY,89.2,25,38,49,36,4582
STPZ,89.19,25,49,55,47,4583
LILA,89.19,25,28,9,12,4584
ASTS,89.19,25,38,50,39,4585
ITM,89.17,25,45,52,51,4586
GIB,89.16,25,16,31,30,4587
SPLV,89.15,25,38,42,27,4588
FUSB,89.14,25,20,12,11,4589
EMTL,89.14,25,48,49,35,4590
ETWO,89.13,25,41,59,33,4591
OSW,89.13,25,12,17,18,4592
NURE,89.12,25,33,23,29,4593
USTB,89.12,25,50,53,42,4594
MRGR,89.11,25,45,45,41,4595
NGG,89.11,25,61,43,63,4596
FXY,89.11,25,49,44,32,4597
PBTP,89.11,25,49,54,44,4598
PZA,89.11,25,42,49,46,4599
STIP,89.1,25,49,55,46,4600
FMNB,89.1,25,31,23,16,4601
EQNR,89.09,25,13,38,73,4602
TFI,89.09,25,45,51,51,4603
IFGL,89.09,25,25,30,29,4604
FMB,89.08,25,44,49,41,4605
PCQ,89.08,25,31,43,26,4606
MGEE,89.08,25,49,27,27,4607
BSMQ,89.07,25,46,51,38,4608
GHM,89.07,25,30,32,10,4609
BDTX,89.07,25,25,19,82,4610
NCA,89.05,24,35,54,47,4611
FLBL,89.05,24,45,46,44,4612
WTM,89.05,24,32,26,15,4613
SCHZ,89.05,24,50,60,59,4614
HTRB,89.04,24,49,59,52,4615
VTIP,89.04,24,49,55,45,4616
BEN,89.04,24,20,26,24,4617
CBNK,89.04,24,27,20,54,4618
NUAG,89.04,24,47,57,55,4619
GBDC,89.04,24,47,28,10,4620
MUNI,89.04,24,46,52,46,4621
NUW,89.04,24,39,47,32,4622
WMG,89.04,24,20,31,40,4623
IGSB,89.03,24,49,55,54,4624
MHD,89.03,24,32,42,32,4625
NAN,89.03,24,33,48,45,4626
HCRB,89.03,24,48,56,47,4627
UMH,89.03,24,60,69,50,4628
HYMB,89.03,24,44,45,58,4629
TFX,89.02,24,23,68,70,4630
IGI,89.02,24,33,45,68,4631
SEB,89.02,24,69,15,17,4632
IUSB,89.01,24,48,56,53,4633
MBWM,89.01,24,23,15,9,4634
ILLR,88.99,24,42,50,38,4635
IEP,88.99,24,36,33,22,4636
JMUB,88.99,24,45,50,44,4637
RQI,88.98,24,30,28,29,4638
IBMO,88.98,24,48,53,48,4639
VTEB,88.97,24,44,50,46,4640
REXR,88.97,24,67,68,51,4641
ODC,88.96,24,31,72,58,4642
LANC,88.96,24,78,77,60,4643
EQBK,88.96,24,48,11,7,4644
IIGD,88.95,24,48,55,54,4645
MUB,88.95,24,43,50,46,4646
LVHI,88.95,24,26,32,33,4647
CWT,88.94,24,29,28,28,4648
FSI,88.94,24,91,87,14,4649
BXMT,88.94,24,15,15,15,4650
ECVT,88.94,24,21,21,43,4651
VCSH,88.93,24,49,54,52,4652
GNK,88.93,24,26,20,40,4653
DCOM,88.93,24,18,15,16,4654
TUR,88.93,24,14,18,39,4655
BSMP,88.92,24,49,51,43,4656
ZTO,88.91,24,46,83,94,4657
ES,88.91,24,70,48,61,4658
IBD,88.9,24,45,52,54,4659
UVSP,88.9,24,26,14,8,4660
FGFPP,88.9,24,40,40,35,4661
NEWT,88.89,24,29,73,67,4662
KAR,88.87,24,24,30,6,4663
SPSK,88.87,24,46,48,34,4664
VREX,88.87,24,4,1,3,4665
JMBS,88.87,24,50,52,50,4666
FXB,88.87,24,42,47,32,4667
FISR,88.86,24,44,54,50,4668
PHM,88.86,24,72,82,72,4669
GBF,88.86,24,48,59,54,4670
AGNCM,88.86,24,32,52,46,4671
CMBS,88.85,24,51,55,45,4672
SDIV,88.84,23,19,17,16,4673
BSMR,88.84,23,43,49,38,4674
FLTB,88.84,23,49,53,47,4675
CMF,88.83,23,42,49,47,4676
ATMP,88.82,23,10,12,27,4677
FLCB,88.82,23,48,57,49,4678
PBR,88.82,23,7,20,28,4679
PAI,88.8,23,36,59,65,4680
UVV,88.79,23,22,32,19,4681
SDCI,88.77,23,34,41,13,4682
HMN,88.77,23,25,28,22,4683
HSRT,88.77,23,47,50,42,4684
SUPN,88.76,23,8,31,68,4685
HTAB,88.76,23,43,53,49,4686
NVR,88.75,23,78,72,58,4687
BDC,88.75,23,14,12,6,4688
SLQD,88.74,23,48,53,52,4689
SUSB,88.73,23,48,54,52,4690
UTG,88.73,23,36,31,58,4691
SCSC,88.73,23,11,9,62,4692
AMTB,88.72,23,8,8,17,4693
OXSQ,88.72,23,13,5,18,4694
SHEL,88.72,23,7,6,19,4695
PLX,88.72,23,50,78,89,4696
ITRN,88.72,23,11,5,28,4697
IGA,88.72,23,27,29,28,4698
IMTB,88.72,23,48,55,49,4699
MTGP,88.71,23,48,52,41,4700
BND,88.71,23,48,58,54,4701
DMF,88.7,23,32,35,56,4702
AGG,88.69,23,47,57,53,4703
VBND,88.69,23,44,55,48,4704
MBSD,88.69,23,48,52,46,4705
CCOR,88.69,23,42,44,34,4706
FSMB,88.69,23,45,47,39,4707
SBSI,88.68,23,23,23,18,4708
KHYB,88.68,23,49,54,36,4709
IBMN,88.67,23,48,52,48,4710
ITA,88.67,23,19,19,30,4711
GT,88.67,23,21,31,32,4712
BSVN,88.66,23,10,10,16,4713
FLS,88.65,23,26,17,12,4714
NXC,88.65,23,55,59,54,4715
BSMS,88.65,23,40,48,42,4716
MCY,88.64,23,32,46,22,4717
LDUR,88.64,23,50,51,44,4718
RCS,88.64,23,17,23,16,4719
SPAB,88.64,23,47,57,55,4720
GVI,88.63,23,49,54,49,4721
EOT,88.63,23,37,42,23,4722
GRFS,88.63,23,17,12,44,4723
NUSA,88.62,23,48,53,49,4724
CDP,88.62,23,16,24,56,4725
INDI,88.62,23,45,56,37,4726
NYF,88.61,23,41,47,43,4727
UFI,88.61,23,52,8,10,4728
TEI,88.6,23,22,31,25,4729
BNDW,88.6,23,47,53,48,4730
EAGG,88.58,23,47,56,52,4731
CXH,88.57,23,29,46,50,4732
TLRY,88.57,23,4,1,84,4733
LW,88.56,22,36,18,49,4734
QSIG,88.56,22,46,52,50,4735
QSR,88.55,22,30,35,69,4736
SPSB,88.54,22,47,50,50,4737
AAP,88.54,22,71,66,64,4738
BLDE,88.54,22,39,49,36,4739
RELX,88.53,22,21,40,68,4740
SCHR,88.53,22,50,58,53,4741
LNT,88.52,22,69,57,31,4742
LAND,88.52,22,52,78,89,4743
BNDX,88.52,22,47,47,42,4744
USCI,88.51,22,32,39,13,4745
AGNCO,88.5,22,30,49,54,4746
WEC,88.5,22,77,59,40,4747
CPB,88.5,22,38,32,40,4748
KRP,88.49,22,4,8,23,4749
TSI,88.49,22,43,63,66,4750
FNWD,88.48,22,29,16,11,4751
NUBD,88.47,22,47,57,54,4752
PFIS,88.47,22,32,22,10,4753
RSPR,88.47,22,31,31,46,4754
BRW,88.46,22,30,47,23,4755
ISTB,88.46,22,47,51,47,4756
KIM,88.43,22,14,12,29,4757
MHF,88.43,22,37,51,34,4758
BBAG,88.43,22,46,56,56,4759
LFCR,88.42,22,25,24,46,4760
PSF,88.42,22,26,55,44,4761
MNSB,88.41,22,28,12,4,4762
PANL,88.4,22,60,17,17,4763
XES,88.4,22,7,10,21,4764
FR,88.4,22,51,65,76,4765
CYBN,88.4,22,8,21,12,4766
IAGG,88.39,22,45,47,42,4767
MFM,88.39,22,30,40,29,4768
FTLS,88.39,22,41,52,47,4769
BK,88.38,22,22,24,43,4770
SHAG,88.38,22,46,51,45,4771
SHYD,88.38,22,42,48,43,4772
AER,88.37,22,9,6,43,4773
MTW,88.36,22,8,10,12,4774
NETL,88.34,22,32,40,49,4775
SBI,88.34,22,38,54,36,4776
ALTY,88.31,22,25,24,30,4777
WTMF,88.31,22,34,35,24,4778
RL,88.31,22,17,17,11,4779
RMI,88.31,22,33,39,45,4780
CHRS,88.3,22,35,52,38,4781
BWG,88.29,22,24,66,59,4782
TYD,88.28,22,60,76,78,4783
KPLT,88.28,22,40,50,35,4784
SMB,88.28,22,46,49,44,4785
AEE,88.27,22,70,55,38,4786
UFPI,88.27,22,57,85,76,4787
IEI,88.27,22,48,54,50,4788
VRIG,88.26,22,47,47,42,4789
TOLZ,88.26,22,25,31,48,4790
BSV,88.25,22,46,51,46,4791
SPTI,88.25,22,49,56,52,4792
PPC,88.25,22,15,8,10,4793
PUI,88.24,22,44,31,38,4794
VGIT,88.24,22,49,56,51,4795
UPW,88.24,22,63,18,19,4796
MLPB,88.23,21,9,10,37,4797
FIBR,88.23,21,43,51,46,4798
BPRN,88.22,21,29,14,7,4799
WERN,88.22,21,33,84,82,4800
SSD,88.21,21,69,85,76,4801
YORW,88.21,21,46,55,75,4802
BYLD,88.2,21,45,53,50,4803
CELU,88.19,21,48,64,41,4804
RWX,88.18,21,23,26,25,4805
UST,88.17,21,56,70,72,4806
RFCI,88.17,21,44,55,51,4807
SMMU,88.17,21,43,47,41,4808
CNA,88.16,21,25,18,14,4809
AEP,88.16,21,59,26,25,4810
CTRE,88.16,21,27,38,84,4811
AGGY,88.15,21,43,56,56,4812
BGSF,88.14,21,7,5,34,4813
SPH,88.13,21,52,12,13,4814
ZTR,88.13,21,16,21,34,4815
LDSF,88.12,21,42,46,38,4816
AGNCN,88.11,21,31,49,55,4817
SCHO,88.11,21,45,48,42,4818
GBLI,88.1,21,42,30,15,4819
NMI,88.1,21,54,64,34,4820
PMF,88.1,21,27,35,39,4821
VNLA,88.1,21,45,47,39,4822
HNRG,88.09,21,16,1,1,4823
SRCE,88.09,21,23,24,14,4824
SLGN,88.09,21,56,83,66,4825
FLTR,88.08,21,44,48,48,4826
TAYD,88.08,21,14,24,67,4827
IBTF,88.08,21,43,49,41,4828
MBB,88.07,21,45,50,47,4829
HYTR,88.07,21,33,37,25,4830
FFNW,88.07,21,28,21,4,4831
HTB,88.06,21,36,10,5,4832
SHM,88.05,21,44,48,46,4833
CCEL,88.05,21,17,75,56,4834
LSEA,88.05,21,40,48,39,4835
GXG,88.05,21,17,24,14,4836
FCAP,88.04,21,69,35,76,4837
BAB,88.04,21,45,61,49,4838
GGN,88.03,21,29,50,51,4839
SPMB,88.02,21,45,51,47,4840
TEO,88.02,21,8,5,22,4841
FMF,88.02,21,34,45,40,4842
GJT,88.02,21,37,39,23,4843
SLNG,88.01,21,15,9,1,4844
HDMV,88.0,21,28,33,30,4845
AGZ,88.0,21,47,52,46,4846
LBTYB,87.99,21,13,31,68,4847
EMNT,87.96,21,43,46,37,4848
CCU,87.96,21,7,18,19,4849
TRNO,87.96,21,58,70,68,4850
NRXP,87.95,21,40,43,43,4851
JPST,87.95,21,43,47,39,4852
GNMA,87.95,21,43,48,47,4853
TE,87.94,21,41,44,36,4854
CACI,87.94,21,29,34,76,4855
TOTL,87.94,21,42,49,43,4856
EINC,87.94,21,13,23,32,4857
SUB,87.93,20,42,46,43,4858
HYD,87.93,20,39,43,47,4859
EFSI,87.92,20,25,28,17,4860
LHX,87.91,20,30,26,65,4861
AGZD,87.91,20,40,45,35,4862
UBFO,87.91,20,23,14,11,4863
PMT,87.91,20,27,33,65,4864
VMBS,87.91,20,44,49,47,4865
STOT,87.91,20,44,47,38,4866
WNEB,87.9,20,29,14,5,4867
ACNB,87.89,20,22,9,17,4868
BKAG,87.88,20,40,46,36,4869
PULS,87.88,20,42,46,38,4870
PXS,87.88,20,17,17,20,4871
ULST,87.88,20,44,46,37,4872
SNDR,87.88,20,37,86,77,4873
CHCO,87.88,20,23,28,18,4874
PBHC,87.87,20,43,22,6,4875
BDX,87.86,20,26,35,27,4876
EG,87.86,20,31,26,29,4877
IEF,87.86,20,49,61,57,4878
PTEN,87.84,20,3,9,51,4879
JSPR,87.84,20,39,46,31,4880
SKX,87.84,20,35,22,70,4881
FTSD,87.84,20,43,48,40,4882
JRS,87.83,20,22,25,21,4883
MINT,87.83,20,43,46,38,4884
SPTS,87.83,20,43,47,41,4885
UGI,87.83,20,30,26,13,4886
JMST,87.82,20,42,46,39,4887
BAP,87.82,20,10,8,13,4888
RAVI,87.81,20,43,46,39,4889
GSY,87.81,20,43,46,38,4890
PCK,87.81,20,35,46,40,4891
DPG,87.81,20,19,22,38,4892
NEAR,87.8,20,43,45,37,4893
VGSH,87.77,20,43,47,40,4894
SJW,87.77,20,34,31,55,4895
CUZ,87.77,20,12,18,45,4896
AMUB,87.77,20,10,11,46,4897
MCHX,87.76,20,18,16,2,4898
GSST,87.75,20,43,45,37,4899
IBTG,87.75,20,43,51,42,4900
SHY,87.75,20,43,47,40,4901
SMPL,87.74,20,15,71,9,4902
SBAC,87.71,20,64,76,81,4903
SRE,87.71,20,32,27,65,4904
NWPX,87.69,20,37,42,31,4905
MDIV,87.68,20,23,24,25,4906
VTVT,87.66,20,19,19,95,4907
FLDR,87.66,20,42,47,41,4908
CPT,87.66,20,53,27,45,4909
NI,87.64,20,30,20,25,4910
FLRN,87.62,20,42,46,44,4911
LARK,87.62,20,71,33,84,4912
ICSH,87.62,20,42,45,39,4913
FLIA,87.61,20,42,45,34,4914
GOVT,87.61,20,46,57,52,4915
FLOT,87.6,20,42,46,45,4916
GCI,87.6,20,8,1,0,4917
MSGS,87.58,20,15,33,26,4918
MPW,87.57,20,42,30,78,4919
RMM,87.56,19,25,28,30,4920
AMLP,87.56,19,9,9,32,4921
EMIF,87.56,19,15,19,25,4922
UAL,87.56,19,15,7,4,4923
FUMB,87.54,19,41,44,36,4924
PWOD,87.53,19,28,15,11,4925
LGOV,87.52,19,47,62,58,4926
FTSM,87.52,19,41,44,37,4927
AROW,87.51,19,31,30,24,4928
IBTH,87.5,19,42,51,45,4929
CTBI,87.5,19,27,21,16,4930
FOA,87.49,19,38,49,40,4931
CXE,87.49,19,27,41,32,4932
KEX,87.48,19,7,6,30,4933
CMU,87.47,19,29,36,26,4934
GRPN,87.44,19,13,55,13,4935
PPTY,87.44,19,24,31,34,4936
MEAR,87.44,19,41,45,36,4937
KR,87.43,19,60,81,75,4938
STN,87.42,19,59,77,79,4939
CMS,87.41,19,67,44,35,4940
PCB,87.4,19,23,14,4,4941
OKE,87.39,19,11,3,14,4942
PLW,87.39,19,47,63,62,4943
ASTH,87.38,19,68,65,78,4944
NOK,87.38,19,12,53,83,4945
BTI,87.38,19,24,26,69,4946
GOVI,87.37,19,47,63,62,4947
SPG,87.36,19,15,6,7,4948
KYN,87.36,19,7,3,9,4949
ED,87.36,19,56,25,18,4950
CECO,87.36,19,42,81,63,4951
DTRE,87.34,19,26,28,30,4952
GENC,87.34,19,31,45,46,4953
IIIV,87.33,19,16,42,82,4954
OPER,87.32,19,40,43,35,4955
PM,87.31,19,27,62,29,4956
VPV,87.3,19,30,46,29,4957
GFF,87.3,19,79,61,70,4958
TBLL,87.3,19,40,44,36,4959
ARCM,87.29,19,40,45,37,4960
BUFF,87.29,19,42,36,62,4961
DVAX,87.28,19,4,40,95,4962
LMBS,87.28,19,41,45,37,4963
IBM,87.27,19,18,33,49,4964
CASS,87.27,19,54,18,28,4965
IGE,87.27,19,14,26,45,4966
SHV,87.26,19,40,43,36,4967
GBIL,87.25,19,40,43,36,4968
DBO,87.25,19,19,21,12,4969
C,87.24,19,10,21,26,4970
USFR,87.23,19,40,43,35,4971
FLG,87.22,19,12,15,42,4972
PDT,87.21,19,20,20,37,4973
DBX,87.21,19,15,51,74,4974
TFLO,87.21,19,40,43,35,4975
MARB,87.2,19,36,39,37,4976
LEE,87.2,19,9,3,8,4977
PFFL,87.18,19,28,25,11,4978
BIL,87.17,19,40,43,35,4979
PVI,87.17,19,39,43,35,4980
INVH,87.15,18,36,48,72,4981
RITM,87.15,18,17,7,2,4982
FLIC,87.15,18,21,17,11,4983
SGMA,87.15,18,38,14,36,4984
PRO,87.15,18,7,10,60,4985
FTS,87.14,18,43,53,40,4986
IBTI,87.12,18,41,51,42,4987
JRI,87.11,18,21,24,20,4988
USNA,87.11,18,25,40,80,4989
HNNA,87.1,18,23,39,20,4990
SGOV,87.1,18,39,42,33,4991
VTN,87.09,18,28,37,28,4992
CSTE,87.08,18,13,21,30,4993
GRC,87.07,18,45,38,54,4994
SVA,87.07,18,39,42,33,4995
BCE,87.06,18,28,36,45,4996
EMLP,87.05,18,24,25,34,4997
NCLH,87.04,18,16,10,28,4998
CKX,87.04,18,57,79,19,4999
CPAY,87.04,18,15,21,43,5000
WKC,87.04,18,9,14,12,5001
UAPR,87.0,18,35,39,29,5002
ARKO,86.99,18,38,44,24,5003
TSN,86.98,18,15,24,34,5004
STAG,86.97,18,68,80,73,5005
BWXT,86.93,18,27,39,66,5006
IBTJ,86.92,18,40,52,43,5007
AFIF,86.92,18,40,45,34,5008
CSR,86.91,18,46,34,66,5009
VRSN,86.9,18,23,42,71,5010
HCSG,86.9,18,20,19,62,5011
ARQT,86.88,18,9,37,81,5012
CCEC,86.85,18,23,6,35,5013
FTHI,86.84,18,30,36,30,5014
ICUI,86.82,18,36,59,35,5015
MAYS,86.81,18,30,7,6,5016
TLH,86.81,18,45,66,64,5017
CAC,86.78,18,29,18,18,5018
FBZ,86.78,18,16,29,28,5019
NURO,86.78,18,4,6,10,5020
ERH,86.78,18,28,28,63,5021
VGLT,86.77,18,46,70,69,5022
REGN,86.77,18,80,88,94,5023
SPTL,86.77,18,47,70,69,5024
OIH,86.77,18,6,11,34,5025
HRL,86.76,18,64,74,64,5026
SABA,86.75,18,23,34,22,5027
CHCT,86.74,18,72,80,76,5028
SCHQ,86.73,18,47,70,64,5029
VNQ,86.73,18,32,34,47,5030
TLT,86.71,18,47,71,69,5031
VABK,86.69,18,13,18,6,5032
MMS,86.69,18,30,55,62,5033
UWMC,86.68,18,35,69,41,5034
XLRE,86.64,18,37,38,53,5035
CETX,86.63,18,22,12,97,5036
CFFI,86.62,18,22,9,12,5037
FREL,86.61,18,32,33,46,5038
NAVI,86.59,18,25,30,8,5039
AZO,86.58,18,58,65,60,5040
TPC,86.55,18,86,34,85,5041
QLYS,86.55,18,17,73,86,5042
NOM,86.54,17,61,56,28,5043
AGNCP,86.54,17,29,40,44,5044
CHX,86.54,17,6,8,72,5045
EDV,86.54,17,49,74,75,5046
IEZ,86.53,17,7,12,19,5047
FISI,86.52,17,30,11,10,5048
OUT,86.52,17,11,16,16,5049
FNF,86.51,17,24,21,17,5050
HPF,86.49,17,25,29,37,5051
DGICA,86.47,17,53,65,41,5052
D,86.46,17,60,38,72,5053
BBD,86.45,17,10,8,4,5054
MAA,86.45,17,46,28,48,5055
MSBI,86.44,17,18,11,4,5056
COFS,86.43,17,56,43,75,5057
HOPE,86.43,17,18,10,12,5058
ANVS,86.43,17,13,17,10,5059
