Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SKYU,79.57,20,40,94,89,7695
ZUMZ,79.56,20,16,12,54,7696
CTEX,79.54,20,20,31,18,7697
TPH,79.52,20,18,20,77,7698
EGAN,79.5,20,19,64,8,7699
IWFL,79.48,20,25,90,90,7700
GCBC,79.47,20,15,18,22,7701
DXCM,79.47,20,19,19,14,7702
WALD,79.46,20,12,11,8,7703
MAGN,79.43,20,27,15,70,7704
NBIX,79.43,20,18,74,14,7705
ZEUS,79.42,20,14,8,7,7706
ESI,79.34,20,51,57,74,7707
INTZ,79.33,20,97,96,2,7708
CGEN,79.32,20,21,88,76,7709
WTTR,79.3,20,25,92,80,7710
OBE,79.3,20,32,14,10,7711
FCX,79.29,20,30,17,71,7712
EXAS,79.26,20,14,17,88,7713
PPSI,79.25,20,24,54,89,7714
CYTK,79.25,20,16,11,24,7715
IVDA,79.24,20,36,95,1,7716
CXT,79.21,20,24,69,19,7717
KPLT,79.21,20,95,15,8,7718
ZGN,79.2,20,12,18,9,7719
BIO,79.2,20,14,76,55,7720
UROY,79.19,20,20,20,64,7721
NVEE,79.19,20,22,11,16,7722
OUST,79.17,20,77,88,56,7723
AMC,79.17,20,9,12,16,7724
HUBG,79.16,20,17,49,26,7725
FVR,79.14,20,12,21,40,7726
INDO,79.14,20,85,24,94,7727
OVV,79.13,20,47,55,14,7728
APLD,79.08,20,87,97,98,7729
BLD,79.03,20,17,18,35,7730
HPE,79.02,20,18,89,66,7731
TREX,79.02,20,13,28,13,7732
WAFU,79.02,20,32,22,20,7733
FATBB,79.02,20,42,71,13,7734
DRRX,78.99,20,11,11,64,7735
APT,78.96,20,30,22,64,7736
ZBIO,78.94,20,8,2,91,7737
CCTG,78.94,20,29,8,6,7738
MPWR,78.89,20,21,21,92,7739
SANW,78.88,20,92,97,1,7740
BWEN,78.87,20,8,10,10,7741
NXPI,78.87,20,22,23,42,7742
APGE,78.86,20,18,14,95,7743
AIBU,78.86,20,36,90,77,7744
CLRO,78.85,20,30,15,17,7745
MVV,78.84,20,23,78,79,7746
GALT,78.84,20,10,3,53,7747
XOS,78.84,20,13,4,7,7748
SMCY,78.83,20,22,7,53,7749
LODE,78.81,20,18,81,97,7750
MEC,78.8,20,23,21,89,7751
SNDL,78.79,20,23,21,79,7752
XTNT,78.77,20,28,13,6,7753
KEQU,78.75,20,89,95,26,7754
SKX,78.75,20,19,80,39,7755
TENB,78.7,20,21,25,18,7756
SIG,78.7,20,8,6,55,7757
PSHG,78.69,20,16,18,28,7758
ACCO,78.69,20,23,48,23,7759
BWLP,78.68,20,42,22,36,7760
OFOS,78.68,20,24,23,14,7761
CELC,78.66,20,12,8,44,7762
WEBL,78.63,20,44,95,91,7763
GFR,78.62,20,16,48,72,7764
DECO,78.61,20,25,89,81,7765
GNOM,78.6,20,17,23,28,7766
LIMI,78.56,20,24,17,22,7767
SMG,78.53,20,21,31,94,7768
INBS,78.53,20,83,10,9,7769
GTIM,78.52,19,27,21,58,7770
DWSN,78.52,19,43,15,26,7771
EVR,78.52,19,21,87,92,7772
CLFD,78.52,19,28,81,77,7773
AZI,78.51,19,3,4,1,7774
INTC,78.5,19,35,10,6,7775
LAC,78.48,19,30,19,13,7776
PCTTU,78.48,19,68,94,97,7777
AMWL,78.48,19,18,19,13,7778
ALAB,78.47,19,29,97,80,7779
HSHP,78.47,19,32,7,27,7780
HURC,78.46,19,20,62,39,7781
WEAV,78.45,19,34,89,88,7782
DLPN,78.45,19,11,4,5,7783
SUNS,78.44,19,30,21,89,7784
NUVB,78.41,19,13,78,57,7785
TAYD,78.38,19,11,11,86,7786
IKNA,78.35,19,16,22,29,7787
GTEC,78.35,19,8,74,84,7788
XLO,78.31,19,27,51,15,7789
GOOS,78.28,19,14,20,16,7790
A,78.27,19,22,76,38,7791
IMPP,78.27,19,17,13,85,7792
FANG,78.26,19,26,31,31,7793
MATW,78.26,19,22,80,10,7794
SMHB,78.25,19,33,21,53,7795
CADL,78.23,19,98,97,99,7796
HPQ,78.23,19,21,42,78,7797
MTX,78.22,19,22,35,67,7798
CABO,78.21,19,11,16,11,7799
ADBE,78.19,19,16,15,17,7800
MDXH,78.19,19,8,13,9,7801
WHWK,78.15,19,33,94,34,7802
LVRO,78.15,19,11,9,8,7803
PESI,78.15,19,11,21,91,7804
SPPL,78.1,19,17,95,2,7805
PXJ,78.1,19,25,38,17,7806
XYZY,78.08,19,16,85,85,7807
QQQU,78.07,19,25,95,87,7808
SOXX,78.02,19,23,62,64,7809
VERV,78.0,19,24,71,8,7810
JBDI,78.0,19,6,1,0,7811
CRCT,78.0,19,27,45,57,7812
LIQT,77.99,19,8,9,10,7813
GEHC,77.98,19,40,51,76,7814
JBSS,77.98,19,13,19,20,7815
HHS,77.98,19,10,8,24,7816
TNC,77.97,19,25,17,21,7817
ACRS,77.96,19,50,97,13,7818
RES,77.95,19,22,46,15,7819
SLAB,77.93,19,52,81,21,7820
FBL,77.92,19,64,92,96,7821
XPER,77.91,19,19,26,40,7822
WWW,77.9,19,26,96,94,7823
MBUU,77.9,19,14,18,20,7824
ZVOL,77.9,19,27,32,35,7825
HLIT,77.85,19,17,33,90,7826
APYX,77.85,19,16,70,7,7827
KW,77.83,19,27,19,48,7828
KBH,77.77,19,20,22,84,7829
AVDX,77.76,19,17,33,9,7830
CG,77.76,19,37,85,85,7831
SKLZ,77.76,19,17,64,22,7832
DQ,77.74,19,70,18,56,7833
FBIOP,77.73,19,14,14,4,7834
ACVA,77.71,19,16,85,65,7835
MTR,77.71,19,25,20,6,7836
ERX,77.67,19,79,50,23,7837
IVVD,77.67,19,22,1,4,7838
METU,77.66,19,63,88,88,7839
NCNO,77.65,19,22,25,80,7840
RLJ,77.65,19,23,34,18,7841
REZI,77.65,19,17,78,50,7842
DIG,77.64,19,79,51,23,7843
BZFD,77.63,19,34,93,96,7844
AVNW,77.6,19,23,9,8,7845
NGVT,77.58,19,49,80,8,7846
BCAX,77.58,19,7,4,22,7847
EEX,77.58,19,15,16,12,7848
OSUR,77.55,19,16,12,11,7849
PSN,77.54,19,9,72,94,7850
TEKX,77.53,19,22,85,84,7851
CLW,77.52,19,14,17,7,7852
HAE,77.52,19,16,19,14,7853
UEC,77.52,19,22,64,85,7854
JEF,77.51,19,62,93,94,7855
FTXL,77.47,19,23,59,56,7856
IBP,77.45,19,18,18,79,7857
YETI,77.44,19,21,27,17,7858
BETE,77.44,19,15,90,53,7859
UPS,77.43,19,24,29,21,7860
FF,77.41,19,17,51,86,7861
IOSP,77.38,19,20,27,19,7862
SFWL,77.34,19,20,9,9,7863
ABVX,77.34,19,10,4,16,7864
GSIT,77.33,19,23,74,80,7865
WEST,77.33,19,17,10,8,7866
TXMD,77.33,19,6,5,12,7867
PTMN,77.31,19,26,25,43,7868
MAMO,77.28,19,26,13,42,7869
MTW,77.27,18,28,12,9,7870
NKE,77.26,18,20,17,20,7871
IBLC,77.24,18,18,88,89,7872
HTLD,77.23,18,15,31,18,7873
PZZA,77.2,18,29,8,24,7874
ARL,77.19,18,25,24,18,7875
DELL,77.19,18,18,49,86,7876
MTRN,77.17,18,14,19,19,7877
AVDL,77.15,18,10,4,19,7878
KIDS,77.14,18,40,22,17,7879
M,77.13,18,15,17,25,7880
LAKE,77.11,18,26,87,62,7881
UCO,77.11,18,24,50,15,7882
IMRX,77.09,18,22,56,70,7883
MTAL,77.08,18,24,16,23,7884
MITK,77.08,18,20,19,9,7885
ZDGE,77.07,18,22,48,59,7886
HDRO,77.07,18,17,17,12,7887
TYGO,77.06,18,19,12,10,7888
NVEC,77.05,18,21,49,28,7889
FRST,77.05,18,24,24,59,7890
WMS,77.04,18,14,13,34,7891
CULP,76.99,18,71,45,65,7892
HVT,76.98,18,19,13,14,7893
TECK,76.95,18,33,24,72,7894
STG,76.95,18,16,16,18,7895
PKOH,76.94,18,18,20,64,7896
AMRK,76.91,18,35,10,80,7897
BDRY,76.91,18,15,4,15,7898
NIKL,76.91,18,16,14,24,7899
NCPL,76.87,18,10,6,0,7900
NCLH,76.87,18,31,87,90,7901
MHH,76.82,18,68,94,71,7902
IE,76.8,18,14,7,47,7903
PHVS,76.78,18,14,17,54,7904
WHR,76.78,18,26,87,23,7905
AES,76.77,18,22,7,40,7906
PK,76.77,18,16,26,26,7907
DVN,76.76,18,31,15,15,7908
OIH,76.72,18,26,30,14,7909
MRK,76.71,18,20,14,17,7910
TINY,76.71,18,21,52,47,7911
UPRO,76.7,18,27,89,94,7912
CDW,76.64,18,17,16,23,7913
ESRT,76.64,18,16,21,71,7914
HOUS,76.64,18,25,10,11,7915
MREO,76.59,18,12,12,93,7916
HDSN,76.56,18,18,6,11,7917
SPXL,76.55,18,27,89,94,7918
LVS,76.52,18,24,22,76,7919
CVLG,76.51,18,23,76,38,7920
ARAY,76.5,18,28,63,11,7921
PRTS,76.49,18,32,70,2,7922
TTEK,76.48,18,11,42,90,7923
GNRC,76.46,18,28,64,89,7924
IMOS,76.46,18,19,15,16,7925
LGVN,76.44,18,16,7,5,7926
BCG,76.42,18,5,7,1,7927
ECVT,76.39,18,19,26,7,7928
BRLT,76.36,18,9,15,5,7929
AQST,76.3,18,16,14,98,7930
ZI,76.3,18,25,12,10,7931
BTF,76.25,18,15,89,54,7932
COIN,76.23,18,16,93,89,7933
GIC,76.21,18,13,8,19,7934
MAGX,76.2,18,24,94,87,7935
ALGM,76.2,18,81,52,11,7936
MURA,76.18,18,79,56,20,7937
ARM,76.17,18,18,93,96,7938
INCR,76.17,18,20,21,34,7939
GNTX,76.16,18,14,18,20,7940
MDAI,76.12,18,36,88,7,7941
LBTYK,76.1,18,15,5,68,7942
ESBA,76.08,18,15,21,73,7943
PLUS,76.06,18,16,21,85,7944
SPAI,76.06,18,13,81,3,7945
ALGN,76.05,18,10,22,13,7946
BEAT,76.04,18,17,31,65,7947
ESLA,76.0,18,23,69,5,7948
OOTO,75.99,18,28,87,87,7949
WDC,75.98,18,23,49,61,7950
LCII,75.97,18,17,23,29,7951
DAPP,75.96,18,17,94,95,7952
AI,75.96,18,11,89,21,7953
AMTM,75.94,18,11,12,24,7954
SES,75.89,18,20,16,3,7955
LITM,75.89,18,98,98,1,7956
TLS,75.88,18,11,16,29,7957
SBH,75.84,18,11,23,77,7958
OXY,75.73,18,25,18,14,7959
NOVT,75.66,18,16,18,44,7960
NSIT,75.66,18,21,14,66,7961
ECOR,75.63,18,45,98,96,7962
AMBA,75.62,18,26,93,72,7963
AVNT,75.62,18,24,26,83,7964
SOPA,75.6,18,84,12,3,7965
LMNR,75.6,18,13,35,93,7966
CERS,75.59,17,21,31,16,7967
MLP,75.58,17,19,21,53,7968
SPB,75.55,17,15,42,58,7969
PBW,75.55,17,20,25,17,7970
MDIA,75.51,17,75,11,92,7971
GKOS,75.48,17,20,91,91,7972
CMRE,75.45,17,18,25,76,7973
BCC,75.45,17,14,26,64,7974
CNMD,75.43,17,17,28,13,7975
IZEA,75.41,17,36,31,83,7976
DDOG,75.4,17,15,70,51,7977
TOL,75.39,17,18,57,92,7978
ARE,75.38,17,23,16,50,7979
PSI,75.36,17,23,80,57,7980
OM,75.36,17,8,8,0,7981
CCS,75.32,17,17,15,62,7982
PMNT,75.3,17,16,7,1,7983
BHR,75.3,17,83,20,43,7984
LBTYA,75.29,17,15,6,73,7985
KPRX,75.28,17,16,23,9,7986
CECO,75.25,17,23,82,76,7987
SNAL,75.25,17,96,98,98,7988
LEE,75.24,17,16,36,96,7989
DXC,75.23,17,19,29,23,7990
PSTG,75.21,17,21,90,63,7991
LSCC,75.19,17,37,48,13,7992
PETS,75.16,17,22,77,11,7993
FLR,75.15,17,16,81,87,7994
SNOA,75.11,17,88,10,5,7995
OII,75.11,17,25,73,18,7996
HAL,75.09,17,18,18,10,7997
COOT,75.07,17,85,50,3,7998
DLX,75.07,17,15,74,20,7999
SUUN,75.04,17,93,4,7,8000
FIVE,75.04,17,9,17,12,8001
RMR,75.0,17,15,12,36,8002
CRSR,74.99,17,90,55,6,8003
NMM,74.97,17,23,23,96,8004
CVE,74.95,17,20,16,17,8005
BLCO,74.94,17,25,32,88,8006
NTAP,74.94,17,15,77,82,8007
UDMY,74.93,17,41,11,13,8008
SBIT,74.92,17,12,1,9,8009
DTIL,74.9,17,14,4,15,8010
ONTF,74.89,17,20,29,19,8011
OCGN,74.89,17,6,13,71,8012
PANL,74.89,17,28,12,17,8013
CCLD,74.8,17,12,97,97,8014
FHTX,74.8,17,10,12,96,8015
PVH,74.8,17,6,21,20,8016
VRT,74.77,17,26,96,97,8017
CBAT,74.77,17,19,16,25,8018
TECX,74.75,17,36,97,98,8019
OPINL,74.74,17,23,62,90,8020
PLAB,74.72,17,19,20,19,8021
LPG,74.71,17,17,8,13,8022
UWMC,74.68,17,25,22,36,8023
AMAT,74.67,17,16,50,32,8024
TIRX,74.66,17,12,8,17,8025
RNG,74.63,17,16,46,39,8026
MYE,74.58,17,23,11,10,8027
GLBS,74.58,17,17,9,18,8028
STKS,74.56,17,14,11,8,8029
XSD,74.53,17,25,78,57,8030
ILIT,74.52,17,23,15,18,8031
OS,74.49,17,14,58,65,8032
ADAG,74.48,17,14,7,85,8033
PACB,74.47,17,7,17,7,8034
IPWR,74.45,17,9,30,26,8035
PTHL,74.43,17,47,17,78,8036
POWI,74.41,17,20,21,15,8037
CMBT,74.4,17,20,11,63,8038
HUDI,74.39,17,18,8,8,8039
XYZ,74.38,17,15,85,82,8040
URNM,74.38,17,18,19,44,8041
LIVN,74.37,17,16,20,30,8042
PLTK,74.35,17,7,27,29,8043
RYAM,74.34,17,22,92,97,8044
CJET,74.27,17,6,2,1,8045
DNN,74.24,17,17,28,75,8046
BTCZ,74.19,17,11,1,8,8047
BCDA,74.1,17,20,5,5,8048
DHX,74.06,17,18,70,9,8049
DTSS,74.06,17,13,12,12,8050
AMRN,74.06,17,13,10,7,8051
UWM,74.06,17,21,72,75,8052
ZKH,74.05,17,21,8,6,8053
DEA,74.02,17,27,19,75,8054
COHR,74.01,17,21,94,98,8055
CSCI,74.0,17,18,4,5,8056
ATRA,74.0,17,9,5,5,8057
GPRK,73.93,17,17,69,14,8058
SMWB,73.92,17,29,97,91,8059
DCBO,73.9,17,9,28,54,8060
OSS,73.9,17,59,95,42,8061
MLEC,73.89,17,12,8,6,8062
BLDE,73.88,17,26,79,83,8063
OIS,73.87,16,82,78,10,8064
KOD,73.86,16,13,98,88,8065
WLK,73.83,16,14,15,28,8066
EDUC,73.77,16,11,14,83,8067
GFS,73.77,16,19,19,9,8068
ASO,73.75,16,16,25,25,8069
DINO,73.75,16,15,10,13,8070
FATBP,73.74,16,29,20,9,8071
MERC,73.74,16,28,18,9,8072
INGM,73.69,16,20,18,26,8073
CYBN,73.67,16,12,14,15,8074
POLA,73.66,16,31,59,30,8075
BLZE,73.66,16,15,14,40,8076
LEN,73.65,16,15,15,76,8077
DAIO,73.63,16,22,48,13,8078
AHT,73.63,16,15,29,2,8079
UPBD,73.61,16,16,27,15,8080
ASIX,73.58,16,21,76,57,8081
H,73.55,16,16,54,59,8082
RELL,73.54,16,76,80,87,8083
BIIB,73.54,16,14,8,13,8084
MYPS,73.51,16,8,29,6,8085
XHR,73.49,16,20,59,49,8086
SMSI,73.49,16,7,14,0,8087
TDOC,73.44,16,14,17,8,8088
BEAM,73.44,16,18,56,15,8089
ARKO,73.43,16,8,57,55,8090
STOK,73.42,16,15,48,96,8091
SPRU,73.42,16,20,16,7,8092
VRTS,73.41,16,16,21,23,8093
JRVR,73.37,16,9,6,9,8094
TH,73.35,16,9,79,9,8095
CYH,73.34,16,13,13,94,8096
SYBX,73.34,16,19,13,9,8097
GVH,73.34,16,15,14,14,8098
SNAP,73.29,16,16,16,13,8099
INBK,73.28,16,18,57,90,8100
TPCS,73.27,16,13,13,16,8101
MSFL,73.26,16,11,55,24,8102
HYPR,73.22,16,24,20,16,8103
FIGS,73.2,16,17,48,34,8104
KALU,73.17,16,26,23,19,8105
AIYY,73.14,16,10,51,13,8106
PRO,73.12,16,19,27,5,8107
BAND,73.1,16,19,19,60,8108
BFRG,73.07,16,11,18,7,8109
LSTA,73.06,16,15,21,39,8110
SPSC,73.05,16,10,42,34,8111
FULC,73.04,16,7,12,3,8112
BLCN,73.02,16,14,66,49,8113
SKYT,72.99,16,14,87,89,8114
FBRX,72.98,16,6,97,1,8115
FND,72.93,16,12,25,49,8116
CWK,72.93,16,21,77,87,8117
NVFY,72.93,16,14,1,6,8118
CZR,72.92,16,13,13,59,8119
VERI,72.91,16,33,43,89,8120
HOG,72.89,16,12,12,32,8121
SFL,72.89,16,14,19,21,8122
GRFX,72.88,16,94,59,6,8123
LILAK,72.88,16,29,12,72,8124
SNSE,72.87,16,17,9,12,8125
GLE,72.87,16,12,2,43,8126
ALIT,72.83,16,17,19,17,8127
THRY,72.82,16,21,16,14,8128
NUS,72.82,16,29,12,3,8129
CRC,72.79,16,20,59,30,8130
ASST,72.77,16,8,24,4,8131
HOTH,72.77,16,84,89,12,8132
NVT,72.75,16,15,60,76,8133
AMDY,72.69,16,17,15,52,8134
ATER,72.67,16,98,97,99,8135
LILA,72.67,16,27,12,77,8136
EHGO,72.66,16,1,3,18,8137
CRNX,72.65,16,10,12,92,8138
BHM,72.63,16,17,11,21,8139
MSFU,72.63,16,11,58,45,8140
NWGL,72.63,16,15,3,2,8141
HRI,72.62,16,19,89,94,8142
ROM,72.6,16,19,81,86,8143
FMC,72.59,16,14,23,54,8144
SAIA,72.57,16,11,61,23,8145
SMCI,72.55,16,17,6,18,8146
THO,72.52,16,16,26,36,8147
SDHC,72.5,16,10,14,81,8148
SVXY,72.48,16,22,27,18,8149
AUB,72.47,16,25,56,50,8150
CNET,72.45,16,9,8,4,8151
TSQ,72.45,16,16,15,20,8152
PXS,72.43,16,14,11,31,8153
MTDR,72.42,16,27,75,14,8154
CCM,72.4,16,18,6,66,8155
HBI,72.4,16,26,93,91,8156
GYRE,72.37,16,17,8,71,8157
ENOV,72.37,16,18,30,11,8158
VNCE,72.36,16,80,70,32,8159
BLDR,72.34,16,13,22,72,8160
PMVP,72.32,15,16,13,27,8161
ELUT,72.3,15,21,21,84,8162
AHH,72.29,15,12,18,33,8163
ASMB,72.28,15,13,61,89,8164
SNDX,72.24,15,19,8,25,8165
IWML,72.23,15,22,76,79,8166
MAIA,72.23,15,13,16,76,8167
GXO,72.22,15,19,12,68,8168
HAFN,72.2,15,12,9,17,8169
WING,72.19,15,8,13,86,8170
SLDP,72.18,15,21,73,9,8171
PRG,72.16,15,10,80,81,8172
EML,72.13,15,29,22,88,8173
COCP,72.12,15,18,60,59,8174
KIRK,72.12,15,11,10,36,8175
BTBD,72.12,15,20,23,41,8176
LIPO,72.11,15,12,6,8,8177
FOLD,72.09,15,22,14,44,8178
SAA,72.02,15,21,69,65,8179
IGC,72.02,15,19,22,41,8180
RDZN,72.01,15,8,87,1,8181
AIRI,71.97,15,27,22,96,8182
GOGL,71.96,15,13,12,31,8183
MBC,71.93,15,18,31,81,8184
VTRS,71.91,15,18,29,44,8185
MSFX,71.89,15,11,56,27,8186
SOHO,71.89,15,10,8,33,8187
CHRD,71.87,15,18,15,11,8188
NEO,71.87,15,8,46,16,8189
PERF,71.86,15,23,88,13,8190
CNCR,71.84,15,14,14,60,8191
XES,71.84,15,22,38,14,8192
AIFF,71.83,15,90,9,5,8193
IPGP,71.8,15,19,22,13,8194
SIF,71.77,15,14,43,78,8195
PSCE,71.76,15,20,39,17,8196
OLED,71.72,15,22,11,56,8197
FBIN,71.71,15,19,21,81,8198
MARA,71.7,15,8,57,62,8199
SCSC,71.68,15,15,76,60,8200
ASYS,71.65,15,24,51,57,8201
EEIQ,71.62,15,14,84,12,8202
MSBI,71.62,15,15,45,28,8203
MEIP,71.6,15,16,15,8,8204
REGN,71.6,15,13,9,26,8205
JANX,71.6,15,8,92,99,8206
ANGH,71.55,15,13,9,11,8207
NXDT,71.47,15,11,23,16,8208
TRIP,71.47,15,27,16,12,8209
BOOT,71.39,15,18,91,96,8210
AIP,71.37,15,35,96,28,8211
DPRO,71.34,15,17,7,3,8212
LITP,71.34,15,22,17,19,8213
FNGA,71.33,15,25,96,96,8214
RCON,71.27,15,16,26,96,8215
IQV,71.2,15,19,18,34,8216
KOP,71.2,15,16,11,12,8217
QVCGP,71.2,15,14,32,82,8218
SLRN,71.18,15,8,1,20,8219
KROS,71.17,15,2,0,86,8220
TECH,71.16,15,17,72,24,8221
BYSI,71.15,15,16,47,95,8222
ANIK,71.14,15,13,7,28,8223
STM,71.14,15,15,10,9,8224
RHI,71.12,15,15,49,26,8225
TTEC,71.12,15,7,4,3,8226
LYB,71.11,15,21,15,21,8227
HLX,71.06,15,23,14,14,8228
LRE,71.04,15,4,12,4,8229
AAL,71.03,15,18,92,44,8230
HYLN,71.01,15,18,91,98,8231
OEC,71.01,15,12,9,8,8232
KORU,70.99,15,15,8,13,8233
TOPS,70.97,15,13,7,16,8234
AMZZ,70.94,15,22,92,25,8235
RILYZ,70.85,15,34,13,8,8236
SHIP,70.83,15,20,11,87,8237
JAMF,70.82,15,18,13,18,8238
ALT,70.81,15,13,23,88,8239
AMCX,70.8,15,12,23,7,8240
MOBX,70.75,15,5,91,1,8241
BBC,70.75,15,14,14,80,8242
GPCR,70.74,15,7,9,16,8243
ZIP,70.72,15,8,8,16,8244
ELAN,70.71,15,13,20,32,8245
MGLD,70.64,15,9,89,45,8246
AVTR,70.63,15,11,24,29,8247
DSX,70.63,15,15,8,12,8248
AVNS,70.63,15,14,10,60,8249
ILPT,70.62,15,25,18,50,8250
IREN,70.56,15,17,95,96,8251
CSAN,70.54,15,11,4,9,8252
ITOS,70.54,15,11,9,9,8253
TALO,70.51,15,20,22,11,8254
LBTYB,70.51,15,13,6,73,8255
DFIN,70.48,15,11,34,30,8256
HYDR,70.45,15,15,19,12,8257
VOC,70.41,14,11,9,16,8258
NXE,70.41,14,12,33,62,8259
LPA,70.36,14,13,35,6,8260
MYPSW,70.3,14,6,5,1,8261
ADN,70.29,14,92,96,1,8262
MLKN,70.27,14,12,16,17,8263
ONEW,70.25,14,14,6,12,8264
NNOX,70.25,14,15,89,12,8265
MLR,70.24,14,13,86,88,8266
SCPH,70.23,14,13,8,15,8267
OGN,70.19,14,28,21,22,8268
MBLY,70.18,14,13,18,3,8269
FXP,70.18,14,4,8,4,8270
WANT,70.18,14,17,95,87,8271
HOVR,70.17,14,11,90,0,8272
IPW,70.15,14,6,29,98,8273
OGCP,70.15,14,13,19,55,8274
SPRO,70.13,14,8,7,19,8275
DIN,70.12,14,14,15,10,8276
AMZU,70.12,14,21,93,62,8277
MOD,70.09,14,15,91,97,8278
TBCH,70.08,14,24,85,90,8279
UCL,70.06,14,18,65,11,8280
IPA,70.06,14,11,14,3,8281
UIS,70.04,14,14,66,81,8282
INFA,70.01,14,8,18,38,8283
GLSI,70.01,14,15,38,79,8284
INTT,69.98,14,24,45,5,8285
MDBH,69.98,14,24,9,7,8286
EPAM,69.95,14,14,51,14,8287
NESR,69.94,14,23,40,31,8288
SPIR,69.89,14,11,97,76,8289
TSHA,69.87,14,13,11,22,8290
KE,69.86,14,22,21,10,8291
LUNG,69.82,14,82,12,8,8292
SOND,69.82,14,8,56,22,8293
CRDL,69.8,14,12,11,89,8294
EDU,69.79,14,15,6,14,8295
ABVE,69.77,14,7,3,0,8296
INFU,69.74,14,12,61,15,8297
OPTX,69.7,14,7,21,3,8298
KRO,69.67,14,12,17,84,8299
SIMO,69.62,14,21,15,15,8300
QS,69.61,14,17,15,13,8301
PMCB,69.6,14,23,14,15,8302
AURA,69.58,14,25,16,89,8303
PDS,69.58,14,12,51,15,8304
DNA,69.55,14,7,21,2,8305
SCYX,69.53,14,14,6,13,8306
TEX,69.49,14,13,15,17,8307
FSLR,69.47,14,9,21,45,8308
VSCO,69.45,14,18,95,95,8309
CUE,69.38,14,31,15,93,8310
ECPG,69.38,14,13,51,24,8311
CARS,69.37,14,8,36,14,8312
IMCC,69.35,14,15,72,15,8313
BKCH,69.35,14,13,91,92,8314
ALVO,69.34,14,25,51,59,8315
ULH,69.32,14,8,79,88,8316
UBOT,69.24,14,20,80,69,8317
BXC,69.24,14,13,27,25,8318
SWK,69.23,14,28,20,74,8319
IMNM,69.23,14,7,10,14,8320
VIGL,69.18,14,13,5,22,8321
GGLL,69.18,14,16,90,26,8322
BHC,69.17,14,26,24,71,8323
CLAR,69.16,14,13,21,8,8324
SG,69.15,14,15,91,98,8325
ZEO,69.14,14,14,88,0,8326
SCL,69.1,14,14,11,15,8327
GIPR,69.09,14,10,7,5,8328
EGHT,69.08,14,29,67,8,8329
SWIN,69.06,14,9,3,12,8330
AESI,69.05,14,22,84,27,8331
LSPD,69.04,14,12,27,46,8332
CLB,69.0,14,20,64,14,8333
QDEL,68.96,14,17,48,13,8334
ZBRA,68.96,14,19,89,90,8335
IMAB,68.95,14,11,9,17,8336
IAS,68.94,14,23,20,19,8337
OB,68.94,14,14,92,27,8338
OGI,68.9,14,7,16,81,8339
CHNR,68.89,14,20,7,12,8340
ARHS,68.88,14,12,50,8,8341
PRZO,68.85,14,84,99,16,8342
ENLV,68.78,14,12,10,22,8343
PC,68.77,14,8,0,2,8344
VFF,68.73,14,14,11,19,8345
GPN,68.73,14,22,30,17,8346
KELYB,68.7,14,15,7,18,8347
PTEN,68.7,14,41,31,8,8348
DJT,68.68,14,11,25,90,8349
IBRX,68.68,14,12,11,23,8350
FEDU,68.67,14,24,49,86,8351
SOHU,68.62,14,82,44,85,8352
CYRX,68.61,14,8,18,6,8353
EGY,68.59,14,13,11,36,8354
SEMR,68.54,14,14,83,48,8355
COCH,68.53,13,6,6,88,8356
IQ,68.52,13,25,7,7,8357
IBTA,68.52,13,5,20,14,8358
JHX,68.49,13,18,24,34,8359
NVRI,68.44,13,17,30,70,8360
ORGN,68.43,13,20,74,97,8361
LCFY,68.36,13,75,94,27,8362
KWR,68.31,13,15,12,17,8363
CRNT,68.3,13,15,96,37,8364
JBI,68.3,13,17,6,10,8365
ELBM,68.29,13,8,16,91,8366
NNDM,68.28,13,22,31,19,8367
AMWD,68.27,13,10,16,43,8368
TGT,68.27,13,12,20,50,8369
RILYT,68.23,13,26,13,6,8370
ANL,68.22,13,14,6,1,8371
GDEV,68.21,13,19,6,95,8372
ZOOZ,68.2,13,9,20,14,8373
CRGY,68.2,13,35,91,48,8374
MED,68.19,13,10,7,4,8375
HUN,68.19,13,16,11,25,8376
AAP,68.18,13,12,17,6,8377
WHD,68.17,13,18,83,68,8378
CTKB,68.17,13,10,26,11,8379
SCHL,68.15,13,8,7,9,8380
GENC,68.1,13,11,15,60,8381
TFX,68.09,13,11,12,60,8382
JOB,68.09,13,17,14,8,8383
TOP,68.08,13,11,6,5,8384
TSLR,68.08,13,10,99,19,8385
BPT,68.04,13,5,1,3,8386
CSTE,68.01,13,6,16,16,8387
MANH,68.0,13,9,73,82,8388
SNCY,67.99,13,53,87,20,8389
AEYE,67.99,13,13,91,99,8390
LFUS,67.95,13,21,24,43,8391
CAMT,67.92,13,18,85,30,8392
HY,67.9,13,15,12,50,8393
URNJ,67.9,13,15,19,42,8394
MOV,67.88,13,18,16,9,8395
MX,67.82,13,21,11,15,8396
ERO,67.81,13,19,11,67,8397
EVAV,67.79,13,37,88,14,8398
PEB,67.78,13,12,34,14,8399
ALGT,67.78,13,21,95,38,8400
SMXT,67.77,13,13,21,0,8401
TQQQ,67.76,13,18,90,92,8402
SABR,67.74,13,86,30,44,8403
SEDG,67.65,13,15,3,1,8404
FTCI,67.61,13,9,12,83,8405
NERV,67.58,13,9,8,8,8406
FGF,67.56,13,11,12,12,8407
TRMD,67.54,13,17,7,16,8408
