Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UGI,82.33,13,19,33,45,4363
TR,82.31,13,21,24,38,4364
FF,82.31,13,12,47,74,4365
IESC,82.31,13,23,38,18,4366
PDM,82.29,13,20,19,24,4367
PRA,82.28,13,36,71,21,4368
JACK,82.28,13,9,48,15,4369
MXL,82.16,13,31,40,17,4370
IRT,82.11,13,15,64,75,4371
USLM,82.1,13,13,42,57,4372
SLNO,82.08,13,3,0,3,4373
AU,82.08,13,42,12,10,4374
STKL,82.07,13,9,13,52,4375
COKE,82.07,13,18,52,76,4376
AOSL,82.05,13,9,20,6,4377
ERY,82.01,13,5,9,74,4378
INTG,81.98,13,14,15,16,4379
TAP,81.96,13,16,11,19,4380
PNW,81.96,13,15,47,73,4381
SIG,81.95,13,5,5,21,4382
NTRA,81.92,13,43,10,91,4383
HOG,81.9,13,17,18,11,4384
MATW,81.84,13,8,11,13,4385
NXE,81.83,13,35,85,84,4386
PZZA,81.82,13,8,6,18,4387
SILJ,81.8,13,12,6,25,4388
CPK,81.77,13,23,74,80,4389
UE,81.77,13,10,29,24,4390
KN,81.76,13,11,14,12,4391
LXU,81.66,13,22,73,2,4392
MSTR,81.63,13,11,9,4,4393
PGEN,81.62,13,2,1,8,4394
CVS,81.57,13,41,12,25,4395
DOG,81.56,13,9,9,15,4396
ALX,81.52,13,9,19,33,4397
PXLW,81.51,13,82,89,91,4398
AFBI,81.49,13,8,15,15,4399
UEIC,81.47,13,3,7,9,4400
HOFT,81.4,13,10,92,93,4401
CVM,81.39,13,13,7,2,4402
UHAL,81.38,13,16,28,65,4403
ASA,81.34,13,18,12,40,4404
TRAK,81.33,13,3,9,31,4405
XRAY,81.31,13,24,53,21,4406
SYBX,81.28,13,3,14,76,4407
SND,81.26,13,39,19,1,4408
GAU,81.22,13,1,0,1,4409
AXS,81.21,12,8,9,18,4410
MTW,81.2,12,84,96,94,4411
AROC,81.19,12,8,9,17,4412
SCSC,81.15,12,7,13,23,4413
EQIX,81.13,12,28,56,87,4414
CRBP,81.11,12,48,26,28,4415
UTL,81.06,12,11,54,76,4416
UDR,81.06,12,19,41,65,4417
AIV,81.05,12,16,23,57,4418
DRD,81.03,12,5,7,22,4419
SGA,81.02,12,9,15,15,4420
DB,80.97,12,16,51,19,4421
NOTV,80.88,12,90,99,78,4422
BKTI,80.86,12,13,9,14,4423
ARTNA,80.86,12,22,73,80,4424
AGQ,80.84,12,15,8,32,4425
SGBX,80.8,12,13,58,22,4426
NHI,80.8,12,16,41,64,4427
FWONA,80.8,12,50,14,87,4428
MSEX,80.8,12,15,73,37,4429
FSI,80.79,12,10,39,25,4430
REZ,80.77,12,14,28,53,4431
APOG,80.76,12,9,21,10,4432
SCHL,80.76,12,18,23,13,4433
FWONK,80.65,12,59,16,87,4434
AMH,80.65,12,14,19,35,4435
KBWY,80.61,12,12,30,42,4436
NGVC,80.6,12,33,28,1,4437
JDST,80.57,12,8,74,2,4438
TXNM,80.55,12,16,79,85,4439
PGRE,80.48,12,13,25,23,4440
EUO,80.45,12,8,14,10,4441
EQT,80.42,12,8,17,22,4442
EFU,80.4,12,7,8,7,4443
VOXX,80.39,12,13,17,97,4444
SVM,80.34,12,12,4,34,4445
FL,80.32,12,62,10,1,4446
SITC,80.31,12,6,4,9,4447
PARA,80.31,12,15,15,21,4448
OGS,80.31,12,23,69,78,4449
SIM,80.3,12,18,13,16,4450
NSIT,80.3,12,8,20,37,4451
EPV,80.3,12,7,8,6,4452
AMBC,80.28,12,10,6,19,4453
OPOF,80.26,12,20,33,87,4454
DLR,80.25,12,19,39,86,4455
GSL,80.17,12,11,12,7,4456
VNRX,80.17,12,31,19,4,4457
NFG,80.12,12,11,29,38,4458
CLMB,80.11,12,9,22,5,4459
MZZ,80.01,11,8,7,16,4460
CANE,79.97,11,9,11,11,4461
HURA,79.92,11,32,0,0,4462
GNE,79.87,11,4,4,20,4463
CATX,79.86,11,17,8,13,4464
MIND,79.86,11,13,27,10,4465
LFWD,79.82,11,4,2,46,4466
CCRN,79.8,11,52,27,21,4467
ETD,79.8,11,8,17,24,4468
TAYD,79.72,11,9,15,6,4469
EUM,79.7,11,9,11,10,4470
GLMD,79.69,11,97,96,98,4471
JKS,79.69,11,35,81,97,4472
CIO,79.68,11,14,47,57,4473
UTG,79.68,11,16,19,70,4474
GURE,79.67,11,9,8,19,4475
OBLG,79.66,11,61,79,43,4476
GFF,79.66,11,8,37,15,4477
RDGT,79.64,11,7,9,13,4478
VNO,79.57,11,14,26,20,4479
KMI,79.56,11,12,10,21,4480
STAG,79.54,11,19,45,78,4481
EQR,79.53,11,16,30,61,4482
DVN,79.51,11,39,44,8,4483
PPC,79.48,11,46,96,90,4484
VRN,79.46,11,10,9,3,4485
IRM,79.39,11,14,74,82,4486
OUT,79.38,11,17,26,19,4487
HVT,79.34,11,14,30,61,4488
RDHL,79.33,11,2,1,6,4489
FKWL,79.28,11,13,6,35,4490
APDN,79.27,11,8,88,94,4491
PZG,79.26,11,15,5,48,4492
FORTY,79.25,11,50,41,39,4493
CAPS,79.21,11,4,12,70,4494
SNY,79.19,11,18,17,74,4495
HOUS,79.16,11,10,15,86,4496
BTE,79.13,11,15,62,5,4497
PGP,79.12,11,7,22,27,4498
GMGI,79.1,11,12,3,2,4499
SOL,79.09,11,21,87,8,4500
SPCB,79.04,11,19,84,17,4501
UNG,78.99,11,13,7,11,4502
GT,78.98,11,55,27,17,4503
FN,78.97,11,3,6,21,4504
MARPS,78.96,11,71,21,48,4505
SVC,78.96,11,18,53,21,4506
VXRT,78.96,11,20,13,11,4507
AWRE,78.96,11,11,13,22,4508
YXI,78.89,11,6,10,10,4509
EVGN,78.79,10,6,5,10,4510
SUNE,78.79,10,9,10,10,4511
HIW,78.76,10,17,31,48,4512
NGG,78.66,10,15,18,39,4513
ZKIN,78.64,10,44,12,18,4514
INUV,78.63,10,5,6,8,4515
PSQ,78.57,10,9,11,12,4516
TENX,78.56,10,2,5,0,4517
EU,78.49,10,49,83,12,4518
TMF,78.44,10,14,56,69,4519
POR,78.42,10,13,49,63,4520
DMRC,78.41,10,17,66,26,4521
EKSO,78.35,10,8,97,2,4522
AGRO,78.34,10,10,16,15,4523
NWE,78.32,10,13,50,42,4524
RXD,78.32,10,5,7,7,4525
RAVE,78.29,10,7,13,4,4526
UAMY,78.29,10,64,21,4,4527
MAT,78.26,10,21,6,2,4528
HIMX,78.24,10,60,96,94,4529
CCK,78.24,10,25,43,60,4530
SRG,78.22,10,18,11,48,4531
CHRD,78.21,10,6,34,2,4532
AXL,78.19,10,20,44,11,4533
TWM,78.18,10,8,7,14,4534
CPB,78.18,10,9,16,10,4535
KW,78.18,10,12,19,19,4536
UVV,78.17,10,5,14,17,4537
WYY,78.12,10,28,57,93,4538
HWKN,78.09,10,7,10,6,4539
AEM,78.06,10,32,14,64,4540
EPAC,78.05,10,14,28,23,4541
PMCB,78.01,10,80,17,20,4542
SAFE,77.99,10,11,19,21,4543
OTLK,77.99,10,4,15,6,4544
MAA,77.97,10,14,30,66,4545
AYI,77.95,10,7,10,11,4546
DFIN,77.93,10,25,21,31,4547
URE,77.93,10,17,48,67,4548
CETX,77.85,10,9,5,9,4549
AVB,77.8,10,13,24,50,4550
AMPY,77.73,10,18,20,99,4551
NX,77.69,10,21,43,24,4552
BRX,77.67,10,7,13,13,4553
ASM,77.64,10,12,4,32,4554
MAG,77.61,10,9,8,18,4555
ATYR,77.55,10,18,72,12,4556
INN,77.55,10,20,22,22,4557
ORC,77.5,10,6,40,50,4558
SBRA,77.49,10,7,9,27,4559
CPSS,77.49,10,35,17,16,4560
ACTG,77.44,10,7,16,5,4561
JRVR,77.43,9,17,38,50,4562
TPC,77.43,9,9,16,23,4563
SEVN,77.4,9,10,24,41,4564
MGEE,77.28,9,13,31,45,4565
NWN,77.26,9,14,61,77,4566
FDUS,77.22,9,14,25,33,4567
BHF,77.2,9,20,15,7,4568
CNVS,77.19,9,15,23,16,4569
ALEX,77.14,9,11,41,53,4570
LFVN,77.08,9,9,74,6,4571
COE,77.08,9,6,4,9,4572
MLP,77.06,9,42,92,85,4573
ADNT,77.03,9,13,78,84,4574
XBIT,77.0,9,6,1,2,4575
PLAB,76.99,9,5,18,5,4576
PLSE,76.96,9,84,97,93,4577
KT,76.93,9,21,30,23,4578
SNDA,76.92,9,4,58,7,4579
FPI,76.89,9,9,14,14,4580
MEXX,76.89,9,42,6,88,4581
WMK,76.88,9,7,8,6,4582
ORN,76.88,9,18,37,5,4583
HR,76.88,9,16,36,49,4584
PCK,76.87,9,8,39,49,4585
ARDX,76.86,9,15,8,5,4586
VERI,76.82,9,38,95,98,4587
NHTC,76.81,9,4,5,5,4588
CLIR,76.78,9,2,4,6,4589
TCTM,76.75,9,7,8,9,4590
SCYX,76.68,9,7,14,14,4591
AVDL,76.62,9,43,7,8,4592
UPW,76.58,9,14,75,85,4593
SLNG,76.54,9,6,15,8,4594
OPTT,76.51,9,7,4,2,4595
PSIX,76.49,9,50,21,15,4596
MRSN,76.49,9,15,72,90,4597
BIS,76.48,9,5,16,4,4598
LPTH,76.42,9,7,32,85,4599
OR,76.42,9,16,17,85,4600
LOCO,76.38,9,7,11,11,4601
MCY,76.24,9,9,20,40,4602
AIRG,76.22,9,10,5,2,4603
LRFC,76.16,9,5,5,5,4604
EARN,76.14,9,7,17,61,4605
SDD,76.1,9,7,6,14,4606
ESBA,76.09,9,15,23,26,4607
ASRT,76.08,9,18,9,1,4608
IMAX,76.06,9,6,26,4,4609
SDS,75.97,9,6,7,11,4610
BKH,75.94,8,8,10,66,4611
SIJ,75.94,8,4,6,11,4612
ALK,75.88,8,8,8,13,4613
DXCM,75.88,8,15,7,23,4614
ENOV,75.83,8,17,14,64,4615
LTC,75.8,8,9,19,43,4616
GOOD,75.78,8,13,60,73,4617
MUX,75.76,8,10,3,11,4618
UTI,75.75,8,5,7,50,4619
DGLY,75.75,8,7,5,3,4620
KRG,75.74,8,5,19,21,4621
CX,75.73,8,16,8,53,4622
WSR,75.7,8,26,78,56,4623
ATEN,75.7,8,5,22,5,4624
CXW,75.68,8,8,9,66,4625
NGD,75.65,8,14,11,79,4626
HASI,75.62,8,24,67,74,4627
FISK,75.55,8,14,22,24,4628
OII,75.54,8,10,5,21,4629
DHC,75.53,8,13,30,36,4630
GME,75.52,8,6,15,9,4631
EWV,75.48,8,5,6,11,4632
ESRT,75.47,8,16,23,26,4633
KEP,75.47,8,10,16,14,4634
GEO,75.46,8,6,16,80,4635
AZZ,75.44,8,9,10,8,4636
NDRA,75.44,8,72,69,4,4637
ABM,75.43,8,11,34,27,4638
SWX,75.4,8,11,45,57,4639
TNDM,75.38,8,2,0,0,4640
LRN,75.37,8,19,14,45,4641
YORW,75.37,8,10,32,20,4642
ENB,75.37,8,11,19,36,4643
TNXP,75.37,8,10,16,14,4644
CLDX,75.35,8,21,20,16,4645
RNAC,75.33,8,1,1,66,4646
CVE,75.33,8,10,22,5,4647
TPCS,75.31,8,8,9,70,4648
TRVG,75.24,8,2,1,8,4649
UHT,75.17,8,14,46,77,4650
SMN,75.17,8,7,6,9,4651
HSIC,75.14,8,12,8,44,4652
AMS,75.13,8,4,6,8,4653
TZOO,75.1,8,5,2,5,4654
CVV,75.07,8,13,62,76,4655
UTHR,75.05,8,36,20,15,4656
GNL,75.01,8,7,27,23,4657
BFS,75.0,8,11,34,34,4658
EXPE,74.99,8,21,11,67,4659
TBCH,74.97,8,1,2,6,4660
PRQR,74.97,8,4,2,59,4661
OGCP,74.92,8,20,24,26,4662
HLIT,74.9,7,7,19,1,4663
ULTA,74.89,7,14,10,9,4664
BCLI,74.86,7,9,71,92,4665
LXP,74.74,7,10,44,29,4666
SUP,74.71,7,11,9,2,4667
BKR,74.7,7,10,7,14,4668
ALB,74.67,7,12,81,90,4669
SD,74.62,7,14,16,19,4670
KFS,74.6,7,21,10,29,4671
ATUS,74.59,7,4,2,12,4672
GNW,74.58,7,9,11,14,4673
SKF,74.53,7,5,5,12,4674
EPR,74.48,7,8,19,32,4675
GWAV,74.47,7,77,1,2,4676
CLWT,74.4,7,13,41,31,4677
IRWD,74.38,7,10,16,19,4678
HL,74.33,7,3,2,18,4679
GEL,74.29,7,8,6,11,4680
ACRS,74.26,7,7,7,33,4681
AIRI,74.25,7,4,4,0,4682
SMC,74.21,7,49,14,21,4683
NTIP,74.06,7,1,3,71,4684
VS,74.02,7,30,32,92,4685
KIM,74.01,7,4,12,16,4686
DAC,73.99,7,6,9,7,4687
RBBN,73.94,7,24,69,17,4688
MHNC,73.88,7,9,18,34,4689
SMDD,73.87,7,4,4,13,4690
CDP,73.87,7,8,15,47,4691
AAT,73.85,7,9,18,25,4692
SPNS,73.75,7,19,16,18,4693
RNTX,73.72,7,5,11,75,4694
HHS,73.71,7,4,13,2,4695
BGS,73.7,7,13,23,6,4696
KOS,73.64,7,20,82,79,4697
ELF,73.62,7,10,17,5,4698
NBY,73.55,7,11,28,92,4699
ELME,73.55,7,10,27,46,4700
SIF,73.51,7,12,18,5,4701
TEN,73.45,7,6,16,27,4702
XTNT,73.45,7,4,12,82,4703
REGN,73.38,7,9,9,52,4704
GOGO,73.32,7,11,14,89,4705
EPSN,73.26,7,5,34,49,4706
MTVA,73.19,7,8,8,20,4707
CLPR,73.03,7,4,9,10,4708
PLAY,73.03,7,11,18,13,4709
SOWG,73.01,7,43,97,64,4710
CHRS,73.0,7,2,0,2,4711
NNVC,72.94,7,7,11,54,4712
DNOW,72.89,7,5,3,3,4713
CSR,72.84,6,13,20,44,4714
KHC,72.83,6,15,17,18,4715
MLI,72.55,6,18,67,16,4716
SOS,72.54,6,3,6,20,4717
DXD,72.49,6,4,4,9,4718
WELL,72.47,6,10,18,62,4719
DRIP,72.45,6,6,4,94,4720
POLA,72.42,6,6,10,4,4721
NTCT,72.4,6,10,11,20,4722
WRN,72.36,6,7,6,92,4723
VTR,72.29,6,10,21,62,4724
STGW,72.27,6,20,93,73,4725
OSIS,72.27,6,2,44,65,4726
APA,72.26,6,15,12,5,4727
EDAP,72.24,6,12,20,25,4728
SLNH,72.24,6,6,25,27,4729
SMCI,72.23,6,11,8,43,4730
LCUT,72.21,6,28,32,31,4731
OESX,72.18,6,4,2,5,4732
NCTY,72.17,6,8,3,7,4733
UNIT,72.15,6,6,5,4,4734
YTRA,72.14,6,4,12,68,4735
SSP,72.06,6,8,8,16,4736
FLXS,72.04,6,7,38,13,4737
ACAD,72.01,6,9,15,88,4738
TZA,71.92,6,5,4,10,4739
DOC,71.84,6,8,12,26,4740
LFT,71.82,6,4,13,13,4741
MRIN,71.79,6,4,23,22,4742
LEU,71.76,6,7,15,8,4743
VEON,71.74,6,17,35,80,4744
SRTY,71.72,6,4,4,10,4745
NERV,71.71,6,11,2,3,4746
ERII,71.68,6,17,87,5,4747
INCY,71.68,6,4,5,74,4748
GLBS,71.68,6,11,10,0,4749
LTL,71.62,6,11,10,8,4750
KRNT,71.56,6,6,31,80,4751
MHLD,71.56,6,2,4,1,4752
CIVI,71.42,6,3,2,0,4753
SOHU,71.42,6,5,26,91,4754
EPC,71.37,6,5,6,25,4755
NCSM,71.36,6,6,4,17,4756
KIRK,71.33,6,20,69,20,4757
CLW,71.32,6,14,13,13,4758
DLNG,71.3,6,7,19,17,4759
EHTH,70.97,6,10,91,98,4760
FSP,70.96,6,15,24,12,4761
CTRE,70.86,6,11,45,87,4762
SANM,70.76,6,4,8,43,4763
AGI,70.63,5,7,8,27,4764
AG,70.6,5,5,7,7,4765
TSQ,70.57,5,2,7,22,4766
TV,70.55,5,11,6,45,4767
VCYT,70.55,5,5,6,51,4768
WHLRD,70.51,5,6,13,19,4769
SACH,70.42,5,7,8,28,4770
UMH,70.42,5,8,30,77,4771
MRAM,70.38,5,13,2,96,4772
RNGR,70.36,5,7,3,24,4773
CRUS,70.33,5,6,10,26,4774
PPL,70.31,5,9,17,70,4775
TGB,70.27,5,44,96,99,4776
NTZ,70.27,5,2,3,86,4777
MPAA,70.27,5,15,13,17,4778
SCC,70.23,5,3,7,16,4779
GMRE,70.06,5,11,41,51,4780
UTSL,70.01,5,7,70,77,4781
EIX,69.99,5,6,13,61,4782
XBIO,69.98,5,2,4,5,4783
POAI,69.96,5,2,3,2,4784
ELA,69.85,5,7,4,62,4785
IDT,69.79,5,3,37,23,4786
ZTEK,69.73,5,10,3,27,4787
RMBL,69.72,5,16,22,96,4788
CYTK,69.7,5,2,2,86,4789
LC,69.68,5,2,4,66,4790
FET,69.58,5,46,16,3,4791
JNUG,69.53,5,6,1,10,4792
TCRT,69.49,5,2,3,45,4793
ELDN,69.42,5,4,5,2,4794
BELFA,69.4,5,3,18,50,4795
LINK,69.33,5,2,3,8,4796
CYH,69.32,5,14,1,13,4797
INO,69.31,5,3,2,6,4798
BGFV,69.15,5,1,3,1,4799
REFR,69.06,5,3,3,4,4800
TOON,69.06,5,3,5,5,4801
ASTC,69.0,5,5,6,1,4802
OBE,68.95,5,6,24,3,4803
INOD,68.9,5,4,3,5,4804
XPRO,68.89,5,6,5,3,4805
GLRE,68.87,5,11,38,24,4806
EEV,68.83,5,4,6,4,4807
TRUE,68.72,5,3,4,88,4808
EYPT,68.67,5,6,7,4,4809
SSKN,68.65,5,4,1,2,4810
SPXU,68.65,5,3,4,7,4811
SPXS,68.64,5,3,4,7,4812
MHLA,68.45,5,5,25,42,4813
BGI,68.44,5,5,72,94,4814
PRTS,68.41,4,9,3,15,4815
VTLE,68.21,4,5,7,14,4816
WLDN,68.21,4,3,8,81,4817
AP,68.17,4,8,8,77,4818
CLRB,68.01,4,3,4,9,4819
WOW,67.96,4,3,2,23,4820
BRFH,67.93,4,4,9,15,4821
RCEL,67.84,4,13,9,4,4822
CKPT,67.78,4,1,1,28,4823
RKDA,67.73,4,1,0,1,4824
RRC,67.7,4,2,5,1,4825
CRTO,67.7,4,1,3,51,4826
DBVT,67.69,4,4,1,89,4827
KALA,67.51,4,11,10,94,4828
FLGT,67.47,4,5,1,9,4829
PERI,67.45,4,5,5,4,4830
SNCR,67.34,4,0,1,9,4831
NTRP,67.21,4,2,4,7,4832
RCAT,67.2,4,5,0,0,4833
NUGT,67.12,4,12,4,45,4834
GLDG,67.11,4,4,3,9,4835
GOLD,67.09,4,10,7,44,4836
FRO,67.03,4,3,8,14,4837
FXP,67.02,4,1,5,4,4838
FPAY,66.96,4,9,4,80,4839
QID,66.94,4,4,6,6,4840
TOMZ,66.88,4,3,5,70,4841
PBH,66.59,4,3,14,24,4842
RLGT,66.59,4,18,19,84,4843
XTLB,66.56,4,8,10,9,4844
VLRS,66.55,4,3,3,10,4845
ENTO,66.53,4,9,6,77,4846
ENZ,66.45,4,6,42,95,4847
WKC,66.37,4,6,5,14,4848
LIQT,66.22,4,77,73,17,4849
PCRX,66.2,4,34,58,16,4850
LINC,66.18,4,4,9,27,4851
MXC,66.12,4,11,26,67,4852
XPL,65.98,4,6,6,49,4853
CATO,65.97,4,3,15,2,4854
ADTN,65.97,4,5,41,58,4855
GRCE,65.93,4,6,85,26,4856
OPI,65.81,4,13,21,15,4857
MDWD,65.72,4,5,5,26,4858
JAKK,65.6,4,4,3,2,4859
TNK,65.59,4,3,13,3,4860
AEHR,65.5,4,5,5,29,4861
FAZ,65.31,4,2,2,8,4862
MCVT,65.16,4,12,85,96,4863
SBSW,65.06,4,3,7,9,4864
IVAC,65.05,4,3,6,37,4865
AMRK,65.01,3,6,7,45,4866
SRL,64.93,3,3,10,29,4867
GIFI,64.74,3,51,62,75,4868
HUSA,64.72,3,7,72,96,4869
TPST,64.63,3,2,14,4,4870
WKSP,64.51,3,27,1,6,4871
DRIO,64.42,3,2,1,2,4872
VRE,64.39,3,6,10,11,4873
DRN,64.26,3,7,40,61,4874
CSTE,64.24,3,3,5,9,4875
SDOW,64.05,3,1,2,6,4876
NWL,64.04,3,4,3,13,4877
UVXY,64.01,3,1,0,0,4878
REW,63.98,3,4,5,5,4879
UUU,63.96,3,3,1,1,4880
BCTX,63.9,3,5,4,20,4881
NXPL,63.89,3,95,1,17,4882
PULM,63.87,3,7,48,94,4883
BLIN,63.84,3,6,7,8,4884
FLNT,63.83,3,7,15,85,4885
EVOK,63.79,3,18,37,90,4886
MLSS,63.62,3,5,6,6,4887
ABAT,63.55,3,5,8,1,4888
DHX,63.52,3,2,2,1,4889
ALTO,63.36,3,3,4,5,4890
SGLY,63.32,3,5,11,89,4891
IMTE,63.26,3,16,38,88,4892
LWAY,63.01,3,6,45,6,4893
OMI,62.91,3,3,2,11,4894
STNG,62.87,3,2,7,9,4895
CRVS,62.85,3,1,5,89,4896
BELFB,62.73,3,3,16,29,4897
VVPR,62.67,3,2,3,5,4898
PSTV,62.58,3,3,0,0,4899
PCG,62.57,3,2,8,73,4900
VIVK,62.55,3,5,16,95,4901
ARCT,62.52,3,2,42,4,4902
PDFS,62.51,3,5,12,9,4903
AMTX,62.37,3,2,2,3,4904
JOB,62.33,3,4,2,2,4905
SCO,62.29,3,1,4,20,4906
GEVO,62.15,3,1,5,1,4907
SQNS,61.95,3,4,2,85,4908
THS,61.89,3,5,2,8,4909
BWEN,61.8,3,2,1,3,4910
PFX,61.77,3,5,10,11,4911
GEOS,61.71,3,8,17,12,4912
WHLRP,61.59,3,8,36,43,4913
UPBD,61.59,3,15,40,52,4914
SPTN,61.4,3,6,13,5,4915
GPRO,61.26,2,1,11,85,4916
VRDN,61.04,2,9,6,24,4917
CYCC,60.99,2,3,5,0,4918
OVID,60.91,2,25,44,2,4919
LXRX,60.64,2,5,3,13,4920
MDXG,60.16,2,92,18,93,4921
BTCS,60.07,2,7,6,19,4922
EGO,60.05,2,2,0,3,4923
SNOA,59.93,2,10,8,17,4924
XYLO,59.9,2,1,1,0,4925
ANY,59.9,2,1,0,9,4926
CCM,59.75,2,2,18,26,4927
GE,59.43,2,2,3,8,4928
XWEL,59.42,2,2,3,3,4929
SISI,59.4,2,1,9,3,4930
EDZ,59.38,2,1,4,2,4931
PRTA,59.27,2,3,5,77,4932
IRD,59.23,2,27,7,23,4933
PDCO,59.08,2,12,10,15,4934
AGX,58.9,2,1,14,22,4935
TLPH,58.8,2,5,5,73,4936
FRSX,58.51,2,1,1,1,4937
PED,58.48,2,3,0,4,4938
RVYL,58.41,2,33,27,96,4939
BLBX,58.4,2,81,95,76,4940
STRR,58.38,2,4,2,7,4941
TRAW,58.34,2,2,5,4,4942
BOIL,58.28,2,3,2,5,4943
PLAG,58.12,2,1,1,3,4944
FURY,58.11,2,8,3,45,4945
ODP,57.9,2,6,4,15,4946
IPWR,57.84,2,1,1,13,4947
ODV,57.68,2,2,0,0,4948
SSG,57.65,2,3,3,6,4949
WWR,57.63,2,4,4,19,4950
IPDN,57.34,2,12,1,3,4951
EDSA,56.88,2,1,6,5,4952
YANG,56.79,2,0,2,2,4953
IPA,56.71,2,1,99,99,4954
PACB,56.68,2,2,1,80,4955
SQQQ,56.61,2,1,3,3,4956
ALT,56.03,2,1,1,2,4957
SWBI,55.93,2,2,4,2,4958
MVIS,55.45,2,2,5,99,4959
NURO,55.3,2,1,1,0,4960
CLNE,55.3,2,1,8,10,4961
SEED,55.26,2,3,1,16,4962
DXR,55.2,2,3,7,4,4963
PLG,55.01,2,2,0,0,4964
LFMD,55.0,2,3,33,74,4965
BZQ,54.99,2,2,7,1,4966
TECS,54.97,1,2,2,3,4967
CTXR,54.88,1,12,14,0,4968
IRIX,54.8,1,6,5,6,4969
BRFS,54.76,1,7,9,48,4970
BKD,54.57,1,5,10,10,4971
QMCO,54.52,1,15,7,9,4972
SOBR,54.24,1,3,13,14,4973
SCNX,54.17,1,70,1,1,4974
CECO,53.66,1,0,1,5,4975
OPK,53.62,1,1,3,6,4976
GSAT,53.58,1,1,36,66,4977
MGNI,53.4,1,0,0,2,4978
MFH,52.52,1,1,0,4,4979
ACHV,51.93,1,0,0,3,4980
AVXL,51.87,1,1,5,49,4981
BDRX,51.85,1,0,0,7,4982
NISN,51.69,1,1,8,4,4983
OMER,51.57,1,58,90,97,4984
INSE,51.19,1,1,6,82,4985
AXSM,51.06,1,1,16,15,4986
OXBR,51.01,1,1,0,16,4987
CRDF,50.7,1,0,1,1,4988
MTNB,50.65,1,2,8,6,4989
UAVS,50.54,1,1,7,16,4990
OCX,50.0,1,3,15,81,4991
MBOT,49.9,1,2,1,0,4992
PXS,49.82,1,4,99,20,4993
ESOA,49.5,1,2,5,4,4994
MTSI,49.23,1,4,3,13,4995
RZLT,49.18,1,2,6,69,4996
TTNP,49.16,1,1,3,1,4997
COCP,49.11,1,1,9,24,4998
LODE,48.74,1,1,0,11,4999
AAOI,48.39,1,4,15,97,5000
ONVO,48.23,1,2,1,5,5001
NEXT,48.04,1,3,4,30,5002
CHEK,47.75,1,0,0,10,5003
CLSK,47.44,1,16,3,21,5004
ATNM,47.19,1,5,6,0,5005
NAK,47.12,1,0,84,94,5006
MI,46.77,1,1,2,0,5007
ENVB,46.57,1,0,0,23,5008
JAGX,46.3,1,0,0,1,5009
SOXS,46.08,1,1,1,2,5010
EPIX,46.04,1,0,0,0,5011
LABD,45.92,1,0,5,0,5012
GCTK,45.56,1,1,92,99,5013
ANTE,45.51,1,0,11,94,5014
NEON,44.73,1,0,2,11,5015
CRMD,44.72,1,6,20,1,5016
WHLR,44.28,1,0,16,28,5017
LMFA,43.57,0,1,18,0,5018
TTSH,43.53,0,2,1,8,5019
DBRG,43.44,0,3,15,36,5020
NAT,42.46,0,0,2,5,5021
AQMS,41.99,0,0,0,1,5022
CODX,41.66,0,0,7,38,5023
PMTS,41.55,0,0,1,0,5024
PI,41.47,0,0,3,45,5025
QLGN,41.24,0,1,0,1,5026
NNDM,40.94,0,1,2,7,5027
RSLS,40.89,0,0,6,11,5028
CRIS,40.23,0,0,0,19,5029
NUWE,40.18,0,0,0,1,5030
PAVM,40.08,0,0,1,59,5031
LPCN,40.07,0,0,16,62,5032
ORKA,39.82,0,31,6,1,5033
INLX,39.72,0,1,0,2,5034
BCDA,39.54,0,0,5,98,5035
OGEN,39.34,0,1,9,8,5036
TOVX,39.27,0,3,9,55,5037
AKTX,39.25,0,0,33,7,5038
HEPA,39.18,0,0,2,1,5039
DLPN,39.13,0,0,9,9,5040
MNMD,38.99,0,1,2,51,5041
PHIO,38.89,0,2,8,2,5042
SLS,38.82,0,0,1,0,5043
AYRO,38.0,0,0,13,13,5044
EMP,37.01,0,0,99,99,5045
KPRX,36.68,0,6,6,4,5046
SNES,35.98,0,0,0,0,5047
AQB,35.53,0,0,0,2,5048
SCPX,35.38,0,0,2,2,5049
WINT,35.05,0,4,3,0,5050
WORX,34.09,0,0,15,3,5051
DARE,33.88,0,2,1,1,5052
CRVO,31.31,0,0,2,3,5053
QIPT,29.7,0,85,87,95,5054
PRTG,28.97,0,0,97,99,5055
BLNK,28.79,0,4,1,95,5056
IVDA,27.38,0,0,0,4,5057
EVTV,23.73,0,0,0,97,5058
ELVA,21.33,0,0,1,3,5059
PRPO,19.9,0,0,0,0,5060
DUOT,16.91,0,0,0,0,5061
TOPS,14.35,0,0,0,0,5062
SVXY,13.3,0,85,97,95,5063
PSHG,11.96,0,0,0,0,5064
XTIA,8.54,0,0,3,0,5065
AYTU,8.39,0,0,0,0,5066
LVO,7.32,0,0,0,28,5067
CELZ,2.73,0,0,0,0,5068
