Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SFBC,86.15,21,20,26,46,4356
BCAL,86.14,21,19,19,54,4357
SLV,86.12,21,26,68,28,4358
BTI,86.12,21,44,7,12,4359
SGMO,86.12,21,3,11,42,4360
SIVR,86.11,21,26,68,28,4361
HQL,86.11,21,39,46,50,4362
ALK,86.1,21,16,63,71,4363
MC,86.09,21,29,32,14,4364
UBR,86.08,21,82,92,68,4365
RWM,86.07,21,24,67,69,4366
BANR,86.07,21,24,34,67,4367
BNTC,86.06,21,32,2,10,4368
MAYS,86.03,21,22,60,56,4369
GSAT,86.03,21,7,96,1,4370
ATI,86.01,21,54,74,64,4371
WDC,86.01,21,19,12,4,4372
EWM,86.01,21,22,42,39,4373
RNST,85.99,21,18,22,13,4374
RF,85.98,21,14,18,44,4375
PSX,85.98,21,31,23,45,4376
HUBG,85.97,21,27,36,45,4377
IBCP,85.94,21,22,38,43,4378
HMC,85.93,21,20,50,27,4379
EHC,85.9,21,16,74,86,4380
UONEK,85.88,21,46,56,89,4381
IHF,85.88,21,32,76,88,4382
WSFS,85.87,21,13,19,14,4383
SIM,85.85,21,16,74,15,4384
TWIN,85.85,21,12,13,8,4385
MERC,85.85,21,60,53,57,4386
BUSE,85.84,21,13,16,30,4387
ILPT,85.83,21,33,62,45,4388
FJP,85.82,21,19,26,26,4389
NTLA,85.82,21,18,5,13,4390
SMMT,85.81,21,18,1,0,4391
MBOT,85.79,21,99,93,0,4392
UVV,85.79,21,44,62,92,4393
ELSE,85.79,21,18,26,33,4394
LPL,85.78,21,27,27,5,4395
FANG,85.78,21,15,17,33,4396
ENIC,85.77,21,35,83,10,4397
SDIV,85.77,21,29,47,42,4398
YCL,85.76,20,22,58,39,4399
FSFG,85.75,20,13,9,60,4400
ITCI,85.74,20,6,6,73,4401
HFRO,85.74,20,33,29,66,4402
SMBC,85.72,20,10,48,25,4403
CZWI,85.72,20,24,20,22,4404
UBS,85.72,20,9,13,17,4405
AAVM,85.7,20,17,24,33,4406
COCP,85.7,20,8,95,1,4407
OOMA,85.7,20,27,90,91,4408
PSLV,85.69,20,28,68,22,4409
PMTS,85.68,20,93,87,87,4410
SLX,85.68,20,36,29,40,4411
ITRI,85.67,20,8,27,16,4412
CUK,85.66,20,15,42,34,4413
ESPR,85.66,20,11,43,75,4414
IEO,85.65,20,22,19,45,4415
VABK,85.64,20,25,25,77,4416
CBNK,85.63,20,21,39,33,4417
DFIN,85.61,20,18,14,18,4418
BTE,85.6,20,5,4,5,4419
CFBK,85.57,20,27,31,48,4420
INSW,85.54,20,17,23,85,4421
SVM,85.53,20,67,31,22,4422
PHLT,85.52,20,63,74,9,4423
BIB,85.51,20,72,48,38,4424
WTBA,85.5,20,19,28,26,4425
BC,85.47,20,17,21,30,4426
BKR,85.46,20,56,10,11,4427
SLG,85.44,20,40,42,36,4428
ESGR,85.44,20,16,22,19,4429
AIT,85.42,20,19,18,52,4430
COP,85.41,20,43,64,86,4431
TBCH,85.4,20,96,99,99,4432
KOP,85.4,20,39,6,6,4433
TROO,85.4,20,75,43,21,4434
JMSB,85.39,20,20,24,56,4435
SGDJ,85.37,20,58,62,12,4436
WVVI,85.31,20,22,22,25,4437
SGC,85.29,20,10,19,12,4438
SCHW,85.28,20,17,33,31,4439
SGA,85.26,20,22,29,38,4440
ASIX,85.26,20,21,34,12,4441
SFST,85.24,20,14,21,16,4442
TRN,85.24,20,24,72,31,4443
REGN,85.21,20,77,94,63,4444
NUE,85.19,20,40,57,50,4445
QXO,85.16,20,26,5,29,4446
BHLB,85.14,20,8,9,21,4447
PBH,85.14,20,12,11,75,4448
BWXT,85.11,20,37,9,35,4449
ONC,85.11,20,11,33,34,4450
BIS,85.11,20,8,21,47,4451
CSF,85.09,19,16,24,49,4452
PNR,85.09,19,70,40,32,4453
GABC,85.09,19,19,18,23,4454
CAPS,85.08,19,22,3,89,4455
WFC,85.01,19,28,23,41,4456
FGBI,85.01,19,10,19,24,4457
DGP,85.01,19,37,89,35,4458
HIFS,85.0,19,8,19,58,4459
RETL,84.98,19,23,8,86,4460
PBHC,84.97,19,12,27,56,4461
MYY,84.96,19,22,62,72,4462
MUR,84.96,19,71,21,80,4463
XNCR,84.95,19,13,91,95,4464
BCS,84.93,19,16,17,26,4465
EBS,84.92,19,13,89,95,4466
FTI,84.9,19,20,10,19,4467
GDXJ,84.89,19,56,82,21,4468
SMFG,84.86,19,21,26,43,4469
HBCP,84.85,19,9,16,32,4470
CARV,84.84,19,41,87,96,4471
EQNR,84.84,19,19,27,83,4472
ZDGE,84.84,19,3,15,4,4473
MARPS,84.82,19,26,4,27,4474
LQDT,84.81,19,86,96,39,4475
XHS,84.8,19,25,55,85,4476
SDCI,84.76,19,21,26,40,4477
TCI,84.75,19,29,35,78,4478
USCI,84.72,19,22,27,47,4479
SMN,84.71,19,22,81,86,4480
PST,84.7,19,18,31,75,4481
SLM,84.7,19,31,48,36,4482
HOPE,84.69,19,15,24,18,4483
HOFT,84.69,19,15,14,7,4484
IMKTA,84.67,19,17,20,89,4485
GIC,84.67,19,19,43,50,4486
TXT,84.67,19,16,25,25,4487
HHH,84.67,19,23,27,21,4488
HAE,84.67,19,21,89,97,4489
AVNW,84.66,19,54,18,26,4490
KR,84.64,19,16,54,87,4491
DBRG,84.62,19,42,48,15,4492
EPC,84.59,19,35,12,28,4493
FBMS,84.54,19,18,32,80,4494
BH,84.52,19,15,6,7,4495
HMN,84.52,19,11,70,37,4496
PBI,84.5,19,25,27,20,4497
CIA,84.48,19,11,23,69,4498
SOBR,84.48,19,90,4,46,4499
EFU,84.47,19,24,86,88,4500
SATS,84.46,19,11,22,14,4501
WNC,84.45,19,10,12,11,4502
LIT,84.45,19,20,24,33,4503
DTST,84.44,19,91,30,95,4504
FRBA,84.42,19,13,17,19,4505
ARR,84.39,19,19,47,57,4506
PSO,84.38,19,22,81,83,4507
FVCB,84.31,19,24,48,47,4508
HBNC,84.31,19,14,19,19,4509
NEOG,84.3,18,13,26,26,4510
LBRT,84.28,18,24,11,59,4511
GMED,84.24,18,42,22,92,4512
EMN,84.22,18,13,23,15,4513
ARGT,84.2,18,49,40,16,4514
YXI,84.19,18,17,43,78,4515
DIG,84.14,18,35,10,20,4516
MHLA,84.14,18,22,12,17,4517
EA,84.11,18,29,15,9,4518
CALM,84.1,18,36,27,84,4519
DOG,84.1,18,17,48,45,4520
EFSC,84.08,18,17,27,18,4521
LXRX,84.08,18,3,2,14,4522
DBVT,84.07,18,5,0,35,4523
EVBN,84.06,18,15,11,49,4524
QCRH,84.06,18,13,16,14,4525
RVSB,84.02,18,16,16,38,4526
GE,83.97,18,48,14,5,4527
CMC,83.97,18,19,19,31,4528
AMAL,83.96,18,11,67,90,4529
STLA,83.96,18,13,34,15,4530
CAH,83.96,18,27,23,49,4531
BMY,83.95,18,11,28,27,4532
DUST,83.87,18,2,5,91,4533
PHI,83.86,18,17,30,36,4534
CFFI,83.85,18,15,32,16,4535
SEF,83.85,18,21,53,71,4536
NEGG,83.84,18,29,8,38,4537
WHLR,83.84,18,17,1,7,4538
SLVP,83.82,18,42,53,14,4539
MAT,83.82,18,47,12,40,4540
GIFI,83.81,18,81,46,13,4541
UNH,83.78,18,41,85,86,4542
VEON,83.75,18,14,17,34,4543
VRN,83.75,18,4,2,5,4544
ECPG,83.72,18,12,22,5,4545
BSAC,83.72,18,22,73,62,4546
SKM,83.71,18,22,52,65,4547
GILD,83.7,18,23,38,45,4548
CHRW,83.7,18,31,47,75,4549
IVAC,83.7,18,80,86,23,4550
GNTY,83.69,18,20,45,45,4551
WOOD,83.69,18,20,28,26,4552
GLBZ,83.68,18,26,39,53,4553
XYLO,83.65,18,12,6,6,4554
MFG,83.65,18,17,22,45,4555
CMA,83.62,18,17,23,29,4556
BGI,83.6,18,52,6,18,4557
EDRY,83.59,18,33,14,97,4558
NEM,83.57,18,45,44,19,4559
FRME,83.55,18,19,16,37,4560
DPST,83.53,18,9,7,5,4561
MYFW,83.53,18,13,19,6,4562
ONVO,83.52,18,15,19,13,4563
SPOT,83.52,18,30,19,22,4564
CPAC,83.51,18,25,30,17,4565
SEED,83.5,17,91,13,19,4566
RXD,83.46,17,9,19,22,4567
ERJ,83.46,17,9,32,81,4568
SGLY,83.45,17,17,4,55,4569
EWBC,83.4,17,15,16,16,4570
OII,83.39,17,18,8,17,4571
TBT,83.39,17,14,26,85,4572
XME,83.36,17,26,30,29,4573
RBBN,83.36,17,15,25,60,4574
RDUS,83.31,17,16,14,22,4575
GOEX,83.3,17,51,79,19,4576
ENR,83.3,17,10,14,83,4577
FFBC,83.28,17,15,33,28,4578
SYNA,83.28,17,18,40,26,4579
GPRK,83.27,17,75,91,94,4580
SFBS,83.24,17,18,17,22,4581
OMCC,83.24,17,14,76,93,4582
EPV,83.24,17,21,86,88,4583
REK,83.23,17,12,29,58,4584
DBA,83.22,17,21,34,41,4585
DSX,83.22,17,6,9,66,4586
CLLS,83.21,17,8,5,42,4587
ECH,83.19,17,23,54,21,4588
WPRT,83.15,17,8,4,31,4589
MCK,83.14,17,20,32,40,4590
STRT,83.13,17,16,75,36,4591
CATX,83.11,17,20,30,44,4592
SNDR,83.1,17,20,18,17,4593
PLYA,83.06,17,13,15,20,4594
ENS,83.05,17,10,89,85,4595
AVA,83.05,17,11,14,75,4596
PPBI,83.04,17,9,19,11,4597
PJT,83.03,17,15,21,43,4598
TSQ,83.02,17,49,25,66,4599
SDD,83.02,17,23,68,54,4600
AFBI,83.01,17,16,40,29,4601
PRPL,83.01,17,4,7,9,4602
PFBC,83.0,17,10,12,18,4603
NGNE,82.98,17,27,3,1,4604
NWSA,82.98,17,23,21,20,4605
BMRN,82.97,17,37,81,82,4606
FLR,82.96,17,12,7,23,4607
HRTG,82.93,17,24,36,46,4608
UE,82.93,17,30,39,41,4609
SVA,82.9,17,11,17,50,4610
UTMD,82.9,17,23,65,46,4611
RDNT,82.89,17,26,72,91,4612
FFWM,82.88,17,14,17,43,4613
SPDN,82.86,17,18,53,57,4614
RICK,82.85,17,16,11,29,4615
FDX,82.81,17,17,9,35,4616
TRGP,82.78,17,36,25,88,4617
UNG,82.78,17,18,72,87,4618
WY,82.73,17,23,17,11,4619
VOD,82.71,17,9,12,8,4620
RYAAY,82.7,16,8,7,11,4621
WBS,82.7,16,19,25,59,4622
XPRO,82.69,16,33,11,36,4623
SPLP,82.67,16,13,13,30,4624
SIL,82.64,16,33,62,14,4625
OLN,82.64,16,26,30,5,4626
SH,82.63,16,17,52,55,4627
FGEN,82.6,16,60,92,11,4628
ARL,82.6,16,8,15,80,4629
DAIO,82.59,16,23,43,6,4630
JAZZ,82.57,16,30,12,80,4631
TRVG,82.57,16,5,50,94,4632
ASGN,82.53,16,22,15,23,4633
HPKEW,82.53,16,15,14,80,4634
AAL,82.52,16,9,24,17,4635
SNV,82.5,16,10,12,10,4636
PLX,82.49,16,67,35,25,4637
MEOH,82.48,16,26,18,78,4638
CTGO,82.48,16,33,27,23,4639
VRME,82.47,16,83,17,98,4640
NWS,82.43,16,20,21,20,4641
SA,82.42,16,47,90,86,4642
LEA,82.42,16,17,45,10,4643
MPB,82.4,16,11,9,17,4644
INGR,82.36,16,18,26,32,4645
SLRX,82.33,16,5,0,1,4646
LABU,82.32,16,86,9,5,4647
TCBI,82.31,16,7,7,7,4648
EXK,82.27,16,57,27,20,4649
SBET,82.24,16,83,95,31,4650
VICR,82.24,16,8,92,94,4651
FGF,82.22,16,24,6,15,4652
CNO,82.21,16,17,21,17,4653
SIBN,82.2,16,18,27,37,4654
KOLD,82.18,16,10,3,9,4655
INBK,82.18,16,4,5,8,4656
NOK,82.17,16,34,92,84,4657
DVA,82.13,16,14,13,62,4658
DXLG,82.11,16,81,87,98,4659
TFIN,82.1,16,9,12,48,4660
RCMT,82.08,16,22,16,13,4661
BAK,82.07,16,26,76,65,4662
NDLS,82.05,16,7,21,95,4663
ASPS,82.03,16,14,16,21,4664
SOYB,82.03,16,19,45,30,4665
NVEE,82.01,16,18,82,94,4666
HZO,82.01,16,29,14,91,4667
ULE,82.0,16,14,28,28,4668
GENC,82.0,16,20,69,11,4669
PBT,81.99,16,52,15,15,4670
SUZ,81.98,16,77,95,89,4671
SIEB,81.95,16,37,39,98,4672
HMY,81.93,16,67,75,82,4673
NTNX,81.9,16,10,94,83,4674
BANC,81.88,16,11,15,17,4675
OSBC,81.87,15,15,39,62,4676
LXU,81.87,15,44,79,86,4677
PRLB,81.87,15,11,78,85,4678
IDCC,81.83,15,16,45,43,4679
SPWH,81.82,15,44,49,85,4680
PXE,81.78,15,16,14,54,4681
FTXN,81.76,15,24,17,51,4682
CORN,81.74,15,17,37,36,4683
RH,81.71,15,11,94,87,4684
TAK,81.66,15,45,25,20,4685
AWRE,81.66,15,18,18,39,4686
AGIO,81.65,15,70,8,28,4687
CMRX,81.65,15,1,3,10,4688
CRK,81.64,15,66,10,64,4689
ABEO,81.64,15,4,3,3,4690
TTWO,81.64,15,10,23,85,4691
OPBK,81.6,15,9,13,32,4692
APA,81.6,15,36,13,19,4693
GYRE,81.59,15,5,7,46,4694
AMG,81.58,15,10,8,6,4695
DWSH,81.56,15,16,43,80,4696
WMK,81.5,15,14,80,78,4697
LFMD,81.46,15,6,9,9,4698
GLDG,81.46,15,77,34,8,4699
NAAS,81.44,15,17,6,17,4700
XXII,81.41,15,2,26,76,4701
XTNT,81.41,15,12,2,1,4702
FXN,81.4,15,19,17,56,4703
EEV,81.39,15,16,33,89,4704
XOP,81.37,15,18,13,44,4705
GHM,81.37,15,8,39,82,4706
SIMO,81.33,15,18,21,12,4707
LCUT,81.31,15,11,14,10,4708
PAHC,81.3,15,13,9,73,4709
BRY,81.29,15,42,18,75,4710
CCEL,81.25,15,25,25,37,4711
SIFY,81.23,15,32,83,8,4712
ERX,81.22,15,39,5,10,4713
EEX,81.2,15,8,15,4,4714
COR,81.19,15,27,34,85,4715
PNBK,81.18,15,13,10,83,4716
KE,81.17,15,17,21,51,4717
SBLK,81.16,15,2,4,73,4718
DOX,81.12,15,12,18,58,4719
BWB,81.09,15,12,29,29,4720
DXC,81.09,15,18,12,17,4721
PBF,81.06,15,11,35,89,4722
CLGN,81.06,15,70,42,13,4723
RNGR,81.04,15,81,65,5,4724
WAB,80.99,15,14,10,39,4725
SFM,80.99,15,15,32,90,4726
STT,80.96,15,10,18,9,4727
CDZI,80.95,15,9,14,17,4728
MPU,80.95,15,22,5,31,4729
CBT,80.92,15,8,15,15,4730
EOG,80.89,15,17,20,37,4731
TYO,80.88,15,12,21,77,4732
RIGL,80.87,14,21,6,23,4733
THO,80.86,14,12,9,5,4734
CIVI,80.86,14,13,11,11,4735
GRPN,80.85,14,24,30,6,4736
SJT,80.83,14,29,11,10,4737
TAGS,80.82,14,16,37,38,4738
ARMK,80.8,14,11,18,30,4739
NATH,80.78,14,17,18,33,4740
GIGM,80.78,14,15,35,57,4741
FAT,80.78,14,10,13,39,4742
TTGT,80.76,14,28,7,83,4743
BBDO,80.73,14,88,95,56,4744
ASR,80.73,14,25,78,60,4745
SAFE,80.71,14,10,29,58,4746
KNSA,80.63,14,8,44,91,4747
AIOT,80.6,14,28,26,22,4748
VIXM,80.59,14,12,54,80,4749
HPQ,80.56,14,14,42,85,4750
PXI,80.56,14,17,13,33,4751
LAZ,80.55,14,9,18,12,4752
BRSP,80.54,14,14,16,85,4753
AVD,80.54,14,24,29,10,4754
CNFR,80.53,14,52,10,36,4755
HTBK,80.52,14,14,19,45,4756
PXJ,80.49,14,21,8,27,4757
PBPB,80.46,14,9,7,48,4758
AGRO,80.43,14,20,31,29,4759
WYY,80.4,14,21,10,62,4760
VXZ,80.36,14,15,71,83,4761
ATNI,80.31,14,12,87,96,4762
TIMB,80.31,14,18,40,27,4763
GDOT,80.29,14,7,80,90,4764
TATT,80.28,14,12,21,11,4765
MBCN,80.27,14,15,21,38,4766
BJRI,80.25,14,12,28,95,4767
NAOV,80.21,14,40,10,20,4768
ENZ,80.2,14,5,18,3,4769
SILJ,80.15,14,28,38,12,4770
FET,80.12,14,5,1,4,4771
ARCO,80.07,14,24,91,25,4772
ICUI,80.07,14,20,40,79,4773
MATW,80.04,14,7,34,14,4774
AEG,80.04,14,11,12,49,4775
NMTC,80.03,14,14,88,95,4776
PRAA,80.02,14,11,18,31,4777
VAMO,80.01,14,12,20,43,4778
GT,80.0,14,8,19,13,4779
BBWI,79.99,14,19,14,34,4780
PDD,79.95,14,33,97,18,4781
ACCO,79.94,14,18,22,6,4782
KRO,79.92,14,18,7,4,4783
INOD,79.92,14,27,85,92,4784
CAAP,79.91,14,34,11,6,4785
IBIO,79.89,14,31,20,3,4786
SRDX,79.84,14,11,94,97,4787
CRTO,79.82,13,7,80,13,4788
OBLG,79.82,13,11,5,11,4789
DBI,79.82,13,12,88,92,4790
SYBX,79.81,13,11,20,11,4791
FCG,79.81,13,20,13,25,4792
MI,79.79,13,12,4,1,4793
TRIB,79.75,13,13,6,3,4794
HCKT,79.71,13,21,59,94,4795
KB,79.7,13,7,19,15,4796
DHIL,79.66,13,9,19,21,4797
GEF,79.65,13,20,9,22,4798
KVHI,79.65,13,14,43,68,4799
TWM,79.59,13,16,64,70,4800
VOXX,79.57,13,30,45,56,4801
BLNE,79.56,13,8,28,95,4802
CALX,79.56,13,20,98,89,4803
BXC,79.51,13,14,92,94,4804
ENTX,79.49,13,23,6,43,4805
MULN,79.48,13,19,49,18,4806
AKBA,79.48,13,79,3,4,4807
DOOO,79.42,13,7,6,46,4808
SHYF,79.41,13,8,5,1,4809
OIS,79.38,13,7,4,8,4810
SILC,79.38,13,53,11,37,4811
LIVE,79.37,13,9,9,2,4812
PHIO,79.36,13,4,1,0,4813
CTSO,79.35,13,10,13,90,4814
WIT,79.34,13,6,87,74,4815
GDC,79.31,13,5,5,7,4816
CDLX,79.3,13,77,71,95,4817
KT,79.3,13,13,47,62,4818
PHX,79.28,13,17,16,26,4819
PBYI,79.27,13,81,3,4,4820
IX,79.24,13,16,20,46,4821
TTT,79.23,13,9,18,88,4822
TILE,79.23,13,8,15,8,4823
ALNT,79.23,13,5,70,89,4824
GEO,79.22,13,17,46,46,4825
YHGJ,79.19,13,16,7,28,4826
PINC,79.15,13,18,79,94,4827
GBLI,79.13,13,9,18,22,4828
GOGL,79.11,13,2,5,32,4829
GTE,79.1,13,9,9,78,4830
ACCS,79.09,13,10,11,16,4831
WF,79.08,13,8,28,44,4832
RM,79.06,13,12,23,49,4833
CBFV,79.03,13,9,13,25,4834
MOS,78.99,13,24,87,91,4835
UTHR,78.99,13,51,43,48,4836
AIRT,78.96,13,69,39,95,4837
LDWY,78.95,13,8,8,85,4838
CEVA,78.95,13,32,38,7,4839
XES,78.94,13,21,7,15,4840
UTSI,78.89,13,61,12,39,4841
APTO,78.86,13,7,10,76,4842
ALB,78.84,13,20,14,72,4843
LEDS,78.83,12,86,7,91,4844
CPA,78.81,12,18,74,7,4845
TMV,78.76,12,9,18,88,4846
KXIN,78.73,12,4,70,72,4847
BTU,78.73,12,10,34,24,4848
VVV,78.72,12,15,74,30,4849
TDW,78.71,12,20,8,24,4850
AMRX,78.7,12,14,7,90,4851
DLX,78.59,12,11,13,9,4852
MPC,78.58,12,15,29,63,4853
CATO,78.54,12,16,20,93,4854
BWLP,78.54,12,10,74,82,4855
IEZ,78.54,12,18,8,15,4856
JBHT,78.53,12,21,30,42,4857
BDRX,78.53,12,92,0,6,4858
PSCE,78.52,12,15,6,15,4859
BPT,78.52,12,75,68,97,4860
BCC,78.5,12,11,9,11,4861
AGQ,78.49,12,16,68,12,4862
BE,78.46,12,5,0,28,4863
VSEC,78.46,12,11,17,5,4864
ALCO,78.46,12,14,35,81,4865
MZZ,78.45,12,14,60,75,4866
LYTS,78.42,12,2,5,9,4867
TGLS,78.41,12,10,56,52,4868
PSQ,78.4,12,15,44,45,4869
ALRS,78.38,12,12,18,38,4870
III,78.34,12,12,46,62,4871
KULR,78.19,12,76,75,98,4872
PRA,78.17,12,10,37,46,4873
PRGO,78.15,12,11,4,28,4874
BBW,78.14,12,54,3,71,4875
EXPI,78.14,12,70,30,22,4876
AXGN,78.12,12,5,1,91,4877
HNRG,78.1,12,14,17,51,4878
TRT,78.1,12,19,5,15,4879
SEM,78.08,12,9,18,21,4880
OPOF,78.07,12,12,17,42,4881
CMTL,78.06,12,9,25,73,4882
IMMR,78.03,12,7,20,78,4883
CSV,78.0,12,25,19,3,4884
PVLA,77.99,12,7,3,7,4885
TANH,77.99,12,4,17,15,4886
AVNS,77.98,12,10,16,85,4887
FLL,77.96,12,5,9,23,4888
FCCO,77.96,12,12,26,38,4889
BRZU,77.91,12,83,94,37,4890
XPO,77.89,12,3,5,37,4891
CLRO,77.88,12,32,5,0,4892
RBB,77.81,12,9,9,11,4893
PRTA,77.78,12,13,11,6,4894
DDD,77.7,12,13,53,85,4895
SWBI,77.65,12,5,60,94,4896
AREN,77.64,12,80,31,2,4897
SB,77.63,12,2,3,10,4898
LGND,77.63,12,4,6,52,4899
REMX,77.62,11,17,9,9,4900
SSBI,77.61,11,13,16,63,4901
OXY,77.6,11,28,29,32,4902
EVTV,77.58,11,12,1,0,4903
UFCS,77.57,11,11,76,87,4904
TACT,77.53,11,9,10,90,4905
ADT,77.53,11,11,16,10,4906
ABCB,77.5,11,10,12,19,4907
FMAO,77.47,11,5,8,50,4908
NGS,77.46,11,15,9,10,4909
WFG,77.38,11,9,54,14,4910
BLBD,77.36,11,8,41,22,4911
ANIK,77.35,11,9,21,11,4912
MESA,77.34,11,13,6,91,4913
PLPC,77.34,11,8,11,21,4914
ACIC,77.3,11,11,14,81,4915
ANY,77.28,11,2,14,2,4916
SZK,77.24,11,13,62,59,4917
MSN,77.22,11,13,35,73,4918
AMN,77.22,11,9,90,88,4919
RIG,77.21,11,17,9,41,4920
GGB,77.18,11,29,58,83,4921
TLF,77.15,11,14,10,41,4922
ACET,77.15,11,3,8,29,4923
SIGA,77.15,11,14,93,13,4924
COLL,77.12,11,7,13,72,4925
FLXS,77.07,11,8,12,4,4926
URGN,77.07,11,6,26,47,4927
AAME,77.01,11,29,18,25,4928
MUFG,77.01,11,13,15,32,4929
ASUR,76.98,11,5,1,14,4930
INVA,76.97,11,13,91,86,4931
EQS,76.97,11,13,25,15,4932
TRC,76.95,11,12,19,18,4933
WLK,76.93,11,9,14,9,4934
YI,76.92,11,4,10,7,4935
ADD,76.91,11,60,95,62,4936
SKT,76.91,11,28,64,60,4937
PKX,76.91,11,10,18,9,4938
HIVE,76.87,11,81,1,0,4939
PMCB,76.86,11,40,8,46,4940
CWH,76.86,11,7,4,5,4941
CMCL,76.84,11,21,17,8,4942
HIHO,76.83,11,21,8,47,4943
BZQ,76.79,11,3,5,8,4944
PILL,76.75,11,22,26,80,4945
SUPN,76.74,11,9,14,76,4946
OSS,76.74,11,3,8,2,4947
AMRK,76.67,11,24,49,40,4948
MHK,76.64,11,7,9,3,4949
ALBT,76.62,11,99,99,92,4950
SXI,76.6,11,13,13,13,4951
EDZ,76.53,11,11,24,92,4952
DXD,76.51,11,9,35,29,4953
OXBR,76.48,11,50,6,1,4954
SKF,76.45,10,14,50,73,4955
TAOP,76.4,10,7,12,19,4956
FXP,76.38,10,9,28,83,4957
VTRS,76.38,10,11,16,19,4958
BTBT,76.35,10,92,97,89,4959
IMMP,76.35,10,33,39,96,4960
OIH,76.32,10,15,7,13,4961
SENEA,76.3,10,10,37,81,4962
CI,76.3,10,12,64,88,4963
NPKI,76.29,10,70,26,16,4964
ORMP,76.27,10,9,4,8,4965
VERU,76.27,10,22,81,14,4966
NTIC,76.26,10,18,73,92,4967
AXR,76.23,10,9,21,23,4968
AQB,76.18,10,23,11,30,4969
IDR,76.14,10,50,87,52,4970
CPRI,76.14,10,15,6,44,4971
BATT,76.14,10,12,13,7,4972
YTRA,76.14,10,34,32,8,4973
INO,76.11,10,10,85,89,4974
KEP,76.09,10,15,86,11,4975
HUM,76.09,10,16,60,86,4976
MEXX,76.06,10,7,11,3,4977
PENN,76.03,10,8,20,12,4978
ADNT,76.03,10,0,2,3,4979
TTI,75.98,10,16,4,11,4980
SGRP,75.97,10,8,2,12,4981
NBR,75.95,10,35,2,11,4982
CAL,75.94,10,6,25,87,4983
WULF,75.93,10,11,24,84,4984
PAAS,75.81,10,11,35,40,4985
WLY,75.8,10,8,21,29,4986
BIDU,75.78,10,9,12,17,4987
NBIX,75.72,10,52,26,92,4988
Z,75.65,10,10,10,16,4989
MT,75.63,10,7,11,11,4990
MAC,75.54,10,14,15,29,4991
KINS,75.52,10,9,37,82,4992
CNC,75.49,10,14,81,88,4993
NTGR,75.47,10,19,84,37,4994
UIS,75.47,10,17,45,98,4995
WLYB,75.47,10,7,22,30,4996
ZG,75.45,10,9,10,15,4997
BGC,75.41,10,10,16,24,4998
AM,75.4,10,31,10,18,4999
IRIX,75.39,10,10,9,8,5000
VTOL,75.35,10,78,12,44,5001
STRM,75.34,10,32,82,3,5002
DRD,75.32,10,9,16,31,5003
CRDB,75.32,10,6,14,21,5004
GMS,75.25,10,5,17,3,5005
FONR,75.25,10,10,18,28,5006
SPTN,75.2,10,10,74,19,5007
SLB,75.13,10,14,8,11,5008
PETS,75.1,10,4,7,8,5009
BKYI,74.98,10,80,76,2,5010
OMEX,74.85,9,93,16,91,5011
PMN,74.84,9,30,8,9,5012
AMTB,74.82,9,3,3,4,5013
SRS,74.81,9,5,16,50,5014
NMR,74.76,9,7,7,24,5015
BG,74.66,9,11,11,27,5016
KFS,74.59,9,75,5,4,5017
CLRB,74.58,9,13,3,1,5018
THM,74.56,9,72,92,43,5019
EVGN,74.56,9,4,10,20,5020
NUGT,74.55,9,78,88,3,5021
SOHU,74.51,9,4,24,3,5022
TSE,74.49,9,6,9,9,5023
SENS,74.43,9,5,9,92,5024
OCUL,74.34,9,4,6,30,5025
GREE,74.3,9,9,24,73,5026
VNDA,74.28,9,10,98,89,5027
VS,74.27,9,10,9,6,5028
UFI,74.25,9,4,9,11,5029
PSMT,74.25,9,8,12,16,5030
SPCB,74.21,9,11,19,7,5031
RES,74.21,9,15,5,15,5032
CVU,74.2,9,8,19,14,5033
PETZ,74.2,9,11,0,0,5034
RMNI,74.19,9,8,6,16,5035
ASTE,74.18,9,16,15,10,5036
IPWR,74.14,9,6,2,1,5037
ZEUS,74.11,9,15,28,20,5038
SDS,74.09,9,10,42,45,5039
RRGB,74.09,9,7,9,4,5040
SCO,74.08,9,10,92,30,5041
ARCB,74.08,9,7,68,48,5042
STIM,74.07,9,2,5,38,5043
EPM,74.03,9,9,13,89,5044
CASI,74.01,9,1,8,12,5045
BYFC,73.97,9,25,12,3,5046
AIR,73.97,9,6,16,87,5047
HDGE,73.95,9,10,31,50,5048
JWN,73.92,9,14,16,96,5049
CTLP,73.86,9,4,10,4,5050
NXE,73.85,9,15,15,74,5051
QLGN,73.81,9,6,0,1,5052
CAAS,73.8,9,35,15,3,5053
MTSI,73.79,9,22,48,4,5054
HCSG,73.79,9,7,71,49,5055
EAF,73.71,9,18,14,77,5056
M,73.7,9,5,14,93,5057
SDP,73.68,9,6,19,31,5058
DINO,73.66,9,13,29,92,5059
LPTH,73.63,9,8,12,7,5060
TUR,73.62,9,12,49,9,5061
CVS,73.61,9,8,34,87,5062
URBN,73.6,9,6,13,86,5063
KORU,73.58,9,6,28,2,5064
BSET,73.56,9,4,10,7,5065
TOUR,73.56,9,6,6,29,5066
SGRY,73.54,8,12,20,85,5067
ERNA,73.54,8,92,5,7,5068
DESP,73.42,8,14,7,5,5069
CANG,73.41,8,4,5,10,5070
CRVO,73.4,8,25,0,11,5071
TZA,73.4,8,11,59,72,5072
