Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EVCM,91.03,42,69,85,88,4815
BWSN,91.02,42,48,43,48,4816
CLF,91.02,42,24,34,38,4817
GBAB,91.01,42,24,29,42,4818
FCEF,91.01,42,42,40,37,4819
FSTA,91.01,42,45,50,64,4820
FDL,91.01,42,42,28,48,4821
AGG,90.99,42,39,34,50,4822
FLCB,90.99,42,39,35,52,4823
GMRE,90.98,42,39,46,30,4824
JEQ,90.98,42,51,64,37,4825
NUBD,90.98,42,38,34,50,4826
RMR,90.97,42,36,20,27,4827
EAGG,90.97,42,38,34,51,4828
PCY,90.96,42,48,51,60,4829
JCPB,90.96,42,39,34,52,4830
RRR,90.96,42,41,85,81,4831
FSBD,90.95,42,38,34,48,4832
BBCB,90.95,42,40,35,51,4833
JCTC,90.95,42,26,8,30,4834
PCH,90.95,42,44,80,76,4835
PBBK,90.94,42,41,60,56,4836
POWW,90.94,42,33,15,11,4837
EURL,90.94,42,73,86,95,4838
CADE,90.94,42,39,15,18,4839
GOODO,90.93,42,70,14,20,4840
FTNT,90.93,42,66,91,93,4841
FMBH,90.93,42,36,12,15,4842
PAB,90.93,42,39,34,48,4843
IBDW,90.92,42,40,34,53,4844
BKAG,90.92,42,38,34,50,4845
TFI,90.92,42,44,41,63,4846
INVH,90.92,42,53,64,34,4847
DFIP,90.92,42,35,31,50,4848
ITA,90.91,41,62,69,83,4849
KNOP,90.91,41,14,5,2,4850
CFFI,90.91,41,44,43,65,4851
INKM,90.91,41,43,44,49,4852
SCHZ,90.91,41,39,34,50,4853
OVS,90.91,41,49,59,41,4854
TACK,90.9,41,47,40,66,4855
IBTK,90.9,41,36,31,51,4856
HYFM,90.89,41,20,2,12,4857
PRH,90.89,41,45,46,62,4858
PCB,90.89,41,30,27,11,4859
GTES,90.88,41,48,77,86,4860
SPAB,90.88,41,39,34,50,4861
GEMD,90.88,41,40,39,50,4862
FIGB,90.88,41,39,35,51,4863
OVBC,90.87,41,28,26,24,4864
SAH,90.87,41,72,64,90,4865
DRI,90.87,41,58,84,86,4866
REG,90.87,41,58,52,38,4867
GUG,90.87,41,43,49,39,4868
CMSC,90.86,41,42,42,66,4869
FTRI,90.86,41,43,26,42,4870
BSCV,90.86,41,40,35,53,4871
EBND,90.85,41,45,53,63,4872
MMIN,90.85,41,42,41,59,4873
OACP,90.85,41,38,33,48,4874
ISD,90.84,41,44,45,51,4875
PM,90.84,41,44,51,66,4876
RDVT,90.84,41,47,84,14,4877
AVIG,90.83,41,39,34,50,4878
VVV,90.82,41,42,83,86,4879
HSIC,90.82,41,42,49,72,4880
CSB,90.82,41,40,41,44,4881
BAB,90.81,41,38,35,53,4882
JMM,90.81,41,44,36,37,4883
TAGG,90.8,41,38,35,50,4884
RSF,90.8,41,31,25,25,4885
WSBCP,90.8,41,26,28,23,4886
IGA,90.79,41,41,31,36,4887
AIO,90.79,41,67,73,60,4888
SSFI,90.78,41,41,37,46,4889
JNJ,90.77,41,47,26,34,4890
JLQD,90.77,41,40,34,52,4891
NUMV,90.76,41,43,46,28,4892
BNDC,90.76,41,39,33,50,4893
AVNT,90.76,41,43,64,75,4894
IPDN,90.75,41,83,91,96,4895
LOCO,90.75,41,30,47,26,4896
ALTY,90.75,41,38,40,46,4897
DTCR,90.75,41,56,52,38,4898
RSPF,90.75,41,36,32,25,4899
DHS,90.74,41,39,29,44,4900
NSTS,90.74,41,26,20,18,4901
ZCMD,90.74,41,62,41,40,4902
RXO,90.73,41,18,77,60,4903
HYI,90.73,41,36,43,31,4904
REM,90.72,41,45,54,21,4905
MMSI,90.69,41,23,87,92,4906
RKT,90.69,41,91,77,87,4907
TRV,90.69,41,26,35,43,4908
ATRC,90.69,41,57,82,46,4909
XERS,90.69,41,82,96,96,4910
CCOR,90.69,41,29,21,38,4911
FDRV,90.68,41,59,80,55,4912
KXI,90.68,41,44,49,75,4913
TXRH,90.67,41,54,83,92,4914
PCTY,90.66,41,48,36,39,4915
GMOM,90.66,41,45,34,36,4916
BBAG,90.66,41,38,34,50,4917
MTGP,90.65,41,36,32,47,4918
BSCW,90.64,41,41,37,65,4919
FEIG,90.64,41,40,36,51,4920
FCNCP,90.64,41,40,23,43,4921
HPP,90.63,41,32,3,4,4922
YTRA,90.62,41,57,16,31,4923
QRMI,90.62,41,37,37,39,4924
UTRN,90.61,41,36,48,44,4925
GCOR,90.6,41,38,33,49,4926
ALLY,90.6,41,45,27,21,4927
IWDL,90.6,41,63,64,51,4928
HDGE,90.59,41,21,11,32,4929
DBND,90.59,41,38,34,48,4930
VNQI,90.59,41,40,34,37,4931
PNW,90.59,41,35,73,83,4932
MAMB,90.58,40,39,37,58,4933
MLNK,90.57,40,45,88,44,4934
HBM,90.57,40,54,65,75,4935
TIPZ,90.56,40,34,30,45,4936
BNDI,90.56,40,38,34,56,4937
SROI,90.56,40,58,56,50,4938
DWCR,90.55,40,39,39,49,4939
BMED,90.55,40,55,63,65,4940
WBND,90.54,40,38,37,52,4941
NODK,90.54,40,26,49,30,4942
RPV,90.54,40,40,50,36,4943
PJP,90.54,40,54,31,45,4944
GRND,90.52,40,13,9,17,4945
ALHC,90.51,40,8,3,6,4946
PHDG,90.51,40,41,42,40,4947
DIVZ,90.51,40,41,31,47,4948
FISR,90.51,40,37,33,49,4949
SREA,90.51,40,44,44,60,4950
HYD,90.5,40,41,37,44,4951
MOB,90.5,40,20,97,9,4952
EDD,90.5,40,55,63,75,4953
UNIY,90.49,40,40,33,55,4954
SMLV,90.49,40,37,36,39,4955
XSLV,90.49,40,28,23,31,4956
LDI,90.48,40,67,90,24,4957
PWS,90.48,40,46,30,28,4958
GDO,90.47,40,36,37,37,4959
CMSD,90.47,40,45,46,64,4960
OPHC,90.46,40,24,10,16,4961
IBDX,90.46,40,39,34,58,4962
SGA,90.46,40,22,18,75,4963
TME,90.45,40,49,83,95,4964
NGD,90.44,40,59,51,93,4965
WFC,90.44,40,36,58,30,4966
NPFD,90.44,40,33,22,21,4967
GDOC,90.42,40,53,59,71,4968
TOTR,90.42,40,35,31,47,4969
FID,90.42,40,43,39,64,4970
MEDX,90.41,40,42,34,40,4971
JAZZ,90.41,40,45,13,37,4972
REGL,90.4,40,37,43,49,4973
SWTX,90.4,40,62,58,15,4974
KHYB,90.39,40,30,30,45,4975
RULE,90.39,40,53,48,38,4976
NLY,90.38,40,32,38,23,4977
BME,90.38,40,35,27,42,4978
CSR,90.37,40,41,49,15,4979
PFF,90.37,40,35,31,37,4980
KRUS,90.36,40,80,98,81,4981
ELS,90.35,40,46,39,37,4982
BSMW,90.35,40,46,44,70,4983
GLP,90.35,40,61,63,74,4984
OVM,90.34,40,44,41,55,4985
SHYM,90.34,40,42,42,49,4986
IGOV,90.34,40,39,44,56,4987
DFE,90.34,40,41,51,78,4988
MMT,90.34,40,41,37,46,4989
CPA,90.33,40,78,93,87,4990
WBS,90.32,40,34,25,16,4991
OPBK,90.31,40,26,16,15,4992
FRAF,90.31,40,42,17,27,4993
TOTL,90.31,40,36,35,47,4994
BTZ,90.31,40,36,33,41,4995
NOVT,90.31,40,71,90,89,4996
BWX,90.31,40,39,44,59,4997
PID,90.31,40,51,53,75,4998
STR,90.3,40,41,47,57,4999
JHS,90.29,40,36,32,41,5000
PAI,90.28,40,38,40,45,5001
IG,90.28,40,36,30,42,5002
HIO,90.27,40,38,39,40,5003
PZT,90.27,40,43,44,61,5004
DORM,90.27,40,34,18,29,5005
LYG,90.27,40,28,42,87,5006
ECC,90.26,40,35,21,50,5007
SDS,90.26,40,18,11,26,5008
SOJE,90.25,40,52,58,75,5009
MAN,90.24,40,43,49,42,5010
MNDO,90.23,40,26,23,19,5011
HI,90.23,40,32,85,81,5012
PCN,90.23,40,69,65,42,5013
DIAX,90.22,40,31,25,41,5014
SMDV,90.22,40,36,34,47,5015
EATZ,90.21,39,46,79,67,5016
SITC,90.2,39,57,73,26,5017
EHI,90.19,39,54,63,36,5018
USVN,90.19,39,35,31,58,5019
HTAB,90.19,39,42,42,64,5020
IMTB,90.19,39,38,34,49,5021
FITBO,90.17,39,24,30,51,5022
GCAD,90.17,39,52,54,55,5023
REI,90.16,39,21,10,16,5024
ECVT,90.16,39,53,83,90,5025
ASUR,90.16,39,92,94,99,5026
ELQD,90.15,39,39,36,52,5027
WBIF,90.14,39,43,55,27,5028
LVRO,90.14,39,27,10,8,5029
DCO,90.14,39,33,30,79,5030
MVV,90.14,39,58,78,46,5031
PFL,90.12,39,33,38,30,5032
LBAY,90.12,39,36,28,47,5033
XMLV,90.12,39,35,40,44,5034
LQIG,90.11,39,37,34,52,5035
RVT,90.11,39,38,49,33,5036
AGCO,90.11,39,62,79,71,5037
SELF,90.11,39,33,25,33,5038
NNY,90.1,39,42,47,54,5039
AOD,90.09,39,45,53,56,5040
HERO,90.09,39,46,45,52,5041
GYLD,90.09,39,45,33,47,5042
IYZ,90.08,39,47,27,32,5043
EMDM,90.08,39,52,57,54,5044
SSNC,90.08,39,50,67,62,5045
EAD,90.08,39,35,37,38,5046
FBIZ,90.07,39,36,27,23,5047
EWV,90.06,39,21,10,21,5048
TD,90.06,39,39,41,31,5049
ONC,90.06,39,45,31,95,5050
ATLC,90.05,39,65,92,21,5051
SPXX,90.05,39,35,38,41,5052
GFI,90.04,39,79,83,95,5053
PRS,90.04,39,37,38,57,5054
TFPM,90.03,39,36,31,93,5055
GNTY,90.02,39,36,15,13,5056
DX,90.01,39,47,32,20,5057
EVO,90.0,39,79,72,64,5058
NTSE,90.0,39,43,43,51,5059
MHF,90.0,39,39,35,60,5060
EXG,89.99,39,39,48,40,5061
VLT,89.99,39,40,46,48,5062
FXI,89.99,39,39,22,34,5063
FIXD,89.99,39,37,32,48,5064
HNDL,89.98,39,41,41,42,5065
PGF,89.98,39,30,28,35,5066
WKC,89.98,39,20,16,63,5067
GPRE,89.97,39,29,74,85,5068
OIA,89.97,39,48,35,56,5069
OZKAP,89.97,39,26,20,26,5070
HALO,89.97,39,56,16,16,5071
ETW,89.96,39,36,47,38,5072
IMMR,89.96,39,35,59,96,5073
DWAT,89.94,39,39,28,32,5074
LQD,89.94,39,39,35,53,5075
PMT,89.93,39,41,62,27,5076
FITBP,89.93,39,42,50,39,5077
IQV,89.93,39,68,70,33,5078
AAPD,89.92,39,18,11,27,5079
TRC,89.92,39,25,44,67,5080
EMDV,89.91,39,37,43,54,5081
VGI,89.9,39,34,30,37,5082
ASET,89.89,39,41,39,57,5083
AVB,89.89,39,45,73,28,5084
CVIE,89.89,39,47,45,50,5085
SPG,89.89,39,61,79,48,5086
BLDG,89.89,39,32,31,31,5087
LE,89.89,39,24,16,18,5088
AFGB,89.88,39,37,56,46,5089
HYGW,89.88,39,34,27,34,5090
GNMA,89.87,39,37,34,48,5091
OCEN,89.87,39,46,64,81,5092
SBI,89.87,39,37,36,50,5093
TRNO,89.87,39,42,41,71,5094
LBTYB,89.86,39,37,20,40,5095
FSEC,89.86,39,37,33,46,5096
HFFG,89.85,39,64,83,28,5097
FBZ,89.85,39,42,66,32,5098
ICCC,89.84,38,14,11,7,5099
FCNCO,89.84,38,38,28,34,5100
RXL,89.83,38,52,27,54,5101
VMBS,89.83,38,37,34,50,5102
CALM,89.83,38,27,11,75,5103
EQBK,89.83,38,23,13,16,5104
PRFD,89.82,38,35,28,32,5105
BN,89.82,38,49,33,27,5106
ATEX,89.81,38,41,16,20,5107
GO,89.81,38,52,49,23,5108
NHPBP,89.81,38,22,24,24,5109
ENO,89.81,38,37,45,66,5110
PCRB,89.81,38,38,31,51,5111
HST,89.8,38,25,71,36,5112
WLFC,89.78,38,35,17,95,5113
AAVM,89.78,38,37,27,35,5114
IGI,89.78,38,39,36,56,5115
QAT,89.78,38,23,21,24,5116
KWT,89.78,38,28,46,33,5117
NMAI,89.78,38,38,32,28,5118
ASTH,89.77,38,31,16,73,5119
FVD,89.76,38,39,47,62,5120
RMBI,89.76,38,27,23,11,5121
HAIL,89.76,38,43,71,23,5122
EPP,89.76,38,34,32,66,5123
PIM,89.75,38,34,32,32,5124
MS,89.75,38,34,47,68,5125
ASG,89.74,38,43,49,30,5126
EVUS,89.74,38,50,35,36,5127
COF,89.74,38,36,74,28,5128
BRX,89.73,38,50,62,36,5129
AFGC,89.73,38,28,36,42,5130
CBRE,89.73,38,76,78,24,5131
BBAX,89.72,38,35,32,62,5132
MCD,89.72,38,58,75,84,5133
IGLD,89.72,38,47,36,65,5134
SEM,89.72,38,63,81,82,5135
ELV,89.71,38,31,20,62,5136
UTSI,89.71,38,22,16,69,5137
TPHE,89.71,38,37,28,37,5138
SCYX,89.71,38,97,84,96,5139
IBTL,89.7,38,35,30,50,5140
GCO,89.7,38,59,4,13,5141
SARK,89.69,38,14,7,17,5142
AUB,89.69,38,25,10,47,5143
TSCO,89.69,38,57,47,80,5144
HCWB,89.68,38,40,83,7,5145
PEP,89.68,38,41,58,75,5146
EMN,89.68,38,37,48,32,5147
PLTK,89.67,38,39,77,66,5148
UAMY,89.67,38,87,18,22,5149
NIM,89.67,38,39,33,64,5150
RPAY,89.66,38,88,43,11,5151
UHAL,89.66,38,44,49,81,5152
TCHI,89.66,38,39,23,47,5153
HTHT,89.65,38,43,26,93,5154
TFJL,89.65,38,31,30,58,5155
KFS,89.64,38,70,66,95,5156
SDG,89.64,38,45,46,49,5157
MBB,89.64,38,36,33,48,5158
OOMA,89.62,38,66,77,31,5159
KMI,89.62,38,39,30,45,5160
SDY,89.62,38,39,41,52,5161
MCRI,89.62,38,29,50,80,5162
MTUL,89.61,38,70,46,45,5163
CNOBP,89.59,38,32,15,12,5164
IPAY,89.58,38,49,61,42,5165
PEBO,89.57,38,21,32,26,5166
VYGR,89.56,38,81,94,56,5167
SHO,89.56,38,18,70,34,5168
SPMB,89.56,38,37,34,48,5169
WTFCM,89.56,38,23,28,28,5170
DNA,89.55,38,91,70,5,5171
AGNC,89.55,38,33,43,33,5172
IYK,89.55,38,40,47,61,5173
XSVN,89.54,38,37,33,65,5174
CDL,89.54,38,40,32,44,5175
TPLE,89.54,38,41,35,38,5176
ONB,89.54,38,44,24,18,5177
FOF,89.54,38,38,46,43,5178
GDV,89.53,38,43,51,48,5179
OWNS,89.53,38,37,34,48,5180
KALL,89.52,38,34,19,34,5181
FTBD,89.51,38,38,33,50,5182
SPLV,89.5,37,38,43,54,5183
ARIS,89.5,37,21,29,4,5184
IGTR,89.49,37,46,29,21,5185
FXY,89.49,37,30,30,57,5186
FRBA,89.49,37,22,21,12,5187
COMP,89.48,37,71,53,18,5188
PPEM,89.48,37,42,38,36,5189
NRUC,89.47,37,48,51,39,5190
MGRD,89.45,37,28,30,61,5191
MLN,89.45,37,41,44,61,5192
TMO,89.45,37,53,25,72,5193
TMDV,89.45,37,43,48,54,5194
DUKB,89.45,37,43,47,60,5195
LBTYK,89.45,37,49,23,35,5196
CL,89.44,37,36,46,50,5197
MMD,89.44,37,40,42,53,5198
GLTR,89.43,37,56,38,77,5199
GGT,89.41,37,50,65,25,5200
XRLV,89.4,37,39,43,57,5201
IEF,89.38,37,35,30,52,5202
SBUX,89.37,37,50,55,88,5203
ALL,89.37,37,25,15,22,5204
ROL,89.36,37,48,80,78,5205
PSK,89.36,37,31,29,38,5206
FPF,89.36,37,24,22,21,5207
VICE,89.34,37,42,66,75,5208
NDMO,89.33,37,34,30,51,5209
JMBS,89.32,37,36,33,49,5210
ABM,89.3,37,33,29,44,5211
TRN,89.3,37,41,62,36,5212
FINX,89.29,37,54,64,32,5213
GREE,89.29,37,93,54,3,5214
BLCO,89.28,37,71,84,41,5215
AGGH,89.27,37,37,33,47,5216
AXL,89.26,37,26,76,35,5217
CIF,89.25,37,31,28,27,5218
IHD,89.25,37,32,31,38,5219
NFRA,89.24,37,41,48,67,5220
CACC,89.24,37,61,81,65,5221
CCRN,89.24,37,25,76,23,5222
SWX,89.23,37,30,28,19,5223
ATO,89.23,37,42,61,63,5224
DEED,89.23,37,34,30,43,5225
PFXF,89.23,37,38,40,42,5226
F,89.23,37,24,85,46,5227
SNOW,89.23,37,40,76,27,5228
SWAN,89.22,37,43,38,41,5229
MDT,89.22,37,39,57,31,5230
SRCE,89.21,37,29,21,28,5231
EPRF,89.2,37,30,29,37,5232
EMD,89.2,37,45,41,55,5233
PCEF,89.2,37,36,38,36,5234
CDC,89.19,37,27,22,31,5235
IAE,89.19,37,29,29,36,5236
HBANM,89.18,37,27,17,30,5237
PGP,89.17,37,35,45,62,5238
OVB,89.17,37,38,33,45,5239
ELTX,89.15,37,19,94,4,5240
XLP,89.15,37,40,45,63,5241
HAUZ,89.15,37,33,28,38,5242
FCCO,89.15,37,31,22,51,5243
LBRDP,89.14,37,33,31,34,5244
OBOR,89.13,37,29,24,30,5245
LGIH,89.13,37,76,89,87,5246
GTE,89.11,37,16,3,19,5247
ETV,89.11,37,41,46,33,5248
SMP,89.1,37,42,44,33,5249
MINV,89.1,37,37,29,38,5250
RYLG,89.1,37,36,47,35,5251
CBAN,89.08,37,24,11,10,5252
IBTM,89.07,37,34,30,53,5253
GPRK,89.06,37,13,9,18,5254
QMOM,89.05,37,35,52,47,5255
CPZ,89.05,37,32,38,36,5256
GNTA,89.04,37,58,50,72,5257
ALRS,89.04,37,44,21,10,5258
STCE,89.04,37,80,86,63,5259
FRGE,89.04,37,89,95,8,5260
CRL,89.03,37,42,38,22,5261
CPSS,89.01,37,14,90,88,5262
CCZ,89.0,37,35,39,48,5263
UTMD,89.0,37,43,58,84,5264
ETX,88.99,36,27,26,38,5265
BPMC,88.99,36,25,84,19,5266
TEMP,88.99,36,47,70,76,5267
KPOP,88.98,36,32,65,69,5268
PBJ,88.97,36,32,42,59,5269
MORT,88.97,36,39,49,18,5270
WDIV,88.97,36,39,33,51,5271
TXNM,88.96,36,28,27,62,5272
JOJO,88.95,36,34,40,35,5273
YI,88.93,36,41,47,44,5274
TGLS,88.93,36,82,98,98,5275
FOXA,88.92,36,32,53,62,5276
TCBS,88.92,36,25,15,18,5277
RRBI,88.91,36,25,37,37,5278
XNET,88.91,36,41,77,43,5279
LW,88.89,36,51,85,94,5280
FGFPP,88.89,36,27,13,27,5281
XRMI,88.89,36,32,31,32,5282
FLCH,88.87,36,35,20,39,5283
AIRTP,88.87,36,55,36,48,5284
RDFI,88.85,36,37,37,41,5285
PPT,88.85,36,32,38,35,5286
GXC,88.84,36,33,20,41,5287
EFSCP,88.83,36,23,20,19,5288
VBF,88.83,36,33,32,47,5289
LOPP,88.82,36,46,68,48,5290
DMBS,88.82,36,35,32,49,5291
AMAX,88.82,36,33,35,39,5292
LTBR,88.81,36,27,92,15,5293
BKE,88.81,36,49,44,30,5294
YYY,88.81,36,37,36,32,5295
FSI,88.8,36,63,24,82,5296
PGX,88.79,36,30,28,35,5297
DAN,88.79,36,68,85,42,5298
ACGLN,88.79,36,32,37,48,5299
RM,88.78,36,23,67,14,5300
WEN,88.78,36,28,49,68,5301
PFFD,88.76,36,30,27,35,5302
NGG,88.75,36,37,49,87,5303
LVO,88.75,36,98,97,97,5304
JPC,88.74,36,27,24,23,5305
NERD,88.73,36,37,48,43,5306
BSTZ,88.73,36,42,48,28,5307
ALOT,88.72,36,74,63,85,5308
SYF,88.72,36,31,76,27,5309
NRK,88.72,36,32,36,50,5310
CLDT,88.72,36,20,20,23,5311
CFO,88.72,36,36,30,33,5312
HOMB,88.71,36,32,56,32,5313
EIX,88.7,36,52,53,84,5314
TXN,88.69,36,48,59,76,5315
NWG,88.68,36,25,32,86,5316
RLGT,88.67,36,81,73,83,5317
UVV,88.67,36,21,35,64,5318
MARA,88.67,36,96,99,93,5319
ISRA,88.67,36,30,31,29,5320
MCHI,88.67,36,35,20,40,5321
MSBIP,88.66,36,33,33,23,5322
HON,88.66,36,30,73,60,5323
UNIT,88.64,36,72,58,3,5324
SIVR,88.64,36,78,52,88,5325
HELX,88.64,36,41,30,38,5326
BWFG,88.63,36,31,21,15,5327
SDOG,88.63,36,43,36,47,5328
MCR,88.62,36,34,37,43,5329
FOX,88.62,36,31,57,57,5330
ETB,88.62,36,38,44,26,5331
HURC,88.61,36,24,14,57,5332
WAVE,88.6,36,8,19,11,5333
TWLO,88.6,36,60,36,20,5334
SMRT,88.6,36,87,89,17,5335
IGD,88.6,36,36,35,37,5336
IE,88.59,36,92,94,79,5337
UDMY,88.59,36,22,57,14,5338
AMKR,88.59,36,85,89,87,5339
SLV,88.58,36,78,52,88,5340
TTMI,88.58,36,39,51,25,5341
PSLV,88.57,36,77,51,88,5342
RKLB,88.57,36,94,93,20,5343
CGABL,88.57,36,22,52,58,5344
SETM,88.56,36,38,32,20,5345
ZTO,88.56,36,39,23,80,5346
AXP,88.56,36,40,78,73,5347
ASHR,88.55,36,33,20,45,5348
FLNG,88.55,36,27,37,87,5349
DTRE,88.54,36,47,49,35,5350
RH,88.53,35,96,91,17,5351
CAF,88.53,35,29,15,31,5352
OZK,88.52,35,43,68,18,5353
WM,88.52,35,38,65,74,5354
NC,88.52,35,18,26,25,5355
DRCT,88.52,35,10,90,87,5356
WVVIP,88.51,35,25,49,60,5357
MO,88.5,35,37,51,41,5358
AIM,88.5,35,92,90,8,5359
REYN,88.48,35,29,45,33,5360
WBIG,88.48,35,37,31,25,5361
ASR,88.48,35,54,80,95,5362
CIM,88.47,35,36,22,14,5363
CVMC,88.47,35,48,49,32,5364
VCIG,88.47,35,89,50,52,5365
VMEO,88.46,35,26,40,13,5366
SMBC,88.45,35,32,25,15,5367
GEN,88.42,35,60,24,15,5368
TGS,88.41,35,87,96,96,5369
INSE,88.41,35,38,90,86,5370
VRAI,88.41,35,37,36,41,5371
CRI,88.4,35,39,30,26,5372
USG,88.4,35,49,42,72,5373
KOMP,88.39,35,49,72,44,5374
PCF,88.39,35,54,27,29,5375
RLJ,88.38,35,22,45,27,5376
CRSR,88.38,35,26,80,90,5377
SNPD,88.38,35,43,37,38,5378
KURE,88.38,35,20,15,47,5379
MFIN,88.37,35,70,73,46,5380
BWNB,88.37,35,36,30,37,5381
ITCI,88.36,35,59,75,87,5382
LDP,88.34,35,28,33,25,5383
TAIT,88.34,35,28,74,50,5384
HOLX,88.34,35,41,56,86,5385
MKSI,88.33,35,72,81,20,5386
PLD,88.32,35,47,57,53,5387
NTCT,88.32,35,23,35,29,5388
EAT,88.32,35,28,86,90,5389
WAT,88.31,35,34,16,37,5390
SDIV,88.31,35,32,25,23,5391
HSTM,88.3,35,21,33,92,5392
KN,88.3,35,34,71,60,5393
GPJA,88.29,35,37,48,67,5394
SCDL,88.29,35,55,33,38,5395
COO,88.28,35,71,81,87,5396
HRI,88.28,35,68,89,25,5397
HOUS,88.27,35,69,21,8,5398
ISWN,88.27,35,35,33,59,5399
MSBI,88.25,35,28,18,16,5400
SBSI,88.24,35,25,8,26,5401
VIRT,88.24,35,32,14,19,5402
IMRX,88.23,35,90,90,99,5403
FORH,88.23,35,33,39,50,5404
EPRT,88.23,35,43,52,79,5405
FMN,88.23,35,34,35,43,5406
MDEV,88.23,35,47,64,80,5407
KKRS,88.23,35,30,26,37,5408
ENZL,88.22,35,28,59,72,5409
LEGH,88.22,35,83,88,93,5410
HIHO,88.22,35,23,78,18,5411
IWC,88.21,35,34,56,29,5412
UTEN,88.21,35,32,28,46,5413
NHS,88.21,35,32,18,59,5414
SSL,88.19,35,22,11,12,5415
SON,88.19,35,25,28,55,5416
HSII,88.19,35,26,27,35,5417
HLIO,88.18,35,48,73,54,5418
EPC,88.18,35,28,39,81,5419
SZNE,88.18,35,36,48,70,5420
AGIO,88.17,35,39,64,16,5421
MCY,88.17,35,20,14,20,5422
MGF,88.17,35,32,29,41,5423
MGR,88.17,35,25,28,55,5424
MDRR,88.17,35,21,15,32,5425
LSF,88.16,35,32,31,9,5426
VEGI,88.16,35,37,32,40,5427
FT,88.16,35,33,28,47,5428
BWIN,88.15,35,60,16,34,5429
CODI,88.14,35,53,73,28,5430
OP,88.11,35,0,0,0,5431
MCH,88.1,35,35,18,37,5432
NXG,88.09,34,48,46,37,5433
STBA,88.09,34,22,20,42,5434
BCV,88.08,34,34,41,29,5435
AEF,88.07,34,40,34,41,5436
CBLS,88.06,34,27,25,44,5437
AFGD,88.06,34,36,43,41,5438
CEV,88.05,34,34,37,47,5439
MGRB,88.04,34,25,25,46,5440
MCN,88.04,34,34,49,81,5441
XHS,88.03,34,36,57,48,5442
GLDI,88.03,34,36,27,42,5443
SPHD,88.02,34,34,31,37,5444
PYCR,88.02,34,25,26,31,5445
SMHB,88.02,34,67,25,9,5446
HIX,88.02,34,37,43,37,5447
PHAT,88.01,34,95,96,33,5448
ESS,88.01,34,56,58,21,5449
CRPT,88.01,34,85,95,68,5450
AMTX,88.01,34,18,99,2,5451
TYG,88.0,34,43,31,34,5452
HBANL,88.0,34,36,39,31,5453
CMSA,88.0,34,36,43,60,5454
KMB,87.99,34,37,55,76,5455
SNAL,87.99,34,9,45,6,5456
KNX,87.96,34,37,61,84,5457
HIVE,87.95,34,84,98,86,5458
FTAG,87.95,34,34,27,46,5459
EVT,87.93,34,37,35,35,5460
BNH,87.92,34,28,37,33,5461
AGD,87.91,34,40,48,40,5462
IPHA,87.91,34,80,67,84,5463
OZ,87.9,34,32,22,44,5464
MRCC,87.9,34,31,48,27,5465
HTB,87.89,34,38,19,29,5466
FAX,87.87,34,36,49,40,5467
NXJ,87.87,34,39,36,44,5468
TNL,87.86,34,36,69,32,5469
DLPN,87.86,34,8,19,7,5470
SYT,87.85,34,21,25,56,5471
WERN,87.84,34,29,51,88,5472
TOST,87.84,34,79,92,57,5473
KODK,87.83,34,28,94,24,5474
IMRN,87.83,34,35,45,24,5475
MTCH,87.83,34,69,36,7,5476
ASHS,87.82,34,26,23,70,5477
BEN,87.81,34,44,63,64,5478
PAXS,87.81,34,33,34,31,5479
NEN,87.8,34,43,40,37,5480
FOUR,87.8,34,50,91,96,5481
RDFN,87.8,34,86,97,93,5482
BCAL,87.79,34,31,19,41,5483
IRWD,87.79,34,13,23,34,5484
GLPI,87.76,34,32,35,69,5485
PSCF,87.76,34,30,25,21,5486
BTT,87.75,34,34,31,44,5487
MOO,87.75,34,39,29,39,5488
KZIA,87.75,34,41,23,15,5489
DVY,87.74,34,34,30,45,5490
PYXS,87.73,34,43,71,98,5491
IVEG,87.73,34,33,29,51,5492
SCC,87.73,34,12,6,39,5493
MCSE,87.72,34,42,72,87,5494
NEWT,87.72,34,70,71,11,5495
NTB,87.71,34,26,29,15,5496
FLEU,87.71,34,27,34,45,5497
EVM,87.69,34,38,44,54,5498
TROW,87.69,34,38,47,32,5499
WIP,87.68,34,34,35,53,5500
SIMS,87.67,34,40,69,39,5501
MBUU,87.64,34,17,58,50,5502
PFN,87.62,34,28,37,33,5503
CBL,87.62,34,15,18,46,5504
PPTY,87.62,34,44,52,27,5505
HPQ,87.61,34,66,67,50,5506
BRID,87.59,34,32,16,34,5507
BRSP,87.58,34,44,70,13,5508
BKGI,87.57,34,50,51,80,5509
ADM,87.55,34,44,33,37,5510
PRQR,87.55,34,79,86,98,5511
MGEE,87.54,34,37,58,75,5512
EATV,87.54,34,47,62,59,5513
EOT,87.54,34,33,48,63,5514
CWST,87.52,34,31,75,76,5515
CHW,87.51,34,35,38,31,5516
BTA,87.51,34,41,31,44,5517
CGO,87.5,33,32,41,28,5518
DTW,87.5,33,52,49,58,5519
PII,87.49,33,34,81,59,5520
ABT,87.49,33,42,47,31,5521
SPFF,87.49,33,28,24,29,5522
BALL,87.49,33,40,52,19,5523
FFTY,87.49,33,35,63,27,5524
NMI,87.48,33,45,39,66,5525
CORN,87.47,33,24,18,34,5526
DOX,87.46,33,44,69,86,5527
AZUL,87.44,33,33,97,25,5528
FRI,87.44,33,38,50,34,5529
