Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RYAAY,85.73,17,41,47,76,4360
ABCB,85.73,17,66,70,76,4361
DOG,85.72,17,22,18,11,4362
VMI,85.72,17,39,16,45,4363
MYY,85.71,17,19,18,18,4364
SPDN,85.71,17,20,20,15,4365
OMI,85.71,17,9,5,2,4366
EPHE,85.7,17,9,13,44,4367
SSY,85.68,17,11,15,19,4368
CMRX,85.65,16,20,29,32,4369
GVA,85.65,16,36,19,59,4370
INN,85.64,16,21,20,18,4371
SPPP,85.63,16,21,34,54,4372
REX,85.61,16,21,10,8,4373
CPAC,85.6,16,28,64,65,4374
FISK,85.6,16,18,12,13,4375
PM,85.59,16,6,6,19,4376
FONR,85.58,16,22,86,18,4377
RNGR,85.57,16,44,4,5,4378
SDP,85.56,16,15,19,79,4379
NSYS,85.55,16,64,10,23,4380
CPF,85.53,16,26,33,22,4381
COHR,85.52,16,51,84,48,4382
SIVR,85.52,16,24,31,22,4383
BNY,85.5,16,19,17,18,4384
SMG,85.49,16,16,13,18,4385
SH,85.48,16,20,19,15,4386
AAMI,85.45,16,19,31,66,4387
PCH,85.45,16,37,38,54,4388
UEVM,85.44,16,14,33,45,4389
BWA,85.44,16,13,42,83,4390
SLV,85.4,16,23,30,22,4391
YUMC,85.39,16,21,24,87,4392
AVXL,85.39,16,8,1,1,4393
BWG,85.35,16,15,32,47,4394
AIG,85.34,16,17,9,24,4395
TAIL,85.3,16,19,16,18,4396
PDEX,85.27,16,26,74,70,4397
CVS,85.25,16,17,10,36,4398
EEX,85.23,16,28,13,31,4399
ECON,85.18,16,13,21,44,4400
MVBF,85.15,16,46,81,91,4401
NTES,85.09,16,11,10,52,4402
FFIC,85.08,16,22,14,26,4403
UUU,85.08,16,6,12,3,4404
EVC,85.07,16,10,7,78,4405
GENC,85.07,16,32,17,38,4406
DRD,85.05,16,9,6,4,4407
PVLA,85.05,16,8,73,98,4408
F,85.02,16,28,66,21,4409
BLRX,85.02,16,20,10,30,4410
STRT,84.96,16,8,13,24,4411
CAF,84.94,16,23,73,85,4412
YHGJ,84.9,16,21,6,42,4413
EWY,84.87,16,18,66,61,4414
NMT,84.86,16,18,17,26,4415
POAI,84.84,16,24,3,2,4416
DAKT,84.84,16,19,29,24,4417
AMKR,84.81,16,10,11,12,4418
ERJ,84.81,16,69,82,89,4419
SGI,84.78,16,14,7,75,4420
LAKE,84.78,16,44,70,39,4421
HVT,84.77,15,30,9,14,4422
RDY,84.75,15,13,13,12,4423
TDS,84.73,15,32,34,14,4424
JACK,84.73,15,17,21,8,4425
VIXM,84.72,15,17,20,17,4426
MD,84.71,15,7,19,42,4427
FEIM,84.71,15,9,18,38,4428
SMIN,84.7,15,13,45,64,4429
STLA,84.67,15,72,95,97,4430
IX,84.66,15,19,63,59,4431
NOM,84.65,15,19,17,14,4432
SFM,84.63,15,30,15,88,4433
CNO,84.6,15,9,13,46,4434
IDX,84.6,15,11,14,66,4435
RMBS,84.57,15,23,73,15,4436
VCTR,84.57,15,16,20,33,4437
WATT,84.56,15,18,93,97,4438
ESPR,84.54,15,3,9,98,4439
COR,84.53,15,28,50,80,4440
RING,84.53,15,25,40,20,4441
GPRE,84.52,15,27,34,11,4442
CRUS,84.51,15,7,5,3,4443
SANM,84.4,15,18,26,4,4444
TGNA,84.37,15,12,5,51,4445
USM,84.36,15,28,45,13,4446
CPER,84.34,15,27,45,58,4447
EMIF,84.34,15,11,22,49,4448
MTVA,84.34,15,51,1,13,4449
KHC,84.33,15,13,4,12,4450
RMAX,84.32,15,17,30,8,4451
OLN,84.29,15,15,22,48,4452
AU,84.28,15,11,12,28,4453
SGDM,84.23,15,25,32,19,4454
VOXX,84.22,15,13,10,14,4455
HDGE,84.22,15,21,36,15,4456
ENIC,84.21,15,9,51,78,4457
ZVRA,84.18,15,91,82,96,4458
ROG,84.16,15,13,9,92,4459
AA,84.16,15,47,91,85,4460
CC,84.12,15,19,64,80,4461
ASTE,84.11,15,64,32,58,4462
ATEC,84.1,15,56,95,89,4463
SID,84.09,15,6,17,80,4464
BBW,84.07,15,7,32,17,4465
WVVIP,84.05,15,27,29,16,4466
KF,84.05,15,21,63,67,4467
BDC,84.04,15,9,7,17,4468
APT,84.04,15,26,16,70,4469
AVAL,84.02,15,27,55,62,4470
CCL,84.02,15,13,25,67,4471
GFF,84.02,15,15,80,10,4472
DBB,84.02,15,26,56,67,4473
NX,84.01,14,13,10,22,4474
PPL,84.0,14,18,10,8,4475
ZEPP,83.98,14,11,8,33,4476
EET,83.94,14,11,59,86,4477
KOF,83.93,14,6,9,56,4478
GREK,83.91,14,19,52,86,4479
SQNS,83.9,14,35,4,4,4480
TSAT,83.88,14,11,12,50,4481
CIX,83.87,14,12,26,28,4482
EIDO,83.86,14,9,13,65,4483
SOBR,83.85,14,99,7,40,4484
NVR,83.83,14,43,80,80,4485
DBA,83.77,14,18,34,21,4486
VLRS,83.75,14,1,1,3,4487
STT,83.75,14,30,53,84,4488
PSLV,83.74,14,19,28,18,4489
NOTV,83.74,14,82,20,92,4490
LITE,83.74,14,50,84,35,4491
SENEA,83.73,14,16,11,16,4492
SNDA,83.73,14,10,7,6,4493
NCLH,83.69,14,12,15,55,4494
DLHC,83.68,14,17,56,72,4495
UFI,83.67,14,16,18,79,4496
SOYB,83.59,14,12,49,24,4497
NWG,83.56,14,18,41,79,4498
SLVP,83.54,14,21,40,13,4499
SONN,83.53,14,32,66,95,4500
SLNH,83.5,14,4,6,6,4501
WPP,83.48,14,14,18,13,4502
ITP,83.47,14,26,74,94,4503
AMG,83.45,14,7,14,63,4504
REFR,83.4,14,4,10,3,4505
CCRN,83.4,14,18,12,49,4506
HMY,83.4,14,9,74,10,4507
NXE,83.37,14,14,19,21,4508
OCUL,83.32,14,44,77,7,4509
RWM,83.3,14,15,16,17,4510
KELYA,83.3,14,11,85,87,4511
TEF,83.29,14,11,23,19,4512
BTG,83.24,14,17,71,53,4513
MAGN,83.24,14,23,8,42,4514
ITUB,83.24,14,7,59,87,4515
SRL,83.23,14,7,8,3,4516
SEED,83.21,14,10,1,1,4517
AVNW,83.2,14,50,22,42,4518
INBK,83.19,14,37,36,79,4519
MUFG,83.15,14,8,21,71,4520
TRIB,83.11,14,18,12,27,4521
RDGT,83.05,14,60,20,8,4522
LILAK,83.02,14,16,13,26,4523
PKX,83.02,14,25,82,88,4524
GTES,83.01,14,14,7,31,4525
HY,82.98,14,11,16,70,4526
BB,82.96,13,17,46,88,4527
DIT,82.94,13,25,35,15,4528
SGMA,82.93,13,62,9,84,4529
PPLT,82.9,13,13,20,43,4530
EQT,82.88,13,39,11,5,4531
LTL,82.87,13,13,6,8,4532
ENOV,82.87,13,8,6,12,4533
JBLU,82.85,13,16,20,39,4534
FTEK,82.77,13,21,94,58,4535
FBZ,82.76,13,8,47,77,4536
ACLS,82.76,13,7,18,49,4537
THM,82.72,13,67,91,15,4538
SNBR,82.72,13,10,10,90,4539
BLX,82.72,13,13,41,51,4540
ATUS,82.71,13,9,3,4,4541
AGI,82.7,13,19,10,5,4542
TEN,82.67,13,18,18,4,4543
RMCF,82.65,13,30,28,64,4544
IONS,82.64,13,14,12,47,4545
HCSG,82.63,13,17,5,47,4546
CBOE,82.63,13,27,23,85,4547
VGI,82.63,13,10,30,13,4548
CMI,82.59,13,8,11,62,4549
IBP,82.59,13,15,23,86,4550
SKX,82.56,13,16,14,95,4551
TRUE,82.56,13,10,4,9,4552
CRWS,82.55,13,15,14,76,4553
CUK,82.55,13,13,32,67,4554
DY,82.52,13,25,58,90,4555
EQS,82.46,13,29,27,35,4556
CPIX,82.45,13,14,25,52,4557
EWZ,82.44,13,7,43,77,4558
SILJ,82.44,13,20,38,11,4559
FLKR,82.43,13,12,35,26,4560
CAAS,82.42,13,13,16,19,4561
AEMD,82.39,13,30,17,62,4562
PHLT,82.33,13,45,86,94,4563
GRBK,82.33,13,16,28,47,4564
KOPN,82.31,13,9,26,15,4565
HNNA,82.31,13,52,85,46,4566
ESRT,82.3,13,16,13,13,4567
ALKS,82.29,13,9,6,59,4568
SGC,82.27,13,9,81,82,4569
NDRA,82.25,13,6,8,82,4570
SPLP,82.25,13,15,14,61,4571
EBAY,82.23,13,24,36,82,4572
RTC,82.22,13,46,83,87,4573
MPAA,82.21,13,5,6,16,4574
ARGT,82.2,13,7,45,82,4575
CAPS,82.2,13,26,9,4,4576
APPS,82.19,13,21,78,97,4577
MJ,82.18,13,32,23,67,4578
TGS,82.16,12,2,15,94,4579
AMPY,82.15,12,26,13,10,4580
SKF,82.11,12,18,12,7,4581
ESBA,82.09,12,16,12,12,4582
FLEX,82.08,12,9,9,48,4583
NAOV,82.07,12,11,16,11,4584
PLUR,82.04,12,15,45,62,4585
SGDJ,82.01,12,14,35,10,4586
OSUR,81.93,12,15,8,95,4587
FUN,81.87,12,35,46,44,4588
CNYA,81.85,12,12,38,78,4589
TCOM,81.81,12,25,8,18,4590
PAGS,81.79,12,9,71,22,4591
PSQ,81.78,12,11,13,12,4592
SWKH,81.78,12,14,45,38,4593
SPNT,81.77,12,13,18,26,4594
KGC,81.74,12,15,36,23,4595
PLX,81.71,12,6,1,11,4596
TREE,81.69,12,8,65,98,4597
AACG,81.69,12,9,86,96,4598
IHD,81.69,12,13,61,57,4599
HAL,81.67,12,26,79,60,4600
BLDP,81.64,12,7,16,41,4601
EMTY,81.58,12,15,16,11,4602
FLBR,81.58,12,6,37,69,4603
STRM,81.58,12,22,33,88,4604
LILA,81.53,12,14,15,23,4605
INTT,81.51,12,39,18,70,4606
KBH,81.46,12,20,67,92,4607
SBB,81.43,12,13,15,16,4608
BKYI,81.43,12,72,69,6,4609
IPDN,81.4,12,61,6,12,4610
TBPH,81.4,12,6,9,20,4611
LBTYA,81.35,12,9,15,69,4612
ETD,81.35,12,16,12,11,4613
WFCF,81.3,12,6,8,88,4614
JD,81.27,12,27,14,79,4615
SRS,81.27,12,15,24,68,4616
ORA,81.25,12,14,22,67,4617
OZK,81.25,12,20,41,52,4618
EWZS,81.24,12,7,48,80,4619
ASX,81.22,12,4,11,68,4620
SMN,81.21,12,16,12,7,4621
TPH,81.2,12,53,85,80,4622
ASA,81.19,12,16,19,13,4623
OGCP,81.19,12,15,13,14,4624
ASHR,81.13,12,10,41,78,4625
MMLP,81.03,12,27,17,28,4626
LBTYK,81.0,12,9,14,66,4627
QVCGA,80.98,12,10,27,89,4628
LCII,80.93,12,9,16,56,4629
SYF,80.87,12,48,39,83,4630
LBTYB,80.86,12,10,8,60,4631
GEG,80.84,11,16,64,67,4632
HOVNP,80.82,11,10,18,50,4633
FAT,80.82,11,16,1,6,4634
ISSC,80.79,11,8,59,9,4635
NAIL,80.79,11,11,74,97,4636
KBA,80.75,11,11,39,79,4637
PLTM,80.74,11,9,15,27,4638
CRDB,80.71,11,21,18,53,4639
NNDM,80.69,11,4,0,1,4640
PLYM,80.69,11,23,42,36,4641
ALG,80.69,11,10,22,83,4642
VERI,80.63,11,65,95,38,4643
JAKK,80.61,11,85,7,3,4644
TTEC,80.59,11,31,10,25,4645
FLG,80.55,11,12,18,56,4646
MTUS,80.5,11,66,80,40,4647
XPP,80.49,11,12,64,91,4648
CDE,80.48,11,14,38,17,4649
AEIS,80.45,11,11,11,10,4650
OSS,80.45,11,12,19,20,4651
QVCGB,80.43,11,11,33,87,4652
VOD,80.41,11,12,44,63,4653
HAFC,80.4,11,25,19,49,4654
YELP,80.38,11,40,71,77,4655
SEB,80.36,11,17,17,45,4656
ESOA,80.34,11,25,4,1,4657
FHI,80.34,11,5,10,83,4658
ABM,80.3,11,7,5,9,4659
IMOS,80.28,11,9,6,14,4660
CUBI,80.25,11,32,34,45,4661
WRN,80.21,11,16,6,7,4662
SENEB,80.19,11,8,8,19,4663
MAN,80.14,11,5,9,66,4664
NGS,80.13,11,15,22,22,4665
NNBR,80.13,11,4,5,58,4666
VYX,80.11,11,11,6,23,4667
FKWL,80.11,11,10,17,14,4668
ITRI,80.11,11,10,21,40,4669
UNM,80.06,11,6,7,42,4670
TAOP,80.04,11,50,94,98,4671
XIN,80.02,11,6,23,90,4672
CELH,80.0,11,27,74,91,4673
DGP,79.95,11,14,47,57,4674
SIL,79.95,11,13,24,11,4675
ALTS,79.93,11,5,17,58,4676
KOP,79.93,11,16,20,21,4677
HTH,79.92,11,14,12,33,4678
BEDU,79.91,11,49,9,65,4679
EGBN,79.82,11,39,23,24,4680
FBRX,79.82,11,10,5,43,4681
BERY,79.77,11,8,10,27,4682
CPSS,79.77,11,35,7,15,4683
EFXT,79.73,10,9,22,7,4684
UGL,79.73,10,14,43,54,4685
NXPI,79.71,10,22,11,49,4686
AMWD,79.68,10,16,6,94,4687
REI,79.67,10,18,89,74,4688
KB,79.65,10,10,48,85,4689
FPI,79.64,10,51,12,7,4690
OR,79.63,10,12,12,13,4691
WDC,79.61,10,16,16,38,4692
CLGN,79.58,10,5,3,11,4693
SIJ,79.52,10,19,18,6,4694
ING,79.5,10,9,19,70,4695
TAK,79.45,10,7,5,60,4696
GURE,79.45,10,13,10,8,4697
BBVA,79.42,10,10,18,71,4698
CWEB,79.32,10,50,74,93,4699
MZZ,79.32,10,12,11,11,4700
EGO,79.3,10,4,2,2,4701
PGEN,79.28,10,7,81,4,4702
TLK,79.19,10,12,10,17,4703
ELMD,79.17,10,17,15,38,4704
NBR,79.17,10,12,50,16,4705
EDC,79.14,10,7,60,92,4706
BYFC,79.12,10,42,16,79,4707
SANW,79.11,10,15,23,67,4708
ASC,79.05,10,51,74,9,4709
OC,78.98,10,8,10,89,4710
PCG,78.96,10,11,11,2,4711
MHO,78.95,10,9,51,70,4712
AWRE,78.94,10,14,17,18,4713
ODP,78.93,10,10,2,8,4714
CRESY,78.9,10,4,15,27,4715
XRAY,78.85,10,6,8,22,4716
ENFY,78.84,10,17,24,63,4717
ALB,78.83,10,11,11,14,4718
AQMS,78.83,10,10,86,0,4719
DXD,78.83,10,14,10,5,4720
ADT,78.83,10,8,2,36,4721
VRN,78.82,10,32,45,8,4722
XRX,78.8,10,9,20,58,4723
AP,78.79,10,8,3,6,4724
LMB,78.79,10,17,23,40,4725
FFWM,78.73,10,55,47,55,4726
CNXT,78.71,10,9,54,38,4727
DQ,78.67,10,35,97,97,4728
IVZ,78.67,10,7,10,37,4729
EXEL,78.66,10,12,10,84,4730
PHI,78.63,10,7,9,19,4731
ERNA,78.61,10,8,5,11,4732
BGFV,78.59,10,21,88,1,4733
CVGI,78.58,10,13,17,93,4734
BRF,78.53,10,7,32,78,4735
SDS,78.5,10,12,12,8,4736
NCSM,78.47,9,6,13,4,4737
GMAB,78.46,9,5,65,10,4738
HAIN,78.44,9,8,5,18,4739
NAT,78.44,9,47,2,0,4740
KGRN,78.44,9,10,25,25,4741
OI,78.4,9,4,10,32,4742
PLAG,78.31,9,8,1,1,4743
LAD,78.31,9,15,13,72,4744
LGIH,78.31,9,40,95,96,4745
GIL,78.27,9,16,21,77,4746
ICHR,78.24,9,13,42,81,4747
SAN,78.23,9,8,21,73,4748
TENX,78.22,9,4,9,4,4749
FENC,78.22,9,12,89,5,4750
FSLR,78.16,9,20,91,94,4751
REMX,78.15,9,19,82,92,4752
JOB,78.09,9,6,3,3,4753
TIMB,78.08,9,14,87,89,4754
ATHE,78.08,9,6,4,30,4755
AKBA,78.05,9,5,3,55,4756
SOL,78.02,9,32,78,17,4757
SHG,78.01,9,12,20,43,4758
AAL,78.0,9,5,12,66,4759
TSN,77.94,9,20,27,70,4760
MBRX,77.87,9,13,86,79,4761
NAAS,77.87,9,16,61,54,4762
QTRX,77.82,9,8,41,63,4763
TRAK,77.8,9,7,7,4,4764
DLX,77.75,9,15,25,48,4765
VSEC,77.73,9,22,64,50,4766
SIF,77.72,9,9,7,15,4767
CCK,77.58,9,8,7,21,4768
ALGT,77.55,9,19,74,83,4769
BHE,77.5,9,21,14,14,4770
GT,77.5,9,6,6,56,4771
POET,77.49,9,12,94,19,4772
OLED,77.46,9,4,6,92,4773
SNX,77.45,9,12,15,23,4774
XTLB,77.43,9,10,3,5,4775
DB,77.4,9,3,6,14,4776
NEXT,77.3,9,14,8,3,4777
JELD,77.26,9,11,8,81,4778
VIXY,77.24,9,16,15,30,4779
VTLE,77.22,9,20,13,4,4780
RKDA,77.21,9,10,94,1,4781
STRR,77.19,9,5,2,2,4782
HGV,77.18,9,10,33,85,4783
TOON,77.16,9,4,13,3,4784
CSIQ,77.13,9,6,26,30,4785
DOMH,77.13,9,6,6,52,4786
GLIN,77.06,9,7,21,55,4787
BPMC,77.04,9,11,92,96,4788
AGQ,77.01,9,13,20,13,4789
ARAY,76.97,8,16,26,57,4790
ECPG,76.92,8,9,75,27,4791
TMHC,76.92,8,12,28,75,4792
LGMK,76.68,8,6,74,61,4793
DUOT,76.64,8,5,0,0,4794
NWL,76.59,8,8,9,4,4795
PRA,76.58,8,4,5,29,4796
APDN,76.51,8,5,14,12,4797
FLXS,76.47,8,11,7,6,4798
PDCO,76.45,8,5,2,13,4799
XELB,76.44,8,6,34,39,4800
BOIL,76.43,8,9,4,1,4801
BNED,76.36,8,5,47,22,4802
RIGL,76.36,8,12,86,94,4803
KEP,76.29,8,9,26,13,4804
CAR,76.26,8,8,87,92,4805
SBGI,76.25,8,44,8,74,4806
TRT,76.17,8,9,65,92,4807
DLNG,76.07,8,4,3,7,4808
SCOR,76.07,8,9,7,6,4809
THO,76.06,8,8,16,81,4810
QNRX,76.06,8,25,10,63,4811
TOL,76.04,8,10,54,82,4812
ONVO,75.94,8,27,3,2,4813
MAG,75.89,8,21,33,8,4814
FAZ,75.87,8,11,7,3,4815
HIMX,75.83,8,18,13,52,4816
CULP,75.73,8,8,20,31,4817
TITN,75.73,8,6,77,92,4818
BECN,75.72,8,7,19,83,4819
FPH,75.72,8,6,24,17,4820
DAN,75.67,8,6,14,87,4821
INGR,75.64,8,11,14,54,4822
GMS,75.62,8,9,17,47,4823
MCK,75.56,8,14,36,58,4824
LOOP,75.55,8,5,8,41,4825
PPBT,75.5,8,87,65,76,4826
CLIR,75.5,8,4,2,2,4827
BWEN,75.44,8,9,10,2,4828
ABEV,75.36,8,4,44,72,4829
NISN,75.33,8,10,2,1,4830
PTEN,75.26,8,13,55,44,4831
ASHS,75.2,8,7,36,22,4832
NTZ,75.17,8,11,9,3,4833
DRV,75.17,8,10,23,88,4834
SJT,75.09,8,7,21,89,4835
AEHR,75.09,8,12,6,2,4836
INO,75.07,8,5,14,4,4837
RXD,74.91,8,16,18,7,4838
VECO,74.87,8,6,14,3,4839
VRDN,74.86,8,6,6,3,4840
BGC,74.78,8,10,21,61,4841
OTLK,74.75,8,7,4,5,4842
LEU,74.63,7,16,21,7,4843
WB,74.63,7,14,92,96,4844
EBR,74.57,7,2,46,65,4845
PZG,74.57,7,10,75,11,4846
SCNI,74.54,7,42,24,33,4847
MIDD,74.48,7,8,30,48,4848
MNKD,74.48,7,19,76,90,4849
VS,74.47,7,9,12,6,4850
FLIC,74.43,7,15,15,40,4851
KNX,74.43,7,14,23,92,4852
WHR,74.43,7,13,13,38,4853
GE,74.4,7,6,4,2,4854
AIM,74.37,7,8,4,77,4855
ICAD,74.33,7,8,54,3,4856
NMR,74.31,7,8,18,34,4857
TWM,74.3,7,8,8,10,4858
TPST,74.26,7,11,5,2,4859
SCC,74.18,7,6,12,4,4860
BBWI,74.13,7,8,5,42,4861
RMNI,74.1,7,5,8,12,4862
AHG,74.08,7,9,19,13,4863
INCY,74.05,7,3,1,4,4864
BBD,74.04,7,3,14,84,4865
TK,73.9,7,17,74,15,4866
RIME,73.88,7,5,7,41,4867
GIFI,73.88,7,13,7,66,4868
LCUT,73.83,7,8,3,27,4869
SATS,73.81,7,6,14,57,4870
WT,73.78,7,22,76,45,4871
PBI,73.77,7,4,3,49,4872
MLSS,73.73,7,5,2,5,4873
XTNT,73.65,7,4,33,5,4874
AOSL,73.54,7,13,13,8,4875
TGI,73.47,7,3,14,14,4876
TATT,73.45,7,7,6,17,4877
MCRB,73.37,7,13,7,12,4878
IRD,73.27,7,3,54,37,4879
IGC,73.27,7,20,81,98,4880
CPA,73.22,7,5,19,71,4881
LINC,73.21,7,5,13,4,4882
COTY,73.11,7,6,20,41,4883
CAPR,73.08,7,20,4,21,4884
ACRS,72.99,7,16,6,7,4885
DUG,72.92,7,6,6,20,4886
RRGB,72.8,7,7,54,48,4887
IRS,72.76,7,3,9,55,4888
DVAX,72.74,7,17,91,98,4889
CANE,72.71,7,7,6,10,4890
PDFS,72.64,7,12,8,4,4891
MCVT,72.61,7,19,4,46,4892
CAAP,72.6,7,2,3,36,4893
VGZ,72.48,7,13,14,39,4894
AGX,72.45,6,7,4,1,4895
SSG,72.44,6,6,3,5,4896
BZH,72.4,6,12,24,47,4897
YINN,72.37,6,7,66,95,4898
GLRE,72.29,6,5,5,8,4899
USAU,72.29,6,4,2,69,4900
BIS,72.27,6,13,25,7,4901
HOUS,72.22,6,7,10,13,4902
CGAU,72.07,6,22,77,10,4903
MHK,72.06,6,11,10,66,4904
AMRN,72.03,6,8,15,66,4905
ENTO,72.0,6,17,8,13,4906
ASM,71.97,6,11,46,10,4907
AIFF,71.95,6,46,95,98,4908
SDOW,71.95,6,10,6,2,4909
COE,71.94,6,8,6,5,4910
EVGN,71.88,6,7,6,3,4911
BH,71.85,6,5,7,70,4912
TSQ,71.77,6,7,12,2,4913
CAPL,71.76,6,6,15,22,4914
IBRX,71.75,6,2,40,26,4915
SILC,71.73,6,9,2,85,4916
JNUG,71.7,6,9,30,3,4917
LITB,71.7,6,12,19,40,4918
FTFT,71.67,6,6,72,78,4919
KALA,71.64,6,5,43,3,4920
GOLD,71.52,6,18,16,9,4921
SPXS,71.51,6,8,8,5,4922
SND,71.46,6,5,14,24,4923
IPGP,71.46,6,78,89,95,4924
QID,71.44,6,5,6,6,4925
AMBA,71.4,6,6,20,10,4926
SPXU,71.4,6,8,8,5,4927
PPSI,71.31,6,6,8,47,4928
BYSI,71.29,6,8,28,27,4929
REVG,71.26,6,3,3,41,4930
REW,71.26,6,5,4,5,4931
BBDO,71.21,6,3,11,87,4932
ANIK,71.07,6,3,3,77,4933
SMDD,71.07,6,8,7,6,4934
CVV,70.99,6,3,7,13,4935
CORT,70.93,6,19,84,92,4936
CENX,70.92,6,11,19,95,4937
KNDI,70.88,6,8,40,72,4938
TPC,70.7,6,4,7,6,4939
LFMD,70.69,6,3,4,6,4940
EDN,70.65,6,3,83,96,4941
CRBP,70.64,6,6,20,70,4942
BHF,70.59,6,4,7,22,4943
VIPS,70.55,6,14,90,96,4944
NEXA,70.53,6,3,24,61,4945
LVO,70.38,6,14,0,0,4946
SDD,70.24,6,7,9,9,4947
UNFI,70.19,5,39,73,56,4948
AVDL,70.16,5,4,4,46,4949
EXTR,70.16,5,6,36,91,4950
CHAU,70.15,5,4,44,92,4951
GDC,70.1,5,11,9,28,4952
YPF,70.08,5,2,11,28,4953
VIV,70.05,5,7,15,69,4954
TKC,69.99,5,5,11,86,4955
CEVA,69.89,5,5,7,10,4956
BSET,69.73,5,7,9,40,4957
VVPR,69.51,5,7,12,2,4958
CAH,69.4,5,5,7,28,4959
FDP,69.4,5,18,47,16,4960
ARDX,69.3,5,3,6,25,4961
AAME,69.28,5,5,19,20,4962
COKE,69.22,5,3,7,15,4963
AQB,69.22,5,3,7,0,4964
HUSA,69.19,5,7,3,7,4965
CLPT,69.19,5,4,60,72,4966
LPL,69.18,5,2,6,50,4967
SYBX,69.13,5,14,78,3,4968
NATR,69.04,5,10,14,80,4969
TTNP,68.98,5,7,0,1,4970
UBR,68.93,5,2,26,89,4971
CTXR,68.88,5,3,2,8,4972
CUE,68.83,5,21,18,87,4973
LTBR,68.76,5,6,7,96,4974
LFWD,68.75,5,7,7,5,4975
HL,68.72,5,8,14,3,4976
ELA,68.59,5,3,4,7,4977
PRPL,68.44,5,15,20,74,4978
MRSN,68.38,5,79,74,17,4979
DRIO,68.37,5,4,31,3,4980
IVAC,68.34,5,3,1,3,4981
ARCO,68.32,5,6,17,73,4982
LNTH,68.31,5,10,13,88,4983
CDTX,68.31,5,19,2,10,4984
DBRG,68.29,5,6,1,3,4985
OCX,68.28,5,7,0,2,4986
RENB,68.23,5,5,7,33,4987
HOV,68.23,5,4,21,10,4988
SINT,68.19,5,93,99,99,4989
RES,67.97,5,4,14,14,4990
XPL,67.83,5,6,3,8,4991
PCSA,67.71,5,98,96,98,4992
CANF,67.61,5,5,3,91,4993
NURO,67.56,5,5,5,1,4994
TNK,67.45,5,12,10,3,4995
LYTS,67.45,5,4,7,84,4996
AMBR,67.42,5,6,56,6,4997
NUGT,67.37,5,10,14,4,4998
PALI,67.36,5,2,46,49,4999
INDV,67.28,4,44,86,75,5000
CMT,67.13,4,4,7,44,5001
ADEA,67.1,4,4,11,7,5002
BRTX,67.04,4,2,9,8,5003
ZTEK,66.87,4,2,3,4,5004
TUR,66.85,4,5,9,62,5005
ADNT,66.79,4,4,8,14,5006
SWBI,66.76,4,12,5,2,5007
ELP,66.69,4,5,26,16,5008
PPC,66.65,4,5,6,39,5009
STNG,66.64,4,69,16,2,5010
DBVT,66.58,4,3,9,4,5011
CMCM,66.55,4,13,69,91,5012
GCTK,66.5,4,5,25,1,5013
INUV,66.44,4,8,28,14,5014
KPRX,66.31,4,8,1,1,5015
TZA,66.3,4,4,5,6,5016
FCEL,66.21,4,8,90,49,5017
PAVM,66.02,4,1,2,0,5018
ALTO,66.0,4,2,2,2,5019
SRTY,65.92,4,4,5,6,5020
QIPT,65.89,4,9,0,84,5021
CYTK,65.84,4,16,6,3,5022
AXSM,65.79,4,12,14,1,5023
TSEM,65.69,4,6,36,83,5024
MTSI,65.5,4,10,2,0,5025
CEPU,65.47,4,2,5,23,5026
SCO,65.46,4,2,1,3,5027
USAS,65.43,4,12,72,72,5028
ERY,65.0,4,3,3,13,5029
CEAD,64.9,4,83,85,98,5030
PAM,64.89,4,1,10,72,5031
BMA,64.89,4,1,10,48,5032
MXL,64.85,4,3,18,31,5033
SCKT,64.81,4,4,3,61,5034
YTRA,64.73,4,3,17,11,5035
ENVB,64.7,4,1,0,0,5036
DESP,64.7,4,3,19,22,5037
INDP,64.57,4,3,12,43,5038
TCTM,64.56,4,2,3,5,5039
RMTI,64.45,4,6,13,9,5040
LAR,64.3,4,44,33,94,5041
GEN,64.27,4,5,25,14,5042
GROW,64.19,4,6,93,97,5043
MBIO,64.17,4,2,10,61,5044
TEO,64.14,4,2,38,91,5045
SURG,64.12,4,1,0,1,5046
HBM,64.03,4,6,22,67,5047
ORMP,63.81,4,16,8,21,5048
IHT,63.8,4,9,14,7,5049
ELF,63.72,4,5,12,8,5050
SGLY,63.7,4,3,0,5,5051
CETX,63.68,3,5,15,7,5052
CSTE,63.68,3,3,5,4,5053
KORU,63.55,3,4,72,80,5054
DARE,63.51,3,9,0,1,5055
FNGD,63.33,3,1,3,45,5056
ELVA,63.32,3,3,0,0,5057
QUIK,63.18,3,5,13,88,5058
SISI,63.14,3,15,3,1,5059
MYSZ,63.1,3,17,31,96,5060
TECS,63.07,3,2,2,3,5061
PFX,62.95,3,4,5,3,5062
VNRX,62.86,3,8,4,18,5063
LINK,62.85,3,1,6,3,5064
BBAR,62.83,3,1,25,87,5065
LPCN,62.79,3,1,4,0,5066
GLDG,62.75,3,2,4,3,5067
NBY,62.75,3,3,8,11,5068
YCBD,62.74,3,9,29,6,5069
AZUL,62.71,3,2,69,82,5070
CLW,62.59,3,1,1,4,5071
FLNT,62.54,3,5,2,7,5072
CWH,62.52,3,4,4,85,5073
GGAL,62.49,3,2,64,95,5074
SBS,62.4,3,2,29,68,5075
AKTX,62.37,3,4,2,0,5076
