Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TTMI,62.67,6,8,40,80,5076
AXDX,62.47,6,6,14,17,5077
XPO,62.45,6,18,89,93,5078
FNGA,62.45,6,6,19,95,5079
NBY,62.38,6,0,0,3,5080
SNGX,62.16,6,4,13,2,5081
GLBS,62.1,6,94,1,1,5082
PGEN,62.06,5,9,15,18,5083
XELB,62.06,5,24,7,4,5084
BBW,62.02,5,60,68,8,5085
DRIO,61.97,5,14,4,12,5086
WATT,61.9,5,5,6,85,5087
ALTS,61.85,5,11,94,5,5088
ASTE,61.82,5,7,18,68,5089
DNTH,61.77,5,3,10,31,5090
CENX,61.76,5,4,5,35,5091
NVRO,61.75,5,3,5,47,5092
IVDA,61.63,5,0,24,2,5093
ENFY,61.61,5,1,6,14,5094
YRD,61.59,5,8,2,2,5095
SOL,61.4,5,5,15,55,5096
IRIX,61.38,5,6,16,12,5097
CPRI,61.28,5,9,87,89,5098
TWI,61.16,5,11,3,16,5099
CNDT,61.14,5,11,88,79,5100
IRD,61.14,5,5,22,5,5101
AMTX,61.06,5,68,49,88,5102
ELVA,60.89,5,7,2,1,5103
AMBR,60.72,5,2,3,12,5104
CAAS,60.7,5,2,8,11,5105
GNK,60.69,5,12,14,90,5106
NIXX,60.65,5,1,4,99,5107
OPI,60.59,5,4,13,19,5108
ECPG,60.5,5,4,23,11,5109
REVG,60.48,5,3,8,2,5110
LEU,60.46,5,7,4,8,5111
PCG,60.33,5,10,37,5,5112
BCC,60.3,5,8,60,83,5113
NKTR,60.3,5,4,87,94,5114
BH,60.26,5,6,13,4,5115
IBIO,60.2,5,6,2,0,5116
WRN,60.19,5,11,5,16,5117
VECO,60.18,5,3,3,7,5118
OCX,60.15,5,4,11,13,5119
MAGN,60.14,5,12,46,31,5120
WDC,60.13,5,3,4,15,5121
NNDM,60.06,5,44,5,7,5122
KRO,59.88,5,3,6,50,5123
AAOI,59.81,5,2,13,75,5124
PETS,59.8,5,9,16,67,5125
SLI,59.78,5,46,16,1,5126
GFF,59.77,5,5,26,23,5127
NTZ,59.75,5,6,15,10,5128
LCTX,59.68,5,7,21,10,5129
ASMB,59.66,5,3,9,84,5130
OTLK,59.48,5,23,14,4,5131
SAVA,59.44,5,0,0,98,5132
GORV,59.44,5,4,17,5,5133
TRIB,59.3,5,7,7,10,5134
XTNT,59.15,5,2,2,4,5135
AIFF,59.05,5,8,11,57,5136
DRRX,59.05,5,10,4,85,5137
EVC,58.99,4,7,32,14,5138
ACCO,58.99,4,6,24,69,5139
BLNK,58.98,4,2,1,78,5140
CNVS,58.73,4,4,15,36,5141
BTE,58.65,4,4,20,78,5142
CYCC,58.62,4,12,16,6,5143
CRVS,58.62,4,12,10,68,5144
VATE,58.62,4,27,56,57,5145
SQNS,58.53,4,5,5,17,5146
CRDF,58.41,4,1,1,0,5147
LWAY,58.4,4,3,1,5,5148
VC,58.26,4,4,10,80,5149
TK,58.25,4,25,7,53,5150
LGMK,58.13,4,6,5,6,5151
HURA,58.01,4,27,9,3,5152
FTFT,57.91,4,9,2,7,5153
KORU,57.78,4,2,6,6,5154
TALO,57.61,4,6,22,8,5155
HOV,57.59,4,8,16,9,5156
ABEO,57.53,4,2,16,92,5157
AXTI,57.48,4,9,18,23,5158
CWEB,57.46,4,1,2,74,5159
MHK,57.44,4,3,9,9,5160
FLEX,57.39,4,2,10,8,5161
CDTX,57.39,4,12,6,7,5162
LOB,57.29,4,7,59,82,5163
ELA,57.16,4,6,6,3,5164
ARDX,57.11,4,4,8,4,5165
EYEN,56.99,4,1,1,8,5166
TGB,56.94,4,4,1,6,5167
NGD,56.92,4,2,0,3,5168
SPB,56.89,4,9,20,7,5169
NITO,56.88,4,9,12,94,5170
WWR,56.78,4,1,0,1,5171
SCNX,56.66,4,72,74,98,5172
GMS,56.6,4,4,6,19,5173
COTY,56.48,4,4,7,7,5174
CVV,56.39,4,3,5,3,5175
HEES,56.3,4,6,35,87,5176
CLIR,56.29,4,4,4,2,5177
ASPN,56.28,4,17,45,79,5178
CLRB,56.25,4,1,0,1,5179
NVNO,55.9,4,5,1,8,5180
OVV,55.8,4,7,54,71,5181
ZVRA,55.73,4,2,28,90,5182
STGW,55.58,4,1,3,2,5183
CBAT,55.46,4,6,1,10,5184
NCPL,55.25,4,3,2,5,5185
ORN,55.2,4,2,62,79,5186
BYON,55.15,4,1,4,75,5187
ELDN,55.1,4,27,21,78,5188
OZK,55.07,4,3,11,43,5189
LABU,54.95,4,2,39,92,5190
SKE,54.88,4,13,45,2,5191
THO,54.58,3,5,14,12,5192
COMM,54.54,3,3,17,6,5193
CPS,54.46,3,3,32,83,5194
ATXS,54.44,3,5,2,1,5195
PPBT,54.27,3,4,9,80,5196
DMAC,54.23,3,25,80,98,5197
KOPN,54.18,3,4,2,10,5198
QNRX,54.06,3,12,5,21,5199
BBGI,53.93,3,9,3,69,5200
JELD,53.92,3,4,10,9,5201
CBUS,53.91,3,4,8,83,5202
ENZ,53.82,3,3,4,3,5203
GROW,53.77,3,6,3,2,5204
USAS,53.72,3,4,3,11,5205
UCTT,53.6,3,2,4,6,5206
WGO,53.52,3,6,13,78,5207
CENN,53.46,3,5,98,99,5208
VRN,53.33,3,4,13,19,5209
ERNA,53.16,3,2,16,8,5210
HIMX,53.14,3,3,6,18,5211
WHWK,53.13,3,1,11,9,5212
DPST,53.12,3,6,39,90,5213
HRI,53.11,3,7,13,72,5214
APVO,53.11,3,13,95,98,5215
CTXR,53.11,3,3,1,3,5216
REI,53.1,3,2,15,13,5217
ASM,53.07,3,2,4,10,5218
PSHG,53.04,3,11,1,1,5219
PATK,53.03,3,8,71,55,5220
OPTT,52.88,3,3,0,15,5221
ADAP,52.84,3,8,75,96,5222
RAIL,52.67,3,4,46,47,5223
CVEO,52.61,3,6,79,93,5224
MHLD,52.59,3,1,0,80,5225
CKPT,52.57,3,2,56,0,5226
ESEA,52.42,3,23,16,14,5227
BGFV,52.39,3,5,4,72,5228
SND,52.38,3,1,7,9,5229
GWAV,52.06,3,16,1,7,5230
OCGN,51.9,3,0,0,90,5231
EDSA,51.88,3,1,1,0,5232
VANI,51.16,3,38,75,65,5233
RSLS,51.09,3,9,6,1,5234
SOS,50.99,3,9,2,0,5235
MEXX,50.97,3,2,71,2,5236
GE,50.78,3,3,12,4,5237
OBE,50.76,3,2,14,25,5238
GAME,50.76,3,0,1,0,5239
RNAC,50.72,3,2,84,46,5240
ATOS,50.71,3,0,0,1,5241
VTLE,50.56,3,4,16,10,5242
CEAD,50.44,3,10,16,83,5243
MVIS,50.39,3,16,7,6,5244
GEVO,50.32,2,5,0,3,5245
BTAI,50.32,2,3,11,8,5246
SNAP,50.24,2,2,3,8,5247
WORX,50.17,2,44,2,0,5248
VVPR,49.94,2,4,4,2,5249
SHYF,49.73,2,3,68,68,5250
ATYR,49.65,2,4,0,0,5251
GSAT,49.6,2,1,5,0,5252
TROX,49.12,2,6,4,49,5253
INM,48.97,2,8,51,84,5254
IPDN,48.91,2,14,8,7,5255
NBR,48.71,2,11,21,10,5256
NL,48.68,2,3,6,45,5257
COGT,48.61,2,2,18,84,5258
KOP,48.53,2,2,7,16,5259
SLRX,48.4,2,1,0,0,5260
FBIO,48.39,2,0,1,4,5261
MI,48.38,2,2,0,3,5262
TTI,48.29,2,6,80,88,5263
NXPL,48.21,2,0,2,3,5264
GDC,48.07,2,3,3,11,5265
SMTI,47.75,2,3,61,64,5266
WHLR,47.65,2,4,14,1,5267
RDCM,47.49,2,1,3,52,5268
GRNQ,47.42,2,1,0,1,5269
NVFY,47.34,2,1,29,26,5270
ACRS,47.31,2,2,5,15,5271
LNW,47.23,2,2,1,90,5272
VRDN,47.15,2,3,6,9,5273
GTBP,47.01,2,2,71,83,5274
TGTX,46.92,2,1,8,76,5275
MRIN,46.91,2,1,1,3,5276
BOXL,46.69,2,2,2,76,5277
AP,46.54,2,1,2,7,5278
CUE,46.46,2,3,5,18,5279
NEON,46.26,2,2,1,1,5280
TNFA,46.22,2,20,1,12,5281
AVDL,45.92,2,2,2,6,5282
BW,45.91,2,0,0,0,5283
NAIL,45.89,2,1,11,33,5284
ONCY,45.74,2,2,8,85,5285
DLNG,45.52,2,22,25,5,5286
OPTN,45.48,2,5,3,87,5287
NGNE,45.26,2,1,0,50,5288
GUSH,45.06,2,7,91,96,5289
CETX,45.05,2,3,2,4,5290
UBOT,45.04,2,2,13,6,5291
CREX,44.85,2,7,76,5,5292
VYNE,44.77,2,3,6,0,5293
NCSM,44.7,2,1,58,4,5294
LPTX,44.55,2,3,20,90,5295
CLMT,44.28,2,1,11,81,5296
EVTV,44.04,2,3,0,1,5297
FET,44.01,2,3,13,11,5298
IBRX,43.84,2,5,8,1,5299
VHI,43.75,1,1,4,88,5300
KALA,43.62,1,1,4,5,5301
FCEL,43.31,1,4,3,8,5302
MBIO,43.06,1,3,3,2,5303
MARA,42.82,1,3,2,5,5304
OVID,42.68,1,5,4,12,5305
GERN,42.55,1,2,98,78,5306
FTK,42.52,1,3,1,1,5307
ONIT,42.1,1,7,61,90,5308
PBYI,42.04,1,0,3,2,5309
OXBR,42.02,1,1,24,2,5310
XNET,41.92,1,4,26,98,5311
EFOI,41.91,1,2,23,10,5312
NUWE,41.91,1,4,0,1,5313
OMI,41.89,1,3,25,9,5314
AREN,41.83,1,1,0,4,5315
LITB,41.45,1,2,1,12,5316
HUT,41.41,1,14,11,4,5317
ASUR,41.38,1,1,18,87,5318
CLRO,41.24,1,0,0,0,5319
CLDX,41.1,1,1,0,0,5320
RCAT,41.02,1,2,1,0,5321
CAPR,40.7,1,5,8,62,5322
RETO,40.7,1,3,3,1,5323
CTLP,40.62,1,1,76,98,5324
STG,40.55,1,1,3,6,5325
STRR,40.49,1,3,11,5,5326
VERI,40.42,1,1,1,21,5327
SISI,39.9,1,1,1,5,5328
NISN,39.56,1,5,2,13,5329
PRPO,39.49,1,1,2,0,5330
SGMA,39.06,1,3,9,40,5331
HEPA,38.72,1,1,0,1,5332
MNMD,38.29,1,3,1,1,5333
ADNT,38.14,1,0,5,4,5334
ABTS,38.1,1,0,0,2,5335
CRVO,38.04,1,4,3,1,5336
RNTX,37.51,1,1,0,2,5337
LMB,37.37,1,7,12,18,5338
SUP,37.29,1,0,61,81,5339
HHS,36.98,1,4,6,84,5340
ANTE,36.97,1,2,0,0,5341
RGLS,36.52,1,0,0,3,5342
TRAW,36.48,1,4,2,0,5343
GBTC,36.48,1,4,3,74,5344
MFH,36.35,1,1,0,0,5345
ZKIN,36.23,1,0,1,3,5346
PDSB,36.2,1,1,0,0,5347
NNBR,36.17,1,0,4,6,5348
SCYX,35.69,1,4,4,20,5349
GNPX,35.6,1,0,1,96,5350
PROP,35.35,1,6,9,87,5351
TTNP,35.26,1,1,1,6,5352
QLGN,35.12,1,0,2,5,5353
JAGX,34.76,0,0,0,1,5354
DLPN,34.64,0,1,2,3,5355
SINT,34.51,0,0,0,95,5356
MRSN,34.16,0,0,3,67,5357
CRIS,34.12,0,6,1,0,5358
BTCS,33.87,0,1,1,2,5359
SNOA,33.84,0,0,0,1,5360
UNFI,33.81,0,4,9,39,5361
PSTV,33.7,0,1,0,1,5362
AYRO,33.7,0,0,0,0,5363
MYND,33.56,0,19,52,76,5364
KOLD,33.14,0,2,66,12,5365
PALI,32.33,0,0,6,2,5366
WKHS,32.22,0,1,1,3,5367
ACHV,31.81,0,0,0,0,5368
SMMT,31.07,0,0,0,70,5369
REKR,30.44,0,0,2,1,5370
VERO,29.65,0,6,4,0,5371
IPWR,29.62,0,2,1,4,5372
BRTX,29.47,0,0,3,1,5373
FPAY,28.94,0,0,1,7,5374
PETZ,28.33,0,0,0,7,5375
HIVE,28.15,0,1,86,89,5376
UAVS,27.93,0,0,1,0,5377
RIOT,27.83,0,0,2,82,5378
MTVA,27.67,0,1,0,4,5379
ECOR,27.62,0,2,5,31,5380
MIGI,26.92,0,4,5,96,5381
XTIA,26.43,0,0,0,0,5382
MDXG,26.31,0,1,4,1,5383
IMUX,26.02,0,0,0,76,5384
INDV,25.08,0,3,5,25,5385
GPUS,24.27,0,1,2,4,5386
MBOT,23.68,0,0,0,7,5387
RZLT,23.42,0,0,5,2,5388
BDRX,23.3,0,1,6,1,5389
ALT,22.9,0,0,0,0,5390
AHG,22.84,0,7,7,5,5391
BLIN,22.8,0,0,2,0,5392
LFWD,21.55,0,3,10,8,5393
TNXP,21.4,0,0,0,90,5394
GSM,20.16,0,7,4,4,5395
TENX,19.82,0,6,5,7,5396
PRSO,19.8,0,0,2,92,5397
ARMP,18.32,0,0,17,80,5398
DCTH,18.1,0,0,98,98,5399
AYTU,18.01,0,0,0,0,5400
CLSD,17.75,0,0,6,78,5401
PHIO,16.37,0,0,0,0,5402
LMFA,16.31,0,0,2,0,5403
TOVX,16.04,0,0,0,0,5404
ENVB,15.95,0,0,23,0,5405
GCTK,9.38,0,0,1,4,5406
FRGT,7.7,0,0,2,5,5407
TEW,6.84,0,0,24,14,5408
