Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TLK,89.36,30,20,15,15,4320
DOV,89.35,30,40,74,75,4321
RSKD,89.34,30,31,58,16,4322
DRV,89.32,30,24,17,6,4323
PAMC,89.32,30,33,66,71,4324
MFIC,89.29,30,37,60,31,4325
PAX,89.27,30,37,27,21,4326
CMCM,89.26,30,56,89,95,4327
TKC,89.25,30,52,84,27,4328
MIRA,89.25,30,40,17,92,4329
AHLT,89.22,30,37,48,21,4330
ALNT,89.21,30,29,62,9,4331
RTO,89.21,30,24,21,21,4332
UPLD,89.21,30,33,93,11,4333
XSVM,89.19,30,34,44,43,4334
VIOO,89.16,30,35,62,64,4335
USOY,89.15,30,77,69,26,4336
CSWC,89.14,30,40,27,25,4337
CDE,89.13,30,70,92,95,4338
ESIX,89.1,30,36,61,65,4339
ECML,89.1,30,35,38,55,4340
MITQ,89.09,30,92,75,18,4341
CNAV,89.09,30,28,74,29,4342
LND,89.08,30,31,14,13,4343
MAGX,89.07,30,28,93,88,4344
VBNK,89.06,30,22,79,94,4345
RBBN,89.04,30,82,84,89,4346
EXK,89.04,30,80,90,97,4347
RSSS,89.03,30,20,90,26,4348
NTIP,89.01,30,27,16,7,4349
RSPM,89.0,30,32,27,55,4350
TNK,88.99,30,16,14,12,4351
AORT,88.96,30,38,89,91,4352
XBI,88.94,30,25,27,73,4353
AVIR,88.93,30,22,13,18,4354
URA,88.92,30,21,35,59,4355
WEAT,88.92,30,29,23,19,4356
HYKE,88.91,30,31,38,25,4357
MPC,88.89,30,29,30,15,4358
XLO,88.89,30,16,7,88,4359
TX,88.89,30,31,16,21,4360
PCM,88.81,29,24,16,45,4361
CNC,88.81,29,28,15,14,4362
DUKQ,88.81,29,40,59,42,4363
EVC,88.79,29,80,30,44,4364
TFPN,88.78,29,28,42,25,4365
HKIT,88.78,29,21,75,51,4366
CAG,88.74,29,30,15,29,4367
VIGL,88.71,29,14,9,44,4368
QQQP,88.7,29,27,74,36,4369
MDXG,88.69,29,60,81,44,4370
DUSL,88.69,29,53,82,92,4371
LIT,88.65,29,29,25,56,4372
PBD,88.63,29,22,15,24,4373
VTS,88.62,29,77,80,78,4374
LSTA,88.6,29,12,19,41,4375
CHRS,88.6,29,10,41,1,4376
HOPE,88.59,29,30,41,73,4377
ANIX,88.59,29,75,14,48,4378
COPP,88.59,29,25,18,64,4379
PDD,88.56,29,63,18,20,4380
TOKE,88.56,29,18,16,42,4381
ELVN,88.51,29,27,29,94,4382
EBS,88.51,29,34,98,99,4383
EWV,88.49,29,47,19,14,4384
HGTY,88.48,29,27,33,82,4385
MAKX,88.47,29,31,79,56,4386
NHC,88.43,29,26,24,85,4387
TINT,88.43,29,27,22,33,4388
HASI,88.42,29,72,27,89,4389
REAX,88.4,29,43,74,96,4390
XPL,88.39,29,28,34,25,4391
MRC,88.39,29,29,82,55,4392
MPX,88.39,29,27,24,23,4393
LECO,88.38,29,43,21,29,4394
AKTX,88.38,29,10,4,21,4395
WK,88.37,29,26,84,28,4396
PCOR,88.37,29,39,79,67,4397
ADUS,88.36,29,22,69,79,4398
NIXT,88.33,29,32,51,45,4399
DIT,88.32,29,20,13,10,4400
RGA,88.31,29,37,76,73,4401
RNGR,88.24,29,87,92,86,4402
QSML,88.23,29,32,63,52,4403
AVBP,88.21,29,20,81,94,4404
DDI,88.18,29,22,16,92,4405
DFSV,88.17,29,35,59,59,4406
WCC,88.16,29,34,47,74,4407
CRCT,88.15,29,44,28,33,4408
DGRS,88.14,29,36,53,66,4409
RWJ,88.13,29,35,69,67,4410
CAT,88.13,29,31,52,82,4411
CTGO,88.13,29,15,5,64,4412
AVUV,88.13,29,34,59,63,4413
RMBS,88.12,29,51,85,26,4414
DALN,88.09,29,31,93,79,4415
PWER,88.06,29,33,36,53,4416
APPN,88.05,29,25,51,81,4417
MCN,88.05,29,30,26,31,4418
DVDN,88.04,29,45,45,31,4419
CNQ,88.03,29,31,23,37,4420
THNR,88.01,29,24,18,23,4421
RYN,88.0,29,63,18,47,4422
ABR,87.99,29,27,56,81,4423
PENG,87.95,28,22,70,15,4424
AVSC,87.93,28,32,60,62,4425
EARN,87.89,28,22,65,62,4426
ALK,87.86,28,68,96,88,4427
DRH,87.86,28,28,41,40,4428
HNI,87.84,28,33,48,73,4429
RSBY,87.83,28,27,20,17,4430
ADM,87.83,28,24,15,14,4431
RCMT,87.82,28,19,19,53,4432
AWRE,87.82,28,21,23,10,4433
PBPB,87.81,28,78,92,14,4434
MCFT,87.81,28,28,23,14,4435
USOI,87.79,28,41,56,28,4436
WBIG,87.79,28,34,41,44,4437
RITR,87.78,28,13,6,94,4438
VIOV,87.75,28,36,62,64,4439
PSNYW,87.75,28,85,83,92,4440
HOTH,87.75,28,83,88,25,4441
MNMD,87.72,28,22,87,71,4442
DAPP,87.68,28,20,93,94,4443
NMFC,87.67,28,40,44,17,4444
HSHP,87.67,28,24,8,52,4445
DEI,87.66,28,72,81,89,4446
WT,87.66,28,29,59,84,4447
LKFN,87.64,28,30,53,61,4448
VRNS,87.6,28,25,25,58,4449
NAVI,87.6,28,29,23,19,4450
METU,87.56,28,57,95,81,4451
AAPB,87.56,28,40,81,80,4452
CODA,87.52,28,29,67,85,4453
ZIG,87.49,28,35,55,68,4454
HSIC,87.46,28,43,72,25,4455
DIS,87.45,28,29,76,43,4456
MTCH,87.43,28,33,45,67,4457
MWG,87.42,28,57,13,11,4458
NXGL,87.42,28,47,90,79,4459
TLF,87.38,28,26,76,21,4460
ARCO,87.37,28,36,12,12,4461
LZ,87.36,28,80,71,22,4462
EOLS,87.36,28,43,17,91,4463
ZDGE,87.34,28,19,16,27,4464
MQ,87.32,28,29,8,5,4465
WFG,87.29,28,30,31,73,4466
VMD,87.29,28,29,37,77,4467
RSVR,87.26,28,27,46,83,4468
ACN,87.23,28,32,77,48,4469
LPSN,87.22,28,20,85,18,4470
LYTS,87.19,28,73,89,77,4471
DTSS,87.17,28,15,11,19,4472
NWGL,87.17,28,18,6,3,4473
EDZ,87.17,28,28,17,8,4474
DKS,87.16,28,43,86,79,4475
PRU,87.14,28,38,56,71,4476
NKSH,87.14,28,27,44,59,4477
XHB,87.1,28,29,29,80,4478
EXP,87.06,28,32,25,86,4479
CMC,87.04,28,27,17,46,4480
PSBD,87.03,28,31,42,38,4481
REX,87.01,28,21,19,35,4482
RARE,87.0,28,18,21,74,4483
ASX,86.99,28,25,49,47,4484
PERF,86.98,28,15,68,13,4485
HUM,86.88,27,30,24,7,4486
COP,86.88,27,40,20,22,4487
WDC,86.88,27,22,32,74,4488
RGEN,86.85,27,28,33,14,4489
PEZ,86.84,27,27,69,82,4490
CNI,86.84,27,26,17,19,4491
XIN,86.8,27,25,16,93,4492
PCAR,86.78,27,36,66,66,4493
EMBC,86.78,27,22,89,54,4494
LAC,86.76,27,25,13,82,4495
REMX,86.75,27,28,19,47,4496
RDNT,86.71,27,23,85,94,4497
DLNG,86.7,27,33,89,71,4498
MBI,86.68,27,28,91,17,4499
ALRM,86.67,27,28,46,15,4500
HELX,86.65,27,25,28,29,4501
RZV,86.64,27,33,58,56,4502
NTWK,86.63,27,29,30,82,4503
PYPY,86.57,27,37,73,85,4504
AAPU,86.57,27,37,82,83,4505
ATS,86.55,27,22,13,19,4506
AMBI,86.51,27,37,15,76,4507
NICE,86.49,27,24,18,17,4508
URI,86.49,27,29,53,87,4509
RHP,86.49,27,28,31,56,4510
AIBD,86.48,27,38,7,9,4511
TSEM,86.43,27,25,90,86,4512
TRNS,86.42,27,11,10,18,4513
VNCE,86.39,27,20,96,68,4514
DHIL,86.33,27,38,28,36,4515
XOMA,86.31,27,16,35,91,4516
CLPR,86.3,27,25,15,87,4517
ANTX,86.29,27,26,6,1,4518
LOGI,86.28,27,43,78,29,4519
CGBD,86.26,27,43,79,65,4520
LRCX,86.25,27,26,31,22,4521
RSST,86.23,27,30,67,48,4522
AETH,86.23,27,17,71,18,4523
RGR,86.22,27,46,14,23,4524
HST,86.21,27,21,23,40,4525
XPO,86.21,27,32,75,86,4526
AXR,86.13,27,16,86,94,4527
NVR,86.13,27,26,22,84,4528
RAMP,86.1,27,26,77,16,4529
TXT,86.09,27,24,17,24,4530
TOON,86.04,27,21,5,7,4531
CYCC,86.01,27,3,1,0,4532
PHM,86.01,27,28,20,83,4533
EPC,86.0,27,26,15,21,4534
MGY,86.0,27,73,43,58,4535
PXI,85.99,27,38,45,29,4536
MAC,85.98,27,65,86,89,4537
PWP,85.97,27,70,93,94,4538
DDS,85.96,27,26,86,39,4539
DECO,85.96,27,28,86,79,4540
NUVB,85.96,27,10,38,55,4541
CMG,85.96,27,25,49,47,4542
WBIL,85.92,27,31,56,57,4543
RYI,85.9,27,85,26,22,4544
CING,85.89,27,18,15,6,4545
CHCT,85.89,27,29,32,14,4546
RSVRW,85.89,27,32,60,42,4547
LEVI,85.84,27,28,63,22,4548
APTV,85.81,26,27,19,8,4549
DRIO,85.81,26,10,4,9,4550
LC,85.79,26,35,81,95,4551
RWAY,85.79,26,54,61,15,4552
LCFY,85.79,26,59,94,83,4553
COCP,85.79,26,16,76,52,4554
ARKG,85.78,26,23,55,22,4555
MAYS,85.77,26,22,22,20,4556
CSTM,85.75,26,14,7,6,4557
AVAV,85.71,26,17,63,92,4558
ABG,85.68,26,40,88,54,4559
PPBI,85.67,26,31,65,56,4560
HBM,85.66,26,30,73,93,4561
UPRO,85.66,26,32,89,91,4562
ENR,85.66,26,36,58,52,4563
NVEE,85.66,26,32,10,23,4564
VGAS,85.63,26,24,47,57,4565
ERIE,85.62,26,44,35,56,4566
MYLD,85.62,26,31,44,44,4567
DEEP,85.61,26,28,31,37,4568
AVGX,85.6,26,12,91,43,4569
ROM,85.59,26,20,73,83,4570
EVI,85.55,26,35,17,33,4571
DSMC,85.54,26,29,39,49,4572
DD,85.51,26,35,39,73,4573
NEWT,85.51,26,50,67,50,4574
CCLD,85.49,26,10,98,96,4575
PRKS,85.46,26,26,50,56,4576
NTZ,85.45,26,48,28,11,4577
WY,85.44,26,41,25,34,4578
CPB,85.42,26,27,13,40,4579
MANU,85.42,26,20,22,21,4580
NVST,85.37,26,30,36,57,4581
MATX,85.36,26,64,47,90,4582
PYPL,85.36,26,29,73,84,4583
DWAS,85.34,26,26,55,68,4584
RBOT,85.34,26,17,92,20,4585
LODE,85.33,26,11,90,95,4586
AVY,85.32,26,26,17,31,4587
CRTO,85.31,26,30,70,27,4588
UCL,85.29,26,14,35,9,4589
NPKI,85.29,26,21,43,22,4590
VNT,85.24,26,27,49,51,4591
AMTM,85.23,26,18,7,29,4592
EC,85.19,26,86,61,7,4593
EVGO,85.16,26,24,41,99,4594
QQQS,85.15,26,26,68,67,4595
NIO,85.15,26,18,17,45,4596
LSCC,85.14,26,24,29,17,4597
COO,85.12,26,23,26,70,4598
CSX,85.11,26,26,25,28,4599
CLRO,85.11,26,12,10,13,4600
EFU,85.1,26,28,22,15,4601
MSGE,85.09,26,28,21,69,4602
EIX,85.08,26,18,8,70,4603
CLLS,85.08,26,10,9,7,4604
HFSP,85.08,26,28,44,24,4605
MGA,85.07,26,20,15,19,4606
MCHX,85.07,26,30,87,63,4607
TEKX,85.07,26,25,76,82,4608
ASML,85.06,26,20,21,11,4609
HIHO,85.05,26,30,25,27,4610
USO,85.04,25,50,57,27,4611
HPE,85.04,25,19,78,81,4612
AVDX,85.02,25,21,74,19,4613
NMRK,85.01,25,58,77,93,4614
CKX,84.97,25,27,15,23,4615
ESTC,84.97,25,34,80,12,4616
RXL,84.92,25,43,30,41,4617
USL,84.92,25,40,44,24,4618
HUBB,84.9,25,22,44,83,4619
ZCMD,84.85,25,20,41,5,4620
DBO,84.82,25,42,51,23,4621
ACES,84.81,25,23,18,27,4622
CRON,84.8,25,21,13,25,4623
LVTX,84.78,25,27,4,43,4624
LOCO,84.77,25,30,69,77,4625
CHPS,84.76,25,24,29,25,4626
TXN,84.75,25,35,29,76,4627
PETZ,84.74,25,30,38,61,4628
MSBI,84.73,25,16,13,68,4629
VATE,84.72,25,95,95,8,4630
MEDP,84.7,25,24,40,21,4631
EDU,84.68,25,11,8,13,4632
ZJK,84.68,25,19,95,22,4633
PSCT,84.65,25,24,51,40,4634
CPSS,84.63,25,27,82,79,4635
UFPI,84.6,25,32,26,58,4636
NVNO,84.6,25,14,11,8,4637
PATH,84.55,25,17,27,12,4638
TWST,84.52,25,27,85,87,4639
ZSL,84.51,25,11,8,4,4640
CCCS,84.48,25,17,44,29,4641
WDNA,84.45,25,21,23,29,4642
TVGN,84.42,25,96,84,94,4643
PTC,84.41,25,23,55,62,4644
NAT,84.36,25,19,13,12,4645
CXM,84.31,25,32,24,5,4646
AMRN,84.31,25,13,10,10,4647
PCT,84.3,25,36,84,98,4648
AYI,84.27,25,36,81,91,4649
EDSA,84.21,25,28,4,4,4650
LUCK,84.21,25,23,27,39,4651
MAT,84.21,25,81,22,44,4652
UPGR,84.2,25,23,25,38,4653
AQST,84.19,25,24,12,97,4654
DARE,84.19,25,20,11,51,4655
DKNG,84.18,25,26,70,31,4656
CPHI,84.17,25,41,11,18,4657
DOCN,84.16,25,40,76,79,4658
WWW,84.15,25,34,96,93,4659
ROCK,84.14,25,26,14,24,4660
ACAD,84.13,25,37,56,10,4661
ALLY,84.12,25,52,50,27,4662
EP,84.12,25,39,69,22,4663
EXAS,84.11,25,17,15,77,4664
DLPN,84.09,25,15,6,4,4665
USAR,84.09,25,9,79,32,4666
EVR,84.04,25,27,87,92,4667
ARL,84.02,25,15,21,17,4668
COIN,84.02,25,21,93,88,4669
AIR,84.01,25,28,65,20,4670
DAR,84.0,25,27,18,24,4671
UDOW,83.98,24,51,87,85,4672
POOL,83.98,24,32,22,39,4673
DXCM,83.94,24,17,35,8,4674
CTOS,83.92,24,43,79,15,4675
PEP,83.9,24,32,14,24,4676
APGE,83.88,24,18,16,96,4677
CNMD,83.88,24,24,38,22,4678
CROX,83.8,24,25,16,19,4679
TRT,83.79,24,51,52,80,4680
HLVX,83.78,24,6,8,3,4681
MVIS,83.76,24,36,85,9,4682
WEAV,83.71,24,26,92,88,4683
PHLT,83.7,24,35,8,87,4684
TECS,83.69,24,82,8,5,4685
MLNK,83.64,24,27,19,76,4686
YXI,83.61,24,18,12,9,4687
TNET,83.6,24,19,26,12,4688
NUE,83.57,24,24,13,17,4689
PAMT,83.55,24,15,18,18,4690
DLO,83.52,24,23,88,8,4691
ABNY,83.52,24,27,25,30,4692
PR,83.51,24,34,60,22,4693
TRX,83.47,24,21,17,26,4694
RSSY,83.45,24,26,36,23,4695
XTN,83.45,24,29,67,64,4696
DTST,83.43,24,16,60,15,4697
CBT,83.41,24,27,24,85,4698
VVV,83.38,24,27,18,52,4699
LGVN,83.34,24,21,6,8,4700
TPG,83.34,24,37,87,94,4701
MPWR,83.32,24,23,19,62,4702
MMI,83.31,24,40,33,63,4703
WRAP,83.25,24,23,62,11,4704
MLEC,83.22,24,10,9,7,4705
DGZ,83.21,24,21,19,13,4706
NEXA,83.2,24,17,13,79,4707
WDS,83.18,24,24,20,15,4708
PTLO,83.16,24,87,79,72,4709
LAZ,83.15,24,54,77,91,4710
CCRN,83.13,24,32,83,6,4711
CHNR,83.1,24,14,10,10,4712
PBR,83.06,24,80,60,16,4713
DTIL,83.05,24,16,4,12,4714
CGON,83.03,24,12,15,40,4715
PSCM,83.02,24,26,37,55,4716
LEA,83.02,24,21,14,10,4717
TUR,83.0,24,26,26,14,4718
ARLO,82.96,24,20,55,25,4719
MHK,82.94,24,32,23,80,4720
CONI,82.93,24,20,2,8,4721
VOYA,82.92,24,38,23,58,4722
PRTC,82.9,24,27,14,19,4723
DNB,82.89,24,21,62,61,4724
EPV,82.85,24,24,22,15,4725
REYN,82.82,24,24,36,21,4726
PYPD,82.82,24,16,10,11,4727
DELL,82.79,24,19,20,93,4728
ARM,82.79,24,20,92,95,4729
DHI,82.78,24,23,16,74,4730
MC,82.77,24,33,87,86,4731
VC,82.77,24,19,12,12,4732
RMAX,82.72,24,24,41,89,4733
QCLN,82.72,24,23,28,32,4734
WULF,82.66,24,14,94,99,4735
PETS,82.65,23,28,73,23,4736
EPM,82.63,23,42,59,33,4737
CLFD,82.6,23,27,36,58,4738
XOP,82.6,23,37,44,21,4739
CDZI,82.57,23,22,94,81,4740
TOYO,82.56,23,27,10,1,4741
VRRM,82.55,23,28,49,20,4742
HRMY,82.52,23,35,81,49,4743
CNRG,82.5,23,22,28,48,4744
VLO,82.49,23,36,48,18,4745
EVEX,82.43,23,22,84,6,4746
TE,82.43,23,14,92,5,4747
EXPO,82.42,23,26,31,60,4748
PSX,82.42,23,35,24,17,4749
COLD,82.4,23,29,14,25,4750
THCH,82.39,23,17,10,8,4751
UTMD,82.38,23,24,17,16,4752
LAND,82.38,23,24,14,27,4753
UUUU,82.37,23,11,23,31,4754
PRAA,82.37,23,51,27,65,4755
LVS,82.36,23,18,23,63,4756
DAIO,82.36,23,24,62,18,4757
MMS,82.33,23,25,17,49,4758
VHI,82.31,23,17,55,99,4759
DHR,82.27,23,22,14,34,4760
MMLP,82.22,23,80,70,89,4761
ACCS,82.21,23,27,17,13,4762
NVAX,82.21,23,16,86,93,4763
RDI,82.2,23,26,27,15,4764
ACRS,82.17,23,61,94,95,4765
MYE,82.17,23,37,14,7,4766
PSFE,82.16,23,29,66,92,4767
HURC,82.15,23,21,58,63,4768
MTN,82.13,23,26,22,15,4769
MFUT,82.13,23,24,19,14,4770
DHC,82.09,23,29,16,55,4771
NODK,82.07,23,29,33,59,4772
PKX,82.06,23,21,6,13,4773
NRXS,82.06,23,18,25,24,4774
TSLS,82.06,23,23,3,6,4775
UTZ,82.05,23,22,9,45,4776
RVP,82.04,23,23,17,6,4777
PSCD,81.96,23,27,61,62,4778
RRR,81.94,23,22,21,39,4779
AGIO,81.94,23,20,23,93,4780
UYM,81.94,23,33,25,72,4781
NGS,81.93,23,42,91,71,4782
DDOG,81.88,23,17,80,70,4783
MLCO,81.88,23,18,11,20,4784
NVT,81.86,23,17,21,62,4785
THTA,81.85,23,66,55,34,4786
CIIT,81.83,23,97,97,99,4787
LTRN,81.79,23,22,83,10,4788
TTC,81.78,23,25,22,19,4789
CLDT,81.77,23,21,40,15,4790
HAE,81.77,23,19,16,17,4791
CVV,81.75,23,15,26,6,4792
HOVR,81.75,23,11,84,0,4793
UFI,81.73,23,18,45,43,4794
MSN,81.7,23,24,22,21,4795
CLSD,81.7,23,20,15,17,4796
VERV,81.65,23,12,81,14,4797
ZGN,81.64,22,16,22,6,4798
CRSR,81.59,22,84,79,9,4799
MOD,81.59,22,17,45,94,4800
LPL,81.56,22,21,11,15,4801
NOA,81.53,22,18,23,48,4802
TPVG,81.51,22,39,55,11,4803
RNXT,81.49,22,22,71,12,4804
ENLV,81.47,22,12,8,10,4805
PXE,81.42,22,34,41,18,4806
CHX,81.42,22,38,33,19,4807
ALKT,81.42,22,25,74,90,4808
CDRE,81.42,22,26,59,56,4809
TBLA,81.37,22,22,54,15,4810
CTEX,81.36,22,21,26,47,4811
TQQQ,81.35,22,21,89,90,4812
AIMD,81.33,22,28,47,4,4813
CPHC,81.33,22,25,28,15,4814
ECOR,81.31,22,17,97,97,4815
QXO,81.31,22,10,7,9,4816
PD,81.3,22,32,23,19,4817
TEN,81.26,22,19,16,16,4818
CVR,81.25,22,14,17,83,4819
ARTL,81.23,22,15,21,18,4820
ECX,81.23,22,7,19,17,4821
LAKE,81.21,22,33,82,56,4822
ANDE,81.2,22,33,14,14,4823
AKAM,81.17,22,21,26,23,4824
APLE,81.13,22,25,57,29,4825
PLG,81.11,22,23,24,92,4826
MBLY,81.09,22,14,14,7,4827
VANI,81.06,22,19,19,42,4828
ESI,80.96,22,25,39,80,4829
TAIT,80.96,22,25,21,20,4830
XSD,80.89,22,22,68,64,4831
MGM,80.87,22,18,18,17,4832
NDSN,80.76,22,25,16,40,4833
NATR,80.72,22,19,21,11,4834
NIKL,80.65,22,16,13,22,4835
PSI,80.65,22,21,70,62,4836
MVV,80.63,22,29,74,81,4837
CODI,80.63,22,23,28,42,4838
UPBD,80.61,22,21,24,25,4839
ABVX,80.6,22,9,4,14,4840
PRSU,80.56,22,32,76,81,4841
AI,80.48,22,17,89,39,4842
WMS,80.44,22,19,11,59,4843
HAFN,80.4,22,12,20,11,4844
RICK,80.39,22,26,72,19,4845
AMBA,80.37,22,24,92,79,4846
HVT,80.3,22,22,15,9,4847
AMTD,80.3,22,16,8,8,4848
CYTK,80.27,22,16,13,24,4849
MNR,80.26,22,33,63,16,4850
CARU,80.22,22,20,88,16,4851
CRDF,80.21,22,29,95,97,4852
NVGS,80.19,22,21,66,32,4853
MUX,80.18,22,23,24,64,4854
MDXH,80.17,22,10,9,7,4855
ACVA,80.08,22,16,87,53,4856
NUS,79.96,22,24,8,3,4857
CLWT,79.96,22,15,16,25,4858
MIST,79.95,22,4,88,20,4859
ASMB,79.94,21,10,26,88,4860
NVDS,79.93,21,26,8,2,4861
DVN,79.89,21,38,14,15,4862
UFPT,79.87,21,19,70,93,4863
HCMT,79.85,21,29,82,83,4864
NVEC,79.85,21,21,24,25,4865
TROW,79.84,21,23,57,61,4866
PENN,79.83,21,28,73,20,4867
TLS,79.83,21,11,15,73,4868
TV,79.82,21,19,11,23,4869
AVL,79.82,21,9,87,13,4870
LIMI,79.82,21,20,13,31,4871
ADBE,79.81,21,18,15,15,4872
MHO,79.8,21,24,16,87,4873
RAYS,79.78,21,25,14,45,4874
PLYM,79.77,21,22,12,20,4875
RVLV,79.75,21,37,93,91,4876
CALF,79.74,21,23,25,32,4877
AIP,79.73,21,26,88,28,4878
XYZY,79.71,21,17,84,79,4879
URNM,79.71,21,15,17,24,4880
EVAV,79.68,21,24,85,21,4881
AHCO,79.66,21,76,41,42,4882
USPH,79.63,21,19,29,16,4883
CREG,79.62,21,12,8,9,4884
LULU,79.58,21,22,86,27,4885
POCI,79.51,21,16,40,8,4886
AVNW,79.51,21,23,13,6,4887
EGAN,79.49,21,20,45,9,4888
MTH,79.49,21,25,17,75,4889
WANT,79.49,21,28,95,92,4890
TPH,79.48,21,23,20,72,4891
ATER,79.47,21,22,96,99,4892
CRSP,79.47,21,15,9,20,4893
AAT,79.43,21,24,38,83,4894
WTTR,79.43,21,39,90,83,4895
YJ,79.43,21,20,16,6,4896
MAS,79.41,21,37,49,80,4897
XPER,79.4,21,19,27,51,4898
VRAX,79.39,21,22,93,97,4899
DPRO,79.35,21,7,24,1,4900
ESTA,79.31,21,29,9,79,4901
REZI,79.29,21,25,71,60,4902
WHWK,79.27,21,19,92,59,4903
ACCO,79.25,21,23,38,73,4904
EXPI,79.22,21,24,17,78,4905
ELTK,79.21,21,18,25,21,4906
DFH,79.2,21,19,9,76,4907
LW,79.16,21,15,10,43,4908
QCOM,79.13,21,30,59,56,4909
CTS,79.13,21,23,28,74,4910
CTEC,79.11,21,19,13,17,4911
WS,79.11,21,19,13,86,4912
PBW,79.1,21,18,22,25,4913
TTSH,79.08,21,34,60,67,4914
MEC,79.05,21,22,24,92,4915
HPQ,79.04,21,24,35,82,4916
MRK,79.0,21,17,12,14,4917
VTEX,78.95,21,17,22,34,4918
AGYS,78.93,21,13,22,59,4919
EGBN,78.88,21,35,77,85,4920
LEG,78.87,21,14,9,11,4921
CJET,78.82,20,6,4,2,4922
WPP,78.81,20,17,26,79,4923
MANH,78.81,20,12,12,69,4924
TCPC,78.78,20,32,51,12,4925
XTLB,78.72,20,7,22,84,4926
MTD,78.69,20,26,40,59,4927
MRTN,78.68,20,21,18,17,4928
PSEC,78.68,20,25,15,42,4929
PMNT,78.63,20,28,4,2,4930
RVTY,78.62,20,37,61,79,4931
QVCGP,78.57,20,12,44,56,4932
PSTG,78.57,20,20,89,53,4933
COAL,78.56,20,17,15,27,4934
WEBS,78.56,20,27,3,4,4935
NIXX,78.54,20,14,84,96,4936
QVCD,78.53,20,21,48,80,4937
TACT,78.52,20,25,24,18,4938
REXR,78.51,20,29,18,18,4939
LEGN,78.51,20,20,11,10,4940
USEG,78.49,20,27,97,89,4941
WWR,78.49,20,46,95,57,4942
TAYD,78.48,20,15,9,84,4943
AMAT,78.46,20,17,26,43,4944
QVCC,78.45,20,22,45,79,4945
RCI,78.41,20,15,8,18,4946
AFRI,78.41,20,20,20,23,4947
PRQR,78.4,20,11,17,97,4948
LGO,78.38,20,27,53,86,4949
MTRN,78.37,20,17,20,21,4950
VSCO,78.33,20,18,91,95,4951
XRTX,78.3,20,10,4,4,4952
NCPL,78.28,20,14,10,1,4953
AMZZ,78.24,20,25,94,79,4954
NXPI,78.21,20,23,15,25,4955
LRFC,78.19,20,33,64,77,4956
PINS,78.19,20,33,26,22,4957
CHEB,78.14,20,17,10,5,4958
CBRL,78.13,20,20,83,18,4959
COLL,78.08,20,28,18,42,4960
CG,78.08,20,59,80,87,4961
DFIN,78.08,20,14,69,20,4962
ECVT,78.07,20,18,30,21,4963
DWSN,78.04,20,20,13,41,4964
TINY,78.01,20,19,33,54,4965
ZEUS,78.0,20,18,11,9,4966
NSP,77.99,20,70,14,9,4967
AIN,77.98,20,23,45,12,4968
CNCK,77.89,20,7,11,29,4969
APYX,77.88,20,24,54,12,4970
PESI,77.87,20,12,16,94,4971
EMN,77.85,20,29,62,69,4972
VRDN,77.82,20,16,61,93,4973
ABCL,77.81,20,15,27,9,4974
MTLS,77.79,20,21,91,55,4975
AUB,77.76,20,25,59,62,4976
H,77.75,20,20,69,61,4977
ANGH,77.75,20,12,13,11,4978
TIVC,77.73,20,6,4,1,4979
CCOI,77.72,20,31,60,81,4980
RBB,77.7,20,23,22,84,4981
CABO,77.69,20,16,9,13,4982
APT,77.68,20,24,26,58,4983
HLIT,77.68,20,15,23,20,4984
WHR,77.62,19,23,41,56,4985
MARA,77.6,19,13,45,47,4986
NBY,77.6,19,10,7,15,4987
TKR,77.58,19,28,22,16,4988
ALT,77.58,19,11,22,86,4989
TAN,77.57,19,21,13,24,4990
HQI,77.57,19,30,40,34,4991
CGEN,77.56,19,21,85,67,4992
TTEK,77.54,19,16,12,85,4993
CARV,77.54,19,23,31,56,4994
LFUS,77.52,19,20,22,36,4995
CXT,77.49,19,27,70,20,4996
HBB,77.47,19,55,8,41,4997
RES,77.46,19,27,41,14,4998
UG,77.44,19,36,67,92,4999
ARKR,77.43,19,22,44,11,5000
ADIL,77.4,19,11,8,10,5001
ALTI,77.4,19,13,16,25,5002
ZENV,77.37,19,22,95,6,5003
ECG,77.35,19,13,88,40,5004
ASTC,77.35,19,19,16,11,5005
DIG,77.34,19,79,43,33,5006
ERX,77.34,19,78,43,32,5007
NBIX,77.33,19,20,71,16,5008
LLYX,77.31,19,27,17,14,5009
AVDL,77.28,19,8,4,38,5010
TAL,77.18,19,92,74,66,5011
AMZU,77.16,19,24,93,85,5012
LSTR,77.16,19,23,18,24,5013
ARDT,77.15,19,16,18,62,5014
NTAP,77.13,19,17,73,76,5015
PXJ,77.13,19,26,44,20,5016
CVEO,77.1,19,50,23,41,5017
MREO,77.1,19,11,12,86,5018
PZZA,77.09,19,26,9,47,5019
DGXX,77.09,19,23,97,77,5020
PRCT,77.07,19,24,59,97,5021
XHR,77.02,19,21,57,64,5022
TTEC,77.02,19,23,4,5,5023
XYZ,76.99,19,17,86,75,5024
UPS,76.98,19,23,14,25,5025
ALGN,76.98,19,12,20,17,5026
CWK,76.98,19,25,76,92,5027
PDM,76.95,19,34,62,92,5028
MU,76.94,19,25,21,74,5029
VSAT,76.82,19,31,7,3,5030
WING,76.82,19,12,24,26,5031
UEC,76.77,19,14,57,84,5032
MBUU,76.75,19,21,22,65,5033
WAFU,76.75,19,27,27,15,5034
UK,76.73,19,16,9,5,5035
