Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SLG,79.71,13,20,18,21,4363
TAYD,79.69,13,29,14,11,4364
OGCP,79.67,13,25,28,33,4365
HDSN,79.65,13,5,6,87,4366
MCY,79.64,13,15,25,26,4367
OCUL,79.64,13,1,6,17,4368
NHC,79.56,13,13,17,18,4369
MMLP,79.56,13,12,12,26,4370
CLRO,79.55,13,18,3,12,4371
NVGS,79.48,13,26,56,29,4372
CYBR,79.42,13,17,15,7,4373
REZ,79.38,13,22,30,39,4374
UNL,79.37,13,10,19,14,4375
MGEE,79.37,13,18,45,59,4376
BCLI,79.34,13,24,89,97,4377
PGRE,79.34,13,21,23,25,4378
FISK,79.34,13,27,30,28,4379
NBR,79.34,13,2,2,4,4380
CLMB,79.33,13,29,7,17,4381
KFS,79.31,13,14,17,40,4382
VNO,79.31,13,27,18,23,4383
CVM,79.26,13,51,3,1,4384
DHC,79.21,13,24,20,19,4385
IYZ,79.18,13,14,16,17,4386
USLM,79.17,13,22,84,66,4387
IBRX,79.15,13,23,7,96,4388
NNVC,79.1,12,6,4,58,4389
BSGM,79.09,12,20,34,29,4390
AZZ,79.07,12,13,10,10,4391
TRX,79.04,12,2,1,5,4392
SANM,78.99,12,9,58,59,4393
CHRD,78.99,12,6,8,4,4394
PCK,78.92,12,43,40,41,4395
PAGP,78.9,12,9,3,14,4396
USM,78.9,12,15,16,18,4397
FLXS,78.85,12,18,18,77,4398
CNK,78.84,12,17,13,20,4399
IVT,78.82,12,11,13,10,4400
ICMB,78.81,12,9,23,64,4401
NWE,78.71,12,34,33,30,4402
VIAV,78.67,12,12,24,90,4403
PBI,78.66,12,8,16,31,4404
SEVN,78.64,12,21,22,47,4405
INSG,78.55,12,18,6,1,4406
BFS,78.53,12,33,31,22,4407
CORN,78.52,12,13,15,22,4408
BGI,78.52,12,46,83,9,4409
CHCI,78.51,12,3,9,32,4410
XTNT,78.5,12,10,55,82,4411
TLPH,78.47,12,4,2,89,4412
LXP,78.46,12,23,38,29,4413
RAVE,78.44,12,6,7,5,4414
NEO,78.41,12,19,35,78,4415
VNCE,78.4,12,1,0,0,4416
ESS,78.39,12,23,58,75,4417
OFS,78.39,12,14,20,42,4418
HNI,78.37,12,9,30,7,4419
AIRG,78.36,12,7,2,41,4420
TAGS,78.33,12,13,12,20,4421
AGRO,78.31,12,21,18,12,4422
NEU,78.29,12,13,20,45,4423
CDE,78.26,12,10,10,6,4424
GEOS,78.25,12,6,13,9,4425
PSA,78.18,12,20,31,19,4426
VIRC,78.16,12,17,78,81,4427
TAIL,78.12,12,14,18,17,4428
LFMD,78.09,12,64,87,92,4429
FRD,78.08,12,12,39,12,4430
SENEB,78.07,12,13,37,7,4431
SO,78.06,12,33,55,19,4432
TRIB,78.0,12,22,5,10,4433
CTDD,78.0,12,17,40,30,4434
PDCO,78.0,12,14,15,19,4435
CRUS,77.99,12,12,11,50,4436
SENEA,77.98,12,18,46,7,4437
BHR,77.91,12,16,12,10,4438
AYI,77.81,11,15,6,24,4439
GEN,77.8,11,18,64,77,4440
SOHU,77.79,11,30,96,91,4441
ELME,77.78,11,24,39,44,4442
MRAM,77.71,11,2,43,99,4443
HMY,77.65,11,14,6,3,4444
DGII,77.64,11,12,16,9,4445
HSIC,77.62,11,10,20,56,4446
PHI,77.59,11,17,31,20,4447
OGE,77.58,11,18,63,59,4448
TIPT,77.58,11,19,32,67,4449
AP,77.54,11,8,90,41,4450
CREX,77.51,11,10,88,97,4451
BBW,77.49,11,15,6,8,4452
OCC,77.48,11,17,13,10,4453
APWC,77.41,11,48,41,69,4454
SGLY,77.39,11,8,85,97,4455
BGS,77.38,11,36,8,8,4456
SSRM,77.35,11,10,20,12,4457
UNG,77.34,11,5,11,8,4458
GMRE,77.25,11,16,28,33,4459
EVTC,77.24,11,6,11,50,4460
EXPE,77.24,11,12,55,88,4461
CLS,77.23,11,7,19,15,4462
UTL,77.18,11,21,65,77,4463
CKX,77.17,11,9,14,40,4464
DIT,77.16,11,16,17,26,4465
SUP,77.15,11,7,5,10,4466
GLL,77.14,11,18,17,20,4467
NOM,77.13,11,18,23,21,4468
SKT,77.13,11,18,9,6,4469
TISI,77.11,11,5,1,1,4470
TDW,77.1,11,5,4,3,4471
ALCO,77.08,11,27,66,56,4472
ETD,77.08,11,15,25,45,4473
APOG,76.97,11,23,15,39,4474
BTTR,76.92,11,1,0,3,4475
PBH,76.84,11,10,13,24,4476
MOMO,76.82,11,10,19,98,4477
KOPN,76.8,11,9,45,89,4478
THRM,76.79,11,14,30,31,4479
BWLP,76.77,11,31,51,14,4480
SBB,76.77,11,12,14,13,4481
AWX,76.72,11,15,9,14,4482
ALX,76.69,11,17,24,40,4483
LIXT,76.67,11,37,59,10,4484
CTRE,76.67,11,36,78,83,4485
CNFR,76.64,11,8,12,14,4486
SACH,76.61,11,9,8,30,4487
TPCS,76.59,11,9,27,54,4488
LCTX,76.59,11,5,8,11,4489
VGZ,76.58,10,6,7,6,4490
NGD,76.56,10,16,42,21,4491
DZZ,76.56,10,19,18,23,4492
UONE,76.48,10,5,6,3,4493
INTG,76.47,10,12,17,18,4494
EQT,76.47,10,12,21,39,4495
XPRO,76.46,10,3,3,7,4496
NG,76.43,10,15,13,17,4497
AWRE,76.42,10,13,16,14,4498
RWM,76.37,10,12,14,13,4499
AEMD,76.35,10,1,0,2,4500
AAT,76.31,10,16,19,18,4501
NOK,76.26,10,8,70,87,4502
EDAP,76.25,10,15,36,73,4503
OXSQ,76.24,10,13,51,53,4504
NVRO,76.22,10,11,30,18,4505
DLTH,76.18,10,7,15,8,4506
BRFS,76.18,10,7,30,8,4507
FSK,76.16,10,12,14,20,4508
YORW,76.15,10,21,28,29,4509
PW,76.12,10,14,6,39,4510
REGN,76.11,10,14,41,91,4511
CPSS,76.1,10,14,22,10,4512
ELA,76.07,10,3,2,95,4513
KRG,76.05,10,22,15,12,4514
GNL,76.02,10,18,27,21,4515
ISSC,76.01,10,7,11,87,4516
CTBB,75.96,10,18,38,31,4517
HGBL,75.91,10,6,94,4,4518
AGO,75.86,10,9,18,92,4519
RNR,75.84,10,14,26,59,4520
MYY,75.77,10,12,15,14,4521
WIX,75.72,10,20,48,84,4522
NERV,75.7,10,3,9,4,4523
XPL,75.68,10,10,14,50,4524
GME,75.67,10,10,15,12,4525
KEP,75.67,10,16,12,17,4526
ENTO,75.62,10,4,5,27,4527
AR,75.62,10,9,9,11,4528
COOP,75.45,10,1,1,3,4529
JRVR,75.33,10,30,51,38,4530
HDGE,75.27,10,11,17,14,4531
SBSW,75.2,10,9,4,1,4532
ATLC,75.18,10,16,10,11,4533
NCSM,75.17,10,3,20,53,4534
GEL,75.14,10,6,5,14,4535
ACRS,75.13,10,10,17,79,4536
MBI,75.12,10,6,4,81,4537
FPAY,75.11,9,7,12,7,4538
OII,75.11,9,5,18,20,4539
CLPR,75.11,9,9,14,15,4540
MAYS,75.1,9,14,74,10,4541
MHNC,75.06,9,19,30,39,4542
ENZ,75.05,9,19,82,96,4543
WEAT,75.0,9,10,13,28,4544
FPI,74.99,9,21,15,8,4545
GNW,74.96,9,7,21,18,4546
EUO,74.96,9,13,15,10,4547
HOUS,74.92,9,9,65,79,4548
AG,74.91,9,37,9,12,4549
SCNX,74.89,9,7,0,12,4550
BRX,74.86,9,15,12,10,4551
WELL,74.73,9,14,21,41,4552
SCSC,74.69,9,11,55,28,4553
BLNE,74.68,9,25,3,79,4554
TNXP,74.65,9,7,10,4,4555
PZG,74.63,9,5,6,9,4556
PLAB,74.61,9,15,11,14,4557
VTR,74.6,9,16,20,37,4558
ATRC,74.57,9,11,65,93,4559
PPL,74.56,9,11,47,48,4560
IMMR,74.5,9,6,13,23,4561
WHLRP,74.5,9,29,18,36,4562
POCI,74.49,9,8,7,7,4563
KW,74.48,9,12,17,24,4564
EFZ,74.47,9,12,14,11,4565
MUX,74.45,9,9,2,6,4566
LTC,74.41,9,19,19,47,4567
PLAY,74.41,9,20,11,78,4568
XTLB,74.39,9,10,5,18,4569
AFBI,74.37,9,12,23,21,4570
ORKA,74.34,9,8,1,6,4571
SPDN,74.32,9,11,14,13,4572
RMTI,74.29,9,13,22,28,4573
RDGT,74.28,9,9,13,13,4574
VTLE,74.23,9,6,10,44,4575
SH,74.23,9,11,14,13,4576
GERN,74.18,9,10,9,84,4577
RRGB,74.15,9,11,81,73,4578
RMNI,74.14,9,7,20,24,4579
SEF,74.12,9,11,13,11,4580
JNUG,74.11,9,5,4,3,4581
CLPT,73.99,9,15,20,0,4582
ATEN,73.96,9,29,21,11,4583
TCTM,73.96,9,11,9,88,4584
SPSC,73.94,9,7,17,16,4585
CDP,73.94,9,14,27,58,4586
KPRX,73.93,9,11,3,5,4587
EPR,73.92,9,15,22,22,4588
SLNH,73.91,9,10,17,15,4589
DXR,73.86,9,5,2,7,4590
SCKT,73.76,8,11,45,44,4591
SCOR,73.76,8,27,21,52,4592
PXS,73.74,8,99,16,6,4593
HCI,73.74,8,5,20,87,4594
SPOK,73.69,8,16,17,13,4595
SSP,73.67,8,9,16,61,4596
AMBC,73.67,8,6,7,44,4597
SCYX,73.65,8,12,5,2,4598
BELFA,73.61,8,57,88,34,4599
EPSN,73.54,8,16,29,51,4600
CRNT,73.5,8,9,4,8,4601
PGP,73.48,8,22,21,32,4602
MSTR,73.45,8,9,4,5,4603
NTRP,73.45,8,3,1,1,4604
SPTN,73.43,8,12,8,7,4605
GOLD,73.41,8,10,19,17,4606
DRN,73.41,8,35,27,35,4607
UTSL,73.38,8,45,79,58,4608
BW,73.38,8,23,0,8,4609
ELP,73.38,8,6,14,12,4610
INVE,73.37,8,2,36,98,4611
LEU,73.32,8,12,6,18,4612
IDN,73.31,8,31,12,96,4613
SNGX,73.22,8,8,4,2,4614
GPRE,73.22,8,6,11,10,4615
CETX,73.16,8,5,6,7,4616
UIS,73.15,8,5,5,63,4617
CVR,73.14,8,16,11,25,4618
OSIS,73.12,8,9,85,65,4619
WULF,73.11,8,10,8,11,4620
KRNT,73.04,8,11,15,95,4621
EFXT,73.0,8,10,40,77,4622
LPG,72.99,8,28,15,18,4623
EARN,72.97,8,12,50,66,4624
SOWG,72.96,8,8,3,4,4625
SIG,72.86,8,6,17,8,4626
THM,72.83,8,8,7,7,4627
TV,72.81,8,7,16,53,4628
LUMN,72.74,8,10,7,11,4629
AKR,72.73,8,17,20,16,4630
LOCO,72.72,8,8,14,35,4631
ARQ,72.65,8,47,87,88,4632
FLGT,72.59,8,2,0,2,4633
DRRX,72.53,8,5,3,97,4634
COE,72.45,8,6,4,51,4635
AMRK,72.37,8,10,28,11,4636
UONEK,72.29,8,5,5,3,4637
TRIP,72.27,8,7,10,5,4638
TWLO,72.21,8,8,21,10,4639
CLFD,72.2,8,10,10,5,4640
TTSH,72.17,7,1,1,6,4641
ADEA,72.13,7,14,2,9,4642
CANE,72.11,7,11,7,7,4643
XELB,72.07,7,7,26,68,4644
OHI,72.06,7,11,23,23,4645
TEN,71.99,7,11,20,48,4646
WINT,71.94,7,3,0,0,4647
VRE,71.92,7,9,10,19,4648
SRL,71.8,7,7,24,13,4649
ICAD,71.76,7,14,60,9,4650
CGAU,71.72,7,19,92,34,4651
FOSL,71.71,7,2,1,1,4652
FKWL,71.69,7,8,11,31,4653
SNDA,71.68,7,25,9,12,4654
EXK,71.65,7,10,3,9,4655
ACTG,71.62,7,8,10,2,4656
PZZA,71.57,7,6,12,14,4657
GURE,71.56,7,6,14,14,4658
PSQ,71.53,7,9,13,10,4659
MRIN,71.49,7,24,65,1,4660
BIS,71.47,7,12,7,4,4661
ODV,71.47,7,0,9,0,4662
SZK,71.41,7,9,17,9,4663
IMAX,71.4,7,17,6,4,4664
WVVIP,71.37,7,19,42,22,4665
TBPH,71.37,7,7,16,41,4666
NTCT,71.29,7,13,16,55,4667
KALA,71.26,7,10,14,56,4668
DLNG,71.26,7,10,13,26,4669
LFVN,71.18,7,33,74,2,4670
UNIT,71.17,7,10,2,20,4671
HHS,71.12,7,10,8,2,4672
SISI,71.11,7,3,7,0,4673
BLIN,71.06,7,10,8,6,4674
RARE,71.03,7,5,5,38,4675
GLBS,70.93,7,5,1,1,4676
SITC,70.93,7,9,4,6,4677
DOC,70.89,7,11,9,33,4678
GLDG,70.83,7,4,4,11,4679
RMAX,70.74,7,7,83,71,4680
DOG,70.73,7,9,11,12,4681
MAT,70.63,7,6,2,6,4682
CRDB,70.62,7,9,9,10,4683
WMK,70.58,7,9,7,9,4684
ODP,70.58,7,4,8,94,4685
NGNE,70.57,7,6,12,67,4686
AEHR,70.55,7,10,45,94,4687
BELFB,70.47,7,31,80,43,4688
KIM,70.43,7,13,11,10,4689
EUM,70.39,7,11,11,9,4690
ORC,70.32,6,21,39,15,4691
PRTS,70.29,6,8,7,6,4692
IMMP,70.27,6,6,31,2,4693
EPC,70.25,6,7,12,15,4694
CXW,70.25,6,9,61,66,4695
WRN,70.23,6,8,21,82,4696
BKH,70.23,6,11,36,58,4697
DAC,70.22,6,9,4,8,4698
GMGI,70.22,6,7,2,0,4699
ACAD,70.22,6,9,83,18,4700
PALI,70.21,6,8,0,0,4701
FTK,70.16,6,2,0,4,4702
AROC,70.11,6,11,19,24,4703
SUNE,70.09,6,9,22,13,4704
XBIT,70.02,6,2,1,0,4705
RZLT,70.01,6,5,47,28,4706
MATW,69.95,6,8,18,34,4707
AGI,69.92,6,10,14,14,4708
BTCS,69.89,6,98,92,94,4709
GEO,69.84,6,12,45,89,4710
LTL,69.84,6,9,11,12,4711
LINC,69.82,6,5,16,96,4712
ALK,69.74,6,11,16,56,4713
ATNM,69.69,6,5,3,1,4714
EIX,69.62,6,12,46,39,4715
LWAY,69.61,6,8,16,8,4716
SNAP,69.61,6,12,9,2,4717
AIRI,69.58,6,8,2,0,4718
GSL,69.57,6,9,58,15,4719
STNG,69.53,6,8,14,12,4720
DNOW,69.53,6,3,3,9,4721
ELF,69.5,6,20,7,18,4722
STRR,69.49,6,2,1,9,4723
DUST,69.47,6,11,7,7,4724
PFX,69.45,6,7,8,9,4725
PULM,69.33,6,17,17,40,4726
LFT,69.24,6,13,15,45,4727
INOD,69.22,6,4,3,5,4728
RVP,69.21,6,7,0,19,4729
UUU,69.19,6,2,1,4,4730
ATXS,69.15,6,19,84,1,4731
DBRG,69.14,6,14,17,81,4732
GTIM,69.13,6,8,15,27,4733
WHLRD,69.01,6,14,12,21,4734
PDFS,68.98,6,17,5,13,4735
NEXT,68.97,6,18,23,16,4736
CATO,68.94,6,20,3,3,4737
DRD,68.93,6,5,13,3,4738
UVV,68.85,6,10,11,25,4739
TRAK,68.69,6,8,7,71,4740
MESO,68.66,6,13,26,72,4741
MLSS,68.41,5,4,9,9,4742
EVGN,68.41,5,4,9,10,4743
CLSD,68.41,5,4,8,40,4744
HWKN,68.38,5,9,10,19,4745
BKYI,68.37,5,3,12,92,4746
AXS,68.32,5,8,14,41,4747
MHLA,68.3,5,17,34,47,4748
IMNN,68.21,5,61,57,0,4749
GRCE,68.09,5,19,18,18,4750
AAOI,68.07,5,12,24,99,4751
SNFCA,67.98,5,10,7,31,4752
HL,67.93,5,5,12,15,4753
AMS,67.83,5,4,8,68,4754
PLG,67.81,5,0,0,1,4755
CLSK,67.61,5,4,3,15,4756
TWM,67.59,5,7,9,7,4757
ERNA,67.5,5,2,12,8,4758
VCYT,67.45,5,7,69,77,4759
FRO,67.43,5,5,19,10,4760
WLDN,67.42,5,9,58,98,4761
JDST,67.42,5,12,7,3,4762
NCMI,67.41,5,10,4,2,4763
SLNO,67.36,5,1,2,4,4764
CLNE,67.36,5,8,6,30,4765
INUV,67.27,5,4,5,9,4766
LXRX,67.26,5,3,3,46,4767
NURO,67.19,5,1,1,0,4768
SBRA,67.12,5,9,11,18,4769
SDD,67.07,5,6,8,8,4770
TOON,67.07,5,3,5,2,4771
IPDN,67.04,5,4,1,6,4772
CIG,66.96,5,5,15,24,4773
MDWD,66.96,5,7,8,59,4774
EYPT,66.84,5,4,5,2,4775
MZZ,66.77,5,7,10,9,4776
ACHC,66.64,5,6,32,86,4777
INCY,66.55,5,6,19,89,4778
RXD,66.47,5,8,6,7,4779
NTZ,66.3,5,2,10,80,4780
TRAW,66.28,5,4,43,6,4781
APDN,66.27,5,86,86,6,4782
SQNS,66.26,5,2,3,95,4783
REFR,66.2,5,5,5,5,4784
ALTO,66.18,5,5,4,12,4785
YXI,66.08,5,10,10,9,4786
OTLK,65.94,5,4,10,0,4787
CCM,65.93,5,8,12,11,4788
POLA,65.89,5,10,7,4,4789
VRDN,65.83,5,17,12,96,4790
XWEL,65.82,5,2,6,1,4791
DUG,65.6,4,14,25,33,4792
TOVX,65.6,4,2,94,2,4793
GKOS,65.57,4,4,8,35,4794
CRVS,65.53,4,3,79,35,4795
IVAC,65.53,4,5,9,93,4796
VERB,65.51,4,6,4,19,4797
EU,65.5,4,73,10,15,4798
ADTN,65.49,4,32,28,81,4799
NDRA,65.46,4,22,6,10,4800
LINK,65.3,4,3,10,44,4801
CGEN,65.15,4,3,7,8,4802
DDD,65.09,4,3,4,62,4803
TNK,65.0,4,5,10,7,4804
TZOO,64.97,4,3,5,67,4805
CAPR,64.87,4,23,92,0,4806
RNTX,64.76,4,12,73,84,4807
CAPS,64.71,4,8,45,76,4808
DGLY,64.63,4,6,1,4,4809
TRUE,64.59,4,4,34,96,4810
VTGN,64.54,4,1,0,4,4811
SEED,64.49,4,1,9,3,4812
SKF,64.48,4,6,7,6,4813
MTNB,64.42,4,14,3,7,4814
CSTE,64.4,4,4,8,18,4815
GNE,64.39,4,6,15,35,4816
EFU,64.39,4,8,8,7,4817
CLIR,64.24,4,86,7,12,4818
SDS,64.2,4,7,9,8,4819
INSE,64.08,4,11,82,73,4820
EPV,63.98,4,7,7,5,4821
WKC,63.85,4,5,10,7,4822
TPST,63.83,4,7,7,4,4823
UTI,63.82,4,6,76,93,4824
PERI,63.77,4,4,6,72,4825
GSAT,63.73,4,3,22,91,4826
OCX,63.71,4,32,91,4,4827
TSQ,63.61,4,5,17,58,4828
MTVA,63.57,4,6,5,99,4829
VIXM,63.54,4,4,5,4,4830
NAOV,63.29,4,5,75,29,4831
MTSI,63.12,4,4,5,93,4832
IDT,63.08,4,4,10,16,4833
EVH,63.07,4,4,5,69,4834
XENE,63.07,4,1,3,1,4835
LQDT,63.05,4,3,5,8,4836
CYH,62.96,4,1,6,22,4837
CLRB,62.9,4,4,22,7,4838
SMN,62.81,4,6,6,7,4839
ATUS,62.77,4,3,7,23,4840
UAA,62.72,4,6,4,4,4841
LRFC,62.53,4,4,4,22,4842
COCP,62.48,3,11,13,2,4843
UA,62.43,3,6,4,4,4844
PCG,62.2,3,6,13,49,4845
TCRT,62.11,3,4,10,19,4846
BKD,62.06,3,6,4,25,4847
BWEN,62.03,3,1,1,7,4848
SCC,61.96,3,6,14,10,4849
GCTK,61.94,3,87,98,18,4850
POET,61.71,3,2,38,5,4851
ZTEK,61.69,3,4,6,93,4852
FN,61.54,3,5,12,79,4853
TOMZ,61.41,3,6,14,4,4854
CATX,61.34,3,4,8,19,4855
SIJ,61.32,3,6,6,7,4856
SOS,61.3,3,14,92,19,4857
AYRO,61.3,3,4,82,14,4858
OPTT,61.25,3,3,3,1,4859
IRIX,61.22,3,5,10,4,4860
CRMD,61.19,3,15,9,0,4861
RLMD,61.11,3,18,12,3,4862
YTRA,61.03,3,5,13,70,4863
MHLD,60.91,3,3,3,7,4864
KNW,60.76,3,6,93,0,4865
CYTK,60.74,3,2,76,85,4866
WHLR,60.7,3,18,6,8,4867
UEIC,60.69,3,5,14,27,4868
INO,60.67,3,3,16,7,4869
ONVO,60.62,3,1,2,4,4870
GPRO,60.54,3,10,22,6,4871
SYBX,60.52,3,4,84,7,4872
LC,60.44,3,4,39,19,4873
RCEL,60.41,3,7,3,8,4874
EWV,60.38,3,6,8,8,4875
RRC,60.36,3,3,3,3,4876
NWL,60.24,3,3,7,53,4877
PROP,60.17,3,8,92,0,4878
MFH,60.1,3,1,0,4,4879
NHTC,60.05,3,2,6,15,4880
ELDN,59.9,3,2,2,1,4881
OMI,59.75,3,2,11,16,4882
SMDD,59.74,3,4,7,6,4883
PRTA,59.71,3,2,31,83,4884
TZA,59.64,3,4,5,5,4885
QID,59.56,3,5,8,5,4886
SRTY,59.51,3,4,5,5,4887
BBDC,59.37,3,2,5,17,4888
AMTX,59.35,3,2,0,8,4889
SSKN,59.24,3,1,1,3,4890
WWR,59.23,3,3,2,15,4891
PHIO,59.2,3,21,9,4,4892
GEVO,59.04,2,2,2,0,4893
XBIO,58.99,2,5,4,3,4894
AGX,58.85,2,3,37,45,4895
DRIO,58.81,2,4,4,9,4896
ABAT,58.44,2,7,1,0,4897
DXD,58.44,2,4,6,7,4898
SWBI,58.41,2,5,2,10,4899
AMC,58.23,2,4,1,3,4900
VLRS,58.07,2,3,4,14,4901
WOW,57.97,2,2,10,33,4902
BOIL,57.81,2,1,4,3,4903
BZQ,57.77,2,8,4,6,4904
EEV,57.72,2,6,6,4,4905
REW,57.44,2,3,5,5,4906
CYCC,57.43,2,2,3,0,4907
FURY,57.33,2,1,3,77,4908
CHRS,57.21,2,1,3,1,4909
MVIS,57.11,2,10,92,94,4910
BRFH,56.97,2,8,8,61,4911
MYO,56.9,2,0,0,79,4912
JOB,56.83,2,2,1,23,4913
DHX,56.69,2,4,2,1,4914
TNDM,56.53,2,0,0,0,4915
OESX,56.52,2,2,3,5,4916
ARMP,56.44,2,3,3,0,4917
THS,56.41,2,3,7,21,4918
RCAT,56.36,2,18,0,0,4919
PRQR,56.34,2,1,9,42,4920
ANY,56.32,2,1,0,3,4921
ERY,56.32,2,11,19,23,4922
ESOA,56.25,2,3,4,34,4923
AVXL,55.66,2,3,75,20,4924
VECO,55.59,2,2,5,87,4925
SOBR,55.58,2,2,2,11,4926
HROW,55.48,2,7,2,6,4927
SPXU,55.47,2,4,5,5,4928
SPXS,55.47,2,4,5,5,4929
WKSP,55.39,2,0,2,85,4930
EDSA,55.38,2,3,5,7,4931
NNDM,55.36,2,1,9,11,4932
VVPR,54.67,2,4,3,3,4933
PGEN,54.58,2,1,5,23,4934
AFMD,54.52,2,2,18,21,4935
FRSX,54.43,2,0,1,3,4936
PACB,54.3,2,2,18,2,4937
ASTC,54.29,2,6,1,2,4938
FAZ,54.04,2,3,4,3,4939
MBOT,53.95,2,1,1,0,4940
GE,53.93,2,2,8,11,4941
DBVT,53.83,2,1,5,87,4942
PI,53.61,2,2,13,98,4943
OPK,53.53,1,3,14,5,4944
TENX,53.49,1,8,1,5,4945
MNMD,53.48,1,2,4,94,4946
CIVI,53.38,1,3,2,0,4947
AKTX,53.09,1,2,2,0,4948
LFWD,53.08,1,2,5,2,4949
AXSM,52.89,1,13,13,84,4950
BGFV,52.76,1,5,1,6,4951
SSG,52.42,1,2,2,4,4952
SCO,52.07,1,4,14,14,4953
GAU,51.41,1,0,1,0,4954
UAVS,51.34,1,4,11,8,4955
MIGI,50.9,1,0,95,0,4956
FXP,50.82,1,5,4,4,4957
LABD,50.5,1,5,1,0,4958
DRIP,50.39,1,7,50,27,4959
MI,50.34,1,3,2,1,4960
IPA,50.16,1,99,99,99,4961
ALT,50.16,1,1,5,2,4962
NTIP,50.06,1,2,37,87,4963
ATOS,49.92,1,0,25,0,4964
TBCH,49.78,1,1,6,5,4965
JAKK,49.73,1,2,6,2,4966
XYLO,49.63,1,1,3,1,4967
BDRX,49.63,1,0,1,16,4968
PED,49.6,1,0,1,2,4969
TRVG,49.6,1,1,3,97,4970
SQQQ,49.49,1,2,4,3,4971
NISN,49.41,1,8,7,5,4972
VIXY,49.17,1,1,1,1,4973
SDOW,48.31,1,2,3,4,4974
PLAG,48.18,1,0,2,3,4975
SNCR,47.91,1,2,1,4,4976
EDZ,47.81,1,4,3,2,4977
TECS,47.77,1,2,3,3,4978
IPWR,47.72,1,0,4,17,4979
RDHL,47.55,1,1,10,16,4980
QLGN,47.35,1,0,0,1,4981
TTNP,46.89,1,1,4,1,4982
RSLS,46.87,1,5,9,4,4983
RKDA,46.74,1,0,0,1,4984
PSTV,46.63,1,0,3,0,4985
CKPT,46.3,1,0,5,81,4986
ANTE,46.16,1,3,10,19,4987
RNAC,45.8,1,2,89,90,4988
WORX,45.79,1,16,26,1,4989
EPIX,45.55,1,0,0,0,4990
ENVB,45.46,1,0,24,23,4991
CARM,45.41,1,1,2,4,4992
CRTO,45.4,1,1,22,64,4993
CODX,45.18,0,0,81,5,4994
XTIA,43.71,0,0,0,0,4995
NEON,43.7,0,2,13,6,4996
DARE,43.55,0,2,1,1,4997
POAI,43.47,0,3,8,2,4998
EGO,43.37,0,1,1,2,4999
SCPX,43.3,0,1,13,2,5000
CECO,43.13,0,1,10,13,5001
ACHV,42.82,0,0,0,10,5002
LMFA,42.39,0,1,0,6,5003
IBIO,42.27,0,0,18,3,5004
OXBR,41.84,0,0,2,52,5005
SOXS,41.0,0,1,1,1,5006
INLX,40.86,0,0,0,2,5007
LODE,40.35,0,0,2,9,5008
FTLF,40.3,0,1,2,1,5009
JAGX,39.87,0,0,0,9,5010
YANG,39.31,0,3,2,2,5011
CHEK,38.37,0,0,8,17,5012
AREC,37.91,0,0,0,0,5013
BCDA,37.33,0,1,93,99,5014
ELVA,37.28,0,1,2,1,5015
OGEN,37.13,0,2,13,7,5016
MGNI,36.94,0,0,1,2,5017
NAT,36.37,0,0,3,4,5018
SLS,35.93,0,1,0,1,5019
PSHG,33.97,0,0,0,0,5020
AYTU,33.61,0,0,0,1,5021
HEPA,32.08,0,1,4,1,5022
PAVM,31.76,0,0,20,1,5023
NSPR,31.43,0,0,1,0,5024
CRIS,30.71,0,0,2,11,5025
DLPN,30.69,0,9,17,10,5026
LPCN,30.38,0,9,11,94,5027
EVTV,29.83,0,0,1,92,5028
IVDA,29.17,0,1,10,6,5029
UVXY,29.16,0,0,0,0,5030
PMTS,28.84,0,0,0,3,5031
AQB,28.7,0,0,2,2,5032
PRPO,28.06,0,0,0,53,5033
CRVO,27.75,0,1,1,1,5034
CRDF,27.46,0,0,2,1,5035
NUWE,25.91,0,0,0,0,5036
PRTG,25.58,0,98,99,98,5037
SNES,23.95,0,0,2,0,5038
AQMS,21.92,0,0,0,24,5039
EMP,19.64,0,99,99,99,5040
TNFA,18.04,0,0,1,2,5041
TOPS,15.05,0,0,0,0,5042
DUOT,12.45,0,0,2,13,5043
CELZ,1.52,0,0,0,17,5044
