Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FBMS,87.51,21,20,37,83,4354
EBMT,87.5,21,26,39,25,4355
NAT,87.48,21,23,58,7,4356
GILD,87.45,21,24,39,64,4357
ESCA,87.43,21,30,50,29,4358
ASR,87.42,21,86,41,84,4359
CARZ,87.42,21,26,34,21,4360
PLOW,87.41,21,55,38,41,4361
DAKT,87.39,20,27,61,11,4362
GVA,87.39,20,16,23,8,4363
FLKR,87.39,20,38,38,24,4364
ASIX,87.38,20,54,14,13,4365
SMID,87.35,20,15,75,46,4366
XES,87.34,20,9,7,54,4367
GRPN,87.34,20,15,23,10,4368
EZA,87.33,20,25,46,13,4369
AXTA,87.31,20,29,22,25,4370
PILL,87.3,20,23,18,91,4371
EWY,87.29,20,35,39,28,4372
IX,87.28,20,15,47,37,4373
CBOE,87.28,20,18,62,17,4374
MGYR,87.26,20,24,67,37,4375
PINC,87.25,20,32,85,93,4376
EYE,87.24,20,16,20,89,4377
SLNG,87.24,20,90,68,2,4378
AIG,87.24,20,16,18,26,4379
EGBN,87.23,20,56,49,9,4380
ASC,87.23,20,10,10,13,4381
WNEB,87.22,20,31,58,31,4382
IBCP,87.22,20,40,55,43,4383
DGX,87.2,20,13,27,65,4384
PEBO,87.19,20,28,43,30,4385
UCTT,87.17,20,15,6,3,4386
PBI,87.17,20,14,19,4,4387
TWM,87.16,20,25,98,18,4388
CPHC,87.15,20,43,66,69,4389
TAGS,87.15,20,23,71,19,4390
ARR,87.14,20,24,68,29,4391
SSB,87.13,20,19,17,20,4392
HOG,87.13,20,16,23,55,4393
EEV,87.11,20,25,95,71,4394
PRT,87.11,20,5,4,12,4395
PVH,87.09,20,14,11,29,4396
FITB,87.08,20,28,31,28,4397
SAN,87.08,20,22,30,11,4398
MTSI,87.07,20,26,16,6,4399
OPTN,87.07,20,3,3,1,4400
SPDN,87.07,20,31,92,20,4401
LCTX,87.02,20,2,3,33,4402
GD,87.01,20,15,24,53,4403
NEXT,87.01,20,3,28,9,4404
FISI,86.98,20,41,34,35,4405
DXC,86.95,20,21,10,81,4406
BBVA,86.94,20,26,21,9,4407
ACU,86.93,20,12,18,51,4408
SAVA,86.93,20,7,4,0,4409
MOS,86.92,20,63,87,91,4410
NTIC,86.91,20,64,73,95,4411
JEF,86.88,20,20,23,23,4412
ENVA,86.87,20,36,29,90,4413
BSRR,86.85,20,34,47,48,4414
OII,86.83,20,7,6,82,4415
CF,86.82,19,40,68,94,4416
AGQ,86.82,19,55,63,8,4417
MCFT,86.79,19,20,12,94,4418
CCEC,86.78,19,12,20,22,4419
GRWG,86.78,19,8,5,37,4420
FONR,86.77,19,17,26,16,4421
ICUI,86.77,19,26,43,82,4422
DGICB,86.74,19,22,51,35,4423
MOV,86.72,19,20,27,60,4424
SRRK,86.69,19,29,95,97,4425
PXJ,86.69,19,11,9,70,4426
MX,86.67,19,17,12,29,4427
NWFL,86.67,19,18,64,87,4428
SH,86.65,19,30,92,20,4429
STNG,86.64,19,15,30,6,4430
BOX,86.63,19,87,20,35,4431
DWSH,86.63,19,25,96,45,4432
WOOD,86.63,19,21,23,45,4433
FCG,86.63,19,11,13,48,4434
TTNP,86.61,19,2,7,0,4435
AADR,86.61,19,21,18,26,4436
MS,86.6,19,16,31,26,4437
VIRT,86.6,19,31,94,19,4438
MGM,86.6,19,22,27,15,4439
MPC,86.58,19,20,29,90,4440
HAE,86.57,19,23,94,97,4441
ELVA,86.56,19,6,5,4,4442
GTES,86.56,19,47,19,74,4443
HTB,86.56,19,47,68,60,4444
DOG,86.53,19,26,91,18,4445
STRM,86.51,19,62,6,9,4446
WBS,86.49,19,28,37,45,4447
FTI,86.49,19,10,11,59,4448
FNLC,86.49,19,27,66,50,4449
SYPR,86.48,19,12,7,19,4450
RMR,86.45,19,61,17,93,4451
CFFI,86.42,19,24,70,36,4452
GABC,86.41,19,21,28,28,4453
MFG,86.4,19,17,42,44,4454
MHNC,86.39,19,21,95,21,4455
JMSB,86.38,19,24,36,47,4456
FXN,86.38,19,13,17,81,4457
FLEX,86.37,19,20,6,11,4458
BKNG,86.33,19,42,48,42,4459
DJCO,86.33,19,32,80,69,4460
GNTY,86.32,19,40,69,23,4461
MOGO,86.32,19,6,19,17,4462
JBHT,86.32,19,20,27,58,4463
KE,86.28,19,14,34,50,4464
FRME,86.26,19,24,25,43,4465
AGRO,86.23,19,21,40,10,4466
GAP,86.23,19,19,37,16,4467
LBRT,86.2,19,13,15,90,4468
SNFCA,86.18,19,51,84,78,4469
SPB,86.18,19,8,5,9,4470
BOKF,86.18,19,40,23,47,4471
WYY,86.16,19,16,26,9,4472
SEIC,86.15,18,15,16,17,4473
PRIM,86.15,18,17,19,17,4474
STLD,86.14,18,18,14,68,4475
ALB,86.14,18,24,23,27,4476
VLY,86.13,18,24,25,26,4477
TATT,86.11,18,15,21,8,4478
CMRE,86.1,18,18,17,17,4479
IVZ,86.1,18,9,11,7,4480
MBIN,86.1,18,16,42,79,4481
LIT,86.09,18,28,32,28,4482
SNDX,86.08,18,21,4,16,4483
QRHC,86.08,18,16,7,97,4484
POLA,86.07,18,13,59,58,4485
CATO,86.07,18,38,28,66,4486
FNB,86.05,18,27,22,24,4487
EZPW,86.04,18,20,14,18,4488
EXP,86.04,18,18,11,9,4489
WBA,86.02,18,42,84,74,4490
COHN,86.01,18,11,65,50,4491
BLDR,86.01,18,15,11,6,4492
FCF,86.0,18,30,28,67,4493
CRSP,86.0,18,10,17,86,4494
FFIV,85.98,18,45,76,91,4495
ORRF,85.97,18,17,21,29,4496
SABR,85.97,18,21,64,83,4497
MEI,85.95,18,9,10,13,4498
NEGG,85.95,18,12,14,54,4499
PXI,85.93,18,14,14,78,4500
KVHI,85.91,18,46,52,63,4501
UIS,85.9,18,62,54,98,4502
BWA,85.9,18,23,23,17,4503
CNCR,85.89,18,19,20,25,4504
PERI,85.89,18,31,49,24,4505
XOP,85.86,18,11,13,80,4506
ASB,85.86,18,26,23,45,4507
BRKL,85.86,18,39,35,35,4508
VXZ,85.85,18,20,96,23,4509
SUNE,85.84,18,15,13,9,4510
MCK,85.83,18,31,28,21,4511
RDIB,85.8,18,25,88,81,4512
WYNN,85.78,18,21,12,8,4513
AVNW,85.78,18,15,25,36,4514
ASGN,85.7,18,13,17,71,4515
MULN,85.7,18,39,60,1,4516
RICK,85.7,18,12,17,33,4517
NVEE,85.68,18,93,43,93,4518
PJT,85.67,18,18,24,55,4519
ZEUS,85.64,18,30,16,22,4520
GIGM,85.63,18,30,90,37,4521
AFBI,85.62,18,21,70,39,4522
MZZ,85.61,18,28,98,18,4523
ADME,85.6,18,16,38,82,4524
IEZ,85.59,18,10,8,53,4525
LC,85.58,18,16,15,22,4526
SNCR,85.58,18,91,23,10,4527
ABEV,85.57,17,65,22,10,4528
TKC,85.56,17,81,56,3,4529
WTBA,85.55,17,59,31,20,4530
XNCR,85.54,17,13,92,92,4531
SIRI,85.54,17,19,64,52,4532
TVTX,85.54,17,13,48,64,4533
RNST,85.54,17,24,17,20,4534
CVR,85.53,17,22,80,62,4535
INSW,85.5,17,22,41,65,4536
BKE,85.48,17,17,39,45,4537
EVC,85.46,17,23,8,21,4538
VEON,85.46,17,24,34,18,4539
CFG,85.45,17,29,21,29,4540
CNO,85.44,17,13,16,33,4541
QXO,85.44,17,89,11,24,4542
ARCO,85.42,17,77,90,8,4543
UBCP,85.42,17,21,60,60,4544
CWEB,85.41,17,14,4,2,4545
AAVM,85.4,17,19,36,46,4546
RVSB,85.4,17,16,32,34,4547
CPA,85.39,17,24,27,4,4548
SLAB,85.37,17,15,41,33,4549
SENEB,85.36,17,19,51,62,4550
VERU,85.33,17,17,43,6,4551
SAIA,85.33,17,27,19,43,4552
UNB,85.3,17,29,55,62,4553
BC,85.28,17,17,21,72,4554
FANG,85.26,17,18,17,78,4555
VNET,85.26,17,84,78,91,4556
OVLY,85.26,17,21,48,33,4557
ESGR,85.25,17,23,29,31,4558
PXE,85.24,17,12,16,84,4559
ADD,85.23,17,24,7,90,4560
TIMB,85.22,17,48,58,10,4561
PST,85.22,17,26,74,61,4562
AL,85.21,17,19,14,59,4563
HBB,85.21,17,71,69,7,4564
SNEX,85.21,17,42,25,62,4565
TTMI,85.16,17,12,9,27,4566
MYFW,85.15,17,12,9,12,4567
MBCN,85.13,17,15,46,32,4568
KTCC,85.12,17,14,25,59,4569
CCL,85.12,17,23,26,58,4570
WSC,85.09,17,7,11,93,4571
PKOH,85.09,17,11,23,23,4572
ENVB,85.07,17,4,0,7,4573
OZK,85.06,17,22,6,10,4574
SYRE,85.05,17,35,58,89,4575
KRO,85.01,17,21,8,5,4576
K,85.01,17,14,41,66,4577
MESA,84.96,17,9,7,83,4578
INGR,84.96,17,13,27,14,4579
FBIZ,84.94,17,41,34,21,4580
BHF,84.94,17,23,13,17,4581
STRT,84.93,17,18,36,45,4582
EHC,84.88,16,25,74,93,4583
EOG,84.88,16,15,21,85,4584
SMBC,84.87,16,56,59,24,4585
CELC,84.84,16,58,90,97,4586
CMC,84.8,16,8,25,29,4587
DMAC,84.79,16,4,2,73,4588
SFM,84.77,16,23,67,87,4589
ASTH,84.77,16,83,67,66,4590
CRT,84.77,16,9,34,71,4591
GES,84.77,16,79,86,69,4592
TDW,84.77,16,14,14,74,4593
SFBS,84.73,16,15,27,20,4594
MTVA,84.72,16,5,0,0,4595
VTGN,84.71,16,8,96,85,4596
KINS,84.7,16,29,87,70,4597
VVV,84.69,16,20,46,22,4598
MTUS,84.68,16,28,8,17,4599
CSF,84.65,16,18,39,55,4600
MTN,84.63,16,10,43,71,4601
DINO,84.59,16,16,43,92,4602
OSBC,84.55,16,33,51,64,4603
CUK,84.55,16,21,25,53,4604
AMX,84.54,16,39,40,20,4605
MUFG,84.53,16,14,23,43,4606
IMKTA,84.52,16,38,28,59,4607
FF,84.51,16,92,89,91,4608
BH,84.51,16,7,6,7,4609
EFSC,84.46,16,22,21,63,4610
SIM,84.42,16,50,89,28,4611
ESI,84.39,16,54,62,78,4612
EAF,84.38,16,30,16,86,4613
LARK,84.38,16,22,38,57,4614
ZWS,84.38,16,27,25,75,4615
BYRN,84.37,16,23,81,29,4616
TNK,84.35,16,42,38,10,4617
HPKEW,84.34,16,24,34,57,4618
IDCC,84.32,16,21,41,40,4619
TSAT,84.31,16,29,48,75,4620
PSQ,84.31,16,28,92,15,4621
SKF,84.3,16,28,96,19,4622
ONVO,84.29,16,19,36,13,4623
QNST,84.26,16,24,98,89,4624
PBHC,84.23,16,24,68,34,4625
EVTV,84.23,16,3,1,0,4626
SHBI,84.21,16,22,28,31,4627
WSO,84.19,16,18,27,52,4628
LEA,84.19,16,26,20,11,4629
LITB,84.18,16,1,72,0,4630
JWN,84.18,16,18,50,86,4631
PHX,84.15,16,21,25,14,4632
CCBG,84.14,16,49,76,28,4633
ASRT,84.13,16,4,7,9,4634
OPOF,84.12,16,14,19,32,4635
EVBN,84.12,16,10,20,66,4636
WOR,84.11,15,18,33,43,4637
CHEK,84.11,15,1,3,4,4638
HTH,84.09,15,19,30,12,4639
CARS,84.09,15,25,22,23,4640
HUM,84.06,15,25,70,87,4641
KT,84.04,15,31,80,64,4642
SPNT,84.02,15,30,17,22,4643
AIT,84.01,15,13,20,77,4644
HAFC,83.99,15,22,18,11,4645
VIXM,83.98,15,20,96,16,4646
SFNC,83.98,15,21,35,35,4647
CATX,83.96,15,17,16,80,4648
RDUS,83.93,15,16,19,14,4649
TG,83.92,15,23,27,68,4650
CATY,83.92,15,31,34,49,4651
WVE,83.88,15,13,85,94,4652
OMCC,83.87,15,56,89,92,4653
MKL,83.87,15,16,49,65,4654
LYB,83.84,15,13,28,49,4655
APEI,83.84,15,48,34,37,4656
POAI,83.83,15,21,8,18,4657
WMK,83.81,15,79,91,23,4658
HEES,83.8,15,57,7,61,4659
RYAM,83.77,15,12,6,56,4660
TZA,83.75,15,18,99,14,4661
CMA,83.74,15,39,22,56,4662
JBLU,83.72,15,16,29,25,4663
NCNA,83.71,15,2,50,90,4664
ULE,83.7,15,22,58,21,4665
TXT,83.67,15,18,17,85,4666
REMX,83.66,15,11,11,9,4667
SCHW,83.64,15,24,32,49,4668
MRTN,83.64,15,18,22,22,4669
AX,83.64,15,22,17,35,4670
CSTM,83.61,15,30,10,79,4671
ISTR,83.56,15,26,69,48,4672
BFH,83.55,15,9,12,46,4673
RBBN,83.53,15,15,24,30,4674
LE,83.52,15,23,15,8,4675
PII,83.51,15,11,14,12,4676
COMM,83.5,15,32,5,16,4677
NTB,83.49,15,18,17,87,4678
MHH,83.49,15,30,49,92,4679
TX,83.48,15,22,42,23,4680
PPSI,83.44,15,25,63,9,4681
MCB,83.44,15,20,16,15,4682
GSL,83.44,15,5,8,11,4683
MODG,83.43,15,18,32,95,4684
MSN,83.43,15,26,85,39,4685
KR,83.42,15,72,86,83,4686
HBNC,83.41,15,25,28,31,4687
TOWN,83.41,15,24,28,27,4688
RCUS,83.4,15,12,20,37,4689
ACHC,83.39,15,5,16,13,4690
MBIO,83.38,15,9,3,2,4691
NMTC,83.37,15,86,97,98,4692
ELSE,83.36,14,14,45,22,4693
ALRS,83.36,14,13,38,46,4694
KEY,83.35,14,19,21,53,4695
SMBK,83.35,14,15,22,27,4696
RVP,83.34,14,32,39,49,4697
EWBC,83.33,14,23,16,32,4698
WT,83.33,14,18,17,11,4699
PLYA,83.29,14,12,14,15,4700
TBPH,83.29,14,24,41,90,4701
ALK,83.29,14,27,64,39,4702
IPWR,83.28,14,14,0,0,4703
HURA,83.28,14,1,4,15,4704
HUN,83.28,14,27,13,18,4705
ABBV,83.28,14,12,78,52,4706
AOSL,83.26,14,11,24,5,4707
PSCE,83.23,14,7,7,52,4708
EDZ,83.21,14,19,96,78,4709
BRN,83.21,14,6,19,16,4710
AIHS,83.17,14,3,17,10,4711
XFOR,83.17,14,95,24,0,4712
MAC,83.15,14,10,24,27,4713
PVBC,83.14,14,17,27,67,4714
HIHO,83.13,14,10,10,38,4715
ASTE,83.13,14,15,7,15,4716
PBF,83.11,14,10,27,95,4717
SRTY,83.09,14,17,99,14,4718
SFST,83.08,14,21,23,15,4719
LGMK,83.07,14,5,2,2,4720
FHN,83.06,14,17,19,22,4721
SPLP,83.06,14,12,26,21,4722
PGC,83.05,14,25,23,15,4723
CNOB,83.05,14,21,18,18,4724
DBI,83.02,14,91,74,94,4725
OBLG,83.02,14,11,11,6,4726
CPRI,83.0,14,8,7,71,4727
FRPH,82.98,14,26,34,80,4728
OIH,82.96,14,8,8,40,4729
DD,82.95,14,14,32,30,4730
NXE,82.95,14,12,45,49,4731
ELF,82.94,14,1,7,4,4732
ASPS,82.92,14,21,22,79,4733
SZK,82.89,14,33,96,40,4734
HOPE,82.86,14,18,16,18,4735
LPG,82.86,14,9,20,54,4736
MSBI,82.81,14,14,15,26,4737
BRSP,82.81,14,40,33,69,4738
GIC,82.77,14,14,68,57,4739
CASS,82.73,14,31,81,57,4740
ALCO,82.73,14,33,72,74,4741
ERY,82.7,14,35,99,7,4742
FSFG,82.7,14,11,23,63,4743
FDX,82.68,14,7,13,51,4744
SIMO,82.61,14,36,14,58,4745
GDC,82.58,14,5,4,3,4746
SONN,82.58,14,7,4,8,4747
HOFT,82.56,14,18,15,5,4748
TSEM,82.55,13,23,10,11,4749
BMRA,82.54,13,7,4,30,4750
III,82.51,13,57,71,70,4751
PAAS,82.5,13,22,61,17,4752
ABVC,82.49,13,9,32,12,4753
CAPR,82.47,13,0,1,4,4754
EQS,82.47,13,14,61,11,4755
WSFS,82.44,13,29,24,20,4756
FFWM,82.44,13,19,20,9,4757
FERG,82.43,13,43,28,63,4758
ESPR,82.43,13,20,49,14,4759
RIGL,82.41,13,6,14,28,4760
TBT,82.36,13,25,76,70,4761
FFBC,82.35,13,31,31,50,4762
TRT,82.35,13,10,5,20,4763
MTDR,82.34,13,5,5,78,4764
CLRB,82.33,13,2,1,0,4765
SGLY,82.25,13,11,9,6,4766
DVA,82.25,13,13,18,71,4767
EBTC,82.24,13,20,50,18,4768
CWEN,82.24,13,13,77,77,4769
NINE,82.18,13,13,24,83,4770
TWIN,82.17,13,10,11,28,4771
HNRG,82.16,13,16,25,34,4772
STZ,82.14,13,10,20,36,4773
NTLA,82.12,13,5,6,35,4774
SAH,82.11,13,8,17,23,4775
COCP,82.1,13,22,62,1,4776
QCRH,82.08,13,14,20,13,4777
CCM,82.06,13,16,89,44,4778
ECPG,82.05,13,32,10,13,4779
ALKS,82.03,13,8,11,24,4780
AIFF,81.99,13,9,6,5,4781
MI,81.98,13,3,5,1,4782
BUSE,81.97,13,19,30,34,4783
RF,81.97,13,24,21,67,4784
STLA,81.96,13,8,25,18,4785
SEDG,81.93,13,19,34,24,4786
GEO,81.92,13,51,37,57,4787
ANAB,81.91,13,12,14,95,4788
WEAT,81.9,13,13,74,47,4789
CYCCP,81.9,13,27,93,9,4790
PNBK,81.9,13,8,17,85,4791
CNC,81.88,13,34,63,91,4792
CIA,81.88,13,15,70,69,4793
TLF,81.84,13,11,24,32,4794
JG,81.81,13,89,46,7,4795
AMAL,81.81,13,39,93,82,4796
HTBK,81.79,13,21,19,25,4797
SLB,81.77,13,9,8,22,4798
HOMB,81.76,13,19,19,19,4799
LCUT,81.73,13,15,27,5,4800
ITIC,81.72,13,24,88,18,4801
BWB,81.71,13,19,27,46,4802
YELP,81.7,13,34,26,79,4803
BMY,81.66,12,20,40,65,4804
EMN,81.66,12,22,21,45,4805
CDZI,81.63,12,10,33,12,4806
REK,81.61,12,21,88,37,4807
PRA,81.59,12,23,54,65,4808
JOB,81.56,12,3,0,34,4809
BGS,81.53,12,11,92,16,4810
SCO,81.53,12,19,99,3,4811
WDC,81.51,12,8,6,5,4812
GNPX,81.41,12,4,1,0,4813
AMRX,81.41,12,4,26,93,4814
ACCS,81.41,12,15,16,22,4815
UNTY,81.39,12,37,62,58,4816
NVRI,81.36,12,21,48,92,4817
CI,81.34,12,20,82,83,4818
INVA,81.33,12,49,94,62,4819
TSLA,81.33,12,28,95,26,4820
SSBI,81.33,12,21,34,79,4821
CBFV,81.31,12,17,28,23,4822
SPCB,81.29,12,29,8,4,4823
SVRA,81.24,12,5,12,30,4824
CHNR,81.2,12,23,26,11,4825
SM,81.18,12,6,11,96,4826
NGS,81.15,12,10,13,9,4827
HMN,81.13,12,25,42,46,4828
ULH,81.08,12,15,13,96,4829
EQT,81.06,12,8,18,9,4830
SIGA,81.05,12,77,96,83,4831
ACIC,81.04,12,10,36,82,4832
TRC,81.02,12,19,21,25,4833
WAB,81.01,12,10,20,86,4834
ATNI,81.01,12,10,95,91,4835
VNDA,81.0,12,40,98,89,4836
HBCP,80.95,12,15,29,27,4837
GBLI,80.94,12,74,67,25,4838
ACNT,80.94,12,22,70,95,4839
GAU,80.91,12,17,19,22,4840
NNVC,80.9,12,22,4,1,4841
HPQ,80.88,12,68,52,88,4842
POWW,80.84,12,18,28,9,4843
ENR,80.78,12,14,30,61,4844
YPF,80.77,12,13,24,12,4845
FXP,80.74,12,18,93,56,4846
VAMO,80.73,12,17,46,31,4847
BKD,80.72,12,14,24,52,4848
AN,80.69,12,9,24,11,4849
CIVI,80.66,12,7,14,20,4850
MPB,80.63,12,11,28,16,4851
SXI,80.62,12,17,12,61,4852
NVFY,80.62,12,2,0,31,4853
FLXS,80.62,12,10,10,4,4854
TEVA,80.61,12,8,24,70,4855
FCCO,80.6,12,14,33,54,4856
FRBA,80.59,12,17,49,18,4857
AVA,80.5,11,9,37,35,4858
MNMD,80.5,11,8,6,3,4859
IRIX,80.49,11,8,14,15,4860
VSEC,80.48,11,40,20,3,4861
AEG,80.47,11,16,19,64,4862
SMDD,80.45,11,21,98,13,4863
DDD,80.44,11,80,24,95,4864
ALV,80.44,11,15,22,16,4865
VRME,80.43,11,69,35,98,4866
RES,80.41,11,5,9,16,4867
MNOV,80.38,11,26,35,97,4868
Z,80.34,11,46,13,12,4869
SVA,80.32,11,17,54,49,4870
SQM,80.27,11,41,28,19,4871
DOX,80.25,11,13,50,36,4872
TGLS,80.23,11,35,62,89,4873
SASR,80.22,11,24,30,25,4874
PAHC,80.19,11,6,26,64,4875
FARO,80.18,11,11,16,88,4876
SONY,80.16,11,28,63,92,4877
IBKR,80.16,11,19,53,26,4878
PBH,80.12,11,8,29,27,4879
TYO,80.11,11,20,67,63,4880
UFCS,80.11,11,36,94,62,4881
SPTN,80.06,11,48,30,11,4882
TUR,79.98,11,42,32,3,4883
GYRE,79.97,11,3,10,41,4884
OC,79.97,11,12,13,5,4885
TBBK,79.95,11,16,27,24,4886
STRO,79.94,11,4,8,32,4887
THO,79.93,11,7,6,5,4888
TOON,79.92,11,12,47,14,4889
BIS,79.9,11,12,97,10,4890
RM,79.88,11,16,27,28,4891
TWI,79.88,11,8,5,3,4892
KZR,79.82,11,56,95,84,4893
FAT,79.81,11,15,12,71,4894
BWLP,79.81,11,14,87,76,4895
SATS,79.8,11,10,20,16,4896
BANC,79.79,11,25,15,22,4897
SGRY,79.72,11,11,12,77,4898
EBS,79.7,11,37,90,92,4899
HDGE,79.69,11,16,92,26,4900
LPTH,79.67,11,15,16,12,4901
RXD,79.66,11,14,87,6,4902
GTE,79.66,11,10,13,92,4903
SDS,79.62,11,21,95,11,4904
DHC,79.6,11,20,17,36,4905
WULF,79.59,11,12,33,87,4906
TENX,79.59,11,0,0,3,4907
WTFC,79.57,11,17,25,44,4908
PRTA,79.56,11,16,7,1,4909
CNFR,79.49,11,9,6,14,4910
SYNA,79.48,11,40,33,32,4911
RMNI,79.45,11,28,16,7,4912
RELL,79.45,11,21,85,80,4913
AMBR,79.44,10,31,11,1,4914
SXC,79.44,10,22,18,34,4915
TTWO,79.41,10,6,50,88,4916
ARMK,79.39,10,9,17,66,4917
PRAA,79.37,10,23,14,36,4918
NEOG,79.36,10,19,29,47,4919
GERN,79.3,10,4,4,3,4920
FLR,79.29,10,9,9,88,4921
STM,79.26,10,20,15,14,4922
JELD,79.25,10,16,5,7,4923
ZG,79.24,10,46,12,12,4924
CVU,79.24,10,13,16,22,4925
SMHI,79.19,10,5,10,89,4926
PKX,79.16,10,17,22,17,4927
BATT,79.15,10,13,13,10,4928
DXD,79.13,10,16,93,9,4929
PRGO,79.09,10,4,6,16,4930
LOOP,79.08,10,60,13,8,4931
VOD,79.07,10,8,32,9,4932
VRCA,79.04,10,6,5,15,4933
BECN,79.0,10,24,17,4,4934
GORO,78.99,10,55,23,51,4935
GHM,78.98,10,20,60,86,4936
MARA,78.98,10,6,2,1,4937
PLCE,78.91,10,6,17,41,4938
UMC,78.9,10,12,17,36,4939
ANY,78.88,10,3,20,0,4940
FGBI,78.86,10,17,52,31,4941
PFBC,78.83,10,18,18,18,4942
FAMI,78.83,10,2,11,9,4943
KELYB,78.82,10,33,45,27,4944
BCC,78.82,10,13,10,18,4945
ALTS,78.81,10,3,9,67,4946
NCPL,78.81,10,41,3,4,4947
SNV,78.79,10,19,14,19,4948
NTNX,78.79,10,84,63,67,4949
WNC,78.76,10,9,14,16,4950
SCPX,78.69,10,23,5,13,4951
VTRS,78.65,10,5,18,39,4952
SGC,78.62,10,14,26,11,4953
GLNG,78.6,10,9,24,46,4954
STT,78.59,10,13,16,18,4955
EDIT,78.57,10,4,11,17,4956
VICR,78.55,10,24,93,94,4957
BLBD,78.55,10,19,23,81,4958
DESP,78.52,10,39,8,4,4959
CULP,78.5,10,5,18,10,4960
BG,78.5,10,11,25,40,4961
FLUT,78.46,10,10,26,10,4962
COLB,78.44,10,24,56,19,4963
XYLO,78.42,10,7,9,2,4964
OVV,78.4,10,6,4,68,4965
CLS,78.38,10,13,30,25,4966
ASM,78.37,10,14,11,1,4967
SYBX,78.36,10,28,10,91,4968
PZG,78.34,9,9,16,14,4969
DBX,78.3,9,20,18,15,4970
RBB,78.29,9,17,13,14,4971
GSAT,78.25,9,24,46,6,4972
ADT,78.18,9,31,13,21,4973
UVE,78.16,9,46,90,97,4974
BJRI,78.13,9,15,69,96,4975
PRLB,78.13,9,17,47,95,4976
EPM,78.11,9,9,26,93,4977
PRTH,78.08,9,4,20,30,4978
SENEA,78.06,9,21,70,66,4979
TOUR,78.05,9,6,16,24,4980
DHIL,78.04,9,7,37,11,4981
ARTW,77.97,9,13,20,18,4982
WFG,77.95,9,8,30,17,4983
ICCC,77.94,9,45,65,85,4984
TRIB,77.93,9,9,4,10,4985
MUX,77.93,9,24,53,22,4986
PPBI,77.91,9,11,12,24,4987
IAG,77.91,9,10,24,3,4988
SAFE,77.85,9,10,42,46,4989
BMA,77.83,9,22,17,1,4990
SRDX,77.79,9,87,86,98,4991
PBPB,77.77,9,5,12,26,4992
ABCB,77.76,9,12,12,15,4993
SITE,77.73,9,9,18,39,4994
FBK,77.65,9,14,42,21,4995
AMG,77.61,9,9,10,9,4996
ONIT,77.61,9,6,2,66,4997
ENS,77.58,9,26,81,87,4998
OPRA,77.58,9,22,6,5,4999
KOLD,77.57,9,18,4,9,5000
LAZ,77.56,9,9,22,33,5001
SUPN,77.53,9,24,13,66,5002
UBS,77.51,9,10,21,22,5003
URI,77.51,9,28,10,51,5004
YRD,77.44,9,7,3,2,5005
ARCB,77.43,9,15,41,88,5006
DB,77.43,9,9,11,10,5007
TGB,77.36,9,12,3,2,5008
WLYB,77.35,9,15,21,43,5009
DLX,77.34,9,10,9,7,5010
ERJ,77.33,9,22,77,11,5011
CWH,77.33,9,4,4,3,5012
BTU,77.27,9,16,28,26,5013
GREE,77.26,9,14,57,76,5014
TGS,77.26,9,31,61,16,5015
HL,77.24,9,9,17,6,5016
YHGJ,77.23,9,10,25,16,5017
SGRP,77.23,9,2,3,7,5018
PLL,77.18,9,4,6,8,5019
FAZ,77.07,9,18,97,12,5020
CRNX,77.07,9,9,95,78,5021
WAL,77.04,9,14,15,36,5022
NGD,77.04,9,6,7,0,5023
SIJ,77.01,9,14,97,11,5024
AVNS,77.0,8,18,25,92,5025
INO,76.96,8,7,44,91,5026
PSMT,76.92,8,13,16,16,5027
AVNT,76.92,8,14,13,47,5028
BEDU,76.9,8,14,11,3,5029
NISN,76.88,8,2,3,2,5030
TTT,76.87,8,20,70,77,5031
TFIN,76.85,8,13,27,37,5032
LDWY,76.84,8,9,72,89,5033
VHI,76.78,8,92,8,1,5034
SCC,76.78,8,15,93,6,5035
APDN,76.7,8,1,0,20,5036
ANIK,76.68,8,11,21,31,5037
WF,76.68,8,17,80,55,5038
HAL,76.66,8,9,10,19,5039
RYAAY,76.63,8,7,14,6,5040
TOPS,76.6,8,6,11,5,5041
ITRI,76.6,8,64,18,18,5042
XYF,76.59,8,7,2,7,5043
IMRN,76.58,8,15,14,82,5044
TMV,76.54,8,19,69,76,5045
IOVA,76.54,8,12,27,52,5046
CTSO,76.52,8,8,38,96,5047
HQI,76.49,8,12,12,74,5048
WLK,76.49,8,10,14,10,5049
MVBF,76.43,8,10,64,52,5050
MG,76.42,8,13,16,48,5051
HCSG,76.4,8,18,59,14,5052
COLL,76.34,8,5,55,12,5053
SEM,76.26,8,8,43,35,5054
HIFS,76.25,8,23,65,65,5055
ONC,76.21,8,16,67,91,5056
HHS,76.21,8,4,1,6,5057
BGFV,76.16,8,10,3,5,5058
BIDU,76.15,8,7,16,19,5059
WPP,76.15,8,8,17,20,5060
BHLB,76.1,8,13,16,50,5061
BGC,76.08,8,12,13,20,5062
BEEM,76.07,8,11,73,11,5063
WHG,76.06,8,9,11,13,5064
TILE,76.0,8,20,9,22,5065
AMTX,75.99,8,48,8,23,5066
FSM,75.98,8,22,19,12,5067
AAL,75.95,8,13,19,14,5068
HRTX,75.92,8,38,41,88,5069
CDTX,75.91,8,4,5,7,5070
GCI,75.86,8,19,18,27,5071
