Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PTY,91.88,43,61,41,76,4773
BBHY,91.87,43,55,56,43,4774
SCHI,91.86,43,52,46,36,4775
CLRC,91.86,43,69,80,52,4776
CNXC,91.86,43,42,15,6,4777
JBBB,91.86,43,60,77,45,4778
GHYB,91.86,43,56,56,43,4779
FTXH,91.86,43,31,53,31,4780
NSTS,91.84,43,34,40,17,4781
PENN,91.84,43,36,14,18,4782
BSJS,91.84,43,54,54,41,4783
RPAR,91.84,43,38,33,41,4784
IBMR,91.83,43,55,45,33,4785
AP,91.82,43,27,21,57,4786
CACI,91.82,43,67,65,81,4787
IYZ,91.82,43,37,37,27,4788
ELV,91.8,43,58,51,14,4789
HYHG,91.8,43,61,69,51,4790
MLPA,91.8,43,75,72,59,4791
CGMS,91.8,43,58,55,42,4792
JPMB,91.79,43,50,44,44,4793
CII,91.79,43,48,71,60,4794
JHCB,91.79,43,53,45,37,4795
MMIN,91.79,43,53,44,35,4796
FDTS,91.78,43,52,59,61,4797
PPT,91.78,43,37,39,33,4798
BWBBP,91.78,43,34,26,11,4799
HIW,91.77,43,18,16,28,4800
BSMU,91.77,43,55,45,35,4801
MEIP,91.77,43,70,85,57,4802
SUSC,91.76,43,53,46,37,4803
XTWY,91.76,43,29,20,27,4804
HCXY,91.75,43,59,58,40,4805
TFI,91.74,43,54,43,36,4806
GIGM,91.73,43,76,65,48,4807
MDT,91.72,43,42,35,58,4808
BJK,91.72,43,33,38,81,4809
FLCO,91.72,43,49,45,35,4810
PXI,91.71,43,48,75,43,4811
FTQI,91.71,43,55,60,53,4812
GDXU,91.71,43,61,98,99,4813
ETY,91.7,43,42,60,65,4814
QIG,91.7,43,51,45,34,4815
CMLS,91.7,43,80,78,20,4816
CNTM,91.69,43,69,76,50,4817
BTZ,91.69,43,41,42,30,4818
ANNA,91.69,43,54,77,46,4819
VKQ,91.68,43,45,28,28,4820
PHD,91.68,43,52,71,40,4821
SPBO,91.68,43,51,44,35,4822
XHYH,91.68,43,48,48,35,4823
TECH,91.68,43,16,24,51,4824
SO,91.67,43,75,36,45,4825
SPHY,91.67,43,53,54,43,4826
QLTA,91.66,43,52,45,35,4827
EBF,91.66,43,49,71,29,4828
MFLX,91.65,43,48,51,34,4829
SEA,91.65,43,55,68,41,4830
MUST,91.65,43,55,45,38,4831
PSCU,91.65,43,33,32,31,4832
HYBB,91.64,43,58,52,40,4833
RYI,91.64,43,32,22,92,4834
LVHI,91.64,43,68,70,48,4835
CP,91.64,43,32,50,60,4836
QCON,91.63,43,47,51,51,4837
ITM,91.63,43,54,48,38,4838
SIVR,91.63,43,83,36,61,4839
PWZ,91.62,43,55,44,39,4840
QLVE,91.62,43,49,52,52,4841
LQDI,91.62,43,52,45,41,4842
EWU,91.61,43,61,68,56,4843
BRT,91.61,43,38,27,42,4844
BSCU,91.6,42,53,48,36,4845
EIC,91.6,42,62,69,17,4846
O,91.6,42,28,21,26,4847
AVK,91.6,42,26,29,35,4848
XCCC,91.59,42,44,58,42,4849
GLPI,91.58,42,32,38,31,4850
ZEO,91.57,42,69,80,55,4851
CAOS,91.57,42,68,74,54,4852
AVIE,91.57,42,49,66,41,4853
DBEM,91.56,42,50,55,52,4854
IFF,91.55,42,31,14,11,4855
NPV,91.55,42,37,20,18,4856
SPEM,91.55,42,58,55,53,4857
AIZN,91.55,42,38,40,20,4858
CHSCP,91.54,42,65,72,46,4859
SIGA,91.54,42,56,28,5,4860
BSJR,91.54,42,58,59,42,4861
FSYD,91.54,42,50,52,44,4862
NBH,91.54,42,40,29,25,4863
GNOM,91.54,42,23,18,32,4864
NUHY,91.54,42,51,52,41,4865
CF,91.53,42,30,76,14,4866
MKAM,91.53,42,59,67,52,4867
SLV,91.53,42,83,35,61,4868
MTNB,91.52,42,13,1,5,4869
CTOR,91.52,42,68,77,49,4870
TRAW,91.52,42,17,20,93,4871
JHI,91.51,42,43,46,33,4872
EMBD,91.51,42,56,50,46,4873
FPA,91.5,42,36,50,61,4874
COP,91.5,42,46,75,51,4875
XBB,91.5,42,56,52,41,4876
IBDV,91.49,42,53,48,37,4877
ATLCL,91.49,42,71,47,35,4878
SSTI,91.49,42,21,11,13,4879
TAXF,91.49,42,52,48,37,4880
EMIF,91.49,42,37,32,49,4881
EHI,91.49,42,34,34,68,4882
SCCG,91.48,42,50,69,33,4883
KBSX,91.48,42,69,76,51,4884
HYGI,91.48,42,57,57,43,4885
CHY,91.48,42,45,69,43,4886
RDFI,91.47,42,47,37,34,4887
NOMD,91.47,42,32,34,42,4888
TRUG,91.47,42,74,81,64,4889
FUFU,91.46,42,64,76,53,4890
JPEM,91.46,42,52,59,52,4891
FFIU,91.46,42,52,43,33,4892
INDF,91.45,42,81,80,73,4893
CZR,91.45,42,26,52,88,4894
TRST,91.45,42,25,28,18,4895
GF,91.45,42,37,42,68,4896
PRH,91.44,42,62,41,42,4897
QVCGB,91.43,42,80,97,97,4898
EMF,91.43,42,45,48,55,4899
JUNZ,91.42,42,72,73,65,4900
QPFF,91.41,42,46,49,36,4901
HMOP,91.41,42,56,51,39,4902
PPLT,91.41,42,34,31,32,4903
TNDM,91.41,42,10,7,4,4904
XPH,91.41,42,23,42,32,4905
NYF,91.4,42,56,49,39,4906
KDRN,91.4,42,55,57,50,4907
IG,91.4,42,46,42,29,4908
PFXNZ,91.39,42,60,58,29,4909
WMT,91.39,42,55,84,70,4910
EMTL,91.38,42,51,57,42,4911
ULE,91.38,42,66,54,69,4912
DX,91.38,42,30,38,28,4913
NDRA,91.38,42,10,4,1,4914
QHY,91.38,42,49,50,39,4915
FMNY,91.37,42,54,47,36,4916
VBND,91.37,42,50,48,33,4917
FLIA,91.36,42,45,51,24,4918
GAINZ,91.36,42,68,59,31,4919
PLTM,91.36,42,33,31,31,4920
BAB,91.36,42,48,44,34,4921
PHYL,91.36,42,49,53,40,4922
EQR,91.36,42,28,38,62,4923
HQL,91.35,42,22,31,23,4924
EPP,91.34,42,38,40,41,4925
BSCT,91.34,42,56,54,38,4926
CAN,91.34,42,12,12,24,4927
SAT,91.34,42,52,62,32,4928
CERS,91.34,42,12,5,8,4929
DFND,91.34,42,73,80,61,4930
EZA,91.33,41,58,32,41,4931
AWX,91.33,41,20,13,19,4932
BEMB,91.33,41,54,45,40,4933
IVVB,91.33,41,54,50,40,4934
DIVO,91.33,41,43,54,48,4935
JMM,91.33,41,40,43,38,4936
GEMD,91.32,41,46,44,44,4937
SGA,91.32,41,27,40,17,4938
THG,91.32,41,69,33,12,4939
SCYB,91.32,41,56,53,41,4940
FDV,91.32,41,37,30,26,4941
RZLV,91.31,41,68,80,50,4942
FLMI,91.31,41,52,50,39,4943
CORT,91.31,41,50,91,31,4944
CERT,91.31,41,18,20,47,4945
BKEM,91.31,41,44,46,56,4946
IBDU,91.31,41,55,53,36,4947
FRAF,91.31,41,85,45,17,4948
EEMX,91.3,41,53,50,55,4949
IMPPP,91.3,41,42,54,41,4950
FEBZ,91.3,41,74,79,74,4951
SA,91.3,41,72,17,55,4952
QEMM,91.3,41,58,56,47,4953
ECCV,91.3,41,49,57,35,4954
IIM,91.29,41,39,27,28,4955
SMI,91.29,41,56,48,37,4956
RSEE,91.28,41,35,53,67,4957
PTA,91.28,41,59,51,31,4958
PBH,91.27,41,50,57,32,4959
GLNG,91.27,41,31,65,56,4960
FFTY,91.27,41,41,35,61,4961
WLFC,91.27,41,45,40,14,4962
FDHY,91.27,41,54,55,42,4963
FDP,91.27,41,21,59,20,4964
RYLG,91.27,41,33,37,46,4965
VGLT,91.26,41,32,24,25,4966
HPI,91.26,41,39,29,23,4967
XHYT,91.26,41,47,51,32,4968
NBB,91.25,41,38,33,24,4969
CNDT,91.25,41,31,53,28,4970
ISHG,91.25,41,61,57,49,4971
FDUS,91.25,41,46,44,65,4972
EP,91.25,41,20,20,6,4973
XB,91.24,41,51,55,41,4974
GLDI,91.24,41,51,34,26,4975
ECH,91.24,41,42,30,79,4976
SPTL,91.24,41,32,25,25,4977
MVBF,91.23,41,31,72,27,4978
JXI,91.23,41,52,28,42,4979
MBND,91.23,41,54,50,35,4980
KE,91.23,41,33,90,91,4981
RZB,91.23,41,56,47,46,4982
VIASP,91.22,41,63,70,4,4983
PYLD,91.22,41,50,51,41,4984
VSTE,91.22,41,67,77,51,4985
NUAG,91.22,41,48,46,33,4986
SCCE,91.22,41,53,69,42,4987
PFN,91.22,41,38,37,35,4988
BZAI,91.21,41,63,71,51,4989
VEEA,91.21,41,66,76,52,4990
MAMB,91.2,41,50,43,36,4991
BMEA,91.2,41,90,28,97,4992
FIGB,91.2,41,47,45,33,4993
COLD,91.2,41,29,71,77,4994
LEMB,91.2,41,58,51,63,4995
PREF,91.19,41,47,55,36,4996
TLT,91.19,41,31,22,24,4997
EVV,91.18,41,36,44,26,4998
MERC,91.18,41,35,18,10,4999
BSMT,91.18,41,55,48,34,5000
DHS,91.18,41,36,39,30,5001
HPS,91.18,41,30,28,23,5002
QVOY,91.18,41,71,71,69,5003
RSPU,91.18,41,47,27,37,5004
CMF,91.17,41,56,50,37,5005
FMHI,91.17,41,50,47,37,5006
WTFCP,91.17,41,52,42,28,5007
TOYO,91.17,41,67,76,51,5008
XHYI,91.16,41,55,56,46,5009
JHPI,91.16,41,41,41,27,5010
STOK,91.16,41,6,2,54,5011
PEG,91.16,41,72,37,50,5012
EMR,91.15,40,40,83,65,5013
FCAL,91.15,40,53,51,39,5014
MPAY,91.15,40,48,45,46,5015
EMC,91.15,40,48,44,52,5016
SCO,91.15,40,32,17,25,5017
PGX,91.15,40,40,35,26,5018
IHD,91.14,40,35,36,39,5019
GLSI,91.14,40,72,18,9,5020
BALT,91.14,40,65,72,54,5021
SCMB,91.14,40,55,47,40,5022
AGGY,91.13,40,50,47,33,5023
SBI,91.13,40,48,40,32,5024
VTEB,91.13,40,55,47,37,5025
IGHG,91.12,40,69,74,51,5026
IRTC,91.12,40,19,16,12,5027
CINF,91.12,40,33,62,20,5028
CTO,91.12,40,40,36,31,5029
BYLD,91.11,40,55,53,39,5030
PACB,91.11,40,16,22,97,5031
CGMU,91.11,40,56,54,43,5032
PTMC,91.11,40,35,50,48,5033
GFL,91.1,40,26,57,86,5034
TDC,91.1,40,85,86,95,5035
RNR,91.1,40,82,90,72,5036
CRML,91.09,40,66,75,52,5037
TLH,91.09,40,34,27,26,5038
EMCB,91.09,40,53,61,42,5039
SABR,91.09,40,15,24,8,5040
EMLC,91.08,40,56,43,57,5041
LOPP,91.08,40,32,36,67,5042
EAPR,91.08,40,59,64,59,5043
WBND,91.08,40,47,43,37,5044
RCC,91.08,40,59,68,42,5045
ATMC,91.08,40,66,75,46,5046
LFCR,91.08,40,51,65,97,5047
TVGN,91.08,40,61,71,53,5048
GAMR,91.07,40,41,34,59,5049
PAYX,91.07,40,69,67,57,5050
SGDJ,91.07,40,79,22,51,5051
EBND,91.07,40,52,42,54,5052
HYMB,91.07,40,48,45,34,5053
MMT,91.07,40,43,41,36,5054
HTRB,91.07,40,48,45,34,5055
GILT,91.06,40,72,84,83,5056
FSEC,91.06,40,46,43,31,5057
BBY,91.06,40,32,29,71,5058
FNDE,91.06,40,61,61,58,5059
EEM,91.06,40,52,49,55,5060
TACT,91.06,40,35,65,97,5061
FOXX,91.06,40,64,77,55,5062
KEYS,91.05,40,26,17,57,5063
SCHQ,91.05,40,32,24,25,5064
STRRP,91.05,40,56,76,39,5065
SPLV,91.05,40,47,40,42,5066
FMB,91.04,40,54,51,36,5067
SKM,91.04,40,77,66,27,5068
SIMS,91.04,40,32,33,70,5069
PTRB,91.03,40,44,45,32,5070
BINC,91.03,40,59,61,40,5071
ETR,91.02,40,55,32,19,5072
GNT,91.02,40,48,41,48,5073
ARB,91.02,40,60,70,32,5074
EVN,91.01,40,41,28,28,5075
FTF,91.01,40,56,51,32,5076
HCRB,91.01,40,49,46,34,5077
EMCG,91.01,40,67,76,50,5078
INV,91.01,40,65,75,52,5079
NMS,91.0,40,38,20,18,5080
MUB,91.0,40,55,49,37,5081
OXLCL,90.99,40,47,52,39,5082
VRP,90.99,40,50,59,38,5083
IDUB,90.99,40,49,52,50,5084
FAN,90.99,40,28,19,43,5085
THLV,90.99,40,44,57,55,5086
CEW,90.99,40,69,66,57,5087
MUNI,90.98,40,54,50,36,5088
HYZD,90.98,40,58,66,48,5089
NI,90.98,40,38,27,45,5090
ABEQ,90.98,40,50,54,47,5091
RNWZ,90.97,40,31,16,34,5092
USG,90.97,40,65,35,41,5093
BHC,90.96,40,25,78,74,5094
INMU,90.96,40,54,49,36,5095
SHYL,90.96,40,54,59,43,5096
GRNB,90.95,40,53,53,38,5097
HYS,90.95,40,55,61,44,5098
JPIB,90.95,40,54,54,40,5099
LVHD,90.95,40,38,33,39,5100
RLX,90.94,39,89,27,31,5101
OHI,90.94,39,75,87,71,5102
WBD,90.94,39,29,18,34,5103
UITB,90.94,39,48,49,34,5104
SLXN,90.94,39,68,78,51,5105
JFR,90.93,39,39,59,26,5106
PAB,90.93,39,45,45,32,5107
FSFG,90.93,39,21,29,8,5108
JHS,90.93,39,41,39,28,5109
HERO,90.93,39,59,40,58,5110
JMUB,90.93,39,54,49,36,5111
HEEM,90.93,39,48,52,48,5112
MBNE,90.92,39,52,49,35,5113
TTGT,90.92,39,21,15,6,5114
WAFU,90.92,39,18,53,55,5115
AVMU,90.92,39,54,49,37,5116
XEMD,90.92,39,58,53,44,5117
FSBD,90.92,39,45,44,32,5118
SIO,90.92,39,50,51,34,5119
FIBR,90.92,39,58,56,37,5120
MARZ,90.92,39,75,77,72,5121
UTES,90.91,39,42,28,42,5122
OXLCO,90.91,39,59,70,32,5123
ENOR,90.9,39,45,57,38,5124
SPMB,90.9,39,44,42,32,5125
DSWL,90.9,39,36,21,17,5126
PRFD,90.9,39,39,40,26,5127
CPER,90.89,39,62,45,52,5128
GHI,90.89,39,58,31,19,5129
PIM,90.89,39,36,41,29,5130
IBHG,90.89,39,54,58,44,5131
FMS,90.89,39,60,83,91,5132
PTBD,90.88,39,46,48,32,5133
NORW,90.88,39,44,56,34,5134
NCV,90.88,39,28,30,35,5135
BBLB,90.88,39,31,23,30,5136
HSUN,90.88,39,52,50,40,5137
LOT,90.87,39,65,75,52,5138
WTMF,90.87,39,57,73,50,5139
BKHY,90.87,39,48,51,37,5140
DECA,90.87,39,66,76,53,5141
ELMD,90.86,39,35,58,56,5142
GRYP,90.86,39,7,1,2,5143
POWWP,90.85,39,65,63,21,5144
JHMB,90.85,39,49,47,34,5145
OKLO,90.84,39,55,69,52,5146
EUSB,90.84,39,47,47,33,5147
AZO,90.83,39,72,74,60,5148
AQNB,90.83,39,71,71,45,5149
PQDI,90.83,39,45,52,30,5150
IQHI,90.83,39,49,55,42,5151
ESGE,90.83,39,52,50,56,5152
PFF,90.82,39,42,39,29,5153
FSLR,90.82,39,19,26,93,5154
EOT,90.82,39,39,32,31,5155
CIF,90.81,39,36,32,24,5156
SITM,90.81,39,30,72,73,5157
BIV,90.81,39,48,46,33,5158
MIO,90.81,39,41,30,31,5159
CMS,90.8,39,53,25,33,5160
VMBS,90.8,39,45,43,33,5161
TDSB,90.8,39,54,56,33,5162
DFP,90.8,39,39,28,20,5163
CLOZ,90.8,39,63,73,43,5164
GYRO,90.79,39,29,85,60,5165
GGN,90.79,39,53,51,57,5166
MNBD,90.79,39,55,51,35,5167
RENE,90.79,39,65,75,51,5168
OXLCN,90.78,39,56,65,37,5169
BCAT,90.78,39,49,49,56,5170
AIRJ,90.78,39,65,75,49,5171
PCYO,90.77,39,47,58,81,5172
CEMB,90.77,39,51,54,42,5173
SELX,90.77,39,65,76,51,5174
XRLV,90.77,39,46,40,42,5175
LGOV,90.77,39,36,32,25,5176
SJNK,90.76,39,52,59,43,5177
FTS,90.76,39,56,43,41,5178
UMH,90.76,39,28,27,47,5179
MYFW,90.76,39,15,20,12,5180
NAZ,90.76,39,41,22,17,5181
GTO,90.75,39,44,44,32,5182
DRSK,90.75,39,38,36,28,5183
NC,90.75,39,53,29,19,5184
OMAB,90.75,39,22,31,90,5185
OBND,90.75,39,49,52,35,5186
QQQS,90.74,38,20,21,65,5187
IUSB,90.74,38,47,46,34,5188
SPIB,90.74,38,53,55,35,5189
MBB,90.74,38,44,42,31,5190
MSSAU,90.73,38,60,75,52,5191
MEGI,90.73,38,30,17,30,5192
EOCT,90.73,38,49,54,57,5193
LION,90.73,38,64,74,51,5194
PRKS,90.72,38,29,19,59,5195
SKOR,90.72,38,53,55,37,5196
ASG,90.71,38,34,36,53,5197
FDAT,90.71,38,45,58,49,5198
SIFI,90.71,38,57,56,34,5199
TMO,90.71,38,27,37,25,5200
BKAG,90.7,38,46,45,32,5201
CGCP,90.7,38,48,46,32,5202
LVS,90.7,38,22,22,88,5203
FTHY,90.7,38,39,44,29,5204
PSK,90.7,38,41,36,27,5205
TLK,90.69,38,42,35,27,5206
YYY,90.69,38,37,37,35,5207
UTG,90.69,38,39,24,27,5208
BSCS,90.69,38,55,56,37,5209
PRS,90.69,38,49,40,35,5210
SDHY,90.68,38,39,49,44,5211
RFM,90.68,38,34,28,41,5212
ENOV,90.68,38,27,30,86,5213
NVDY,90.68,38,36,82,81,5214
GNMA,90.68,38,45,43,33,5215
TYD,90.68,38,28,18,17,5216
SVII,90.68,38,64,76,49,5217
FAAS,90.68,38,68,79,56,5218
UCON,90.67,38,52,60,40,5219
IGA,90.67,38,42,40,31,5220
BND,90.67,38,47,46,33,5221
NUBD,90.67,38,46,45,32,5222
NXST,90.66,38,32,16,43,5223
AGG,90.66,38,47,45,33,5224
SHYG,90.66,38,53,58,42,5225
IBDT,90.66,38,55,55,35,5226
RLAY,90.66,38,10,7,7,5227
MSOS,90.66,38,27,81,12,5228
PFIG,90.66,38,53,53,36,5229
CUE,90.66,38,15,10,94,5230
OACP,90.65,38,45,44,31,5231
JCPB,90.65,38,45,45,32,5232
FLCB,90.65,38,46,45,33,5233
ADIV,90.65,38,54,60,49,5234
MVIS,90.64,38,28,11,95,5235
IEO,90.64,38,50,73,44,5236
AVIG,90.64,38,46,44,32,5237
CRUS,90.64,38,30,28,54,5238
EVG,90.64,38,45,63,27,5239
OVM,90.64,38,49,42,37,5240
ISRL,90.63,38,63,72,45,5241
XHYE,90.62,38,59,60,45,5242
PGF,90.62,38,42,37,25,5243
RFCI,90.62,38,48,47,35,5244
KORP,90.61,38,52,52,35,5245
WIP,90.61,38,39,37,39,5246
CPLB,90.61,38,43,44,31,5247
DBP,90.61,38,80,45,55,5248
TSN,90.6,38,22,22,9,5249
EEMV,90.59,38,50,56,48,5250
ALTY,90.59,38,44,41,43,5251
DWMF,90.59,38,57,66,46,5252
HDV,90.59,38,39,45,38,5253
VNAM,90.59,38,41,55,55,5254
HYI,90.59,38,43,49,36,5255
DFCF,90.58,38,47,49,32,5256
ATMV,90.58,38,66,69,56,5257
SCCC,90.58,38,43,63,42,5258
ED,90.58,38,52,36,36,5259
JBK,90.57,38,51,44,35,5260
NOM,90.57,38,40,26,18,5261
SLRC,90.57,38,58,73,46,5262
LARK,90.56,38,31,19,23,5263
EMGF,90.56,38,61,55,50,5264
BGX,90.56,38,54,72,48,5265
IMTB,90.56,38,44,43,33,5266
FFC,90.55,38,40,23,18,5267
TEI,90.55,38,44,31,52,5268
SPAB,90.55,38,46,45,32,5269
MRSN,90.54,37,19,1,8,5270
FLD,90.54,37,61,73,49,5271
HISF,90.54,37,46,48,34,5272
HYDW,90.54,37,57,53,40,5273
EOD,90.54,37,29,30,35,5274
OCCIO,90.53,37,49,70,35,5275
RAAX,90.53,37,59,57,50,5276
BOKF,90.53,37,18,29,45,5277
ATMCU,90.53,37,65,78,49,5278
AVAL,90.53,37,29,49,19,5279
SBC,90.53,37,70,75,41,5280
NFLT,90.53,37,47,53,39,5281
IVCA,90.53,37,63,76,50,5282
RPHS,90.53,37,66,62,54,5283
IAC,90.53,37,24,24,86,5284
SCHZ,90.52,37,46,45,33,5285
AIEV,90.52,37,65,75,49,5286
ELPW,90.52,37,61,71,42,5287
HYGV,90.52,37,45,53,40,5288
GBF,90.52,37,47,46,33,5289
KYN,90.52,37,44,48,42,5290
NIVF,90.51,37,68,78,52,5291
TCPC,90.51,37,44,48,40,5292
HIYS,90.51,37,48,52,35,5293
ADFI,90.51,37,48,52,39,5294
PLPC,90.5,37,37,97,98,5295
EAGG,90.5,37,46,45,33,5296
BSMS,90.5,37,53,50,36,5297
PSLV,90.5,37,81,34,59,5298
UCTT,90.5,37,19,31,82,5299
FBND,90.5,37,46,45,33,5300
CRON,90.49,37,42,32,16,5301
HSPO,90.49,37,64,73,48,5302
ULH,90.48,37,22,17,44,5303
HYD,90.48,37,46,43,33,5304
PHYD,90.48,37,53,51,37,5305
TKR,90.48,37,34,38,91,5306
IDU,90.48,37,41,24,31,5307
BKT,90.47,37,35,31,24,5308
IROC,90.47,37,49,48,36,5309
HTFC,90.47,37,44,68,37,5310
MMCA,90.47,37,51,49,34,5311
IBD,90.46,37,52,54,36,5312
FLIC,90.46,37,20,19,10,5313
CMI,90.46,37,34,45,74,5314
BGRN,90.45,37,48,50,35,5315
TCOM,90.45,37,33,43,82,5316
VSHY,90.45,37,51,59,43,5317
RENEU,90.45,37,63,75,50,5318
CTS,90.45,37,27,60,52,5319
UGE,90.45,37,27,22,35,5320
BRFH,90.45,37,83,90,5,5321
CMBS,90.45,37,46,54,31,5322
MTGP,90.44,37,45,44,30,5323
FTV,90.44,37,38,86,82,5324
PJP,90.44,37,28,42,30,5325
FLC,90.43,37,35,28,20,5326
TIME,90.43,37,89,88,88,5327
XOMAO,90.43,37,36,64,46,5328
TENB,90.43,37,33,85,57,5329
PAC,90.42,37,22,14,74,5330
COPX,90.42,37,33,44,76,5331
ANAB,90.42,37,11,23,23,5332
FIXD,90.42,37,44,42,31,5333
FFLS,90.41,37,46,52,33,5334
FINV,90.4,37,29,63,69,5335
BNDW,90.4,37,53,52,34,5336
BNDC,90.4,37,46,45,32,5337
MUSI,90.4,37,49,50,33,5338
SR,90.4,37,39,26,22,5339
WSBCP,90.4,37,46,43,30,5340
GDC,90.39,37,19,16,68,5341
JMBS,90.39,37,43,41,31,5342
STVN,90.39,37,83,95,95,5343
BNAI,90.39,37,62,76,46,5344
PUI,90.39,37,41,29,33,5345
IGBH,90.39,37,67,70,47,5346
TAGG,90.38,37,44,44,33,5347
CCZ,90.38,37,49,36,42,5348
VBF,90.38,37,59,35,27,5349
ZBRA,90.37,37,22,16,66,5350
WVE,90.37,37,93,95,17,5351
AGD,90.37,37,40,36,50,5352
GCL,90.37,37,62,76,50,5353
UBND,90.37,37,45,49,34,5354
SVOL,90.36,37,53,64,54,5355
EFNL,90.35,37,36,31,38,5356
MUSQ,90.34,36,42,38,45,5357
RSPG,90.34,36,53,75,54,5358
SAFE,90.34,36,16,5,5,5359
OWNS,90.34,36,44,41,32,5360
ENB,90.34,36,31,22,21,5361
FXA,90.33,36,56,47,45,5362
SIGI,90.33,36,68,90,47,5363
BOE,90.33,36,45,46,49,5364
DIV,90.33,36,35,31,22,5365
FXB,90.32,36,62,62,62,5366
BBAG,90.32,36,45,44,32,5367
DIVZ,90.32,36,41,40,32,5368
PBP,90.31,36,46,69,61,5369
TISI,90.31,36,20,46,88,5370
NML,90.31,36,55,49,54,5371
VLT,90.31,36,36,40,39,5372
IBKR,90.31,36,26,88,82,5373
VWO,90.31,36,51,50,53,5374
MRGR,90.3,36,61,71,32,5375
OSRH,90.3,36,60,72,46,5376
ISRLU,90.29,36,61,73,48,5377
STAI,90.29,36,62,72,45,5378
BOND,90.29,36,44,46,33,5379
IBMQ,90.28,36,54,52,35,5380
NPFD,90.28,36,39,38,20,5381
BOXX,90.27,36,62,72,45,5382
ECLN,90.27,36,39,27,40,5383
FSTA,90.27,36,40,41,48,5384
GOVI,90.25,36,37,33,28,5385
PFXF,90.25,36,40,35,38,5386
PLW,90.25,36,37,33,28,5387
FIGS,90.25,36,80,18,48,5388
DBND,90.25,36,43,43,32,5389
MDLV,90.25,36,41,36,27,5390
EJUL,90.25,36,48,54,45,5391
XTEN,90.25,36,37,34,30,5392
IPB,90.25,36,43,54,33,5393
SSXU,90.24,36,50,58,63,5394
GJR,90.24,36,50,71,46,5395
SKGR,90.23,36,64,75,51,5396
CMC,90.23,36,25,62,88,5397
MSSA,90.23,36,67,78,54,5398
SUSB,90.23,36,57,61,38,5399
KNG,90.22,36,36,45,57,5400
DFSB,90.22,36,45,53,36,5401
ABHY,90.22,36,50,51,33,5402
SCHJ,90.22,36,56,61,38,5403
HYEM,90.21,36,55,54,46,5404
BWZ,90.21,36,50,52,47,5405
FBOT,90.21,36,37,27,37,5406
GCOR,90.21,36,44,43,31,5407
CERO,90.21,36,59,72,53,5408
GAINN,90.2,36,60,62,36,5409
HYTR,90.2,36,47,54,36,5410
GJT,90.2,36,53,66,51,5411
FUND,90.2,36,32,38,52,5412
IBTO,90.19,36,41,42,38,5413
BGY,90.19,36,38,43,58,5414
SBND,90.19,36,54,59,38,5415
CNP,90.19,36,53,33,47,5416
OVB,90.18,36,42,40,33,5417
YOTAU,90.18,36,66,75,51,5418
FHYS,90.18,36,56,63,44,5419
PCEF,90.17,36,37,38,36,5420
HCVI,90.17,36,62,73,50,5421
RCB,90.17,36,54,64,38,5422
FLRT,90.16,36,58,71,47,5423
MMIT,90.16,36,52,50,36,5424
IVCAU,90.16,36,63,79,50,5425
KNTK,90.16,36,82,48,70,5426
FISR,90.16,36,44,43,31,5427
JEPI,90.15,36,44,52,45,5428
VDC,90.15,36,40,41,48,5429
GDST,90.14,36,64,74,52,5430
UNIY,90.14,36,45,43,31,5431
XVOL,90.13,36,40,47,59,5432
BSLK,90.13,36,63,77,45,5433
BNDI,90.13,36,44,44,32,5434
OXM,90.12,36,25,50,63,5435
DIST,90.12,36,63,72,44,5436
VCSH,90.12,36,56,61,38,5437
BSR,90.12,36,44,55,53,5438
GDL,90.12,36,44,55,35,5439
WAFDP,90.12,36,24,16,10,5440
UNM,90.11,35,32,87,84,5441
NCZ,90.11,35,31,33,45,5442
FLBL,90.11,35,56,67,47,5443
CBLS,90.11,35,39,34,24,5444
CVEO,90.1,35,64,32,11,5445
ADC,90.1,35,29,22,26,5446
FMED,90.1,35,23,26,31,5447
CHTR,90.08,35,72,93,54,5448
J,90.08,35,66,88,53,5449
DMYY,90.08,35,63,72,48,5450
IGSB,90.08,35,56,61,38,5451
OPK,90.08,35,69,32,89,5452
IGLD,90.08,35,48,39,36,5453
CNNE,90.07,35,24,30,53,5454
BNDX,90.07,35,59,59,37,5455
AWP,90.07,35,29,30,35,5456
LEGN,90.06,35,63,93,93,5457
THYF,90.06,35,44,51,39,5458
GOOD,90.06,35,32,21,16,5459
IBHF,90.05,35,52,60,43,5460
BNS,90.05,35,27,31,26,5461
NMFC,90.04,35,57,72,53,5462
AUDC,90.04,35,34,14,5,5463
CLSM,90.03,35,50,52,33,5464
IBDS,90.03,35,54,57,35,5465
HYBL,90.03,35,52,60,42,5466
ECON,90.03,35,57,50,54,5467
THY,90.03,35,45,50,30,5468
TPVG,90.03,35,25,23,50,5469
QYLD,90.02,35,44,61,58,5470
MUR,90.02,35,51,79,67,5471
PSTL,90.02,35,36,31,32,5472
FCSH,90.01,35,57,62,38,5473
MRTN,90.01,35,26,49,56,5474
APCB,90.01,35,43,43,30,5475
DYLD,90.01,35,53,54,38,5476
TMP,90.0,35,30,18,11,5477
FLTB,90.0,35,55,61,37,5478
PCK,90.0,35,33,19,20,5479
MOTI,89.99,35,46,52,67,5480
TOTR,89.98,35,43,43,29,5481
RIGS,89.98,35,49,52,37,5482
MHF,89.97,35,46,44,32,5483
DSY,89.97,35,60,76,47,5484
