Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UFI,71.82,9,10,3,19,5072
TBCH,71.79,9,2,96,99,5073
ACHV,71.78,9,98,96,0,5074
CARV,71.75,9,9,41,48,5075
EOLS,71.74,9,5,98,92,5076
ESOA,71.73,9,18,64,93,5077
LGO,71.73,9,7,12,97,5078
KORU,71.67,9,4,18,6,5079
LCTX,71.67,9,6,14,2,5080
AEO,71.66,9,18,46,58,5081
WTI,71.65,9,10,91,27,5082
III,71.64,9,11,13,67,5083
EEX,71.52,9,20,11,9,5084
YTRA,71.52,9,26,23,15,5085
SQM,71.43,9,11,13,22,5086
MEIP,71.38,9,26,66,63,5087
XES,71.37,9,6,18,6,5088
IMMR,71.32,9,11,8,49,5089
RYAAY,71.31,9,12,10,14,5090
AXGN,71.3,9,11,4,2,5091
FL,71.18,9,9,88,94,5092
RYTM,71.17,9,21,67,90,5093
CVLT,71.11,9,9,34,50,5094
MYND,71.09,9,6,2,1,5095
GORO,71.08,9,5,8,24,5096
PVH,71.06,9,8,52,10,5097
ANAB,71.0,9,46,51,19,5098
NMTC,70.97,9,5,20,88,5099
ATHE,70.93,9,10,46,13,5100
SPWH,70.87,9,7,49,32,5101
ARMP,70.81,9,5,2,0,5102
AVAV,70.79,9,22,35,84,5103
KTCC,70.76,9,11,17,23,5104
SSL,70.76,9,14,27,27,5105
ENTX,70.7,9,9,14,4,5106
GOOS,70.67,9,6,54,85,5107
QUIK,70.67,9,10,1,18,5108
GLRE,70.65,9,21,17,9,5109
GBX,70.64,8,4,4,17,5110
TWI,70.64,8,4,14,7,5111
ZDGE,70.63,8,22,5,51,5112
PSMT,70.63,8,8,9,16,5113
CYH,70.62,8,5,79,84,5114
RMBL,70.57,8,19,7,63,5115
MT,70.55,8,4,13,11,5116
ALBT,70.51,8,16,98,94,5117
CVEO,70.5,8,2,8,3,5118
MULN,70.43,8,6,29,82,5119
LGMK,70.41,8,3,21,3,5120
RCON,70.37,8,20,18,7,5121
MEOH,70.36,8,7,28,16,5122
SBH,70.35,8,28,69,77,5123
ENR,70.33,8,16,13,24,5124
LABD,70.29,8,87,1,72,5125
EDN,70.25,8,6,2,32,5126
LDWY,70.25,8,7,11,58,5127
FAZ,70.24,8,36,5,95,5128
HCM,70.24,8,41,85,9,5129
KHC,70.16,8,7,2,15,5130
CNET,70.1,8,6,91,26,5131
BCDA,70.1,8,10,11,25,5132
BELFB,70.09,8,12,92,21,5133
SUZ,70.07,8,10,70,76,5134
OOMA,70.06,8,14,26,89,5135
M,69.98,8,10,7,75,5136
BRFH,69.96,8,20,34,82,5137
TTT,69.93,8,10,15,43,5138
KLXE,69.9,8,15,24,43,5139
TMV,69.86,8,10,15,42,5140
UIS,69.83,8,9,21,45,5141
GT,69.82,8,5,9,29,5142
BTU,69.82,8,11,9,20,5143
GEF,69.8,8,12,18,12,5144
SQNS,69.79,8,9,15,6,5145
IRS,69.75,8,6,3,9,5146
GIII,69.74,8,7,82,16,5147
TK,69.73,8,6,9,3,5148
SGLY,69.66,8,10,12,10,5149
PSCE,69.59,8,7,13,7,5150
BFH,69.56,8,9,21,11,5151
SQQQ,69.5,8,32,2,88,5152
DXLG,69.49,8,12,80,83,5153
EVTV,69.48,8,4,3,1,5154
CRDB,69.47,8,24,9,50,5155
CLLS,69.47,8,8,11,8,5156
CNR,69.45,8,8,22,42,5157
AXTI,69.4,8,11,13,7,5158
NEON,69.34,8,61,92,4,5159
CRTO,69.23,8,11,7,42,5160
SJT,69.16,8,14,29,23,5161
VANI,69.15,8,7,2,5,5162
ASPS,69.1,8,11,18,18,5163
ARCB,69.09,8,6,11,56,5164
MD,69.08,8,6,4,11,5165
FSM,69.07,7,7,4,16,5166
BTE,69.06,7,9,3,7,5167
CHRD,69.05,7,7,5,5,5168
RETL,69.04,7,4,24,12,5169
MBIN,68.98,7,16,27,58,5170
CAAS,68.93,7,6,30,9,5171
MOV,68.89,7,8,14,37,5172
DDD,68.86,7,5,18,22,5173
PDS,68.84,7,6,31,7,5174
VTOL,68.83,7,6,75,29,5175
RELL,68.83,7,7,7,87,5176
KEQU,68.79,7,16,3,90,5177
CATO,68.75,7,12,18,50,5178
ENFY,68.66,7,10,3,3,5179
CTSO,68.63,7,6,10,45,5180
NGVC,68.56,7,9,20,98,5181
CRVO,68.54,7,11,84,0,5182
VC,68.44,7,2,17,5,5183
INDP,68.37,7,34,89,98,5184
RENB,68.36,7,89,86,97,5185
STRR,68.36,7,5,13,2,5186
BIOX,68.25,7,3,0,86,5187
SOL,68.24,7,5,23,6,5188
EVGN,68.23,7,6,15,10,5189
SIEB,68.22,7,13,26,91,5190
GDC,68.1,7,3,7,3,5191
CRVS,68.08,7,3,2,2,5192
STKL,68.01,7,20,3,4,5193
MAC,67.94,7,14,13,25,5194
OXY,67.91,7,9,22,29,5195
NIU,67.87,7,33,87,22,5196
MSN,67.86,7,15,13,56,5197
SGMA,67.78,7,4,5,1,5198
LGND,67.78,7,8,5,14,5199
QFIN,67.76,7,45,24,27,5200
PRPH,67.74,7,81,71,98,5201
SD,67.7,7,7,5,6,5202
OSUR,67.62,7,5,6,12,5203
BLBX,67.48,7,11,21,98,5204
CHEK,67.47,7,19,9,6,5205
RMTI,67.47,7,65,96,11,5206
ZKIN,67.4,7,8,4,1,5207
NAOV,67.35,7,54,27,14,5208
CREX,67.23,7,4,1,0,5209
INO,67.15,7,3,9,78,5210
GTES,67.06,7,10,28,18,5211
COSM,67.02,7,6,8,2,5212
ZTEK,67.01,7,14,7,70,5213
LFCR,66.92,7,12,29,20,5214
SPCB,66.85,7,9,7,10,5215
LIVN,66.83,7,11,37,54,5216
VATE,66.79,7,4,2,4,5217
CLS,66.61,7,4,11,25,5218
PRQR,66.57,7,93,99,99,5219
BRN,66.55,7,20,7,13,5220
TSLA,66.55,7,5,23,94,5221
SKYE,66.51,7,97,99,99,5222
HL,66.48,6,2,6,16,5223
PFX,66.47,6,16,20,10,5224
ZVRA,66.41,6,3,1,5,5225
BYON,66.4,6,1,8,2,5226
NTGR,66.31,6,8,19,59,5227
INTT,66.14,6,8,18,72,5228
PSTG,66.12,6,13,87,17,5229
IPWR,66.01,6,16,14,1,5230
AA,65.99,6,4,8,6,5231
RMR,65.98,6,7,19,18,5232
BH,65.97,6,4,12,6,5233
BNED,65.91,6,2,13,15,5234
OBLG,65.87,6,8,7,8,5235
SNGX,65.86,6,5,4,5,5236
VERO,65.85,6,0,1,0,5237
NOV,65.8,6,5,8,9,5238
EQT,65.76,6,20,12,14,5239
ONCY,65.72,6,5,2,3,5240
NVEC,65.64,6,10,56,58,5241
PILL,65.62,6,3,20,24,5242
RICK,65.6,6,5,19,14,5243
KPTI,65.54,6,11,0,16,5244
MHH,65.47,6,9,11,63,5245
FARM,65.42,6,10,5,35,5246
MNKD,65.13,6,11,81,8,5247
ESEA,65.08,6,7,3,4,5248
GEVO,65.07,6,6,4,2,5249
CENX,65.02,6,2,10,8,5250
KOPN,65.02,6,4,6,2,5251
GCTK,64.95,6,3,1,0,5252
PETZ,64.88,6,2,7,0,5253
TTNP,64.79,6,1,9,7,5254
BXC,64.78,6,6,9,93,5255
RAIL,64.77,6,4,2,2,5256
DOMH,64.7,6,15,53,7,5257
MDGL,64.68,6,4,22,18,5258
APDN,64.66,6,7,17,0,5259
HAL,64.6,6,5,10,8,5260
ANF,64.58,6,18,87,69,5261
CTXR,64.58,6,19,7,4,5262
INOD,64.44,6,9,23,94,5263
FCUV,64.44,6,35,24,99,5264
PRSO,64.4,6,8,1,1,5265
SOHU,64.37,6,5,7,13,5266
SYNA,64.34,6,5,21,28,5267
ASTC,64.27,6,88,37,99,5268
CCM,64.16,6,10,6,74,5269
COMM,64.14,6,8,32,5,5270
KSS,64.14,6,11,49,87,5271
GDOT,64.12,6,7,9,90,5272
LE,64.04,6,6,19,27,5273
SMMT,63.99,6,8,15,3,5274
BAK,63.92,6,15,19,54,5275
SENS,63.87,6,5,3,18,5276
SYPR,63.87,6,8,11,7,5277
YI,63.8,6,14,5,4,5278
VNDA,63.79,5,11,10,98,5279
FAT,63.74,5,12,16,9,5280
FEDU,63.74,5,15,1,6,5281
TRAK,63.71,5,8,35,19,5282
SMC,63.63,5,6,7,31,5283
IPM,63.62,5,12,2,10,5284
CPRI,63.59,5,6,18,6,5285
CAL,63.58,5,4,7,41,5286
KGEI,63.43,5,9,4,12,5287
ODP,63.43,5,6,96,85,5288
MTUS,63.34,5,3,20,7,5289
NERV,63.33,5,4,39,30,5290
DLPN,63.28,5,3,15,3,5291
ASRT,63.11,5,4,44,7,5292
OVID,63.08,5,2,0,2,5293
AEHL,63.04,5,3,81,68,5294
JG,62.96,5,22,15,41,5295
UTHR,62.91,5,10,37,46,5296
GPRE,62.9,5,15,68,24,5297
WKSP,62.87,5,56,22,98,5298
KNSA,62.86,5,18,8,97,5299
BLNE,62.85,5,10,10,62,5300
UVXY,62.7,5,22,2,98,5301
BBGI,62.61,5,4,2,4,5302
NOG,62.6,5,12,30,82,5303
CC,62.48,5,3,52,14,5304
TECS,62.33,5,21,1,93,5305
COOP,62.26,5,2,2,38,5306
BLRX,62.23,5,5,1,2,5307
HRTX,62.16,5,3,13,66,5308
CPS,62.1,5,2,2,5,5309
TECX,61.97,5,6,82,5,5310
SND,61.86,5,29,91,2,5311
X,61.84,5,1,7,7,5312
ABTS,61.83,5,0,78,0,5313
TBPH,61.79,5,7,13,71,5314
HOFT,61.67,5,15,13,16,5315
QVCGB,61.65,5,6,7,44,5316
TOON,61.63,5,15,7,62,5317
JWN,61.62,5,6,13,48,5318
CLB,61.6,5,4,9,5,5319
NINE,61.59,5,4,11,27,5320
QVCGA,61.47,5,6,6,38,5321
GAIA,61.46,5,3,3,13,5322
GAP,61.39,5,8,18,47,5323
VTLE,61.28,5,3,1,3,5324
GNPX,61.28,5,17,12,2,5325
PHIO,61.2,5,19,7,0,5326
PSTV,61.2,5,8,1,1,5327
FLXS,61.1,5,5,8,11,5328
ALDX,61.09,5,22,25,91,5329
EKSO,61.07,5,6,95,30,5330
WWR,61.02,5,4,1,3,5331
AMBO,60.99,5,18,87,97,5332
ALTO,60.98,5,5,3,2,5333
SGRY,60.98,5,4,15,17,5334
SISI,60.97,4,20,86,2,5335
RCUS,60.93,4,7,22,10,5336
ADAP,60.83,4,4,3,5,5337
UNIT,60.76,4,10,4,87,5338
CTRN,60.52,4,3,8,20,5339
MDWD,60.46,4,15,22,13,5340
JOB,60.44,4,3,8,0,5341
MMLP,60.4,4,4,68,65,5342
TAOP,60.37,4,7,5,34,5343
SPTN,60.36,4,4,10,60,5344
FBRX,60.34,4,2,46,22,5345
OSS,60.31,4,6,4,4,5346
RIG,60.25,4,5,19,9,5347
BZQ,60.25,4,12,5,10,5348
CNDT,60.25,4,3,19,6,5349
JXG,60.19,4,16,38,16,5350
TTSH,60.01,4,6,17,28,5351
CVLG,59.98,4,5,8,11,5352
QNTM,59.98,4,45,39,98,5353
FOSL,59.93,4,3,8,93,5354
AQMS,59.82,4,5,94,16,5355
OGEN,59.76,4,5,0,4,5356
URBN,59.72,4,5,10,25,5357
WVE,59.6,4,2,34,90,5358
LMFA,59.51,4,7,3,0,5359
ALT,59.49,4,4,3,0,5360
GREE,59.24,4,23,8,48,5361
STIM,59.2,4,3,3,8,5362
AMC,59.09,4,18,36,41,5363
PR,59.03,4,5,1,8,5364
AKBA,58.93,4,3,22,7,5365
TRUE,58.89,4,10,3,22,5366
DHC,58.79,4,4,4,16,5367
MRSN,58.74,4,7,5,1,5368
FENC,58.72,4,2,2,15,5369
OPTN,58.62,4,11,24,3,5370
AIHS,58.48,4,95,50,16,5371
POWW,58.41,4,6,11,28,5372
LXU,58.38,4,2,42,19,5373
PDSB,58.37,4,5,3,1,5374
CLSK,58.34,4,13,96,23,5375
DWSN,58.25,4,2,2,7,5376
PBI,58.25,4,2,17,18,5377
CAPS,58.23,4,2,21,1,5378
BRAG,58.17,4,3,2,87,5379
AMPY,58.11,4,9,30,15,5380
ORN,58.1,4,2,1,9,5381
WB,57.97,4,3,22,14,5382
ALKS,57.95,4,3,30,9,5383
INM,57.94,4,4,14,3,5384
TV,57.86,4,8,4,11,5385
SM,57.82,4,3,10,10,5386
TTI,57.75,4,2,11,4,5387
LPTX,57.63,4,3,0,1,5388
TLYS,57.53,4,4,18,21,5389
BIDU,57.52,4,4,15,12,5390
NTNX,57.51,3,7,9,80,5391
PLUR,57.44,3,4,6,28,5392
LFMD,57.32,3,12,8,10,5393
SBET,57.24,3,7,82,93,5394
VTRS,57.12,3,2,8,18,5395
GTIM,57.08,3,6,5,11,5396
OVV,57.05,3,5,7,3,5397
EB,56.93,3,2,2,39,5398
EPC,56.92,3,5,34,16,5399
MATH,56.83,3,2,5,2,5400
SOXS,56.71,3,27,0,88,5401
GLBS,56.57,3,6,9,6,5402
UOKA,56.38,3,3,6,74,5403
KPRX,56.14,3,2,7,86,5404
GSM,56.06,3,1,3,0,5405
XWEL,56.01,3,1,1,5,5406
FIZZ,55.99,3,3,2,17,5407
LFWD,55.98,3,1,1,0,5408
COHN,55.83,3,5,3,49,5409
XYF,55.82,3,2,10,2,5410
DAC,55.76,3,12,6,10,5411
MPU,55.65,3,5,22,8,5412
HDSN,55.44,3,87,89,7,5413
BPT,55.44,3,9,78,77,5414
TENX,55.37,3,4,6,0,5415
GTE,55.37,3,10,9,17,5416
SXTC,55.03,3,6,65,88,5417
MTVA,54.79,3,3,10,0,5418
AHT,54.77,3,21,30,12,5419
APVO,54.56,3,0,0,1,5420
RES,54.46,3,4,13,6,5421
CNX,54.28,3,4,6,24,5422
AAOI,54.26,3,1,2,4,5423
EQ,54.15,3,5,4,13,5424
TOVX,54.15,3,2,1,0,5425
SONN,53.95,3,3,17,3,5426
IBRX,53.84,3,4,4,1,5427
WHWK,53.83,3,1,0,5,5428
WATT,53.77,3,1,3,4,5429
PETS,53.58,3,7,6,9,5430
AHG,53.57,3,2,7,0,5431
VRDN,53.55,3,7,3,9,5432
CYCC,53.5,3,6,9,2,5433
RKDA,53.38,3,13,94,4,5434
VTSI,53.35,3,9,15,12,5435
LQDA,53.33,3,5,2,96,5436
BW,53.27,3,2,0,1,5437
ATYR,53.22,3,12,3,2,5438
VRNA,53.03,3,9,1,8,5439
CRDF,52.9,3,6,9,2,5440
QUAD,52.73,3,3,5,8,5441
DRIO,52.65,3,4,4,10,5442
VTAK,52.56,3,0,0,5,5443
RVYL,52.44,3,1,89,99,5444
WW,52.32,3,2,0,5,5445
RRC,52.27,3,4,7,10,5446
TOUR,52.26,2,3,6,14,5447
RDGT,52.24,2,3,97,98,5448
BBCP,51.94,2,3,7,19,5449
NCNA,51.34,2,9,16,50,5450
AUTL,51.22,2,10,55,97,5451
ANY,51.06,2,3,6,21,5452
BGFV,50.73,2,1,4,4,5453
XNET,50.69,2,1,6,1,5454
STG,50.66,2,3,3,4,5455
ARLO,50.65,2,1,0,3,5456
ASMB,50.37,2,2,2,13,5457
MDRR,50.36,2,3,9,68,5458
CLDX,50.19,2,3,7,1,5459
USEG,50.14,2,2,6,11,5460
LPTH,50.1,2,2,7,11,5461
PALI,50.09,2,7,3,0,5462
FET,50.05,2,2,4,2,5463
UNFI,50.04,2,1,3,0,5464
LSTA,50.02,2,8,4,49,5465
KINS,50.02,2,3,9,64,5466
PHLT,49.88,2,16,24,61,5467
BOIL,49.88,2,3,5,30,5468
CDTX,49.81,2,1,6,11,5469
BTCS,49.69,2,4,32,1,5470
DLTH,49.62,2,5,25,91,5471
CODX,49.48,2,1,2,3,5472
VTGN,49.46,2,6,19,96,5473
ATRA,49.14,2,3,86,79,5474
INGN,49.05,2,1,2,24,5475
ABEO,49.0,2,3,6,4,5476
TRIB,48.84,2,5,12,4,5477
MRIN,48.78,2,7,21,92,5478
CAPR,48.59,2,1,8,3,5479
NVNO,48.54,2,66,8,2,5480
CETX,48.4,2,0,0,1,5481
IRD,48.33,2,1,0,4,5482
GPUS,48.32,2,0,0,0,5483
BTBT,48.22,2,1,42,96,5484
CLSD,48.2,2,2,1,0,5485
PBPB,48.07,2,2,12,9,5486
BEEM,48.03,2,2,11,75,5487
VRME,47.81,2,53,10,17,5488
TEVA,47.78,2,1,6,33,5489
JDST,47.41,2,26,8,23,5490
BCRX,47.24,2,1,92,98,5491
KNTK,47.2,2,7,4,43,5492
HHS,47.07,2,4,4,2,5493
AIM,46.98,2,1,2,10,5494
TXMD,46.92,2,3,34,20,5495
GUSH,46.38,2,0,4,0,5496
RETO,46.08,2,7,5,0,5497
TOPS,45.95,2,5,7,13,5498
SUP,45.82,2,1,4,1,5499
SIG,45.57,2,2,3,9,5500
AR,45.35,2,2,2,4,5501
MHLD,45.34,2,0,0,0,5502
AQST,45.31,1,1,2,3,5503
NCSM,45.3,1,0,2,1,5504
SCPX,45.27,1,2,15,7,5505
OMI,45.23,1,0,0,1,5506
MCRB,45.0,1,1,24,11,5507
ONVO,44.97,1,1,14,37,5508
HOUS,44.96,1,1,2,14,5509
CEAD,44.84,1,2,1,4,5510
DGLY,44.55,1,18,96,91,5511
NHTC,44.47,1,4,2,22,5512
DUST,44.26,1,15,5,24,5513
CMCM,44.21,1,2,7,6,5514
HBIO,44.11,1,2,38,12,5515
ADIL,44.04,1,10,5,99,5516
IMRN,43.46,1,1,4,25,5517
MIGI,43.39,1,0,0,0,5518
REI,43.3,1,1,4,4,5519
EVH,43.22,1,4,2,91,5520
BNGO,43.2,1,4,5,19,5521
IZEA,43.06,1,1,12,19,5522
RYAM,42.96,1,1,34,8,5523
JAKK,42.86,1,1,0,23,5524
DSS,42.64,1,28,89,11,5525
GME,42.64,1,5,5,89,5526
RNAC,42.51,1,3,2,0,5527
AMRX,42.5,1,1,16,30,5528
NNDM,42.48,1,1,1,5,5529
TARA,42.42,1,0,0,95,5530
ALAR,42.18,1,2,1,0,5531
MYO,42.12,1,3,1,8,5532
ABVC,42.04,1,10,6,90,5533
INUV,42.03,1,12,96,98,5534
BDRX,41.89,1,0,10,0,5535
UAVS,41.86,1,0,0,0,5536
NTZ,41.24,1,3,8,6,5537
COGT,40.97,1,2,2,1,5538
ATXG,40.34,1,0,0,94,5539
TC,40.21,1,6,19,23,5540
ATNM,40.11,1,5,82,16,5541
GTBP,40.07,1,0,0,3,5542
DVAX,39.55,1,1,2,13,5543
NIO,39.46,1,1,10,76,5544
ABUS,39.24,1,0,7,6,5545
UXIN,39.23,1,1,5,2,5546
XBIO,39.19,1,0,8,20,5547
CREG,38.93,1,0,27,4,5548
AYRO,38.68,1,0,28,0,5549
DVLT,38.27,1,1,0,21,5550
DLNG,38.14,1,1,0,3,5551
TNXP,38.08,1,2,1,0,5552
NUWE,37.86,1,0,0,0,5553
DTSS,37.62,1,0,0,0,5554
OBE,37.53,1,1,0,3,5555
HOV,37.49,1,1,0,2,5556
KZR,37.37,1,2,29,95,5557
BNTC,37.33,1,8,20,3,5558
RNTX,37.23,0,1,14,0,5559
XTIA,36.81,0,0,0,0,5560
TCTM,36.36,0,1,3,12,5561
FAMI,36.35,0,2,3,24,5562
NURO,36.01,0,2,19,6,5563
NSPR,35.97,0,0,2,10,5564
VSTM,35.03,0,0,4,30,5565
EFOI,34.15,0,0,0,1,5566
RSLS,34.12,0,7,0,7,5567
GRNQ,33.85,0,1,0,3,5568
PBYI,33.8,0,1,50,1,5569
JILL,33.79,0,0,68,28,5570
SOS,33.5,0,0,1,1,5571
SINT,32.97,0,2,2,2,5572
SLDB,32.34,0,0,0,97,5573
BRTX,32.19,0,0,1,1,5574
AEMD,31.27,0,0,2,94,5575
DCTH,30.57,0,0,0,0,5576
TUSK,30.56,0,1,2,12,5577
SCOR,30.35,0,1,6,14,5578
TNFA,30.35,0,1,0,3,5579
OTLK,30.29,0,0,80,8,5580
NVAX,29.37,0,0,0,97,5581
VERB,29.27,0,0,17,61,5582
PULM,28.95,0,2,0,6,5583
CELZ,28.68,0,1,8,3,5584
INDV,27.73,0,0,2,1,5585
EVOK,27.35,0,0,0,88,5586
QNRX,27.07,0,0,0,2,5587
VXRT,26.48,0,0,6,1,5588
ELDN,26.36,0,0,93,2,5589
PHUN,25.67,0,0,0,99,5590
SGBX,25.63,0,0,0,6,5591
HSDT,25.03,0,0,4,83,5592
SVRA,24.99,0,94,27,13,5593
OPTT,24.87,0,0,3,2,5594
LRMR,24.21,0,0,0,8,5595
PT,23.96,0,7,32,22,5596
KIRK,23.96,0,1,3,56,5597
ACRS,23.81,0,2,1,2,5598
HURA,22.95,0,41,13,3,5599
ECOR,22.38,0,0,1,2,5600
KXIN,20.16,0,0,39,81,5601
CENN,18.8,0,1,0,1,5602
MOGU,17.8,0,0,10,97,5603
CANF,17.12,0,0,1,50,5604
HEPA,16.61,0,0,0,1,5605
GWAV,16.32,0,3,2,1,5606
BLIN,15.52,0,0,0,0,5607
JAGX,15.43,0,2,1,1,5608
NITO,9.15,0,12,80,4,5609
GAME,9.08,0,1,1,2,5610
IFRX,8.66,0,64,87,94,5611
SHIP,8.47,0,0,0,12,5612
SLS,7.74,0,0,1,5,5613
FCEL,2.98,0,0,0,2,5614
ORLA,0.0,0,0,0,0,5615
