Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FBNC,90.43,40,30,13,15,5047
XFIV,90.42,40,53,36,33,5048
GOVT,90.42,40,53,35,33,5049
CACC,90.41,40,28,69,75,5050
OVB,90.4,40,47,35,33,5051
NEXA,90.4,40,71,92,13,5052
JRE,90.4,40,34,42,46,5053
EMR,90.39,40,49,86,59,5054
RSPG,90.39,40,69,87,43,5055
PFN,90.39,40,36,28,37,5056
IBTJ,90.38,40,53,36,32,5057
JMBS,90.38,40,48,34,32,5058
BMO,90.37,40,28,43,40,5059
EMF,90.37,40,54,49,53,5060
DBND,90.37,40,51,36,34,5061
ELC,90.36,40,46,47,32,5062
ENZL,90.36,40,35,29,51,5063
WTBA,90.36,40,32,17,16,5064
TGT,90.35,40,15,16,17,5065
TMDV,90.35,40,37,43,50,5066
PSMT,90.35,40,34,83,78,5067
ETJ,90.35,40,49,31,49,5068
MBB,90.35,40,49,35,33,5069
MOFG,90.35,40,25,16,10,5070
JOB,90.34,40,67,83,64,5071
VRME,90.34,40,22,21,27,5072
SYY,90.34,40,32,31,28,5073
NODK,90.33,40,48,32,56,5074
VIASP,90.33,40,89,46,4,5075
VNAM,90.32,40,65,79,50,5076
EMC,90.32,40,55,44,48,5077
DGZ,90.31,40,70,51,42,5078
VYX,90.3,39,58,82,57,5079
GNT,90.3,39,41,55,48,5080
BRKR,90.3,39,24,37,78,5081
IEO,90.29,39,68,86,30,5082
ACAD,90.29,39,73,91,94,5083
DLTR,90.29,39,17,14,48,5084
BSR,90.29,39,58,55,50,5085
FIXD,90.28,39,48,34,32,5086
BUL,90.27,39,49,70,42,5087
BSTZ,90.27,39,40,30,45,5088
SY,90.27,39,31,18,96,5089
AEIS,90.27,39,32,73,86,5090
PTMC,90.27,39,43,53,42,5091
ADIV,90.27,39,68,54,47,5092
IIM,90.27,39,39,28,33,5093
ETV,90.27,39,41,33,30,5094
FXG,90.27,39,45,58,50,5095
DVY,90.26,39,37,40,32,5096
VTRS,90.25,39,24,41,52,5097
SBFG,90.25,39,31,55,13,5098
NBET,90.24,39,38,38,63,5099
KB,90.24,39,77,85,31,5100
RFI,90.23,39,36,25,21,5101
UFIV,90.23,39,52,37,33,5102
BRKL,90.22,39,24,17,9,5103
RINF,90.22,39,78,65,42,5104
OWNS,90.21,39,49,36,33,5105
DFE,90.21,39,38,37,55,5106
BBIB,90.21,39,50,35,33,5107
DK,90.2,39,60,91,24,5108
AIM,90.2,39,26,91,69,5109
NXN,90.2,39,41,46,52,5110
CAR,90.2,39,33,69,91,5111
SSFI,90.19,39,51,39,37,5112
TRS,90.19,39,32,30,34,5113
BTT,90.19,39,50,31,29,5114
PSTL,90.19,39,38,30,40,5115
IHI,90.18,39,31,31,70,5116
EXG,90.18,39,40,39,53,5117
TIPX,90.17,39,57,40,31,5118
SBUX,90.16,39,73,41,73,5119
FLXS,90.14,39,34,81,59,5120
TOTR,90.13,39,49,34,30,5121
PBE,90.13,39,28,29,55,5122
SDOG,90.13,39,33,41,38,5123
TRTY,90.12,39,54,47,37,5124
EJAN,90.12,39,59,53,57,5125
KEYS,90.11,39,19,15,50,5126
ISWN,90.09,39,42,33,42,5127
GABC,90.09,39,32,18,10,5128
SVT,90.09,39,26,46,85,5129
ATKR,90.09,39,73,92,93,5130
JXI,90.08,39,43,37,49,5131
NOV,90.08,39,58,90,18,5132
ARW,90.08,39,55,76,88,5133
TDTT,90.07,39,59,41,31,5134
HAFC,90.07,39,24,20,7,5135
OCCIO,90.07,39,66,47,31,5136
FLGV,90.07,39,52,34,32,5137
CNP,90.07,39,41,38,46,5138
TPMN,90.06,39,74,47,32,5139
FCNCP,90.06,39,72,63,25,5140
RATE,90.04,39,89,54,19,5141
TCBI,90.04,39,42,80,24,5142
HIX,90.03,39,34,29,30,5143
KBWY,90.03,39,32,39,21,5144
BWG,90.03,39,38,44,34,5145
FLAX,90.03,39,61,49,46,5146
BNL,90.03,39,30,29,18,5147
JCPI,90.03,39,54,40,31,5148
PFXF,90.03,39,44,43,41,5149
ETX,90.03,39,45,30,27,5150
EXR,90.03,39,23,15,21,5151
RY,90.03,39,31,37,42,5152
EDF,90.03,39,37,56,38,5153
RNP,90.03,39,27,30,22,5154
NUV,90.02,39,50,32,43,5155
WBIF,90.02,39,44,44,46,5156
NPV,90.02,39,31,22,23,5157
INDS,90.02,39,28,35,40,5158
USCI,90.0,39,81,80,45,5159
MOGO,90.0,39,7,12,55,5160
GLDI,90.0,39,54,36,25,5161
KYN,90.0,39,44,61,31,5162
RMBI,90.0,39,32,42,25,5163
GF,90.0,39,37,52,60,5164
IBTK,89.99,38,50,34,31,5165
EEV,89.99,38,72,36,19,5166
TERN,89.99,38,6,6,99,5167
GRF,89.98,38,48,43,49,5168
KBWD,89.98,38,36,60,48,5169
NATH,89.97,38,35,46,86,5170
SOJD,89.95,38,61,57,57,5171
HDB,89.95,38,28,35,66,5172
ICAP,89.95,38,30,38,25,5173
NURE,89.94,38,31,31,48,5174
EIS,89.94,38,30,32,27,5175
BOTJ,89.93,38,35,46,9,5176
WYY,89.93,38,30,31,26,5177
POWI,89.93,38,33,46,81,5178
EMM,89.93,38,56,44,49,5179
VGI,89.92,38,37,37,28,5180
PXI,89.92,38,57,86,26,5181
GDTC,89.92,38,87,72,8,5182
AFGC,89.92,38,46,37,36,5183
WEX,89.92,38,45,89,67,5184
DHR,89.91,38,31,51,24,5185
CMRE,89.9,38,32,58,30,5186
ITIC,89.89,38,59,70,18,5187
SPHD,89.89,38,36,37,32,5188
CINF,89.88,38,36,71,24,5189
CPII,89.87,38,72,54,34,5190
SCHL,89.87,38,35,39,30,5191
ASET,89.87,38,43,46,46,5192
ILTB,89.86,38,40,28,32,5193
YMM,89.86,38,87,55,17,5194
TBJL,89.85,38,45,30,42,5195
FARO,89.84,38,49,11,4,5196
HIO,89.84,38,50,41,37,5197
EVN,89.84,38,42,28,31,5198
NPFD,89.84,38,43,43,22,5199
DJIA,89.83,38,55,52,45,5200
KO,89.83,38,42,33,48,5201
BMED,89.83,38,35,44,72,5202
PHK,89.82,38,31,37,38,5203
IMKTA,89.82,38,40,21,26,5204
ANSS,89.81,38,75,75,86,5205
CREX,89.8,38,23,8,96,5206
TILL,89.8,38,75,40,66,5207
EOG,89.79,38,51,85,28,5208
DGICB,89.79,38,32,32,19,5209
BBU,89.79,38,21,25,33,5210
SRVR,89.78,38,34,30,25,5211
NUEM,89.78,38,58,55,56,5212
AOD,89.77,38,41,41,56,5213
FMAO,89.77,38,23,10,13,5214
TCBIO,89.76,38,37,46,21,5215
PFFD,89.75,38,44,38,27,5216
LMAT,89.75,38,42,65,93,5217
ECH,89.74,38,28,42,67,5218
TOTL,89.74,38,48,35,33,5219
SAM,89.73,38,37,83,39,5220
TSCO,89.73,38,31,41,59,5221
VALE,89.73,38,79,37,25,5222
SPCX,89.72,38,54,33,28,5223
IXC,89.72,38,68,85,47,5224
AVNW,89.72,38,49,47,47,5225
MGF,89.71,38,46,31,30,5226
FARM,89.71,38,22,8,5,5227
KTH,89.71,38,54,46,26,5228
SDG,89.71,38,42,43,49,5229
OFSSH,89.7,38,65,38,38,5230
MGA,89.7,38,41,57,41,5231
BGR,89.7,38,70,81,47,5232
KXI,89.7,38,47,47,57,5233
BTU,89.7,38,40,67,19,5234
NBH,89.69,38,37,27,30,5235
CYTK,89.69,38,29,19,23,5236
SRE,89.68,38,46,33,35,5237
EICA,89.68,38,53,41,44,5238
FEM,89.68,38,57,55,48,5239
MUR,89.68,38,73,87,58,5240
PNI,89.68,38,32,23,26,5241
RIET,89.67,38,32,37,26,5242
OPK,89.66,38,23,66,65,5243
JBTM,89.66,38,62,64,85,5244
YYY,89.66,38,41,36,33,5245
CSGS,89.66,38,36,44,27,5246
XSVN,89.65,37,48,34,36,5247
RGEN,89.65,37,26,35,19,5248
HGER,89.65,37,74,78,34,5249
HIGH,89.65,37,61,48,42,5250
BXMX,89.64,37,40,40,55,5251
ARMK,89.64,37,79,38,80,5252
CPRX,89.63,37,31,23,64,5253
INFL,89.63,37,48,62,46,5254
GTIP,89.62,37,54,38,32,5255
BLV,89.62,37,40,27,30,5256
REXR,89.61,37,23,28,23,5257
RWT,89.6,37,36,83,25,5258
DRSK,89.6,37,41,30,27,5259
USVN,89.58,37,47,34,33,5260
FGD,89.57,37,44,46,45,5261
IEF,89.57,37,47,32,31,5262
TIP,89.57,37,53,38,31,5263
IBTL,89.56,37,48,32,31,5264
DIVZ,89.56,37,44,43,31,5265
HPI,89.56,37,38,36,20,5266
BEPI,89.56,37,38,47,50,5267
AAXJ,89.56,37,56,46,47,5268
CERT,89.56,37,18,15,28,5269
BSM,89.56,37,75,79,59,5270
NTSE,89.55,37,49,41,51,5271
TSLL,89.55,37,80,86,92,5272
WFCF,89.55,37,73,83,77,5273
EMCS,89.54,37,53,43,52,5274
HALO,89.53,37,29,48,18,5275
DOLE,89.53,37,66,70,93,5276
EEFT,89.53,37,26,16,77,5277
FNDE,89.52,37,68,60,60,5278
SCHP,89.52,37,53,36,30,5279
NCZ,89.52,37,30,29,46,5280
FIBK,89.52,37,21,16,6,5281
MVO,89.5,37,43,83,55,5282
WMT,89.5,37,88,82,78,5283
BHLB,89.5,37,27,14,11,5284
JHS,89.49,37,41,35,30,5285
RFM,89.49,37,35,37,34,5286
GDO,89.48,37,40,33,32,5287
DMBS,89.47,37,45,35,32,5288
RFMZ,89.47,37,37,31,54,5289
DWAT,89.47,37,40,39,28,5290
FRMEP,89.47,37,44,35,31,5291
BSVN,89.47,37,27,48,52,5292
ARAY,89.46,37,32,48,97,5293
USL,89.46,37,84,90,26,5294
SMBK,89.44,37,29,30,19,5295
NVEE,89.44,37,27,17,35,5296
CIF,89.43,37,43,32,24,5297
PCEF,89.43,37,39,34,36,5298
TKR,89.42,37,39,43,89,5299
PYZ,89.42,37,35,49,58,5300
EDZ,89.42,37,76,31,14,5301
GDX,89.42,37,40,64,53,5302
NEGG,89.42,37,8,11,5,5303
DRIV,89.41,37,39,60,79,5304
DIVY,89.41,37,40,53,44,5305
IH,89.4,37,59,89,77,5306
SPRE,89.39,37,30,31,34,5307
FMF,89.39,37,66,59,37,5308
DHIL,89.39,37,37,33,49,5309
NML,89.38,37,49,69,47,5310
BEPH,89.37,37,37,43,37,5311
LFUS,89.37,37,31,62,80,5312
LEO,89.37,37,33,24,30,5313
RQI,89.36,37,25,29,27,5314
RITA,89.36,37,32,38,47,5315
FTXN,89.35,37,65,86,42,5316
MDLV,89.35,37,43,41,28,5317
UAE,89.35,37,52,58,30,5318
APLY,89.34,37,45,27,70,5319
ECOW,89.34,37,54,65,49,5320
AFGB,89.34,37,58,52,47,5321
KHYB,89.34,37,52,29,30,5322
BNJ,89.33,37,39,35,27,5323
TUR,89.33,37,77,90,44,5324
KNG,89.32,37,39,50,59,5325
CVS,89.32,37,29,22,13,5326
OPP,89.32,37,40,28,19,5327
HGTY,89.32,37,43,30,58,5328
NMI,89.31,37,42,42,53,5329
PPLT,89.31,37,36,36,27,5330
ASC,89.3,36,44,41,65,5331
SEAT,89.3,36,42,23,39,5332
IBEX,89.3,36,29,10,32,5333
VDC,89.3,36,46,49,58,5334
FFC,89.29,36,40,27,21,5335
IBBQ,89.28,36,34,38,62,5336
CUBE,89.28,36,26,26,58,5337
MDT,89.28,36,28,39,64,5338
IBTM,89.28,36,47,32,30,5339
MORT,89.27,36,33,51,31,5340
DIAX,89.26,36,35,31,26,5341
STBA,89.26,36,29,21,18,5342
MDEV,89.26,36,30,36,75,5343
HDV,89.25,36,43,58,43,5344
QNCX,89.24,36,22,86,83,5345
TDTF,89.24,36,52,36,30,5346
BBH,89.24,36,37,51,58,5347
FILL,89.23,36,66,84,47,5348
FDV,89.23,36,37,34,30,5349
NXTE,89.23,36,29,32,58,5350
HYI,89.23,36,46,40,35,5351
GOAU,89.23,36,40,60,60,5352
BKF,89.22,36,60,53,40,5353
FORA,89.22,36,36,18,9,5354
FSTA,89.21,36,46,47,57,5355
WFG,89.21,36,39,31,78,5356
GOLD,89.2,36,34,54,24,5357
EGY,89.2,36,33,60,12,5358
SND,89.2,36,90,96,26,5359
TLYS,89.2,36,41,72,22,5360
IBB,89.2,36,33,38,60,5361
WBIG,89.19,36,38,37,30,5362
TNL,89.19,36,28,36,60,5363
ETR,89.17,36,42,27,24,5364
TRP,89.17,36,34,25,29,5365
EQLS,89.17,36,74,34,35,5366
SMG,89.16,36,25,30,32,5367
MAN,89.16,36,36,35,48,5368
SOJE,89.16,36,56,58,61,5369
FPA,89.15,36,43,50,62,5370
PNFPP,89.14,36,78,41,22,5371
PFIS,89.14,36,35,36,17,5372
DTF,89.14,36,62,45,29,5373
LVHD,89.13,36,36,34,41,5374
PMM,89.12,36,37,24,24,5375
KRO,89.12,36,33,20,15,5376
ASEA,89.11,36,50,52,50,5377
OXLC,89.11,36,47,35,23,5378
PRNT,89.11,36,30,30,62,5379
MIDD,89.11,36,23,45,63,5380
ASG,89.11,36,41,33,54,5381
RYLG,89.11,36,35,37,38,5382
ENOR,89.11,36,49,52,25,5383
RSEE,89.09,36,40,62,68,5384
ADPV,89.09,36,42,57,39,5385
DFIP,89.09,36,51,35,30,5386
AFRI,89.08,36,66,42,80,5387
ATO,89.08,36,52,44,61,5388
YUM,89.07,36,48,44,75,5389
HBANM,89.07,36,45,45,24,5390
ERC,89.07,36,50,54,31,5391
FLC,89.07,36,40,26,21,5392
SSY,89.07,36,10,32,21,5393
RZB,89.06,36,74,59,42,5394
DUKB,89.06,36,44,50,42,5395
VICE,89.06,36,41,38,67,5396
SGDJ,89.06,36,39,43,27,5397
EIX,89.05,36,41,64,62,5398
VLYPP,89.05,36,32,35,10,5399
ITEQ,89.05,36,28,27,49,5400
SHNY,89.04,36,50,30,27,5401
STE,89.03,36,63,85,79,5402
CMDT,89.03,36,82,81,49,5403
PLTM,89.03,36,36,36,27,5404
DHS,89.02,36,38,44,30,5405
IHE,89.01,36,40,60,49,5406
IEZ,89.01,36,77,95,67,5407
NIM,89.01,36,43,36,32,5408
IBRN,89.0,36,22,20,60,5409
EVGN,88.99,36,22,25,93,5410
UTG,88.97,36,33,29,30,5411
EOD,88.96,36,34,31,28,5412
ETON,88.96,36,56,95,88,5413
OKTA,88.96,36,57,86,29,5414
AVB,88.95,36,43,49,69,5415
RMT,88.94,36,33,43,52,5416
ETB,88.94,36,39,31,36,5417
MKTX,88.94,36,21,14,20,5418
MOV,88.92,35,43,27,21,5419
TRMD,88.92,35,89,40,48,5420
PCF,88.92,35,40,53,25,5421
FIG,88.92,35,50,34,34,5422
VMEO,88.91,35,31,26,40,5423
ED,88.91,35,55,35,38,5424
LARK,88.9,35,28,18,27,5425
IYZ,88.9,35,43,47,25,5426
INDI,88.9,35,14,12,77,5427
FT,88.9,35,41,37,28,5428
SCHE,88.89,35,62,52,49,5429
SPFF,88.89,35,41,34,23,5430
AXL,88.89,35,25,24,48,5431
MT,88.88,35,22,42,64,5432
IGE,88.88,35,54,82,41,5433
SITM,88.88,35,51,64,44,5434
TAGS,88.88,35,72,41,67,5435
EPP,88.88,35,44,34,49,5436
NWBI,88.87,35,29,18,13,5437
WIP,88.87,35,43,33,32,5438
PG,88.87,35,75,67,58,5439
ZSL,88.86,35,55,22,23,5440
MITT,88.86,35,30,70,65,5441
UTEN,88.86,35,45,30,28,5442
REK,88.85,35,86,60,37,5443
HBANL,88.83,35,43,58,55,5444
REZ,88.83,35,32,34,47,5445
INBKZ,88.83,35,49,54,17,5446
ALC,88.83,35,46,82,85,5447
IGLD,88.83,35,52,44,33,5448
PFO,88.83,35,34,25,22,5449
WY,88.8,35,42,63,50,5450
RWM,88.79,35,86,43,22,5451
OVV,88.79,35,64,86,16,5452
BNH,88.78,35,35,53,24,5453
BME,88.78,35,36,33,40,5454
FHN,88.78,35,18,10,3,5455
ETW,88.78,35,38,34,48,5456
SPIP,88.77,35,52,36,29,5457
SRET,88.77,35,32,32,29,5458
FR,88.76,35,24,47,59,5459
PPL,88.75,35,41,28,36,5460
GDOC,88.74,35,33,40,73,5461
EZA,88.73,35,44,33,32,5462
CWT,88.73,35,30,21,26,5463
EIG,88.72,35,40,58,22,5464
OIH,88.72,35,77,94,63,5465
PICK,88.72,35,44,57,59,5466
IRVH,88.72,35,51,30,24,5467
DEED,88.71,35,43,32,31,5468
ASAN,88.71,35,71,21,84,5469
BHST,88.7,35,19,12,27,5470
MCN,88.68,35,39,31,47,5471
EXAS,88.67,35,29,92,98,5472
EDOG,88.67,35,44,53,53,5473
NTGR,88.66,35,24,11,10,5474
ADT,88.66,35,23,19,12,5475
VTOL,88.65,35,72,84,86,5476
VRAI,88.65,35,38,46,40,5477
FFNW,88.65,35,29,49,9,5478
ALIT,88.64,35,21,22,74,5479
GPK,88.64,35,41,51,69,5480
RC,88.64,35,27,37,44,5481
SHBI,88.63,35,28,12,8,5482
TNA,88.63,35,14,30,67,5483
KEX,88.63,35,74,90,79,5484
MIO,88.63,35,41,29,30,5485
NNN,88.62,35,34,21,33,5486
CHY,88.62,35,67,53,31,5487
RIVN,88.61,35,23,92,8,5488
NSTS,88.61,35,39,29,20,5489
GOVI,88.61,35,43,28,30,5490
PLW,88.61,35,43,28,30,5491
GSFP,88.6,35,30,31,58,5492
CCSO,88.6,35,35,58,54,5493
TFII,88.6,35,46,91,68,5494
OBE,88.59,35,90,89,12,5495
INLX,88.59,35,81,50,16,5496
MINV,88.58,35,52,33,33,5497
BHFAN,88.58,35,45,52,23,5498
KF,88.58,35,37,35,55,5499
CCRV,88.58,35,75,80,20,5500
RSPU,88.58,35,40,32,42,5501
FINS,88.57,34,61,32,23,5502
EQT,88.57,34,81,75,79,5503
HBM,88.57,34,24,64,54,5504
SPXX,88.56,34,36,29,42,5505
XYLD,88.56,34,49,43,45,5506
BWBBP,88.56,34,33,23,13,5507
MSGS,88.56,34,38,68,66,5508
LDEM,88.55,34,49,46,45,5509
RGNX,88.55,34,33,16,18,5510
PFD,88.54,34,35,23,17,5511
TU,88.54,34,34,19,26,5512
EFSC,88.52,34,25,19,17,5513
DURA,88.52,34,42,51,55,5514
SENEB,88.51,34,82,66,10,5515
XTEN,88.51,34,42,30,36,5516
LTC,88.5,34,39,22,22,5517
EVLV,88.5,34,17,98,99,5518
LOW,88.49,34,37,69,77,5519
BKT,88.49,34,35,27,27,5520
LCFY,88.48,34,21,25,33,5521
TIPZ,88.48,34,49,34,29,5522
NREF,88.47,34,39,61,14,5523
FVC,88.45,34,38,33,38,5524
KEMQ,88.45,34,60,49,42,5525
FINV,88.44,34,62,82,54,5526
BOOT,88.44,34,30,89,84,5527
UPLD,88.44,34,90,18,2,5528
TMP,88.43,34,25,11,12,5529
LOPP,88.43,34,34,43,63,5530
DTW,88.43,34,54,56,49,5531
EFNL,88.42,34,39,31,33,5532
DOW,88.42,34,37,70,51,5533
HAL,88.4,34,84,94,47,5534
MIN,88.4,34,45,34,33,5535
CNDT,88.39,34,15,22,17,5536
LUX,88.39,34,34,26,34,5537
ZVRA,88.39,34,24,26,82,5538
BLDG,88.39,34,34,32,26,5539
FUND,88.39,34,33,39,45,5540
LGOV,88.38,34,40,27,31,5541
AMAX,88.37,34,42,34,38,5542
JNPR,88.37,34,41,26,49,5543
UTES,88.36,34,42,40,48,5544
LNC,88.36,34,23,32,14,5545
CNFR,88.35,34,6,16,78,5546
RKLB,88.34,34,24,68,93,5547
SBIO,88.34,34,20,29,82,5548
PLPC,88.33,34,80,96,98,5549
PCOR,88.33,34,30,74,84,5550
TD,88.32,34,42,52,31,5551
VAL,88.32,34,64,93,51,5552
FXY,88.32,34,39,30,24,5553
CZFS,88.32,34,21,8,77,5554
NDLS,88.32,34,17,7,6,5555
GGT,88.31,34,18,33,68,5556
HTBK,88.31,34,28,22,11,5557
FLNC,88.27,34,23,87,97,5558
FBOT,88.26,34,39,22,46,5559
IGD,88.25,34,43,38,37,5560
FTXH,88.24,34,35,48,54,5561
UCIB,88.24,34,76,74,53,5562
IFF,88.24,34,38,12,12,5563
SEB,88.24,34,45,59,37,5564
REYN,88.23,34,43,26,54,5565
NXC,88.23,34,37,34,29,5566
IDX,88.22,34,36,43,33,5567
BWB,88.22,34,32,15,8,5568
NETL,88.22,34,30,27,28,5569
CDC,88.22,34,42,30,26,5570
RPAR,88.22,34,42,34,41,5571
AMPL,88.21,34,27,32,13,5572
TDUP,88.21,34,84,95,68,5573
SIMS,88.21,34,30,33,55,5574
LANDP,88.21,34,32,25,33,5575
STEP,88.21,34,41,91,24,5576
CMS,88.2,34,46,26,31,5577
MCVT,88.2,34,96,98,63,5578
NCV,88.19,34,30,26,34,5579
GGZ,88.19,34,30,37,60,5580
LAW,88.18,34,10,18,32,5581
ARLP,88.18,34,87,62,20,5582
EWS,88.16,34,52,45,43,5583
LAZ,88.16,34,19,40,24,5584
TENB,88.15,34,31,85,39,5585
CLPT,88.15,34,10,7,10,5586
JUCY,88.14,33,57,41,33,5587
LEA,88.14,33,40,47,57,5588
CGO,88.13,33,34,28,23,5589
SOJC,88.12,33,47,52,55,5590
OGE,88.12,33,41,32,35,5591
ALEX,88.12,33,27,30,46,5592
CALM,88.12,33,66,25,12,5593
WK,88.11,33,63,91,88,5594
NORW,88.11,33,49,47,28,5595
BJK,88.11,33,37,59,81,5596
VFL,88.1,33,28,21,23,5597
RLY,88.09,33,50,55,32,5598
XEL,88.09,33,38,20,25,5599
IQ,88.08,33,73,70,77,5600
RLTY,88.07,33,34,43,34,5601
AGGH,88.07,33,48,34,34,5602
FDHT,88.06,33,26,24,56,5603
SYPR,88.06,33,49,43,24,5604
BBAX,88.05,33,43,35,49,5605
URTY,88.04,33,14,30,66,5606
SRAD,88.03,33,24,39,88,5607
FXN,88.02,33,63,81,28,5608
AWRE,88.02,33,69,22,17,5609
EVO,88.02,33,31,87,80,5610
RMTI,88.02,33,82,84,99,5611
EFSCP,88.02,33,45,29,20,5612
CRWS,88.01,33,21,23,18,5613
GNR,88.01,33,47,65,36,5614
DYAI,88.01,33,44,80,90,5615
U,88.0,33,26,43,83,5616
XLP,87.99,33,42,39,53,5617
WU,87.95,33,44,58,19,5618
PMO,87.95,33,39,25,24,5619
VSTE,87.95,33,79,63,53,5620
GRNT,87.95,33,26,17,34,5621
PETZ,87.94,33,56,29,7,5622
FEMS,87.94,33,59,66,43,5623
MMM,87.93,33,28,28,19,5624
CBU,87.92,33,20,13,13,5625
LNT,87.92,33,37,32,33,5626
RNG,87.92,33,23,18,25,5627
CLVT,87.92,33,19,14,19,5628
MRK,87.91,33,47,61,81,5629
IYK,87.89,33,43,45,54,5630
XES,87.89,33,73,95,71,5631
PERI,87.88,33,29,69,88,5632
RMM,87.88,33,39,51,35,5633
TEX,87.84,33,42,93,95,5634
VSH,87.84,33,34,75,92,5635
BMN,87.83,33,47,32,33,5636
OXSQ,87.81,33,40,42,14,5637
MGEE,87.8,33,57,37,62,5638
ARKO,87.8,33,38,21,21,5639
CFG,87.8,33,20,20,10,5640
RMMZ,87.8,33,40,38,44,5641
SLVP,87.8,33,27,36,21,5642
GMOM,87.78,33,48,42,35,5643
JBGS,87.77,33,20,22,12,5644
IHD,87.76,33,40,35,32,5645
DBMF,87.75,33,63,43,24,5646
PNF,87.74,33,24,21,27,5647
SBB,87.74,33,85,46,25,5648
IDU,87.74,33,38,32,37,5649
DRN,87.73,33,14,17,18,5650
HASI,87.73,33,16,21,12,5651
NCRA,87.73,33,73,87,63,5652
SJB,87.72,33,60,39,28,5653
FTS,87.72,33,58,45,52,5654
BBY,87.72,33,24,25,63,5655
DAY,87.7,33,45,80,67,5656
POWW,87.7,33,79,32,47,5657
BANFP,87.69,33,47,31,34,5658
AVNT,87.69,33,31,48,57,5659
FFIC,87.68,33,30,15,9,5660
EMIF,87.68,33,44,46,53,5661
MYY,87.68,33,81,36,21,5662
PSCE,87.67,33,66,91,43,5663
ONEW,87.66,33,26,16,82,5664
PRKS,87.66,33,29,19,64,5665
MMSI,87.66,33,65,33,91,5666
SPTN,87.66,33,25,19,11,5667
STZ,87.64,33,61,80,65,5668
AIO,87.63,33,46,58,67,5669
HES,87.61,33,58,92,75,5670
IMPP,87.61,33,13,1,62,5671
ZENV,87.6,33,92,81,3,5672
SNT,87.59,32,27,18,12,5673
RDVT,87.59,32,37,50,61,5674
TCOM,87.58,32,64,80,80,5675
PSCU,87.58,32,31,29,30,5676
PM,87.58,32,44,50,43,5677
KE,87.58,32,50,88,85,5678
GOEX,87.57,32,35,50,31,5679
SUI,87.57,32,27,23,23,5680
HAP,87.57,32,47,68,47,5681
HDGE,87.56,32,81,22,12,5682
DZZ,87.56,32,54,37,32,5683
TER,87.56,32,29,45,78,5684
MTDR,87.55,32,68,88,38,5685
KOS,87.54,32,60,86,24,5686
XOP,87.54,32,61,86,32,5687
UTWY,87.54,32,35,26,32,5688
CPNG,87.54,32,31,84,79,5689
LUV,87.53,32,14,19,55,5690
WERN,87.52,32,27,34,69,5691
CURE,87.52,32,22,32,62,5692
JEQ,87.51,32,45,45,78,5693
QH,87.51,32,18,20,88,5694
AN,87.51,32,47,89,91,5695
GLL,87.5,32,58,38,33,5696
PWS,87.5,32,43,39,26,5697
UVSP,87.5,32,26,13,9,5698
SBSI,87.49,32,28,27,8,5699
TPLE,87.49,32,38,39,39,5700
NABL,87.48,32,44,81,91,5701
DIV,87.46,32,34,31,21,5702
EFZ,87.44,32,71,34,18,5703
FCX,87.44,32,29,80,81,5704
PSA,87.44,32,28,26,31,5705
HLF,87.44,32,19,43,8,5706
FXU,87.42,32,35,31,41,5707
TECK,87.41,32,44,86,83,5708
CIVI,87.4,32,51,94,64,5709
VSTM,87.4,32,47,93,93,5710
TLSA,87.39,32,21,63,26,5711
AIA,87.39,32,59,44,52,5712
BHFAM,87.39,32,34,40,19,5713
BYD,87.38,32,30,69,85,5714
CVI,87.38,32,44,89,18,5715
TWO,87.37,32,41,28,16,5716
RENEW,87.36,32,31,28,51,5717
TLH,87.36,32,37,26,29,5718
PUI,87.34,32,39,32,36,5719
EET,87.34,32,39,38,51,5720
PYN,87.34,32,24,20,19,5721
TPHE,87.34,32,40,41,31,5722
BBN,87.34,32,35,25,25,5723
SIL,87.34,32,30,45,22,5724
PDCO,87.32,32,72,60,80,5725
FCG,87.32,32,62,82,37,5726
FLUT,87.3,32,33,82,94,5727
CRF,87.28,32,33,54,49,5728
IRBT,87.28,32,15,10,37,5729
HOUS,87.27,32,11,88,23,5730
UTF,87.26,32,31,23,30,5731
NC,87.26,32,68,19,17,5732
XSHD,87.23,32,28,27,22,5733
CPZ,87.23,32,38,33,34,5734
XTL,87.22,32,29,28,25,5735
FENY,87.22,32,57,86,42,5736
LND,87.2,32,61,79,53,5737
KRP,87.2,32,70,47,28,5738
VDE,87.2,32,57,86,42,5739
IAE,87.19,32,36,32,29,5740
CFO,87.19,32,37,38,36,5741
BUI,87.18,32,28,28,57,5742
GO,87.16,32,33,43,21,5743
CELZ,87.16,32,24,66,21,5744
PCK,87.15,32,31,20,23,5745
NOMD,87.14,32,37,25,38,5746
FCAP,87.13,32,39,77,83,5747
VICI,87.12,32,34,32,44,5748
BBLB,87.12,32,32,25,37,5749
BEKE,87.12,32,39,39,18,5750
CENX,87.11,32,21,22,73,5751
FBT,87.11,32,30,39,73,5752
CTRA,87.1,32,70,80,27,5753
GAB,87.1,32,30,28,45,5754
WHF,87.09,32,53,40,46,5755
NRC,87.09,32,62,79,70,5756
NKSH,87.08,32,22,14,28,5757
LPTH,87.07,31,44,89,52,5758
BOAT,87.07,31,50,45,27,5759
UMH,87.06,31,30,22,43,5760
EQNR,87.06,31,86,60,24,5761
RIV,87.06,31,34,27,22,5762
PJP,87.06,31,32,45,55,5763
