Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FXZ,89.82,44,47,68,33,4711
BGY,89.82,44,43,49,67,4712
IPB,89.82,44,59,42,54,4713
AIO,89.82,44,39,63,47,4714
KRNY,89.81,44,19,19,10,4715
ENTX,89.81,44,35,12,12,4716
GOEX,89.81,44,43,57,73,4717
MCHI,89.8,44,41,44,34,4718
SPIP,89.8,44,58,33,45,4719
WBIY,89.79,43,40,51,32,4720
UTES,89.78,43,49,36,42,4721
FIZZ,89.78,43,54,54,62,4722
FIXD,89.77,43,51,35,53,4723
ISWN,89.77,43,40,36,57,4724
USB,89.76,43,24,33,9,4725
POCI,89.76,43,46,30,81,4726
EQRR,89.75,43,49,65,29,4727
EOI,89.75,43,46,64,49,4728
ONBPO,89.75,43,36,40,34,4729
BLBD,89.75,43,95,91,98,4730
OWNS,89.74,43,49,35,53,4731
AAVM,89.74,43,42,35,28,4732
APCB,89.73,43,54,34,51,4733
SSFI,89.73,43,55,39,53,4734
CRI,89.73,43,35,49,24,4735
GBAB,89.73,43,43,22,39,4736
MQT,89.72,43,32,26,33,4737
MBINM,89.72,43,40,31,30,4738
PFFA,89.72,43,53,42,30,4739
ARAY,89.72,43,41,38,97,4740
NAD,89.72,43,33,29,37,4741
DRLL,89.71,43,75,66,42,4742
ERC,89.71,43,46,50,28,4743
LMT,89.71,43,71,39,53,4744
ONEY,89.71,43,45,56,38,4745
DFIP,89.7,43,56,33,46,4746
GUG,89.69,43,48,42,40,4747
CNOBP,89.69,43,47,29,13,4748
DUG,89.69,43,50,13,68,4749
RVSB,89.68,43,48,43,8,4750
CMS,89.68,43,44,27,33,4751
EDC,89.67,43,18,47,27,4752
PGP,89.67,43,26,33,41,4753
CCK,89.67,43,51,79,28,4754
EIM,89.67,43,36,28,40,4755
TFX,89.67,43,22,28,46,4756
FTHY,89.66,43,47,37,35,4757
BBIB,89.66,43,59,34,53,4758
PSCM,89.66,43,36,60,49,4759
UTL,89.65,43,41,22,54,4760
INBKZ,89.64,43,43,57,14,4761
JMBS,89.64,43,49,34,51,4762
HSMV,89.63,43,45,49,41,4763
SIL,89.63,43,39,49,62,4764
HPF,89.62,43,29,30,22,4765
SPSM,89.62,43,41,55,45,4766
XJR,89.61,43,40,56,46,4767
NAN,89.61,43,34,29,51,4768
BMN,89.6,43,43,29,57,4769
HAYW,89.6,43,69,93,51,4770
ENX,89.59,43,32,40,58,4771
MGA,89.58,43,33,71,24,4772
NRK,89.58,43,38,29,42,4773
IZRL,89.58,43,33,66,49,4774
NUSC,89.57,43,38,57,49,4775
VMO,89.57,43,30,28,43,4776
PAX,89.55,43,43,46,66,4777
ITRN,89.55,43,85,91,53,4778
BTZ,89.54,43,40,28,40,4779
ERET,89.53,43,34,44,49,4780
ALHC,89.52,43,70,10,8,4781
IYE,89.52,43,75,66,33,4782
PKBK,89.5,43,25,25,17,4783
CIK,89.5,43,50,42,53,4784
VTWV,89.5,43,39,54,37,4785
IZEA,89.5,43,35,13,76,4786
NVG,89.5,43,29,25,31,4787
GXC,89.5,43,40,40,33,4788
DGZ,89.49,43,76,45,43,4789
HXL,89.49,43,43,77,87,4790
AGD,89.49,43,36,44,45,4791
LNTH,89.49,43,38,19,92,4792
XMPT,89.49,43,32,28,37,4793
CVBF,89.49,43,21,43,4,4794
PSCT,89.49,43,43,71,82,4795
BHK,89.48,43,34,29,37,4796
FPRO,89.48,43,34,36,34,4797
XSVN,89.48,43,51,35,64,4798
IHD,89.48,43,37,37,36,4799
FTRI,89.48,43,49,44,25,4800
JLL,89.47,42,20,79,22,4801
VTWO,89.47,42,39,58,48,4802
CBL,89.47,42,36,15,21,4803
KORU,89.47,42,15,54,76,4804
UDI,89.46,42,49,51,48,4805
BRKR,89.46,42,29,47,78,4806
SKY,89.46,42,38,88,75,4807
CGO,89.46,42,34,36,26,4808
JPRE,89.45,42,35,32,28,4809
ARGD,89.45,42,54,52,50,4810
STZ,89.44,42,60,70,70,4811
BKN,89.44,42,28,20,25,4812
RSPU,89.43,42,43,31,36,4813
IBTL,89.43,42,51,33,55,4814
NMT,89.43,42,37,28,36,4815
PINK,89.43,42,50,62,59,4816
DOV,89.43,42,50,69,51,4817
HIO,89.43,42,49,35,36,4818
ISD,89.41,42,42,37,42,4819
EUM,89.41,42,89,32,63,4820
NCA,89.41,42,43,42,59,4821
BYSI,89.41,42,79,20,87,4822
EQBK,89.41,42,33,25,14,4823
SPB,89.4,42,94,93,88,4824
KMLM,89.4,42,84,31,37,4825
GUNR,89.4,42,47,41,31,4826
ICF,89.4,42,33,36,31,4827
VTWG,89.39,42,39,62,66,4828
AEFC,89.39,42,39,39,65,4829
IBOC,89.39,42,51,47,55,4830
IWM,89.39,42,39,57,48,4831
UTHR,89.38,42,53,46,28,4832
HCOM,89.37,42,72,28,16,4833
TCPC,89.37,42,40,62,22,4834
GQRE,89.37,42,34,36,35,4835
IJR,89.37,42,40,55,45,4836
IEF,89.36,42,50,33,55,4837
KMPB,89.36,42,60,39,19,4838
SYY,89.36,42,33,24,30,4839
WEX,89.36,42,84,83,61,4840
KNDI,89.36,42,83,84,97,4841
DAO,89.36,42,21,10,15,4842
EVX,89.36,42,48,73,70,4843
CMU,89.36,42,40,60,44,4844
CHDN,89.36,42,44,66,93,4845
REZI,89.35,42,23,32,31,4846
NUV,89.34,42,45,30,56,4847
GENI,89.34,42,48,93,94,4848
IWO,89.34,42,39,62,66,4849
GYLD,89.34,42,47,43,31,4850
TRN,89.34,42,24,51,23,4851
BKTI,89.34,42,46,16,46,4852
FCVT,89.33,42,49,43,44,4853
IYR,89.33,42,32,41,34,4854
PFXNZ,89.33,42,79,31,57,4855
GSM,89.32,42,47,79,24,4856
DFGR,89.32,42,31,42,48,4857
REGL,89.31,42,42,40,42,4858
XTN,89.31,42,41,75,52,4859
DUK,89.31,42,51,29,26,4860
JUCY,89.3,42,71,35,52,4861
RSPM,89.3,42,40,52,32,4862
GEG,89.3,42,48,48,46,4863
HTH,89.29,42,43,54,77,4864
UTRN,89.29,42,44,40,45,4865
VPV,89.29,42,38,30,41,4866
NBB,89.28,42,40,27,30,4867
NRUC,89.28,42,49,46,65,4868
AFGB,89.28,42,47,38,46,4869
HAE,89.28,42,67,78,89,4870
SRVR,89.28,42,28,33,30,4871
IIM,89.27,42,31,31,32,4872
OVB,89.26,42,47,35,50,4873
WLKP,89.26,42,43,46,36,4874
BJ,89.26,42,75,33,28,4875
DIVZ,89.26,42,48,39,33,4876
NML,89.26,42,62,65,34,4877
MSBIP,89.25,42,45,33,36,4878
TEI,89.24,42,34,48,38,4879
WBS,89.24,42,25,39,14,4880
CHCI,89.24,42,67,48,15,4881
JHPI,89.24,42,52,31,35,4882
AMTB,89.23,42,23,14,10,4883
GNT,89.23,42,58,66,45,4884
CVAR,89.23,42,40,50,45,4885
BUSE,89.23,42,36,26,23,4886
IWN,89.23,42,39,53,36,4887
M,89.22,41,12,9,12,4888
GBTG,89.22,41,24,47,86,4889
RWX,89.21,41,34,30,37,4890
AFGE,89.21,41,45,25,32,4891
KXI,89.21,41,50,48,65,4892
FMS,89.21,41,27,93,86,4893
CF,89.2,41,67,31,9,4894
OGE,89.2,41,52,24,35,4895
LSTR,89.19,41,56,80,84,4896
FLEU,89.19,41,37,30,45,4897
KALL,89.19,41,39,37,29,4898
CMDY,89.18,41,69,38,24,4899
ASGI,89.18,41,35,42,42,4900
GMOM,89.16,41,50,37,38,4901
IH,89.16,41,53,92,70,4902
COO,89.16,41,45,82,79,4903
TOTL,89.15,41,53,35,50,4904
ETV,89.15,41,36,33,29,4905
BEAM,89.15,41,8,6,19,4906
DBMF,89.14,41,78,30,26,4907
FLCH,89.14,41,40,43,33,4908
DCI,89.14,41,61,69,63,4909
FIGS,89.14,41,24,12,81,4910
BBSC,89.13,41,37,59,54,4911
OMF,89.13,41,40,69,64,4912
EVV,89.13,41,43,30,27,4913
QDIV,89.13,41,51,53,42,4914
DOLE,89.12,41,78,64,93,4915
LCII,89.12,41,49,84,75,4916
SCHH,89.12,41,33,36,32,4917
NI,89.12,41,52,34,37,4918
NEWTZ,89.12,41,66,31,52,4919
TIPZ,89.11,41,55,31,44,4920
OMEX,89.1,41,91,93,85,4921
GDMN,89.09,41,44,60,87,4922
ECVT,89.08,41,27,53,74,4923
BCAL,89.08,41,38,30,22,4924
WIP,89.07,41,44,38,41,4925
IBTM,89.07,41,49,32,55,4926
AMSF,89.07,41,70,42,68,4927
NUMV,89.07,41,39,45,26,4928
JOJO,89.07,41,47,35,44,4929
GWRS,89.06,41,25,22,35,4930
FCCO,89.06,41,39,31,29,4931
AVAL,89.06,41,51,45,19,4932
NUGT,89.06,41,32,45,88,4933
DFAR,89.05,41,33,37,33,4934
HYI,89.04,41,53,33,42,4935
JMM,89.04,41,52,40,47,4936
EPRF,89.03,41,45,27,41,4937
EVN,89.02,41,37,27,37,4938
IQI,89.02,41,32,29,39,4939
MMT,89.02,41,45,37,48,4940
DTW,89.02,41,49,41,62,4941
PCYO,89.01,41,57,83,64,4942
FPA,89.01,41,39,61,48,4943
CSB,89.0,41,39,46,34,4944
FTGC,89.0,41,68,49,24,4945
RFMZ,89.0,41,33,39,37,4946
JPI,88.99,41,48,27,24,4947
GPJA,88.98,41,43,34,73,4948
TRX,88.98,41,47,30,90,4949
ADP,88.98,41,52,79,33,4950
TROX,88.97,41,20,60,13,4951
PTEU,88.97,41,54,76,82,4952
CMTG,88.97,41,21,17,9,4953
FRI,88.95,41,36,42,36,4954
RVT,88.94,41,35,43,28,4955
PBH,88.94,41,69,57,66,4956
XHS,88.94,41,37,49,62,4957
JSM,88.94,41,46,29,46,4958
BP,88.93,41,89,67,61,4959
BBP,88.93,41,42,67,87,4960
WBIF,88.93,41,50,46,38,4961
TEMP,88.93,41,34,53,68,4962
FIG,88.93,41,62,31,48,4963
NYAX,88.91,41,48,85,22,4964
EWS,88.91,41,47,42,63,4965
PRFD,88.91,41,47,32,36,4966
NSC,88.91,41,29,23,32,4967
RPV,88.91,41,37,45,31,4968
USVN,88.91,41,53,32,54,4969
SBAC,88.91,41,25,19,15,4970
XMLV,88.9,40,44,38,39,4971
BROG,88.9,40,66,17,17,4972
AOD,88.9,40,38,43,48,4973
RPAR,88.9,40,39,35,47,4974
SCHD,88.9,40,50,51,37,4975
PFF,88.87,40,47,32,38,4976
BNL,88.87,40,29,29,26,4977
FPF,88.87,40,35,22,22,4978
HPKEW,88.85,40,90,2,3,4979
HBANP,88.85,40,23,22,52,4980
ATO,88.85,40,57,50,57,4981
FCF,88.84,40,31,30,38,4982
AVRE,88.84,40,33,35,36,4983
MSN,88.84,40,79,28,36,4984
APLY,88.84,40,37,38,81,4985
IMMP,88.83,40,76,28,56,4986
LEA,88.83,40,49,74,37,4987
BJK,88.82,40,38,68,85,4988
FORA,88.82,40,33,15,11,4989
ADPV,88.82,40,45,59,37,4990
CPRX,88.82,40,38,58,37,4991
CENT,88.81,40,90,83,37,4992
VDC,88.81,40,51,48,63,4993
RSEE,88.81,40,50,68,68,4994
DSWL,88.8,40,26,17,26,4995
SY,88.79,40,20,49,98,4996
SJB,88.79,40,80,33,54,4997
SGDM,88.79,40,54,56,84,4998
RWJ,88.77,40,40,57,43,4999
AFGD,88.77,40,42,36,53,5000
MGR,88.76,40,32,30,49,5001
JCTC,88.76,40,33,17,16,5002
FSTA,88.75,40,51,48,62,5003
CNP,88.74,40,51,31,39,5004
CXE,88.74,40,34,29,37,5005
JBSS,88.74,40,86,57,96,5006
EXC,88.73,40,60,41,33,5007
FLNG,88.73,40,57,32,32,5008
DOCN,88.72,40,8,12,86,5009
ASC,88.72,40,80,49,74,5010
REIT,88.71,40,35,44,36,5011
WCN,88.71,40,78,47,66,5012
DRSK,88.71,40,42,32,46,5013
XYLD,88.71,40,54,40,54,5014
OPCH,88.7,40,33,87,32,5015
SAR,88.69,40,52,32,76,5016
NPV,88.68,40,25,21,29,5017
XEL,88.68,40,47,17,30,5018
BYM,88.67,40,31,25,33,5019
FREL,88.67,40,32,37,31,5020
CIF,88.67,40,38,30,24,5021
SITE,88.67,40,45,89,78,5022
SPCX,88.67,40,67,31,35,5023
PCB,88.67,40,46,36,18,5024
RWO,88.66,40,34,39,35,5025
PHAR,88.66,40,44,48,83,5026
NBET,88.65,40,38,46,61,5027
KYN,88.65,40,60,51,30,5028
NNY,88.65,40,46,41,64,5029
COM,88.64,40,68,37,60,5030
NUW,88.63,40,45,37,62,5031
COLM,88.63,40,36,27,32,5032
YYY,88.63,40,41,33,32,5033
UTEN,88.62,40,47,31,51,5034
PNC,88.62,40,23,18,15,5035
HPI,88.62,40,28,33,23,5036
AIOT,88.62,40,15,10,89,5037
REM,88.62,40,25,49,24,5038
LFCR,88.61,40,68,79,87,5039
VKI,88.61,40,31,27,37,5040
CDL,88.6,40,43,41,33,5041
BY,88.59,40,34,54,17,5042
ACRE,88.59,40,32,29,15,5043
KRG,88.59,40,56,76,41,5044
NOV,88.59,40,67,87,14,5045
MIO,88.59,40,37,32,30,5046
SOJE,88.58,40,43,41,83,5047
GDV,88.57,40,36,45,38,5048
EFNL,88.56,40,32,30,46,5049
GSL,88.55,40,50,70,36,5050
VNQ,88.55,40,31,36,31,5051
BBRE,88.54,40,36,44,37,5052
TBJL,88.54,40,42,33,63,5053
PBJ,88.53,40,41,35,57,5054
FXG,88.53,40,48,49,51,5055
USRT,88.52,39,35,46,36,5056
ELC,88.52,39,43,27,69,5057
CBAN,88.51,39,31,24,10,5058
VRAI,88.51,39,44,37,34,5059
GBR,88.51,39,73,27,13,5060
CRT,88.5,39,27,33,83,5061
ALRS,88.5,39,50,34,18,5062
HHH,88.5,39,38,69,62,5063
PSR,88.49,39,32,34,29,5064
RSPR,88.48,39,35,40,31,5065
FELE,88.48,39,55,73,85,5066
MVV,88.48,39,25,70,34,5067
NFJ,88.47,39,38,61,45,5068
IYZ,88.47,39,46,43,27,5069
WHF,88.47,39,59,47,25,5070
IDU,88.47,39,41,28,36,5071
PFXF,88.46,39,46,35,42,5072
ACTV,88.46,39,42,66,46,5073
FARO,88.46,39,12,10,4,5074
AGGH,88.44,39,52,35,59,5075
DOG,88.44,39,84,30,54,5076
HDV,88.44,39,54,52,41,5077
KBE,88.44,39,27,28,14,5078
VMD,88.43,39,20,49,96,5079
HASI,88.43,39,11,11,12,5080
NC,88.42,39,38,18,11,5081
GF,88.42,39,35,57,54,5082
KMDA,88.42,39,42,85,74,5083
GRAB,88.42,39,79,91,67,5084
SOJC,88.41,39,42,47,74,5085
KFY,88.41,39,37,37,24,5086
DMBS,88.41,39,48,33,49,5087
NIM,88.41,39,50,30,58,5088
DTE,88.41,39,37,25,33,5089
OXY,88.4,39,71,40,31,5090
FSBC,88.4,39,19,33,13,5091
OPHC,88.38,39,49,21,11,5092
COPX,88.38,39,39,74,67,5093
VLO,88.38,39,72,72,21,5094
PFN,88.38,39,31,26,36,5095
VICE,88.37,39,34,51,58,5096
KWR,88.36,39,22,21,83,5097
RWR,88.36,39,34,44,35,5098
MDLV,88.35,39,48,41,44,5099
EMDV,88.35,39,38,38,49,5100
PAGS,88.35,39,14,23,36,5101
PEY,88.34,39,46,56,30,5102
FTV,88.34,39,54,87,66,5103
SA,88.34,39,36,32,87,5104
DURA,88.34,39,53,54,51,5105
TRT,88.34,39,97,95,63,5106
CMI,88.34,39,41,54,34,5107
PPTA,88.33,39,91,80,98,5108
TDF,88.33,39,26,31,25,5109
NDMO,88.33,39,37,31,36,5110
IP,88.32,39,59,50,15,5111
KO,88.32,39,47,43,53,5112
DXC,88.31,39,17,13,26,5113
PMM,88.31,39,26,25,26,5114
TECK,88.31,39,33,75,85,5115
PCEF,88.31,39,39,32,34,5116
STT,88.31,39,35,27,30,5117
IVOL,88.3,39,61,23,46,5118
NXN,88.3,39,48,38,69,5119
PSK,88.3,39,43,28,43,5120
PPTY,88.3,39,36,49,32,5121
CAKE,88.3,39,34,33,45,5122
RFI,88.29,39,25,23,20,5123
PENN,88.28,39,13,15,20,5124
SWZ,88.28,39,43,56,74,5125
SDY,88.27,39,42,43,43,5126
AEIS,88.27,39,47,90,84,5127
UAA,88.27,39,34,26,19,5128
NPCT,88.27,39,31,23,27,5129
WFCF,88.27,39,81,71,87,5130
XYZ,88.27,39,10,20,20,5131
HOFT,88.27,39,64,93,29,5132
FDL,88.25,39,43,39,32,5133
HELE,88.24,39,38,88,18,5134
PGNY,88.24,39,31,40,83,5135
DOW,88.24,39,40,67,34,5136
TXG,88.24,39,27,84,93,5137
MHI,88.23,39,25,23,35,5138
MBINN,88.23,39,33,21,17,5139
TDY,88.22,38,62,60,43,5140
EMD,88.22,38,44,49,34,5141
BIGC,88.22,38,38,81,17,5142
FFTY,88.21,38,36,31,33,5143
CWST,88.21,38,56,28,90,5144
PSCC,88.2,38,53,56,68,5145
CCSO,88.2,38,35,70,42,5146
MDEV,88.19,38,31,56,74,5147
OVS,88.19,38,35,54,43,5148
PGX,88.18,38,41,27,39,5149
EFZ,88.18,38,87,26,38,5150
TBB,88.18,38,48,28,63,5151
THFF,88.18,38,28,25,15,5152
CDP,88.18,38,45,56,28,5153
BCIM,88.17,38,47,32,27,5154
HOMB,88.17,38,34,32,48,5155
AL,88.17,38,32,65,67,5156
GEF,88.16,38,45,78,40,5157
REET,88.16,38,34,41,38,5158
TENB,88.16,38,80,71,39,5159
MTN,88.15,38,41,26,73,5160
BANFP,88.14,38,61,27,48,5161
ARWR,88.14,38,16,14,81,5162
IHI,88.13,38,29,49,67,5163
AFGC,88.12,38,42,27,49,5164
JHS,88.1,38,44,32,42,5165
SEF,88.08,38,87,32,75,5166
ATLC,88.07,38,32,73,89,5167
PGF,88.07,38,43,27,40,5168
MAV,88.07,38,25,23,34,5169
AMBP,88.07,38,14,16,15,5170
SLVP,88.06,38,32,46,66,5171
GSBC,88.06,38,37,26,28,5172
IDA,88.06,38,49,23,52,5173
RQI,88.05,38,21,26,22,5174
FDV,88.05,38,39,36,35,5175
FLHK,88.04,38,35,28,39,5176
ILTB,88.04,38,37,31,47,5177
SGA,88.03,38,32,28,21,5178
MAT,88.03,38,79,86,32,5179
NODK,88.02,38,41,30,53,5180
VLT,88.01,38,42,36,37,5181
UTG,88.0,38,32,25,29,5182
VLYPO,88.0,38,51,47,32,5183
DEED,87.99,38,47,31,50,5184
ETW,87.99,38,34,32,44,5185
ENS,87.97,38,81,91,95,5186
RSPH,87.97,38,41,60,62,5187
PNW,87.96,38,67,56,63,5188
MIN,87.95,38,54,30,56,5189
AMZE,87.95,38,13,5,1,5190
IPW,87.94,38,13,84,31,5191
LPL,87.94,38,31,20,68,5192
VIOV,87.93,38,36,52,41,5193
SNPD,87.93,38,39,49,43,5194
NPFD,87.93,38,39,27,22,5195
DIVY,87.92,38,49,54,36,5196
ISSC,87.92,38,48,78,19,5197
CORT,87.91,38,91,95,68,5198
EQS,87.91,38,44,18,22,5199
IJS,87.91,38,36,52,41,5200
PUI,87.91,38,43,29,35,5201
FINV,87.9,38,66,87,24,5202
HTB,87.9,38,32,48,19,5203
MCR,87.9,38,43,32,35,5204
SLYV,87.89,38,35,52,41,5205
CENX,87.89,38,13,19,22,5206
SEIC,87.88,38,53,68,54,5207
MLSS,87.88,38,85,89,95,5208
SLVO,87.88,38,42,41,38,5209
POST,87.87,38,50,51,49,5210
RXL,87.87,38,39,65,44,5211
ZH,87.86,38,36,25,15,5212
KNG,87.86,38,45,55,49,5213
GBLD,87.86,38,32,37,27,5214
NBH,87.85,38,30,27,34,5215
PSTL,87.85,38,37,34,48,5216
MDT,87.85,38,29,43,50,5217
CNK,87.85,38,92,68,90,5218
PPLT,87.85,38,51,50,72,5219
ARHS,87.84,37,33,74,16,5220
IHE,87.84,37,59,70,43,5221
PI,87.84,37,11,5,85,5222
GOVI,87.84,37,42,30,51,5223
ESSA,87.84,37,30,34,18,5224
GDO,87.84,37,46,31,33,5225
SMN,87.84,37,94,16,63,5226
PLTM,87.84,37,51,51,72,5227
PLW,87.84,37,42,30,51,5228
IYK,87.83,37,48,45,57,5229
SIFY,87.83,37,31,95,29,5230
BAC,87.82,37,24,24,19,5231
LVS,87.82,37,45,79,93,5232
GHI,87.82,37,52,28,25,5233
XTEN,87.8,37,42,33,64,5234
DWAT,87.8,37,38,36,31,5235
IAE,87.79,37,36,32,34,5236
INOD,87.79,37,95,99,99,5237
TNL,87.79,37,28,64,33,5238
AMAX,87.79,37,46,33,50,5239
WAT,87.79,37,27,47,17,5240
TMDV,87.78,37,41,48,46,5241
PCOR,87.77,37,78,85,86,5242
BLV,87.77,37,36,30,47,5243
WU,87.77,37,84,30,21,5244
HOWL,87.76,37,28,27,93,5245
AN,87.76,37,71,88,82,5246
NBTB,87.76,37,38,22,34,5247
XLP,87.76,37,47,42,57,5248
BCI,87.74,37,64,28,17,5249
NXTE,87.72,37,24,44,67,5250
MMLP,87.71,37,41,25,9,5251
SLM,87.7,37,26,30,70,5252
ZBH,87.69,37,25,41,81,5253
KIM,87.68,37,26,27,25,5254
IFF,87.68,37,16,11,15,5255
RDIV,87.68,37,29,32,26,5256
PFH,87.67,37,49,33,68,5257
SMLV,87.66,37,38,42,37,5258
CINF,87.66,37,54,49,26,5259
LSBK,87.66,37,33,16,31,5260
INN,87.65,37,25,13,24,5261
SMDV,87.65,37,38,42,39,5262
ALC,87.65,37,63,87,87,5263
A,87.64,37,22,29,22,5264
DSM,87.63,37,28,26,36,5265
PGZ,87.61,37,31,21,17,5266
EOT,87.61,37,36,26,62,5267
MGF,87.61,37,44,28,45,5268
WBIG,87.61,37,43,34,29,5269
HAUS,87.6,37,44,43,39,5270
FXU,87.6,37,38,28,37,5271
PIM,87.59,37,45,30,44,5272
PFFD,87.59,37,42,27,37,5273
TKR,87.58,37,34,60,78,5274
FT,87.56,37,39,31,33,5275
ASG,87.56,37,35,43,38,5276
APD,87.56,37,57,64,64,5277
CULP,87.55,37,89,86,20,5278
NAZ,87.55,37,29,21,26,5279
KREF,87.54,37,24,20,11,5280
NMS,87.54,37,27,21,24,5281
DGICA,87.53,37,61,38,55,5282
CPF,87.53,37,33,29,12,5283
WSFS,87.53,37,27,31,16,5284
LTC,87.53,37,38,23,25,5285
BXMX,87.53,37,46,38,57,5286
CCNEP,87.52,37,42,30,19,5287
GILD,87.52,37,78,56,74,5288
EVEX,87.51,37,43,70,86,5289
MAN,87.51,37,35,52,29,5290
HPK,87.49,37,62,13,3,5291
SABA,87.49,37,52,34,37,5292
FCAP,87.49,37,31,90,34,5293
XIN,87.48,37,26,12,6,5294
DVY,87.48,37,40,36,30,5295
XLU,87.47,37,39,27,34,5296
JRE,87.46,37,35,45,37,5297
RWT,87.45,37,46,84,16,5298
EPSN,87.45,37,47,22,15,5299
CLDT,87.45,37,38,20,16,5300
HGTY,87.45,37,36,38,38,5301
SRV,87.45,37,88,89,64,5302
DHS,87.43,37,44,39,30,5303
SIEB,87.43,37,26,76,96,5304
ACTG,87.42,37,43,21,49,5305
AU,87.41,37,56,26,96,5306
SLNG,87.4,37,70,72,61,5307
QRMI,87.38,37,49,32,52,5308
MGRB,87.38,37,39,25,38,5309
RLTY,87.37,36,28,33,22,5310
GDOC,87.36,36,41,54,77,5311
HIBL,87.36,36,13,86,34,5312
MBNKP,87.36,36,60,47,29,5313
CQQQ,87.35,36,30,42,31,5314
PRNT,87.35,36,25,43,57,5315
BTE,87.34,36,84,47,13,5316
LYG,87.33,36,37,35,57,5317
OMC,87.32,36,45,38,88,5318
DDI,87.32,36,41,74,31,5319
CZR,87.31,36,22,85,29,5320
DUKB,87.31,36,45,39,66,5321
RMT,87.31,36,37,48,31,5322
DRV,87.31,36,98,29,84,5323
ECLN,87.3,36,43,32,41,5324
CPNG,87.3,36,81,83,80,5325
MGY,87.3,36,76,58,22,5326
HOPE,87.29,36,19,23,8,5327
PFD,87.28,36,28,20,21,5328
JPC,87.28,36,39,24,21,5329
BHFAN,87.28,36,28,27,23,5330
ROK,87.27,36,45,86,84,5331
CRNT,87.27,36,36,55,56,5332
CRBU,87.27,36,10,50,8,5333
KBWY,87.27,36,31,41,18,5334
CLSD,87.26,36,11,13,28,5335
TUA,87.26,36,44,24,49,5336
OXLC,87.26,36,40,26,26,5337
MORT,87.26,36,24,41,20,5338
RARE,87.26,36,23,13,87,5339
VMEO,87.25,36,26,47,25,5340
IBKR,87.25,36,69,88,82,5341
LGOV,87.25,36,39,29,51,5342
SETM,87.25,36,41,34,29,5343
SMHB,87.25,36,18,80,8,5344
ECH,87.24,36,30,51,70,5345
XOM,87.24,36,74,60,62,5346
HOVNP,87.22,36,64,48,29,5347
LNT,87.22,36,51,27,34,5348
SPHD,87.22,36,41,38,30,5349
BSRR,87.22,36,38,72,17,5350
RGEN,87.21,36,18,31,28,5351
FRMEP,87.2,36,53,34,44,5352
SPDV,87.19,36,44,47,34,5353
WTFCM,87.18,36,38,24,38,5354
BFS,87.17,36,37,34,21,5355
BRFH,87.16,36,96,96,13,5356
PAWZ,87.16,36,29,55,46,5357
GTLS,87.16,36,56,94,15,5358
WIW,87.14,36,41,25,32,5359
HBM,87.14,36,31,61,33,5360
LKFN,87.14,36,26,14,13,5361
ACHC,87.14,36,59,49,31,5362
CTEV,87.14,36,90,84,44,5363
NANR,87.13,36,53,53,33,5364
COMT,87.13,36,69,29,14,5365
EOD,87.12,36,32,35,24,5366
EXEEW,87.12,36,87,55,30,5367
LUX,87.11,36,35,37,46,5368
XSLV,87.11,36,41,32,28,5369
AGNCL,87.1,36,58,46,45,5370
SDOG,87.1,36,39,46,33,5371
VZLA,87.08,36,31,20,80,5372
RMI,87.08,36,27,29,30,5373
ZLAB,87.07,36,20,7,43,5374
ESS,87.07,36,51,65,35,5375
TASK,87.06,36,10,9,7,5376
API,87.06,36,33,38,17,5377
ATEX,87.04,36,69,31,38,5378
POWI,87.04,36,31,55,85,5379
CTO,87.04,36,37,36,23,5380
CVE,87.04,36,88,73,24,5381
ALLE,87.04,36,39,66,56,5382
IMAX,87.02,36,85,76,76,5383
UNF,87.02,36,66,32,41,5384
BKT,87.01,36,37,24,42,5385
ENZL,87.01,36,36,32,61,5386
CHW,87.01,36,34,37,27,5387
TEX,87.0,36,73,93,89,5388
DAL,86.99,36,27,89,66,5389
PINE,86.99,36,29,49,26,5390
GDEN,86.99,36,21,16,71,5391
CDE,86.99,36,18,16,46,5392
HPQ,86.99,36,36,65,61,5393
ETD,86.98,35,83,87,62,5394
GTX,86.97,35,63,36,90,5395
GLNG,86.97,35,64,28,27,5396
AOUT,86.95,35,73,86,16,5397
CHI,86.95,35,55,34,28,5398
CDC,86.94,35,47,24,26,5399
GATX,86.93,35,42,68,89,5400
CLBK,86.92,35,32,24,20,5401
SZNE,86.92,35,36,41,47,5402
WAL,86.91,35,21,47,4,5403
WIA,86.91,35,40,24,28,5404
RFM,86.91,35,29,34,30,5405
SDIV,86.9,35,32,32,20,5406
FLC,86.9,35,32,22,24,5407
MANU,86.89,35,51,91,82,5408
DIBS,86.89,35,35,21,10,5409
PWS,86.88,35,48,40,33,5410
SWKH,86.88,35,51,21,40,5411
TLF,86.87,35,81,42,34,5412
LVHD,86.87,35,39,37,40,5413
FXY,86.86,35,50,28,45,5414
KBWD,86.86,35,30,56,28,5415
NATH,86.85,35,36,67,89,5416
CLWT,86.85,35,66,73,84,5417
FNB,86.85,35,26,31,28,5418
VVX,86.84,35,91,88,79,5419
BMED,86.82,35,40,58,74,5420
PLBC,86.81,35,56,53,44,5421
RITA,86.81,35,36,44,42,5422
EWH,86.81,35,33,26,38,5423
SMDD,86.81,35,96,12,42,5424
RDOG,86.8,35,30,33,23,5425
UL,86.79,35,57,60,75,5426
HEAT,86.79,35,33,47,69,5427
