Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PPTY,78.99,28,31,29,62,4343
LCNB,78.98,28,21,39,41,4344
GQRE,78.97,28,29,23,56,4345
LTBR,78.97,28,72,78,12,4346
RCI,78.96,28,28,25,46,4347
EWP,78.94,28,33,28,32,4348
FLN,78.94,28,29,17,24,4349
ATO,78.93,28,39,46,76,4350
SDEM,78.92,28,31,25,42,4351
PENG,78.91,28,40,76,36,4352
SEF,78.9,28,25,14,96,4353
IGF,78.9,28,33,35,44,4354
FRI,78.9,28,32,27,55,4355
TEX,78.89,28,33,33,12,4356
TRC,78.89,28,38,38,53,4357
DLPN,78.88,28,89,96,43,4358
CPS,78.86,28,7,11,3,4359
PEY,78.85,28,29,40,40,4360
EQRR,78.84,28,24,37,27,4361
FIDI,78.84,28,24,28,37,4362
AEHL,78.83,28,72,88,6,4363
WEX,78.82,28,32,48,18,4364
LYB,78.81,27,35,65,14,4365
SPRO,78.81,27,81,89,20,4366
MRIN,78.81,27,19,6,23,4367
SMDV,78.79,27,25,36,39,4368
LOMA,78.79,27,68,20,12,4369
RPV,78.78,27,26,37,22,4370
DCO,78.77,27,50,40,24,4371
GII,78.77,27,33,35,42,4372
CRIS,78.76,27,29,3,23,4373
HONE,78.76,27,25,31,56,4374
NEPH,78.76,27,42,77,90,4375
UMBF,78.75,27,21,60,33,4376
BPYPN,78.75,27,15,16,20,4377
FI,78.74,27,25,48,82,4378
XTKG,78.74,27,31,14,23,4379
PPA,78.7,27,26,45,49,4380
LDOS,78.69,27,39,80,93,4381
MYFW,78.68,27,46,22,84,4382
PUI,78.68,27,37,42,68,4383
MTZ,78.68,27,21,33,10,4384
CPAY,78.67,27,30,57,49,4385
QSR,78.65,27,39,38,25,4386
LVS,78.65,27,13,43,42,4387
BOC,78.65,27,12,12,28,4388
EIDO,78.63,27,26,17,28,4389
IBOC,78.62,27,29,49,26,4390
LAUR,78.58,27,28,5,68,4391
SPFI,78.58,27,27,20,72,4392
SYRE,78.56,27,19,89,17,4393
GGAL,78.56,27,76,15,13,4394
ENFY,78.53,27,22,12,11,4395
ZYME,78.53,27,25,82,95,4396
RQI,78.52,27,32,26,40,4397
VRAI,78.5,27,29,49,29,4398
HGLB,78.5,27,29,16,19,4399
DEEP,78.48,27,25,28,22,4400
XERS,78.48,27,9,91,0,4401
UMI,78.47,27,28,24,31,4402
EFSI,78.46,27,22,22,79,4403
BBDC,78.43,27,28,17,64,4404
FAF,78.42,27,46,26,84,4405
GHC,78.4,27,18,5,20,4406
WTRE,78.39,27,25,20,59,4407
FLL,78.38,27,10,30,7,4408
PAMT,78.38,27,4,8,14,4409
PI,78.38,27,19,74,35,4410
IPG,78.36,27,34,47,34,4411
EFZ,78.33,27,23,20,96,4412
MSGS,78.32,27,15,31,35,4413
HFWA,78.31,27,14,17,29,4414
FNLC,78.3,27,21,22,32,4415
AWP,78.29,27,30,17,48,4416
MUFG,78.29,27,18,34,35,4417
SANW,78.29,27,63,24,80,4418
NAVI,78.27,27,17,10,23,4419
MBNKP,78.27,27,6,10,23,4420
FL,78.26,27,21,51,12,4421
UHS,78.25,27,22,15,37,4422
EWS,78.24,27,24,25,51,4423
HYMC,78.23,27,88,30,90,4424
BBSI,78.23,27,22,14,16,4425
EFC,78.22,27,25,11,30,4426
SSBI,78.21,26,30,58,34,4427
DTRE,78.21,26,28,23,54,4428
DHX,78.21,26,15,56,23,4429
COLB,78.2,26,35,27,40,4430
PKX,78.19,26,37,35,28,4431
BKU,78.16,26,17,11,29,4432
ATLC,78.14,26,16,97,97,4433
GBDC,78.12,26,26,9,68,4434
PHK,78.12,26,17,13,27,4435
MGNI,78.11,26,10,71,63,4436
SYY,78.11,26,19,24,17,4437
NBTB,78.1,26,17,39,43,4438
CVY,78.08,26,27,32,26,4439
GSG,78.08,26,26,7,35,4440
NMFC,78.07,26,29,15,52,4441
OLP,78.07,26,22,11,21,4442
AXR,78.06,26,20,12,84,4443
SXI,78.05,26,29,37,15,4444
PPL,78.04,26,30,46,66,4445
RMBI,78.03,26,28,20,46,4446
AGIO,78.01,26,66,85,48,4447
GVAL,78.0,26,28,23,30,4448
WWD,77.99,26,27,11,28,4449
CEE,77.99,26,28,32,39,4450
WBIY,77.98,26,27,48,28,4451
CNQ,77.98,26,26,67,8,4452
UGI,77.97,26,29,21,22,4453
DAIO,77.94,26,68,39,22,4454
FMBH,77.93,26,18,37,22,4455
TTE,77.92,26,30,46,15,4456
NVT,77.91,26,23,33,34,4457
PFFL,77.9,26,23,9,46,4458
GREK,77.89,26,23,19,16,4459
MXF,77.88,26,25,23,41,4460
WHD,77.88,26,67,76,5,4461
PGP,77.87,26,18,13,33,4462
SPHD,77.86,26,28,34,38,4463
FCNCA,77.86,26,33,55,35,4464
CREG,77.84,26,26,6,27,4465
CRTO,77.82,26,60,66,6,4466
NVEC,77.82,26,31,76,46,4467
WHF,77.82,26,24,24,71,4468
VHI,77.82,26,7,5,6,4469
XRAY,77.81,26,34,49,42,4470
PST,77.81,26,19,18,66,4471
UTG,77.8,26,35,62,51,4472
KEP,77.8,26,11,22,25,4473
OCCI,77.79,26,20,6,67,4474
GD,77.76,26,35,40,45,4475
USPH,77.75,26,22,9,34,4476
DAC,77.75,26,15,7,7,4477
SAGE,77.74,26,9,1,3,4478
PINE,77.73,26,33,15,37,4479
JPM,77.7,26,22,55,44,4480
TTI,77.67,26,22,22,1,4481
RNST,77.65,26,16,23,20,4482
PRQR,77.64,26,9,5,19,4483
PULM,77.64,26,74,94,96,4484
NRIM,77.63,26,13,16,36,4485
FMAO,77.62,26,22,27,26,4486
BK,77.6,25,21,49,21,4487
JRS,77.58,25,25,17,41,4488
DVYA,77.57,25,24,28,33,4489
SEIC,77.54,25,26,61,54,4490
RVMD,77.53,25,8,84,66,4491
CVGW,77.49,25,19,22,19,4492
BUD,77.49,25,27,15,13,4493
STX,77.49,25,27,76,72,4494
VNRX,77.47,25,12,17,29,4495
PUMP,77.46,25,25,81,3,4496
MGEE,77.46,25,30,37,45,4497
SRE,77.46,25,28,43,46,4498
HCC,77.44,25,34,29,11,4499
TRV,77.43,25,36,31,42,4500
XAR,77.43,25,29,46,40,4501
IGE,77.37,25,27,58,16,4502
RWX,77.36,25,26,19,60,4503
CGBD,77.33,25,14,14,39,4504
INTC,77.33,25,18,84,70,4505
CF,77.32,25,25,17,14,4506
XOMA,77.3,25,12,75,71,4507
NRO,77.3,25,32,11,43,4508
OBK,77.29,25,18,9,24,4509
FRPH,77.28,25,19,31,42,4510
FGBI,77.27,25,8,10,17,4511
TMP,77.27,25,19,19,42,4512
MEOH,77.27,25,16,27,4,4513
LFT,77.26,25,27,38,29,4514
GSBD,77.24,25,22,38,35,4515
SIRI,77.23,25,30,59,72,4516
DDT,77.22,25,41,29,71,4517
KVHI,77.21,25,19,50,44,4518
OBT,77.18,25,20,25,91,4519
BRF,77.14,25,31,18,28,4520
WTM,77.13,25,20,21,53,4521
INVX,77.12,25,32,31,18,4522
SPVU,77.1,25,24,46,30,4523
IOSP,77.09,25,27,43,37,4524
UNM,77.06,25,16,16,7,4525
CPZ,77.04,25,22,39,37,4526
CBRE,77.04,25,20,53,61,4527
LXRX,77.04,25,24,15,7,4528
AMG,77.02,25,25,62,16,4529
ARCC,76.99,25,30,32,57,4530
DXC,76.99,25,8,9,3,4531
HWBK,76.9,25,17,31,45,4532
ICFI,76.89,25,23,20,68,4533
REZ,76.87,25,27,23,61,4534
TDY,76.87,25,32,85,82,4535
TBF,76.85,25,16,21,60,4536
DRI,76.85,25,16,12,11,4537
CGC,76.85,25,36,21,5,4538
UFPT,76.84,25,37,66,86,4539
BTI,76.82,25,25,70,78,4540
ALL,76.8,25,23,58,59,4541
VBFC,76.78,25,24,37,82,4542
AWX,76.78,25,45,14,28,4543
REET,76.77,25,28,21,55,4544
PEO,76.75,25,27,60,14,4545
MAR,76.74,25,13,22,35,4546
ASEA,76.74,25,23,27,35,4547
III,76.72,24,22,9,17,4548
SKX,76.71,24,24,74,37,4549
PFIS,76.71,24,22,13,50,4550
HY,76.7,24,22,27,16,4551
ONB,76.69,24,24,42,49,4552
LAMR,76.69,24,36,44,34,4553
BNS,76.68,24,25,26,31,4554
SLM,76.64,24,11,27,71,4555
EURL,76.64,24,50,10,4,4556
OSIS,76.63,24,16,15,33,4557
RWO,76.62,24,26,22,54,4558
POST,76.62,24,30,27,49,4559
FSK,76.61,24,31,17,33,4560
RDIV,76.61,24,24,36,23,4561
SBSI,76.59,24,18,33,41,4562
SPLP,76.59,24,2,1,35,4563
GVA,76.58,24,19,40,4,4564
MSN,76.58,24,24,19,33,4565
VPC,76.57,24,24,16,42,4566
OBDC,76.56,24,22,25,41,4567
TR,76.55,24,23,48,72,4568
BNTC,76.55,24,11,21,13,4569
THFF,76.55,24,22,43,52,4570
WTBA,76.55,24,14,37,40,4571
PRKS,76.48,24,8,18,6,4572
XBIO,76.48,24,41,15,2,4573
ECH,76.47,24,24,22,21,4574
TATT,76.45,24,14,12,32,4575
ESLT,76.44,24,26,46,47,4576
OEC,76.43,24,25,22,13,4577
SCHW,76.41,24,19,67,22,4578
FOX,76.41,24,22,41,38,4579
UVV,76.41,24,21,30,39,4580
T,76.4,24,29,34,80,4581
PNC,76.38,24,20,62,31,4582
XAIR,76.37,24,64,86,76,4583
FLLA,76.35,24,29,18,23,4584
TAYD,76.35,24,32,66,65,4585
REX,76.34,24,37,72,11,4586
MDIV,76.33,24,25,31,39,4587
DNP,76.33,24,35,40,61,4588
CANF,76.32,24,79,55,4,4589
CDP,76.31,24,44,47,54,4590
DOC,76.3,24,28,24,52,4591
BIZD,76.29,24,29,23,43,4592
EIC,76.29,24,34,7,80,4593
DESP,76.29,24,28,12,21,4594
RGCO,76.29,24,25,27,84,4595
PSN,76.28,24,28,86,58,4596
TOKE,76.28,24,26,33,9,4597
UGA,76.28,24,27,7,13,4598
RCON,76.27,24,30,97,99,4599
EWO,76.27,24,23,24,26,4600
FMNB,76.26,24,18,29,55,4601
FDUS,76.24,24,13,13,24,4602
OVLY,76.24,24,19,12,33,4603
VYGR,76.23,24,9,22,8,4604
NHC,76.23,24,14,19,46,4605
UVXY,76.22,24,45,50,99,4606
IDT,76.21,24,32,26,27,4607
EWZ,76.21,24,35,17,16,4608
BROG,76.2,23,25,29,96,4609
HR,76.18,23,25,30,87,4610
GYLD,76.18,23,26,27,31,4611
PDI,76.15,23,26,21,50,4612
MVBF,76.13,23,15,20,50,4613
AWR,76.11,23,29,36,74,4614
ZKIN,76.11,23,68,52,20,4615
EXTR,76.1,23,48,25,8,4616
LHX,76.09,23,17,64,73,4617
TFC,76.08,23,20,65,18,4618
APA,76.08,23,26,73,3,4619
CCAP,76.08,23,22,15,50,4620
CWT,76.05,23,29,25,69,4621
EUO,76.05,23,18,38,91,4622
NREF,76.02,23,53,26,55,4623
NHI,76.02,23,33,18,35,4624
DUK,76.02,23,36,49,77,4625
CPT,76.0,23,26,33,63,4626
RWR,76.0,23,26,24,51,4627
TSSI,75.99,23,28,20,81,4628
SLGL,75.99,23,19,28,74,4629
ALSN,75.95,23,29,42,34,4630
BHF,75.94,23,22,79,11,4631
FHI,75.94,23,24,24,18,4632
ALTY,75.93,23,27,29,39,4633
FLBR,75.92,23,36,18,17,4634
DSS,75.89,23,23,91,34,4635
HFRO,75.89,23,20,8,65,4636
IDA,75.88,23,30,25,57,4637
TCPC,75.87,23,32,16,45,4638
ARL,75.86,23,30,16,53,4639
EWW,75.85,23,21,18,48,4640
PFLT,75.84,23,40,21,30,4641
GBCI,75.84,23,22,84,25,4642
REVG,75.82,23,30,19,8,4643
GNK,75.82,23,35,27,17,4644
EIG,75.8,23,26,12,54,4645
CARA,75.79,23,35,32,18,4646
GXG,75.78,23,14,13,20,4647
IGIC,75.78,23,6,2,51,4648
TFSL,75.78,23,16,20,85,4649
CRAK,75.78,23,23,54,19,4650
SYF,75.78,23,26,18,23,4651
MPLX,75.77,23,32,52,10,4652
ANAB,75.77,23,12,24,10,4653
CPK,75.76,23,31,34,79,4654
EMLP,75.76,23,28,46,36,4655
MANU,75.74,23,18,49,39,4656
USAI,75.72,23,28,63,11,4657
PSCF,75.71,23,23,23,36,4658
MCI,75.71,23,27,18,78,4659
ROST,75.71,23,20,36,71,4660
KFFB,75.67,23,17,24,69,4661
CMRE,75.65,23,17,36,54,4662
INDB,75.62,23,22,73,29,4663
GEG,75.62,23,30,13,35,4664
ADP,75.6,23,20,41,59,4665
URTY,75.6,23,27,6,2,4666
VPG,75.59,23,25,20,24,4667
GSAT,75.59,23,35,62,23,4668
MLM,75.58,22,34,27,51,4669
NMTC,75.58,22,9,3,32,4670
CRDL,75.54,22,5,8,19,4671
CVV,75.52,22,17,41,56,4672
MATV,75.52,22,42,65,32,4673
NVFY,75.51,22,24,4,6,4674
NIXX,75.49,22,34,90,25,4675
SAR,75.47,22,19,10,24,4676
AEP,75.46,22,37,32,81,4677
TNA,75.42,22,26,6,2,4678
SCHH,75.41,22,26,25,51,4679
WPP,75.4,22,21,15,19,4680
TNK,75.4,22,65,89,97,4681
HIPS,75.38,22,26,18,37,4682
FLMX,75.37,22,20,20,49,4683
SDP,75.37,22,7,4,95,4684
CSWC,75.36,22,24,19,22,4685
ADNT,75.34,22,20,70,24,4686
ENTA,75.32,22,14,11,25,4687
BDCZ,75.31,22,25,18,44,4688
PAC,75.31,22,8,14,51,4689
STRS,75.3,22,22,9,65,4690
CB,75.3,22,43,31,53,4691
ACCO,75.28,22,22,30,31,4692
FSBW,75.26,22,14,34,29,4693
CAPS,75.26,22,67,85,86,4694
SBFG,75.25,22,11,59,72,4695
GOSS,75.2,22,12,11,8,4696
THD,75.2,22,27,38,20,4697
OCGN,75.19,22,18,0,4,4698
MMI,75.17,22,20,44,35,4699
RCG,75.17,22,31,13,65,4700
ARAY,75.13,22,32,22,17,4701
ALKS,75.12,22,60,20,24,4702
RCS,75.11,22,15,14,23,4703
APYX,75.11,22,66,11,24,4704
RAIL,75.1,22,36,19,2,4705
TSN,75.08,22,29,25,25,4706
THG,75.01,22,24,28,44,4707
PMN,75.0,22,28,20,12,4708
FOXA,75.0,22,20,46,40,4709
OXM,74.99,22,15,17,20,4710
CTBI,74.99,22,18,30,34,4711
LMNR,74.98,22,22,10,15,4712
FCG,74.98,22,21,91,3,4713
SPYD,74.97,22,22,28,30,4714
SBB,74.96,22,19,13,97,4715
THS,74.95,22,22,73,25,4716
RBC,74.94,22,18,33,36,4717
MEI,74.93,22,32,83,44,4718
PLNT,74.84,22,12,66,29,4719
CFR,74.81,22,25,77,16,4720
CME,74.8,22,18,25,75,4721
MYY,74.77,22,18,12,97,4722
PPBI,74.72,22,17,57,18,4723
TKC,74.7,22,49,35,72,4724
FXN,74.69,22,21,88,5,4725
ILF,74.69,22,27,18,19,4726
NEN,74.67,22,38,25,69,4727
KFY,74.65,22,20,24,16,4728
TPCS,74.63,22,10,76,81,4729
SVT,74.62,21,55,16,52,4730
IBCP,74.61,21,13,17,31,4731
CW,74.6,21,16,30,28,4732
SO,74.6,21,29,52,80,4733
JJSF,74.59,21,17,14,40,4734
MRBK,74.57,21,19,30,70,4735
ALX,74.56,21,20,20,70,4736
CCEP,74.56,21,20,13,47,4737
ESSA,74.54,21,26,43,39,4738
ELP,74.54,21,30,60,69,4739
FITB,74.53,21,21,63,16,4740
CSGS,74.46,21,18,52,50,4741
KBWB,74.45,21,20,44,24,4742
VTRS,74.43,21,19,66,25,4743
MBRX,74.39,21,63,91,6,4744
NURE,74.35,21,23,25,55,4745
ITGR,74.35,21,14,67,80,4746
ECVT,74.33,21,24,79,15,4747
DPG,74.33,21,34,18,42,4748
SCOR,74.32,21,65,80,9,4749
LPG,74.32,21,26,33,52,4750
INVA,74.31,21,46,74,54,4751
IROQ,74.3,21,18,10,63,4752
LSTA,74.3,21,67,10,40,4753
RDOG,74.3,21,27,45,35,4754
DEO,74.29,21,28,31,49,4755
CFG,74.28,21,21,43,18,4756
EPHE,74.25,21,21,24,25,4757
WKC,74.23,21,13,46,19,4758
JRI,74.22,21,25,11,38,4759
MCB,74.21,21,26,12,27,4760
BLBX,74.2,21,66,3,5,4761
CNA,74.15,21,24,13,51,4762
PCYO,74.13,21,15,23,78,4763
MXE,74.1,21,19,12,69,4764
BBU,74.09,21,9,34,28,4765
ED,74.07,21,26,19,85,4766
GOOS,74.07,21,8,20,5,4767
CTS,74.06,21,15,16,38,4768
TYO,74.05,21,12,13,50,4769
IVT,74.04,21,18,9,57,4770
CHMI,74.02,21,34,13,27,4771
CADE,74.01,21,19,34,25,4772
PBHC,74.0,21,8,8,74,4773
EXC,74.0,21,33,25,47,4774
XSLV,73.98,21,18,11,38,4775
PHUN,73.96,21,94,33,4,4776
CSTE,73.92,21,29,57,14,4777
HSII,73.9,21,11,22,26,4778
SAFT,73.85,21,20,31,42,4779
USAC,73.82,21,60,83,8,4780
TCBK,73.81,21,21,28,34,4781
CAC,73.8,21,17,35,36,4782
LGMK,73.79,21,89,78,7,4783
BDN,73.79,21,23,17,37,4784
AUBN,73.77,21,41,90,93,4785
UVE,73.77,21,15,9,21,4786
OGE,73.74,21,25,19,46,4787
CCBG,73.73,21,12,30,43,4788
CARG,73.72,20,44,24,11,4789
STXS,73.72,20,83,89,76,4790
TRMK,73.72,20,11,26,24,4791
GNW,73.67,20,2,21,91,4792
ATLO,73.66,20,16,13,32,4793
ESNT,73.66,20,32,20,38,4794
CHR,73.64,20,11,67,1,4795
GHM,73.64,20,21,12,18,4796
BMRC,73.64,20,17,26,34,4797
EINC,73.61,20,24,52,13,4798
HCSG,73.61,20,63,50,40,4799
OHI,73.6,20,37,29,26,4800
IAT,73.59,20,19,46,22,4801
XSHD,73.59,20,23,21,31,4802
SBLK,73.58,20,47,9,46,4803
AVB,73.55,20,15,15,74,4804
ZTR,73.55,20,18,24,42,4805
WASH,73.54,20,16,12,29,4806
SSB,73.53,20,10,26,35,4807
WSFS,73.52,20,15,19,17,4808
IVZ,73.51,20,19,9,14,4809
EXAS,73.5,20,51,69,13,4810
PRDO,73.48,20,25,80,17,4811
ATKR,73.48,20,51,42,83,4812
DIV,73.46,20,21,15,26,4813
WWR,73.45,20,80,34,5,4814
SLNO,73.44,20,8,94,96,4815
PAHC,73.41,20,25,72,61,4816
RSSS,73.41,20,14,59,95,4817
CASS,73.41,20,13,29,30,4818
ANVS,73.4,20,58,14,4,4819
L,73.39,20,21,13,27,4820
SRCE,73.39,20,16,27,20,4821
EC,73.38,20,23,33,13,4822
BKYI,73.36,20,15,94,92,4823
BLRX,73.36,20,62,8,6,4824
SRI,73.35,20,19,27,16,4825
EB,73.34,20,4,13,6,4826
EFSC,73.33,20,13,35,23,4827
CRI,73.33,20,22,55,48,4828
TPYP,73.32,20,23,42,18,4829
PDT,73.3,20,26,35,33,4830
KPRX,73.28,20,24,81,58,4831
VST,73.28,20,22,42,19,4832
CUBA,73.28,20,12,19,30,4833
AMAL,73.28,20,17,12,28,4834
QCRH,73.28,20,21,34,48,4835
BOIL,73.26,20,1,0,7,4836
ANIK,73.25,20,9,14,31,4837
OGS,73.17,20,21,35,55,4838
MLPX,73.16,20,25,63,13,4839
GSIT,73.14,20,17,64,33,4840
BBAR,73.13,20,75,39,9,4841
TNXP,73.12,20,31,1,4,4842
VVX,73.11,20,37,88,88,4843
WYNN,73.1,20,7,57,17,4844
RBCAA,73.08,20,16,24,31,4845
CEPU,73.08,20,22,18,7,4846
BOKF,73.08,20,22,58,12,4847
AMX,73.03,20,23,42,73,4848
STWD,73.03,20,20,11,45,4849
HTD,73.02,19,24,19,39,4850
APWC,73.02,19,21,3,38,4851
UNB,73.02,19,6,5,15,4852
BWB,72.97,19,16,40,63,4853
VTR,72.97,19,25,16,8,4854
CLH,72.96,19,26,49,33,4855
ITA,72.96,19,20,30,32,4856
JRSH,72.96,19,14,8,64,4857
UYG,72.93,19,20,17,15,4858
NTIC,72.92,19,27,6,33,4859
KN,72.91,19,28,26,30,4860
CXT,72.87,19,22,25,21,4861
SFNC,72.86,19,13,21,21,4862
FDP,72.84,19,19,19,55,4863
KBE,72.84,19,18,37,23,4864
CACC,72.84,19,83,67,57,4865
TXMD,72.83,19,55,4,9,4866
ADVM,72.82,19,88,98,89,4867
ACGL,72.82,19,30,23,59,4868
TWIN,72.81,19,5,3,17,4869
HOOK,72.79,19,76,91,45,4870
SRL,72.78,19,11,19,27,4871
AL,72.77,19,19,32,13,4872
SDOT,72.77,19,14,5,23,4873
KRE,72.77,19,17,39,22,4874
BDL,72.75,19,23,12,38,4875
EPRT,72.74,19,27,13,60,4876
AFL,72.74,19,13,23,20,4877
SDIV,72.72,19,22,14,28,4878
MSC,72.72,19,13,10,78,4879
NATH,72.72,19,14,26,59,4880
UTMD,72.72,19,24,76,83,4881
VABK,72.69,19,15,7,52,4882
DOG,72.64,19,20,14,96,4883
PLAB,72.62,19,61,76,76,4884
POLA,72.62,19,88,4,10,4885
BNO,72.62,19,31,4,16,4886
NNVC,72.62,19,87,93,99,4887
LUV,72.6,19,17,11,31,4888
NECB,72.58,19,16,6,69,4889
SBRA,72.5,19,27,36,10,4890
GLRE,72.47,19,15,18,24,4891
RF,72.47,19,18,57,20,4892
OXLC,72.46,19,21,3,18,4893
RWM,72.44,19,17,12,97,4894
MTNB,72.44,19,37,30,22,4895
QABA,72.44,19,16,30,27,4896
C,72.42,19,22,35,22,4897
FNF,72.39,19,35,16,65,4898
BUSE,72.38,19,15,27,22,4899
TPL,72.37,19,30,78,20,4900
HIW,72.36,19,30,55,60,4901
DGZ,72.32,19,13,18,80,4902
UEIC,72.31,19,58,76,46,4903
KOF,72.3,19,15,19,45,4904
POWL,72.29,19,20,28,25,4905
MAIN,72.28,19,27,34,27,4906
PNW,72.27,19,36,19,74,4907
ARDX,72.27,19,76,94,95,4908
PSHG,72.27,19,14,32,12,4909
TEAF,72.24,19,16,17,25,4910
YXI,72.23,19,17,21,94,4911
ELME,72.18,18,25,25,67,4912
MGY,72.17,18,15,32,5,4913
FENC,72.15,18,92,94,94,4914
FTXN,72.11,18,21,73,10,4915
BRID,72.1,18,8,9,14,4916
NCPL,72.09,18,25,77,25,4917
BCAL,72.08,18,16,11,53,4918
TRVI,72.08,18,85,19,28,4919
IX,72.04,18,17,30,63,4920
EBTC,72.03,18,18,23,40,4921
FLS,72.02,18,10,15,14,4922
GWAV,72.01,18,86,94,5,4923
BMRN,71.97,18,88,88,82,4924
ORI,71.95,18,23,23,51,4925
USFD,71.95,18,12,6,12,4926
ORRF,71.92,18,13,11,32,4927
KBWD,71.89,18,20,14,35,4928
LIND,71.88,18,7,14,6,4929
KEY,71.84,18,20,37,20,4930
LTC,71.83,18,26,41,26,4931
ENFR,71.82,18,22,53,13,4932
ECC,71.81,18,19,2,27,4933
KTB,71.8,18,8,4,52,4934
DMLP,71.77,18,15,29,22,4935
REM,71.73,18,21,7,45,4936
WF,71.73,18,19,27,20,4937
UBSI,71.73,18,16,57,17,4938
MERC,71.72,18,7,47,14,4939
AUB,71.69,18,14,27,17,4940
VRRM,71.68,18,30,46,20,4941
CRT,71.68,18,21,78,20,4942
IART,71.66,18,16,51,38,4943
HSTM,71.65,18,21,27,40,4944
LW,71.64,18,23,57,71,4945
OPI,71.63,18,26,74,55,4946
NOA,71.61,18,30,11,23,4947
NVNO,71.6,18,3,2,9,4948
TUR,71.57,18,29,28,63,4949
BTO,71.57,18,15,32,20,4950
WEYS,71.55,18,19,44,22,4951
STRR,71.55,18,10,7,56,4952
ZION,71.54,18,18,62,18,4953
BV,71.51,18,12,55,23,4954
PVH,71.49,18,10,18,8,4955
MIDU,71.47,18,27,9,3,4956
H,71.47,18,9,25,31,4957
ARMK,71.45,18,5,23,25,4958
UMDD,71.45,18,27,9,3,4959
TIPT,71.45,18,13,67,29,4960
GES,71.44,18,42,29,8,4961
JG,71.44,18,3,1,38,4962
SHG,71.43,18,17,24,20,4963
AVA,71.43,18,17,14,82,4964
ACRE,71.43,18,22,9,47,4965
EMIF,71.42,18,16,21,37,4966
PBA,71.42,18,23,31,13,4967
ORA,71.4,18,19,62,70,4968
LOAN,71.39,18,16,16,37,4969
WBD,71.38,18,19,29,44,4970
HWM,71.37,18,16,5,52,4971
OTTR,71.36,17,13,21,46,4972
WELL,71.34,17,18,13,16,4973
CZFS,71.32,17,19,22,83,4974
TKO,71.31,17,21,21,8,4975
AMTD,71.3,17,20,6,79,4976
AWI,71.29,17,14,17,78,4977
AVT,71.29,17,17,18,15,4978
EEFT,71.28,17,16,23,16,4979
SEI,71.27,17,17,27,4,4980
CLMT,71.26,17,34,62,10,4981
ASIX,71.25,17,9,65,4,4982
PLYA,71.22,17,64,6,6,4983
LGTY,71.2,17,67,93,75,4984
GB,71.19,17,37,42,89,4985
HBNC,71.17,17,9,14,21,4986
BCS,71.16,17,18,34,23,4987
EVRG,71.14,17,26,53,79,4988
MTG,71.13,17,19,12,36,4989
HFBL,71.12,17,11,13,31,4990
NEU,71.11,17,18,42,58,4991
RDNT,71.08,17,53,80,80,4992
ZD,71.07,17,5,26,62,4993
KBWR,71.05,17,15,35,24,4994
CNOB,71.04,17,9,17,23,4995
CVR,71.04,17,21,16,57,4996
FNWD,71.04,17,15,11,68,4997
CBNK,71.04,17,23,26,37,4998
MORT,71.02,17,21,6,43,4999
PB,71.02,17,21,79,38,5000
UG,71.0,17,32,22,23,5001
FOVL,70.99,17,16,23,24,5002
SRS,70.94,17,7,5,97,5003
PHGE,70.92,17,4,1,82,5004
VOD,70.91,17,33,62,43,5005
EUM,70.91,17,14,19,96,5006
QUAD,70.91,17,12,27,7,5007
TSBK,70.87,17,11,15,20,5008
FLG,70.85,17,27,59,69,5009
IRIX,70.81,17,29,33,22,5010
VBTX,70.8,17,15,29,22,5011
BANC,70.78,17,21,31,45,5012
ITRI,70.78,17,37,50,69,5013
NXG,70.77,17,17,21,9,5014
TCI,70.76,17,37,17,59,5015
WSBC,70.7,17,6,11,19,5016
FGF,70.69,17,28,28,77,5017
CVX,70.68,17,16,50,26,5018
HBT,70.68,17,24,38,45,5019
HCKT,70.68,17,27,33,56,5020
BOTJ,70.61,17,15,9,36,5021
HBCP,70.58,17,12,17,18,5022
HES,70.58,17,30,83,14,5023
XFOR,70.57,17,11,15,22,5024
CTO,70.57,17,13,9,51,5025
HAE,70.57,17,4,16,68,5026
SBCF,70.57,17,12,48,29,5027
WTFC,70.56,17,17,33,12,5028
BANR,70.55,17,14,32,20,5029
FTXO,70.54,17,15,31,21,5030
GAIN,70.54,17,15,47,38,5031
SATS,70.53,16,18,41,58,5032
MATW,70.53,16,11,5,14,5033
DLX,70.52,16,15,15,17,5034
CUZ,70.52,16,30,47,36,5035
CATY,70.51,16,14,51,16,5036
ESQ,70.51,16,13,10,52,5037
BY,70.51,16,24,23,21,5038
TECX,70.49,16,30,87,59,5039
RES,70.49,16,17,83,4,5040
COF,70.48,16,15,24,31,5041
SMBC,70.46,16,11,13,41,5042
OSBC,70.45,16,15,13,17,5043
DRRX,70.43,16,84,97,97,5044
FSEA,70.41,16,14,12,58,5045
FRAF,70.41,16,11,15,30,5046
PNBK,70.4,16,5,1,23,5047
FSFG,70.35,16,27,8,61,5048
OPBK,70.33,16,11,10,34,5049
TRST,70.3,16,14,41,22,5050
SNV,70.29,16,11,15,12,5051
CBOE,70.29,16,11,21,69,5052
SGA,70.26,16,18,26,46,5053
OCC,70.23,16,18,11,38,5054
HBAN,70.21,16,18,30,18,5055
FLIC,70.2,16,14,18,27,5056
VLY,70.2,16,13,56,32,5057
VYX,70.17,16,11,12,12,5058
WAL,70.15,16,19,76,21,5059
SCO,70.14,16,7,48,99,5060
HE,70.13,16,20,27,80,5061
