Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PRA,88.81,20,41,34,74,4356
LYB,88.8,20,15,20,40,4357
JACK,88.77,20,51,59,23,4358
ASTE,88.76,20,11,6,17,4359
PRIM,88.76,20,14,28,18,4360
ASPS,88.75,20,23,18,85,4361
WFCF,88.74,20,27,26,50,4362
WYNN,88.73,20,23,10,10,4363
NVMI,88.73,20,41,35,24,4364
CORN,88.72,20,36,70,20,4365
RELL,88.72,20,26,38,85,4366
DARE,88.72,20,7,7,2,4367
FXP,88.7,20,46,87,73,4368
GHG,88.67,20,20,92,6,4369
WT,88.67,20,6,11,8,4370
GNW,88.62,20,94,90,82,4371
PGC,88.6,20,22,16,24,4372
RF,88.59,20,19,17,73,4373
PRTA,88.57,20,13,7,2,4374
VRME,88.57,20,10,95,99,4375
POAI,88.56,20,44,6,16,4376
GILD,88.54,20,35,47,41,4377
F,88.49,20,19,25,11,4378
BCAL,88.49,20,20,49,74,4379
GHM,88.47,20,21,73,87,4380
HBB,88.45,20,69,23,15,4381
STRT,88.44,20,48,46,20,4382
ICUI,88.43,20,43,35,82,4383
UFCS,88.43,20,90,91,77,4384
HNRG,88.42,20,19,33,17,4385
RM,88.4,20,29,27,50,4386
GEO,88.4,20,81,72,70,4387
SMFG,88.36,20,20,27,26,4388
MRTN,88.36,20,23,21,48,4389
BR,88.36,20,25,33,93,4390
RILY,88.34,20,10,46,77,4391
HWM,88.31,20,15,47,61,4392
TTT,88.3,20,16,76,60,4393
PEB,88.29,20,26,49,41,4394
TSLA,88.28,20,29,92,12,4395
VKTX,88.27,20,51,97,99,4396
IZEA,88.24,19,29,6,29,4397
UNG,88.24,19,30,98,27,4398
SEDG,88.24,19,72,32,53,4399
BUSE,88.24,19,23,28,46,4400
SHBI,88.22,19,22,25,40,4401
HUM,88.21,19,43,83,87,4402
SCHW,88.19,19,22,19,45,4403
SUPN,88.17,19,16,21,44,4404
JEF,88.14,19,19,20,43,4405
SFL,88.14,19,31,43,36,4406
TNK,88.12,19,13,53,8,4407
RGR,88.1,19,56,49,89,4408
QNST,88.08,19,70,96,94,4409
BWB,88.08,19,32,32,43,4410
BMY,88.07,19,29,36,52,4411
WMS,88.06,19,24,42,89,4412
HRTX,88.02,19,35,87,96,4413
ERJ,87.99,19,20,74,8,4414
GRPN,87.99,19,33,11,13,4415
ACNT,87.98,19,18,43,95,4416
BYRN,87.98,19,51,71,28,4417
AMBR,87.98,19,84,4,3,4418
SFM,87.95,19,38,66,90,4419
ENLV,87.95,19,7,9,2,4420
GD,87.95,19,25,31,40,4421
RSPG,87.94,19,17,25,66,4422
HII,87.93,19,28,28,73,4423
SIRI,87.92,19,30,55,72,4424
EQRR,87.91,19,21,24,69,4425
APA,87.91,19,10,15,77,4426
TMV,87.9,19,15,75,58,4427
BC,87.89,19,19,18,78,4428
SCC,87.87,19,27,76,7,4429
PVBC,87.86,19,24,68,64,4430
SMBK,87.78,19,20,21,32,4431
HUSA,87.76,19,14,20,7,4432
KEY,87.76,19,20,19,47,4433
EWBC,87.76,19,19,14,35,4434
SASR,87.76,19,22,28,34,4435
EFSC,87.76,19,24,23,77,4436
SIJ,87.75,19,40,94,11,4437
LBRT,87.7,19,9,34,79,4438
PINC,87.69,19,62,86,90,4439
SSB,87.69,19,17,17,23,4440
TAGS,87.67,19,39,58,19,4441
ULE,87.67,19,26,40,23,4442
RYN,87.66,19,21,38,51,4443
BRSP,87.65,19,21,35,77,4444
ISTR,87.64,19,27,51,46,4445
HOMB,87.63,19,21,17,43,4446
FFBC,87.63,19,35,36,61,4447
DBX,87.63,19,24,21,9,4448
BOUT,87.63,19,17,16,40,4449
FNGO,87.62,19,11,12,58,4450
TEN,87.6,19,24,62,18,4451
SPCB,87.59,19,16,9,6,4452
NAIL,87.59,19,10,1,14,4453
CTBI,87.58,18,24,41,44,4454
KR,87.58,18,50,87,79,4455
EAF,87.58,18,13,16,73,4456
CVLG,87.47,18,17,11,55,4457
SMMT,87.47,18,2,0,0,4458
NTB,87.44,18,12,16,86,4459
STLD,87.43,18,16,11,75,4460
DD,87.42,18,14,18,44,4461
CRIS,87.41,18,3,0,1,4462
BV,87.38,18,8,5,14,4463
CTRN,87.37,18,12,13,82,4464
BIS,87.36,18,37,88,11,4465
ESQ,87.33,18,70,76,84,4466
SILC,87.3,18,22,39,10,4467
JXG,87.28,18,22,48,21,4468
Z,87.27,18,24,12,18,4469
PVH,87.27,18,12,11,27,4470
SONY,87.22,18,20,77,91,4471
MRUS,87.21,18,9,8,82,4472
LKQ,87.2,18,16,13,19,4473
PFX,87.18,18,21,20,21,4474
MX,87.17,18,7,8,22,4475
OPBK,87.17,18,15,20,77,4476
LEDS,87.17,18,7,46,86,4477
VXZ,87.15,18,70,91,21,4478
AAVM,87.13,18,25,30,43,4479
TMHC,87.13,18,46,17,16,4480
COCP,87.13,18,93,53,2,4481
KTCC,87.12,18,32,35,40,4482
EWO,87.1,18,20,24,35,4483
BLDR,87.1,18,11,6,15,4484
MS,87.09,18,16,22,24,4485
AADR,87.09,18,16,18,17,4486
MPU,87.09,18,7,13,65,4487
CVGW,87.03,18,16,81,87,4488
GORO,87.01,18,50,23,55,4489
YELP,87.0,18,18,24,61,4490
FCCO,86.99,18,20,46,77,4491
RBBN,86.98,18,15,22,49,4492
MUX,86.94,18,21,31,18,4493
COR,86.91,18,50,54,28,4494
IOVA,86.91,18,14,20,86,4495
MFG,86.87,18,19,34,34,4496
ULH,86.85,18,14,17,96,4497
CRT,86.83,18,18,74,64,4498
ZG,86.82,18,23,12,18,4499
JMSB,86.82,18,30,37,35,4500
TATT,86.78,18,19,21,7,4501
BRY,86.77,18,11,12,79,4502
NOG,86.72,18,21,50,98,4503
CIA,86.72,18,27,60,55,4504
CSF,86.7,18,25,37,71,4505
SSL,86.69,18,15,26,82,4506
IDCC,86.62,18,33,52,51,4507
HTBK,86.6,18,25,22,26,4508
CNDT,86.57,17,14,5,88,4509
FRBA,86.55,17,18,27,43,4510
TRGP,86.55,17,23,38,86,4511
RIG,86.46,17,8,15,76,4512
TISI,86.45,17,8,33,87,4513
FLEX,86.41,17,15,4,9,4514
ATRA,86.41,17,67,97,97,4515
AOSL,86.38,17,15,12,7,4516
DXC,86.3,17,32,9,75,4517
CAH,86.3,17,47,57,16,4518
MU,86.28,17,19,14,19,4519
WDC,86.27,17,11,6,4,4520
HCM,86.26,17,7,70,23,4521
CBOE,86.23,17,26,57,25,4522
OGEN,86.22,17,32,93,0,4523
OPHC,86.21,17,9,14,88,4524
HCI,86.21,17,88,98,70,4525
AEG,86.17,17,12,18,33,4526
SNEX,86.12,17,14,22,86,4527
CVEO,86.12,17,12,3,73,4528
CRVO,86.12,17,1,1,2,4529
EZJ,86.1,17,15,20,26,4530
NEOG,86.09,17,29,25,94,4531
CATO,86.06,17,27,26,89,4532
BCDA,86.04,17,8,63,7,4533
KMX,86.04,17,24,34,82,4534
QID,86.03,17,40,85,8,4535
SYBX,86.02,17,29,10,78,4536
COLB,86.02,17,33,41,31,4537
LFCR,86.0,17,28,83,30,4538
SPB,85.97,17,5,4,21,4539
VVV,85.97,17,21,47,24,4540
QRHC,85.95,17,7,7,88,4541
FTXN,85.94,17,13,26,83,4542
IX,85.94,17,21,49,25,4543
HAIN,85.94,17,3,6,10,4544
INVA,85.93,17,73,94,48,4545
AIFU,85.89,17,38,28,84,4546
HZO,85.86,17,13,40,82,4547
LASR,85.85,17,9,11,13,4548
VNDA,85.84,17,69,98,79,4549
TRC,85.84,17,26,14,23,4550
CARV,85.83,17,20,45,79,4551
GIC,85.82,17,53,55,82,4552
HRTG,85.81,17,33,51,40,4553
SLAB,85.8,17,29,35,41,4554
MHLA,85.76,17,15,41,11,4555
PFBC,85.76,17,17,14,32,4556
FARM,85.73,17,38,18,14,4557
FAT,85.72,17,14,12,71,4558
TXT,85.71,17,21,20,83,4559
PLYA,85.71,17,12,8,18,4560
HP,85.7,17,22,63,76,4561
IBKR,85.7,17,13,27,32,4562
NAT,85.69,17,9,94,5,4563
HOFT,85.67,16,13,11,21,4564
MNMD,85.64,16,3,3,1,4565
EBTC,85.58,16,32,33,19,4566
FOR,85.56,16,13,7,83,4567
BBC,85.56,16,16,21,66,4568
YTRA,85.54,16,7,11,4,4569
PHX,85.54,16,16,24,24,4570
MODV,85.53,16,49,80,32,4571
SPXU,85.48,16,43,90,7,4572
CAL,85.46,16,17,32,80,4573
FANG,85.46,16,13,28,62,4574
PAVM,85.45,16,9,9,14,4575
ENS,85.44,16,38,77,81,4576
HDGE,85.43,16,40,86,19,4577
CWEB,85.43,16,7,4,2,4578
CWEN,85.39,16,13,75,80,4579
NEXT,85.38,16,3,41,4,4580
CNO,85.36,16,23,16,45,4581
ALV,85.36,16,12,22,14,4582
SNV,85.35,16,17,10,27,4583
ASX,85.32,16,18,12,13,4584
BRFS,85.31,16,40,36,4,4585
RCKT,85.3,16,14,31,98,4586
FFWM,85.3,16,21,19,14,4587
HIFS,85.29,16,22,68,62,4588
VSEC,85.28,16,15,13,5,4589
HHH,85.27,16,25,21,29,4590
VALU,85.27,16,32,94,93,4591
APOG,85.27,16,15,13,68,4592
PDS,85.26,16,5,5,88,4593
GLRE,85.25,16,13,11,5,4594
SPXS,85.23,16,42,89,7,4595
WF,85.23,16,27,55,29,4596
AUBN,85.22,16,18,34,74,4597
VRA,85.2,16,10,18,94,4598
HAFC,85.16,16,27,13,17,4599
MBIN,85.15,16,19,26,87,4600
UEC,85.14,16,22,16,81,4601
AVA,85.14,16,13,36,38,4602
BMA,85.13,16,57,9,1,4603
KAR,85.13,16,46,40,85,4604
LABU,85.12,16,6,3,64,4605
NVEE,85.12,16,84,61,95,4606
INGR,85.11,16,18,26,12,4607
WOR,85.08,16,15,28,26,4608
EHC,85.06,16,51,91,94,4609
MKL,85.04,16,25,51,67,4610
RCUS,85.04,16,15,21,13,4611
VAMO,85.03,16,23,35,45,4612
MSBI,85.03,16,16,12,56,4613
EYE,84.99,16,12,28,90,4614
SABR,84.99,16,73,86,84,4615
CARS,84.98,16,47,31,18,4616
KZR,84.94,16,46,98,80,4617
CDZI,84.92,16,16,25,13,4618
CRDF,84.9,15,3,5,1,4619
DGX,84.88,15,25,28,52,4620
HOPE,84.86,15,24,16,26,4621
PENN,84.84,15,37,13,78,4622
SFNC,84.83,15,24,32,65,4623
MBCN,84.81,15,22,46,36,4624
BWEN,84.8,15,6,8,14,4625
USNA,84.74,15,65,95,96,4626
MHNC,84.74,15,26,90,21,4627
MDWD,84.74,15,25,49,77,4628
VTSI,84.73,15,11,13,65,4629
TGS,84.73,15,46,62,14,4630
^VIX,84.72,15,54,99,32,4631
CSTM,84.72,15,14,13,51,4632
SEIC,84.72,15,15,13,26,4633
BKNG,84.71,15,39,61,26,4634
IEO,84.71,15,15,29,80,4635
JBLU,84.69,15,45,39,24,4636
SKE,84.69,15,5,3,45,4637
VIRC,84.66,15,50,66,11,4638
BJRI,84.66,15,30,81,97,4639
AX,84.65,15,39,24,61,4640
WPP,84.6,15,9,10,15,4641
ARCB,84.56,15,34,28,91,4642
BECN,84.56,15,31,10,9,4643
ALRS,84.55,15,19,34,74,4644
OPRA,84.54,15,17,2,12,4645
FMS,84.53,15,12,10,54,4646
BYON,84.52,15,7,4,5,4647
ENR,84.48,15,13,30,81,4648
PRTH,84.48,15,4,9,47,4649
CRNX,84.44,15,28,94,93,4650
PRLB,84.41,15,17,43,95,4651
HGBL,84.4,15,61,84,97,4652
WY,84.4,15,16,14,29,4653
UBCP,84.4,15,17,53,58,4654
MARPS,84.36,15,4,8,66,4655
TBBK,84.35,15,14,28,36,4656
FBRX,84.35,15,66,90,70,4657
MDGL,84.32,15,7,15,99,4658
MYFW,84.32,15,21,8,15,4659
WTFC,84.3,15,20,20,56,4660
RMBL,84.3,15,46,53,98,4661
ORRF,84.3,15,18,23,25,4662
ALK,84.26,15,69,59,53,4663
HBCP,84.24,15,17,25,33,4664
FHN,84.2,15,21,16,25,4665
QD,84.2,15,9,8,0,4666
ADME,84.18,15,20,40,77,4667
PSMT,84.18,15,11,14,42,4668
RETL,84.16,15,8,9,93,4669
COHU,84.15,15,18,17,40,4670
WAL,84.13,15,14,10,47,4671
HBIO,84.13,15,7,16,93,4672
CAAP,84.13,15,16,8,3,4673
CI,84.11,14,31,90,65,4674
CVU,84.11,14,11,15,14,4675
GLYC,84.11,14,7,10,21,4676
LC,84.11,14,31,21,8,4677
BLBD,84.09,14,15,21,87,4678
TPOR,84.09,14,12,9,88,4679
FARO,84.08,14,17,16,90,4680
EVBN,84.06,14,13,24,62,4681
AIT,84.05,14,13,22,82,4682
MUFG,84.05,14,14,21,26,4683
CCEC,84.03,14,11,24,18,4684
ECOR,84.0,14,2,0,9,4685
CLRO,83.99,14,6,1,0,4686
SPLP,83.99,14,16,22,22,4687
TILE,83.94,14,14,7,43,4688
ZEUS,83.91,14,25,23,24,4689
AUTL,83.89,14,78,96,84,4690
LMB,83.89,14,3,1,8,4691
AGRO,83.85,14,23,34,12,4692
JAZZ,83.83,14,16,37,49,4693
ATEC,83.79,14,0,20,85,4694
BWLP,83.79,14,75,81,72,4695
CNCR,83.78,14,23,21,20,4696
CLMT,83.76,14,3,2,11,4697
CMRE,83.76,14,11,20,49,4698
QCRH,83.75,14,15,16,21,4699
FBK,83.74,14,17,26,71,4700
PZG,83.72,14,17,17,8,4701
DIG,83.7,14,9,15,74,4702
LAKE,83.7,14,14,33,19,4703
MPC,83.7,14,23,27,89,4704
DOX,83.69,14,19,45,34,4705
AL,83.61,14,20,21,59,4706
VC,83.61,14,8,5,10,4707
UNF,83.6,14,22,22,75,4708
SFBS,83.59,14,19,27,47,4709
DB,83.58,14,6,8,10,4710
AVNT,83.57,14,14,11,53,4711
ONC,83.56,14,32,64,91,4712
IAG,83.54,14,12,13,3,4713
XPRO,83.53,14,10,30,88,4714
OPOF,83.51,14,22,60,24,4715
NDLS,83.51,14,18,54,98,4716
TTMI,83.5,14,12,6,47,4717
ABTS,83.49,14,3,1,0,4718
WOW,83.47,14,15,23,79,4719
PAAS,83.46,14,38,37,15,4720
SSG,83.45,14,33,94,16,4721
INM,83.44,14,15,2,36,4722
VXX,83.39,14,44,96,14,4723
COLL,83.39,14,11,59,9,4724
FSTR,83.35,14,11,19,21,4725
CBFV,83.34,14,22,27,49,4726
HTH,83.32,14,19,21,14,4727
MNOV,83.31,14,13,50,95,4728
UCO,83.29,13,5,8,92,4729
DRD,83.29,13,28,24,5,4730
YANG,83.27,13,35,88,81,4731
TBPH,83.25,13,66,81,52,4732
JELD,83.25,13,9,3,10,4733
PHI,83.24,13,30,19,28,4734
UMC,83.21,13,17,11,26,4735
JWN,83.16,13,17,47,92,4736
ARKR,83.12,13,14,56,18,4737
MPB,83.1,13,10,17,27,4738
STT,83.09,13,14,10,16,4739
CRSP,83.06,13,8,43,97,4740
SVRA,83.06,13,8,8,34,4741
GCI,83.05,13,28,20,28,4742
EQBK,83.04,13,17,52,55,4743
WYY,83.03,13,13,37,14,4744
VIXY,83.01,13,44,96,8,4745
MCFT,83.0,13,11,13,95,4746
AHT,82.99,13,26,13,23,4747
BNTC,82.98,13,3,12,41,4748
WSO,82.98,13,27,28,62,4749
DVN,82.95,13,6,11,67,4750
SVA,82.95,13,21,48,22,4751
ESGR,82.94,13,25,21,44,4752
BGS,82.92,13,30,76,65,4753
DDD,82.91,13,48,26,94,4754
EQS,82.9,13,22,68,10,4755
WBA,82.9,13,53,94,50,4756
XWEL,82.9,13,11,7,0,4757
NBIX,82.87,13,19,37,95,4758
TDW,82.84,13,8,18,77,4759
FSFG,82.82,13,11,33,63,4760
WFG,82.81,13,41,15,67,4761
PILL,82.81,13,18,33,90,4762
SGLY,82.8,13,4,10,4,4763
HIHO,82.8,13,9,44,25,4764
REMX,82.8,13,7,14,6,4765
PXI,82.77,13,12,19,74,4766
SXI,82.76,13,13,10,61,4767
ACIC,82.73,13,16,58,77,4768
FSM,82.72,13,24,11,11,4769
GASS,82.72,13,16,34,29,4770
FENC,82.72,13,12,10,10,4771
MAGN,82.65,13,14,5,47,4772
DINO,82.64,13,23,58,94,4773
BEEM,82.64,13,34,54,20,4774
CDE,82.64,13,15,6,4,4775
CPRI,82.63,13,13,5,86,4776
MYGN,82.62,13,18,24,92,4777
PTEN,82.59,13,7,9,24,4778
SDOW,82.57,13,30,81,7,4779
HHS,82.55,13,1,1,8,4780
SXC,82.54,13,23,15,33,4781
GREE,82.52,13,21,56,47,4782
TBI,82.48,13,18,37,53,4783
HDSN,82.47,12,4,10,0,4784
GALT,82.45,12,53,92,96,4785
TSEM,82.44,12,10,7,8,4786
MTW,82.36,12,6,6,8,4787
MATH,82.36,12,4,4,0,4788
VERU,82.35,12,45,31,35,4789
IRIX,82.34,12,8,5,29,4790
CNET,82.3,12,9,30,83,4791
MTR,82.3,12,26,48,37,4792
MCK,82.28,12,36,31,14,4793
BATT,82.28,12,9,13,7,4794
BBW,82.19,12,4,6,59,4795
MTUS,82.19,12,15,9,16,4796
CRK,82.19,12,8,37,52,4797
BLNE,82.15,12,18,52,94,4798
NTZ,82.11,12,17,5,19,4799
NEGG,82.1,12,9,35,22,4800
BANC,82.08,12,15,16,33,4801
ATNI,82.07,12,85,95,91,4802
TVTX,82.05,12,17,51,80,4803
K,82.02,12,20,38,78,4804
VICR,82.02,12,84,59,98,4805
LAZ,82.01,12,14,13,32,4806
ODC,81.94,12,9,9,18,4807
SRS,81.92,12,15,50,16,4808
XOMA,81.91,12,6,11,5,4809
PXJ,81.91,12,9,13,55,4810
EEX,81.89,12,39,9,10,4811
BCC,81.88,12,10,5,74,4812
PSHG,81.85,12,2,3,1,4813
BTU,81.82,12,12,17,79,4814
ARMP,81.74,12,2,0,9,4815
PJT,81.74,12,19,30,78,4816
CRDB,81.72,12,15,49,24,4817
SQM,81.72,12,18,48,20,4818
COHN,81.72,12,16,56,50,4819
CATX,81.7,12,24,29,82,4820
HQI,81.69,12,12,11,60,4821
ASGN,81.68,12,14,20,85,4822
FXN,81.66,12,13,25,78,4823
FTI,81.64,12,12,11,52,4824
NBY,81.63,12,41,6,1,4825
CYTK,81.6,12,26,65,21,4826
TGTX,81.6,12,3,2,16,4827
COOP,81.58,12,88,58,89,4828
WULF,81.55,12,43,57,76,4829
ASM,81.54,12,6,2,4,4830
TALO,81.52,12,5,4,38,4831
METC,81.5,12,19,14,77,4832
NNBR,81.43,12,3,1,4,4833
IVZ,81.42,12,8,7,9,4834
GSL,81.33,12,8,7,19,4835
ITRI,81.33,12,34,19,37,4836
BRAG,81.32,12,36,4,3,4837
MG,81.29,12,11,14,77,4838
GTE,81.27,11,8,21,90,4839
NINE,81.25,11,11,20,80,4840
PKX,81.24,11,16,16,13,4841
DHC,81.22,11,26,18,66,4842
ARL,81.21,11,11,79,91,4843
NUS,81.18,11,28,27,82,4844
REW,81.16,11,29,87,7,4845
CTXR,81.16,11,1,3,1,4846
AVNW,81.15,11,41,33,50,4847
NDRA,81.15,11,4,24,61,4848
ABCB,81.14,11,11,13,23,4849
PNBK,81.13,11,9,21,82,4850
ABVC,81.07,11,15,35,12,4851
PROP,81.07,11,10,2,8,4852
CHNR,81.01,11,27,21,12,4853
CLS,80.96,11,9,25,52,4854
PBI,80.92,11,13,23,4,4855
OBLG,80.9,11,5,11,10,4856
LODE,80.87,11,5,7,1,4857
PII,80.87,11,14,13,18,4858
BGC,80.85,11,15,14,24,4859
ABBV,80.85,11,18,45,36,4860
AN,80.84,11,16,12,18,4861
CORT,80.83,11,11,85,11,4862
BHLB,80.81,11,11,19,73,4863
CBT,80.81,11,9,16,65,4864
ASPN,80.8,11,8,4,51,4865
RICK,80.79,11,12,18,72,4866
BOXL,80.71,11,11,3,2,4867
SHYF,80.7,11,7,2,67,4868
CUBI,80.64,11,12,9,11,4869
BBCP,80.6,11,8,36,52,4870
RBB,80.55,11,11,14,56,4871
UBS,80.55,11,13,15,23,4872
TOPS,80.48,11,3,27,1,4873
FCG,80.46,11,9,19,51,4874
CMCM,80.44,11,6,10,15,4875
WHG,80.43,11,12,10,17,4876
MRKR,80.4,11,75,97,98,4877
PRPL,80.32,11,13,18,3,4878
GGAL,80.31,11,63,22,1,4879
RCMT,80.31,11,26,17,17,4880
WNC,80.29,11,9,11,21,4881
STRS,80.28,11,11,23,46,4882
EXPI,80.21,11,15,17,93,4883
SNDX,80.21,11,17,6,5,4884
GSAT,80.2,11,88,4,4,4885
TSQ,80.2,11,28,15,86,4886
PRAA,80.17,11,19,11,55,4887
PLAG,80.16,11,3,7,6,4888
TRIB,80.15,11,5,5,6,4889
OC,80.13,11,22,9,10,4890
FLR,80.07,11,6,7,84,4891
NEXA,80.05,11,5,33,4,4892
DAC,80.04,10,6,6,78,4893
EDSA,80.04,10,5,3,1,4894
TACT,80.01,10,12,14,88,4895
XES,79.99,10,7,8,49,4896
MATW,79.99,10,19,21,22,4897
STLA,79.98,10,13,24,19,4898
ACHC,79.97,10,6,27,17,4899
IEZ,79.95,10,8,10,46,4900
CELH,79.95,10,17,16,16,4901
STNG,79.93,10,7,40,4,4902
AVNS,79.9,10,20,26,93,4903
PXE,79.88,10,10,24,83,4904
BGFV,79.81,10,13,3,5,4905
BZUN,79.74,10,10,19,45,4906
CANF,79.72,10,18,57,24,4907
MVBF,79.72,10,15,58,57,4908
CRESY,79.71,10,28,12,7,4909
SAH,79.69,10,10,10,62,4910
CEPU,79.66,10,25,16,3,4911
TRMD,79.66,10,17,43,16,4912
MHK,79.66,10,13,4,9,4913
BBAR,79.58,10,33,39,1,4914
RDUS,79.58,10,15,33,12,4915
YPF,79.56,10,23,23,9,4916
DK,79.55,10,12,52,88,4917
IMRN,79.54,10,29,36,85,4918
STZ,79.51,10,16,31,26,4919
ITP,79.51,10,6,8,7,4920
EQT,79.48,10,11,13,13,4921
SGRY,79.46,10,16,56,83,4922
IPDN,79.46,10,1,2,6,4923
AAL,79.44,10,26,17,13,4924
NGS,79.44,10,12,19,19,4925
BFH,79.41,10,9,17,57,4926
BBWI,79.4,10,11,49,6,4927
SONN,79.37,10,9,18,16,4928
MAC,79.34,10,13,33,38,4929
ASYS,79.33,10,19,16,2,4930
TCTM,79.33,10,6,12,12,4931
DFIN,79.27,10,19,25,74,4932
ANAB,79.27,10,11,25,90,4933
USAS,79.25,10,6,3,3,4934
SCNI,79.25,10,24,40,19,4935
MARA,79.24,10,2,1,2,4936
SAFE,79.24,10,36,62,50,4937
ADD,79.21,10,41,14,95,4938
IMMR,79.2,10,38,19,52,4939
UVE,79.2,10,60,92,96,4940
VOD,79.19,10,13,27,12,4941
XFOR,79.13,10,82,38,0,4942
VRCA,79.12,10,31,6,19,4943
GLNG,79.09,10,10,59,29,4944
HPQ,79.08,10,55,66,79,4945
FLXS,79.08,10,8,8,9,4946
SATS,79.05,10,20,18,20,4947
XOP,79.01,10,9,20,79,4948
RNGR,79.0,9,40,58,14,4949
KB,78.97,9,18,19,15,4950
BG,78.96,9,12,34,20,4951
NVDA,78.95,9,5,7,88,4952
PSIX,78.94,9,10,88,93,4953
BKD,78.94,9,27,54,47,4954
UCTT,78.94,9,35,3,4,4955
TPR,78.93,9,10,15,72,4956
VTGN,78.9,9,92,96,42,4957
THO,78.81,9,8,4,15,4958
FLUT,78.81,9,20,30,10,4959
GEF,78.72,9,9,18,53,4960
FNGA,78.68,9,6,5,27,4961
MT,78.64,9,9,11,25,4962
MEXX,78.63,9,8,3,67,4963
TOON,78.63,9,29,51,7,4964
XPL,78.61,9,14,10,6,4965
WB,78.6,9,9,12,4,4966
ASC,78.6,9,9,31,11,4967
TLF,78.52,9,10,24,26,4968
WHLRD,78.49,9,6,61,85,4969
FLL,78.48,9,8,7,16,4970
PBF,78.46,9,21,22,96,4971
GME,78.37,9,14,32,54,4972
AMG,78.34,9,9,7,11,4973
IBIO,78.34,9,30,6,2,4974
SDP,78.32,9,17,26,15,4975
OIH,78.3,9,7,8,31,4976
GBX,78.23,9,13,22,85,4977
PPBI,78.21,9,19,11,34,4978
BEDU,78.18,9,9,14,3,4979
FINV,78.14,9,4,9,7,4980
SNOA,78.14,9,1,0,1,4981
ALKS,78.14,9,7,14,7,4982
KOPN,78.08,9,2,4,2,4983
AMN,78.06,9,86,89,48,4984
EOG,78.02,9,16,52,77,4985
AER,78.01,9,18,38,67,4986
TCBI,77.91,9,9,6,28,4987
GAU,77.88,9,13,36,46,4988
FOSL,77.86,9,40,93,98,4989
TTWO,77.85,9,14,36,85,4990
TFIN,77.83,9,11,32,84,4991
VVPR,77.79,9,6,2,3,4992
NMRK,77.65,9,22,11,9,4993
AXR,77.62,9,21,47,88,4994
CX,77.62,9,11,10,46,4995
BMRA,77.61,9,11,9,25,4996
ELA,77.6,9,4,5,6,4997
UXIN,77.58,9,1,26,2,4998
QVCGB,77.56,9,28,52,23,4999
IPWR,77.56,9,1,0,1,5000
CENT,77.52,9,19,27,29,5001
DHIL,77.5,9,21,23,12,5002
PLUR,77.47,9,12,11,36,5003
GROW,77.46,8,4,3,3,5004
ADMA,77.44,8,3,87,96,5005
TUSK,77.41,8,10,21,83,5006
KEQU,77.4,8,74,14,61,5007
KFS,77.39,8,8,10,7,5008
HL,77.34,8,22,10,5,5009
CCRN,77.31,8,35,13,7,5010
TRT,77.19,8,5,14,10,5011
WLK,77.19,8,12,10,14,5012
KORU,77.11,8,12,4,7,5013
ANIK,77.09,8,29,10,10,5014
SLB,77.06,8,8,9,24,5015
ERX,77.06,8,5,7,77,5016
ATOM,77.05,8,9,8,19,5017
AEMD,77.04,8,83,89,4,5018
RYAM,77.03,8,19,6,89,5019
TSE,77.02,8,7,7,52,5020
BSET,77.0,8,12,16,5,5021
KNSA,76.96,8,29,92,94,5022
EDUC,76.96,8,12,68,93,5023
XNCR,76.89,8,84,89,97,5024
PLPC,76.88,8,10,25,63,5025
EPM,76.87,8,12,46,89,5026
NMR,76.82,8,9,16,14,5027
RYAAY,76.78,8,8,10,12,5028
SQQQ,76.72,8,23,84,4,5029
AHG,76.7,8,0,0,6,5030
MOGO,76.68,8,12,12,24,5031
YI,76.63,8,4,3,44,5032
LCTX,76.62,8,2,4,18,5033
TTI,76.62,8,4,2,84,5034
GDEN,76.6,8,10,6,21,5035
EVER,76.56,8,1,1,9,5036
BIOX,76.53,8,72,83,43,5037
ORKA,76.44,8,2,17,5,5038
SMC,76.39,8,15,26,44,5039
MESO,76.38,8,6,11,57,5040
DPST,76.38,8,8,3,56,5041
LSTA,76.38,8,89,79,92,5042
SRRK,76.37,8,35,98,95,5043
LXRX,76.3,8,3,11,28,5044
ARMK,76.29,8,18,16,55,5045
ENTO,76.27,8,10,6,8,5046
FPI,76.26,8,10,13,7,5047
QVCGA,76.25,8,23,46,25,5048
EDN,76.25,8,27,20,1,5049
WLYB,76.19,8,18,29,16,5050
WSC,76.15,8,7,34,94,5051
HCSG,76.12,8,27,63,22,5052
GORV,76.12,8,16,5,23,5053
WLY,76.04,8,17,27,17,5054
MBRX,76.01,8,57,22,10,5055
WEAT,75.98,8,30,64,39,5056
ENVB,75.97,8,1,0,22,5057
BIDU,75.91,8,12,15,15,5058
SGC,75.86,7,20,28,9,5059
FDX,75.73,7,9,17,55,5060
XELB,75.67,7,3,9,5,5061
CENTA,75.6,7,16,23,26,5062
NVRO,75.59,7,17,5,5,5063
YHGJ,75.54,7,7,32,15,5064
SYPR,75.52,7,14,12,14,5065
NXE,75.48,7,16,52,15,5066
PPBT,75.48,7,6,3,10,5067
TANH,75.47,7,15,14,1,5068
BGI,75.45,7,8,32,17,5069
OVV,75.44,7,4,3,58,5070
AKBA,75.38,7,6,48,3,5071
FNGD,75.38,7,23,90,14,5072
GRWG,75.37,7,9,7,16,5073
