Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BNED,74.13,14,9,8,3,6706
NUGT,74.12,14,8,8,90,6707
CHN,74.09,14,17,19,11,6708
NRDY,74.08,14,15,7,9,6709
BSTZ,74.07,14,16,15,17,6710
CYD,74.03,14,15,14,22,6711
PGJ,74.03,14,28,28,15,6712
PRM,74.01,14,16,78,21,6713
CTRN,73.99,14,5,6,6,6714
LXEH,73.95,14,44,20,10,6715
OCX,73.93,14,7,5,5,6716
BRFS,73.93,14,22,39,16,6717
LYFT,73.92,14,12,3,7,6718
ARKW,73.88,14,14,10,9,6719
SGMA,73.84,14,10,66,75,6720
PUK,73.84,14,14,19,15,6721
BABA,73.84,14,16,17,13,6722
SNCR,73.81,14,25,35,8,6723
SONO,73.75,14,10,24,23,6724
IMRN,73.71,14,43,11,18,6725
QUAD,73.7,14,33,16,87,6726
CENX,73.68,14,7,7,83,6727
TESL,73.67,14,31,24,42,6728
DAVA,73.64,14,19,32,40,6729
IHT,73.62,14,18,34,30,6730
VNAM,73.61,14,31,25,42,6731
OMCC,73.59,14,10,36,65,6732
LUNG,73.59,14,39,11,17,6733
AWP,73.56,14,15,31,42,6734
CCK,73.55,14,33,49,79,6735
IGR,73.53,14,18,44,70,6736
ATEX,73.46,14,20,26,64,6737
AVTR,73.46,14,9,28,39,6738
RMBL,73.44,14,30,11,8,6739
MYTE,73.39,14,68,25,11,6740
PBI,73.38,14,6,8,30,6741
WBX,73.34,14,25,18,81,6742
NVTS,73.29,14,34,7,14,6743
DOUG,73.25,14,11,18,14,6744
CG,73.25,14,16,28,26,6745
LE,73.23,14,9,15,13,6746
MTLS,73.23,14,13,16,20,6747
BB,73.22,13,19,27,17,6748
OPI,73.19,13,11,30,29,6749
MKFG,73.16,13,18,5,8,6750
NEWT,73.16,13,19,23,56,6751
SNCY,73.14,13,12,15,52,6752
FDNI,73.13,13,17,20,12,6753
ZTEK,73.11,13,14,26,62,6754
OLO,73.07,13,9,17,6,6755
KWEB,73.06,13,23,21,13,6756
SPXL,72.98,13,14,20,25,6757
AGRI,72.95,13,12,36,32,6758
KTOS,72.94,13,12,27,24,6759
ONTF,72.93,13,18,9,11,6760
VERI,72.93,13,6,6,8,6761
EVO,72.91,13,8,30,14,6762
OESX,72.87,13,9,14,20,6763
OPFI,72.86,13,8,15,8,6764
LCID,72.85,13,15,26,22,6765
DDD,72.83,13,10,15,9,6766
SLG,72.83,13,17,14,63,6767
CLGN,72.81,13,10,16,19,6768
ACON,72.8,13,8,9,27,6769
SSYS,72.8,13,17,54,35,6770
KN,72.79,13,12,65,56,6771
UPRO,72.79,13,13,20,25,6772
QLD,72.78,13,17,21,20,6773
NXPL,72.77,13,38,15,8,6774
LSEA,72.75,13,15,31,86,6775
CLSK,72.75,13,6,5,15,6776
CCL,72.72,13,20,5,23,6777
VNO,72.71,13,15,17,46,6778
ADPT,72.7,13,8,12,2,6779
SGRY,72.69,13,13,16,90,6780
FRSX,72.68,13,9,4,3,6781
CCEL,72.68,13,21,12,17,6782
UNIT,72.66,13,11,25,76,6783
NOMD,72.66,13,15,27,17,6784
CRVO,72.64,13,6,8,2,6785
CGAU,72.63,13,9,21,92,6786
APEI,72.59,13,5,16,26,6787
BLKC,72.53,13,15,10,17,6788
QVCGP,72.51,13,12,9,26,6789
RFL,72.5,13,13,6,1,6790
PHIO,72.5,13,14,11,16,6791
EVCM,72.4,13,75,28,22,6792
NAGE,72.37,13,6,9,5,6793
ABSI,72.35,13,11,2,5,6794
CTMX,72.3,13,8,7,1,6795
MED,72.3,13,10,30,35,6796
TYRA,72.25,13,30,19,5,6797
FURY,72.18,13,14,14,39,6798
FEMY,72.18,13,2,14,2,6799
LDWY,72.16,13,13,76,70,6800
RDVT,72.16,13,22,33,90,6801
KTEC,72.11,13,18,26,16,6802
LABU,72.09,13,11,6,0,6803
UNCY,72.08,13,4,7,4,6804
TACT,72.05,13,14,5,8,6805
TRU,72.03,13,12,21,28,6806
SOCL,72.03,13,16,14,17,6807
AMCX,72.01,13,11,26,23,6808
CULP,72.0,13,16,9,11,6809
TREX,71.98,13,12,27,11,6810
GRAB,71.98,13,22,10,3,6811
LBRDA,71.95,13,9,27,18,6812
CIA,71.95,13,18,71,7,6813
EDF,71.94,13,16,18,24,6814
PKOH,71.93,13,13,96,4,6815
PSIL,71.9,13,19,11,5,6816
NEXN,71.88,13,9,14,16,6817
PLAG,71.88,13,20,51,6,6818
INTC,71.82,13,10,19,44,6819
VHC,71.81,13,13,55,6,6820
TXMD,71.79,13,4,10,2,6821
GWRE,71.79,13,17,23,25,6822
JD,71.78,13,36,34,30,6823
TFIN,71.75,13,17,39,26,6824
BRAG,71.7,13,19,63,23,6825
CUK,71.54,13,17,4,23,6826
MSC,71.51,12,15,2,4,6827
TWN,71.51,12,18,23,28,6828
FLGT,71.48,12,9,35,20,6829
FEIM,71.47,12,14,19,30,6830
KIRK,71.47,12,7,0,2,6831
CKPT,71.46,12,15,9,7,6832
MRVL,71.42,12,28,36,63,6833
GCTK,71.41,12,8,15,19,6834
QFIN,71.39,12,21,22,18,6835
LABD,71.39,12,23,40,99,6836
JOUT,71.37,12,15,18,21,6837
DHCNI,71.33,12,11,42,28,6838
PTGX,71.32,12,15,10,1,6839
MFA,71.31,12,13,20,34,6840
AIM,71.31,12,10,9,38,6841
BBGI,71.29,12,13,15,21,6842
ABTS,71.26,12,12,9,3,6843
HASI,71.25,12,17,23,34,6844
NATR,71.22,12,12,11,51,6845
NVDA,71.22,12,12,34,46,6846
INBK,71.14,12,65,65,62,6847
TNDM,71.08,12,9,11,22,6848
RNTX,71.08,12,7,0,15,6849
MKSI,71.05,12,14,32,24,6850
BTF,71.04,12,13,6,19,6851
PSTV,71.03,12,11,6,6,6852
PRE,71.02,12,15,6,81,6853
OM,71.0,12,13,4,24,6854
BFH,70.96,12,13,9,22,6855
HMST,70.95,12,21,30,45,6856
HYLN,70.92,12,15,41,10,6857
RARE,70.9,12,9,14,31,6858
LOB,70.9,12,18,14,16,6859
PLTK,70.87,12,10,11,30,6860
TLPH,70.79,12,14,8,1,6861
HDRO,70.79,12,15,18,25,6862
CLVT,70.79,12,9,23,24,6863
JYNT,70.75,12,10,2,5,6864
DRIO,70.72,12,10,20,3,6865
TWO,70.72,12,17,55,44,6866
SWTX,70.68,12,18,6,18,6867
ADVM,70.68,12,14,32,8,6868
WORX,70.66,12,23,9,15,6869
NCNA,70.65,12,65,98,0,6870
MDWD,70.64,12,13,13,14,6871
ERIC,70.64,12,14,20,16,6872
TPIC,70.63,12,37,86,15,6873
BITO,70.6,12,12,5,17,6874
CUE,70.58,12,8,3,5,6875
ALGN,70.57,12,9,12,7,6876
SIFY,70.57,12,17,23,24,6877
LUMN,70.55,12,15,57,36,6878
QS,70.54,12,16,9,19,6879
XYF,70.49,12,31,16,19,6880
BV,70.49,12,10,62,34,6881
ARMN,70.41,12,18,15,76,6882
AIRS,70.41,12,19,10,18,6883
CING,70.35,12,6,10,6,6884
NVFY,70.34,12,19,7,7,6885
LZ,70.31,12,13,7,16,6886
MGLD,70.28,12,10,22,2,6887
UEIC,70.27,12,11,25,17,6888
MKTW,70.27,12,5,7,8,6889
LBRDK,70.21,12,9,25,18,6890
SWK,70.19,12,9,10,17,6891
GLQ,70.18,12,13,24,20,6892
NOAH,70.17,12,8,10,6,6893
CRPT,70.17,12,19,6,11,6894
CPSS,70.16,12,87,98,99,6895
EQX,70.14,12,12,12,51,6896
FBIO,70.12,12,13,7,3,6897
CPOP,70.11,12,8,61,3,6898
PRPO,70.11,12,13,76,9,6899
DPRO,70.09,12,4,6,22,6900
LCUT,70.05,12,6,18,22,6901
ARBKL,70.04,12,24,21,67,6902
GDOT,70.03,12,11,29,20,6903
SSKN,69.99,12,14,16,29,6904
STXS,69.95,11,11,9,3,6905
CYBN,69.93,11,11,12,2,6906
DOYU,69.92,11,11,6,10,6907
CINT,69.89,11,38,23,54,6908
TPST,69.87,11,6,2,9,6909
SPCB,69.85,11,10,6,7,6910
OMCL,69.81,11,15,27,21,6911
BLDE,69.77,11,14,16,91,6912
DEI,69.75,11,15,18,55,6913
NFGC,69.73,11,11,10,81,6914
HTOOW,69.7,11,8,13,96,6915
META,69.7,11,13,9,21,6916
FOA,69.7,11,11,8,9,6917
CDNA,69.68,11,8,8,13,6918
NTES,69.67,11,48,54,58,6919
SPOT,69.67,11,16,17,7,6920
PTN,69.65,11,14,12,28,6921
WPRT,69.64,11,11,15,4,6922
SPIR,69.64,11,9,10,2,6923
GNTA,69.62,11,11,25,11,6924
SKE,69.61,11,9,7,32,6925
SCS,69.53,11,11,47,66,6926
VLRS,69.44,11,7,6,39,6927
AMSC,69.42,11,12,18,8,6928
STX,69.41,11,16,37,37,6929
CLIR,69.28,11,13,18,27,6930
LPTX,69.26,11,7,12,16,6931
LOCL,69.24,11,9,11,22,6932
GLO,69.23,11,12,21,20,6933
LEXX,69.22,11,17,15,10,6934
PRSO,69.22,11,16,24,9,6935
PCSA,69.21,11,10,27,9,6936
SGHC,69.2,11,14,5,87,6937
DSGR,69.14,11,9,89,32,6938
BOXL,69.09,11,9,3,18,6939
BLZE,69.07,11,10,3,12,6940
CGTX,69.05,11,8,4,4,6941
MFH,69.05,11,24,1,5,6942
IAS,68.98,11,7,10,14,6943
KRO,68.97,11,10,95,90,6944
CHAU,68.97,11,10,26,13,6945
SCKT,68.92,11,8,10,20,6946
YOLO,68.84,11,7,7,10,6947
LITM,68.83,11,3,2,5,6948
IINN,68.8,11,19,12,10,6949
EET,68.73,11,12,15,16,6950
DLX,68.71,11,13,22,22,6951
TIRX,68.7,11,7,13,2,6952
ETHE,68.7,11,21,6,19,6953
IPM,68.68,11,9,10,36,6954
XYLO,68.66,11,12,6,18,6955
FULC,68.66,11,57,8,30,6956
FLGC,68.65,11,16,1,7,6957
TSM,68.64,11,21,25,26,6958
ATAI,68.62,11,12,9,6,6959
BLDP,68.6,11,25,17,16,6960
RVLV,68.55,11,12,7,11,6961
NLY,68.54,11,17,38,32,6962
IZEA,68.48,11,10,10,16,6963
EKSO,68.47,11,14,11,14,6964
HOUS,68.42,11,14,18,16,6965
NVRI,68.42,11,2,3,8,6966
URE,68.41,11,14,32,60,6967
CHNR,68.39,11,13,18,18,6968
BODI,68.36,11,11,7,6,6969
BKSY,68.33,11,7,56,1,6970
SKYW,68.32,11,9,15,24,6971
DH,68.32,11,12,82,20,6972
PENG,68.32,11,30,21,56,6973
GRFS,68.32,11,6,14,36,6974
SBET,68.32,11,16,7,3,6975
OLB,68.31,11,25,14,4,6976
HAYW,68.26,11,6,11,17,6977
FHTX,68.25,11,8,97,82,6978
FDMT,68.25,11,28,8,8,6979
HAIN,68.21,11,7,10,17,6980
DTIL,68.2,11,5,3,1,6981
LGVN,68.18,11,20,71,97,6982
EWCZ,68.15,11,37,26,93,6983
THC,68.09,10,35,43,86,6984
AKA,68.09,10,1,1,4,6985
EXAS,68.07,10,11,13,14,6986
CARV,67.99,10,8,10,54,6987
NVX,67.99,10,3,2,16,6988
BITS,67.98,10,13,4,12,6989
SPR,67.98,10,12,23,38,6990
BLBD,67.91,10,13,10,33,6991
SST,67.85,10,21,25,92,6992
NXRT,67.84,10,14,36,93,6993
FVRR,67.81,10,7,2,5,6994
MCW,67.8,10,15,15,23,6995
PAY,67.79,10,6,20,8,6996
IPHA,67.78,10,9,21,18,6997
GYRE,67.71,10,3,99,4,6998
NAUT,67.69,10,8,7,30,6999
GXO,67.69,10,12,16,42,7000
SGLY,67.63,10,20,27,93,7001
ALGS,67.54,10,5,6,0,7002
IGC,67.49,10,13,8,9,7003
LUCD,67.48,10,5,28,3,7004
ROM,67.47,10,14,19,22,7005
BIDU,67.46,10,41,48,23,7006
GMRE,67.45,10,12,21,47,7007
RVYL,67.44,10,5,0,12,7008
CNK,67.4,10,25,93,45,7009
RNAZ,67.3,10,10,5,69,7010
TWLO,67.3,10,7,6,6,7011
MTW,67.3,10,9,12,13,7012
MBIO,67.29,10,6,7,4,7013
QTTB,67.23,10,8,19,3,7014
TOUR,67.21,10,12,31,4,7015
ACCO,67.18,10,16,43,38,7016
DLPN,67.17,10,8,30,9,7017
COHR,67.14,10,11,28,77,7018
OBLG,67.12,10,1,3,2,7019
SOPA,67.11,10,4,4,0,7020
SCPX,67.1,10,9,16,12,7021
AMD,67.07,10,18,60,39,7022
TPOR,67.04,10,11,21,38,7023
SNTG,66.99,10,7,12,15,7024
VICR,66.95,10,39,28,13,7025
TIL,66.94,10,15,6,6,7026
BKCH,66.9,10,14,3,8,7027
MAMA,66.87,10,13,13,23,7028
CNTA,66.86,10,11,3,15,7029
PZG,66.83,10,6,11,24,7030
BZFD,66.8,10,9,1,29,7031
EXFY,66.76,10,17,38,5,7032
FATE,66.76,10,13,20,7,7033
BOIL,66.74,10,97,95,99,7034
VYX,66.72,10,9,35,42,7035
ITRG,66.69,10,2,3,5,7036
ARR,66.69,10,12,35,23,7037
PRFX,66.69,10,8,6,9,7038
AI,66.63,10,7,21,6,7039
AZTA,66.61,10,6,24,27,7040
WOOF,66.55,10,17,14,73,7041
GOVX,66.5,10,47,99,0,7042
ADAP,66.49,10,5,14,7,7043
CHEK,66.47,10,11,9,5,7044
RKT,66.45,10,14,27,12,7045
DNTH,66.44,10,17,10,1,7046
AXTI,66.43,10,86,96,19,7047
HITI,66.29,10,4,1,13,7048
APVO,66.28,10,10,9,4,7049
AGNC,66.26,10,18,41,27,7050
MCY,66.25,10,10,18,58,7051
RDGT,66.14,10,10,17,1,7052
NEO,66.14,10,15,9,2,7053
KMX,66.13,10,34,39,24,7054
FOSLL,66.03,10,19,30,61,7055
BKKT,66.01,10,11,6,7,7056
MX,66.0,10,12,20,59,7057
AUR,65.98,10,16,5,9,7058
BITQ,65.94,10,16,5,10,7059
MLKN,65.86,10,11,31,28,7060
BRZE,65.85,10,19,27,8,7061
CVGI,65.82,9,12,44,33,7062
KRNT,65.73,9,5,1,13,7063
UFI,65.65,9,8,19,15,7064
IRIX,65.63,9,13,9,10,7065
CLDL,65.62,9,8,8,6,7066
GRABW,65.57,9,25,8,0,7067
BALL,65.55,9,11,29,38,7068
ABVC,65.52,9,5,0,26,7069
TDF,65.47,9,12,23,17,7070
XYZ,65.47,9,10,8,12,7071
ATHA,65.46,9,10,1,40,7072
JNUG,65.45,9,7,7,66,7073
GBTC,65.45,9,10,5,19,7074
MDIA,65.45,9,8,55,9,7075
EAF,65.45,9,4,19,35,7076
ALAR,65.41,9,16,13,18,7077
XTLB,65.39,9,8,11,19,7078
BSGM,65.36,9,11,3,2,7079
SNSE,65.31,9,6,13,0,7080
LI,65.21,9,34,96,33,7081
DAO,65.19,9,13,4,7,7082
MVST,65.19,9,8,4,11,7083
TMQ,65.17,9,10,4,11,7084
QTWO,65.16,9,11,17,13,7085
CTEV,65.11,9,10,90,48,7086
LX,65.07,9,11,6,11,7087
BDN,65.05,9,10,16,42,7088
OCGN,65.01,9,12,15,4,7089
SNOA,64.98,9,9,24,18,7090
TCMD,64.97,9,13,3,11,7091
TV,64.92,9,10,16,25,7092
ANGO,64.88,9,70,76,38,7093
MIND,64.88,9,7,9,13,7094
FSP,64.87,9,8,18,67,7095
EYPT,64.82,9,29,37,91,7096
AMBP,64.82,9,12,25,16,7097
DOCS,64.69,9,18,47,22,7098
SHOP,64.67,9,7,6,3,7099
SYRE,64.65,9,4,0,1,7100
GROW,64.6,9,11,19,39,7101
DVLT,64.58,9,7,4,10,7102
MRVI,64.54,9,20,19,26,7103
HYMCL,64.5,9,6,90,99,7104
CTHR,64.49,9,9,15,12,7105
CRIS,64.43,9,3,6,0,7106
GTIM,64.35,9,11,28,20,7107
SYNA,64.32,9,12,27,49,7108
ORC,64.3,9,7,33,16,7109
LPTH,64.25,9,15,31,20,7110
DTC,64.23,9,10,6,6,7111
PRG,64.21,9,18,7,15,7112
CDZI,64.2,9,35,98,7,7113
ATHE,64.14,9,10,12,16,7114
ZLAB,64.05,9,32,13,5,7115
UIS,64.04,9,4,21,14,7116
AORT,64.01,9,19,75,50,7117
KOD,64.0,9,14,9,0,7118
SHIP,64.0,9,5,14,86,7119
CNTB,63.98,9,17,0,0,7120
SKYE,63.98,9,7,8,56,7121
PULM,63.97,9,8,7,6,7122
AMRX,63.93,9,6,24,22,7123
LOVE,63.87,9,7,9,22,7124
PRTS,63.79,9,13,45,21,7125
TTEC,63.76,9,9,46,24,7126
BGS,63.73,9,16,43,49,7127
APYX,63.7,9,11,98,2,7128
LDI,63.69,9,7,3,7,7129
AIHS,63.63,9,10,6,0,7130
GLDD,63.58,9,9,15,84,7131
SMWB,63.55,9,6,8,18,7132
EB,63.52,9,5,8,17,7133
MPW,63.49,9,13,29,46,7134
STTK,63.49,9,6,7,2,7135
FLWS,63.47,9,3,11,7,7136
BFAM,63.46,9,7,18,17,7137
SBFM,63.45,9,6,3,89,7138
FMS,63.44,9,4,7,39,7139
TDOC,63.43,8,6,9,2,7140
KC,63.38,8,1,4,1,7141
UBT,63.34,8,14,22,16,7142
BRCC,63.33,8,18,10,27,7143
KIND,63.28,8,9,7,7,7144
TRVG,63.23,8,15,12,21,7145
EQ,63.17,8,25,10,8,7146
HTOO,63.17,8,18,25,76,7147
DDL,63.17,8,9,8,4,7148
INBS,63.01,8,3,15,4,7149
NRXP,62.99,8,9,0,1,7150
ATLC,62.95,8,10,19,38,7151
NHTC,62.92,8,11,22,63,7152
ASPN,62.91,8,9,5,23,7153
AMRN,62.88,8,6,2,1,7154
ZH,62.87,8,3,3,1,7155
YETI,62.81,8,6,20,14,7156
ADV,62.8,8,3,11,13,7157
KINS,62.79,8,8,14,29,7158
CLSD,62.76,8,5,11,11,7159
PXLW,62.73,8,10,26,14,7160
RERE,62.7,8,13,8,2,7161
UGRO,62.7,8,2,20,19,7162
RSI,62.67,8,8,11,11,7163
SCNI,62.65,8,6,12,26,7164
CLAR,62.63,8,9,31,60,7165
GHG,62.52,8,13,16,10,7166
SONM,62.46,8,15,15,13,7167
SNAP,62.44,8,4,0,11,7168
BJDX,62.43,8,7,10,12,7169
IMPP,62.42,8,2,0,10,7170
MVRL,62.41,8,10,23,28,7171
SLDB,62.33,8,5,19,1,7172
CABO,62.33,8,10,75,15,7173
MYNZ,62.27,8,10,9,19,7174
BWMX,62.25,8,7,4,9,7175
HEPS,62.22,8,44,2,5,7176
MLAB,62.19,8,9,29,34,7177
ANGH,62.12,8,2,1,20,7178
LSF,62.08,8,7,2,1,7179
SPB,62.07,8,4,24,57,7180
CNTX,62.04,8,5,42,5,7181
HPP,62.04,8,9,10,49,7182
GRCE,62.03,8,6,8,12,7183
HBI,61.92,8,8,15,20,7184
INAB,61.91,8,13,9,8,7185
LCFY,61.91,8,1,0,4,7186
FEDU,61.9,8,92,55,16,7187
ONVO,61.88,8,23,20,11,7188
KPRX,61.85,8,0,0,4,7189
AYRO,61.82,8,6,10,7,7190
ATYR,61.8,8,12,14,28,7191
IH,61.76,8,19,13,17,7192
XIN,61.73,8,14,5,89,7193
GTBP,61.7,8,7,33,2,7194
SATO,61.64,8,12,5,11,7195
SILO,61.63,8,16,18,31,7196
MOGO,61.62,8,10,2,7,7197
SKYU,61.47,8,8,8,8,7198
PEGA,61.45,8,4,3,15,7199
HOFV,61.42,8,11,20,7,7200
SHCO,61.41,8,11,18,17,7201
UAA,61.4,8,11,6,15,7202
NOTE,61.36,8,13,16,81,7203
CIM,61.35,8,7,23,21,7204
EURL,61.35,8,4,10,12,7205
ELAN,61.34,8,7,15,33,7206
INOD,61.34,8,5,27,95,7207
DAPP,61.28,8,13,3,7,7208
FNGO,61.26,8,12,13,10,7209
CENN,61.25,8,3,10,10,7210
UA,61.25,8,11,6,19,7211
RNWWW,61.21,8,30,23,86,7212
QVCGA,61.2,8,6,3,7,7213
UAVS,61.13,8,5,5,5,7214
ALLT,61.09,8,7,8,6,7215
BLRX,61.09,8,8,21,9,7216
VRA,61.07,8,5,6,16,7217
EEIQ,61.07,8,4,7,13,7218
TNFA,61.06,7,34,49,18,7219
QMCO,61.04,7,5,9,1,7220
UBOT,61.01,7,5,9,7,7221
AFRM,61.0,7,12,9,3,7222
RPD,60.93,7,5,12,28,7223
EBS,60.91,7,8,16,14,7224
DOCU,60.87,7,10,6,6,7225
TECX,60.78,7,3,8,1,7226
SOUN,60.78,7,26,3,99,7227
HIBL,60.74,7,11,12,15,7228
MYSZ,60.71,7,15,7,3,7229
FEAM,60.71,7,48,7,27,7230
ACB,60.71,7,7,2,8,7231
UPWK,60.69,7,7,12,11,7232
IHS,60.66,7,5,11,26,7233
CMRX,60.65,7,9,2,25,7234
IAC,60.56,7,9,13,12,7235
MBRX,60.52,7,14,30,19,7236
GP,60.52,7,4,2,15,7237
AMBA,60.52,7,11,25,15,7238
IQ,60.47,7,11,18,9,7239
KPLT,60.42,7,9,5,4,7240
PHUN,60.41,7,61,19,86,7241
ROKU,60.37,7,5,4,5,7242
BON,60.36,7,10,1,51,7243
AEI,60.29,7,3,7,8,7244
XRTX,60.28,7,14,10,17,7245
HELE,60.28,7,6,10,67,7246
ZBAI,60.21,7,11,91,98,7247
LAB,60.17,7,4,3,19,7248
UXIN,60.15,7,25,7,3,7249
HOWL,60.12,7,47,11,9,7250
VRPX,60.11,7,6,9,14,7251
OCFT,60.02,7,2,12,7,7252
RXT,60.02,7,4,7,17,7253
IREN,59.99,7,9,1,10,7254
OFIX,59.97,7,16,21,45,7255
CNSP,59.97,7,4,2,4,7256
IVR,59.95,7,10,16,11,7257
SPRB,59.91,7,9,14,4,7258
RAMP,59.82,7,8,16,13,7259
CODX,59.72,7,4,88,11,7260
LMFA,59.63,7,13,1,9,7261
RETL,59.63,7,7,2,6,7262
AMZE,59.58,7,17,6,10,7263
UP,59.58,7,3,7,10,7264
CDXS,59.5,7,2,3,9,7265
TIGO,59.4,7,9,6,16,7266
NAIL,59.37,7,11,10,7,7267
NAOV,59.36,7,7,15,15,7268
VFF,59.36,7,5,7,12,7269
MDB,59.35,7,8,32,38,7270
PPTA,59.3,7,6,14,26,7271
OXBR,59.27,7,6,22,96,7272
OSCR,59.23,7,31,9,21,7273
ERY,59.23,7,16,11,6,7274
DUG,59.22,7,14,11,6,7275
CELU,59.18,7,7,2,99,7276
PSFE,59.14,7,5,5,8,7277
KOPN,59.11,7,8,8,3,7278
DBRG,59.06,7,8,21,53,7279
BTCS,58.97,7,9,42,99,7280
TKLF,58.96,7,4,4,0,7281
XBIO,58.96,7,6,25,8,7282
AVAL,58.96,7,10,16,20,7283
DHC,58.95,7,3,9,15,7284
ARQ,58.89,7,6,17,72,7285
BLND,58.73,7,9,2,2,7286
IKNA,58.69,7,10,25,2,7287
DERM,58.64,7,7,15,7,7288
WIMI,58.63,7,11,14,8,7289
DASH,58.62,7,7,14,11,7290
BGM,58.62,7,6,8,12,7291
ATUS,58.53,7,6,13,9,7292
NUVB,58.52,7,4,2,14,7293
ICCM,58.51,7,7,6,5,7294
NYC,58.51,7,4,2,93,7295
OGEN,58.49,7,8,31,14,7296
SAFE,58.47,6,6,21,23,7297
DSS,58.4,6,8,11,10,7298
ANEB,58.4,6,4,7,11,7299
ORIC,58.39,6,5,9,0,7300
GMGI,58.35,6,5,16,12,7301
CMMB,58.32,6,6,10,4,7302
VFC,58.32,6,10,16,17,7303
NISN,58.3,6,3,7,0,7304
GRWG,58.28,6,9,7,4,7305
SISI,58.26,6,1,0,3,7306
CLOV,58.05,6,14,28,15,7307
BOLT,58.04,6,6,19,0,7308
DCTH,57.84,6,8,9,19,7309
UPST,57.8,6,2,0,22,7310
MYO,57.78,6,8,2,2,7311
CERT,57.64,6,7,57,15,7312
TAOP,57.54,6,2,8,8,7313
SKYH,57.52,6,3,10,31,7314
FIVN,57.47,6,17,28,21,7315
VALN,57.42,6,2,12,21,7316
SPCE,57.39,6,8,15,9,7317
MITT,57.3,6,9,35,20,7318
CURI,57.27,6,5,5,2,7319
LPRO,57.23,6,8,6,10,7320
SNTI,57.19,6,2,0,79,7321
WRAP,57.17,6,14,7,14,7322
ISPC,57.14,6,6,6,9,7323
BWAY,57.12,6,9,24,48,7324
PATH,57.09,6,5,13,3,7325
CYN,57.08,6,8,1,93,7326
BTBT,57.07,6,6,3,1,7327
OB,57.03,6,4,5,12,7328
OPRX,57.02,6,2,8,8,7329
MRIN,56.98,6,7,8,18,7330
SLI,56.88,6,22,23,88,7331
HCM,56.86,6,5,9,3,7332
NXTC,56.85,6,6,24,12,7333
ML,56.85,6,7,6,4,7334
FOSL,56.82,6,5,7,26,7335
YRD,56.79,6,4,5,13,7336
TARK,56.77,6,14,18,51,7337
RCKY,56.77,6,8,18,29,7338
SERA,56.73,6,9,9,0,7339
CASI,56.72,6,10,2,5,7340
SWIM,56.69,6,2,1,15,7341
FSLY,56.68,6,5,5,3,7342
USD,56.68,6,8,20,22,7343
SCOR,56.63,6,16,18,11,7344
NRGV,56.63,6,6,2,97,7345
TECL,56.6,6,9,16,17,7346
SLE,56.49,6,3,3,11,7347
SPRU,56.39,6,6,8,6,7348
PLUR,56.37,6,4,6,17,7349
NIO,56.34,6,17,26,7,7350
INDP,56.33,6,11,10,4,7351
LGMK,56.32,6,3,3,3,7352
HBIO,56.22,6,5,9,13,7353
WULF,56.2,6,6,0,0,7354
DRTS,56.2,6,8,94,41,7355
WGMI,56.18,6,11,7,15,7356
BFRI,56.13,6,1,1,42,7357
FNGG,56.11,6,8,4,2,7358
MEIP,55.98,6,5,4,0,7359
PASG,55.9,6,2,6,1,7360
ARQQ,55.87,6,13,4,16,7361
WB,55.84,6,13,9,10,7362
CEE,55.82,6,6,9,4,7363
DRIP,55.79,6,10,7,4,7364
ALGT,55.76,6,7,13,35,7365
HIVE,55.75,6,21,5,10,7366
IMCC,55.73,6,1,0,4,7367
JWEL,55.68,6,17,40,7,7368
AIP,55.67,6,12,8,11,7369
VRME,55.63,6,5,5,36,7370
AVAH,55.54,6,4,5,3,7371
WANT,55.5,6,18,11,10,7372
PHG,55.39,6,7,9,15,7373
ZKIN,55.38,6,13,26,5,7374
EM,55.37,6,7,13,5,7375
NSPR,55.35,5,9,10,17,7376
AHG,55.31,5,10,11,7,7377
RENB,55.27,5,10,1,96,7378
FTHM,55.27,5,4,8,4,7379
GSHD,55.2,5,6,16,9,7380
QTRX,55.15,5,3,5,9,7381
SE,55.15,5,6,8,3,7382
RPID,55.11,5,6,7,4,7383
GFAI,54.94,5,1,1,7,7384
TGI,54.91,5,8,24,93,7385
XBIT,54.91,5,4,5,11,7386
LPSN,54.9,5,3,4,9,7387
TQQQ,54.89,5,8,11,11,7388
ELEV,54.81,5,4,0,13,7389
MNYWW,54.8,5,1,0,4,7390
BZ,54.72,5,15,23,15,7391
AEVA,54.66,5,4,28,7,7392
PTON,54.63,5,5,1,3,7393
TSAT,54.6,5,4,9,3,7394
MTCH,54.59,5,5,17,12,7395
TXG,54.53,5,3,6,4,7396
LPCN,54.51,5,3,22,23,7397
GSIT,54.49,5,20,54,21,7398
RZLT,54.47,5,18,11,15,7399
UPLD,54.46,5,4,8,9,7400
COMP,54.43,5,3,5,7,7401
ARTL,54.3,5,7,15,12,7402
U,54.28,5,7,4,11,7403
EDUC,54.2,5,2,3,8,7404
NTZ,54.2,5,10,16,25,7405
PYXS,54.2,5,4,8,0,7406
XLO,54.2,5,8,3,1,7407
CARG,54.13,5,6,21,86,7408
TROO,54.07,5,1,7,67,7409
APPS,54.04,5,6,4,11,7410
RDW,54.04,5,6,4,27,7411
SLSR,54.0,5,8,6,38,7412
ORGO,53.94,5,4,13,16,7413
TRUE,53.86,5,6,11,69,7414
RVP,53.84,5,2,24,10,7415
VRCA,53.82,5,34,2,16,7416
KXIN,53.61,5,18,52,16,7417
