Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RSPU,92.03,32,18,9,42,4353
SPLV,92.02,32,22,19,38,4354
MAG,92.02,32,40,67,90,4355
LLY,92.01,32,33,59,13,4356
VKI,92.0,32,23,22,28,4357
ESGRP,91.97,32,24,30,45,4358
TLF,91.97,32,37,9,8,4359
ADME,91.96,32,22,25,46,4360
UTG,91.95,31,17,20,45,4361
NBH,91.95,31,25,18,18,4362
FNOV,91.94,31,27,27,47,4363
PFIS,91.93,31,36,25,15,4364
RFM,91.91,31,26,23,28,4365
BMEZ,91.89,31,31,64,71,4366
EEMV,91.88,31,31,37,48,4367
DIVI,91.87,31,25,28,27,4368
AMX,91.83,31,16,28,28,4369
SIGA,91.82,31,15,28,62,4370
TOLZ,91.82,31,23,19,28,4371
MTC,91.82,31,92,90,15,4372
JLS,91.81,31,26,23,41,4373
JIG,91.8,31,30,48,53,4374
YORW,91.8,31,17,7,17,4375
BCE,91.8,31,26,16,33,4376
SPD,91.8,31,23,20,17,4377
VEGA,91.78,31,27,30,46,4378
TRS,91.77,31,41,62,28,4379
SWX,91.77,31,15,2,14,4380
IDR,91.76,31,74,13,89,4381
RMAX,91.76,31,47,62,76,4382
IBM,91.75,31,23,9,13,4383
TRMD,91.75,31,59,14,14,4384
JPXN,91.75,31,33,41,46,4385
PBP,91.74,31,28,26,43,4386
WTRE,91.72,31,24,24,30,4387
VHT,91.7,31,29,34,50,4388
RDFI,91.7,31,24,18,17,4389
TXNM,91.7,31,30,22,69,4390
GDDY,91.7,31,8,34,53,4391
TGRW,91.69,31,22,25,32,4392
PSMT,91.68,31,62,71,72,4393
CECO,91.68,31,46,38,80,4394
BRO,91.67,31,17,25,59,4395
LANC,91.67,31,29,23,69,4396
UTES,91.67,31,19,16,47,4397
AUGZ,91.66,31,23,21,25,4398
VLYPO,91.66,31,23,29,58,4399
RVMD,91.66,31,68,68,82,4400
DAY,91.64,31,23,72,84,4401
XLV,91.63,31,26,28,43,4402
NPV,91.63,31,25,25,48,4403
FHLC,91.61,31,29,34,50,4404
HACK,91.59,31,37,63,56,4405
IYH,91.58,31,27,30,47,4406
TK,91.57,31,55,11,2,4407
FDP,91.54,31,28,3,10,4408
HSY,91.54,31,24,13,28,4409
GBIO,91.53,31,48,53,15,4410
OXSQZ,91.51,31,28,28,65,4411
NURO,91.47,31,89,94,20,4412
MTRN,91.47,31,54,57,46,4413
ZTS,91.47,31,18,28,71,4414
KWT,91.44,31,21,16,32,4415
EHI,91.43,31,28,32,62,4416
HIO,91.42,31,23,20,53,4417
CDP,91.4,31,25,19,14,4418
CACC,91.39,31,26,7,15,4419
ERH,91.37,31,20,18,33,4420
KURE,91.36,31,30,66,68,4421
ADC,91.36,31,15,11,21,4422
VICR,91.36,31,49,75,86,4423
PCAR,91.34,30,40,45,74,4424
PSTG,91.34,30,59,66,65,4425
ENSC,91.34,30,43,33,21,4426
FTS,91.33,30,24,14,36,4427
AAVM,91.33,30,29,38,43,4428
RDWR,91.33,30,26,33,19,4429
ANSS,91.3,30,23,49,66,4430
KEP,91.3,30,20,40,47,4431
AOR,91.3,30,26,28,44,4432
PGR,91.29,30,17,22,55,4433
ATEN,91.29,30,60,67,19,4434
UFPT,91.28,30,27,23,11,4435
PNFPP,91.27,30,16,16,32,4436
LIQT,91.27,30,71,55,90,4437
CHRW,91.27,30,28,32,78,4438
MHLA,91.26,30,24,27,49,4439
QYLG,91.25,30,23,27,28,4440
CRM,91.23,30,17,31,85,4441
AMD,91.21,30,30,64,84,4442
RARE,91.2,30,68,88,90,4443
VVX,91.17,30,36,45,10,4444
BFC,91.17,30,29,31,49,4445
ZIONP,91.16,30,28,31,75,4446
GSJY,91.16,30,32,39,41,4447
XIN,91.13,30,62,38,11,4448
OLLI,91.12,30,29,47,83,4449
VGM,91.12,30,20,19,26,4450
ELS,91.12,30,16,12,23,4451
FUTY,91.1,30,17,13,43,4452
VRNA,91.09,30,65,60,57,4453
OCC,91.09,30,66,62,65,4454
SPYC,91.08,30,24,21,17,4455
CCIF,91.08,30,31,25,55,4456
MAV,91.08,30,22,23,32,4457
INKM,91.05,30,25,27,38,4458
PFE,91.05,30,19,16,35,4459
VPU,91.03,30,17,13,43,4460
RACE,91.03,30,23,36,50,4461
XLU,91.03,30,16,12,46,4462
PNI,91.02,30,18,23,24,4463
XLP,91.02,30,21,16,45,4464
BAUG,91.02,30,26,26,49,4465
IDU,91.01,30,16,12,43,4466
TMO,91.0,30,32,54,85,4467
NOC,91.0,30,11,5,16,4468
ACIO,90.98,30,21,21,45,4469
INMB,90.98,30,92,97,92,4470
WMG,90.96,30,10,50,12,4471
OCIO,90.95,30,26,28,44,4472
SAFT,90.95,30,22,11,8,4473
XYLG,90.94,30,23,19,17,4474
SRTS,90.93,30,68,58,19,4475
PMM,90.93,30,18,23,33,4476
TBF,90.93,30,29,14,29,4477
OCTZ,90.92,30,21,18,19,4478
PPL,90.91,30,26,15,52,4479
NVG,90.9,30,21,25,33,4480
CBOE,90.9,30,22,18,8,4481
OR,90.89,30,25,31,77,4482
PDP,90.88,30,32,53,72,4483
ALX,90.85,30,27,21,10,4484
RINF,90.84,30,32,24,44,4485
GGN,90.81,30,24,23,46,4486
FAUG,90.81,30,25,25,46,4487
HR,90.8,30,17,17,26,4488
BNOV,90.79,29,26,26,51,4489
NMS,90.78,29,18,17,43,4490
MUJ,90.78,29,22,20,25,4491
CNI,90.78,29,32,30,63,4492
NZF,90.77,29,22,24,30,4493
COLL,90.75,29,60,47,42,4494
CBFV,90.74,29,23,8,40,4495
RMI,90.74,29,19,17,21,4496
MUX,90.73,29,42,4,50,4497
PUI,90.72,29,18,10,33,4498
HYI,90.72,29,25,29,52,4499
ARTNA,90.72,29,23,16,20,4500
QQQJ,90.71,29,31,38,15,4501
ONC,90.71,29,83,84,95,4502
CRI,90.7,29,17,35,56,4503
WBIG,90.68,29,22,15,18,4504
AKTX,90.66,29,76,80,13,4505
QAT,90.65,29,21,27,46,4506
REX,90.64,29,63,63,73,4507
SPOT,90.63,29,42,82,93,4508
ARE,90.62,29,13,18,19,4509
MIY,90.6,29,17,19,27,4510
BSX,90.59,29,20,9,27,4511
RMM,90.58,29,24,21,18,4512
APEI,90.54,29,46,20,48,4513
LX,90.54,29,72,2,8,4514
UGP,90.53,29,10,56,40,4515
FMN,90.52,29,21,18,41,4516
ECLN,90.5,29,22,24,47,4517
FITBO,90.49,29,20,23,60,4518
USM,90.47,29,28,22,13,4519
MFG,90.46,29,44,18,18,4520
GXG,90.46,29,29,55,35,4521
EWL,90.45,29,22,29,39,4522
ATEX,90.44,29,48,6,4,4523
COLD,90.42,29,15,7,27,4524
NEE,90.41,29,18,39,63,4525
CLRO,90.38,29,85,68,16,4526
NKE,90.38,29,44,54,84,4527
LBRDK,90.37,29,25,30,50,4528
CQQQ,90.37,29,56,76,78,4529
AADR,90.37,29,35,43,57,4530
DLY,90.35,29,19,20,15,4531
FTF,90.35,29,27,31,43,4532
VMO,90.34,29,21,21,31,4533
NMZ,90.33,29,22,24,32,4534
HQL,90.33,29,37,41,42,4535
JXI,90.33,29,18,20,45,4536
CIEN,90.32,29,32,35,7,4537
FLSW,90.31,29,22,30,39,4538
NRIX,90.29,29,35,89,85,4539
NDSN,90.28,29,25,17,72,4540
IDMO,90.27,29,26,46,53,4541
POCI,90.26,29,56,39,9,4542
PNW,90.25,29,19,5,44,4543
MCI,90.25,29,24,27,13,4544
YLD,90.24,29,24,24,47,4545
PFXF,90.24,29,24,26,50,4546
FGFPP,90.24,29,23,16,22,4547
CPRX,90.22,29,44,4,3,4548
SEPZ,90.2,29,21,17,15,4549
SEIC,90.19,29,27,31,23,4550
MVT,90.19,29,19,24,26,4551
UJB,90.18,28,25,30,49,4552
EMXF,90.18,28,28,39,19,4553
AMZN,90.18,28,27,37,80,4554
FKWL,90.16,28,91,95,99,4555
EYEN,90.15,28,81,89,40,4556
CNYA,90.14,28,33,59,68,4557
NAZ,90.12,28,23,32,57,4558
AEHR,90.11,28,60,70,2,4559
EMIF,90.1,28,26,28,23,4560
PML,90.1,28,24,25,29,4561
TCHP,90.08,28,19,20,29,4562
KALL,90.08,28,41,57,69,4563
OIA,90.07,28,21,26,30,4564
CHTR,90.07,28,25,32,57,4565
QYLD,90.05,28,26,32,47,4566
BUFF,90.04,28,24,27,56,4567
ATO,90.03,28,6,3,12,4568
PFEB,90.03,28,24,19,40,4569
AGNCO,90.03,28,26,31,45,4570
TYO,90.01,28,30,13,20,4571
QLVE,89.97,28,29,39,50,4572
CMU,89.96,28,17,20,23,4573
AYRO,89.94,28,91,92,13,4574
SIRI,89.94,28,24,14,36,4575
YUMC,89.94,28,34,32,53,4576
VKQ,89.93,28,20,21,24,4577
WMK,89.93,28,44,8,28,4578
VLGEA,89.92,28,16,4,16,4579
QQQM,89.92,28,17,22,13,4580
SPCB,89.91,28,79,42,3,4581
BYFC,89.9,28,62,46,58,4582
MEIP,89.89,28,64,47,83,4583
CAG,89.88,28,28,8,56,4584
IPOS,89.85,28,36,62,78,4585
HISF,89.85,28,22,21,34,4586
FAAR,89.83,28,25,16,26,4587
KBA,89.83,28,33,58,68,4588
TRP,89.83,28,20,13,13,4589
EVN,89.81,28,22,21,30,4590
TBRG,89.8,28,43,34,67,4591
MID,89.76,28,26,44,49,4592
LCR,89.72,28,25,26,43,4593
MHI,89.7,28,19,23,23,4594
RISN,89.7,28,20,16,21,4595
ELAN,89.69,28,28,28,82,4596
HSIC,89.68,28,21,25,52,4597
OGE,89.68,28,19,6,28,4598
AGNCN,89.67,28,27,30,45,4599
OVF,89.67,28,25,29,39,4600
BFZ,89.66,28,18,20,25,4601
CXE,89.66,28,19,24,23,4602
BYM,89.66,28,18,22,31,4603
HUM,89.65,28,21,13,69,4604
KXI,89.65,28,19,18,39,4605
BCDA,89.65,28,62,76,2,4606
HSDT,89.64,28,16,26,23,4607
CVBF,89.63,28,43,27,13,4608
QVCD,89.63,28,28,28,67,4609
BTI,89.61,28,25,25,16,4610
FJP,89.61,28,27,30,38,4611
MCR,89.6,28,21,25,41,4612
EJAN,89.59,28,25,29,44,4613
CIG,89.58,28,14,61,31,4614
RILYL,89.57,28,26,18,27,4615
GDMA,89.55,28,27,31,50,4616
LXEH,89.54,27,19,17,67,4617
DGX,89.53,27,31,24,69,4618
PGJ,89.53,27,60,74,76,4619
NAUT,89.51,27,49,20,15,4620
ACWV,89.48,27,21,21,36,4621
STEP,89.47,27,41,64,29,4622
MRSK,89.47,27,22,15,37,4623
VFL,89.47,27,17,23,22,4624
EIDO,89.45,27,39,65,57,4625
NXP,89.45,27,21,21,39,4626
GEOS,89.44,27,46,64,7,4627
WIW,89.43,27,20,30,47,4628
NGG,89.43,27,14,12,34,4629
CANF,89.43,27,74,23,16,4630
WTFCM,89.42,27,22,25,42,4631
OGS,89.41,27,6,3,11,4632
OPK,89.41,27,85,77,95,4633
TFINP,89.4,27,23,24,45,4634
JBGS,89.4,27,21,23,6,4635
CFFN,89.4,27,40,32,34,4636
COST,89.38,27,13,22,66,4637
BTA,89.37,27,15,23,25,4638
FCFS,89.36,27,5,4,6,4639
EW,89.35,27,13,24,40,4640
CHSCP,89.33,27,19,21,41,4641
ESGRO,89.32,27,18,21,40,4642
EAOR,89.32,27,23,24,30,4643
AEHL,89.32,27,84,66,81,4644
DMB,89.31,27,18,24,31,4645
CHSCM,89.3,27,23,25,50,4646
ARKO,89.3,27,11,2,17,4647
RGR,89.29,27,31,30,42,4648
NMR,89.27,27,56,35,21,4649
MCBS,89.26,27,32,34,61,4650
PMX,89.26,27,23,24,31,4651
LGL,89.26,27,64,36,22,4652
DHT,89.26,27,33,7,6,4653
LRNZ,89.24,27,30,76,85,4654
ILMN,89.24,27,55,41,18,4655
KTCC,89.23,27,74,74,97,4656
NXJ,89.22,27,16,17,25,4657
MYN,89.21,27,17,17,25,4658
MVF,89.21,27,18,21,33,4659
SPFF,89.2,27,24,26,48,4660
CNXT,89.2,27,34,69,75,4661
ALEC,89.18,27,43,21,0,4662
ORLA,89.17,27,53,81,95,4663
MFM,89.17,27,16,16,23,4664
LOCO,89.17,27,52,71,88,4665
FTHI,89.15,27,27,22,34,4666
SIXH,89.14,27,21,14,23,4667
AGNG,89.13,27,24,37,52,4668
SIL,89.12,27,31,32,82,4669
EDD,89.12,27,15,27,37,4670
HURN,89.11,27,13,47,9,4671
PRAA,89.11,27,6,10,58,4672
DG,89.11,27,12,22,74,4673
ASHR,89.1,27,33,58,68,4674
LEO,89.09,27,17,19,35,4675
PNOV,89.09,27,23,23,43,4676
INTC,89.08,27,49,13,9,4677
TR,89.07,27,18,3,9,4678
EMX,89.06,27,64,80,85,4679
BKF,89.06,27,38,54,66,4680
HYXU,89.05,26,22,28,51,4681
JNJ,89.05,26,24,25,26,4682
ECL,89.02,26,16,22,44,4683
BJUL,89.02,26,24,23,45,4684
ELP,89.02,26,25,26,40,4685
SINT,89.01,26,81,90,98,4686
FALN,89.0,26,23,29,54,4687
RPAY,89.0,26,19,42,75,4688
CHSCN,89.0,26,22,20,50,4689
IDX,88.99,26,38,63,63,4690
DBL,88.98,26,24,25,33,4691
QLVD,88.97,26,22,26,32,4692
ESLT,88.95,26,16,16,7,4693
CNS,88.95,26,22,57,37,4694
WBIL,88.94,26,19,17,22,4695
FE,88.92,26,17,3,15,4696
LBRDA,88.92,26,23,32,53,4697
NHC,88.92,26,28,15,15,4698
PNF,88.9,26,15,21,18,4699
CCNEP,88.9,26,21,13,17,4700
FAX,88.88,26,16,32,37,4701
HYGV,88.86,26,23,25,44,4702
BME,88.86,26,24,39,50,4703
WIA,88.85,26,19,26,40,4704
BHFAO,88.84,26,17,21,48,4705
IPB,88.83,26,17,27,50,4706
GDL,88.83,26,21,20,35,4707
PJAN,88.83,26,22,20,41,4708
HIHO,88.82,26,52,80,92,4709
RDY,88.81,26,14,41,83,4710
CHT,88.79,26,15,15,34,4711
AWK,88.79,26,12,27,56,4712
INDO,88.76,26,69,73,35,4713
NTNX,88.76,26,24,77,75,4714
IQI,88.76,26,19,19,26,4715
WTRG,88.76,26,8,11,19,4716
PMAR,88.74,26,21,16,38,4717
PMF,88.74,26,24,23,31,4718
XMPT,88.74,26,18,21,30,4719
IXJ,88.73,26,22,27,37,4720
MPA,88.7,26,16,19,26,4721
SPHR,88.69,26,42,44,7,4722
NOV,88.69,26,40,45,6,4723
RENEW,88.68,26,24,51,57,4724
CMS,88.67,26,7,4,40,4725
ANGL,88.66,26,22,27,49,4726
MYD,88.66,26,17,20,25,4727
NRG,88.66,26,28,48,40,4728
RKT,88.64,26,24,4,11,4729
PZZA,88.63,26,31,59,61,4730
PMO,88.62,26,15,22,28,4731
DSM,88.62,26,18,20,23,4732
XEL,88.56,26,8,5,45,4733
BJUN,88.55,26,24,23,46,4734
EC,88.55,26,35,55,13,4735
DWMF,88.54,26,22,22,35,4736
BEPC,88.54,26,45,82,87,4737
FMC,88.51,26,20,30,51,4738
POCT,88.49,26,22,21,43,4739
VNET,88.49,26,71,89,83,4740
CRUS,88.49,26,31,65,20,4741
NOCT,88.48,26,20,20,33,4742
PWOD,88.48,26,15,24,16,4743
JMM,88.47,26,20,18,39,4744
AEFC,88.46,25,19,20,57,4745
YINN,88.46,25,61,86,80,4746
PSEP,88.44,25,22,20,35,4747
CIB,88.44,25,23,63,31,4748
ACMR,88.41,25,81,87,89,4749
HCC,88.41,25,26,84,51,4750
LRN,88.36,25,41,3,45,4751
BRW,88.35,25,25,23,46,4752
MSD,88.33,25,18,27,41,4753
EPU,88.33,25,38,49,60,4754
GFI,88.32,25,37,20,90,4755
HDMV,88.32,25,22,23,31,4756
FPE,88.32,25,21,23,46,4757
HYUP,88.31,25,22,24,41,4758
LCG,88.31,25,13,12,14,4759
PDEC,88.3,25,21,20,40,4760
KTF,88.3,25,16,18,22,4761
FCNCP,88.27,25,18,15,45,4762
WTMF,88.25,25,22,12,17,4763
FFAI,88.23,25,43,26,21,4764
MUA,88.23,25,19,25,25,4765
PFF,88.22,25,21,23,46,4766
ONBPP,88.21,25,19,18,45,4767
VALU,88.21,25,16,16,15,4768
ANIK,88.21,25,7,26,34,4769
IJAN,88.21,25,22,22,33,4770
ELME,88.17,25,23,21,6,4771
IIM,88.17,25,18,19,29,4772
TBNK,88.16,25,35,28,15,4773
ASUR,88.15,25,26,34,76,4774
MFLX,88.15,25,18,21,30,4775
NXN,88.15,25,21,23,27,4776
MHN,88.14,25,17,18,31,4777
SJW,88.12,25,6,19,25,4778
SVRA,88.11,25,33,22,1,4779
XFOR,88.11,25,57,22,3,4780
WSBCP,88.1,25,19,19,33,4781
ROP,88.1,25,13,24,56,4782
VMD,88.1,25,34,27,81,4783
IDNA,88.08,25,43,67,72,4784
MRTN,88.08,25,13,29,36,4785
HCSG,88.07,25,32,49,13,4786
FSEP,88.06,25,20,17,25,4787
WEC,88.06,25,7,3,45,4788
HMN,88.05,25,27,34,15,4789
WTTR,88.05,25,61,72,7,4790
AEP,88.04,25,14,4,51,4791
AQN,88.01,25,25,40,61,4792
DFEB,88.0,25,20,17,35,4793
WEAT,87.99,25,19,14,42,4794
ABEV,87.98,25,20,31,19,4795
FPEI,87.97,25,21,23,46,4796
KOCT,87.97,25,23,23,39,4797
PPH,87.96,25,25,29,29,4798
JNPR,87.96,25,28,23,16,4799
MMU,87.96,25,16,18,25,4800
GDO,87.95,25,23,27,54,4801
HCXY,87.94,25,21,23,53,4802
MYI,87.93,25,15,21,32,4803
FOCT,87.92,25,18,15,18,4804
FINS,87.92,25,20,15,25,4805
BTZ,87.91,25,21,30,51,4806
RTO,87.91,25,20,30,69,4807
CWEN,87.9,25,17,70,83,4808
CHSCO,87.9,25,21,19,39,4809
OCFCP,87.89,24,16,20,35,4810
PFFV,87.89,24,20,20,33,4811
RTAI,87.87,24,16,13,18,4812
TNXP,87.87,24,91,54,4,4813
UG,87.86,24,20,8,25,4814
GEN,87.86,24,15,9,24,4815
TENB,87.85,24,22,84,80,4816
BUFR,87.85,24,19,15,22,4817
PYT,87.85,24,21,24,57,4818
VPV,87.85,24,18,16,18,4819
VLYPP,87.85,24,20,25,52,4820
ECON,87.84,24,37,52,64,4821
IHE,87.84,24,25,32,51,4822
WTFCP,87.84,24,19,23,38,4823
ENZL,87.84,24,25,44,65,4824
GNOM,87.83,24,52,76,75,4825
T,87.82,24,18,11,13,4826
IDLV,87.82,24,21,21,27,4827
IHY,87.82,24,22,25,50,4828
BAPR,87.81,24,20,18,41,4829
PHYL,87.81,24,21,22,44,4830
XPP,87.81,24,49,75,72,4831
HRTX,87.8,24,4,31,59,4832
ONBPO,87.79,24,20,16,48,4833
SPNS,87.78,24,40,58,71,4834
MDLZ,87.78,24,20,13,30,4835
BHV,87.78,24,14,12,38,4836
BBH,87.78,24,28,37,36,4837
TLK,87.78,24,24,43,10,4838
PST,87.77,24,23,9,20,4839
LMT,87.76,24,8,4,20,4840
BFK,87.73,24,16,26,28,4841
CHD,87.71,24,16,16,72,4842
HYDB,87.7,24,20,23,42,4843
INDF,87.7,24,39,37,16,4844
MHF,87.7,24,21,20,28,4845
WABC,87.7,24,28,16,9,4846
DBMF,87.69,24,22,11,14,4847
AFGB,87.69,24,15,16,46,4848
IVAC,87.69,24,9,52,46,4849
FORTY,87.69,24,47,46,77,4850
VRP,87.67,24,20,22,42,4851
FLO,87.65,24,21,7,47,4852
DJCO,87.63,24,35,46,42,4853
WEA,87.63,24,20,26,37,4854
BNY,87.62,24,24,19,22,4855
PAUG,87.62,24,21,20,42,4856
SJNK,87.6,24,20,20,38,4857
OCTT,87.59,24,18,15,20,4858
WEN,87.58,24,13,9,72,4859
SBI,87.57,24,15,16,30,4860
NDMO,87.56,24,16,13,16,4861
AGNCP,87.56,24,26,32,42,4862
ASGI,87.54,24,16,22,10,4863
FMHI,87.54,24,17,17,31,4864
PFLD,87.54,24,21,21,43,4865
HDG,87.53,24,24,24,30,4866
MHD,87.52,24,13,20,17,4867
RDIB,87.51,24,32,47,16,4868
FJUN,87.49,24,21,17,30,4869
MUC,87.48,24,19,20,33,4870
NAD,87.47,24,15,19,31,4871
MMD,87.46,24,16,21,27,4872
D,87.44,24,5,4,31,4873
BMAY,87.43,23,21,20,40,4874
NOM,87.43,23,15,10,31,4875
VCV,87.43,23,16,24,36,4876
NICE,87.42,23,20,63,79,4877
VTN,87.42,23,17,22,22,4878
HMY,87.4,23,34,15,87,4879
CHSCL,87.4,23,19,23,42,4880
AOM,87.4,23,20,22,37,4881
CSR,87.39,23,21,31,51,4882
GCBC,87.39,23,14,27,18,4883
SPTN,87.39,23,41,8,62,4884
CTDD,87.37,23,22,22,58,4885
JD,87.37,23,56,78,92,4886
UFEB,87.35,23,20,16,33,4887
PDEX,87.35,23,4,65,96,4888
CVI,87.33,23,58,42,1,4889
IGBH,87.33,23,23,22,43,4890
AMT,87.32,23,6,4,15,4891
SPHY,87.32,23,20,22,41,4892
CXH,87.31,23,15,18,19,4893
SRVR,87.3,23,14,14,32,4894
HYS,87.28,23,20,20,37,4895
PHGE,87.27,23,38,17,13,4896
EDU,87.27,23,26,39,83,4897
EFAV,87.26,23,20,23,29,4898
FLCH,87.26,23,38,55,71,4899
TBPH,87.26,23,11,2,8,4900
EDSA,87.24,23,43,74,96,4901
PZC,87.24,23,18,15,28,4902
HYEM,87.22,23,22,25,49,4903
RNG,87.2,23,20,67,55,4904
AMBO,87.19,23,59,14,89,4905
PEP,87.18,23,13,11,34,4906
BHFAP,87.18,23,16,21,45,4907
NRK,87.16,23,16,17,27,4908
CL,87.15,23,9,15,49,4909
LRFC,87.15,23,27,40,1,4910
BBC,87.15,23,55,64,60,4911
EDOC,87.15,23,29,51,45,4912
EIX,87.14,23,17,11,33,4913
FTI,87.14,23,53,71,5,4914
AMGN,87.12,23,23,22,18,4915
FJUL,87.12,23,19,15,24,4916
LANDO,87.11,23,19,15,24,4917
PKE,87.11,23,27,35,11,4918
ED,87.1,23,9,2,34,4919
DDOG,87.09,23,33,82,96,4920
DNOV,87.09,23,20,18,36,4921
JULT,87.07,23,20,16,29,4922
EMHY,87.06,23,19,25,44,4923
FXA,87.06,23,21,24,37,4924
FTLS,87.05,23,22,21,36,4925
NTRP,87.05,23,86,68,15,4926
GHYG,87.03,23,20,23,45,4927
PG,87.03,23,12,10,62,4928
MUE,87.01,23,16,18,29,4929
TEF,87.0,23,30,24,5,4930
GNPX,87.0,23,76,54,66,4931
PFFD,87.0,23,18,20,44,4932
ZI,86.99,23,60,33,52,4933
NVO,86.98,23,14,19,46,4934
BCAT,86.96,23,5,17,20,4935
HLI,86.94,23,26,40,64,4936
KJUL,86.93,23,21,19,31,4937
GXC,86.92,22,36,55,69,4938
PHDG,86.92,22,15,17,40,4939
GRC,86.92,22,20,18,34,4940
MGR,86.89,22,16,16,47,4941
BWG,86.88,22,20,26,25,4942
NEA,86.87,22,14,19,30,4943
AFB,86.86,22,18,18,28,4944
NAN,86.86,22,15,18,26,4945
GIS,86.86,22,18,4,31,4946
BSJP,86.86,22,19,19,39,4947
RMD,86.85,22,13,37,33,4948
XNCR,86.85,22,39,62,76,4949
XGN,86.84,22,73,25,29,4950
BMY,86.83,22,21,21,32,4951
MCHI,86.82,22,36,54,70,4952
TTWO,86.82,22,20,62,71,4953
CWEB,86.81,22,80,92,94,4954
BIB,86.81,22,52,76,64,4955
CTBB,86.8,22,22,22,54,4956
MSGS,86.8,22,29,19,13,4957
APD,86.79,22,25,23,66,4958
DAUG,86.79,22,20,17,37,4959
BKHY,86.77,22,18,20,36,4960
USHY,86.77,22,19,20,38,4961
MNSBP,86.77,22,18,12,21,4962
OPINL,86.76,22,14,14,25,4963
USOI,86.73,22,26,17,8,4964
IMTX,86.72,22,46,11,35,4965
SHYL,86.69,22,19,18,35,4966
NEM,86.68,22,20,14,37,4967
PSFE,86.67,22,65,85,15,4968
IDN,86.66,22,63,88,90,4969
DMF,86.63,22,13,20,21,4970
ATXG,86.61,22,26,24,76,4971
IYLD,86.6,22,17,24,35,4972
TATT,86.59,22,61,68,63,4973
KNW,86.59,22,93,25,94,4974
LAUR,86.58,22,26,37,65,4975
ASHS,86.57,22,24,34,57,4976
NQP,86.55,22,16,17,25,4977
AORT,86.55,22,34,52,24,4978
UJAN,86.55,22,19,17,35,4979
APRT,86.55,22,16,14,28,4980
STRRP,86.54,22,46,71,59,4981
PJUL,86.54,22,20,17,39,4982
HYGH,86.53,22,19,18,34,4983
IBHE,86.52,22,19,18,38,4984
CNNE,86.49,22,13,28,52,4985
WING,86.49,22,23,64,58,4986
BTT,86.49,22,15,17,37,4987
INSM,86.48,22,54,77,93,4988
HYZD,86.45,22,22,22,45,4989
NJAN,86.44,22,16,15,38,4990
NUW,86.44,22,14,15,27,4991
BUR,86.43,22,3,3,12,4992
JHS,86.41,22,19,17,42,4993
SHYG,86.41,22,18,17,34,4994
VEON,86.4,22,32,35,5,4995
GLTR,86.39,22,17,18,53,4996
ENX,86.38,22,12,15,24,4997
HYD,86.37,22,16,19,35,4998
LEDS,86.37,22,85,65,74,4999
SHEN,86.34,22,17,4,8,5000
NUV,86.33,22,17,17,40,5001
FAMI,86.31,21,56,90,85,5002
USEP,86.3,21,18,16,34,5003
GJH,86.29,21,21,21,54,5004
BSJQ,86.28,21,19,19,39,5005
MQT,86.26,21,20,24,32,5006
AFGC,86.26,21,18,20,55,5007
HOFV,86.25,21,91,0,0,5008
AGI,86.25,21,17,10,65,5009
DFND,86.24,21,12,16,40,5010
JNK,86.23,21,18,19,36,5011
UOCT,86.23,21,18,16,38,5012
RZB,86.22,21,21,26,57,5013
QVCGP,86.22,21,17,9,16,5014
UMAR,86.22,21,17,13,30,5015
PPT,86.21,21,19,18,21,5016
FXB,86.21,21,18,15,26,5017
ANEW,86.19,21,15,22,14,5018
VEEV,86.18,21,27,46,88,5019
ENTA,86.17,21,26,6,9,5020
PROF,86.16,21,71,83,83,5021
PJUN,86.16,21,20,18,42,5022
FDHY,86.15,21,19,20,44,5023
VSHY,86.15,21,17,18,35,5024
CRNT,86.14,21,89,92,82,5025
FITBI,86.12,21,19,18,47,5026
MANU,86.11,21,21,11,10,5027
UDEC,86.1,21,18,16,34,5028
HYHG,86.1,21,19,18,35,5029
FMAO,86.08,21,24,21,11,5030
FRMEP,86.08,21,20,17,28,5031
HWCPZ,86.07,21,16,14,42,5032
ICLR,86.07,21,21,41,64,5033
FITBP,86.06,21,14,15,35,5034
PCQ,86.04,21,19,21,54,5035
PILL,86.03,21,76,86,82,5036
MKTX,86.03,21,22,18,76,5037
NTRSO,86.02,21,13,15,42,5038
UNOV,86.02,21,19,18,38,5039
CSGS,86.0,21,24,20,11,5040
ROL,85.98,21,19,33,85,5041
JAKK,85.97,21,77,31,2,5042
FEIM,85.96,21,50,17,26,5043
PLAB,85.96,21,27,22,10,5044
HYLB,85.95,21,17,18,36,5045
HYMB,85.94,21,15,17,28,5046
SHYD,85.93,21,14,17,31,5047
FLHY,85.93,21,18,20,42,5048
FMAY,85.91,21,18,16,32,5049
EAOM,85.91,21,16,17,26,5050
GHM,85.89,21,24,51,30,5051
DLR,85.88,21,9,5,30,5052
UAUG,85.87,21,19,17,39,5053
LITE,85.86,21,16,34,22,5054
IGIC,85.85,21,10,15,45,5055
SWI,85.84,21,20,3,74,5056
AQNB,85.84,21,21,23,51,5057
NJUL,85.84,21,16,15,26,5058
RPTX,85.83,21,5,59,13,5059
AMTD,85.81,21,15,3,11,5060
KWEB,85.81,21,55,73,80,5061
HNDL,85.8,21,16,21,42,5062
THW,85.79,21,22,48,51,5063
PGX,85.76,20,16,17,41,5064
CRNX,85.76,20,23,7,6,5065
AFGD,85.76,20,12,12,32,5066
