Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
O,82.81,13,15,21,48,4361
FRI,82.81,13,17,33,40,4362
PG,82.81,13,24,34,59,4363
CLDT,82.81,13,53,76,49,4364
KGC,82.8,13,49,22,89,4365
BMRN,82.78,13,41,15,31,4366
NI,82.77,13,20,54,77,4367
KOPN,82.75,13,21,12,91,4368
AGO,82.74,13,14,13,68,4369
BKTI,82.72,13,11,5,19,4370
CENN,82.71,13,14,57,14,4371
IMO,82.68,13,34,31,32,4372
PWOD,82.65,13,19,70,26,4373
SVM,82.63,13,13,4,50,4374
HDSN,82.61,13,15,3,88,4375
SKT,82.56,13,14,14,7,4376
CEVA,82.55,13,38,81,66,4377
VECO,82.54,13,3,2,5,4378
ORMP,82.51,13,24,69,91,4379
AOSL,82.48,13,10,17,7,4380
ASA,82.45,13,21,12,50,4381
CATX,82.39,13,10,8,14,4382
TRAK,82.36,13,4,9,28,4383
DUK,82.34,13,13,51,68,4384
SITC,82.32,13,8,4,10,4385
FSK,82.3,13,12,15,15,4386
NOTV,82.26,13,92,98,82,4387
INTG,82.25,13,11,16,17,4388
PXLW,82.21,13,86,88,89,4389
AU,82.18,13,49,14,15,4390
SPCB,82.16,13,32,89,18,4391
NTRA,82.15,13,52,11,91,4392
CLH,82.12,13,28,18,32,4393
PZZA,82.12,13,10,6,17,4394
EUO,82.1,13,7,13,10,4395
ASYS,82.07,13,70,89,98,4396
NGVC,82.05,13,81,40,1,4397
PZG,81.97,13,16,5,32,4398
IRT,81.95,13,18,69,73,4399
USLM,81.91,13,14,41,56,4400
RDGT,81.9,13,9,9,13,4401
OGE,81.9,13,12,28,59,4402
MATW,81.83,13,8,12,12,4403
WHF,81.82,13,28,46,83,4404
NXE,81.81,13,41,86,83,4405
TG,81.74,13,30,64,12,4406
PGRE,81.73,13,12,30,22,4407
UE,81.73,13,11,33,25,4408
ARTNA,81.72,13,24,78,79,4409
HOUS,81.69,13,11,14,84,4410
GAU,81.64,12,2,0,1,4411
HOFT,81.63,12,10,94,93,4412
UDR,81.62,12,15,42,66,4413
PARA,81.62,12,20,16,25,4414
AVDL,81.6,12,43,11,8,4415
OUT,81.6,12,20,28,18,4416
NBY,81.59,12,12,52,94,4417
PALI,81.58,12,37,1,0,4418
AIZ,81.58,12,13,46,21,4419
KN,81.56,12,12,13,11,4420
ALX,81.5,12,9,23,31,4421
AMBC,81.45,12,11,7,17,4422
AKR,81.41,12,6,16,22,4423
AIV,81.39,12,14,25,61,4424
CPK,81.39,12,23,73,77,4425
XTNT,81.37,12,7,10,71,4426
PNW,81.34,12,14,50,74,4427
ASM,81.34,12,13,5,39,4428
UGI,81.24,12,19,33,42,4429
PUI,81.21,12,16,49,68,4430
LMB,81.2,12,36,20,35,4431
MXL,81.18,12,34,41,15,4432
CAPS,81.15,12,3,12,65,4433
TWM,81.13,12,6,6,16,4434
TXNM,81.1,12,16,81,86,4435
EQIX,81.07,12,34,52,85,4436
OTLK,81.06,12,6,10,12,4437
STKL,81.05,12,9,16,74,4438
HURA,81.04,12,36,1,0,4439
DB,81.01,12,38,67,16,4440
CVS,80.98,12,44,12,27,4441
SDD,80.97,12,6,4,17,4442
PRA,80.92,12,37,70,22,4443
HVT,80.92,12,13,42,62,4444
EUM,80.9,12,7,10,11,4445
FF,80.9,12,13,51,70,4446
RAVE,80.89,12,6,11,3,4447
AMH,80.87,12,13,19,29,4448
SGA,80.85,12,11,15,14,4449
GURE,80.85,12,8,6,22,4450
HOG,80.84,12,19,23,11,4451
REZ,80.76,12,13,29,54,4452
AWRE,80.74,12,13,12,23,4453
UNG,80.73,12,12,8,11,4454
PSQ,80.61,12,7,10,13,4455
MTW,80.61,12,90,96,94,4456
NFG,80.59,12,21,34,37,4457
FKWL,80.59,12,13,6,26,4458
SCHL,80.57,12,18,24,15,4459
OPOF,80.57,12,17,34,87,4460
KBWY,80.53,11,13,32,40,4461
LEG,80.52,11,16,26,15,4462
RARE,80.5,11,10,8,6,4463
AFBI,80.48,11,9,15,15,4464
UTL,80.47,11,11,66,77,4465
KMI,80.47,11,13,10,20,4466
YXI,80.43,11,5,10,12,4467
NHI,80.4,11,14,41,66,4468
LXU,80.29,11,44,74,2,4469
FPI,80.28,11,9,15,14,4470
ZKIN,80.25,11,56,10,26,4471
SUNE,80.23,11,6,8,10,4472
TMF,80.21,11,16,50,79,4473
APOG,80.12,11,9,25,11,4474
FORTY,80.12,11,49,37,32,4475
MSEX,80.07,11,15,79,49,4476
HIMX,80.02,11,47,95,90,4477
MRSN,80.02,11,21,79,89,4478
CIO,79.99,11,14,43,54,4479
UTG,79.97,11,15,18,74,4480
MEXX,79.93,11,53,7,87,4481
SCOR,79.92,11,5,45,59,4482
EQR,79.84,11,14,33,61,4483
VNO,79.83,11,13,25,19,4484
DLR,79.82,11,18,32,82,4485
CLMB,79.82,11,11,21,5,4486
SCSC,79.81,11,8,14,20,4487
TAYD,79.8,11,9,17,7,4488
GT,79.76,11,49,23,15,4489
DVN,79.72,11,52,42,8,4490
PGP,79.66,11,7,19,24,4491
DRD,79.62,11,7,8,27,4492
NSIT,79.62,11,8,21,33,4493
TXMD,79.59,11,56,34,86,4494
OGS,79.57,11,21,71,77,4495
LIXT,79.57,11,13,10,24,4496
AGRO,79.54,11,12,13,16,4497
CPSS,79.45,11,25,13,18,4498
SVC,79.38,11,20,51,21,4499
CANE,79.37,11,8,12,10,4500
ARDX,79.36,11,39,11,5,4501
BRX,79.28,11,7,14,14,4502
TENX,79.28,11,2,6,0,4503
EVGN,79.24,11,5,5,10,4504
ETD,79.21,11,8,19,28,4505
BIS,79.16,11,4,14,4,4506
FN,79.13,11,2,6,21,4507
FL,79.1,11,62,12,1,4508
HIW,79.1,11,15,32,47,4509
GNE,79.09,11,4,4,27,4510
CCK,79.08,11,27,45,55,4511
PLSE,79.05,10,74,97,98,4512
APDN,79.02,10,7,81,95,4513
ACTG,79.01,10,6,17,5,4514
UTHR,79.01,10,39,21,16,4515
SMN,79.0,10,5,5,11,4516
KFS,78.98,10,25,11,23,4517
SDS,78.94,10,4,7,12,4518
EQT,78.91,10,9,17,24,4519
SRG,78.81,10,19,10,53,4520
JKS,78.78,10,38,75,97,4521
MAG,78.73,10,9,9,19,4522
UAMY,78.72,10,56,12,5,4523
DGLY,78.71,10,5,3,3,4524
CREX,78.69,10,6,5,97,4525
SAFE,78.61,10,11,18,22,4526
IRM,78.59,10,16,73,82,4527
ATYR,78.55,10,16,84,17,4528
STAG,78.54,10,19,48,77,4529
MAT,78.52,10,9,8,2,4530
WSR,78.51,10,36,79,39,4531
SIJ,78.51,10,3,5,11,4532
UVV,78.47,10,5,14,15,4533
LFVN,78.47,10,8,46,4,4534
OR,78.47,10,18,17,88,4535
VOXX,78.46,10,17,15,97,4536
KW,78.44,10,12,20,20,4537
EPAC,78.28,10,16,37,23,4538
PCK,78.26,10,8,38,52,4539
UEIC,78.22,10,3,7,9,4540
MAA,78.22,10,13,32,68,4541
NGG,78.19,10,15,19,45,4542
SEVN,78.19,10,10,23,44,4543
SNY,78.13,10,18,17,80,4544
AVB,78.12,10,11,26,49,4545
EWV,78.1,10,4,6,12,4546
GFF,78.09,10,7,27,17,4547
CHRD,78.08,10,9,38,3,4548
NTIP,78.06,10,1,3,58,4549
FDUS,78.02,10,13,25,33,4550
AMS,78.02,10,4,5,10,4551
ORN,77.99,10,27,42,6,4552
ORC,77.99,10,6,40,44,4553
AEM,77.96,10,36,15,73,4554
INN,77.94,10,20,26,21,4555
POR,77.89,10,13,52,63,4556
IMAX,77.86,10,5,24,4,4557
USAU,77.78,10,88,0,2,4558
MLP,77.75,10,45,92,88,4559
SGBX,77.74,10,12,62,24,4560
VRN,77.62,10,15,9,3,4561
SMDD,77.61,10,3,3,16,4562
NWE,77.58,9,13,54,44,4563
ADNT,77.56,9,10,75,83,4564
SKF,77.53,9,4,5,15,4565
MARPS,77.52,9,60,20,65,4566
CX,77.52,9,18,9,56,4567
AMPY,77.5,9,25,19,99,4568
RBBN,77.45,9,28,64,22,4569
AXL,77.38,9,33,44,12,4570
ALEX,77.3,9,11,43,54,4571
WMK,77.3,9,8,9,6,4572
CARV,77.29,9,11,52,4,4573
GLMD,77.27,9,97,95,98,4574
NHTC,77.17,9,4,4,5,4575
ASRT,77.08,9,12,6,0,4576
OBLG,77.0,9,47,81,44,4577
HR,77.0,9,14,34,46,4578
CNVS,77.0,9,17,30,16,4579
BHF,76.95,9,20,14,7,4580
URE,76.89,9,21,50,66,4581
OESX,76.86,9,3,2,5,4582
SMC,76.86,9,45,14,23,4583
ENB,76.82,9,12,17,35,4584
EKSO,76.82,9,11,95,1,4585
LPTH,76.73,9,9,38,90,4586
KT,76.7,9,24,28,24,4587
HASI,76.69,9,24,64,73,4588
LRN,76.66,9,22,15,48,4589
XBIT,76.63,9,7,1,3,4590
DFIN,76.62,9,19,22,29,4591
PLAB,76.55,9,6,22,5,4592
JRVR,76.52,9,15,35,42,4593
SNDA,76.47,9,6,61,7,4594
MXC,76.41,9,12,20,82,4595
GOOD,76.4,9,12,65,74,4596
NX,76.39,9,24,48,33,4597
MSTR,76.38,9,12,9,4,4598
AYI,76.37,9,8,10,10,4599
TEN,76.3,9,6,31,27,4600
HWKN,76.3,9,7,10,6,4601
SBRA,76.27,9,6,9,25,4602
SCYX,76.22,9,9,17,16,4603
LTC,76.18,9,8,20,44,4604
EDAP,76.17,9,15,23,22,4605
IRWD,76.07,9,11,19,24,4606
CETX,76.05,9,8,5,11,4607
TPC,76.04,9,9,17,26,4608
MCY,76.02,9,9,18,37,4609
CPB,76.0,9,10,16,11,4610
ESBA,75.97,9,14,29,26,4611
NAOV,75.96,9,4,5,73,4612
LOCO,75.95,8,7,10,11,4613
GME,75.94,8,6,14,9,4614
AXS,75.93,8,7,9,13,4615
DXCM,75.93,8,20,6,22,4616
ESRT,75.87,8,14,25,25,4617
TCTM,75.85,8,7,8,9,4618
CCRN,75.83,8,38,29,19,4619
NGD,75.83,8,21,11,85,4620
FISK,75.73,8,15,26,26,4621
EARN,75.72,8,7,15,62,4622
OGCP,75.69,8,18,27,26,4623
TZOO,75.67,8,5,2,5,4624
DXD,75.65,8,2,4,10,4625
AIRG,75.63,8,8,3,2,4626
SPNS,75.59,8,19,15,16,4627
MUX,75.56,8,11,3,17,4628
ENOV,75.53,8,22,16,57,4629
TZA,75.52,8,3,3,12,4630
CLIR,75.52,8,2,2,7,4631
KIM,75.45,8,5,14,17,4632
KEP,75.45,8,11,15,14,4633
CXW,75.45,8,9,10,73,4634
DMRC,75.44,8,24,71,20,4635
NDRA,75.43,8,68,23,9,4636
BKR,75.33,8,11,8,13,4637
SOL,75.3,8,17,82,7,4638
KRG,75.29,8,8,19,22,4639
SRTY,75.29,8,3,3,12,4640
PSIX,75.27,8,6,17,16,4641
STGW,75.27,8,19,94,70,4642
ALK,75.23,8,7,8,13,4643
MGEE,75.19,8,12,36,44,4644
UPW,75.18,8,14,77,85,4645
BKH,75.18,8,8,11,69,4646
OPTT,75.1,8,7,3,1,4647
OII,75.09,8,11,6,20,4648
BTE,75.09,8,30,44,5,4649
NWN,75.08,8,13,65,75,4650
INUV,75.07,8,5,7,6,4651
SACH,75.07,8,8,8,41,4652
CVE,75.06,8,17,22,5,4653
BFS,75.02,8,11,39,36,4654
DAC,74.99,8,5,12,5,4655
LRFC,74.96,8,5,4,4,4656
REGN,74.92,8,8,9,75,4657
YORW,74.9,8,12,41,29,4658
KOS,74.89,8,33,85,80,4659
GOGO,74.86,8,8,13,89,4660
PRQR,74.82,8,4,2,65,4661
BGS,74.72,8,10,42,6,4662
ELA,74.7,8,7,5,62,4663
TPCS,74.65,7,8,7,71,4664
HSIC,74.59,7,12,8,43,4665
AZZ,74.53,7,9,10,8,4666
GEO,74.52,7,7,19,83,4667
SLNO,74.51,7,3,0,4,4668
HL,74.5,7,4,2,19,4669
GLBS,74.43,7,13,6,0,4670
DHC,74.4,7,12,33,35,4671
LXP,74.39,7,10,45,30,4672
DRIP,74.39,7,2,4,95,4673
MHNC,74.38,7,9,17,34,4674
HHS,74.38,7,5,10,2,4675
CLPR,74.36,7,6,9,10,4676
ATEN,74.31,7,6,24,5,4677
COE,74.3,7,6,4,12,4678
ACRS,74.26,7,8,5,55,4679
APA,74.18,7,20,14,5,4680
UHT,74.14,7,16,52,76,4681
EXPE,74.08,7,23,11,66,4682
SUP,74.06,7,11,10,2,4683
POLA,74.05,7,5,7,4,4684
TNDM,74.04,7,1,0,0,4685
NTZ,73.98,7,2,2,88,4686
RVYL,73.95,7,30,26,96,4687
GMGI,73.95,7,9,3,2,4688
ALB,73.89,7,13,81,86,4689
MRIN,73.86,7,5,20,19,4690
VS,73.85,7,36,40,94,4691
WYY,73.81,7,41,69,92,4692
GEL,73.77,7,9,6,11,4693
VERI,73.76,7,65,96,97,4694
GNW,73.74,7,10,12,10,4695
ELME,73.74,7,10,28,46,4696
EPR,73.68,7,8,20,29,4697
NNVC,73.67,7,4,9,60,4698
AAT,73.65,7,9,19,27,4699
TNXP,73.58,7,13,16,11,4700
LCUT,73.55,7,28,32,35,4701
WRN,73.54,7,8,6,93,4702
EPSN,73.51,7,5,28,64,4703
CDP,73.51,7,7,16,48,4704
ABM,73.51,7,11,28,26,4705
ATUS,73.46,7,4,1,11,4706
SSP,73.44,7,10,9,17,4707
PLAY,73.42,7,11,18,13,4708
KHC,73.38,7,16,18,19,4709
IBIO,73.24,7,0,0,3,4710
AIRI,73.2,7,4,2,1,4711
NTCT,73.16,7,12,12,20,4712
LTL,73.16,7,14,10,9,4713
RNTX,73.09,7,5,14,91,4714
WHLRD,73.05,6,6,13,20,4715
CSR,73.01,6,16,20,36,4716
LFT,73.01,6,4,13,13,4717
ULTA,73.0,6,12,9,9,4718
LEU,73.0,6,8,13,8,4719
CVV,72.98,6,13,68,73,4720
CLDX,72.97,6,30,33,14,4721
CLWT,72.97,6,20,51,25,4722
RCEL,72.86,6,10,10,6,4723
SD,72.83,6,14,16,18,4724
MLI,72.82,6,22,72,15,4725
KIRK,72.81,6,16,71,25,4726
CIVI,72.75,6,3,2,0,4727
HLIT,72.72,6,9,18,1,4728
YTRA,72.55,6,4,12,65,4729
SLNG,72.3,6,8,15,11,4730
DLNG,72.27,6,7,18,19,4731
SPXU,72.18,6,2,4,9,4732
UNIT,72.17,6,6,5,4,4733
SPXS,72.16,6,2,4,8,4734
INOD,72.09,6,3,2,5,4735
ELF,72.09,6,9,17,6,4736
VTR,72.07,6,9,20,61,4737
SWX,72.0,6,12,53,53,4738
UVXY,71.94,6,0,0,0,4739
DNOW,71.88,6,8,4,3,4740
RCAT,71.87,6,3,0,0,4741
WELL,71.87,6,9,20,62,4742
XBIO,71.85,6,4,5,5,4743
SANM,71.84,6,4,10,43,4744
UMH,71.74,6,9,31,76,4745
ERII,71.72,6,16,91,6,4746
VCYT,71.72,6,5,6,53,4747
SCC,71.7,6,2,7,17,4748
CYH,71.61,6,10,1,11,4749
GWAV,71.51,6,24,0,3,4750
TRVG,71.51,6,3,1,7,4751
OSIS,71.49,6,6,41,69,4752
DOC,71.48,6,8,11,27,4753
NCSM,71.45,6,6,6,17,4754
RMBL,71.44,6,15,19,96,4755
GMRE,71.43,6,13,52,48,4756
MHLD,71.36,6,3,4,1,4757
EPC,71.32,6,5,6,24,4758
ELDN,71.29,6,6,4,2,4759
ZTEK,71.23,6,22,3,29,4760
TGB,71.16,6,59,97,99,4761
LINK,71.09,6,3,4,8,4762
KRNT,71.07,6,7,45,74,4763
CLW,71.0,6,18,14,12,4764
TV,70.98,5,11,6,46,4765
BCLI,70.9,5,11,71,93,4766
VEON,70.89,5,17,35,76,4767
SIF,70.86,5,12,49,6,4768
FSP,70.82,5,14,28,12,4769
VXRT,70.72,5,10,12,11,4770
VLRS,70.65,5,3,4,10,4771
FLXS,70.65,5,9,39,13,4772
TSQ,70.64,5,3,7,26,4773
SMCI,70.6,5,20,9,45,4774
LINC,70.6,5,4,9,33,4775
NERV,70.58,5,15,2,3,4776
MPAA,70.55,5,18,13,18,4777
SOS,70.27,5,4,6,18,4778
AG,70.12,5,6,7,8,4779
CRUS,70.06,5,9,11,25,4780
XPL,70.05,5,11,5,64,4781
TRUE,70.04,5,3,4,87,4782
AGI,70.01,5,9,8,83,4783
ASTC,70.0,5,6,17,1,4784
CTRE,70.0,5,11,45,87,4785
CHRS,69.96,5,3,0,2,4786
EEV,69.95,5,2,6,4,4787
MDWD,69.95,5,5,5,34,4788
SOHU,69.85,5,5,25,91,4789
QID,69.7,5,3,6,7,4790
FLGT,69.66,5,5,1,6,4791
RNAC,69.56,5,1,2,64,4792
LC,69.56,5,2,5,54,4793
SLNH,69.44,5,4,19,24,4794
BRFS,69.41,5,8,9,43,4795
PPL,69.4,5,8,18,71,4796
EYPT,69.39,5,7,8,2,4797
EIX,69.38,5,6,37,60,4798
ACAD,69.37,5,12,13,88,4799
JAKK,69.23,5,4,2,2,4800
GLDG,69.1,5,5,3,10,4801
PRTS,69.08,5,10,3,14,4802
KALA,69.08,5,9,9,94,4803
GLRE,69.07,5,10,38,18,4804
NCTY,68.96,5,11,3,7,4805
JNUG,68.91,5,13,1,15,4806
LIQT,68.9,5,78,40,32,4807
PCRX,68.87,5,35,68,17,4808
FAZ,68.85,5,1,2,10,4809
GNL,68.83,5,8,27,23,4810
IVAC,68.78,5,3,6,24,4811
REFR,68.65,5,5,4,5,4812
FXP,68.62,5,1,5,5,4813
MHLA,68.58,5,4,20,42,4814
TNK,68.56,4,4,16,3,4815
EHTH,68.56,4,12,94,98,4816
MTVA,68.47,4,7,8,26,4817
WLDN,68.43,4,4,9,73,4818
OBE,68.35,4,6,16,2,4819
FRO,68.3,4,4,10,15,4820
TCRT,68.29,4,3,3,59,4821
INO,68.28,4,4,3,7,4822
XPRO,68.27,4,10,6,3,4823
XTLB,68.1,4,6,11,8,4824
FET,68.04,4,53,18,3,4825
AP,67.99,4,9,7,76,4826
GOLD,67.98,4,11,7,51,4827
WKSP,67.96,4,11,2,6,4828
SDOW,67.93,4,1,2,7,4829
RRC,67.91,4,2,5,2,4830
INCY,67.88,4,5,4,83,4831
ALTO,67.81,4,3,4,5,4832
BYSI,67.77,4,15,87,97,4833
VIVK,67.76,4,5,5,73,4834
UTI,67.64,4,5,8,67,4835
VTLE,67.61,4,6,8,16,4836
IDT,67.59,4,4,39,22,4837
OPI,67.57,4,14,27,15,4838
RNGR,67.56,4,5,3,37,4839
RLGT,67.53,4,32,18,82,4840
TOON,67.51,4,4,6,4,4841
DHX,67.49,4,3,2,1,4842
WOW,67.46,4,2,1,23,4843
CATO,67.31,4,4,14,2,4844
MRAM,67.26,4,11,3,97,4845
BGI,67.23,4,5,73,94,4846
RKDA,67.15,4,1,0,0,4847
DBVT,67.13,4,5,1,89,4848
CYTK,67.12,4,3,2,87,4849
SNCR,67.12,4,1,1,9,4850
GIFI,67.08,4,48,72,74,4851
BRFH,66.75,4,4,7,17,4852
REW,66.61,4,3,4,6,4853
PXS,66.59,4,10,99,11,4854
ENTO,66.51,4,13,5,52,4855
CRVS,66.41,4,2,6,91,4856
NTRP,66.41,4,3,5,8,4857
CRTO,66.4,4,1,4,49,4858
WKC,66.38,4,8,5,12,4859
UTSL,66.33,4,8,78,78,4860
ENZ,66.3,4,7,39,95,4861
DRIO,66.1,4,2,1,2,4862
POAI,66.07,4,1,4,2,4863
ADTN,66.05,4,5,45,55,4864
PBH,66.0,4,3,15,25,4865
MCVT,65.99,4,11,84,96,4866
CLRB,65.88,3,4,4,9,4867
SSKN,65.85,3,6,1,2,4868
LFMD,65.83,3,4,72,88,4869
NUGT,65.8,3,30,5,67,4870
AMRK,65.77,3,7,7,43,4871
HUSA,65.74,3,6,47,97,4872
PSTV,65.62,3,3,1,0,4873
PERI,65.58,3,5,5,4,4874
CSTE,65.56,3,3,6,12,4875
VRE,65.56,3,6,10,10,4876
GRCE,65.25,3,7,88,44,4877
FPAY,65.2,3,7,3,82,4878
TBCH,65.02,3,1,1,6,4879
VVPR,64.93,3,1,3,4,4880
WHLRP,64.76,3,8,35,46,4881
SRL,64.75,3,4,11,23,4882
BCTX,64.73,3,5,5,20,4883
JOB,64.57,3,4,2,3,4884
SCO,64.54,3,1,4,22,4885
EVOK,64.43,3,22,41,90,4886
BELFA,64.27,3,4,18,60,4887
SGLY,64.25,3,6,12,85,4888
BGFV,64.13,3,1,4,1,4889
PULM,64.09,3,5,35,93,4890
SNOA,64.04,3,11,8,18,4891
MLSS,63.73,3,6,6,6,4892
BWEN,63.63,3,2,1,3,4893
UUU,63.61,3,3,2,1,4894
STRR,63.51,3,6,2,9,4895
GEOS,63.5,3,9,19,14,4896
SISI,63.43,3,1,5,2,4897
CKPT,63.1,3,1,1,36,4898
DRN,62.98,3,8,45,56,4899
CYCC,62.84,3,3,7,0,4900
SPTN,62.74,3,7,15,5,4901
SBSW,62.35,3,4,8,8,4902
OMI,62.14,3,2,2,11,4903
TPST,62.07,3,2,19,4,4904
NWL,61.98,3,1,3,14,4905
LXRX,61.65,3,5,3,15,4906
LWAY,61.63,3,6,42,6,4907
ARCT,61.47,3,7,46,4,4908
GEVO,61.45,3,2,5,1,4909
XYLO,61.41,3,1,1,1,4910
AEHR,61.39,3,4,3,23,4911
BELFB,61.38,3,4,22,35,4912
AMTX,61.33,3,2,2,2,4913
PCG,61.31,3,2,7,71,4914
UPBD,61.26,3,19,31,62,4915
PFX,61.2,3,6,10,12,4916
TLPH,60.65,2,6,5,86,4917
SQNS,60.64,2,4,3,84,4918
EDZ,60.6,2,1,3,2,4919
ABAT,60.57,2,2,5,0,4920
BLIN,60.55,2,6,8,7,4921
SSG,60.53,2,2,2,7,4922
THS,60.5,2,2,2,9,4923
CCM,60.46,2,3,20,25,4924
PDFS,60.3,2,6,13,8,4925
PRTA,60.24,2,4,6,77,4926
FURY,60.23,2,7,3,49,4927
AGX,60.1,2,1,12,32,4928
NEXT,59.92,2,3,15,25,4929
EDSA,59.88,2,2,7,7,4930
BOIL,59.68,2,3,2,4,4931
SQQQ,59.63,2,1,3,4,4932
IMTE,59.57,2,14,17,88,4933
IRD,59.55,2,42,8,26,4934
ANY,59.47,2,1,0,9,4935
EGO,59.47,2,3,0,4,4936
TRAW,59.35,2,2,6,3,4937
MDXG,59.27,2,94,16,93,4938
GPRO,59.09,2,1,15,74,4939
ODP,58.89,2,7,4,16,4940
BLBX,58.79,2,77,95,77,4941
QMCO,58.73,2,15,5,8,4942
TOMZ,58.68,2,4,4,37,4943
STNG,58.54,2,2,9,12,4944
GE,58.53,2,2,3,8,4945
YANG,58.52,2,0,2,2,4946
IPA,58.45,2,1,99,99,4947
ODV,58.42,2,1,0,0,4948
PED,58.4,2,5,0,5,4949
ALT,58.38,2,1,1,2,4950
PDCO,58.24,2,12,12,14,4951
OVID,58.22,2,42,43,3,4952
XWEL,58.18,2,2,4,3,4953
BTCS,58.11,2,5,6,13,4954
TECS,57.94,2,1,2,4,4955
CTXR,57.73,2,37,20,0,4956
WWR,57.52,2,3,4,20,4957
PACB,57.43,2,2,2,81,4958
PLG,57.36,2,2,0,0,4959
FRSX,57.25,2,1,1,1,4960
MFH,56.87,2,1,0,3,4961
MVIS,56.79,2,1,5,99,4962
BZQ,56.49,2,1,7,2,4963
IPWR,55.94,2,1,1,15,4964
VRDN,55.61,2,6,5,24,4965
IRIX,55.46,2,5,6,6,4966
MTNB,55.35,2,2,13,7,4967
FLNT,55.12,1,6,20,92,4968
DXR,55.04,1,5,5,5,4969
NURO,55.04,1,2,1,0,4970
SEED,54.96,1,3,0,15,4971
SOBR,54.94,1,2,14,14,4972
SCNX,54.87,1,89,0,1,4973
PLAG,54.84,1,1,0,4,4974
IPDN,54.75,1,9,1,2,4975
OMER,54.28,1,54,93,97,4976
CECO,54.28,1,0,1,4,4977
SWBI,53.87,1,2,4,2,4978
CLNE,53.51,1,2,8,10,4979
BKD,53.45,1,7,10,9,4980
MGNI,53.0,1,0,0,2,4981
BDRX,52.87,1,0,1,6,4982
RZLT,52.84,1,10,7,64,4983
OCX,52.78,1,5,16,77,4984
GSAT,52.57,1,2,40,78,4985
ESOA,52.29,1,3,3,3,4986
AVXL,52.14,1,1,4,33,4987
ACHV,52.05,1,0,0,3,4988
NAK,51.32,1,0,83,94,4989
ONVO,51.23,1,3,2,4,4990
OPK,51.12,1,2,4,6,4991
COCP,50.45,1,0,16,21,4992
OXBR,50.28,1,1,0,12,4993
UAVS,49.73,1,1,8,16,4994
LODE,49.64,1,1,0,17,4995
AXSM,49.52,1,1,25,18,4996
NISN,49.32,1,1,8,4,4997
AAOI,49.02,1,5,16,97,4998
INSE,49.02,1,2,7,77,4999
LABD,48.75,1,0,4,0,5000
SOXS,48.69,1,0,1,3,5001
MI,48.56,1,1,1,0,5002
ATNM,48.4,1,11,7,1,5003
MTSI,48.18,1,3,3,10,5004
CLSK,48.05,1,2,3,22,5005
TTNP,47.94,1,1,2,1,5006
MBOT,47.67,1,2,1,0,5007
GCTK,46.78,1,2,93,99,5008
JAGX,46.31,1,0,0,1,5009
ANTE,46.3,1,0,13,86,5010
ENVB,46.01,1,0,0,24,5011
WHLR,45.31,1,1,14,25,5012
CRMD,45.03,1,6,22,1,5013
EPIX,43.47,1,0,0,0,5014
CHEK,43.31,1,1,0,12,5015
TTSH,42.61,1,3,0,9,5016
MNMD,42.51,1,2,2,82,5017
LPCN,42.3,1,0,18,47,5018
LMFA,42.29,0,1,10,0,5019
DBRG,42.14,0,3,14,37,5020
NEON,42.09,0,0,1,13,5021
ORKA,41.65,0,32,5,1,5022
RSLS,41.56,0,0,7,10,5023
NAT,41.54,0,0,2,4,5024
NNDM,41.45,0,1,2,8,5025
INLX,41.17,0,0,0,0,5026
KPRX,40.98,0,6,8,4,5027
CODX,40.73,0,0,8,27,5028
PAVM,40.68,0,0,1,25,5029
PHIO,40.67,0,4,11,2,5030
BCDA,40.29,0,0,5,98,5031
TOVX,40.12,0,3,11,37,5032
QLGN,39.98,0,1,0,1,5033
PI,39.61,0,1,3,36,5034
DLPN,39.54,0,0,6,8,5035
NUWE,39.14,0,0,0,1,5036
AQB,39.11,0,0,0,2,5037
HEPA,38.84,0,0,1,1,5038
AYRO,38.81,0,1,12,19,5039
SLS,38.57,0,0,1,0,5040
SCPX,38.49,0,0,2,2,5041
PMTS,38.02,0,0,1,0,5042
AQMS,37.85,0,0,0,0,5043
CRIS,37.82,0,0,0,34,5044
CRDF,37.64,0,0,1,0,5045
OGEN,36.93,0,1,13,3,5046
AKTX,36.65,0,0,18,3,5047
WINT,34.85,0,4,2,0,5048
DARE,34.12,0,2,1,2,5049
WORX,34.1,0,0,15,3,5050
SNES,33.67,0,0,0,0,5051
CRVO,30.91,0,0,2,3,5052
QIPT,29.92,0,83,90,95,5053
IVDA,28.86,0,0,0,4,5054
PRTG,28.77,0,0,96,99,5055
BLNK,28.47,0,3,1,91,5056
EVTV,23.03,0,0,0,98,5057
ELVA,22.93,0,0,2,3,5058
PRPO,21.83,0,0,0,0,5059
EMP,21.36,0,0,99,99,5060
DUOT,18.52,0,0,0,1,5061
TOPS,14.32,0,0,0,0,5062
SVXY,13.09,0,93,97,95,5063
PSHG,12.79,0,1,0,0,5064
XTIA,8.25,0,0,3,0,5065
AYTU,8.07,0,0,0,0,5066
LVO,7.43,0,0,0,29,5067
TEW,6.05,0,0,15,17,5068
CELZ,2.93,0,0,0,0,5069
