Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NTLA,68.88,9,13,7,7,5072
CERS,68.88,9,17,44,65,5073
GTE,68.86,9,11,10,22,5074
EAF,68.83,9,7,24,17,5075
TWIN,68.83,9,6,8,8,5076
PSTG,68.82,9,43,36,18,5077
SYBX,68.81,9,18,13,12,5078
BFH,68.8,9,8,11,12,5079
AOSL,68.76,9,14,16,13,5080
DXC,68.76,9,10,16,9,5081
LIVN,68.75,9,5,25,53,5082
SLNG,68.65,9,23,10,54,5083
WKSP,68.6,9,92,45,98,5084
AGIO,68.57,9,6,26,14,5085
SNDA,68.55,9,1,0,13,5086
PCG,68.54,9,7,2,5,5087
PGEN,68.52,9,0,0,5,5088
MLSS,68.49,9,9,2,2,5089
LFCR,68.47,9,8,19,69,5090
OIH,68.46,9,7,11,9,5091
SIEB,68.42,9,17,93,59,5092
GALT,68.41,9,79,13,90,5093
PMCB,68.33,9,8,32,20,5094
ESEA,68.25,9,4,1,2,5095
DAC,68.22,9,6,9,8,5096
OXY,68.22,9,9,24,45,5097
FLR,68.19,9,5,14,7,5098
PXLW,68.18,9,11,25,12,5099
GTES,68.18,9,14,30,17,5100
RMR,68.11,8,5,15,25,5101
ENFY,68.1,8,6,3,4,5102
PRTA,68.04,8,6,30,7,5103
BIIB,68.02,8,6,65,79,5104
EGY,67.95,8,10,97,88,5105
INUV,67.85,8,88,97,99,5106
IMMP,67.84,8,14,24,80,5107
COMM,67.83,8,9,17,4,5108
SYRE,67.83,8,8,22,75,5109
NTGR,67.8,8,10,44,23,5110
CANG,67.79,8,6,7,20,5111
CLSK,67.77,8,19,98,97,5112
LGND,67.77,8,7,4,12,5113
WWR,67.77,8,1,2,4,5114
THC,67.72,8,9,78,30,5115
XES,67.66,8,7,14,8,5116
CTMX,67.62,8,2,1,10,5117
KORU,67.62,8,2,8,4,5118
IAG,67.49,8,3,14,21,5119
TV,67.49,8,3,5,16,5120
NMTC,67.41,8,14,73,97,5121
FNGA,67.39,8,11,6,5,5122
XFOR,67.37,8,96,6,73,5123
BTU,67.35,8,16,10,20,5124
GAU,67.33,8,7,12,34,5125
AGS,67.3,8,14,81,51,5126
RZLT,67.25,8,10,84,0,5127
UTHR,67.22,8,10,56,42,5128
PDS,67.21,8,12,15,7,5129
MD,67.19,8,7,4,15,5130
UNB,67.17,8,9,22,40,5131
VSEC,67.11,8,11,14,15,5132
CLLS,67.05,8,13,7,7,5133
TTMI,67.04,8,11,17,6,5134
CNR,67.0,8,10,61,48,5135
VOXX,66.98,8,9,18,33,5136
SRDX,66.97,8,6,28,93,5137
TSLA,66.96,8,6,8,92,5138
RH,66.96,8,8,84,92,5139
BTE,66.9,8,24,4,6,5140
EQBK,66.84,8,8,11,60,5141
LINK,66.83,8,4,1,19,5142
NL,66.71,8,6,7,2,5143
ZEUS,66.67,8,7,10,25,5144
SUZ,66.54,8,15,92,88,5145
SOL,66.5,8,9,25,5,5146
GORO,66.48,8,7,12,27,5147
TGB,66.44,8,10,5,3,5148
USNA,66.44,8,5,9,95,5149
ERX,66.34,8,7,12,6,5150
GDEN,66.31,8,5,2,6,5151
WHG,66.31,8,5,9,11,5152
MT,66.18,8,4,8,13,5153
III,66.18,8,7,10,61,5154
KSS,66.15,8,33,53,55,5155
SGLY,66.12,8,10,14,9,5156
PSCE,66.08,7,9,10,8,5157
DBVT,66.06,7,7,0,10,5158
BLNE,65.99,7,9,13,60,5159
EYPT,65.89,7,8,93,98,5160
IDR,65.88,7,10,15,89,5161
DXLG,65.82,7,13,73,61,5162
DINO,65.79,7,6,17,49,5163
BZQ,65.76,7,28,2,18,5164
ZTEK,65.75,7,7,53,17,5165
STLD,65.74,7,9,15,14,5166
INTT,65.58,7,7,55,21,5167
PETS,65.56,7,5,4,6,5168
GOOS,65.42,7,24,74,94,5169
JG,65.36,7,41,17,26,5170
COHN,65.3,7,4,9,72,5171
QVCGB,65.26,7,2,7,35,5172
OPCH,65.17,7,3,15,98,5173
TECS,65.13,7,9,5,95,5174
ONIT,65.12,7,5,9,1,5175
HAL,65.11,7,5,6,13,5176
TRAK,65.1,7,16,39,19,5177
CLIR,65.08,7,10,2,4,5178
MDWD,65.03,7,11,38,25,5179
MHH,65.0,7,5,19,30,5180
AMPY,65.0,7,20,50,9,5181
ASM,64.91,7,2,7,3,5182
ENVB,64.85,7,10,8,0,5183
MOV,64.83,7,25,21,37,5184
NMM,64.81,7,6,2,6,5185
ANF,64.77,7,88,93,61,5186
MRIN,64.65,7,19,80,4,5187
TENX,64.62,7,4,21,0,5188
UBX,64.59,7,7,1,42,5189
VRCA,64.54,7,4,25,5,5190
RELL,64.47,7,8,17,47,5191
ARCB,64.43,7,5,10,34,5192
SYPR,64.33,7,8,8,18,5193
LFWD,64.29,7,0,2,0,5194
QVCGA,64.23,7,2,7,32,5195
UIS,64.17,7,6,48,39,5196
ASPS,64.16,7,25,34,9,5197
PENG,64.16,7,3,4,30,5198
TWI,64.11,7,10,4,5,5199
SCWO,64.1,7,14,98,0,5200
GIII,64.09,7,20,31,12,5201
ONCY,64.03,7,2,1,1,5202
VTSI,64.02,7,5,12,15,5203
APDN,63.97,7,4,1,5,5204
EPC,63.93,7,7,27,24,5205
SPCB,63.92,7,7,18,8,5206
LE,63.91,7,9,72,17,5207
CHRD,63.9,7,3,4,6,5208
BCDA,63.9,7,7,10,16,5209
SQNS,63.87,7,15,8,6,5210
DMAC,63.86,7,3,3,3,5211
LDWY,63.75,7,7,6,85,5212
VNDA,63.71,6,13,15,98,5213
JWN,63.7,6,8,12,51,5214
GAP,63.68,6,15,16,37,5215
TECX,63.63,6,20,1,9,5216
FF,63.63,6,8,91,86,5217
BTCM,63.62,6,16,92,8,5218
BPT,63.61,6,12,82,92,5219
EPIX,63.54,6,5,89,11,5220
GEVO,63.54,6,3,3,1,5221
PHIO,63.5,6,10,2,0,5222
GBX,63.49,6,8,8,18,5223
AXGN,63.48,6,17,2,20,5224
BSET,63.47,6,11,7,18,5225
GES,63.43,6,14,90,87,5226
POAI,63.43,6,5,13,13,5227
GYRE,63.32,6,9,5,27,5228
MYND,63.28,6,3,6,0,5229
MYGN,63.26,6,12,31,27,5230
RETL,63.25,6,5,13,6,5231
TK,63.23,6,10,5,4,5232
KODK,63.12,6,7,53,27,5233
LSAK,63.11,6,3,2,5,5234
INOD,63.09,6,8,59,98,5235
BRAG,63.06,6,2,4,7,5236
GAME,63.06,6,99,0,1,5237
BAK,63.06,6,6,83,43,5238
NOV,63.03,6,5,7,11,5239
AQB,63.03,6,12,85,14,5240
POLA,62.99,6,9,21,55,5241
BXC,62.93,6,7,18,38,5242
SPWH,62.92,6,13,77,27,5243
XELB,62.91,6,4,23,6,5244
SOHU,62.83,6,11,5,15,5245
CPRI,62.78,6,9,18,6,5246
VRME,62.76,6,23,21,96,5247
EDN,62.65,6,3,6,28,5248
VTOL,62.61,6,13,68,24,5249
ITCI,62.58,6,5,5,10,5250
DLTH,62.56,6,4,19,94,5251
EVGN,62.55,6,5,4,10,5252
SMMT,62.54,6,28,19,0,5253
LSTA,62.53,6,3,8,31,5254
NINE,62.52,6,8,11,28,5255
CAL,62.52,6,7,11,33,5256
OPI,62.47,6,6,4,6,5257
QXO,62.4,6,8,22,8,5258
SYNA,62.36,6,12,39,29,5259
QUAD,62.33,6,4,4,7,5260
BH,62.31,6,4,8,9,5261
GLMD,62.29,6,13,14,26,5262
FEDU,62.28,6,4,0,8,5263
RAIL,62.26,6,3,3,3,5264
ASRT,62.26,6,12,6,7,5265
VATE,62.25,6,4,2,5,5266
ATYR,62.17,6,10,2,1,5267
FLXS,62.11,6,6,9,9,5268
SOXS,62.09,5,4,3,96,5269
TTSH,61.65,5,4,43,16,5270
KNSA,61.62,5,19,9,60,5271
KGEI,61.61,5,5,2,11,5272
RES,61.59,5,6,5,10,5273
GERN,61.55,5,21,5,1,5274
CRK,61.54,5,9,25,8,5275
IRS,61.47,5,2,8,9,5276
CC,61.44,5,4,71,8,5277
CYH,61.42,5,20,61,42,5278
VRNA,61.35,5,6,0,17,5279
AA,61.24,5,5,6,9,5280
LMFA,61.23,5,5,3,0,5281
VRDN,61.23,5,4,2,2,5282
VANI,61.16,5,16,3,3,5283
MHLD,61.14,5,0,0,1,5284
VVPR,61.14,5,19,89,3,5285
CTSO,61.09,5,7,9,66,5286
FAT,61.02,5,8,13,16,5287
EVTV,61.01,5,12,2,1,5288
BNED,60.93,5,3,19,8,5289
TBPH,60.85,5,11,13,72,5290
WB,60.82,5,12,6,11,5291
RICK,60.82,5,9,11,14,5292
URBN,60.76,5,7,6,37,5293
DLPN,60.61,5,6,25,1,5294
OSUR,60.6,5,4,8,12,5295
CCM,60.52,5,12,13,75,5296
ANY,60.51,5,38,3,86,5297
TAOP,60.5,5,9,6,14,5298
AEHL,60.5,5,4,91,14,5299
ODP,60.48,5,6,91,42,5300
ZKIN,60.47,5,5,1,1,5301
SGRY,60.4,5,5,18,25,5302
COLL,60.38,5,14,10,74,5303
CLS,60.25,5,6,10,23,5304
SD,60.09,5,11,4,8,5305
SNGX,60.05,5,4,5,4,5306
CREX,59.89,5,4,0,3,5307
JXG,59.87,5,21,14,28,5308
SPTN,59.81,5,8,11,29,5309
FSM,59.74,5,6,20,14,5310
GREE,59.72,5,12,10,46,5311
POWW,59.65,5,2,11,14,5312
NTNX,59.62,5,4,6,25,5313
LXRX,59.58,5,24,11,13,5314
UNFI,59.51,5,2,3,0,5315
ADIL,59.49,5,9,14,20,5316
EKSO,59.43,5,15,96,21,5317
CAAS,59.38,5,13,92,5,5318
MULN,59.27,5,12,10,95,5319
ADAP,58.99,5,2,1,2,5320
KOPN,58.99,5,6,1,5,5321
RETO,58.98,5,6,1,0,5322
MTVA,58.98,5,6,3,0,5323
MDGL,58.97,5,5,27,17,5324
OSS,58.92,4,5,4,3,5325
OGEN,58.9,4,3,50,90,5326
KNTK,58.77,4,3,4,77,5327
PSTV,58.77,4,4,0,1,5328
CLB,58.68,4,4,6,8,5329
MTUS,58.66,4,4,12,9,5330
CTRN,58.66,4,6,10,10,5331
PBI,58.62,4,4,14,15,5332
LVO,58.57,4,65,93,43,5333
JOB,58.57,4,1,1,7,5334
OVV,58.5,4,9,11,3,5335
VTLE,58.4,4,4,0,3,5336
NCNA,58.26,4,26,9,42,5337
CVLG,58.16,4,4,14,7,5338
TLYS,58.13,4,20,32,15,5339
CCEC,58.1,4,3,15,21,5340
OPTN,57.86,4,21,7,3,5341
KALA,57.85,4,4,43,2,5342
HRTX,57.83,4,2,14,69,5343
DDD,57.79,4,3,12,17,5344
RIG,57.74,4,6,22,11,5345
MNKD,57.68,4,13,88,29,5346
VC,57.49,4,3,13,4,5347
CRDF,57.46,4,4,5,4,5348
LABU,57.46,4,4,25,2,5349
MPU,57.37,4,19,17,18,5350
ALKS,57.36,4,4,9,13,5351
GLBS,57.28,4,4,90,7,5352
CDE,57.27,4,2,13,10,5353
EOLS,57.17,4,88,97,19,5354
GTIM,57.14,4,7,4,24,5355
BBGI,57.07,4,4,3,2,5356
CRVO,56.97,4,81,41,1,5357
SENS,56.97,4,5,6,18,5358
NBR,56.97,4,15,8,2,5359
BIDU,56.9,4,9,7,15,5360
PILL,56.87,4,5,14,20,5361
DHC,56.86,4,2,10,16,5362
SMC,56.84,4,3,4,31,5363
FOSL,56.72,4,7,11,91,5364
RCUS,56.7,4,17,9,21,5365
HHS,56.67,4,3,7,0,5366
BE,56.64,4,22,3,3,5367
TRUE,56.62,4,3,3,29,5368
IBRX,56.6,4,2,1,1,5369
SM,56.56,4,5,5,13,5370
DRIO,56.03,4,15,3,5,5371
LCTX,55.89,4,6,43,2,5372
X,55.73,4,2,5,8,5373
AHG,55.72,4,3,4,0,5374
CVEO,55.69,4,4,16,2,5375
CENX,55.64,4,6,5,5,5376
MRSN,55.5,4,11,2,0,5377
WW,55.48,4,1,0,12,5378
FIZZ,55.16,4,4,3,20,5379
GAIA,55.12,4,4,3,9,5380
SBET,55.06,3,3,80,91,5381
MMLP,54.9,3,3,80,45,5382
CNDT,54.83,3,2,17,5,5383
KPRX,54.79,3,2,8,87,5384
SNOA,54.79,3,6,6,1,5385
OPK,54.68,3,2,3,20,5386
VTGN,54.64,3,0,12,95,5387
HL,54.62,3,2,12,16,5388
IMUX,54.58,3,9,0,0,5389
AIM,54.53,3,2,3,12,5390
PALI,54.42,3,5,4,0,5391
XERS,54.29,3,10,0,60,5392
LGMK,54.28,3,4,6,4,5393
CRVS,54.01,3,5,1,4,5394
EQ,53.98,3,2,1,20,5395
PR,53.82,3,3,2,9,5396
ALT,53.82,3,2,1,0,5397
INM,53.48,3,3,17,2,5398
CNX,53.43,3,6,5,24,5399
AUTL,53.4,3,10,14,95,5400
NERV,53.35,3,19,53,49,5401
CPS,53.3,3,2,2,4,5402
AQMS,53.25,3,13,98,11,5403
OMEX,53.24,3,13,93,29,5404
INO,53.17,3,9,4,83,5405
BLRX,53.12,3,3,1,9,5406
TTNP,53.07,3,4,3,1,5407
SGMA,53.03,3,5,3,1,5408
GDC,53.0,3,1,9,2,5409
OBLG,52.9,3,25,11,14,5410
ACRS,52.85,3,2,1,2,5411
TTI,52.74,3,3,19,2,5412
PDSB,52.74,3,1,4,1,5413
TBCH,52.62,3,1,99,99,5414
RDGT,52.36,3,4,97,99,5415
DWSN,52.34,3,1,2,6,5416
APVO,52.25,3,0,0,3,5417
EB,52.24,3,2,3,34,5418
RGLS,52.15,3,22,1,1,5419
VTRS,52.11,3,2,8,17,5420
BW,52.0,3,0,0,1,5421
ASMB,51.96,3,2,2,4,5422
ABEO,51.9,3,8,5,3,5423
ALTO,51.8,3,5,2,5,5424
PETZ,51.79,3,3,2,0,5425
LPTH,51.72,3,2,18,18,5426
NVNO,51.36,3,39,20,3,5427
ATRA,51.29,3,3,16,97,5428
GWAV,51.28,3,3,0,3,5429
RRC,51.25,3,6,5,14,5430
TRIB,50.97,3,7,12,5,5431
LQDA,50.96,3,6,76,98,5432
FRGT,50.9,3,95,41,0,5433
SIG,50.85,3,2,3,7,5434
BOIL,50.83,3,6,3,97,5435
PPBT,50.82,3,7,8,3,5436
KINS,50.81,2,2,22,31,5437
SUP,50.68,2,2,1,0,5438
CYCC,50.66,2,4,7,4,5439
XYF,50.55,2,4,2,5,5440
RNAC,50.44,2,4,0,2,5441
FET,50.15,2,3,7,2,5442
PLUR,50.14,2,2,15,10,5443
MDRR,49.93,2,2,15,72,5444
OVID,49.88,2,0,0,2,5445
COOP,49.6,2,2,8,42,5446
DRRX,49.51,2,8,4,3,5447
NDRA,49.48,2,2,30,11,5448
AR,49.45,2,3,1,6,5449
NTZ,49.27,2,4,9,6,5450
ARMP,49.24,2,9,9,0,5451
BTBT,49.16,2,5,98,18,5452
CMCM,49.08,2,5,8,8,5453
BGFV,48.97,2,1,13,4,5454
EDSA,48.83,2,11,6,3,5455
BNGO,48.67,2,4,6,85,5456
TOPS,48.64,2,4,6,20,5457
CAPR,48.56,2,3,2,1,5458
NURO,48.43,2,3,27,4,5459
STIM,48.4,2,4,3,9,5460
WATT,48.36,2,1,2,5,5461
CAPS,48.31,2,9,3,7,5462
ALAR,48.3,2,1,0,2,5463
TOUR,48.24,2,7,7,11,5464
EVH,48.08,2,6,3,72,5465
CLSD,47.83,2,1,1,0,5466
JAGX,47.46,2,0,0,0,5467
ABVC,47.43,2,0,13,43,5468
FENC,47.23,2,1,6,9,5469
ATNM,47.2,2,1,93,12,5470
NHTC,47.17,2,3,3,92,5471
CDTX,46.98,2,3,2,5,5472
GSM,46.73,2,1,2,0,5473
WVE,46.69,2,5,25,90,5474
AKBA,46.65,2,9,14,14,5475
MATH,46.62,2,7,20,6,5476
KZR,46.6,2,64,9,96,5477
INGN,46.54,2,1,2,16,5478
TEVA,46.42,2,3,9,30,5479
IRD,46.32,2,1,0,6,5480
ARLO,46.27,2,2,0,4,5481
BRTX,45.99,2,0,3,1,5482
PBPB,45.93,2,2,6,14,5483
RSLS,45.63,2,0,7,4,5484
LXU,45.52,2,7,61,23,5485
TC,45.45,2,37,11,44,5486
REI,45.13,2,2,4,2,5487
TOVX,45.06,2,2,1,0,5488
HBIO,44.95,2,1,12,19,5489
TCTM,44.9,2,2,5,14,5490
BCRX,44.75,2,52,89,98,5491
DLNG,44.66,2,2,0,2,5492
SINT,44.61,1,1,2,2,5493
IZEA,44.55,1,1,19,6,5494
BTCS,44.38,1,11,2,1,5495
FBRX,44.19,1,16,28,24,5496
CEAD,44.08,1,1,1,2,5497
SCPX,43.83,1,3,6,6,5498
ZVRA,43.8,1,0,1,2,5499
GME,43.73,1,5,12,30,5500
MYO,43.66,1,6,1,8,5501
ORN,43.61,1,1,5,5,5502
CLDX,43.57,1,1,6,1,5503
BEEM,43.51,1,1,11,66,5504
STG,43.5,1,1,8,1,5505
CELZ,43.12,1,1,81,86,5506
SONN,43.12,1,3,7,12,5507
AAOI,42.86,1,1,1,4,5508
COGT,42.8,1,1,1,2,5509
CODX,42.67,1,3,0,10,5510
AMRX,42.5,1,2,7,44,5511
FAMI,42.48,1,2,4,14,5512
LPTX,42.29,1,2,1,2,5513
CENN,42.22,1,0,0,3,5514
OBE,41.97,1,2,0,2,5515
HOUS,41.9,1,1,2,14,5516
BNTC,41.81,1,26,7,19,5517
ONVO,41.63,1,17,19,26,5518
RYAM,41.36,1,2,11,6,5519
BIOX,41.23,1,1,1,87,5520
BYON,41.13,1,1,7,1,5521
BBCP,40.5,1,2,68,67,5522
AQST,40.07,1,1,1,3,5523
TXMD,40.05,1,3,74,7,5524
SCOR,39.85,1,2,86,9,5525
XWEL,39.75,1,3,4,17,5526
VERO,39.45,1,1,1,0,5527
TNXP,39.31,1,1,1,0,5528
PT,38.85,1,6,31,47,5529
USEG,38.71,1,1,8,21,5530
RVYL,38.28,1,41,99,99,5531
UAVS,37.93,1,0,1,0,5532
MCRB,37.91,1,3,13,18,5533
GUSH,37.91,1,1,1,1,5534
PULM,37.87,1,7,0,5,5535
CREG,37.87,1,1,5,4,5536
HURA,37.76,1,1,1,3,5537
DSS,37.71,1,23,95,8,5538
NUWE,37.5,1,0,0,1,5539
IMRN,37.49,1,2,8,34,5540
NIO,37.41,1,3,5,80,5541
XNET,37.35,1,3,1,2,5542
FRSX,37.32,1,1,2,10,5543
TNFA,37.28,1,1,1,1,5544
BDRX,36.31,1,12,73,0,5545
DVLT,36.24,1,1,1,41,5546
OMI,36.03,1,0,0,2,5547
JAKK,35.87,1,1,0,43,5548
ELDN,35.24,0,1,17,8,5549
RNTX,34.99,0,2,6,0,5550
MIGI,34.91,0,0,0,0,5551
GTBP,34.72,0,0,0,2,5552
HOV,34.66,0,2,0,3,5553
UXIN,34.63,0,1,1,95,5554
NCSM,34.4,0,0,1,3,5555
EVOK,34.0,0,0,1,59,5556
PBYI,33.5,0,1,76,1,5557
DVAX,33.48,0,2,2,12,5558
NSPR,33.34,0,0,1,13,5559
DTSS,33.13,0,0,0,67,5560
ABTS,32.83,0,0,30,1,5561
NXPL,32.54,0,1,1,0,5562
HSDT,32.4,0,0,3,51,5563
NNDM,31.75,0,2,0,4,5564
INDV,31.57,0,0,4,0,5565
VTAK,30.55,0,0,0,2,5566
VXRT,30.11,0,0,1,13,5567
GRNQ,30.09,0,0,1,3,5568
HEPA,29.98,0,0,0,1,5569
ABUS,29.8,0,1,4,12,5570
MOGU,29.62,0,0,62,95,5571
AEMD,29.6,0,0,7,91,5572
QNRX,29.24,0,0,0,2,5573
AYRO,28.8,0,1,95,1,5574
SLDB,28.75,0,4,1,84,5575
LRMR,28.62,0,0,0,24,5576
XBIO,28.5,0,1,26,94,5577
WHWK,28.36,0,0,97,3,5578
EFOI,28.2,0,0,11,0,5579
NVAX,27.01,0,0,0,98,5580
OTLK,26.74,0,0,96,4,5581
VSTM,26.69,0,0,3,19,5582
PHUN,26.51,0,1,99,82,5583
SLS,25.45,0,2,4,18,5584
SGBX,25.28,0,0,2,29,5585
JILL,25.26,0,34,92,26,5586
TUSK,24.62,0,1,4,15,5587
OPTT,24.22,0,0,0,2,5588
XTIA,23.7,0,0,0,0,5589
CETX,23.11,0,0,0,2,5590
DCTH,20.74,0,0,0,0,5591
KIRK,20.27,0,1,6,58,5592
ECOR,19.67,0,3,17,0,5593
KXIN,19.59,0,0,55,85,5594
VERB,19.44,0,0,98,71,5595
SOS,18.7,0,0,2,3,5596
BLIN,15.21,0,0,0,0,5597
CANF,15.06,0,0,11,51,5598
TARA,14.93,0,0,98,37,5599
SHIP,8.7,0,0,1,7,5600
IFRX,7.85,0,94,97,36,5601
FCEL,5.31,0,0,0,1,5602
ATXG,4.86,0,0,81,95,5603
GPUS,4.57,0,0,0,0,5604
ORLA,0.0,0,0,0,33,5605
