Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DFSV,92.83,45,63,67,54,5187
OAKU,92.83,45,52,44,35,5188
IQRA,92.83,45,39,45,50,5189
FSHPU,92.83,45,50,33,30,5190
YMAR,92.82,45,33,30,52,5191
JMHI,92.82,45,45,44,44,5192
AIG,92.82,45,33,49,56,5193
RDFN,92.82,45,23,65,91,5194
COPX,92.81,45,23,34,59,5195
LANDM,92.8,45,54,50,40,5196
RENEU,92.8,45,49,30,41,5197
XPH,92.79,45,45,63,49,5198
SLYG,92.79,45,57,67,68,5199
IMAY,92.79,45,29,26,39,5200
NPFI,92.79,45,47,43,36,5201
CCJ,92.78,45,36,80,21,5202
MBC,92.78,45,32,66,54,5203
EUDV,92.78,45,27,29,61,5204
GHI,92.78,45,16,12,20,5205
BNO,92.77,45,71,23,26,5206
DFGR,92.77,45,31,54,73,5207
LOW,92.77,45,52,79,64,5208
CIK,92.77,45,47,48,69,5209
XHYE,92.76,45,52,43,47,5210
BHE,92.76,45,90,90,92,5211
EOG,92.76,45,71,61,33,5212
HSMV,92.76,45,56,66,67,5213
FBCV,92.76,45,51,60,55,5214
FTDS,92.76,45,57,67,66,5215
TLTE,92.75,45,32,33,50,5216
SFLO,92.75,45,64,47,32,5217
OVT,92.75,45,47,45,49,5218
JPIE,92.75,45,49,43,43,5219
BJRI,92.74,45,41,63,24,5220
IAPR,92.74,45,33,31,50,5221
EAOK,92.74,45,45,44,54,5222
AJAN,92.74,45,51,43,39,5223
FHYS,92.73,45,51,44,41,5224
DVDN,92.73,45,33,29,60,5225
FIBR,92.73,45,49,43,46,5226
IJT,92.73,45,57,67,68,5227
MVFG,92.73,45,41,43,43,5228
JULH,92.72,45,51,43,37,5229
GUT,92.72,45,60,22,49,5230
EFAA,92.72,45,28,24,29,5231
NSC,92.71,44,36,71,52,5232
MSGS,92.71,44,64,71,73,5233
TEL,92.71,44,35,50,57,5234
AVSC,92.71,44,60,67,58,5235
LPAAU,92.71,44,41,30,28,5236
RTAI,92.71,44,43,53,66,5237
XHR,92.7,44,59,68,38,5238
VIOG,92.7,44,57,68,68,5239
JAJL,92.7,44,50,38,30,5240
CHD,92.7,44,40,57,37,5241
COWS,92.69,44,59,64,56,5242
IIM,92.69,44,43,52,73,5243
MFA,92.68,44,23,45,83,5244
IHY,92.67,44,42,41,52,5245
GJP,92.67,44,56,37,44,5246
GJT,92.67,44,53,48,40,5247
ANGL,92.67,44,49,44,48,5248
VEGI,92.67,44,38,28,25,5249
EMHC,92.67,44,45,43,54,5250
VABS,92.67,44,50,43,42,5251
BLDG,92.66,44,43,59,67,5252
BPMC,92.66,44,80,58,88,5253
IPPP,92.66,44,48,56,58,5254
PAPI,92.65,44,51,58,49,5255
EWJ,92.65,44,30,31,59,5256
FXED,92.65,44,43,44,50,5257
STRL,92.65,44,94,97,90,5258
SNDR,92.65,44,85,84,77,5259
BINC,92.65,44,48,42,44,5260
EVLN,92.65,44,51,41,31,5261
DHC,92.64,44,7,19,91,5262
HSRT,92.64,44,50,42,39,5263
PAAA,92.64,44,51,43,38,5264
KVACU,92.64,44,49,44,33,5265
AAA,92.64,44,49,41,37,5266
JAAA,92.63,44,51,42,37,5267
XIDE,92.63,44,50,40,34,5268
DVAX,92.63,44,68,64,17,5269
AUB,92.62,44,60,83,81,5270
NANR,92.62,44,41,47,46,5271
EJUL,92.62,44,40,34,40,5272
SHAK,92.62,44,88,91,91,5273
EHAB,92.62,44,20,14,13,5274
EBUF,92.62,44,42,30,30,5275
CVX,92.62,44,62,56,24,5276
MOGU,92.61,44,83,36,71,5277
CARY,92.61,44,47,43,49,5278
AFIF,92.61,44,48,43,40,5279
CEP,92.61,44,48,36,28,5280
CIG,92.61,44,30,65,82,5281
ESIX,92.61,44,63,69,64,5282
GLV,92.61,44,48,62,75,5283
MCRB,92.6,44,16,5,11,5284
MEOH,92.6,44,75,20,24,5285
PYT,92.6,44,56,52,35,5286
MUSI,92.6,44,46,42,49,5287
BAYA,92.6,44,52,43,32,5288
ENLT,92.6,44,54,26,21,5289
CGNG,92.59,44,30,28,30,5290
FUND,92.59,44,49,44,40,5291
DIVY,92.59,44,40,42,38,5292
ACM,92.59,44,77,75,61,5293
FCNCP,92.59,44,47,51,64,5294
HYDW,92.59,44,48,42,46,5295
CING,92.58,44,10,1,7,5296
VYNE,92.58,44,88,80,7,5297
MAS,92.57,44,44,67,85,5298
FLJP,92.57,44,30,32,59,5299
DVLU,92.57,44,54,72,74,5300
WBIF,92.57,44,35,45,31,5301
CLOX,92.57,44,50,40,37,5302
JUNM,92.56,44,48,39,31,5303
TEF,92.56,44,22,43,71,5304
CPSJ,92.56,44,48,40,31,5305
FSV,92.56,44,60,70,78,5306
ESNT,92.56,44,33,30,82,5307
PHB,92.56,44,48,44,47,5308
BBJP,92.55,44,30,32,60,5309
BSJP,92.55,44,51,44,40,5310
ALCY,92.55,44,47,48,35,5311
SIXS,92.54,44,61,58,50,5312
RDZN,92.54,44,48,1,1,5313
DCRE,92.54,44,48,40,39,5314
VPL,92.54,44,30,29,56,5315
AJUL,92.54,44,47,40,33,5316
HEAT,92.53,44,44,47,38,5317
CSWCZ,92.53,44,52,43,43,5318
TRINI,92.52,44,50,38,30,5319
JNJ,92.51,44,23,27,38,5320
JANH,92.51,44,49,40,34,5321
VMO,92.51,44,44,53,61,5322
QDCC,92.5,44,49,53,33,5323
EMCB,92.5,44,47,45,51,5324
MSBIP,92.5,44,52,50,47,5325
IYLD,92.49,43,40,42,47,5326
SCHI,92.49,43,44,46,62,5327
APRH,92.49,43,51,42,37,5328
ENOR,92.49,43,43,26,55,5329
PAX,92.49,43,24,22,17,5330
FAST,92.48,43,58,84,51,5331
IBHE,92.48,43,51,42,39,5332
AMSF,92.48,43,77,82,41,5333
HDB,92.48,43,31,51,41,5334
ZJUL,92.47,43,48,39,31,5335
QEMM,92.47,43,40,34,53,5336
EWH,92.47,43,41,45,20,5337
RENE,92.47,43,49,42,35,5338
CCRV,92.46,43,44,27,26,5339
OCTH,92.46,43,49,41,36,5340
SCIO,92.46,43,45,32,30,5341
CCK,92.46,43,32,56,52,5342
XHYD,92.46,43,49,45,48,5343
QQQY,92.46,43,43,53,55,5344
KNOW,92.45,43,52,51,38,5345
VNLA,92.45,43,49,41,37,5346
GLAC,92.44,43,47,41,34,5347
CEMB,92.44,43,45,44,49,5348
EWX,92.44,43,37,46,41,5349
GAA,92.44,43,40,44,47,5350
SKGR,92.43,43,51,42,32,5351
ASGI,92.43,43,41,65,73,5352
ICLO,92.43,43,49,42,38,5353
BKT,92.43,43,40,42,66,5354
CPII,92.43,43,48,35,26,5355
AGRH,92.43,43,48,39,35,5356
CPRJ,92.42,43,48,43,33,5357
HERD,92.42,43,42,50,51,5358
CHSCO,92.42,43,49,46,36,5359
ERET,92.41,43,31,50,68,5360
KARS,92.41,43,39,51,12,5361
CLOA,92.41,43,50,42,38,5362
GFAI,92.4,43,76,4,3,5363
BBN,92.4,43,43,35,79,5364
GAEM,92.4,43,45,40,29,5365
GFR,92.38,43,55,73,64,5366
SCHD,92.38,43,53,62,61,5367
SHYM,92.38,43,44,46,54,5368
FLTR,92.38,43,50,42,36,5369
OXLCI,92.38,43,49,42,29,5370
IAGG,92.38,43,45,42,42,5371
MMU,92.38,43,44,45,62,5372
IFEB,92.38,43,28,26,40,5373
JCPI,92.37,43,41,40,42,5374
HAPR,92.37,43,50,40,33,5375
JVSA,92.37,43,48,36,31,5376
OBND,92.37,43,44,43,46,5377
NORW,92.36,43,44,26,55,5378
SUI,92.36,43,25,27,53,5379
SHPP,92.36,43,35,45,41,5380
JPSV,92.36,43,55,66,62,5381
PFXF,92.34,43,48,53,47,5382
AVRE,92.34,43,30,50,70,5383
ZAUG,92.34,43,47,38,30,5384
AGZD,92.34,43,50,42,35,5385
OUSM,92.34,43,55,67,69,5386
DTF,92.34,43,53,43,44,5387
HOCT,92.34,43,49,41,35,5388
AMCR,92.33,43,28,46,79,5389
NETD,92.33,43,45,34,33,5390
FSGS,92.32,43,64,64,52,5391
USTB,92.32,43,48,42,42,5392
HIYS,92.32,43,50,47,47,5393
SJT,92.32,43,67,16,9,5394
EMTL,92.31,43,46,45,49,5395
KFFB,92.31,43,15,10,12,5396
FTA,92.31,43,56,64,58,5397
OTIS,92.31,43,25,59,38,5398
SLGL,92.31,43,94,9,5,5399
NVS,92.3,43,21,29,83,5400
JFR,92.3,43,62,59,67,5401
ATMCU,92.3,43,44,40,31,5402
EQRR,92.29,43,51,60,44,5403
AVUV,92.29,43,64,71,57,5404
TSEC,92.29,43,48,42,44,5405
PTBD,92.29,43,46,40,47,5406
JPXN,92.28,43,28,32,64,5407
ROAM,92.28,43,34,31,60,5408
COR,92.28,43,51,57,79,5409
RDOG,92.28,43,33,59,77,5410
XISE,92.28,43,49,40,36,5411
PLOW,92.28,43,33,23,47,5412
ABLD,92.28,43,47,54,54,5413
MVF,92.27,43,48,50,66,5414
AFSM,92.27,43,57,70,66,5415
PCY,92.26,43,40,45,64,5416
TUSI,92.26,43,49,42,37,5417
TVE,92.26,43,42,41,43,5418
UYLD,92.26,43,49,41,38,5419
IAUG,92.26,43,31,26,34,5420
XIMR,92.25,42,50,39,32,5421
SQLV,92.25,42,60,62,42,5422
TWI,92.25,42,12,8,10,5423
ARB,92.25,42,48,41,37,5424
RZC,92.25,42,45,48,42,5425
FLDR,92.25,42,48,39,37,5426
CPSA,92.25,42,47,37,30,5427
SCCC,92.25,42,48,50,41,5428
CTOS,92.24,42,59,30,14,5429
HDG,92.24,42,45,42,37,5430
SCHY,92.24,42,28,27,59,5431
PKE,92.24,42,56,49,23,5432
BGC,92.24,42,76,85,93,5433
SIFI,92.24,42,45,42,48,5434
FTAG,92.24,42,30,23,26,5435
DWSH,92.23,42,37,25,24,5436
QVCC,92.23,42,36,70,59,5437
HGV,92.23,42,32,56,18,5438
UVE,92.23,42,59,80,87,5439
FLHK,92.22,42,40,37,20,5440
FIGS,92.21,42,52,13,22,5441
ISRL,92.21,42,46,40,35,5442
GSC,92.2,42,59,67,74,5443
JEMB,92.2,42,37,37,30,5444
IMAR,92.2,42,28,25,37,5445
GOODN,92.2,42,58,67,74,5446
ERNZ,92.19,42,40,37,31,5447
BSJW,92.19,42,45,37,38,5448
VRIG,92.19,42,49,41,36,5449
JULM,92.19,42,47,37,30,5450
LDUR,92.19,42,46,39,37,5451
EGO,92.19,42,24,58,95,5452
SCHJ,92.19,42,46,42,43,5453
ATMC,92.18,42,44,37,34,5454
OGSP,92.18,42,48,37,32,5455
QETA,92.18,42,47,36,31,5456
SCHO,92.18,42,48,42,43,5457
IBIB,92.17,42,47,40,33,5458
PSBD,92.16,42,43,41,36,5459
BATRA,92.16,42,22,28,65,5460
ATMV,92.16,42,47,36,34,5461
PSCD,92.16,42,59,60,62,5462
PBJ,92.16,42,32,41,36,5463
FMED,92.15,42,42,45,53,5464
JPLD,92.15,42,48,41,41,5465
JPSE,92.15,42,56,67,59,5466
TBX,92.15,42,56,42,25,5467
CHAU,92.15,42,34,74,16,5468
FURY,92.13,42,14,45,38,5469
RITA,92.13,42,31,54,71,5470
TBUX,92.13,42,49,41,37,5471
MFUL,92.13,42,45,44,39,5472
DIVP,92.13,42,44,50,41,5473
GSST,92.13,42,48,40,36,5474
XIJN,92.12,42,47,37,30,5475
JHEM,92.12,42,32,31,55,5476
CIMO,92.12,42,46,38,28,5477
KSA,92.12,42,40,26,36,5478
HYGW,92.12,42,49,43,40,5479
FLOT,92.12,42,49,40,35,5480
CF,92.11,42,85,56,35,5481
PARAA,92.11,42,65,54,82,5482
FTLF,92.11,42,80,86,93,5483
SDCP,92.11,42,46,40,38,5484
JULJ,92.11,42,48,41,35,5485
APT,92.1,42,27,26,87,5486
VTIP,92.1,42,45,38,37,5487
RXD,92.1,42,76,47,16,5488
DBO,92.1,42,73,22,23,5489
SKX,92.1,42,74,27,74,5490
KTN,92.09,42,53,48,37,5491
FLRN,92.09,42,48,40,35,5492
ISRLU,92.08,42,45,44,33,5493
BELT,92.08,42,41,32,25,5494
LJAN,92.08,42,48,38,33,5495
DRIV,92.08,42,44,29,22,5496
HJUL,92.08,42,47,36,30,5497
ASRV,92.07,42,46,60,18,5498
FCTE,92.06,42,45,44,60,5499
STIP,92.06,42,45,38,37,5500
CHSCM,92.06,42,43,42,40,5501
STBF,92.06,42,45,36,34,5502
PBTP,92.06,42,45,38,37,5503
NFLT,92.05,42,47,44,47,5504
XMPT,92.05,42,42,52,62,5505
PULS,92.04,42,48,40,35,5506
BYLD,92.04,42,44,42,46,5507
TVC,92.04,42,42,39,41,5508
DSCF,92.04,42,37,38,51,5509
BSM,92.03,42,57,40,24,5510
SDSI,92.03,42,46,40,41,5511
CNTY,92.03,42,45,93,9,5512
BUXX,92.03,42,47,40,37,5513
JPIB,92.03,42,43,39,42,5514
NBH,92.03,42,34,45,71,5515
CPLB,92.03,42,43,41,53,5516
TRTY,92.02,41,41,40,39,5517
FCRX,92.02,41,44,40,35,5518
VUSB,92.02,41,47,40,36,5519
FLXR,92.02,41,45,36,38,5520
NBSD,92.02,41,47,36,31,5521
EGAN,92.02,41,62,12,80,5522
WINC,92.02,41,46,39,40,5523
BSBK,92.01,41,43,65,24,5524
MOTE,92.01,41,53,64,61,5525
CNS,92.0,41,70,90,90,5526
TMHC,92.0,41,64,83,88,5527
STC,92.0,41,29,79,92,5528
AACT,92.0,41,47,38,33,5529
XSHQ,92.0,41,53,73,52,5530
GYLD,91.99,41,32,46,55,5531
PSDM,91.99,41,47,40,40,5532
ATMVU,91.99,41,37,36,34,5533
BNDX,91.99,41,42,40,41,5534
PCVX,91.99,41,72,88,90,5535
FUSI,91.99,41,48,39,37,5536
APRJ,91.99,41,49,40,35,5537
MITN,91.98,41,56,46,39,5538
BAYAU,91.98,41,44,36,27,5539
SABR,91.98,41,42,78,17,5540
CVAR,91.98,41,37,54,53,5541
HCXY,91.98,41,44,45,53,5542
LOCT,91.98,41,47,39,34,5543
GSY,91.98,41,48,40,36,5544
SPCZ,91.98,41,43,35,31,5545
CUT,91.98,41,33,41,49,5546
EVSD,91.97,41,46,35,32,5547
FIAX,91.97,41,45,40,40,5548
FRMEP,91.97,41,58,54,40,5549
RPAR,91.97,41,30,34,56,5550
STPZ,91.96,41,44,38,37,5551
OPHC,91.96,41,49,79,88,5552
SMOG,91.96,41,37,25,27,5553
MUE,91.96,41,45,54,57,5554
DUKB,91.96,41,32,40,49,5555
JSCP,91.96,41,45,40,41,5556
BUSE,91.96,41,27,66,83,5557
IFV,91.96,41,26,28,54,5558
OCTJ,91.95,41,48,40,34,5559
SBND,91.95,41,45,40,42,5560
NEOV,91.95,41,97,98,87,5561
MHD,91.95,41,40,49,58,5562
RSPG,91.95,41,68,54,33,5563
SBGI,91.95,41,68,80,26,5564
GBBK,91.94,41,47,33,34,5565
IBDR,91.94,41,46,39,39,5566
FYLD,91.93,41,30,28,51,5567
CWEN,91.93,41,46,55,86,5568
EMCGU,91.93,41,43,32,42,5569
CSWC,91.93,41,22,30,58,5570
MAV,91.93,41,57,58,73,5571
LAPR,91.92,41,48,38,32,5572
DRIP,91.92,41,19,23,58,5573
GLACU,91.92,41,45,37,35,5574
DFGX,91.92,41,42,38,41,5575
TITN,91.92,41,16,11,5,5576
BRSP,91.92,41,34,52,22,5577
IBIC,91.91,41,45,35,31,5578
SIO,91.91,41,45,43,53,5579
AGGH,91.9,41,38,35,47,5580
KEAT,91.9,41,37,38,42,5581
IGSB,91.9,41,45,40,42,5582
CGSD,91.89,41,46,37,39,5583
ITW,91.89,41,36,62,30,5584
GTOS,91.89,41,47,40,40,5585
RSVR,91.89,41,30,82,61,5586
IBDQ,91.89,41,47,39,36,5587
CSHI,91.89,41,48,39,34,5588
SPSB,91.88,41,46,40,39,5589
CVSB,91.88,41,47,40,36,5590
BATT,91.88,41,42,28,16,5591
DEM,91.88,41,32,28,57,5592
EMNT,91.88,41,47,39,35,5593
ZIG,91.88,41,63,75,62,5594
TDTT,91.88,41,44,38,38,5595
MINT,91.88,41,47,39,35,5596
UPAR,91.87,41,26,32,67,5597
PEXL,91.87,41,46,46,54,5598
PULT,91.87,41,47,40,36,5599
BSCQ,91.87,41,46,40,39,5600
ETX,91.87,41,36,43,47,5601
JGRW,91.86,41,38,43,33,5602
SLF,91.86,41,75,79,48,5603
SCHP,91.86,41,40,39,48,5604
LKFN,91.86,41,68,79,55,5605
ZTWO,91.85,41,46,37,35,5606
FLDB,91.85,41,46,36,32,5607
RAVI,91.85,41,47,39,35,5608
RZV,91.85,41,64,61,51,5609
ICSH,91.85,41,46,38,35,5610
HTHT,91.84,40,20,48,11,5611
BSCR,91.84,40,45,39,41,5612
FLTB,91.84,40,45,40,42,5613
WT,91.84,40,50,89,88,5614
IYK,91.84,40,27,43,52,5615
SHYD,91.84,40,45,42,35,5616
IBIE,91.84,40,43,36,36,5617
IBDS,91.84,40,45,40,41,5618
BWLP,91.84,40,44,29,88,5619
DUSB,91.84,40,47,39,34,5620
SDY,91.84,40,39,60,65,5621
BKHAU,91.83,40,43,35,31,5622
ESI,91.83,40,49,79,82,5623
VCSH,91.83,40,45,40,42,5624
COGT,91.83,40,56,61,81,5625
FNK,91.83,40,58,60,57,5626
APRQ,91.82,40,47,39,34,5627
XFLX,91.82,40,42,39,42,5628
LMBS,91.82,40,44,39,42,5629
WKSP,91.82,40,91,15,8,5630
MFAN,91.82,40,52,47,38,5631
STLD,91.82,40,33,74,27,5632
BKUI,91.82,40,46,39,35,5633
RMI,91.82,40,39,48,45,5634
EPM,91.81,40,50,64,16,5635
PKB,91.81,40,71,84,79,5636
CLRCU,91.81,40,35,35,36,5637
JANJ,91.81,40,46,39,33,5638
FPFD,91.81,40,42,49,53,5639
EVHY,91.81,40,44,33,31,5640
JPST,91.81,40,46,39,36,5641
MARB,91.8,40,42,28,32,5642
BJK,91.8,40,30,42,26,5643
SPAQ,91.8,40,46,36,31,5644
MBSF,91.8,40,49,40,36,5645
DURA,91.8,40,45,57,59,5646
CWBC,91.8,40,29,67,79,5647
WBIY,91.8,40,46,63,61,5648
GSFP,91.8,40,37,45,45,5649
EXR,91.8,40,28,61,89,5650
ZTAX,91.79,40,53,31,61,5651
NEAR,91.79,40,46,38,39,5652
FTSD,91.79,40,46,38,37,5653
GYRO,91.78,40,68,81,22,5654
FLUD,91.78,40,46,38,35,5655
CLSM,91.78,40,36,49,47,5656
ECPG,91.78,40,56,28,52,5657
MSTI,91.77,40,45,40,40,5658
CIX,91.77,40,33,85,80,5659
GPATU,91.77,40,34,29,27,5660
BSCP,91.77,40,46,39,36,5661
FLSA,91.77,40,40,25,32,5662
QSIG,91.77,40,44,39,41,5663
PFFR,91.76,40,46,58,61,5664
RBUF,91.76,40,45,48,33,5665
JULQ,91.76,40,47,39,34,5666
ZTRE,91.76,40,45,36,37,5667
SUSB,91.75,40,45,39,42,5668
SAWS,91.75,40,53,57,27,5669
AMID,91.75,40,55,69,75,5670
SKOR,91.75,40,43,40,46,5671
CRED,91.75,40,35,61,74,5672
SLQD,91.75,40,45,39,40,5673
LRCX,91.74,40,23,19,47,5674
FLIA,91.74,40,43,36,37,5675
QIS,91.74,40,32,27,27,5676
KTH,91.74,40,45,44,35,5677
MFM,91.74,40,42,54,69,5678
IBID,91.74,40,44,34,31,5679
RISN,91.73,40,45,58,48,5680
AAMI,91.73,40,49,90,66,5681
BSVO,91.73,40,57,63,55,5682
IBDT,91.73,40,44,40,44,5683
IBIF,91.73,40,41,36,41,5684
GSIG,91.73,40,44,39,41,5685
YEAR,91.73,40,46,38,36,5686
SPIB,91.73,40,43,39,46,5687
CAF,91.73,40,45,46,20,5688
GLSI,91.73,40,24,50,86,5689
SLNO,91.72,40,48,89,99,5690
DEED,91.72,40,43,38,56,5691
NUSB,91.72,40,46,36,32,5692
USFR,91.72,40,46,37,33,5693
CMND,91.71,40,54,38,8,5694
MISL,91.71,40,71,70,83,5695
ACP,91.71,40,33,58,41,5696
FMF,91.71,40,48,30,29,5697
STOT,91.71,40,45,38,39,5698
HYKE,91.71,40,51,31,23,5699
TFLO,91.7,40,46,37,34,5700
BOXX,91.7,40,46,37,33,5701
STXS,91.7,40,54,54,67,5702
CCIF,91.7,40,51,56,79,5703
SRHR,91.7,40,31,49,69,5704
QVOY,91.69,40,43,39,30,5705
IBDU,91.69,40,43,39,47,5706
DFSD,91.68,39,44,37,38,5707
BBBI,91.68,39,41,35,43,5708
ATHS,91.68,39,42,30,28,5709
LQDI,91.68,39,36,42,45,5710
BSCS,91.68,39,44,39,44,5711
CCSB,91.68,39,44,36,33,5712
UCON,91.68,39,44,38,43,5713
HES,91.68,39,56,30,20,5714
FAB,91.68,39,57,62,57,5715
ENR,91.67,39,80,67,27,5716
JUCY,91.67,39,43,36,34,5717
MBBB,91.67,39,41,42,52,5718
FTSM,91.67,39,46,38,35,5719
HOMZ,91.66,39,46,72,84,5720
FCSH,91.66,39,44,39,41,5721
AGQI,91.66,39,28,31,55,5722
FDRV,91.66,39,32,21,16,5723
VMC,91.66,39,67,76,39,5724
PAWZ,91.66,39,42,54,75,5725
NUV,91.66,39,37,43,44,5726
TIPX,91.66,39,41,36,39,5727
IVAL,91.65,39,26,25,33,5728
DFGP,91.65,39,41,41,47,5729
RETL,91.65,39,63,72,88,5730
OVB,91.65,39,38,41,54,5731
HYAC,91.65,39,45,35,32,5732
EBND,91.65,39,33,27,40,5733
ISTB,91.65,39,44,38,40,5734
RICK,91.65,39,69,31,15,5735
DGCB,91.65,39,40,40,47,5736
OPER,91.64,39,46,37,33,5737
CSMD,91.64,39,55,43,30,5738
UGA,91.64,39,55,22,20,5739
RMM,91.64,39,42,55,57,5740
BILS,91.63,39,46,38,34,5741
SGOV,91.63,39,46,38,34,5742
CLIP,91.63,39,46,38,34,5743
TBMC,91.63,39,47,42,34,5744
CAAA,91.63,39,42,32,36,5745
NIM,91.63,39,35,35,45,5746
JLQD,91.63,39,40,41,52,5747
LJUL,91.62,39,45,35,30,5748
PSCC,91.62,39,35,43,36,5749
WFCF,91.62,39,72,20,16,5750
ULST,91.62,39,46,38,36,5751
BIPJ,91.62,39,34,50,36,5752
CXE,91.62,39,40,53,68,5753
GGM,91.62,39,41,54,56,5754
SOFR,91.61,39,46,37,33,5755
DAC,91.61,39,41,65,69,5756
XME,91.61,39,28,66,41,5757
NXJ,91.61,39,37,51,61,5758
IGIB,91.6,39,40,40,52,5759
SPKL,91.6,39,46,37,33,5760
EVCM,91.6,39,37,66,42,5761
HYMB,91.6,39,39,43,46,5762
FVCB,91.6,39,30,75,22,5763
GBIL,91.6,39,46,37,34,5764
EVSB,91.6,39,45,35,30,5765
ASET,91.6,39,30,42,46,5766
SJ,91.6,39,10,21,14,5767
BILZ,91.6,39,46,38,34,5768
GRX,91.6,39,35,54,80,5769
CDP,91.59,39,75,78,84,5770
SHV,91.59,39,46,37,34,5771
FIG,91.59,39,30,28,26,5772
SHAG,91.59,39,44,37,40,5773
IBDW,91.59,39,41,40,51,5774
IBDV,91.59,39,41,39,49,5775
GPAT,91.59,39,41,30,29,5776
ARCM,91.59,39,46,38,35,5777
BSCT,91.59,39,43,39,46,5778
CAOS,91.59,39,46,39,34,5779
XBIL,91.59,39,46,38,34,5780
BBBS,91.59,39,44,34,34,5781
IBTF,91.58,39,45,38,34,5782
RFG,91.58,39,59,63,60,5783
QDIV,91.58,39,49,61,60,5784
BIL,91.58,39,46,37,34,5785
VNQI,91.58,39,27,30,52,5786
UNCY,91.58,39,86,12,3,5787
EMC,91.58,39,32,30,44,5788
XONE,91.58,39,45,37,35,5789
FSIG,91.58,39,43,38,41,5790
EWK,91.58,39,26,32,53,5791
LDSF,91.58,39,43,38,41,5792
WTM,91.58,39,63,64,60,5793
IBIG,91.57,39,39,35,44,5794
XHLF,91.57,39,46,37,34,5795
CHSCN,91.57,39,44,43,38,5796
HUSA,91.57,39,86,63,10,5797
TBLL,91.57,39,46,37,34,5798
EICB,91.57,39,43,32,29,5799
TBIL,91.57,39,46,37,34,5800
CEW,91.56,38,35,28,37,5801
JHCB,91.56,38,41,39,50,5802
BIS,91.56,38,78,23,12,5803
BLKB,91.56,38,24,62,45,5804
OBIL,91.56,38,46,37,35,5805
CASS,91.56,38,25,41,27,5806
ADVE,91.55,38,36,44,53,5807
CIMN,91.55,38,52,49,38,5808
FSLD,91.55,38,48,39,36,5809
NUVL,91.55,38,24,83,92,5810
TYLD,91.55,38,46,37,32,5811
PPBI,91.55,38,29,76,61,5812
SDFI,91.54,38,44,33,33,5813
DMF,91.54,38,51,57,73,5814
SPC,91.54,38,45,36,32,5815
PYZ,91.54,38,41,58,42,5816
MSCI,91.54,38,69,64,51,5817
EFAD,91.54,38,26,28,60,5818
JPMB,91.53,38,39,39,51,5819
OCTQ,91.53,38,45,36,34,5820
CDNS,91.53,38,62,53,36,5821
HLXB,91.52,38,39,33,30,5822
RPM,91.52,38,63,83,56,5823
IBTG,91.52,38,44,36,37,5824
OXLCZ,91.52,38,44,40,36,5825
VICI,91.51,38,27,47,70,5826
AGIH,91.51,38,39,37,41,5827
OCFS,91.51,38,49,58,32,5828
LANDP,91.51,38,51,62,69,5829
HQL,91.5,38,41,58,88,5830
AUGM,91.5,38,43,33,28,5831
CVEO,91.5,38,27,41,85,5832
IIGD,91.5,38,43,37,43,5833
MSFD,91.5,38,32,24,23,5834
ANSCU,91.5,38,44,34,33,5835
VCIT,91.49,38,40,40,51,5836
TDTF,91.49,38,38,34,41,5837
MBS,91.49,38,42,38,48,5838
ABR,91.49,38,53,75,43,5839
QETAU,91.49,38,45,37,32,5840
XYL,91.49,38,20,25,73,5841
TEVA,91.48,38,93,79,95,5842
CWH,91.48,38,32,69,22,5843
FLMI,91.48,38,42,44,43,5844
PMM,91.47,38,35,44,66,5845
PFIG,91.47,38,42,36,45,5846
WOOD,91.47,38,27,27,40,5847
OBOR,91.47,38,42,40,39,5848
DGRS,91.47,38,60,72,61,5849
BSCV,91.47,38,41,39,51,5850
ANSC,91.47,38,44,33,31,5851
STRRP,91.46,38,51,36,68,5852
MGF,91.46,38,35,36,51,5853
SQM,91.46,38,25,17,11,5854
DMBS,91.45,38,38,36,49,5855
SPAX,91.45,38,44,36,34,5856
JADE,91.45,38,28,26,29,5857
BSCU,91.44,38,41,39,50,5858
RMOP,91.44,38,37,34,29,5859
QMID,91.44,38,55,57,38,5860
CGUI,91.44,38,44,33,30,5861
IGEB,91.43,38,39,40,51,5862
MIG,91.43,38,38,41,52,5863
IJAN,91.43,38,28,29,50,5864
IJUN,91.43,38,29,25,31,5865
GJR,91.43,38,44,36,45,5866
IROC,91.42,38,42,40,39,5867
ECCW,91.42,38,42,50,47,5868
GEMD,91.42,38,40,41,55,5869
SPTS,91.42,38,44,36,37,5870
TDSB,91.41,38,39,43,50,5871
QVCD,91.41,38,40,74,60,5872
BME,91.4,38,31,32,51,5873
TXRH,91.4,38,79,89,89,5874
DBND,91.4,38,41,36,49,5875
RIGS,91.4,38,41,36,46,5876
LQDW,91.4,38,39,31,39,5877
PPI,91.4,38,39,47,47,5878
PFF,91.4,38,43,52,50,5879
TPGXL,91.39,38,41,40,35,5880
BLE,91.39,38,37,47,62,5881
IG,91.39,38,40,39,50,5882
JCPB,91.39,38,40,38,51,5883
DYLD,91.38,38,43,38,40,5884
BSCW,91.38,38,39,38,52,5885
ASIA,91.38,38,30,39,32,5886
DYCQ,91.37,38,45,34,30,5887
CAMT,91.37,38,70,20,92,5888
BBP,91.37,38,36,58,79,5889
VGSH,91.37,38,44,35,37,5890
INSP,91.36,38,24,28,59,5891
ESHA,91.36,38,46,38,32,5892
ZTEN,91.36,38,38,34,45,5893
