Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NURO,58.7,6,8,19,6,5075
BH,58.55,6,7,7,4,5076
LTBR,58.53,6,11,12,5,5077
PLX,58.45,6,16,95,6,5078
ALTS,58.41,6,5,76,7,5079
CKPT,58.41,6,6,19,1,5080
CLB,58.38,6,11,74,68,5081
AAOI,58.35,6,3,3,79,5082
SNGX,58.14,6,6,92,1,5083
PCG,57.92,6,4,37,9,5084
THO,57.87,6,5,5,9,5085
WHLRD,57.79,6,61,84,68,5086
KOS,57.56,6,9,91,89,5087
ENTX,57.55,6,31,19,57,5088
GRWG,57.31,6,6,26,12,5089
PRTS,57.24,6,8,7,2,5090
SLI,57.23,6,8,58,2,5091
VYGR,57.12,6,3,27,80,5092
ATOM,57.08,6,9,81,88,5093
FLEX,56.98,6,4,10,10,5094
OGEN,56.9,6,95,21,2,5095
ADMA,56.77,5,93,96,74,5096
OII,56.77,5,11,83,83,5097
LEU,56.75,5,39,5,18,5098
SOL,56.63,5,7,10,40,5099
TGTX,56.58,5,1,0,80,5100
STKL,56.57,5,6,16,58,5101
VXRT,56.49,5,9,3,1,5102
HAIN,56.44,5,7,7,10,5103
CLIR,56.3,5,15,4,5,5104
LNW,56.24,5,2,1,88,5105
LSAK,56.19,5,5,10,18,5106
CHRD,56.11,5,7,95,96,5107
FRSX,56.03,5,8,7,4,5108
SYPR,56.01,5,10,21,60,5109
CREG,55.64,5,7,8,43,5110
CPS,55.59,5,4,20,73,5111
PRGO,55.53,5,17,16,19,5112
ABEO,55.48,5,2,6,28,5113
OTLK,55.24,5,8,19,8,5114
OCX,55.23,5,4,8,46,5115
AXDX,55.21,5,4,14,8,5116
SPB,55.2,5,3,9,9,5117
JELD,55.06,5,7,7,12,5118
FPAY,55.04,5,0,0,8,5119
OMEX,54.89,5,18,95,93,5120
MEXX,54.84,5,2,12,9,5121
MTDR,54.82,5,14,82,81,5122
COMM,54.77,5,3,16,6,5123
SNAP,54.71,5,2,2,12,5124
CENX,54.67,5,5,3,8,5125
RDCM,54.63,5,1,2,52,5126
SPRO,54.62,5,9,10,65,5127
SNDX,54.61,5,5,17,2,5128
NDRA,54.47,5,94,69,5,5129
NISN,54.44,5,3,2,6,5130
STGW,54.37,5,1,1,3,5131
TGI,54.26,5,9,27,3,5132
PLL,54.05,5,9,5,36,5133
EYEN,54.03,5,3,1,5,5134
TROX,53.98,5,4,3,47,5135
TRIB,53.95,5,6,12,17,5136
DMRC,53.9,5,6,35,17,5137
AR,53.88,5,9,16,62,5138
FEDU,53.81,5,8,1,2,5139
SCPX,53.79,5,4,14,19,5140
ORMP,53.77,5,6,3,4,5141
CDTX,53.74,5,5,9,19,5142
MAGN,53.73,5,7,33,28,5143
PATK,53.71,5,6,28,45,5144
HIMX,53.64,5,3,9,12,5145
TWI,53.54,5,7,4,15,5146
MVIS,53.5,5,7,49,3,5147
GLBS,53.31,5,8,2,1,5148
VANI,53.19,5,7,68,81,5149
RKDA,52.99,5,7,2,8,5150
SAVA,52.96,4,3,10,0,5151
LINK,52.6,4,9,12,1,5152
ENFY,52.58,4,3,4,12,5153
OSS,52.43,4,7,13,39,5154
ELVA,52.42,4,8,4,3,5155
RMTI,52.4,4,5,9,2,5156
AREN,52.38,4,0,1,4,5157
TNFA,52.21,4,3,58,6,5158
TRT,52.21,4,9,25,7,5159
WTTR,52.19,4,8,12,60,5160
SMTI,52.09,4,3,18,73,5161
SHYF,52.04,4,2,35,78,5162
SGRP,51.98,4,8,8,39,5163
TALO,51.88,4,4,28,20,5164
CVV,51.84,4,4,5,3,5165
BCTX,51.78,4,16,14,74,5166
FNGA,51.63,4,4,71,95,5167
GERN,51.61,4,2,3,92,5168
SQNS,51.45,4,4,4,42,5169
GOGO,51.45,4,10,10,1,5170
VRCA,51.37,4,7,14,55,5171
AIRI,51.26,4,13,31,40,5172
PULM,51.25,4,5,2,2,5173
HRI,51.19,4,6,13,58,5174
WPRT,51.14,4,9,77,39,5175
OIS,51.04,4,13,82,80,5176
MARPS,50.69,4,9,68,63,5177
CWEB,50.68,4,3,2,29,5178
WHLRP,50.52,4,77,81,36,5179
SONN,50.5,4,4,10,49,5180
WHWK,50.49,4,2,4,16,5181
CTXR,50.43,4,3,3,4,5182
ASPN,50.4,4,8,47,72,5183
CRDF,50.31,4,1,1,0,5184
VRDN,50.21,4,3,4,8,5185
BBW,50.15,4,14,32,8,5186
KOP,50.15,4,2,5,12,5187
OVV,50.08,4,4,74,80,5188
CWH,50.0,4,12,3,7,5189
NMM,49.98,4,6,16,79,5190
AVDL,49.84,4,2,2,4,5191
GDC,49.76,4,2,2,7,5192
ENLV,49.75,4,10,4,4,5193
VATE,49.44,4,3,58,38,5194
LWAY,49.42,4,3,1,2,5195
PRT,49.38,4,10,13,60,5196
PVLA,49.28,4,4,15,7,5197
PGEN,49.27,4,6,57,8,5198
BMRA,49.27,4,12,22,80,5199
COTY,49.27,4,5,8,7,5200
WATT,49.12,4,5,3,12,5201
VRN,48.95,4,2,16,43,5202
NAIL,48.86,4,3,2,18,5203
YRD,48.71,4,6,3,2,5204
CEAD,48.63,4,2,23,39,5205
ATOS,48.6,3,1,0,1,5206
NL,48.58,3,2,5,31,5207
ESEA,48.53,3,4,3,26,5208
CUE,48.4,3,1,3,10,5209
BLRX,48.38,3,8,93,26,5210
CTLP,48.24,3,1,5,98,5211
DPST,48.17,3,6,31,76,5212
ERX,48.11,3,10,86,90,5213
SCWO,47.97,3,9,11,69,5214
XELB,47.91,3,20,8,13,5215
TK,47.87,3,5,12,20,5216
TGB,47.86,3,5,2,5,5217
DNTH,47.67,3,6,9,10,5218
BKYI,47.46,3,9,2,36,5219
ATYR,47.44,3,4,1,0,5220
UCO,47.4,3,6,96,96,5221
HDSN,47.37,3,1,0,0,5222
CHEK,47.37,3,5,6,2,5223
SOBR,47.31,3,83,76,99,5224
ORKA,47.05,3,13,27,2,5225
AIFF,47.02,3,9,6,32,5226
WORX,46.95,3,4,1,0,5227
BTAI,46.93,3,2,5,88,5228
EDSA,46.74,3,2,0,0,5229
REVG,46.68,3,5,5,4,5230
ERNA,46.6,3,2,18,7,5231
SISI,46.51,3,2,1,10,5232
BGFV,46.34,3,4,5,15,5233
CNVS,46.31,3,4,8,61,5234
BBGI,46.11,3,4,2,63,5235
ACRS,46.07,3,2,5,16,5236
HUT,46.05,3,1,14,6,5237
RAIL,45.98,3,4,53,60,5238
NNVC,45.88,3,6,1,0,5239
HURA,45.86,3,5,12,2,5240
VTLE,45.86,3,3,8,20,5241
ANTE,45.84,3,1,1,1,5242
REI,45.72,3,4,2,45,5243
SND,45.51,3,3,4,6,5244
ATXS,45.35,3,4,2,1,5245
STG,45.2,3,2,2,8,5246
FCEL,44.93,3,2,3,4,5247
PSHG,44.79,3,3,2,2,5248
BRTX,44.77,3,0,5,1,5249
CYCC,44.67,3,4,16,4,5250
CBAT,44.38,3,9,2,2,5251
LCTX,44.07,3,3,27,7,5252
LGMK,44.05,3,4,2,6,5253
HOVNP,43.93,3,7,11,16,5254
OPTT,43.92,3,1,2,4,5255
TTI,43.9,3,3,81,95,5256
MLSS,43.73,3,6,8,5,5257
CAPS,43.67,3,68,23,22,5258
NCPL,43.67,3,3,4,0,5259
DMAC,43.58,2,10,80,98,5260
BYON,43.42,2,3,4,85,5261
MBIO,43.42,2,1,2,4,5262
NVNO,43.37,2,3,4,3,5263
CENN,43.29,2,5,85,99,5264
NEON,43.24,2,1,2,1,5265
ENTO,43.06,2,10,11,14,5266
LABU,42.99,2,2,48,91,5267
ARDX,42.95,2,4,9,6,5268
WWR,42.94,2,3,0,1,5269
AP,42.92,2,1,0,7,5270
OMI,42.84,2,2,18,10,5271
KALA,42.7,2,1,1,6,5272
COGT,42.7,2,2,13,90,5273
SLRX,42.53,2,1,0,0,5274
CVEO,42.27,2,3,87,95,5275
ONCY,42.23,2,2,7,53,5276
DRRX,42.18,2,8,5,13,5277
OPTN,42.1,2,2,1,95,5278
CRVS,42.03,2,4,7,15,5279
MHLD,41.77,2,2,0,65,5280
ECOR,41.73,2,1,8,4,5281
SINT,41.66,2,0,1,80,5282
DLNG,41.62,2,2,19,5,5283
GBTC,41.58,2,1,4,65,5284
OBE,41.49,2,2,11,49,5285
FTFT,41.49,2,7,1,12,5286
ASUR,41.3,2,1,9,77,5287
GEVO,41.13,2,3,2,0,5288
HOV,40.96,2,7,9,6,5289
GCTK,40.66,2,0,0,12,5290
KOPN,40.61,2,4,4,10,5291
QNRX,40.17,2,2,2,21,5292
GRNQ,40.02,2,0,1,0,5293
CLRO,40.0,2,1,0,1,5294
GTBP,39.8,2,3,92,13,5295
INDV,39.49,2,0,1,35,5296
XNET,39.41,2,1,6,97,5297
STRR,39.25,2,2,10,9,5298
FBIO,39.25,2,1,0,3,5299
MARA,39.13,2,2,1,2,5300
NNBR,39.1,2,0,5,5,5301
MNMD,39.01,2,1,3,0,5302
SGMA,38.83,2,3,6,80,5303
OVID,38.73,2,3,3,50,5304
FET,38.63,2,3,12,14,5305
ONIT,38.39,2,3,70,80,5306
ZVRA,38.3,2,2,8,76,5307
ALTO,38.09,2,5,3,2,5308
PBYI,38.08,2,1,3,4,5309
SMMT,38.04,2,0,0,0,5310
INM,37.46,2,4,15,83,5311
REKR,37.23,2,0,2,1,5312
VVPR,37.11,2,2,2,3,5313
UBOT,37.03,1,3,18,5,5314
PSTV,36.82,1,0,0,0,5315
WKHS,36.49,1,1,1,1,5316
GNPX,36.43,1,1,0,96,5317
ELDN,36.34,1,13,12,94,5318
RCAT,36.08,1,4,0,0,5319
CAPR,35.97,1,4,4,40,5320
SCYX,35.93,1,2,4,35,5321
PRPO,35.93,1,2,6,0,5322
AWH,35.89,1,4,3,1,5323
NCSM,35.79,1,2,44,6,5324
NBY,35.7,1,3,1,2,5325
OXBR,35.66,1,2,8,3,5326
CRIS,35.65,1,1,5,0,5327
IBRX,35.58,1,1,80,2,5328
FTK,35.53,1,1,2,1,5329
MFH,35.27,1,0,0,0,5330
PPBT,35.23,1,3,8,84,5331
CLMT,35.03,1,1,13,81,5332
VYNE,35.02,1,3,4,1,5333
NBR,34.81,1,3,31,13,5334
ZKIN,34.79,1,0,1,0,5335
BOXL,34.71,1,2,1,4,5336
MRSN,34.56,1,0,1,62,5337
IPDN,34.54,1,2,11,39,5338
SNOA,34.52,1,0,0,1,5339
GAME,34.5,1,0,0,0,5340
CLPS,34.24,1,20,94,99,5341
XTNT,34.13,1,4,1,5,5342
SOS,33.92,1,2,15,0,5343
MYND,33.86,1,1,57,36,5344
SUP,33.63,1,1,56,73,5345
ADNT,33.61,1,1,2,4,5346
EVTV,33.28,1,1,0,0,5347
LMB,33.14,1,0,13,12,5348
CETX,32.75,1,2,2,4,5349
IMUX,32.29,1,0,0,97,5350
PHIO,32.12,1,0,0,1,5351
CLDX,32.05,1,1,0,0,5352
DBVT,31.92,1,8,13,3,5353
EFOI,31.89,1,1,15,9,5354
CLRB,31.79,1,1,0,2,5355
GWAV,31.77,1,3,1,3,5356
HIVE,31.62,1,0,1,95,5357
VERI,31.59,1,1,1,17,5358
APVO,31.57,1,4,88,97,5359
HEPA,31.56,1,1,0,0,5360
MDXG,31.47,1,1,82,0,5361
APDN,31.29,1,15,30,4,5362
HHS,31.24,1,0,7,77,5363
CREX,31.17,1,2,27,11,5364
NUWE,31.15,1,1,1,0,5365
UNFI,31.15,1,3,4,45,5366
IGC,31.06,1,19,99,12,5367
MIGI,31.03,0,8,20,96,5368
ACHV,30.83,0,0,0,0,5369
RIOT,30.49,0,0,1,4,5370
XTIA,30.31,0,1,85,0,5371
IPWR,30.31,0,0,0,2,5372
BTCS,30.3,0,1,0,3,5373
JOB,30.16,0,11,57,41,5374
PDSB,29.84,0,1,2,1,5375
AHG,29.74,0,1,7,8,5376
RETO,29.6,0,2,1,1,5377
CRVO,28.99,0,4,3,1,5378
DLPN,28.72,0,1,3,19,5379
QLGN,28.57,0,0,7,4,5380
NVFY,28.06,0,3,30,47,5381
LPTX,27.95,0,3,57,80,5382
UAVS,27.23,0,0,0,0,5383
EVER,27.0,0,1,24,19,5384
ABTS,26.73,0,0,0,2,5385
TRAW,26.63,0,2,2,0,5386
PALI,26.03,0,1,9,2,5387
GUSH,25.96,0,3,94,97,5388
BW,24.73,0,1,0,2,5389
DTSS,24.7,0,45,48,17,5390
AYRO,24.66,0,0,0,0,5391
MTVA,24.18,0,1,0,29,5392
BDRX,24.04,0,0,3,3,5393
ALT,23.87,0,0,0,0,5394
RNAC,23.59,0,2,86,73,5395
RGLS,23.42,0,0,0,0,5396
TENX,23.32,0,1,3,6,5397
PETZ,22.96,0,0,0,15,5398
ARMP,21.84,0,0,27,16,5399
WHLR,21.54,0,3,16,4,5400
PRSO,21.11,0,0,0,96,5401
RNTX,21.08,0,2,0,1,5402
LMFA,20.92,0,0,9,0,5403
RZLT,20.7,0,0,2,2,5404
TNXP,20.24,0,0,0,61,5405
JAGX,19.84,0,0,0,0,5406
MBOT,19.67,0,0,2,4,5407
LFWD,19.48,0,0,10,7,5408
BLIN,19.19,0,0,1,23,5409
GSM,18.42,0,0,7,3,5410
AYTU,18.22,0,0,0,0,5411
GPUS,17.79,0,0,2,2,5412
DCTH,17.42,0,0,6,97,5413
QIPT,16.18,0,19,85,4,5414
CLSD,15.43,0,0,3,84,5415
VERO,13.51,0,0,1,1,5416
TOVX,12.73,0,0,0,1,5417
ENVB,12.51,0,0,7,0,5418
NXPL,11.75,0,0,1,2,5419
OCGN,9.2,0,0,0,64,5420
FRGT,7.53,0,0,0,5,5421
ORLA,0.0,0,16,36,13,5422
