Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NUVB,92.93,44,96,98,97,5069
HSUN,92.93,44,53,42,40,5070
CSGS,92.93,44,30,14,23,5071
DDOG,92.92,44,29,72,90,5072
SFLO,92.92,44,30,43,51,5073
ETX,92.91,44,53,52,43,5074
CIK,92.91,44,57,51,46,5075
AIMAU,92.9,44,56,44,59,5076
EDEN,92.9,44,69,75,67,5077
EUSC,92.89,44,40,60,71,5078
NIM,92.89,44,55,42,37,5079
WBIG,92.89,44,41,45,62,5080
GPIQ,92.89,44,41,76,74,5081
TESL,92.89,44,38,88,76,5082
USRD,92.88,44,40,44,29,5083
TUG,92.88,44,42,83,76,5084
DOX,92.88,44,41,20,25,5085
FFWM,92.87,44,43,18,26,5086
JHID,92.87,44,42,48,58,5087
NWSA,92.87,44,68,85,80,5088
IGOV,92.87,44,58,34,32,5089
ADT,92.87,44,59,75,31,5090
DBJP,92.87,44,36,82,86,5091
FLJP,92.87,44,41,48,69,5092
ASYS,92.86,44,36,84,13,5093
AOUT,92.86,44,38,50,21,5094
UCIB,92.86,44,27,45,64,5095
CEW,92.86,44,45,39,40,5096
CNQ,92.85,44,32,44,88,5097
FTHI,92.85,44,44,51,59,5098
BKDT,92.85,44,91,90,94,5099
ISPY,92.85,44,44,60,53,5100
EPOW,92.84,44,81,7,5,5101
TMF,92.84,44,83,24,11,5102
CAML,92.84,44,42,54,33,5103
WSBCP,92.84,44,52,46,53,5104
DGICB,92.83,44,33,15,24,5105
IHY,92.83,44,49,41,41,5106
BTF,92.83,44,23,86,95,5107
DJP,92.83,44,27,34,56,5108
FNB,92.83,44,78,76,61,5109
ANSCU,92.82,44,40,37,49,5110
FSEC,92.82,44,58,39,33,5111
FEMS,92.82,44,32,63,49,5112
ITW,92.82,44,37,27,54,5113
THS,92.82,44,66,20,14,5114
UCRD,92.81,44,57,42,38,5115
GAA,92.8,44,48,49,61,5116
RMR,92.8,44,45,31,23,5117
MDPL,92.8,44,41,28,31,5118
ECCV,92.8,44,41,42,48,5119
WSBC,92.8,44,81,61,32,5120
OCTW,92.79,44,57,53,66,5121
BMEZ,92.79,44,52,44,30,5122
XNOV,92.79,44,52,48,56,5123
STXS,92.79,44,69,24,95,5124
BFZ,92.79,44,45,53,50,5125
XSVM,92.78,44,40,50,73,5126
XSEP,92.77,44,54,51,64,5127
SCS,92.77,44,80,85,84,5128
ARLU,92.77,44,43,50,33,5129
FORH,92.77,44,32,37,41,5130
BUFT,92.76,44,53,50,60,5131
BAMA,92.75,44,47,50,35,5132
QAI,92.75,44,40,45,50,5133
JVSAU,92.75,44,48,38,54,5134
PBMR,92.75,44,48,47,39,5135
THM,92.74,44,46,23,93,5136
OVLY,92.74,44,37,43,23,5137
MFLX,92.73,44,50,42,49,5138
PBAP,92.73,44,45,47,35,5139
GAINZ,92.73,44,37,33,35,5140
UST,92.72,44,69,32,22,5141
AMH,92.72,44,72,32,39,5142
MDST,92.71,44,42,45,31,5143
BTT,92.71,44,51,40,37,5144
AURA,92.7,44,32,27,15,5145
IFEB,92.7,44,47,50,44,5146
NVBW,92.69,43,50,46,57,5147
NRSH,92.69,43,49,33,34,5148
AEO,92.69,43,28,76,92,5149
FEP,92.69,43,45,57,57,5150
YETI,92.68,43,17,26,22,5151
GL,92.68,43,45,43,4,5152
BFIX,92.68,43,49,41,49,5153
DEEP,92.68,43,35,42,41,5154
PABD,92.67,43,43,46,28,5155
LTPZ,92.67,43,53,33,25,5156
HYXF,92.67,43,50,41,44,5157
KN,92.66,43,42,78,30,5158
BCD,92.65,43,27,31,51,5159
GEMD,92.65,43,50,43,41,5160
LFUS,92.65,43,38,60,23,5161
BCX,92.65,43,35,42,43,5162
ILTB,92.64,43,60,38,28,5163
DSTX,92.64,43,34,34,28,5164
TUYA,92.64,43,12,23,24,5165
CLSM,92.64,43,41,49,40,5166
JEQ,92.63,43,45,52,58,5167
EMDM,92.62,43,58,70,60,5168
JOE,92.62,43,57,48,74,5169
WTRG,92.62,43,61,68,20,5170
BNO,92.61,43,26,53,83,5171
NBSM,92.61,43,33,42,29,5172
DGICA,92.61,43,75,27,26,5173
RRR,92.61,43,78,76,89,5174
CEAD,92.61,43,24,42,11,5175
MATV,92.6,43,81,39,83,5176
XFEB,92.6,43,49,48,46,5177
NSYS,92.6,43,82,83,97,5178
IGIB,92.59,43,56,42,38,5179
ELPW,92.59,43,50,45,57,5180
FXF,92.59,43,51,28,29,5181
BILD,92.59,43,69,46,27,5182
HYT,92.59,43,57,53,56,5183
KOOL,92.59,43,37,57,31,5184
PRH,92.59,43,44,45,45,5185
IDVO,92.58,43,39,63,66,5186
EDV,92.58,43,69,31,21,5187
STXE,92.58,43,64,74,65,5188
FRNW,92.57,43,23,26,14,5189
ECCW,92.57,43,47,44,51,5190
EVM,92.56,43,56,59,56,5191
SPLP,92.56,43,45,18,23,5192
BEMB,92.56,43,50,42,45,5193
XBOC,92.56,43,57,53,67,5194
NORW,92.56,43,32,43,45,5195
CMCI,92.54,43,27,35,60,5196
PNFPP,92.53,43,49,40,53,5197
PYT,92.53,43,43,42,56,5198
NIE,92.53,43,42,62,56,5199
FEUZ,92.51,43,49,61,59,5200
BLV,92.51,43,60,37,27,5201
VRP,92.51,43,51,48,55,5202
CEE,92.51,43,64,83,63,5203
BTAL,92.51,43,72,39,38,5204
MRGR,92.5,43,50,36,51,5205
FBUF,92.5,43,41,46,36,5206
SPSC,92.5,43,41,74,25,5207
IYLD,92.5,43,47,43,42,5208
VCIT,92.5,43,56,42,37,5209
HCOW,92.5,43,32,34,62,5210
PZG,92.48,43,81,90,88,5211
FDBC,92.48,43,65,40,32,5212
XCCC,92.47,43,44,28,40,5213
CMBT,92.47,43,22,25,29,5214
XJAN,92.47,43,48,47,49,5215
FCOR,92.47,43,56,42,38,5216
EMHC,92.46,43,51,42,39,5217
SURI,92.46,43,43,68,68,5218
AVY,92.46,43,60,71,79,5219
BHFAO,92.45,43,75,50,38,5220
ACGLO,92.45,43,52,40,45,5221
TDSB,92.45,43,56,45,49,5222
HCXY,92.45,43,48,34,42,5223
XHYH,92.44,43,55,47,48,5224
REGN,92.44,43,90,90,63,5225
XEMD,92.44,43,48,43,51,5226
TKR,92.43,43,32,34,65,5227
CPZ,92.43,43,42,35,45,5228
MWG,92.43,43,87,95,10,5229
PSX,92.42,43,28,54,93,5230
DEED,92.42,43,57,38,30,5231
IBND,92.41,43,56,40,38,5232
NEHC,92.41,43,46,44,51,5233
LNGZ,92.41,43,29,50,32,5234
AJAN,92.4,43,50,45,47,5235
NWN,92.4,43,47,27,19,5236
PPT,92.4,43,54,44,30,5237
ELQD,92.4,43,55,41,34,5238
SPTN,92.39,42,51,18,15,5239
GOVZ,92.39,42,71,28,19,5240
LCG,92.39,42,45,33,78,5241
LQD,92.38,42,55,40,33,5242
PHD,92.38,42,46,54,63,5243
MBBB,92.38,42,54,41,38,5244
BAB,92.38,42,58,39,36,5245
FLSP,92.38,42,48,48,66,5246
BCAT,92.38,42,54,66,53,5247
ZROZ,92.37,42,70,29,19,5248
USO,92.37,42,27,55,81,5249
FSYD,92.37,42,48,42,44,5250
DFGP,92.37,42,55,43,49,5251
XCEM,92.37,42,60,71,62,5252
KIRK,92.37,42,9,9,19,5253
USFI,92.37,42,58,37,28,5254
PVBC,92.36,42,56,88,17,5255
ELS,92.36,42,81,41,23,5256
ATLCL,92.36,42,34,39,35,5257
SSSS,92.36,42,27,42,57,5258
AMAX,92.36,42,47,45,60,5259
OAKU,92.35,42,48,42,54,5260
AIG,92.34,42,51,77,86,5261
LXP,92.34,42,77,46,28,5262
MGRO,92.34,42,41,25,26,5263
EPOL,92.33,42,69,83,81,5264
EMCB,92.32,42,47,42,50,5265
SETM,92.32,42,17,43,52,5266
TLH,92.32,42,61,35,26,5267
FIIG,92.32,42,54,42,38,5268
BRW,92.31,42,33,24,25,5269
CMDY,92.31,42,27,29,45,5270
GDSTU,92.31,42,47,37,52,5271
DAY,92.31,42,26,13,17,5272
BANC,92.31,42,59,43,76,5273
EMTL,92.31,42,47,42,48,5274
OCEN,92.3,42,36,61,52,5275
NYMTM,92.3,42,45,54,56,5276
BSJT,92.29,42,50,43,47,5277
ENX,92.28,42,48,56,49,5278
DJIA,92.28,42,45,37,48,5279
AGNCO,92.28,42,49,47,61,5280
EHLS,92.26,42,36,33,39,5281
JLQD,92.26,42,54,41,37,5282
JFR,92.25,42,56,51,57,5283
GMOM,92.24,42,36,47,54,5284
PZC,92.24,42,38,41,28,5285
GWRS,92.24,42,55,49,52,5286
HRTS,92.24,42,80,83,75,5287
MBINM,92.24,42,40,44,54,5288
BBH,92.24,42,66,65,27,5289
KTN,92.24,42,31,28,39,5290
AAPR,92.24,42,47,43,36,5291
HYRM,92.24,42,49,41,45,5292
MIG,92.23,42,55,41,37,5293
PICB,92.23,42,56,42,39,5294
NSPR,92.23,42,43,18,44,5295
SPTL,92.23,42,63,34,25,5296
NNY,92.22,42,48,36,37,5297
PYLD,92.22,42,51,41,44,5298
CDX,92.22,42,55,42,51,5299
LNN,92.21,42,31,26,24,5300
IAGG,92.21,42,48,36,46,5301
IBDY,92.21,42,54,39,36,5302
DIAL,92.2,42,53,40,36,5303
IGEB,92.2,42,53,40,36,5304
REPX,92.2,42,22,41,35,5305
DCMT,92.2,42,28,38,70,5306
ENOR,92.19,42,31,43,45,5307
CEMB,92.19,42,49,41,46,5308
AGRO,92.19,42,68,19,65,5309
ANIK,92.18,42,59,79,72,5310
NBCM,92.18,42,26,32,57,5311
SCHI,92.18,42,54,40,36,5312
GRCE,92.18,42,21,52,92,5313
LGOV,92.18,42,60,36,26,5314
PTY,92.18,42,35,47,51,5315
IHDG,92.17,42,41,69,73,5316
HYMB,92.17,42,48,43,50,5317
ABG,92.17,42,36,69,48,5318
HYLB,92.17,42,49,41,44,5319
ISHG,92.16,42,52,38,35,5320
UVV,92.16,42,47,25,26,5321
YLD,92.16,42,46,40,48,5322
FALN,92.16,42,49,41,49,5323
SNDL,92.15,42,89,89,91,5324
PAA,92.14,42,64,75,83,5325
RYLG,92.14,42,37,42,45,5326
FGN,92.13,41,41,39,48,5327
XPL,92.13,41,81,94,86,5328
GHYG,92.13,41,50,42,44,5329
AIMBU,92.13,41,53,44,58,5330
NOG,92.13,41,22,35,85,5331
MLPA,92.12,41,40,56,60,5332
BWX,92.12,41,54,27,30,5333
ATMCU,92.12,41,45,37,57,5334
XHE,92.12,41,55,43,31,5335
IBDX,92.12,41,53,40,35,5336
SHRT,92.12,41,47,22,42,5337
TBMC,92.12,41,45,42,56,5338
HYG,92.12,41,48,41,44,5339
ZTAX,92.11,41,40,38,69,5340
ENS,92.11,41,30,62,26,5341
VALU,92.11,41,29,44,19,5342
KROP,92.11,41,28,20,25,5343
BSCX,92.11,41,55,44,44,5344
KORP,92.11,41,55,41,35,5345
DTF,92.11,41,49,42,36,5346
KVACU,92.11,41,43,41,50,5347
IBDW,92.1,41,53,40,35,5348
CMBS,92.1,41,54,41,43,5349
BSJU,92.09,41,50,43,45,5350
JHCB,92.09,41,54,41,37,5351
VGLT,92.09,41,62,33,25,5352
CCRD,92.09,41,38,18,12,5353
GHMS,92.08,41,44,37,48,5354
VTC,92.08,41,52,40,36,5355
XFLX,92.07,41,47,41,38,5356
BSCW,92.07,41,52,39,34,5357
USIG,92.07,41,53,40,37,5358
BZAI,92.07,41,49,45,56,5359
EMCG,92.07,41,50,41,56,5360
MNA,92.06,41,52,37,34,5361
CCOR,92.06,41,53,22,25,5362
HIO,92.06,41,47,40,32,5363
FXH,92.05,41,61,44,37,5364
FTXR,92.05,41,46,53,61,5365
BVN,92.05,41,29,95,96,5366
BKD,92.05,41,91,94,93,5367
SUSC,92.05,41,52,39,36,5368
BSCV,92.04,41,52,40,35,5369
KBSX,92.04,41,46,43,58,5370
BSTZ,92.03,41,35,78,61,5371
IBHJ,92.03,41,48,41,44,5372
DGCB,92.03,41,52,42,46,5373
CEV,92.03,41,61,64,55,5374
FLCO,92.03,41,52,38,35,5375
GJT,92.02,41,44,36,51,5376
IBHI,92.02,41,48,43,47,5377
IQV,92.02,41,67,36,71,5378
QFLR,92.01,41,38,68,52,5379
ARTY,92.01,41,27,47,41,5380
CPLB,92.01,41,54,39,37,5381
GRABW,92.01,41,18,11,7,5382
SLMBP,92.01,41,59,75,84,5383
WLK,92.0,41,33,50,84,5384
FSBD,91.99,41,51,36,35,5385
SCHQ,91.99,41,61,32,24,5386
FTXN,91.99,41,29,41,82,5387
APAM,91.98,41,28,34,70,5388
SUI,91.98,41,82,30,26,5389
BKHAU,91.98,41,69,37,44,5390
STE,91.98,41,76,40,25,5391
CTS,91.98,41,32,81,63,5392
NXN,91.97,41,43,35,36,5393
JBND,91.97,41,58,44,45,5394
MCSE,91.97,41,35,55,68,5395
XHYT,91.97,41,42,27,31,5396
JNJ,91.97,41,66,25,21,5397
FMHI,91.96,41,47,43,48,5398
PICK,91.96,41,22,37,58,5399
YYY,91.96,41,42,48,40,5400
CANQ,91.95,41,42,63,41,5401
HYGI,91.95,41,44,41,48,5402
ZIMV,91.95,41,87,94,93,5403
TVE,91.95,41,48,42,39,5404
GINX,91.95,41,39,52,39,5405
OMFL,91.94,41,33,41,64,5406
QIG,91.94,41,52,39,36,5407
CORP,91.93,41,52,40,34,5408
PAG,91.93,41,47,28,35,5409
HYDB,91.93,41,49,43,48,5410
QLTA,91.93,41,52,38,34,5411
LQDB,91.93,41,51,40,37,5412
ITEQ,91.93,41,34,51,43,5413
XTWY,91.93,41,65,31,23,5414
VTRS,91.92,41,57,43,64,5415
USHY,91.92,41,47,41,44,5416
KDRN,91.92,41,50,39,44,5417
BAMO,91.92,41,41,48,36,5418
FLHY,91.92,41,50,44,49,5419
FFIU,91.91,40,52,39,32,5420
IG,91.91,40,51,38,33,5421
CGV,91.91,40,32,40,33,5422
FARO,91.91,40,23,24,54,5423
RULE,91.91,40,45,58,65,5424
GIGB,91.91,40,52,39,36,5425
OSBC,91.91,40,85,70,26,5426
VCEB,91.91,40,51,40,36,5427
PMTU,91.9,40,45,40,52,5428
CRWD,91.9,40,24,96,96,5429
POLA,91.9,40,17,23,6,5430
OWNS,91.9,40,53,38,31,5431
NXP,91.9,40,49,43,34,5432
GDOC,91.9,40,70,65,51,5433
MBS,91.89,40,54,40,36,5434
MGF,91.88,40,55,26,29,5435
HYTR,91.88,40,47,40,43,5436
ABR,91.87,40,30,21,20,5437
RIO,91.87,40,23,41,33,5438
BGT,91.87,40,39,50,68,5439
SKGR,91.87,40,44,40,54,5440
MARA,91.87,40,22,94,78,5441
EEA,91.86,40,56,57,47,5442
MKL,91.86,40,49,69,45,5443
CGMS,91.86,40,49,42,46,5444
BBLG,91.86,40,4,2,1,5445
GRNB,91.86,40,50,40,40,5446
EMCGU,91.85,40,55,29,69,5447
ARB,91.85,40,47,39,51,5448
BUJA,91.85,40,45,49,52,5449
BSJV,91.85,40,50,45,49,5450
FXY,91.84,40,54,21,24,5451
ODC,91.83,40,31,22,87,5452
NGG,91.83,40,75,23,30,5453
CGCB,91.83,40,55,42,40,5454
IBDV,91.83,40,52,40,36,5455
OVB,91.83,40,52,42,34,5456
GOTU,91.83,40,11,92,97,5457
CAOS,91.83,40,44,42,53,5458
BIV,91.83,40,55,38,33,5459
GAB,91.83,40,39,39,36,5460
IMAR,91.83,40,43,47,36,5461
FEIG,91.82,40,51,38,35,5462
RVNU,91.82,40,46,42,47,5463
HPK,91.82,40,29,52,38,5464
LQIG,91.81,40,51,38,33,5465
ISRL,91.8,40,46,41,55,5466
TRTY,91.8,40,38,46,53,5467
MMD,91.8,40,44,42,37,5468
JPMB,91.8,40,47,39,35,5469
ROST,91.8,40,74,84,76,5470
TZUP,91.79,40,57,10,49,5471
UITB,91.79,40,53,39,36,5472
FLMI,91.79,40,45,41,49,5473
SPMB,91.78,40,55,38,32,5474
GHYB,91.78,40,48,41,43,5475
IDX,91.78,40,71,28,23,5476
GSG,91.78,40,27,42,71,5477
VEEV,91.77,40,80,18,43,5478
INDF,91.77,40,70,70,55,5479
FLMB,91.77,40,43,39,43,5480
XHYF,91.77,40,47,40,48,5481
CPRT,91.77,40,31,69,86,5482
SPBO,91.76,40,51,38,35,5483
HCRB,91.76,40,53,38,37,5484
XTN,91.76,40,30,27,52,5485
LSEQ,91.76,40,47,70,70,5486
AMJB,91.75,40,40,55,47,5487
HTRB,91.75,40,54,40,36,5488
QGEN,91.75,40,55,30,21,5489
FILL,91.74,40,28,40,78,5490
SND,91.74,40,30,46,63,5491
ROBO,91.74,40,27,47,42,5492
HSPOU,91.74,40,51,42,49,5493
UBND,91.74,40,53,37,35,5494
BSCU,91.74,40,52,40,36,5495
TLT,91.73,40,63,32,24,5496
QAT,91.73,40,42,28,38,5497
PGHY,91.73,40,43,36,45,5498
LQDI,91.73,40,45,39,37,5499
HYAC,91.73,40,42,38,52,5500
NWFL,91.72,40,43,31,17,5501
RFEU,91.72,40,54,58,55,5502
JMHI,91.72,40,44,40,44,5503
EUSB,91.72,40,51,38,35,5504
VXZ,91.72,40,32,12,18,5505
GMHS,91.72,40,45,44,55,5506
XTEN,91.71,40,57,35,28,5507
FGBI,91.71,40,30,14,15,5508
ATLCP,91.7,40,46,42,71,5509
JNK,91.7,40,47,40,43,5510
ATCOL,91.69,39,52,47,51,5511
ITUB,91.69,39,77,31,49,5512
FDS,91.69,39,34,25,31,5513
BCI,91.69,39,26,29,48,5514
FLIA,91.69,39,48,36,46,5515
GTO,91.69,39,52,39,36,5516
DBL,91.69,39,65,50,41,5517
INRO,91.69,39,36,56,29,5518
JEPQ,91.68,39,36,65,70,5519
JHMB,91.68,39,54,39,35,5520
IMTB,91.68,39,53,37,32,5521
CHI,91.67,39,49,61,44,5522
SIHY,91.67,39,47,42,45,5523
SCYB,91.67,39,46,38,43,5524
MARM,91.67,39,43,42,38,5525
RNEW,91.66,39,33,67,23,5526
SCKT,91.66,39,33,24,19,5527
BMED,91.65,39,57,52,50,5528
OACP,91.65,39,50,37,36,5529
SHYF,91.65,39,29,12,12,5530
KRMD,91.64,39,63,72,16,5531
BATT,91.64,39,16,20,15,5532
BBCB,91.64,39,50,38,34,5533
RRBI,91.64,39,56,45,24,5534
STAI,91.63,39,47,39,50,5535
FMS,91.63,39,28,34,22,5536
TOTL,91.62,39,53,36,34,5537
EXEEZ,91.62,39,14,25,85,5538
GOVI,91.62,39,58,34,28,5539
PLW,91.62,39,58,34,28,5540
IAC,91.62,39,33,21,24,5541
BOWN,91.62,39,44,42,50,5542
RENE,91.62,39,45,42,55,5543
CION,91.61,39,42,74,48,5544
CNP,91.61,39,26,54,27,5545
FXB,91.61,39,46,41,37,5546
MCR,91.61,39,43,43,34,5547
MBB,91.61,39,53,37,32,5548
NUAG,91.6,39,51,38,36,5549
IVCA,91.6,39,46,44,56,5550
GATE,91.6,39,47,44,49,5551
SGHT,91.6,39,94,93,25,5552
IUSB,91.59,39,51,38,35,5553
BAYA,91.59,39,42,38,48,5554
YOTA,91.59,39,46,46,47,5555
FISR,91.58,39,52,36,32,5556
MTGP,91.58,39,55,38,34,5557
GNR,91.58,39,29,33,58,5558
HYFI,91.57,39,46,41,47,5559
ARKD,91.57,39,33,88,94,5560
MLTX,91.57,39,34,22,47,5561
ECCX,91.57,39,46,37,49,5562
HYLS,91.57,39,45,37,43,5563
DFSB,91.56,39,47,34,37,5564
DCBO,91.56,39,29,18,64,5565
UTHY,91.56,39,61,30,23,5566
RGLS,91.56,39,19,31,98,5567
HUN,91.56,39,18,19,30,5568
HIPS,91.55,39,45,47,49,5569
CBON,91.55,39,44,30,41,5570
MYLD,91.55,39,34,51,49,5571
CHT,91.54,39,39,24,47,5572
DBX,91.54,39,29,16,16,5573
PRAE,91.54,39,43,64,66,5574
IBAT,91.54,39,25,31,23,5575
TECH,91.54,39,31,57,18,5576
BBHY,91.53,39,46,40,45,5577
ABHY,91.53,39,52,35,42,5578
GATEU,91.53,39,29,40,45,5579
FTAG,91.53,39,30,23,28,5580
HSPO,91.53,39,47,43,55,5581
JCPB,91.52,39,52,38,34,5582
DNL,91.52,39,40,68,63,5583
VVV,91.52,39,39,85,84,5584
PAB,91.52,39,52,37,34,5585
BND,91.51,39,52,37,34,5586
SVII,91.51,39,44,42,54,5587
CCIF,91.51,39,56,46,27,5588
KEQU,91.51,39,97,98,97,5589
FCT,91.51,39,45,37,56,5590
KW,91.51,39,41,19,6,5591
KTH,91.5,39,38,28,36,5592
NRUC,91.5,39,48,35,48,5593
VMBS,91.5,39,52,39,33,5594
BKHY,91.49,39,46,39,42,5595
WWR,91.49,39,21,19,11,5596
TYLG,91.49,39,30,62,58,5597
UGI,91.49,39,37,27,25,5598
MINN,91.49,39,43,35,43,5599
JMBS,91.48,39,52,35,31,5600
FTBD,91.48,39,49,36,33,5601
TIP,91.48,39,47,34,37,5602
SCCE,91.48,39,32,30,54,5603
FYEE,91.47,38,40,45,35,5604
LAKE,91.47,38,75,93,55,5605
NUBD,91.47,38,52,36,34,5606
ATMC,91.46,38,45,42,56,5607
SPIB,91.46,38,49,39,39,5608
SPSK,91.46,38,49,34,37,5609
AGG,91.46,38,52,37,34,5610
FIBR,91.46,38,47,39,41,5611
SHPP,91.45,38,37,38,49,5612
WAI,91.45,38,2,0,10,5613
PHYL,91.45,38,45,37,40,5614
PZT,91.45,38,44,44,44,5615
DBND,91.44,38,51,36,34,5616
OXLCZ,91.44,38,41,38,47,5617
TFJL,91.44,38,63,31,32,5618
GIGM,91.44,38,28,23,25,5619
EQC,91.44,38,60,32,26,5620
UTWY,91.44,38,57,30,25,5621
TRC,91.44,38,42,71,22,5622
TAGG,91.42,38,52,35,33,5623
FDHY,91.42,38,46,40,44,5624
FIGB,91.42,38,51,37,33,5625
SEE,91.42,38,23,42,17,5626
ALCY,91.41,38,45,41,53,5627
COMB,91.41,38,25,27,42,5628
DSU,91.41,38,40,47,51,5629
EWO,91.41,38,51,56,56,5630
SPHY,91.41,38,45,38,41,5631
AGGY,91.41,38,51,38,35,5632
ARCC,91.41,38,34,52,55,5633
BOND,91.4,38,51,39,35,5634
FLCB,91.4,38,50,36,33,5635
USL,91.4,38,25,52,80,5636
HARD,91.4,38,32,32,43,5637
CCRV,91.4,38,26,43,67,5638
AAPY,91.4,38,55,67,25,5639
HYD,91.4,38,43,40,46,5640
MBNKP,91.4,38,44,41,57,5641
SPAB,91.39,38,51,36,33,5642
FTGC,91.39,38,27,35,59,5643
VEGI,91.39,38,30,22,29,5644
SCHZ,91.39,38,51,36,33,5645
QQQX,91.39,38,37,61,37,5646
NUHY,91.39,38,47,41,41,5647
SCHP,91.38,38,45,35,36,5648
FIXD,91.38,38,54,35,30,5649
MLN,91.38,38,43,39,39,5650
WTI,91.38,38,13,11,10,5651
NFLT,91.38,38,46,39,41,5652
URA,91.38,38,17,75,82,5653
ATMV,91.37,38,43,43,58,5654
BNDC,91.37,38,52,37,33,5655
AQNB,91.37,38,44,49,57,5656
FERG,91.37,38,37,59,91,5657
IQHI,91.37,38,43,36,40,5658
MSSA,91.37,38,43,42,55,5659
BXMX,91.37,38,38,48,32,5660
BZQ,91.37,38,29,53,50,5661
THY,91.37,38,46,37,43,5662
OCFCP,91.36,38,46,42,53,5663
XYLD,91.36,38,40,34,44,5664
GAMB,91.36,38,77,15,15,5665
GF,91.36,38,31,34,31,5666
DMBS,91.36,38,52,35,31,5667
BNDW,91.35,38,48,34,38,5668
ANGL,91.35,38,45,38,45,5669
MARPS,91.35,38,28,11,21,5670
FBND,91.35,38,50,37,33,5671
DWCR,91.34,38,45,62,62,5672
FJP,91.34,38,37,42,66,5673
PCRB,91.34,38,51,36,33,5674
GAINN,91.33,38,44,39,47,5675
GLAC,91.33,38,43,37,49,5676
KFS,91.33,38,30,50,67,5677
BSJS,91.33,38,46,39,45,5678
FDD,91.33,38,47,47,41,5679
SIFI,91.33,38,48,39,40,5680
SKOR,91.33,38,48,38,39,5681
BGRN,91.32,38,49,37,37,5682
BSCT,91.32,38,49,38,37,5683
OXLCN,91.32,38,42,40,46,5684
PTRB,91.32,38,52,38,35,5685
SAT,91.32,38,40,36,48,5686
WTFCP,91.32,38,43,35,55,5687
PBP,91.32,38,41,35,51,5688
HCOM,91.32,38,27,29,45,5689
PCAR,91.32,38,26,46,92,5690
GCL,91.31,38,47,44,53,5691
OVT,91.31,38,46,41,42,5692
VBND,91.31,38,49,39,36,5693
EAGG,91.31,38,51,36,33,5694
AHYB,91.3,37,46,40,44,5695
HTAB,91.3,37,44,37,40,5696
GUNR,91.3,37,28,33,49,5697
VIXM,91.3,37,32,12,18,5698
AVIG,91.29,37,49,35,33,5699
IEF,91.29,37,54,34,29,5700
PHB,91.29,37,47,41,45,5701
USAR,91.28,37,44,40,53,5702
WIW,91.28,37,37,37,29,5703
MBND,91.28,37,43,38,47,5704
AACT,91.28,37,43,41,53,5705
TVC,91.27,37,50,43,39,5706
DFGX,91.27,37,49,39,50,5707
PFIG,91.26,37,49,37,38,5708
IBDU,91.26,37,49,38,37,5709
XOMAO,91.25,37,51,43,57,5710
CPRI,91.24,37,21,14,17,5711
FLL,91.24,37,39,27,28,5712
HTFB,91.24,37,42,34,46,5713
USDX,91.23,37,43,35,45,5714
PIFI,91.23,37,50,38,37,5715
IBTM,91.23,37,53,33,29,5716
JYD,91.23,37,11,3,7,5717
MGOV,91.23,37,54,38,34,5718
BPOPM,91.23,37,36,33,45,5719
BBLB,91.23,37,61,30,23,5720
HROWL,91.22,37,45,46,48,5721
DUKB,91.22,37,41,46,34,5722
ULE,91.22,37,52,37,28,5723
DOGG,91.22,37,34,27,38,5724
SPIP,91.22,37,45,31,35,5725
STPZ,91.22,37,44,36,47,5726
GNMA,91.22,37,51,36,32,5727
ACCO,91.22,37,38,15,20,5728
CLRC,91.22,37,46,46,60,5729
SHYL,91.21,37,43,35,42,5730
BYLD,91.21,37,46,37,40,5731
IBIJ,91.2,37,46,36,38,5732
MAIA,91.19,37,99,97,52,5733
DFCF,91.19,37,49,36,34,5734
CGCP,91.19,37,49,37,35,5735
OXSQZ,91.18,37,39,36,46,5736
CLB,91.18,37,24,74,20,5737
ESHA,91.18,37,44,38,49,5738
PZA,91.18,37,41,38,42,5739
FTCB,91.17,37,55,41,39,5740
XHYD,91.17,37,44,39,43,5741
BNDX,91.17,37,44,31,43,5742
OB,91.16,37,49,56,25,5743
ETHE,91.16,37,22,97,96,5744
FORLU,91.16,37,44,43,53,5745
ZTEN,91.16,37,51,36,31,5746
AITR,91.16,37,40,35,48,5747
OXLCP,91.16,37,42,39,49,5748
CARY,91.15,37,47,39,42,5749
GDL,91.15,37,41,35,39,5750
AITRU,91.15,37,41,38,48,5751
QHY,91.15,37,45,37,39,5752
TOKE,91.15,37,50,27,54,5753
CMTL,91.15,37,11,13,0,5754
SSFI,91.15,37,48,33,32,5755
JCPI,91.15,37,46,37,40,5756
HYBB,91.14,37,46,41,44,5757
HYSA,91.14,37,45,37,46,5758
BKAG,91.14,37,50,36,33,5759
BBAG,91.14,37,50,35,32,5760
GBF,91.13,37,50,35,33,5761
SPKL,91.13,37,42,39,50,5762
TOTR,91.12,37,50,35,32,5763
IMOM,91.12,37,40,53,61,5764
CMSC,91.12,37,45,37,40,5765
GNL,91.12,37,49,24,9,5766
ERAS,91.11,37,94,92,18,5767
BBBI,91.11,37,50,37,32,5768
ONBPO,91.1,37,46,38,33,5769
IHYF,91.1,37,43,39,45,5770
RFCI,91.1,37,48,38,36,5771
IBD,91.1,37,48,37,39,5772
ZSC,91.1,37,25,28,49,5773
OAKUU,91.1,37,42,36,57,5774
RVER,91.09,37,26,45,27,5775
MUSI,91.09,37,50,37,37,5776
