Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CRTC,97.43,40,48,62,59,5801
HAPY,97.42,40,42,66,63,5802
ARLU,97.42,40,48,58,38,5803
FPAY,97.42,40,79,87,48,5804
JPSV,97.41,40,35,58,60,5805
VAW,97.41,40,30,25,61,5806
TDV,97.41,40,50,52,53,5807
ENLT,97.41,40,40,64,20,5808
PCYO,97.4,40,45,86,58,5809
NITE,97.4,40,74,78,29,5810
BDX,97.4,40,39,28,26,5811
FXC,97.39,40,34,25,28,5812
SDVD,97.38,40,32,60,69,5813
QQA,97.38,40,53,61,28,5814
KEMX,97.38,40,36,27,44,5815
MRNO,97.38,40,96,59,11,5816
CAML,97.36,40,50,64,38,5817
WDTE,97.36,40,41,42,47,5818
WUGI,97.35,40,79,83,87,5819
XCLR,97.33,40,49,65,63,5820
SMOT,97.33,40,42,61,60,5821
EG,97.33,40,29,28,25,5822
ISCV,97.33,40,35,64,62,5823
SCCD,97.32,40,40,31,43,5824
LSGR,97.32,40,75,83,72,5825
PDP,97.31,40,40,76,72,5826
MMTM,97.31,40,54,76,74,5827
IWTR,97.31,40,37,32,55,5828
BDC,97.31,40,39,83,91,5829
NATL,97.3,40,28,91,83,5830
FMAT,97.29,40,30,25,61,5831
PMX,97.29,40,40,29,76,5832
SFYX,97.29,40,37,69,60,5833
LIAW,97.29,40,33,20,22,5834
ZTAX,97.28,39,44,61,43,5835
CSWI,97.28,39,36,88,96,5836
LGRO,97.28,39,69,77,68,5837
EPHE,97.27,39,32,25,78,5838
KEYS,97.26,39,37,64,54,5839
ETD,97.26,39,28,27,57,5840
KRBN,97.26,39,30,36,20,5841
SKYY,97.26,39,83,87,70,5842
JNPR,97.26,39,42,62,81,5843
GPIQ,97.25,39,71,75,61,5844
CMSC,97.25,39,38,31,44,5845
COWZ,97.25,39,35,48,61,5846
JSML,97.24,39,31,71,69,5847
PFIS,97.24,39,75,81,59,5848
XCEM,97.23,39,36,28,37,5849
TRFM,97.23,39,68,78,56,5850
CRCT,97.23,39,51,47,68,5851
CCL,97.23,39,89,93,63,5852
TAGS,97.23,39,33,20,22,5853
IQSU,97.22,39,47,66,55,5854
SBSI,97.21,39,38,65,78,5855
BNDD,97.21,39,34,24,29,5856
OSCV,97.2,39,33,58,66,5857
IRON,97.2,39,67,91,47,5858
NZUS,97.18,39,55,75,69,5859
EV,97.18,39,47,24,75,5860
IWFG,97.18,39,75,80,75,5861
TKC,97.17,39,73,73,27,5862
DXUV,97.17,39,39,51,33,5863
MFIC,97.16,39,40,54,24,5864
SMAY,97.16,39,40,64,56,5865
HEAL,97.15,39,76,58,56,5866
JDOC,97.15,39,39,22,46,5867
PINC,97.15,39,22,71,22,5868
LAZ,97.14,39,43,85,91,5869
OAEM,97.14,39,46,33,43,5870
EPRF,97.14,39,40,35,57,5871
CNS,97.14,39,38,81,91,5872
OILT,97.13,39,23,24,25,5873
VVR,97.13,39,77,50,27,5874
KJUL,97.13,39,40,59,49,5875
FMAG,97.12,39,49,71,74,5876
UTHR,97.12,39,42,87,90,5877
FLAU,97.11,39,36,29,65,5878
ESGRP,97.1,39,34,26,13,5879
AAVM,97.1,39,34,55,58,5880
QQQX,97.09,39,69,79,48,5881
EWM,97.08,39,43,61,80,5882
NANC,97.08,39,56,74,69,5883
PPI,97.08,39,32,28,57,5884
CRF,97.07,39,49,85,77,5885
ILCG,97.06,39,69,80,70,5886
PEV,97.06,39,9,6,97,5887
VUG,97.05,39,72,80,68,5888
SY,97.05,39,40,9,60,5889
VFQY,97.05,39,40,59,63,5890
USVM,97.04,39,33,68,75,5891
CWBC,97.04,39,34,49,30,5892
NRO,97.03,39,42,59,89,5893
NVDD,97.03,39,26,7,6,5894
ZWS,97.02,39,39,80,87,5895
FRPH,97.01,39,46,44,31,5896
HLGE,97.01,39,41,61,62,5897
AN,96.99,39,45,58,56,5898
TSL,96.99,39,85,96,24,5899
SFEB,96.99,39,37,60,42,5900
OPTZ,96.98,39,41,73,52,5901
FLQS,96.97,39,33,59,62,5902
SUPN,96.96,39,35,84,68,5903
POWL,96.96,39,15,94,99,5904
SLG,96.95,39,49,87,94,5905
CCSO,96.95,39,33,55,57,5906
ABLG,96.94,39,44,28,57,5907
TDVI,96.94,39,61,67,77,5908
EDGU,96.93,39,40,37,26,5909
DHCNI,96.93,39,76,45,81,5910
FXA,96.93,39,34,22,31,5911
FNY,96.92,39,36,71,74,5912
FLCG,96.92,39,55,72,40,5913
AOMR,96.91,39,39,22,29,5914
TYO,96.91,39,47,77,20,5915
KOOL,96.9,39,42,64,38,5916
GGUS,96.89,39,72,75,43,5917
XUSP,96.89,39,56,76,78,5918
RSPH,96.89,39,36,28,41,5919
PSK,96.89,39,42,36,55,5920
LOGI,96.89,39,83,22,28,5921
TDIV,96.88,39,59,69,79,5922
LCLG,96.88,39,65,82,74,5923
OPTN,96.87,39,5,3,6,5924
ALG,96.87,39,26,32,22,5925
TSM,96.85,39,84,91,93,5926
DUKQ,96.85,39,39,53,31,5927
QVAL,96.84,39,33,51,69,5928
BFS,96.84,39,35,43,67,5929
BSGM,96.84,39,29,99,2,5930
KJUN,96.84,39,39,57,38,5931
WFH,96.83,38,80,80,56,5932
ELV,96.83,38,21,9,25,5933
CENTA,96.83,38,24,42,14,5934
HCOW,96.83,38,30,47,54,5935
LRGE,96.82,38,55,75,71,5936
RXL,96.82,38,39,17,65,5937
CHSCP,96.81,38,36,28,34,5938
QQQM,96.81,38,68,76,60,5939
IWMW,96.81,38,39,60,28,5940
AHLT,96.8,38,44,43,17,5941
CIG,96.8,38,43,32,80,5942
SMC,96.79,38,94,89,93,5943
MDWD,96.79,38,39,79,76,5944
QQQ,96.78,38,68,76,60,5945
CAFG,96.78,38,29,64,60,5946
WFCF,96.77,38,32,83,19,5947
ARGD,96.76,38,54,44,39,5948
RDTE,96.75,38,38,63,44,5949
SLX,96.75,38,25,16,32,5950
PSC,96.74,38,33,63,64,5951
LRND,96.74,38,65,69,55,5952
EMXC,96.72,38,35,29,44,5953
SUSL,96.72,38,45,70,66,5954
XMMO,96.72,38,35,78,83,5955
DVLU,96.72,38,33,47,78,5956
CUK,96.71,38,88,93,65,5957
SDVY,96.71,38,31,61,72,5958
EWA,96.7,38,35,29,63,5959
STXE,96.69,38,34,29,42,5960
BKMC,96.69,38,37,65,66,5961
TMV,96.69,38,71,87,17,5962
TUGN,96.68,38,65,72,37,5963
DGS,96.68,38,37,27,53,5964
SURE,96.66,38,34,49,64,5965
AFGB,96.65,38,33,28,57,5966
USSG,96.65,38,46,70,66,5967
EHLS,96.65,38,39,72,36,5968
VONG,96.65,38,71,80,68,5969
INTU,96.65,38,33,43,25,5970
TOMZ,96.64,38,78,89,21,5971
QVMM,96.64,38,34,60,63,5972
GTEK,96.64,38,64,72,59,5973
FEMS,96.63,38,36,29,47,5974
ATFV,96.63,38,78,87,80,5975
XOP,96.63,38,23,25,26,5976
TCHP,96.61,38,69,79,73,5977
RWT,96.6,38,43,36,76,5978
GARP,96.6,38,71,79,77,5979
BETH,96.6,38,49,94,79,5980
SFST,96.6,38,35,83,69,5981
ABM,96.6,38,66,68,79,5982
CGGO,96.59,38,43,50,59,5983
BLCR,96.59,38,49,65,56,5984
SCHG,96.59,38,69,81,71,5985
SPYT,96.58,38,52,64,44,5986
FURY,96.56,38,25,17,41,5987
PAWZ,96.56,38,34,41,76,5988
WRN,96.56,38,23,16,21,5989
MIDE,96.56,38,34,59,62,5990
DHIL,96.55,38,33,50,36,5991
EQLS,96.55,38,34,25,20,5992
FDG,96.54,38,70,85,77,5993
KVYO,96.54,38,92,93,92,5994
DSI,96.54,38,45,71,66,5995
IVOO,96.54,38,35,63,63,5996
FNX,96.54,38,33,62,68,5997
IHG,96.53,38,86,85,79,5998
TMSL,96.53,38,37,64,66,5999
TXSS,96.53,38,33,65,55,6000
SHPP,96.53,38,37,33,38,6001
CII,96.53,38,58,66,35,6002
CGXU,96.52,38,40,29,55,6003
XSW,96.52,38,57,86,56,6004
SPMD,96.51,38,35,63,63,6005
BEPI,96.5,38,48,33,83,6006
IWF,96.49,38,71,80,68,6007
IJH,96.49,38,34,63,63,6008
WBAT,96.49,38,38,26,45,6009
INDH,96.48,38,29,38,40,6010
QFLR,96.48,38,55,70,35,6011
CGO,96.48,38,68,75,88,6012
AXTA,96.47,38,30,33,59,6013
DOV,96.46,38,39,65,76,6014
KRT,96.46,38,72,83,36,6015
LANC,96.45,38,66,28,26,6016
MGK,96.45,38,73,80,67,6017
IWMY,96.44,38,37,41,50,6018
MDY,96.44,38,34,62,62,6019
LPX,96.43,38,40,85,96,6020
SMLF,96.43,38,36,72,68,6021
XOVR,96.42,38,72,84,73,6022
ROSC,96.42,38,33,65,58,6023
APAM,96.42,38,32,57,51,6024
TGRT,96.42,38,66,79,72,6025
PRU,96.42,38,29,60,68,6026
MVPA,96.42,38,37,81,79,6027
QMOM,96.42,38,32,77,84,6028
KLAC,96.41,37,40,19,81,6029
LOW,96.41,37,36,56,85,6030
MNR,96.4,37,24,63,24,6031
FWRG,96.4,37,43,75,11,6032
PCGG,96.4,37,56,61,42,6033
SVAL,96.39,37,33,65,63,6034
AYI,96.39,37,40,81,92,6035
KSEP,96.39,37,38,48,29,6036
FXH,96.39,37,35,33,36,6037
FYC,96.39,37,37,81,78,6038
BIPH,96.38,37,69,28,76,6039
MOTE,96.38,37,40,58,65,6040
MOAT,96.38,37,39,55,71,6041
QXQ,96.37,37,56,66,28,6042
VB,96.37,37,36,69,66,6043
HEAT,96.36,37,35,35,56,6044
KB,96.35,37,25,61,89,6045
SPGP,96.34,37,33,48,49,6046
SAWS,96.34,37,32,47,31,6047
SGLC,96.34,37,43,64,58,6048
MPA,96.33,37,41,36,54,6049
TEL,96.33,37,41,32,33,6050
UHAL,96.33,37,45,35,86,6051
AAOI,96.32,37,79,98,92,6052
HIGH,96.32,37,36,37,27,6053
SECT,96.32,37,47,70,62,6054
IWY,96.3,37,72,80,69,6055
XCOR,96.3,37,66,78,64,6056
KRG,96.28,37,33,70,83,6057
VFMO,96.28,37,39,76,77,6058
VXF,96.27,37,40,76,65,6059
KNDI,96.27,37,18,3,9,6060
LGH,96.27,37,48,73,63,6061
TRU,96.26,37,44,75,93,6062
ADSK,96.26,37,67,81,67,6063
CVEO,96.25,37,27,21,86,6064
NBHC,96.23,37,42,77,74,6065
GLDG,96.22,37,35,19,45,6066
CBSE,96.22,37,57,82,75,6067
XVOL,96.21,37,38,68,64,6068
KAPR,96.21,37,37,62,55,6069
SIGI,96.2,37,23,29,19,6070
IWLG,96.2,37,69,78,71,6071
IDAT,96.2,37,66,73,57,6072
APLY,96.2,37,68,76,52,6073
ICCT,96.19,37,0,0,1,6074
IQSM,96.18,37,35,57,60,6075
AREA,96.18,37,33,21,30,6076
SMCO,96.17,37,37,70,58,6077
RECT,96.16,37,83,97,25,6078
TSLP,96.16,37,66,93,55,6079
PCIG,96.14,37,40,23,24,6080
CLOU,96.14,37,67,81,27,6081
KAUG,96.13,37,36,46,29,6082
NTRSO,96.13,37,35,30,68,6083
FXR,96.13,37,32,64,76,6084
ENS,96.13,37,45,27,37,6085
AAPB,96.13,37,87,90,79,6086
ILDR,96.12,37,71,78,74,6087
COYA,96.12,37,34,12,69,6088
CIGI,96.11,37,31,61,89,6089
ALTL,96.11,37,31,59,59,6090
XT,96.1,37,45,42,40,6091
SOHOO,96.1,37,31,28,25,6092
FLS,96.09,37,39,85,87,6093
ANSS,96.09,37,35,47,21,6094
FNK,96.09,37,30,53,58,6095
SGRY,96.09,37,23,10,66,6096
USSE,96.08,37,45,77,56,6097
QQJG,96.08,37,42,66,62,6098
NSCR,96.07,37,43,58,45,6099
BKWO,96.07,37,45,68,62,6100
WVVIP,96.06,37,31,18,19,6101
FEDU,96.06,37,29,34,91,6102
JHSC,96.06,37,33,61,63,6103
FFSM,96.06,37,32,62,72,6104
FDIS,96.05,37,56,82,57,6105
DCI,96.04,37,27,27,58,6106
HQL,96.04,37,42,42,74,6107
GRBK,96.03,37,28,18,95,6108
BNJ,96.03,37,45,34,78,6109
ESGRO,96.03,37,33,22,15,6110
DALI,96.03,37,41,69,42,6111
CRUZ,96.02,37,82,84,59,6112
SPUU,96.01,37,65,82,85,6113
JGRO,96.01,37,61,78,70,6114
FIS,96.01,37,25,70,88,6115
XYL,96.0,37,37,21,71,6116
ECC,95.99,37,45,44,53,6117
PHLT,95.98,37,23,48,89,6118
VCR,95.98,37,57,82,57,6119
BSTZ,95.97,37,56,83,58,6120
FTGS,95.97,37,36,58,58,6121
MGRD,95.97,37,33,26,56,6122
PAVE,95.95,37,30,63,78,6123
KOMP,95.94,37,38,70,58,6124
PKE,95.93,37,30,62,20,6125
AIO,95.92,36,82,86,81,6126
QGRW,95.92,36,70,81,68,6127
EQIX,95.91,36,68,81,70,6128
AWAY,95.91,36,52,68,53,6129
CVRD,95.9,36,37,46,44,6130
SSO,95.89,36,62,82,85,6131
SYT,95.89,36,39,13,7,6132
PRGS,95.88,36,31,78,86,6133
MID,95.88,36,39,66,74,6134
RYLG,95.88,36,37,68,51,6135
AMZP,95.86,36,76,85,43,6136
YMAX,95.85,36,44,79,38,6137
SAEF,95.85,36,36,74,73,6138
GRFS,95.85,36,84,20,28,6139
LCFY,95.84,36,86,93,97,6140
EES,95.84,36,33,71,64,6141
INDY,95.81,36,26,32,47,6142
AVXC,95.8,36,32,28,31,6143
BHE,95.8,36,29,89,94,6144
FNB,95.8,36,33,70,47,6145
SFIX,95.79,36,92,93,12,6146
FFIC,95.79,36,36,60,55,6147
KKR,95.79,36,37,92,95,6148
JCTC,95.78,36,30,21,23,6149
KOSS,95.78,36,74,94,97,6150
DRUP,95.78,36,67,75,56,6151
SMCF,95.77,36,29,60,52,6152
ISCB,95.77,36,35,66,63,6153
RYSE,95.76,36,40,68,20,6154
GRID,95.76,36,34,52,75,6155
EMR,95.75,36,39,79,52,6156
SAMM,95.75,36,40,63,46,6157
FFTY,95.75,36,37,76,40,6158
PYPY,95.75,36,35,89,91,6159
MVFG,95.75,36,34,38,42,6160
CARR,95.74,36,28,60,92,6161
BKCI,95.74,36,38,24,50,6162
GEHC,95.72,36,44,24,76,6163
QIS,95.71,36,39,34,22,6164
ARR,95.7,36,63,60,52,6165
PGRO,95.7,36,69,80,68,6166
RGA,95.69,36,29,74,79,6167
PSCC,95.69,36,31,58,44,6168
FNDA,95.68,36,33,64,63,6169
FELG,95.67,36,68,80,66,6170
FSGS,95.67,36,31,64,56,6171
XJH,95.66,36,33,59,61,6172
ELC,95.66,36,39,37,49,6173
J,95.66,36,34,68,82,6174
RLX,95.66,36,91,82,43,6175
KKRS,95.66,36,40,28,66,6176
NRXP,95.65,36,80,87,3,6177
PTMC,95.65,36,34,62,57,6178
QQMG,95.65,36,58,75,60,6179
AMZN,95.64,36,80,86,52,6180
DCAP,95.62,36,39,50,30,6181
MSGS,95.61,36,35,77,75,6182
ONEQ,95.61,36,63,79,64,6183
FESM,95.6,36,32,73,71,6184
SDOW,95.6,36,38,15,10,6185
NRSH,95.6,36,31,27,38,6186
FELE,95.59,36,33,30,58,6187
HLAL,95.57,36,46,62,50,6188
USB,95.55,36,39,79,74,6189
IETC,95.55,36,74,83,78,6190
CNNE,95.55,36,29,55,21,6191
EJH,95.54,36,4,1,0,6192
KFFB,95.53,36,51,17,18,6193
BA,95.53,36,30,29,13,6194
PEGA,95.53,36,72,94,92,6195
TECB,95.52,36,56,74,64,6196
BST,95.51,36,44,68,39,6197
HFGO,95.5,36,73,84,77,6198
PTEN,95.5,36,18,19,12,6199
KFS,95.5,36,24,34,32,6200
ZTO,95.5,36,54,16,90,6201
BWXT,95.49,36,29,77,91,6202
SDG,95.49,36,34,20,66,6203
LAD,95.48,36,46,85,74,6204
DPST,95.47,36,49,90,91,6205
WHF,95.47,36,52,21,26,6206
TTT,95.46,36,62,86,16,6207
GRC,95.46,36,37,45,54,6208
MDEV,95.46,36,38,33,61,6209
UPLD,95.45,36,77,93,13,6210
NUMG,95.45,36,38,73,53,6211
AMBI,95.45,36,25,47,30,6212
SAWG,95.45,36,44,54,31,6213
ENR,95.45,36,29,81,58,6214
SMTI,95.44,36,27,59,20,6215
JPSE,95.43,36,31,59,65,6216
PSCH,95.43,36,31,51,46,6217
BERZ,95.43,36,16,5,9,6218
FAN,95.41,36,30,20,68,6219
SMPL,95.41,36,42,73,20,6220
FBOT,95.39,36,56,67,51,6221
HMST,95.38,35,16,18,94,6222
MCHX,95.38,35,90,84,90,6223
PAX,95.38,35,24,25,13,6224
SMMD,95.37,35,34,66,62,6225
UG,95.37,35,76,30,98,6226
RWK,95.37,35,33,59,62,6227
CSPI,95.36,35,28,86,29,6228
LAMR,95.35,35,47,58,89,6229
VOYA,95.34,35,30,24,71,6230
RSBT,95.34,35,37,26,20,6231
BKSE,95.34,35,33,66,63,6232
NULG,95.33,35,48,74,62,6233
DFAT,95.33,35,31,61,57,6234
FTV,95.32,35,40,32,29,6235
FDRV,95.32,35,33,23,21,6236
FORH,95.32,35,27,22,41,6237
MNSB,95.31,35,29,30,23,6238
ENO,95.31,35,37,30,51,6239
PAG,95.31,35,58,39,40,6240
XSHQ,95.31,35,27,58,67,6241
ACLC,95.29,35,43,66,62,6242
OBE,95.29,35,15,16,14,6243
DNL,95.28,35,38,25,37,6244
AORT,95.27,35,44,86,86,6245
SOYB,95.27,35,30,18,18,6246
EIC,95.27,35,45,39,51,6247
GPK,95.26,35,27,36,65,6248
SJ,95.26,35,31,17,11,6249
FMAO,95.24,35,38,86,87,6250
LCG,95.22,35,53,57,36,6251
FDWM,95.21,35,40,57,58,6252
PRN,95.21,35,29,77,86,6253
GXDW,95.21,35,38,30,63,6254
IEZ,95.21,35,23,22,23,6255
KBWY,95.2,35,34,29,81,6256
DRAI,95.19,35,32,27,21,6257
LIVR,95.18,35,34,25,52,6258
MAPS,95.18,35,90,94,12,6259
JMEE,95.17,35,32,64,64,6260
IX,95.17,35,29,33,57,6261
CHAU,95.16,35,56,17,98,6262
ACB,95.15,35,62,14,21,6263
HWAY,95.14,35,30,39,45,6264
GSSC,95.14,35,32,67,62,6265
AIPI,95.14,35,48,73,34,6266
PXE,95.13,35,22,23,26,6267
WTTR,95.12,35,32,92,90,6268
PEBK,95.12,35,27,82,18,6269
PYZ,95.12,35,29,29,62,6270
THNQ,95.12,35,75,75,60,6271
DKS,95.11,35,52,85,90,6272
POWW,95.11,35,26,8,8,6273
INCY,95.11,35,76,75,58,6274
DFAS,95.11,35,32,65,60,6275
AAPU,95.1,35,87,91,83,6276
EMSF,95.09,35,39,22,70,6277
MAS,95.09,35,32,32,89,6278
EGUS,95.08,35,65,80,65,6279
DD,95.08,35,38,24,64,6280
MWG,95.06,35,60,43,37,6281
AIRR,95.06,35,28,80,84,6282
SCKT,95.06,35,25,82,33,6283
EEMS,95.05,35,31,30,49,6284
BOTT,95.05,35,41,58,47,6285
RSVRW,95.04,35,17,63,63,6286
MEDX,95.03,35,41,20,34,6287
ESML,95.01,35,33,67,63,6288
CGABL,95.01,35,32,26,59,6289
VNSE,95.01,35,37,54,47,6290
SOJD,95.01,35,34,25,57,6291
WWR,95.0,35,90,94,33,6292
QSIX,95.0,35,43,55,25,6293
TUG,95.0,35,52,69,39,6294
BBP,95.0,35,36,49,52,6295
ACV,94.99,35,52,66,47,6296
TXN,94.98,35,48,45,72,6297
TGRW,94.98,35,58,77,61,6298
MVPL,94.98,35,53,73,63,6299
WTIU,94.97,35,9,6,20,6300
XC,94.96,35,34,34,48,6301
TYLG,94.96,35,51,73,54,6302
BPYPP,94.96,35,68,25,92,6303
VCLN,94.96,35,26,25,59,6304
GIAX,94.95,35,38,50,31,6305
DT,94.94,35,79,72,71,6306
LND,94.93,35,23,10,19,6307
BWMX,94.91,35,18,13,18,6308
ITT,94.91,35,34,67,86,6309
GLRY,94.9,35,31,57,66,6310
AKA,94.9,35,17,93,99,6311
MCY,94.89,35,24,88,95,6312
PCAR,94.88,35,35,53,38,6313
WCLD,94.88,35,50,81,25,6314
WEYS,94.88,35,54,88,76,6315
VTWV,94.87,35,32,61,63,6316
EZJ,94.87,35,32,22,44,6317
GANX,94.87,35,46,83,49,6318
AFGC,94.86,34,37,26,58,6319
DTB,94.86,34,33,24,64,6320
CEG,94.86,34,81,87,97,6321
WINN,94.86,34,62,78,67,6322
STVN,94.85,34,23,46,11,6323
XCNY,94.85,34,31,30,29,6324
MGRB,94.84,34,36,29,64,6325
IOT,94.84,34,75,81,95,6326
DTW,94.84,34,40,25,53,6327
TCPC,94.82,34,26,43,13,6328
SUPL,94.82,34,32,28,34,6329
JTEK,94.82,34,75,81,55,6330
IQQQ,94.81,34,61,68,32,6331
RCS,94.8,34,37,83,92,6332
VBK,94.8,34,37,75,61,6333
MEDI,94.8,34,40,28,58,6334
DLNG,94.8,34,35,95,85,6335
DWAW,94.79,34,41,67,52,6336
BLFY,94.79,34,34,42,52,6337
HRMY,94.79,34,39,62,42,6338
HSY,94.78,34,36,19,26,6339
MEMX,94.77,34,33,36,43,6340
CNQ,94.77,34,16,19,49,6341
CWCO,94.77,34,40,32,17,6342
MADE,94.77,34,29,42,31,6343
HBANP,94.77,34,44,40,78,6344
IGM,94.77,34,68,80,76,6345
SOJE,94.76,34,34,25,65,6346
ZTS,94.76,34,34,19,46,6347
MAXI,94.76,34,37,94,84,6348
OVLY,94.75,34,35,72,42,6349
RZG,94.75,34,29,55,66,6350
CPSH,94.75,34,27,26,12,6351
QVOY,94.74,34,35,37,27,6352
WOOD,94.72,34,34,24,54,6353
CUT,94.72,34,35,30,58,6354
AGIX,94.72,34,71,78,30,6355
KHC,94.72,34,30,19,37,6356
ONOF,94.71,34,52,67,46,6357
GBX,94.71,34,32,88,60,6358
ATNI,94.7,34,13,4,83,6359
SMIZ,94.69,34,33,65,45,6360
ACM,94.69,34,32,77,83,6361
OASC,94.69,34,34,63,59,6362
AUNA,94.68,34,47,16,14,6363
KF,94.67,34,28,12,21,6364
QTR,94.66,34,53,72,55,6365
JHAC,94.66,34,42,74,73,6366
LNW,94.66,34,79,23,41,6367
DGRS,94.65,34,30,62,67,6368
CMCSA,94.65,34,23,22,31,6369
RHRX,94.65,34,43,64,59,6370
AFBI,94.64,34,37,23,84,6371
XJR,94.64,34,32,66,65,6372
IWN,94.64,34,32,61,62,6373
YMAG,94.64,34,56,83,51,6374
CUBE,94.64,34,27,19,81,6375
MGR,94.64,34,37,27,74,6376
USEG,94.63,34,91,87,86,6377
PCOR,94.63,34,56,79,15,6378
IMKTA,94.62,34,19,21,13,6379
AOTG,94.62,34,47,82,75,6380
NOV,94.62,34,20,13,16,6381
IYT,94.61,34,37,50,44,6382
NFTY,94.61,34,25,30,59,6383
TMAT,94.6,34,73,86,57,6384
ECML,94.59,34,26,32,63,6385
DGRE,94.57,34,31,30,49,6386
QQQY,94.57,34,37,47,39,6387
STXK,94.56,34,32,64,61,6388
DUKX,94.56,34,31,25,37,6389
CMSA,94.56,34,31,24,53,6390
BEDZ,94.54,34,52,78,56,6391
BTFX,94.52,34,70,97,29,6392
BZQ,94.52,34,92,94,42,6393
SPD,94.51,34,40,63,57,6394
AFSM,94.51,34,28,59,68,6395
MMLG,94.5,34,61,76,59,6396
SPUS,94.5,34,50,74,63,6397
PRFZ,94.49,34,33,69,67,6398
COLM,94.48,34,42,64,45,6399
ABG,94.48,34,76,65,35,6400
TRFK,94.48,34,67,83,80,6401
AMBP,94.47,34,16,16,79,6402
ISTR,94.46,34,33,89,89,6403
ISCG,94.46,34,33,69,64,6404
MSTQ,94.45,34,54,70,52,6405
PSET,94.44,34,39,64,59,6406
FV,94.44,34,39,62,55,6407
NBSM,94.42,34,29,34,37,6408
HTEC,94.42,34,40,51,44,6409
MIRA,94.42,34,17,84,87,6410
HTZ,94.42,34,30,16,6,6411
MORN,94.39,34,31,72,64,6412
DAKT,94.39,34,87,93,86,6413
HIHO,94.39,34,35,59,18,6414
PZC,94.39,34,36,24,47,6415
ANDE,94.38,33,20,11,25,6416
SON,94.38,33,22,21,30,6417
SQEW,94.38,33,34,55,47,6418
VNDA,94.37,33,33,51,22,6419
SPYC,94.36,33,38,62,65,6420
ASMF,94.34,33,35,29,20,6421
ITGR,94.33,33,29,79,86,6422
FAT,94.32,33,46,61,15,6423
SCHA,94.32,33,33,69,65,6424
PCTTU,94.32,33,91,95,98,6425
KIO,94.32,33,36,51,82,6426
WBIG,94.31,33,35,40,42,6427
SAIC,94.31,33,16,17,85,6428
NHTC,94.31,33,23,11,22,6429
SDGR,94.3,33,29,25,8,6430
IWMI,94.3,33,33,55,43,6431
SLYV,94.28,33,31,68,59,6432
PHI,94.28,33,47,20,80,6433
FLIN,94.27,33,24,37,56,6434
DTG,94.27,33,31,23,59,6435
IJS,94.25,33,31,68,59,6436
VIOV,94.25,33,31,68,59,6437
PDM,94.24,33,28,83,95,6438
BEPH,94.24,33,45,43,81,6439
LRFC,94.24,33,74,71,64,6440
MEMS,94.24,33,28,21,41,6441
SOJC,94.23,33,33,24,54,6442
ONON,94.23,33,82,93,96,6443
FYX,94.21,33,31,72,64,6444
CVGW,94.21,33,21,31,83,6445
XPL,94.21,33,35,16,35,6446
AGCO,94.2,33,24,18,18,6447
EBIT,94.2,33,28,45,39,6448
TIME,94.2,33,50,78,76,6449
QVMS,94.19,33,31,65,65,6450
XDAT,94.19,33,62,75,57,6451
INDA,94.18,33,25,35,54,6452
NWLG,94.18,33,54,76,66,6453
FLNG,94.18,33,24,22,33,6454
SCCF,94.17,33,31,22,41,6455
PIN,94.17,33,25,37,55,6456
QMID,94.17,33,28,49,43,6457
TTI,94.16,33,30,37,14,6458
LUNG,94.15,33,90,14,15,6459
LIND,94.14,33,76,87,52,6460
EEV,94.14,33,33,63,11,6461
CCIF,94.13,33,48,60,65,6462
DISO,94.12,33,64,71,22,6463
BURL,94.11,33,28,87,90,6464
ARAY,94.11,33,22,30,15,6465
BDN,94.1,33,48,83,90,6466
XNAV,94.1,33,46,74,57,6467
ESIX,94.1,33,30,65,63,6468
SLI,94.1,33,16,58,88,6469
DFSV,94.08,33,29,60,57,6470
WIX,94.07,33,77,94,84,6471
RULE,94.07,33,33,49,36,6472
VRAR,94.07,33,95,99,6,6473
XME,94.07,33,24,25,56,6474
PJFG,94.06,33,59,78,66,6475
WU,94.06,33,29,19,21,6476
TSME,94.05,33,33,70,73,6477
RORO,94.04,33,28,31,25,6478
EFX,94.03,33,29,29,84,6479
SCCE,94.02,33,36,24,48,6480
FSUN,94.01,33,72,65,85,6481
CCD,94.01,33,71,78,88,6482
ZIG,94.01,33,28,57,73,6483
SPXC,94.0,33,28,75,94,6484
SPSM,94.0,33,31,64,63,6485
U,94.0,33,87,74,21,6486
PEP,93.99,33,31,20,32,6487
PFFL,93.98,33,38,32,76,6488
THR,93.98,33,28,26,22,6489
AAPX,93.98,33,86,90,77,6490
ICOP,93.97,33,26,17,69,6491
SRZN,93.97,33,29,91,84,6492
IJR,93.97,33,30,64,62,6493
RVTY,93.96,33,35,42,69,6494
UMC,93.95,33,25,13,39,6495
KMLM,93.94,33,35,32,18,6496
ACGLO,93.94,33,36,27,50,6497
CSMD,93.94,33,31,46,28,6498
COPX,93.92,33,27,18,73,6499
HAYW,93.92,33,31,73,67,6500
MAMA,93.92,33,16,87,95,6501
VIOO,93.91,33,30,64,63,6502
RSHO,93.91,33,29,64,75,6503
MTCH,93.91,33,28,25,57,6504
FLKR,93.91,33,28,13,24,6505
HAPS,93.91,33,31,61,55,6506
AVGO,93.9,33,92,95,93,6507
PLDR,93.9,33,41,65,72,6508
EIRL,93.9,33,32,20,45,6509
RFLR,93.9,33,32,47,27,6510
IFN,93.86,33,21,20,48,6511
