Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AAVM,94.55,33,28,31,30,4352
ELP,94.55,33,31,15,45,4353
PRO,94.54,33,15,38,72,4354
CCBG,94.53,33,45,44,54,4355
WBIG,94.53,33,39,23,17,4356
ASTE,94.52,33,60,76,74,4357
OGE,94.51,33,29,19,20,4358
FCPT,94.51,33,32,35,65,4359
ARTNA,94.49,33,26,29,27,4360
CYBR,94.49,33,14,63,44,4361
LKFN,94.49,33,52,76,59,4362
CCIF,94.48,33,36,31,33,4363
APTO,94.47,33,11,1,1,4364
KJAN,94.47,33,35,32,37,4365
SEIC,94.45,33,40,28,30,4366
BSEP,94.45,33,36,28,36,4367
FINS,94.43,33,34,18,12,4368
IHI,94.43,33,34,30,44,4369
BDEC,94.42,33,37,28,35,4370
TGRW,94.42,33,30,24,28,4371
STRM,94.42,33,64,78,76,4372
DJCO,94.42,33,19,32,44,4373
PTEU,94.41,33,30,11,5,4374
INKM,94.41,33,36,26,32,4375
TMFS,94.39,33,33,60,79,4376
FFEB,94.39,33,36,25,31,4377
GINN,94.39,33,24,25,19,4378
FARO,94.38,33,28,77,71,4379
PGEN,94.38,33,59,83,88,4380
MRSK,94.36,32,31,20,17,4381
SWKS,94.36,32,39,64,54,4382
KO,94.35,32,37,14,31,4383
OMEX,94.33,32,24,54,73,4384
PFFL,94.33,32,32,27,48,4385
KRYS,94.33,32,55,77,66,4386
EVN,94.31,32,33,16,24,4387
TWLO,94.31,32,29,84,95,4388
STEP,94.31,32,26,28,53,4389
VEGA,94.28,32,33,26,34,4390
CHTR,94.25,32,45,22,43,4391
MMLG,94.25,32,30,27,33,4392
ATHE,94.24,32,11,79,86,4393
BKN,94.24,32,47,23,25,4394
ROST,94.24,32,57,46,48,4395
DFP,94.24,32,38,38,51,4396
EXAS,94.24,32,9,64,89,4397
HURC,94.24,32,38,41,36,4398
EEMV,94.22,32,32,30,37,4399
MREO,94.22,32,76,91,60,4400
EAOR,94.2,32,32,23,25,4401
AMCR,94.2,32,42,29,41,4402
RSPS,94.2,32,39,22,27,4403
RILYN,94.19,32,41,37,54,4404
QNRX,94.18,32,9,82,31,4405
CENX,94.17,32,94,93,92,4406
ALRM,94.17,32,46,69,86,4407
LAKE,94.17,32,37,65,48,4408
OCIO,94.17,32,35,26,32,4409
MHF,94.17,32,31,20,19,4410
ONDS,94.15,32,7,86,7,4411
CACC,94.15,32,45,25,19,4412
CDLX,94.13,32,21,84,96,4413
PDD,94.12,32,51,89,96,4414
CXE,94.12,32,37,22,19,4415
NAD,94.1,32,28,15,22,4416
KN,94.1,32,39,53,38,4417
RDCM,94.1,32,27,26,76,4418
UG,94.1,32,21,8,10,4419
BMAR,94.09,32,36,25,29,4420
MID,94.09,32,23,32,42,4421
BUYZ,94.08,32,29,67,86,4422
MGIC,94.08,32,51,63,75,4423
WTRG,94.07,32,24,8,34,4424
UNL,94.07,32,18,6,8,4425
SAH,94.05,32,72,86,89,4426
PUI,94.05,32,32,20,21,4427
OXLCP,94.04,32,44,30,39,4428
COLL,94.04,32,14,56,20,4429
BTI,94.04,32,37,17,28,4430
ANIP,94.04,32,32,14,5,4431
ACIO,94.03,32,34,21,27,4432
QCOM,94.03,32,34,48,86,4433
RILYP,94.03,32,44,46,52,4434
PFO,94.03,32,31,27,45,4435
LFWD,94.02,32,27,97,88,4436
AIHS,94.02,32,44,91,95,4437
JBSS,94.0,32,29,33,8,4438
VKQ,94.0,32,33,19,21,4439
BSAC,93.99,32,72,70,52,4440
CBRL,93.98,32,60,69,69,4441
BTA,93.97,32,33,18,24,4442
VMO,93.94,32,34,21,22,4443
SKYW,93.93,32,70,79,71,4444
QQQJ,93.93,32,26,34,28,4445
VTN,93.92,31,30,18,16,4446
FMN,93.92,31,33,15,21,4447
IDA,93.92,31,43,26,26,4448
AOR,93.92,31,34,26,32,4449
NAN,93.91,31,28,15,22,4450
RILYL,93.91,31,38,23,14,4451
BOCT,93.9,31,36,27,36,4452
HURA,93.9,31,13,93,91,4453
HNNA,93.9,31,31,18,15,4454
REPL,93.9,31,61,72,96,4455
PBFS,93.87,31,49,49,25,4456
BEPC,93.87,31,14,52,84,4457
DLY,93.86,31,34,19,17,4458
JEQ,93.86,31,32,39,56,4459
SBRA,93.85,31,51,44,66,4460
ACWV,93.85,31,33,20,25,4461
CRK,93.83,31,21,30,7,4462
FINX,93.83,31,29,52,76,4463
BYM,93.83,31,33,17,23,4464
TCOM,93.82,31,45,70,59,4465
APD,93.82,31,41,21,26,4466
HWCPZ,93.81,31,26,15,19,4467
MUC,93.79,31,29,20,21,4468
GRC,93.79,31,33,17,29,4469
FLC,93.79,31,40,32,46,4470
CMP,93.78,31,56,55,66,4471
FTV,93.78,31,36,31,56,4472
WTFCM,93.77,31,29,23,36,4473
MYI,93.76,31,29,16,25,4474
BFZ,93.76,31,32,18,24,4475
LRN,93.75,31,13,35,15,4476
TCHP,93.74,31,28,21,23,4477
ESGRP,93.74,31,32,24,38,4478
MVF,93.73,31,30,19,25,4479
BMY,93.72,31,24,18,27,4480
MIY,93.71,31,34,18,20,4481
FLJP,93.7,31,33,32,41,4482
CDNS,93.7,31,36,54,75,4483
CEF,93.68,31,26,14,21,4484
MVST,93.67,31,7,51,60,4485
BBJP,93.67,31,33,32,40,4486
FTLS,93.66,31,30,24,22,4487
OFIX,93.66,31,30,60,59,4488
OXSQZ,93.66,31,37,30,37,4489
OSIS,93.65,31,41,40,49,4490
RSPU,93.65,31,33,19,20,4491
CXSE,93.65,31,24,51,65,4492
OHI,93.64,31,42,37,63,4493
VGM,93.64,31,34,19,21,4494
DWMF,93.61,31,30,19,22,4495
BSBK,93.61,31,46,43,42,4496
MFM,93.61,31,33,18,18,4497
EOT,93.61,31,36,23,18,4498
LEO,93.61,31,32,20,26,4499
CVV,93.59,31,34,66,83,4500
PFFR,93.59,31,37,29,41,4501
SNY,93.57,31,32,10,7,4502
XLP,93.57,31,37,19,29,4503
NAZ,93.56,31,32,20,30,4504
BMA,93.55,31,7,2,11,4505
KTF,93.54,31,29,15,18,4506
VKI,93.51,31,37,23,22,4507
TRST,93.51,31,55,49,34,4508
BKF,93.5,31,27,38,50,4509
CVR,93.5,31,51,48,36,4510
SPOK,93.47,30,13,30,23,4511
CTEV,93.47,30,5,0,3,4512
QQQM,93.47,30,26,18,15,4513
GDXU,93.47,30,14,1,7,4514
QNCX,93.46,30,5,10,1,4515
HIMS,93.46,30,5,66,32,4516
AUDC,93.45,30,17,16,8,4517
YPF,93.44,30,7,3,44,4518
MYD,93.43,30,33,18,23,4519
GLTR,93.42,30,32,16,25,4520
ATYR,93.42,30,9,45,46,4521
RORO,93.41,30,29,22,20,4522
GLRY,93.4,30,19,40,12,4523
NIC,93.4,30,61,57,43,4524
SENEA,93.4,30,37,73,37,4525
BWG,93.4,30,27,19,29,4526
DFAE,93.38,30,26,20,11,4527
BGT,93.37,30,38,31,34,4528
NDMO,93.37,30,32,17,13,4529
ACGR,93.37,30,32,28,33,4530
WU,93.37,30,47,32,22,4531
MQT,93.36,30,30,20,26,4532
QVCC,93.35,30,36,30,47,4533
PTNQ,93.34,30,34,32,51,4534
IHE,93.33,30,27,27,38,4535
RACE,93.32,30,23,15,55,4536
TBT,93.32,30,58,52,14,4537
PMF,93.32,30,33,19,23,4538
OIA,93.32,30,34,22,23,4539
JOET,93.32,30,28,14,12,4540
DSM,93.32,30,31,17,21,4541
ECLN,93.3,30,31,23,30,4542
HISF,93.3,30,32,23,27,4543
EWJ,93.3,30,32,31,40,4544
IIM,93.3,30,30,17,23,4545
NQP,93.29,30,29,15,21,4546
FRA,93.29,30,37,33,34,4547
VOD,93.28,30,58,41,43,4548
MHN,93.27,30,30,17,19,4549
LFCR,93.26,30,28,28,43,4550
GHG,93.25,30,20,14,15,4551
AMBO,93.24,30,10,49,57,4552
DXJS,93.22,30,35,34,25,4553
IZRL,93.22,30,22,58,64,4554
GDO,93.21,30,29,21,37,4555
MBCN,93.2,30,43,54,37,4556
MFLX,93.18,30,31,17,22,4557
MMU,93.18,30,30,16,21,4558
NPK,93.15,30,56,50,32,4559
BME,93.15,30,30,26,45,4560
PMM,93.15,30,33,17,20,4561
FNOV,93.13,30,35,26,33,4562
XMPT,93.13,30,31,17,23,4563
AIVC,93.12,30,19,47,75,4564
CMU,93.09,30,36,19,18,4565
SHEL,93.09,30,46,50,44,4566
DGX,93.02,30,44,27,52,4567
MPW,93.02,30,34,29,41,4568
BTZ,93.02,30,29,22,38,4569
SFL,93.01,30,20,16,2,4570
LCR,93.01,30,34,25,29,4571
CAH,92.99,30,30,27,30,4572
ENX,92.99,30,25,12,18,4573
PDP,92.98,30,29,38,59,4574
FRAF,92.97,30,56,39,38,4575
AGNCO,92.96,29,36,26,33,4576
HIO,92.96,29,33,22,30,4577
BIO,92.95,29,29,33,67,4578
TFINP,92.94,29,32,24,28,4579
JNJ,92.91,29,34,23,21,4580
HLIT,92.88,29,23,59,53,4581
CVBF,92.87,29,32,48,23,4582
CLPR,92.86,29,62,50,28,4583
LDOS,92.84,29,23,6,28,4584
AREN,92.84,29,39,15,3,4585
NEA,92.83,29,28,15,22,4586
MYN,92.83,29,30,17,18,4587
CVCO,92.81,29,25,46,22,4588
EFAV,92.81,29,28,17,24,4589
HDMV,92.8,29,32,20,24,4590
CCNEP,92.8,29,29,17,12,4591
AXS,92.77,29,56,31,51,4592
JPXN,92.77,29,32,31,40,4593
QMOM,92.77,29,20,66,81,4594
MAV,92.76,29,32,22,27,4595
FTQI,92.75,29,28,21,16,4596
CMBT,92.75,29,25,17,4,4597
VGI,92.75,29,41,26,34,4598
NAC,92.74,29,25,13,21,4599
PLRX,92.74,29,65,68,34,4600
IDMO,92.73,29,28,26,41,4601
SDGR,92.73,29,7,53,74,4602
KWR,92.72,29,29,47,79,4603
IQI,92.72,29,28,17,21,4604
UTES,92.71,29,31,19,26,4605
TXNM,92.71,29,35,27,49,4606
ALC,92.68,29,25,31,32,4607
RPM,92.66,29,48,29,42,4608
FMC,92.65,29,38,21,39,4609
V,92.64,29,37,28,28,4610
CRM,92.63,29,16,18,36,4611
KNX,92.63,29,46,29,20,4612
RTAI,92.59,29,29,16,15,4613
HAIN,92.59,29,37,57,46,4614
COLM,92.59,29,62,51,21,4615
UGP,92.59,29,33,6,71,4616
HR,92.59,29,27,18,16,4617
RGS,92.58,29,20,80,75,4618
VPV,92.58,29,31,16,16,4619
WSR,92.57,29,63,69,61,4620
CTRM,92.55,29,72,98,0,4621
MHD,92.55,29,28,14,17,4622
WDS,92.54,29,37,57,67,4623
CFFN,92.53,29,37,43,37,4624
ARMK,92.53,29,55,67,80,4625
AFB,92.51,29,29,16,19,4626
PARA,92.49,29,65,97,87,4627
JLS,92.48,29,36,25,27,4628
COO,92.48,29,39,38,25,4629
OPINL,92.48,29,25,14,18,4630
BFK,92.47,29,28,16,30,4631
VLYPP,92.47,29,28,19,40,4632
ASEA,92.46,29,37,30,53,4633
GSJY,92.45,29,31,30,37,4634
SCJ,92.45,29,33,30,35,4635
VLYPO,92.44,29,29,25,38,4636
TRIB,92.44,29,30,92,98,4637
FAUG,92.44,29,33,25,32,4638
ZIONP,92.42,29,30,29,45,4639
PZC,92.41,28,31,14,16,4640
BVFL,92.41,28,41,22,44,4641
SRTS,92.41,28,36,68,85,4642
SPH,92.4,28,23,21,26,4643
NMT,92.39,28,25,15,21,4644
DECZ,92.37,28,29,16,9,4645
FMF,92.37,28,32,18,10,4646
ARGX,92.36,28,23,65,85,4647
REAL,92.35,28,10,86,81,4648
CLOU,92.34,28,25,44,71,4649
AWR,92.34,28,19,4,12,4650
PFFV,92.33,28,29,19,24,4651
MUSA,92.33,28,40,27,47,4652
FUTY,92.32,28,31,18,23,4653
VICR,92.31,28,20,62,81,4654
KALL,92.31,28,23,42,50,4655
LYTS,92.31,28,20,75,84,4656
VPU,92.31,28,31,18,22,4657
CACI,92.29,28,35,17,23,4658
INBKZ,92.28,28,34,25,49,4659
PEP,92.27,28,30,7,28,4660
YLD,92.27,28,33,23,30,4661
EHI,92.26,28,34,28,42,4662
IDU,92.23,28,31,18,22,4663
CRUS,92.22,28,16,24,54,4664
MAS,92.22,28,59,32,44,4665
XLU,92.21,28,31,17,22,4666
OTEX,92.21,28,26,31,37,4667
REX,92.21,28,15,73,79,4668
MSD,92.19,28,25,17,30,4669
VIOT,92.19,28,19,92,22,4670
PFXF,92.19,28,31,24,33,4671
OVID,92.18,28,6,34,1,4672
CMPR,92.18,28,30,53,60,4673
FOCT,92.18,28,29,18,16,4674
GOODN,92.18,28,38,26,39,4675
ATGE,92.18,28,26,57,44,4676
HCM,92.18,28,7,24,42,4677
QLVE,92.17,28,30,29,37,4678
OPRA,92.14,28,56,75,51,4679
JXI,92.14,28,32,18,26,4680
BNOV,92.13,28,33,25,33,4681
SPFF,92.11,28,30,24,33,4682
FRMEP,92.11,28,28,19,21,4683
VRSN,92.1,28,30,4,20,4684
JFU,92.09,28,2,18,1,4685
CHT,92.09,28,28,18,20,4686
UJB,92.09,28,32,23,38,4687
OLED,92.08,28,19,50,81,4688
AGNCN,92.07,28,34,27,34,4689
FSEP,92.06,28,30,19,21,4690
AMSC,92.03,28,39,94,97,4691
PFEB,92.03,28,31,23,25,4692
EMIF,92.03,28,33,25,35,4693
DMB,92.02,28,31,20,23,4694
ONBPO,92.0,28,30,18,27,4695
MMT,91.99,28,33,27,32,4696
KNDI,91.99,28,5,74,95,4697
FWONK,91.99,28,37,49,60,4698
CGC,91.98,28,14,85,85,4699
HYI,91.95,28,33,24,33,4700
ARTL,91.94,28,40,94,1,4701
NRK,91.93,28,28,15,19,4702
PMO,91.93,28,31,18,22,4703
CHRW,91.93,28,38,30,31,4704
SUPV,91.92,28,7,7,35,4705
LBRDK,91.92,28,43,22,50,4706
ALEC,91.91,27,12,16,3,4707
AEYE,91.9,27,46,95,97,4708
AEM,91.9,27,12,6,53,4709
RDVT,91.88,27,6,3,75,4710
SINT,91.87,27,7,90,95,4711
GOEX,91.85,27,26,19,55,4712
WEX,91.85,27,35,66,79,4713
FDNI,91.84,27,24,58,77,4714
UNIT,91.84,27,23,60,77,4715
BAUG,91.83,27,33,25,33,4716
FMHI,91.82,27,29,17,19,4717
PGR,91.82,27,63,24,32,4718
FTF,91.8,27,35,29,27,4719
EDD,91.75,27,31,16,38,4720
PMX,91.75,27,31,20,24,4721
NOM,91.74,27,24,12,11,4722
ARDX,91.74,27,21,20,32,4723
UBER,91.73,27,26,72,81,4724
GNTX,91.73,27,41,52,62,4725
NUV,91.72,27,26,19,22,4726
SBI,91.72,27,29,15,20,4727
FLO,91.71,27,32,19,16,4728
QAT,91.71,27,37,22,30,4729
MMD,91.71,27,31,16,24,4730
CXH,91.71,27,27,15,19,4731
RXT,91.69,27,19,41,35,4732
NVS,91.68,27,24,9,14,4733
QYLD,91.67,27,26,26,36,4734
OCTT,91.67,27,29,18,17,4735
APM,91.66,27,7,37,23,4736
CL,91.65,27,31,8,37,4737
ED,91.65,27,32,6,6,4738
WSBCP,91.64,27,30,16,24,4739
LBRDA,91.64,27,40,20,50,4740
WEA,91.64,27,30,21,31,4741
HURN,91.6,27,35,30,48,4742
GHLD,91.6,27,11,7,12,4743
IPOS,91.6,27,25,37,59,4744
YI,91.6,27,25,96,8,4745
NUGT,91.6,27,16,6,41,4746
RPAR,91.58,27,25,15,29,4747
PPL,91.57,27,32,17,20,4748
FITBO,91.57,27,27,20,43,4749
GEG,91.56,27,11,29,22,4750
EJAN,91.55,27,30,24,34,4751
NWN,91.54,27,33,14,7,4752
MUE,91.54,27,30,15,19,4753
EPHE,91.53,27,19,16,59,4754
ABOT,91.53,27,19,15,10,4755
ACMR,91.53,27,5,80,84,4756
CPA,91.52,27,76,66,82,4757
BMED,91.51,27,15,22,31,4758
ITGR,91.51,27,60,50,48,4759
MQY,91.51,27,22,11,25,4760
LMT,91.5,27,31,4,7,4761
LANDO,91.5,27,27,19,16,4762
HELE,91.48,27,35,42,55,4763
NOCT,91.47,27,27,20,24,4764
ECOR,91.47,27,10,74,65,4765
IDLV,91.47,27,29,19,20,4766
PEGA,91.45,27,19,31,63,4767
BUFR,91.44,27,29,17,18,4768
LGL,91.44,27,51,69,29,4769
XEL,91.43,27,34,6,11,4770
CMTL,91.41,27,37,82,38,4771
NHC,91.4,26,32,34,14,4772
NWPX,91.4,26,42,49,34,4773
XPH,91.39,26,16,41,49,4774
RING,91.39,26,23,14,31,4775
SPSC,91.39,26,38,67,83,4776
MHI,91.38,26,30,19,23,4777
MBIO,91.37,26,8,42,6,4778
SBT,91.35,26,37,70,46,4779
AVD,91.32,26,57,65,32,4780
KGC,91.32,26,20,20,45,4781
AMZN,91.31,26,29,27,55,4782
ONBPP,91.3,26,32,21,28,4783
KAR,91.29,26,27,13,66,4784
ATO,91.28,26,27,4,15,4785
INDB,91.26,26,34,64,53,4786
NKX,91.26,26,26,12,19,4787
ZBH,91.25,26,44,44,47,4788
CHSCM,91.23,26,26,22,32,4789
CHSCN,91.23,26,27,21,28,4790
UNF,91.22,26,36,53,45,4791
FICO,91.22,26,39,27,65,4792
GILD,91.21,26,20,5,4,4793
MHLA,91.2,26,34,20,30,4794
WTFCP,91.19,26,29,20,29,4795
PNFPP,91.19,26,28,16,21,4796
INSW,91.18,26,26,22,5,4797
ANGL,91.17,26,30,23,35,4798
SNOA,91.15,26,23,18,51,4799
SABA,91.15,26,21,10,14,4800
JHS,91.14,26,28,18,26,4801
INVX,91.14,26,26,44,35,4802
SPCX,91.14,26,22,29,9,4803
LCG,91.14,26,23,16,17,4804
CASS,91.13,26,41,39,36,4805
PBYI,91.1,26,8,29,30,4806
FAX,91.09,26,26,19,38,4807
PMAR,91.06,26,30,20,23,4808
IJAN,91.06,26,30,21,23,4809
SVM,91.06,26,17,14,53,4810
FCNCP,91.05,26,24,19,21,4811
ESGRO,91.05,26,27,19,27,4812
TJX,91.05,26,53,34,53,4813
DMF,91.04,26,28,15,18,4814
QVCD,91.04,26,31,26,45,4815
NPV,91.03,26,37,23,34,4816
PJAN,91.02,26,30,21,25,4817
TR,91.02,26,20,18,5,4818
ANEW,91.02,26,18,16,13,4819
APRT,91.0,26,27,16,18,4820
GSK,91.0,26,21,5,7,4821
BHFAO,90.99,26,31,20,25,4822
IMNM,90.97,26,49,91,4,4823
DFJ,90.95,26,32,29,29,4824
YHGJ,90.94,26,7,72,74,4825
PCQ,90.94,26,30,17,28,4826
BAPR,90.91,26,28,18,25,4827
PFF,90.91,26,28,21,30,4828
AFGB,90.9,26,24,16,27,4829
AOM,90.9,26,28,20,25,4830
HUMA,90.9,26,17,29,11,4831
TYL,90.89,26,19,29,68,4832
GDX,90.89,26,22,12,30,4833
FALN,90.88,26,30,24,38,4834
CLS,90.88,26,31,63,82,4835
PSEP,90.87,26,29,21,25,4836
TDSC,90.87,26,24,12,8,4837
XBI,90.86,25,14,54,78,4838
ATXG,90.86,25,27,26,52,4839
EAOM,90.86,25,25,16,19,4840
PDEC,90.83,25,29,21,25,4841
THD,90.83,25,35,33,52,4842
VEON,90.79,25,30,39,24,4843
JOF,90.77,25,31,27,42,4844
HYGV,90.76,25,30,22,30,4845
AFGD,90.75,25,24,13,17,4846
NUW,90.75,25,28,13,16,4847
UNG,90.73,25,11,3,3,4848
PNOV,90.72,25,29,22,29,4849
FJUN,90.71,25,28,19,21,4850
UL,90.7,25,31,7,17,4851
PHDG,90.7,25,31,17,17,4852
BBP,90.69,25,17,33,50,4853
FWONA,90.69,25,28,41,56,4854
HYXU,90.68,25,32,22,36,4855
YGMZ,90.68,25,6,58,6,4856
HMY,90.67,25,35,43,68,4857
POCT,90.67,25,29,22,28,4858
CYTK,90.67,25,39,47,42,4859
IRBT,90.66,25,38,85,62,4860
BHFAP,90.65,25,24,19,29,4861
CAG,90.64,25,31,26,29,4862
VNT,90.63,25,24,4,6,4863
DFEB,90.62,25,28,19,22,4864
HDG,90.62,25,27,25,26,4865
NEO,90.62,25,11,58,85,4866
GBAB,90.59,25,19,8,32,4867
PML,90.59,25,31,22,26,4868
CSR,90.58,25,23,23,37,4869
BHFAN,90.58,25,23,11,15,4870
SILC,90.58,25,20,63,64,4871
AQN,90.57,25,22,25,42,4872
FPE,90.55,25,28,20,30,4873
DGP,90.54,25,13,3,19,4874
NBH,90.53,25,30,21,17,4875
DDOG,90.51,25,8,46,89,4876
FJUL,90.5,25,27,18,18,4877
UGL,90.5,25,12,3,14,4878
AQNB,90.5,25,23,21,30,4879
FBT,90.49,25,11,18,31,4880
DKNG,90.48,25,32,91,94,4881
WMG,90.48,25,34,17,31,4882
KEMQ,90.47,25,26,50,63,4883
HYMB,90.47,25,27,15,18,4884
HNDL,90.46,25,24,16,27,4885
HYUP,90.45,25,30,21,29,4886
FMS,90.43,25,19,3,22,4887
GDL,90.43,25,28,20,21,4888
BLX,90.43,25,46,52,69,4889
PCAR,90.42,25,32,49,40,4890
CCOR,90.41,25,30,12,10,4891
SCCC,90.41,25,28,14,11,4892
CHSCL,90.41,25,26,19,26,4893
MRAM,90.38,25,9,64,70,4894
STNE,90.37,25,48,75,94,4895
LQDI,90.37,25,26,15,28,4896
BJUL,90.37,25,30,23,30,4897
ALSN,90.36,25,37,28,51,4898
U,90.36,25,10,41,93,4899
LCNB,90.35,25,51,54,26,4900
VIV,90.35,25,18,3,7,4901
BAH,90.35,25,18,9,31,4902
BHFAL,90.34,24,25,17,26,4903
BDRX,90.34,24,7,51,19,4904
FSP,90.32,24,33,60,17,4905
EIM,90.31,24,25,13,18,4906
ADSK,90.31,24,36,35,75,4907
DGICA,90.29,24,30,23,9,4908
HYD,90.28,24,26,17,22,4909
JULT,90.27,24,27,19,20,4910
CWEN,90.27,24,11,33,71,4911
FSLR,90.27,24,19,59,91,4912
ADTX,90.26,24,5,42,1,4913
NVRO,90.25,24,15,27,70,4914
CSGP,90.25,24,21,25,45,4915
PHYL,90.23,24,29,21,27,4916
SGMO,90.23,24,8,31,79,4917
VFC,90.23,24,54,24,61,4918
IGBH,90.22,24,28,21,29,4919
EVM,90.22,24,26,13,18,4920
XOMAP,90.21,24,23,12,9,4921
SAFT,90.21,24,35,27,25,4922
IYLD,90.2,24,27,17,29,4923
SMP,90.2,24,27,6,49,4924
SWAN,90.2,24,24,13,22,4925
CEV,90.19,24,22,12,17,4926
CBON,90.19,24,25,15,19,4927
FPEI,90.17,24,28,21,29,4928
SNN,90.16,24,22,7,18,4929
GJH,90.15,24,27,20,33,4930
NYC,90.14,24,5,1,1,4931
BNY,90.12,24,25,28,18,4932
STTK,90.12,24,27,71,88,4933
IHY,90.11,24,29,21,32,4934
PFFD,90.1,24,25,19,27,4935
MNSBP,90.09,24,31,16,18,4936
VRP,90.07,24,27,20,30,4937
NMI,90.07,24,26,12,10,4938
MCR,90.07,24,29,23,29,4939
HYDB,90.07,24,28,20,27,4940
NXN,90.04,24,27,21,19,4941
CQQQ,90.04,24,14,56,66,4942
SAP,90.03,24,29,5,6,4943
SJNK,90.03,24,28,20,25,4944
EMQQ,90.02,24,24,62,78,4945
SPHY,90.01,24,28,20,27,4946
CLVT,90.01,24,13,12,42,4947
CHSCP,90.01,24,27,19,25,4948
BWXT,90.0,24,41,24,33,4949
BBC,90.0,24,13,59,70,4950
FXC,89.95,24,30,16,19,4951
GCTK,89.92,24,31,2,4,4952
KJUL,89.89,24,26,19,23,4953
PHI,89.88,24,20,22,42,4954
IPGP,89.87,24,15,54,79,4955
VSHY,89.86,24,26,17,22,4956
EMHY,89.85,24,26,17,31,4957
AEFC,89.84,24,25,19,33,4958
INTG,89.83,24,55,47,40,4959
CMPS,89.83,24,17,29,90,4960
PHYS,89.83,24,17,4,12,4961
NJAN,89.81,24,23,15,20,4962
DINT,89.8,24,36,46,56,4963
HYS,89.79,24,28,19,24,4964
DNOV,89.78,24,27,19,24,4965
KMX,89.75,24,52,74,48,4966
STRS,89.75,24,53,52,66,4967
UFEB,89.75,24,27,19,20,4968
FTDR,89.74,23,28,43,49,4969
IRWD,89.73,23,25,15,36,4970
CLM,89.73,23,47,63,63,4971
BKHY,89.72,23,27,18,24,4972
LARK,89.72,23,26,31,24,4973
THR,89.71,23,61,61,51,4974
OCFCP,89.7,23,29,18,24,4975
PFLD,89.7,23,26,21,27,4976
TPC,89.7,23,58,86,80,4977
GXC,89.69,23,19,37,44,4978
DBP,89.69,23,21,9,20,4979
PETS,89.68,23,9,38,14,4980
PROF,89.67,23,20,79,73,4981
GIS,89.66,23,28,12,17,4982
NOVA,89.65,23,20,87,97,4983
PCK,89.65,23,24,12,15,4984
RENEW,89.63,23,25,26,45,4985
BJUN,89.62,23,29,23,30,4986
BPOPM,89.62,23,22,15,21,4987
IPB,89.61,23,26,18,25,4988
USHY,89.61,23,27,18,25,4989
EKSO,89.6,23,15,76,66,4990
AFGC,89.58,23,22,18,31,4991
SHYL,89.58,23,27,18,23,4992
PAUG,89.57,23,27,20,26,4993
FLCH,89.56,23,19,38,45,4994
CVU,89.56,23,50,79,66,4995
DAUG,89.55,23,26,19,23,4996
NJUL,89.55,23,25,15,18,4997
BRW,89.54,23,27,25,31,4998
BMAY,89.54,23,26,20,25,4999
SGDM,89.54,23,16,7,31,5000
NKE,89.53,23,44,49,69,5001
GXG,89.52,23,35,33,70,5002
PG,89.52,23,30,11,26,5003
VTVT,89.51,23,22,26,71,5004
AOK,89.51,23,24,16,22,5005
MNSO,89.51,23,12,27,25,5006
FFC,89.5,23,34,24,46,5007
AGX,89.5,23,46,51,36,5008
TCX,89.49,23,41,37,61,5009
FMAY,89.48,23,25,17,20,5010
ETX,89.48,23,28,22,23,5011
DBL,89.48,23,27,24,27,5012
BLE,89.46,23,23,16,23,5013
MRGR,89.46,23,24,14,14,5014
GHYG,89.44,23,27,20,30,5015
K,89.44,23,33,5,8,5016
CHSCO,89.43,23,24,20,22,5017
BHK,89.42,23,21,13,25,5018
PYT,89.42,23,22,21,26,5019
HYZD,89.4,23,26,21,28,5020
HUM,89.39,23,41,21,25,5021
GDXJ,89.39,23,21,20,54,5022
AVAL,89.38,23,42,45,77,5023
SNES,89.37,23,5,15,2,5024
CMSA,89.37,23,21,13,24,5025
SMTC,89.36,23,16,50,82,5026
DG,89.35,23,31,14,37,5027
SA,89.35,23,19,30,60,5028
MCHI,89.34,23,19,37,43,5029
ESSA,89.33,22,31,30,31,5030
NBB,89.33,22,24,13,29,5031
PLUS,89.33,22,56,63,43,5032
TBNK,89.33,22,32,50,23,5033
BCAT,89.33,22,12,10,32,5034
FDBC,89.33,22,38,43,59,5035
IRS,89.33,22,12,26,71,5036
AEP,89.32,22,28,11,16,5037
SHYG,89.31,22,26,17,22,5038
HYEM,89.29,22,27,21,31,5039
UNOV,89.29,22,25,18,24,5040
EAOK,89.27,22,22,13,17,5041
PGX,89.26,22,23,16,25,5042
JMM,89.25,22,29,21,24,5043
HUSA,89.25,22,6,69,65,5044
DTF,89.24,22,25,9,17,5045
INDI,89.24,22,11,23,18,5046
FJP,89.23,22,27,24,29,5047
BSJP,89.23,22,26,18,24,5048
PQDI,89.23,22,24,14,19,5049
CTAS,89.22,22,45,46,75,5050
RBA,89.22,22,48,28,84,5051
RPRX,89.22,22,10,22,8,5052
BLBX,89.22,22,10,54,24,5053
FLMI,89.22,22,23,14,16,5054
FGFPP,89.21,22,31,18,16,5055
STOK,89.21,22,12,74,93,5056
UJAN,89.2,22,26,18,23,5057
SGOL,89.2,22,17,5,16,5058
CRDL,89.2,22,24,77,7,5059
KMT,89.2,22,69,67,81,5060
IBHE,89.19,22,26,18,24,5061
KAPR,89.17,22,22,17,25,5062
BKT,89.17,22,22,13,17,5063
HLLY,89.16,22,16,12,12,5064
