Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JDVI,88.77,42,47,57,63,5342
VZ,88.77,42,77,65,57,5343
DLX,88.77,42,21,23,85,5344
ESGD,88.77,42,53,54,64,5345
BOWNU,88.77,42,37,40,46,5346
LSTR,88.77,42,36,38,29,5347
EFA,88.77,42,52,53,64,5348
IGD,88.76,42,63,68,43,5349
TBB,88.76,42,55,45,31,5350
OIA,88.76,42,63,59,42,5351
MARM,88.76,42,43,42,32,5352
SYM,88.76,42,6,5,85,5353
EUO,88.75,42,33,32,38,5354
CII,88.74,42,36,38,45,5355
KSEA,88.74,42,51,33,42,5356
DXC,88.74,42,25,26,17,5357
NDIV,88.74,42,41,41,67,5358
NHPBP,88.74,42,42,34,13,5359
FGN,88.73,42,39,37,39,5360
RFDI,88.73,42,51,63,67,5361
SELF,88.73,42,61,44,49,5362
RISR,88.72,42,40,36,40,5363
JQC,88.72,42,50,57,56,5364
QVCGP,88.71,42,66,37,90,5365
HYUP,88.7,42,46,46,41,5366
AMAX,88.69,42,43,44,47,5367
KZR,88.68,41,61,9,9,5368
AFGC,88.68,41,57,48,34,5369
IDLV,88.68,41,55,53,44,5370
PMX,88.68,41,70,62,30,5371
RXL,88.67,41,74,83,66,5372
IAPR,88.67,41,50,57,59,5373
APLE,88.66,41,27,22,20,5374
XOCT,88.66,41,46,55,49,5375
CIB,88.66,41,27,69,87,5376
AOK,88.66,41,49,57,46,5377
REMX,88.65,41,21,9,17,5378
VEGI,88.65,41,33,24,32,5379
BAYAU,88.65,41,50,45,35,5380
FPEI,88.65,41,49,54,48,5381
CPSM,88.63,41,44,46,35,5382
GSID,88.62,41,51,55,64,5383
HDEF,88.61,41,54,56,61,5384
ADV,88.6,41,16,90,85,5385
CIM,88.6,41,47,39,20,5386
EVG,88.59,41,47,58,50,5387
CION,88.59,41,40,44,75,5388
XELB,88.58,41,16,13,7,5389
GWX,88.58,41,49,45,53,5390
HAP,88.58,41,43,34,62,5391
WDI,88.58,41,60,67,50,5392
FBRT,88.58,41,26,27,27,5393
HDMV,88.58,41,56,51,46,5394
IRET,88.58,41,58,58,28,5395
ABLG,88.57,41,51,50,56,5396
SCCD,88.57,41,42,35,42,5397
OSEA,88.55,41,55,60,63,5398
HEZU,88.54,41,50,37,73,5399
RDFI,88.54,41,59,67,41,5400
ARB,88.53,41,43,48,42,5401
BULD,88.51,41,29,30,54,5402
NEHC,88.5,41,44,55,43,5403
ECCW,88.5,41,43,48,39,5404
MSSA,88.5,41,40,42,44,5405
TTT,88.5,41,18,12,22,5406
FTXN,88.49,41,32,37,65,5407
VTN,88.48,41,59,76,49,5408
VWID,88.48,41,52,44,54,5409
FMC,88.48,41,38,31,26,5410
AIR,88.47,41,25,24,74,5411
JPIN,88.47,41,53,54,57,5412
CRL,88.47,41,17,27,49,5413
PFXNZ,88.47,41,31,41,36,5414
ROCK,88.46,41,28,20,44,5415
DOL,88.46,41,49,50,64,5416
EUDV,88.46,41,59,62,56,5417
SRET,88.46,41,48,49,28,5418
PKST,88.45,41,23,12,14,5419
XHYT,88.45,41,43,36,25,5420
CGIE,88.45,41,53,61,67,5421
GCOW,88.44,41,49,46,51,5422
QEFA,88.44,41,53,55,59,5423
BAYA,88.44,41,42,42,34,5424
NVEE,88.44,41,23,28,20,5425
SPR,88.43,41,71,90,82,5426
JIRE,88.43,41,53,59,65,5427
PRFD,88.42,41,50,54,48,5428
AMPL,88.42,41,19,15,12,5429
GMHS,88.42,41,43,47,45,5430
VKQ,88.41,41,56,65,43,5431
MLSS,88.41,41,68,94,13,5432
MUE,88.4,41,55,63,41,5433
EWK,88.4,41,59,54,57,5434
IJAN,88.4,41,51,57,56,5435
SPH,88.39,41,35,26,67,5436
TYO,88.39,41,22,19,41,5437
FEP,88.38,41,45,46,70,5438
RRC,88.38,41,20,22,80,5439
IYH,88.38,41,58,73,52,5440
AFGB,88.38,41,48,48,26,5441
NDIA,88.37,41,56,72,36,5442
PQDI,88.37,41,47,48,47,5443
AOUT,88.37,41,32,57,19,5444
NVGS,88.37,41,44,49,71,5445
VRP,88.37,41,46,47,47,5446
JFR,88.37,41,46,52,53,5447
JGH,88.36,41,57,54,60,5448
KVACU,88.36,41,44,40,37,5449
OXLCO,88.36,41,35,46,35,5450
JHS,88.35,41,52,50,53,5451
FLSW,88.35,41,57,68,50,5452
MQY,88.34,41,62,63,47,5453
DVAX,88.34,41,17,22,16,5454
CZR,88.34,41,46,17,11,5455
KEAT,88.34,41,49,47,31,5456
IQI,88.33,41,61,71,40,5457
SREA,88.33,41,47,33,27,5458
EAOK,88.33,41,48,57,45,5459
MNA,88.33,41,44,48,28,5460
TBMC,88.32,40,43,45,43,5461
ENZL,88.32,40,47,53,25,5462
GLBZ,88.31,40,25,14,9,5463
IDVO,88.31,40,44,48,69,5464
BBH,88.3,40,46,75,51,5465
TXT,88.3,40,33,50,72,5466
GDL,88.3,40,41,40,33,5467
SBS,88.3,40,58,92,80,5468
DOYU,88.29,40,20,99,76,5469
ATMCU,88.29,40,44,43,48,5470
ATLCL,88.28,40,44,32,32,5471
BBIN,88.27,40,50,53,62,5472
ECPG,88.27,40,24,41,22,5473
RENE,88.25,40,42,46,42,5474
PYN,88.25,40,56,51,31,5475
FTHM,88.24,40,67,66,2,5476
PFN,88.23,40,57,38,43,5477
SGI,88.22,40,51,64,81,5478
FRMEP,88.21,40,38,38,44,5479
GMGI,88.21,40,23,10,97,5480
ITRM,88.21,40,9,36,88,5481
BH,88.2,40,24,36,89,5482
SCCG,88.2,40,33,27,43,5483
IX,88.19,40,52,87,76,5484
MGRD,88.17,40,54,41,43,5485
FPFD,88.16,40,50,53,47,5486
PLL,88.15,40,19,3,6,5487
GCC,88.14,40,45,40,65,5488
HIO,88.14,40,45,40,25,5489
OCCIN,88.13,40,44,40,42,5490
BATT,88.13,40,28,16,18,5491
KIO,88.13,40,74,76,67,5492
WMG,88.12,40,24,17,26,5493
AFB,88.12,40,62,69,44,5494
GVAL,88.12,40,44,33,68,5495
AIMBU,88.11,40,44,50,45,5496
YDEC,88.11,40,50,54,56,5497
IQSI,88.11,40,52,58,61,5498
SNPS,88.1,40,25,40,81,5499
BATRA,88.1,40,28,64,35,5500
HYHG,88.1,40,38,35,45,5501
HYEM,88.09,40,49,53,49,5502
BCH,88.09,40,54,66,57,5503
IQLT,88.09,40,53,56,62,5504
SOWG,88.09,40,17,99,99,5505
RYLD,88.08,40,26,25,24,5506
TNMG,88.08,40,44,46,43,5507
FUL,88.08,40,31,51,66,5508
WEEL,88.08,40,35,36,29,5509
IVCA,88.07,40,45,48,43,5510
ED,88.06,40,71,75,55,5511
DEEF,88.06,40,50,52,57,5512
MHF,88.06,40,60,69,49,5513
BRT,88.06,40,27,37,45,5514
VFL,88.06,40,70,76,48,5515
HYGI,88.05,40,43,43,42,5516
PDI,88.05,40,70,37,45,5517
UPAR,88.05,40,59,65,53,5518
COAL,88.05,40,21,28,23,5519
IHD,88.05,40,55,48,47,5520
EUSC,88.04,40,47,39,76,5521
MPX,88.03,40,17,14,16,5522
EMCG,88.03,40,43,53,44,5523
XLV,88.03,40,58,70,52,5524
LANDM,88.02,40,36,45,36,5525
HYXU,88.02,40,49,57,42,5526
MLPD,88.02,40,36,34,29,5527
BMEZ,88.02,40,41,60,25,5528
LFCR,88.01,40,12,17,12,5529
RPAR,88.01,40,53,59,49,5530
BUJA,88.01,40,41,46,39,5531
USDU,88.01,40,35,34,27,5532
EYLD,88.0,40,45,58,81,5533
BLW,88.0,40,45,58,41,5534
IVCAU,88.0,40,45,52,35,5535
HST,87.99,40,24,22,48,5536
IJUL,87.99,40,48,53,57,5537
KKRS,87.99,40,56,64,48,5538
RA,87.98,40,55,30,17,5539
IDV,87.98,40,50,52,64,5540
LZ,87.98,40,12,6,13,5541
EMBD,87.98,40,48,56,47,5542
PAG,87.97,40,29,42,46,5543
DSM,87.97,40,63,73,42,5544
RNEM,87.97,40,44,50,56,5545
RFAIU,87.96,40,42,39,29,5546
UCIB,87.96,40,41,36,55,5547
SPB,87.95,40,69,52,80,5548
UPV,87.95,40,66,71,84,5549
MYD,87.95,40,60,65,40,5550
PFFV,87.94,40,37,40,43,5551
HIPS,87.94,40,35,41,51,5552
HNNAZ,87.94,40,36,37,29,5553
NAD,87.93,39,60,72,38,5554
POOL,87.93,39,43,26,37,5555
SAR,87.92,39,51,23,20,5556
NG,87.92,39,21,95,29,5557
FXED,87.92,39,47,45,44,5558
YJUN,87.92,39,48,52,58,5559
AP,87.92,39,17,9,5,5560
RTAI,87.92,39,62,71,43,5561
BEPJ,87.91,39,36,35,30,5562
AVXC,87.91,39,41,44,42,5563
DGS,87.91,39,44,54,62,5564
EWL,87.91,39,55,66,49,5565
MEDP,87.91,39,29,84,91,5566
BOSC,87.9,39,29,27,24,5567
SKGRU,87.9,39,37,45,40,5568
KBSX,87.9,39,44,46,45,5569
GSEU,87.9,39,52,56,66,5570
INMD,87.89,39,11,11,8,5571
DFJ,87.89,39,48,50,51,5572
MBNKP,87.88,39,44,43,49,5573
CHD,87.88,39,37,39,68,5574
DWX,87.88,39,55,60,45,5575
VICI,87.87,39,60,59,36,5576
WBAT,87.86,39,28,18,23,5577
BZAI,87.86,39,44,47,47,5578
APPF,87.86,39,41,39,89,5579
BGX,87.86,39,53,59,61,5580
GLACU,87.86,39,38,46,35,5581
HYXF,87.86,39,45,47,40,5582
SKGR,87.86,39,44,42,37,5583
PK,87.85,39,26,28,77,5584
KVAC,87.85,39,41,44,40,5585
BOWN,87.85,39,42,44,40,5586
NZF,87.85,39,59,73,47,5587
BCAT,87.84,39,46,52,46,5588
CUBB,87.84,39,51,26,36,5589
SOLR,87.84,39,47,31,52,5590
XMPT,87.83,39,60,66,41,5591
PBDC,87.83,39,32,32,64,5592
PSK,87.82,39,49,43,35,5593
AIVI,87.82,39,52,42,53,5594
GPN,87.82,39,19,20,17,5595
BKN,87.81,39,68,62,49,5596
ATEX,87.81,39,24,86,23,5597
PTY,87.79,39,50,40,46,5598
NVG,87.79,39,72,76,48,5599
FDTS,87.78,39,45,38,60,5600
SPKLU,87.78,39,36,42,39,5601
CGBD,87.78,39,50,39,81,5602
FAX,87.78,39,50,65,26,5603
PDO,87.77,39,66,54,47,5604
JADE,87.77,39,39,30,29,5605
SKX,87.77,39,63,65,85,5606
IIM,87.76,39,56,74,36,5607
CAOS,87.76,39,43,44,41,5608
SYY,87.76,39,44,43,38,5609
QETAU,87.75,39,35,41,33,5610
LEO,87.75,39,63,71,39,5611
DX,87.75,39,31,39,50,5612
OCCIO,87.74,39,40,44,44,5613
EFG,87.73,39,54,56,60,5614
EMDM,87.73,39,45,64,63,5615
BWG,87.73,39,52,61,48,5616
NEU,87.73,39,27,47,65,5617
ISSC,87.73,39,34,30,8,5618
OCFCP,87.72,39,42,43,39,5619
AGQI,87.72,39,49,56,63,5620
WSC,87.71,39,20,17,16,5621
EFAD,87.71,39,56,57,45,5622
NBOS,87.7,39,34,34,37,5623
ENO,87.7,39,57,41,25,5624
FSYD,87.7,39,44,46,41,5625
NVS,87.68,39,66,77,43,5626
HDG,87.67,39,37,39,40,5627
VNDA,87.66,39,23,77,81,5628
DNP,87.66,39,51,35,20,5629
HYLB,87.65,39,43,47,40,5630
ISRL,87.65,39,42,48,43,5631
FLSP,87.64,39,39,43,44,5632
VOD,87.64,39,58,52,56,5633
SBAC,87.64,39,65,48,19,5634
IDEC,87.63,39,49,51,52,5635
NMAI,87.63,39,49,69,49,5636
TBT,87.63,39,22,18,35,5637
HSPO,87.63,39,41,46,42,5638
AVA,87.63,39,55,61,57,5639
AFJKU,87.62,39,48,44,38,5640
SKM,87.61,39,58,62,39,5641
ELLO,87.61,39,26,21,41,5642
HYG,87.61,39,44,46,40,5643
FTV,87.61,39,32,22,42,5644
EPR,87.61,39,65,40,27,5645
DLY,87.6,38,52,57,51,5646
XHYH,87.6,38,44,55,45,5647
HYI,87.6,38,47,43,27,5648
SGML,87.6,38,15,4,12,5649
JHMD,87.6,38,48,47,63,5650
HYRM,87.59,38,44,46,41,5651
TRTY,87.59,38,35,39,49,5652
EAD,87.58,38,60,65,41,5653
EMIF,87.58,38,45,37,60,5654
AMCR,87.57,38,79,75,60,5655
FGM,87.57,38,42,25,54,5656
FEUZ,87.57,38,45,41,72,5657
VGM,87.56,38,56,68,42,5658
AFGE,87.56,38,56,62,37,5659
IGHG,87.56,38,36,35,42,5660
CGEM,87.55,38,82,74,98,5661
PDN,87.54,38,51,53,55,5662
WEA,87.54,38,48,42,34,5663
NBH,87.53,38,56,73,37,5664
IBHI,87.53,38,43,47,43,5665
BSJT,87.52,38,43,47,42,5666
IHDG,87.51,38,46,50,67,5667
CHSCO,87.51,38,31,33,39,5668
HYGH,87.51,38,35,33,39,5669
JEQ,87.5,38,44,39,45,5670
HGER,87.5,38,38,32,48,5671
LGHT,87.49,38,35,33,47,5672
XXCH,87.49,38,38,62,54,5673
MIY,87.49,38,53,63,42,5674
USDX,87.48,38,40,42,35,5675
VGK,87.48,38,52,55,67,5676
GLAC,87.48,38,42,42,36,5677
FINS,87.48,38,54,51,42,5678
DLS,87.48,38,50,55,58,5679
JHID,87.47,38,42,35,67,5680
PFH,87.47,38,50,41,26,5681
BSL,87.46,38,39,45,55,5682
ATMC,87.45,38,41,46,43,5683
CCCS,87.45,38,23,26,35,5684
BANL,87.45,38,33,7,6,5685
AMBO,87.45,38,98,13,6,5686
FORH,87.45,38,35,29,45,5687
NRES,87.45,38,36,33,68,5688
ERO,87.45,38,55,77,92,5689
PFL,87.45,38,53,35,42,5690
CMSA,87.45,38,45,45,24,5691
ALTI,87.44,38,9,9,9,5692
MXC,87.44,38,68,31,50,5693
PNF,87.44,38,57,44,23,5694
FYLD,87.44,38,46,42,65,5695
OAKUU,87.43,38,39,40,38,5696
EURL,87.43,38,75,75,90,5697
WIA,87.42,38,47,36,28,5698
YYY,87.42,38,43,40,44,5699
XFLX,87.42,38,44,45,34,5700
DNUT,87.41,38,16,15,16,5701
PSCE,87.41,38,24,28,55,5702
AETH,87.41,38,19,64,88,5703
EPM,87.41,38,25,16,13,5704
ALCYU,87.4,38,38,43,40,5705
ONBPP,87.4,38,40,46,49,5706
CLRCU,87.4,38,37,40,39,5707
TUSK,87.39,38,91,34,20,5708
IXC,87.39,38,37,36,65,5709
SPEU,87.39,38,52,56,68,5710
KLAC,87.38,38,86,92,92,5711
TBPH,87.37,38,17,20,29,5712
FLEE,87.37,38,51,51,69,5713
XSHD,87.37,38,28,33,26,5714
FITBP,87.36,38,54,33,28,5715
PSTL,87.36,38,35,39,23,5716
EASG,87.36,38,53,57,64,5717
UUP,87.36,38,33,31,30,5718
OCTO,87.35,38,10,3,15,5719
INN,87.35,38,55,53,23,5720
IEUR,87.34,38,53,54,69,5721
LALT,87.34,38,37,44,39,5722
EOG,87.34,38,41,40,57,5723
HYT,87.34,38,47,55,55,5724
CPZ,87.34,38,48,34,46,5725
USHY,87.34,38,42,46,40,5726
AQNB,87.34,38,38,44,39,5727
PST,87.33,38,25,23,40,5728
CGV,87.33,38,37,31,39,5729
TEI,87.33,38,65,63,61,5730
JDOC,87.33,38,54,81,64,5731
HYZD,87.33,38,37,35,44,5732
EMB,87.31,38,48,56,47,5733
BBDC,87.31,38,36,61,69,5734
CSPI,87.31,38,40,85,95,5735
OSRH,87.31,38,39,48,43,5736
HYTR,87.3,38,42,44,38,5737
XDTE,87.3,38,31,31,27,5738
CODX,87.3,38,55,35,18,5739
HUIZ,87.29,37,23,29,19,5740
IYLD,87.29,37,44,44,45,5741
ONBPO,87.29,37,37,50,51,5742
EXC,87.29,37,58,30,40,5743
IDOG,87.29,37,46,47,65,5744
MNSB,87.29,37,27,20,14,5745
BCIL,87.29,37,49,47,37,5746
AFJK,87.28,37,38,39,35,5747
NSYS,87.28,37,56,41,63,5748
TREX,87.28,37,16,13,84,5749
PVH,87.28,37,25,29,81,5750
OEUR,87.28,37,54,58,62,5751
U,87.27,37,20,6,7,5752
OESX,87.27,37,16,30,14,5753
XEMD,87.27,37,45,49,45,5754
BBEU,87.26,37,51,56,69,5755
GJT,87.26,37,42,34,38,5756
GHYG,87.26,37,43,47,41,5757
BEP,87.26,37,49,31,56,5758
HYDB,87.26,37,42,45,43,5759
EQC,87.25,37,43,60,39,5760
AIMAU,87.24,37,46,54,42,5761
PCQ,87.24,37,60,37,26,5762
OBDC,87.24,37,27,26,76,5763
AAPY,87.24,37,50,56,28,5764
NBR,87.24,37,20,34,13,5765
ESHA,87.23,37,40,45,39,5766
AITRU,87.23,37,40,43,37,5767
HYFI,87.22,37,40,45,41,5768
DRIV,87.22,37,25,21,46,5769
DEM,87.22,37,46,58,69,5770
YLD,87.21,37,43,44,42,5771
MKSI,87.21,37,24,80,89,5772
DCMT,87.2,37,32,31,49,5773
ATLCP,87.2,37,43,50,65,5774
TDSB,87.2,37,45,53,46,5775
YOTA,87.2,37,43,47,41,5776
USAR,87.2,37,40,46,40,5777
SCM,87.19,37,37,44,48,5778
FEZ,87.19,37,53,43,74,5779
BUYW,87.19,37,38,41,39,5780
GH,87.19,37,14,87,40,5781
TR,87.18,37,27,23,19,5782
TINT,87.17,37,36,27,53,5783
IEV,87.16,37,51,53,69,5784
HSUN,87.16,37,46,49,37,5785
SOJE,87.16,37,64,43,24,5786
DMB,87.16,37,51,61,26,5787
RMM,87.15,37,57,48,26,5788
GNR,87.14,37,32,29,61,5789
FALN,87.14,37,43,47,44,5790
WSBCP,87.14,37,45,47,52,5791
DSCF,87.14,37,46,56,44,5792
JNK,87.13,37,41,45,39,5793
ZBAO,87.13,37,34,27,29,5794
MMT,87.12,37,51,51,44,5795
AACT,87.12,37,39,46,41,5796
ATCOL,87.11,37,42,54,39,5797
ECVT,87.11,37,9,10,24,5798
NAC,87.1,37,58,72,43,5799
EMCGU,87.1,37,43,57,57,5800
ATMVU,87.09,37,55,46,42,5801
MFUL,87.09,37,37,41,29,5802
FLEU,87.09,37,52,40,67,5803
IYK,87.08,37,54,51,47,5804
IEUS,87.07,37,50,57,66,5805
SBI,87.07,37,48,55,36,5806
FLHY,87.07,37,42,48,42,5807
DIVI,87.07,37,46,48,64,5808
AMED,87.07,37,36,50,49,5809
BKCI,87.07,37,53,60,56,5810
CLRC,87.06,37,40,49,45,5811
JOF,87.06,37,49,38,49,5812
DIST,87.06,37,38,41,38,5813
JBBB,87.05,37,33,37,43,5814
INFA,87.05,37,22,23,87,5815
JVSA,87.05,37,38,39,32,5816
CGAU,87.04,37,78,88,89,5817
SCYB,87.04,37,41,42,37,5818
RZC,87.03,37,31,35,34,5819
FIZZ,87.03,37,21,24,20,5820
MVF,87.03,37,58,66,47,5821
IXJ,87.03,37,56,73,54,5822
VMO,87.03,37,54,66,41,5823
BTZ,87.03,37,50,65,40,5824
BOXX,87.02,37,39,43,41,5825
BMN,87.02,37,48,41,41,5826
IAGG,87.02,37,44,50,35,5827
ULBI,87.02,37,25,84,96,5828
SCCF,87.01,37,34,30,44,5829
BKHY,87.01,37,41,44,37,5830
GHYB,87.0,36,42,46,40,5831
ATMV,87.0,36,40,45,44,5832
OVBC,87.0,36,42,34,21,5833
MSBIP,86.99,36,35,43,55,5834
FORL,86.98,36,37,47,43,5835
IBHJ,86.98,36,42,46,40,5836
SMPL,86.98,36,22,19,39,5837
EZU,86.98,36,51,40,72,5838
JSM,86.98,36,50,45,27,5839
SHYL,86.97,36,39,41,36,5840
FTHY,86.96,36,50,55,44,5841
JHHY,86.96,36,39,41,31,5842
DIHP,86.96,36,48,52,58,5843
HCXY,86.96,36,41,33,38,5844
DSL,86.96,36,47,49,46,5845
FTRI,86.96,36,37,39,62,5846
BSJU,86.95,36,42,46,43,5847
BSJS,86.95,36,40,43,38,5848
NTIC,86.94,36,24,16,92,5849
KRP,86.94,36,31,40,49,5850
CCIF,86.94,36,41,45,27,5851
ALCY,86.94,36,41,45,40,5852
KDRN,86.93,36,42,49,39,5853
ACGLO,86.93,36,43,42,28,5854
COCP,86.93,36,19,29,40,5855
ISRLU,86.92,36,35,44,37,5856
CHSCM,86.92,36,40,34,36,5857
LBAY,86.92,36,48,41,48,5858
GBDC,86.92,36,26,24,63,5859
RMCF,86.92,36,10,4,8,5860
SIHY,86.92,36,42,46,41,5861
CRUS,86.91,36,88,96,91,5862
ARKZ,86.91,36,15,59,85,5863
CWT,86.91,36,48,52,48,5864
EDF,86.91,36,64,68,85,5865
NUV,86.91,36,51,43,31,5866
JPEM,86.91,36,43,44,59,5867
O,86.91,36,73,78,33,5868
DYCQ,86.9,36,36,39,32,5869
EFAS,86.9,36,49,58,62,5870
BBHY,86.89,36,41,44,40,5871
CPB,86.89,36,62,77,54,5872
EFIX,86.89,36,45,49,48,5873
SCL,86.89,36,19,16,26,5874
TVE,86.89,36,42,48,33,5875
NXC,86.88,36,57,55,46,5876
IHYF,86.88,36,39,41,40,5877
PHYL,86.88,36,40,42,35,5878
STAI,86.88,36,40,46,45,5879
ASH,86.88,36,25,25,69,5880
DTRE,86.88,36,47,60,27,5881
WIW,86.87,36,40,34,28,5882
SPHY,86.87,36,40,43,37,5883
IMMR,86.86,36,42,93,91,5884
VSHY,86.86,36,38,44,37,5885
FDHY,86.86,36,40,45,40,5886
FXB,86.86,36,40,44,33,5887
CMPR,86.85,36,26,79,89,5888
GHMS,86.85,36,43,46,39,5889
BKHAU,86.85,36,43,38,36,5890
VWOB,86.84,36,47,53,45,5891
CHX,86.83,36,26,27,69,5892
OXLCP,86.83,36,41,42,41,5893
REFI,86.83,36,29,29,36,5894
NEA,86.83,36,62,71,38,5895
IHY,86.82,36,44,49,40,5896
TVC,86.82,36,39,49,31,5897
IFEB,86.82,36,45,44,46,5898
BOAT,86.81,36,54,48,86,5899
FLIA,86.81,36,42,49,38,5900
UGI,86.81,36,38,40,42,5901
SVIIU,86.81,36,42,39,40,5902
GAMB,86.81,36,39,20,9,5903
XHYF,86.8,36,42,45,43,5904
GBBK,86.8,36,37,47,37,5905
IBHH,86.8,36,39,42,38,5906
DFGP,86.8,36,44,54,43,5907
MQT,86.79,36,52,62,31,5908
CDTX,86.79,36,12,17,9,5909
SOJC,86.79,36,48,39,22,5910
MUJ,86.79,36,56,59,36,5911
GTN,86.79,36,19,6,12,5912
NTSI,86.79,36,52,62,58,5913
HAUZ,86.79,36,58,51,52,5914
ECCV,86.79,36,45,44,37,5915
DTH,86.78,36,45,42,61,5916
SPKL,86.78,36,37,43,37,5917
BAMY,86.78,36,30,31,32,5918
BGT,86.78,36,41,37,69,5919
PHD,86.78,36,44,45,54,5920
FER,86.77,36,59,69,81,5921
BTRN,86.77,36,12,13,19,5922
ASBP,86.77,36,81,45,62,5923
VVOS,86.77,36,7,9,2,5924
CHSCL,86.76,35,37,32,33,5925
EIM,86.76,35,54,49,49,5926
GAINN,86.76,35,41,42,38,5927
CNQ,86.76,35,45,63,84,5928
BHV,86.76,35,56,67,46,5929
ESNT,86.76,35,79,77,72,5930
KTN,86.76,35,45,29,36,5931
HYLS,86.76,35,41,43,36,5932
OPP,86.75,35,54,66,47,5933
RDY,86.75,35,55,86,40,5934
CTA,86.75,35,31,31,54,5935
PCY,86.75,35,51,57,51,5936
SJNK,86.75,35,38,40,35,5937
MBINM,86.74,35,41,37,49,5938
PGHY,86.74,35,41,41,36,5939
DRLL,86.74,35,28,30,60,5940
XRMI,86.73,35,29,29,24,5941
NUHY,86.73,35,40,45,40,5942
OVT,86.73,35,40,47,36,5943
F,86.72,35,15,18,51,5944
SHYG,86.72,35,38,41,36,5945
QETA,86.71,35,36,41,35,5946
NXJ,86.71,35,58,68,44,5947
FTF,86.7,35,52,58,34,5948
BTA,86.7,35,55,64,46,5949
CMSD,86.7,35,36,39,31,5950
NBB,86.7,35,51,71,24,5951
NXN,86.7,35,42,39,33,5952
AITR,86.7,35,40,40,36,5953
ZTAX,86.69,35,48,37,48,5954
ULTA,86.69,35,16,13,14,5955
HYS,86.68,35,38,41,36,5956
THY,86.68,35,40,42,36,5957
FIDI,86.68,35,45,42,63,5958
PTEU,86.68,35,48,34,55,5959
EICA,86.67,35,38,40,29,5960
CYTK,86.67,35,25,88,91,5961
RINF,86.67,35,30,27,29,5962
VREX,86.67,35,9,9,12,5963
KXI,86.66,35,58,49,47,5964
HYAC,86.66,35,39,43,39,5965
OXLCZ,86.65,35,39,41,38,5966
FTAG,86.65,35,36,24,29,5967
NBCM,86.65,35,33,27,48,5968
DUKB,86.65,35,43,50,25,5969
PMM,86.64,35,60,70,35,5970
DTF,86.64,35,44,49,30,5971
BKHA,86.63,35,34,36,28,5972
BIZD,86.63,35,27,29,57,5973
SPYT,86.62,35,28,29,27,5974
HROWL,86.62,35,39,50,45,5975
QRMI,86.62,35,28,27,24,5976
RNWZ,86.62,35,63,65,59,5977
CIF,86.61,35,47,54,42,5978
FDD,86.61,35,37,44,67,5979
KROP,86.6,35,29,22,28,5980
VINP,86.6,35,21,52,57,5981
DJP,86.59,35,34,27,54,5982
AGNCM,86.59,35,39,49,53,5983
OFSSH,86.59,35,39,35,37,5984
SDIV,86.59,35,44,36,52,5985
GDST,86.59,35,38,45,43,5986
IQHI,86.59,35,38,41,34,5987
IROHU,86.58,35,54,43,58,5988
DFGX,86.57,35,40,50,41,5989
STAG,86.57,35,29,73,28,5990
FORLU,86.57,35,38,47,42,5991
HYSA,86.56,35,38,41,36,5992
NEWTZ,86.56,35,36,42,42,5993
BSJR,86.55,35,38,41,36,5994
XHYD,86.54,35,39,43,37,5995
OABI,86.54,35,13,21,18,5996
THYF,86.54,35,35,40,38,5997
JBK,86.54,35,45,52,33,5998
BCD,86.54,35,35,28,48,5999
KSA,86.53,35,31,31,33,6000
ANNA,86.53,35,38,43,37,6001
SIO,86.53,35,46,54,40,6002
KBWD,86.53,35,25,29,47,6003
FRD,86.53,35,37,23,90,6004
CEMB,86.53,35,43,49,39,6005
BRW,86.52,35,39,31,23,6006
STPZ,86.52,35,39,43,36,6007
SPAQ,86.52,35,32,39,36,6008
KGEI,86.52,35,24,27,15,6009
XHYI,86.51,35,37,40,39,6010
BPOPM,86.51,35,35,37,34,6011
MEMS,86.51,35,36,32,38,6012
MSN,86.5,35,23,19,25,6013
IHF,86.5,35,50,61,44,6014
HYGV,86.5,35,36,39,35,6015
LLY,86.49,34,87,94,88,6016
QHY,86.49,34,39,43,37,6017
AHYB,86.49,34,39,45,39,6018
EMTL,86.49,34,44,48,41,6019
SEA,86.49,34,64,54,79,6020
ATHS,86.48,34,32,31,27,6021
LQDI,86.48,34,43,45,38,6022
IDHQ,86.48,34,53,61,65,6023
BGY,86.48,34,49,60,47,6024
NETD,86.48,34,37,43,39,6025
TPGXL,86.48,34,37,37,38,6026
FLD,86.48,34,36,50,40,6027
DPZ,86.47,34,22,37,91,6028
VCV,86.47,34,62,80,42,6029
MHD,86.46,34,62,61,41,6030
CTOS,86.46,34,6,15,9,6031
TBF,86.46,34,26,24,34,6032
DYCQU,86.46,34,38,56,38,6033
MVT,86.46,34,56,64,42,6034
RVSB,86.45,34,27,26,12,6035
HELX,86.45,34,33,69,51,6036
GJS,86.45,34,39,36,42,6037
BEMB,86.44,34,45,50,43,6038
RENEU,86.44,34,39,43,40,6039
GDOC,86.44,34,45,74,52,6040
GDSTU,86.44,34,44,63,42,6041
NPFI,86.44,34,38,37,33,6042
SMOG,86.44,34,47,30,26,6043
IROH,86.44,34,35,38,31,6044
FND,86.43,34,78,33,81,6045
RCB,86.43,34,36,38,37,6046
WTFCP,86.42,34,40,40,46,6047
BKDT,86.42,34,25,89,92,6048
ELSE,86.42,34,27,25,25,6049
APOS,86.42,34,38,38,37,6050
ERTH,86.41,34,38,27,22,6051
