Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BAB,95.99,43,50,37,55,4404
HYUP,95.99,43,47,50,52,4405
TNC,95.99,43,56,27,64,4406
BLDG,95.99,43,50,49,57,4407
RIET,95.98,43,56,51,53,4408
WD,95.98,43,57,40,87,4409
ZI,95.98,43,15,24,48,4410
FINS,95.96,43,45,35,52,4411
CRWS,95.96,43,68,37,33,4412
HYGV,95.96,43,44,49,53,4413
BSRR,95.95,43,53,33,71,4414
MSTB,95.94,42,42,46,51,4415
EVGN,95.94,42,10,6,6,4416
PAXS,95.93,42,41,40,49,4417
MIN,95.92,42,43,36,41,4418
LQD,95.91,42,52,40,49,4419
QTOC,95.91,42,42,42,43,4420
NLY,95.89,42,51,31,29,4421
MGK,95.88,42,43,41,43,4422
ESGG,95.88,42,47,61,50,4423
NTSX,95.87,42,49,43,54,4424
HEDJ,95.87,42,49,80,40,4425
PTF,95.86,42,52,39,28,4426
GQRE,95.86,42,43,50,69,4427
KCE,95.85,42,42,39,40,4428
CGW,95.85,42,50,46,40,4429
LE,95.84,42,14,11,15,4430
INGN,95.84,42,30,15,19,4431
PPTY,95.83,42,47,55,78,4432
XNET,95.83,42,26,11,5,4433
MEOH,95.83,42,27,94,95,4434
TDY,95.82,42,43,59,80,4435
MMI,95.82,42,49,58,89,4436
SSPX,95.82,42,44,39,31,4437
JBI,95.82,42,40,67,21,4438
ERJ,95.8,42,16,26,54,4439
HYIN,95.8,42,49,45,47,4440
CCD,95.8,42,34,29,25,4441
KOD,95.8,42,13,5,0,4442
DNLI,95.76,42,71,11,12,4443
EWH,95.76,42,44,55,33,4444
METC,95.76,42,60,96,99,4445
HPS,95.75,42,67,56,50,4446
LAD,95.75,42,35,58,72,4447
QLVD,95.75,42,50,59,44,4448
PMN,95.75,42,49,18,25,4449
IGR,95.75,42,48,49,51,4450
YJ,95.75,42,90,91,67,4451
DHY,95.74,42,35,36,40,4452
CRBU,95.74,42,17,15,8,4453
IG,95.74,42,49,39,49,4454
KOCG,95.74,42,44,53,40,4455
FDBC,95.73,42,47,22,31,4456
WLTG,95.73,42,38,44,41,4457
CUT,95.72,42,46,75,36,4458
CHI,95.71,42,52,30,32,4459
ADEA,95.71,42,71,47,23,4460
BOUT,95.7,42,47,68,81,4461
EARN,95.69,42,34,23,29,4462
CNS,95.68,42,40,58,55,4463
NULC,95.68,42,41,43,39,4464
LINK,95.68,42,43,33,34,4465
SACH,95.68,42,59,69,53,4466
FID,95.68,42,48,75,61,4467
HLF,95.67,42,15,9,25,4468
ACGR,95.67,42,44,47,50,4469
EMBD,95.67,42,42,47,42,4470
DMO,95.67,42,31,29,45,4471
ENS,95.66,42,38,40,27,4472
INTU,95.64,42,41,31,33,4473
HCA,95.64,42,46,37,92,4474
EVN,95.64,42,55,37,45,4475
MFLX,95.64,42,49,34,47,4476
TRIB,95.64,42,70,48,4,4477
ONEQ,95.64,42,42,39,40,4478
VUG,95.63,42,42,39,41,4479
RCI,95.63,42,41,78,89,4480
MTUM,95.62,42,34,37,37,4481
NQP,95.61,42,55,36,61,4482
TCHI,95.61,42,39,41,30,4483
IDMO,95.59,42,46,77,41,4484
BSY,95.59,42,29,21,18,4485
GLAD,95.59,42,57,81,59,4486
IMCG,95.59,42,40,37,38,4487
ITT,95.58,42,40,33,29,4488
VWO,95.58,42,34,43,36,4489
NNVC,95.57,41,22,17,6,4490
DRIV,95.57,41,41,51,35,4491
RCS,95.57,41,35,26,22,4492
IHT,95.56,41,51,13,79,4493
FUNC,95.56,41,52,85,91,4494
INTT,95.56,41,28,14,19,4495
QCOM,95.55,41,76,61,76,4496
ECL,95.55,41,38,40,19,4497
BEN,95.55,41,72,36,38,4498
BPYPO,95.53,41,53,34,38,4499
GGB,95.53,41,33,91,85,4500
AGCO,95.52,41,32,79,67,4501
QPX,95.52,41,44,43,44,4502
EQIX,95.52,41,50,44,39,4503
RPG,95.49,41,50,47,42,4504
NMCO,95.49,41,66,51,56,4505
BC,95.49,41,49,25,46,4506
XHE,95.48,41,33,26,36,4507
KOSS,95.48,41,32,15,3,4508
DTRE,95.48,41,46,48,57,4509
MOV,95.47,41,81,64,87,4510
WLDR,95.47,41,44,65,45,4511
BBW,95.47,41,55,87,91,4512
XRMI,95.46,41,42,50,49,4513
GVA,95.45,41,42,56,23,4514
JLS,95.45,41,36,35,46,4515
FOUR,95.45,41,11,28,13,4516
CPSH,95.44,41,38,52,12,4517
JILL,95.44,41,66,90,96,4518
BWZ,95.44,41,48,49,54,4519
LAUR,95.44,41,37,86,50,4520
THQ,95.43,41,40,48,47,4521
CNA,95.43,41,48,82,68,4522
BPYPP,95.42,41,61,42,46,4523
KLTR,95.42,41,30,7,1,4524
SBI,95.42,41,54,40,54,4525
EMLC,95.41,41,37,44,39,4526
XDQQ,95.41,41,35,39,39,4527
NFJ,95.4,41,42,39,44,4528
GNTX,95.4,41,40,75,29,4529
GNT,95.39,41,39,70,84,4530
PSTL,95.39,41,58,34,68,4531
NWS,95.39,41,23,27,44,4532
CPRI,95.38,41,49,38,26,4533
RYLD,95.37,41,43,42,49,4534
QQQ,95.37,41,44,42,45,4535
QQQM,95.37,41,44,42,45,4536
XRX,95.37,41,40,55,27,4537
VOT,95.36,41,38,36,37,4538
SAR,95.36,41,38,60,77,4539
DFIV,95.35,41,43,84,53,4540
SXQG,95.35,41,39,37,34,4541
RAYC,95.35,41,44,26,35,4542
AMTX,95.35,41,18,18,77,4543
PKB,95.34,41,49,38,35,4544
CUBB,95.34,41,43,43,60,4545
SPEM,95.34,41,33,43,33,4546
EMGF,95.33,41,34,51,45,4547
MTX,95.33,41,64,64,32,4548
VYMI,95.32,41,42,76,55,4549
ENR,95.32,41,36,29,20,4550
SNCR,95.32,41,22,20,8,4551
PCN,95.32,41,32,34,39,4552
ETG,95.31,41,64,37,37,4553
AXTA,95.31,41,38,74,21,4554
FBMS,95.31,41,25,29,37,4555
RMI,95.29,41,61,33,36,4556
MMSC,95.29,41,32,30,26,4557
ILCG,95.29,41,41,39,42,4558
CHY,95.29,41,44,30,38,4559
MIDD,95.29,41,27,35,57,4560
EFIX,95.28,41,38,42,41,4561
WOOD,95.28,41,43,82,56,4562
TDIV,95.27,41,55,68,64,4563
LFEQ,95.27,41,50,50,61,4564
WVVIP,95.26,41,19,24,39,4565
XTN,95.26,41,48,49,49,4566
WAT,95.26,41,90,72,49,4567
TG,95.25,41,43,74,30,4568
EEMS,95.25,41,32,52,41,4569
DTF,95.24,40,53,38,49,4570
GHYG,95.24,40,48,49,49,4571
EZA,95.24,40,37,68,83,4572
TWO,95.22,40,69,50,24,4573
ODP,95.2,40,27,37,82,4574
RITA,95.2,40,38,42,55,4575
FNDF,95.2,40,46,75,46,4576
FGI,95.19,40,21,15,20,4577
NYMTN,95.19,40,28,49,55,4578
PFL,95.19,40,44,30,41,4579
WTBA,95.18,40,53,36,57,4580
HEES,95.18,40,54,65,89,4581
PHD,95.18,40,33,31,51,4582
RLYB,95.17,40,18,91,21,4583
XHYH,95.16,40,50,54,74,4584
RECS,95.16,40,40,41,29,4585
IYG,95.16,40,41,50,45,4586
EDIV,95.15,40,35,57,52,4587
GLRY,95.15,40,36,35,25,4588
IAUX,95.14,40,30,93,94,4589
ORLA,95.14,40,19,75,89,4590
WHLRD,95.14,40,38,50,33,4591
CGXU,95.13,40,44,69,47,4592
NPFD,95.13,40,38,26,51,4593
MBOT,95.12,40,23,69,27,4594
CSQ,95.11,40,43,34,37,4595
ADVM,95.11,40,43,8,9,4596
SBGI,95.11,40,31,33,62,4597
RISN,95.1,40,41,38,41,4598
IDOG,95.1,40,45,84,58,4599
MAA,95.09,40,50,50,91,4600
TEMP,95.09,40,45,45,31,4601
QQMG,95.09,40,42,37,33,4602
GMF,95.09,40,34,40,31,4603
GEN,95.08,40,71,45,88,4604
SPR,95.08,40,27,26,47,4605
PRMB,95.07,40,30,47,26,4606
FTAI,95.07,40,55,31,45,4607
REM,95.06,40,52,43,38,4608
JPMB,95.05,40,39,42,36,4609
IVAL,95.05,40,40,76,39,4610
VXF,95.02,40,34,34,31,4611
TMFE,95.02,40,44,37,32,4612
QQQE,95.02,40,43,39,35,4613
FMNB,95.01,40,38,47,78,4614
ARW,95.01,40,88,83,66,4615
IYLD,95.01,40,44,47,52,4616
DDM,95.0,40,42,54,43,4617
IWP,95.0,40,35,32,30,4618
INEQ,94.99,40,47,71,50,4619
ATR,94.99,40,46,37,34,4620
DGIN,94.98,40,35,44,62,4621
CLSM,94.97,40,47,37,52,4622
SCHY,94.97,40,43,71,60,4623
FULTP,94.96,40,67,38,44,4624
HIX,94.96,40,35,25,41,4625
CNYA,94.96,40,51,32,40,4626
DFAE,94.95,40,34,50,44,4627
IDE,94.94,40,43,56,37,4628
ISHG,94.94,40,48,49,53,4629
TMHC,94.94,40,79,57,67,4630
RWO,94.94,40,45,51,67,4631
FTF,94.93,40,35,30,31,4632
NUV,94.91,40,49,41,44,4633
BLK,94.91,40,39,33,24,4634
NVEC,94.89,40,58,24,27,4635
TVC,94.89,40,49,55,67,4636
FFND,94.89,40,32,26,23,4637
AFGE,94.88,40,45,33,33,4638
KROP,94.87,40,37,40,31,4639
KELYA,94.87,40,93,73,69,4640
IWDL,94.87,40,44,72,65,4641
VIV,94.87,40,60,93,91,4642
HRZN,94.86,40,39,22,49,4643
CSTL,94.86,40,18,4,22,4644
BMED,94.86,40,39,32,30,4645
RMBI,94.85,40,38,56,91,4646
PTA,94.84,39,40,36,40,4647
EDOG,94.84,39,35,64,42,4648
SUI,94.84,39,38,44,69,4649
AVIR,94.83,39,71,38,5,4650
WAFDP,94.83,39,68,36,34,4651
IP,94.83,39,36,72,28,4652
DGX,94.83,39,76,71,59,4653
SHE,94.82,39,35,39,34,4654
FXD,94.82,39,37,38,37,4655
HOMZ,94.82,39,46,42,54,4656
FFC,94.81,39,39,38,33,4657
ABR,94.8,39,51,51,68,4658
TIMB,94.79,39,78,94,85,4659
FND,94.78,39,22,21,24,4660
CGEM,94.78,39,53,14,10,4661
MUA,94.77,39,57,30,34,4662
DPZ,94.77,39,50,29,33,4663
ICE,94.77,39,27,28,81,4664
OPY,94.76,39,48,24,48,4665
UOKA,94.76,39,20,6,27,4666
SLI,94.75,39,22,89,92,4667
PFD,94.75,39,38,27,30,4668
ITAN,94.74,39,43,50,46,4669
USOI,94.74,39,33,90,89,4670
ISD,94.74,39,35,40,45,4671
CION,94.73,39,23,37,72,4672
MLN,94.73,39,54,41,53,4673
DTH,94.72,39,42,81,59,4674
IXN,94.72,39,47,50,47,4675
BZ,94.7,39,20,20,15,4676
EWS,94.7,39,38,44,29,4677
SLNG,94.7,39,27,30,59,4678
IGI,94.69,39,49,42,41,4679
JPI,94.69,39,42,35,41,4680
NTES,94.68,39,51,88,29,4681
MFDX,94.68,39,45,70,44,4682
EBND,94.66,39,38,41,39,4683
AMG,94.66,39,40,45,24,4684
CXM,94.65,39,20,66,20,4685
IXG,94.64,39,39,65,51,4686
ABOT,94.64,39,42,39,34,4687
COHU,94.64,39,61,68,24,4688
PEJ,94.63,39,31,40,41,4689
LEGH,94.63,39,18,19,91,4690
FYLD,94.63,39,40,77,54,4691
MSCI,94.62,39,51,32,37,4692
GM,94.62,39,22,24,19,4693
UE,94.61,39,40,75,74,4694
SLGL,94.61,39,19,18,38,4695
TM,94.6,39,53,67,43,4696
SASR,94.6,39,67,53,63,4697
CODI,94.6,39,81,36,28,4698
ALK,94.6,39,29,42,30,4699
JHEM,94.59,39,33,47,39,4700
PCOR,94.59,39,21,15,15,4701
WRND,94.57,39,44,59,44,4702
SCJ,94.56,39,48,37,32,4703
FIS,94.54,39,53,72,18,4704
HACK,94.52,39,29,31,48,4705
LNW,94.51,39,22,34,41,4706
DGS,94.5,39,33,63,58,4707
CNK,94.5,39,92,64,28,4708
VLT,94.49,39,37,31,39,4709
INSE,94.48,39,50,50,87,4710
RMAX,94.48,39,41,28,33,4711
CPF,94.47,39,42,42,81,4712
AVES,94.47,39,33,65,52,4713
FUN,94.47,39,34,67,89,4714
XSD,94.47,39,56,58,54,4715
CBRE,94.47,39,48,43,50,4716
RDIB,94.47,39,61,55,83,4717
QEMM,94.46,39,36,45,47,4718
PLYM,94.46,39,23,26,92,4719
ADSK,94.45,39,42,40,20,4720
TELA,94.44,39,16,9,51,4721
RXL,94.44,39,63,63,63,4722
FISI,94.42,38,41,42,72,4723
FRDM,94.42,38,43,70,55,4724
HIBS,94.42,38,21,31,84,4725
UDR,94.42,38,35,38,87,4726
MNSO,94.4,38,8,5,12,4727
HUN,94.39,38,46,92,93,4728
E,94.39,38,36,91,90,4729
EVC,94.39,38,36,31,89,4730
RMM,94.38,38,50,40,41,4731
PXH,94.36,38,29,48,38,4732
YMM,94.36,38,39,12,9,4733
FFA,94.35,38,40,51,57,4734
TBLU,94.35,38,46,38,38,4735
TFC,94.35,38,47,33,66,4736
IIM,94.35,38,66,41,44,4737
FLHK,94.34,38,40,47,29,4738
PHI,94.33,38,57,91,92,4739
HQH,94.33,38,29,37,26,4740
CHH,94.31,38,42,73,84,4741
PHK,94.31,38,34,56,41,4742
PCQ,94.3,38,46,42,39,4743
MTD,94.3,38,67,57,63,4744
JGH,94.3,38,36,34,37,4745
FPF,94.3,38,44,32,33,4746
EMHC,94.29,38,36,40,33,4747
FIDI,94.28,38,41,81,62,4748
EOI,94.28,38,45,38,56,4749
RTAI,94.26,38,51,36,42,4750
STE,94.26,38,75,82,87,4751
EGAN,94.25,38,28,29,85,4752
BIVI,94.25,38,4,4,4,4753
QQJG,94.25,38,37,37,30,4754
KTCC,94.25,38,30,24,37,4755
PRIM,94.24,38,47,68,51,4756
IHG,94.24,38,46,74,51,4757
AKTX,94.23,38,41,20,16,4758
RNR,94.23,38,31,80,38,4759
VNCE,94.23,38,24,45,24,4760
LDP,94.22,38,42,33,32,4761
WEA,94.22,38,39,32,37,4762
IPAC,94.21,38,44,48,35,4763
SRAD,94.2,38,9,15,10,4764
ARWR,94.2,38,24,12,12,4765
QRMI,94.2,38,39,41,36,4766
MAKX,94.2,38,39,41,31,4767
VTN,94.18,38,46,37,48,4768
ICVT,94.17,38,28,31,30,4769
BBJP,94.17,38,49,41,31,4770
MORT,94.15,38,48,39,37,4771
VWOB,94.14,38,38,41,39,4772
NVR,94.14,38,47,41,46,4773
PFI,94.13,38,32,36,34,4774
MWA,94.11,38,67,43,37,4775
BTA,94.1,38,83,42,46,4776
SRL,94.1,38,61,50,42,4777
VSAT,94.1,38,18,28,84,4778
ESS,94.09,38,31,37,85,4779
FRT,94.09,38,39,58,67,4780
KCCA,94.08,38,63,90,28,4781
DEM,94.08,38,31,59,57,4782
FERG,94.07,38,43,30,83,4783
GEMD,94.07,38,38,50,48,4784
INFY,94.07,38,45,40,88,4785
BKF,94.06,38,27,31,21,4786
SOWG,94.05,38,32,34,10,4787
EMCR,94.05,38,31,46,39,4788
MOTI,94.05,38,46,63,36,4789
XPND,94.05,38,46,46,36,4790
EMDV,94.04,38,36,42,35,4791
MUC,94.04,38,49,33,39,4792
ECAT,94.02,38,39,32,27,4793
OIS,94.01,38,24,96,93,4794
HIO,94.0,38,45,33,38,4795
LAND,94.0,38,58,67,95,4796
DUSA,94.0,38,38,50,43,4797
BLFY,93.98,38,39,46,65,4798
SEMR,93.98,38,27,17,11,4799
ICOW,93.96,37,44,78,53,4800
GSJY,93.96,37,47,44,34,4801
AVIV,93.96,37,39,82,52,4802
FJP,93.95,37,44,55,40,4803
NAC,93.95,37,47,35,41,4804
FDEM,93.94,37,31,53,39,4805
USA,93.93,37,37,43,34,4806
PESI,93.93,37,41,39,34,4807
EPHE,93.93,37,32,50,70,4808
DOL,93.93,37,43,75,50,4809
HDEF,93.92,37,42,78,57,4810
LEN,93.92,37,59,28,30,4811
IVLU,93.92,37,42,78,47,4812
IGRO,93.91,37,44,61,52,4813
EFAV,93.91,37,45,52,43,4814
AUBN,93.9,37,28,41,53,4815
VBF,93.9,37,40,35,40,4816
FNV,93.9,37,34,76,93,4817
FLJP,93.89,37,48,43,33,4818
LRGE,93.88,37,36,34,34,4819
MYI,93.88,37,52,36,47,4820
FICS,93.86,37,48,55,41,4821
BPYPM,93.85,37,57,35,51,4822
FROG,93.85,37,26,17,16,4823
BKT,93.84,37,41,29,32,4824
JSML,93.84,37,47,33,28,4825
EPU,93.83,37,29,77,93,4826
DLY,93.82,37,35,29,42,4827
FLSW,93.82,37,43,61,49,4828
PPLT,93.82,37,47,65,89,4829
IMOM,93.82,37,32,39,25,4830
DWX,93.82,37,43,68,56,4831
FOXF,93.81,37,27,15,14,4832
TW,93.8,37,36,24,67,4833
UNB,93.79,37,27,39,70,4834
ENFY,93.78,37,5,15,73,4835
DMCY,93.78,37,40,60,41,4836
NWSA,93.78,37,22,25,38,4837
PCH,93.77,37,54,63,59,4838
ASHR,93.76,37,45,30,36,4839
JRS,93.75,37,38,51,82,4840
ITEQ,93.75,37,30,30,27,4841
EDOC,93.75,37,31,22,23,4842
DGP,93.75,37,49,53,98,4843
MLTX,93.75,37,41,26,72,4844
SABR,93.74,37,10,26,24,4845
DFAI,93.74,37,43,66,43,4846
RODE,93.74,37,41,67,50,4847
XHB,93.73,37,49,34,37,4848
AVDV,93.73,37,42,69,45,4849
EUSC,93.73,37,39,83,45,4850
BJK,93.72,37,32,30,22,4851
DFS,93.72,37,37,72,49,4852
AGRI,93.72,37,42,92,15,4853
BBH,93.72,37,41,31,25,4854
NULG,93.72,37,38,34,31,4855
BCIM,93.71,37,37,86,97,4856
KELYB,93.7,37,91,65,75,4857
AGD,93.7,37,39,37,40,4858
VPL,93.69,37,43,48,35,4859
MXE,93.68,37,32,47,40,4860
MDGL,93.67,37,30,22,85,4861
ENX,93.67,37,47,31,43,4862
CRMD,93.66,37,96,10,20,4863
ICLR,93.66,37,60,58,50,4864
FNF,93.66,37,42,42,66,4865
HIFS,93.66,37,32,60,84,4866
FEMB,93.63,37,34,43,42,4867
FDHT,93.63,37,46,28,32,4868
NEU,93.63,37,52,75,44,4869
PLTM,93.63,37,48,65,89,4870
TIME,93.63,37,25,27,45,4871
AFB,93.62,37,46,32,43,4872
RPAR,93.62,37,41,39,71,4873
MGM,93.61,37,22,32,47,4874
NMR,93.61,37,43,36,29,4875
WWD,93.61,37,52,37,80,4876
AGAE,93.6,37,42,25,34,4877
SLRC,93.59,37,24,35,53,4878
NXTC,93.59,37,22,17,16,4879
QTJA,93.58,36,35,32,28,4880
MRCY,93.58,36,84,88,93,4881
GFL,93.58,36,27,76,25,4882
EVM,93.58,36,50,35,42,4883
ECF,93.57,36,27,23,24,4884
EXP,93.57,36,51,55,35,4885
RSPD,93.56,36,32,37,35,4886
NUGO,93.54,36,35,37,31,4887
MHH,93.53,36,28,74,86,4888
WHLR,93.53,36,89,67,20,4889
ENZ,93.52,36,28,19,57,4890
BLES,93.52,36,41,48,36,4891
TLH,93.52,36,48,31,60,4892
MGF,93.52,36,49,37,45,4893
WFCF,93.51,36,79,20,35,4894
DTB,93.51,36,56,31,39,4895
FDEV,93.49,36,43,52,42,4896
MSA,93.47,36,59,34,30,4897
EOT,93.46,36,57,34,42,4898
JPXN,93.45,36,47,40,32,4899
MPX,93.45,36,35,29,31,4900
BHV,93.45,36,36,22,86,4901
GAU,93.45,36,15,10,23,4902
EMXC,93.43,36,32,51,44,4903
EEMX,93.42,36,31,41,34,4904
CRTO,93.42,36,25,23,20,4905
KARS,93.41,36,48,38,23,4906
HNI,93.41,36,52,65,44,4907
ICCC,93.4,36,66,62,41,4908
XCEM,93.4,36,31,50,42,4909
IDR,93.39,36,72,96,99,4910
MCB,93.39,36,25,52,95,4911
MHLD,93.38,36,20,28,21,4912
XMPT,93.38,36,50,36,44,4913
OBOR,93.38,36,37,43,42,4914
IETC,93.37,36,37,39,42,4915
NVG,93.37,36,46,32,45,4916
VTSI,93.36,36,26,24,59,4917
CNTB,93.36,36,0,0,6,4918
UIVM,93.35,36,39,62,41,4919
RDNT,93.35,36,25,25,21,4920
ACTV,93.33,36,39,50,40,4921
DWM,93.33,36,41,70,45,4922
EWJ,93.33,36,46,43,33,4923
NMI,93.33,36,46,35,43,4924
OMER,93.32,36,39,0,11,4925
QQQX,93.32,36,42,41,37,4926
PCTTU,93.3,36,19,51,9,4927
FXI,93.29,36,29,36,22,4928
ARAY,93.29,36,11,10,20,4929
AOD,93.28,36,36,42,46,4930
KIO,93.27,36,26,30,45,4931
EOS,93.27,36,38,29,33,4932
SFNC,93.27,36,42,44,48,4933
AER,93.27,36,29,61,37,4934
MGRB,93.27,36,51,35,34,4935
PFO,93.26,36,44,33,33,4936
CPT,93.26,36,42,52,92,4937
EWL,93.25,36,42,61,48,4938
IDUB,93.25,36,37,51,38,4939
SEA,93.24,36,74,86,82,4940
BOSC,93.23,36,28,26,21,4941
QQQA,93.23,36,30,35,33,4942
BFZ,93.23,36,43,32,42,4943
MSN,93.23,36,18,25,16,4944
AMED,93.22,36,29,16,27,4945
RULE,93.22,36,35,38,36,4946
EMB,93.21,36,36,40,36,4947
ISCF,93.2,36,39,59,40,4948
UZF,93.2,36,50,33,45,4949
NTIP,93.2,36,30,31,32,4950
GURU,93.19,36,29,30,28,4951
MYFW,93.19,36,41,87,93,4952
LGH,93.17,36,34,44,68,4953
EMHY,93.17,36,32,46,34,4954
NUEM,93.17,36,32,40,32,4955
EDD,93.16,35,31,35,30,4956
CEV,93.16,35,50,35,44,4957
FLAX,93.15,35,32,40,30,4958
CARR,93.15,35,41,28,40,4959
BKIE,93.15,35,41,61,40,4960
RZG,93.15,35,45,32,32,4961
FUSB,93.15,35,32,72,76,4962
VEU,93.15,35,38,54,36,4963
NVST,93.14,35,78,80,87,4964
DFAX,93.14,35,37,61,39,4965
MMU,93.14,35,48,36,48,4966
BNL,93.14,35,72,46,43,4967
IBP,93.13,35,80,36,25,4968
SOJE,93.13,35,45,27,38,4969
EIM,93.12,35,48,36,44,4970
PXF,93.12,35,40,72,45,4971
LUMN,93.11,35,68,75,33,4972
VCTR,93.11,35,42,43,53,4973
LGTY,93.11,35,35,25,41,4974
MHD,93.1,35,44,34,44,4975
SBH,93.1,35,26,29,34,4976
BOE,93.08,35,42,49,42,4977
ECOR,93.08,35,75,27,9,4978
PAI,93.08,35,47,32,38,4979
SFST,93.08,35,36,32,65,4980
IYW,93.07,35,40,45,49,4981
BNH,93.05,35,41,29,32,4982
WALDW,93.05,35,85,20,40,4983
MCR,93.05,35,40,31,33,4984
PFN,93.04,35,40,32,41,4985
HR,93.04,35,33,64,40,4986
KGRN,93.03,35,66,40,30,4987
ENZL,93.01,35,39,30,39,4988
DMA,93.01,35,28,56,51,4989
IHI,93.01,35,44,46,54,4990
MVV,93.01,35,39,39,34,4991
BKEM,93.01,35,30,42,32,4992
AVEM,93.01,35,30,46,36,4993
QYLG,93.0,35,37,33,33,4994
AUTL,93.0,35,12,8,12,4995
EFXT,93.0,35,16,85,79,4996
HFFG,93.0,35,37,34,39,4997
HLNE,93.0,35,42,27,25,4998
TFSL,92.99,35,37,26,34,4999
ZETA,92.99,35,11,72,94,5000
PNC,92.99,35,41,51,57,5001
EFAS,92.99,35,41,80,49,5002
GLU,92.98,35,37,33,58,5003
DAN,92.98,35,44,33,16,5004
PMF,92.98,35,48,30,50,5005
NMT,92.96,35,43,32,41,5006
VXUS,92.96,35,38,53,37,5007
WCBR,92.95,35,20,30,41,5008
EFV,92.95,35,39,77,44,5009
ADNT,92.95,35,35,59,23,5010
UEVM,92.94,35,33,58,48,5011
BKCI,92.94,35,44,48,32,5012
MHI,92.94,35,42,32,44,5013
SEE,92.94,35,75,80,85,5014
LEO,92.93,35,46,32,35,5015
EYLD,92.93,35,25,43,27,5016
MCO,92.93,35,43,32,42,5017
LFWD,92.93,35,29,26,15,5018
CVRX,92.93,35,63,7,5,5019
MYTE,92.93,35,26,14,6,5020
BIIB,92.93,35,35,27,21,5021
IEMG,92.92,35,30,41,32,5022
MCHP,92.92,35,66,73,37,5023
NTRA,92.91,35,25,7,11,5024
TLTE,92.9,35,30,47,37,5025
TRT,92.9,35,44,29,80,5026
KALL,92.9,35,31,27,23,5027
CNNE,92.9,35,20,18,19,5028
XT,92.89,35,38,38,36,5029
AMTD,92.88,35,14,3,15,5030
CPNG,92.88,35,48,7,15,5031
AXGN,92.87,34,67,33,13,5032
BKNG,92.87,34,28,90,31,5033
NBB,92.87,34,43,34,47,5034
LFUS,92.87,34,89,85,34,5035
MOTO,92.86,34,45,51,29,5036
GME,92.85,34,86,36,8,5037
GMED,92.84,34,27,53,73,5038
FNWB,92.84,34,35,43,93,5039
BXSL,92.84,34,32,39,65,5040
ATEX,92.82,34,25,25,83,5041
FXL,92.82,34,41,45,37,5042
QTJL,92.82,34,32,37,42,5043
JOJO,92.82,34,42,30,54,5044
CWI,92.81,34,37,52,37,5045
EEM,92.8,34,30,39,31,5046
QEFA,92.79,34,43,53,42,5047
PSF,92.78,34,37,31,24,5048
BY,92.78,34,70,73,89,5049
CNXT,92.78,34,52,21,22,5050
USLM,92.77,34,31,62,34,5051
CM,92.76,34,34,63,88,5052
WAL,92.75,34,29,36,25,5053
JHS,92.75,34,33,30,35,5054
FEDM,92.75,34,41,65,40,5055
AGX,92.75,34,68,62,41,5056
BGS,92.74,34,42,21,55,5057
VIDI,92.74,34,34,66,47,5058
UGL,92.74,34,46,66,95,5059
GSEE,92.74,34,29,37,30,5060
AIVI,92.73,34,41,71,41,5061
GHY,92.72,34,33,34,38,5062
NAN,92.72,34,49,34,43,5063
NMZ,92.71,34,46,38,51,5064
SCHF,92.71,34,41,58,37,5065
HRI,92.7,34,34,38,91,5066
PSCD,92.7,34,30,28,28,5067
DSM,92.68,34,46,33,41,5068
OSS,92.68,34,23,45,21,5069
CIL,92.68,34,38,63,40,5070
AVNT,92.67,34,33,74,46,5071
HYEM,92.66,34,28,43,32,5072
NAD,92.66,34,51,37,43,5073
GSFP,92.65,34,41,41,26,5074
BNS,92.62,34,53,78,87,5075
JOF,92.61,34,37,27,29,5076
BZH,92.6,34,35,36,24,5077
UZE,92.6,34,54,32,45,5078
IGPT,92.59,34,29,25,18,5079
HTH,92.59,34,42,58,32,5080
ASTH,92.59,34,87,22,29,5081
PBFS,92.58,34,33,41,34,5082
GVIP,92.57,34,29,33,32,5083
QYLD,92.57,34,36,33,36,5084
FGD,92.57,34,37,74,54,5085
FNDC,92.56,34,40,54,37,5086
ETO,92.55,34,83,37,45,5087
BIPI,92.55,34,60,40,51,5088
ISVL,92.55,34,40,61,41,5089
FDTS,92.54,34,52,62,44,5090
MAS,92.53,34,57,65,35,5091
PCF,92.53,34,56,38,38,5092
WIW,92.52,34,42,37,61,5093
HNW,92.52,34,27,31,35,5094
YYY,92.52,34,33,35,38,5095
ARLO,92.51,34,53,64,96,5096
ZBH,92.49,34,30,58,32,5097
NRK,92.49,34,52,39,48,5098
LCG,92.49,34,32,26,28,5099
FA,92.48,34,23,31,26,5100
VNSE,92.48,34,36,31,32,5101
OVID,92.48,34,14,8,47,5102
SQNS,92.48,34,34,22,16,5103
KTF,92.46,34,45,33,43,5104
AAXJ,92.46,34,31,38,28,5105
CARZ,92.46,34,38,48,38,5106
RTO,92.46,34,40,36,25,5107
DOW,92.45,34,30,91,64,5108
QQQJ,92.45,34,32,32,27,5109
FPA,92.45,34,31,53,38,5110
AMOM,92.44,33,29,35,24,5111
DWCR,92.44,33,31,53,33,5112
QFIN,92.44,33,21,18,16,5113
MLNK,92.43,33,38,34,22,5114
CFFN,92.41,33,49,41,43,5115
REVG,92.4,33,32,25,26,5116
GYRO,92.4,33,63,76,70,5117
PTY,92.39,33,28,38,28,5118
AOS,92.39,33,51,34,46,5119
