Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DK,65.88,12,10,14,12,8486
HELE,65.87,12,12,8,16,8487
PUMP,65.86,12,24,85,22,8488
SACH,65.86,12,8,2,13,8489
PED,65.86,12,24,29,68,8490
VRAX,65.83,12,19,97,96,8491
ZJK,65.76,12,15,97,17,8492
PXLW,65.76,12,11,10,7,8493
PSTV,65.75,12,18,9,12,8494
SKYT,65.71,12,25,92,85,8495
LVRO,65.69,12,19,11,9,8496
PRZO,65.66,12,33,98,14,8497
NOG,65.64,12,14,52,31,8498
ALB,65.59,12,15,12,16,8499
DAVA,65.53,12,13,46,7,8500
MRVL,65.5,12,16,95,59,8501
EDU,65.4,12,11,14,34,8502
NYXH,65.39,12,86,87,91,8503
HAIN,65.34,12,6,7,31,8504
JILL,65.34,12,14,43,14,8505
ACDC,65.28,12,33,36,16,8506
ELBM,65.28,12,13,20,95,8507
FRPT,65.28,12,9,87,96,8508
QVCGP,65.27,12,21,26,78,8509
DELL,65.26,12,15,66,89,8510
PLAG,65.23,12,39,89,11,8511
JFU,65.21,12,15,5,9,8512
AQB,65.21,12,6,3,4,8513
DLPN,65.21,12,10,6,4,8514
WGO,65.2,12,9,13,22,8515
XRAY,65.2,12,11,7,14,8516
RGNX,65.18,12,5,7,7,8517
TXMD,65.18,12,4,5,11,8518
TORO,65.15,12,15,12,12,8519
ST,65.12,12,20,11,22,8520
NVNO,65.08,12,10,14,7,8521
PACK,65.06,12,30,61,30,8522
RNAC,65.06,12,24,17,34,8523
BBC,65.03,12,12,19,68,8524
WGMI,65.01,12,13,90,87,8525
CCO,64.97,12,18,17,39,8526
TDC,64.97,12,12,19,13,8527
CCLD,64.95,12,10,97,96,8528
VYNE,64.95,12,22,97,13,8529
COTY,64.93,12,10,7,17,8530
UEC,64.89,12,13,59,47,8531
SONO,64.84,12,19,55,13,8532
BRKR,64.83,12,13,18,20,8533
KYMR,64.79,12,17,72,97,8534
SMST,64.78,12,12,2,3,8535
STNG,64.75,12,9,10,44,8536
ENTO,64.74,12,7,10,1,8537
IMXI,64.73,12,10,65,16,8538
UUUU,64.72,12,10,19,13,8539
PROF,64.7,12,19,30,16,8540
PEB,64.69,12,18,24,17,8541
SDOT,64.66,12,24,80,11,8542
VERI,64.62,12,29,29,95,8543
BTTR,64.61,12,7,8,1,8544
CAL,64.61,12,6,7,34,8545
ASST,64.6,12,9,1,5,8546
PC,64.5,12,6,0,72,8547
JBLU,64.48,12,27,86,78,8548
ENLV,64.47,12,17,5,22,8549
CHGX,64.45,12,46,61,67,8550
AIRJ,64.42,12,28,58,4,8551
USEA,64.41,12,17,8,44,8552
METC,64.38,12,10,7,12,8553
INFA,64.34,11,9,19,24,8554
DNTH,64.33,11,59,74,95,8555
EL,64.27,11,15,7,13,8556
TYGO,64.25,11,17,6,13,8557
NNBR,64.24,11,13,8,81,8558
CLVT,64.24,11,12,9,25,8559
ROG,64.23,11,12,18,15,8560
DV,64.18,11,13,21,8,8561
SCVL,64.17,11,11,18,87,8562
RDZN,64.14,11,4,79,1,8563
ASRT,64.13,11,15,10,16,8564
CREG,64.07,11,21,8,6,8565
HP,64.07,11,14,22,21,8566
HLIO,64.05,11,16,47,33,8567
FORR,64.01,11,7,12,11,8568
DNN,63.93,11,10,38,28,8569
NEO,63.9,11,7,90,20,8570
NRC,63.82,11,10,8,6,8571
YGMZ,63.75,11,6,3,4,8572
ENTG,63.71,11,20,14,16,8573
GBR,63.71,11,27,41,20,8574
AOSL,63.7,11,14,88,85,8575
ICLR,63.65,11,11,9,29,8576
VTSI,63.59,11,13,15,10,8577
ALLO,63.57,11,17,12,12,8578
CLF,63.54,11,9,5,11,8579
ILMN,63.53,11,10,61,74,8580
SMTK,63.49,11,3,6,3,8581
RNTX,63.47,11,10,3,92,8582
TSHA,63.46,11,11,17,18,8583
LSTA,63.4,11,17,85,31,8584
ULCC,63.39,11,86,93,81,8585
HCAT,63.38,11,5,31,46,8586
EDRY,63.36,11,8,3,28,8587
RBOT,63.32,11,22,96,6,8588
ASTL,63.28,11,8,26,86,8589
REI,63.23,11,13,18,20,8590
TELO,63.21,11,13,16,28,8591
ABVE,63.15,11,3,1,0,8592
MAX,63.15,11,6,11,95,8593
VET,63.14,11,12,24,15,8594
ARCB,63.14,11,11,14,16,8595
LAB,63.14,11,5,17,16,8596
SPT,63.11,11,11,16,7,8597
CSTM,63.1,11,14,5,11,8598
CARU,63.07,11,12,73,9,8599
NRDS,63.05,11,10,68,19,8600
MSGM,63.03,11,16,8,3,8601
SCPH,63.02,11,12,10,12,8602
ARQ,62.97,11,32,90,93,8603
FSLY,62.96,11,15,39,7,8604
SYNX,62.95,11,93,90,19,8605
PAYS,62.93,11,10,13,72,8606
IFRX,62.93,11,9,93,16,8607
ASMB,62.92,11,13,86,94,8608
AVTX,62.89,11,24,7,13,8609
MEOH,62.89,11,18,59,16,8610
NEOG,62.88,11,11,17,19,8611
NVFY,62.86,11,9,1,7,8612
TSLR,62.85,11,10,98,12,8613
EVAV,62.84,11,34,76,13,8614
NABL,62.71,11,7,8,20,8615
IRD,62.71,11,10,16,5,8616
APA,62.7,11,15,13,14,8617
INTZ,62.66,11,44,93,2,8618
RXO,62.64,11,16,40,87,8619
OCGN,62.64,11,5,12,64,8620
CSTE,62.64,11,9,16,18,8621
DRIO,62.57,11,11,8,7,8622
FRSX,62.57,11,23,94,5,8623
SNGX,62.55,11,6,4,3,8624
RPD,62.55,11,11,18,17,8625
IPA,62.51,11,9,6,4,8626
EVGOW,62.49,11,18,93,99,8627
ERO,62.47,11,12,9,69,8628
AMN,62.47,11,11,4,7,8629
FIVE,62.44,11,10,16,9,8630
GSIT,62.43,11,16,28,90,8631
TBI,62.43,11,8,13,6,8632
CNFR,62.3,11,15,33,75,8633
ZBIO,62.3,11,5,3,22,8634
RGP,62.28,11,13,18,9,8635
RRGB,62.28,11,20,18,11,8636
BYSI,62.25,11,18,22,97,8637
MANH,62.24,11,9,71,90,8638
ADVM,62.19,11,8,4,13,8639
CDXS,62.18,11,12,94,63,8640
CHRS,62.18,11,10,44,3,8641
SGRP,62.17,11,15,67,97,8642
MIDU,62.14,11,16,69,87,8643
VAL,62.11,11,11,9,9,8644
BAK,62.1,11,7,3,16,8645
RCKY,62.1,11,13,12,88,8646
AZTA,62.07,11,22,39,13,8647
SWKS,62.06,11,16,22,19,8648
RXRX,62.06,11,19,24,13,8649
FIVN,62.01,11,14,28,5,8650
TSLL,61.97,10,10,98,13,8651
VRNT,61.96,10,11,23,14,8652
ILAG,61.94,10,12,88,97,8653
JDZG,61.94,10,15,11,2,8654
UBOT,61.94,10,18,56,69,8655
THRM,61.92,10,11,14,13,8656
NNDM,61.9,10,29,28,20,8657
NXE,61.9,10,9,26,30,8658
SPRB,61.89,10,6,5,4,8659
ECDA,61.85,10,12,18,9,8660
UMDD,61.84,10,16,68,87,8661
ALTG,61.69,10,8,13,5,8662
ONTO,61.66,10,11,41,82,8663
COCH,61.62,10,4,4,81,8664
JANX,61.62,10,8,96,99,8665
APLS,61.51,10,9,17,5,8666
ENGN,61.49,10,8,26,10,8667
CSCI,61.48,10,10,5,5,8668
TER,61.45,10,24,76,55,8669
ISPR,61.44,10,8,6,16,8670
SPPL,61.39,10,8,95,6,8671
BYND,61.36,10,7,3,17,8672
TQQQ,61.34,10,23,87,90,8673
ALT,61.33,10,11,35,46,8674
LODE,61.31,10,13,94,97,8675
BBLG,61.31,10,8,4,20,8676
COGT,61.29,10,18,50,95,8677
LAR,61.25,10,9,9,13,8678
AEMD,61.2,10,23,81,4,8679
MSC,61.19,10,7,6,30,8680
XBIT,61.14,10,4,5,88,8681
FL,61.05,10,13,14,21,8682
NAMSW,61.04,10,97,98,98,8683
AMD,61.04,10,9,9,64,8684
ARRY,60.96,10,19,7,4,8685
PDFS,60.92,10,10,18,18,8686
IFBD,60.9,10,5,11,3,8687
HKD,60.86,10,12,8,45,8688
CAN,60.85,10,16,95,8,8689
JBDI,60.83,10,2,1,0,8690
ONMD,60.82,10,11,93,7,8691
PRQR,60.77,10,15,91,39,8692
KALA,60.77,10,76,62,8,8693
LEXX,60.72,10,3,23,97,8694
SHIM,60.72,10,7,19,9,8695
ABVX,60.71,10,8,5,13,8696
JACK,60.71,10,13,9,11,8697
NERV,60.67,10,9,8,8,8698
CC,60.66,10,9,11,12,8699
DNLI,60.64,10,10,26,91,8700
LPCN,60.59,10,12,63,73,8701
GES,60.59,10,8,6,17,8702
TWIN,60.58,10,8,13,14,8703
TFII,60.55,10,7,25,23,8704
SYNA,60.51,10,16,23,11,8705
OMI,60.47,10,7,19,13,8706
TSLT,60.46,10,9,98,12,8707
EVH,60.46,10,5,3,38,8708
FNGA,60.41,10,28,95,96,8709
ATOS,60.36,10,8,8,90,8710
CLLS,60.36,10,6,16,21,8711
KORU,60.33,10,11,4,15,8712
TNXP,60.23,10,5,12,0,8713
KOD,60.22,10,25,99,28,8714
HUIZ,60.19,10,29,14,21,8715
IPW,60.15,10,6,60,98,8716
DIOD,60.1,10,13,22,14,8717
FOXF,60.07,10,12,6,9,8718
MDB,60.03,10,7,14,20,8719
ENTA,60.0,10,9,2,14,8720
ZEO,59.99,10,15,15,1,8721
BTMD,59.97,10,9,55,16,8722
ORGN,59.96,10,20,86,97,8723
VERV,59.96,10,27,26,4,8724
SEAT,59.95,10,30,26,8,8725
SLDP,59.94,10,21,86,10,8726
SKIN,59.93,10,13,18,5,8727
SMRT,59.9,10,7,12,7,8728
ACHV,59.88,10,11,10,67,8729
ETWO,59.87,10,7,7,15,8730
VECO,59.87,10,9,13,20,8731
LOVE,59.87,10,8,49,71,8732
SLGL,59.85,10,26,91,8,8733
ATNM,59.82,10,6,2,1,8734
SCYX,59.76,10,9,9,12,8735
XWEL,59.75,10,8,17,67,8736
FRGE,59.68,10,4,2,8,8737
DBRG,59.68,10,11,7,21,8738
CRNX,59.67,10,11,51,90,8739
CAPS,59.66,10,20,7,7,8740
MCHP,59.64,10,14,7,17,8741
MCVT,59.58,10,15,80,8,8742
NRGV,59.57,10,25,96,9,8743
AMBC,59.56,10,11,20,15,8744
SHLS,59.51,10,4,15,5,8745
RUN,59.5,10,6,8,71,8746
SEATW,59.42,10,10,17,1,8747
OPEN,59.4,10,6,7,8,8748
CSIQ,59.36,9,12,9,11,8749
MOBX,59.34,9,17,24,3,8750
PRAX,59.32,9,9,92,96,8751
SLRN,59.31,9,6,1,11,8752
SRG,59.31,9,10,7,6,8753
CENN,59.24,9,19,17,6,8754
MKSI,59.24,9,10,28,23,8755
OGI,59.1,9,8,32,48,8756
VFF,59.09,9,18,15,20,8757
XRTX,59.08,9,6,6,5,8758
AEO,59.06,9,9,11,29,8759
SINT,59.0,9,14,12,2,8760
AEHR,58.97,9,9,80,19,8761
CLRO,58.95,9,87,80,15,8762
CNTY,58.94,9,19,40,12,8763
FC,58.93,9,21,19,26,8764
VREX,58.84,9,20,27,8,8765
CDTG,58.81,9,2,63,25,8766
AIRG,58.79,9,10,69,98,8767
AMTX,58.78,9,6,15,8,8768
URNJ,58.78,9,9,15,21,8769
LTRX,58.63,9,15,40,24,8770
TOP,58.6,9,8,5,9,8771
LCTX,58.58,9,12,3,10,8772
VOC,58.56,9,10,20,15,8773
ENVX,58.55,9,21,64,69,8774
BRCC,58.45,9,5,12,12,8775
ULBI,58.45,9,10,14,22,8776
NRIX,58.44,9,14,83,98,8777
ATKR,58.43,9,8,8,5,8778
NOTE,58.42,9,31,24,14,8779
TRSG,58.39,9,5,4,5,8780
GDEV,58.38,9,19,8,86,8781
LSPD,58.37,9,14,35,52,8782
IMVT,58.33,9,11,9,18,8783
GENK,58.31,9,13,20,18,8784
BTCM,58.27,9,10,23,9,8785
NNOX,58.2,9,16,87,12,8786
KTCC,58.18,9,6,21,93,8787
ECX,58.17,9,97,55,16,8788
CLNE,58.17,9,10,70,25,8789
SNPX,58.17,9,17,23,5,8790
ITOS,58.15,9,9,8,12,8791
GRCE,58.14,9,12,89,69,8792
BTE,58.13,9,10,12,17,8793
NE,58.08,9,10,13,11,8794
CASI,58.06,9,7,4,93,8795
DAWN,58.04,9,7,15,28,8796
CLMT,58.01,9,8,84,87,8797
AVDL,57.98,9,8,10,18,8798
AXDX,57.98,9,17,10,75,8799
GUSH,57.97,9,14,20,17,8800
SHOO,57.91,9,9,26,83,8801
UONEK,57.88,9,4,7,4,8802
XBIO,57.88,9,23,37,18,8803
ONCY,57.87,9,10,9,38,8804
RANI,57.84,9,7,2,6,8805
UHG,57.83,9,8,5,16,8806
VSTS,57.82,9,12,53,23,8807
FTCI,57.76,9,24,47,16,8808
NBY,57.74,9,13,3,0,8809
FULC,57.63,9,5,17,4,8810
NCI,57.63,9,8,9,3,8811
IPWR,57.62,9,9,36,23,8812
VRCA,57.62,9,2,1,0,8813
AVGX,57.59,9,72,94,77,8814
OTLY,57.57,9,6,8,16,8815
SANA,57.52,9,10,15,9,8816
BLDP,57.48,9,8,11,5,8817
RETL,57.45,9,10,75,64,8818
AYRO,57.44,9,8,9,7,8819
OABI,57.43,9,15,11,12,8820
MHUA,57.38,9,5,1,12,8821
W,57.38,9,9,13,27,8822
PLL,57.35,9,11,5,16,8823
ACIU,57.32,9,11,13,25,8824
KLC,57.32,9,10,8,52,8825
EWTX,57.27,9,94,90,99,8826
VSEE,57.26,9,5,3,0,8827
AMKR,57.25,9,11,13,21,8828
CMPR,57.24,9,5,15,24,8829
CGON,57.23,9,13,15,22,8830
CETY,57.15,9,14,2,6,8831
CNF,57.14,9,27,8,22,8832
ADNT,57.08,9,9,7,11,8833
YTRA,57.01,9,8,12,72,8834
SLDB,57.0,9,15,3,52,8835
RH,56.99,9,16,92,85,8836
AXTI,56.97,9,7,10,14,8837
CRDL,56.96,9,10,14,88,8838
FLUX,56.9,9,6,2,10,8839
MODG,56.9,9,7,7,9,8840
ON,56.86,9,9,13,19,8841
GLOB,56.85,9,10,50,32,8842
TNA,56.85,9,12,66,83,8843
STAA,56.82,9,9,5,11,8844
URTY,56.8,9,12,67,83,8845
MRIN,56.69,8,11,18,15,8846
UEIC,56.67,8,10,71,13,8847
STOK,56.66,8,11,20,96,8848
CGEM,56.65,8,5,10,83,8849
MEI,56.65,8,5,20,8,8850
ESPR,56.64,8,9,26,65,8851
SSL,56.64,8,12,4,12,8852
NSSC,56.63,8,9,18,59,8853
MPU,56.6,8,1,10,12,8854
ORIC,56.58,8,14,22,52,8855
EQ,56.53,8,19,10,27,8856
GTE,56.51,8,10,74,17,8857
PROP,56.44,8,13,8,14,8858
PHGE,56.43,8,5,2,1,8859
RIG,56.37,8,10,12,9,8860
EB,56.36,8,7,16,3,8861
MODD,56.31,8,4,10,94,8862
CLDX,56.3,8,7,10,15,8863
YOLO,56.29,8,10,9,21,8864
OM,56.24,8,4,12,0,8865
BCG,56.23,8,7,5,2,8866
JETU,56.19,8,33,92,60,8867
TRDA,56.17,8,9,53,57,8868
SITC,56.14,8,4,3,1,8869
TPOR,56.12,8,20,36,75,8870
VERA,56.1,8,10,89,98,8871
CXAI,56.1,8,5,65,13,8872
CLIR,56.09,8,17,85,18,8873
AXL,56.07,8,11,15,14,8874
CELU,56.04,8,4,10,16,8875
LBRT,55.98,8,13,65,30,8876
PII,55.95,8,10,7,19,8877
LVO,55.95,8,5,74,4,8878
SNSE,55.93,8,13,16,6,8879
APCX,55.9,8,8,5,5,8880
WNC,55.88,8,7,12,12,8881
ANEB,55.87,8,8,9,11,8882
MFI,55.85,8,22,4,3,8883
AREC,55.85,8,5,7,60,8884
OBIO,55.82,8,11,22,12,8885
ERAS,55.8,8,6,77,65,8886
CLGN,55.77,8,11,17,18,8887
FORM,55.76,8,14,25,41,8888
OILU,55.71,8,17,12,17,8889
FNKO,55.65,8,19,95,97,8890
DH,55.63,8,6,10,7,8891
DENN,55.49,8,8,12,11,8892
TDW,55.46,8,8,9,13,8893
DNA,55.44,8,9,14,1,8894
OPTX,55.44,8,38,88,3,8895
ICHR,55.42,8,15,31,13,8896
INTJ,55.41,8,9,7,6,8897
ARMP,55.4,8,18,10,13,8898
TSMX,55.34,8,13,85,64,8899
AZUL,55.3,8,6,2,4,8900
SM,55.29,8,9,29,40,8901
NAIL,55.16,8,7,6,97,8902
PHAT,55.05,8,3,4,95,8903
ETHE,55.04,8,6,87,30,8904
GLXG,55.03,8,5,0,99,8905
MGPI,55.01,8,6,2,21,8906
ALTO,55.0,8,27,21,12,8907
MXL,54.95,8,11,81,6,8908
SMHI,54.94,8,7,5,9,8909
PSQH,54.94,8,11,85,5,8910
MJ,54.9,8,8,7,20,8911
SPYU,54.87,8,20,84,93,8912
CREX,54.73,8,5,10,95,8913
KRUS,54.67,8,10,74,75,8914
SVC,54.63,8,11,3,11,8915
SLXN,54.62,8,6,98,0,8916
MNY,54.58,8,8,14,5,8917
MGRX,54.51,8,97,8,5,8918
MREO,54.46,8,10,71,97,8919
CTHR,54.46,8,12,9,5,8920
ONL,54.32,8,10,62,21,8921
XTLB,54.31,8,13,61,96,8922
ANF,54.3,8,6,84,93,8923
LMBO,54.29,8,10,68,18,8924
BOLT,54.04,8,8,7,9,8925
SGHT,54.01,8,5,4,27,8926
WBTN,54.0,8,7,16,4,8927
IDYA,53.99,8,5,8,13,8928
CLCO,53.96,8,6,9,34,8929
RMBL,53.93,8,11,19,20,8930
COHU,53.9,8,7,19,10,8931
JELD,53.89,8,4,2,21,8932
FLYW,53.87,8,4,47,12,8933
ATNF,53.78,8,5,10,3,8934
IMCC,53.76,8,13,57,16,8935
BKKT,53.76,8,10,96,4,8936
PACS,53.76,8,8,2,94,8937
BCAX,53.71,8,12,7,14,8938
SPRO,53.67,8,6,8,17,8939
BGI,53.66,8,6,4,9,8940
PIII,53.59,8,5,2,3,8941
XAIR,53.52,7,2,6,2,8942
ACHC,53.52,7,5,8,10,8943
DRMA,53.5,7,11,4,2,8944
GDXD,53.49,7,5,10,4,8945
NVDU,53.48,7,9,96,99,8946
MYPSW,53.45,7,12,6,1,8947
GCT,53.44,7,8,10,88,8948
IINN,53.44,7,6,10,52,8949
ATRA,53.43,7,4,94,4,8950
CALC,53.42,7,6,9,52,8951
XHG,53.41,7,1,0,1,8952
NVX,53.39,7,6,20,85,8953
VFSWW,53.38,7,3,12,4,8954
BKYI,53.38,7,18,89,1,8955
ARWR,53.35,7,9,15,7,8956
USD,53.32,7,13,92,97,8957
BQ,53.3,7,14,18,63,8958
XPOF,53.29,7,20,71,13,8959
ACLS,53.26,7,9,6,11,8960
NXPL,53.23,7,29,35,11,8961
DLTH,53.21,7,12,8,15,8962
AERT,53.21,7,4,1,10,8963
XPRO,53.2,7,9,10,16,8964
BRNS,53.17,7,14,7,4,8965
BIOX,53.15,7,7,7,7,8966
SOND,53.11,7,5,20,18,8967
BIAF,53.11,7,1,2,26,8968
EBON,53.09,7,6,16,13,8969
ACET,53.02,7,7,4,15,8970
TSBX,52.96,7,4,4,0,8971
OP,52.8,7,7,5,9,8972
ETHV,52.69,7,7,75,9,8973
BPT,52.67,7,5,1,3,8974
RAPP,52.66,7,3,12,22,8975
TIXT,52.64,7,8,5,4,8976
CYBN,52.63,7,12,15,8,8977
GETY,52.6,7,9,7,16,8978
CETH,52.59,7,7,75,9,8979
EYPT,52.58,7,13,12,9,8980
ETHW,52.57,7,7,75,9,8981
KLRS,52.57,7,9,5,24,8982
NVDL,52.56,7,9,97,99,8983
ETH,52.54,7,7,75,9,8984
SES,52.54,7,8,95,2,8985
EZET,52.54,7,7,74,9,8986
FIP,52.53,7,11,89,97,8987
FETH,52.52,7,7,75,9,8988
RCUS,52.49,7,6,17,65,8989
SSTK,52.49,7,7,15,11,8990
QETH,52.48,7,7,75,9,8991
AVL,52.4,7,23,91,22,8992
AKAN,52.37,7,8,2,1,8993
ETHA,52.36,7,7,75,9,8994
GRWG,52.32,7,6,9,14,8995
BTU,52.3,7,6,11,68,8996
CNCK,52.3,7,5,15,29,8997
KOLD,52.28,7,1,8,96,8998
OLN,52.26,7,6,6,21,8999
ARKZ,52.26,7,5,82,14,9000
CIFR,52.13,7,14,88,51,9001
SERA,52.12,7,6,88,94,9002
DPRO,52.1,7,9,6,4,9003
WTIU,52.08,7,13,8,16,9004
LIXT,51.99,7,6,60,11,9005
EETH,51.99,7,6,83,18,9006
BIRD,51.98,7,9,4,9,9007
SDRL,51.97,7,6,16,11,9008
IMAB,51.93,7,9,7,11,9009
ALZN,51.91,7,2,1,1,9010
CMTG,51.9,7,3,3,7,9011
AMR,51.85,7,6,7,10,9012
RILY,51.84,7,7,4,0,9013
CPRI,51.84,7,9,3,37,9014
LZM,51.77,7,10,23,12,9015
CPHI,51.76,7,68,8,7,9016
ATXS,51.74,7,6,13,89,9017
NVTS,51.73,7,8,27,4,9018
NVDX,51.56,7,9,97,99,9019
FLYU,51.48,7,23,87,87,9020
SPRC,51.44,7,81,97,0,9021
RDGT,51.38,7,3,10,7,9022
ABOS,51.37,7,4,5,8,9023
MTVA,51.33,7,4,6,7,9024
BRY,51.17,7,11,10,13,9025
JTAI,51.14,7,4,0,0,9026
EAF,51.03,7,18,77,25,9027
EWCZ,51.02,7,8,8,5,9028
VOR,50.99,7,21,95,3,9029
CMPS,50.98,7,8,4,13,9030
BGSF,50.98,7,8,5,27,9031
PUBM,50.96,7,6,17,16,9032
TC,50.91,7,6,3,10,9033
SWIN,50.9,7,3,4,17,9034
PSIG,50.78,7,5,2,1,9035
BATL,50.74,7,2,1,89,9036
CIVI,50.59,7,7,13,13,9037
IMNM,50.55,7,7,12,21,9038
ATLX,50.49,7,5,6,3,9039
CNBS,50.42,6,7,5,19,9040
OLB,50.42,6,5,4,4,9041
ULY,50.34,6,8,3,1,9042
PHUN,50.33,6,7,83,13,9043
RMCF,50.28,6,6,43,9,9044
URG,50.15,6,6,14,11,9045
SYRE,50.14,6,9,15,88,9046
PLUG,50.06,6,11,40,6,9047
RMTI,50.04,6,14,34,98,9048
FBRX,50.02,6,3,98,1,9049
IBG,50.0,6,1,3,2,9050
KURA,50.0,6,4,2,78,9051
OPAD,49.95,6,2,4,4,9052
KAVL,49.87,6,15,8,2,9053
INO,49.86,6,2,0,6,9054
RAPT,49.82,6,8,2,1,9055
UP,49.79,6,5,4,10,9056
CUE,49.78,6,39,56,17,9057
BMBL,49.73,6,6,17,6,9058
LDTC,49.72,6,91,98,0,9059
IBO,49.7,6,2,18,5,9060
PI,49.7,6,10,56,99,9061
WFRD,49.68,6,6,8,15,9062
SWVL,49.67,6,9,47,43,9063
MEG,49.64,6,11,10,8,9064
DBI,49.59,6,8,12,9,9065
BBGI,49.57,6,8,8,15,9066
BDTX,49.46,6,5,3,14,9067
GXAI,49.44,6,5,32,2,9068
CNTB,49.39,6,11,13,38,9069
IRIX,49.35,6,7,18,6,9070
ODP,49.35,6,6,4,8,9071
SIDU,49.26,6,17,10,6,9072
WALDW,49.2,6,14,5,1,9073
TNDM,49.15,6,5,51,88,9074
FWRD,49.08,6,9,31,61,9075
COSM,49.08,6,8,8,7,9076
FTHM,49.03,6,2,7,80,9077
BMR,48.95,6,8,83,89,9078
AKYA,48.94,6,9,13,17,9079
RENB,48.9,6,12,43,1,9080
MYGN,48.88,6,4,7,77,9081
FOXO,48.87,6,6,83,5,9082
SBC,48.85,6,3,4,7,9083
VRA,48.8,6,4,5,11,9084
EPIX,48.78,6,6,1,80,9085
RPTX,48.74,6,2,1,9,9086
MSTZ,48.63,6,5,0,1,9087
XELB,48.57,6,2,5,15,9088
PLAY,48.55,6,5,9,12,9089
ADCT,48.53,6,10,6,94,9090
OST,48.51,6,17,5,11,9091
OSTX,48.49,6,11,97,81,9092
LYEL,48.46,6,5,2,6,9093
THAR,48.43,6,5,7,2,9094
BULZ,48.42,6,14,83,87,9095
QUIK,48.41,6,10,17,9,9096
VYGR,48.4,6,7,9,16,9097
STRM,48.38,6,9,16,2,9098
WORX,48.36,6,5,80,8,9099
SRI,48.29,6,6,2,5,9100
PTIX,48.29,6,3,9,6,9101
EVOK,48.28,6,15,7,8,9102
CLNN,48.24,6,18,14,15,9103
UPXI,48.14,6,3,16,0,9104
UCTT,48.1,6,8,27,25,9105
BHVN,48.08,6,10,14,94,9106
HIVE,48.07,6,5,30,20,9107
EDAP,48.01,6,14,4,3,9108
QLGN,48.0,6,3,1,3,9109
CNTX,48.0,6,4,10,86,9110
TTD,47.9,6,7,89,92,9111
AYTU,47.89,6,7,7,13,9112
PBF,47.89,6,7,8,10,9113
TECL,47.88,6,13,75,87,9114
PAPL,47.87,6,4,4,6,9115
NUWE,47.84,6,11,1,0,9116
ALLR,47.8,6,4,1,0,9117
NMTC,47.7,6,91,42,18,9118
OCTO,47.62,6,6,11,10,9119
SVIX,47.57,6,7,10,7,9120
CHR,47.49,6,10,16,29,9121
NKTX,47.39,6,3,2,15,9122
PPBT,47.36,6,3,4,2,9123
AIXI,47.35,6,8,5,3,9124
ZBAO,47.33,6,3,2,39,9125
MRNY,47.3,6,6,4,5,9126
SMSI,47.29,6,93,10,2,9127
HUSA,47.28,6,20,63,19,9128
SOS,47.25,6,4,2,7,9129
INVZ,47.16,6,26,96,7,9130
HOFV,47.07,6,5,3,5,9131
HCWB,46.98,6,6,4,4,9132
ALDX,46.96,6,96,85,88,9133
LGCL,46.94,6,5,1,3,9134
PMN,46.93,6,8,8,3,9135
BAER,46.9,5,10,19,3,9136
REE,46.9,5,79,96,96,9137
GPCR,46.86,5,6,6,14,9138
TOVX,46.8,5,5,2,0,9139
VERO,46.79,5,7,6,6,9140
MRNA,46.79,5,6,3,4,9141
WKSP,46.79,5,20,91,8,9142
NBR,46.79,5,6,13,19,9143
DXLG,46.76,5,10,13,11,9144
TLYS,46.7,5,13,11,9,9145
NLSP,46.7,5,4,1,3,9146
MMA,46.68,5,1,4,3,9147
SONM,46.67,5,7,10,4,9148
TRUE,46.65,5,6,56,84,9149
REKR,46.63,5,30,49,4,9150
FLD,46.5,5,9,58,30,9151
PASG,46.45,5,4,14,7,9152
CE,46.44,5,6,2,23,9153
URAX,46.42,5,6,10,13,9154
XRX,46.39,5,8,11,11,9155
TYRA,46.32,5,7,25,91,9156
ZJYL,46.31,5,7,1,73,9157
LSB,46.3,5,5,4,8,9158
STEM,46.25,5,12,36,1,9159
BLMN,46.22,5,7,6,10,9160
YMAB,46.2,5,3,6,94,9161
FGEN,46.09,5,11,81,2,9162
DNUT,45.94,5,6,12,18,9163
AMPY,45.91,5,9,22,29,9164
URAA,45.89,5,7,12,19,9165
INM,45.82,5,4,15,6,9166
LMFA,45.79,5,3,7,11,9167
DTCK,45.71,5,23,24,25,9168
EDIT,45.69,5,5,1,4,9169
VTAK,45.66,5,7,8,0,9170
NFGC,45.62,5,12,6,8,9171
AQMS,45.61,5,3,3,2,9172
ANY,45.52,5,4,25,8,9173
ARCT,45.45,5,8,9,12,9174
CYCCP,45.39,5,15,11,5,9175
SGMT,45.36,5,21,87,19,9176
VRME,45.35,5,14,88,45,9177
SHOT,45.34,5,3,2,16,9178
GCTS,45.3,5,8,5,2,9179
RVYL,45.28,5,6,9,9,9180
MYSZ,45.25,5,13,70,2,9181
STAI,45.23,5,0,0,33,9182
LXRX,45.19,5,2,3,52,9183
GOVX,45.18,5,15,16,7,9184
CHPT,45.11,5,4,7,6,9185
ALAR,45.11,5,4,13,21,9186
MNTK,45.11,5,9,11,20,9187
VKTX,45.09,5,5,18,99,9188
ADV,45.05,5,5,10,15,9189
APRE,45.0,5,7,63,5,9190
UCAR,44.98,5,4,21,8,9191
VEEE,44.97,5,12,7,7,9192
CHEK,44.96,5,8,13,7,9193
OLMA,44.92,5,2,3,20,9194
SRPT,44.92,5,18,39,23,9195
AIRE,44.89,5,85,92,11,9196
