Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LEDS,89.62,38,53,26,17,5059
SCHI,89.62,38,39,65,38,5060
SCPH,89.62,38,84,98,97,5061
PVBC,89.62,38,34,13,18,5062
SBB,89.62,38,23,86,41,5063
MDIV,89.61,38,33,35,46,5064
KTH,89.6,38,25,55,52,5065
HSII,89.6,38,32,24,41,5066
IBDV,89.6,38,38,64,38,5067
UBND,89.59,38,38,63,39,5068
BNDW,89.59,38,38,62,36,5069
PAI,89.59,38,36,49,47,5070
CXE,89.59,38,33,51,30,5071
JDST,89.58,38,11,9,14,5072
KTN,89.58,38,29,52,40,5073
KF,89.57,38,60,32,18,5074
ASIX,89.57,38,39,24,77,5075
IMOM,89.56,38,49,60,46,5076
DLB,89.56,38,79,82,86,5077
EMN,89.55,38,50,31,17,5078
COM,89.55,38,31,68,41,5079
VALN,89.55,38,80,17,5,5080
RGA,89.55,38,57,86,88,5081
FDL,89.55,38,26,36,55,5082
WOOD,89.54,38,47,39,24,5083
PRFD,89.54,38,28,39,56,5084
SSFI,89.54,38,38,59,35,5085
QLTA,89.53,38,37,61,37,5086
JHI,89.53,38,35,41,27,5087
KBWR,89.53,38,18,13,44,5088
DIAL,89.53,38,43,61,34,5089
EWD,89.53,38,70,79,76,5090
THY,89.52,38,31,48,38,5091
PLD,89.51,38,63,57,57,5092
CZWI,89.51,38,10,8,25,5093
BKSY,89.5,38,77,14,72,5094
RGR,89.5,38,23,39,37,5095
SUSC,89.49,38,38,61,36,5096
IPPP,89.49,38,30,31,36,5097
IDAI,89.49,38,0,1,3,5098
HISF,89.48,38,36,59,41,5099
HNVR,89.48,38,26,28,45,5100
UITB,89.48,38,38,64,39,5101
ASGI,89.47,38,47,57,38,5102
DMF,89.46,38,34,55,29,5103
UGL,89.46,38,59,90,59,5104
REM,89.46,38,52,20,20,5105
KBE,89.45,38,20,14,45,5106
JMM,89.45,38,36,46,57,5107
CHY,89.45,38,40,31,52,5108
SEA,89.44,38,34,31,12,5109
FDV,89.44,38,26,43,63,5110
BGRN,89.43,38,38,63,39,5111
GAMR,89.43,38,65,58,34,5112
ISD,89.43,38,47,52,34,5113
INSE,89.43,38,85,84,94,5114
WHLRD,89.43,38,26,44,49,5115
BWNB,89.43,38,26,46,63,5116
RLY,89.42,38,32,43,35,5117
FULT,89.42,38,13,12,56,5118
FDD,89.42,38,56,61,74,5119
ONBPP,89.42,38,33,28,49,5120
BSCU,89.42,38,37,63,35,5121
WHF,89.42,38,53,28,43,5122
KO,89.42,38,37,73,40,5123
TYG,89.41,38,29,27,40,5124
MEDX,89.41,38,29,70,42,5125
NNY,89.41,38,35,72,55,5126
IGI,89.4,38,38,54,40,5127
TUSK,89.4,38,88,50,99,5128
MAN,89.4,38,62,26,43,5129
HRZN,89.39,37,62,69,38,5130
PLOW,89.39,37,27,21,87,5131
TVC,89.39,37,41,67,31,5132
FFIU,89.39,37,35,58,41,5133
IPG,89.39,37,84,87,87,5134
THS,89.38,37,49,89,88,5135
CMBS,89.38,37,34,60,41,5136
TDTT,89.37,37,32,59,38,5137
MCFT,89.36,37,64,68,94,5138
IPGP,89.36,37,90,72,93,5139
TIGO,89.36,37,68,72,91,5140
FEIG,89.36,37,37,60,36,5141
AEF,89.36,37,51,42,39,5142
ALTY,89.36,37,44,47,42,5143
LGI,89.35,37,56,44,43,5144
KIM,89.35,37,53,25,24,5145
IEI,89.35,37,36,69,40,5146
LANC,89.35,37,62,93,91,5147
FRBA,89.34,37,26,14,26,5148
BIIB,89.34,37,51,93,88,5149
EWS,89.34,37,50,65,59,5150
IPI,89.34,37,8,4,8,5151
QRMI,89.33,37,37,52,25,5152
FLCO,89.33,37,37,59,38,5153
CROX,89.33,37,91,95,97,5154
PAXS,89.32,37,27,31,24,5155
WABC,89.32,37,17,12,28,5156
CNA,89.31,37,23,36,62,5157
SQNS,89.31,37,20,18,8,5158
DBAW,89.31,37,39,56,28,5159
USG,89.3,37,45,78,57,5160
MIN,89.3,37,29,47,34,5161
BFIN,89.29,37,20,18,63,5162
FXI,89.29,37,30,53,56,5163
MUSI,89.29,37,36,61,40,5164
HTRB,89.29,37,39,63,38,5165
FBRT,89.28,37,70,40,48,5166
USOI,89.28,37,18,26,16,5167
LBAY,89.28,37,26,40,62,5168
BTE,89.28,37,10,13,17,5169
KFY,89.28,37,37,24,32,5170
CAC,89.28,37,10,15,31,5171
RSPS,89.27,37,35,70,58,5172
AMSF,89.27,37,53,79,74,5173
LVHD,89.26,37,37,45,51,5174
BBCB,89.26,37,36,60,37,5175
SMPL,89.26,37,49,78,73,5176
JLQD,89.25,37,36,60,38,5177
NQP,89.24,37,35,54,33,5178
DFP,89.24,37,20,19,26,5179
SO,89.24,37,40,72,33,5180
TELA,89.24,37,47,78,93,5181
KW,89.24,37,45,21,24,5182
GAINZ,89.24,37,32,55,54,5183
SPBO,89.24,37,37,60,35,5184
JCPI,89.23,37,33,59,40,5185
PTBD,89.23,37,34,48,26,5186
DIVZ,89.23,37,31,41,43,5187
VCV,89.22,37,27,53,37,5188
NTIP,89.22,37,33,65,29,5189
HCRB,89.22,37,37,63,37,5190
CCRV,89.22,37,18,21,10,5191
TDSB,89.21,37,35,52,30,5192
HEFA,89.21,37,39,52,19,5193
GBF,89.2,37,36,63,37,5194
UTRN,89.2,37,52,53,35,5195
EUSB,89.2,37,36,62,37,5196
ERET,89.2,37,44,53,74,5197
MFA,89.19,37,70,35,16,5198
FVC,89.18,37,43,37,47,5199
ELQD,89.18,37,37,60,34,5200
FIGB,89.18,37,36,62,37,5201
AGGY,89.17,37,36,60,35,5202
ACRE,89.17,37,48,13,18,5203
IUSB,89.17,37,37,62,37,5204
QIG,89.17,37,36,58,33,5205
UNIY,89.17,37,34,64,47,5206
EPRT,89.16,37,63,74,84,5207
PIM,89.16,37,31,40,30,5208
AIV,89.16,37,81,87,53,5209
GSFP,89.14,37,66,62,58,5210
EBC,89.13,37,16,12,12,5211
NUAG,89.12,36,36,59,34,5212
DTRE,89.12,36,50,38,30,5213
RSPF,89.12,36,33,25,65,5214
MBSD,89.12,36,36,60,37,5215
AAVM,89.12,36,28,35,32,5216
GS,89.11,36,38,42,74,5217
OIA,89.1,36,33,48,76,5218
CL,89.1,36,40,82,35,5219
PFXF,89.1,36,33,43,40,5220
BCV,89.1,36,48,29,34,5221
CUT,89.09,36,44,37,25,5222
GLTR,89.09,36,49,83,49,5223
EUO,89.09,36,19,50,52,5224
BRW,89.09,36,32,51,52,5225
FBND,89.08,36,36,61,38,5226
LQD,89.08,36,38,60,33,5227
WAFU,89.08,36,56,31,58,5228
NFRA,89.08,36,47,63,41,5229
SSY,89.07,36,26,29,73,5230
UROY,89.07,36,24,14,18,5231
HNDL,89.07,36,47,48,27,5232
IBDW,89.06,36,36,60,33,5233
RWM,89.06,36,20,83,43,5234
VEGI,89.05,36,32,33,53,5235
FLCB,89.05,36,36,63,38,5236
CCNEP,89.04,36,20,19,66,5237
WLKP,89.04,36,30,30,39,5238
BOAT,89.03,36,26,36,47,5239
GDO,89.03,36,34,43,28,5240
XRX,89.03,36,52,27,32,5241
ALLY,89.03,36,27,22,23,5242
CELC,89.02,36,30,88,94,5243
FTBD,89.02,36,34,60,44,5244
PILL,89.02,36,13,20,18,5245
REPL,89.02,36,67,51,95,5246
ENOV,89.01,36,83,40,76,5247
KMLM,89.01,36,29,43,23,5248
KBWY,89.01,36,29,17,35,5249
BRKL,89.01,36,11,8,22,5250
DVYE,89.0,36,42,49,24,5251
GJH,89.0,36,15,23,19,5252
IBTH,88.99,36,34,66,38,5253
YYY,88.99,36,33,35,29,5254
CCZ,88.99,36,39,70,39,5255
DFE,88.99,36,54,67,68,5256
DBND,88.99,36,35,60,40,5257
TIPX,88.98,36,32,58,35,5258
QQQS,88.98,36,59,72,86,5259
DY,88.98,36,56,86,14,5260
BOND,88.98,36,36,60,37,5261
MOO,88.98,36,29,32,40,5262
EMIF,88.97,36,56,72,51,5263
EFC,88.97,36,58,30,21,5264
BAB,88.97,36,37,64,35,5265
BSCV,88.97,36,36,60,32,5266
XFIV,88.96,36,35,71,49,5267
BNDI,88.96,36,35,64,44,5268
GTO,88.96,36,35,56,38,5269
DFGR,88.95,36,42,50,70,5270
IBDX,88.95,36,36,61,43,5271
EIDO,88.94,36,50,66,49,5272
JCPB,88.94,36,36,63,38,5273
UFO,88.93,36,39,34,32,5274
BND,88.93,36,36,63,37,5275
NMAI,88.93,36,32,33,24,5276
BPOPM,88.92,36,35,51,56,5277
IBB,88.91,36,40,67,69,5278
CMA,88.91,36,13,5,25,5279
JMIA,88.9,36,75,7,4,5280
SPXX,88.89,36,42,46,39,5281
PAB,88.89,36,35,61,36,5282
NIM,88.89,36,28,54,61,5283
COHN,88.88,36,2,9,9,5284
EXC,88.88,36,39,38,61,5285
TSI,88.88,36,31,46,66,5286
EAD,88.88,36,39,42,26,5287
ACIW,88.88,36,27,54,79,5288
EVG,88.87,36,27,35,32,5289
AGG,88.86,36,35,62,36,5290
PFF,88.85,36,29,37,42,5291
IP,88.85,36,13,20,19,5292
ACGLO,88.85,36,42,80,51,5293
MAMB,88.85,36,41,68,43,5294
FXH,88.85,36,42,53,69,5295
MHF,88.85,36,34,54,42,5296
TEF,88.84,35,37,72,32,5297
PTRB,88.84,35,35,58,32,5298
MQ,88.84,35,19,7,9,5299
EIG,88.84,35,18,32,73,5300
PCEF,88.84,35,37,38,34,5301
DBEF,88.83,35,37,66,30,5302
NUBD,88.83,35,35,62,35,5303
SCHZ,88.83,35,35,62,36,5304
BKAG,88.82,35,35,62,36,5305
IDGT,88.82,35,50,38,46,5306
CEV,88.82,35,35,56,35,5307
AGGH,88.82,35,35,69,32,5308
NXJ,88.81,35,35,52,34,5309
FTRI,88.81,35,30,32,40,5310
HSIC,88.81,35,51,46,69,5311
EAGG,88.8,35,35,62,36,5312
TOP,88.8,35,21,98,2,5313
SPAB,88.8,35,35,62,36,5314
FSBD,88.79,35,35,58,39,5315
IBTI,88.79,35,34,68,36,5316
IBBQ,88.78,35,39,72,72,5317
SBI,88.78,35,35,58,48,5318
IRTC,88.77,35,11,77,24,5319
VGIT,88.77,35,34,68,37,5320
BIV,88.77,35,36,66,35,5321
TPVG,88.76,35,47,25,15,5322
JAZZ,88.76,35,15,32,49,5323
CHW,88.76,35,48,31,18,5324
MYN,88.75,35,39,56,33,5325
HPF,88.75,35,23,25,51,5326
WBND,88.75,35,42,62,30,5327
GCOR,88.75,35,34,61,35,5328
GFS,88.75,35,83,30,80,5329
CFO,88.75,35,31,41,26,5330
ASB,88.75,35,16,13,74,5331
INFR,88.75,35,48,84,65,5332
AMRC,88.74,35,61,17,18,5333
CUZ,88.74,35,42,14,18,5334
BWX,88.73,35,50,63,33,5335
DFCF,88.73,35,35,60,34,5336
IGOV,88.73,35,50,62,28,5337
MINV,88.72,35,45,44,66,5338
QABA,88.72,35,17,13,43,5339
TBJL,88.71,35,38,67,32,5340
WBIG,88.71,35,33,29,20,5341
GOVT,88.71,35,34,65,36,5342
DWAT,88.7,35,33,35,21,5343
ETW,88.7,35,47,49,21,5344
CLPR,88.7,35,21,11,14,5345
BANFP,88.69,35,29,54,48,5346
BNDC,88.69,35,35,61,36,5347
CGCP,88.69,35,35,59,32,5348
WHR,88.69,35,53,25,16,5349
EEV,88.69,35,16,70,61,5350
PFH,88.69,35,36,60,26,5351
CPLB,88.69,35,34,58,35,5352
SPTI,88.68,35,34,68,38,5353
CBON,88.68,35,31,62,48,5354
JHPI,88.67,35,27,36,48,5355
DEO,88.67,35,33,57,35,5356
PDI,88.66,35,38,29,25,5357
AVIG,88.66,35,35,61,34,5358
APTV,88.66,35,72,27,82,5359
AFGB,88.65,35,33,46,61,5360
BBAG,88.65,35,35,62,36,5361
GXTG,88.65,35,62,34,17,5362
NERD,88.65,35,65,56,18,5363
PCRB,88.65,35,33,63,44,5364
GLU,88.64,35,26,33,26,5365
RAND,88.64,35,40,32,31,5366
FID,88.64,35,46,63,54,5367
GTIP,88.64,35,34,59,33,5368
IVRA,88.63,35,43,37,46,5369
EPIX,88.63,35,47,22,14,5370
BCD,88.63,35,25,32,24,5371
OACP,88.62,35,34,60,38,5372
LQIG,88.62,35,35,58,36,5373
EFZ,88.61,35,19,42,31,5374
FPE,88.61,35,28,33,52,5375
CPSS,88.6,34,95,35,82,5376
BURL,88.6,34,52,40,95,5377
GMOM,88.6,34,36,46,31,5378
PKBK,88.6,34,16,15,21,5379
CGNX,88.6,34,84,70,35,5380
OXLC,88.6,34,22,33,32,5381
TOTL,88.59,34,35,59,36,5382
SCHR,88.59,34,34,66,36,5383
MIO,88.58,34,34,45,21,5384
RGEN,88.58,34,15,19,53,5385
MCVT,88.57,34,21,46,11,5386
RMBI,88.57,34,25,15,30,5387
CPZ,88.57,34,37,31,30,5388
FEDU,88.56,34,47,31,79,5389
EET,88.56,34,62,38,24,5390
TCHI,88.56,34,31,40,65,5391
SSSSL,88.56,34,28,58,33,5392
AFCG,88.56,34,23,10,21,5393
FTHY,88.56,34,26,44,28,5394
BRID,88.56,34,20,64,81,5395
EZPW,88.56,34,53,61,84,5396
TSSI,88.55,34,15,15,89,5397
ELS,88.55,34,44,42,65,5398
PAAS,88.54,34,20,51,20,5399
KELYB,88.54,34,60,81,22,5400
MFM,88.54,34,34,51,29,5401
BHFAP,88.54,34,22,32,58,5402
HDB,88.54,34,69,76,82,5403
BFS,88.52,34,26,20,22,5404
XSVN,88.52,34,36,74,56,5405
USRT,88.52,34,55,35,40,5406
DBMF,88.52,34,23,32,29,5407
OVB,88.51,34,35,57,30,5408
NUV,88.51,34,33,60,52,5409
OWNS,88.5,34,36,60,36,5410
VBF,88.5,34,29,48,65,5411
IMTB,88.5,34,35,60,35,5412
UHT,88.5,34,39,24,77,5413
FCNCO,88.5,34,25,42,46,5414
XSLV,88.49,34,25,27,59,5415
DGX,88.48,34,44,40,72,5416
NBTB,88.48,34,17,29,47,5417
PGR,88.48,34,25,83,90,5418
FLGV,88.48,34,33,63,36,5419
IMOS,88.47,34,51,75,23,5420
NCTY,88.47,34,52,12,42,5421
ETB,88.46,34,37,33,18,5422
RBB,88.46,34,8,4,20,5423
TOI,88.46,34,6,0,2,5424
QFIN,88.45,34,65,73,95,5425
MLKN,88.45,34,13,9,15,5426
CHI,88.44,34,42,35,46,5427
TIP,88.43,34,33,58,31,5428
HAFC,88.41,34,9,8,34,5429
TAGG,88.41,34,37,62,37,5430
AMST,88.41,34,20,18,18,5431
ASM,88.41,34,51,67,79,5432
SPHD,88.4,34,29,33,43,5433
DRSK,88.4,34,31,50,39,5434
GOF,88.39,34,41,43,45,5435
OXSQ,88.38,34,20,27,58,5436
DOG,88.38,34,26,68,55,5437
DAR,88.38,34,51,29,23,5438
FLNG,88.37,34,30,38,90,5439
JOJO,88.37,34,41,50,28,5440
DMB,88.37,34,30,50,31,5441
FAS,88.37,34,49,12,35,5442
NNVC,88.36,34,62,11,7,5443
NCA,88.34,34,30,60,61,5444
XYL,88.34,34,77,75,78,5445
IGLD,88.34,34,37,76,44,5446
GALT,88.33,34,79,88,78,5447
RBC,88.33,34,39,72,86,5448
ASG,88.33,34,56,33,24,5449
RDIV,88.33,34,27,26,70,5450
HPI,88.32,34,23,26,44,5451
CTBI,88.32,34,19,23,52,5452
MMD,88.32,34,34,54,51,5453
KEYS,88.32,34,64,43,87,5454
TDY,88.32,34,51,59,80,5455
VMBS,88.32,34,37,60,37,5456
DVY,88.31,34,30,34,54,5457
ARI,88.31,34,80,23,30,5458
SCHW,88.3,34,23,13,78,5459
GUNR,88.3,34,31,40,56,5460
EKG,88.29,33,75,73,56,5461
SPMB,88.29,33,36,59,35,5462
NWTN,88.29,33,29,97,97,5463
FISR,88.29,33,34,61,33,5464
MTGP,88.28,33,33,59,36,5465
EWM,88.28,33,29,48,47,5466
FSEC,88.27,33,34,59,36,5467
VALU,88.27,33,13,22,13,5468
GNMA,88.27,33,35,59,36,5469
FIXD,88.27,33,35,60,34,5470
VTN,88.26,33,35,59,42,5471
NPFD,88.26,33,23,21,33,5472
INFY,88.25,33,48,19,32,5473
PPTA,88.25,33,83,98,91,5474
BDSX,88.24,33,5,14,95,5475
LBTYA,88.24,33,23,23,35,5476
XENE,88.23,33,66,91,84,5477
KHYB,88.23,33,31,49,50,5478
FORH,88.22,33,38,48,59,5479
MQY,88.22,33,29,49,31,5480
FR,88.22,33,70,59,70,5481
SII,88.22,33,23,41,62,5482
NCMI,88.21,33,12,8,0,5483
GAB,88.21,33,48,35,28,5484
EOT,88.2,33,34,66,63,5485
ASET,88.2,33,42,48,40,5486
GLW,88.2,33,38,30,47,5487
BILL,88.2,33,90,28,6,5488
SCHP,88.2,33,32,57,29,5489
LKOR,88.2,33,36,54,28,5490
CLW,88.19,33,20,27,52,5491
FTXG,88.19,33,32,70,53,5492
PZC,88.18,33,41,45,25,5493
IHD,88.18,33,45,39,34,5494
HELX,88.18,33,32,39,26,5495
IBTJ,88.17,33,33,66,33,5496
WIP,88.16,33,44,48,22,5497
PEG,88.15,33,50,54,44,5498
MBB,88.15,33,36,59,36,5499
ARLP,88.14,33,16,30,83,5500
FGD,88.14,33,48,52,63,5501
BTA,88.14,33,28,50,30,5502
HBAN,88.13,33,18,12,75,5503
PGP,88.13,33,50,41,29,5504
EQBK,88.12,33,15,13,26,5505
PSK,88.12,33,26,40,43,5506
VREX,88.11,33,79,83,14,5507
TPHE,88.11,33,28,38,32,5508
BBRE,88.1,33,54,36,41,5509
IDX,88.09,33,47,42,22,5510
CRUS,88.09,33,39,32,93,5511
PBJ,88.08,33,35,72,62,5512
RMCF,88.08,33,20,50,9,5513
REIT,88.07,33,53,36,47,5514
IQI,88.07,33,31,53,28,5515
CPF,88.06,33,15,10,62,5516
VKI,88.05,33,29,52,26,5517
CLSM,88.05,33,39,47,25,5518
MVT,88.05,33,32,48,32,5519
GCC,88.05,33,19,28,16,5520
TROW,88.05,33,55,28,22,5521
CNP,88.05,33,42,49,46,5522
TDTF,88.05,33,31,58,31,5523
DTF,88.04,33,28,50,26,5524
KRNY,88.04,33,10,12,22,5525
FMN,88.03,33,37,51,29,5526
BCAL,88.02,33,26,30,81,5527
MBUU,88.02,33,42,31,53,5528
CMDY,88.02,33,24,31,20,5529
AMAX,88.02,33,34,51,29,5530
OPAL,88.02,33,30,20,24,5531
KTF,88.01,33,31,56,31,5532
NMZ,88.01,33,32,47,22,5533
SDCI,88.0,33,22,26,12,5534
RXD,88.0,33,43,65,47,5535
NGS,88.0,33,22,44,32,5536
MHN,88.0,33,35,54,30,5537
WAFD,87.99,33,18,19,77,5538
GSM,87.99,33,44,20,9,5539
PFL,87.99,33,34,33,26,5540
CASS,87.98,33,28,37,93,5541
PDBC,87.98,33,19,27,15,5542
BFK,87.98,33,33,47,25,5543
WEN,87.97,32,40,88,86,5544
GDEN,87.97,32,66,33,25,5545
NHPBP,87.97,32,24,25,61,5546
OFIX,87.97,32,70,31,51,5547
TLF,87.97,32,39,39,59,5548
CGO,87.96,32,40,30,25,5549
HUM,87.96,32,15,82,76,5550
FIG,87.96,32,31,56,34,5551
FRST,87.96,32,9,8,23,5552
CSX,87.95,32,70,60,34,5553
EQNR,87.95,32,24,24,22,5554
YORW,87.95,32,31,62,76,5555
RTAI,87.94,32,31,54,29,5556
IGLB,87.94,32,35,56,28,5557
WEST,87.94,32,30,51,69,5558
PBE,87.94,32,38,57,76,5559
RWR,87.93,32,54,34,35,5560
RING,87.91,32,62,90,41,5561
IIPR,87.91,32,18,13,7,5562
NCZ,87.9,32,43,32,30,5563
MGRD,87.9,32,28,33,36,5564
KIND,87.9,32,88,29,9,5565
SPIP,87.9,32,32,56,31,5566
AWR,87.9,32,32,73,76,5567
BTAL,87.88,32,16,80,60,5568
KRKR,87.87,32,16,49,94,5569
AC,87.87,32,26,50,23,5570
VUZI,87.87,32,82,15,15,5571
VNOM,87.87,32,14,29,47,5572
JFR,87.87,32,28,43,35,5573
FFNW,87.86,32,12,11,34,5574
IG,87.86,32,31,51,29,5575
ACV,87.86,32,49,31,54,5576
SPLB,87.85,32,35,55,27,5577
FITBO,87.85,32,23,38,65,5578
KDP,87.85,32,16,30,34,5579
WDIV,87.85,32,35,50,44,5580
GHC,87.85,32,24,39,81,5581
MPA,87.85,32,41,45,24,5582
EPRF,87.84,32,27,41,41,5583
BW,87.84,32,22,33,77,5584
XRMI,87.84,32,30,43,25,5585
MCHI,87.83,32,27,50,65,5586
JMBS,87.83,32,35,59,36,5587
FET,87.83,32,62,28,94,5588
TCBS,87.82,32,16,12,43,5589
HYGW,87.82,32,27,46,30,5590
MXC,87.82,32,14,18,15,5591
TOTR,87.82,32,33,58,32,5592
ISWN,87.82,32,42,68,30,5593
IGD,87.81,32,32,43,45,5594
VPV,87.81,32,32,48,30,5595
SMP,87.81,32,43,35,48,5596
SOLR,87.81,32,71,70,77,5597
OZKAP,87.8,32,25,24,34,5598
DFIP,87.8,32,32,59,30,5599
ENOR,87.79,32,31,35,31,5600
VCLT,87.79,32,35,55,27,5601
SMTC,87.79,32,50,6,9,5602
SNDA,87.79,32,8,2,5,5603
GDX,87.79,32,64,90,43,5604
OPOF,87.78,32,8,11,80,5605
CNH,87.77,32,71,42,86,5606
XTEN,87.76,32,35,74,57,5607
MYI,87.76,32,31,57,35,5608
IGF,87.76,32,46,63,48,5609
BLE,87.75,32,31,51,27,5610
ZETA,87.74,32,84,53,86,5611
POWWP,87.74,32,24,47,42,5612
SPYD,87.74,32,30,28,44,5613
JHS,87.74,32,32,47,28,5614
TRS,87.73,32,40,30,80,5615
NRK,87.73,32,34,53,32,5616
ESP,87.72,32,27,95,97,5617
PUK,87.72,32,59,86,92,5618
GOODN,87.71,32,14,17,57,5619
RMR,87.71,32,20,18,56,5620
PGF,87.71,32,25,37,44,5621
MCN,87.71,32,36,68,75,5622
VKQ,87.71,32,31,51,29,5623
SSRM,87.7,32,25,82,17,5624
IGA,87.7,32,31,39,50,5625
MGR,87.7,32,24,47,43,5626
MPAA,87.69,32,47,3,23,5627
ACGLN,87.69,32,39,83,40,5628
AFGD,87.68,31,33,49,67,5629
HRB,87.68,31,20,17,73,5630
SMOG,87.67,31,64,45,30,5631
BRDG,87.67,31,31,6,16,5632
OMC,87.67,31,85,89,90,5633
ENZL,87.66,31,61,78,67,5634
MO,87.66,31,45,50,62,5635
WING,87.66,31,91,97,95,5636
JRE,87.65,31,53,38,51,5637
RA,87.65,31,30,33,25,5638
AFB,87.65,31,34,52,25,5639
IAE,87.64,31,36,42,39,5640
XTL,87.64,31,21,27,38,5641
BAC,87.64,31,22,21,26,5642
RPAR,87.63,31,44,56,30,5643
ACP,87.63,31,39,25,63,5644
UTSI,87.63,31,16,52,93,5645
FRI,87.62,31,52,35,41,5646
LNC,87.62,31,17,5,7,5647
KMPR,87.62,31,21,24,94,5648
GSBC,87.62,31,30,30,35,5649
SDEM,87.61,31,37,43,37,5650
MVF,87.61,31,31,48,26,5651
SLAB,87.61,31,74,33,92,5652
EFX,87.6,31,85,59,60,5653
IBTK,87.6,31,32,64,30,5654
MCRI,87.59,31,56,34,79,5655
ERTH,87.59,31,54,34,26,5656
FLCH,87.59,31,26,49,66,5657
MYD,87.58,31,32,53,34,5658
BIOX,87.57,31,79,34,19,5659
PHR,87.57,31,80,93,97,5660
HBANM,87.57,31,18,29,58,5661
HOPE,87.56,31,10,8,22,5662
ALTL,87.56,31,47,28,28,5663
HOLX,87.56,31,54,78,85,5664
ZIP,87.56,31,65,18,95,5665
UTES,87.55,31,43,52,43,5666
SPCX,87.55,31,26,42,20,5667
SFNC,87.54,31,20,13,22,5668
EVV,87.54,31,32,32,30,5669
LUNR,87.54,31,20,6,99,5670
IYR,87.54,31,49,34,35,5671
EPSN,87.52,31,26,19,11,5672
EWA,87.52,31,52,55,64,5673
BNJ,87.52,31,24,27,32,5674
NORW,87.52,31,30,35,29,5675
OXM,87.52,31,60,67,88,5676
PGX,87.51,31,25,36,38,5677
DXLG,87.51,31,26,24,89,5678
GII,87.51,31,44,63,47,5679
VIAV,87.51,31,38,18,14,5680
NCRA,87.51,31,51,39,3,5681
TIPZ,87.51,31,31,55,30,5682
TMUS,87.51,31,28,63,80,5683
NAN,87.5,31,32,59,30,5684
FXA,87.49,31,47,53,56,5685
MYY,87.49,31,19,80,33,5686
PFLT,87.49,31,27,47,25,5687
IDV,87.49,31,46,54,60,5688
VMO,87.49,31,31,51,29,5689
BMRN,87.48,31,18,59,92,5690
ROG,87.48,31,31,53,22,5691
LKFN,87.48,31,10,10,36,5692
MORT,87.47,31,48,18,21,5693
PLYA,87.46,31,77,93,85,5694
PNFPP,87.46,31,23,24,55,5695
RSPR,87.46,31,49,31,33,5696
SKYH,87.46,31,24,81,89,5697
KWT,87.46,31,43,33,24,5698
KORU,87.46,31,91,24,14,5699
PCB,87.46,31,34,17,27,5700
NFBK,87.45,31,16,12,52,5701
SABA,87.45,31,43,44,41,5702
KKRS,87.45,31,27,31,37,5703
JPI,87.44,31,23,24,35,5704
SELF,87.44,31,23,37,40,5705
XMPT,87.44,31,30,49,29,5706
AYRO,87.43,31,85,19,17,5707
ATEX,87.41,31,14,23,8,5708
BTO,87.41,31,17,12,56,5709
CENX,87.4,31,63,19,64,5710
OXBR,87.38,30,23,5,9,5711
EXE,87.38,30,22,28,19,5712
CLBK,87.37,30,16,17,41,5713
CIVB,87.37,30,21,14,39,5714
HPS,87.37,30,22,28,34,5715
LKQ,87.36,30,63,68,82,5716
TRAW,87.36,30,92,90,10,5717
ITEQ,87.36,30,58,46,42,5718
GOAU,87.36,30,69,93,53,5719
BNY,87.35,30,32,51,44,5720
NAGE,87.35,30,43,31,35,5721
VRAI,87.34,30,38,40,30,5722
PFN,87.34,30,32,33,27,5723
WEYS,87.34,30,51,74,75,5724
AGNC,87.33,30,45,23,69,5725
CTMX,87.31,30,62,71,91,5726
MMU,87.3,30,31,52,35,5727
NAMS,87.3,30,50,85,95,5728
REET,87.29,30,51,38,40,5729
CPHC,87.29,30,29,41,73,5730
ABEO,87.28,30,77,40,3,5731
ACTG,87.28,30,34,46,76,5732
RIET,87.27,30,33,19,24,5733
FLAU,87.26,30,52,53,59,5734
CRBG,87.26,30,38,24,37,5735
HSCZ,87.25,30,31,41,15,5736
MCR,87.24,30,34,40,34,5737
UDMY,87.24,30,69,14,8,5738
YSG,87.23,30,23,47,96,5739
CSF,87.23,30,30,37,35,5740
IEF,87.22,30,33,64,30,5741
PTMN,87.22,30,27,39,61,5742
RY,87.22,30,47,47,63,5743
JACK,87.21,30,85,89,34,5744
KT,87.2,30,23,28,22,5745
EIM,87.2,30,30,54,29,5746
IBTL,87.17,30,32,64,29,5747
MHK,87.17,30,57,23,26,5748
SLSR,87.17,30,21,28,8,5749
GPRE,87.16,30,53,26,69,5750
LIVE,87.14,30,16,30,90,5751
MDT,87.14,30,52,59,31,5752
PFFD,87.13,30,24,35,38,5753
RITA,87.13,30,51,43,39,5754
LSF,87.13,30,22,3,2,5755
NMT,87.13,30,28,44,27,5756
HNNAZ,87.12,30,29,56,47,5757
CHT,87.12,30,28,83,39,5758
PLTK,87.11,30,79,47,14,5759
BGSF,87.1,30,17,11,89,5760
GOLY,87.1,30,46,81,31,5761
COLM,87.09,30,25,38,78,5762
GDXJ,87.09,30,63,89,35,5763
DEED,87.09,30,32,56,32,5764
SGA,87.08,30,17,27,54,5765
IVEG,87.08,30,29,36,38,5766
TRNO,87.08,30,42,59,71,5767
KGRN,87.06,30,23,27,24,5768
AHH,87.06,30,48,27,56,5769
TFJL,87.06,30,31,63,31,5770
ACR,87.05,30,46,31,26,5771
UOKA,87.05,30,42,77,21,5772
COGT,87.05,30,58,93,97,5773
