Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CUBE,87.93,24,85,84,85,4357
USPH,87.92,24,88,88,84,4358
FENY,87.92,24,21,21,26,4359
PSL,87.91,24,42,68,57,4360
VXZ,87.87,24,67,60,39,4361
BGI,87.87,24,22,16,15,4362
PFE,87.83,24,20,20,62,4363
LBTYA,87.79,24,36,59,38,4364
SHAK,87.78,24,98,98,80,4365
LGND,87.78,24,14,10,10,4366
PWS,87.72,24,27,38,48,4367
APM,87.72,24,27,34,98,4368
ACIC,87.72,24,17,12,10,4369
DY,87.69,23,17,13,10,4370
PRDO,87.69,23,26,96,90,4371
ACET,87.69,23,11,78,14,4372
MEOH,87.69,23,9,5,9,4373
RSPG,87.69,23,19,18,25,4374
JAZZ,87.68,23,18,35,41,4375
ULH,87.68,23,75,18,20,4376
MMM,87.67,23,19,25,16,4377
FMF,87.63,23,35,41,37,4378
MAT,87.63,23,24,21,10,4379
CNC,87.59,23,12,14,22,4380
TEI,87.59,23,27,45,59,4381
KSA,87.58,23,23,70,79,4382
INTT,87.57,23,13,8,7,4383
OSBC,87.57,23,22,23,18,4384
NOV,87.56,23,15,7,6,4385
CCM,87.55,23,13,24,10,4386
FGBI,87.55,23,36,30,29,4387
BTCM,87.53,23,37,26,19,4388
NLR,87.44,23,36,43,45,4389
CACC,87.42,23,55,60,84,4390
SLB,87.42,23,12,12,9,4391
WEYS,87.42,23,22,14,15,4392
BKR,87.42,23,24,22,17,4393
SDCI,87.41,23,29,25,26,4394
TAIT,87.39,23,88,91,99,4395
PRLB,87.38,23,21,19,20,4396
ACNB,87.37,23,25,35,70,4397
TAP,87.36,23,39,21,32,4398
USCI,87.35,23,29,26,26,4399
HRTG,87.35,23,33,34,45,4400
SVC,87.34,23,52,39,42,4401
SVA,87.32,23,36,40,33,4402
CBAN,87.32,23,34,40,55,4403
CLIX,87.32,23,32,79,83,4404
MUX,87.32,23,24,76,4,4405
AA,87.3,23,9,5,6,4406
WBS,87.3,23,22,20,14,4407
CLFD,87.29,23,29,17,79,4408
ORC,87.28,23,34,39,42,4409
WING,87.28,23,85,96,95,4410
IHT,87.27,23,49,39,18,4411
TAGS,87.27,23,31,31,24,4412
UNL,87.25,23,22,19,39,4413
EXC,87.25,23,50,42,83,4414
ROG,87.17,23,47,62,51,4415
JCTC,87.12,23,29,56,57,4416
AMG,87.1,23,11,11,8,4417
EXTR,87.1,23,76,85,13,4418
PANL,87.07,23,40,32,71,4419
VALE,87.06,23,16,24,22,4420
FBIO,87.04,23,30,37,37,4421
UNM,87.02,23,17,13,34,4422
SOHO,87.02,23,45,44,67,4423
TEAF,87.01,23,17,22,36,4424
KT,87.0,23,21,22,19,4425
EPD,86.99,23,37,66,71,4426
CDXS,86.93,23,11,13,85,4427
FCBC,86.93,23,40,51,43,4428
SIGA,86.92,23,28,19,20,4429
GEL,86.91,22,38,42,73,4430
CNX,86.91,22,11,9,3,4431
CLB,86.91,22,8,5,5,4432
MNKD,86.9,22,43,17,15,4433
EVC,86.89,22,13,16,11,4434
MXL,86.87,22,53,44,70,4435
MMI,86.87,22,55,50,18,4436
MLPX,86.84,22,29,33,66,4437
BOUT,86.84,22,27,52,38,4438
SIGI,86.84,22,81,90,87,4439
STZ,86.83,22,45,58,82,4440
SPB,86.81,22,19,14,78,4441
SPTN,86.8,22,19,9,8,4442
CEVA,86.8,22,80,93,10,4443
USAI,86.78,22,29,33,59,4444
AVTR,86.77,22,25,81,91,4445
CNK,86.76,22,26,49,78,4446
SBR,86.73,22,28,45,87,4447
CALM,86.71,22,29,37,19,4448
RGS,86.69,22,56,38,75,4449
BEDU,86.68,22,31,19,14,4450
TBF,86.67,22,20,19,33,4451
NWN,86.64,22,71,75,81,4452
PTC,86.6,22,9,13,39,4453
KNDI,86.6,22,26,65,17,4454
GREE,86.58,22,17,8,23,4455
FSLY,86.58,22,41,9,31,4456
CIA,86.55,22,29,35,22,4457
INFY,86.55,22,44,81,69,4458
NI,86.53,22,69,78,82,4459
SJB,86.52,22,33,41,39,4460
BH,86.52,22,9,13,5,4461
NTR,86.5,22,37,44,28,4462
ALEC,86.5,22,12,14,47,4463
HPQ,86.48,22,13,27,16,4464
SLNG,86.47,22,8,11,19,4465
OMCC,86.46,22,20,23,19,4466
UVE,86.46,22,22,16,6,4467
CLX,86.45,22,37,74,62,4468
AHCO,86.45,22,47,56,56,4469
JOUT,86.44,22,19,12,80,4470
GASS,86.44,22,38,52,24,4471
FKWL,86.42,22,46,83,89,4472
IDCC,86.4,22,12,9,23,4473
VHI,86.4,22,13,12,1,4474
CTS,86.39,22,79,42,25,4475
TNET,86.37,22,55,91,86,4476
BEN,86.36,22,18,22,62,4477
WTMF,86.35,22,37,45,53,4478
PCSA,86.34,22,19,27,18,4479
BHR,86.34,22,25,20,86,4480
TAIL,86.27,22,43,63,46,4481
DNOW,86.26,22,11,17,26,4482
AIFU,86.25,22,23,86,90,4483
DIN,86.24,21,17,27,69,4484
PINC,86.24,21,13,52,49,4485
ECC,86.24,21,71,72,82,4486
GNW,86.24,21,74,71,12,4487
RVSB,86.2,21,27,30,37,4488
VOXX,86.14,21,22,45,7,4489
CPSH,86.12,21,16,12,11,4490
FLSA,86.09,21,22,71,83,4491
BAP,86.08,21,23,30,42,4492
FTXN,86.05,21,17,16,18,4493
UGP,86.04,21,16,13,14,4494
PNNT,86.03,21,27,39,33,4495
EXPI,85.98,21,14,14,40,4496
PRMB,85.95,21,24,22,25,4497
XYZ,85.95,21,16,28,42,4498
EVR,85.93,21,21,28,20,4499
SFM,85.92,21,18,14,18,4500
HAS,85.92,21,93,91,83,4501
VANI,85.89,21,17,18,11,4502
NTIC,85.89,21,26,15,13,4503
KMPR,85.88,21,28,33,83,4504
MO,85.85,21,18,25,48,4505
APT,85.82,21,29,49,53,4506
AVAV,85.82,21,20,8,22,4507
WMK,85.8,21,23,27,11,4508
RAMP,85.8,21,16,25,94,4509
BATT,85.77,21,19,20,10,4510
CHD,85.76,21,73,90,94,4511
SB,85.74,21,31,37,13,4512
DGZ,85.74,21,23,21,56,4513
BPMC,85.68,21,24,90,89,4514
CVGW,85.68,21,61,41,61,4515
QDEL,85.68,21,40,50,20,4516
JRSH,85.67,21,62,78,47,4517
PST,85.67,21,22,20,29,4518
STR,85.67,21,11,14,26,4519
PNW,85.65,21,73,69,86,4520
FOX,85.65,21,17,23,32,4521
RRBI,85.62,21,22,27,46,4522
BERY,85.62,21,11,19,35,4523
ARR,85.61,21,24,25,20,4524
CORN,85.61,21,29,34,36,4525
OII,85.59,21,12,7,30,4526
PBHC,85.57,21,24,28,60,4527
CANE,85.55,21,24,35,27,4528
GLIN,85.54,21,13,13,33,4529
SGC,85.53,21,22,12,22,4530
EMTY,85.49,21,61,93,87,4531
TANH,85.48,21,40,34,14,4532
UNG,85.44,21,18,13,18,4533
ITGR,85.42,21,32,64,25,4534
MPX,85.38,21,24,29,25,4535
CIG,85.38,21,31,93,95,4536
BUD,85.35,21,78,87,52,4537
DTST,85.34,21,10,28,83,4538
AAMI,85.33,21,14,10,20,4539
SNDX,85.3,21,21,97,87,4540
WF,85.3,21,13,11,18,4541
SBB,85.27,21,41,63,73,4542
COHR,85.24,21,19,62,12,4543
CYCCP,85.2,21,28,43,26,4544
YTRA,85.17,20,14,24,28,4545
ULE,85.16,20,25,34,27,4546
TXT,85.15,20,31,18,14,4547
HCM,85.12,20,11,11,31,4548
MD,85.11,20,10,7,5,4549
SLM,85.1,20,22,14,22,4550
RWM,85.09,20,45,62,63,4551
PXI,85.09,20,15,12,15,4552
LBTYK,85.07,20,32,62,41,4553
RCI,85.04,20,25,45,49,4554
SEED,85.02,20,42,17,34,4555
FEIM,85.02,20,58,70,93,4556
FFNW,85.01,20,31,22,33,4557
PSA,85.01,20,84,90,86,4558
MSGS,84.99,20,25,50,77,4559
SAMG,84.98,20,35,32,33,4560
DNN,84.97,20,21,19,40,4561
HI,84.95,20,11,7,15,4562
CTRE,84.95,20,85,79,95,4563
MLP,84.93,20,22,22,24,4564
UTSI,84.91,20,25,16,13,4565
MDGL,84.9,20,10,10,7,4566
TEVA,84.86,20,4,1,3,4567
RDWR,84.84,20,33,60,42,4568
SPG,84.84,20,24,23,46,4569
SHEN,84.81,20,11,13,71,4570
AGX,84.78,20,25,26,86,4571
LASR,84.76,20,12,6,23,4572
UFCS,84.74,20,38,32,40,4573
TR,84.73,20,54,71,92,4574
BJRI,84.72,20,10,8,24,4575
FOXF,84.71,20,22,82,90,4576
TPL,84.7,20,15,28,89,4577
BIDU,84.68,20,10,7,4,4578
FLXS,84.65,20,8,9,5,4579
RDGT,84.62,20,19,14,3,4580
ASIX,84.58,20,20,14,16,4581
REK,84.57,20,22,29,29,4582
LEDS,84.54,20,20,10,14,4583
IIIV,84.52,20,15,79,95,4584
LPL,84.5,20,11,9,10,4585
PLYA,84.46,20,29,24,33,4586
OVLY,84.45,20,19,46,64,4587
IPA,84.43,20,8,22,11,4588
HRB,84.43,20,23,69,64,4589
SMID,84.41,20,27,33,87,4590
PACK,84.4,20,8,3,60,4591
FARM,84.39,20,8,5,9,4592
ONIT,84.37,20,14,8,3,4593
RBKB,84.37,20,26,35,35,4594
FPH,84.32,20,21,19,24,4595
ABEV,84.31,20,37,75,23,4596
PDCO,84.31,20,15,12,48,4597
CLGN,84.31,20,23,8,24,4598
AWH,84.3,20,3,14,98,4599
TX,84.29,20,10,6,17,4600
YXI,84.29,20,43,63,70,4601
ALX,84.26,19,54,56,78,4602
SJM,84.26,19,36,50,92,4603
DIG,84.25,19,11,10,13,4604
PXS,84.25,19,98,21,70,4605
GCBC,84.21,19,31,23,36,4606
CHMI,84.16,19,15,15,40,4607
MCS,84.14,19,23,30,34,4608
FDX,84.14,19,15,17,10,4609
ATHM,84.13,19,53,43,77,4610
GNOM,84.12,19,16,41,24,4611
SA,84.1,19,26,81,25,4612
OPXS,84.09,19,24,19,97,4613
CNTY,84.09,19,21,49,89,4614
MYY,84.08,19,37,52,57,4615
PSHG,84.03,19,60,11,28,4616
RELL,84.0,19,29,22,7,4617
SAGE,83.99,19,24,83,92,4618
BW,83.97,19,27,6,1,4619
ALLO,83.96,19,25,37,71,4620
MBIN,83.95,19,14,9,28,4621
THS,83.89,19,34,33,69,4622
CRIS,83.83,19,91,97,85,4623
CATX,83.83,19,13,14,68,4624
BWEN,83.82,19,18,33,50,4625
LTRX,83.8,19,53,66,74,4626
KRP,83.79,19,23,20,54,4627
VKTX,83.77,19,8,12,66,4628
GHC,83.75,19,30,81,80,4629
MLPB,83.75,19,24,32,46,4630
TCMD,83.75,19,14,28,15,4631
PXE,83.73,19,11,10,15,4632
ATRC,83.69,19,18,26,44,4633
PVBC,83.67,19,23,71,44,4634
ANIX,83.67,19,12,53,43,4635
MLPA,83.67,19,27,38,62,4636
EGHT,83.65,19,22,87,89,4637
ERY,83.62,19,92,95,88,4638
PRTA,83.6,19,9,10,5,4639
CPHC,83.58,19,21,30,24,4640
SGMO,83.55,19,7,80,20,4641
CHCI,83.52,19,15,25,92,4642
TRC,83.48,19,24,30,12,4643
SGML,83.45,19,54,91,10,4644
REMX,83.38,19,16,18,18,4645
CKX,83.36,19,35,50,32,4646
MAYS,83.35,19,26,24,80,4647
STRA,83.3,19,35,91,97,4648
ALB,83.28,19,20,15,8,4649
INVA,83.22,19,10,15,41,4650
DOG,83.22,19,33,44,44,4651
APA,83.2,19,10,7,13,4652
LFCR,83.17,19,16,33,7,4653
WDAY,83.16,19,47,85,96,4654
XPL,83.15,19,17,29,71,4655
MNRO,83.14,19,54,60,92,4656
TROO,83.13,19,30,32,30,4657
EMO,83.12,19,23,26,45,4658
DBI,83.11,19,12,7,8,4659
CULP,83.07,18,12,12,15,4660
SCWO,83.05,18,87,17,28,4661
HHH,83.02,18,64,86,24,4662
NFLX,83.0,18,14,29,80,4663
TAYD,82.99,18,25,32,26,4664
NML,82.97,18,24,27,48,4665
OSUR,82.97,18,12,8,4,4666
VTR,82.96,18,91,90,84,4667
RGP,82.94,18,19,68,43,4668
PLBC,82.88,18,17,30,41,4669
TBT,82.81,18,11,9,22,4670
EUM,82.8,18,44,54,68,4671
TS,82.79,18,13,13,25,4672
XNCR,82.78,18,24,85,33,4673
BCAL,82.77,18,25,29,30,4674
UGI,82.76,18,26,27,51,4675
SGLY,82.75,18,26,15,11,4676
STRT,82.74,18,10,10,12,4677
KFY,82.71,18,18,16,21,4678
UCO,82.68,18,11,12,31,4679
MTEX,82.65,18,32,19,30,4680
SIG,82.61,18,6,2,2,4681
IONS,82.61,18,46,89,94,4682
MCFT,82.58,18,6,5,27,4683
IBKR,82.52,18,25,21,25,4684
EGAN,82.5,18,27,12,16,4685
SWX,82.49,18,79,77,78,4686
CLRO,82.47,18,18,87,67,4687
VIRC,82.45,18,30,51,28,4688
SPNT,82.43,18,22,26,29,4689
RGR,82.43,18,13,13,23,4690
LC,82.42,18,11,16,34,4691
MG,82.4,18,22,41,12,4692
ATNI,82.4,18,21,15,31,4693
RDUS,82.39,18,17,39,19,4694
CHRW,82.38,18,43,39,23,4695
SPOK,82.38,18,14,13,86,4696
EFZ,82.37,18,36,54,55,4697
SII,82.37,18,44,93,61,4698
DWSH,82.34,18,61,81,57,4699
ACNT,82.32,18,27,27,88,4700
SPDN,82.31,18,32,41,40,4701
OGEN,82.3,18,9,6,5,4702
BWAY,82.28,18,18,19,41,4703
PTMN,82.28,18,20,23,60,4704
ICL,82.23,18,21,27,45,4705
EVO,82.18,18,24,26,92,4706
AEO,82.18,18,11,12,21,4707
NXDT,82.17,18,25,33,27,4708
UPLD,82.16,18,68,83,97,4709
MOH,82.15,18,17,64,84,4710
HCKT,82.14,18,31,29,36,4711
WOW,82.09,18,8,6,21,4712
CSIQ,82.03,18,54,96,48,4713
TYO,82.03,18,16,14,21,4714
SCOR,82.0,18,0,0,1,4715
VRNT,81.97,18,18,60,94,4716
BMRN,81.96,17,11,20,37,4717
SFIX,81.94,17,16,15,29,4718
CMLS,81.92,17,16,28,79,4719
FSTR,81.92,17,24,50,90,4720
VSAT,81.91,17,35,55,95,4721
MCVT,81.9,17,55,22,46,4722
URG,81.9,17,20,10,88,4723
ZM,81.89,17,33,95,95,4724
HBIO,81.88,17,49,12,2,4725
AVXL,81.88,17,57,40,97,4726
SH,81.88,17,31,40,39,4727
ERX,81.86,17,8,6,8,4728
WMB,81.85,17,21,24,63,4729
WOLF,81.82,17,25,88,93,4730
MCY,81.81,17,44,44,81,4731
PLCE,81.8,17,10,10,32,4732
FONR,81.8,17,26,69,21,4733
LABU,81.74,17,6,20,8,4734
WHLRP,81.72,17,21,36,42,4735
HFRO,81.72,17,23,33,30,4736
BKD,81.71,17,63,81,23,4737
ANIP,81.7,17,75,83,90,4738
FATE,81.68,17,15,93,97,4739
MVIS,81.61,17,9,18,4,4740
MTRX,81.6,17,28,34,44,4741
CLIR,81.55,17,35,26,3,4742
FUTU,81.52,17,13,15,9,4743
SKT,81.52,17,19,12,15,4744
ESP,81.49,17,29,47,46,4745
MSB,81.47,17,14,25,87,4746
UAN,81.47,17,49,69,80,4747
EDUC,81.46,17,26,9,13,4748
LIQT,81.4,17,34,82,99,4749
FGF,81.33,17,22,27,34,4750
USNA,81.3,17,19,10,5,4751
AMUB,81.3,17,26,30,36,4752
DSWL,81.27,17,19,22,34,4753
ATMP,81.27,17,23,28,62,4754
HAL,81.26,17,8,7,6,4755
SND,81.25,17,16,9,23,4756
CPHI,81.25,17,21,30,62,4757
GEG,81.25,17,28,66,79,4758
TPR,81.24,17,12,4,11,4759
RIG,81.21,17,6,3,9,4760
QGEN,81.19,17,10,32,64,4761
AMS,81.12,17,16,30,82,4762
HIMX,81.08,17,7,4,5,4763
OXSQ,81.02,17,33,56,41,4764
MGTX,81.0,17,15,97,99,4765
MESA,80.95,17,10,5,11,4766
GSAT,80.94,17,11,15,67,4767
SEF,80.92,17,28,40,40,4768
NFG,80.92,17,17,21,57,4769
KELYB,80.9,17,82,87,29,4770
GILT,80.88,17,34,30,54,4771
CPSS,80.86,17,37,38,26,4772
CNET,80.84,17,17,26,7,4773
DORM,80.83,17,36,24,50,4774
NPKI,80.82,16,22,19,12,4775
GLL,80.81,16,14,10,56,4776
RNGR,80.78,16,12,23,16,4777
ERJ,80.77,16,16,31,21,4778
AZZ,80.77,16,18,24,27,4779
NAK,80.72,16,34,85,7,4780
ERNA,80.58,16,59,23,23,4781
CCL,80.58,16,18,17,22,4782
ASMB,80.58,16,4,6,3,4783
BRID,80.56,16,89,98,97,4784
NXE,80.54,16,12,9,9,4785
MANU,80.54,16,16,22,23,4786
FEDU,80.54,16,14,17,7,4787
NTIP,80.5,16,24,69,22,4788
SNOA,80.48,16,7,9,6,4789
DZZ,80.46,16,14,10,62,4790
NRT,80.44,16,26,56,36,4791
ENIC,80.41,16,39,31,21,4792
FCFS,80.37,16,57,85,80,4793
UEC,80.37,16,19,6,31,4794
AMLP,80.37,16,23,31,60,4795
NJR,80.32,16,27,37,68,4796
DBX,80.32,16,16,10,29,4797
LMNR,80.29,16,20,22,12,4798
NOAH,80.24,16,9,9,11,4799
MCRB,80.22,16,8,4,4,4800
WTI,80.22,16,10,19,10,4801
FORR,80.21,16,9,10,63,4802
AGRO,80.2,16,17,23,17,4803
RXD,80.17,16,38,38,41,4804
RYTM,80.14,16,17,12,47,4805
CYRX,80.12,16,55,99,98,4806
KYN,80.04,16,19,28,41,4807
FSM,79.97,16,19,81,3,4808
UUUU,79.96,16,12,4,33,4809
ALRM,79.94,16,20,19,87,4810
KWR,79.92,16,16,18,68,4811
CAAS,79.91,16,10,9,11,4812
CARV,79.91,16,17,18,7,4813
FTI,79.88,16,27,46,25,4814
LE,79.87,16,13,3,11,4815
LEVI,79.85,16,15,11,48,4816
LDWY,79.84,16,12,11,6,4817
CVR,79.78,16,23,37,29,4818
AMBR,79.76,16,13,10,8,4819
AWX,79.76,16,16,18,19,4820
HBM,79.74,16,7,7,12,4821
PSQ,79.74,16,29,33,31,4822
TTT,79.74,16,7,4,15,4823
X,79.74,16,6,5,1,4824
TLF,79.7,16,12,10,22,4825
LXFR,79.7,16,10,11,94,4826
WIT,79.64,16,16,14,18,4827
NGL,79.64,16,33,72,96,4828
PXLW,79.63,16,71,41,9,4829
ENSG,79.63,16,23,73,94,4830
LAKE,79.6,16,39,18,41,4831
TMV,79.55,15,7,4,14,4832
DAIO,79.49,15,17,17,9,4833
GPRO,79.49,15,7,7,92,4834
TECK,79.47,15,10,15,18,4835
CRNX,79.47,15,8,9,57,4836
PMN,79.44,15,27,16,14,4837
VYGR,79.43,15,25,96,98,4838
MYGN,79.42,15,33,22,7,4839
ET,79.4,15,18,30,39,4840
OPHC,79.33,15,19,3,12,4841
SPLP,79.31,15,22,26,28,4842
EDSA,79.3,15,30,8,14,4843
ESPR,79.29,15,21,17,84,4844
EQS,79.27,15,20,26,18,4845
OMEX,79.27,15,5,14,3,4846
HSON,79.25,15,23,18,18,4847
BIOX,79.2,15,40,61,3,4848
PEB,79.19,15,27,19,18,4849
RMR,79.15,15,12,10,5,4850
GORV,79.14,15,18,13,10,4851
WK,79.12,15,37,90,98,4852
AIRT,79.1,15,38,22,15,4853
VS,79.02,15,99,98,71,4854
BCYC,78.98,15,25,7,49,4855
IRTC,78.98,15,16,42,18,4856
ATXS,78.96,15,9,37,94,4857
PLAY,78.93,15,15,12,77,4858
VNDA,78.9,15,11,19,11,4859
FMAO,78.9,15,17,11,14,4860
ALDX,78.89,15,9,7,24,4861
MBRX,78.88,15,18,19,11,4862
PDX,78.88,15,17,26,50,4863
SSY,78.87,15,15,82,82,4864
RGNX,78.86,15,9,13,14,4865
VTVT,78.84,15,14,18,73,4866
NAAS,78.79,15,13,20,23,4867
NPK,78.77,15,15,13,18,4868
BSM,78.77,15,20,19,42,4869
IMMR,78.76,15,25,25,10,4870
USIO,78.75,15,15,93,88,4871
BIS,78.75,15,76,41,56,4872
CODA,78.7,15,18,96,99,4873
EEX,78.69,15,13,13,25,4874
KELYA,78.59,15,32,83,54,4875
GNFT,78.55,15,8,10,77,4876
PTN,78.53,15,22,26,99,4877
OOMA,78.53,15,17,17,17,4878
IEZ,78.53,15,9,8,9,4879
RYAM,78.51,15,4,0,1,4880
MOV,78.51,15,15,6,21,4881
SZK,78.47,15,20,29,29,4882
ELAN,78.45,15,16,26,46,4883
WTTR,78.44,15,12,12,53,4884
ORMP,78.44,15,14,30,8,4885
LIVN,78.44,15,21,23,7,4886
SRS,78.43,15,13,17,17,4887
ARTW,78.37,15,30,24,22,4888
AMZA,78.36,15,17,21,31,4889
PLL,78.3,14,7,32,93,4890
SSYS,78.29,14,17,37,36,4891
TDW,78.28,14,6,7,29,4892
PILL,78.22,14,5,4,6,4893
SIEB,78.22,14,14,24,15,4894
GBLI,78.17,14,16,16,14,4895
WT,78.14,14,9,16,13,4896
SDP,78.14,14,13,19,15,4897
TENX,78.09,14,8,7,4,4898
SDD,78.09,14,35,70,84,4899
FXN,78.07,14,11,10,14,4900
HP,78.0,14,9,10,25,4901
DVN,77.99,14,10,11,21,4902
CTRA,77.98,14,10,8,82,4903
FCUV,77.98,14,17,14,30,4904
TWM,77.93,14,39,65,66,4905
TGB,77.92,14,9,9,7,4906
BHRB,77.9,14,18,16,33,4907
CARS,77.89,14,2,1,19,4908
CXW,77.88,14,19,19,69,4909
RIME,77.85,14,23,15,61,4910
PK,77.85,14,19,17,43,4911
CUK,77.76,14,15,16,20,4912
CRTO,77.76,14,23,20,11,4913
AWRE,77.74,14,18,23,20,4914
ETON,77.74,14,32,17,92,4915
FXP,77.71,14,38,67,78,4916
ADIL,77.7,14,4,11,11,4917
HCSG,77.69,14,9,5,16,4918
ESTC,77.69,14,71,81,79,4919
TWIN,77.66,14,7,5,6,4920
SCC,77.65,14,26,27,17,4921
UA,77.5,14,24,19,83,4922
MOS,77.41,14,10,11,7,4923
CLSD,77.38,14,4,12,1,4924
SUP,77.29,14,7,1,1,4925
RDI,77.25,14,14,15,21,4926
NTWK,77.24,14,15,24,31,4927
PAVM,77.22,14,18,25,29,4928
MZZ,77.2,14,30,48,59,4929
EP,77.19,14,20,96,99,4930
AUPH,77.17,14,6,46,84,4931
HROW,77.15,14,43,75,98,4932
CYTK,77.04,14,93,98,96,4933
RCUS,77.03,14,14,9,9,4934
TWST,76.99,14,41,96,97,4935
FOLD,76.97,14,6,25,40,4936
XOP,76.97,14,9,8,15,4937
JVA,76.95,14,19,17,22,4938
OMER,76.95,14,33,91,90,4939
MNMD,76.93,14,99,22,36,4940
ASPS,76.91,14,23,16,15,4941
CHX,76.9,14,10,10,13,4942
NGD,76.89,14,22,96,3,4943
ARGT,76.88,14,14,34,61,4944
OR,76.79,14,30,95,67,4945
ACTG,76.77,14,22,23,27,4946
VRNA,76.73,13,8,5,7,4947
EDIT,76.7,13,12,77,21,4948
CVLG,76.69,13,17,8,4,4949
OIH,76.67,13,8,7,8,4950
UAA,76.66,13,23,19,87,4951
SANW,76.65,13,26,27,15,4952
EPM,76.65,13,11,13,11,4953
KINS,76.61,13,9,7,3,4954
EOG,76.53,13,9,14,21,4955
DUOT,76.53,13,16,49,97,4956
SLMBP,76.53,13,27,26,41,4957
IPDN,76.53,13,3,17,98,4958
PSO,76.51,13,14,28,19,4959
CLLS,76.5,13,4,5,17,4960
GAP,76.5,13,13,8,13,4961
EYE,76.49,13,10,22,11,4962
RDHL,76.48,13,13,31,58,4963
CNF,76.45,13,12,17,24,4964
ZSL,76.41,13,10,12,89,4965
FTEK,76.4,13,9,9,95,4966
HQY,76.38,13,11,18,21,4967
GBR,76.33,13,24,11,72,4968
IBRX,76.33,13,15,25,3,4969
WORX,76.3,13,4,1,78,4970
NTGR,76.3,13,44,61,8,4971
MVO,76.29,13,22,25,56,4972
XAIR,76.26,13,19,84,94,4973
PPSI,76.19,13,69,57,55,4974
XCUR,76.15,13,31,18,16,4975
ASM,76.07,13,21,87,2,4976
MRAM,75.99,13,11,17,18,4977
CMT,75.92,13,19,13,18,4978
MTDR,75.9,13,8,9,16,4979
TYG,75.9,13,18,27,38,4980
MPLX,75.89,13,19,21,36,4981
KOSS,75.88,13,24,25,25,4982
SWBI,75.86,13,6,12,9,4983
SQM,75.84,13,14,11,8,4984
YEXT,75.83,13,15,40,90,4985
TRUE,75.78,13,3,3,7,4986
LAR,75.68,13,13,36,32,4987
TWLO,75.66,13,61,90,98,4988
AXDX,75.64,13,43,48,46,4989
NAII,75.61,13,14,30,92,4990
PRT,75.6,13,20,10,20,4991
EXAS,75.56,13,64,98,97,4992
PBPB,75.5,13,5,5,2,4993
ANTE,75.49,13,3,4,11,4994
NVEC,75.48,13,14,17,10,4995
ICUI,75.47,13,6,9,20,4996
DXD,75.47,13,26,35,35,4997
EVH,75.22,13,5,2,13,4998
BSAC,75.22,13,34,44,26,4999
HHS,75.21,13,17,16,5,5000
STKL,75.2,13,1,2,15,5001
HGLB,75.19,13,19,19,25,5002
RCON,75.15,13,13,8,15,5003
HUBS,75.13,13,58,92,96,5004
BYND,75.08,12,97,99,90,5005
AQB,75.08,12,18,94,15,5006
ATYR,75.04,12,2,2,10,5007
FTK,75.01,12,13,18,95,5008
VET,75.0,12,7,7,15,5009
MDRR,74.98,12,8,10,2,5010
DESP,74.89,12,12,10,7,5011
HDGE,74.82,12,29,48,24,5012
MI,74.81,12,35,4,9,5013
EVOK,74.78,12,7,15,0,5014
PMCB,74.67,12,15,12,8,5015
THTX,74.66,12,10,12,3,5016
ECH,74.62,12,25,24,17,5017
EEV,74.6,12,39,51,76,5018
HOOK,74.55,12,6,4,6,5019
DLHC,74.55,12,13,12,29,5020
MNOV,74.52,12,10,22,94,5021
PXJ,74.52,12,9,7,10,5022
TATT,74.51,12,11,16,18,5023
GTLS,74.5,12,17,17,60,5024
MEIP,74.48,12,7,3,50,5025
ATNM,74.47,12,5,3,2,5026
CANG,74.46,12,7,16,3,5027
ASTH,74.46,12,21,20,80,5028
PHIO,74.45,12,4,13,16,5029
BCH,74.44,12,38,56,33,5030
AIRG,74.37,12,13,30,88,5031
EOLS,74.35,12,15,15,28,5032
OVV,74.32,12,9,4,9,5033
PTEN,74.32,12,7,6,9,5034
USM,74.31,12,10,10,49,5035
VNOM,74.31,12,19,24,19,5036
KFS,74.3,12,25,56,30,5037
VUZI,74.22,12,9,4,1,5038
CLPR,74.14,12,11,23,86,5039
FRSX,74.07,12,13,46,1,5040
CDNA,74.06,12,65,31,98,5041
EFU,74.03,12,29,55,54,5042
ANET,74.02,12,23,25,43,5043
TPST,74.02,12,7,4,96,5044
LWLG,74.02,12,14,23,57,5045
MBOT,73.97,12,16,25,40,5046
AVNS,73.96,12,20,13,12,5047
UBX,73.95,12,8,5,8,5048
PARA,73.89,12,10,22,28,5049
AORT,73.88,12,13,26,47,5050
PGEN,73.83,12,12,57,1,5051
SSL,73.75,12,7,5,13,5052
JRVR,73.71,12,27,91,87,5053
PVL,73.69,12,18,27,83,5054
CIVI,73.66,12,21,23,14,5055
UOKA,73.65,12,12,18,5,5056
ENZ,73.63,12,23,27,17,5057
TDS,73.59,12,13,14,47,5058
SDS,73.56,12,23,30,27,5059
RRGB,73.56,12,36,28,25,5060
EPV,73.52,12,29,55,47,5061
PAGP,73.47,11,16,39,70,5062
SRDX,73.4,11,32,26,6,5063
GOOS,73.4,11,16,10,29,5064
VATE,73.36,11,14,6,6,5065
DRV,73.36,11,9,14,11,5066
FENG,73.33,11,9,22,28,5067
HCC,73.22,11,24,24,90,5068
WRLD,73.18,11,23,80,91,5069
SMN,73.13,11,39,43,86,5070
APEI,73.1,11,9,22,17,5071
PAA,73.08,11,14,31,60,5072
AVTX,73.08,11,10,14,89,5073
