Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GNMA,89.28,41,55,47,51,4827
OLN,89.28,41,25,82,85,4828
BUL,89.28,41,42,40,71,4829
USCI,89.28,41,50,41,87,4830
EHI,89.28,41,37,49,34,4831
UBND,89.28,41,59,49,46,4832
KKRS,89.27,41,35,47,24,4833
PGY,89.27,41,9,3,3,4834
HYIN,89.27,41,27,30,35,4835
STXV,89.27,41,43,37,58,4836
PFIG,89.26,40,62,52,54,4837
FIAX,89.26,40,65,55,67,4838
FHI,89.26,40,53,88,83,4839
KFY,89.26,40,23,34,32,4840
HYGV,89.26,40,49,43,46,4841
TFX,89.25,40,51,40,57,4842
AP,89.25,40,45,14,9,4843
VTN,89.25,40,47,56,43,4844
LKOR,89.25,40,49,48,36,4845
CNNE,89.25,40,33,32,35,4846
BSCV,89.24,40,56,52,44,4847
IBD,89.24,40,62,52,57,4848
BSV,89.24,40,65,55,60,4849
BWNB,89.24,40,34,30,31,4850
DFNM,89.23,40,62,58,66,4851
PVI,89.23,40,66,54,69,4852
LDP,89.23,40,27,24,40,4853
PZC,89.23,40,42,31,65,4854
XCCC,89.23,40,45,41,45,4855
IBDW,89.23,40,57,52,43,4856
BOND,89.23,40,56,46,45,4857
SMB,89.23,40,63,54,64,4858
IVRA,89.23,40,33,40,53,4859
IBMN,89.23,40,63,57,65,4860
BSCP,89.22,40,63,50,59,4861
IGLB,89.22,40,49,47,36,4862
CNTY,89.22,40,23,34,28,4863
PDLB,89.22,40,21,19,56,4864
FBND,89.22,40,58,47,49,4865
SPMB,89.22,40,55,47,48,4866
DHF,89.22,40,39,33,36,4867
EVF,89.22,40,42,39,39,4868
IVT,89.22,40,22,31,48,4869
GNR,89.22,40,35,59,82,4870
PHYL,89.21,40,54,44,50,4871
CHSCL,89.21,40,57,43,53,4872
GRFX,89.21,40,11,37,8,4873
AMAX,89.2,40,54,39,39,4874
SPLB,89.2,40,49,46,36,4875
CARY,89.2,40,66,57,69,4876
CCBG,89.2,40,39,44,89,4877
BGRN,89.2,40,59,50,49,4878
NRK,89.2,40,45,43,41,4879
VMBS,89.2,40,55,48,49,4880
FVC,89.2,40,36,31,65,4881
IUSB,89.19,40,58,50,49,4882
SPBO,89.19,40,55,49,45,4883
EAD,89.19,40,35,32,37,4884
RDFI,89.19,40,44,40,44,4885
IGLD,89.19,40,69,61,59,4886
BBCB,89.18,40,56,50,46,4887
MOH,89.18,40,34,16,77,4888
DIVY,89.18,40,37,48,77,4889
IBDX,89.18,40,60,61,60,4890
GAB,89.17,40,32,39,33,4891
LIVN,89.17,40,21,10,31,4892
RM,89.17,40,14,15,18,4893
RFCI,89.17,40,59,49,55,4894
EMTY,89.16,40,85,36,48,4895
OXM,89.16,40,49,83,77,4896
FLCB,89.16,40,59,49,48,4897
BSTZ,89.15,40,37,30,14,4898
DMF,89.14,40,46,40,39,4899
IBDU,89.14,40,60,55,49,4900
VINP,89.14,40,23,20,21,4901
BGB,89.14,40,43,37,37,4902
MQY,89.14,40,41,37,38,4903
BIT,89.13,40,42,45,40,4904
SBI,89.13,40,50,56,44,4905
JLQD,89.13,40,57,49,45,4906
VRN,89.13,40,27,54,86,4907
BUD,89.13,40,66,88,89,4908
GBF,89.12,40,59,50,46,4909
XPER,89.12,40,16,13,5,4910
OFS,89.11,40,36,69,75,4911
HISF,89.11,40,58,46,52,4912
IPPP,89.11,40,35,29,33,4913
NXG,89.1,40,27,28,49,4914
IQI,89.1,40,42,43,35,4915
WINC,89.09,40,61,49,59,4916
CI,89.09,40,26,23,95,4917
AGGH,89.09,40,61,47,48,4918
EUSB,89.09,40,58,48,49,4919
MCR,89.08,39,38,44,37,4920
TAGG,89.08,39,58,49,46,4921
MBB,89.08,39,55,48,50,4922
SIO,89.08,39,59,50,62,4923
KO,89.08,39,55,54,83,4924
ELS,89.07,39,36,38,36,4925
CARE,89.07,39,26,23,82,4926
ASTC,89.07,39,32,26,12,4927
CHSCO,89.07,39,52,47,51,4928
EARN,89.06,39,29,42,39,4929
BIV,89.06,39,61,53,48,4930
CVGW,89.06,39,44,15,23,4931
NTLA,89.05,39,28,16,7,4932
FIGB,89.05,39,59,48,47,4933
KORP,89.05,39,61,53,53,4934
OWNS,89.05,39,55,47,50,4935
HOFV,89.05,39,5,14,6,4936
CVX,89.05,39,38,52,94,4937
EMN,89.04,39,32,39,37,4938
JSCP,89.03,39,63,52,59,4939
UMH,89.03,39,25,16,24,4940
AEYE,89.02,39,68,96,11,4941
UDMY,89.02,39,18,12,23,4942
AGIH,89.02,39,58,56,58,4943
IVZ,89.02,39,22,27,78,4944
VCLT,89.02,39,49,47,35,4945
BRC,89.02,39,57,86,74,4946
COFS,89.01,39,29,77,95,4947
SHAG,89.01,39,64,51,59,4948
DEA,89.01,39,20,17,19,4949
JPIE,89.01,39,60,51,58,4950
WOOD,89.01,39,36,33,51,4951
IMTB,89.01,39,56,49,48,4952
MHK,89.01,39,28,25,32,4953
ENZ,89.0,39,96,96,8,4954
FRPH,89.0,39,48,65,45,4955
GVI,89.0,39,63,53,55,4956
MYD,89.0,39,42,40,38,4957
EAGG,88.99,39,58,49,47,4958
INDS,88.99,39,48,50,29,4959
DTRE,88.99,39,35,34,35,4960
LQIG,88.99,39,54,56,54,4961
FCRX,88.99,39,65,55,55,4962
HYT,88.98,39,38,36,35,4963
BND,88.98,39,58,49,47,4964
AGZ,88.98,39,63,51,55,4965
RZC,88.98,39,60,67,77,4966
UTMD,88.98,39,77,72,88,4967
AGG,88.98,39,58,49,47,4968
OXLCZ,88.98,39,60,44,44,4969
OBIL,88.97,39,65,56,68,4970
SCHZ,88.97,39,57,49,47,4971
BHFAO,88.97,39,52,41,38,4972
MNA,88.96,39,61,50,69,4973
HDV,88.96,39,44,46,81,4974
SJW,88.95,39,80,80,94,4975
CXE,88.95,39,41,38,36,4976
AVSF,88.95,39,62,51,59,4977
RCI,88.95,39,53,64,76,4978
CHSCN,88.94,39,58,41,45,4979
REK,88.94,39,88,77,87,4980
SATS,88.94,39,22,43,24,4981
XONE,88.94,39,65,54,66,4982
QHY,88.94,39,50,45,51,4983
MMU,88.93,39,43,39,43,4984
NXJ,88.93,39,46,44,38,4985
SMMV,88.93,39,44,48,63,4986
BKHY,88.93,39,54,49,52,4987
AX,88.93,39,50,42,47,4988
SA,88.93,39,85,48,34,4989
SDOG,88.93,39,34,46,76,4990
TBPH,88.93,39,87,75,88,4991
BBAG,88.92,39,58,48,47,4992
VRAI,88.92,39,36,33,47,4993
CGSD,88.91,39,68,59,70,4994
NUBD,88.91,39,57,48,47,4995
IEI,88.91,39,64,53,54,4996
UNP,88.91,39,33,27,45,4997
PDD,88.91,39,56,86,97,4998
HSCZ,88.9,39,38,28,22,4999
DDIV,88.9,39,28,29,51,5000
IEO,88.9,39,30,48,92,5001
LE,88.9,39,19,78,14,5002
RSPR,88.9,39,29,26,32,5003
JMBS,88.89,38,55,48,49,5004
MCN,88.89,38,59,81,85,5005
CURE,88.89,38,29,18,83,5006
JHMB,88.89,38,57,48,47,5007
BFIX,88.89,38,60,44,56,5008
XPH,88.88,38,47,43,50,5009
HBANP,88.88,38,38,40,26,5010
EQH,88.88,38,23,20,69,5011
ALTY,88.88,38,46,45,44,5012
FFIU,88.88,38,56,46,45,5013
RWAYZ,88.88,38,50,44,70,5014
CHSCM,88.88,38,57,45,45,5015
HIMX,88.88,38,31,87,32,5016
FTSD,88.87,38,64,53,61,5017
CNXN,88.87,38,47,31,71,5018
UCIB,88.87,38,43,44,84,5019
POST,88.87,38,53,81,90,5020
THQ,88.86,38,38,29,51,5021
IYR,88.86,38,32,29,33,5022
AWR,88.86,38,63,51,82,5023
FCBC,88.86,38,26,17,85,5024
GCMG,88.85,38,27,42,36,5025
PAB,88.84,38,57,47,45,5026
BKAG,88.84,38,57,48,47,5027
KTF,88.84,38,48,40,37,5028
MOB,88.84,38,5,10,2,5029
KIM,88.83,38,23,24,70,5030
CMBS,88.83,38,58,44,50,5031
NUAG,88.83,38,55,47,45,5032
CM,88.83,38,27,28,22,5033
EXPO,88.83,38,36,58,72,5034
OGS,88.82,38,49,54,58,5035
NAN,88.82,38,52,42,38,5036
AVIG,88.82,38,57,49,47,5037
NZF,88.82,38,37,33,40,5038
SPAB,88.82,38,57,49,47,5039
PYT,88.82,38,58,60,49,5040
AKR,88.82,38,20,23,34,5041
AGGY,88.81,38,57,47,44,5042
PTMC,88.81,38,45,43,42,5043
CDX,88.8,38,58,41,42,5044
ADPV,88.8,38,36,28,69,5045
UNB,88.8,38,26,23,39,5046
AGZD,88.79,38,54,41,49,5047
REET,88.79,38,35,32,39,5048
SCHD,88.79,38,39,43,78,5049
BNDC,88.79,38,57,49,46,5050
JCE,88.79,38,33,22,44,5051
JCPB,88.79,38,59,49,47,5052
SHY,88.78,38,65,54,61,5053
DEED,88.78,38,53,41,40,5054
ECCC,88.78,38,40,30,30,5055
DAR,88.78,38,33,19,38,5056
FIXD,88.78,38,56,47,44,5057
OFSSH,88.78,38,57,58,36,5058
DBND,88.77,38,58,48,52,5059
NUMV,88.77,38,27,26,43,5060
VGSH,88.77,38,65,54,61,5061
IIGD,88.77,38,61,51,58,5062
EVN,88.76,38,39,35,35,5063
MBSD,88.76,38,56,47,52,5064
FISR,88.76,38,56,48,44,5065
GCOR,88.76,38,57,48,46,5066
VBND,88.76,38,56,48,45,5067
SCSC,88.76,38,36,51,55,5068
WBAT,88.76,38,42,62,40,5069
USG,88.75,38,72,63,74,5070
GAINN,88.75,38,61,46,47,5071
LRN,88.74,38,71,78,23,5072
OXLCN,88.74,38,56,44,52,5073
VNLA,88.74,38,61,47,58,5074
GWRE,88.74,38,89,86,23,5075
PDO,88.74,38,29,24,25,5076
BTZ,88.73,38,40,41,35,5077
ILTB,88.73,38,48,44,33,5078
MSN,88.73,38,41,22,22,5079
MARB,88.73,38,57,55,71,5080
IBM,88.73,38,45,38,86,5081
SPXX,88.73,38,39,32,56,5082
ZTEK,88.72,38,54,18,16,5083
GRCE,88.72,38,34,6,11,5084
GOVT,88.71,38,60,49,46,5085
AVY,88.71,38,36,53,76,5086
LYEL,88.7,37,29,4,7,5087
STPZ,88.7,37,60,48,53,5088
RTAI,88.7,37,44,41,43,5089
WIP,88.7,37,43,47,37,5090
RDW,88.7,37,17,76,8,5091
DVYE,88.69,37,45,33,30,5092
BW,88.69,37,24,45,22,5093
XTRE,88.69,37,67,58,68,5094
SCCE,88.69,37,38,26,31,5095
GHC,88.68,37,42,59,80,5096
QIG,88.68,37,54,47,43,5097
SB,88.68,37,42,88,37,5098
FSBD,88.68,37,56,48,53,5099
USNA,88.67,37,65,57,18,5100
COM,88.66,37,66,48,57,5101
TOTL,88.66,37,55,45,45,5102
SON,88.66,37,64,57,78,5103
SRL,88.66,37,36,15,46,5104
XOMAO,88.65,37,49,36,60,5105
PREF,88.65,37,48,38,53,5106
ESGRP,88.65,37,35,29,28,5107
VGIT,88.65,37,62,52,51,5108
WVVIP,88.65,37,46,60,86,5109
SPTI,88.64,37,62,52,52,5110
ONBPO,88.64,37,25,37,52,5111
BLE,88.64,37,42,41,36,5112
PFG,88.64,37,23,38,91,5113
WBIY,88.64,37,31,46,74,5114
VTVT,88.63,37,74,80,21,5115
KR,88.62,37,78,67,50,5116
STTK,88.62,37,28,46,11,5117
LAW,88.62,37,18,7,3,5118
SPTS,88.61,37,64,53,61,5119
MUSI,88.61,37,58,49,52,5120
TTT,88.6,37,87,69,98,5121
ETB,88.6,37,35,28,30,5122
STIP,88.6,37,60,49,55,5123
SCHO,88.6,37,64,53,61,5124
INFA,88.6,37,32,24,16,5125
XFIV,88.6,37,66,58,64,5126
BNDI,88.59,37,59,54,59,5127
DFCF,88.58,37,55,49,45,5128
OCSL,88.58,37,34,29,76,5129
TECTP,88.57,37,58,38,64,5130
NIM,88.57,37,57,52,55,5131
TLK,88.57,37,69,64,24,5132
VCV,88.56,37,43,57,38,5133
NEWTZ,88.56,37,53,39,67,5134
UNMA,88.56,37,52,51,49,5135
OIA,88.55,37,35,61,48,5136
PCEF,88.54,37,36,35,40,5137
JNPR,88.54,37,53,80,83,5138
IIM,88.54,37,35,38,40,5139
HOUS,88.54,37,19,6,9,5140
XTWO,88.54,37,65,55,65,5141
FSEC,88.53,37,56,47,48,5142
PSA,88.53,37,38,34,27,5143
PROK,88.53,37,80,97,17,5144
IBTI,88.53,37,62,51,50,5145
VMEO,88.52,37,22,15,8,5146
JANX,88.52,37,25,50,43,5147
FXN,88.51,37,28,36,91,5148
VKQ,88.51,37,44,40,48,5149
DYN,88.51,37,96,86,83,5150
FTRI,88.51,37,26,33,69,5151
BEPH,88.51,37,40,34,17,5152
LANDM,88.51,37,53,44,47,5153
VGM,88.51,37,43,39,44,5154
SCHR,88.51,37,61,50,51,5155
NCV,88.5,37,24,26,29,5156
VNQ,88.5,37,30,27,31,5157
TPLE,88.49,37,47,34,56,5158
OBND,88.49,37,55,46,50,5159
EXEEW,88.49,37,31,17,97,5160
RFM,88.48,37,36,31,33,5161
AWI,88.48,37,18,27,20,5162
PSTL,88.48,37,50,37,36,5163
GTO,88.47,37,52,44,46,5164
OACP,88.47,37,57,47,50,5165
SIFI,88.47,37,57,50,54,5166
TECH,88.47,37,72,19,41,5167
OABI,88.47,37,32,4,2,5168
POWWP,88.46,36,49,35,52,5169
GBR,88.45,36,12,11,15,5170
OVB,88.45,36,54,44,39,5171
DWCR,88.45,36,42,44,53,5172
CMCL,88.44,36,80,93,86,5173
PTRB,88.44,36,54,45,43,5174
IEF,88.44,36,58,49,43,5175
JOJO,88.44,36,46,36,39,5176
BKF,88.44,36,49,42,46,5177
EIM,88.43,36,47,43,50,5178
DBL,88.43,36,51,32,42,5179
CNA,88.43,36,29,26,69,5180
IBTG,88.42,36,63,50,54,5181
IBTL,88.42,36,57,48,42,5182
DBRG,88.42,36,14,15,9,5183
JILL,88.41,36,64,94,97,5184
YYY,88.41,36,35,30,32,5185
UFO,88.41,36,35,29,39,5186
MYI,88.41,36,48,49,50,5187
CPK,88.41,36,62,64,40,5188
BSL,88.4,36,41,39,33,5189
EPRF,88.39,36,42,35,33,5190
SCCC,88.38,36,51,38,42,5191
MAV,88.38,36,35,34,39,5192
LDUR,88.38,36,63,49,59,5193
ERET,88.38,36,47,43,64,5194
HTFB,88.37,36,64,42,51,5195
GDL,88.37,36,55,40,48,5196
BCE,88.37,36,46,37,38,5197
GTOS,88.37,36,61,48,67,5198
SAT,88.36,36,50,41,47,5199
AMPGW,88.36,36,16,22,6,5200
JNJ,88.36,36,42,22,79,5201
GTIP,88.36,36,56,47,43,5202
HIYS,88.35,36,57,48,60,5203
BLV,88.35,36,48,43,32,5204
PRDO,88.34,36,43,75,94,5205
CGCP,88.34,36,55,46,49,5206
BMN,88.33,36,63,53,59,5207
IBTJ,88.33,36,60,50,47,5208
ECLN,88.33,36,43,45,75,5209
CB,88.33,36,39,33,89,5210
CCEC,88.31,36,31,26,38,5211
MBCN,88.31,36,26,78,82,5212
BRW,88.31,36,53,61,39,5213
VITL,88.31,36,85,91,94,5214
BHC,88.31,36,81,36,10,5215
GMED,88.3,36,26,15,90,5216
UHT,88.3,36,22,38,46,5217
IBTH,88.3,36,61,50,52,5218
VPV,88.3,36,48,42,37,5219
VMO,88.29,36,43,38,47,5220
MHI,88.29,36,37,38,35,5221
IBTF,88.29,36,62,50,57,5222
TMV,88.29,36,87,69,98,5223
BWIN,88.28,36,15,34,38,5224
FLGV,88.28,36,59,48,48,5225
AVK,88.28,36,30,36,25,5226
HYTR,88.28,36,51,42,48,5227
AGS,88.27,36,65,93,34,5228
CPLB,88.27,36,55,44,44,5229
XMPT,88.27,36,41,39,40,5230
EU,88.26,36,28,15,21,5231
IDV,88.26,36,45,56,73,5232
KMPR,88.26,36,20,84,69,5233
NI,88.26,36,45,39,62,5234
UAE,88.26,36,41,23,43,5235
BKE,88.25,36,26,40,97,5236
PPLT,88.25,36,84,58,91,5237
OXLCL,88.25,36,44,41,43,5238
NMCO,88.25,36,38,39,32,5239
STC,88.24,36,47,18,21,5240
GS,88.24,36,39,48,84,5241
LEO,88.24,36,42,36,36,5242
IBTK,88.23,36,58,48,43,5243
CHY,88.23,36,24,37,31,5244
FE,88.23,36,38,36,81,5245
GOVI,88.23,36,53,44,37,5246
PLW,88.23,36,53,44,37,5247
PLTM,88.23,36,84,58,91,5248
EWS,88.23,36,69,75,70,5249
RVT,88.23,36,28,35,34,5250
PBTP,88.21,35,60,50,54,5251
PDI,88.21,35,30,25,26,5252
CDP,88.21,35,25,23,68,5253
RBA,88.21,35,35,27,44,5254
IGD,88.21,35,37,32,63,5255
SNPD,88.2,35,44,37,63,5256
DRH,88.2,35,26,29,52,5257
QGEN,88.19,35,55,43,83,5258
ENJ,88.19,35,54,52,40,5259
TFSA,88.19,35,40,68,57,5260
ALTO,88.18,35,6,2,13,5261
RLTY,88.18,35,21,21,25,5262
VRAR,88.18,35,49,48,7,5263
DFAR,88.17,35,32,30,38,5264
NAAS,88.17,35,95,98,67,5265
TDSB,88.17,35,54,37,43,5266
BFK,88.17,35,40,37,36,5267
DFGR,88.17,35,45,42,61,5268
TFJL,88.17,35,61,50,38,5269
FXU,88.17,35,41,43,76,5270
HGER,88.16,35,50,51,80,5271
RCB,88.16,35,62,37,49,5272
XMLV,88.15,35,38,45,73,5273
BANFP,88.15,35,54,25,78,5274
RWO,88.15,35,34,30,35,5275
TRIN,88.14,35,40,47,17,5276
TIP,88.14,35,55,46,42,5277
CPZ,88.13,35,33,33,34,5278
IBTM,88.13,35,58,53,54,5279
PFLD,88.13,35,42,37,40,5280
VLGEA,88.13,35,43,61,84,5281
LVHD,88.12,35,41,40,73,5282
XLRE,88.12,35,31,28,31,5283
BPOPM,88.11,35,58,48,58,5284
OXSQG,88.1,35,53,35,39,5285
NEA,88.1,35,41,36,43,5286
GLPI,88.09,35,40,72,88,5287
LENZ,88.09,35,50,11,22,5288
SIG,88.08,35,74,88,82,5289
GUNR,88.08,35,34,49,84,5290
BYM,88.08,35,41,36,36,5291
SPE,88.07,35,31,25,35,5292
TRTY,88.07,35,45,36,56,5293
PBH,88.07,35,68,80,91,5294
GUT,88.06,35,49,47,74,5295
CSB,88.05,35,32,44,58,5296
MRCC,88.04,35,25,24,52,5297
IHF,88.04,35,39,27,63,5298
PMM,88.03,35,25,38,48,5299
JUCY,88.03,35,64,51,69,5300
FORH,88.03,35,42,48,56,5301
HIPS,88.01,35,30,28,43,5302
RPAY,88.01,35,10,7,19,5303
IHE,88.0,35,46,32,70,5304
WLKP,87.99,35,31,34,52,5305
HELX,87.99,35,47,35,30,5306
TD,87.98,35,25,23,48,5307
PFLT,87.98,35,48,33,56,5308
POR,87.98,35,60,39,67,5309
SFL,87.97,35,21,51,68,5310
TLF,87.96,35,36,69,69,5311
CDL,87.96,35,35,40,72,5312
WIT,87.96,35,48,18,20,5313
JLL,87.95,35,23,16,25,5314
LGOV,87.95,35,54,42,37,5315
TLH,87.94,35,50,43,32,5316
RSKD,87.93,35,61,84,56,5317
MRGR,87.93,35,56,39,57,5318
UGE,87.92,35,33,34,20,5319
XHYH,87.91,35,48,41,41,5320
LVTX,87.9,35,12,2,31,5321
CORN,87.9,35,30,35,84,5322
NOMD,87.89,35,42,74,47,5323
SVM,87.89,35,90,94,76,5324
JCPI,87.88,35,57,51,52,5325
SLDB,87.88,35,29,5,6,5326
STWD,87.88,35,21,20,30,5327
SRPT,87.88,35,94,95,97,5328
CMCT,87.88,35,28,7,15,5329
SCHP,87.87,35,54,44,41,5330
TDTT,87.87,35,57,49,51,5331
MINV,87.87,35,48,56,71,5332
PQDI,87.86,34,42,29,52,5333
MAT,87.85,34,35,25,28,5334
FPRO,87.85,34,32,31,34,5335
VTIP,87.85,34,58,44,50,5336
PFF,87.84,34,38,35,35,5337
CUT,87.83,34,36,35,54,5338
DSM,87.83,34,39,35,34,5339
PSK,87.83,34,41,37,33,5340
TOTR,87.82,34,53,44,41,5341
SCHH,87.79,34,31,29,34,5342
J,87.79,34,34,35,56,5343
WYY,87.79,34,18,16,15,5344
FREL,87.79,34,30,27,33,5345
GQRE,87.79,34,33,29,34,5346
IAI,87.78,34,34,41,79,5347
MVF,87.77,34,42,39,43,5348
FTAG,87.76,34,32,49,65,5349
PJT,87.76,34,32,66,83,5350
UTWO,87.76,34,62,50,62,5351
TIPX,87.75,34,55,49,49,5352
DGICA,87.75,34,50,70,67,5353
XYZ,87.75,34,22,42,23,5354
EOG,87.75,34,32,33,92,5355
IDA,87.75,34,54,50,69,5356
PSCH,87.75,34,41,32,34,5357
HQL,87.75,34,40,35,41,5358
MDIV,87.74,34,34,34,55,5359
ACP,87.73,34,26,21,30,5360
MTGP,87.73,34,55,44,48,5361
HCAT,87.73,34,29,25,14,5362
CNP,87.72,34,44,40,77,5363
SLRC,87.72,34,45,67,45,5364
KEMQ,87.7,34,49,49,36,5365
PWP,87.7,34,39,86,96,5366
YORW,87.7,34,51,68,83,5367
KTN,87.7,34,52,54,44,5368
XHYT,87.69,34,44,37,46,5369
OXLCO,87.69,34,51,33,31,5370
FMF,87.69,34,64,33,57,5371
YY,87.68,34,32,40,64,5372
BRSP,87.68,34,15,17,22,5373
BNJ,87.68,34,39,26,19,5374
DGZ,87.68,34,51,36,71,5375
VAMO,87.67,34,33,35,82,5376
FTHY,87.67,34,38,38,31,5377
HAIL,87.66,34,23,30,19,5378
AQNB,87.66,34,60,44,27,5379
MHD,87.66,34,41,39,43,5380
EVT,87.66,34,32,30,38,5381
ELC,87.66,34,68,65,26,5382
HIX,87.65,34,24,38,41,5383
MVST,87.65,34,15,4,8,5384
JMM,87.65,34,49,39,45,5385
TRTX,87.64,34,11,23,18,5386
MUC,87.64,34,38,36,30,5387
JKHY,87.63,34,24,15,52,5388
NBH,87.63,34,38,38,35,5389
ZBRA,87.63,34,28,67,18,5390
ICF,87.63,34,30,28,32,5391
SWTX,87.63,34,77,26,18,5392
TMQ,87.63,34,16,15,13,5393
IEX,87.63,34,45,82,88,5394
CPII,87.62,34,59,52,68,5395
GRX,87.62,34,37,30,43,5396
SPRE,87.62,34,34,31,29,5397
TDTF,87.61,34,54,47,44,5398
MCS,87.6,34,63,77,44,5399
BCV,87.59,34,32,34,25,5400
RCAT,87.59,34,9,17,6,5401
KMI,87.59,34,32,42,82,5402
CUBB,87.59,34,18,10,36,5403
DFIP,87.59,34,54,48,42,5404
REM,87.58,34,19,19,29,5405
FIG,87.57,34,54,42,54,5406
SMWB,87.57,34,36,60,16,5407
TDSC,87.57,34,52,37,39,5408
YTRA,87.57,34,30,23,91,5409
ARB,87.57,34,47,40,59,5410
RSPU,87.56,34,42,39,75,5411
HYI,87.56,34,37,38,58,5412
KHYB,87.56,34,48,42,56,5413
ACRE,87.56,34,13,14,24,5414
JOUT,87.55,33,45,39,78,5415
ALB,87.54,33,18,50,40,5416
ABL,87.54,33,72,64,74,5417
CNRG,87.54,33,38,59,50,5418
SCCF,87.53,33,43,36,28,5419
WHLRD,87.53,33,71,32,54,5420
SCDL,87.53,33,24,32,82,5421
MGR,87.53,33,39,45,27,5422
GDDY,87.53,33,47,58,60,5423
NXC,87.53,33,49,40,76,5424
SGDJ,87.52,33,64,84,48,5425
NMAI,87.52,33,31,26,25,5426
METCL,87.51,33,57,42,65,5427
BME,87.51,33,40,47,72,5428
GRF,87.51,33,47,34,47,5429
GMOM,87.49,33,41,32,54,5430
SPTL,87.49,33,46,39,27,5431
TPVG,87.49,33,24,54,19,5432
PHD,87.49,33,37,35,41,5433
ZDGE,87.48,33,18,12,6,5434
EFNL,87.48,33,51,66,75,5435
SPIP,87.48,33,52,44,42,5436
TEF,87.46,33,61,77,32,5437
VGLT,87.46,33,46,39,27,5438
VKI,87.46,33,40,43,39,5439
JHS,87.45,33,45,40,32,5440
VZLA,87.44,33,70,91,24,5441
WTFCP,87.43,33,37,23,67,5442
MSCI,87.43,33,51,90,62,5443
BATT,87.43,33,32,33,21,5444
TRNO,87.43,33,52,78,38,5445
SLGN,87.43,33,44,85,93,5446
WEA,87.42,33,55,30,52,5447
CLRO,87.42,33,99,98,99,5448
LTPZ,87.42,33,46,38,27,5449
IDX,87.42,33,42,34,33,5450
QRMI,87.41,33,57,37,29,5451
VVOS,87.4,33,4,2,3,5452
CTA,87.4,33,40,24,54,5453
CRDF,87.4,33,72,49,11,5454
SMLV,87.39,33,33,41,67,5455
CFO,87.39,33,41,30,44,5456
KB,87.39,33,40,34,79,5457
IBEX,87.38,33,41,95,98,5458
ATEX,87.38,33,41,14,17,5459
NOTE,87.38,33,6,0,21,5460
SCHQ,87.38,33,46,39,27,5461
GNOM,87.37,33,52,31,33,5462
TENB,87.36,33,31,82,28,5463
OCCIO,87.36,33,56,45,43,5464
IG,87.35,33,47,42,38,5465
NVG,87.35,33,33,28,34,5466
RILYZ,87.35,33,20,12,23,5467
TRP,87.34,33,26,21,26,5468
RLY,87.34,33,37,41,66,5469
DVAL,87.34,33,33,31,37,5470
PAYX,87.34,33,37,44,46,5471
SCI,87.34,33,41,62,83,5472
GEL,87.33,33,32,88,80,5473
ZVRA,87.33,33,45,87,20,5474
GDO,87.33,33,39,37,49,5475
GBAB,87.31,33,36,68,36,5476
WTFCM,87.3,33,30,32,45,5477
NAD,87.3,33,41,35,44,5478
MSEX,87.29,33,36,25,26,5479
AYI,87.29,33,25,76,53,5480
CVE,87.29,33,24,39,94,5481
TLT,87.29,33,44,38,26,5482
RYLG,87.29,33,40,32,48,5483
XOMAP,87.28,33,51,41,62,5484
NQP,87.28,33,46,41,37,5485
EXE,87.28,33,27,16,89,5486
FDL,87.28,33,34,44,81,5487
RMI,87.27,33,47,45,40,5488
NBCM,87.27,33,45,43,80,5489
NNN,87.27,33,41,39,82,5490
SDEM,87.26,33,37,33,40,5491
TIPZ,87.26,33,52,44,42,5492
PGF,87.26,33,38,36,34,5493
TBI,87.25,33,25,20,34,5494
FPEI,87.24,33,39,28,59,5495
DMO,87.24,33,33,26,30,5496
HNNAZ,87.23,32,55,38,53,5497
SIXL,87.23,32,40,41,68,5498
UTEN,87.22,32,55,46,46,5499
FPXI,87.22,32,46,44,37,5500
EYE,87.22,32,14,3,83,5501
FTF,87.22,32,41,32,32,5502
SMDV,87.21,32,34,52,72,5503
BNH,87.21,32,40,24,19,5504
FNF,87.2,32,31,25,48,5505
VOXR,87.2,32,84,93,61,5506
ERC,87.2,32,36,36,62,5507
NDMO,87.2,32,37,39,25,5508
NBB,87.19,32,36,38,33,5509
BTT,87.18,32,46,46,49,5510
GAINZ,87.18,32,51,65,38,5511
OFIX,87.17,32,38,9,28,5512
MAA,87.17,32,28,22,29,5513
IGI,87.16,32,56,59,43,5514
AVRE,87.16,32,34,31,37,5515
RWAYL,87.15,32,46,41,67,5516
IDR,87.15,32,27,12,31,5517
FMY,87.15,32,51,49,42,5518
OXSQZ,87.14,32,53,37,53,5519
NAC,87.13,32,38,34,33,5520
WDIV,87.12,32,43,41,59,5521
VLO,87.12,32,28,90,95,5522
JHPI,87.12,32,38,31,43,5523
RA,87.11,32,31,29,27,5524
EXC,87.1,32,39,35,80,5525
SANW,87.1,32,27,94,94,5526
SKGRW,87.1,32,85,78,11,5527
NAK,87.09,32,29,36,20,5528
CSR,87.09,32,25,11,15,5529
IHD,87.08,32,42,35,39,5530
ORA,87.08,32,54,57,81,5531
BTA,87.07,32,40,34,24,5532
DVYA,87.07,32,45,53,74,5533
QDEL,87.07,32,48,50,41,5534
BEPC,87.06,32,71,69,19,5535
MCVT,87.05,32,54,17,15,5536
MIO,87.05,32,33,36,27,5537
ONCO,87.05,32,4,5,2,5538
MTD,87.04,32,52,87,89,5539
SHYF,87.04,32,59,31,59,5540
