Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ELQD,98.49,44,49,42,38,4454
DRUP,98.49,44,33,39,58,4455
SLS,98.49,44,58,97,10,4456
ESGRO,98.49,44,38,48,49,4457
RODE,98.49,44,60,46,30,4458
DYLD,98.48,44,54,61,48,4459
TFLO,98.48,44,60,79,65,4460
SGOV,98.48,44,60,79,64,4461
FMY,98.47,44,43,56,48,4462
INMU,98.47,44,54,65,55,4463
AOK,98.47,44,52,52,44,4464
SCHE,98.47,44,56,40,32,4465
XSOE,98.47,44,55,33,23,4466
NTB,98.47,44,28,58,76,4467
EMIF,98.46,43,70,63,39,4468
JHCB,98.46,43,47,44,36,4469
FLRT,98.46,43,53,65,50,4470
FCOR,98.46,43,48,44,37,4471
PHK,98.46,43,33,43,25,4472
TTD,98.46,43,14,14,88,4473
RM,98.45,43,19,16,13,4474
BIL,98.45,43,60,79,64,4475
FILL,98.45,43,83,93,88,4476
FLC,98.45,43,37,27,32,4477
USFR,98.45,43,60,79,64,4478
PFXF,98.45,43,39,41,55,4479
GHI,98.45,43,62,63,81,4480
MINT,98.45,43,57,76,57,4481
OVL,98.44,43,40,43,55,4482
JHEM,98.44,43,55,42,30,4483
PHB,98.44,43,59,62,50,4484
EAOK,98.44,43,50,50,43,4485
CNYA,98.44,43,38,33,39,4486
QUIK,98.44,43,33,80,97,4487
LQD,98.43,43,48,41,37,4488
CXH,98.43,43,37,28,35,4489
FLCO,98.43,43,48,44,37,4490
PSR,98.43,43,37,34,72,4491
BKUI,98.43,43,58,77,59,4492
HSUN,98.43,43,49,49,33,4493
GIGB,98.42,43,50,45,39,4494
NLY,98.42,43,70,16,31,4495
SVA,98.42,43,60,79,64,4496
DUK,98.42,43,76,47,80,4497
ARQQW,98.42,43,60,79,64,4498
PTLC,98.42,43,50,75,51,4499
PGYWW,98.42,43,60,79,64,4500
PDYNW,98.42,43,60,79,64,4501
AVRE,98.41,43,40,33,65,4502
JMM,98.41,43,43,48,41,4503
FLBL,98.41,43,53,69,58,4504
GSST,98.4,43,58,77,59,4505
QTRX,98.4,43,19,11,1,4506
SUSC,98.4,43,49,44,38,4507
VLRS,98.4,43,30,14,9,4508
OVM,98.4,43,47,53,43,4509
IGLD,98.4,43,61,61,45,4510
TBLL,98.39,43,59,79,63,4511
SCCC,98.39,43,41,55,56,4512
INTU,98.39,43,25,29,81,4513
POR,98.39,43,69,45,87,4514
RNEM,98.39,43,63,53,41,4515
LOGI,98.39,43,91,39,15,4516
BBCB,98.38,43,50,45,37,4517
NYMTL,98.38,43,33,25,28,4518
IRWD,98.38,43,85,80,67,4519
SCHI,98.38,43,51,49,41,4520
MLNK,98.38,43,19,24,33,4521
IBM,98.37,43,86,88,76,4522
VCIT,98.37,43,51,49,40,4523
PFFR,98.37,43,32,28,44,4524
SHV,98.36,43,59,79,62,4525
RWAYL,98.36,43,58,76,73,4526
C,98.36,43,56,32,35,4527
VTC,98.35,43,49,45,38,4528
FLQL,98.35,43,49,64,61,4529
IBDV,98.35,43,52,48,41,4530
GNOM,98.35,43,31,35,81,4531
GBIL,98.34,43,59,79,63,4532
CSX,98.34,43,78,47,67,4533
USIG,98.34,43,50,46,38,4534
USTB,98.34,43,56,72,53,4535
GMRE,98.34,43,40,16,18,4536
SCHJ,98.34,43,57,68,52,4537
XLSR,98.33,43,53,55,55,4538
VCEB,98.33,43,50,47,40,4539
FTRI,98.33,43,68,67,44,4540
DSCF,98.33,43,50,50,43,4541
BHK,98.33,43,41,27,26,4542
FUNC,98.33,43,70,58,45,4543
FAD,98.32,43,42,57,52,4544
GHY,98.32,43,39,35,28,4545
CNP,98.31,42,76,69,89,4546
GDV,98.31,42,53,46,48,4547
MSTQ,98.31,42,25,36,64,4548
FLO,98.31,42,85,86,79,4549
QAI,98.3,42,53,65,50,4550
THW,98.3,42,73,60,56,4551
SQEW,98.3,42,51,44,51,4552
XTR,98.3,42,41,53,72,4553
FEIG,98.3,42,49,45,39,4554
MBCN,98.3,42,77,90,86,4555
PINK,98.3,42,73,80,78,4556
LND,98.3,42,49,86,31,4557
J,98.3,42,68,57,62,4558
SIHY,98.3,42,57,59,49,4559
BANC,98.29,42,40,46,50,4560
FULT,98.29,42,77,89,83,4561
FALN,98.29,42,51,52,39,4562
KBWR,98.29,42,55,79,78,4563
FDIS,98.28,42,24,31,59,4564
GRMN,98.28,42,62,28,16,4565
VUSB,98.28,42,58,76,59,4566
CORP,98.28,42,50,47,39,4567
JLQD,98.27,42,48,46,38,4568
LBTYA,98.27,42,74,25,19,4569
TILE,98.26,42,24,24,44,4570
PCY,98.25,42,57,31,23,4571
CEV,98.25,42,38,29,37,4572
HSRT,98.25,42,55,69,51,4573
MAV,98.25,42,33,22,34,4574
BTZ,98.25,42,36,34,31,4575
IDE,98.25,42,52,42,33,4576
RDIB,98.25,42,45,27,95,4577
BFZ,98.25,42,42,35,35,4578
UDOW,98.25,42,85,46,41,4579
THC,98.24,42,22,10,27,4580
HESM,98.24,42,84,85,83,4581
PPLT,98.24,42,90,79,36,4582
INAB,98.24,42,76,15,1,4583
FFIU,98.23,42,46,46,38,4584
RFL,98.23,42,24,18,18,4585
SVOL,98.23,42,47,47,39,4586
FLKR,98.23,42,60,35,20,4587
SSO,98.22,42,33,26,54,4588
VCR,98.22,42,24,31,59,4589
RIGS,98.21,42,57,68,55,4590
LMBS,98.21,42,55,70,55,4591
DAPR,98.21,42,54,71,69,4592
SKOR,98.2,42,53,58,44,4593
YCS,98.2,42,61,97,94,4594
ANGL,98.2,42,51,53,40,4595
IYR,98.2,42,38,33,69,4596
RWX,98.2,42,47,29,27,4597
MMCA,98.2,42,48,56,48,4598
SGRY,98.2,42,24,11,17,4599
AOD,98.2,42,49,42,37,4600
WINC,98.19,42,55,64,46,4601
OFSSH,98.19,42,31,38,42,4602
KTH,98.19,42,39,65,42,4603
MMU,98.19,42,38,32,38,4604
NFBK,98.19,42,82,84,76,4605
SITC,98.19,42,64,36,56,4606
CLBK,98.19,42,69,84,89,4607
FSTA,98.19,42,75,75,71,4608
HBCP,98.19,42,67,84,88,4609
SUSB,98.18,42,56,67,51,4610
FNLC,98.18,42,61,85,78,4611
PBD,98.17,42,29,34,81,4612
QLTA,98.17,42,49,46,40,4613
CENT,98.16,42,31,58,46,4614
TBUX,98.16,42,57,76,57,4615
GAINZ,98.16,42,33,41,48,4616
FREL,98.15,42,37,31,64,4617
TSEM,98.14,41,56,70,95,4618
NFLT,98.14,41,50,58,41,4619
FTNT,98.14,41,21,49,29,4620
TFINP,98.14,41,32,53,63,4621
SEIX,98.14,41,53,71,51,4622
MYPS,98.14,41,33,87,15,4623
PGHY,98.14,41,57,67,41,4624
IINN,98.14,41,8,10,12,4625
PFLD,98.14,41,40,51,50,4626
HYS,98.14,41,57,66,55,4627
SPWH,98.14,41,70,34,21,4628
VDC,98.14,41,75,75,71,4629
JNUG,98.13,41,91,16,5,4630
FLN,98.13,41,60,79,64,4631
UCON,98.13,41,53,65,50,4632
MMYT,98.13,41,52,73,94,4633
SEB,98.13,41,62,75,80,4634
INKM,98.12,41,52,48,42,4635
BKLN,98.12,41,57,72,61,4636
STOT,98.12,41,54,71,52,4637
ILCG,98.12,41,27,32,56,4638
SCHH,98.12,41,37,34,71,4639
FMCX,98.11,41,50,60,77,4640
ARGD,98.11,41,25,35,50,4641
BUFT,98.11,41,50,70,57,4642
REYN,98.11,41,80,82,60,4643
VCSH,98.11,41,56,67,51,4644
IDA,98.11,41,72,67,83,4645
GAINN,98.11,41,43,62,40,4646
CHSCN,98.11,41,46,70,61,4647
DIEM,98.11,41,55,30,21,4648
MMT,98.11,41,41,34,35,4649
RISR,98.1,41,63,91,73,4650
BILS,98.1,41,58,78,62,4651
PBHC,98.1,41,53,84,81,4652
LUNG,98.1,41,3,0,27,4653
FLCA,98.1,41,54,62,48,4654
SPBO,98.1,41,48,44,38,4655
UDIV,98.1,41,43,46,54,4656
IGSB,98.1,41,56,67,50,4657
SPUU,98.09,41,32,26,52,4658
BMO,98.09,41,51,55,48,4659
DIS,98.09,41,23,28,37,4660
ADFI,98.09,41,54,58,45,4661
FCSH,98.09,41,56,68,51,4662
XLG,98.08,41,32,40,61,4663
PXI,98.08,41,75,95,93,4664
VPV,98.08,41,35,28,39,4665
RWO,98.08,41,37,31,45,4666
ONBPP,98.08,41,53,68,56,4667
FCNCP,98.08,41,26,33,37,4668
ENFR,98.07,41,72,85,83,4669
GTO,98.07,41,46,45,35,4670
IBD,98.07,41,54,61,46,4671
TBJL,98.06,41,39,36,36,4672
QCLR,98.05,41,32,58,58,4673
MNA,98.05,41,62,75,67,4674
SLQD,98.05,41,57,70,53,4675
BSCU,98.05,41,51,48,40,4676
HEQT,98.04,41,44,72,65,4677
AIRG,98.04,41,26,25,15,4678
MYI,98.04,41,40,30,45,4679
PFXNZ,98.04,41,26,33,41,4680
BSCS,98.04,41,55,56,44,4681
NTSX,98.03,41,40,37,49,4682
IWY,98.03,41,27,35,61,4683
MMD,98.03,41,40,31,43,4684
PFO,98.02,41,35,33,35,4685
CHSCM,98.02,41,43,63,56,4686
DAUG,98.01,41,46,62,53,4687
MGEE,98.01,41,56,39,84,4688
AUSF,98.01,41,71,84,72,4689
NYMTZ,98.01,41,23,20,32,4690
FITB,98.01,41,37,48,38,4691
EMF,98.01,41,45,31,22,4692
LTC,98.0,41,52,84,94,4693
CENTA,98.0,41,34,64,51,4694
EDUC,98.0,41,27,9,3,4695
CBON,98.0,41,48,56,49,4696
UEVM,98.0,41,60,42,25,4697
CHD,98.0,41,49,29,37,4698
JNPR,97.99,41,78,75,39,4699
NXN,97.99,41,57,66,41,4700
EWC,97.99,41,53,59,44,4701
HWKN,97.99,41,49,87,90,4702
OXSQZ,97.99,41,47,64,58,4703
WEBL,97.99,41,5,2,5,4704
PFH,97.99,41,28,33,61,4705
JSCP,97.99,41,54,66,49,4706
SHYL,97.98,40,58,65,53,4707
XHYI,97.98,40,59,61,57,4708
BSCT,97.98,40,53,54,43,4709
IBDT,97.98,40,53,55,42,4710
FSBD,97.98,40,52,59,62,4711
EOD,97.97,40,46,50,59,4712
ALHC,97.97,40,35,87,97,4713
TRN,97.96,40,74,87,74,4714
SYNA,97.96,40,18,10,19,4715
HTRB,97.96,40,47,46,36,4716
SPTN,97.96,40,76,95,91,4717
MNSBP,97.96,40,50,74,61,4718
EMHC,97.96,40,56,41,31,4719
BSM,97.95,40,81,98,92,4720
VBF,97.95,40,58,40,28,4721
ONBPO,97.95,40,52,69,58,4722
SSRM,97.94,40,75,35,18,4723
PHX,97.94,40,94,97,87,4724
SPSB,97.94,40,56,71,54,4725
FTSL,97.94,40,57,72,58,4726
MSEX,97.93,40,30,64,56,4727
SPIB,97.93,40,53,59,46,4728
BCAT,97.92,40,43,42,31,4729
SMPL,97.92,40,51,88,26,4730
MUC,97.92,40,31,25,41,4731
IBDW,97.92,40,48,43,37,4732
CAR,97.92,40,30,91,86,4733
QSIG,97.92,40,55,67,51,4734
IQI,97.92,40,40,28,35,4735
PPT,97.91,40,43,59,51,4736
INN,97.91,40,38,43,55,4737
XCEM,97.91,40,57,49,31,4738
IBDS,97.91,40,54,59,45,4739
DOUG,97.91,40,19,10,14,4740
MITT,97.9,40,69,12,14,4741
KBWY,97.9,40,39,43,75,4742
IFGL,97.9,40,46,26,26,4743
AIRTP,97.9,40,38,64,68,4744
WBND,97.9,40,44,36,14,4745
VGAS,97.9,40,62,81,71,4746
SRCE,97.9,40,87,93,83,4747
SILJ,97.89,40,82,63,16,4748
IGI,97.88,40,41,38,35,4749
PSCW,97.87,40,56,72,69,4750
UBND,97.87,40,44,51,40,4751
VKQ,97.87,40,37,27,35,4752
UTES,97.87,40,72,69,88,4753
FMHI,97.87,40,43,49,41,4754
EML,97.87,40,37,75,49,4755
XEL,97.87,40,80,64,85,4756
OCIO,97.86,40,49,62,49,4757
GIC,97.86,40,17,20,33,4758
FSIG,97.86,40,57,69,53,4759
AEE,97.85,40,73,59,83,4760
DMRC,97.85,40,61,67,16,4761
RWR,97.85,40,34,32,56,4762
WILC,97.85,40,36,30,17,4763
SJNK,97.85,40,56,64,51,4764
IBHG,97.85,40,57,59,48,4765
MOFG,97.85,40,81,86,83,4766
QQH,97.84,40,23,36,20,4767
NSC,97.84,40,80,54,56,4768
ASRV,97.84,40,70,73,62,4769
FSYD,97.84,40,55,59,56,4770
AFIF,97.84,40,53,66,48,4771
IDLV,97.84,40,53,41,37,4772
AAPD,97.84,40,89,93,54,4773
UDEC,97.84,40,45,73,61,4774
RZG,97.84,40,38,46,46,4775
PFIG,97.83,40,54,58,44,4776
AMH,97.83,40,24,29,65,4777
PANW,97.83,40,16,58,89,4778
NVMI,97.82,40,32,27,77,4779
CVE,97.82,40,86,96,95,4780
HYMB,97.82,40,42,45,41,4781
K,97.82,40,75,85,87,4782
SGDJ,97.82,40,84,25,11,4783
FLTB,97.82,40,55,68,51,4784
ONB,97.82,40,82,91,84,4785
CII,97.81,39,38,46,74,4786
FXB,97.81,39,61,58,34,4787
DBND,97.81,39,51,58,57,4788
SPVM,97.8,39,70,75,61,4789
WINN,97.8,39,25,34,64,4790
SHYG,97.79,39,58,66,53,4791
RVT,97.79,39,35,40,55,4792
LQDB,97.79,39,47,46,39,4793
BOH,97.79,39,64,61,76,4794
OBND,97.78,39,47,51,46,4795
QLVE,97.78,39,57,41,34,4796
AWF,97.77,39,46,54,53,4797
EMMF,97.77,39,58,54,29,4798
TARS,97.76,39,24,86,84,4799
SBCF,97.76,39,46,53,79,4800
OCC,97.76,39,82,50,34,4801
SBND,97.74,39,55,64,49,4802
SCCE,97.74,39,31,33,47,4803
FLHY,97.74,39,53,56,43,4804
KIM,97.73,39,70,59,75,4805
GSIG,97.73,39,54,67,51,4806
FTXO,97.72,39,41,57,52,4807
RFCI,97.72,39,54,61,46,4808
AFYA,97.71,39,85,93,32,4809
BSCR,97.71,39,54,60,46,4810
AZZ,97.71,39,47,38,48,4811
MGNX,97.71,39,89,74,7,4812
DJAN,97.71,39,52,71,69,4813
ICF,97.7,39,36,32,74,4814
BPOPM,97.69,39,53,74,74,4815
VLT,97.69,39,41,35,40,4816
XHYE,97.69,39,61,69,60,4817
IBDU,97.69,39,51,51,41,4818
GRNB,97.69,39,52,54,40,4819
MYN,97.68,39,35,26,27,4820
UCC,97.68,39,20,15,26,4821
SHYD,97.68,39,53,60,48,4822
XSHD,97.68,39,44,42,46,4823
TDUP,97.67,39,4,1,1,4824
USAI,97.66,39,69,86,86,4825
OACP,97.66,39,51,57,55,4826
OXSQ,97.66,39,34,25,42,4827
VABS,97.66,39,49,68,48,4828
CMU,97.65,39,36,24,29,4829
DFSD,97.63,39,54,68,51,4830
BBHY,97.63,39,55,57,48,4831
HYDW,97.63,39,57,61,53,4832
RHTX,97.63,39,50,53,54,4833
KDRN,97.62,39,53,56,46,4834
HUSV,97.62,39,73,73,73,4835
RFDI,97.62,39,52,35,21,4836
SHAG,97.62,39,55,67,50,4837
UITB,97.61,39,50,54,42,4838
IEO,97.61,39,85,96,93,4839
SBI,97.61,39,44,40,46,4840
BSCV,97.61,39,48,44,38,4841
UUP,97.61,39,55,89,83,4842
PBP,97.61,39,49,60,47,4843
CPNG,97.61,39,27,81,54,4844
AAPL,97.6,39,23,45,89,4845
SPUC,97.6,39,37,43,61,4846
LEG,97.6,39,38,42,67,4847
ACRS,97.6,39,82,92,96,4848
IBHF,97.59,39,56,62,49,4849
PFFL,97.59,39,24,19,38,4850
DIAL,97.59,39,52,46,40,4851
MAA,97.59,39,32,31,59,4852
FDHY,97.59,39,54,54,42,4853
QDPL,97.58,39,40,48,51,4854
SRET,97.58,39,42,33,48,4855
CVAC,97.58,39,13,5,5,4856
XLP,97.58,39,76,74,72,4857
KORP,97.58,39,52,59,44,4858
AGIH,97.58,39,57,65,73,4859
IIGD,97.57,39,54,65,49,4860
DIVZ,97.57,39,74,77,66,4861
AHYB,97.57,39,55,59,48,4862
GD,97.57,39,84,91,88,4863
LANDM,97.57,39,39,60,52,4864
BSV,97.57,39,55,69,51,4865
ROAM,97.57,39,56,48,25,4866
RCC,97.56,38,43,53,41,4867
ISTB,97.56,38,55,67,49,4868
FATBP,97.56,38,60,86,17,4869
BAB,97.56,38,42,39,33,4870
LBTYK,97.55,38,72,26,23,4871
JPMB,97.54,38,58,43,34,4872
ROM,97.54,38,13,10,32,4873
EWCZ,97.54,38,11,10,25,4874
AEP,97.54,38,79,68,89,4875
VWOB,97.53,38,56,42,31,4876
SKIN,97.53,38,11,22,30,4877
UTF,97.53,38,56,47,77,4878
ENJ,97.53,38,40,54,73,4879
PIFI,97.52,38,54,65,53,4880
LH,97.51,38,66,55,49,4881
ILTB,97.51,38,40,27,27,4882
CNOBP,97.51,38,39,44,52,4883
SIFI,97.51,38,52,60,42,4884
TECTP,97.5,38,59,76,63,4885
OGCP,97.5,38,25,29,27,4886
IBDR,97.5,38,54,62,47,4887
VGM,97.5,38,38,26,36,4888
XLRE,97.5,38,36,31,72,4889
FUTY,97.49,38,73,64,87,4890
EVMT,97.49,38,61,40,13,4891
ASMB,97.49,38,14,20,83,4892
ESPR,97.49,38,76,97,82,4893
JPIE,97.48,38,55,60,49,4894
CSF,97.47,38,44,73,46,4895
SYF,97.47,38,47,59,23,4896
IBDQ,97.47,38,53,68,48,4897
EATV,97.47,38,45,35,25,4898
DHY,97.47,38,34,42,36,4899
HTUS,97.46,38,49,54,65,4900
MPAY,97.46,38,54,60,54,4901
DMAR,97.45,38,56,72,71,4902
FOF,97.45,38,60,39,48,4903
RSPR,97.45,38,35,33,63,4904
XBB,97.44,38,59,61,58,4905
CMPO,97.44,38,22,18,26,4906
XHYD,97.44,38,58,60,57,4907
QIG,97.43,38,46,44,38,4908
EAGG,97.42,38,49,51,43,4909
CAL,97.42,38,47,80,92,4910
PGRO,97.42,38,27,34,58,4911
ACWV,97.42,38,61,63,54,4912
UAPR,97.41,38,55,72,67,4913
JHMB,97.41,38,42,51,43,4914
SHO,97.41,38,36,45,74,4915
BSJQ,97.41,38,55,63,50,4916
YLD,97.4,38,54,57,42,4917
SAT,97.4,38,40,63,64,4918
IUSB,97.4,38,50,51,42,4919
FVC,97.4,38,57,75,54,4920
FLCB,97.4,38,48,50,39,4921
PEO,97.4,38,81,94,87,4922
OWNS,97.4,38,51,52,48,4923
SPSK,97.39,38,50,61,48,4924
VNQ,97.39,38,35,32,65,4925
NUSA,97.39,38,53,66,49,4926
BXMX,97.39,38,50,68,64,4927
FNDE,97.38,38,53,42,26,4928
AMTB,97.38,38,50,78,76,4929
VMBS,97.38,38,51,51,47,4930
FTHI,97.38,38,44,55,58,4931
LDSF,97.38,38,52,67,52,4932
HCRB,97.37,38,47,48,41,4933
FXG,97.37,38,76,82,79,4934
VMO,97.37,38,36,26,35,4935
BGRN,97.37,38,48,52,39,4936
MYD,97.36,38,37,27,36,4937
BLV,97.36,38,39,27,27,4938
MUA,97.36,38,33,22,45,4939
OXLCL,97.35,38,43,49,42,4940
QABA,97.35,38,56,78,76,4941
AVSF,97.35,38,55,69,51,4942
RARE,97.35,38,24,11,12,4943
IBTM,97.35,38,56,59,75,4944
USCI,97.34,37,74,88,88,4945
IBHE,97.34,37,55,67,53,4946
VBND,97.34,37,48,49,38,4947
JCPB,97.34,37,46,52,42,4948
SOHU,97.33,37,31,42,77,4949
VGSH,97.33,37,56,72,54,4950
EMB,97.33,37,55,40,30,4951
TGRW,97.33,37,23,26,40,4952
EMNT,97.33,37,54,76,58,4953
MBB,97.32,37,51,51,48,4954
ISD,97.32,37,41,41,39,4955
BSCQ,97.32,37,53,62,47,4956
AMST,97.31,37,5,2,8,4957
EUSB,97.31,37,50,53,43,4958
UE,97.3,37,41,37,37,4959
FTSD,97.3,37,54,72,55,4960
RTAI,97.3,37,36,28,43,4961
IAT,97.3,37,36,46,56,4962
ABOT,97.3,37,35,45,54,4963
BBAG,97.29,37,48,51,42,4964
VKI,97.28,37,36,25,36,4965
CUE,97.28,37,14,22,4,4966
LQDI,97.28,37,49,46,44,4967
BSCP,97.28,37,54,68,49,4968
REVG,97.28,37,83,86,25,4969
FIGB,97.28,37,48,51,42,4970
SIGIP,97.28,37,29,27,44,4971
LUCY,97.27,37,1,0,64,4972
DARP,97.27,37,30,51,79,4973
ARKX,97.27,37,28,31,48,4974
AGG,97.27,37,49,51,43,4975
GBF,97.27,37,49,52,41,4976
COP,97.26,37,92,98,93,4977
YELP,97.26,37,24,42,87,4978
FEM,97.26,37,58,39,23,4979
RHI,97.25,37,24,28,14,4980
NUMV,97.25,37,45,51,51,4981
FBND,97.25,37,49,52,43,4982
SCHO,97.25,37,55,72,54,4983
NXJ,97.25,37,38,30,47,4984
GVI,97.25,37,53,63,47,4985
DIVS,97.25,37,63,60,55,4986
VPU,97.24,37,72,64,87,4987
FT,97.24,37,45,38,71,4988
FFND,97.24,37,20,30,45,4989
BSJT,97.22,37,49,48,44,4990
USML,97.22,37,67,49,74,4991
QTR,97.22,37,24,34,75,4992
ASA,97.22,37,58,24,13,4993
AESR,97.22,37,50,56,43,4994
SHY,97.22,37,55,72,54,4995
XHYF,97.21,37,54,58,52,4996
NET,97.21,37,8,6,28,4997
PAB,97.21,37,47,48,38,4998
HYG,97.21,37,54,56,48,4999
BYLD,97.2,37,52,59,45,5000
HYLB,97.2,37,54,56,48,5001
KMPB,97.19,37,26,38,79,5002
FSEC,97.19,37,47,49,45,5003
TCHP,97.19,37,22,25,43,5004
HYBB,97.19,37,55,58,48,5005
SPTS,97.19,37,55,72,54,5006
BNDC,97.19,37,48,51,40,5007
BSJP,97.19,37,54,67,52,5008
SPMB,97.19,37,50,50,46,5009
PFI,97.18,37,43,57,38,5010
VRAI,97.18,37,52,56,59,5011
PFBC,97.18,37,77,86,86,5012
CUT,97.18,37,63,47,40,5013
TAGG,97.18,37,47,49,42,5014
WTRE,97.17,37,33,24,27,5015
NKX,97.17,37,59,24,57,5016
GNMA,97.17,37,51,54,51,5017
JMBS,97.17,37,49,50,49,5018
TPLE,97.17,37,50,74,53,5019
LGH,97.15,37,31,52,26,5020
IBHI,97.15,37,52,54,55,5021
IMTB,97.15,37,50,50,44,5022
DFEB,97.15,37,53,71,72,5023
SCHZ,97.14,37,49,51,42,5024
AWI,97.14,37,20,32,53,5025
BGH,97.14,37,41,41,36,5026
SPAB,97.13,36,48,51,42,5027
AGGY,97.13,36,46,47,39,5028
GHYB,97.13,36,54,56,47,5029
NHPAP,97.13,36,27,52,77,5030
BND,97.13,36,49,51,41,5031
BSJR,97.12,36,54,55,44,5032
EVNT,97.12,36,38,64,66,5033
MFIC,97.12,36,69,60,75,5034
CSQ,97.12,36,32,37,55,5035
GDO,97.12,36,42,28,28,5036
XMPT,97.12,36,36,28,41,5037
PICB,97.12,36,52,34,23,5038
GOF,97.11,36,39,45,39,5039
UTWO,97.11,36,56,75,65,5040
PFN,97.11,36,37,42,36,5041
RWT,97.11,36,39,19,13,5042
LADR,97.11,36,60,66,65,5043
FARM,97.1,36,25,75,16,5044
CCOR,97.1,36,69,85,79,5045
RLJ,97.1,36,33,35,47,5046
WFG,97.09,36,50,46,85,5047
KBWD,97.09,36,40,35,44,5048
NUAG,97.09,36,46,48,40,5049
IIM,97.09,36,38,26,43,5050
GDL,97.08,36,49,63,53,5051
ECCV,97.08,36,37,51,53,5052
PBA,97.08,36,67,69,81,5053
GAMR,97.07,36,34,23,23,5054
CCD,97.07,36,27,38,45,5055
BKHY,97.07,36,51,53,41,5056
LDEM,97.07,36,53,34,23,5057
BIV,97.07,36,50,51,41,5058
XHYC,97.07,36,49,54,51,5059
LDUR,97.06,36,52,70,48,5060
MCR,97.06,36,44,51,34,5061
ORRF,97.06,36,52,84,87,5062
PCEF,97.06,36,40,41,42,5063
VSHY,97.06,36,49,56,40,5064
TATT,97.06,36,24,76,87,5065
MQY,97.05,36,34,25,35,5066
WDNA,97.05,36,37,51,60,5067
CPLB,97.04,36,44,46,40,5068
KOPN,97.04,36,73,9,14,5069
SPHY,97.04,36,51,55,45,5070
GLAD,97.04,36,51,49,34,5071
POWWP,97.03,36,49,66,46,5072
AIEQ,97.03,36,27,35,59,5073
MOO,97.03,36,51,69,55,5074
HYRM,97.03,36,55,60,56,5075
UAMY,97.03,36,84,24,41,5076
WDFC,97.03,36,27,32,60,5077
FTXG,97.03,36,76,82,79,5078
RXL,97.03,36,74,73,70,5079
AVIG,97.02,36,49,50,41,5080
MTG,97.02,36,41,61,81,5081
RYN,97.02,36,46,57,70,5082
NIM,97.02,36,51,61,46,5083
DVOL,97.01,36,62,68,61,5084
EIM,97.01,36,42,32,36,5085
CXE,97.01,36,38,22,34,5086
AMGN,97.0,36,89,94,84,5087
CIK,96.99,36,33,39,50,5088
FHYS,96.99,36,53,65,45,5089
MMTM,96.99,36,53,61,55,5090
AFGE,96.99,36,33,30,51,5091
NBH,96.98,36,36,25,33,5092
NUGO,96.98,36,27,33,42,5093
CHSCP,96.98,36,47,56,55,5094
CMBS,96.98,36,46,54,43,5095
TPZ,96.98,36,50,69,52,5096
CNF,96.98,36,8,6,10,5097
VRT,96.97,36,90,76,17,5098
BWBBP,96.97,36,26,37,54,5099
GCOR,96.97,36,47,51,43,5100
BKAG,96.97,36,48,51,43,5101
RPAR,96.96,36,49,31,27,5102
UMAR,96.96,36,52,71,70,5103
HYXF,96.95,35,50,54,46,5104
SLP,96.95,35,13,29,97,5105
FIXD,96.95,35,45,44,39,5106
EXC,96.95,35,77,44,88,5107
QYLG,96.94,35,27,32,38,5108
DTCR,96.93,35,35,25,64,5109
BWX,96.93,35,53,39,27,5110
AGZ,96.92,35,52,65,49,5111
LABU,96.92,35,13,13,87,5112
WY,96.91,35,40,34,55,5113
SPRX,96.91,35,15,18,48,5114
USHY,96.91,35,52,55,46,5115
IDU,96.91,35,71,65,87,5116
IYLD,96.91,35,48,43,34,5117
HYD,96.91,35,42,43,41,5118
NGS,96.9,35,85,82,21,5119
HYDB,96.9,35,52,57,47,5120
EOG,96.89,35,86,96,88,5121
NUBD,96.88,35,48,52,42,5122
JXI,96.88,35,70,56,79,5123
XMMO,96.87,35,50,67,56,5124
OABI,96.87,35,1,1,72,5125
PCM,96.87,35,30,34,45,5126
IEI,96.87,35,52,61,47,5127
REFI,96.86,35,45,44,47,5128
KRE,96.86,35,38,65,75,5129
RWAY,96.85,35,49,72,77,5130
HDRO,96.85,35,20,14,33,5131
MOS,96.84,35,39,88,91,5132
BLE,96.84,35,35,23,31,5133
HYBL,96.84,35,54,63,55,5134
IHYF,96.84,35,45,51,43,5135
LEA,96.84,35,50,50,62,5136
ELC,96.84,35,30,44,76,5137
QHY,96.82,35,51,55,48,5138
CNA,96.82,35,72,70,37,5139
JGH,96.82,35,47,36,37,5140
HGTY,96.81,35,23,31,96,5141
MUSI,96.81,35,49,58,40,5142
DVA,96.8,35,23,17,20,5143
SIF,96.8,35,8,12,5,5144
IBHH,96.8,35,53,59,56,5145
GCBC,96.8,35,86,98,95,5146
WDI,96.78,35,35,30,27,5147
LDOS,96.78,35,82,91,78,5148
HTBK,96.77,35,86,93,81,5149
MGPI,96.77,35,69,95,97,5150
FCRX,96.76,35,45,68,44,5151
IYK,96.76,35,79,78,77,5152
WLTG,96.76,35,38,52,34,5153
MCS,96.76,35,43,44,84,5154
PK,96.76,35,23,16,21,5155
NBHC,96.75,35,82,89,83,5156
ERTH,96.75,35,31,34,76,5157
URG,96.75,35,44,84,36,5158
SSFI,96.75,35,47,55,47,5159
HIO,96.75,35,40,43,36,5160
ASGI,96.75,35,58,47,47,5161
UFEB,96.74,35,53,71,65,5162
RLTY,96.74,35,27,20,54,5163
PEP,96.74,35,80,86,82,5164
