Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CSF,87.18,22,18,20,50,4354
PRLB,87.16,22,16,21,83,4355
BCS,87.12,22,21,12,28,4356
ZG,87.11,21,12,20,5,4357
VVV,87.09,21,16,23,27,4358
CHRW,87.09,21,39,60,68,4359
SEED,87.06,21,82,15,37,4360
SCHL,87.03,21,23,54,90,4361
BWA,87.02,21,38,25,15,4362
TSAT,87.02,21,21,20,81,4363
BELFA,87.01,21,82,72,80,4364
FRBA,87.0,21,15,15,20,4365
EET,87.0,21,58,34,12,4366
MFG,86.98,21,18,17,47,4367
PMN,86.97,21,16,9,13,4368
GVA,86.97,21,18,16,55,4369
USCI,86.93,21,24,25,41,4370
JEF,86.92,21,20,22,26,4371
CBT,86.9,21,13,10,14,4372
GLYC,86.89,21,18,7,8,4373
RSPG,86.88,21,22,19,28,4374
ING,86.87,21,32,17,18,4375
FNGA,86.86,21,53,8,8,4376
BTU,86.84,21,11,11,37,4377
ATNI,86.84,21,13,83,96,4378
HMC,86.82,21,20,19,28,4379
INCO,86.79,21,26,23,24,4380
PFBC,86.78,21,12,17,16,4381
HOPE,86.78,21,16,21,17,4382
KGRN,86.78,21,51,40,21,4383
BLUE,86.77,21,76,23,7,4384
SLX,86.74,21,31,22,38,4385
EZJ,86.72,21,19,16,19,4386
ARW,86.7,21,78,79,38,4387
CMC,86.7,21,25,8,26,4388
GLIN,86.69,21,26,8,12,4389
BG,86.69,21,11,11,30,4390
SGDJ,86.69,21,35,77,14,4391
GDXJ,86.67,21,38,82,25,4392
JHX,86.66,21,27,15,9,4393
EVBN,86.66,21,18,14,38,4394
IX,86.64,21,15,19,41,4395
NATH,86.64,21,13,30,23,4396
EHC,86.64,21,20,47,91,4397
E,86.62,21,38,32,60,4398
ILPT,86.6,21,55,69,67,4399
TLYS,86.6,21,16,16,92,4400
AAVM,86.57,21,21,21,31,4401
SMDD,86.53,21,9,24,87,4402
ASPS,86.52,21,21,27,10,4403
GPRK,86.5,21,67,94,95,4404
NCZ,86.48,21,23,42,39,4405
GAP,86.46,21,22,14,28,4406
SQNS,86.44,21,10,6,3,4407
THFF,86.43,21,27,29,65,4408
SKY,86.43,21,28,13,90,4409
HCM,86.42,21,87,9,92,4410
GIC,86.42,21,24,62,30,4411
PYZ,86.39,20,29,23,26,4412
MEI,86.39,20,26,10,8,4413
BANR,86.39,20,30,57,71,4414
CDZI,86.34,20,9,12,19,4415
FRD,86.33,20,35,78,94,4416
PRIM,86.31,20,19,16,34,4417
OPY,86.29,20,22,26,80,4418
UTMD,86.29,20,19,59,65,4419
XPP,86.27,20,76,48,14,4420
EVTV,86.24,20,8,1,2,4421
NEOG,86.24,20,12,25,22,4422
SPOT,86.24,20,32,32,17,4423
GRPN,86.2,20,17,21,5,4424
SFBS,86.2,20,19,17,23,4425
BMY,86.19,20,12,24,25,4426
BRSP,86.18,20,13,26,64,4427
PRTG,86.18,20,13,85,59,4428
AIRT,86.18,20,20,18,91,4429
UPS,86.17,20,71,59,48,4430
HPKEW,86.15,20,16,21,42,4431
GENC,86.12,20,18,77,14,4432
ENVA,86.11,20,23,28,41,4433
BDRX,86.09,20,6,0,1,4434
AGRO,86.09,20,17,28,18,4435
COP,86.09,20,27,75,80,4436
BYD,86.09,20,25,25,9,4437
BPRN,86.08,20,39,55,26,4438
FBMS,86.06,20,17,26,70,4439
SIRI,86.05,20,25,24,55,4440
KOD,86.04,20,6,8,20,4441
JACK,86.01,20,22,49,27,4442
OC,85.98,20,20,27,9,4443
HHH,85.96,20,21,28,23,4444
MSM,85.95,20,35,41,74,4445
PGP,85.94,20,19,83,27,4446
TDC,85.92,20,74,92,55,4447
AMKR,85.89,20,79,89,7,4448
JLL,85.88,20,54,82,31,4449
SZK,85.87,20,14,39,73,4450
NCV,85.86,20,24,48,41,4451
SU,85.86,20,23,21,26,4452
SFNC,85.86,20,19,25,31,4453
RGR,85.86,20,24,62,79,4454
PLX,85.86,20,34,32,14,4455
LYTS,85.81,20,4,4,10,4456
MGA,85.79,20,37,34,31,4457
TCBI,85.77,20,9,8,6,4458
TREX,85.77,20,78,94,36,4459
CNH,85.74,20,47,31,14,4460
WWW,85.73,20,71,89,68,4461
IPA,85.73,20,22,8,76,4462
BEDU,85.71,20,12,7,14,4463
RRR,85.69,20,40,43,13,4464
QCRH,85.67,20,14,13,17,4465
DRIO,85.67,20,4,3,5,4466
IEO,85.64,20,17,17,32,4467
FRME,85.62,20,22,26,31,4468
INBK,85.61,19,5,6,10,4469
VIRC,85.61,19,28,46,53,4470
OBLG,85.61,19,21,5,14,4471
DDS,85.58,19,42,18,83,4472
BTI,85.57,19,30,10,6,4473
ARMK,85.57,19,14,13,26,4474
APEI,85.55,19,24,32,79,4475
FFWM,85.53,19,14,17,41,4476
VVPR,85.51,19,26,5,4,4477
AMTB,85.49,19,6,4,3,4478
ENIC,85.48,19,31,67,19,4479
TG,85.47,19,25,29,20,4480
AWX,85.47,19,18,29,89,4481
ABBV,85.43,19,17,14,25,4482
AAL,85.41,19,33,20,28,4483
FBRX,85.39,19,32,60,94,4484
SUZ,85.36,19,45,96,89,4485
PRMB,85.28,19,28,60,44,4486
STRL,85.26,19,43,53,30,4487
CZWI,85.22,19,27,22,23,4488
ARR,85.19,19,21,42,63,4489
CFFI,85.18,19,23,26,59,4490
PNR,85.18,19,23,39,42,4491
DFIN,85.17,19,16,20,22,4492
CIA,85.13,19,15,27,77,4493
DOX,85.13,19,12,15,69,4494
NERV,85.13,19,17,48,93,4495
CNCR,85.12,19,18,21,14,4496
TBT,85.11,19,18,22,86,4497
RRGB,85.1,19,5,9,9,4498
SKF,85.09,19,13,37,79,4499
KT,85.06,19,16,39,83,4500
SGMO,85.05,19,15,5,3,4501
ENZ,85.05,19,12,11,3,4502
LFUS,85.04,19,33,25,22,4503
NTLA,85.0,19,16,4,7,4504
JHG,84.99,19,31,16,10,4505
KE,84.98,19,21,22,32,4506
ASIX,84.97,19,22,57,9,4507
WY,84.97,19,23,12,11,4508
UBS,84.97,19,13,13,17,4509
CIVI,84.94,19,10,11,22,4510
SDS,84.9,19,10,29,69,4511
JXG,84.88,19,34,19,28,4512
TRN,84.88,19,29,80,18,4513
EOG,84.87,19,16,19,24,4514
SATS,84.84,19,15,21,11,4515
PEN,84.84,19,68,93,85,4516
BKYI,84.83,19,64,33,4,4517
DBA,84.8,19,23,31,42,4518
GNK,84.78,19,5,4,6,4519
TEX,84.78,19,22,20,11,4520
PMTS,84.78,19,87,93,81,4521
AAME,84.78,19,17,15,46,4522
AIT,84.77,19,20,13,40,4523
VET,84.76,18,16,18,11,4524
GNPX,84.76,18,7,3,0,4525
VGZ,84.76,18,71,88,11,4526
ATGE,84.73,18,29,24,94,4527
OSPN,84.7,18,88,26,74,4528
ACET,84.7,18,8,6,49,4529
TRGP,84.68,18,13,26,64,4530
DSX,84.67,18,10,12,14,4531
TATT,84.66,18,17,15,16,4532
CASS,84.65,18,16,45,79,4533
LFMD,84.64,18,18,4,8,4534
TS,84.63,18,20,11,20,4535
MGPI,84.62,18,41,41,27,4536
CLMT,84.61,18,8,3,2,4537
CARV,84.61,18,26,84,86,4538
YPF,84.58,18,20,21,19,4539
CCEL,84.56,18,27,40,26,4540
SMHB,84.56,18,20,25,66,4541
WOOD,84.54,18,22,22,22,4542
FLKR,84.52,18,29,44,19,4543
OVBC,84.51,18,18,23,20,4544
VANI,84.49,18,8,1,27,4545
CERS,84.49,18,68,90,53,4546
KFY,84.49,18,26,40,24,4547
AGS,84.48,18,26,77,34,4548
RDFN,84.48,18,88,50,11,4549
SIEB,84.45,18,28,71,98,4550
RMAX,84.44,18,22,47,5,4551
NEM,84.42,18,41,37,36,4552
AIRI,84.42,18,21,19,26,4553
SAFE,84.42,18,12,28,74,4554
VOD,84.4,18,10,12,15,4555
NGNE,84.39,18,11,5,0,4556
CIGI,84.38,18,45,56,27,4557
MU,84.37,18,28,32,15,4558
HGV,84.37,18,33,30,11,4559
RYTM,84.35,18,32,77,38,4560
VLO,84.35,18,27,18,17,4561
SLG,84.34,18,31,38,49,4562
EXTR,84.34,18,75,55,10,4563
RF,84.34,18,19,16,28,4564
URA,84.31,18,34,39,39,4565
EFSC,84.27,18,22,23,26,4566
AGMH,84.27,18,92,99,99,4567
UYM,84.27,18,40,14,15,4568
LIT,84.26,18,25,19,33,4569
ALV,84.24,18,22,14,29,4570
EWY,84.23,18,30,42,20,4571
EEX,84.23,18,12,37,4,4572
PAMT,84.21,18,77,72,97,4573
FHN,84.2,18,17,19,22,4574
LCUT,84.18,18,10,29,21,4575
RDUS,84.16,18,21,13,57,4576
HOFT,84.16,18,15,14,8,4577
HQY,84.16,18,82,45,94,4578
TISI,84.14,17,40,9,52,4579
SGA,84.14,17,17,21,47,4580
AM,84.09,17,21,9,16,4581
OXBR,84.07,17,26,8,2,4582
STRO,84.06,17,13,6,12,4583
FGF,84.05,17,28,7,13,4584
LEA,84.04,17,29,33,12,4585
COHR,84.01,17,47,43,17,4586
IRTC,83.99,17,18,95,69,4587
PNBK,83.97,17,12,7,77,4588
COHU,83.94,17,5,15,11,4589
GMED,83.92,17,32,24,82,4590
CMCL,83.92,17,10,9,18,4591
CNO,83.9,17,15,13,20,4592
LOCO,83.89,17,29,92,97,4593
AXGN,83.88,17,11,2,57,4594
ADD,83.87,17,34,45,22,4595
RGLS,83.86,17,1,0,0,4596
ABEV,83.82,17,17,44,11,4597
MODG,83.78,17,18,12,91,4598
HCKT,83.76,17,16,81,88,4599
WTI,83.74,17,75,15,94,4600
TCI,83.72,17,17,42,86,4601
VRME,83.68,17,13,12,98,4602
WBS,83.67,17,24,23,55,4603
PSO,83.67,17,21,78,88,4604
TXT,83.67,17,15,23,31,4605
NOG,83.66,17,37,58,96,4606
SIBN,83.63,17,11,21,27,4607
APA,83.61,17,23,13,26,4608
ECH,83.61,17,24,41,29,4609
MATV,83.6,17,83,25,12,4610
CYD,83.59,17,36,24,9,4611
KB,83.59,17,12,16,16,4612
PRAA,83.57,17,8,22,18,4613
ONVO,83.53,17,14,20,19,4614
KFS,83.53,17,24,7,7,4615
AMN,83.51,17,9,85,82,4616
NVDA,83.51,17,29,6,18,4617
MHK,83.47,17,8,15,3,4618
MMM,83.46,17,65,66,40,4619
PJT,83.43,17,10,17,30,4620
TYO,83.38,17,15,20,76,4621
CMA,83.37,17,21,28,23,4622
STRT,83.37,17,15,24,26,4623
SIGA,83.37,17,11,86,24,4624
AVNS,83.35,17,14,23,24,4625
RBB,83.33,17,11,10,14,4626
GES,83.31,17,11,65,87,4627
CORN,83.29,17,19,33,42,4628
BKD,83.29,17,10,35,61,4629
DXLG,83.28,17,28,86,98,4630
SVM,83.28,17,47,24,10,4631
FTI,83.23,17,18,12,18,4632
CULP,83.22,17,17,7,16,4633
MGNX,83.17,17,29,82,16,4634
EQNR,83.12,16,21,28,75,4635
FFBC,83.12,16,16,36,29,4636
CPAC,83.08,16,20,31,25,4637
GIFI,83.07,16,33,58,11,4638
BIB,83.07,16,26,41,17,4639
LYB,83.06,16,25,13,20,4640
MBCN,83.02,16,13,23,39,4641
BJRI,83.02,16,10,44,96,4642
XME,83.0,16,21,23,28,4643
SCNX,82.93,16,89,21,13,4644
OPTN,82.92,16,15,2,5,4645
ENS,82.91,16,14,33,89,4646
MGM,82.9,16,19,65,19,4647
FRPH,82.89,16,20,33,25,4648
VNDA,82.86,16,9,29,95,4649
NWSA,82.85,16,20,15,39,4650
BYFC,82.83,16,17,8,8,4651
FCX,82.78,16,28,21,12,4652
NWS,82.76,16,18,15,37,4653
UE,82.75,16,24,46,39,4654
EA,82.73,16,20,29,7,4655
EWBC,82.73,16,18,18,16,4656
BTCM,82.69,16,64,94,2,4657
SPWH,82.68,16,28,90,69,4658
PRGO,82.67,16,10,5,15,4659
AMX,82.67,16,22,27,15,4660
SLVP,82.67,16,25,62,14,4661
INGR,82.66,16,17,17,30,4662
EQS,82.65,16,10,18,17,4663
NMTC,82.65,16,11,87,96,4664
RHI,82.59,16,69,74,57,4665
CRAK,82.59,16,27,30,44,4666
CCJ,82.58,16,57,85,89,4667
VAMO,82.58,16,14,18,36,4668
GWW,82.56,16,55,72,83,4669
NAAS,82.54,16,25,7,26,4670
TLF,82.51,16,13,8,30,4671
OMCC,82.5,16,16,67,93,4672
AVNW,82.49,16,18,36,24,4673
ICUI,82.49,16,17,67,26,4674
AOSL,82.46,16,46,15,8,4675
SIJ,82.45,16,8,18,82,4676
ACCS,82.4,16,14,15,7,4677
SIFY,82.39,16,27,61,8,4678
GMS,82.39,16,6,17,4,4679
TDW,82.37,16,15,8,23,4680
TXRH,82.31,16,20,71,87,4681
ANDE,82.3,16,26,78,42,4682
PBT,82.25,16,30,19,13,4683
FMAO,82.23,16,5,7,75,4684
BMRN,82.22,16,20,68,70,4685
DBRG,82.19,16,27,40,24,4686
BWLP,82.18,16,14,60,81,4687
BZQ,82.14,16,8,5,12,4688
SDOW,82.14,16,7,14,36,4689
MAC,82.12,16,13,11,29,4690
WIT,82.08,16,10,87,75,4691
SABR,82.07,15,26,51,86,4692
SANW,82.04,15,22,10,37,4693
THM,82.03,15,9,95,18,4694
AX,82.03,15,17,39,17,4695
LOMA,82.02,15,17,27,16,4696
ATI,82.0,15,55,62,80,4697
FTXN,81.98,15,18,16,36,4698
CRDB,81.96,15,8,12,23,4699
ALCO,81.92,15,15,32,84,4700
FCG,81.92,15,13,10,23,4701
PXE,81.91,15,14,11,36,4702
EMN,81.9,15,22,18,19,4703
ARCO,81.9,15,16,87,61,4704
EZPW,81.89,15,30,27,13,4705
MTW,81.86,15,10,8,7,4706
GHM,81.83,15,10,21,84,4707
WDC,81.81,15,23,12,4,4708
URGN,81.8,15,7,12,72,4709
SIL,81.79,15,25,59,17,4710
MSN,81.79,15,19,35,65,4711
BMA,81.78,15,9,65,6,4712
BBDO,81.78,15,22,94,79,4713
XYLO,81.78,15,16,10,8,4714
EDC,81.76,15,62,25,6,4715
HTBK,81.76,15,14,22,32,4716
CNC,81.75,15,15,57,91,4717
REGN,81.71,15,51,93,49,4718
HDGE,81.69,15,10,21,66,4719
XOP,81.67,15,14,11,32,4720
HCSG,81.62,15,9,34,61,4721
TAGS,81.62,15,18,31,43,4722
AIOT,81.61,15,17,41,20,4723
MESA,81.61,15,11,6,94,4724
GLDG,81.58,15,26,82,9,4725
CWEB,81.56,15,46,14,2,4726
BZH,81.55,15,31,88,6,4727
EDUC,81.54,15,12,7,92,4728
HMY,81.53,15,53,88,41,4729
YTRA,81.53,15,11,6,16,4730
BGI,81.52,15,15,12,88,4731
GNW,81.52,15,24,92,94,4732
TILE,81.51,15,11,17,9,4733
BANC,81.49,15,15,15,18,4734
TFIN,81.45,15,12,10,45,4735
SNV,81.43,15,11,16,10,4736
CLLS,81.42,15,10,4,23,4737
IRWD,81.4,15,16,72,6,4738
AREN,81.39,15,8,15,1,4739
DHIL,81.38,15,11,14,27,4740
EGY,81.37,15,96,97,97,4741
FFIV,81.36,15,38,41,88,4742
AMBC,81.35,15,25,75,66,4743
KOLD,81.34,15,9,8,0,4744
ALRS,81.33,15,12,14,32,4745
COLL,81.33,15,16,6,33,4746
VIXY,81.28,15,5,20,85,4747
CMT,81.27,14,9,16,3,4748
CENTA,81.27,14,3,11,13,4749
TBPH,81.26,14,14,66,33,4750
STEL,81.26,14,43,65,81,4751
SOYB,81.24,14,23,36,35,4752
CLRB,81.24,14,10,2,1,4753
ARAY,81.19,14,46,79,75,4754
RCMT,81.17,14,26,28,11,4755
HI,81.16,14,24,25,72,4756
BGSF,81.16,14,33,92,94,4757
MVIS,81.16,14,69,33,14,4758
VXX,81.15,14,5,20,91,4759
MBRX,81.12,14,2,37,10,4760
GEN,81.09,14,77,73,61,4761
MNKD,81.08,14,87,11,83,4762
MOD,81.06,14,62,26,8,4763
GBLI,81.06,14,12,56,23,4764
ARL,81.06,14,9,12,89,4765
GIGM,81.01,14,15,54,28,4766
EPM,80.99,14,7,13,90,4767
LPL,80.97,14,63,19,7,4768
ACIU,80.95,14,1,0,29,4769
NEXA,80.92,14,76,4,21,4770
CATO,80.88,14,9,30,90,4771
AGQ,80.86,14,14,57,12,4772
ICCC,80.85,14,15,79,73,4773
STGW,80.82,14,1,7,1,4774
TRC,80.8,14,11,24,16,4775
CRNT,80.8,14,67,95,98,4776
PVLA,80.76,14,9,4,3,4777
WAB,80.75,14,14,13,35,4778
KNSA,80.73,14,17,36,47,4779
WHLR,80.7,14,14,1,3,4780
BOX,80.69,14,23,87,10,4781
ATOM,80.68,14,4,13,9,4782
AVAV,80.67,14,21,85,98,4783
VICR,80.66,14,7,91,85,4784
BGS,80.61,14,16,23,55,4785
CNFR,80.61,14,11,11,20,4786
MOMO,80.57,14,82,31,40,4787
MYGN,80.55,14,27,22,17,4788
TRIP,80.54,14,62,81,96,4789
GLRE,80.54,14,17,16,7,4790
CRAI,80.52,14,73,16,28,4791
FXN,80.47,14,14,15,37,4792
PXLW,80.46,14,93,19,22,4793
PDS,80.38,14,27,6,8,4794
XPRO,80.36,14,21,15,82,4795
RGNX,80.34,14,71,29,97,4796
SRS,80.32,14,6,12,43,4797
RIME,80.3,14,55,80,68,4798
CENT,80.29,14,3,14,15,4799
LEDS,80.28,14,24,6,34,4800
MPU,80.27,14,20,12,10,4801
ACCO,80.27,14,11,21,5,4802
GLMD,80.26,14,20,15,85,4803
SUPN,80.22,13,13,13,62,4804
CMPR,80.19,13,3,4,21,4805
CI,80.18,13,13,32,88,4806
UGP,80.14,13,12,86,10,4807
OPOF,80.13,13,12,20,39,4808
NGVC,80.13,13,30,92,99,4809
WB,80.06,13,29,18,4,4810
DBX,80.03,13,11,28,17,4811
GEF,80.02,13,13,8,37,4812
SEM,80.02,13,12,12,83,4813
ALBT,80.01,13,97,98,92,4814
TGLS,79.98,13,9,34,72,4815
LBRT,79.97,13,38,14,47,4816
TPIC,79.94,13,56,95,72,4817
TTT,79.94,13,13,16,89,4818
HLF,79.88,13,28,86,92,4819
PXI,79.85,13,15,13,22,4820
LOB,79.82,13,5,6,6,4821
CNF,79.81,13,25,10,60,4822
SENEA,79.8,13,9,37,83,4823
MWA,79.79,13,41,31,38,4824
TANH,79.76,13,10,10,11,4825
SDP,79.75,13,8,14,28,4826
FDX,79.73,13,22,10,43,4827
STT,79.72,13,14,13,12,4828
DIG,79.71,13,21,11,17,4829
SKT,79.63,13,19,48,81,4830
RICK,79.6,13,21,18,16,4831
KZIA,79.6,13,64,20,8,4832
SYNA,79.58,13,15,71,18,4833
TIMB,79.58,13,19,23,37,4834
WMK,79.58,13,16,88,86,4835
AWRE,79.56,13,15,43,23,4836
TMV,79.55,13,13,15,89,4837
SCO,79.51,13,9,77,87,4838
BRZU,79.49,13,27,90,60,4839
CRK,79.49,13,24,8,84,4840
AQB,79.45,13,11,22,29,4841
CARS,79.44,13,10,38,57,4842
ELA,79.44,13,6,4,5,4843
LAZ,79.43,13,14,13,11,4844
ALNY,79.42,13,22,40,4,4845
CEVA,79.41,13,51,39,12,4846
PSX,79.4,13,28,26,34,4847
SGC,79.35,13,14,18,21,4848
VS,79.34,13,6,11,5,4849
MTDR,79.34,13,7,4,14,4850
AEG,79.32,13,13,11,59,4851
ABCB,79.31,13,10,10,21,4852
GOGL,79.3,13,6,6,14,4853
DBI,79.29,13,16,85,89,4854
RYAAY,79.28,13,13,7,13,4855
MDXG,79.26,13,62,5,0,4856
CBFV,79.19,13,9,19,18,4857
SAVA,79.18,13,5,3,4,4858
GTES,79.18,13,52,54,22,4859
SSBI,79.17,12,15,21,34,4860
PSMT,79.16,12,14,11,14,4861
TRAK,79.13,12,26,38,71,4862
AQMS,79.11,12,86,25,22,4863
VTOL,79.07,12,77,17,45,4864
BSET,79.04,12,7,10,7,4865
WLY,79.02,12,9,17,25,4866
HIHO,78.99,12,14,7,67,4867
YINN,78.99,12,80,36,7,4868
QID,78.97,12,7,19,66,4869
JBHT,78.96,12,26,37,29,4870
UTSI,78.93,12,17,24,22,4871
LE,78.85,12,21,23,76,4872
PHX,78.84,12,12,16,23,4873
KRO,78.81,12,14,13,3,4874
TGB,78.8,12,5,5,3,4875
SXI,78.79,12,11,16,13,4876
TEO,78.78,12,6,10,13,4877
CVS,78.77,12,7,28,90,4878
FCCO,78.74,12,14,17,63,4879
SJT,78.7,12,47,6,36,4880
AXL,78.67,12,54,68,10,4881
IPWR,78.66,12,16,1,2,4882
SPXU,78.54,12,6,19,63,4883
CORT,78.54,12,10,12,16,4884
NBIX,78.51,12,23,14,37,4885
III,78.5,12,14,45,60,4886
WLYB,78.49,12,9,17,25,4887
LIVE,78.49,12,12,9,7,4888
NVEC,78.45,12,54,85,26,4889
NOK,78.44,12,43,86,86,4890
WULF,78.41,12,15,23,71,4891
PHLT,78.41,12,49,88,6,4892
NTIC,78.41,12,11,46,95,4893
IMMP,78.39,12,11,19,95,4894
SCWO,78.37,12,97,98,13,4895
QUBT,78.36,12,96,20,99,4896
SPXS,78.32,12,6,19,62,4897
ACLS,78.3,12,62,89,9,4898
USAS,78.3,12,6,6,2,4899
PAHC,78.26,12,13,7,23,4900
UONE,78.22,12,29,56,96,4901
ENR,78.18,12,15,10,73,4902
DOOO,78.16,12,10,6,28,4903
SCSC,78.12,12,43,48,76,4904
HPQ,78.11,12,16,65,81,4905
BLNE,78.09,12,13,19,96,4906
MDWD,77.98,12,21,12,78,4907
GGB,77.96,12,22,39,73,4908
FLL,77.94,12,6,10,17,4909
MATW,77.93,12,8,17,13,4910
BCC,77.89,12,11,11,6,4911
FAZ,77.87,12,7,24,78,4912
TTMI,77.86,12,25,12,8,4913
RVYL,77.84,12,71,97,99,4914
GYRE,77.83,11,12,4,49,4915
HZO,77.81,11,26,11,89,4916
XTNT,77.78,11,21,5,1,4917
RETO,77.75,11,3,1,3,4918
ABEO,77.74,11,6,4,2,4919
CTXR,77.74,11,5,3,4,4920
ASRT,77.74,11,20,5,13,4921
WF,77.74,11,16,24,48,4922
MUFG,77.72,11,12,14,32,4923
AUTL,77.72,11,23,51,96,4924
UTHR,77.72,11,20,54,33,4925
NAOV,77.71,11,20,10,21,4926
EGO,77.7,11,82,41,4,4927
SMHI,77.7,11,6,9,73,4928
CCRN,77.69,11,6,42,10,4929
BBWI,77.69,11,19,9,68,4930
OLN,77.68,11,26,53,6,4931
BMRA,77.65,11,19,7,14,4932
PHIO,77.64,11,6,2,0,4933
NITO,77.63,11,83,99,10,4934
SLRX,77.63,11,8,1,1,4935
SNEX,77.54,11,17,12,49,4936
ASUR,77.48,11,5,3,1,4937
TK,77.41,11,14,2,21,4938
ALNT,77.38,11,9,38,89,4939
ADT,77.35,11,10,35,18,4940
CNR,77.33,11,26,19,89,4941
SNDR,77.27,11,19,22,19,4942
BPT,77.26,11,8,75,89,4943
CHEK,77.24,11,7,1,6,4944
SBLK,77.24,11,4,6,14,4945
RH,77.18,11,42,93,89,4946
TPR,77.18,11,8,9,27,4947
FONR,77.17,11,11,37,21,4948
ENVB,77.15,11,7,5,0,4949
MI,77.15,11,24,3,2,4950
CCM,77.13,11,6,17,84,4951
APDN,77.11,11,16,1,12,4952
AIFF,77.1,11,13,5,8,4953
RIGL,77.07,11,14,7,14,4954
MLSS,77.02,11,3,2,6,4955
THO,76.97,11,15,8,6,4956
SPTN,76.96,11,10,85,20,4957
GREE,76.84,11,9,15,71,4958
REKR,76.84,11,2,3,0,4959
PLSE,76.83,11,83,91,8,4960
DVA,76.82,11,12,12,47,4961
VSH,76.81,11,42,86,33,4962
GT,76.8,11,13,9,24,4963
DRD,76.79,11,11,21,19,4964
CMTL,76.72,11,9,36,53,4965
SSG,76.69,11,4,13,87,4966
MTSI,76.66,11,14,31,13,4967
SENEB,76.64,11,10,29,89,4968
HUN,76.63,11,30,13,8,4969
DPST,76.63,11,11,9,5,4970
KEP,76.59,10,16,83,18,4971
ORMP,76.58,10,19,4,6,4972
DXC,76.58,10,13,21,9,4973
AVD,76.51,10,22,25,20,4974
SWBI,76.5,10,7,76,94,4975
ARMP,76.45,10,2,2,0,4976
PRT,76.44,10,5,5,14,4977
LABD,76.39,10,3,7,97,4978
TWI,76.38,10,11,5,10,4979
ACIC,76.37,10,16,12,66,4980
CX,76.36,10,8,11,9,4981
SD,76.35,10,5,4,5,4982
INO,76.32,10,10,48,85,4983
DD,76.31,10,26,13,20,4984
MRSN,76.31,10,2,6,1,4985
STLD,76.3,10,12,15,28,4986
HY,76.27,10,34,84,30,4987
VSEC,76.27,10,15,15,6,4988
PRTS,76.27,10,8,9,8,4989
CTSH,76.27,10,42,50,27,4990
ATYR,76.25,10,4,3,1,4991
MEXX,76.24,10,9,7,2,4992
SOHU,76.23,10,5,19,5,4993
CPRI,76.22,10,18,9,10,4994
DOMH,76.2,10,43,8,15,4995
ASGN,76.18,10,26,18,19,4996
RCON,76.14,10,20,13,17,4997
EXPI,76.12,10,16,11,13,4998
RBBN,76.12,10,16,14,30,4999
AMBO,76.1,10,86,95,82,5000
REMX,76.06,10,16,7,13,5001
RZLT,76.06,10,6,36,0,5002
RETL,76.06,10,17,8,71,5003
SILJ,76.06,10,18,41,12,5004
TGS,75.91,10,7,58,42,5005
CAAS,75.86,10,18,26,2,5006
KVHI,75.84,10,14,64,49,5007
DRRX,75.82,10,4,3,9,5008
GRWG,75.82,10,15,11,8,5009
REW,75.73,10,4,15,73,5010
OMEX,75.71,10,33,24,79,5011
SGRP,75.65,10,4,2,8,5012
BRN,75.59,10,8,8,16,5013
VOXX,75.58,10,12,50,30,5014
HUM,75.52,10,13,36,88,5015
CRTO,75.48,10,6,92,12,5016
MMYT,75.45,10,22,56,16,5017
MEOH,75.45,10,19,18,58,5018
INOD,75.41,10,25,88,93,5019
RM,75.4,10,12,34,33,5020
OIS,75.4,10,7,4,11,5021
AXR,75.36,10,12,14,56,5022
XPO,75.32,10,6,5,20,5023
TOON,75.32,10,7,30,16,5024
DAIO,75.32,10,25,59,6,5025
XCUR,75.32,10,6,17,59,5026
NMR,75.3,9,8,10,22,5027
TRT,75.3,9,13,5,8,5028
PSCE,75.28,9,12,6,13,5029
SILC,75.2,9,53,20,22,5030
YELP,75.2,9,18,42,9,5031
AIR,75.13,9,8,11,81,5032
GSL,75.12,9,5,5,15,5033
PTEN,75.12,9,29,9,14,5034
BIDU,75.07,9,12,12,13,5035
QXO,75.04,9,37,29,23,5036
ASTE,75.03,9,15,13,6,5037
NGS,75.03,9,14,10,29,5038
RDCM,75.01,9,4,3,1,5039
ALB,75.01,9,23,11,42,5040
EAF,74.94,9,21,21,32,5041
SONO,74.9,9,10,5,9,5042
JWN,74.85,9,13,11,94,5043
TRIB,74.82,9,8,4,8,5044
TKC,74.82,9,20,93,22,5045
NINE,74.82,9,7,10,72,5046
DRV,74.77,9,3,7,27,5047
PXJ,74.75,9,17,10,20,5048
UBX,74.73,9,1,11,13,5049
ADNT,74.72,9,3,3,1,5050
LDWY,74.68,9,8,12,80,5051
AKBA,74.64,9,25,6,9,5052
IMUX,74.64,9,98,0,0,5053
FAT,74.62,9,17,17,25,5054
TACT,74.6,9,8,14,25,5055
SCC,74.58,9,8,24,25,5056
NPKI,74.55,9,31,69,17,5057
MBIO,74.54,9,3,7,2,5058
GTE,74.5,9,13,9,61,5059
UPWK,74.47,9,27,86,24,5060
BATT,74.46,9,13,9,10,5061
CEPU,74.42,9,6,31,11,5062
CAL,74.42,9,8,16,81,5063
BKR,74.35,9,25,24,11,5064
EXK,74.35,9,22,50,19,5065
TX,74.35,9,13,36,60,5066
OPHC,74.34,9,15,18,93,5067
NISN,74.31,9,6,3,6,5068
SGML,74.29,9,9,61,79,5069
STKL,74.26,9,2,5,5,5070
BXC,74.26,9,9,92,93,5071
