Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MTZ,79.81,28,23,51,15,4343
ERH,79.8,28,46,66,79,4344
DHCNI,79.8,28,23,44,30,4345
NBTB,79.79,28,20,27,58,4346
GREK,79.79,28,26,26,18,4347
SMDV,79.78,28,26,32,44,4348
ING,79.74,28,36,21,10,4349
ATNM,79.73,28,96,97,59,4350
PSN,79.71,28,23,83,60,4351
VRAI,79.69,28,30,48,28,4352
SRE,79.69,28,32,47,33,4353
IBOC,79.68,28,31,30,35,4354
AWP,79.68,28,31,23,48,4355
PPA,79.67,28,26,45,47,4356
CWT,79.67,28,29,27,73,4357
SPHD,79.66,28,27,31,43,4358
CVS,79.63,28,39,71,73,4359
DOC,79.63,28,32,27,46,4360
KRYS,79.62,28,10,68,93,4361
LCNB,79.6,28,22,44,70,4362
IGE,79.57,27,26,55,18,4363
CFG,79.57,27,21,28,16,4364
CGC,79.55,27,26,41,6,4365
IDX,79.54,27,32,18,28,4366
FRPH,79.54,27,20,27,30,4367
SDEM,79.53,27,33,29,46,4368
FLN,79.52,27,34,22,23,4369
THS,79.49,27,18,58,40,4370
GHM,79.46,27,23,11,20,4371
CTMX,79.45,27,15,76,8,4372
FNLC,79.45,27,20,27,40,4373
TSLX,79.44,27,42,38,74,4374
SLGL,79.44,27,18,35,63,4375
BTI,79.44,27,23,70,76,4376
LOMA,79.41,27,70,20,17,4377
GES,79.39,27,33,10,8,4378
PEJ,79.38,27,22,21,19,4379
GSG,79.38,27,27,8,34,4380
UHS,79.37,27,21,11,24,4381
DEEP,79.36,27,24,25,26,4382
UBCP,79.36,27,31,65,77,4383
DTRE,79.31,27,27,24,47,4384
GLDD,79.3,27,37,69,50,4385
GNLN,79.3,27,56,93,2,4386
PKX,79.29,27,41,27,24,4387
IPG,79.29,27,31,38,44,4388
GLAD,79.27,27,36,29,42,4389
CSL,79.26,27,21,25,73,4390
MPLX,79.25,27,26,47,9,4391
JRSH,79.24,27,14,9,73,4392
FBK,79.24,27,20,14,17,4393
EG,79.22,27,47,25,51,4394
HLIT,79.2,27,36,23,46,4395
STX,79.19,27,23,73,66,4396
UFPT,79.17,27,37,50,76,4397
MGEE,79.17,27,29,48,64,4398
WBIY,79.15,27,25,39,30,4399
HR,79.14,27,25,28,83,4400
WTRE,79.14,27,25,22,53,4401
GVAL,79.13,27,28,26,32,4402
LHX,79.13,27,21,67,65,4403
DIAX,79.1,27,26,30,39,4404
BANC,79.09,27,20,19,44,4405
BRF,79.09,27,39,21,26,4406
CVY,79.08,27,26,28,27,4407
OSIS,79.03,27,18,15,34,4408
INTC,79.0,27,19,85,74,4409
SCHW,78.99,27,17,48,39,4410
BPYPN,78.98,27,13,28,20,4411
HEQ,78.94,27,28,39,52,4412
OBK,78.94,27,21,6,26,4413
CDP,78.93,27,39,40,53,4414
INVA,78.92,27,49,74,44,4415
FENG,78.91,27,30,19,46,4416
MEOH,78.9,27,16,25,3,4417
RQI,78.9,27,31,23,37,4418
FRO,78.9,27,71,41,84,4419
PST,78.89,27,21,13,69,4420
PNC,78.88,27,20,38,32,4421
DESP,78.88,27,42,12,16,4422
TGLS,78.88,27,37,32,7,4423
GD,78.85,27,29,36,49,4424
ALL,78.83,26,22,53,71,4425
ROST,78.81,26,18,31,46,4426
PEO,78.8,26,27,56,16,4427
BKU,78.78,26,18,6,34,4428
LMNR,78.77,26,18,21,33,4429
MXF,78.77,26,26,23,35,4430
BLRX,78.76,26,22,9,6,4431
CPK,78.76,26,27,26,78,4432
NVT,78.76,26,19,33,40,4433
OEC,78.73,26,35,12,12,4434
CRUS,78.73,26,28,84,86,4435
CPAY,78.73,26,33,55,55,4436
RNAC,78.72,26,55,97,93,4437
DUK,78.72,26,35,52,77,4438
MLM,78.71,26,35,21,47,4439
GTEC,78.68,26,58,4,1,4440
BHF,78.68,26,16,79,11,4441
PFFL,78.68,26,22,12,44,4442
DEO,78.68,26,23,30,46,4443
REZ,78.67,26,25,23,50,4444
PLNT,78.66,26,10,71,20,4445
ICFI,78.66,26,29,15,52,4446
VIOT,78.65,26,19,11,18,4447
CNDT,78.64,26,3,12,2,4448
EUO,78.64,26,19,25,93,4449
SIRI,78.62,26,30,45,66,4450
GT,78.61,26,25,28,8,4451
III,78.59,26,14,22,52,4452
UGI,78.58,26,23,16,21,4453
USAI,78.58,26,29,62,13,4454
GRPN,78.58,26,0,34,1,4455
SSBI,78.56,26,27,70,39,4456
SBB,78.56,26,20,11,98,4457
TROO,78.55,26,62,76,72,4458
SPVU,78.55,26,23,42,32,4459
F,78.54,26,41,23,21,4460
RWX,78.54,26,26,20,51,4461
HSII,78.52,26,13,16,37,4462
WHF,78.51,26,23,22,18,4463
HES,78.51,26,35,76,16,4464
HCC,78.5,26,19,36,42,4465
CVE,78.49,26,19,67,2,4466
HONE,78.48,26,26,24,58,4467
ZYME,78.44,26,28,85,87,4468
CNH,78.43,26,38,17,28,4469
XAR,78.43,26,29,45,38,4470
GNW,78.4,26,3,11,87,4471
PHK,78.39,26,17,18,36,4472
HGLB,78.38,26,30,25,16,4473
TRAK,78.37,26,29,83,68,4474
CRTO,78.34,26,49,59,7,4475
DVYA,78.33,26,23,40,38,4476
TBF,78.33,26,18,13,65,4477
CBRE,78.32,26,18,39,47,4478
IIIN,78.28,26,45,65,18,4479
FITB,78.25,26,20,49,13,4480
IDA,78.25,26,26,27,65,4481
GLMD,78.23,26,38,69,22,4482
ONB,78.22,25,26,23,68,4483
BK,78.22,25,21,51,27,4484
AXTA,78.22,25,28,35,19,4485
UVV,78.19,25,24,21,48,4486
ALLE,78.18,25,25,39,83,4487
EMLP,78.17,25,29,48,41,4488
ENIC,78.17,25,58,29,51,4489
MNOV,78.17,25,36,66,13,4490
PANL,78.16,25,14,12,31,4491
OHI,78.16,25,38,48,15,4492
SBSI,78.16,25,21,33,64,4493
MYY,78.16,25,20,9,97,4494
BNS,78.16,25,27,31,44,4495
GBCI,78.15,25,23,81,44,4496
EIDO,78.14,25,29,17,29,4497
PI,78.12,25,19,73,22,4498
GGAL,78.12,25,62,16,8,4499
DCO,78.1,25,60,36,18,4500
RES,78.09,25,15,67,5,4501
SYY,78.07,25,21,27,15,4502
UGA,78.07,25,26,14,8,4503
DHX,78.05,25,12,50,35,4504
HFRO,78.02,25,21,6,72,4505
XRAY,78.01,25,23,26,35,4506
REET,78.01,25,26,20,45,4507
TRMD,77.99,25,24,23,84,4508
RWO,77.97,25,25,21,45,4509
FCNCA,77.97,25,31,42,32,4510
NMFC,77.97,25,30,12,30,4511
TEX,77.96,25,32,20,14,4512
CNVS,77.96,25,96,99,3,4513
CPT,77.96,25,24,29,57,4514
NRIM,77.95,25,10,9,29,4515
GBDC,77.95,25,24,8,60,4516
TR,77.95,25,21,48,84,4517
TRV,77.95,25,34,29,28,4518
ASX,77.93,25,42,54,64,4519
AEP,77.9,25,36,29,84,4520
RCG,77.9,25,27,17,56,4521
PGP,77.9,25,17,19,34,4522
BLKB,77.88,25,32,11,20,4523
BDRY,77.8,25,76,1,9,4524
EWS,77.79,25,26,28,52,4525
TZOO,77.78,25,19,16,6,4526
OVLY,77.75,25,18,13,34,4527
IMMP,77.74,25,29,3,90,4528
NAVI,77.72,25,15,7,21,4529
TAIT,77.71,25,27,33,59,4530
BBSI,77.68,25,22,8,11,4531
NHI,77.67,25,35,23,15,4532
RDIV,77.67,25,22,34,26,4533
SXI,77.67,25,31,41,20,4534
SEIC,77.66,25,25,63,60,4535
BNTC,77.65,25,14,33,11,4536
WINA,77.61,25,36,27,63,4537
EURL,77.57,25,40,49,2,4538
WWD,77.56,25,25,10,23,4539
FMBH,77.55,25,18,27,27,4540
TATT,77.55,25,15,11,25,4541
TFSL,77.5,25,17,16,82,4542
OBDC,77.49,25,21,21,43,4543
ESSA,77.49,25,22,39,36,4544
CEE,77.47,25,36,36,33,4545
PDI,77.46,24,27,27,52,4546
WTM,77.45,24,20,18,60,4547
MUFG,77.44,24,18,26,39,4548
LIND,77.44,24,9,13,1,4549
SAA,77.43,24,29,29,7,4550
MANU,77.43,24,22,48,41,4551
BOC,77.42,24,14,13,23,4552
TMP,77.41,24,20,18,58,4553
ELP,77.41,24,38,65,77,4554
INDB,77.4,24,25,64,47,4555
EWZ,77.39,24,39,24,17,4556
GXG,77.38,24,14,14,19,4557
ATLO,77.36,24,16,12,36,4558
CRT,77.34,24,24,75,34,4559
T,77.33,24,26,28,86,4560
EXAS,77.32,24,41,82,10,4561
MYFW,77.32,24,36,25,86,4562
GIL,77.31,24,20,4,11,4563
RWR,77.28,24,24,22,43,4564
OLP,77.27,24,15,14,24,4565
FLBR,77.26,24,39,24,19,4566
LAMR,77.25,24,20,47,29,4567
VTR,77.24,24,27,37,7,4568
EIG,77.24,24,27,10,61,4569
HOOK,77.23,24,78,93,42,4570
MMI,77.23,24,15,29,31,4571
EPRT,77.22,24,31,14,15,4572
JRS,77.22,24,25,19,42,4573
VPC,77.2,24,25,18,43,4574
CVGW,77.19,24,18,10,25,4575
KBWB,77.16,24,20,33,27,4576
SO,77.15,24,27,56,74,4577
RGCO,77.15,24,23,21,84,4578
THFF,77.13,24,23,28,51,4579
GTN,77.13,24,31,75,14,4580
AIRI,77.13,24,74,47,31,4581
ZKIN,77.11,24,66,64,16,4582
VHI,77.1,24,9,6,18,4583
HIPS,77.06,24,27,20,33,4584
IOSP,77.04,24,23,38,39,4585
COCP,77.02,24,97,70,63,4586
PFLT,77.0,24,32,23,21,4587
METC,76.99,24,16,13,21,4588
RVMD,76.98,24,13,81,42,4589
ALSN,76.97,24,24,33,45,4590
PULM,76.96,24,71,93,93,4591
FOX,76.95,24,16,28,33,4592
BLBX,76.94,24,68,2,7,4593
FLLA,76.94,24,32,20,22,4594
MDIV,76.93,24,27,26,43,4595
TFC,76.93,24,20,45,18,4596
IRD,76.93,24,73,67,19,4597
CAPS,76.91,24,69,70,88,4598
MCI,76.91,24,32,18,65,4599
KEP,76.91,24,12,23,28,4600
IVZ,76.87,24,22,8,14,4601
LFT,76.86,24,33,49,22,4602
ED,76.86,24,24,17,83,4603
ASIX,76.85,24,10,43,16,4604
POST,76.85,24,29,23,59,4605
SPYD,76.82,23,21,27,32,4606
DPG,76.82,23,35,25,27,4607
CRAK,76.81,23,23,59,20,4608
LTBR,76.8,23,64,85,15,4609
GSBD,76.78,23,25,43,28,4610
EWO,76.76,23,23,27,24,4611
SBRA,76.75,23,28,64,7,4612
AYRO,76.75,23,83,64,10,4613
JRI,76.71,23,25,15,29,4614
TOKE,76.71,23,23,47,11,4615
BTO,76.7,23,15,38,21,4616
SYF,76.69,23,24,14,16,4617
DDT,76.69,23,46,27,64,4618
DUSL,76.68,23,23,16,3,4619
ASEA,76.67,23,25,30,36,4620
TRIP,76.65,23,19,26,13,4621
HWBK,76.64,23,12,20,21,4622
JJSF,76.63,23,15,14,32,4623
VRA,76.61,23,2,14,5,4624
GOOS,76.61,23,10,24,6,4625
RCS,76.6,23,15,21,38,4626
ITGR,76.6,23,14,42,63,4627
FHI,76.58,23,27,30,21,4628
CTBI,76.56,23,19,24,48,4629
DCTH,76.55,23,34,0,0,4630
LQDA,76.55,23,48,95,44,4631
UG,76.55,23,22,41,31,4632
ARCC,76.52,23,29,29,49,4633
PSCF,76.52,23,23,19,35,4634
GOSS,76.5,23,12,10,9,4635
XOMA,76.49,23,8,61,71,4636
ALKS,76.49,23,53,16,26,4637
INVX,76.48,23,37,30,45,4638
COLB,76.47,23,32,18,44,4639
PINE,76.46,23,28,21,12,4640
WELL,76.45,23,26,17,14,4641
LTC,76.43,23,27,55,31,4642
VPG,76.36,23,26,10,18,4643
NWFL,76.34,23,19,13,71,4644
SCHH,76.33,23,24,22,43,4645
WULF,76.33,23,15,6,14,4646
BOKF,76.31,23,23,43,21,4647
ENTA,76.31,23,13,10,18,4648
BOIL,76.28,23,2,0,8,4649
JFIN,76.27,23,65,94,0,4650
BIZD,76.26,23,28,21,45,4651
EXC,76.26,23,25,26,36,4652
ECH,76.26,23,25,23,19,4653
GYLD,76.25,23,27,28,36,4654
VTVT,76.24,23,89,95,96,4655
THD,76.23,23,27,61,21,4656
GHC,76.23,23,16,4,20,4657
EFC,76.22,23,24,13,18,4658
BDN,76.22,23,24,16,37,4659
PPBI,76.22,23,18,24,17,4660
CSWC,76.21,23,26,26,21,4661
ZTR,76.21,23,21,35,40,4662
OGS,76.2,23,20,38,61,4663
TPYP,76.19,23,23,44,25,4664
XWEL,76.18,23,96,99,0,4665
UTMD,76.18,23,21,57,75,4666
CBNK,76.17,22,16,38,18,4667
UNM,76.15,22,14,17,8,4668
OGE,76.15,22,23,14,49,4669
ANIK,76.12,22,16,18,27,4670
ADVM,76.11,22,89,98,95,4671
RWM,76.1,22,18,9,98,4672
ALTY,76.06,22,26,27,36,4673
MAR,76.01,22,14,16,32,4674
SLM,76.01,22,11,21,50,4675
KFY,76.01,22,21,33,27,4676
PFIS,76.0,22,22,13,61,4677
IAT,75.95,22,19,30,25,4678
RF,75.95,22,17,43,17,4679
BDL,75.94,22,21,13,18,4680
FMNB,75.94,22,18,22,59,4681
FCG,75.91,22,22,84,5,4682
WPP,75.91,22,20,16,14,4683
BDTX,75.85,22,9,86,18,4684
MSN,75.85,22,26,15,46,4685
ETHE,75.83,22,94,99,95,4686
NVFY,75.79,22,87,7,4,4687
ALX,75.79,22,22,12,67,4688
CPZ,75.78,22,27,40,22,4689
MLPX,75.78,22,26,58,16,4690
TKC,75.76,22,37,31,71,4691
NRO,75.76,22,32,15,29,4692
VBFC,75.75,22,24,32,85,4693
BEDU,75.74,22,30,38,38,4694
MEI,75.73,22,32,76,51,4695
BRID,75.71,22,8,9,17,4696
CB,75.69,22,37,25,40,4697
SLNO,75.68,22,9,17,73,4698
ADP,75.67,22,20,47,57,4699
PUMP,75.66,22,18,25,0,4700
DOG,75.64,22,21,9,97,4701
IBCP,75.64,22,14,11,33,4702
WTBA,75.61,22,15,26,45,4703
DNP,75.6,22,35,54,71,4704
PCYO,75.59,22,17,17,60,4705
PB,75.59,22,20,62,51,4706
CARG,75.58,22,53,43,13,4707
SRCE,75.57,22,17,20,29,4708
MBRX,75.57,22,65,94,5,4709
SAFT,75.57,22,21,22,60,4710
CSTE,75.57,22,14,44,19,4711
CREG,75.56,22,33,16,20,4712
BHRB,75.56,22,11,8,79,4713
ORMP,75.56,22,61,56,48,4714
CASS,75.5,22,14,22,27,4715
ECVT,75.49,22,23,65,26,4716
UEIC,75.48,22,70,70,47,4717
IVT,75.43,22,19,7,67,4718
DAC,75.42,22,6,5,5,4719
MATV,75.41,22,37,39,44,4720
FDUS,75.4,22,14,14,23,4721
OCCI,75.37,22,29,6,45,4722
CSGS,75.35,22,20,46,70,4723
WES,75.34,22,22,85,1,4724
BWB,75.34,22,17,23,61,4725
CRI,75.33,22,20,35,37,4726
BMRN,75.32,22,88,88,81,4727
MGNI,75.29,21,12,58,40,4728
LAUR,75.27,21,38,5,50,4729
FINV,75.27,21,40,34,12,4730
ORKA,75.26,21,88,96,8,4731
EKSO,75.25,21,77,2,1,4732
ILF,75.23,21,28,20,20,4733
TNXP,75.21,21,81,1,1,4734
GSIT,75.2,21,12,57,33,4735
YXI,75.18,21,19,13,96,4736
TCPC,75.18,21,29,15,22,4737
VYGR,75.18,21,15,69,7,4738
RDNT,75.17,21,56,66,37,4739
PRTH,75.17,21,34,11,5,4740
ESNT,75.16,21,31,12,41,4741
CRIS,75.14,21,68,84,11,4742
BMRC,75.12,21,19,18,30,4743
NURE,75.11,21,21,21,43,4744
AMS,75.1,21,47,20,15,4745
GWAV,75.1,21,87,93,6,4746
PBHC,75.07,21,13,7,80,4747
BDCZ,75.05,21,26,18,34,4748
RENB,75.05,21,34,79,5,4749
PHUN,75.04,21,94,68,4,4750
WASH,75.03,21,18,9,40,4751
HCSG,75.03,21,63,56,37,4752
FOXA,75.03,21,14,27,36,4753
KRE,75.02,21,18,26,25,4754
DIV,75.01,21,21,16,29,4755
KBE,75.01,21,18,26,28,4756
SWX,75.0,21,22,49,33,4757
AUBN,74.98,21,37,89,87,4758
CADE,74.98,21,21,29,28,4759
SDP,74.96,21,9,2,96,4760
VTRS,74.95,21,21,49,52,4761
HBCP,74.94,21,10,11,23,4762
VST,74.86,21,22,63,22,4763
EWW,74.85,21,22,15,37,4764
BBU,74.85,21,15,48,33,4765
PRDO,74.85,21,20,79,22,4766
CME,74.84,21,18,34,61,4767
SBFG,74.83,21,12,52,65,4768
NHC,74.82,21,17,17,41,4769
FSBW,74.81,21,16,26,23,4770
EVRI,74.79,21,30,11,2,4771
TYO,74.79,21,14,8,52,4772
FXN,74.78,21,20,81,6,4773
EC,74.76,21,19,45,11,4774
RDOG,74.73,21,25,37,31,4775
XSLV,74.72,21,18,11,36,4776
ARAY,74.72,21,30,23,10,4777
OXM,74.71,21,13,15,17,4778
SKX,74.7,21,20,64,24,4779
VABK,74.68,21,16,6,68,4780
BNO,74.67,21,34,6,15,4781
OSBC,74.67,21,16,9,21,4782
ENFR,74.66,21,23,53,16,4783
AVA,74.66,21,17,14,87,4784
MATW,74.65,21,11,6,21,4785
DGZ,74.64,21,16,12,91,4786
IGIC,74.63,20,8,3,44,4787
IRIX,74.63,20,24,48,22,4788
MXE,74.63,20,23,8,46,4789
FRSX,74.61,20,82,88,8,4790
MSC,74.58,20,14,6,75,4791
TRMK,74.57,20,12,19,45,4792
TSN,74.56,20,20,25,22,4793
FGF,74.52,20,22,19,75,4794
L,74.51,20,23,13,36,4795
NMTC,74.47,20,13,2,50,4796
MBIO,74.4,20,66,95,24,4797
HIW,74.39,20,28,38,49,4798
CUZ,74.38,20,31,53,36,4799
EINC,74.35,20,23,55,16,4800
PBR,74.35,20,21,32,4,4801
CGBD,74.35,20,24,12,21,4802
SSB,74.3,20,12,16,48,4803
HTD,74.3,20,23,25,31,4804
IROQ,74.3,20,19,11,63,4805
ADNT,74.3,20,7,62,12,4806
CRK,74.29,20,22,27,42,4807
FSK,74.29,20,33,17,21,4808
CSPI,74.26,20,4,5,13,4809
HAE,74.26,20,4,16,62,4810
FRAF,74.25,20,12,12,26,4811
SFNC,74.25,20,15,19,32,4812
CAC,74.22,20,17,25,43,4813
PNW,74.21,20,34,18,57,4814
ESLT,74.21,20,24,54,56,4815
LUV,74.19,20,18,10,47,4816
SD,74.17,20,2,22,0,4817
AVT,74.16,20,18,16,20,4818
BROG,74.15,20,26,30,95,4819
SRI,74.15,20,20,18,18,4820
CCBG,74.14,20,14,18,42,4821
MRBK,74.12,20,19,30,70,4822
RBC,74.12,20,19,50,29,4823
BNED,74.12,20,24,1,7,4824
FLMX,74.1,20,22,15,35,4825
EUM,74.09,20,15,12,97,4826
FSTR,74.06,20,26,20,11,4827
WSFS,74.05,20,17,20,14,4828
RSSS,74.04,20,16,49,95,4829
C,74.03,20,20,33,25,4830
UYG,74.01,20,18,24,13,4831
NI,74.01,20,30,21,57,4832
ASTC,73.99,20,89,94,18,4833
PLYA,73.97,20,37,4,7,4834
DFS,73.97,20,18,17,13,4835
PBA,73.96,20,24,43,12,4836
TPCS,73.96,20,9,68,70,4837
MCB,73.95,20,23,20,16,4838
GVA,73.94,20,19,35,4,4839
ACGL,73.93,20,27,20,47,4840
ACCO,73.93,20,24,21,19,4841
TPL,73.92,20,30,77,25,4842
COF,73.92,20,13,17,25,4843
SGA,73.91,20,23,28,77,4844
HY,73.91,20,22,15,23,4845
QABA,73.9,20,17,22,32,4846
WAL,73.89,20,18,59,16,4847
KEY,73.87,19,18,29,20,4848
LW,73.87,19,24,44,49,4849
NVEC,73.8,19,32,61,50,4850
KVHI,73.78,19,11,26,30,4851
CMA,73.72,19,15,12,11,4852
BOTJ,73.67,19,15,15,51,4853
CUBA,73.66,19,14,17,24,4854
IMTE,73.65,19,28,4,9,4855
WWR,73.65,19,74,31,3,4856
LPG,73.65,19,22,19,58,4857
AFL,73.64,19,12,23,21,4858
THG,73.64,19,23,28,42,4859
BUSE,73.63,19,16,19,27,4860
VNDA,73.63,19,25,12,16,4861
ELME,73.62,19,25,19,70,4862
AMX,73.62,19,24,36,64,4863
WYNN,73.6,19,8,59,12,4864
FXNC,73.6,19,14,7,65,4865
CTS,73.56,19,16,11,38,4866
NEU,73.54,19,15,51,72,4867
UBSI,73.53,19,18,39,24,4868
SRS,73.52,19,10,3,98,4869
HBAN,73.49,19,18,23,25,4870
FNF,73.46,19,41,13,42,4871
CTO,73.43,19,12,8,43,4872
ANAB,73.42,19,11,35,12,4873
CMPR,73.42,19,47,18,31,4874
BVFL,73.4,19,25,78,62,4875
EBTC,73.37,19,19,16,63,4876
CANF,73.36,19,56,18,8,4877
EPHE,73.36,19,22,36,23,4878
TCBK,73.32,19,21,22,38,4879
FTXO,73.31,19,16,25,25,4880
SCO,73.3,19,7,17,99,4881
TGNA,73.29,19,22,6,88,4882
SGRP,73.25,19,69,30,62,4883
KBWR,73.24,19,16,25,30,4884
GSAT,73.22,19,53,27,29,4885
CNA,73.21,19,24,13,44,4886
EMIF,73.21,19,18,25,36,4887
QCRH,73.18,19,21,26,39,4888
VBTX,73.17,19,17,20,19,4889
TRVI,73.15,19,81,33,64,4890
ZION,73.11,19,19,39,21,4891
STRS,73.11,19,19,4,39,4892
XBIO,73.1,19,58,78,2,4893
CLH,73.09,19,29,27,25,4894
ITA,73.09,19,21,29,30,4895
PLYM,73.08,19,20,15,55,4896
AWRE,73.06,19,38,74,61,4897
AVB,73.05,19,13,14,66,4898
CHMI,73.04,19,49,11,20,4899
NECB,73.03,19,16,6,61,4900
CRNX,73.0,19,11,31,18,4901
PDT,72.99,19,27,56,36,4902
USB,72.92,19,16,20,25,4903
SPRO,72.91,19,78,88,10,4904
OPI,72.9,19,22,76,31,4905
WSBC,72.85,19,8,8,22,4906
XSHD,72.83,19,22,17,31,4907
KPRX,72.8,19,25,86,65,4908
NCPL,72.77,18,26,87,52,4909
EFSC,72.75,18,17,25,27,4910
ARMK,72.75,18,4,13,11,4911
RBCAA,72.75,18,14,14,37,4912
FFNW,72.69,18,11,7,40,4913
EWV,72.68,18,18,4,98,4914
CZFS,72.68,18,20,24,82,4915
OTTR,72.67,18,17,24,35,4916
FSFG,72.67,18,35,8,48,4917
GOGL,72.65,18,36,29,23,4918
CW,72.61,18,18,23,33,4919
AL,72.61,18,15,43,14,4920
MAIN,72.61,18,26,38,19,4921
LGTY,72.6,18,69,90,72,4922
H,72.57,18,9,19,32,4923
CVR,72.57,18,22,16,82,4924
GAIN,72.57,18,14,41,40,4925
EIC,72.55,18,36,5,72,4926
SHG,72.54,18,20,19,20,4927
NEN,72.54,18,33,17,73,4928
DMO,72.53,18,18,7,76,4929
DWSH,72.53,18,8,2,98,4930
AMTD,72.47,18,19,5,57,4931
EVRG,72.47,18,23,54,70,4932
MBCN,72.46,18,16,42,39,4933
UVE,72.43,18,16,10,33,4934
VLY,72.43,18,12,23,35,4935
BBAR,72.43,18,46,62,10,4936
PLL,72.41,18,18,16,27,4937
WTFC,72.39,18,16,24,11,4938
BCAL,72.38,18,16,11,54,4939
KN,72.35,18,29,29,33,4940
AUB,72.35,18,14,15,23,4941
POWL,72.34,18,19,19,16,4942
OCC,72.33,18,24,15,41,4943
INCR,72.32,18,13,97,4,4944
BWAY,72.32,18,4,13,27,4945
GEG,72.32,18,27,14,19,4946
ESP,72.31,18,26,25,77,4947
APWC,72.3,18,30,7,46,4948
SPDN,72.27,18,17,8,96,4949
BSRR,72.27,18,12,13,33,4950
CXT,72.26,18,20,18,22,4951
WW,72.25,18,21,54,14,4952
CVX,72.22,18,16,37,24,4953
IART,72.21,18,18,28,41,4954
VOD,72.19,18,29,61,31,4955
BY,72.19,18,20,16,18,4956
PHLT,72.18,18,3,3,65,4957
EMTY,72.18,18,13,6,98,4958
CNF,72.18,18,8,9,60,4959
XTKG,72.15,18,28,16,26,4960
UPW,72.07,18,26,25,42,4961
TAP,72.07,18,11,12,63,4962
CACC,72.06,18,85,48,46,4963
GLRE,72.05,18,17,12,29,4964
MERC,72.02,18,7,19,22,4965
ORA,72.01,18,15,60,80,4966
PAC,72.01,18,17,11,33,4967
SDIV,72.0,18,22,15,26,4968
KTB,71.96,18,11,3,63,4969
XOP,71.95,17,11,71,5,4970
PPSI,71.95,17,29,0,26,4971
SH,71.95,17,16,8,96,4972
GNK,71.95,17,58,34,19,4973
PAHC,71.9,17,17,76,44,4974
ESPR,71.9,17,19,70,24,4975
STWD,71.84,17,21,7,28,4976
FLIC,71.8,17,15,14,30,4977
SCM,71.79,17,12,6,27,4978
DRRX,71.78,17,83,97,95,4979
MRC,71.77,17,10,12,2,4980
SAR,71.76,17,29,12,21,4981
NTIC,71.7,17,19,10,15,4982
TUR,71.69,17,20,28,55,4983
LGL,71.69,17,24,13,84,4984
RMR,71.68,17,8,15,16,4985
ULBI,71.68,17,16,71,31,4986
HGV,71.68,17,20,43,10,4987
ORI,71.63,17,19,15,56,4988
PVH,71.63,17,12,19,8,4989
FLG,71.63,17,30,46,80,4990
FOVL,71.62,17,18,19,27,4991
VVX,71.6,17,34,88,64,4992
HE,71.58,17,17,23,93,4993
BW,71.57,17,85,65,4,4994
ORRF,71.52,17,15,6,25,4995
SMBC,71.5,17,11,9,60,4996
SGMA,71.49,17,16,33,73,4997
MTG,71.48,17,17,7,23,4998
PVLA,71.47,17,10,82,17,4999
TEAF,71.46,17,18,16,21,5000
SPLP,71.46,17,3,1,28,5001
BPOP,71.45,17,12,19,20,5002
FUSB,71.44,17,4,14,59,5003
AVAL,71.43,17,11,6,27,5004
TBNK,71.43,17,14,33,53,5005
TSBK,71.42,17,10,13,15,5006
FNWD,71.39,17,15,10,75,5007
ITRI,71.37,17,28,47,60,5008
APYX,71.37,17,47,16,28,5009
ASB,71.36,17,10,20,24,5010
KNOP,71.34,17,20,67,27,5011
KRG,71.26,17,12,22,44,5012
CBOE,71.24,17,10,27,59,5013
HSTM,71.22,17,21,25,74,5014
FDP,71.19,17,17,13,77,5015
EIX,71.18,17,17,35,43,5016
WF,71.17,17,21,23,19,5017
HCKT,71.15,17,24,33,29,5018
IX,71.13,17,20,28,65,5019
BKH,71.11,17,15,13,49,5020
AMAL,71.09,17,17,9,26,5021
TNA,71.08,17,22,17,1,5022
HBNC,71.08,17,10,11,20,5023
ADIL,71.07,17,82,46,31,5024
SDOT,71.05,17,11,4,29,5025
VYX,71.04,17,9,12,8,5026
NOA,71.03,17,18,7,25,5027
STXS,70.99,17,73,93,67,5028
NTWK,70.97,16,26,26,17,5029
MTNB,70.97,16,74,65,20,5030
SBCF,70.96,16,13,33,30,5031
CATY,70.96,16,13,51,21,5032
VIV,70.92,16,21,13,64,5033
HIG,70.92,16,22,14,26,5034
MIGI,70.91,16,51,10,8,5035
OMC,70.91,16,15,12,53,5036
TKO,70.91,16,24,28,9,5037
RBB,70.9,16,12,13,28,5038
NXG,70.89,16,19,29,11,5039
URTY,70.86,16,22,19,1,5040
BV,70.84,16,16,47,22,5041
BKR,70.83,16,24,66,14,5042
TSSI,70.79,16,21,25,83,5043
FTXN,70.79,16,18,67,13,5044
PCSA,70.78,16,14,1,53,5045
PHGE,70.78,16,3,2,73,5046
CNOB,70.77,16,9,13,20,5047
PEBO,70.73,16,11,15,31,5048
FILL,70.73,16,16,30,15,5049
BANR,70.71,16,13,26,24,5050
SEI,70.7,16,16,32,6,5051
EFU,70.7,16,11,4,98,5052
WKC,70.69,16,10,24,28,5053
NNN,70.68,16,17,6,49,5054
PXS,70.65,16,11,17,34,5055
JMSB,70.65,16,5,10,36,5056
BCS,70.63,16,17,29,16,5057
SXC,70.59,16,4,12,9,5058
KBWD,70.56,16,20,13,34,5059
WBD,70.49,16,19,14,43,5060
HWM,70.46,16,25,2,41,5061
