Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EWBC,86.55,28,28,26,19,4343
TRMD,86.54,28,25,22,49,4344
CDTX,86.54,28,76,93,94,4345
NTNX,86.54,28,65,71,16,4346
PRSO,86.53,28,11,44,12,4347
HMC,86.51,28,36,57,49,4348
COKE,86.51,28,72,19,52,4349
ENTO,86.5,28,31,72,20,4350
NMCO,86.5,28,36,43,43,4351
DTH,86.49,28,35,39,39,4352
BAC,86.48,28,33,20,38,4353
TEVA,86.47,28,31,86,92,4354
SANM,86.46,28,40,19,53,4355
SIM,86.46,28,11,7,34,4356
FID,86.45,28,31,33,42,4357
GRF,86.44,28,36,38,48,4358
SJW,86.43,28,33,39,77,4359
KFFB,86.42,28,28,48,49,4360
NFG,86.41,28,59,37,48,4361
X,86.41,28,14,12,13,4362
SPHD,86.36,28,27,24,43,4363
OBDC,86.35,28,24,27,49,4364
BATL,86.35,28,43,47,7,4365
PSCF,86.35,28,23,18,30,4366
STT,86.34,28,68,55,66,4367
BCSF,86.34,28,10,16,17,4368
UNM,86.34,28,22,11,13,4369
FRPH,86.32,28,27,23,60,4370
FGD,86.31,28,28,31,34,4371
CYCCP,86.3,28,64,65,92,4372
MDU,86.3,28,30,17,59,4373
SRET,86.3,28,9,10,10,4374
IX,86.3,28,17,26,34,4375
ZD,86.29,28,15,7,46,4376
NPK,86.28,28,51,52,84,4377
WOW,86.28,28,35,27,23,4378
HTD,86.24,27,20,21,36,4379
VRAI,86.24,27,28,29,31,4380
LND,86.24,27,64,70,40,4381
HDV,86.23,27,35,36,54,4382
IXG,86.22,27,33,33,38,4383
LTC,86.21,27,23,29,45,4384
LEVI,86.21,27,12,14,31,4385
BXMT,86.2,27,14,15,26,4386
OMCC,86.19,27,47,74,29,4387
JLS,86.19,27,36,40,45,4388
ICUI,86.19,27,59,34,88,4389
KLIC,86.17,27,65,56,76,4390
BTI,86.17,27,27,54,79,4391
OMAB,86.17,27,14,33,13,4392
TWO,86.16,27,5,4,3,4393
GEO,86.13,27,15,17,71,4394
PHUN,86.12,27,21,78,5,4395
TSAT,86.11,27,41,29,9,4396
SNN,86.09,27,29,28,60,4397
RSF,86.08,27,30,28,56,4398
MRCC,86.08,27,15,15,27,4399
CUBA,86.08,27,19,15,24,4400
KEY,86.07,27,19,13,21,4401
BFST,86.03,27,16,8,12,4402
CPHI,86.02,27,43,95,97,4403
BBU,86.01,27,21,34,37,4404
JPM,86.0,27,29,20,44,4405
MDIV,85.99,27,24,26,31,4406
TV,85.99,27,12,8,13,4407
CAH,85.98,27,37,56,89,4408
BTO,85.97,27,23,16,19,4409
TFX,85.95,27,70,67,76,4410
IAT,85.94,27,22,16,25,4411
PLBC,85.94,27,29,45,34,4412
AVAV,85.94,27,78,85,71,4413
RMM,85.94,27,29,37,73,4414
OLP,85.93,27,24,23,19,4415
SRE,85.92,27,28,24,65,4416
WDIV,85.91,27,29,29,38,4417
UFI,85.9,27,5,17,9,4418
FDD,85.88,27,30,35,35,4419
ESGR,85.87,27,42,31,52,4420
CRTO,85.85,27,26,39,13,4421
PUK,85.85,27,43,57,31,4422
XRX,85.84,27,10,2,14,4423
BROG,85.82,27,20,30,95,4424
MU,85.82,27,31,68,80,4425
EQC,85.81,27,38,46,89,4426
HONE,85.8,27,26,18,32,4427
VFF,85.8,27,38,73,6,4428
ANET,85.78,27,47,45,52,4429
CHNR,85.76,27,75,59,10,4430
YORW,85.76,27,52,71,91,4431
LVHI,85.75,27,31,37,47,4432
EPAC,85.73,27,39,26,28,4433
UG,85.72,27,23,29,31,4434
THTX,85.7,27,45,33,14,4435
USDU,85.69,27,37,48,88,4436
NVT,85.63,27,26,28,37,4437
WTRG,85.62,27,31,43,86,4438
EXPO,85.61,27,64,78,91,4439
COMM,85.58,27,31,5,27,4440
UUP,85.57,26,35,47,86,4441
KT,85.57,26,31,42,37,4442
DIV,85.56,26,21,20,21,4443
IVLU,85.56,26,32,37,41,4444
TOLZ,85.54,26,32,37,55,4445
WTMF,85.54,26,38,38,75,4446
AKTX,85.54,26,12,78,41,4447
TBX,85.54,26,33,36,64,4448
ARR,85.53,26,12,9,10,4449
DHT,85.52,26,39,20,91,4450
KBWP,85.5,26,30,21,49,4451
AGRO,85.49,26,28,10,16,4452
IMOS,85.49,26,35,83,72,4453
RSLS,85.48,26,4,2,23,4454
CVY,85.46,26,27,24,26,4455
EWW,85.46,26,21,28,22,4456
RNST,85.45,26,29,9,29,4457
DEW,85.45,26,32,34,44,4458
DBX,85.41,26,56,77,70,4459
SABA,85.41,26,35,35,63,4460
CTRA,85.41,26,39,32,80,4461
WPP,85.39,26,22,18,17,4462
FLGB,85.39,26,29,34,41,4463
AFG,85.39,26,14,3,34,4464
MD,85.37,26,32,32,11,4465
TRC,85.37,26,28,28,48,4466
SMDV,85.36,26,28,21,48,4467
ADV,85.35,26,48,73,72,4468
FFWM,85.33,26,48,75,35,4469
DBC,85.31,26,42,35,35,4470
NTIC,85.3,26,17,15,23,4471
ATEN,85.29,26,81,70,84,4472
MSM,85.29,26,56,59,58,4473
MFG,85.28,26,42,33,44,4474
HNNA,85.27,26,41,28,60,4475
PDBC,85.25,26,44,36,37,4476
EPC,85.24,26,31,69,60,4477
WHD,85.22,26,39,26,9,4478
EFSI,85.22,26,29,29,57,4479
XRAY,85.2,26,25,22,34,4480
CNBS,85.19,26,32,30,13,4481
SILC,85.19,26,52,80,56,4482
ARL,85.17,26,12,8,27,4483
FMBH,85.15,26,24,13,36,4484
FSTR,85.13,26,20,4,23,4485
LARK,85.13,26,31,29,66,4486
MAGN,85.11,26,36,61,50,4487
DIAX,85.1,26,27,31,42,4488
ALLT,85.09,26,38,80,93,4489
CVR,85.08,26,18,30,43,4490
TTMI,85.05,26,29,51,59,4491
USFD,85.04,26,15,8,9,4492
AMG,85.03,26,29,35,33,4493
PNF,85.02,26,32,40,52,4494
ALLE,85.02,26,25,44,63,4495
PXH,85.0,26,37,50,40,4496
EQRR,84.99,26,32,29,21,4497
GCOW,84.99,26,32,34,45,4498
DLX,84.98,26,15,1,23,4499
CASH,84.96,26,9,5,19,4500
MGTX,84.95,26,10,10,31,4501
HURC,84.94,25,29,24,48,4502
OBE,84.93,25,48,80,0,4503
NAGE,84.93,25,78,85,62,4504
PBH,84.91,25,35,43,92,4505
CTS,84.89,25,19,9,32,4506
BOX,84.85,25,72,85,62,4507
VALU,84.81,25,35,28,94,4508
GTN,84.79,25,24,30,15,4509
TDC,84.78,25,32,12,31,4510
SMFG,84.78,25,28,32,34,4511
CINF,84.77,25,31,8,55,4512
SPOK,84.76,25,43,14,55,4513
SIRI,84.74,25,26,41,52,4514
PK,84.73,25,4,6,3,4515
JNPR,84.73,25,41,47,64,4516
XMLV,84.73,25,29,23,51,4517
KBWB,84.72,25,24,17,29,4518
BTAL,84.7,25,53,69,93,4519
UTSL,84.7,25,7,3,23,4520
WF,84.69,25,17,28,23,4521
QXO,84.68,25,72,36,22,4522
SLNO,84.61,25,22,15,96,4523
IDOG,84.59,25,34,41,45,4524
AMAL,84.58,25,17,20,12,4525
MEI,84.58,25,22,33,57,4526
SPVU,84.58,25,26,24,33,4527
YCS,84.55,25,39,44,74,4528
REFR,84.54,25,6,84,52,4529
FLMX,84.53,25,20,27,22,4530
PGP,84.52,25,25,20,31,4531
NRG,84.51,25,35,40,46,4532
CCB,84.51,25,30,25,45,4533
BNS,84.48,25,25,23,37,4534
RGP,84.46,25,30,23,26,4535
MTZ,84.46,25,28,14,19,4536
PLAY,84.44,25,8,1,2,4537
SCS,84.44,25,8,14,14,4538
ALL,84.44,25,26,21,76,4539
BDN,84.42,25,23,16,40,4540
HESM,84.42,25,65,70,21,4541
LGTY,84.41,25,18,69,88,4542
PNBK,84.41,25,7,19,7,4543
ILMN,84.4,25,73,80,71,4544
BDRX,84.4,25,29,1,1,4545
AGMH,84.4,25,16,70,69,4546
SPYD,84.39,25,23,21,34,4547
LOAN,84.39,25,14,42,24,4548
NOC,84.37,25,44,21,87,4549
LNG,84.36,25,58,46,19,4550
FNLC,84.35,25,27,13,45,4551
WTRE,84.35,25,27,32,39,4552
VECO,84.35,25,36,82,49,4553
EWU,84.35,25,28,33,39,4554
FNDE,84.34,25,36,48,40,4555
SLAB,84.33,25,43,55,52,4556
TARA,84.32,25,42,91,96,4557
XOMA,84.31,25,23,43,93,4558
TLPH,84.3,25,8,3,16,4559
NOK,84.29,25,71,65,33,4560
GABC,84.29,25,31,31,57,4561
HGV,84.28,25,17,19,11,4562
VIOT,84.25,24,26,35,19,4563
USAI,84.24,24,26,30,14,4564
GCI,84.23,24,1,3,0,4565
IDGT,84.18,24,36,42,58,4566
BRX,84.16,24,10,18,17,4567
EWS,84.15,24,25,37,41,4568
NVFY,84.14,24,22,66,6,4569
FTQI,84.14,24,35,41,63,4570
MFIC,84.13,24,8,14,15,4571
CI,84.12,24,32,45,87,4572
FFIV,84.11,24,35,72,55,4573
DVYA,84.07,24,26,34,32,4574
MUFG,84.06,24,24,25,41,4575
FMNB,84.06,24,22,13,45,4576
RNEM,84.05,24,30,45,41,4577
PNNT,84.05,24,12,8,19,4578
ORKA,84.04,24,21,92,21,4579
TGNA,84.03,24,19,12,27,4580
UGP,84.02,24,37,28,10,4581
TCTM,83.99,24,36,25,99,4582
MSN,83.98,24,22,19,31,4583
SXC,83.97,24,16,4,11,4584
EFAS,83.97,24,29,33,32,4585
PRTA,83.97,24,80,76,89,4586
YXI,83.96,24,21,20,88,4587
XTKG,83.96,24,18,21,28,4588
IMKTA,83.93,24,37,67,87,4589
GYLD,83.93,24,23,33,25,4590
FLSP,83.89,24,34,38,69,4591
LVS,83.88,24,29,20,36,4592
CHRS,83.85,24,38,50,48,4593
LQDA,83.83,24,23,90,90,4594
EPOL,83.83,24,34,41,28,4595
LBTYK,83.83,24,57,71,37,4596
TSBK,83.83,24,17,11,19,4597
PLYM,83.82,24,19,24,28,4598
GLRE,83.82,24,18,15,23,4599
AVB,83.81,24,19,18,46,4600
UFPT,83.81,24,27,63,81,4601
GAIN,83.8,24,18,31,48,4602
PSN,83.79,24,28,33,81,4603
CHEF,83.77,24,4,2,4,4604
LHX,83.76,24,27,19,83,4605
LXU,83.74,24,34,0,5,4606
MCB,83.74,24,20,15,22,4607
CW,83.73,24,18,9,36,4608
CBU,83.73,24,40,19,70,4609
TRVI,83.7,24,19,90,12,4610
WES,83.69,24,21,28,1,4611
RAAX,83.68,24,35,27,39,4612
CLH,83.67,24,19,21,31,4613
NGVT,83.67,24,38,22,7,4614
PTIN,83.64,24,34,39,65,4615
KW,83.63,24,13,20,27,4616
OCGN,83.63,24,30,0,2,4617
XSHD,83.63,24,18,21,23,4618
IART,83.58,24,18,25,53,4619
EPHE,83.58,24,19,39,31,4620
CCO,83.57,24,5,6,1,4621
DOX,83.56,24,31,35,75,4622
WB,83.56,24,29,36,28,4623
KBE,83.55,23,21,15,23,4624
NTRS,83.55,23,35,24,58,4625
SND,83.54,23,11,26,2,4626
TMQ,83.53,23,76,61,30,4627
SJB,83.52,23,33,47,84,4628
CABA,83.52,23,39,82,21,4629
TRP,83.47,23,37,23,77,4630
OBK,83.47,23,27,5,19,4631
GORO,83.46,23,40,76,83,4632
MMI,83.46,23,24,25,48,4633
UGA,83.45,23,25,62,6,4634
TEI,83.41,23,31,34,51,4635
GBCI,83.4,23,25,19,51,4636
JJSF,83.39,23,23,16,36,4637
HWBK,83.37,23,23,17,41,4638
CANG,83.36,23,30,46,40,4639
IRIX,83.35,23,20,42,14,4640
TACT,83.35,23,5,12,4,4641
OVV,83.34,23,93,74,0,4642
AWR,83.34,23,29,32,92,4643
JXG,83.33,23,32,82,21,4644
SEIC,83.33,23,25,44,46,4645
WBD,83.33,23,16,10,32,4646
FBMS,83.32,23,13,9,22,4647
NWFL,83.32,23,23,19,36,4648
NOAH,83.32,23,49,82,24,4649
DEM,83.32,23,33,48,43,4650
WTFC,83.31,23,18,11,12,4651
ZTR,83.31,23,22,29,40,4652
TBF,83.3,23,26,25,43,4653
BPOP,83.28,23,17,11,23,4654
CUZ,83.27,23,20,18,56,4655
KRE,83.27,23,21,14,22,4656
HTLD,83.26,23,50,64,74,4657
FCN,83.26,23,49,48,97,4658
BFC,83.25,23,65,42,61,4659
ENB,83.24,23,37,34,46,4660
PSCU,83.24,23,34,43,69,4661
H,83.23,23,18,12,28,4662
OUT,83.22,23,13,6,9,4663
CAPS,83.22,23,23,75,67,4664
VBFC,83.21,23,22,39,35,4665
BOKF,83.2,23,23,14,18,4666
GRPN,83.2,23,26,1,2,4667
ALX,83.19,23,22,11,54,4668
NTAP,83.19,23,36,24,30,4669
CSPI,83.19,23,20,9,34,4670
POST,83.19,23,23,26,59,4671
AC,83.15,23,65,51,52,4672
EHTH,83.15,23,6,81,98,4673
SASR,83.13,23,16,11,26,4674
WT,83.11,23,30,32,12,4675
ORGO,83.1,23,44,9,13,4676
DPG,83.09,23,23,27,35,4677
CNFR,83.08,23,34,5,63,4678
CSGS,83.08,23,21,17,77,4679
CACC,83.06,23,18,69,21,4680
VTVT,83.02,23,23,84,96,4681
EMLP,83.01,23,25,27,44,4682
ANTE,83.01,23,71,18,18,4683
EQS,83.01,23,51,23,23,4684
TAYD,83.0,22,30,37,67,4685
SBR,82.99,22,28,25,27,4686
JETS,82.96,22,11,9,9,4687
KBWY,82.94,22,11,17,20,4688
FIDI,82.94,22,28,30,36,4689
WSBC,82.93,22,18,3,22,4690
AMSF,82.91,22,46,35,91,4691
BB,82.9,22,35,46,17,4692
CCM,82.9,22,72,16,26,4693
PRTG,82.88,22,99,62,91,4694
ACGL,82.88,22,20,12,35,4695
AFL,82.87,22,19,12,33,4696
ALK,82.87,22,12,14,9,4697
NCLH,82.85,22,3,4,1,4698
PSHG,82.83,22,16,10,29,4699
RDIV,82.83,22,25,21,28,4700
HY,82.82,22,19,14,26,4701
SITC,82.81,22,10,16,9,4702
MGEE,82.81,22,27,23,78,4703
DNP,82.78,22,22,42,65,4704
BRID,82.77,22,22,4,37,4705
COMT,82.77,22,37,29,32,4706
BELFB,82.76,22,30,12,9,4707
OSBC,82.75,22,20,6,19,4708
TIGO,82.75,22,11,5,19,4709
BIOX,82.72,22,31,74,52,4710
ITRI,82.71,22,17,38,68,4711
WSFS,82.7,22,20,10,17,4712
WABC,82.67,22,49,25,74,4713
EXTR,82.66,22,14,31,7,4714
HQY,82.63,22,35,47,30,4715
CNXN,82.63,22,58,77,81,4716
TRV,82.63,22,25,26,40,4717
BOC,82.63,22,24,14,36,4718
BAX,82.6,22,39,50,87,4719
INGR,82.6,22,35,43,73,4720
BDX,82.59,22,33,57,76,4721
HEQ,82.59,22,27,43,42,4722
TG,82.58,22,43,27,53,4723
CODA,82.58,22,39,8,12,4724
RCI,82.57,22,34,22,58,4725
GSK,82.57,22,32,50,74,4726
EDIV,82.56,22,28,41,38,4727
NTWK,82.53,22,16,7,12,4728
KMPR,82.52,22,58,41,63,4729
ING,82.5,22,28,20,9,4730
CFFN,82.49,22,12,16,62,4731
ADP,82.48,22,22,39,59,4732
CVS,82.48,22,27,50,79,4733
LBTYA,82.46,22,54,66,40,4734
CALM,82.45,22,30,74,80,4735
LGL,82.45,22,17,24,57,4736
PST,82.43,22,26,26,47,4737
III,82.42,22,26,16,60,4738
NIXX,82.42,22,14,82,76,4739
AMX,82.41,22,19,36,34,4740
RMR,82.37,22,17,8,20,4741
PDS,82.37,22,12,44,1,4742
BRKR,82.35,22,30,41,40,4743
MMYT,82.34,22,15,25,12,4744
SIGI,82.33,21,41,20,39,4745
TAIT,82.31,21,25,41,52,4746
OBT,82.28,21,28,33,64,4747
UVV,82.28,21,25,17,57,4748
QLGN,82.25,21,3,2,71,4749
USM,82.24,21,66,26,43,4750
PDT,82.24,21,19,28,37,4751
ATO,82.24,21,30,33,82,4752
HIW,82.24,21,20,24,59,4753
CPAY,82.22,21,26,44,41,4754
CME,82.21,21,21,21,75,4755
UNB,82.21,21,15,2,31,4756
MFIN,82.2,21,7,6,8,4757
DLPN,82.2,21,47,96,13,4758
RCS,82.19,21,23,22,41,4759
FLN,82.17,21,27,28,20,4760
XENE,82.16,21,34,79,95,4761
CIA,82.16,21,43,24,56,4762
CNOB,82.16,21,16,7,18,4763
SGRP,82.14,21,19,22,58,4764
GD,82.14,21,26,25,42,4765
LPG,82.14,21,19,11,38,4766
ASR,82.11,21,11,20,14,4767
PB,82.11,21,22,27,34,4768
ENFY,82.09,21,36,28,14,4769
SUPN,82.09,21,38,62,29,4770
CCBG,82.07,21,20,14,32,4771
IMTX,82.06,21,12,85,84,4772
HHH,82.05,21,7,2,8,4773
FENC,82.04,21,16,92,96,4774
DJCO,82.0,21,64,59,72,4775
PHGE,81.99,21,16,13,11,4776
ADVM,81.98,21,22,97,96,4777
EFZ,81.98,21,29,36,92,4778
EWP,81.95,21,28,36,36,4779
OGE,81.92,21,22,18,40,4780
TSEM,81.91,21,33,73,64,4781
SAMG,81.89,21,43,52,30,4782
FAS,81.89,21,9,3,4,4783
NEN,81.89,21,18,74,30,4784
PPSI,81.88,21,17,8,5,4785
FTXO,81.87,21,19,13,23,4786
AWRE,81.82,21,19,52,48,4787
TAOP,81.81,21,56,18,18,4788
INSE,81.8,21,5,2,2,4789
FENG,81.74,21,27,79,31,4790
KIM,81.74,21,11,20,16,4791
WEX,81.73,21,30,38,12,4792
EUFN,81.71,21,29,38,28,4793
KOLD,81.7,21,11,93,98,4794
SDIV,81.68,21,17,26,18,4795
BOTJ,81.67,21,19,12,25,4796
TSQ,81.59,21,8,17,24,4797
STXS,81.59,21,16,85,88,4798
CF,81.58,21,28,9,24,4799
EWZS,81.57,21,29,41,15,4800
GREK,81.54,21,28,23,23,4801
WBS,81.54,21,12,7,10,4802
FUN,81.53,21,7,17,8,4803
T,81.44,20,24,33,66,4804
SKYW,81.44,20,9,7,8,4805
HRTX,81.44,20,9,34,31,4806
PLOW,81.44,20,34,16,50,4807
CDXS,81.43,20,41,29,21,4808
AROC,81.43,20,31,72,6,4809
EGHT,81.42,20,34,26,52,4810
ONB,81.4,20,25,17,44,4811
ORA,81.39,20,17,39,62,4812
BDTX,81.37,20,22,76,23,4813
GVA,81.35,20,20,10,10,4814
ITA,81.34,20,19,20,29,4815
VIAV,81.33,20,29,45,52,4816
CPS,81.32,20,14,1,4,4817
IDX,81.31,20,27,44,19,4818
GHM,81.3,20,27,10,24,4819
HBNC,81.29,20,17,5,17,4820
FOVL,81.29,20,17,13,24,4821
PEB,81.22,20,5,5,6,4822
CPZ,81.21,20,22,27,38,4823
USB,81.21,20,19,13,26,4824
FDBC,81.21,20,41,21,26,4825
CDZI,81.18,20,30,28,94,4826
PTEU,81.17,20,32,38,62,4827
EXC,81.14,20,23,23,51,4828
DENN,81.13,20,10,2,8,4829
TRS,81.11,20,33,19,42,4830
FHI,81.11,20,23,19,20,4831
UAL,81.1,20,5,2,4,4832
CWT,81.1,20,28,31,90,4833
DVYE,81.05,20,28,44,40,4834
SGMA,81.04,20,17,72,50,4835
VST,81.04,20,21,33,34,4836
ALCO,81.03,20,34,45,59,4837
STGW,81.02,20,76,82,8,4838
EG,81.02,20,27,22,46,4839
CFR,81.01,20,29,20,28,4840
CZWI,80.99,20,10,18,12,4841
GT,80.99,20,26,19,10,4842
ANIK,80.94,20,22,25,30,4843
GVAL,80.92,20,27,34,30,4844
ASX,80.91,20,25,69,62,4845
SEF,80.86,20,30,48,90,4846
INTC,80.86,20,27,71,92,4847
ALSN,80.86,20,24,24,35,4848
AAL,80.85,20,5,3,6,4849
SRI,80.85,20,20,15,16,4850
ICMB,80.84,20,5,24,16,4851
SDEM,80.74,20,27,40,35,4852
TCI,80.69,20,15,74,17,4853
PCYO,80.68,20,22,19,63,4854
MXE,80.68,20,20,26,20,4855
HST,80.64,20,14,10,25,4856
MSC,80.6,20,20,15,81,4857
IRD,80.6,20,24,84,27,4858
THS,80.59,20,27,30,57,4859
BUD,80.59,20,31,16,15,4860
NRC,80.58,20,34,50,63,4861
DRRX,80.56,20,17,92,98,4862
ELP,80.55,20,24,36,59,4863
RGCO,80.52,20,24,19,82,4864
BRF,80.5,20,27,35,16,4865
HFWA,80.45,19,29,11,30,4866
EQNR,80.45,19,40,32,23,4867
ESSA,80.43,19,24,24,38,4868
KN,80.43,19,18,25,36,4869
GIFI,80.4,19,7,9,11,4870
MSGS,80.4,19,30,16,43,4871
L,80.39,19,20,9,33,4872
INBK,80.39,19,13,8,42,4873
SEB,80.37,19,12,13,34,4874
TSN,80.36,19,20,15,36,4875
NMRK,80.35,19,3,6,6,4876
ETHE,80.32,19,22,94,99,4877
BDRY,80.3,19,25,17,11,4878
HMN,80.3,19,30,30,54,4879
TNC,80.29,19,35,35,56,4880
IRMD,80.29,19,39,75,55,4881
PRSU,80.29,19,3,0,4,4882
FBZ,80.28,19,31,40,19,4883
DMO,80.27,19,18,32,21,4884
AUB,80.27,19,18,4,20,4885
XSLV,80.26,19,21,14,32,4886
RSSS,80.21,19,20,19,91,4887
NCNA,80.2,19,13,21,45,4888
AMS,80.19,19,21,44,21,4889
EUO,80.19,19,26,42,88,4890
IRWD,80.18,19,30,45,74,4891
PENG,80.18,19,35,50,60,4892
MPLX,80.16,19,27,47,9,4893
QCRH,80.16,19,19,17,35,4894
REK,80.14,19,34,44,86,4895
BY,80.11,19,18,12,14,4896
RMBI,80.11,19,29,28,27,4897
AGO,80.08,19,3,2,26,4898
WYNN,80.06,19,19,13,14,4899
BGI,80.04,19,37,96,14,4900
URG,80.0,19,51,29,48,4901
SLG,79.97,19,7,7,19,4902
AVD,79.95,19,39,20,61,4903
CADE,79.95,19,21,13,30,4904
EWO,79.94,19,23,29,30,4905
THFF,79.92,19,24,22,43,4906
LOPE,79.88,19,43,38,37,4907
SVXY,79.85,19,10,10,15,4908
QABA,79.83,19,19,12,28,4909
CCEP,79.82,19,29,13,49,4910
JBSS,79.82,19,32,45,86,4911
TR,79.82,19,25,31,85,4912
LOMA,79.81,19,27,17,7,4913
TEAF,79.75,19,17,21,24,4914
DRN,79.72,19,4,2,5,4915
MANU,79.71,19,24,34,49,4916
CMMB,79.7,19,12,83,4,4917
CAE,79.68,19,6,17,13,4918
APLT,79.67,19,57,95,99,4919
ABCB,79.67,19,14,4,19,4920
RFIL,79.66,19,9,21,43,4921
FLNG,79.63,19,33,4,9,4922
CNA,79.61,19,19,14,40,4923
OFIX,79.61,19,11,12,20,4924
BEDU,79.6,19,22,51,32,4925
GILD,79.6,19,32,75,94,4926
FPH,79.6,19,14,6,25,4927
NTCT,79.59,18,30,47,90,4928
RBC,79.58,18,20,26,50,4929
ELMD,79.57,18,75,96,98,4930
SIMO,79.56,18,31,64,79,4931
ASEA,79.56,18,23,36,34,4932
LFVN,79.55,18,65,46,57,4933
AMTD,79.55,18,18,13,67,4934
AMBC,79.54,18,10,9,42,4935
CUBI,79.53,18,11,6,10,4936
ONVO,79.53,18,39,94,27,4937
SBGI,79.51,18,12,8,6,4938
UTMD,79.5,18,22,34,64,4939
HBT,79.49,18,15,16,28,4940
CVBF,79.48,18,31,20,71,4941
ELME,79.47,18,19,20,58,4942
JRSH,79.45,18,27,12,27,4943
EIG,79.45,18,24,11,48,4944
TPCS,79.45,18,20,17,82,4945
ACAD,79.44,18,42,90,96,4946
RLJ,79.43,18,7,7,9,4947
RHP,79.41,18,7,3,5,4948
BSRR,79.41,18,18,10,24,4949
PKOH,79.38,18,8,3,12,4950
FNKO,79.38,18,5,9,1,4951
FER,79.35,18,36,72,67,4952
KEQU,79.35,18,15,23,11,4953
EINC,79.34,18,20,30,15,4954
WTBA,79.33,18,22,15,36,4955
THG,79.32,18,19,19,44,4956
VLY,79.26,18,18,9,31,4957
TRIP,79.25,18,23,14,10,4958
HIG,79.21,18,16,9,33,4959
ACET,79.2,18,67,84,6,4960
VRME,79.2,18,13,17,13,4961
ARMP,79.19,18,10,80,58,4962
MCI,79.17,18,23,39,54,4963
FRST,79.17,18,8,5,21,4964
TDS,79.14,18,61,29,28,4965
GEVO,79.13,18,5,0,4,4966
OXM,79.13,18,21,16,14,4967
SFST,79.12,18,13,7,34,4968
ASB,79.12,18,17,7,20,4969
COCP,79.1,18,24,96,87,4970
KBWR,79.09,18,19,12,25,4971
MAYS,79.07,18,6,23,18,4972
OPOF,79.05,18,13,14,24,4973
INDO,78.99,18,6,12,4,4974
FBP,78.98,18,14,5,12,4975
CAC,78.97,18,20,21,27,4976
TYO,78.97,18,21,19,32,4977
EVC,78.97,18,8,5,21,4978
NI,78.97,18,20,22,73,4979
GLYC,78.95,18,32,55,6,4980
NHC,78.95,18,21,11,75,4981
ICFI,78.87,18,26,14,49,4982
BFH,78.87,18,3,3,2,4983
NBIX,78.86,18,55,88,84,4984
WNEB,78.85,18,10,6,17,4985
ONTO,78.85,18,39,61,64,4986
TNXP,78.8,18,21,1,2,4987
PVBC,78.77,18,14,6,31,4988
CEE,78.73,17,24,36,35,4989
ARQT,78.71,17,36,78,97,4990
RL,78.7,17,14,10,27,4991
GCBC,78.69,17,29,12,40,4992
LXFR,78.68,17,30,13,38,4993
ESEA,78.67,17,9,14,10,4994
INN,78.66,17,5,11,6,4995
SBCF,78.65,17,16,11,28,4996
ERNA,78.64,17,43,44,11,4997
BZQ,78.63,17,9,5,95,4998
TRX,78.63,17,69,91,38,4999
NOA,78.62,17,16,13,7,5000
ACCO,78.62,17,20,24,28,5001
APOG,78.61,17,9,17,12,5002
VTRS,78.59,17,21,28,42,5003
PXS,78.59,17,16,11,21,5004
FXNC,78.58,17,19,15,51,5005
UDR,78.56,17,14,21,55,5006
OFG,78.53,17,16,8,14,5007
CB,78.53,17,22,31,50,5008
PULM,78.52,17,24,90,97,5009
AIG,78.51,17,9,12,11,5010
YINN,78.48,17,58,81,15,5011
SMBC,78.45,17,17,7,21,5012
FMAO,78.44,17,31,13,44,5013
ALOT,78.43,17,6,8,4,5014
BK,78.41,17,25,31,39,5015
PFIS,78.4,17,22,28,36,5016
DGZ,78.36,17,20,26,52,5017
FUSB,78.36,17,17,14,26,5018
AIV,78.36,17,15,19,41,5019
SLMBP,78.35,17,14,8,30,5020
FCAP,78.32,17,36,73,80,5021
RENB,78.3,17,21,36,43,5022
MYO,78.28,17,5,1,1,5023
EUM,78.27,17,20,23,91,5024
WAL,78.24,17,19,20,23,5025
HPE,78.23,17,12,10,27,5026
IGE,78.22,17,27,27,24,5027
WULF,78.19,17,23,8,10,5028
PKE,78.19,17,15,12,53,5029
SPNT,78.17,17,35,17,33,5030
EIDO,78.16,17,25,41,19,5031
USIO,78.15,17,77,88,16,5032
PLAB,78.13,17,15,64,82,5033
ICHR,78.11,17,32,77,43,5034
WASH,78.07,17,21,6,33,5035
FLLA,78.02,17,24,30,18,5036
FXN,78.01,17,21,25,8,5037
HFBL,77.95,17,11,31,25,5038
MRIN,77.94,17,33,28,22,5039
SHO,77.93,17,11,8,24,5040
FLIC,77.92,17,17,8,28,5041
AIN,77.91,17,10,19,17,5042
EFSC,77.87,17,18,11,25,5043
TPYP,77.87,17,22,23,24,5044
UBFO,77.84,17,11,7,21,5045
SPG,77.81,17,4,4,7,5046
AROW,77.8,17,30,25,44,5047
BYSI,77.8,17,11,52,39,5048
ORN,77.75,17,13,27,13,5049
RTX,77.73,16,14,15,35,5050
ZION,77.72,16,19,18,20,5051
KPTI,77.72,16,33,89,99,5052
FFIC,77.71,16,14,3,14,5053
SPFI,77.7,16,30,12,26,5054
BRC,77.68,16,29,26,56,5055
MYFW,77.68,16,24,30,72,5056
LNC,77.68,16,14,10,12,5057
NRT,77.66,16,8,8,10,5058
DOG,77.64,16,22,34,87,5059
PRGO,77.63,16,40,69,79,5060
SBB,77.6,16,26,39,94,5061
