Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CCI,90.41,29,62,57,73,4347
CVX,90.4,29,9,14,63,4348
PANL,90.39,29,60,15,38,4349
UJAN,90.39,29,51,52,33,4350
NURE,90.38,29,28,23,27,4351
CBRL,90.38,29,30,71,76,4352
APRT,90.38,29,54,49,20,4353
BXMT,90.38,29,14,17,27,4354
VSMV,90.37,29,42,55,42,4355
PGF,90.37,29,52,58,57,4356
PCN,90.36,29,33,38,69,4357
BHFAL,90.36,29,52,63,66,4358
DINO,90.35,29,3,3,24,4359
ATRO,90.34,29,2,1,2,4360
PML,90.33,29,31,37,39,4361
IXC,90.33,29,7,13,43,4362
VBF,90.33,29,36,49,62,4363
YLD,90.33,29,47,47,28,4364
SIF,90.32,29,77,81,91,4365
CTRE,90.32,29,22,52,89,4366
FISI,90.32,29,19,11,12,4367
CMSC,90.31,28,51,57,64,4368
BFZ,90.31,28,35,48,46,4369
PFFR,90.31,28,38,42,75,4370
PMM,90.3,28,46,58,45,4371
BSJR,90.29,28,55,50,31,4372
MLCO,90.29,28,15,39,21,4373
HYLB,90.29,28,52,48,36,4374
HYLS,90.29,28,51,51,38,4375
CMSA,90.28,28,51,57,66,4376
ATLO,90.28,28,20,14,8,4377
PREF,90.28,28,51,55,47,4378
MORT,90.27,28,24,17,16,4379
NOV,90.27,28,3,10,17,4380
QHY,90.26,28,52,49,39,4381
JRVR,90.25,28,82,78,66,4382
MBRX,90.25,28,7,24,88,4383
PDBC,90.25,28,34,34,14,4384
BLE,90.24,28,44,70,64,4385
HYXF,90.24,28,54,47,34,4386
VFMV,90.24,28,40,39,26,4387
SUPN,90.24,28,39,36,70,4388
ECH,90.23,28,23,20,29,4389
WVVI,90.23,28,27,34,36,4390
LEE,90.22,28,10,4,4,4391
UDEC,90.2,28,52,51,32,4392
RA,90.2,28,28,34,56,4393
ACGLO,90.19,28,56,65,67,4394
HIMS,90.18,28,36,67,30,4395
LMFA,90.18,28,2,10,93,4396
VANI,90.18,28,1,0,0,4397
FITBP,90.17,28,53,51,67,4398
FTF,90.17,28,38,56,59,4399
AEMD,90.17,28,6,10,3,4400
PBP,90.16,28,39,36,19,4401
JPC,90.16,28,32,41,70,4402
EBND,90.16,28,47,42,31,4403
WSR,90.15,28,11,4,7,4404
GHYB,90.14,28,54,50,41,4405
BVN,90.12,28,63,89,9,4406
KAR,90.12,28,32,26,8,4407
BBHY,90.12,28,53,49,43,4408
MFLX,90.12,28,44,48,46,4409
NMS,90.11,28,50,57,31,4410
AFGC,90.11,28,57,61,73,4411
PHB,90.1,28,50,50,37,4412
IG,90.1,28,55,55,49,4413
HCSG,90.1,28,22,17,39,4414
KMPR,90.09,28,15,45,19,4415
PETS,90.09,28,52,79,94,4416
AZN,90.09,28,62,74,77,4417
BNY,90.08,28,40,50,50,4418
MGEE,90.08,28,32,27,11,4419
EDIV,90.08,28,29,27,22,4420
EFX,90.07,28,38,63,77,4421
CORN,90.06,28,62,30,8,4422
BWX,90.06,28,57,51,34,4423
IBHE,90.05,28,52,44,34,4424
AIV,90.05,28,16,13,23,4425
HYS,90.04,28,48,43,29,4426
ONVO,90.02,28,54,26,96,4427
PMT,90.02,28,38,34,93,4428
IVAL,90.01,27,31,46,48,4429
SDIV,90.01,27,23,18,18,4430
BSJP,90.0,27,52,46,35,4431
TSN,90.0,27,14,30,35,4432
NWPX,90.0,27,29,46,39,4433
EIM,89.99,27,48,52,53,4434
FMN,89.99,27,44,60,55,4435
CUZ,89.99,27,12,17,55,4436
RSPR,89.98,27,27,29,40,4437
DVAX,89.98,27,8,70,90,4438
RSG,89.97,27,63,72,25,4439
IJAN,89.96,27,42,45,35,4440
BVFL,89.95,27,44,32,82,4441
USEP,89.95,27,51,50,35,4442
BATL,89.95,27,16,90,97,4443
PSA,89.95,27,73,51,16,4444
SLGN,89.95,27,57,81,50,4445
FMS,89.94,27,56,73,70,4446
HYG,89.93,27,50,46,36,4447
EMB,89.93,27,51,58,50,4448
GO,89.92,27,83,76,39,4449
WRB,89.92,27,34,41,19,4450
HAUZ,89.92,27,33,32,28,4451
PMO,89.92,27,40,57,53,4452
NIXX,89.91,27,27,21,93,4453
WCN,89.91,27,67,67,32,4454
VREX,89.9,27,4,1,2,4455
ARCO,89.9,27,15,14,10,4456
SMMV,89.89,27,33,33,26,4457
SBSI,89.88,27,16,21,11,4458
HPS,89.88,27,32,41,70,4459
OBDC,89.87,27,29,28,28,4460
LEMB,89.87,27,46,42,27,4461
DLPN,89.87,27,13,71,95,4462
FR,89.87,27,50,57,65,4463
GALT,89.87,27,22,61,77,4464
CNA,89.86,27,21,18,8,4465
DJP,89.86,27,49,44,11,4466
PSCU,89.86,27,23,31,27,4467
WINC,89.85,27,50,50,29,4468
PMAR,89.85,27,52,51,37,4469
TPC,89.85,27,76,65,92,4470
FXU,89.84,27,50,35,28,4471
FIS,89.84,27,28,63,67,4472
RQI,89.82,27,31,28,71,4473
ALLE,89.82,27,28,23,24,4474
LQDH,89.81,27,48,46,38,4475
XRX,89.81,27,17,15,4,4476
NBH,89.8,27,37,68,34,4477
FCNCP,89.8,27,61,63,63,4478
GMOM,89.79,27,38,43,21,4479
IGOV,89.79,27,57,51,29,4480
MNA,89.79,27,57,45,26,4481
KREF,89.78,27,32,59,73,4482
ASPS,89.78,27,42,33,27,4483
AMH,89.78,27,69,64,61,4484
BRO,89.77,27,62,74,59,4485
EPRF,89.77,27,51,57,57,4486
ACWV,89.77,27,45,47,31,4487
SOJC,89.77,27,49,61,52,4488
VIRT,89.74,27,73,88,72,4489
NJAN,89.74,27,52,56,46,4490
LQD,89.73,26,56,59,57,4491
CIA,89.73,26,24,36,16,4492
MCBS,89.72,26,59,25,66,4493
CIB,89.72,26,14,15,8,4494
VTRS,89.72,26,16,19,16,4495
BAP,89.72,26,10,7,11,4496
CAC,89.72,26,21,16,15,4497
CHT,89.72,26,63,45,37,4498
MVF,89.71,26,46,44,47,4499
CIO,89.71,26,4,9,49,4500
KNX,89.7,26,28,83,64,4501
ETB,89.69,26,34,37,59,4502
CDP,89.69,26,18,21,71,4503
PFLD,89.68,26,46,49,58,4504
NFLT,89.67,26,53,51,32,4505
VALU,89.67,26,55,28,20,4506
SY,89.67,26,29,74,15,4507
JNJ,89.67,26,32,62,40,4508
QAI,89.66,26,49,47,34,4509
PCB,89.64,26,17,14,3,4510
PSK,89.64,26,50,56,60,4511
CPAY,89.64,26,23,19,37,4512
RTO,89.63,26,76,80,75,4513
GNT,89.63,26,28,66,76,4514
KBH,89.63,26,53,80,95,4515
FLG,89.62,26,10,12,21,4516
FMNB,89.62,26,20,19,12,4517
IGEB,89.62,26,56,57,54,4518
SHYL,89.62,26,49,43,28,4519
UFEB,89.6,26,48,46,31,4520
CIX,89.6,26,28,28,58,4521
IMTX,89.59,26,25,13,81,4522
AGS,89.59,26,3,4,96,4523
EFAV,89.59,26,39,41,30,4524
SIFY,89.58,26,24,53,11,4525
MYD,89.58,26,34,41,43,4526
VWOB,89.58,26,50,57,49,4527
SCHP,89.56,26,54,61,44,4528
PCY,89.56,26,45,54,50,4529
NUHY,89.54,26,51,46,33,4530
NETL,89.54,26,29,41,69,4531
UJUN,89.53,26,52,53,42,4532
GPC,89.53,26,59,69,40,4533
FXE,89.53,26,54,53,24,4534
BSJQ,89.53,26,49,47,33,4535
SANW,89.53,26,64,82,29,4536
EVM,89.52,26,47,59,48,4537
AACG,89.51,26,39,21,20,4538
NXRT,89.5,26,67,55,16,4539
INGN,89.49,26,5,4,4,4540
GJR,89.49,26,37,33,22,4541
PCQ,89.48,26,33,45,23,4542
MCY,89.47,26,26,40,16,4543
VSHY,89.45,26,49,42,27,4544
MIY,89.45,26,37,52,48,4545
BTT,89.45,26,56,57,51,4546
PHM,89.44,26,76,85,82,4547
CACI,89.44,26,36,32,73,4548
FCOR,89.44,26,55,58,54,4549
SCHI,89.44,26,56,58,51,4550
AEFC,89.43,25,63,62,84,4551
HYZD,89.43,25,41,44,27,4552
FT,89.42,25,38,45,52,4553
SRVR,89.42,25,62,61,67,4554
DGICB,89.4,25,54,38,19,4555
BWZ,89.4,25,53,48,25,4556
VNQI,89.39,25,34,32,28,4557
LAND,89.38,25,43,78,87,4558
ENB,89.38,25,13,33,49,4559
CMC,89.37,25,31,64,81,4560
JRS,89.37,25,23,26,46,4561
GBLI,89.36,25,35,30,9,4562
NKX,89.35,25,44,56,58,4563
TEVA,89.35,25,10,25,90,4564
CCO,89.35,25,8,20,69,4565
TUR,89.34,25,15,18,30,4566
RSLS,89.33,25,18,4,7,4567
DRSK,89.31,25,56,66,53,4568
BPRN,89.31,25,24,16,5,4569
BK,89.31,25,20,21,34,4570
BWG,89.3,25,27,66,61,4571
DBX,89.3,25,34,41,69,4572
WBIF,89.29,25,30,44,17,4573
PHYS,89.29,25,69,81,63,4574
BCI,89.28,25,49,43,13,4575
HYHG,89.27,25,44,39,29,4576
FXF,89.27,25,55,53,27,4577
DIAX,89.26,25,27,27,32,4578
SHYG,89.24,25,48,43,27,4579
CLNN,89.24,25,39,50,31,4580
CLGN,89.23,25,13,86,92,4581
TOI,89.23,25,43,50,23,4582
CHE,89.23,25,64,73,64,4583
GCBC,89.23,25,29,24,14,4584
SPIP,89.22,25,53,61,44,4585
ISHG,89.21,25,52,50,26,4586
IGD,89.21,25,28,33,24,4587
CEMB,89.21,25,49,54,45,4588
GIGB,89.2,25,54,57,56,4589
HSY,89.2,25,44,53,24,4590
FLCO,89.2,25,53,55,49,4591
JBI,89.18,25,37,48,26,4592
NAC,89.17,25,42,49,56,4593
SPBO,89.17,25,54,57,53,4594
HYGH,89.16,25,45,40,28,4595
CASS,89.15,25,26,17,25,4596
NHPAP,89.14,25,40,38,69,4597
MDIV,89.14,25,24,24,49,4598
ICUI,89.13,25,42,67,15,4599
TIP,89.13,25,53,60,44,4600
USIG,89.12,25,54,57,51,4601
BSCT,89.1,25,56,59,55,4602
IFGL,89.09,25,30,32,28,4603
YORW,89.09,25,32,47,59,4604
ALTG,89.08,25,62,50,84,4605
PBHC,89.08,25,53,17,6,4606
TOLZ,89.08,25,27,31,39,4607
NMZ,89.08,25,40,45,53,4608
WBIG,89.07,25,30,42,17,4609
REFR,89.06,25,15,8,92,4610
ILTB,89.06,25,57,63,59,4611
STXS,89.04,24,12,37,96,4612
ECC,89.04,24,36,23,8,4613
OXLCP,89.04,24,60,41,79,4614
JPIB,89.04,24,48,48,35,4615
TBB,89.04,24,48,45,42,4616
IBDT,89.03,24,53,57,51,4617
NVS,89.03,24,33,50,36,4618
TLK,89.03,24,16,11,15,4619
COMB,89.02,24,47,43,12,4620
QIG,89.02,24,54,56,54,4621
WBND,89.01,24,56,59,53,4622
NOK,89.01,24,15,62,77,4623
PAPR,89.01,24,47,51,37,4624
FAAR,88.99,24,42,44,23,4625
BSCS,88.99,24,55,57,54,4626
NEWT,88.98,24,25,70,71,4627
HISF,88.98,24,35,35,33,4628
USL,88.98,24,20,20,13,4629
UGA,88.98,24,20,20,31,4630
GLBZ,88.98,24,73,32,15,4631
BSVN,88.96,24,9,13,33,4632
VTC,88.95,24,53,56,53,4633
XELB,88.95,24,24,6,81,4634
CORP,88.95,24,53,57,52,4635
SUSC,88.94,24,54,56,54,4636
UFPI,88.94,24,53,85,77,4637
DWX,88.94,24,32,38,31,4638
SPH,88.93,24,32,14,38,4639
IJUL,88.93,24,41,46,38,4640
DOC,88.92,24,33,30,45,4641
UAL,88.92,24,14,6,26,4642
CCU,88.91,24,10,14,14,4643
GHG,88.9,24,64,65,76,4644
DIAL,88.9,24,53,54,47,4645
WNEB,88.9,24,23,17,2,4646
GTIP,88.9,24,52,60,43,4647
DSM,88.9,24,31,39,40,4648
TDTF,88.89,24,52,60,40,4649
RFI,88.88,24,26,36,79,4650
IGIB,88.87,24,54,56,51,4651
HYDW,88.87,24,51,48,38,4652
TRNO,88.87,24,61,67,58,4653
MCD,88.86,24,68,73,55,4654
IBDU,88.86,24,56,58,53,4655
UGP,88.86,24,30,43,19,4656
TIPZ,88.85,24,53,61,43,4657
MSD,88.85,24,36,42,54,4658
BSCR,88.85,24,54,56,53,4659
XAIR,88.85,24,36,45,87,4660
UDN,88.84,24,52,49,25,4661
BTI,88.83,24,23,26,63,4662
UMAY,88.83,24,50,47,26,4663
VCIT,88.81,24,54,56,52,4664
IFS,88.81,24,7,6,21,4665
OPP,88.8,24,34,39,46,4666
WBIL,88.8,24,35,45,20,4667
CRESY,88.8,24,25,8,5,4668
IBDS,88.8,24,54,56,52,4669
AWP,88.8,24,25,30,53,4670
SPLV,88.79,24,39,44,19,4671
PPTY,88.79,24,22,28,39,4672
NQP,88.78,23,37,45,43,4673
TFX,88.78,23,25,67,71,4674
CHCO,88.78,23,17,23,13,4675
UCON,88.77,23,50,49,44,4676
C,88.77,23,9,21,40,4677
TSAT,88.77,23,9,38,59,4678
CEW,88.76,23,42,35,20,4679
EMLP,88.76,23,23,26,40,4680
MSBI,88.76,23,13,9,6,4681
BBCB,88.76,23,53,54,51,4682
GLRE,88.76,23,18,20,14,4683
MHLA,88.75,23,41,58,76,4684
IYLD,88.75,23,36,38,37,4685
FXC,88.74,23,47,42,24,4686
SIXH,88.73,23,50,41,22,4687
GTO,88.73,23,55,57,49,4688
ITGR,88.73,23,12,20,52,4689
CSTE,88.73,23,44,20,27,4690
AAME,88.71,23,65,28,6,4691
CLRO,88.71,23,21,41,86,4692
TM,88.69,23,47,38,26,4693
EXC,88.68,23,61,23,19,4694
IEP,88.68,23,32,31,18,4695
UJUL,88.68,23,48,49,38,4696
GRC,88.68,23,39,37,49,4697
WTM,88.68,23,23,26,21,4698
NXJ,88.67,23,36,39,36,4699
EJUL,88.66,23,47,42,38,4700
HMN,88.65,23,19,24,16,4701
DMAY,88.65,23,50,47,24,4702
ALTY,88.65,23,26,26,59,4703
MHN,88.65,23,45,57,53,4704
PINE,88.63,23,21,34,86,4705
DTF,88.63,23,44,50,40,4706
HBI,88.62,23,43,84,29,4707
UMAR,88.62,23,47,45,31,4708
XERS,88.62,23,82,56,94,4709
CMSD,88.61,23,39,55,64,4710
BCE,88.61,23,27,35,34,4711
CCEC,88.61,23,27,8,69,4712
BSCQ,88.61,23,54,56,54,4713
CPT,88.6,23,47,25,35,4714
GLYC,88.6,23,8,36,18,4715
RNGR,88.6,23,4,4,1,4716
IBDR,88.59,23,54,56,52,4717
AROW,88.59,23,21,25,17,4718
EFSC,88.58,23,17,17,15,4719
CHRS,88.57,23,29,63,53,4720
DHT,88.57,23,27,33,40,4721
TVE,88.54,23,46,48,29,4722
KTF,88.52,23,36,51,43,4723
VLO,88.51,23,3,6,73,4724
PBA,88.51,23,11,23,82,4725
PM,88.49,23,23,66,39,4726
RMI,88.49,23,32,39,47,4727
PDI,88.48,23,29,25,30,4728
RWX,88.47,23,29,28,24,4729
LSEA,88.47,23,39,41,28,4730
MGRC,88.46,23,26,52,20,4731
OPBK,88.45,23,21,15,8,4732
SKOR,88.45,23,52,55,51,4733
GGN,88.45,23,30,58,66,4734
OVM,88.44,23,44,49,33,4735
VRSN,88.44,23,46,42,57,4736
AGIO,88.43,22,41,23,76,4737
CPAC,88.43,22,28,33,10,4738
BPOPM,88.42,22,55,51,50,4739
MIN,88.42,22,45,57,53,4740
FTS,88.42,22,50,52,37,4741
PGHY,88.42,22,47,48,36,4742
GDL,88.4,22,39,38,58,4743
SJW,88.4,22,25,26,28,4744
RELX,88.39,22,26,46,57,4745
HBCP,88.39,22,33,23,12,4746
CEV,88.38,22,43,55,54,4747
TIPX,88.36,22,49,54,38,4748
IGI,88.34,22,35,47,68,4749
WEAT,88.34,22,70,50,15,4750
SRLN,88.33,22,47,48,29,4751
NNY,88.33,22,42,44,25,4752
MFM,88.33,22,30,45,33,4753
BCML,88.33,22,16,6,7,4754
SIRI,88.32,22,31,23,43,4755
MYN,88.32,22,46,52,47,4756
AAP,88.31,22,64,69,67,4757
RITM,88.3,22,15,7,11,4758
NPK,88.29,22,34,33,44,4759
QLTA,88.29,22,52,55,53,4760
LARK,88.28,22,51,36,75,4761
PNW,88.27,22,45,21,20,4762
SWKH,88.26,22,71,73,80,4763
FTSL,88.24,22,43,46,42,4764
PFIG,88.24,22,51,54,51,4765
BLV,88.24,22,57,63,61,4766
IBDQ,88.23,22,51,56,49,4767
AFGD,88.22,22,57,48,21,4768
DWMF,88.21,22,42,46,38,4769
GAU,88.21,22,86,92,89,4770
BSCP,88.19,22,51,55,51,4771
MUSA,88.19,22,57,86,67,4772
GOLD,88.17,22,87,93,88,4773
KORP,88.17,22,49,50,39,4774
GJS,88.16,22,42,34,15,4775
HRB,88.16,22,45,11,14,4776
FFIU,88.15,22,49,51,40,4777
FUTY,88.15,22,54,34,23,4778
RVSB,88.14,22,21,6,8,4779
SPIB,88.14,22,51,53,47,4780
CANE,88.13,22,41,28,14,4781
TDTT,88.13,22,48,52,33,4782
ENJ,88.13,22,43,46,39,4783
MHD,88.13,22,36,45,35,4784
SELF,88.12,22,46,40,46,4785
LVHI,88.11,22,26,32,21,4786
HIG,88.1,22,17,16,39,4787
PYT,88.1,22,53,50,49,4788
IPB,88.09,22,51,55,45,4789
RVNU,88.09,22,43,46,33,4790
CBNK,88.09,22,25,23,10,4791
EC,88.08,22,9,19,70,4792
ETWO,88.07,22,41,49,23,4793
NTCT,88.07,22,14,25,65,4794
IBM,88.07,22,18,36,34,4795
GHC,88.07,22,28,21,6,4796
USNA,88.06,21,30,56,82,4797
XLU,88.06,21,58,36,25,4798
ALLO,88.06,21,32,60,94,4799
AFYA,88.04,21,51,71,62,4800
DPG,88.04,21,21,25,81,4801
OIA,88.03,21,38,44,46,4802
UTES,88.03,21,54,38,25,4803
FBZ,88.01,21,29,30,40,4804
APRW,88.01,21,47,44,21,4805
BHC,88.01,21,13,10,37,4806
DWCR,88.0,21,61,69,49,4807
FNF,88.0,21,27,24,42,4808
SSD,88.0,21,61,87,80,4809
VFL,87.99,21,34,44,41,4810
FBND,87.99,21,52,58,54,4811
FLMI,87.99,21,43,43,28,4812
PMX,87.99,21,33,40,42,4813
FTLS,87.99,21,51,53,35,4814
CTBI,87.97,21,18,18,12,4815
HYD,87.97,21,37,43,54,4816
OBT,87.97,21,21,25,16,4817
HYMB,87.95,21,43,49,35,4818
FMHI,87.95,21,42,43,22,4819
CWT,87.95,21,24,25,11,4820
DMF,87.95,21,31,39,57,4821
UTG,87.95,21,36,36,70,4822
NURO,87.94,21,4,7,39,4823
SEIX,87.94,21,44,44,29,4824
KGEI,87.92,21,1,13,87,4825
FXB,87.91,21,45,40,26,4826
VABK,87.89,21,15,18,5,4827
DTRE,87.89,21,27,28,30,4828
YCL,87.88,21,59,40,21,4829
ARGD,87.88,21,44,50,85,4830
KULR,87.87,21,25,25,2,4831
UBFO,87.86,21,21,18,5,4832
ELP,87.86,21,39,27,40,4833
AGNCM,87.86,21,33,55,82,4834
MAC,87.85,21,6,2,5,4835
MMU,87.85,21,35,37,33,4836
PSF,87.84,21,29,56,69,4837
NRG,87.84,21,21,26,62,4838
EG,87.84,21,24,24,20,4839
CVM,87.84,21,61,89,91,4840
NWTN,87.84,21,43,46,31,4841
FFNW,87.84,21,28,22,6,4842
VPU,87.83,21,54,34,23,4843
JCPB,87.83,21,50,51,36,4844
MGF,87.82,21,48,54,49,4845
JMM,87.81,21,42,46,29,4846
BRSP,87.8,21,7,3,55,4847
ENSC,87.8,21,40,38,25,4848
GCMG,87.8,21,35,39,28,4849
NRK,87.79,21,38,40,40,4850
SBI,87.79,21,38,50,26,4851
LHX,87.78,21,29,25,27,4852
UGI,87.76,21,22,25,21,4853
AGNCN,87.75,21,32,59,79,4854
OVB,87.74,21,47,56,39,4855
BSM,87.74,21,12,7,19,4856
MLN,87.74,21,44,52,41,4857
DBA,87.73,20,41,40,11,4858
UITB,87.73,20,49,51,38,4859
CSR,87.73,20,35,34,50,4860
CPB,87.73,20,34,31,37,4861
EFSI,87.72,20,27,26,12,4862
FLRT,87.71,20,45,44,31,4863
ENX,87.71,20,36,52,30,4864
SCHJ,87.71,20,49,50,42,4865
CXH,87.71,20,32,43,55,4866
MMLP,87.7,20,4,2,83,4867
KALA,87.7,20,55,90,97,4868
PVLA,87.69,20,15,21,66,4869
IDU,87.69,20,53,34,23,4870
DLY,87.68,20,28,31,18,4871
MMIN,87.68,20,46,48,39,4872
VNQ,87.68,20,30,32,45,4873
FIXD,87.68,20,50,54,39,4874
ARB,87.67,20,44,42,19,4875
ODC,87.67,20,24,68,52,4876
SRDX,87.66,20,18,62,77,4877
BNDC,87.66,20,49,52,44,4878
FCAP,87.66,20,49,31,80,4879
JBGS,87.64,20,8,12,12,4880
BBD,87.64,20,12,7,3,4881
BSMT,87.63,20,44,47,32,4882
BHV,87.63,20,61,40,39,4883
NC,87.62,20,7,3,3,4884
MHF,87.62,20,35,48,33,4885
YEXT,87.62,20,78,63,73,4886
IGA,87.6,20,30,33,34,4887
FCBC,87.6,20,13,12,10,4888
PFIS,87.58,20,33,18,11,4889
RIGS,87.57,20,47,49,38,4890
NAN,87.57,20,35,49,43,4891
CAPS,87.57,20,25,31,60,4892
MUST,87.57,20,45,46,29,4893
FLMB,87.57,20,44,48,34,4894
NMI,87.57,20,47,63,30,4895
VTIP,87.56,20,45,47,32,4896
GRNB,87.55,20,49,51,35,4897
BGRN,87.55,20,49,46,30,4898
FREL,87.55,20,30,32,44,4899
GNL,87.54,20,19,64,80,4900
BBRE,87.53,20,27,29,39,4901
FRPH,87.53,20,31,29,21,4902
BIOX,87.52,20,32,40,52,4903
GJO,87.52,20,51,47,17,4904
BIV,87.51,20,51,54,46,4905
UBR,87.51,20,11,5,9,4906
USRT,87.5,20,27,29,39,4907
JRI,87.5,20,23,26,47,4908
FRAF,87.5,20,13,21,9,4909
STPZ,87.5,20,45,48,33,4910
BKLN,87.5,20,41,43,35,4911
XSLV,87.49,20,19,20,10,4912
DBL,87.49,20,39,42,46,4913
TRMK,87.49,20,16,15,7,4914
HPH,87.47,20,56,35,39,4915
BNO,87.47,20,14,12,6,4916
NXC,87.46,20,47,59,64,4917
REET,87.45,20,25,26,31,4918
SDCI,87.44,19,37,38,9,4919
DBE,87.44,19,19,20,10,4920
FRI,87.44,19,26,29,39,4921
TANH,87.43,19,96,95,9,4922
FLBL,87.43,19,41,41,33,4923
RVPH,87.42,19,46,43,36,4924
BCSF,87.41,19,13,10,18,4925
DSX,87.41,19,8,4,7,4926
AVDL,87.4,19,10,70,97,4927
RWO,87.39,19,25,26,26,4928
CHCT,87.39,19,63,79,85,4929
TAXF,87.38,19,44,46,28,4930
EMTL,87.37,19,45,43,27,4931
NUAG,87.37,19,48,50,40,4932
BGR,87.36,19,7,14,45,4933
ASRV,87.36,19,16,11,7,4934
STIP,87.35,19,45,47,31,4935
LSBK,87.35,19,35,24,11,4936
MMIT,87.35,19,44,45,31,4937
UDR,87.34,19,15,13,19,4938
LPTX,87.33,19,61,85,97,4939
UL,87.33,19,60,68,26,4940
ITM,87.32,19,44,49,51,4941
PWZ,87.31,19,43,44,30,4942
GPRK,87.29,19,2,5,25,4943
FCAL,87.29,19,43,42,24,4944
IBMQ,87.28,19,46,49,39,4945
CELU,87.28,19,43,58,28,4946
PZT,87.28,19,43,44,36,4947
PBTP,87.25,19,45,46,30,4948
FXNC,87.25,19,22,23,3,4949
JBK,87.25,19,34,53,56,4950
NXP,87.25,19,56,69,43,4951
FMY,87.24,19,50,42,25,4952
TSI,87.24,19,43,52,62,4953
RPRX,87.23,19,20,21,22,4954
HMOP,87.23,19,45,47,29,4955
PAI,87.23,19,38,62,69,4956
IBMP,87.23,19,46,48,36,4957
IUSB,87.22,19,48,51,42,4958
AGNCO,87.22,19,29,59,86,4959
CUK,87.22,19,6,4,46,4960
LGL,87.21,19,33,17,12,4961
NGG,87.21,19,60,37,39,4962
IBD,87.2,19,46,49,47,4963
CETX,87.2,19,18,23,96,4964
BKT,87.19,19,48,54,48,4965
HTRB,87.18,19,49,52,43,4966
NIM,87.18,19,41,57,27,4967
USCI,87.18,19,36,38,9,4968
RSPU,87.18,19,49,34,21,4969
BOND,87.18,19,48,51,40,4970
NSA,87.17,19,60,67,67,4971
YRD,87.16,19,15,3,21,4972
PEO,87.15,19,9,28,72,4973
CXE,87.13,19,28,46,39,4974
HYTR,87.13,19,35,34,18,4975
FMAO,87.13,19,17,28,13,4976
ISTR,87.13,19,17,12,9,4977
CMBS,87.12,19,47,52,32,4978
SCHZ,87.11,19,49,54,46,4979
ORLY,87.1,18,55,76,69,4980
LBTYB,87.1,18,14,37,43,4981
DEED,87.1,18,45,45,26,4982
FGEN,87.1,18,39,61,70,4983
IGSB,87.1,18,46,49,40,4984
FMB,87.1,18,42,44,28,4985
USTB,87.09,18,47,46,29,4986
CCOR,87.09,18,41,38,24,4987
SPSK,87.08,18,44,44,24,4988
XMLV,87.07,18,27,27,18,4989
RCS,87.07,18,20,22,12,4990
VBND,87.07,18,47,48,36,4991
RMM,87.06,18,28,27,37,4992
PZA,87.06,18,41,45,42,4993
TFI,87.06,18,43,45,37,4994
XLRE,87.05,18,35,36,44,4995
MRGR,87.03,18,42,40,32,4996
VCSH,87.01,18,46,48,40,4997
NUW,87.01,18,35,47,29,4998
GBF,87.01,18,49,51,41,4999
ZTR,87.01,18,20,24,68,5000
TRAK,87.01,18,14,19,80,5001
KHYB,87.0,18,45,45,24,5002
VTEB,87.0,18,43,45,38,5003
ARQT,87.0,18,8,45,86,5004
FISR,87.0,18,45,46,37,5005
VTVT,86.99,18,11,23,94,5006
ICFI,86.99,18,24,26,24,5007
TEI,86.99,18,24,30,22,5008
BV,86.97,18,22,18,45,5009
JMUB,86.97,18,43,45,30,5010
HCRB,86.96,18,48,49,37,5011
SUSB,86.96,18,46,48,40,5012
SEIC,86.95,18,24,19,52,5013
DIV,86.95,18,19,21,24,5014
PXLW,86.95,18,2,4,76,5015
IIGD,86.94,18,46,48,40,5016
SHYD,86.94,18,41,49,47,5017
PBFS,86.94,18,25,11,4,5018
HIW,86.93,18,9,18,62,5019
MUB,86.93,18,43,45,37,5020
NCA,86.92,18,34,58,36,5021
BXP,86.92,18,8,10,12,5022
MUNI,86.91,18,43,46,32,5023
BRW,86.91,18,30,47,36,5024
ADV,86.89,18,11,31,42,5025
STAG,86.88,18,62,77,69,5026
BND,86.87,18,48,51,42,5027
TVC,86.87,18,43,45,25,5028
FLTB,86.87,18,46,47,37,5029
NBY,86.87,18,6,90,95,5030
CMU,86.87,18,31,43,33,5031
BSBK,86.86,18,17,9,45,5032
ALX,86.86,18,18,23,11,5033
FTHI,86.85,18,34,35,25,5034
IYR,86.84,18,31,32,44,5035
BSMQ,86.83,18,45,45,28,5036
REZ,86.83,18,29,28,33,5037
BSMP,86.82,18,46,46,30,5038
ASTS,86.81,18,37,46,28,5039
HSRT,86.81,18,44,44,30,5040
OGS,86.81,18,18,18,17,5041
IPHA,86.8,18,3,5,63,5042
FLCB,86.8,18,47,49,38,5043
BNDW,86.79,17,46,46,35,5044
USIO,86.78,17,6,54,86,5045
BSMR,86.78,17,42,46,28,5046
IMTB,86.78,17,46,47,36,5047
IBMO,86.78,17,45,48,34,5048
BYLD,86.77,17,45,47,40,5049
AGG,86.75,17,47,51,44,5050
FXY,86.75,17,50,40,23,5051
JMBS,86.74,17,46,44,34,5052
PDT,86.74,17,23,24,65,5053
SPAB,86.74,17,48,54,43,5054
SLQD,86.74,17,45,47,40,5055
ABEV,86.73,17,18,8,6,5056
GBDC,86.73,17,46,27,16,5057
GSG,86.72,17,24,20,7,5058
COLM,86.71,17,36,58,36,5059
VPV,86.7,17,30,48,38,5060
PIM,86.7,17,28,31,43,5061
FIBR,86.69,17,42,43,35,5062
