Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PZZA,86.97,15,22,8,4,4359
EIX,86.94,15,18,5,47,4360
GLW,86.91,15,14,38,77,4361
SBB,86.89,15,26,16,13,4362
OPOF,86.89,15,12,9,42,4363
FLIC,86.86,15,29,39,42,4364
CB,86.86,15,24,46,62,4365
TMUS,86.85,15,26,43,14,4366
VAC,86.85,15,78,86,93,4367
PW,86.84,15,23,17,10,4368
MSTR,86.84,15,11,12,8,4369
FDUS,86.83,15,13,13,36,4370
CRESY,86.83,15,68,27,81,4371
TER,86.82,15,84,79,93,4372
CLNE,86.81,15,3,2,7,4373
TRI,86.8,15,18,15,30,4374
AFBI,86.73,15,15,10,21,4375
BBH,86.73,15,17,36,36,4376
SELF,86.71,15,21,22,23,4377
TTC,86.69,15,22,27,21,4378
HQH,86.69,15,16,36,21,4379
OCSL,86.65,15,21,17,76,4380
HONE,86.64,15,20,19,19,4381
NCLH,86.63,15,34,54,74,4382
LBTYA,86.62,15,19,69,12,4383
RUSHA,86.62,15,18,80,93,4384
MHLA,86.61,15,5,5,40,4385
BRN,86.61,15,53,82,52,4386
MCY,86.61,15,13,6,23,4387
SKM,86.57,15,21,39,49,4388
LPG,86.56,15,22,20,56,4389
ZTR,86.54,15,16,56,78,4390
VIXY,86.53,15,94,30,1,4391
CAPL,86.52,15,12,22,25,4392
CETX,86.51,15,21,7,5,4393
CLPR,86.51,15,7,4,20,4394
VIV,86.49,15,57,69,43,4395
ELMD,86.43,15,19,37,84,4396
ATNI,86.41,14,60,16,7,4397
T,86.4,14,26,47,14,4398
TPCS,86.34,14,14,8,29,4399
SNX,86.29,14,7,22,73,4400
LILA,86.28,14,17,23,18,4401
SSY,86.25,14,10,19,21,4402
HOFT,86.24,14,25,15,81,4403
ORC,86.23,14,11,5,32,4404
SFM,86.19,14,68,88,15,4405
CL,86.18,14,34,36,44,4406
CRWS,86.14,14,14,76,11,4407
LBTYK,86.14,14,20,66,12,4408
VGZ,86.12,14,12,38,6,4409
TGI,86.12,14,21,14,82,4410
CVR,86.11,14,26,14,11,4411
VECO,86.1,14,7,3,2,4412
SNA,86.1,14,17,46,20,4413
CABO,86.1,14,33,42,41,4414
KMT,86.06,14,19,68,85,4415
IDX,86.05,14,32,65,39,4416
BNTC,86.03,14,86,85,86,4417
JD,86.02,14,37,79,73,4418
AMP,85.98,14,29,74,85,4419
EFX,85.98,14,23,25,8,4420
NUGT,85.96,14,6,4,7,4421
AMZA,85.94,14,10,33,15,4422
SKX,85.93,14,93,95,82,4423
AMG,85.91,14,29,62,68,4424
FFIC,85.9,14,33,26,21,4425
APDN,85.88,14,13,12,85,4426
PCK,85.86,14,15,9,41,4427
EPR,85.85,14,13,7,29,4428
MTD,85.84,14,24,75,83,4429
SND,85.83,14,3,24,29,4430
INGR,85.72,14,46,53,53,4431
SSKN,85.7,14,5,5,1,4432
WMB,85.7,14,9,46,20,4433
MDLZ,85.68,14,33,45,17,4434
FWONK,85.68,14,11,45,77,4435
DAN,85.67,14,50,87,95,4436
KMB,85.62,14,18,21,17,4437
TSLA,85.61,14,23,69,48,4438
HL,85.57,14,7,3,5,4439
RES,85.55,14,7,14,90,4440
ESI,85.53,14,10,10,10,4441
OUT,85.53,14,9,16,56,4442
DMRC,85.53,14,6,15,84,4443
BBD,85.52,14,69,84,52,4444
AXSM,85.52,14,1,1,15,4445
NATR,85.5,14,20,80,60,4446
RCL,85.48,14,52,73,86,4447
ARMK,85.44,13,27,53,72,4448
SATS,85.44,13,19,57,22,4449
WELL,85.41,13,11,8,36,4450
MLPA,85.38,13,10,29,15,4451
SPLP,85.35,13,20,61,52,4452
INO,85.34,13,10,4,3,4453
EPV,85.31,13,21,9,8,4454
MHNC,85.3,13,8,10,24,4455
BHE,85.29,13,21,14,19,4456
IHT,85.25,13,11,7,9,4457
LRFC,85.24,13,14,7,5,4458
EPSN,85.23,13,12,5,57,4459
RDY,85.22,13,10,12,17,4460
EFU,85.22,13,19,10,8,4461
KMI,85.21,13,8,13,12,4462
EPHE,85.2,13,17,44,50,4463
LEG,85.18,13,17,23,18,4464
QUIK,85.13,13,15,88,94,4465
LILAK,85.13,13,16,26,20,4466
ALK,85.07,13,6,10,5,4467
PLSE,84.97,13,7,80,99,4468
RMTI,84.96,13,8,9,27,4469
TOON,84.93,13,15,3,6,4470
LNTH,84.92,13,13,88,98,4471
BIIB,84.91,13,11,74,54,4472
TRMB,84.9,13,17,71,83,4473
SCL,84.89,13,52,12,30,4474
CNO,84.89,13,28,45,74,4475
UE,84.88,13,13,9,20,4476
CXW,84.87,13,11,5,28,4477
LAD,84.85,13,33,72,81,4478
CSPI,84.85,13,40,96,57,4479
NCSM,84.84,13,8,4,24,4480
EIDO,84.83,13,30,65,41,4481
GILD,84.82,13,52,82,40,4482
UHAL,84.82,13,24,18,37,4483
EEFT,84.81,13,7,19,45,4484
HSY,84.79,13,19,19,39,4485
BWLP,84.78,13,78,21,11,4486
R,84.76,13,14,74,53,4487
WNC,84.75,13,29,85,43,4488
EEX,84.68,13,23,30,59,4489
STRT,84.67,13,34,24,91,4490
WHR,84.66,13,13,37,16,4491
BRZU,84.65,13,86,87,22,4492
PSQ,84.64,13,22,12,10,4493
IBN,84.62,13,25,81,70,4494
PCRX,84.61,13,7,25,25,4495
NEU,84.58,13,25,18,14,4496
AOSL,84.58,13,16,8,20,4497
ESRT,84.52,13,10,13,30,4498
HASI,84.52,13,15,22,69,4499
FLUT,84.46,12,72,65,40,4500
OGCP,84.46,12,10,14,31,4501
SMG,84.45,12,12,18,55,4502
FWONA,84.41,12,11,36,71,4503
AMPY,84.41,12,14,10,42,4504
UVV,84.37,12,14,4,13,4505
VTLE,84.37,12,6,4,9,4506
HIMX,84.35,12,3,51,95,4507
LINC,84.34,12,9,4,17,4508
RNAC,84.3,12,5,4,1,4509
FPI,84.26,12,21,7,16,4510
APOG,84.24,12,12,7,13,4511
OR,84.18,12,10,13,51,4512
CATX,84.17,12,12,21,7,4513
AAL,84.17,12,51,66,21,4514
ALEX,84.16,12,10,7,23,4515
HSDT,84.12,12,8,5,97,4516
UNG,84.06,12,17,8,15,4517
ESBA,84.04,12,10,12,31,4518
PFG,84.03,12,17,30,62,4519
ETD,84.03,12,7,11,13,4520
AU,84.01,12,17,28,11,4521
ELF,83.98,12,12,8,4,4522
UUU,83.98,12,3,3,1,4523
VVPR,83.97,12,4,2,3,4524
APWC,83.95,12,16,17,61,4525
AMCR,83.91,12,20,45,53,4526
EEV,83.9,12,12,6,5,4527
SCC,83.89,12,14,4,13,4528
FIZZ,83.89,12,21,86,91,4529
TSQ,83.88,12,12,2,8,4530
DGICB,83.87,12,66,17,43,4531
FORTY,83.86,12,11,33,41,4532
ASR,83.85,12,16,39,37,4533
BZQ,83.84,12,6,2,6,4534
NTCT,83.84,12,8,8,9,4535
TRIB,83.82,12,24,27,11,4536
AFMD,83.81,12,85,84,13,4537
SDS,83.79,12,23,8,8,4538
CASY,83.78,12,25,39,34,4539
MLI,83.75,12,7,7,47,4540
VS,83.74,12,4,6,93,4541
RAND,83.74,12,24,11,32,4542
INDP,83.71,12,29,42,94,4543
TSAT,83.69,12,18,49,56,4544
FISK,83.69,12,10,13,33,4545
BFS,83.69,12,11,11,33,4546
HURN,83.65,12,27,42,17,4547
SKF,83.64,12,19,7,7,4548
PEP,83.64,12,30,44,30,4549
IONS,83.64,12,11,46,83,4550
STKL,83.62,12,14,8,17,4551
BMY,83.59,11,64,67,68,4552
LQDT,83.59,11,69,44,7,4553
DORM,83.58,11,18,35,13,4554
CCRN,83.57,11,12,49,13,4555
SMN,83.55,11,44,8,6,4556
NPO,83.49,11,27,74,82,4557
HTH,83.46,11,15,33,9,4558
PKOH,83.43,11,18,45,49,4559
ECVT,83.4,11,10,12,14,4560
QUAD,83.4,11,78,19,35,4561
ALB,83.36,11,6,14,93,4562
GIGM,83.3,11,12,32,57,4563
CGNX,83.29,11,20,74,97,4564
LRN,83.28,11,11,15,14,4565
LSCC,83.25,11,12,22,19,4566
HLIT,83.23,11,14,8,12,4567
HHS,83.23,11,19,6,17,4568
XBIT,83.22,11,32,6,1,4569
EU,83.21,11,3,48,80,4570
AXDX,83.2,11,16,85,8,4571
BUD,83.12,11,27,18,44,4572
JBTM,83.11,11,81,77,83,4573
SRG,83.09,11,12,22,14,4574
WES,83.07,11,8,28,12,4575
LTC,83.06,11,11,8,37,4576
ASX,82.99,11,79,68,37,4577
BRX,82.99,11,11,6,11,4578
AEIS,82.96,11,13,10,89,4579
KIM,82.93,11,8,4,13,4580
NXPI,82.91,11,49,48,55,4581
CNFR,82.91,11,14,8,9,4582
CODA,82.89,11,5,78,97,4583
VIRC,82.87,11,14,23,55,4584
PLAB,82.85,11,14,5,10,4585
SNY,82.77,11,14,13,28,4586
TOUR,82.77,11,8,17,10,4587
EQT,82.77,11,7,5,49,4588
AGCO,82.76,11,22,42,47,4589
KT,82.74,11,15,12,11,4590
YPF,82.72,11,19,27,78,4591
GEL,82.69,11,7,8,6,4592
BEN,82.59,11,11,19,25,4593
TKC,82.57,11,69,86,76,4594
PMCB,82.56,11,6,88,1,4595
FBIN,82.55,11,15,40,46,4596
ADEA,82.46,11,9,7,3,4597
AMKR,82.43,11,16,12,59,4598
PCG,82.42,11,8,2,11,4599
ACU,82.29,11,15,26,10,4600
SENEA,82.28,11,17,16,16,4601
UGE,82.28,11,24,69,44,4602
DGICA,82.24,11,23,45,55,4603
WBA,82.23,10,11,20,9,4604
BBDO,82.21,10,46,87,23,4605
MZZ,82.2,10,21,11,9,4606
FORM,82.2,10,21,13,92,4607
CMI,82.19,10,25,61,67,4608
KN,82.14,10,5,10,23,4609
D,82.1,10,15,22,58,4610
PG,82.04,10,15,19,30,4611
ESLT,82.03,10,17,55,84,4612
FXP,81.97,10,12,3,3,4613
EXEL,81.97,10,9,84,79,4614
WIT,81.94,10,31,39,18,4615
NX,81.93,10,10,22,66,4616
CBAT,81.91,10,9,16,89,4617
MO,81.88,10,22,38,22,4618
BERY,81.86,10,27,27,59,4619
REFR,81.85,10,16,3,7,4620
DXD,81.85,10,16,5,6,4621
SITC,81.82,10,9,5,4,4622
FARM,81.79,10,21,15,20,4623
STXS,81.76,10,12,72,92,4624
OC,81.74,10,71,89,92,4625
KRG,81.72,10,9,5,15,4626
ZKIN,81.68,10,5,20,10,4627
TTEC,81.68,10,9,25,77,4628
NTES,81.68,10,17,51,79,4629
ENB,81.66,10,8,15,13,4630
GURE,81.62,10,13,8,4,4631
OI,81.58,10,20,32,51,4632
REX,81.55,10,10,8,14,4633
LFVN,81.54,10,7,21,54,4634
VOXX,81.53,10,6,14,77,4635
INOD,81.52,10,7,6,1,4636
PPL,81.45,10,10,8,32,4637
MBIO,81.44,10,29,60,55,4638
BMA,81.42,10,63,47,93,4639
ATSG,81.42,10,67,54,78,4640
EWV,81.31,10,14,7,6,4641
MYO,81.19,10,2,1,13,4642
NSYS,81.16,10,7,23,50,4643
FHI,81.12,10,70,82,73,4644
HUBB,81.11,10,28,69,53,4645
CPB,81.06,10,17,10,8,4646
QNRX,81.02,10,5,63,93,4647
TLK,80.98,10,10,17,17,4648
CVS,80.98,10,9,35,12,4649
SKT,80.98,10,14,17,9,4650
BTCS,80.97,10,1,25,4,4651
PAM,80.96,10,22,71,91,4652
MLPB,80.94,10,13,54,13,4653
BWEN,80.94,10,10,2,2,4654
SNBR,80.93,9,74,90,70,4655
AGI,80.9,9,8,5,9,4656
MHK,80.88,9,21,66,73,4657
IVZ,80.86,9,16,37,60,4658
AAON,80.84,9,24,25,22,4659
INVE,80.83,9,6,18,4,4660
HOUS,80.81,9,23,13,14,4661
NCMI,80.8,9,7,34,5,4662
BLRX,80.79,9,12,30,18,4663
VCYT,80.79,9,5,8,9,4664
TNK,80.75,9,5,3,6,4665
MAN,80.72,9,26,66,87,4666
ESNT,80.7,9,56,78,77,4667
BELFA,80.7,9,7,6,18,4668
PHI,80.67,9,17,19,53,4669
BGI,80.63,9,5,4,95,4670
CAPS,80.6,9,76,4,16,4671
AIG,80.6,9,15,24,23,4672
HOG,80.58,9,10,29,11,4673
CRTO,80.58,9,6,1,5,4674
MWA,80.5,9,12,16,28,4675
HVT,80.47,9,9,14,33,4676
MATW,80.46,9,11,9,12,4677
GDC,80.46,9,12,28,24,4678
BEDU,80.44,9,16,64,94,4679
FLEX,80.43,9,21,48,77,4680
NTZ,80.34,9,6,3,10,4681
ROG,80.28,9,18,92,96,4682
FSI,80.24,9,9,11,50,4683
KOF,80.23,9,17,56,17,4684
ESPR,80.22,9,92,98,98,4685
MVIS,80.22,9,1,2,11,4686
ACGL,80.21,9,19,16,40,4687
IRS,80.19,9,26,55,89,4688
THS,80.16,9,2,4,1,4689
NWL,80.15,9,3,4,2,4690
SBH,80.14,9,11,7,5,4691
HTLD,80.14,9,9,47,39,4692
MRKR,80.07,9,16,68,5,4693
AM,80.04,9,6,49,10,4694
PLUG,80.04,9,7,57,95,4695
VXRT,79.98,9,6,67,5,4696
AXTI,79.95,9,19,41,89,4697
ASRT,79.94,9,6,41,2,4698
SDD,79.94,9,16,9,8,4699
DFIN,79.92,9,10,22,10,4700
DUST,79.8,9,35,36,10,4701
BRTX,79.78,9,36,8,16,4702
FF,79.75,9,8,12,67,4703
BSET,79.74,9,13,39,85,4704
OESX,79.73,9,5,3,4,4705
HBB,79.69,9,6,7,21,4706
CTRE,79.64,8,9,10,77,4707
CMCSA,79.63,8,14,54,19,4708
LSAK,79.63,8,12,58,12,4709
TENX,79.61,8,8,4,5,4710
WHLRD,79.61,8,7,8,11,4711
WHLRP,79.46,8,4,8,18,4712
UCTT,79.42,8,11,23,96,4713
MAT,79.39,8,5,33,3,4714
TUR,79.36,8,45,61,44,4715
DBVT,79.36,8,5,4,2,4716
SGMA,79.33,8,6,84,97,4717
TBPH,79.33,8,5,20,13,4718
ENTO,79.27,8,9,13,5,4719
VRE,79.25,8,5,6,11,4720
RBBN,79.19,8,3,21,37,4721
EXPE,79.18,8,9,35,10,4722
SRL,79.16,8,7,3,20,4723
FRO,79.13,8,7,2,28,4724
TR,79.11,8,12,21,20,4725
MRIN,79.1,8,2,5,75,4726
SENEB,79.03,8,23,19,37,4727
LOMA,78.92,8,35,42,30,4728
RMNI,78.91,8,20,12,15,4729
LPTH,78.89,8,15,8,97,4730
BELFB,78.84,8,7,5,18,4731
NDRA,78.82,8,2,82,2,4732
TWM,78.82,8,20,10,8,4733
SD,78.8,8,4,10,20,4734
LKQ,78.72,8,75,82,71,4735
TCOM,78.68,8,16,18,16,4736
SSYS,78.67,8,16,15,12,4737
ATKR,78.65,8,12,46,18,4738
NBY,78.63,8,14,11,46,4739
JELD,78.52,8,10,81,82,4740
NTIP,78.52,8,10,2,73,4741
MAGN,78.49,8,53,42,34,4742
HWKN,78.43,8,9,7,7,4743
DAIO,78.4,8,14,94,98,4744
ORMP,78.33,8,11,21,89,4745
OSUR,78.29,8,26,95,58,4746
SBGI,78.23,8,14,74,32,4747
BFH,78.22,8,10,50,30,4748
UAN,78.2,8,9,5,7,4749
LBTYB,78.2,8,19,59,14,4750
OPI,78.18,8,4,12,34,4751
RRC,78.13,8,4,2,8,4752
PDFS,78.1,8,3,5,11,4753
BTI,78.1,8,23,32,50,4754
MTG,78.06,8,62,85,86,4755
TAYD,78.02,8,8,9,19,4756
PPSI,78.01,8,10,46,82,4757
EDZ,77.99,8,8,3,2,4758
AWH,77.96,7,3,30,81,4759
DAC,77.8,7,5,5,14,4760
XRAY,77.79,7,7,22,69,4761
ADNT,77.71,7,11,14,87,4762
TOMZ,77.7,7,77,1,9,4763
NEXT,77.66,7,3,3,20,4764
CYH,77.61,7,4,25,3,4765
SPXU,77.58,7,17,5,5,4766
WFCF,77.53,7,9,88,86,4767
SPXS,77.5,7,17,5,5,4768
SMTI,77.45,7,2,11,20,4769
CEVA,77.43,7,9,10,85,4770
TNXP,77.38,7,5,13,9,4771
SIF,77.3,7,18,15,22,4772
LCTX,77.3,7,10,44,6,4773
CPSS,77.27,7,12,15,18,4774
MGNI,77.26,7,2,1,0,4775
EVC,77.24,7,6,78,22,4776
LFWD,77.23,7,9,5,10,4777
FLXS,77.23,7,7,7,14,4778
ODV,77.16,7,3,2,0,4779
UTHR,77.11,7,10,37,13,4780
CAH,77.1,7,18,27,10,4781
JAKK,77.09,7,5,3,1,4782
LTBR,77.08,7,17,96,26,4783
NGD,76.82,7,7,10,29,4784
CCK,76.8,7,12,21,45,4785
CMT,76.79,7,10,44,66,4786
GIFI,76.77,7,3,66,68,4787
TRAK,76.7,7,9,4,11,4788
GOGO,76.69,7,6,13,11,4789
VNET,76.63,7,28,90,90,4790
FAZ,76.6,7,12,3,4,4791
SOBR,76.55,7,14,40,5,4792
YANG,76.47,7,7,1,1,4793
SGI,76.35,7,9,75,19,4794
RDN,76.35,7,47,80,78,4795
TPC,76.27,7,8,6,15,4796
SNDA,76.2,7,7,7,69,4797
BH,76.2,7,75,69,17,4798
ADTN,76.06,7,6,5,22,4799
SMDD,76.03,7,18,6,6,4800
UAMY,75.94,7,9,11,2,4801
MCRB,75.93,7,3,12,9,4802
UNM,75.92,7,19,41,71,4803
RIME,75.9,7,17,41,8,4804
BDC,75.87,7,12,17,76,4805
AIRG,75.84,7,5,19,2,4806
FSP,75.82,7,8,14,25,4807
LYTS,75.75,7,40,84,13,4808
COKE,75.72,7,11,15,42,4809
BHF,75.69,7,8,21,11,4810
PLAY,75.67,6,5,9,10,4811
GLMD,75.63,6,8,97,89,4812
AQB,75.58,6,0,0,0,4813
SCOR,75.57,6,13,6,68,4814
CVV,75.5,6,9,13,77,4815
STGW,75.47,6,5,19,92,4816
JKS,75.44,6,15,9,93,4817
LTL,75.41,6,8,8,5,4818
VTGN,75.4,6,4,12,0,4819
HBI,75.39,6,14,55,10,4820
SUP,75.38,6,9,19,6,4821
SOHU,75.37,6,6,3,87,4822
ALKS,75.34,6,6,59,10,4823
PM,75.34,6,23,19,22,4824
GIS,75.28,6,10,37,12,4825
SDOW,75.27,6,11,2,3,4826
TV,75.17,6,9,10,8,4827
COMM,75.17,6,61,61,21,4828
TATT,75.15,6,10,17,81,4829
VRDN,75.15,6,3,3,13,4830
EVGN,75.15,6,3,3,5,4831
DRD,75.14,6,8,4,17,4832
LBRDK,75.07,6,20,34,29,4833
SLNH,75.03,6,8,6,28,4834
PED,75.03,6,3,1,0,4835
CLRB,74.96,6,6,2,19,4836
DB,74.92,6,7,14,23,4837
LPL,74.85,6,8,49,46,4838
YHGJ,74.81,6,8,41,4,4839
GT,74.74,6,8,55,15,4840
LBRDA,74.63,6,21,36,33,4841
ARDX,74.62,6,4,25,6,4842
WRN,74.6,6,4,7,13,4843
NL,74.52,6,11,85,98,4844
CANE,74.52,6,9,10,10,4845
MTW,74.51,6,18,81,95,4846
MEXX,74.45,6,24,17,8,4847
QID,74.44,6,13,6,5,4848
AEHR,74.42,6,3,2,13,4849
COE,74.38,6,6,5,7,4850
TNFA,74.32,6,98,0,1,4851
CYTK,74.32,6,3,3,35,4852
ENOV,74.2,6,6,12,15,4853
PPC,74.19,6,19,39,94,4854
SE,74.18,6,4,3,12,4855
VYX,74.13,6,9,23,7,4856
DOMH,74.08,6,5,52,58,4857
CREX,73.94,6,5,11,80,4858
IMOS,73.85,6,12,14,51,4859
DUG,73.85,6,53,20,12,4860
AMWD,73.76,6,22,94,38,4861
LINK,73.71,5,5,3,8,4862
IPDN,73.66,5,2,12,1,4863
ACRS,73.65,5,2,7,10,4864
MPAA,73.64,5,7,16,15,4865
BGS,73.64,5,5,15,14,4866
MLP,73.62,5,6,44,90,4867
GEOS,73.61,5,3,5,11,4868
OLED,73.61,5,8,92,98,4869
IDN,73.56,5,4,11,8,4870
RCEL,73.56,5,6,9,2,4871
ABM,73.46,5,9,9,17,4872
OMI,73.41,5,3,2,2,4873
TPST,73.18,5,2,2,9,4874
SNGX,73.16,5,10,16,12,4875
SLNO,73.09,5,7,2,3,4876
KODK,73.05,5,33,6,0,4877
LFT,73.02,5,4,4,17,4878
SWBI,73.02,5,4,2,3,4879
LXRX,72.94,5,4,6,2,4880
TAK,72.93,5,13,60,69,4881
VIVK,72.83,5,29,18,95,4882
TGNA,72.79,5,6,50,16,4883
ASYS,72.77,5,11,25,98,4884
CHTR,72.66,5,16,49,30,4885
AMS,72.54,5,5,4,13,4886
AAOI,72.49,5,1,3,27,4887
GLRE,72.42,5,5,8,19,4888
MRAM,72.24,5,3,12,12,4889
HAIN,72.13,5,7,18,12,4890
RLGT,72.05,5,8,19,60,4891
FEDU,71.98,5,5,9,24,4892
NNBR,71.96,5,10,57,69,4893
BBWI,71.75,5,11,41,26,4894
REGN,71.63,5,7,7,15,4895
HCSG,71.6,5,14,47,77,4896
SKE,71.41,5,17,74,2,4897
CYCC,71.4,5,3,3,2,4898
PRA,71.35,5,12,29,64,4899
FBRX,71.3,5,18,42,9,4900
TZA,71.2,5,15,6,5,4901
SPCB,71.14,5,8,15,91,4902
ENLV,71.06,5,5,31,1,4903
FLGT,70.89,5,5,10,0,4904
RAVE,70.88,5,4,10,7,4905
WKC,70.88,5,6,5,4,4906
CSTE,70.88,5,5,4,6,4907
CRUS,70.82,5,3,4,27,4908
GPRO,70.81,5,2,2,11,4909
SRTY,70.78,5,14,6,5,4910
MYND,70.71,5,9,2,69,4911
GTN,70.65,5,8,70,88,4912
PFX,70.6,5,4,3,8,4913
NURO,70.56,4,2,2,2,4914
ERNA,70.48,4,52,11,8,4915
MOGO,70.41,4,5,76,94,4916
WINT,70.32,4,1,1,21,4917
CECO,70.19,4,3,0,4,4918
VEON,70.15,4,5,18,27,4919
PXS,70.15,4,1,3,39,4920
GLDG,70.13,4,4,3,5,4921
AGRO,70.12,4,7,14,9,4922
COSM,70.1,4,51,97,54,4923
LXU,70.1,4,3,17,39,4924
LFMD,69.99,4,8,6,94,4925
IRIX,69.99,4,2,6,7,4926
IZEA,69.97,4,2,93,95,4927
REW,69.9,4,9,5,3,4928
AIM,69.86,4,62,76,2,4929
ARCT,69.78,4,2,4,57,4930
AGX,69.72,4,8,1,44,4931
KHC,69.72,4,6,12,15,4932
GE,69.69,4,2,2,5,4933
ATHE,69.59,4,4,29,89,4934
TAP,69.58,4,13,12,10,4935
DXLG,69.41,4,7,62,8,4936
SOWG,69.34,4,43,48,9,4937
LPCN,69.28,4,1,0,15,4938
GME,69.16,4,4,8,7,4939
OTLK,69.14,4,4,5,6,4940
SPNS,69.14,4,3,19,36,4941
PXLW,69.11,4,3,72,93,4942
QLGN,69.09,4,2,2,0,4943
IRBT,68.95,4,13,81,14,4944
MCVT,68.95,4,4,45,95,4945
GWAV,68.95,4,0,79,0,4946
REKR,68.86,4,83,83,87,4947
SQNS,68.78,4,4,4,4,4948
ATYR,68.74,4,4,23,86,4949
VHC,68.73,4,64,38,94,4950
CWH,68.71,4,14,85,93,4951
MRCY,68.5,4,53,48,86,4952
JDST,68.42,4,27,35,10,4953
IPWR,68.32,4,3,1,7,4954
VNRX,68.09,4,4,18,12,4955
SNOA,68.06,4,4,10,9,4956
TGB,68.0,4,3,38,98,4957
AVDL,67.92,4,6,46,16,4958
TRUE,67.8,4,3,9,5,4959
CAPR,67.8,4,15,20,94,4960
RSLS,67.71,4,0,0,11,4961
EDSA,67.65,4,4,2,5,4962
ENZ,67.64,4,3,5,76,4963
ESOA,67.5,4,2,1,8,4964
ELA,67.47,4,4,7,13,4965
SNAP,67.38,3,17,84,4,4966
MI,67.33,3,2,0,5,4967
RNGR,67.24,3,2,5,5,4968
PRTS,67.19,3,4,8,8,4969
BOIL,67.19,3,4,1,7,4970
CX,67.18,3,8,14,18,4971
SCKT,67.06,3,9,61,10,4972
XTLB,66.96,3,3,5,6,4973
JOB,66.84,3,3,3,1,4974
PACB,66.82,3,4,5,2,4975
CLRO,66.71,3,9,41,5,4976
SSG,66.51,3,6,5,1,4977
FNGR,66.39,3,98,96,98,4978
CANF,66.33,3,10,91,6,4979
POAI,66.27,3,5,2,6,4980
ANIK,66.14,3,14,77,62,4981
PBI,65.96,3,13,48,6,4982
XYLO,65.92,3,2,1,4,4983
GLBS,65.87,3,2,2,4,4984
SMC,65.78,3,3,52,16,4985
ONVO,65.75,3,1,2,1,4986
SOS,65.71,3,3,2,84,4987
SPB,65.66,3,15,48,15,4988
SISI,65.38,3,2,1,93,4989
ZTEK,65.37,3,6,5,6,4990
XBIO,65.31,3,5,4,3,4991
NNVC,65.31,3,7,11,7,4992
LCUT,65.26,3,4,26,39,4993
PI,65.17,3,0,0,4,4994
LODE,64.79,3,1,1,3,4995
FURY,64.75,3,4,4,4,4996
RDHL,64.65,3,4,3,1,4997
ERY,64.58,3,50,13,8,4998
SPTN,64.55,3,4,7,3,4999
AYI,64.53,3,5,7,7,5000
LABD,64.48,3,8,1,1,5001
SQQQ,64.47,3,8,3,3,5002
TCTM,64.19,3,4,5,11,5003
EPC,64.18,3,5,5,6,5004
AP,63.94,3,4,6,31,5005
NAK,63.91,3,2,1,94,5006
SIG,63.88,3,2,5,59,5007
MBOT,63.87,3,1,1,1,5008
XPL,63.87,3,3,8,6,5009
HURA,63.67,3,2,22,0,5010
HEPA,63.61,3,1,0,3,5011
AKBA,63.51,3,4,55,89,5012
HUSA,63.28,3,4,7,95,5013
FINV,63.27,3,5,1,24,5014
JAGX,63.2,3,10,0,0,5015
ATUS,63.19,3,4,4,3,5016
PBH,63.18,2,4,5,6,5017
SLS,63.14,2,3,0,1,5018
DLNG,63.08,2,9,7,16,5019
ZLAB,63.08,2,11,7,19,5020
REVG,63.02,2,4,41,18,5021
SSP,62.83,2,3,12,8,5022
HWM,62.65,2,11,25,27,5023
PMTS,62.54,2,0,0,0,5024
SILC,62.49,2,2,85,96,5025
CLIR,62.45,2,2,2,17,5026
BKD,62.42,2,2,14,6,5027
EGO,62.36,2,1,2,0,5028
SBSW,62.34,2,6,2,6,5029
ATOS,62.26,2,74,67,2,5030
KFS,62.25,2,5,29,16,5031
FLNT,62.19,2,1,7,20,5032
ALTO,62.08,2,1,2,7,5033
MLSS,61.87,2,3,6,7,5034
UGP,61.8,2,14,55,44,5035
TTSH,61.45,2,1,3,0,5036
TECS,61.27,2,6,3,2,5037
EPIX,61.26,2,1,1,0,5038
BLIN,61.15,2,6,7,15,5039
MATH,61.07,2,1,0,1,5040
FTK,60.98,2,27,5,1,5041
XWEL,60.8,2,0,2,6,5042
OBLG,60.7,2,4,45,9,5043
PDCO,60.45,2,2,13,8,5044
NISN,60.36,2,6,1,6,5045
PAVM,60.28,2,1,0,19,5046
DLPN,60.22,2,2,0,5,5047
ACHV,60.21,2,2,2,0,5048
WKSP,59.99,2,1,5,21,5049
NTRP,59.91,2,3,2,1,5050
NAT,59.81,2,1,0,3,5051
OXBR,59.81,2,4,1,2,5052
ODP,59.67,2,1,8,5,5053
SCYX,59.41,2,2,10,8,5054
PERI,59.4,2,2,6,4,5055
STRR,59.35,2,1,3,2,5056
AKTX,59.29,2,0,0,5,5057
SOXS,58.82,2,4,2,0,5058
NUWE,58.7,2,0,0,0,5059
GRCE,58.5,2,23,8,22,5060
FTLF,58.31,2,5,4,1,5061
CTXR,58.25,2,3,8,63,5062
PTGX,58.2,2,2,92,83,5063
MTSI,58.12,2,0,0,9,5064
INSE,58.03,2,1,1,25,5065
HDSN,57.91,2,3,10,6,5066
RGLS,57.85,2,1,35,6,5067
BDRX,57.79,2,1,1,0,5068
JILL,57.74,1,1,62,0,5069
CDTX,57.72,1,1,10,28,5070
USAU,57.36,1,2,68,0,5071
INCY,57.3,1,2,4,10,5072
BCTX,57.15,1,15,3,7,5073
ASTC,57.08,1,2,6,0,5074
PLAG,56.95,1,2,1,1,5075
