Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IDLV,91.17,40,44,26,27,4063
GSBD,91.17,40,54,50,54,4064
NAZ,91.16,40,42,34,24,4065
WTW,91.16,40,19,32,40,4066
HNDL,91.16,40,41,27,21,4067
WAFDP,91.16,40,34,24,14,4068
IGF,91.16,40,40,36,33,4069
UHS,91.16,40,55,67,43,4070
HUN,91.15,40,20,39,72,4071
TDSB,91.14,40,39,22,13,4072
BERY,91.14,40,42,55,63,4073
PRMB,91.14,40,46,29,43,4074
NFRA,91.14,40,44,35,34,4075
AIZN,91.14,40,40,23,8,4076
PUI,91.13,40,44,30,29,4077
TBNK,91.12,40,45,26,37,4078
FMAR,91.12,40,40,24,14,4079
CNRG,91.1,40,30,67,84,4080
SCCC,91.1,40,42,26,21,4081
PJAN,91.09,40,41,28,27,4082
HYGV,91.09,40,39,28,29,4083
NL,91.08,40,84,87,87,4084
LANDO,91.08,40,40,27,23,4085
SPFF,91.08,40,41,30,30,4086
HAIL,91.07,40,38,78,84,4087
ECOW,91.06,40,44,47,43,4088
NOVA,91.06,40,42,65,77,4089
PLMR,91.05,40,41,16,3,4090
AOM,91.04,40,40,27,24,4091
SPCX,91.04,40,35,30,29,4092
RCL,91.04,40,26,67,80,4093
SDG,91.04,40,47,46,51,4094
EAOM,91.04,40,40,27,21,4095
BOH,91.02,40,48,59,72,4096
PLUG,91.01,40,24,94,97,4097
PSMD,91.01,40,40,24,19,4098
KMLM,91.0,40,34,30,27,4099
HDMV,90.98,40,45,28,28,4100
SID,90.97,40,93,96,95,4101
ST,90.97,40,58,55,69,4102
NECB,90.97,40,33,74,82,4103
FMY,90.97,40,40,21,17,4104
WMK,90.96,39,53,27,49,4105
RINF,90.95,39,41,33,38,4106
DFEB,90.95,39,40,28,25,4107
SLE,90.94,39,81,86,96,4108
TURN,90.94,39,47,66,61,4109
JOF,90.92,39,31,22,35,4110
ISVL,90.92,39,32,22,12,4111
MAV,90.92,39,42,33,28,4112
ELP,90.91,39,57,37,22,4113
JKHY,90.91,39,57,21,9,4114
AVEM,90.91,39,36,57,55,4115
PDEC,90.9,39,39,27,27,4116
EHI,90.9,39,45,28,40,4117
TK,90.9,39,16,83,66,4118
FPE,90.9,39,40,27,27,4119
PTEU,90.9,39,46,31,15,4120
FMHI,90.89,39,43,27,23,4121
PBR,90.89,39,81,81,18,4122
BHR,90.87,39,45,89,92,4123
TAYD,90.86,39,39,47,32,4124
MQY,90.86,39,40,30,15,4125
TCBIO,90.85,39,43,27,13,4126
SAP,90.85,39,50,27,6,4127
NJUL,90.84,39,36,24,21,4128
PSFF,90.84,39,40,24,19,4129
CVX,90.84,39,34,56,64,4130
GOOS,90.83,39,37,68,75,4131
KO,90.83,39,56,32,29,4132
SPHY,90.82,39,37,26,26,4133
FPEI,90.81,39,39,26,26,4134
DWX,90.79,39,50,37,33,4135
ABBV,90.78,39,63,48,39,4136
BKH,90.78,39,72,39,33,4137
VATE,90.77,39,48,57,0,4138
PHYL,90.77,39,37,26,27,4139
UNMA,90.77,39,35,25,22,4140
HYUP,90.76,39,37,27,28,4141
THO,90.76,39,33,12,84,4142
AUDC,90.74,39,41,55,8,4143
AAL,90.74,39,54,76,82,4144
OPINL,90.73,39,43,27,21,4145
AMRN,90.73,39,32,7,23,4146
MCR,90.72,39,35,27,29,4147
UTMD,90.71,39,31,13,12,4148
IMXI,90.69,39,61,25,32,4149
FTHM,90.69,39,23,91,94,4150
UNF,90.69,39,45,36,43,4151
IFV,90.69,39,40,52,51,4152
VIAV,90.69,39,37,63,39,4153
BNH,90.68,39,36,25,8,4154
OMER,90.67,39,18,20,70,4155
BHFAN,90.66,39,35,28,17,4156
AGNCN,90.65,39,49,34,32,4157
KBH,90.64,39,37,36,78,4158
FFC,90.64,39,46,24,35,4159
VNQI,90.63,39,47,40,33,4160
NTRP,90.63,39,17,64,60,4161
USHY,90.63,39,36,25,25,4162
XP,90.62,39,44,39,23,4163
PFFD,90.61,39,39,27,23,4164
JXI,90.61,39,48,26,27,4165
IEZ,90.61,39,25,86,81,4166
FDMT,90.6,39,10,1,4,4167
YDEC,90.6,39,37,24,18,4168
CKX,90.6,39,44,54,74,4169
SHLS,90.59,39,24,12,6,4170
FVRR,90.59,39,16,90,96,4171
CAT,90.58,39,46,65,82,4172
JWN,90.57,38,87,88,91,4173
PZC,90.56,38,46,32,22,4174
JHS,90.56,38,38,25,20,4175
NMI,90.56,38,40,25,17,4176
MBINN,90.56,38,38,25,14,4177
BWG,90.55,38,43,32,25,4178
STRO,90.55,38,73,67,86,4179
BKHY,90.55,38,37,25,24,4180
CHSCO,90.54,38,40,22,26,4181
PTC,90.54,38,53,71,77,4182
CQP,90.54,38,58,53,69,4183
TFSL,90.54,38,48,60,60,4184
GDL,90.54,38,41,27,27,4185
JULT,90.54,38,38,26,24,4186
HYDB,90.54,38,37,26,26,4187
HMST,90.53,38,46,67,83,4188
FTXR,90.52,38,45,71,74,4189
EVTV,90.51,38,29,26,95,4190
PDO,90.51,38,39,27,11,4191
VWID,90.51,38,44,40,36,4192
ARKO,90.51,38,10,10,19,4193
EQ,90.5,38,11,60,87,4194
FAAR,90.5,38,34,33,29,4195
SSD,90.49,38,48,46,45,4196
IMNN,90.49,38,20,20,85,4197
VLO,90.49,38,22,79,71,4198
DIEM,90.49,38,34,39,40,4199
FDHY,90.48,38,36,24,25,4200
BWSN,90.48,38,36,21,16,4201
AFGD,90.47,38,39,25,17,4202
FUL,90.46,38,59,66,73,4203
CBAT,90.46,38,86,98,98,4204
PED,90.45,38,8,66,66,4205
XES,90.45,38,24,89,83,4206
HISF,90.43,38,40,30,28,4207
SHYM,90.43,38,40,23,13,4208
SPIP,90.43,38,38,20,15,4209
HYZD,90.42,38,35,25,28,4210
WEA,90.42,38,45,27,30,4211
FLGR,90.42,38,48,43,41,4212
DTH,90.42,38,42,37,40,4213
HYBB,90.41,38,36,21,16,4214
FPXI,90.41,38,34,35,44,4215
BUSE,90.4,38,44,67,68,4216
HP,90.4,38,41,88,76,4217
MU,90.37,38,43,59,79,4218
FMNB,90.37,38,45,62,63,4219
SAFT,90.37,38,40,21,30,4220
TIPZ,90.37,38,38,20,15,4221
NIO,90.37,38,82,97,98,4222
NCA,90.36,38,39,23,11,4223
AIVI,90.36,38,43,38,39,4224
XBIT,90.36,38,22,9,52,4225
NOC,90.35,38,49,47,20,4226
CABO,90.34,38,46,15,8,4227
GTIP,90.34,38,38,20,16,4228
DWAW,90.33,38,31,31,40,4229
PNOV,90.33,38,39,27,28,4230
VSHY,90.33,38,36,25,23,4231
DAX,90.33,38,46,43,43,4232
WKEY,90.32,38,10,7,96,4233
NWBI,90.32,38,42,57,61,4234
SIGIP,90.32,38,40,19,10,4235
FULTP,90.32,38,41,24,17,4236
RLJ,90.31,38,39,74,74,4237
FTQI,90.31,38,29,30,23,4238
CLS,90.29,37,45,23,64,4239
IHE,90.29,37,53,33,29,4240
BATRA,90.29,37,26,38,61,4241
ELAN,90.29,37,26,70,29,4242
BNJ,90.28,37,36,21,7,4243
JMM,90.28,37,41,24,25,4244
VRP,90.28,37,39,26,26,4245
OSW,90.27,37,40,71,78,4246
FLC,90.27,37,46,32,38,4247
BUFF,90.27,37,38,27,30,4248
WTM,90.26,37,36,40,50,4249
QPFF,90.26,37,37,22,15,4250
UEIC,90.25,37,23,18,44,4251
IYLD,90.25,37,39,26,22,4252
CTSO,90.25,37,12,8,19,4253
TIP,90.25,37,38,20,16,4254
QHY,90.25,37,35,24,24,4255
PFN,90.24,37,72,50,43,4256
VKTX,90.23,37,13,10,17,4257
UFEB,90.22,37,38,26,24,4258
JXG,90.22,37,66,74,85,4259
OFIX,90.22,37,34,34,50,4260
EVM,90.21,37,41,24,21,4261
ABEQ,90.21,37,42,34,32,4262
IJAN,90.21,37,38,27,26,4263
IBOC,90.21,37,43,66,77,4264
CHT,90.2,37,45,26,21,4265
NRUC,90.2,37,35,22,12,4266
ARGD,90.19,37,37,22,22,4267
DVLT,90.17,37,20,87,20,4268
AAON,90.16,37,34,12,43,4269
POCT,90.16,37,40,27,27,4270
PCQ,90.16,37,47,31,25,4271
RILYK,90.15,37,38,16,12,4272
FER,90.15,37,42,35,9,4273
TDTF,90.15,37,37,20,17,4274
FITBI,90.15,37,36,28,22,4275
FAN,90.15,37,38,40,57,4276
EWG,90.13,37,47,43,41,4277
LKOR,90.13,37,38,20,9,4278
AGNC,90.13,37,32,49,52,4279
EMXF,90.12,37,36,42,31,4280
SHG,90.12,37,37,66,50,4281
WRB,90.11,37,48,36,50,4282
HCXY,90.11,37,39,22,28,4283
PBD,90.1,37,34,63,77,4284
PSCX,90.08,37,37,22,18,4285
AOK,90.06,37,38,24,21,4286
LITE,90.06,37,33,12,24,4287
AEFC,90.05,37,41,28,25,4288
CIB,90.05,37,52,9,26,4289
PQDI,90.05,37,36,23,20,4290
ECL,90.04,37,43,18,28,4291
ABM,90.04,37,57,32,74,4292
DJCO,90.03,37,38,38,34,4293
GYRE,90.03,37,8,4,7,4294
JNK,90.03,37,35,24,24,4295
CAKE,90.02,37,26,84,93,4296
ATXG,90.02,37,37,26,32,4297
GAMR,90.02,37,37,61,79,4298
NDMO,90.02,37,63,35,22,4299
FORD,90.02,37,34,86,90,4300
BHFAP,90.02,37,38,28,22,4301
PMAY,90.02,37,37,23,22,4302
PSF,90.02,37,69,46,29,4303
EC,90.01,37,49,37,38,4304
MIDE,90.01,37,36,25,18,4305
RZB,90.0,37,42,28,27,4306
BTT,89.99,37,41,25,20,4307
HOMB,89.99,37,24,73,84,4308
PSEP,89.98,36,40,28,27,4309
LOOP,89.98,36,26,90,6,4310
HYLB,89.98,36,35,24,24,4311
PTA,89.98,36,37,21,11,4312
VCLT,89.98,36,38,19,8,4313
ZLAB,89.98,36,38,86,73,4314
FLHY,89.98,36,34,24,24,4315
EAOK,89.97,36,37,24,18,4316
SWI,89.97,36,22,11,20,4317
YCS,89.97,36,40,26,23,4318
SII,89.96,36,16,43,72,4319
GSK,89.95,36,63,31,14,4320
BBHY,89.94,36,34,23,23,4321
LBRDP,89.94,36,34,21,8,4322
PAPR,89.94,36,37,23,20,4323
HYGH,89.94,36,34,24,26,4324
BLKB,89.92,36,25,60,45,4325
IYT,89.92,36,45,60,67,4326
SKM,89.91,36,48,77,51,4327
DBMF,89.91,36,36,34,27,4328
TIPX,89.91,36,36,20,17,4329
SABA,89.91,36,35,26,12,4330
CTSH,89.9,36,44,14,44,4331
INDI,89.9,36,12,6,5,4332
OXSQZ,89.9,36,41,27,34,4333
APCX,89.9,36,18,73,97,4334
PHD,89.9,36,51,41,48,4335
EEMV,89.9,36,32,34,35,4336
IGBH,89.89,36,33,24,29,4337
HYHG,89.89,36,33,24,26,4338
FLSP,89.87,36,33,13,8,4339
SMDV,89.87,36,41,47,54,4340
SJNK,89.87,36,36,25,27,4341
LANDM,89.87,36,34,19,17,4342
EIX,89.86,36,37,13,24,4343
FBIN,89.86,36,45,54,65,4344
RILYT,89.86,36,37,21,16,4345
HYS,89.85,36,36,25,26,4346
ZKIN,89.85,36,76,90,99,4347
HYMB,89.84,36,39,25,20,4348
SDIV,89.84,36,39,53,55,4349
IGLB,89.84,36,38,19,9,4350
PREF,89.84,36,36,22,22,4351
GBLI,89.84,36,19,30,42,4352
PJUN,89.83,36,36,22,25,4353
SDEM,89.83,36,37,41,41,4354
HYG,89.82,36,34,23,23,4355
MLKN,89.82,36,65,80,68,4356
SPLB,89.81,36,37,19,8,4357
NNY,89.81,36,39,21,13,4358
DNOV,89.81,36,37,26,25,4359
BSJS,89.8,36,32,21,17,4360
SEIC,89.8,36,41,33,36,4361
DEI,89.8,36,35,55,32,4362
MTX,89.8,36,57,75,76,4363
BBAX,89.8,36,41,45,49,4364
UMAR,89.79,36,37,24,22,4365
MPW,89.79,36,26,27,31,4366
EUO,89.78,36,41,10,10,4367
HBANP,89.78,36,37,22,16,4368
EDD,89.78,36,39,27,23,4369
SJW,89.78,36,44,21,15,4370
IBM,89.76,36,52,47,34,4371
BSJQ,89.76,36,34,24,25,4372
TVE,89.76,36,36,20,11,4373
SBFG,89.76,36,41,36,52,4374
HYD,89.75,36,39,24,22,4375
PSL,89.75,36,36,44,52,4376
PHB,89.74,35,34,23,24,4377
BZQ,89.74,35,11,0,2,4378
CPA,89.74,35,22,51,60,4379
PYT,89.74,35,33,20,25,4380
GHYB,89.74,35,33,22,22,4381
CBON,89.73,35,35,22,19,4382
ESNT,89.72,35,43,43,45,4383
ROKT,89.71,35,42,55,48,4384
ADEA,89.71,35,58,71,69,4385
BSJR,89.71,35,33,24,24,4386
EDSA,89.7,35,5,11,56,4387
AEP,89.68,35,56,19,23,4388
UJAN,89.67,35,37,24,24,4389
CIEN,89.65,35,41,39,34,4390
SHYL,89.64,35,35,24,25,4391
ES,89.64,35,50,10,20,4392
BNTC,89.63,35,18,5,8,4393
BSJP,89.63,35,35,24,25,4394
HYTR,89.62,35,33,22,19,4395
NCPL,89.62,35,89,73,74,4396
PFLD,89.62,35,37,25,26,4397
ITA,89.62,35,45,56,44,4398
IHD,89.61,35,31,54,54,4399
BELFA,89.6,35,36,28,86,4400
SEVN,89.6,35,49,40,35,4401
GCMG,89.6,35,19,7,22,4402
MNRO,89.6,35,25,47,63,4403
EPP,89.59,35,41,44,46,4404
FRO,89.58,35,18,62,23,4405
INGR,89.57,35,29,31,37,4406
GLW,89.57,35,48,55,75,4407
CEVA,89.56,35,21,22,71,4408
RSPS,89.56,35,40,30,34,4409
HYXF,89.56,35,34,22,21,4410
SHYG,89.55,35,35,24,24,4411
UDEC,89.55,35,36,23,23,4412
COLM,89.55,35,45,29,53,4413
CSTE,89.55,35,30,71,54,4414
CTBB,89.54,35,32,23,27,4415
MCS,89.54,35,17,89,82,4416
DDEC,89.53,35,36,21,17,4417
PRAA,89.52,35,29,20,18,4418
TDTT,89.52,35,35,20,19,4419
CSCI,89.51,35,21,84,94,4420
IBHE,89.51,35,35,24,25,4421
UBSI,89.51,35,39,70,72,4422
ULBI,89.5,35,45,53,57,4423
CHSCM,89.5,35,49,29,28,4424
FL,89.49,35,81,84,87,4425
KRC,89.49,35,39,54,39,4426
PFH,89.48,35,38,22,12,4427
PFSI,89.48,35,67,33,80,4428
JHEM,89.48,35,33,47,50,4429
^VIX,89.48,35,24,2,2,4430
MPRO,89.48,35,35,23,12,4431
ICLN,89.46,35,39,55,67,4432
BATRK,89.46,35,29,38,59,4433
MGRB,89.45,35,35,22,11,4434
CASS,89.45,35,38,16,44,4435
SRE,89.45,35,33,31,28,4436
PAUG,89.45,35,35,25,26,4437
CHCT,89.44,35,37,29,26,4438
GFF,89.43,35,19,58,72,4439
DJUN,89.43,35,35,23,20,4440
PPA,89.42,35,43,50,45,4441
ESGRO,89.41,35,36,26,25,4442
FRST,89.41,35,81,78,72,4443
STPZ,89.41,35,34,19,18,4444
IEP,89.4,35,44,49,38,4445
UNM,89.4,35,44,78,76,4446
PGX,89.38,34,36,25,21,4447
GTY,89.37,34,50,43,24,4448
MERC,89.37,34,36,71,87,4449
MFG,89.37,34,21,22,42,4450
DYAI,89.36,34,15,0,5,4451
PJUL,89.35,34,35,23,25,4452
FCEL,89.35,34,18,95,98,4453
FLXS,89.34,34,64,92,88,4454
FLMI,89.33,34,36,22,18,4455
EMDV,89.32,34,34,40,46,4456
PBTP,89.32,34,34,19,18,4457
PDM,89.32,34,54,59,30,4458
NTRSO,89.32,34,36,25,19,4459
AIN,89.32,34,43,75,66,4460
ARTNA,89.32,34,27,18,28,4461
MHI,89.31,34,43,32,26,4462
STIP,89.31,34,34,20,18,4463
IHYF,89.31,34,33,19,16,4464
FBT,89.31,34,29,25,13,4465
ALT,89.3,34,10,72,87,4466
CBT,89.29,34,44,75,70,4467
CNYA,89.28,34,31,42,37,4468
DMAR,89.27,34,34,20,14,4469
MDLZ,89.27,34,49,36,28,4470
DJAN,89.27,34,35,21,16,4471
IPB,89.27,34,35,22,27,4472
AVAL,89.27,34,41,27,43,4473
CHSCN,89.27,34,42,29,26,4474
VTIP,89.26,34,34,19,18,4475
DSEP,89.25,34,36,23,19,4476
JANW,89.25,34,35,21,17,4477
IFF,89.25,34,69,47,50,4478
FTXG,89.23,34,35,38,52,4479
DFP,89.23,34,45,28,44,4480
DMAY,89.23,34,35,21,19,4481
NRC,89.22,34,29,9,9,4482
NI,89.22,34,47,32,23,4483
ISWN,89.21,34,34,19,9,4484
HPK,89.2,34,24,40,1,4485
ENSG,89.2,34,48,72,85,4486
EMIF,89.18,34,25,32,31,4487
VLYPO,89.18,34,41,32,29,4488
MRGR,89.17,34,34,22,19,4489
SEIX,89.16,34,34,20,21,4490
PWOD,89.16,34,28,24,23,4491
DGRE,89.16,34,31,40,49,4492
ACES,89.16,34,31,65,75,4493
LPG,89.16,34,49,81,65,4494
RCC,89.15,34,37,19,18,4495
DSGR,89.15,34,47,63,57,4496
DAUG,89.15,34,36,25,24,4497
CDP,89.15,34,51,39,29,4498
FPA,89.15,34,40,62,59,4499
NIM,89.15,34,38,24,20,4500
APRW,89.14,34,35,22,18,4501
CTDD,89.14,34,35,25,28,4502
RBA,89.14,34,32,35,36,4503
DJUL,89.14,34,35,21,19,4504
HYDW,89.11,34,32,21,20,4505
CCCS,89.11,34,14,7,3,4506
ZIONP,89.09,34,41,36,35,4507
HFWA,89.09,34,25,40,66,4508
USLM,89.09,34,80,68,73,4509
JELD,89.09,34,48,51,74,4510
SUPN,89.08,34,15,73,36,4511
GHYG,89.08,34,33,24,26,4512
ARR,89.08,34,24,42,53,4513
CARS,89.08,34,35,85,84,4514
IAE,89.07,33,32,44,49,4515
PGF,89.07,33,34,24,20,4516
FINS,89.06,33,52,35,24,4517
HDEF,89.06,33,43,37,37,4518
BAX,89.06,33,17,15,23,4519
SGC,89.06,33,19,61,78,4520
BLDE,89.05,33,9,15,13,4521
OVM,89.05,33,35,21,18,4522
IBHF,89.04,33,33,21,17,4523
HMN,89.04,33,39,15,36,4524
CTS,89.04,33,60,75,35,4525
OLB,89.02,33,4,12,8,4526
EZA,89.02,33,36,54,66,4527
OM,89.01,33,9,9,5,4528
MMS,89.01,33,33,52,56,4529
KN,89.0,33,40,30,56,4530
CRI,89.0,33,54,48,20,4531
WSBC,89.0,33,53,80,73,4532
LDEM,89.0,33,33,47,52,4533
ENJ,89.0,33,31,19,18,4534
ILTB,88.98,33,36,16,6,4535
KOCT,88.98,33,34,25,27,4536
NUHY,88.98,33,31,21,21,4537
IDCC,88.96,33,44,64,30,4538
UOCT,88.96,33,35,23,23,4539
SYY,88.95,33,39,40,60,4540
DCO,88.94,33,43,61,73,4541
ILLR,88.94,33,34,18,17,4542
BHFAL,88.94,33,40,27,20,4543
ALTS,88.93,33,32,93,94,4544
GJP,88.93,33,30,22,12,4545
UJUN,88.93,33,33,20,21,4546
TUR,88.93,33,23,14,18,4547
TMF,88.93,33,44,7,1,4548
ENZL,88.92,33,24,21,26,4549
UAPR,88.92,33,34,21,18,4550
DTF,88.92,33,39,23,14,4551
AZN,88.91,33,51,39,19,4552
SRLN,88.91,33,34,23,23,4553
DVYA,88.91,33,36,36,50,4554
BLV,88.9,33,35,14,6,4555
YMAR,88.89,33,31,20,13,4556
HR,88.88,33,33,24,24,4557
MGF,88.88,33,32,14,11,4558
OCTW,88.88,33,35,21,19,4559
EWP,88.88,33,40,49,36,4560
AFGE,88.87,33,36,22,9,4561
KBA,88.87,33,30,42,37,4562
UNOV,88.87,33,35,23,24,4563
FITBP,88.86,33,35,25,19,4564
SATS,88.86,33,18,31,7,4565
LTBR,88.86,33,58,73,87,4566
QCOM,88.85,33,48,44,51,4567
OPXS,88.85,33,16,4,16,4568
ENX,88.84,33,41,29,21,4569
UMAY,88.84,33,34,20,19,4570
PEGA,88.83,33,35,58,21,4571
SHYD,88.83,33,37,23,20,4572
VRSN,88.82,33,32,35,10,4573
HOFV,88.81,33,29,78,96,4574
CSGP,88.8,33,21,33,18,4575
HYLS,88.8,33,32,22,25,4576
AFGC,88.79,33,38,26,23,4577
NFLT,88.78,33,33,21,20,4578
CRSP,88.77,33,38,64,58,4579
USEP,88.75,33,35,24,23,4580
BUFD,88.74,32,33,19,16,4581
BAB,88.74,32,36,18,11,4582
MIN,88.74,32,36,20,18,4583
OVB,88.74,32,34,18,12,4584
LOCO,88.74,32,40,22,39,4585
NXN,88.73,32,44,23,25,4586
SPEM,88.72,32,27,44,47,4587
PSK,88.72,32,34,23,19,4588
SU,88.71,32,18,82,67,4589
AQN,88.71,32,34,22,31,4590
EMHY,88.71,32,34,25,22,4591
TRS,88.71,32,32,35,34,4592
MGR,88.69,32,33,23,21,4593
HHH,88.69,32,37,78,72,4594
MBBB,88.69,32,33,18,10,4595
WDC,88.69,32,61,76,72,4596
PDI,88.68,32,51,40,42,4597
ZROZ,88.68,32,38,9,3,4598
YHGJ,88.66,32,17,7,63,4599
CSAN,88.66,32,38,59,10,4600
WF,88.64,32,37,57,35,4601
GNTX,88.64,32,23,30,54,4602
LII,88.63,32,46,50,58,4603
GAINN,88.61,32,31,17,16,4604
QIG,88.6,32,33,18,9,4605
GOVZ,88.6,32,38,9,3,4606
FTSL,88.6,32,32,21,23,4607
VWO,88.59,32,27,45,48,4608
WWR,88.59,32,14,93,94,4609
IG,88.59,32,32,18,12,4610
LQDH,88.59,32,31,21,22,4611
SOJE,88.59,32,39,20,9,4612
GJS,88.59,32,38,21,21,4613
SGA,88.59,32,44,8,7,4614
EMBD,88.58,32,32,21,16,4615
K,88.58,32,36,19,21,4616
WRN,88.58,32,22,92,82,4617
CACI,88.55,32,42,30,24,4618
KB,88.55,32,42,70,70,4619
UAUG,88.55,32,32,22,23,4620
NUEM,88.54,32,31,54,55,4621
FCAL,88.54,32,35,21,18,4622
TSI,88.53,32,40,22,20,4623
FATE,88.52,32,92,85,85,4624
SOJC,88.52,32,33,24,17,4625
CCL,88.51,32,33,81,75,4626
AORT,88.5,32,28,78,29,4627
RNRG,88.5,32,26,29,20,4628
UBT,88.5,32,38,8,2,4629
EPRF,88.47,32,32,22,19,4630
DGZ,88.46,32,33,12,20,4631
KHC,88.46,32,25,49,62,4632
MIG,88.46,32,33,17,9,4633
GNT,88.46,32,27,49,29,4634
KOS,88.46,32,12,94,92,4635
CCOR,88.45,32,41,24,19,4636
PFO,88.45,32,43,30,35,4637
RLI,88.45,32,43,28,48,4638
FLBL,88.44,32,32,20,22,4639
EDOC,88.42,32,23,29,25,4640
IGEB,88.42,32,32,18,13,4641
EMTL,88.42,32,33,19,19,4642
CTGO,88.41,32,44,86,73,4643
ATLO,88.4,32,44,41,51,4644
GXG,88.4,32,43,22,33,4645
LQD,88.4,32,32,18,10,4646
SPBO,88.39,32,32,18,11,4647
V,88.39,32,47,42,27,4648
WLK,88.38,31,29,68,76,4649
ROST,88.38,31,62,43,43,4650
GECC,88.38,31,39,20,11,4651
FFIU,88.38,31,33,18,12,4652
SJM,88.38,31,53,36,38,4653
JPMB,88.37,31,32,22,17,4654
TAXF,88.37,31,33,20,18,4655
FCOR,88.36,31,33,18,13,4656
SNES,88.35,31,28,6,6,4657
HPH,88.35,31,13,9,5,4658
BRW,88.35,31,35,26,30,4659
PRS,88.34,31,32,22,19,4660
PTBD,88.34,31,35,23,20,4661
JULW,88.34,31,31,20,19,4662
HAL,88.33,31,21,81,87,4663
LRMR,88.33,31,15,0,98,4664
VST,88.33,31,22,18,11,4665
EPHE,88.33,31,28,30,25,4666
MUST,88.33,31,33,19,17,4667
NEWTZ,88.32,31,30,14,17,4668
VTC,88.32,31,32,18,11,4669
ONIT,88.32,31,31,88,87,4670
IEMG,88.32,31,28,47,51,4671
EMCB,88.31,31,32,20,22,4672
AQNB,88.3,31,37,24,23,4673
OEC,88.3,31,33,73,82,4674
RVNU,88.3,31,33,21,17,4675
TBJL,88.29,31,33,13,6,4676
KMB,88.28,31,32,10,17,4677
SREA,88.27,31,37,25,21,4678
EMB,88.26,31,31,21,16,4679
ITW,88.26,31,51,35,53,4680
TCBI,88.26,31,70,77,91,4681
SSNC,88.26,31,51,38,36,4682
EFIX,88.25,31,29,17,10,4683
HDG,88.25,31,30,26,27,4684
FLRT,88.25,31,31,19,22,4685
VWOB,88.25,31,31,21,15,4686
HYEM,88.25,31,34,24,26,4687
USIG,88.23,31,32,18,12,4688
CORP,88.23,31,32,18,12,4689
IGHG,88.21,31,30,22,24,4690
FIGB,88.21,31,32,17,12,4691
VSH,88.21,31,38,42,68,4692
NIC,88.19,31,37,28,67,4693
WIP,88.19,31,30,21,19,4694
SOCL,88.18,31,28,67,70,4695
FMB,88.16,31,33,20,17,4696
AFK,88.16,31,37,47,55,4697
FTAI,88.15,31,73,93,91,4698
ASEA,88.15,31,30,29,39,4699
NCLH,88.15,31,27,85,76,4700
SUSC,88.12,31,32,17,11,4701
GIGB,88.11,31,31,17,10,4702
INMU,88.11,31,32,18,13,4703
WINC,88.11,31,31,20,21,4704
ATI,88.11,31,74,87,87,4705
UJUL,88.1,31,32,19,21,4706
WWW,88.09,31,64,37,79,4707
ALK,88.09,31,30,72,85,4708
BBY,88.09,31,21,28,59,4709
CTRE,88.09,31,38,43,54,4710
OVT,88.08,31,30,18,12,4711
EDV,88.07,31,35,9,3,4712
IJUL,88.06,31,31,20,21,4713
FLN,88.06,31,39,55,33,4714
PZT,88.06,31,32,21,15,4715
EAF,88.06,31,39,72,62,4716
SOJD,88.05,31,32,23,20,4717
JPIB,88.05,31,31,19,19,4718
BBCB,88.04,31,31,17,11,4719
IVOL,88.03,30,28,18,23,4720
GJT,88.03,30,34,22,20,4721
SND,88.03,30,31,91,89,4722
FLCO,88.03,30,31,17,11,4723
NWTN,88.02,30,30,18,14,4724
ALRS,88.01,30,35,72,72,4725
IZRL,88.0,30,22,39,52,4726
NRGV,87.99,30,26,17,12,4727
DTB,87.99,30,37,18,7,4728
RIGS,87.98,30,31,18,18,4729
ARB,87.98,30,29,20,17,4730
ARMP,87.98,30,18,31,76,4731
GEM,87.97,30,27,42,44,4732
SDHY,87.97,30,30,17,8,4733
GTO,87.96,30,31,17,15,4734
BSMU,87.96,30,34,20,14,4735
FLR,87.96,30,34,62,92,4736
SBGI,87.95,30,31,78,61,4737
NTB,87.95,30,27,69,79,4738
VRA,87.94,30,91,90,83,4739
NXC,87.94,30,33,20,19,4740
VCEB,87.92,30,31,16,9,4741
DIAL,87.91,30,30,18,15,4742
MAMB,87.91,30,30,18,12,4743
SCHI,87.91,30,31,18,14,4744
PKE,87.89,30,59,62,25,4745
MMIN,87.89,30,31,18,15,4746
BKLN,87.89,30,30,19,20,4747
VBND,87.89,30,31,16,12,4748
ABHY,87.89,30,30,18,12,4749
CMSA,87.87,30,34,26,17,4750
PGHY,87.86,30,31,21,22,4751
JMUB,87.86,30,31,18,15,4752
BFC,87.84,30,30,29,33,4753
PZA,87.83,30,32,19,16,4754
ETX,87.82,30,41,28,21,4755
IGPT,87.82,30,31,45,48,4756
KORP,87.82,30,30,18,16,4757
MBUU,87.81,30,43,47,82,4758
NUKK,87.8,30,28,17,13,4759
BSMS,87.8,30,31,19,15,4760
QSR,87.8,30,35,30,51,4761
CEMB,87.79,30,32,19,20,4762
MMIT,87.79,30,31,18,17,4763
DOW,87.78,30,44,62,77,4764
BWAY,87.78,30,28,82,69,4765
QLVE,87.78,30,25,31,35,4766
WBND,87.78,30,29,18,13,4767
BEPC,87.78,30,26,19,38,4768
TCMD,87.77,30,12,66,42,4769
BSMT,87.76,30,31,19,15,4770
NOMD,87.76,30,29,36,47,4771
WEN,87.76,30,46,31,16,4772
HMOP,87.76,30,31,19,17,4773
BHST,87.76,30,22,5,61,4774
PCY,87.75,30,31,21,16,4775
