Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RWO,89.13,39,35,37,36,5072
EDF,89.13,39,26,75,25,5073
JHS,89.11,39,46,36,38,5074
NUW,89.11,39,50,41,59,5075
NOM,89.11,39,28,29,24,5076
HBANP,89.11,39,25,29,45,5077
VNQ,89.1,39,33,33,30,5078
WIT,89.09,39,55,42,36,5079
CXE,89.08,39,38,32,35,5080
RFMZ,89.07,39,30,46,40,5081
ETW,89.07,39,35,34,46,5082
TRN,89.07,39,25,43,19,5083
EUDA,89.07,39,15,6,6,5084
PIM,89.07,39,47,33,42,5085
XLU,89.06,39,40,27,33,5086
ARHS,89.06,39,28,82,17,5087
RMT,89.06,39,36,50,36,5088
ESSA,89.05,39,36,22,18,5089
KIM,89.05,39,31,28,26,5090
DMBS,89.05,39,54,38,45,5091
BNTC,89.05,39,87,6,9,5092
IHE,89.04,39,51,70,42,5093
NFJ,89.04,39,38,62,50,5094
FDL,89.03,39,40,38,31,5095
CF,89.03,39,65,35,10,5096
RPAR,89.03,39,43,37,47,5097
PLNT,89.03,39,22,20,28,5098
APLY,89.03,39,35,41,77,5099
VVX,89.02,39,90,90,87,5100
USRT,89.02,39,35,41,36,5101
FVCB,89.02,39,39,32,9,5102
ADPV,89.02,39,44,62,37,5103
RWJ,89.01,39,39,56,45,5104
MCR,89.01,39,44,35,33,5105
SAM,89.0,39,43,70,48,5106
SDY,89.0,39,41,39,42,5107
BBRE,89.0,39,35,40,37,5108
IYK,89.0,39,45,42,54,5109
MGR,88.99,39,34,29,55,5110
FRMEP,88.99,39,57,33,37,5111
BXMX,88.98,39,43,42,59,5112
EWS,88.96,39,44,40,62,5113
SITE,88.96,39,47,91,85,5114
VICE,88.96,39,34,48,59,5115
ENZL,88.96,39,34,28,59,5116
A,88.96,39,23,27,21,5117
DWAT,88.94,39,40,37,30,5118
BHV,88.94,39,28,21,24,5119
DURA,88.93,39,47,54,49,5120
VMEO,88.93,39,26,24,28,5121
DRSK,88.93,39,45,35,41,5122
TDY,88.93,39,55,62,39,5123
XLP,88.92,39,44,41,52,5124
LCII,88.92,39,45,82,77,5125
UTG,88.92,39,32,26,28,5126
GXC,88.92,39,45,30,33,5127
EQS,88.92,39,71,25,23,5128
CVBF,88.92,39,26,27,5,5129
UUU,88.91,39,97,13,16,5130
SWZ,88.91,39,42,59,71,5131
BIGC,88.91,39,34,59,19,5132
NMS,88.9,39,31,22,23,5133
PSCT,88.89,39,44,76,81,5134
SWKH,88.87,39,54,20,41,5135
AXSM,88.86,39,66,86,96,5136
SIJ,88.86,39,93,20,39,5137
CAC,88.85,38,22,23,12,5138
MIO,88.85,38,38,33,30,5139
UNF,88.85,38,56,33,39,5140
MAV,88.85,38,27,26,32,5141
MGA,88.84,38,27,69,28,5142
KHC,88.84,38,31,19,50,5143
TEMP,88.83,38,35,51,66,5144
RWR,88.83,38,35,39,36,5145
BTX,88.82,38,27,45,50,5146
PSCC,88.81,38,51,59,67,5147
EVV,88.8,38,44,29,24,5148
NBET,88.8,38,38,41,58,5149
FIS,88.8,38,18,18,11,5150
PFFD,88.8,38,42,30,34,5151
MDEV,88.8,38,31,52,76,5152
HELE,88.79,38,36,86,17,5153
LDI,88.78,38,10,70,82,5154
HTH,88.77,38,45,47,81,5155
NIM,88.76,38,56,32,51,5156
KR,88.76,38,59,43,38,5157
REET,88.74,38,35,38,38,5158
PSTL,88.74,38,40,34,57,5159
OLP,88.73,38,32,21,26,5160
AGGH,88.73,38,57,39,55,5161
XTN,88.73,38,37,72,56,5162
NBTB,88.73,38,41,20,30,5163
HPI,88.72,38,27,33,22,5164
ACTV,88.71,38,40,64,45,5165
FLCH,88.71,38,44,31,34,5166
CHDN,88.71,38,49,61,92,5167
AMZE,88.71,38,14,5,1,5168
CINF,88.7,38,51,50,27,5169
GF,88.69,38,33,57,49,5170
AMAX,88.69,38,48,35,47,5171
EVO,88.68,38,24,85,87,5172
RRGB,88.68,38,18,60,94,5173
YANG,88.68,38,94,19,18,5174
NXN,88.68,38,50,43,62,5175
COO,88.68,38,41,81,78,5176
LTC,88.67,38,38,23,24,5177
PAAS,88.67,38,45,68,37,5178
OVS,88.64,38,33,52,44,5179
IHI,88.64,38,30,44,67,5180
SNY,88.64,38,39,83,83,5181
FFTY,88.64,38,32,33,35,5182
OPHC,88.63,38,45,20,12,5183
AVNW,88.63,38,27,76,43,5184
ILTB,88.63,38,41,35,45,5185
BKT,88.63,38,37,31,38,5186
EXE,88.63,38,75,47,26,5187
IBKR,88.62,38,67,87,80,5188
NAZ,88.62,38,31,22,24,5189
FDV,88.61,38,37,34,34,5190
HHH,88.61,38,35,66,67,5191
EQBK,88.61,38,35,21,14,5192
DOW,88.6,38,43,62,38,5193
BFS,88.6,38,41,32,22,5194
TYRA,88.6,38,84,97,98,5195
COLM,88.6,38,43,26,35,5196
FCX,88.59,38,34,74,60,5197
TCBIO,88.59,38,27,25,28,5198
FAAR,88.59,38,59,34,28,5199
DEED,88.58,38,52,36,48,5200
MIN,88.57,38,53,35,56,5201
IVOL,88.57,38,71,27,42,5202
LSTR,88.57,38,51,79,82,5203
HAUS,88.56,38,37,37,40,5204
EMDV,88.56,38,43,33,53,5205
TLF,88.56,38,75,36,25,5206
RVSB,88.56,38,54,53,7,5207
DIVY,88.56,38,45,54,37,5208
SNPD,88.55,38,39,44,40,5209
IBOC,88.55,38,51,33,68,5210
NBH,88.54,38,35,29,33,5211
BNJ,88.53,38,38,28,43,5212
GPMT,88.53,38,16,21,12,5213
UAA,88.52,38,24,21,17,5214
PPTY,88.52,38,36,45,32,5215
CAKE,88.5,38,33,31,49,5216
CUBB,88.5,38,63,32,18,5217
ACHC,88.5,38,53,53,27,5218
KDP,88.5,38,37,38,21,5219
TMDV,88.5,38,40,45,44,5220
FXU,88.48,38,38,27,36,5221
PEY,88.48,38,43,60,30,5222
ATXG,88.48,38,18,98,2,5223
API,88.45,38,43,18,18,5224
ASO,88.44,37,25,73,69,5225
HPKEW,88.44,37,39,3,3,5226
FCCO,88.44,37,41,29,25,5227
SMLV,88.44,37,39,38,38,5228
NWFL,88.44,37,28,37,32,5229
NPV,88.44,37,26,22,26,5230
FT,88.42,37,39,32,33,5231
CRI,88.41,37,38,60,25,5232
FSBC,88.4,37,23,28,16,5233
PLW,88.4,37,47,34,48,5234
GOVI,88.4,37,47,34,48,5235
MVO,88.4,37,54,58,42,5236
RSPH,88.39,37,38,55,63,5237
CYTH,88.39,37,12,81,27,5238
CDP,88.39,37,46,60,30,5239
ECLN,88.38,37,43,31,38,5240
XOM,88.38,37,67,66,63,5241
EFNL,88.38,37,35,29,47,5242
ENS,88.38,37,80,91,95,5243
SUI,88.37,37,27,19,26,5244
JNUG,88.37,37,31,32,88,5245
BEAM,88.37,37,9,5,20,5246
SKY,88.36,37,48,88,81,5247
XTEN,88.36,37,47,37,60,5248
EPSN,88.35,37,52,25,14,5249
MERC,88.35,37,24,15,10,5250
RSEE,88.34,37,51,64,70,5251
DOCN,88.34,37,9,10,90,5252
QRMI,88.31,37,49,35,47,5253
IJS,88.31,37,34,49,43,5254
JRE,88.31,37,34,40,38,5255
SPHD,88.29,37,40,36,30,5256
TPOR,88.28,37,14,82,22,5257
FELE,88.28,37,55,68,83,5258
SMP,88.27,37,40,41,39,5259
SERA,88.27,37,24,11,97,5260
ALRS,88.26,37,53,35,21,5261
NDMO,88.26,37,37,35,43,5262
RXL,88.26,37,32,54,46,5263
CBAN,88.25,37,34,24,10,5264
BLV,88.25,37,40,34,45,5265
DVY,88.25,37,39,35,30,5266
KNG,88.24,37,43,54,47,5267
BRKR,88.24,37,30,37,83,5268
PFD,88.24,37,29,21,18,5269
KBE,88.23,37,30,25,16,5270
CLWT,88.21,37,51,80,83,5271
RYI,88.21,37,22,28,83,5272
RMMZ,88.2,37,33,50,40,5273
SEIC,88.2,37,45,68,57,5274
BJK,88.19,37,37,67,84,5275
FUTY,88.19,37,38,26,33,5276
IAE,88.18,37,38,29,36,5277
GSBC,88.18,37,39,22,28,5278
VIOV,88.17,37,34,49,43,5279
DXC,88.16,37,18,12,27,5280
SLYV,88.16,37,34,48,43,5281
DCI,88.16,37,55,74,60,5282
IPW,88.15,37,16,72,58,5283
BCIM,88.14,37,50,33,25,5284
XOMAO,88.14,37,39,44,38,5285
USCB,88.13,37,43,29,12,5286
FXY,88.13,37,56,32,45,5287
BCI,88.13,37,70,29,17,5288
UL,88.12,37,47,61,71,5289
SMDV,88.11,37,39,38,39,5290
OZKAP,88.11,37,48,29,24,5291
BROS,88.11,37,21,25,15,5292
VPU,88.11,37,38,26,32,5293
WTFCM,88.1,37,38,23,32,5294
CTO,88.09,37,40,35,27,5295
CGO,88.08,37,31,32,24,5296
WFCF,88.08,37,87,73,86,5297
SPDV,88.07,37,40,45,34,5298
WHF,88.07,37,55,52,30,5299
WBIG,88.06,37,42,35,29,5300
RDIV,88.06,37,30,32,26,5301
MSB,88.06,37,65,17,14,5302
RFI,88.06,37,26,24,19,5303
ECH,88.06,37,34,41,71,5304
XPER,88.05,37,16,36,17,5305
HIVE,88.04,36,24,89,80,5306
BORR,88.04,36,58,89,94,5307
HOMB,88.04,36,36,27,61,5308
HALO,88.04,36,26,66,13,5309
TCMD,88.03,36,26,96,99,5310
GLDD,88.02,36,76,89,40,5311
MVV,88.01,36,24,66,40,5312
MGF,88.0,36,44,35,40,5313
ARKO,88.0,36,48,22,25,5314
PLBC,88.0,36,61,47,61,5315
BRSP,87.99,36,25,51,22,5316
HIHO,87.99,36,49,32,47,5317
COHR,87.98,36,19,26,23,5318
IYZ,87.98,36,39,49,26,5319
GBLD,87.97,36,35,37,27,5320
FLC,87.97,36,33,23,23,5321
JKHY,87.96,36,25,27,23,5322
CTEV,87.96,36,85,67,67,5323
MAN,87.96,36,40,48,28,5324
ATRC,87.95,36,16,51,88,5325
DHS,87.95,36,41,38,30,5326
DSM,87.95,36,31,28,35,5327
STT,87.94,36,32,25,41,5328
IMKTA,87.94,36,46,21,28,5329
XSLV,87.91,36,40,30,28,5330
TWO,87.9,36,16,23,13,5331
FCF,87.89,36,39,26,45,5332
RCEL,87.89,36,40,98,98,5333
OXLC,87.86,36,31,28,26,5334
ULTA,87.86,36,30,27,26,5335
HOFT,87.85,36,54,92,33,5336
CMTG,87.84,36,22,19,11,5337
SILJ,87.84,36,34,35,60,5338
EDZ,87.82,36,96,37,28,5339
LGOV,87.81,36,43,33,46,5340
FINV,87.81,36,55,79,31,5341
SOUN,87.81,36,14,74,83,5342
FORA,87.8,36,35,14,11,5343
LVHD,87.8,36,39,35,39,5344
LBRDP,87.78,36,55,34,34,5345
CIG,87.78,36,78,78,84,5346
RVPH,87.78,36,27,37,99,5347
CPF,87.77,36,34,22,12,5348
IDX,87.77,36,36,38,38,5349
CDC,87.76,36,49,25,25,5350
NNN,87.76,36,28,21,40,5351
IGD,87.76,36,44,36,32,5352
CHI,87.75,36,48,36,32,5353
DIG,87.75,36,49,77,19,5354
EVEX,87.75,36,36,42,87,5355
FTV,87.73,36,58,87,64,5356
ISSC,87.72,36,41,75,19,5357
AL,87.72,36,32,58,69,5358
BMED,87.72,36,38,56,75,5359
SDOG,87.72,36,37,44,33,5360
BDX,87.71,36,69,82,63,5361
NMI,87.7,36,42,40,70,5362
EXEEZ,87.69,36,91,40,33,5363
WIW,87.69,36,45,29,30,5364
MBINN,87.68,36,33,26,19,5365
SZNE,87.68,36,34,37,45,5366
WAT,87.68,36,32,33,16,5367
DAO,87.68,36,27,9,13,5368
BAC,87.67,36,24,22,22,5369
HBANL,87.66,36,39,35,52,5370
EIG,87.66,36,58,34,32,5371
BYFC,87.66,36,17,19,21,5372
LBAY,87.65,36,43,36,27,5373
JPC,87.64,36,38,25,20,5374
CWEB,87.64,36,28,21,12,5375
SWX,87.64,36,41,34,20,5376
NATH,87.62,36,43,49,88,5377
QVCGP,87.62,36,14,20,10,5378
PI,87.62,36,18,6,80,5379
NSTS,87.6,36,45,24,20,5380
DFP,87.6,36,31,26,21,5381
TUA,87.6,36,56,27,47,5382
OMC,87.59,36,46,39,88,5383
TDF,87.58,36,29,23,25,5384
VLYPO,87.56,36,67,54,36,5385
PFO,87.56,36,31,22,21,5386
ATLC,87.55,36,40,76,90,5387
AGNCL,87.55,36,46,51,40,5388
CLMT,87.52,36,23,62,49,5389
ASG,87.51,36,34,43,38,5390
PPT,87.5,36,47,33,46,5391
PRNT,87.5,36,23,41,63,5392
PMM,87.49,35,31,25,22,5393
AEIS,87.49,35,47,91,83,5394
ENO,87.48,35,40,34,64,5395
JRI,87.48,35,31,28,27,5396
COMT,87.48,35,72,30,14,5397
UNM,87.47,35,89,85,82,5398
FRT,87.47,35,36,41,24,5399
RMI,87.47,35,26,38,32,5400
STEL,87.44,35,34,11,26,5401
JLL,87.44,35,22,72,23,5402
MSBIP,87.43,35,45,32,34,5403
PCB,87.41,35,48,30,23,5404
AESI,87.41,35,81,91,69,5405
ETD,87.4,35,53,87,67,5406
BY,87.4,35,36,47,18,5407
LTH,87.39,35,17,74,95,5408
CSGS,87.37,35,34,40,23,5409
MEDX,87.36,35,41,43,63,5410
DRIP,87.35,35,34,10,65,5411
TCBS,87.34,35,69,24,12,5412
SPFF,87.33,35,38,26,26,5413
MCN,87.33,35,41,33,43,5414
GDOC,87.32,35,37,53,78,5415
PCF,87.31,35,41,55,25,5416
SPYD,87.31,35,34,34,26,5417
NANR,87.31,35,51,54,34,5418
AEE,87.3,35,42,28,32,5419
TKR,87.29,35,32,51,80,5420
PDI,87.29,35,29,27,27,5421
BYSI,87.29,35,76,15,78,5422
CCOR,87.27,35,66,28,27,5423
CINT,87.27,35,24,24,13,5424
GILD,87.26,35,77,46,68,5425
SH,87.26,35,85,27,34,5426
RITA,87.25,35,35,39,43,5427
PINE,87.25,35,30,46,29,5428
BMRN,87.24,35,36,34,61,5429
ASTS,87.24,35,13,6,16,5430
TPHE,87.23,35,45,37,30,5431
SETM,87.22,35,39,29,30,5432
LUX,87.22,35,33,35,40,5433
LFCR,87.22,35,71,55,90,5434
MYGN,87.21,35,14,14,79,5435
FORH,87.21,35,44,34,40,5436
PPTA,87.21,35,93,58,97,5437
ESS,87.19,35,46,55,32,5438
CHW,87.18,35,34,34,25,5439
CVE,87.17,35,84,76,26,5440
CRGO,87.17,35,9,15,1,5441
KMB,87.17,35,45,38,73,5442
PYZ,87.16,35,35,53,37,5443
USOI,87.16,35,76,43,19,5444
CPZ,87.15,35,36,34,28,5445
MSGE,87.15,35,44,24,87,5446
PEO,87.14,35,65,74,32,5447
FATBP,87.14,35,51,44,20,5448
REZ,87.13,35,34,33,35,5449
EDC,87.13,35,19,22,36,5450
SIFY,87.12,35,33,95,25,5451
PWS,87.12,35,49,43,30,5452
TLK,87.1,35,33,22,64,5453
HYGW,87.09,35,53,34,37,5454
MNDO,87.09,35,49,24,17,5455
ZVRA,87.08,35,32,43,88,5456
CZR,87.07,35,25,86,40,5457
VGI,87.07,35,36,37,31,5458
ZUMZ,87.04,35,27,35,5,5459
EVCM,87.04,35,49,72,95,5460
PCOR,87.03,35,76,85,90,5461
ZBH,87.03,35,28,39,82,5462
RCG,87.02,35,53,34,27,5463
KBWY,87.02,35,31,39,19,5464
CCNEP,87.01,35,40,36,18,5465
PNI,87.0,35,26,25,28,5466
NREF,86.99,35,36,54,15,5467
OIS,86.99,35,91,84,54,5468
SEB,86.98,35,56,40,41,5469
RAND,86.98,35,71,49,32,5470
DXD,86.97,35,92,28,35,5471
ABBV,86.94,35,54,55,28,5472
GOOD,86.92,35,30,24,12,5473
FUND,86.91,35,33,50,35,5474
VOC,86.91,35,75,70,38,5475
PHK,86.9,35,34,47,30,5476
DCOMP,86.9,35,26,26,11,5477
NXTE,86.89,34,25,38,67,5478
UPAR,86.89,34,32,33,43,5479
RDOG,86.89,34,30,32,23,5480
VITL,86.89,34,35,15,81,5481
RMBI,86.89,34,32,24,21,5482
ERX,86.88,34,47,77,19,5483
SDIV,86.87,34,35,30,20,5484
EFSCP,86.87,34,30,25,16,5485
CRUS,86.86,34,32,50,28,5486
TEAF,86.86,34,35,32,29,5487
Z,86.86,34,42,92,90,5488
REAX,86.86,34,76,94,29,5489
RFM,86.84,34,29,38,30,5490
SABA,86.83,34,55,36,35,5491
TNL,86.83,34,30,45,38,5492
WIA,86.83,34,43,29,27,5493
PGY,86.82,34,30,98,16,5494
KNX,86.82,34,36,42,70,5495
CNBS,86.81,34,21,31,6,5496
PPLT,86.8,34,53,48,79,5497
MGRB,86.8,34,40,30,39,5498
MRK,86.8,34,68,64,81,5499
PEP,86.8,34,40,44,71,5500
RYLG,86.8,34,36,36,40,5501
AZN,86.79,34,51,47,85,5502
FMNB,86.78,34,32,28,22,5503
GATX,86.78,34,43,68,88,5504
CCSO,86.78,34,34,65,44,5505
IFF,86.76,34,19,12,15,5506
FNB,86.76,34,29,27,33,5507
SRV,86.75,34,82,89,59,5508
APD,86.73,34,62,65,57,5509
SR,86.73,34,31,18,35,5510
RLTY,86.72,34,30,31,23,5511
COMB,86.72,34,64,25,14,5512
BCX,86.72,34,42,43,30,5513
HSAI,86.71,34,17,11,2,5514
ZCAR,86.7,34,50,70,75,5515
INN,86.7,34,22,12,25,5516
PTMC,86.68,34,53,54,40,5517
DNUT,86.68,34,46,31,85,5518
RNAC,86.67,34,72,19,61,5519
JCTC,86.67,34,47,20,16,5520
DIV,86.67,34,37,28,23,5521
HTHT,86.66,34,45,39,66,5522
FVC,86.66,34,38,36,31,5523
BWBBP,86.65,34,32,21,15,5524
CCI,86.65,34,20,12,13,5525
PLTM,86.64,34,53,47,79,5526
CQQQ,86.64,34,32,30,30,5527
CENTA,86.63,34,83,78,29,5528
JNJ,86.62,34,39,50,41,5529
LBRDA,86.61,34,43,81,17,5530
TLH,86.61,34,39,31,46,5531
TUSK,86.6,34,36,56,38,5532
HEAT,86.6,34,33,44,67,5533
DIAX,86.59,34,38,29,32,5534
LEO,86.59,34,30,26,39,5535
RMM,86.58,34,29,46,53,5536
HGLB,86.58,34,22,18,20,5537
SPDN,86.58,34,84,26,34,5538
NEN,86.57,34,44,33,33,5539
BTG,86.57,34,52,21,83,5540
GDC,86.55,34,15,7,84,5541
SLM,86.55,34,27,23,80,5542
LYG,86.55,34,32,29,48,5543
GRAB,86.55,34,56,91,79,5544
SONO,86.55,34,9,18,22,5545
CHX,86.55,34,67,93,69,5546
BBH,86.54,34,47,61,66,5547
WAL,86.53,34,23,29,4,5548
OPP,86.53,34,33,30,27,5549
SFBC,86.53,34,52,36,28,5550
FUN,86.53,34,35,24,37,5551
SON,86.52,34,31,28,70,5552
TEX,86.51,34,42,93,91,5553
BLDG,86.51,34,35,33,32,5554
BSVN,86.51,34,25,40,32,5555
ASHS,86.5,34,36,23,33,5556
CPNG,86.5,34,73,84,76,5557
ITEQ,86.5,34,24,32,47,5558
OBOR,86.5,34,39,27,27,5559
LOW,86.49,33,37,82,68,5560
QAT,86.49,33,29,24,32,5561
GLQ,86.49,33,27,23,20,5562
ALLE,86.49,33,39,68,60,5563
PAWZ,86.48,33,29,46,46,5564
NTRS,86.48,33,23,22,15,5565
WTTR,86.48,33,43,64,57,5566
OGEN,86.47,33,20,10,2,5567
REM,86.46,33,28,43,25,5568
TGNA,86.46,33,25,26,21,5569
HNVR,86.45,33,70,35,23,5570
NURE,86.45,33,30,28,37,5571
FLHK,86.44,33,37,25,41,5572
HPQ,86.44,33,36,49,49,5573
ALX,86.43,33,40,31,18,5574
PAXS,86.43,33,39,35,28,5575
ZM,86.42,33,30,43,26,5576
VRN,86.42,33,85,84,29,5577
TCBI,86.42,33,56,77,22,5578
BLMN,86.41,33,61,87,85,5579
EIDO,86.41,33,37,39,63,5580
PSCF,86.4,33,31,30,22,5581
NETL,86.4,33,29,30,34,5582
GTIM,86.39,33,75,42,65,5583
SMG,86.39,33,17,17,32,5584
BHFAN,86.39,33,30,29,23,5585
KLTR,86.39,33,33,56,29,5586
ASB,86.39,33,29,23,13,5587
BSRR,86.38,33,39,65,17,5588
LBRDK,86.38,33,44,80,16,5589
GBR,86.38,33,79,27,15,5590
FOX,86.38,33,46,44,44,5591
SPXX,86.38,33,36,35,42,5592
AEP,86.37,33,35,20,24,5593
SKF,86.37,33,94,32,61,5594
ZH,86.37,33,33,19,11,5595
IAF,86.37,33,28,27,37,5596
PGZ,86.35,33,32,22,16,5597
ADUS,86.34,33,35,23,45,5598
LVRO,86.34,33,29,19,10,5599
HASI,86.34,33,11,11,12,5600
ALE,86.33,33,46,22,45,5601
TGT,86.33,33,17,17,18,5602
ISRA,86.33,33,21,29,29,5603
DDI,86.31,33,40,68,27,5604
RWT,86.3,33,61,82,17,5605
FCAP,86.29,33,32,92,36,5606
XOMAP,86.29,33,43,40,41,5607
ACRE,86.29,33,34,28,18,5608
HOLX,86.28,33,33,40,73,5609
FRME,86.26,33,23,18,11,5610
GUSH,86.26,33,78,83,10,5611
HPK,86.22,33,60,13,4,5612
ASBA,86.21,33,31,25,16,5613
NRO,86.21,33,24,25,16,5614
LKFN,86.21,33,27,14,13,5615
MTN,86.2,33,39,27,75,5616
SPRE,86.19,33,31,31,31,5617
UHAL,86.18,33,28,42,37,5618
CLST,86.18,33,51,47,16,5619
PB,86.17,33,29,18,21,5620
EOD,86.17,33,30,38,23,5621
COPX,86.16,33,44,68,67,5622
NXC,86.16,33,43,36,41,5623
ICAP,86.16,33,31,31,21,5624
WEC,86.15,33,45,24,29,5625
SNN,86.14,33,22,37,78,5626
RQI,86.13,33,22,25,21,5627
TRNO,86.12,33,36,43,62,5628
NYMTZ,86.12,33,44,54,28,5629
SAND,86.11,33,36,56,59,5630
FDHT,86.1,33,24,29,62,5631
AN,86.1,33,72,87,81,5632
TRP,86.09,33,35,17,29,5633
MANU,86.08,33,65,91,72,5634
SCI,86.08,33,27,34,42,5635
EBAY,86.08,33,37,47,60,5636
NVEE,86.07,33,30,23,16,5637
CRGY,86.06,33,84,82,10,5638
FNLC,86.06,33,32,21,24,5639
RENEW,86.06,33,33,32,56,5640
BBN,86.06,33,36,25,27,5641
LVS,86.06,33,44,74,93,5642
PGNY,86.06,33,27,39,90,5643
CLDT,86.05,33,30,19,17,5644
AOUT,86.05,33,41,86,15,5645
MBNKP,86.04,32,61,52,28,5646
KBWD,86.04,32,31,53,29,5647
ORKA,86.04,32,46,32,36,5648
CSCO,86.03,32,88,87,71,5649
BRT,86.02,32,32,23,29,5650
SII,86.01,32,31,28,42,5651
QABA,86.01,32,28,21,15,5652
CIVI,86.0,32,89,87,60,5653
ATLO,86.0,32,25,19,17,5654
BHFAM,85.99,32,31,27,22,5655
DIBS,85.99,32,35,32,10,5656
MO,85.99,32,37,36,34,5657
VIRT,85.98,32,57,32,23,5658
HOVNP,85.98,32,56,71,29,5659
REYN,85.97,32,40,33,56,5660
CDNA,85.97,32,5,24,6,5661
HIX,85.97,32,35,33,29,5662
IWC,85.96,32,29,36,43,5663
FOXA,85.94,32,50,49,42,5664
BME,85.93,32,37,35,37,5665
GLO,85.93,32,28,25,18,5666
TPLE,85.93,32,41,40,38,5667
TU,85.91,32,28,19,26,5668
XRMI,85.91,32,45,30,37,5669
RPID,85.89,32,26,8,4,5670
RNP,85.88,32,24,24,18,5671
WSFS,85.88,32,27,25,18,5672
GDEN,85.86,32,23,19,69,5673
CFO,85.85,32,40,36,33,5674
MOGU,85.84,32,42,20,87,5675
FARO,85.84,32,11,9,3,5676
ATHM,85.84,32,38,25,36,5677
GOCO,85.84,32,94,89,98,5678
CROX,85.84,32,33,36,93,5679
UTF,85.82,32,26,24,23,5680
FITB,85.81,32,21,19,14,5681
LIVE,85.8,32,71,70,20,5682
EVC,85.8,32,14,11,17,5683
SPTL,85.8,32,35,29,43,5684
TROX,85.79,32,19,48,15,5685
APLS,85.78,32,95,6,97,5686
RGEN,85.78,32,17,33,34,5687
UTWY,85.77,32,38,31,47,5688
GSFP,85.77,32,29,37,61,5689
WYNN,85.76,32,66,85,92,5690
RSBT,85.76,32,53,25,27,5691
CRWS,85.75,32,23,22,22,5692
SRET,85.75,32,29,34,30,5693
PCN,85.74,32,35,66,39,5694
NMZ,85.73,32,26,28,39,5695
VGLT,85.71,32,35,29,43,5696
NWE,85.69,32,31,22,57,5697
GTLS,85.67,32,16,92,14,5698
TXG,85.65,32,27,86,94,5699
SCDL,85.64,32,27,55,24,5700
GFS,85.64,32,40,23,30,5701
LOPP,85.63,32,36,49,52,5702
GRF,85.61,32,49,69,44,5703
CALM,85.61,32,51,25,23,5704
KRBN,85.61,32,52,36,20,5705
INDS,85.6,32,28,34,45,5706
ENB,85.6,32,29,23,31,5707
TECK,85.6,32,41,63,83,5708
FGFPP,85.6,32,31,20,12,5709
NCZ,85.6,32,28,37,29,5710
HBANM,85.59,32,32,23,33,5711
PCK,85.58,32,26,24,27,5712
KBWR,85.57,32,26,22,15,5713
INDB,85.57,32,19,17,7,5714
BNH,85.56,32,36,34,61,5715
BEPI,85.55,32,34,35,45,5716
ARMP,85.54,32,32,97,5,5717
SCHQ,85.53,32,35,29,43,5718
QRVO,85.53,32,37,79,44,5719
BEPH,85.52,32,33,29,57,5720
GGZ,85.52,32,28,45,37,5721
TPTA,85.51,32,52,57,25,5722
HUBG,85.51,32,35,35,28,5723
PSCU,85.51,32,33,29,36,5724
SWAG,85.51,32,12,11,26,5725
AUBN,85.5,32,52,28,22,5726
PETZ,85.5,32,21,8,4,5727
HHS,85.48,32,24,12,5,5728
BUI,85.46,32,34,30,61,5729
FTXH,85.45,31,46,57,54,5730
RSVRW,85.45,31,14,13,57,5731
SIGA,85.44,31,23,6,10,5732
SVM,85.43,31,22,25,86,5733
EFU,85.42,31,92,22,18,5734
SGA,85.42,31,33,25,18,5735
GLL,85.42,31,56,31,20,5736
BTR,85.41,31,45,45,54,5737
SFST,85.41,31,28,16,6,5738
IRWD,85.41,31,26,13,59,5739
VFL,85.4,31,23,21,28,5740
NHS,85.4,31,35,30,23,5741
ROK,85.4,31,53,83,83,5742
ONEW,85.39,31,15,15,65,5743
HWC,85.38,31,20,23,21,5744
IPHA,85.38,31,42,77,86,5745
TZUP,85.38,31,51,15,38,5746
USEA,85.37,31,23,53,82,5747
PEN,85.37,31,23,80,97,5748
BTI,85.37,31,27,25,16,5749
FAZ,85.35,31,97,30,62,5750
ZG,85.35,31,40,91,90,5751
DOX,85.34,31,37,40,74,5752
PRGS,85.33,31,51,77,86,5753
CENX,85.33,31,16,15,24,5754
CRL,85.32,31,30,38,31,5755
HOPE,85.32,31,24,20,9,5756
RY,85.32,31,27,31,33,5757
ONB,85.3,31,32,38,16,5758
BOOT,85.3,31,44,93,48,5759
KWT,85.29,31,37,27,30,5760
IBBQ,85.29,31,41,46,71,5761
AMG,85.28,31,36,25,60,5762
IBB,85.28,31,38,46,68,5763
AFG,85.28,31,32,26,25,5764
TAK,85.28,31,44,53,83,5765
MAG,85.28,31,36,22,61,5766
BDJ,85.25,31,28,21,26,5767
MCS,85.22,31,67,33,51,5768
MNTK,85.21,31,85,40,6,5769
ASHR,85.21,31,39,27,29,5770
NEM,85.2,31,38,24,27,5771
KREF,85.19,31,27,21,13,5772
NBHC,85.17,31,35,16,21,5773
MHLA,85.17,31,56,35,68,5774
IMAX,85.15,31,86,78,82,5775
CXSE,85.15,31,37,26,24,5776
KORU,85.14,31,12,23,88,5777
HFRO,85.14,31,21,15,21,5778
GIPR,85.14,31,39,11,10,5779
FXH,85.13,31,33,39,54,5780
SIMS,85.13,31,26,40,46,5781
AR,85.13,31,87,53,8,5782
EWH,85.12,31,36,23,39,5783
DAL,85.12,31,25,89,63,5784
TYG,85.12,31,40,39,22,5785
VFF,85.12,31,31,27,2,5786
