Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IBCP,92.71,42,40,77,74,4360
GLIN,92.67,42,69,43,68,4361
SCZ,92.66,42,37,30,44,4362
FLGR,92.66,42,26,22,35,4363
ECON,92.66,42,34,26,24,4364
CLNR,92.66,42,34,32,60,4365
BCO,92.65,42,30,55,19,4366
HYEM,92.64,42,39,29,29,4367
ATS,92.64,42,59,91,96,4368
QQEW,92.63,42,46,46,70,4369
PTIN,92.62,42,39,41,58,4370
POCI,92.62,42,81,94,94,4371
SHOO,92.61,42,78,54,89,4372
TRMB,92.61,42,38,26,76,4373
WIW,92.61,42,37,58,62,4374
PHM,92.61,42,27,50,80,4375
BFST,92.61,42,42,68,88,4376
CCOI,92.61,42,35,37,82,4377
FFBC,92.6,42,38,63,68,4378
SCHA,92.58,42,45,41,57,4379
PIO,92.57,42,39,38,71,4380
GGT,92.56,42,42,39,44,4381
VNQI,92.55,42,41,35,39,4382
CAPR,92.55,42,53,93,9,4383
AZZ,92.54,41,47,48,56,4384
DRUP,92.54,41,48,55,80,4385
ARDC,92.53,41,46,47,55,4386
MU,92.53,41,49,73,76,4387
RPAR,92.53,41,44,63,61,4388
MC,92.52,41,24,24,81,4389
CBRE,92.51,41,39,63,88,4390
PYN,92.51,41,24,38,30,4391
TMFC,92.5,41,49,56,81,4392
IDGT,92.5,41,58,64,81,4393
AMG,92.49,41,32,25,88,4394
ZTS,92.49,41,48,78,90,4395
BKEM,92.48,41,36,33,27,4396
FNWB,92.45,41,74,93,67,4397
BCS,92.45,41,19,27,64,4398
SPNS,92.45,41,24,29,90,4399
CSWC,92.45,41,45,49,80,4400
DCOMP,92.43,41,41,44,52,4401
PFH,92.43,41,27,36,49,4402
TINY,92.43,41,32,31,73,4403
ORCL,92.4,41,46,41,86,4404
EWG,92.4,41,26,22,35,4405
QCLN,92.39,41,36,29,74,4406
TBPH,92.38,41,68,47,9,4407
FFC,92.38,41,35,33,30,4408
XPND,92.38,41,41,40,76,4409
SQEW,92.37,41,38,33,61,4410
MAXN,92.37,41,33,10,18,4411
FELE,92.37,41,34,62,84,4412
KNO,92.37,41,38,35,61,4413
EMHC,92.36,41,33,29,35,4414
BAB,92.36,41,39,51,46,4415
TKR,92.34,41,30,31,25,4416
NUEM,92.33,41,35,33,30,4417
RISN,92.3,41,46,36,68,4418
NAZ,92.3,41,35,36,50,4419
SLSR,92.28,41,58,96,96,4420
EFC,92.28,41,49,72,49,4421
VONG,92.28,41,48,55,82,4422
ISRA,92.28,41,49,48,63,4423
ZIONP,92.27,41,30,35,48,4424
NTAP,92.26,41,47,64,84,4425
RIV,92.26,41,43,48,31,4426
LNC,92.25,41,51,48,69,4427
AIZN,92.24,41,31,44,47,4428
LTRX,92.24,41,34,91,90,4429
BCLI,92.24,41,56,29,27,4430
LCII,92.23,41,23,26,84,4431
SIGIP,92.23,41,24,32,44,4432
ETJ,92.22,41,38,42,36,4433
RULE,92.22,41,42,38,36,4434
IWF,92.21,41,48,55,82,4435
ICMB,92.2,41,46,72,48,4436
IEMG,92.19,41,36,32,31,4437
TIXT,92.19,41,18,20,65,4438
OR,92.18,41,79,90,32,4439
QPX,92.18,41,47,49,77,4440
YORW,92.17,41,35,59,34,4441
AWP,92.16,41,46,60,65,4442
SPSC,92.15,41,82,82,92,4443
IYZ,92.15,41,33,44,31,4444
RMM,92.15,41,31,39,44,4445
DVA,92.14,41,66,69,21,4446
SLRC,92.14,41,44,55,57,4447
GOLY,92.12,41,47,71,31,4448
GEM,92.12,41,36,36,28,4449
RBB,92.1,41,43,75,83,4450
IEUS,92.09,41,32,24,47,4451
DGRE,92.09,41,38,36,32,4452
EYLD,92.09,41,30,27,34,4453
EWY,92.08,41,35,27,29,4454
ASGN,92.07,41,83,68,91,4455
ACCO,92.07,41,36,62,31,4456
BWAY,92.07,41,54,42,34,4457
BAC,92.07,41,33,63,86,4458
CSWI,92.06,41,40,54,46,4459
LAZ,92.05,40,22,21,48,4460
FN,92.04,40,85,50,91,4461
XFLT,92.04,40,52,67,62,4462
RYAAY,92.04,40,25,22,26,4463
WWJD,92.03,40,36,25,52,4464
INUV,92.03,40,17,14,16,4465
INTC,92.02,40,45,39,30,4466
EVN,92.01,40,36,44,49,4467
MCO,92.0,40,38,45,87,4468
ASMB,92.0,40,17,8,5,4469
IHAK,92.0,40,62,58,61,4470
BGH,91.99,40,49,55,54,4471
SKX,91.97,40,38,30,71,4472
MFG,91.95,40,38,46,24,4473
USA,91.94,40,40,38,50,4474
TER,91.94,40,45,32,92,4475
UHS,91.94,40,47,85,23,4476
DSU,91.93,40,48,48,64,4477
NTB,91.93,40,48,68,70,4478
NMI,91.92,40,34,37,44,4479
WD,91.92,40,79,90,96,4480
HYXU,91.91,40,35,33,29,4481
AIV,91.91,40,49,85,92,4482
VTN,91.9,40,31,45,47,4483
ACCS,91.9,40,35,84,90,4484
COO,91.88,40,44,82,56,4485
IYW,91.88,40,49,59,87,4486
SSO,91.87,40,41,69,91,4487
MWA,91.87,40,38,33,41,4488
COLD,91.86,40,30,24,26,4489
FBT,91.86,40,42,36,27,4490
MGRB,91.85,40,22,32,34,4491
NFJ,91.84,40,43,48,69,4492
PLNT,91.84,40,74,68,75,4493
CMCSA,91.83,40,24,30,22,4494
UGE,91.82,40,56,68,91,4495
ENS,91.81,40,29,28,24,4496
HYI,91.81,40,42,41,36,4497
WSBF,91.77,40,30,54,68,4498
LRCX,91.76,40,29,31,88,4499
CSV,91.75,40,69,89,95,4500
PKE,91.75,40,40,55,29,4501
PFGC,91.74,40,89,88,25,4502
JPI,91.74,40,32,42,40,4503
EFG,91.73,40,36,30,59,4504
SIVR,91.72,40,63,80,23,4505
QQQM,91.71,40,47,53,83,4506
MIDD,91.7,40,36,66,75,4507
SILC,91.7,40,28,39,62,4508
BWX,91.7,40,37,44,30,4509
PIZ,91.69,40,35,27,67,4510
QQQX,91.69,40,47,40,63,4511
SDIV,91.67,40,31,25,25,4512
PSTL,91.67,40,46,65,47,4513
RICK,91.66,40,61,59,87,4514
UMC,91.65,40,31,34,89,4515
BGX,91.63,40,46,48,56,4516
FBNC,91.62,40,40,62,79,4517
IWM,91.61,40,42,39,55,4518
CUBA,91.61,40,44,38,36,4519
IBND,91.61,40,36,39,28,4520
FLAX,91.6,40,36,32,29,4521
ARE,91.6,40,55,75,80,4522
MHLD,91.6,40,19,22,74,4523
CRH,91.59,40,29,24,65,4524
WTBA,91.59,40,37,55,87,4525
SLV,91.58,40,63,80,22,4526
FINS,91.57,40,45,46,28,4527
QQQ,91.57,40,47,53,83,4528
KCE,91.56,40,34,45,85,4529
ITIC,91.55,40,79,81,87,4530
RFG,91.55,40,40,43,62,4531
EWD,91.55,40,26,20,54,4532
EEM,91.55,40,35,32,29,4533
NDAQ,91.53,40,40,53,90,4534
MSEX,91.5,39,48,89,83,4535
TURN,91.5,39,50,45,50,4536
VTWO,91.5,39,42,38,55,4537
LCNB,91.49,39,48,73,85,4538
OMI,91.49,39,53,84,85,4539
JQC,91.49,39,50,48,42,4540
RAYS,91.48,39,26,35,57,4541
NAD,91.47,39,34,45,46,4542
WKC,91.46,39,23,43,17,4543
HQH,91.46,39,34,27,29,4544
HSTM,91.46,39,23,25,32,4545
BPYPO,91.45,39,34,39,44,4546
FLKR,91.45,39,35,26,29,4547
BIDU,91.44,39,23,37,19,4548
PTBD,91.42,39,41,51,34,4549
FKU,91.42,39,30,29,49,4550
EOI,91.42,39,43,65,75,4551
MMU,91.41,39,37,48,35,4552
IDRV,91.41,39,35,33,85,4553
FXL,91.41,39,43,42,73,4554
JBK,91.4,39,46,37,65,4555
IDAT,91.4,39,46,49,80,4556
TXRH,91.39,39,58,46,31,4557
VIRT,91.37,39,84,94,73,4558
JLS,91.36,39,39,42,49,4559
EUDV,91.35,39,45,35,63,4560
BEN,91.35,39,27,39,77,4561
BLW,91.35,39,37,34,44,4562
IEDI,91.35,39,54,53,78,4563
IGI,91.35,39,33,38,39,4564
HLIO,91.35,39,46,33,95,4565
PHLT,91.35,39,37,22,96,4566
GGG,91.34,39,34,54,68,4567
EFT,91.32,39,41,50,53,4568
DWLD,91.31,39,30,28,28,4569
CFG,91.3,39,31,79,80,4570
QTOC,91.29,39,46,49,65,4571
ULE,91.29,39,31,32,21,4572
SMOG,91.29,39,37,29,63,4573
DTF,91.28,39,39,45,33,4574
HIO,91.28,39,34,39,48,4575
PKB,91.27,39,37,40,80,4576
PEJ,91.26,39,56,51,42,4577
PPG,91.25,39,30,22,68,4578
EIM,91.25,39,32,40,39,4579
AGD,91.25,39,40,44,59,4580
JMM,91.25,39,39,44,53,4581
NAT,91.25,39,93,52,10,4582
PDI,91.25,39,38,40,25,4583
NMZ,91.25,39,33,46,52,4584
GDEV,91.24,39,20,20,14,4585
LEA,91.23,39,22,25,72,4586
HOG,91.2,39,61,69,36,4587
PMM,91.2,39,29,35,53,4588
DHY,91.18,39,39,40,51,4589
GROW,91.18,39,37,34,21,4590
EVR,91.17,39,32,34,71,4591
SCJ,91.17,39,36,37,32,4592
GDXJ,91.17,39,76,81,23,4593
NGL,91.15,39,64,87,49,4594
INFY,91.15,39,59,82,83,4595
LINC,91.14,39,79,87,86,4596
LXFR,91.13,39,35,29,30,4597
INDL,91.13,39,71,31,78,4598
PAHC,91.12,39,33,43,25,4599
TRML,91.12,39,11,7,28,4600
UUUU,91.12,39,92,93,97,4601
TESL,91.12,39,47,56,92,4602
NOVT,91.1,39,58,42,89,4603
RLMD,91.08,39,91,42,7,4604
JSMD,91.08,39,40,38,52,4605
EAD,91.08,39,41,44,51,4606
FSZ,91.07,39,34,39,66,4607
GEVO,91.07,39,27,10,80,4608
RTO,91.05,38,58,31,81,4609
OZKAP,91.05,38,21,34,40,4610
ELLO,91.05,38,42,44,60,4611
AMAT,91.05,38,33,51,92,4612
DIOD,91.04,38,45,44,93,4613
GTN,91.04,38,39,82,55,4614
NUSC,91.02,38,42,34,61,4615
BPYPM,91.01,38,31,54,41,4616
LNN,91.0,38,62,33,47,4617
GRVY,91.0,38,13,7,7,4618
HBANP,90.99,38,21,27,46,4619
PMO,90.96,38,27,39,40,4620
FCNCA,90.95,38,29,31,55,4621
SCHG,90.95,38,47,53,83,4622
PLAG,90.95,38,18,16,8,4623
BUG,90.95,38,80,80,71,4624
ARRY,90.94,38,7,8,16,4625
ETG,90.94,38,38,44,71,4626
CSGP,90.93,38,32,18,25,4627
HMST,90.92,38,56,87,89,4628
TRIP,90.9,38,25,16,11,4629
MTN,90.9,38,37,21,78,4630
CSBR,90.9,38,35,32,15,4631
CXE,90.89,38,28,36,29,4632
HVT,90.89,38,25,28,21,4633
CNMD,90.89,38,69,86,83,4634
COF,90.88,38,34,44,76,4635
WSFS,90.88,38,28,67,68,4636
EVF,90.88,38,48,68,50,4637
QQQE,90.87,38,41,39,70,4638
BZH,90.87,38,30,26,87,4639
NYMTZ,90.86,38,47,39,43,4640
SHE,90.85,38,38,39,59,4641
XMPT,90.85,38,32,42,46,4642
EGBN,90.84,38,47,79,71,4643
STC,90.84,38,27,81,93,4644
ERTH,90.81,38,34,28,33,4645
BIPH,90.81,38,25,32,38,4646
PHAR,90.81,38,32,31,9,4647
CIK,90.79,38,40,41,52,4648
BWIN,90.79,38,29,26,84,4649
STX,90.78,38,40,87,93,4650
GOAU,90.78,38,82,88,26,4651
LIVN,90.77,38,74,50,70,4652
SEM,90.77,38,21,19,24,4653
YOU,90.76,38,50,14,10,4654
LDEM,90.75,38,34,29,30,4655
MTUM,90.75,38,40,43,68,4656
HCI,90.74,38,26,13,94,4657
MGK,90.73,38,44,51,83,4658
CIBR,90.72,38,77,81,76,4659
AAXJ,90.71,38,33,30,27,4660
AFGE,90.7,38,23,30,36,4661
UDOW,90.68,38,31,49,89,4662
NAN,90.67,38,32,40,41,4663
GHY,90.66,38,37,39,38,4664
ISWN,90.65,38,35,42,43,4665
ACHR,90.64,38,56,2,8,4666
TRTX,90.64,38,33,49,60,4667
PMX,90.64,38,24,36,53,4668
BIT,90.63,38,43,33,43,4669
NMAI,90.62,38,25,30,31,4670
GMF,90.62,38,36,32,30,4671
ITB,90.61,38,31,43,90,4672
COFS,90.61,38,70,64,28,4673
CNO,90.61,38,73,57,40,4674
MFLX,90.61,38,34,42,46,4675
MSA,90.59,38,29,40,28,4676
HDB,90.59,38,28,23,23,4677
GBAB,90.59,38,30,37,30,4678
AAON,90.59,38,24,20,89,4679
THRM,90.58,38,38,33,81,4680
EEMA,90.57,38,34,31,29,4681
IMOM,90.57,38,34,26,40,4682
DFP,90.56,38,29,40,30,4683
ESGE,90.56,38,33,30,29,4684
NBB,90.56,38,31,46,34,4685
MAKX,90.55,38,38,30,59,4686
THRY,90.53,37,39,51,98,4687
DEI,90.52,37,52,54,56,4688
BLDE,90.52,37,91,19,13,4689
GSEE,90.52,37,34,30,26,4690
CPSH,90.49,37,32,9,8,4691
SSNC,90.48,37,36,80,70,4692
RDFI,90.48,37,39,40,47,4693
KHYB,90.47,37,39,26,19,4694
DBL,90.47,37,43,35,31,4695
GSFP,90.45,37,30,24,47,4696
REZI,90.45,37,42,30,41,4697
IGOV,90.44,37,36,44,30,4698
UMH,90.44,37,76,85,86,4699
UYG,90.43,37,30,49,89,4700
TAYD,90.43,37,31,35,29,4701
BYM,90.43,37,30,39,54,4702
MAN,90.41,37,33,42,20,4703
WHR,90.41,37,38,44,74,4704
WWD,90.4,37,69,78,25,4705
GURE,90.4,37,19,33,85,4706
FXD,90.39,37,44,42,68,4707
BKD,90.39,37,76,87,34,4708
TBLU,90.39,37,37,40,77,4709
EFAD,90.38,37,36,31,51,4710
GOOGL,90.38,37,46,78,90,4711
MNDO,90.36,37,33,46,44,4712
NQP,90.36,37,32,56,54,4713
KMX,90.36,37,21,23,90,4714
MCFT,90.36,37,47,58,72,4715
NEA,90.35,37,35,44,43,4716
MHK,90.33,37,31,20,56,4717
SPUU,90.33,37,38,60,90,4718
AWI,90.33,37,37,32,87,4719
FFIN,90.32,37,34,46,85,4720
PICB,90.32,37,34,38,29,4721
UTRN,90.32,37,31,23,74,4722
XHS,90.31,37,40,43,29,4723
FNWD,90.31,37,45,68,87,4724
ALHC,90.31,37,28,9,17,4725
AFCG,90.31,37,23,33,43,4726
SSPX,90.31,37,40,34,62,4727
HFFG,90.31,37,54,37,80,4728
ATR,90.29,37,49,45,24,4729
XDQQ,90.28,37,43,42,73,4730
NMT,90.28,37,26,38,56,4731
IGT,90.28,37,71,91,94,4732
EMCS,90.28,37,32,29,27,4733
NAC,90.27,37,27,38,39,4734
PFI,90.27,37,42,41,78,4735
RPT,90.26,37,20,35,57,4736
TBLD,90.25,37,30,36,25,4737
RTAI,90.25,37,32,39,50,4738
PAI,90.25,37,37,35,56,4739
XT,90.25,37,39,37,67,4740
PCYO,90.24,37,22,31,78,4741
QQQH,90.23,37,36,35,55,4742
IQI,90.22,37,29,37,39,4743
VXX,90.22,37,92,27,8,4744
SXQG,90.22,37,42,37,71,4745
YYY,90.21,37,35,36,36,4746
EFR,90.21,37,45,66,62,4747
MYI,90.2,37,33,45,49,4748
XLY,90.2,37,48,51,86,4749
EXTR,90.18,37,43,65,96,4750
HZO,90.16,37,29,39,90,4751
CRWS,90.14,37,39,33,37,4752
TLH,90.13,37,36,56,46,4753
MYN,90.12,37,26,37,54,4754
ODFL,90.12,37,66,87,95,4755
SPGI,90.11,37,42,65,87,4756
MUE,90.11,37,30,43,38,4757
CWB,90.1,37,42,37,35,4758
VUG,90.09,37,43,49,82,4759
PBE,90.09,37,33,26,27,4760
VCTR,90.08,36,39,70,89,4761
EWN,90.08,36,28,24,62,4762
PSLV,90.07,36,61,77,22,4763
LGHL,90.06,36,18,4,31,4764
ONEQ,90.05,36,43,46,77,4765
TBNK,90.05,36,51,58,48,4766
VICE,90.04,36,46,43,30,4767
MQT,90.03,36,30,37,48,4768
BNY,90.03,36,26,30,36,4769
RXI,90.03,36,35,33,73,4770
LITB,90.03,36,23,24,4,4771
EPRT,89.99,36,38,45,69,4772
GOOG,89.97,36,45,77,89,4773
GGZ,89.97,36,34,35,60,4774
ILCG,89.93,36,43,51,80,4775
OPK,89.93,36,31,23,34,4776
INSE,89.92,36,31,90,87,4777
OMF,89.92,36,40,31,37,4778
RHI,89.92,36,62,93,91,4779
RVT,89.91,36,35,42,61,4780
PNFP,89.9,36,34,75,81,4781
LI,89.9,36,44,75,64,4782
VBF,89.9,36,37,35,36,4783
GLV,89.9,36,26,28,34,4784
TPC,89.9,36,18,16,24,4785
EVGOW,89.87,36,47,42,96,4786
ABOT,89.87,36,41,38,69,4787
TROX,89.86,36,27,35,87,4788
JEMA,89.86,36,30,28,32,4789
EVV,89.86,36,36,42,51,4790
RSPC,89.85,36,35,42,30,4791
NFGC,89.83,36,56,88,89,4792
CGABL,89.83,36,22,28,38,4793
TOL,89.82,36,26,28,90,4794
VCV,89.82,36,28,34,43,4795
ZYXI,89.82,36,13,5,23,4796
VCLT,89.81,36,29,40,50,4797
DNN,89.81,36,83,86,97,4798
EOT,89.8,36,33,40,63,4799
KKRS,89.8,36,22,34,37,4800
AVNS,89.79,36,42,69,16,4801
DQ,89.79,36,24,30,14,4802
FYC,89.78,36,43,41,69,4803
GIII,89.77,36,66,26,45,4804
OGCP,89.75,36,36,44,15,4805
IGLB,89.75,36,30,40,49,4806
JLL,89.75,36,62,76,92,4807
DSM,89.75,36,32,41,55,4808
WPP,89.72,36,41,38,81,4809
CCU,89.72,36,21,27,26,4810
GTX,89.72,36,75,45,73,4811
MFM,89.72,36,31,48,37,4812
IMCG,89.72,36,40,43,71,4813
HELE,89.71,36,67,35,77,4814
LESL,89.69,36,41,34,25,4815
BUR,89.69,36,31,28,48,4816
MEDP,89.69,36,24,26,90,4817
CHCT,89.69,36,25,50,28,4818
RNW,89.68,36,78,37,17,4819
SWAN,89.68,36,36,44,63,4820
VGM,89.68,36,31,37,36,4821
AMOM,89.68,36,32,26,51,4822
BH,89.68,36,77,79,29,4823
GWRS,89.66,36,36,32,52,4824
MVF,89.66,36,32,45,40,4825
MVV,89.65,36,36,47,83,4826
SPLB,89.65,36,29,40,50,4827
EVM,89.64,36,30,38,44,4828
ANIP,89.63,36,25,81,93,4829
MHN,89.62,36,30,47,38,4830
LEO,89.62,36,32,35,29,4831
RSPD,89.61,36,44,42,77,4832
NMR,89.6,36,29,35,17,4833
EVG,89.59,36,31,35,35,4834
LDP,89.59,36,30,31,56,4835
BPYPN,89.57,36,30,46,43,4836
PTA,89.57,36,33,39,28,4837
RMT,89.56,35,34,34,44,4838
DUOL,89.55,35,22,12,13,4839
ALRS,89.54,35,41,47,68,4840
DINT,89.5,35,28,25,24,4841
GDOT,89.48,35,20,12,11,4842
IBP,89.45,35,17,24,88,4843
GREEL,89.44,35,50,39,31,4844
THTX,89.4,35,20,27,46,4845
CVCO,89.4,35,79,80,95,4846
CEV,89.39,35,27,40,49,4847
TPR,89.39,35,32,33,79,4848
IVZ,89.39,35,25,22,38,4849
DESP,89.39,35,53,81,13,4850
F,89.39,35,49,85,97,4851
WDFC,89.38,35,28,29,26,4852
MHI,89.37,35,27,41,32,4853
PZC,89.35,35,28,34,46,4854
AFB,89.35,35,31,40,42,4855
IETC,89.34,35,43,50,83,4856
VPV,89.34,35,33,46,57,4857
SNSR,89.34,35,33,34,76,4858
PYCR,89.33,35,58,50,76,4859
IRMD,89.31,35,70,97,97,4860
PRTH,89.31,35,36,29,67,4861
FPF,89.3,35,29,32,52,4862
AIA,89.3,35,28,26,24,4863
GLRY,89.3,35,28,26,62,4864
UZF,89.28,35,25,39,43,4865
ECAT,89.27,35,25,26,28,4866
ALRM,89.25,35,26,25,40,4867
EATZ,89.24,35,44,49,27,4868
HMC,89.24,35,43,48,28,4869
BNJ,89.23,35,23,27,35,4870
NMIH,89.23,35,23,69,23,4871
WNDY,89.22,35,27,39,28,4872
SYF,89.2,35,35,26,77,4873
ETO,89.2,35,30,48,69,4874
QYLD,89.2,35,52,38,45,4875
QTJL,89.18,35,42,48,66,4876
GMRE,89.18,35,56,72,75,4877
NAVI,89.17,35,43,40,93,4878
UZE,89.15,35,24,40,47,4879
BOTJ,89.14,35,76,63,86,4880
EFSCP,89.14,35,41,59,51,4881
UTZ,89.14,35,22,20,12,4882
MGA,89.13,35,20,20,48,4883
QULL,89.13,35,36,46,89,4884
ILTB,89.13,35,31,43,49,4885
PGRO,89.13,35,43,42,73,4886
MANH,89.13,35,49,45,81,4887
BRKR,89.12,35,30,43,80,4888
ACEL,89.11,35,78,86,80,4889
ENX,89.1,35,28,41,33,4890
PCN,89.09,35,37,36,52,4891
ENVA,89.09,35,87,83,89,4892
PLBC,89.08,35,83,92,81,4893
NOM,89.08,35,38,59,31,4894
YGMZ,89.07,35,20,11,3,4895
MQY,89.06,35,31,42,33,4896
NVG,89.05,35,32,42,53,4897
BRFS,89.05,35,15,20,15,4898
RZG,89.04,35,30,34,63,4899
WTS,89.03,35,35,42,94,4900
DOV,89.03,35,31,56,83,4901
XHB,89.01,35,33,43,89,4902
GLU,89.01,35,37,61,38,4903
BEPH,89.0,35,21,25,33,4904
WHG,89.0,35,34,29,29,4905
CCRN,88.99,35,62,88,97,4906
EDD,88.98,35,28,28,23,4907
IHD,88.98,35,32,31,26,4908
NTIP,88.97,35,48,32,20,4909
PEX,88.96,35,32,29,49,4910
BW,88.96,35,81,32,93,4911
MGRD,88.95,35,21,24,33,4912
LSCC,88.95,35,43,70,96,4913
BSET,88.94,34,33,37,13,4914
TECH,88.94,34,43,59,80,4915
EFO,88.93,34,24,24,56,4916
CEVA,88.92,34,40,34,36,4917
TFC,88.88,34,29,71,74,4918
SBGI,88.88,34,37,58,18,4919
BFZ,88.86,34,28,39,49,4920
PTY,88.86,34,30,27,31,4921
BLV,88.86,34,31,45,48,4922
FLG,88.83,34,27,45,61,4923
DLTH,88.83,34,32,32,74,4924
BMED,88.81,34,35,32,28,4925
DMB,88.8,34,28,44,31,4926
UROY,88.79,34,58,94,94,4927
AOS,88.79,34,30,48,90,4928
DSGX,88.79,34,42,62,81,4929
SSYS,88.77,34,39,49,79,4930
FOF,88.77,34,31,55,45,4931
KTF,88.76,34,31,43,42,4932
VYX,88.76,34,34,36,75,4933
PNI,88.75,34,25,43,39,4934
NAII,88.74,34,17,22,24,4935
CAAS,88.74,34,40,18,7,4936
WEN,88.74,34,39,65,40,4937
JGH,88.71,34,34,38,34,4938
JOJO,88.71,34,35,48,44,4939
PDM,88.71,34,43,49,56,4940
MSD,88.71,34,31,28,32,4941
WEA,88.7,34,29,36,34,4942
GUG,88.69,34,32,38,48,4943
CSQ,88.67,34,37,46,70,4944
MHD,88.67,34,30,40,46,4945
RNST,88.67,34,29,39,48,4946
VKI,88.67,34,27,40,43,4947
FTHY,88.66,34,33,36,52,4948
DHF,88.66,34,30,37,44,4949
CBSE,88.66,34,34,28,54,4950
BBU,88.61,34,36,60,75,4951
BNH,88.61,34,22,29,44,4952
STT,88.6,34,22,43,79,4953
TSM,88.59,34,28,35,59,4954
JOBY,88.59,34,39,9,11,4955
STAG,88.58,34,51,73,87,4956
TRU,88.55,34,29,39,71,4957
TRT,88.55,34,64,81,98,4958
QQMG,88.54,34,38,36,62,4959
FLUT,88.53,34,12,14,11,4960
MVT,88.53,34,29,42,31,4961
QYLG,88.51,34,43,37,69,4962
EFX,88.5,34,33,51,93,4963
LKOR,88.49,34,27,36,48,4964
UPV,88.48,34,22,21,65,4965
JHI,88.48,34,48,35,58,4966
ADSK,88.48,34,18,22,36,4967
PCK,88.47,34,23,34,53,4968
MCHX,88.46,34,15,17,24,4969
VMO,88.46,34,26,35,45,4970
FOR,88.45,34,26,30,54,4971
THC,88.45,34,81,96,93,4972
DVYE,88.44,34,25,28,36,4973
CPAC,88.44,34,53,76,23,4974
SIMS,88.43,34,33,28,59,4975
NRC,88.42,34,25,23,23,4976
OPTN,88.41,34,55,92,4,4977
LAKE,88.41,34,19,34,16,4978
IWC,88.4,34,37,33,40,4979
EVC,88.38,34,62,90,96,4980
UFO,88.36,34,34,29,26,4981
QTR,88.36,34,38,34,58,4982
STLA,88.35,34,19,24,47,4983
CMU,88.33,34,26,36,34,4984
MIR,88.32,34,34,27,64,4985
NUGO,88.32,34,37,34,70,4986
ICUI,88.31,34,80,91,59,4987
PHD,88.29,33,39,48,67,4988
PBD,88.29,33,31,20,27,4989
NEWP,88.29,33,52,83,10,4990
BCAT,88.28,33,26,28,20,4991
AVPT,88.27,33,14,12,6,4992
VKQ,88.27,33,31,33,43,4993
APLS,88.26,33,85,36,13,4994
QQQA,88.26,33,42,33,57,4995
VIPS,88.25,33,13,10,3,4996
RL,88.24,33,43,61,75,4997
MUC,88.23,33,27,37,56,4998
SPTL,88.23,33,33,54,52,4999
IXP,88.22,33,29,32,40,5000
DTB,88.21,33,24,33,36,5001
HIMX,88.2,33,28,57,67,5002
ST,88.2,33,30,53,64,5003
KBH,88.19,33,25,38,69,5004
MYD,88.19,33,29,38,34,5005
NLY,88.19,33,27,26,34,5006
VLT,88.18,33,30,39,43,5007
SCHQ,88.17,33,33,54,53,5008
ASTE,88.17,33,14,19,71,5009
VECO,88.17,33,62,90,87,5010
BBH,88.17,33,31,24,34,5011
FTEK,88.17,33,36,14,7,5012
XSOE,88.16,33,29,27,26,5013
JHS,88.15,33,35,33,35,5014
CLM,88.14,33,26,82,78,5015
SMN,88.13,33,42,32,16,5016
CHI,88.13,33,36,33,56,5017
CNEY,88.12,33,4,7,5,5018
ICE,88.11,33,56,88,83,5019
VGLT,88.11,33,33,54,52,5020
ACES,88.1,33,29,23,34,5021
VOT,88.09,33,40,43,75,5022
WAL,88.08,33,24,28,92,5023
FXI,88.06,33,25,23,20,5024
PTF,88.05,33,33,31,81,5025
TAIT,88.04,33,75,25,32,5026
VINP,88.04,33,63,73,12,5027
RMD,88.03,33,39,86,80,5028
WALDW,88.02,33,95,25,94,5029
NULG,88.02,33,38,35,81,5030
NZF,88.02,33,28,44,55,5031
ACGLN,88.01,33,23,31,45,5032
HURC,88.01,33,38,76,24,5033
ECL,87.99,33,28,21,60,5034
FSTR,87.99,33,43,46,25,5035
TFX,87.98,33,31,64,17,5036
VRNA,87.97,33,15,53,5,5037
QQJG,87.97,33,37,32,45,5038
PCT,87.95,33,26,7,11,5039
PML,87.93,33,23,36,38,5040
APPF,87.92,33,32,42,25,5041
BKE,87.92,33,28,29,92,5042
AXGN,87.9,33,13,16,5,5043
IYC,87.88,33,41,41,76,5044
KARS,87.88,33,25,24,84,5045
BMRA,87.88,33,53,44,23,5046
CXH,87.88,33,30,44,36,5047
HY,87.86,33,12,17,6,5048
AZTA,87.84,33,32,39,89,5049
HRI,87.83,33,49,92,98,5050
TSVT,87.82,33,73,18,99,5051
PSF,87.81,33,24,23,33,5052
COLB,87.78,33,29,43,22,5053
IGM,87.77,33,37,42,80,5054
CUBI,87.77,33,56,93,98,5055
FDIS,87.77,33,42,43,82,5056
PALL,87.76,33,54,96,15,5057
PFO,87.76,33,30,30,31,5058
CIEN,87.76,33,71,90,83,5059
CANG,87.75,33,32,26,4,5060
PCY,87.72,33,25,23,29,5061
HNW,87.71,33,32,34,53,5062
PRTG,87.71,33,4,5,7,5063
ASA,87.7,33,68,87,32,5064
MGM,87.69,32,76,75,74,5065
PFL,87.69,32,37,38,25,5066
KNCT,87.68,32,50,56,76,5067
ENZL,87.67,32,37,43,25,5068
NFBK,87.66,32,27,43,78,5069
BSRR,87.66,32,36,73,57,5070
SHCO,87.65,32,22,11,52,5071
UST,87.65,32,30,53,35,5072
VCR,87.65,32,42,42,81,5073
MCR,87.64,32,28,33,39,5074
UNF,87.63,32,34,26,26,5075
BKT,87.62,32,29,30,27,5076
