Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACCD,74.74,17,28,92,0,6551
AMD,74.72,17,11,15,36,6552
COSM,74.7,17,0,0,0,6553
APVO,74.64,16,9,17,7,6554
ENZ,74.63,16,29,22,32,6555
PKOH,74.61,16,16,24,41,6556
HYLN,74.56,16,12,10,17,6557
CREX,74.56,16,19,18,14,6558
TOMZ,74.55,16,19,12,15,6559
IPO,74.55,16,16,25,13,6560
ACNT,74.53,16,65,87,94,6561
LESL,74.52,16,30,14,21,6562
LIND,74.49,16,42,24,23,6563
ALRM,74.49,16,27,80,40,6564
HASI,74.45,16,14,41,26,6565
HAIN,74.45,16,16,8,19,6566
AUDC,74.44,16,27,27,26,6567
WCLD,74.43,16,14,23,14,6568
DAC,74.41,16,22,34,49,6569
BX,74.39,16,32,28,36,6570
LPSN,74.38,16,16,6,4,6571
XERS,74.37,16,29,31,22,6572
TPOR,74.35,16,11,37,12,6573
NOTE,74.33,16,11,20,89,6574
XP,74.31,16,32,16,13,6575
WDC,74.3,16,18,16,55,6576
CYH,74.28,16,7,1,3,6577
FMS,74.24,16,10,5,36,6578
ATEX,74.24,16,20,16,25,6579
IPHA,74.24,16,16,11,16,6580
EC,74.21,16,28,13,87,6581
HDRO,74.18,16,14,24,17,6582
SPRC,74.17,16,7,0,7,6583
ACI,74.13,16,18,54,85,6584
SACH,74.12,16,16,43,40,6585
LZ,74.12,16,16,10,24,6586
DSX,74.12,16,45,83,94,6587
IVA,74.09,16,10,1,15,6588
TIXT,74.0,16,21,88,36,6589
PIII,73.94,16,42,88,11,6590
BBU,73.94,16,27,58,37,6591
WST,73.93,16,14,23,26,6592
RVSN,73.91,16,18,5,1,6593
JHX,73.91,16,14,18,16,6594
CTMX,73.85,16,10,6,5,6595
RARE,73.82,16,11,13,20,6596
TXG,73.8,16,9,4,4,6597
NU,73.78,16,75,73,5,6598
GLQ,73.75,16,14,14,21,6599
MPW,73.74,16,13,18,27,6600
NEUP,73.71,16,87,46,16,6601
LRNZ,73.68,16,16,36,17,6602
TNA,73.67,16,16,19,6,6603
CRM,73.67,16,21,18,25,6604
ZUMZ,73.65,16,14,9,19,6605
AEYE,73.64,16,39,60,15,6606
AIHS,73.63,16,13,2,1,6607
EXPE,73.62,16,15,21,16,6608
CNTA,73.59,16,9,8,4,6609
TZOO,73.51,16,21,20,23,6610
CWK,73.51,16,11,26,31,6611
HGTY,73.5,16,31,50,69,6612
MCB,73.5,16,25,34,44,6613
MPAA,73.49,16,95,26,33,6614
BWEN,73.47,16,17,97,24,6615
CNVS,73.43,16,28,10,12,6616
FINW,73.41,16,20,20,43,6617
HAS,73.4,16,19,39,58,6618
IVR,73.4,16,11,39,4,6619
VICR,73.35,16,12,30,15,6620
XTLB,73.32,16,11,8,11,6621
CCL,73.3,16,14,14,7,6622
ORC,73.28,16,11,12,19,6623
VATE,73.25,16,2,3,13,6624
HUBS,73.25,16,13,13,11,6625
DBI,73.22,16,75,94,87,6626
ONL,73.21,16,18,9,21,6627
WB,73.2,16,9,11,20,6628
LE,73.18,16,16,7,10,6629
TLSA,73.17,16,34,16,19,6630
SWTX,73.17,16,11,26,2,6631
KSS,73.16,15,16,6,33,6632
BSTZ,73.15,15,14,17,16,6633
XELB,73.15,15,20,20,55,6634
CGC,73.14,15,15,8,3,6635
URTY,73.13,15,16,19,6,6636
GLO,73.06,15,15,13,21,6637
DC,73.0,15,29,12,19,6638
ARVN,72.99,15,27,50,11,6639
BHC,72.99,15,19,5,2,6640
FSTR,72.95,15,26,25,56,6641
VZLA,72.95,15,24,18,16,6642
PPBT,72.93,15,16,11,20,6643
WYY,72.88,15,18,10,11,6644
OPI,72.85,15,18,18,33,6645
CUK,72.83,15,13,12,7,6646
MRVL,72.78,15,16,20,24,6647
DUG,72.76,15,7,6,14,6648
RPAY,72.74,15,4,7,18,6649
FORM,72.69,15,7,12,64,6650
YOLO,72.68,15,12,6,8,6651
UBOT,72.67,15,10,4,5,6652
EYEN,72.67,15,49,59,12,6653
ERY,72.66,15,7,7,13,6654
CPS,72.65,15,19,80,1,6655
COOK,72.65,15,20,2,3,6656
MKSI,72.64,15,8,12,21,6657
KRO,72.64,15,14,19,96,6658
GIPR,72.62,15,27,78,66,6659
TBCH,72.61,15,12,2,14,6660
DRUG,72.6,15,16,58,5,6661
DPST,72.6,15,23,36,12,6662
SB,72.59,15,19,16,83,6663
LFT,72.59,15,26,24,24,6664
LTBR,72.52,15,15,57,26,6665
CFLT,72.5,15,11,49,6,6666
NNDM,72.48,15,25,15,21,6667
YQ,72.48,15,8,14,19,6668
UCYB,72.46,15,14,25,15,6669
NHTC,72.46,15,13,11,29,6670
DTC,72.39,15,11,12,2,6671
CIO,72.39,15,14,18,28,6672
CYTHW,72.39,15,35,3,3,6673
MGLD,72.38,15,19,36,7,6674
INOD,72.37,15,5,7,20,6675
ARKF,72.33,15,14,16,6,6676
CYTH,72.3,15,5,10,13,6677
SISI,72.28,15,8,2,1,6678
GLBE,72.2,15,20,93,5,6679
MAMA,72.13,15,16,19,26,6680
SNTG,72.08,15,19,3,13,6681
IOBT,72.06,15,4,4,15,6682
ABNB,72.0,15,20,57,16,6683
RGLS,71.99,15,28,11,19,6684
HTOO,71.98,15,4,27,21,6685
ALTO,71.98,15,20,22,72,6686
DASH,71.96,15,13,12,7,6687
RIVN,71.95,15,31,45,6,6688
XFOR,71.86,15,90,9,7,6689
ZM,71.85,15,14,5,19,6690
TRU,71.83,15,12,16,28,6691
UG,71.82,15,29,23,79,6692
SIBN,71.81,15,23,83,17,6693
RDGT,71.79,15,10,9,9,6694
CYCN,71.76,15,6,90,2,6695
FFWM,71.74,15,12,22,58,6696
RBBN,71.74,15,18,34,17,6697
CCLD,71.74,15,18,85,16,6698
SUNE,71.72,15,30,1,0,6699
HMST,71.71,15,13,26,37,6700
RBLX,71.64,15,36,86,5,6701
FRSX,71.63,15,8,9,2,6702
BB,71.6,15,18,42,17,6703
CMPR,71.6,15,6,4,12,6704
SE,71.57,15,5,5,5,6705
BNR,71.54,15,4,47,0,6706
FURY,71.52,15,14,8,40,6707
DSGN,71.47,15,71,97,26,6708
PLUR,71.39,15,6,4,11,6709
ORIC,71.38,15,7,3,4,6710
COHN,71.32,14,15,8,26,6711
CTLP,71.28,14,6,12,15,6712
IZEA,71.25,14,12,17,19,6713
WAFU,71.24,14,27,23,11,6714
AGMH,71.24,14,26,71,11,6715
TREX,71.24,14,14,7,13,6716
MVRL,71.21,14,12,23,15,6717
KORU,71.17,14,8,2,6,6718
PGEN,71.16,14,24,97,5,6719
INBK,71.16,14,12,63,82,6720
HITI,71.14,14,11,1,5,6721
BPMC,71.12,14,11,90,17,6722
NAII,71.11,14,27,80,46,6723
SMLR,71.08,14,14,52,5,6724
AIRI,71.07,14,17,31,28,6725
CGEN,71.01,14,4,1,5,6726
PMVP,70.96,14,13,50,8,6727
XYZ,70.93,14,13,13,3,6728
ROM,70.92,14,9,15,14,6729
MG,70.91,14,16,9,35,6730
WPRT,70.87,14,9,12,9,6731
CEAD,70.87,14,6,8,2,6732
UROY,70.8,14,39,28,22,6733
SPHR,70.79,14,16,28,28,6734
CXM,70.74,14,13,80,26,6735
ANEB,70.69,14,10,20,8,6736
TPIC,70.69,14,12,74,20,6737
IPI,70.65,14,25,56,97,6738
HCAT,70.64,14,3,4,4,6739
PARAA,70.62,14,12,16,24,6740
ARTW,70.59,14,27,10,27,6741
SWK,70.58,14,12,7,17,6742
REZI,70.54,14,16,32,32,6743
SMSI,70.53,14,14,18,17,6744
CMPO,70.5,14,18,15,17,6745
VTLE,70.45,14,79,51,97,6746
GROW,70.38,14,13,8,52,6747
GALT,70.37,14,16,86,13,6748
LXEH,70.37,14,12,20,3,6749
PCTTU,70.32,14,75,82,22,6750
KRC,70.29,14,19,24,29,6751
MDWD,70.28,14,15,34,13,6752
DMAC,70.27,14,7,3,16,6753
MVBF,70.26,14,14,29,34,6754
SGC,70.25,14,14,5,54,6755
DTST,70.23,14,17,11,25,6756
SES,70.22,14,40,55,10,6757
DALN,70.2,14,25,39,66,6758
AMED,70.18,14,14,34,23,6759
BYON,70.18,14,11,10,9,6760
ATAI,70.13,14,10,17,5,6761
PULM,70.09,14,10,8,8,6762
BOOM,70.08,14,28,5,11,6763
DOUG,70.06,14,10,8,11,6764
AXTI,70.06,14,15,94,26,6765
LFST,70.05,14,59,74,10,6766
BMEA,70.04,14,95,98,92,6767
ENVX,70.02,14,29,98,19,6768
IRIX,69.99,14,6,7,10,6769
BQ,69.99,14,4,3,3,6770
CDZIP,69.95,14,13,76,86,6771
ONTF,69.93,14,12,13,16,6772
EAF,69.91,14,8,6,28,6773
FEDU,69.91,14,12,97,29,6774
SENS,69.91,14,11,78,6,6775
LEDS,69.9,14,19,15,15,6776
NNVC,69.89,14,22,18,22,6777
CNTX,69.89,14,9,10,25,6778
MODD,69.88,14,32,82,96,6779
CMLS,69.87,14,16,66,42,6780
OMCC,69.86,14,14,12,67,6781
SONM,69.84,14,10,11,3,6782
ABAT,69.8,14,13,15,18,6783
PPSI,69.79,14,22,19,20,6784
VIOT,69.76,14,5,11,17,6785
SNPX,69.72,14,90,96,23,6786
SITM,69.71,14,10,2,50,6787
LAZR,69.65,14,13,25,9,6788
QUBT,69.57,14,19,48,20,6789
STX,69.56,13,12,17,39,6790
ASTL,69.52,13,21,72,69,6791
BXP,69.49,13,18,20,35,6792
PARA,69.47,13,10,14,24,6793
PESI,69.47,13,18,23,54,6794
AP,69.44,13,18,54,20,6795
BBGI,69.44,13,15,11,22,6796
ARKK,69.42,13,13,17,8,6797
VYX,69.42,13,10,25,34,6798
PSNY,69.39,13,5,13,57,6799
XIN,69.39,13,11,7,24,6800
LPTH,69.36,13,11,51,18,6801
MOVE,69.34,13,29,87,23,6802
SWBI,69.34,13,20,11,29,6803
SNDA,69.28,13,18,13,34,6804
RNXT,69.27,13,25,19,8,6805
CIM,69.24,13,10,12,15,6806
BHR,69.16,13,16,72,76,6807
LUCD,69.15,13,10,13,4,6808
ETWO,69.15,13,15,18,24,6809
DARE,69.11,13,21,17,34,6810
CCCC,69.08,13,20,86,0,6811
VTEX,69.07,13,15,10,3,6812
FIVN,69.02,13,5,27,20,6813
RUM,68.89,13,93,94,77,6814
AMBP,68.85,13,13,20,20,6815
PTGX,68.8,13,11,6,2,6816
NGVC,68.78,13,23,48,96,6817
ASTH,68.75,13,24,43,17,6818
APDN,68.74,13,12,97,2,6819
CRNC,68.7,13,8,2,9,6820
WBD,68.68,13,10,10,13,6821
TECX,68.67,13,9,4,3,6822
ALLY,68.57,13,13,18,25,6823
COHR,68.51,13,7,12,43,6824
KOD,68.47,13,9,21,6,6825
PNTG,68.45,13,17,42,23,6826
TRIN,68.41,13,15,58,59,6827
REAX,68.38,13,17,90,11,6828
NWL,68.37,13,11,22,36,6829
AMZN,68.32,13,14,62,19,6830
AQMS,68.24,13,22,16,21,6831
SRTS,68.23,13,58,99,97,6832
SLS,68.22,13,97,18,2,6833
KIRK,68.2,13,12,4,1,6834
EU,68.2,13,22,48,26,6835
HUYA,68.2,13,7,6,13,6836
IMRX,68.19,13,94,98,5,6837
THC,68.17,13,10,42,25,6838
OKTA,68.12,13,3,2,6,6839
TMQ,68.11,13,13,5,18,6840
EB,68.09,13,13,5,19,6841
NEOV,68.04,13,25,39,28,6842
SPIR,68.01,13,17,7,8,6843
CNF,67.98,13,6,15,32,6844
BAK,67.91,13,24,7,33,6845
SSYS,67.89,13,13,19,33,6846
HIBL,67.88,13,9,17,4,6847
PRLD,67.86,13,64,89,3,6848
CIA,67.85,13,9,19,38,6849
ASTC,67.85,13,25,15,14,6850
JOBY,67.85,13,21,77,24,6851
NGL,67.84,13,27,21,32,6852
PEGA,67.8,13,11,5,8,6853
APPS,67.75,13,3,11,2,6854
VNO,67.74,13,15,14,21,6855
OMI,67.73,13,7,15,29,6856
KMX,67.72,13,12,19,31,6857
GCTK,67.69,13,15,9,17,6858
AI,67.68,13,9,9,12,6859
AHT,67.67,13,20,90,9,6860
TKLF,67.67,13,9,11,0,6861
FCEL,67.64,13,16,34,10,6862
EVOK,67.59,13,4,7,6,6863
RETO,67.55,13,6,10,29,6864
AORT,67.51,13,10,91,31,6865
SANA,67.49,13,10,77,4,6866
TV,67.49,13,13,10,30,6867
FLNT,67.48,13,23,39,11,6868
RERE,67.47,12,6,17,11,6869
CSCI,67.45,12,10,11,5,6870
SLI,67.43,12,13,75,24,6871
GPMT,67.43,12,16,22,31,6872
SYNA,67.42,12,10,8,17,6873
GSIT,67.41,12,7,11,29,6874
CODX,67.39,12,11,2,24,6875
SIF,67.3,12,11,6,12,6876
UVXY,67.27,12,32,5,72,6877
MX,67.26,12,11,10,61,6878
OKYO,67.26,12,32,91,19,6879
SY,67.24,12,4,6,2,6880
BILL,67.21,12,14,82,10,6881
ELDN,67.17,12,19,43,15,6882
TSE,67.11,12,12,4,33,6883
RETL,67.08,12,6,5,1,6884
MVIS,67.05,12,21,71,13,6885
NAOV,67.02,12,7,4,17,6886
ODV,67.0,12,15,9,13,6887
BARK,67.0,12,12,24,1,6888
LNC,67.0,12,12,29,29,6889
MSTR,66.93,12,15,28,2,6890
GDYN,66.87,12,8,90,73,6891
WWR,66.81,12,21,35,9,6892
PDM,66.77,12,16,19,31,6893
CINT,66.76,12,10,9,23,6894
TRUP,66.74,12,12,60,14,6895
HNST,66.73,12,29,53,3,6896
ARKW,66.72,12,12,14,7,6897
SEMR,66.71,12,31,30,26,6898
FVRR,66.68,12,10,7,2,6899
PUBM,66.66,12,16,21,22,6900
SCKT,66.6,12,8,11,23,6901
ELAN,66.58,12,11,6,26,6902
THRY,66.55,12,15,45,32,6903
MQ,66.53,12,19,9,14,6904
SOGP,66.5,12,2,7,7,6905
SHIP,66.48,12,7,3,57,6906
WEAV,66.47,12,18,85,7,6907
HELE,66.44,12,8,5,25,6908
STRS,66.35,12,33,80,91,6909
JELD,66.33,12,8,3,14,6910
TESL,66.32,12,12,20,53,6911
LSPD,66.27,12,11,9,9,6912
SPCE,66.25,12,13,8,6,6913
NEOG,66.24,12,7,4,16,6914
TKNO,66.22,12,8,0,6,6915
RIGL,66.21,12,3,68,2,6916
PCT,66.17,12,71,86,27,6917
PACK,66.12,12,8,1,2,6918
GSHD,66.12,12,8,5,5,6919
ENFY,65.95,12,38,54,21,6920
JYNT,65.95,12,8,11,1,6921
DFH,65.88,12,17,12,16,6922
LABU,65.86,12,13,75,0,6923
U,65.85,12,4,7,2,6924
SNSE,65.84,12,8,8,7,6925
AMRN,65.79,12,17,3,9,6926
BTCT,65.78,12,6,97,99,6927
FNGO,65.7,12,6,13,8,6928
NNBR,65.7,12,18,10,24,6929
BYFC,65.67,12,21,6,21,6930
LAB,65.66,12,4,3,7,6931
BW,65.6,12,11,92,35,6932
LDI,65.6,12,8,3,3,6933
NISN,65.55,12,8,8,5,6934
CHRS,65.53,12,17,81,6,6935
PPTA,65.41,12,20,9,26,6936
PLTK,65.4,12,12,8,22,6937
JXG,65.39,12,4,3,16,6938
SWAG,65.38,12,19,16,21,6939
RNAZ,65.35,12,1,7,10,6940
GIII,65.34,12,23,8,28,6941
SMG,65.33,12,9,3,13,6942
CHPT,65.31,12,38,89,18,6943
RKLB,65.29,12,20,31,6,6944
FATE,65.29,12,11,38,6,6945
CLVT,65.24,12,14,12,21,6946
IOVA,65.23,12,11,63,8,6947
NIO,65.21,11,7,77,25,6948
TECL,65.1,11,6,11,8,6949
SCYX,65.1,11,22,51,3,6950
BLOK,65.1,11,11,14,9,6951
EWCZ,65.08,11,10,16,40,6952
OLO,65.07,11,10,5,10,6953
HAYW,65.06,11,15,6,24,6954
SOBR,65.05,11,61,3,0,6955
AEI,65.03,11,5,5,6,6956
SLSR,64.93,11,8,5,30,6957
PATH,64.93,11,6,4,8,6958
MRKR,64.88,11,31,85,4,6959
ADSE,64.84,11,17,80,23,6960
EVO,64.84,11,15,11,18,6961
HBIO,64.83,11,10,6,11,6962
CLPS,64.81,11,11,26,19,6963
OPRT,64.81,11,6,1,12,6964
PHG,64.79,11,7,6,14,6965
ACIU,64.78,11,26,9,9,6966
LYRA,64.67,11,28,94,79,6967
XXII,64.65,11,10,7,21,6968
GRND,64.62,11,83,79,89,6969
AZUL,64.61,11,30,39,10,6970
ABEO,64.59,11,18,5,4,6971
SCS,64.55,11,16,44,46,6972
BRLT,64.54,11,68,38,4,6973
CARV,64.53,11,9,7,53,6974
AVIR,64.51,11,17,41,19,6975
CTHR,64.5,11,9,6,17,6976
CING,64.45,11,15,60,12,6977
KTOS,64.42,11,17,12,21,6978
TDOC,64.39,11,11,8,3,6979
YCBD,64.37,11,3,1,7,6980
SGBX,64.34,11,20,87,31,6981
RVP,64.25,11,5,1,15,6982
INDP,64.25,11,8,22,5,6983
FULC,64.24,11,19,88,2,6984
ENTG,64.19,11,12,21,29,6985
BDN,64.17,11,12,12,26,6986
WOOF,64.15,11,11,22,36,6987
TSLA,64.15,11,15,91,44,6988
SGMO,64.09,11,12,90,8,6989
SSY,64.08,11,12,26,13,6990
EGHT,64.07,11,7,2,3,6991
NCNO,64.06,11,14,32,14,6992
LITE,63.98,11,14,47,53,6993
OGEN,63.96,11,9,12,17,6994
LVWR,63.94,11,18,52,88,6995
KNOP,63.93,11,42,82,87,6996
MLKN,63.84,11,14,18,25,6997
TDS,63.82,11,13,40,37,6998
RNWWW,63.81,11,19,57,14,6999
BLDP,63.78,11,12,34,8,7000
IONQ,63.75,11,16,14,5,7001
BDRY,63.75,11,6,1,32,7002
AMPL,63.69,11,12,17,12,7003
NIU,63.68,11,2,2,10,7004
ZI,63.66,11,11,80,14,7005
EDIT,63.64,11,15,53,6,7006
VERU,63.63,11,98,99,99,7007
USEG,63.6,11,29,17,49,7008
CRWD,63.58,11,16,71,28,7009
BOLT,63.51,11,7,8,5,7010
POET,63.49,11,8,6,23,7011
SOPA,63.47,11,10,5,7,7012
FDIG,63.47,11,16,34,14,7013
LGO,63.33,11,19,12,21,7014
SLG,63.31,11,13,14,20,7015
DLTH,63.28,11,22,4,27,7016
FORA,63.26,11,19,7,10,7017
HOUS,63.24,11,7,15,15,7018
HCI,63.19,11,7,7,34,7019
GLTO,63.17,11,52,88,19,7020
CAN,63.09,11,16,17,11,7021
NTZ,63.09,11,7,12,15,7022
VIVK,63.08,11,8,6,16,7023
MFH,63.06,11,11,3,4,7024
FHTX,63.01,11,19,13,62,7025
CSV,62.99,11,12,17,31,7026
MNYWW,62.98,10,7,3,4,7027
ALTS,62.86,10,14,9,25,7028
HYMC,62.86,10,62,15,94,7029
FIGS,62.85,10,3,41,2,7030
PSIL,62.83,10,13,23,10,7031
BTF,62.76,10,9,6,7,7032
BDSX,62.74,10,4,9,6,7033
NET,62.73,10,6,39,4,7034
SPOT,62.71,10,8,15,12,7035
FTHM,62.67,10,5,2,9,7036
MTLS,62.64,10,11,10,18,7037
HTOOW,62.64,10,9,12,13,7038
AGAE,62.6,10,27,22,38,7039
BLKC,62.55,10,11,11,11,7040
LC,62.54,10,9,16,18,7041
DEI,62.47,10,12,15,25,7042
WKSP,62.46,10,23,52,14,7043
PRPO,62.44,10,10,11,15,7044
DJT,62.41,10,17,80,98,7045
MTEK,62.38,10,18,7,11,7046
DRRX,62.26,10,32,65,14,7047
NLSPW,62.24,10,87,51,9,7048
AVAL,62.22,10,7,6,33,7049
BRZE,62.21,10,8,23,18,7050
UFI,62.21,10,5,7,19,7051
XRTX,62.16,10,6,15,26,7052
SNT,62.15,10,17,12,18,7053
DBVT,62.1,10,27,78,56,7054
TTGT,62.07,10,16,25,47,7055
BITO,62.01,10,9,6,6,7056
FTFT,62.0,10,13,15,3,7057
GDS,61.99,10,2,9,16,7058
ALLT,61.99,10,15,4,10,7059
IHT,61.98,10,18,24,72,7060
GAME,61.97,10,8,1,1,7061
ARQ,61.96,10,11,7,27,7062
QSI,61.96,10,12,13,11,7063
ESTC,61.95,10,17,77,15,7064
SMTC,61.92,10,5,2,32,7065
META,61.92,10,6,11,17,7066
GDXD,61.86,10,24,97,81,7067
IGC,61.66,10,14,15,15,7068
TNDM,61.63,10,7,11,10,7069
MATH,61.63,10,8,37,17,7070
NKTR,61.6,10,14,10,4,7071
TCRX,61.58,10,17,22,25,7072
DDOG,61.54,10,9,27,18,7073
PEV,61.52,10,6,5,40,7074
TMC,61.46,10,14,3,2,7075
IHRT,61.44,10,9,16,5,7076
PXLW,61.37,10,10,8,12,7077
HEPS,61.36,10,5,22,1,7078
NVTS,61.34,10,13,12,8,7079
VRNS,61.31,10,8,15,16,7080
UVIX,61.29,10,23,7,97,7081
NKTX,61.22,10,39,83,28,7082
XLO,61.2,10,11,4,0,7083
DCTH,61.17,10,6,14,11,7084
BLNK,61.16,10,9,84,11,7085
AMBO,61.16,10,15,7,4,7086
NXPL,61.14,10,13,21,18,7087
PAY,61.06,10,15,11,13,7088
GGR,61.06,10,5,16,14,7089
OB,61.04,10,7,2,4,7090
VFC,61.01,10,8,14,24,7091
PRTG,60.99,10,25,15,24,7092
RBOT,60.98,10,18,37,8,7093
ALGN,60.97,10,7,10,8,7094
IINN,60.95,10,10,31,6,7095
SEER,60.95,10,8,23,3,7096
WLDN,60.92,10,10,8,24,7097
ELBM,60.9,10,19,16,36,7098
BOIL,60.89,10,18,99,99,7099
NTLA,60.83,10,21,85,10,7100
ZBAI,60.82,10,8,6,73,7101
MLSS,60.8,10,9,13,9,7102
ZS,60.79,10,12,54,15,7103
ALGT,60.67,9,9,9,23,7104
IBLC,60.67,9,13,52,16,7105
NVX,60.67,9,8,3,4,7106
SGHC,60.67,9,8,6,9,7107
MKTW,60.65,9,9,5,18,7108
CSTE,60.61,9,28,44,36,7109
VALN,60.59,9,8,9,9,7110
CXDO,60.53,9,21,17,16,7111
SAFE,60.49,9,9,11,18,7112
DBRG,60.48,9,6,15,20,7113
RZLT,60.43,9,6,11,17,7114
KORE,60.42,9,35,4,14,7115
TWST,60.38,9,13,51,7,7116
PAR,60.26,9,9,27,22,7117
DRN,60.23,9,6,26,13,7118
KITT,60.23,9,3,6,90,7119
SNBR,60.16,9,8,31,7,7120
HRTX,60.13,9,13,92,3,7121
GTN,60.02,9,7,50,54,7122
CLDL,59.98,9,7,12,4,7123
HYMCL,59.97,9,22,7,96,7124
MDB,59.97,9,3,18,15,7125
DH,59.97,9,5,28,18,7126
OUST,59.89,9,3,2,2,7127
QVCGP,59.89,9,10,11,13,7128
GWH,59.87,9,18,48,9,7129
ZEPP,59.84,9,5,9,7,7130
ELUT,59.84,9,96,91,87,7131
TCX,59.84,9,10,13,17,7132
HUMA,59.82,9,11,12,9,7133
PSFE,59.75,9,6,4,9,7134
AFMD,59.75,9,15,15,8,7135
MRUS,59.71,9,30,57,30,7136
PHUN,59.67,9,22,90,19,7137
BV,59.67,9,18,10,44,7138
EVGO,59.66,9,18,69,32,7139
VEEE,59.57,9,11,96,28,7140
TIVC,59.56,9,26,31,27,7141
SIFY,59.53,9,13,21,17,7142
ACHR,59.46,9,15,9,26,7143
BLZE,59.43,9,6,9,3,7144
ASMB,59.36,9,20,84,64,7145
SOFI,59.32,9,11,11,7,7146
GRFX,59.29,9,4,25,81,7147
DAKT,59.28,9,38,17,18,7148
NAUT,59.24,9,11,5,12,7149
NRDY,59.17,9,13,11,13,7150
INUV,59.16,9,26,76,29,7151
GLDD,59.14,9,9,8,74,7152
TQQQ,59.09,9,5,11,5,7153
ASPN,59.09,9,15,4,8,7154
VRME,59.06,9,9,4,26,7155
CCEL,59.01,9,17,40,20,7156
ATOS,58.96,9,15,9,10,7157
GSM,58.95,9,53,62,62,7158
AMCX,58.92,9,9,9,22,7159
GBR,58.9,9,13,4,12,7160
LNSR,58.9,9,18,14,58,7161
AXDX,58.9,9,22,97,2,7162
PAGS,58.87,9,38,68,6,7163
RNA,58.85,9,30,94,15,7164
COMP,58.85,9,2,2,6,7165
SDGR,58.83,9,17,52,15,7166
ABTS,58.82,9,9,12,4,7167
SLDB,58.78,9,8,8,2,7168
IAC,58.77,9,6,9,20,7169
ELLO,58.74,9,15,74,41,7170
AREC,58.68,9,39,99,27,7171
XBIT,58.61,9,7,3,9,7172
UNIT,58.54,9,13,16,37,7173
EQ,58.53,9,9,15,11,7174
FENG,58.45,9,88,87,45,7175
CURI,58.37,9,5,4,2,7176
VUZI,58.31,9,14,87,24,7177
SPRU,58.31,9,7,4,4,7178
DNTH,58.28,9,12,24,1,7179
ACB,58.26,9,8,8,1,7180
GLBS,58.24,9,13,12,33,7181
SIDU,58.24,9,8,28,96,7182
GEVO,58.24,9,11,12,11,7183
COCP,58.18,8,7,10,12,7184
IINNW,58.18,8,7,28,6,7185
CLLS,58.18,8,8,22,4,7186
BGS,58.14,8,11,18,38,7187
OPTT,58.13,8,11,71,2,7188
FPAY,58.12,8,79,98,10,7189
SYRE,58.11,8,96,1,0,7190
ZNTL,58.1,8,23,15,5,7191
TISI,58.05,8,25,78,12,7192
WKHS,58.03,8,26,23,10,7193
HBI,58.02,8,9,9,17,7194
AKA,58.0,8,6,1,9,7195
EHTH,57.98,8,2,1,8,7196
AQST,57.91,8,9,36,0,7197
DOCN,57.84,8,10,19,23,7198
PAVS,57.83,8,4,6,3,7199
BDTX,57.8,8,14,39,7,7200
ATOM,57.78,8,13,39,12,7201
TXMD,57.78,8,14,4,6,7202
FEMY,57.75,8,9,38,6,7203
SMWB,57.75,8,7,12,12,7204
BFLY,57.72,8,16,96,6,7205
LYEL,57.72,8,32,93,14,7206
CTSO,57.69,8,12,4,7,7207
SVRE,57.64,8,12,19,75,7208
LPCN,57.62,8,6,4,17,7209
NSPR,57.56,8,4,9,13,7210
CABO,57.54,8,6,12,26,7211
SERA,57.53,8,3,24,1,7212
MTCH,57.53,8,8,7,17,7213
ATHA,57.48,8,6,1,34,7214
ELTX,57.43,8,11,4,4,7215
ANGO,57.43,8,13,79,32,7216
PRLB,57.4,8,6,16,31,7217
YINN,57.39,8,2,3,13,7218
CVAC,57.38,8,5,2,7,7219
BKD,57.33,8,25,48,30,7220
DSP,57.32,8,24,9,17,7221
LVO,57.28,8,17,58,27,7222
DESP,57.27,8,13,30,20,7223
RCAT,57.22,8,9,74,45,7224
SOXL,57.21,8,3,2,3,7225
STTK,57.14,8,7,5,6,7226
DLPN,57.12,8,10,39,11,7227
OLB,57.12,8,8,48,4,7228
EVTL,57.09,8,9,33,12,7229
AEHL,57.08,8,10,11,14,7230
QVCGA,57.02,8,4,5,8,7231
ONVO,57.01,8,7,19,5,7232
WKEY,57.0,8,4,4,3,7233
DTIL,56.96,8,9,12,0,7234
ZDGE,56.91,8,4,4,10,7235
SMRT,56.88,8,4,2,12,7236
EVGN,56.88,8,11,31,7,7237
MGTX,56.87,8,11,24,9,7238
CHNR,56.79,8,12,18,25,7239
KSCP,56.73,8,19,6,18,7240
EKSO,56.67,8,15,21,12,7241
CVM,56.65,8,23,23,11,7242
ROKU,56.65,8,6,6,7,7243
HPP,56.64,8,10,8,17,7244
PRAX,56.63,8,2,9,0,7245
GDRX,56.55,8,6,4,1,7246
ZKIN,56.54,8,6,10,23,7247
BYND,56.53,8,2,5,4,7248
RNG,56.52,8,4,4,2,7249
CURV,56.4,8,12,15,8,7250
DOMH,56.38,8,21,24,13,7251
BRCC,56.38,8,13,16,14,7252
LKCO,56.25,8,3,1,9,7253
CLYM,56.24,8,18,1,3,7254
OLMA,56.24,8,26,19,7,7255
HOOK,56.22,8,25,10,16,7256
SBEV,56.16,8,5,85,43,7257
PLUG,56.15,8,14,97,13,7258
QTTB,56.13,8,6,10,6,7259
OILD,56.09,8,2,2,6,7260
PCSA,56.05,8,18,15,18,7261
MSPR,56.03,8,4,4,0,7262
