Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SFBS,83.47,18,37,43,75,4358
MU,83.47,18,17,90,94,4359
HLIO,83.47,18,49,21,42,4360
ST,83.45,18,28,31,72,4361
CNCR,83.43,18,19,24,56,4362
VGZ,83.42,18,5,12,14,4363
SGDM,83.4,18,9,19,28,4364
EQT,83.37,18,12,43,6,4365
DHI,83.36,18,42,33,77,4366
PNR,83.35,18,39,21,43,4367
SOCL,83.35,18,18,71,72,4368
NWSA,83.33,18,10,39,76,4369
TRC,83.33,18,22,74,83,4370
SIF,83.32,18,20,10,12,4371
AADR,83.3,18,17,22,68,4372
NVO,83.27,18,43,54,48,4373
CUBA,83.26,17,20,19,33,4374
HAL,83.26,17,15,17,78,4375
CAR,83.25,17,9,6,91,4376
MMLP,83.23,17,13,14,26,4377
EMN,83.23,17,46,55,86,4378
SBT,83.18,17,29,51,60,4379
FUL,83.13,17,67,59,27,4380
FPI,83.12,17,9,7,15,4381
EPC,83.12,17,15,27,4,4382
RES,83.1,17,12,4,13,4383
UBS,83.07,17,23,10,18,4384
CARZ,83.07,17,18,16,56,4385
VGI,83.07,17,19,13,35,4386
PKB,83.04,17,30,29,23,4387
PHX,83.04,17,19,22,22,4388
ABVC,83.0,17,12,21,45,4389
JLL,83.0,17,22,75,92,4390
AEF,82.98,17,18,16,83,4391
XSOE,82.95,17,18,23,59,4392
GSL,82.93,17,13,22,11,4393
ALGT,82.93,17,16,33,33,4394
JILL,82.89,17,11,92,2,4395
KLAC,82.85,17,27,51,23,4396
SPNT,82.85,17,19,13,27,4397
ETD,82.84,17,12,20,11,4398
LBTYK,82.78,17,18,9,22,4399
EWI,82.76,17,24,18,79,4400
USD,82.76,17,42,82,82,4401
APLS,82.74,17,42,47,96,4402
ERJ,82.73,17,9,19,90,4403
JHX,82.72,17,28,46,79,4404
PLUR,82.68,17,28,23,12,4405
JOE,82.67,17,19,33,24,4406
LGTY,82.66,17,29,90,82,4407
SYBX,82.64,17,86,12,81,4408
CMC,82.64,17,40,43,53,4409
EEMS,82.61,17,19,19,59,4410
EPHE,82.6,17,19,12,13,4411
VUZI,82.58,17,16,79,23,4412
CHN,82.57,17,16,27,63,4413
BCC,82.56,17,60,81,84,4414
ATHE,82.54,17,12,15,3,4415
IDX,82.51,17,16,12,23,4416
XHB,82.5,17,33,41,25,4417
CGNX,82.5,17,60,9,12,4418
IPDN,82.49,17,8,27,3,4419
NVMI,82.45,17,21,49,72,4420
TEL,82.45,17,31,32,73,4421
GPK,82.43,17,36,32,54,4422
EWX,82.42,17,18,20,54,4423
AVNT,82.4,17,55,62,76,4424
SVM,82.4,17,30,25,46,4425
SATS,82.35,17,20,7,18,4426
SGC,82.34,17,10,8,85,4427
RMNI,82.33,16,12,8,11,4428
RBB,82.33,16,70,88,83,4429
MHLA,82.32,16,9,30,16,4430
CNOB,82.32,16,21,23,83,4431
BLK,82.28,16,23,43,76,4432
DHIL,82.28,16,12,25,31,4433
USFD,82.28,16,27,89,84,4434
ARAY,82.24,16,13,9,70,4435
TILE,82.22,16,35,48,84,4436
MLI,82.2,16,21,26,10,4437
HUT,82.2,16,11,3,27,4438
TOON,82.15,16,7,9,22,4439
ULBI,82.15,16,63,89,91,4440
AGI,82.14,16,7,14,9,4441
LMFA,82.13,16,2,0,0,4442
ATEN,82.09,16,22,68,11,4443
KLIC,82.09,16,64,80,61,4444
HSON,82.09,16,43,56,78,4445
ACCS,82.09,16,12,90,78,4446
APPN,82.08,16,87,90,84,4447
GHG,82.06,16,10,94,22,4448
AEM,82.04,16,8,50,23,4449
EQS,82.03,16,11,20,31,4450
TCBI,82.03,16,25,56,80,4451
KARS,81.99,16,17,18,18,4452
CVE,81.95,16,33,70,68,4453
CPIX,81.95,16,13,12,33,4454
SLAB,81.93,16,32,86,79,4455
AGM,81.92,16,30,84,90,4456
MGA,81.91,16,23,63,85,4457
WPM,81.91,16,9,49,52,4458
SNDR,81.89,16,28,62,78,4459
FFWM,81.88,16,14,49,42,4460
TRMD,81.87,16,8,18,52,4461
CDZI,81.86,16,11,35,36,4462
ALG,81.81,16,23,9,79,4463
LFWD,81.79,16,10,53,11,4464
BCS,81.77,16,15,13,74,4465
EIDO,81.75,16,15,11,21,4466
TTMI,81.73,16,40,68,15,4467
TAP,81.72,16,14,7,11,4468
EMGF,81.71,16,14,23,65,4469
JXG,81.71,16,22,93,96,4470
EFO,81.69,16,24,20,69,4471
NVFY,81.69,16,29,67,21,4472
ASTE,81.65,16,18,66,39,4473
ANIP,81.64,16,14,84,44,4474
UMC,81.63,16,25,80,81,4475
TTSH,81.63,16,18,61,2,4476
NX,81.59,16,29,15,8,4477
RFEM,81.57,16,16,19,64,4478
GAU,81.55,16,46,40,52,4479
VTRS,81.52,16,34,11,25,4480
SMG,81.51,15,17,13,12,4481
FONR,81.49,15,21,22,86,4482
MGM,81.49,15,14,15,72,4483
STT,81.48,15,15,11,66,4484
CNQ,81.48,15,44,58,78,4485
META,81.46,15,16,86,23,4486
KHC,81.45,15,14,13,4,4487
INCO,81.36,15,25,32,70,4488
SGDJ,81.32,15,9,12,26,4489
EBAY,81.28,15,14,11,79,4490
LBTYB,81.27,15,14,10,20,4491
LBTYA,81.26,15,18,9,22,4492
JBL,81.24,15,51,49,28,4493
SANW,81.24,15,22,20,16,4494
BOX,81.24,15,54,83,77,4495
CYTK,81.23,15,17,15,2,4496
SLVP,81.19,15,9,14,31,4497
LPX,81.19,15,72,21,71,4498
FLG,81.18,15,17,14,22,4499
UNM,81.15,15,10,5,27,4500
VSH,81.09,15,44,90,20,4501
TAK,81.09,15,21,8,6,4502
UTI,81.07,15,23,60,40,4503
OMI,81.05,15,25,12,2,4504
ABAT,81.01,15,92,91,14,4505
FEMS,81.0,15,15,18,62,4506
LFUS,80.98,15,51,74,68,4507
SPRO,80.97,15,9,16,84,4508
SQM,80.95,15,25,18,85,4509
PRIM,80.94,15,20,61,60,4510
EA,80.93,15,16,88,71,4511
FFNW,80.88,15,31,83,62,4512
PXS,80.86,15,2,4,2,4513
SJT,80.81,15,6,8,17,4514
DSS,80.75,15,29,91,79,4515
TGS,80.74,15,22,5,45,4516
IPI,80.72,15,11,65,96,4517
TSE,80.69,15,59,29,60,4518
ESPR,80.68,15,22,4,94,4519
AAMI,80.68,15,11,13,18,4520
BEN,80.64,15,17,9,9,4521
KIRK,80.59,15,8,51,20,4522
SAN,80.59,15,13,8,29,4523
CULP,80.58,15,13,6,35,4524
LNTH,80.57,15,29,4,25,4525
FFIC,80.56,15,23,20,18,4526
FARM,80.54,15,14,16,15,4527
MXL,80.53,15,18,4,13,4528
TEX,80.51,15,26,48,14,4529
FLCH,80.5,15,13,22,28,4530
TMF,80.49,15,18,27,12,4531
SEIC,80.43,15,22,17,77,4532
TAN,80.4,15,15,25,82,4533
DMRC,80.4,15,20,40,10,4534
ONVO,80.33,14,12,18,3,4535
ECNS,80.32,14,15,33,68,4536
HTH,80.29,14,11,12,22,4537
TRUP,80.28,14,59,97,65,4538
BGFV,80.28,14,4,9,82,4539
ENTO,80.28,14,8,6,9,4540
CENT,80.28,14,27,80,54,4541
SIL,80.27,14,9,11,18,4542
FORM,80.26,14,15,23,27,4543
TWN,80.22,14,21,29,33,4544
CNYA,80.21,14,10,12,48,4545
TPC,80.18,14,21,4,7,4546
GXC,80.18,14,13,28,68,4547
ZEUS,80.17,14,34,60,81,4548
RMTI,80.16,14,5,6,9,4549
MCHI,80.15,14,13,29,68,4550
SYNA,80.15,14,47,77,36,4551
LOOP,80.13,14,5,3,9,4552
VXRT,80.13,14,2,1,6,4553
SRL,80.08,14,16,16,6,4554
FHI,80.03,14,15,5,48,4555
GPI,80.03,14,58,37,22,4556
CMCM,80.03,14,16,7,79,4557
APTV,79.98,14,23,70,72,4558
FSP,79.96,14,24,23,5,4559
STRR,79.95,14,11,9,1,4560
ORKA,79.92,14,6,2,0,4561
VYGR,79.92,14,32,78,88,4562
DFIN,79.92,14,64,42,11,4563
SCWO,79.8,14,23,79,90,4564
NEXA,79.8,14,5,3,28,4565
SILJ,79.73,14,9,14,24,4566
RUSHB,79.69,14,28,69,25,4567
QCRH,79.69,14,21,26,56,4568
BJK,79.68,14,15,48,76,4569
TV,79.68,14,47,28,6,4570
KBA,79.65,14,10,11,48,4571
ACTG,79.64,14,9,41,13,4572
CMCL,79.62,14,18,79,96,4573
VMC,79.61,14,19,49,14,4574
ATHM,79.59,14,20,94,97,4575
YUMC,79.57,14,12,8,34,4576
PIE,79.56,14,15,34,73,4577
OZK,79.56,14,11,13,32,4578
ENIC,79.55,14,17,12,73,4579
BERY,79.53,14,28,9,34,4580
AIFF,79.5,14,11,13,95,4581
CLW,79.44,14,28,3,1,4582
WY,79.41,14,29,36,64,4583
MPB,79.41,14,24,58,90,4584
AGIO,79.38,14,27,86,93,4585
BRZU,79.38,14,2,1,21,4586
UPV,79.34,14,26,17,52,4587
JBLU,79.3,13,31,19,17,4588
NSPR,79.25,13,1,1,99,4589
HUSA,79.24,13,6,4,2,4590
RDVT,79.22,13,14,80,62,4591
CAF,79.21,13,13,21,74,4592
RDUS,79.21,13,13,70,85,4593
NMM,79.16,13,13,66,16,4594
COPX,79.16,13,11,13,56,4595
TK,79.15,13,7,7,51,4596
ALEX,79.11,13,27,20,8,4597
MFC,79.11,13,22,15,27,4598
ASPN,79.1,13,45,72,31,4599
ASHR,79.03,13,10,11,54,4600
VERU,79.02,13,35,92,95,4601
ODC,79.01,13,20,67,44,4602
RRR,79.0,13,23,89,81,4603
ERNA,78.97,13,16,14,10,4604
DBRG,78.92,13,12,4,1,4605
COE,78.9,13,3,7,6,4606
MATV,78.88,13,47,55,28,4607
DBX,78.87,13,10,64,48,4608
X,78.87,13,17,81,90,4609
TIMB,78.85,13,9,13,89,4610
MNKD,78.82,13,7,8,43,4611
ALV,78.8,13,15,71,89,4612
UYM,78.79,13,51,34,33,4613
EGBN,78.79,13,13,16,29,4614
TROO,78.79,13,15,18,8,4615
DAKT,78.7,13,14,14,26,4616
SONN,78.68,13,15,22,91,4617
LCTX,78.67,13,21,17,7,4618
MAS,78.66,13,33,27,18,4619
MX,78.65,13,21,58,11,4620
LVS,78.64,13,13,66,81,4621
NAGE,78.61,13,13,47,71,4622
BBSI,78.54,13,17,93,95,4623
UEIC,78.53,13,35,3,11,4624
HBI,78.53,13,13,64,8,4625
CASH,78.51,13,14,31,85,4626
LINK,78.5,13,18,3,7,4627
NATR,78.47,13,19,9,10,4628
F,78.45,13,12,22,47,4629
RUSHA,78.43,13,19,48,25,4630
POAI,78.43,13,20,72,6,4631
FSM,78.39,13,15,67,87,4632
TSLA,78.38,13,13,32,11,4633
QUAD,78.38,13,27,10,77,4634
IVAC,78.38,13,14,3,5,4635
RYAM,78.33,13,89,24,94,4636
APPS,78.33,13,5,19,86,4637
HAFC,78.31,13,15,15,24,4638
TANH,78.24,13,1,1,93,4639
BBVA,78.18,13,12,9,20,4640
CRUS,78.17,12,16,13,3,4641
CSV,78.15,12,15,18,65,4642
AN,78.15,12,16,48,23,4643
ITB,78.15,12,28,43,49,4644
TER,78.12,12,21,39,15,4645
GT,78.1,12,14,4,5,4646
HRTG,78.02,12,39,72,78,4647
ITRI,78.02,12,34,9,18,4648
STLA,77.99,12,19,54,96,4649
FOLD,77.89,12,9,73,79,4650
GM,77.86,12,17,43,34,4651
SUP,77.82,12,62,72,6,4652
CRIS,77.8,12,1,0,1,4653
GE,77.77,12,12,5,4,4654
CSCI,77.74,12,11,24,5,4655
FLIC,77.69,12,9,14,37,4656
LXRX,77.63,12,28,86,3,4657
EZA,77.61,12,13,16,50,4658
TGI,77.61,12,27,3,10,4659
CODX,77.59,12,9,82,1,4660
SEE,77.58,12,25,21,27,4661
WORX,77.55,12,2,0,0,4662
ASRT,77.54,12,11,76,9,4663
CENTA,77.53,12,24,76,47,4664
BLX,77.52,12,8,12,30,4665
LTBR,77.5,12,19,8,4,4666
BTI,77.5,12,17,11,9,4667
FBIN,77.49,12,20,14,9,4668
CTHR,77.46,12,9,31,94,4669
DBVT,77.44,12,47,2,5,4670
HNNA,77.36,12,14,28,85,4671
MATW,77.36,12,23,56,10,4672
AIHS,77.35,12,18,3,90,4673
TOPS,77.32,12,1,0,0,4674
SOL,77.32,12,15,22,53,4675
ARCO,77.27,12,6,5,44,4676
FSLR,77.21,12,11,14,97,4677
POWI,77.21,12,16,57,17,4678
NGS,77.21,12,17,8,24,4679
VIV,77.14,12,5,7,24,4680
SKX,77.1,12,14,13,16,4681
DOMH,77.1,12,12,8,6,4682
BUD,77.1,12,14,24,17,4683
NTES,77.09,12,5,18,10,4684
GEN,77.03,12,8,5,31,4685
SPTN,77.02,12,17,80,4,4686
GREK,77.02,12,14,13,67,4687
LC,77.0,12,9,55,2,4688
IP,76.99,12,34,21,21,4689
TRVG,76.94,12,6,1,0,4690
MLM,76.93,12,19,62,13,4691
CDTX,76.92,12,6,7,1,4692
MEXX,76.91,12,71,8,9,4693
CKPT,76.89,12,56,1,2,4694
ING,76.87,11,11,8,26,4695
OR,76.79,11,6,11,10,4696
SNES,76.78,11,5,98,0,4697
BCO,76.77,11,19,47,31,4698
PRTS,76.7,11,11,2,6,4699
NOAH,76.7,11,15,78,93,4700
PII,76.63,11,20,67,35,4701
BABA,76.61,11,11,67,69,4702
GFF,76.61,11,26,17,37,4703
INBK,76.54,11,16,17,64,4704
ELA,76.52,11,6,6,5,4705
TCOM,76.52,11,7,13,11,4706
KEMQ,76.49,11,12,21,29,4707
LWLG,76.43,11,16,31,20,4708
SUNE,76.41,11,11,25,12,4709
GFI,76.4,11,3,16,29,4710
PRGS,76.39,11,57,43,28,4711
AHG,76.36,11,7,5,25,4712
NURO,76.35,11,11,5,4,4713
COGT,76.33,11,18,85,64,4714
LPCN,76.29,11,12,4,3,4715
ISSC,76.27,11,11,9,79,4716
MYE,76.27,11,87,10,91,4717
USEG,76.26,11,9,77,46,4718
VOD,76.25,11,13,8,56,4719
DB,76.22,11,11,5,7,4720
INCY,76.21,11,8,6,2,4721
KNX,76.21,11,12,17,67,4722
BWEN,76.2,11,16,9,8,4723
ESEA,76.18,11,16,12,95,4724
MAG,76.17,11,5,8,21,4725
OMER,76.16,11,95,79,8,4726
ASX,76.15,11,14,5,22,4727
ASIX,76.15,11,17,47,67,4728
NOTV,76.1,11,21,46,54,4729
ARGT,76.1,11,11,13,72,4730
ASUR,76.1,11,18,79,86,4731
ABEV,76.06,11,7,5,71,4732
KURE,76.04,11,8,52,76,4733
OSK,76.04,11,28,15,18,4734
HUN,76.03,11,23,49,44,4735
MTX,76.02,11,27,49,29,4736
NAAS,76.01,11,6,6,61,4737
ECON,75.99,11,12,14,21,4738
Z,75.98,11,14,92,81,4739
SMIN,75.95,11,18,11,39,4740
LMAT,75.94,11,24,53,90,4741
FSTR,75.91,11,19,18,89,4742
AGQ,75.9,11,5,8,17,4743
AHT,75.89,11,23,86,72,4744
PCH,75.87,11,27,23,66,4745
DY,75.86,11,12,25,67,4746
HAIN,75.85,11,9,8,6,4747
KGRN,75.83,10,8,8,22,4748
CNTY,75.82,10,18,50,23,4749
WLK,75.82,10,14,78,92,4750
PPC,75.81,10,8,4,9,4751
BIDU,75.75,10,15,73,55,4752
LKQ,75.72,10,17,13,63,4753
AOS,75.71,10,29,25,61,4754
IIF,75.7,10,18,15,25,4755
SHYF,75.7,10,68,69,95,4756
NTCT,75.67,10,12,60,19,4757
FLNT,75.66,10,2,3,2,4758
CXSE,75.64,10,10,27,76,4759
AEHL,75.64,10,11,21,18,4760
SNCR,75.63,10,3,1,62,4761
DARE,75.62,10,3,9,0,4762
ZG,75.61,10,14,93,80,4763
SBET,75.57,10,21,99,97,4764
MRUS,75.44,10,72,91,28,4765
ACCO,75.42,10,24,74,47,4766
TAOP,75.41,10,17,9,95,4767
OSUR,75.31,10,11,15,25,4768
UUU,75.27,10,35,6,9,4769
PKX,75.27,10,14,10,77,4770
SNDA,75.25,10,7,7,15,4771
ACIU,75.2,10,6,95,41,4772
SPB,75.2,10,20,6,10,4773
OBLG,75.09,10,10,4,3,4774
LRCX,74.98,10,12,25,76,4775
AXTI,74.98,10,18,83,6,4776
CRVS,74.93,10,10,17,16,4777
DPST,74.91,10,39,71,82,4778
CGAU,74.9,10,6,6,80,4779
MRAM,74.88,10,12,19,3,4780
PKG,74.86,10,42,36,69,4781
BHE,74.82,10,11,22,49,4782
FENC,74.8,10,9,7,90,4783
WRN,74.7,10,5,10,8,4784
TNL,74.63,10,15,17,73,4785
NTZ,74.63,10,15,7,8,4786
PHM,74.61,10,19,69,78,4787
EMQQ,74.6,10,10,31,47,4788
ENTG,74.58,10,18,85,84,4789
CHIQ,74.57,10,9,26,75,4790
WHLR,74.54,10,14,10,0,4791
OSS,74.53,10,10,16,21,4792
HTHT,74.5,10,7,90,87,4793
TCTM,74.45,10,10,3,3,4794
BYSI,74.43,10,16,9,62,4795
AEHR,74.39,10,13,20,4,4796
LE,74.36,10,28,96,87,4797
CORT,74.28,10,15,5,78,4798
GLDG,74.25,10,7,3,5,4799
CLMT,74.22,10,11,73,86,4800
MOGO,74.2,9,39,45,4,4801
PGJ,74.18,9,8,45,57,4802
DAC,74.11,9,80,84,5,4803
BWA,74.04,9,19,11,74,4804
HGV,74.04,9,11,8,80,4805
HOV,74.02,9,16,5,11,4806
CLGN,74.01,9,6,5,2,4807
FNGA,74.0,9,19,94,11,4808
NITO,73.96,9,12,21,7,4809
TATT,73.95,9,7,5,12,4810
YPF,73.94,9,9,4,22,4811
TREE,73.9,9,9,17,95,4812
SGBX,73.87,9,7,62,36,4813
OBE,73.7,9,14,17,38,4814
VYX,73.7,9,13,13,11,4815
BCTX,73.65,9,9,58,5,4816
PLL,73.65,9,7,54,5,4817
CMRX,73.62,9,7,16,33,4818
GVA,73.51,9,8,28,25,4819
CYD,73.41,9,17,18,21,4820
SB,73.4,9,7,69,69,4821
AVD,73.39,9,20,41,80,4822
XPP,73.38,9,9,9,62,4823
CCS,73.37,9,32,77,55,4824
ECPG,73.36,9,23,9,81,4825
GDEN,73.35,9,23,92,80,4826
NCSM,73.34,9,58,6,22,4827
LCII,73.31,9,21,19,8,4828
SOXL,73.3,9,46,85,60,4829
NNDM,73.3,9,5,8,0,4830
HOUS,73.27,9,8,8,10,4831
TPST,73.23,9,4,10,4,4832
ADT,73.19,9,15,13,6,4833
VRN,73.17,9,13,17,79,4834
COMM,73.07,9,17,8,78,4835
AMBA,73.05,9,7,6,15,4836
LEN,72.98,9,22,23,22,4837
PPSI,72.97,9,8,6,10,4838
OPK,72.92,9,45,93,1,4839
TSEM,72.92,9,10,7,14,4840
VAC,72.91,9,20,17,74,4841
HL,72.89,9,8,5,9,4842
PALI,72.88,9,6,2,7,4843
TOL,72.85,9,16,11,35,4844
NEXT,72.79,9,3,7,7,4845
BTE,72.79,9,20,52,96,4846
ELVA,72.76,9,2,3,0,4847
SGRP,72.69,9,7,48,74,4848
WGO,72.69,9,13,58,17,4849
LSAK,72.69,9,4,27,7,4850
DRIP,72.68,9,3,1,2,4851
MCHP,72.67,9,14,66,31,4852
BLUE,72.65,9,10,87,90,4853
CUBI,72.65,9,10,21,35,4854
EXP,72.62,8,10,53,26,4855
WHG,72.6,8,16,20,26,4856
FCX,72.6,8,12,21,26,4857
SCOR,72.58,8,6,10,10,4858
FLUT,72.53,8,11,52,17,4859
ZTEK,72.52,8,8,24,2,4860
CPS,72.45,8,32,73,79,4861
MTH,72.44,8,41,31,25,4862
OLN,72.4,8,23,14,13,4863
KOLD,72.39,8,66,76,92,4864
USAU,72.35,8,4,8,1,4865
CC,72.35,8,12,12,64,4866
SANM,72.35,8,22,29,27,4867
HIMX,72.31,8,6,17,9,4868
CHNR,72.27,8,12,19,9,4869
DLX,72.25,8,9,12,65,4870
STM,72.18,8,9,80,83,4871
RCMT,72.18,8,17,16,56,4872
MMYT,72.12,8,8,81,76,4873
CVU,72.11,8,19,56,86,4874
BH,72.03,8,13,4,62,4875
EFOI,72.0,8,23,10,56,4876
XBIT,72.0,8,4,18,23,4877
MAN,71.95,8,12,6,9,4878
WT,71.94,8,7,10,20,4879
KGC,71.85,8,8,14,26,4880
WFG,71.83,8,60,27,92,4881
GMAB,71.81,8,24,10,54,4882
MHO,71.8,8,14,11,68,4883
SNDX,71.79,8,5,3,28,4884
RNGR,71.75,8,14,22,4,4885
GRPN,71.75,8,12,45,59,4886
USAS,71.66,8,3,3,81,4887
EET,71.64,8,10,12,48,4888
HURA,71.64,8,9,2,3,4889
ALNY,71.59,8,15,54,58,4890
JHG,71.57,8,11,18,20,4891
SCKT,71.54,8,6,4,6,4892
CELH,71.51,8,14,14,81,4893
AMG,71.49,8,11,7,15,4894
WTTR,71.42,8,11,18,34,4895
MBRX,71.4,8,10,16,85,4896
VCTR,71.34,8,12,14,19,4897
FET,71.21,8,13,11,6,4898
CXDO,71.2,8,10,28,12,4899
UFI,71.2,8,13,16,32,4900
NVRO,71.15,8,5,3,54,4901
EGO,71.14,8,4,9,1,4902
MKSI,71.1,8,10,50,83,4903
RMAX,71.06,8,10,30,34,4904
GLRE,71.03,8,6,5,5,4905
KBH,71.01,8,27,24,33,4906
TENX,70.98,8,5,11,4,4907
PROP,70.88,7,9,85,97,4908
AKBA,70.85,7,2,9,3,4909
ADEA,70.84,7,6,5,15,4910
LODE,70.84,7,1,1,1,4911
SQNS,70.81,7,5,49,5,4912
LYTS,70.73,7,7,6,5,4913
TRIB,70.71,7,7,23,15,4914
IVDA,70.67,7,24,0,0,4915
HOFT,70.53,7,19,82,17,4916
CREG,70.51,7,5,31,13,4917
ICHR,70.51,7,17,7,7,4918
FRSX,70.5,7,8,2,1,4919
MEI,70.48,7,19,21,27,4920
KEP,70.47,7,11,6,20,4921
LEA,70.46,7,14,51,83,4922
CQQQ,70.41,7,7,26,53,4923
XIN,70.31,7,15,9,14,4924
TUR,70.28,7,3,4,17,4925
XELB,70.19,7,7,14,28,4926
PETS,70.19,7,16,58,20,4927
HBB,70.17,7,15,29,7,4928
FLEX,70.17,7,10,10,24,4929
YTRA,70.16,7,3,6,25,4930
XRAY,70.13,7,6,7,8,4931
CWH,70.02,7,4,5,5,4932
SCO,69.94,7,4,4,3,4933
KWEB,69.93,7,7,39,52,4934
LAD,69.92,7,8,14,15,4935
SPCB,69.9,7,7,2,6,4936
GLIN,69.89,7,12,6,20,4937
EURL,69.79,7,19,15,58,4938
ON,69.78,7,14,79,90,4939
SMTI,69.76,7,61,94,13,4940
MLCO,69.7,7,8,15,92,4941
TOMZ,69.68,7,10,6,15,4942
THO,69.65,7,14,11,11,4943
LPL,69.64,7,7,5,7,4944
AMKR,69.62,7,8,10,10,4945
NVR,69.62,7,13,21,77,4946
NMRK,69.56,7,8,24,55,4947
HBM,69.43,7,4,4,14,4948
SNGX,69.39,7,13,2,5,4949
LPTH,69.34,7,15,57,7,4950
IRIX,69.34,7,17,30,3,4951
ADD,69.25,7,95,99,9,4952
AXDX,69.01,7,14,12,18,4953
CEPU,69.0,7,4,3,15,4954
WINT,68.96,7,26,52,4,4955
ARDX,68.91,7,8,7,4,4956
CYH,68.89,7,5,1,2,4957
REMX,68.85,7,6,12,85,4958
AAL,68.84,7,15,5,16,4959
NXPI,68.81,7,9,19,15,4960
RRGB,68.79,6,5,7,69,4961
COTY,68.78,6,7,7,19,4962
TEO,68.78,6,4,3,74,4963
EEX,68.74,6,10,20,22,4964
CRTO,68.71,6,7,57,8,4965
WNC,68.62,6,23,15,20,4966
PBI,68.5,6,5,4,8,4967
FENG,68.47,6,15,19,13,4968
ASHS,68.41,6,7,8,35,4969
TTEC,68.4,6,4,19,11,4970
KOP,68.39,6,7,12,59,4971
RYAAY,68.26,6,13,48,57,4972
KFS,68.21,6,6,2,4,4973
WYNN,68.18,6,10,30,88,4974
CVV,68.16,6,5,5,6,4975
FLXS,68.16,6,9,9,8,4976
LGMK,68.15,6,5,23,55,4977
ZDGE,68.11,6,7,74,97,4978
MLSS,68.07,6,17,14,4,4979
GORV,68.05,6,17,14,14,4980
CRESY,68.01,6,7,8,64,4981
GENC,68.01,6,8,22,21,4982
MCRB,67.97,6,7,10,4,4983
ACLS,67.96,6,10,11,16,4984
CASI,67.9,6,97,99,99,4985
BLKB,67.86,6,47,84,85,4986
BLDR,67.83,6,14,34,36,4987
SOS,67.83,6,2,0,2,4988
AMWD,67.78,6,10,11,7,4989
VREX,67.71,6,11,62,52,4990
RIME,67.44,6,10,9,25,4991
CNXT,67.43,6,6,11,49,4992
MTW,67.43,6,9,12,10,4993
AA,67.42,6,27,10,86,4994
SCPX,67.4,6,4,70,0,4995
RSLS,67.38,6,6,0,2,4996
LAR,67.34,6,3,9,40,4997
MTUS,67.22,6,17,55,26,4998
CCRN,67.18,6,7,17,22,4999
CHEK,67.13,6,1,0,10,5000
BSET,67.05,6,4,6,10,5001
AEIS,67.01,6,8,9,8,5002
LABU,66.99,6,39,91,30,5003
BRFS,66.96,6,5,2,2,5004
RMBS,66.93,6,10,31,42,5005
IRS,66.89,6,6,4,30,5006
CAAS,66.86,6,8,11,16,5007
IVZ,66.86,6,8,5,13,5008
CPA,66.82,6,5,6,16,5009
HRI,66.82,6,13,67,72,5010
SNX,66.72,6,8,10,12,5011
SIFY,66.69,6,27,88,97,5012
TMHC,66.63,6,15,12,32,5013
IGT,66.62,6,9,48,82,5014
REVG,66.53,5,8,4,2,5015
SCYX,66.52,5,4,82,2,5016
LCUT,66.5,5,9,12,3,5017
QNRX,66.44,5,5,27,10,5018
PPBT,66.38,5,9,20,74,5019
TPH,66.33,5,14,53,77,5020
NAK,66.23,5,4,0,1,5021
DOGZ,66.22,5,3,6,11,5022
CNVS,66.2,5,15,41,79,5023
EXEL,66.2,5,4,11,7,5024
SCPH,66.12,5,2,0,5,5025
INUV,66.01,5,6,5,35,5026
WHR,66.0,5,9,18,14,5027
IAG,65.94,5,4,58,57,5028
OC,65.82,5,9,10,14,5029
POWW,65.76,5,19,93,98,5030
AKTX,65.69,5,7,4,0,5031
ENZ,65.59,5,4,2,4,5032
BLD,65.49,5,12,84,91,5033
AOSL,65.44,5,7,10,15,5034
YY,65.41,5,4,57,78,5035
SLGL,65.37,5,3,2,4,5036
RKDA,65.37,5,2,5,99,5037
CDE,65.27,5,5,20,33,5038
OPI,65.26,5,13,68,4,5039
STNG,65.23,5,3,7,8,5040
TKC,65.21,5,3,3,25,5041
FDP,65.13,5,9,12,34,5042
CEVA,65.11,5,7,7,7,5043
TARA,65.09,5,27,83,90,5044
WDC,65.03,5,4,13,39,5045
UGP,65.01,5,2,1,5,5046
CLIR,64.97,5,4,10,3,5047
GBTC,64.94,5,3,84,99,5048
BYON,64.82,5,4,85,86,5049
ZLAB,64.71,5,8,44,4,5050
ENLV,64.69,5,3,2,5,5051
XPL,64.69,5,7,4,3,5052
AGEN,64.67,5,2,1,17,5053
CAAP,64.57,5,3,4,6,5054
CTMX,64.34,5,9,79,94,5055
BTCM,64.34,5,13,68,96,5056
IBIO,64.34,5,2,0,3,5057
XTIA,64.27,5,0,0,0,5058
ABEO,64.25,5,16,19,97,5059
VS,64.15,5,5,7,9,5060
RDFN,64.14,5,11,58,32,5061
MOD,64.03,5,8,14,55,5062
CBUS,64.02,5,8,55,33,5063
DAN,63.91,5,8,6,28,5064
SGLY,63.91,5,4,3,0,5065
JELD,63.75,5,10,14,8,5066
GSM,63.73,5,4,2,11,5067
CLSD,63.69,4,6,76,96,5068
ELF,63.45,4,4,5,6,5069
SGMA,63.43,4,9,26,8,5070
UBOT,63.38,4,13,4,14,5071
LEU,63.32,4,4,7,22,5072
AMAT,63.27,4,7,15,36,5073
DQ,63.24,4,9,17,97,5074
