Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DRLL,87.79,43,58,66,29,4986
FCOR,87.79,43,36,36,46,4987
MYLD,87.79,43,50,48,31,4988
PBP,87.78,43,36,46,35,4989
LQDB,87.78,43,37,36,46,4990
ACNB,87.78,43,23,26,92,4991
FMB,87.78,43,34,34,43,4992
IYT,87.78,43,34,70,70,4993
PWZ,87.77,43,31,33,47,4994
JHCB,87.77,43,36,37,44,4995
BSCP,87.76,43,39,34,34,4996
AVRE,87.76,43,34,36,59,4997
HYTR,87.76,43,39,38,37,4998
GECCO,87.76,43,44,33,33,4999
NFLT,87.76,43,40,37,38,5000
TBUX,87.75,43,40,35,33,5001
FLCH,87.75,43,55,22,15,5002
GSIG,87.75,43,38,34,36,5003
BHK,87.75,43,39,38,54,5004
LQDI,87.75,43,39,36,43,5005
IBDU,87.74,43,36,34,41,5006
ECF,87.74,43,36,27,27,5007
REGL,87.74,43,54,61,55,5008
GSST,87.74,43,39,34,32,5009
ISWN,87.74,43,41,43,43,5010
KWEB,87.74,43,74,26,16,5011
QSIG,87.73,43,38,35,37,5012
SPCZ,87.73,43,37,33,27,5013
BSJR,87.73,43,38,38,43,5014
XYLD,87.73,43,34,41,28,5015
TBX,87.73,43,48,39,27,5016
SRHR,87.73,43,33,49,76,5017
DUSB,87.73,43,39,35,31,5018
FIIG,87.73,43,35,36,47,5019
UGRO,87.73,43,57,85,27,5020
IMFL,87.72,43,54,52,63,5021
XISE,87.72,43,39,35,34,5022
MINT,87.72,43,40,34,31,5023
HCXY,87.72,43,46,37,54,5024
IBDT,87.72,43,36,34,39,5025
DIAL,87.72,43,35,34,44,5026
AFJKU,87.71,43,41,49,33,5027
SHYL,87.71,43,39,38,41,5028
EMNT,87.71,43,39,34,31,5029
PFIG,87.71,43,35,34,39,5030
KFS,87.71,43,24,45,48,5031
EFAD,87.71,43,41,49,51,5032
IBDS,87.71,43,37,34,37,5033
IGEB,87.7,43,36,35,44,5034
NUV,87.7,43,28,31,34,5035
DALI,87.69,43,29,36,15,5036
NYF,87.69,43,33,33,45,5037
MFUL,87.69,43,33,33,25,5038
DTH,87.69,43,62,51,54,5039
KDRN,87.69,43,36,36,42,5040
DBE,87.68,43,30,44,20,5041
JMUB,87.68,43,35,33,43,5042
GNW,87.68,43,67,61,84,5043
SCHI,87.68,43,35,34,43,5044
GEMD,87.67,43,41,42,39,5045
GVI,87.67,43,35,31,36,5046
AGIH,87.67,43,36,32,36,5047
IBDW,87.67,43,35,33,43,5048
FTCB,87.67,43,37,36,47,5049
JHMB,87.67,43,32,33,38,5050
SMB,87.67,43,35,32,36,5051
IBDY,87.67,43,35,36,48,5052
ALTY,87.67,43,40,41,41,5053
IBHF,87.67,43,39,35,36,5054
TUSI,87.67,43,39,35,31,5055
CRC,87.66,43,25,60,73,5056
DFSD,87.66,43,38,35,32,5057
PHYL,87.66,43,38,38,42,5058
PDBC,87.66,43,45,41,22,5059
LOMA,87.66,43,79,31,43,5060
INDP,87.66,43,85,74,15,5061
BYLD,87.66,43,38,37,41,5062
TYLD,87.65,43,41,33,30,5063
HTRB,87.65,43,34,34,39,5064
HARD,87.65,43,52,27,21,5065
FLOT,87.65,43,39,34,31,5066
SDSI,87.65,43,37,32,31,5067
ABCS,87.65,43,50,54,30,5068
LOB,87.64,43,62,86,95,5069
HYGH,87.64,43,43,40,37,5070
INMU,87.64,43,36,35,43,5071
EUSB,87.64,43,33,31,39,5072
ABR,87.64,43,44,22,65,5073
SCHP,87.64,43,35,30,32,5074
SZNE,87.64,43,47,64,47,5075
FLRN,87.63,42,39,33,31,5076
USIG,87.63,42,36,35,43,5077
NOBL,87.62,42,48,56,50,5078
ASG,87.62,42,31,49,37,5079
XSHQ,87.62,42,63,63,74,5080
SPFF,87.62,42,39,44,38,5081
NHS,87.62,42,43,43,31,5082
PTEU,87.62,42,54,52,26,5083
FAAR,87.61,42,34,41,23,5084
PSA,87.61,42,27,25,56,5085
NNY,87.61,42,29,28,37,5086
EMSF,87.61,42,46,47,30,5087
MNA,87.61,42,35,33,29,5088
VCEB,87.61,42,36,35,44,5089
YEAR,87.61,42,38,33,31,5090
AGRH,87.6,42,41,36,33,5091
RAVI,87.6,42,39,33,31,5092
VRIG,87.6,42,39,35,31,5093
FUSI,87.6,42,39,33,31,5094
MUNI,87.6,42,34,33,44,5095
MUSI,87.6,42,35,33,38,5096
HDG,87.6,42,44,39,34,5097
PFFD,87.6,42,37,45,39,5098
GHMS,87.6,42,46,39,40,5099
HYLS,87.6,42,37,40,49,5100
PULS,87.6,42,39,33,31,5101
NUSA,87.59,42,34,31,33,5102
TRST,87.59,42,37,21,35,5103
NEWTZ,87.59,42,39,38,27,5104
PSK,87.59,42,34,46,41,5105
JPST,87.59,42,39,33,31,5106
IBMN,87.59,42,38,31,33,5107
BSCQ,87.59,42,38,35,35,5108
BGRN,87.59,42,36,33,38,5109
VUSB,87.59,42,38,33,32,5110
SHW,87.58,42,59,85,86,5111
SPSB,87.58,42,38,34,34,5112
TFLR,87.58,42,41,36,37,5113
NEAR,87.58,42,37,33,36,5114
BILZ,87.58,42,39,33,31,5115
SIXS,87.58,42,54,52,70,5116
ZTAX,87.58,42,43,55,41,5117
PGX,87.58,42,36,47,43,5118
VRTS,87.58,42,61,78,86,5119
BKUI,87.58,42,39,34,33,5120
LDUR,87.58,42,37,33,32,5121
VSHY,87.58,42,39,39,40,5122
KROS,87.58,42,47,95,91,5123
FTSD,87.57,42,37,32,32,5124
SKIL,87.57,42,4,3,10,5125
GAINL,87.57,42,41,41,37,5126
VWID,87.57,42,55,49,59,5127
BSCT,87.57,42,35,35,42,5128
IBHG,87.57,42,38,36,39,5129
SMMU,87.57,42,36,33,35,5130
XB,87.56,42,38,38,42,5131
BUXX,87.56,42,38,35,32,5132
VNQ,87.56,42,30,39,64,5133
YOLO,87.56,42,87,92,57,5134
HAS,87.56,42,72,38,12,5135
JPIB,87.56,42,38,37,41,5136
MWG,87.56,42,46,15,2,5137
NCMI,87.56,42,93,97,96,5138
IBMO,87.55,42,36,31,36,5139
HYSA,87.55,42,38,40,45,5140
AFCG,87.55,42,30,38,25,5141
STKL,87.54,42,30,87,76,5142
LDSF,87.54,42,36,33,37,5143
PTRB,87.54,42,33,32,40,5144
EMHC,87.54,42,39,39,44,5145
ICLO,87.54,42,38,32,31,5146
MEAR,87.54,42,38,32,31,5147
OGCP,87.53,42,61,85,93,5148
KIM,87.53,42,31,25,75,5149
MNBD,87.53,42,33,34,42,5150
GIGB,87.53,42,35,34,45,5151
BTI,87.53,42,30,23,18,5152
UYLD,87.53,42,40,35,31,5153
WHG,87.53,42,62,72,68,5154
BSCR,87.53,42,36,34,37,5155
BSCU,87.53,42,34,34,43,5156
RLI,87.53,42,56,59,33,5157
URE,87.52,41,25,46,81,5158
BSCS,87.52,41,36,34,39,5159
OOTO,87.52,41,45,84,82,5160
RSPH,87.52,41,44,51,49,5161
CGSD,87.52,41,38,33,32,5162
HTAB,87.52,41,32,30,46,5163
FFIV,87.52,41,30,80,77,5164
STOT,87.52,41,38,35,33,5165
JCPB,87.52,41,33,30,38,5166
VTC,87.52,41,35,34,44,5167
JANH,87.51,41,41,35,29,5168
BEP,87.51,41,69,17,48,5169
AGZ,87.51,41,35,32,35,5170
BSJQ,87.51,41,38,36,36,5171
ADAP,87.51,41,70,95,21,5172
CMSC,87.51,41,29,40,53,5173
SJNK,87.51,41,38,36,40,5174
IIGD,87.5,41,35,33,36,5175
FGN,87.5,41,45,41,42,5176
BKT,87.5,41,26,26,36,5177
TIPX,87.5,41,35,32,33,5178
SUSC,87.5,41,35,34,43,5179
RWO,87.5,41,34,38,61,5180
ADFI,87.5,41,34,34,37,5181
AVSF,87.5,41,36,32,34,5182
IBD,87.5,41,36,35,40,5183
RILYG,87.49,41,59,30,13,5184
TDTT,87.49,41,36,33,32,5185
ISPR,87.49,41,11,6,95,5186
HCRB,87.49,41,34,34,40,5187
ULST,87.49,41,38,33,32,5188
IBDX,87.49,41,34,32,44,5189
AAA,87.49,41,41,37,35,5190
CORP,87.49,41,35,34,43,5191
WSBC,87.48,41,46,40,67,5192
LARK,87.48,41,42,38,48,5193
PULT,87.48,41,38,33,31,5194
BOND,87.48,41,34,30,38,5195
XOP,87.48,41,66,74,39,5196
MGRD,87.48,41,36,61,41,5197
ICSH,87.47,41,38,32,31,5198
BIV,87.47,41,32,30,39,5199
OXSQG,87.47,41,44,40,40,5200
HNVR,87.47,41,25,13,23,5201
SHUS,87.47,41,47,50,50,5202
CEW,87.46,41,43,36,44,5203
DYLD,87.46,41,36,34,37,5204
CBON,87.46,41,36,31,31,5205
SHY,87.46,41,36,31,32,5206
TINT,87.46,41,55,47,58,5207
AVMU,87.46,41,33,32,44,5208
UCON,87.46,41,35,36,39,5209
WAFU,87.46,41,27,18,27,5210
NXN,87.45,41,30,28,39,5211
AME,87.45,41,48,75,67,5212
TIP,87.45,41,35,31,33,5213
QIG,87.45,41,35,35,42,5214
LFUS,87.45,41,50,20,38,5215
ANGL,87.45,41,41,44,50,5216
SOJE,87.45,41,27,43,49,5217
LMBS,87.45,41,37,35,36,5218
BAB,87.45,41,33,30,43,5219
IEI,87.44,41,32,30,35,5220
NUBD,87.44,41,32,32,38,5221
RFCI,87.44,41,34,32,39,5222
PSCH,87.44,41,48,40,40,5223
EXEL,87.44,41,28,62,80,5224
MSTI,87.43,41,36,35,39,5225
FJP,87.43,41,51,66,69,5226
COM,87.43,41,46,34,21,5227
FSIG,87.43,41,35,32,35,5228
IHF,87.43,41,40,38,49,5229
GLADZ,87.42,41,41,37,33,5230
MMIN,87.42,41,32,31,47,5231
CIK,87.42,41,47,46,74,5232
WEA,87.41,41,33,38,58,5233
OPBK,87.41,41,48,38,80,5234
FITBI,87.41,41,41,40,38,5235
IBTF,87.41,41,36,30,30,5236
SR,87.41,41,32,25,28,5237
EVSB,87.41,41,40,33,32,5238
PGHY,87.41,41,40,41,37,5239
SUB,87.4,41,35,31,35,5240
CINT,87.4,41,18,11,13,5241
NAT,87.4,41,54,37,89,5242
K,87.4,41,55,25,26,5243
TFPN,87.4,41,49,45,25,5244
IMTB,87.39,40,32,30,37,5245
JMST,87.39,40,37,31,31,5246
NUAG,87.39,40,35,32,40,5247
VTEB,87.39,40,33,32,44,5248
LEE,87.39,40,82,83,6,5249
IGBH,87.39,40,46,42,40,5250
THFF,87.39,40,46,28,81,5251
ELQD,87.39,40,34,34,46,5252
MBSD,87.39,40,34,31,35,5253
IUSB,87.39,40,33,31,39,5254
IG,87.39,40,34,30,40,5255
OBND,87.38,40,37,34,40,5256
SSB,87.38,40,50,61,81,5257
FUMB,87.38,40,38,32,32,5258
PFLD,87.38,40,39,38,32,5259
SGOV,87.38,40,38,31,30,5260
OCFC,87.38,40,30,24,53,5261
BEPI,87.37,40,43,54,47,5262
CHSCM,87.37,40,36,34,32,5263
DMAC,87.37,40,29,65,94,5264
VGSH,87.37,40,35,30,32,5265
JANJ,87.37,40,40,33,30,5266
CRML,87.37,40,56,68,44,5267
EELV,87.37,40,37,41,47,5268
FSEC,87.37,40,32,30,39,5269
DBC,87.37,40,44,38,21,5270
PFRL,87.37,40,41,37,35,5271
BNJ,87.37,40,42,54,53,5272
MCR,87.36,40,37,35,52,5273
GTO,87.36,40,34,33,39,5274
VETZ,87.36,40,32,30,39,5275
FXG,87.36,40,49,55,46,5276
XFLT,87.35,40,47,44,61,5277
NFJ,87.35,40,38,42,61,5278
VMBS,87.35,40,31,30,38,5279
SHV,87.35,40,37,31,30,5280
MAKX,87.35,40,48,54,62,5281
ECC,87.35,40,42,33,23,5282
SHAG,87.34,40,35,33,34,5283
LJAN,87.34,40,39,33,30,5284
XHLF,87.34,40,37,31,30,5285
IBND,87.34,40,40,40,51,5286
MUB,87.34,40,32,33,42,5287
RCG,87.34,40,26,21,25,5288
IRTC,87.33,40,14,49,70,5289
ZTR,87.33,40,28,29,29,5290
PGF,87.33,40,37,49,42,5291
THY,87.33,40,37,36,38,5292
BIL,87.33,40,37,31,30,5293
BSCV,87.33,40,33,33,44,5294
CALI,87.33,40,36,31,33,5295
FLDR,87.33,40,37,32,31,5296
PFN,87.33,40,46,49,49,5297
DOLE,87.33,40,43,22,66,5298
APRQ,87.33,40,35,29,31,5299
XSVM,87.32,40,68,72,76,5300
VVX,87.32,40,68,32,16,5301
GSY,87.32,40,37,33,31,5302
GBIL,87.32,40,37,31,30,5303
LBTYK,87.32,40,22,22,29,5304
TFLO,87.32,40,37,31,30,5305
OXLCL,87.32,40,40,45,43,5306
SDCP,87.32,40,38,35,33,5307
UBND,87.32,40,32,31,38,5308
PAB,87.31,40,33,31,39,5309
ED,87.31,40,49,28,38,5310
BATRA,87.31,40,41,52,67,5311
FCT,87.31,40,51,45,30,5312
UITB,87.31,40,33,32,40,5313
FLCO,87.31,40,34,32,42,5314
CVSB,87.31,40,39,34,31,5315
WH,87.3,40,21,43,79,5316
SABA,87.3,40,29,24,23,5317
FFIU,87.3,40,32,30,44,5318
CMF,87.3,40,32,32,45,5319
SHM,87.29,40,34,31,37,5320
SPTS,87.29,40,35,30,31,5321
TAFI,87.29,40,35,32,35,5322
MTGP,87.29,40,32,31,36,5323
AWP,87.29,40,26,28,31,5324
WABF,87.29,40,35,35,48,5325
BILS,87.28,40,37,31,30,5326
BRLN,87.28,40,40,34,35,5327
VPLS,87.28,40,35,31,34,5328
TBIL,87.28,40,37,31,30,5329
FFIN,87.27,40,54,63,40,5330
FEIG,87.27,40,34,33,42,5331
JHMU,87.27,40,44,45,56,5332
STRS,87.27,40,25,17,79,5333
IBTG,87.27,40,34,30,31,5334
SKM,87.27,40,31,45,47,5335
ABHY,87.27,40,37,38,37,5336
APRJ,87.27,40,35,30,31,5337
VBND,87.27,40,34,33,42,5338
OCTQ,87.27,40,39,33,33,5339
DFNM,87.27,40,33,32,39,5340
SAJ,87.27,40,35,35,32,5341
RCB,87.27,40,41,40,41,5342
GTOS,87.26,39,36,32,32,5343
ECBK,87.26,39,28,40,39,5344
SCHO,87.26,39,35,30,31,5345
ASET,87.26,39,50,46,48,5346
ARCM,87.26,39,39,33,31,5347
BND,87.26,39,32,30,38,5348
PICB,87.25,39,39,40,53,5349
XBIL,87.25,39,37,31,30,5350
NEWTI,87.25,39,38,36,44,5351
BSMQ,87.25,39,34,31,35,5352
SPMB,87.25,39,31,30,38,5353
THTA,87.24,39,36,33,32,5354
LFMD,87.24,39,98,98,97,5355
ARKQ,87.24,39,43,35,68,5356
RIO,87.23,39,66,24,72,5357
SPBO,87.23,39,34,33,42,5358
FMF,87.23,39,33,52,25,5359
CHRD,87.23,39,78,71,71,5360
FIGB,87.22,39,31,29,38,5361
CLIP,87.22,39,37,31,30,5362
MMIT,87.22,39,32,30,39,5363
SEIC,87.22,39,62,78,59,5364
GTIP,87.22,39,34,30,33,5365
BBCB,87.22,39,33,31,43,5366
OACP,87.22,39,33,31,39,5367
CYD,87.21,39,24,22,18,5368
MINN,87.21,39,30,32,49,5369
ISRLU,87.21,39,45,52,41,5370
SPAB,87.21,39,32,30,38,5371
RWJ,87.2,39,59,59,67,5372
DCOMP,87.2,39,68,44,60,5373
AN,87.2,39,82,59,50,5374
XPOF,87.2,39,5,28,5,5375
PSDM,87.2,39,37,32,33,5376
PAPI,87.19,39,52,52,44,5377
AGG,87.19,39,32,30,38,5378
OCTH,87.19,39,39,35,36,5379
ITEQ,87.19,39,30,56,33,5380
MXI,87.19,39,64,58,56,5381
GRX,87.19,39,32,47,36,5382
SDIV,87.19,39,52,25,35,5383
LQD,87.19,39,33,33,46,5384
GNFT,87.18,39,96,26,53,5385
FSMB,87.18,39,35,31,35,5386
CSB,87.18,39,53,50,62,5387
QHY,87.18,39,37,38,41,5388
OBIL,87.18,39,36,30,30,5389
APRD,87.18,39,32,29,32,5390
COMB,87.18,39,48,30,19,5391
OCTJ,87.17,39,39,34,34,5392
CBNK,87.17,39,50,43,90,5393
FL,87.17,39,28,23,69,5394
SOFR,87.16,39,37,32,31,5395
OPER,87.16,39,36,31,29,5396
DEI,87.16,39,53,42,68,5397
DFCA,87.16,39,33,33,39,5398
PSCT,87.16,39,44,34,48,5399
USFR,87.16,39,37,31,29,5400
RZB,87.16,39,39,30,45,5401
BNDC,87.16,39,31,30,37,5402
OCCI,87.15,39,28,23,14,5403
MRBK,87.15,39,24,12,86,5404
AGGY,87.15,39,33,31,40,5405
GPCR,87.15,39,20,51,85,5406
QLTA,87.15,39,33,32,42,5407
TOTL,87.15,39,32,29,33,5408
ESQ,87.14,39,28,39,74,5409
MUST,87.14,39,32,34,47,5410
SHO,87.14,39,35,57,76,5411
PTBD,87.14,39,36,37,38,5412
VGIT,87.14,39,31,29,34,5413
IBTH,87.14,39,32,29,32,5414
PGYWW,87.13,39,37,31,30,5415
PDYNW,87.13,39,37,15,8,5416
ARQQW,87.13,39,37,31,20,5417
BNDW,87.13,39,32,31,37,5418
SVA,87.13,39,37,31,30,5419
FSLD,87.13,39,36,31,30,5420
MSPRW,87.13,39,37,31,30,5421
GSK,87.12,39,83,67,64,5422
MMCA,87.12,39,33,33,42,5423
SAA,87.12,39,71,66,78,5424
PITA,87.12,39,14,24,39,5425
OCTD,87.12,39,40,36,37,5426
HTBK,87.12,39,33,22,56,5427
IBMP,87.12,39,32,31,37,5428
BPOPM,87.12,39,36,32,39,5429
NXC,87.11,38,31,45,31,5430
EHI,87.11,38,30,33,56,5431
TDTF,87.11,38,33,29,32,5432
BSCW,87.11,38,33,32,43,5433
DEA,87.11,38,23,16,44,5434
SCHZ,87.1,38,32,29,37,5435
BSMP,87.1,38,34,30,32,5436
BKH,87.1,38,44,25,26,5437
AIRT,87.1,38,86,28,8,5438
JULJ,87.1,38,37,32,32,5439
PB,87.1,38,51,49,75,5440
MBB,87.09,38,31,29,38,5441
FBND,87.09,38,32,30,38,5442
FTRI,87.09,38,65,49,37,5443
SPIP,87.09,38,33,29,33,5444
CLM,87.09,38,32,29,19,5445
BSMW,87.09,38,30,31,51,5446
DFIP,87.08,38,33,30,32,5447
APRH,87.08,38,34,29,31,5448
DWX,87.08,38,43,38,55,5449
BTO,87.08,38,41,30,63,5450
FTSM,87.08,38,38,32,31,5451
BSMR,87.07,38,32,31,38,5452
ISHG,87.07,38,36,34,42,5453
BIPH,87.07,38,27,61,27,5454
PFXF,87.07,38,40,41,39,5455
XTWO,87.06,38,33,29,31,5456
HWBK,87.06,38,34,34,92,5457
MGOV,87.06,38,31,31,43,5458
SAY,87.06,38,38,35,34,5459
LQIG,87.06,38,32,32,42,5460
VGI,87.06,38,29,29,48,5461
PVI,87.06,38,36,30,29,5462
SPTI,87.06,38,30,28,34,5463
JULQ,87.06,38,37,32,31,5464
CHX,87.06,38,54,86,18,5465
ENB,87.06,38,46,30,45,5466
DIBS,87.05,38,86,92,86,5467
DFCF,87.05,38,32,31,36,5468
WOOD,87.05,38,66,67,68,5469
JULD,87.05,38,37,36,34,5470
XPP,87.05,38,63,15,7,5471
TBLL,87.05,38,37,31,30,5472
XFIV,87.05,38,30,28,33,5473
IBTI,87.05,38,31,29,33,5474
SCMB,87.05,38,32,30,43,5475
APMU,87.04,38,33,31,38,5476
DFSB,87.04,38,33,34,36,5477
CGCP,87.04,38,34,32,38,5478
SPSK,87.04,38,34,33,33,5479
JPMB,87.04,38,36,36,42,5480
IBTJ,87.04,38,30,28,33,5481
SWKHL,87.04,38,42,35,33,5482
YOTAU,87.04,38,32,47,73,5483
BVFL,87.04,38,18,9,23,5484
DSGR,87.04,38,88,89,87,5485
FLCB,87.04,38,31,30,38,5486
GBF,87.04,38,31,29,37,5487
MAGG,87.03,38,32,29,42,5488
PBHC,87.03,38,42,15,16,5489
CSF,87.03,38,42,39,22,5490
METCL,87.03,38,35,29,29,5491
FISR,87.03,38,31,29,35,5492
CPHC,87.03,38,36,48,13,5493
XTRE,87.03,38,32,29,31,5494
GOVT,87.03,38,31,28,34,5495
XONE,87.02,38,35,29,30,5496
ARTY,87.02,38,43,51,65,5497
SPRE,87.02,38,30,41,53,5498
UNP,87.02,38,42,64,82,5499
OWNS,87.02,38,30,28,36,5500
SNDX,87.02,38,26,86,89,5501
QIS,87.02,38,43,39,25,5502
HYGV,87.02,38,36,36,37,5503
EVRG,87.02,38,45,24,24,5504
HOCT,87.02,38,39,34,35,5505
HSPOU,87.02,38,40,40,39,5506
SRLN,87.02,38,40,34,33,5507
SCHR,87.02,38,30,28,34,5508
EAGG,87.02,38,31,29,37,5509
IBMR,87.02,38,31,35,48,5510
LOCT,87.01,38,39,33,34,5511
PSH,87.01,38,36,31,28,5512
FGBIP,87.01,38,55,20,24,5513
RCC,87.01,38,45,48,46,5514
ERET,87.01,38,35,37,57,5515
DBND,87.01,38,31,30,36,5516
PKBK,87.0,38,24,23,78,5517
SMTH,86.99,37,35,32,38,5518
PCRB,86.99,37,31,30,33,5519
HAPS,86.99,37,49,53,66,5520
TFI,86.99,37,30,31,47,5521
VTES,86.99,37,33,30,35,5522
AFG,86.99,37,61,69,33,5523
DJIA,86.99,37,29,46,34,5524
KALL,86.99,37,50,23,15,5525
APCB,86.99,37,33,29,35,5526
CPII,86.98,37,39,33,24,5527
UTWO,86.98,37,33,29,29,5528
GMS,86.98,37,87,92,92,5529
REFI,86.98,37,34,48,63,5530
APOS,86.98,37,41,31,52,5531
NVRI,86.97,37,74,60,82,5532
ITM,86.97,37,31,32,46,5533
DRD,86.97,37,26,43,15,5534
HTH,86.97,37,40,26,80,5535
BKLN,86.96,37,39,33,34,5536
BBSB,86.96,37,33,29,30,5537
JBK,86.96,37,46,42,42,5538
HDMV,86.96,37,45,43,46,5539
JULH,86.96,37,36,34,33,5540
EVNT,86.96,37,35,41,55,5541
RIGS,86.95,37,33,32,38,5542
UTRE,86.95,37,32,29,30,5543
VGSR,86.95,37,33,28,35,5544
BNDX,86.95,37,33,33,36,5545
OXSQ,86.94,37,45,57,26,5546
GCOR,86.94,37,31,29,36,5547
HLN,86.94,37,38,30,37,5548
SAZ,86.94,37,39,34,36,5549
MASI,86.94,37,52,75,21,5550
AVIG,86.93,37,32,30,38,5551
STXT,86.93,37,31,31,41,5552
BSMT,86.92,37,31,31,44,5553
AFRI,86.92,37,49,23,23,5554
LYTS,86.92,37,75,61,27,5555
GNMA,86.91,37,31,29,38,5556
BKAG,86.91,37,31,29,38,5557
IBTK,86.91,37,29,27,33,5558
GAINZ,86.91,37,42,32,46,5559
BSMS,86.9,37,31,31,40,5560
FSBD,86.9,37,31,30,38,5561
LKOR,86.89,37,31,33,50,5562
SEIX,86.89,37,39,35,35,5563
CTVA,86.89,37,62,59,16,5564
IBMQ,86.88,37,31,30,40,5565
CSHI,86.88,37,35,30,29,5566
BBAG,86.88,37,31,29,36,5567
JEQ,86.88,37,43,60,50,5568
JETS,86.88,37,51,60,43,5569
SWKS,86.88,37,18,35,34,5570
EMIF,86.87,37,59,45,51,5571
BFC,86.86,37,37,41,48,5572
TAGG,86.86,37,31,29,36,5573
BSMV,86.86,37,30,32,48,5574
FVRR,86.86,37,34,11,23,5575
EMX,86.86,37,82,54,14,5576
OXY,86.85,37,41,60,24,5577
HISF,86.85,37,32,31,38,5578
GCOW,86.85,37,51,45,54,5579
POCI,86.85,37,70,21,28,5580
SAT,86.84,37,45,41,44,5581
UFPI,86.84,37,79,80,91,5582
FTSL,86.84,37,39,37,35,5583
LVHD,86.83,37,39,34,38,5584
OFSSH,86.83,37,40,39,35,5585
FTBD,86.83,37,31,31,36,5586
BSMU,86.83,37,30,32,46,5587
EVTV,86.81,37,10,96,5,5588
PSR,86.81,37,28,30,62,5589
ARE,86.8,37,33,50,71,5590
FAX,86.8,37,28,35,58,5591
BBIB,86.8,37,29,28,32,5592
ACV,86.8,37,51,80,72,5593
DMBS,86.8,37,30,28,34,5594
CMBT,86.8,37,25,44,59,5595
BBU,86.8,37,34,81,84,5596
SRBK,86.78,37,27,39,48,5597
HOLX,86.78,37,29,46,25,5598
PID,86.78,37,46,43,59,5599
SPOK,86.76,37,29,77,90,5600
CHSCP,86.76,37,35,45,42,5601
FNLC,86.76,37,35,20,68,5602
HEAT,86.76,37,51,46,28,5603
UNIY,86.75,37,32,30,36,5604
VALU,86.75,37,18,16,31,5605
CWT,86.75,37,31,17,21,5606
CBU,86.75,37,28,24,60,5607
CDZI,86.74,37,19,13,18,5608
LQDH,86.74,37,41,37,34,5609
VLYPO,86.73,37,51,30,50,5610
RMIF,86.71,37,35,33,30,5611
DIVL,86.7,36,41,50,40,5612
SHPP,86.7,36,40,53,62,5613
UFIV,86.7,36,29,28,30,5614
GBAB,86.7,36,40,29,51,5615
NRUC,86.69,36,34,47,57,5616
JMBS,86.69,36,30,28,37,5617
CMSD,86.69,36,30,43,52,5618
EICA,86.69,36,36,34,29,5619
HMN,86.69,36,53,73,53,5620
FDUS,86.68,36,50,39,52,5621
TOTR,86.68,36,31,29,35,5622
FLGV,86.68,36,29,27,33,5623
CTRA,86.68,36,62,61,32,5624
ELS,86.68,36,24,23,54,5625
DEED,86.68,36,29,27,31,5626
WBND,86.68,36,30,28,39,5627
HYIN,86.68,36,39,39,51,5628
KHYB,86.68,36,31,27,21,5629
ONBPO,86.68,36,51,46,34,5630
IIIV,86.67,36,19,46,19,5631
SSFI,86.66,36,30,28,30,5632
FSGS,86.66,36,49,49,63,5633
CACC,86.65,36,30,67,87,5634
TCBIO,86.65,36,34,55,40,5635
SAFT,86.65,36,43,63,42,5636
MTBA,86.64,36,33,32,39,5637
SCJ,86.64,36,43,53,55,5638
KBA,86.64,36,44,26,13,5639
TRIN,86.64,36,53,48,81,5640
SQFTP,86.63,36,67,44,23,5641
VOYA,86.62,36,62,42,67,5642
SFST,86.62,36,26,25,88,5643
FXH,86.62,36,40,44,32,5644
IVAL,86.62,36,63,66,66,5645
HIO,86.61,36,29,39,47,5646
CCNEP,86.61,36,40,46,24,5647
PHK,86.61,36,32,45,57,5648
FXF,86.6,36,30,27,55,5649
CODI,86.59,36,56,73,79,5650
HES,86.59,36,54,55,39,5651
THM,86.58,36,91,90,96,5652
BEPH,86.58,36,33,50,49,5653
EES,86.58,36,57,57,73,5654
TIPZ,86.58,36,31,28,30,5655
IDLV,86.57,36,42,41,48,5656
GDL,86.57,36,37,30,38,5657
FCO,86.56,36,26,22,74,5658
SFLO,86.55,36,47,51,24,5659
STT,86.55,36,51,49,65,5660
SKGRU,86.55,36,44,63,35,5661
CRGY,86.55,36,72,25,62,5662
EICB,86.55,36,35,32,31,5663
IBTL,86.55,36,28,27,33,5664
EDD,86.54,36,40,40,50,5665
IEF,86.54,36,28,27,33,5666
MGEE,86.54,36,77,51,25,5667
VCRB,86.54,36,30,27,28,5668
XSVN,86.53,36,28,27,33,5669
EQLS,86.53,36,24,27,19,5670
ACP,86.52,36,34,36,47,5671
NETL,86.51,36,30,25,55,5672
FXE,86.5,36,36,32,37,5673
A,86.5,36,46,70,51,5674
DDT,86.5,36,36,36,32,5675
WIMI,86.49,36,29,21,21,5676
IGLB,86.48,36,31,31,49,5677
USVN,86.47,36,28,27,30,5678
TBB,86.46,36,27,39,59,5679
IBTM,86.46,36,28,26,32,5680
IOVA,86.46,36,47,98,96,5681
STAX,86.46,36,33,29,32,5682
UBSI,86.46,36,34,49,84,5683
LYV,86.45,36,57,83,69,5684
GWRS,86.45,36,50,49,66,5685
BETZ,86.45,36,26,55,48,5686
CA,86.45,36,29,27,31,5687
EVBN,86.44,36,23,31,54,5688
CNOB,86.44,36,54,32,89,5689
ZTS,86.43,36,23,20,80,5690
PBJ,86.43,36,42,53,47,5691
CGRO,86.43,36,57,32,27,5692
IJS,86.41,36,52,49,68,5693
SPLB,86.41,36,31,31,50,5694
