Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WBIG,90.15,40,46,34,25,4066
BKNG,90.15,40,37,36,63,4067
WMT,90.15,40,30,25,12,4068
BLBX,90.14,40,60,24,7,4069
EDD,90.14,40,33,29,19,4070
KO,90.14,40,49,35,17,4071
OMER,90.13,40,10,18,66,4072
ESPO,90.12,40,22,42,47,4073
DRVN,90.12,40,18,27,3,4074
BSAC,90.12,40,30,39,72,4075
RPAR,90.11,39,34,29,18,4076
KTF,90.11,39,39,30,19,4077
CXH,90.1,39,42,26,17,4078
LCNB,90.09,39,55,29,54,4079
SPB,90.08,39,41,74,78,4080
BNOV,90.08,39,36,31,28,4081
SPR,90.08,39,83,85,84,4082
WTFCP,90.07,39,42,25,22,4083
SFL,90.07,39,13,29,24,4084
MHD,90.06,39,37,29,16,4085
NDMO,90.06,39,48,32,18,4086
FLKR,90.05,39,50,64,63,4087
WTM,90.05,39,38,40,50,4088
ADM,90.04,39,47,74,55,4089
HLGE,90.03,39,34,22,9,4090
RNRG,90.03,39,27,22,23,4091
GTY,90.01,39,46,46,19,4092
CF,90.01,39,65,79,73,4093
EIM,90.0,39,33,25,15,4094
HNDL,90.0,39,33,26,19,4095
CSBR,89.99,39,33,8,57,4096
JLS,89.99,39,42,29,29,4097
BMY,89.98,39,40,38,20,4098
VPV,89.97,39,38,29,18,4099
ESGE,89.97,39,31,44,49,4100
STBA,89.96,39,62,73,68,4101
AEFC,89.96,39,35,26,22,4102
YLD,89.95,39,37,29,26,4103
EEMV,89.95,39,31,34,34,4104
PMAR,89.95,39,35,27,23,4105
FALN,89.95,39,33,27,26,4106
EVN,89.94,39,38,30,22,4107
NMT,89.94,39,33,28,18,4108
EG,89.94,39,45,32,34,4109
PNF,89.93,39,43,35,19,4110
NKX,89.92,39,36,27,16,4111
NANR,89.9,39,45,69,62,4112
CXE,89.9,39,36,31,22,4113
UOKA,89.9,39,51,92,47,4114
TXNM,89.89,39,21,33,30,4115
MEI,89.89,39,76,73,65,4116
TFINP,89.88,39,41,29,26,4117
ALE,89.88,39,56,44,39,4118
CHSCL,89.88,39,36,27,23,4119
WEA,89.88,39,37,28,23,4120
MMU,89.87,39,33,30,18,4121
JACK,89.86,39,26,72,85,4122
FGFPP,89.86,39,37,24,21,4123
IBCP,89.86,39,58,68,72,4124
BNY,89.85,39,35,25,30,4125
SPIR,89.82,39,22,12,17,4126
BBN,89.81,39,32,19,7,4127
INKM,89.8,39,37,33,28,4128
FSEP,89.79,39,37,28,22,4129
FULTP,89.78,39,37,20,14,4130
SSTI,89.78,39,81,55,54,4131
OCTT,89.78,39,36,27,21,4132
MMD,89.78,39,36,27,16,4133
FFC,89.77,39,36,25,29,4134
HXL,89.77,39,72,59,66,4135
UZE,89.76,39,28,18,7,4136
KFFB,89.76,39,47,22,42,4137
PNI,89.76,39,38,38,20,4138
PFF,89.75,39,36,27,23,4139
VTN,89.75,39,42,31,21,4140
RYAM,89.75,39,68,83,97,4141
PRLD,89.75,39,6,4,76,4142
WSBCP,89.73,38,36,27,21,4143
CLW,89.73,38,13,4,42,4144
NAPR,89.73,38,34,22,17,4145
SYBX,89.72,38,24,79,86,4146
FRMEP,89.72,38,36,26,24,4147
ETJ,89.71,38,48,43,32,4148
MQT,89.71,38,39,31,23,4149
PCQ,89.7,38,38,29,21,4150
EAOM,89.7,38,34,26,19,4151
CHSCN,89.7,38,40,27,25,4152
GRC,89.69,38,29,29,23,4153
KOS,89.69,38,47,87,92,4154
GEM,89.69,38,31,42,44,4155
HI,89.69,38,50,62,85,4156
PRTG,89.68,38,46,95,95,4157
CNYA,89.68,38,30,47,39,4158
EDOC,89.67,38,25,23,31,4159
GBAB,89.65,38,27,26,9,4160
AOM,89.64,38,34,27,23,4161
JD,89.64,38,13,9,57,4162
SCCC,89.64,38,34,23,17,4163
FBT,89.64,38,33,28,17,4164
PFFV,89.64,38,38,29,22,4165
DXPE,89.62,38,83,77,83,4166
SGU,89.62,38,42,54,39,4167
EHI,89.62,38,35,32,33,4168
NI,89.61,38,33,41,12,4169
FTHI,89.61,38,32,35,31,4170
PSFF,89.6,38,34,24,15,4171
JOF,89.6,38,29,26,31,4172
SIGIP,89.59,38,31,16,7,4173
OMC,89.58,38,57,75,58,4174
JULT,89.57,38,33,24,22,4175
LQDI,89.57,38,33,25,17,4176
PJAN,89.56,38,34,27,24,4177
IBEX,89.55,38,35,46,64,4178
DWAW,89.55,38,27,35,48,4179
REPX,89.53,38,50,98,94,4180
NJUL,89.52,38,32,23,19,4181
RBA,89.52,38,14,27,30,4182
UNF,89.51,38,29,35,47,4183
BSET,89.51,38,79,96,94,4184
AIZN,89.51,38,33,21,4,4185
EWY,89.51,38,47,61,62,4186
NWS,89.5,38,70,83,85,4187
ESNT,89.5,38,44,37,44,4188
MMYT,89.5,38,79,54,88,4189
PTA,89.5,38,32,19,10,4190
WMB,89.49,38,54,74,48,4191
BPOPM,89.49,38,34,22,17,4192
SPFF,89.49,38,37,29,27,4193
IBM,89.48,38,48,59,22,4194
IAE,89.47,38,34,54,52,4195
ABBV,89.47,38,50,43,33,4196
SCHE,89.47,38,28,42,47,4197
PPA,89.46,38,46,48,39,4198
CEVA,89.45,38,25,22,82,4199
PHD,89.44,38,44,36,37,4200
COLM,89.44,38,44,34,47,4201
FLR,89.44,38,24,66,91,4202
CHT,89.43,38,39,29,19,4203
IZRL,89.43,38,28,34,59,4204
VGI,89.42,38,34,29,28,4205
FXG,89.42,38,30,41,37,4206
AFGD,89.42,38,35,25,15,4207
ROKT,89.41,38,49,48,46,4208
ABEQ,89.41,38,38,37,29,4209
LOGI,89.41,38,50,88,72,4210
DFEB,89.4,38,34,27,22,4211
UTMD,89.39,37,24,9,14,4212
FLLA,89.39,37,45,59,33,4213
FLN,89.38,37,36,55,31,4214
TGNA,89.37,37,53,71,76,4215
MTN,89.37,37,51,65,69,4216
PLNT,89.37,37,34,21,53,4217
RRGB,89.36,37,81,90,95,4218
UZD,89.36,37,30,21,6,4219
SMDV,89.36,37,40,50,52,4220
FCNCP,89.34,37,35,24,22,4221
CEV,89.33,37,31,25,12,4222
PSMD,89.32,37,33,24,15,4223
BOH,89.31,37,56,59,70,4224
YDEC,89.31,37,32,25,16,4225
NEOG,89.31,37,29,41,28,4226
CTBI,89.31,37,40,44,59,4227
GRWG,89.29,37,96,97,98,4228
PARAA,89.29,37,65,33,97,4229
RFEM,89.28,37,31,41,46,4230
CHCO,89.28,37,48,33,48,4231
PAI,89.28,37,29,16,11,4232
RGCO,89.27,37,43,12,6,4233
MUC,89.26,37,41,32,22,4234
OI,89.26,37,40,90,52,4235
NRC,89.25,37,27,6,14,4236
EIX,89.24,37,18,18,15,4237
RINF,89.22,37,37,34,32,4238
GDL,89.22,37,35,24,22,4239
CTSH,89.21,37,23,17,40,4240
MHLA,89.2,37,31,26,25,4241
GJH,89.18,37,37,22,23,4242
PDO,89.18,37,38,31,8,4243
RZB,89.18,37,34,24,25,4244
BCAT,89.18,37,39,26,8,4245
RCI,89.15,37,46,36,32,4246
VOXR,89.15,37,25,6,25,4247
NWSA,89.13,37,72,85,87,4248
RLI,89.13,37,41,25,49,4249
JMM,89.13,37,35,25,24,4250
ACNB,89.13,37,46,27,36,4251
AREC,89.12,37,12,82,96,4252
SPCX,89.11,37,29,29,31,4253
FLC,89.1,37,39,33,35,4254
CNO,89.1,37,36,59,70,4255
NAN,89.09,37,43,29,17,4256
CNBS,89.09,37,66,86,93,4257
HMST,89.09,37,39,70,82,4258
SLB,89.08,37,72,86,70,4259
NPO,89.08,37,59,83,79,4260
KBA,89.08,37,28,48,38,4261
BHFAN,89.08,37,34,23,15,4262
SYY,89.07,37,30,40,55,4263
NLY,89.07,37,39,61,51,4264
ILF,89.07,37,48,60,37,4265
LTPZ,89.06,37,33,20,5,4266
PSEP,89.06,37,33,27,24,4267
PII,89.05,37,41,55,81,4268
PZC,89.03,37,39,30,18,4269
PCN,89.02,37,57,45,29,4270
PFL,89.02,37,66,57,45,4271
MAS,89.0,37,18,28,33,4272
WSBC,88.99,37,56,77,71,4273
NMS,88.99,37,31,38,23,4274
MCR,88.99,37,30,26,26,4275
FPE,88.98,37,34,26,23,4276
BFZ,88.98,37,38,30,21,4277
VBF,88.98,37,35,23,15,4278
PFFD,88.98,37,33,25,21,4279
HMC,88.97,37,65,49,31,4280
FMHI,88.96,36,35,27,20,4281
ITA,88.95,36,55,48,41,4282
BHE,88.94,36,31,57,60,4283
IJAN,88.93,36,33,27,23,4284
IDN,88.92,36,22,7,67,4285
SCHP,88.92,36,32,21,14,4286
BHK,88.9,36,38,23,14,4287
TRMD,88.9,36,34,37,52,4288
ITUB,88.9,36,62,66,6,4289
OPOF,88.89,36,75,66,52,4290
ERO,88.89,36,37,83,77,4291
LANDO,88.89,36,34,26,20,4292
OPINL,88.88,36,35,28,16,4293
PDEC,88.87,36,33,26,24,4294
DEI,88.86,36,45,47,28,4295
MIDE,88.86,36,33,26,19,4296
IBOC,88.86,36,43,64,77,4297
WRB,88.85,36,35,36,43,4298
HLF,88.84,36,13,36,25,4299
NBB,88.83,36,34,24,15,4300
CRSP,88.82,36,77,66,77,4301
PETZ,88.82,36,88,82,91,4302
AVA,88.82,36,38,38,36,4303
HISF,88.81,36,34,31,25,4304
AKAM,88.8,36,31,40,7,4305
RENEW,88.8,36,24,24,25,4306
GNTY,88.79,36,35,66,51,4307
EBR,88.78,36,70,82,14,4308
MBINN,88.78,36,34,24,9,4309
EEMO,88.77,36,26,41,52,4310
CSX,88.76,36,41,42,41,4311
HYGV,88.76,36,32,26,24,4312
BUFF,88.76,36,32,23,25,4313
FNV,88.76,36,38,43,9,4314
ITW,88.75,36,35,46,41,4315
VATE,88.75,36,69,70,0,4316
MODG,88.74,36,84,86,80,4317
GJS,88.74,36,29,19,20,4318
PCM,88.74,36,59,41,43,4319
EEM,88.73,36,28,42,48,4320
HBANP,88.73,36,29,20,11,4321
DBMF,88.73,36,29,32,27,4322
IBUY,88.72,36,38,65,84,4323
WAFDP,88.71,36,27,22,7,4324
ALTS,88.71,36,75,91,92,4325
OSBC,88.69,36,32,73,73,4326
EMCS,88.69,36,26,42,49,4327
BUSE,88.68,36,51,69,63,4328
SYRE,88.68,36,10,5,17,4329
FPEI,88.67,36,33,25,24,4330
CCM,88.67,36,43,74,56,4331
MLAB,88.67,36,41,19,17,4332
HYUP,88.67,36,31,26,24,4333
NIC,88.66,36,34,31,59,4334
CERS,88.65,36,28,8,15,4335
CSGP,88.64,36,18,30,23,4336
SOJE,88.64,36,32,18,6,4337
SCCO,88.63,36,30,61,82,4338
ARAY,88.63,36,36,73,87,4339
NRK,88.62,36,38,29,18,4340
OMEX,88.61,36,11,38,51,4341
WHWK,88.58,36,93,75,82,4342
FMNB,88.57,36,56,68,56,4343
AFGC,88.57,36,32,24,21,4344
ENZL,88.57,36,17,18,30,4345
EOT,88.56,36,40,30,27,4346
UFEB,88.56,36,32,25,22,4347
SAH,88.55,35,63,35,87,4348
PMAY,88.55,35,31,22,19,4349
SPHY,88.55,35,31,25,22,4350
PDI,88.55,35,48,40,38,4351
DFP,88.54,35,38,33,38,4352
NXN,88.54,35,31,23,24,4353
VAC,88.53,35,37,76,87,4354
EVM,88.53,35,33,23,17,4355
DVYA,88.53,35,39,36,43,4356
VICE,88.53,35,35,60,65,4357
USPH,88.53,35,32,51,55,4358
IYLD,88.52,35,32,25,19,4359
MQY,88.52,35,26,25,13,4360
MHH,88.51,35,17,5,8,4361
TESL,88.51,35,19,7,7,4362
SLGL,88.5,35,47,33,79,4363
IMNM,88.5,35,16,28,92,4364
PHYL,88.49,35,30,25,23,4365
POCT,88.49,35,32,27,24,4366
EWP,88.49,35,42,52,34,4367
PAPR,88.48,35,31,22,17,4368
UTL,88.48,35,59,63,23,4369
TDW,88.46,35,69,87,83,4370
BKHY,88.46,35,30,24,20,4371
MED,88.46,35,45,89,88,4372
QPFF,88.46,35,31,19,12,4373
GMF,88.46,35,24,38,48,4374
QLVE,88.45,35,24,30,33,4375
TUR,88.45,35,24,16,50,4376
EAOK,88.44,35,31,23,16,4377
UNM,88.44,35,63,78,72,4378
PSL,88.43,35,34,47,51,4379
SBI,88.43,35,35,27,18,4380
GSEE,88.42,35,28,41,42,4381
DBL,88.42,35,34,25,26,4382
USHY,88.42,35,30,24,20,4383
PNOV,88.42,35,32,26,25,4384
ARGD,88.41,35,31,21,18,4385
PAHC,88.41,35,41,77,41,4386
PAA,88.4,35,55,81,57,4387
BNH,88.4,35,32,22,6,4388
UNMA,88.4,35,35,22,20,4389
PSCX,88.4,35,30,21,14,4390
PAUG,88.39,35,30,24,23,4391
NRIX,88.39,35,66,7,79,4392
CAPR,88.39,35,26,9,83,4393
RLJ,88.39,35,66,62,75,4394
VRP,88.39,35,33,25,22,4395
EXPE,88.39,35,64,80,89,4396
MHN,88.38,35,39,29,20,4397
AOK,88.38,35,31,23,18,4398
SEVN,88.38,35,43,32,40,4399
PJUN,88.37,35,30,22,22,4400
FDP,88.37,35,61,71,32,4401
BTOG,88.37,35,83,67,25,4402
GEL,88.36,35,77,91,89,4403
ZIONP,88.36,35,32,28,32,4404
HCXY,88.36,35,33,23,24,4405
BMRC,88.36,35,32,9,38,4406
NATH,88.35,35,54,42,37,4407
HYDB,88.35,35,30,25,23,4408
NTRSO,88.35,35,29,22,16,4409
DFAE,88.34,35,26,32,24,4410
DBEM,88.34,35,28,37,44,4411
ARCO,88.33,35,40,70,40,4412
FITBI,88.33,35,31,22,22,4413
XAR,88.33,35,54,62,56,4414
GLW,88.32,35,39,61,62,4415
BAX,88.3,34,13,18,7,4416
BTT,88.3,34,30,22,19,4417
GATX,88.29,34,37,63,60,4418
CASY,88.29,34,23,37,50,4419
BDL,88.29,34,89,91,71,4420
HEEM,88.29,34,28,36,45,4421
CURI,88.29,34,17,68,76,4422
FDEM,88.28,34,28,38,39,4423
CHAU,88.27,34,26,78,71,4424
HYZD,88.27,34,29,23,24,4425
EEMX,88.27,34,28,41,48,4426
OVLY,88.26,34,52,44,46,4427
HERO,88.25,34,18,50,55,4428
NMI,88.24,34,32,24,13,4429
BELFA,88.24,34,37,31,84,4430
CTLP,88.24,34,57,79,76,4431
EEMA,88.23,34,25,39,51,4432
ABUS,88.23,34,17,44,75,4433
IMNN,88.22,34,60,38,93,4434
YCS,88.22,34,36,20,18,4435
AMAL,88.21,34,45,36,66,4436
SABA,88.21,34,30,28,12,4437
VLYPO,88.21,34,40,30,26,4438
NHC,88.2,34,55,27,36,4439
VSHY,88.19,34,29,24,20,4440
WTRE,88.19,34,35,34,25,4441
CTDD,88.17,34,30,24,23,4442
UMAR,88.17,34,31,23,19,4443
DLTH,88.17,34,51,84,89,4444
UJAN,88.16,34,31,24,20,4445
DJUN,88.15,34,30,20,17,4446
IHD,88.15,34,32,65,53,4447
FTXH,88.15,34,33,26,28,4448
FDHY,88.15,34,29,23,20,4449
EWZS,88.14,34,48,71,30,4450
NUV,88.14,34,37,27,21,4451
PFH,88.14,34,30,19,9,4452
BNJ,88.13,34,28,18,6,4453
NBHC,88.13,34,36,55,66,4454
BHFAL,88.13,34,36,24,18,4455
HYBB,88.13,34,29,20,12,4456
CPA,88.12,34,57,27,69,4457
BP,88.12,34,63,48,42,4458
TMHC,88.12,34,16,31,74,4459
NRUC,88.12,34,28,20,10,4460
KMI,88.12,34,64,71,34,4461
PFO,88.1,34,38,37,30,4462
PJUL,88.09,34,29,22,22,4463
BV,88.09,34,17,57,59,4464
CHSCP,88.09,34,34,26,22,4465
INDI,88.09,34,19,16,19,4466
CCOR,88.07,34,31,25,14,4467
SPIP,88.07,34,30,19,12,4468
GTEC,88.07,34,91,93,98,4469
CHSCO,88.06,34,34,23,24,4470
NUW,88.06,34,30,26,17,4471
FLHK,88.06,34,38,41,44,4472
FLAX,88.06,34,27,40,50,4473
TBNK,88.05,34,44,22,41,4474
BSBR,88.04,34,71,76,26,4475
QHY,88.03,34,28,23,20,4476
TFSL,88.02,34,53,62,56,4477
TDTF,88.01,34,29,20,15,4478
RILYT,88.01,34,33,19,14,4479
DB,88.01,34,51,70,61,4480
CNCR,88.0,34,22,25,36,4481
PFLD,88.0,34,33,25,23,4482
BTI,88.0,34,34,34,24,4483
DNOV,87.99,33,31,24,22,4484
TIPZ,87.99,33,30,19,12,4485
KMB,87.99,33,18,10,7,4486
OFLX,87.99,33,34,20,55,4487
ATXG,87.98,33,30,25,29,4488
PQDI,87.97,33,31,22,17,4489
INN,87.97,33,52,55,80,4490
GTIP,87.96,33,29,19,13,4491
HRMY,87.93,33,8,7,2,4492
SJNK,87.92,33,30,25,22,4493
FTQI,87.92,33,27,29,23,4494
JNK,87.91,33,28,23,19,4495
ESGRO,87.91,33,32,27,21,4496
FDNI,87.9,33,16,33,60,4497
CACI,87.9,33,32,32,17,4498
AXGN,87.89,33,38,83,79,4499
OXLCL,87.89,33,31,18,9,4500
HYGH,87.89,33,28,22,21,4501
FMY,87.88,33,30,19,14,4502
HMN,87.87,33,31,11,31,4503
TIP,87.86,33,29,19,13,4504
HYLB,87.86,33,28,22,19,4505
KSTR,87.86,33,55,31,3,4506
BHB,87.85,33,61,60,64,4507
ACEL,87.85,33,27,42,34,4508
TIPX,87.84,33,29,19,15,4509
LANDM,87.83,33,30,18,14,4510
WLDN,87.83,33,26,39,67,4511
OXSQZ,87.83,33,36,29,31,4512
HUN,87.82,33,18,38,64,4513
SNY,87.82,33,28,33,14,4514
GLL,87.82,33,56,7,16,4515
ISWN,87.82,33,28,20,7,4516
FGF,87.81,33,77,94,52,4517
HURC,87.81,33,28,28,36,4518
GASS,87.81,33,18,38,48,4519
DDEC,87.81,33,29,21,14,4520
UDEC,87.8,33,30,23,20,4521
PFN,87.8,33,65,45,38,4522
HYHG,87.79,33,27,22,20,4523
WF,87.79,33,47,54,32,4524
DAUG,87.79,33,29,23,21,4525
OIH,87.78,33,62,84,82,4526
FLHY,87.78,33,28,23,20,4527
FVRR,87.78,33,32,86,97,4528
HYMB,87.77,33,32,25,18,4529
PREF,87.77,33,30,21,19,4530
HYS,87.77,33,29,24,21,4531
EBIZ,87.77,33,20,42,72,4532
THO,87.76,33,26,18,87,4533
DMAY,87.76,33,29,20,16,4534
DJUL,87.76,33,28,20,16,4535
MHI,87.75,33,33,26,23,4536
ESCA,87.75,33,41,80,85,4537
KMT,87.75,33,25,24,65,4538
ZSL,87.75,33,55,1,0,4539
BHFAP,87.75,33,33,26,21,4540
CNXN,87.74,33,15,22,18,4541
CBON,87.74,33,28,23,18,4542
EJAN,87.73,33,29,30,27,4543
HYG,87.72,33,28,22,18,4544
SHG,87.71,33,40,72,35,4545
ATI,87.7,33,83,91,85,4546
FOX,87.7,33,47,36,69,4547
JHS,87.69,33,29,27,21,4548
CHKP,87.69,33,27,21,14,4549
SHYL,87.68,33,29,23,21,4550
BBHY,87.67,33,27,22,18,4551
IPB,87.66,33,29,25,20,4552
MAG,87.65,32,16,86,50,4553
LOCO,87.64,32,28,12,55,4554
DTB,87.64,32,31,16,6,4555
RARE,87.63,32,8,20,74,4556
RSPS,87.63,32,30,34,25,4557
SHYG,87.62,32,28,23,20,4558
RCC,87.62,32,30,19,13,4559
FI,87.62,32,24,14,31,4560
ARL,87.61,32,93,38,3,4561
DJAN,87.61,32,29,20,12,4562
PHB,87.61,32,27,22,19,4563
PBW,87.61,32,47,73,90,4564
GWW,87.61,32,41,62,37,4565
NAZ,87.61,32,39,33,25,4566
DRH,87.61,32,72,71,82,4567
TMP,87.6,32,51,39,53,4568
PGR,87.6,32,27,26,23,4569
XES,87.6,32,56,84,82,4570
QDEL,87.6,32,6,2,3,4571
JANW,87.59,32,29,20,14,4572
CNEY,87.59,32,78,7,11,4573
HYXF,87.59,32,27,21,17,4574
BSJP,87.59,32,28,23,21,4575
SAFT,87.58,32,29,22,25,4576
DTF,87.58,32,28,23,12,4577
GHYB,87.58,32,26,21,18,4578
BKEM,87.57,32,26,39,46,4579
MBUU,87.57,32,65,39,84,4580
FRO,87.57,32,27,43,19,4581
BSRR,87.57,32,42,59,63,4582
BSJQ,87.56,32,27,22,20,4583
HYD,87.55,32,32,25,20,4584
MANU,87.55,32,35,8,27,4585
APRW,87.54,32,29,21,15,4586
EWH,87.53,32,36,36,40,4587
UMAY,87.52,32,28,18,15,4588
EHC,87.52,32,35,35,28,4589
TDTT,87.52,32,28,20,16,4590
BWSN,87.51,32,30,21,13,4591
FMAO,87.51,32,27,10,31,4592
IBHE,87.51,32,28,23,21,4593
CHPT,87.51,32,87,91,76,4594
MRGR,87.51,32,27,23,16,4595
PGX,87.5,32,32,23,18,4596
XBI,87.5,32,19,28,53,4597
KB,87.5,32,46,76,57,4598
HDG,87.49,32,27,25,27,4599
NNY,87.49,32,29,20,10,4600
QSR,87.48,32,35,41,39,4601
SSP,87.48,32,78,85,90,4602
BBY,87.48,32,17,37,52,4603
GHYG,87.47,32,27,24,22,4604
USEP,87.47,32,29,23,20,4605
QTRX,87.46,32,49,89,89,4606
LBRDP,87.46,32,27,21,6,4607
ICUI,87.45,32,20,22,19,4608
HYTR,87.45,32,27,21,14,4609
FIBK,87.44,32,53,48,68,4610
CTBB,87.44,32,27,22,23,4611
JBSS,87.43,32,35,34,32,4612
SCS,87.43,32,43,41,58,4613
JOUT,87.43,32,46,53,83,4614
IVAL,87.42,32,32,35,32,4615
FNGR,87.41,32,8,96,99,4616
SRE,87.41,32,24,37,17,4617
PKE,87.41,32,66,48,32,4618
RIME,87.41,32,14,82,92,4619
EMHY,87.4,32,27,25,22,4620
STPZ,87.39,31,28,19,15,4621
MAPS,87.39,31,41,77,87,4622
MGR,87.39,31,31,22,19,4623
UJUN,87.37,31,27,19,18,4624
BSJR,87.37,31,27,23,20,4625
NCA,87.37,31,30,20,8,4626
RDY,87.35,31,17,58,19,4627
UOCT,87.34,31,28,22,20,4628
STIP,87.34,31,28,19,15,4629
LPL,87.34,31,65,77,75,4630
DSEP,87.34,31,29,22,17,4631
PRK,87.33,31,51,63,76,4632
IDCC,87.33,31,48,72,42,4633
CTRE,87.33,31,50,38,49,4634
MTB,87.33,31,40,61,58,4635
PBTP,87.31,31,28,19,15,4636
NIM,87.31,31,28,24,17,4637
GJP,87.31,31,28,23,9,4638
FCPT,87.3,31,43,28,33,4639
RUSHA,87.3,31,41,61,77,4640
V,87.29,31,53,35,30,4641
CSTE,87.29,31,24,74,37,4642
HSDT,87.29,31,24,18,12,4643
NXC,87.28,31,17,20,15,4644
UAPR,87.28,31,28,19,15,4645
WEC,87.27,31,28,19,5,4646
VTIP,87.27,31,27,19,15,4647
IGI,87.27,31,26,18,11,4648
BUFD,87.26,31,26,18,12,4649
XSOE,87.25,31,26,42,52,4650
BRFS,87.24,31,61,73,32,4651
BSJS,87.24,31,27,19,12,4652
LCII,87.24,31,42,33,64,4653
MAV,87.23,31,33,31,25,4654
CABA,87.22,31,2,4,34,4655
LAD,87.21,31,57,77,94,4656
SOJC,87.2,31,29,19,14,4657
GNT,87.2,31,26,54,26,4658
GABC,87.19,31,46,35,77,4659
MGRB,87.19,31,31,20,8,4660
PYN,87.19,31,48,56,23,4661
TCBK,87.18,31,46,72,77,4662
DHT,87.16,31,18,33,29,4663
IJUL,87.16,31,27,20,18,4664
PBI,87.16,31,52,91,94,4665
ASEA,87.16,31,25,32,33,4666
IHYF,87.16,31,26,19,12,4667
VST,87.15,31,34,13,6,4668
SEIX,87.15,31,28,20,18,4669
PGF,87.15,31,31,23,17,4670
TRP,87.15,31,38,49,24,4671
SBCF,87.14,31,54,76,81,4672
LKOR,87.14,31,26,19,6,4673
SEIC,87.13,31,41,33,32,4674
FLMI,87.13,31,30,22,16,4675
YUMC,87.11,31,31,58,36,4676
FTEK,87.11,31,88,91,97,4677
CLDT,87.1,31,66,73,82,4678
IGBH,87.1,31,27,24,24,4679
DZZ,87.1,31,48,6,15,4680
KOCT,87.09,31,28,24,24,4681
AMRN,87.09,31,12,7,26,4682
SREA,87.08,31,31,24,20,4683
GDMA,87.06,30,23,35,31,4684
UG,87.06,30,40,29,12,4685
CKX,87.06,30,28,77,42,4686
UNOV,87.06,30,29,23,21,4687
OCTW,87.06,30,28,21,16,4688
VCLT,87.06,30,26,18,5,4689
SBFG,87.05,30,41,36,43,4690
FAAR,87.04,30,28,38,29,4691
CIB,87.04,30,14,12,28,4692
AAXJ,87.04,30,24,38,49,4693
NODK,87.02,30,45,37,47,4694
OVM,87.02,30,29,22,15,4695
PDM,87.02,30,69,57,27,4696
EMBD,87.01,30,25,21,14,4697
IBHF,87.01,30,27,20,14,4698
MTVA,87.01,30,11,0,1,4699
SCNX,87.0,30,44,6,28,4700
MMM,86.99,30,45,46,35,4701
ED,86.99,30,25,27,7,4702
TSSI,86.99,30,2,2,40,4703
AFGE,86.99,30,31,19,6,4704
HPP,86.98,30,47,39,27,4705
ACGLO,86.98,30,27,23,18,4706
SHLS,86.98,30,30,7,23,4707
SHYD,86.97,30,30,23,17,4708
HYDW,86.96,30,25,19,16,4709
TVE,86.94,30,32,16,8,4710
OPI,86.93,30,64,57,38,4711
SRLN,86.93,30,28,22,20,4712
CHWY,86.92,30,78,34,62,4713
VSH,86.91,30,42,55,69,4714
AIR,86.91,30,66,79,84,4715
WLK,86.91,30,23,78,75,4716
UAUG,86.9,30,27,21,20,4717
AQN,86.89,30,30,28,28,4718
ILLR,86.88,30,26,19,14,4719
EUO,86.88,30,30,9,5,4720
JULW,86.88,30,26,19,16,4721
UJUL,86.88,30,26,19,17,4722
HYLS,86.87,30,27,21,21,4723
NTB,86.87,30,40,56,78,4724
IGLB,86.87,30,26,18,6,4725
NFLT,86.86,30,26,20,17,4726
CARA,86.85,30,8,5,53,4727
BBP,86.85,30,21,31,32,4728
FLSP,86.85,30,24,15,5,4729
PSK,86.84,30,29,22,16,4730
UNP,86.84,30,38,36,36,4731
FLBR,86.84,30,45,64,25,4732
HYEM,86.83,30,27,23,25,4733
ESGR,86.83,30,74,60,71,4734
AQNB,86.82,30,31,25,22,4735
ETX,86.82,30,32,21,26,4736
BKSY,86.81,30,18,10,22,4737
PTY,86.8,30,76,61,36,4738
VOD,86.8,30,25,34,48,4739
KJUL,86.8,30,26,24,22,4740
SPLB,86.78,30,25,18,6,4741
ENJ,86.78,30,29,18,15,4742
SENEB,86.78,30,65,32,69,4743
NUHY,86.77,30,25,19,17,4744
YPF,86.77,30,28,23,4,4745
CMSA,86.76,30,30,24,15,4746
DGICA,86.75,30,38,23,22,4747
CHCT,86.75,30,34,35,19,4748
AXTA,86.74,30,36,50,40,4749
CCZ,86.73,30,18,37,15,4750
OVB,86.73,30,26,18,9,4751
TRS,86.73,30,31,38,47,4752
EWZ,86.72,30,43,62,24,4753
OSW,86.72,30,74,70,82,4754
PRI,86.71,30,36,51,56,4755
CARS,86.69,29,60,78,86,4756
NIU,86.69,29,8,85,95,4757
PCTTU,86.69,29,81,92,97,4758
KRC,86.67,29,49,45,27,4759
EML,86.64,29,69,83,49,4760
CIA,86.64,29,15,4,24,4761
JPMB,86.64,29,25,21,16,4762
ALRS,86.64,29,58,68,70,4763
EMCB,86.61,29,25,20,20,4764
MIN,86.6,29,29,18,16,4765
KMLM,86.59,29,27,33,26,4766
FCAL,86.59,29,28,21,15,4767
STRT,86.59,29,69,89,90,4768
PYT,86.58,29,28,23,24,4769
VWOB,86.58,29,24,20,14,4770
FITBP,86.57,29,27,22,17,4771
BRW,86.57,29,33,24,27,4772
WRAP,86.57,29,61,71,8,4773
DIN,86.56,29,33,76,84,4774
MRK,86.56,29,27,17,8,4775
CVX,86.56,29,50,42,55,4776
EMTL,86.55,29,26,19,16,4777
PDCO,86.55,29,15,80,67,4778
