Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TRU,92.26,44,26,27,16,4555
GEG,92.26,44,75,72,75,4556
CHRW,92.25,44,48,61,52,4557
CTVA,92.25,44,74,65,92,4558
NHS,92.24,44,67,24,35,4559
FTF,92.24,44,40,30,32,4560
SFYX,92.24,44,50,58,49,4561
TXN,92.23,44,78,61,72,4562
GNR,92.22,44,67,55,77,4563
SELF,92.22,44,39,43,41,4564
FDS,92.22,44,54,69,86,4565
MCVT,92.21,44,19,23,16,4566
PIM,92.2,43,32,32,59,4567
EM,92.2,43,30,95,13,4568
REGL,92.2,43,52,73,81,4569
TEL,92.19,43,76,59,50,4570
FEX,92.18,43,57,61,67,4571
OPY,92.18,43,64,92,78,4572
DE,92.17,43,64,83,92,4573
UTHR,92.16,43,52,85,95,4574
TU,92.16,43,40,19,46,4575
FRMEP,92.15,43,34,42,65,4576
RSPC,92.15,43,44,45,30,4577
NBH,92.15,43,34,23,28,4578
EAD,92.14,43,39,27,42,4579
BGR,92.13,43,67,74,89,4580
SMLF,92.12,43,58,75,68,4581
ALEX,92.12,43,53,29,59,4582
SII,92.12,43,29,59,52,4583
HIO,92.09,43,40,35,40,4584
APT,92.09,43,43,63,56,4585
WBAT,92.09,43,57,45,44,4586
USVM,92.08,43,50,70,65,4587
WES,92.08,43,52,67,86,4588
TEQI,92.08,43,56,58,68,4589
LQDW,92.08,43,31,20,40,4590
BKH,92.07,43,29,23,58,4591
THQ,92.07,43,39,30,63,4592
AEFC,92.07,43,68,43,39,4593
WNDY,92.06,43,29,30,27,4594
XMMO,92.05,43,47,45,62,4595
JQC,92.04,43,37,43,42,4596
NUSC,92.03,43,50,70,59,4597
QVCGB,92.03,43,14,10,93,4598
PSCH,92.03,43,35,50,43,4599
BST,92.03,43,41,21,25,4600
AMR,92.03,43,76,92,99,4601
VB,92.02,43,50,70,58,4602
HQL,92.02,43,35,29,46,4603
FLDZ,92.02,43,47,56,65,4604
DGICB,92.02,43,39,60,79,4605
EIC,92.02,43,41,23,38,4606
TY,92.0,43,48,38,46,4607
TOST,92.0,43,39,78,47,4608
IIIV,92.0,43,40,50,83,4609
ESTC,91.99,43,51,21,16,4610
NODK,91.99,43,35,27,30,4611
BCPC,91.99,43,49,63,79,4612
ETJ,91.98,43,34,18,37,4613
RNEW,91.98,43,56,71,88,4614
AACG,91.98,43,95,95,86,4615
DEEP,91.96,43,59,78,58,4616
PFXF,91.96,43,43,44,40,4617
MUJ,91.96,43,33,22,30,4618
EVF,91.95,43,44,49,40,4619
ASYS,91.95,43,65,27,80,4620
CSQ,91.95,43,52,37,41,4621
ZETA,91.94,43,95,86,88,4622
IHF,91.93,43,43,55,70,4623
ENFR,91.93,43,46,44,79,4624
MIO,91.92,43,29,24,21,4625
FDV,91.91,43,46,65,77,4626
EMO,91.91,43,62,77,88,4627
PML,91.91,43,30,18,23,4628
SOYB,91.9,43,56,72,82,4629
EOS,91.9,43,38,28,42,4630
SR,91.9,43,45,68,83,4631
GHY,91.9,43,43,39,32,4632
ESML,91.9,43,50,73,59,4633
MIDE,91.89,43,57,77,70,4634
AVNT,91.88,43,66,75,13,4635
MITK,91.88,43,25,20,48,4636
STXK,91.87,43,43,73,67,4637
PAX,91.86,43,68,83,26,4638
GEL,91.85,43,78,50,35,4639
NEM,91.85,43,29,18,27,4640
DFAS,91.84,43,56,76,67,4641
PFI,91.84,43,39,51,52,4642
JHI,91.83,43,35,27,31,4643
SCCF,91.83,43,34,30,32,4644
XPP,91.83,43,28,25,9,4645
EET,91.83,43,40,24,18,4646
VXF,91.83,43,49,63,42,4647
IDAT,91.82,42,73,68,44,4648
CAT,91.82,42,73,88,93,4649
IVDA,91.8,42,98,93,2,4650
MAGA,91.8,42,54,61,80,4651
MSCI,91.79,42,89,85,76,4652
GUNR,91.79,42,62,49,77,4653
AZ,91.79,42,3,26,1,4654
NVG,91.79,42,32,22,27,4655
FLIA,91.77,42,30,14,59,4656
AMZD,91.76,42,61,80,97,4657
CCM,91.75,42,16,7,33,4658
PRKS,91.74,42,58,87,58,4659
KUKE,91.73,42,95,6,3,4660
WEA,91.73,42,52,42,33,4661
SLB,91.72,42,87,90,97,4662
HSCZ,91.72,42,34,15,64,4663
EMR,91.72,42,58,27,86,4664
QLYS,91.72,42,74,28,50,4665
GGZ,91.71,42,53,70,39,4666
DIVZ,91.71,42,52,43,72,4667
FYC,91.71,42,50,55,46,4668
ELTX,91.71,42,25,4,10,4669
IHD,91.7,42,38,31,27,4670
BGX,91.69,42,38,28,33,4671
ABEO,91.69,42,18,3,23,4672
FBZ,91.69,42,31,35,41,4673
VVPR,91.69,42,14,15,0,4674
EPR,91.68,42,29,29,29,4675
JETS,91.68,42,42,68,52,4676
SMMD,91.67,42,47,67,54,4677
PSCU,91.67,42,43,53,44,4678
AXDX,91.66,42,11,3,14,4679
ARCC,91.66,42,36,49,62,4680
CCSO,91.64,42,51,53,63,4681
MIDD,91.64,42,55,68,39,4682
YQ,91.64,42,41,12,11,4683
AXGN,91.64,42,79,19,92,4684
EBIZ,91.63,42,52,69,24,4685
FCPT,91.62,42,36,74,72,4686
PNI,91.62,42,32,22,32,4687
ETR,91.61,42,49,41,72,4688
FT,91.6,42,46,42,34,4689
NMCO,91.6,42,29,23,32,4690
MLPX,91.6,42,47,45,82,4691
DIVB,91.59,42,54,50,66,4692
URA,91.59,42,29,78,41,4693
NIE,91.59,42,34,19,35,4694
SXT,91.58,42,42,43,31,4695
PHD,91.57,42,41,45,37,4696
UBT,91.57,42,27,13,13,4697
EEMO,91.56,42,33,19,38,4698
FNX,91.55,42,51,73,62,4699
CCLDO,91.54,42,33,48,71,4700
GO,91.54,42,22,21,51,4701
SPH,91.53,42,38,40,77,4702
FSK,91.53,42,35,30,41,4703
PSC,91.52,42,47,71,60,4704
CQP,91.52,42,25,26,90,4705
XSHQ,91.52,42,51,69,73,4706
FA,91.51,42,33,31,26,4707
BALL,91.5,42,22,20,20,4708
USA,91.5,42,43,27,40,4709
NUDV,91.5,42,55,57,73,4710
NBXG,91.5,42,54,25,23,4711
BZ,91.49,42,22,84,14,4712
KRP,91.48,42,40,22,79,4713
WVVIP,91.47,42,57,78,71,4714
SCCD,91.47,42,31,25,42,4715
PXJ,91.45,42,84,91,96,4716
BBSC,91.45,42,48,71,55,4717
DRLL,91.44,42,72,60,91,4718
CVAR,91.44,42,49,55,64,4719
DUK,91.43,42,38,40,47,4720
SHOO,91.43,42,76,54,51,4721
FDUS,91.42,42,44,76,85,4722
FAAR,91.42,42,32,25,63,4723
MCH,91.41,42,42,76,42,4724
FWRD,91.39,42,85,69,88,4725
COWZ,91.39,42,62,58,79,4726
IGA,91.38,42,38,48,56,4727
SPXL,91.38,42,76,23,20,4728
IZRL,91.38,42,27,26,26,4729
FOF,91.37,41,47,56,34,4730
MDYV,91.37,41,53,79,72,4731
HELX,91.37,41,39,28,34,4732
FRSH,91.35,41,47,76,21,4733
ADPV,91.35,41,34,58,74,4734
HPQ,91.35,41,72,23,36,4735
KEP,91.34,41,29,18,33,4736
TSLX,91.34,41,34,40,39,4737
VEEV,91.34,41,75,19,35,4738
RMCF,91.33,41,24,9,31,4739
CXSE,91.32,41,34,37,23,4740
SSNC,91.32,41,55,73,23,4741
GDV,91.31,41,51,50,47,4742
FUL,91.31,41,51,52,88,4743
ISCB,91.31,41,47,71,53,4744
CTA,91.3,41,28,37,83,4745
REPL,91.29,41,15,95,69,4746
UTG,91.28,41,41,28,39,4747
TPYP,91.28,41,46,44,77,4748
EXC,91.25,41,57,67,40,4749
YTRA,91.25,41,52,86,97,4750
DOCN,91.25,41,65,32,8,4751
HYI,91.24,41,34,30,48,4752
IJJ,91.24,41,52,79,72,4753
KIO,91.24,41,31,23,29,4754
BWG,91.23,41,36,25,28,4755
SYPR,91.23,41,83,31,70,4756
CNXN,91.23,41,31,16,90,4757
DTE,91.23,41,36,29,42,4758
PLBC,91.22,41,81,93,83,4759
KOMP,91.22,41,46,48,34,4760
SCHA,91.21,41,48,70,55,4761
CZA,91.21,41,47,72,71,4762
IVOV,91.2,41,51,77,74,4763
AFGE,91.2,41,42,35,35,4764
JBHT,91.2,41,51,73,70,4765
LYB,91.2,41,77,76,39,4766
MVO,91.2,41,35,88,94,4767
CFO,91.19,41,37,27,68,4768
ODV,91.18,41,79,7,13,4769
BOAT,91.17,41,86,41,40,4770
XMLV,91.17,41,46,70,76,4771
BTX,91.16,41,44,18,18,4772
CWH,91.14,41,22,20,37,4773
CSTL,91.12,41,28,78,14,4774
WOOD,91.12,41,36,24,42,4775
OPCH,91.11,41,74,73,65,4776
EWT,91.11,41,39,14,31,4777
PMX,91.11,41,31,18,30,4778
MT,91.1,41,83,84,60,4779
WIA,91.1,41,30,19,23,4780
RFL,91.09,41,31,78,22,4781
CCBG,91.09,41,33,82,94,4782
DIAX,91.09,41,42,44,66,4783
TEI,91.09,41,45,52,27,4784
GYLD,91.08,41,42,42,52,4785
CFFI,91.08,41,68,86,86,4786
VRAI,91.08,41,40,31,47,4787
UPGD,91.07,41,52,76,59,4788
ISMD,91.06,41,52,77,58,4789
KNTK,91.06,41,34,12,41,4790
EZM,91.04,41,51,76,66,4791
DAL,91.02,41,45,73,55,4792
PRFZ,91.01,41,50,70,61,4793
UPRO,91.01,41,75,22,19,4794
VFL,91.0,41,30,22,41,4795
FLNG,90.99,41,87,88,95,4796
ASND,90.98,41,14,83,90,4797
EKSO,90.97,41,31,42,9,4798
S,90.97,41,29,7,7,4799
DWAW,90.96,41,51,72,62,4800
GVLU,90.96,41,58,69,72,4801
ELV,90.95,41,51,68,86,4802
EEX,90.95,41,89,74,88,4803
VTR,90.95,41,31,71,36,4804
MFIC,90.94,41,36,41,59,4805
ADP,90.94,41,37,44,90,4806
MCR,90.93,41,43,41,58,4807
CVR,90.93,41,82,78,71,4808
SNCRL,90.92,41,22,19,23,4809
NKX,90.91,40,29,32,30,4810
FCEF,90.91,40,39,39,41,4811
KB,90.91,40,30,29,29,4812
HNW,90.9,40,33,25,26,4813
SHW,90.9,40,42,22,47,4814
KMT,90.89,40,67,74,50,4815
JPSE,90.89,40,48,67,65,4816
HEWJ,90.88,40,28,8,82,4817
VXZ,90.88,40,21,11,68,4818
FOXF,90.88,40,91,90,67,4819
GHC,90.87,40,49,81,89,4820
NTLA,90.86,40,18,8,18,4821
REFI,90.86,40,27,24,63,4822
ELSE,90.86,40,39,21,40,4823
IWS,90.86,40,48,63,62,4824
EQAL,90.85,40,49,61,57,4825
DGX,90.84,40,67,76,87,4826
LBTYB,90.84,40,39,46,26,4827
PQDI,90.84,40,36,47,51,4828
IOR,90.83,40,31,25,41,4829
OMFS,90.83,40,44,71,64,4830
STG,90.82,40,96,99,32,4831
VPC,90.8,40,35,36,43,4832
HSMV,90.78,40,45,70,72,4833
CNH,90.78,40,62,86,87,4834
SLRC,90.78,40,46,49,36,4835
TTNP,90.76,40,21,90,82,4836
TER,90.74,40,79,75,34,4837
STKL,90.74,40,74,61,97,4838
AVY,90.73,40,61,49,77,4839
SLP,90.73,40,32,23,26,4840
MTUL,90.73,40,49,24,62,4841
GGB,90.73,40,47,74,91,4842
RGR,90.72,40,48,38,36,4843
VTWO,90.7,40,44,65,55,4844
KRG,90.7,40,71,73,83,4845
RIO,90.7,40,69,84,70,4846
ZYXI,90.7,40,90,96,98,4847
HHH,90.7,40,63,87,36,4848
GK,90.69,40,56,30,27,4849
TZUP,90.69,40,16,61,21,4850
NDSN,90.69,40,44,79,70,4851
MIY,90.68,40,29,23,27,4852
PPI,90.67,40,50,64,73,4853
CLIX,90.67,40,26,33,18,4854
PBYI,90.67,40,27,97,99,4855
CBT,90.67,40,81,82,80,4856
RZG,90.66,40,40,41,50,4857
SRE,90.66,40,55,64,85,4858
IWM,90.65,40,44,66,54,4859
FV,90.65,40,45,57,77,4860
TPSC,90.64,40,51,77,70,4861
RYLG,90.64,40,37,55,74,4862
SHO,90.64,40,34,22,54,4863
UAE,90.64,40,33,21,57,4864
IBEX,90.63,40,84,97,98,4865
AMGN,90.62,40,40,27,95,4866
ASTH,90.62,40,77,25,9,4867
DVLU,90.62,40,51,61,64,4868
PSX,90.62,40,84,63,95,4869
QMOM,90.62,40,46,31,77,4870
VOE,90.61,40,47,64,67,4871
FCNCO,90.6,40,47,47,36,4872
RAPT,90.6,40,20,97,35,4873
ARKR,90.6,40,39,60,74,4874
COLM,90.6,40,75,84,81,4875
FNDA,90.59,40,51,74,62,4876
ILMN,90.59,40,67,19,37,4877
NTCT,90.58,40,26,17,92,4878
CTRA,90.58,40,36,16,67,4879
TXT,90.58,40,73,82,83,4880
SDVY,90.58,40,59,78,70,4881
BHFAO,90.57,40,52,64,58,4882
PINS,90.57,40,91,66,83,4883
ICLR,90.57,40,46,64,52,4884
HYT,90.56,40,36,29,33,4885
BMY,90.55,40,40,31,91,4886
PTY,90.55,40,44,55,33,4887
NXPI,90.55,40,77,76,47,4888
A,90.55,40,66,81,86,4889
REET,90.54,40,36,42,35,4890
AAPD,90.54,40,25,63,88,4891
BC,90.53,39,86,85,32,4892
MTSI,90.53,39,85,82,91,4893
ERC,90.53,39,38,56,42,4894
CPHC,90.52,39,42,82,97,4895
ONIT,90.5,39,65,88,89,4896
UNP,90.5,39,33,20,43,4897
CTEX,90.5,39,63,60,73,4898
WCLD,90.5,39,58,46,16,4899
XTN,90.49,39,45,63,44,4900
NGS,90.48,39,30,40,35,4901
KNGZ,90.48,39,59,59,69,4902
UCC,90.48,39,38,30,20,4903
IMCV,90.47,39,48,64,68,4904
AMKR,90.46,39,83,82,96,4905
SWKH,90.45,39,37,55,82,4906
KCE,90.45,39,67,80,61,4907
CNRG,90.43,39,52,61,77,4908
SLYG,90.43,39,42,59,58,4909
PFLD,90.43,39,41,48,49,4910
RGLS,90.41,39,10,6,24,4911
BFOR,90.39,39,50,65,68,4912
SLVM,90.39,39,86,61,95,4913
ASAN,90.38,39,72,6,13,4914
FPEI,90.38,39,32,54,54,4915
BKD,90.38,39,88,8,10,4916
CNA,90.37,39,32,52,70,4917
BDCZ,90.36,39,34,41,50,4918
GSSC,90.36,39,44,69,63,4919
LAMR,90.36,39,73,79,59,4920
FLGT,90.35,39,13,8,13,4921
LPTH,90.34,39,57,83,18,4922
VIOG,90.34,39,42,59,58,4923
CUT,90.32,39,38,26,47,4924
PK,90.32,39,26,26,20,4925
IJT,90.31,39,41,59,58,4926
LIVE,90.3,39,38,88,29,4927
CYD,90.3,39,25,58,17,4928
CSF,90.3,39,32,44,71,4929
PCK,90.29,39,30,17,32,4930
FTAG,90.29,39,47,46,66,4931
IGE,90.29,39,62,49,90,4932
MPV,90.28,39,63,78,48,4933
AVRE,90.28,39,36,36,36,4934
ARKQ,90.27,39,43,38,19,4935
GS,90.27,39,59,72,89,4936
MEGI,90.26,39,47,27,25,4937
ONEY,90.26,39,56,68,72,4938
NURE,90.26,39,36,34,30,4939
SIXG,90.26,39,50,43,37,4940
NML,90.25,39,50,79,88,4941
JMEE,90.25,39,52,62,80,4942
IIF,90.23,39,23,14,61,4943
CHAU,90.23,39,38,34,14,4944
CHCT,90.22,39,35,79,35,4945
YY,90.22,39,33,43,18,4946
VIXM,90.22,39,20,11,66,4947
CNX,90.21,39,29,17,81,4948
CRAI,90.21,39,74,92,96,4949
EBR,90.2,39,19,16,88,4950
LVWR,90.2,39,35,33,8,4951
TPHE,90.19,39,41,33,54,4952
PCEF,90.18,39,37,41,39,4953
CGTX,90.18,39,20,28,8,4954
ISSC,90.18,39,25,44,97,4955
FCNCP,90.17,39,57,57,30,4956
CVX,90.15,39,64,51,95,4957
FPX,90.14,39,41,28,34,4958
CGBD,90.14,39,46,81,77,4959
BUG,90.14,39,41,21,26,4960
ODP,90.13,39,56,91,93,4961
PHK,90.13,39,38,43,34,4962
ESGRP,90.13,39,40,42,38,4963
DMO,90.13,39,28,24,29,4964
WFH,90.12,39,44,26,20,4965
CWEN,90.12,39,35,28,69,4966
SMID,90.11,39,78,72,72,4967
JRE,90.11,39,36,54,38,4968
HAYW,90.1,39,29,81,14,4969
NPV,90.1,39,30,25,31,4970
AVNW,90.1,39,80,88,82,4971
DIVY,90.1,39,56,64,79,4972
CALX,90.09,38,43,46,96,4973
BIZD,90.09,38,34,40,48,4974
PRGO,90.09,38,43,60,28,4975
WTRE,90.08,38,36,30,24,4976
RSF,90.07,38,26,16,49,4977
CURE,90.07,38,43,29,82,4978
AVT,90.07,38,67,72,83,4979
EXPI,90.07,38,24,50,13,4980
RPG,90.06,38,50,27,49,4981
RAYS,90.05,38,45,39,67,4982
IDGT,90.05,38,49,56,82,4983
VAL,90.02,38,88,95,98,4984
VLGEA,90.02,38,40,56,44,4985
ARKW,90.02,38,66,40,13,4986
BLK,90.02,38,69,64,75,4987
IVRA,90.02,38,47,50,54,4988
VGI,90.02,38,34,25,31,4989
PENG,90.02,38,36,15,17,4990
ADNT,90.01,38,84,88,83,4991
SARK,90.0,38,17,7,94,4992
HIPO,90.0,38,27,14,4,4993
USAI,89.99,38,41,39,78,4994
PMM,89.98,38,27,73,37,4995
STRM,89.97,38,91,95,94,4996
GEF,89.97,38,40,79,89,4997
SUZ,89.95,38,24,17,85,4998
XLE,89.95,38,74,66,95,4999
FVC,89.94,38,32,45,68,5000
BBSI,89.94,38,74,91,97,5001
BUL,89.94,38,56,32,71,5002
HD,89.93,38,45,56,71,5003
DFAT,89.92,38,55,79,77,5004
ENB,89.92,38,40,24,56,5005
DON,89.92,38,47,69,72,5006
PYZ,89.92,38,62,75,59,5007
STR,89.91,38,34,18,94,5008
ANF,89.91,38,81,94,22,5009
STC,89.91,38,24,23,15,5010
FBRT,89.9,38,26,62,75,5011
FUND,89.9,38,54,76,68,5012
CHN,89.89,38,29,62,24,5013
GMET,89.88,38,51,37,44,5014
BKR,89.88,38,53,68,83,5015
EBAY,89.87,38,43,60,38,5016
DOOO,89.87,38,71,91,45,5017
CHEF,89.87,38,41,68,91,5018
III,89.86,38,28,18,27,5019
CNXT,89.86,38,33,32,23,5020
QVMS,89.86,38,45,71,66,5021
CMI,89.85,38,78,84,91,5022
CRPT,89.85,38,61,15,4,5023
RGT,89.85,38,38,53,33,5024
ECNS,89.84,38,38,63,29,5025
OFS,89.83,38,41,20,62,5026
NTAP,89.83,38,59,20,60,5027
TRT,89.82,38,36,14,38,5028
IDRV,89.8,38,55,48,33,5029
OOTO,89.79,38,73,84,25,5030
IVEG,89.79,38,55,39,46,5031
MATX,89.78,38,24,25,19,5032
VPG,89.78,38,88,90,94,5033
FTA,89.77,38,59,74,74,5034
REZ,89.76,38,32,34,27,5035
NHI,89.75,38,27,68,53,5036
HII,89.75,38,41,74,89,5037
SQLV,89.74,38,48,75,64,5038
HST,89.73,38,36,21,72,5039
ZLAB,89.73,38,41,26,20,5040
SCHD,89.72,38,52,55,77,5041
CLDX,89.72,38,33,94,84,5042
BRN,89.71,38,63,17,91,5043
WGO,89.71,38,69,84,60,5044
POOL,89.71,38,33,65,23,5045
YETI,89.71,38,31,21,29,5046
JOB,89.7,38,15,6,96,5047
GQRE,89.69,38,33,30,32,5048
ENOR,89.69,38,39,26,30,5049
EVG,89.69,38,35,37,60,5050
IBM,89.68,38,43,46,91,5051
URNM,89.68,38,24,80,41,5052
ACHC,89.68,38,35,85,95,5053
KTB,89.68,38,89,80,65,5054
SYY,89.67,37,33,27,83,5055
CRC,89.67,37,35,19,73,5056
PBBK,89.66,37,49,61,45,5057
CSA,89.66,37,46,73,65,5058
KWT,89.65,37,39,21,65,5059
XLF,89.64,37,43,64,70,5060
EZA,89.64,37,46,28,58,5061
PRNT,89.63,37,48,51,28,5062
PSK,89.63,37,41,49,45,5063
RCG,89.62,37,26,12,33,5064
APLE,89.59,37,41,64,77,5065
NEN,89.59,37,36,32,81,5066
SANM,89.59,37,86,92,98,5067
DMAT,89.59,37,46,32,43,5068
RWO,89.58,37,33,35,33,5069
WB,89.58,37,30,81,10,5070
QVAL,89.57,37,62,59,74,5071
FSGS,89.56,37,48,74,62,5072
IONS,89.55,37,26,36,92,5073
AIZ,89.55,37,16,19,20,5074
REMX,89.55,37,34,19,34,5075
FXZ,89.54,37,67,79,67,5076
NORW,89.54,37,38,25,30,5077
ADBE,89.54,37,77,24,18,5078
OCCI,89.54,37,40,35,23,5079
DG,89.53,37,30,48,93,5080
NGVC,89.53,37,26,8,13,5081
EPRF,89.51,37,38,45,45,5082
DTRE,89.51,37,36,31,36,5083
GGT,89.49,37,26,15,19,5084
ADC,89.48,37,35,78,70,5085
VBR,89.48,37,44,72,68,5086
PTMN,89.48,37,29,46,68,5087
NEXT,89.47,37,61,95,90,5088
INTC,89.47,37,44,10,18,5089
XFLT,89.45,37,30,31,24,5090
IOSP,89.45,37,75,81,91,5091
KFRC,89.44,37,76,55,50,5092
LIEN,89.4,37,22,18,47,5093
SPVM,89.39,37,47,45,74,5094
DGRS,89.39,37,51,76,65,5095
AEO,89.38,37,58,82,35,5096
EVR,89.38,37,87,87,71,5097
PLAB,89.38,37,26,34,84,5098
BCX,89.38,37,57,59,64,5099
VLUE,89.37,37,53,49,60,5100
AAVM,89.37,37,35,31,75,5101
WF,89.36,37,28,38,33,5102
AQN,89.34,37,21,9,7,5103
CDL,89.34,37,47,57,69,5104
CUBA,89.34,37,30,18,29,5105
AIZN,89.33,37,48,61,48,5106
EIG,89.33,37,70,81,89,5107
ROSC,89.32,37,44,74,72,5108
SMHI,89.32,37,78,97,96,5109
HAUS,89.31,37,31,35,28,5110
ESIX,89.3,37,41,69,64,5111
LOAN,89.3,37,29,59,74,5112
JHPI,89.29,37,34,48,50,5113
CAKE,89.29,37,39,84,81,5114
FENY,89.29,37,70,66,95,5115
PLXS,89.29,37,68,78,94,5116
YYY,89.28,37,33,31,32,5117
XJR,89.28,37,43,69,61,5118
ISRA,89.28,37,29,22,36,5119
HQH,89.27,37,32,33,47,5120
CDW,89.24,37,77,89,83,5121
VAMO,89.23,37,35,60,83,5122
CVY,89.21,37,46,52,60,5123
EDF,89.21,37,43,81,16,5124
C,89.21,37,61,45,36,5125
BEPH,89.2,37,37,40,23,5126
NYMTM,89.2,37,44,63,37,5127
NTST,89.2,37,27,44,45,5128
O,89.2,37,32,44,58,5129
ASTL,89.19,37,67,47,15,5130
SPSM,89.17,37,43,69,63,5131
HLVX,89.17,37,26,66,98,5132
UDR,89.17,37,36,49,25,5133
CHI,89.16,37,34,53,47,5134
J,89.15,37,31,32,51,5135
ATLCL,89.14,37,47,41,51,5136
NOM,89.12,36,23,15,28,5137
PWS,89.12,36,30,30,53,5138
ES,89.11,36,39,31,47,5139
PDCO,89.11,36,27,39,60,5140
CPSS,89.1,36,82,86,14,5141
ICCM,89.09,36,22,14,5,5142
LBRDP,89.09,36,30,30,41,5143
UPS,89.08,36,81,43,46,5144
SBR,89.07,36,56,85,96,5145
VDE,89.07,36,69,64,95,5146
IJR,89.07,36,43,69,62,5147
BKTI,89.07,36,33,96,86,5148
EXE,89.04,36,27,21,93,5149
SIMS,89.04,36,38,49,47,5150
AXP,89.03,36,77,81,49,5151
ASLE,89.03,36,65,91,57,5152
AVSC,89.02,36,45,76,70,5153
BBRE,89.02,36,33,44,38,5154
DBB,89.01,36,42,41,41,5155
MS,89.01,36,66,84,71,5156
XES,88.97,36,78,90,95,5157
AVK,88.96,36,37,32,25,5158
VIOO,88.96,36,42,67,64,5159
DBC,88.96,36,38,26,74,5160
CRNT,88.95,36,23,54,39,5161
ETHE,88.95,36,87,9,3,5162
PKG,88.94,36,76,56,51,5163
IYE,88.92,36,69,60,95,5164
IMO,88.91,36,86,46,95,5165
FTXR,88.91,36,53,61,47,5166
BYRE,88.9,36,41,53,43,5167
RSPM,88.89,36,52,53,62,5168
FNK,88.87,36,48,78,68,5169
OM,88.87,36,16,87,17,5170
MHNC,88.86,36,38,41,58,5171
ATOM,88.85,36,9,4,10,5172
ERH,88.85,36,31,24,35,5173
GFF,88.85,36,83,94,95,5174
HEQ,88.85,36,37,33,63,5175
CAPL,88.84,36,75,76,61,5176
WIT,88.84,36,22,17,22,5177
FDBC,88.82,36,69,84,90,5178
USRT,88.81,36,33,42,37,5179
RA,88.8,36,33,25,39,5180
HQY,88.79,36,31,84,85,5181
PIPR,88.77,36,87,85,84,5182
PDO,88.76,36,27,22,27,5183
RWJ,88.74,36,50,80,68,5184
ALK,88.73,36,28,61,62,5185
PII,88.73,36,72,74,61,5186
SDOG,88.73,36,54,62,67,5187
FRI,88.71,36,33,43,38,5188
VEGI,88.71,36,44,46,78,5189
RDIB,88.71,36,57,69,34,5190
PLNT,88.7,36,62,61,58,5191
OCSL,88.7,36,28,33,75,5192
PNTG,88.7,36,71,32,10,5193
SIXS,88.7,36,41,67,59,5194
SER,88.69,36,20,38,38,5195
DORM,88.69,36,29,64,36,5196
RSVRW,88.68,36,70,94,51,5197
CODI,88.68,36,31,54,26,5198
ERTH,88.67,36,35,25,31,5199
SPRE,88.66,36,33,35,30,5200
IYF,88.65,36,43,65,69,5201
REIT,88.65,36,35,47,40,5202
CNCR,88.64,36,19,21,27,5203
MDIV,88.63,36,35,47,60,5204
NWN,88.63,36,38,50,75,5205
AAL,88.63,36,21,78,39,5206
RYLD,88.62,36,28,25,38,5207
GAB,88.59,36,48,27,35,5208
DWAT,88.58,36,34,21,55,5209
RAND,88.58,36,28,24,72,5210
HPE,88.58,36,77,72,83,5211
PFF,88.55,36,38,46,44,5212
NBN,88.55,36,26,80,92,5213
ALL,88.53,36,24,70,87,5214
HIHO,88.52,36,35,48,35,5215
APAM,88.52,36,74,52,42,5216
FPRO,88.51,35,35,45,37,5217
CPSH,88.51,35,21,15,45,5218
JRVR,88.51,35,22,21,56,5219
FAB,88.5,35,51,76,69,5220
SF,88.49,35,64,72,61,5221
DFSV,88.48,35,53,81,82,5222
OVBC,88.47,35,25,14,50,5223
PFN,88.47,35,35,32,42,5224
NHTC,88.46,35,91,86,11,5225
FANG,88.45,35,76,31,93,5226
LXP,88.44,35,25,43,30,5227
XMVM,88.44,35,50,77,78,5228
FDL,88.43,35,56,58,80,5229
COFS,88.42,35,74,91,63,5230
GXG,88.41,35,28,11,19,5231
SWKS,88.41,35,83,82,24,5232
GAIN,88.4,35,42,32,54,5233
RRX,88.4,35,48,89,39,5234
VRME,88.39,35,65,76,13,5235
MHLA,88.38,35,23,53,36,5236
SMP,88.35,35,31,55,49,5237
AGO,88.35,35,33,79,90,5238
HNVR,88.35,35,29,29,66,5239
JRSH,88.34,35,39,28,15,5240
CION,88.33,35,44,61,40,5241
FCCO,88.32,35,70,52,84,5242
SMDV,88.31,35,43,73,79,5243
OXY,88.31,35,47,54,98,5244
PFL,88.31,35,31,28,33,5245
NYMTN,88.3,35,46,49,35,5246
URI,88.3,35,89,96,90,5247
KRBN,88.28,35,59,17,32,5248
TKLF,88.27,35,75,9,13,5249
EQR,88.27,35,28,24,24,5250
RWR,88.27,35,32,38,34,5251
EVV,88.27,35,36,37,43,5252
RKT,88.25,35,76,36,18,5253
FLYD,88.24,35,6,1,9,5254
MTUS,88.24,35,40,77,90,5255
AWAY,88.23,35,36,40,23,5256
FTXN,88.23,35,64,49,94,5257
GLU,88.22,35,46,29,28,5258
GD,88.22,35,50,57,91,5259
RNRG,88.22,35,26,21,41,5260
VSSYW,88.19,35,26,16,0,5261
WFG,88.18,35,47,18,56,5262
CASS,88.17,35,29,93,91,5263
BBUC,88.17,35,29,13,20,5264
FMC,88.15,35,66,75,89,5265
MOO,88.14,35,42,37,61,5266
STRR,88.13,35,20,20,20,5267
NETL,88.13,35,30,59,55,5268
DVAL,88.12,35,36,31,82,5269
FIGS,88.12,35,10,81,6,5270
STAA,88.11,35,44,73,19,5271
