Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TSAT,84.84,14,51,47,76,4361
LTBR,84.82,14,73,98,15,4362
JNPR,84.82,14,14,34,13,4363
VIRC,84.81,14,19,11,73,4364
KBWY,84.79,14,12,15,38,4365
PSIX,84.76,14,45,7,49,4366
DORM,84.75,14,27,21,20,4367
YTRA,84.74,14,3,3,10,4368
TSLA,84.72,14,24,54,77,4369
DUST,84.71,14,20,3,9,4370
PZZA,84.66,14,10,12,13,4371
FNGR,84.65,14,97,97,99,4372
MHLA,84.65,14,5,6,35,4373
LEG,84.64,14,20,14,25,4374
CASY,84.6,14,42,48,38,4375
HELE,84.6,14,15,27,38,4376
PCQ,84.55,14,13,39,46,4377
EVRI,84.54,14,62,90,98,4378
XPRO,84.5,14,10,13,3,4379
SIM,84.49,14,13,16,12,4380
AMZA,84.47,14,13,39,11,4381
GNL,84.45,14,7,10,25,4382
KOF,84.44,14,15,44,15,4383
VVV,84.43,14,24,43,51,4384
RES,84.41,14,21,74,61,4385
MWA,84.4,14,17,17,30,4386
IONS,84.36,14,53,18,88,4387
LRFC,84.36,14,11,4,3,4388
SEVN,84.35,14,11,13,21,4389
DNOW,84.32,14,11,7,3,4390
ATEN,84.3,14,6,9,17,4391
BMY,84.26,14,69,56,84,4392
MHLD,84.25,14,8,3,3,4393
IVZ,84.24,14,28,50,76,4394
BANC,84.23,14,25,52,82,4395
WHR,84.21,14,17,14,18,4396
AREN,84.21,14,12,97,80,4397
CSPI,84.18,14,69,96,48,4398
SIJ,84.18,14,7,3,5,4399
VNO,84.18,14,12,14,16,4400
CAH,84.13,14,21,35,14,4401
AMKR,84.12,14,58,25,40,4402
CCK,84.03,14,11,23,42,4403
AU,84.02,14,19,43,10,4404
ZTR,84.01,14,16,69,71,4405
CARA,84.0,13,10,28,35,4406
MLPA,83.97,13,12,37,10,4407
PDM,83.95,13,13,24,16,4408
MITK,83.93,13,22,40,66,4409
D,83.92,13,11,20,46,4410
EARN,83.88,13,11,9,45,4411
ORC,83.87,13,8,7,41,4412
FKWL,83.85,13,14,10,12,4413
HNI,83.83,13,43,12,12,4414
GEO,83.82,13,8,6,40,4415
CLX,83.81,13,13,54,29,4416
TWM,83.81,13,7,5,8,4417
LITB,83.77,13,68,12,4,4418
UPBD,83.74,13,6,52,18,4419
SPB,83.71,13,12,54,16,4420
AUPH,83.7,13,16,56,85,4421
PCRX,83.69,13,5,31,7,4422
EPHE,83.68,13,19,44,29,4423
TGI,83.68,13,37,18,85,4424
BDC,83.63,13,25,48,73,4425
MX,83.61,13,46,89,44,4426
KRNT,83.58,13,6,11,15,4427
AOSL,83.53,13,28,17,16,4428
EVOK,83.47,13,6,29,92,4429
HLX,83.47,13,21,77,20,4430
MARPS,83.45,13,47,42,42,4431
UGE,83.45,13,17,72,45,4432
BLBX,83.44,13,15,76,95,4433
CAPS,83.37,13,17,3,21,4434
BCLI,83.32,13,7,11,86,4435
NXE,83.29,13,11,19,43,4436
RAIL,83.28,13,10,21,89,4437
MHNC,83.28,13,7,10,34,4438
HOUS,83.27,13,18,9,70,4439
CODA,83.27,13,5,64,88,4440
SNY,83.23,13,11,15,64,4441
FXP,83.23,13,3,1,4,4442
RYTM,83.21,13,10,72,15,4443
SBRA,83.21,13,8,6,11,4444
KMB,83.2,13,12,21,17,4445
LILAK,83.18,13,23,13,13,4446
DXD,83.17,13,8,2,6,4447
ATKR,83.15,13,20,38,11,4448
SVC,83.14,13,11,26,22,4449
INO,83.12,13,18,12,17,4450
OPOF,83.11,13,11,15,65,4451
STKL,83.06,13,14,15,75,4452
ECVT,83.05,13,9,21,18,4453
VTLE,83.03,13,8,13,8,4454
HSY,83.01,13,13,34,43,4455
NBY,82.99,13,53,12,57,4456
NSYS,82.89,12,33,11,70,4457
BRTX,82.89,12,25,10,18,4458
RMNI,82.88,12,19,8,18,4459
HR,82.88,12,8,16,31,4460
UEIC,82.86,12,15,3,15,4461
JBSS,82.86,12,17,16,66,4462
SSY,82.86,12,19,19,21,4463
NGL,82.86,12,11,86,4,4464
PRA,82.84,12,16,38,22,4465
UTHR,82.83,12,8,48,17,4466
PCK,82.81,12,8,11,37,4467
FBRX,82.8,12,55,79,7,4468
FIZZ,82.78,12,14,87,92,4469
EEV,82.77,12,4,2,6,4470
CRWS,82.75,12,16,59,16,4471
APOG,82.73,12,11,9,19,4472
ELF,82.69,12,7,7,9,4473
HAS,82.67,12,13,29,30,4474
TAK,82.66,12,27,73,72,4475
ATOS,82.59,12,75,1,95,4476
KE,82.57,12,21,17,87,4477
ALTS,82.53,12,51,66,54,4478
MATW,82.5,12,12,6,19,4479
NSIT,82.48,12,11,11,73,4480
GBR,82.46,12,73,84,5,4481
HIW,82.42,12,10,15,38,4482
SACH,82.4,12,8,13,8,4483
RDGT,82.39,12,12,7,13,4484
LFWD,82.37,12,4,2,5,4485
GKOS,82.34,12,42,5,9,4486
ADNT,82.31,12,7,20,92,4487
EPSN,82.28,12,7,7,24,4488
SKM,82.26,12,15,59,48,4489
CBAT,82.23,12,23,23,57,4490
SIF,82.22,12,4,20,11,4491
AXL,82.21,12,12,35,45,4492
WBA,82.15,12,11,32,10,4493
SBH,82.12,12,10,11,8,4494
PCG,82.12,12,3,3,13,4495
MSTR,82.07,12,11,7,9,4496
ESI,82.07,12,16,14,17,4497
REFR,82.05,12,8,4,5,4498
PLUR,82.04,12,61,42,96,4499
CLH,82.03,12,20,27,33,4500
INTT,81.95,12,46,82,94,4501
AAT,81.92,12,9,11,20,4502
FDUS,81.88,12,9,13,39,4503
TCOM,81.87,12,39,11,15,4504
VHC,81.86,12,74,35,97,4505
CMT,81.86,12,13,38,87,4506
HWM,81.85,12,18,78,46,4507
EU,81.83,12,3,15,7,4508
VERO,81.79,11,65,0,5,4509
JNUG,81.78,11,6,19,3,4510
ACU,81.73,11,7,14,16,4511
NTIP,81.72,11,10,2,35,4512
KMI,81.7,11,9,20,11,4513
ATLC,81.7,11,6,8,11,4514
FBIN,81.66,11,19,56,62,4515
TLK,81.65,11,9,18,16,4516
SMDD,81.61,11,5,2,7,4517
TGB,81.55,11,6,57,99,4518
SAFE,81.54,11,10,13,27,4519
ACTG,81.51,11,7,8,12,4520
PLUG,81.47,11,25,47,95,4521
HWKN,81.46,11,8,5,11,4522
PHI,81.42,11,13,12,34,4523
TAP,81.42,11,14,14,12,4524
GOOD,81.4,11,10,17,64,4525
CMCSA,81.36,11,14,57,25,4526
APDN,81.33,11,13,6,90,4527
DOC,81.31,11,7,8,9,4528
TSQ,81.3,11,6,3,20,4529
REX,81.28,11,33,14,24,4530
LSCC,81.27,11,36,20,10,4531
CVS,81.25,11,8,33,17,4532
FRO,81.23,11,10,5,19,4533
CLMB,81.16,11,10,12,7,4534
HSIC,81.15,11,8,11,22,4535
BFH,81.14,11,21,44,35,4536
BCRX,81.14,11,16,30,6,4537
DUG,81.09,11,13,4,27,4538
DFIN,81.06,11,11,16,16,4539
ANIK,81.06,11,47,59,83,4540
UUU,81.04,11,4,7,1,4541
AEHL,80.99,11,54,91,12,4542
GURE,80.97,11,20,7,13,4543
ARLP,80.97,11,24,38,16,4544
GDC,80.96,11,16,16,26,4545
PPC,80.96,11,15,78,92,4546
TATT,80.94,11,36,44,79,4547
MANH,80.91,11,17,51,17,4548
CNFR,80.89,11,41,12,12,4549
SPXU,80.86,11,5,2,6,4550
LCTX,80.84,11,39,13,5,4551
BIIB,80.83,11,15,63,59,4552
MLPB,80.83,11,10,34,16,4553
ORMP,80.77,11,12,17,92,4554
SPXS,80.74,11,5,2,5,4555
SBGI,80.72,11,15,75,16,4556
GSL,80.7,11,8,10,51,4557
ACGL,80.7,11,16,15,65,4558
NL,80.69,11,22,90,99,4559
LOCO,80.66,10,9,7,14,4560
METC,80.66,10,78,38,4,4561
STXS,80.64,10,30,47,88,4562
SKT,80.62,10,9,12,8,4563
AKR,80.59,10,11,8,18,4564
ALK,80.55,10,7,6,8,4565
JCI,80.55,10,18,15,34,4566
VATE,80.53,10,23,41,14,4567
FWONA,80.51,10,11,35,75,4568
UHT,80.47,10,9,14,62,4569
JELD,80.46,10,18,81,82,4570
CPB,80.45,10,9,12,10,4571
FWONK,80.4,10,11,41,81,4572
LPL,80.38,10,15,60,22,4573
BEN,80.35,10,14,37,49,4574
HTLD,80.34,10,15,42,77,4575
PG,80.34,10,10,31,25,4576
OII,80.33,10,14,10,14,4577
JKS,80.33,10,21,39,87,4578
WSR,80.3,10,7,37,47,4579
ASRT,80.29,10,4,17,0,4580
THO,80.19,10,31,91,92,4581
VS,80.15,10,7,14,96,4582
CLRO,80.12,10,16,10,4,4583
PBI,80.09,10,39,11,16,4584
GOLD,80.08,10,6,10,16,4585
FISK,80.05,10,8,14,28,4586
WMB,80.01,10,19,58,18,4587
PARA,79.99,10,8,13,13,4588
ALB,79.99,10,7,17,92,4589
MO,79.95,10,10,40,18,4590
CIVI,79.95,10,6,2,2,4591
GLMD,79.94,10,12,97,96,4592
FF,79.92,10,15,14,76,4593
BLRX,79.9,10,16,52,56,4594
WES,79.88,10,12,34,13,4595
AIM,79.87,10,87,78,1,4596
WKC,79.87,10,5,4,16,4597
UVV,79.87,10,7,6,13,4598
GEL,79.87,10,6,12,4,4599
UNG,79.85,10,13,13,10,4600
SRG,79.84,10,9,19,19,4601
BFS,79.81,10,9,13,36,4602
ESRT,79.81,10,8,14,24,4603
UONE,79.78,10,71,7,4,4604
NATR,79.73,10,31,49,9,4605
ESBA,79.72,10,8,14,24,4606
AMWD,79.62,10,36,92,72,4607
IHT,79.62,10,11,15,12,4608
NUGT,79.59,10,5,33,8,4609
BWEN,79.59,10,2,3,2,4610
CLS,79.57,9,16,8,16,4611
PBYI,79.55,9,22,93,99,4612
KT,79.53,9,9,35,9,4613
TTEC,79.53,9,10,58,87,4614
OGCP,79.48,9,8,14,28,4615
OMER,79.47,9,2,59,65,4616
DMRC,79.4,9,6,55,69,4617
TPCS,79.4,9,8,9,18,4618
GOGO,79.38,9,6,17,13,4619
SNX,79.37,9,31,37,74,4620
LCII,79.3,9,26,57,80,4621
TR,79.24,9,9,16,24,4622
RCON,79.24,9,72,89,95,4623
UE,79.22,9,10,15,17,4624
MUSA,79.19,9,28,80,40,4625
EPR,79.17,9,8,9,21,4626
EDAP,79.17,9,6,10,22,4627
SMG,79.13,9,17,51,46,4628
FAZ,79.13,9,3,2,3,4629
NX,79.11,9,10,19,54,4630
WPP,79.1,9,7,14,10,4631
AGI,79.04,9,4,9,12,4632
LSAK,78.91,9,29,73,12,4633
OR,78.91,9,9,21,61,4634
SDD,78.86,9,7,5,7,4635
PPL,78.82,9,5,9,44,4636
WHLRP,78.81,9,2,8,15,4637
BSET,78.77,9,40,40,90,4638
ALKS,78.73,9,68,48,13,4639
EEFT,78.72,9,34,43,72,4640
ICAD,78.69,9,17,7,69,4641
RDY,78.67,9,11,23,12,4642
DHC,78.62,9,8,15,19,4643
STGW,78.61,9,4,18,90,4644
OUT,78.53,9,10,15,29,4645
TRAK,78.53,9,8,5,8,4646
CPSS,78.51,9,11,22,33,4647
MESO,78.5,9,20,5,13,4648
BELFA,78.46,9,4,6,90,4649
QNRX,78.37,9,42,92,97,4650
ICHR,78.32,9,82,92,98,4651
VLRS,78.26,9,4,2,7,4652
KMDA,78.16,9,17,25,16,4653
LTC,78.08,9,7,9,19,4654
GSM,78.06,9,80,83,93,4655
CANE,78.03,9,10,7,7,4656
TZA,77.99,9,4,3,5,4657
PPSI,77.97,9,50,42,63,4658
WHLRD,77.92,9,3,5,11,4659
UAN,77.88,9,16,13,6,4660
UAMY,77.87,9,7,44,3,4661
YANG,77.84,9,1,0,2,4662
LXP,77.82,8,7,14,36,4663
ZLAB,77.76,8,9,8,20,4664
SRTY,77.73,8,4,3,5,4665
LTL,77.72,8,8,7,12,4666
EXPE,77.67,8,8,12,48,4667
INOD,77.66,8,7,5,2,4668
NCMI,77.64,8,5,6,4,4669
HOV,77.63,8,10,49,44,4670
RCEL,77.61,8,7,3,2,4671
YHGJ,77.58,8,19,30,3,4672
RMTI,77.57,8,9,8,16,4673
SCOR,77.55,8,31,7,22,4674
CX,77.53,8,8,15,12,4675
HIMX,77.5,8,5,73,92,4676
SKE,77.5,8,13,99,7,4677
TEVA,77.49,8,8,19,0,4678
CLW,77.44,8,6,20,11,4679
HL,77.43,8,5,6,13,4680
LPTH,77.39,8,29,36,96,4681
VYX,77.39,8,14,22,8,4682
AM,77.35,8,7,46,10,4683
TEN,77.35,8,10,8,18,4684
DB,77.34,8,8,44,21,4685
EDZ,77.32,8,2,1,3,4686
ENB,77.3,8,7,19,15,4687
MRKR,77.27,8,44,43,6,4688
CXW,77.25,8,9,6,47,4689
JDST,77.22,8,13,3,10,4690
SGMA,77.22,8,10,91,96,4691
SDOW,77.19,8,4,1,3,4692
GIGM,77.12,8,11,66,62,4693
INDP,77.1,8,74,44,95,4694
VTR,77.1,8,5,10,20,4695
AMRN,77.07,8,17,87,20,4696
TCRT,77.05,8,8,8,8,4697
QID,77.03,8,4,2,7,4698
IMNN,76.94,8,58,7,44,4699
EXEL,76.94,8,24,83,91,4700
BELFB,76.85,8,6,5,82,4701
CREX,76.85,8,40,17,86,4702
ALEX,76.85,8,10,24,46,4703
XRAY,76.84,8,10,24,32,4704
WELL,76.77,8,5,10,19,4705
LFVN,76.74,8,10,8,70,4706
EQT,76.72,8,12,12,19,4707
RIME,76.68,8,9,54,12,4708
HOG,76.68,8,8,38,15,4709
DRIO,76.68,8,3,2,3,4710
ENLV,76.66,8,51,67,1,4711
CAPR,76.61,8,66,9,92,4712
SE,76.53,8,5,6,10,4713
LINK,76.28,7,6,4,11,4714
CEVA,76.2,7,14,66,81,4715
NAOV,76.19,7,13,3,74,4716
MLI,76.12,7,8,37,56,4717
PLAB,76.12,7,31,8,13,4718
AEIS,76.1,7,32,32,94,4719
IZEA,76.1,7,94,94,64,4720
ADD,76.06,7,37,98,10,4721
GIS,75.95,7,7,47,14,4722
OESX,75.86,7,6,3,2,4723
IMOS,75.85,7,16,18,82,4724
SPCB,75.85,7,16,54,11,4725
TROO,75.75,7,25,32,4,4726
MIND,75.74,7,13,36,6,4727
AXTI,75.65,7,54,83,87,4728
PLAY,75.59,7,4,10,12,4729
BHF,75.55,7,10,18,14,4730
BRX,75.53,7,8,9,10,4731
LRN,75.45,7,10,13,50,4732
ENOV,75.42,7,9,19,67,4733
TNXP,75.38,7,15,23,10,4734
CTRE,75.35,7,6,11,79,4735
IRBT,75.28,7,13,81,12,4736
ASYS,75.25,7,18,89,99,4737
BZQ,75.23,7,2,2,3,4738
OPTT,75.14,7,12,4,5,4739
EVC,75.13,7,4,85,10,4740
SLNH,75.13,7,4,7,27,4741
NNBR,74.95,7,17,52,93,4742
PED,74.93,7,3,1,0,4743
WRN,74.81,7,6,5,17,4744
FTFT,74.76,7,12,92,0,4745
KRG,74.73,7,5,11,14,4746
NTZ,74.71,7,6,5,10,4747
LFMD,74.68,7,1,6,85,4748
FPAY,74.62,7,3,8,13,4749
CHNR,74.6,7,42,87,68,4750
ZKIN,74.53,7,9,82,7,4751
ERY,74.53,7,9,1,21,4752
NGD,74.49,7,6,16,36,4753
BTI,74.48,7,8,52,41,4754
PM,74.46,7,13,33,32,4755
SCKT,74.38,7,26,8,40,4756
UGP,74.37,7,23,42,54,4757
CVGI,74.35,7,67,96,53,4758
BBWI,74.3,7,7,55,10,4759
VXRT,74.27,7,13,6,60,4760
TV,74.27,7,2,8,18,4761
CANF,74.26,7,9,39,10,4762
FSI,74.25,7,50,27,66,4763
INVE,74.24,7,19,9,11,4764
MTG,74.23,6,44,86,91,4765
COKE,74.21,6,7,19,74,4766
ABM,74.2,6,10,13,27,4767
VOXX,74.17,6,11,67,80,4768
HVT,74.13,6,9,24,74,4769
CRTO,74.12,6,12,1,13,4770
CELZ,74.06,6,0,0,0,4771
HBI,74.06,6,12,31,26,4772
SD,74.02,6,9,21,12,4773
CLRB,73.97,6,6,3,24,4774
NDRA,73.96,6,6,6,3,4775
HBB,73.95,6,6,4,87,4776
PRPL,73.95,6,23,23,24,4777
GT,73.92,6,10,35,39,4778
ADTN,73.87,6,5,5,28,4779
PLSE,73.83,6,2,93,99,4780
ESNT,73.78,6,53,83,86,4781
IDN,73.78,6,9,7,12,4782
TPC,73.71,6,7,12,42,4783
HCSG,73.63,6,14,47,78,4784
TAYD,73.6,6,13,10,14,4785
REGN,73.53,6,7,12,33,4786
MYND,73.49,6,9,3,15,4787
TNK,73.49,6,7,4,9,4788
AGRO,73.43,6,4,14,23,4789
DRD,73.4,6,7,8,12,4790
MYO,73.3,6,4,9,0,4791
DHX,73.24,6,4,1,2,4792
ATUS,73.23,6,6,5,6,4793
HSDT,73.22,6,53,42,98,4794
JAKK,73.2,6,2,2,6,4795
REW,73.18,6,3,2,5,4796
LINC,73.12,6,7,6,18,4797
GTN,73.1,6,7,79,81,4798
PACB,73.09,6,3,2,26,4799
DRN,73.05,6,4,12,28,4800
PXLW,73.02,6,9,92,93,4801
TGNA,72.97,6,7,45,11,4802
PRTS,72.89,6,4,8,6,4803
AMD,72.85,6,13,20,59,4804
WFCF,72.82,6,28,87,53,4805
HAIN,72.81,6,11,31,15,4806
SUP,72.78,6,12,9,4,4807
VECO,72.74,6,19,2,2,4808
ETD,72.72,6,6,9,32,4809
VCYT,72.64,6,7,6,37,4810
MGNI,72.61,6,2,0,1,4811
KIM,72.6,6,5,7,10,4812
FLXS,72.59,6,5,10,18,4813
TOUR,72.59,6,9,31,10,4814
IPWR,72.55,6,2,1,4,4815
CVV,72.5,5,13,18,53,4816
RBBN,72.44,5,4,14,79,4817
SITC,72.41,5,4,8,3,4818
COE,72.36,5,11,6,6,4819
SND,72.3,5,2,84,5,4820
AMS,72.27,5,9,4,8,4821
GNE,72.14,5,11,3,15,4822
DXLG,71.96,5,43,74,5,4823
DOMH,71.95,5,42,23,65,4824
GNW,71.81,5,11,12,15,4825
SOBR,71.77,5,4,99,6,4826
SRL,71.73,5,5,7,19,4827
SSG,71.7,5,2,1,2,4828
MOGO,71.59,5,7,94,18,4829
RDN,71.59,5,34,79,82,4830
VTGN,71.57,5,9,11,0,4831
SQNS,71.57,5,2,3,3,4832
FURY,71.56,5,5,4,3,4833
MPAA,71.48,5,9,18,36,4834
AP,71.4,5,4,17,88,4835
AYI,71.15,5,9,13,6,4836
DLNG,71.08,5,6,8,13,4837
ELA,71.05,5,3,10,2,4838
CLPR,70.98,5,5,10,15,4839
PALI,70.94,5,3,20,1,4840
RLGT,70.9,5,6,36,79,4841
SMCI,70.87,5,6,13,11,4842
SLNO,70.86,5,7,4,2,4843
LXU,70.76,5,5,34,21,4844
SGI,70.7,5,8,41,83,4845
SANM,70.66,5,5,3,65,4846
FET,70.63,5,6,49,7,4847
MAT,70.63,5,4,11,3,4848
DBVT,70.61,5,4,5,3,4849
RRC,70.5,5,7,4,3,4850
QLGN,70.44,5,1,1,0,4851
ATHE,70.39,5,6,12,42,4852
PMCB,70.31,5,4,28,7,4853
FSP,70.25,5,6,20,13,4854
KHC,70.1,5,5,17,12,4855
FLGT,70.07,5,4,9,0,4856
BGI,70.01,5,4,8,89,4857
GLDG,69.98,5,3,6,4,4858
NITO,69.78,5,90,46,99,4859
CWH,69.55,5,16,86,93,4860
AQB,69.51,5,4,0,3,4861
GLRE,69.51,5,4,15,42,4862
MCRB,69.48,5,5,38,11,4863
VRE,69.41,5,3,8,11,4864
SWBI,69.4,5,2,3,3,4865
GIFI,69.23,5,4,57,60,4866
MLP,69.02,4,10,86,95,4867
AAOI,68.98,4,1,4,20,4868
SOHU,68.75,4,4,10,94,4869
BCTX,68.71,4,3,8,11,4870
JOB,68.56,4,8,4,1,4871
OBLG,68.43,4,7,71,12,4872
CLNE,68.42,4,4,2,7,4873
SOXS,68.4,4,0,0,1,4874
CYCC,68.33,4,2,3,3,4875
PFX,68.32,4,3,5,8,4876
SNGX,68.32,4,22,10,9,4877
MCVT,68.32,4,6,16,82,4878
LFT,68.26,4,5,7,15,4879
MRAM,68.25,4,6,10,22,4880
VEON,68.22,4,4,21,37,4881
AIRG,68.18,4,8,11,2,4882
JAGX,68.11,4,12,0,0,4883
LPCN,68.07,4,0,0,10,4884
SQQQ,68.04,4,2,1,5,4885
GME,67.61,4,4,7,13,4886
VNRX,67.58,4,5,85,2,4887
AEHR,67.52,4,5,5,40,4888
MVIS,67.43,4,1,2,91,4889
CLWT,67.4,4,6,20,76,4890
DAC,67.36,4,13,6,4,4891
GEOS,67.2,4,3,11,14,4892
OTLK,67.17,4,3,4,7,4893
ARDX,67.17,4,10,52,2,4894
NNVC,67.06,4,5,10,4,4895
BTCS,66.99,4,0,7,75,4896
RNGR,66.94,4,2,5,8,4897
PRTA,66.9,4,9,5,30,4898
KN,66.76,4,8,13,20,4899
CRK,66.67,4,61,93,1,4900
AWH,66.52,4,6,46,16,4901
LC,66.38,4,5,4,45,4902
AKBA,66.37,4,10,77,96,4903
AGX,66.36,4,5,2,43,4904
STNG,66.35,4,1,7,12,4905
SMC,66.32,4,3,38,14,4906
IVAC,66.31,4,3,4,11,4907
KFS,66.24,4,2,14,17,4908
CECO,66.21,4,3,0,9,4909
TECS,66.2,4,2,1,3,4910
OLED,66.16,4,13,97,97,4911
NWL,66.14,4,3,3,8,4912
SPNS,66.12,4,4,10,66,4913
AVDL,66.06,4,5,69,19,4914
TENX,65.94,4,8,2,1,4915
RDHL,65.9,4,7,1,10,4916
CLSK,65.89,4,1,5,3,4917
BGS,65.85,4,5,11,9,4918
MARA,65.79,3,3,97,12,4919
UCTT,65.66,3,34,75,99,4920
MRIN,65.55,3,2,8,83,4921
SSKN,65.43,3,5,4,2,4922
XBIO,65.35,3,6,1,2,4923
SPTN,65.25,3,2,8,9,4924
XPL,65.15,3,4,7,15,4925
HDSN,65.13,3,3,12,8,4926
ALTO,65.09,3,2,5,4,4927
HURA,65.02,3,10,20,0,4928
EVGN,64.96,3,8,6,8,4929
XYLO,64.86,3,3,1,4,4930
SBSW,64.84,3,5,11,4,4931
ENZ,64.81,3,2,9,84,4932
TCTM,64.74,3,4,6,10,4933
EPC,64.72,3,3,6,12,4934
OPI,64.63,3,4,18,20,4935
REKR,64.62,3,71,79,97,4936
HUSA,64.61,3,10,23,88,4937
LXRX,64.51,3,2,6,3,4938
RAVE,64.48,3,5,10,5,4939
TBPH,64.43,3,9,10,16,4940
POAI,64.42,3,8,0,10,4941
GPRO,64.42,3,1,2,37,4942
TRUE,64.19,3,3,4,31,4943
TPST,64.15,3,1,3,9,4944
GE,64.03,3,2,2,7,4945
SNOA,63.82,3,3,19,6,4946
IBIO,63.75,3,16,1,12,4947
VRDN,63.54,3,10,4,8,4948
CSTE,63.51,3,5,2,8,4949
AXSM,63.44,3,1,1,13,4950
ESOA,63.33,3,1,1,2,4951
IRD,63.28,3,3,58,9,4952
UAVS,63.24,3,66,1,4,4953
XTLB,62.99,3,3,6,5,4954
LWAY,62.87,3,3,6,18,4955
RVYL,62.8,3,1,35,87,4956
CRUS,62.63,3,5,9,13,4957
PDFS,62.62,3,4,5,9,4958
ARCT,62.54,3,4,49,77,4959
SOS,62.53,3,9,4,81,4960
GLBS,62.48,3,3,7,2,4961
NURO,62.33,3,2,5,1,4962
WKSP,62.2,3,3,5,4,4963
AQMS,62.1,3,3,0,0,4964
SSP,61.99,3,3,7,16,4965
EDSA,61.97,3,4,2,4,4966
LABD,61.89,3,1,0,1,4967
ACAD,61.89,3,6,11,78,4968
CLIR,61.8,3,1,3,10,4969
ONVO,61.77,2,1,2,1,4970
ACRS,61.72,2,3,11,18,4971
CYH,61.66,2,4,4,6,4972
IRIX,61.61,2,2,3,8,4973
SIG,61.48,2,3,8,18,4974
SCYX,61.46,2,3,9,7,4975
CRDF,61.46,2,24,0,3,4976
REVG,61.38,2,5,65,22,4977
ATYR,61.32,2,8,41,94,4978
MLSS,61.08,2,4,6,8,4979
CKPT,60.84,2,5,1,4,4980
BKD,60.72,2,2,5,3,4981
BOIL,60.49,2,3,3,4,4982
SMTI,60.49,2,21,48,16,4983
NISN,60.43,2,1,1,6,4984
MI,60.4,2,1,1,2,4985
INCY,60.12,2,6,5,20,4986
PETZ,60.07,2,2,1,99,4987
EMP,59.89,2,0,0,74,4988
SISI,59.87,2,1,4,11,4989
ACHV,59.87,2,2,0,0,4990
BLIN,59.87,2,5,5,12,4991
PBH,59.7,2,3,10,15,4992
LCUT,59.48,2,3,14,65,4993
VVPR,59.26,2,1,2,3,4994
CTXR,59.14,2,2,30,0,4995
PXS,59.11,2,1,13,13,4996
FAT,58.89,2,3,4,21,4997
CSCI,58.83,2,26,34,4,4998
LODE,58.49,2,1,0,2,4999
SCO,58.42,2,1,1,13,5000
IPDN,58.39,2,4,5,0,5001
SILC,58.38,2,2,91,95,5002
ZTEK,58.3,2,5,2,9,5003
THS,58.13,2,2,2,7,5004
TRVG,58.07,2,6,1,1,5005
OGEN,58.07,2,2,0,5,5006
OXBR,57.94,2,2,1,2,5007
NEXT,57.91,2,0,6,30,5008
JILL,57.71,2,0,38,0,5009
ASTC,57.43,2,1,3,1,5010
OMI,57.08,2,2,3,11,5011
TOVX,56.97,2,1,5,88,5012
DRIP,56.77,2,2,1,52,5013
CYTK,56.68,2,6,3,52,5014
NTRP,56.6,2,6,4,1,5015
QD,56.29,2,3,0,14,5016
PTGX,56.23,2,89,89,57,5017
NAK,56.09,2,1,7,93,5018
MTVA,55.72,2,4,6,5,5019
PERI,55.67,2,2,3,4,5020
PDCO,55.44,1,1,11,17,5021
USAU,55.12,1,10,32,0,5022
COCP,55.03,1,3,3,15,5023
MBOT,54.87,1,1,1,0,5024
BRFS,54.74,1,2,7,39,5025
QMCO,54.62,1,2,12,4,5026
AVXL,54.62,1,2,2,45,5027
PAVM,53.94,1,1,0,18,5028
TTNP,53.92,1,2,1,4,5029
FLNT,53.67,1,7,12,60,5030
SLS,53.59,1,0,0,0,5031
PLAG,53.46,1,5,1,2,5032
OPK,53.3,1,1,2,13,5033
INSE,53.16,1,1,4,76,5034
PLX,53.06,1,7,16,51,5035
EPIX,53.03,1,2,1,0,5036
WINT,52.92,1,0,7,0,5037
CDTX,52.4,1,5,11,46,5038
RNTX,52.35,1,8,4,67,5039
KODK,52.23,1,20,82,1,5040
MFH,52.17,1,2,2,0,5041
NAT,51.61,1,1,0,2,5042
ODP,51.52,1,1,5,8,5043
INLX,51.41,1,1,0,0,5044
HEPA,51.32,1,0,0,2,5045
DLPN,50.89,1,0,0,17,5046
MDXG,50.8,1,1,86,46,5047
GWAV,50.66,1,3,84,0,5048
WOW,50.62,1,1,2,8,5049
RGLS,50.1,1,5,22,6,5050
TTSH,49.45,1,0,5,1,5051
GSAT,49.38,1,1,2,32,5052
OCX,49.2,1,0,5,91,5053
EGO,49.11,1,1,2,0,5054
GEVO,49.09,1,5,2,2,5055
CRIS,48.8,1,2,0,3,5056
RZLT,48.41,1,0,5,17,5057
PHIO,48.33,1,3,2,8,5058
DBRG,47.72,1,0,5,17,5059
PSTV,47.35,1,5,2,2,5060
SEED,46.92,1,6,2,9,5061
IMTE,46.73,1,1,9,78,5062
SLNG,46.15,1,2,13,9,5063
RSLS,46.07,1,0,0,12,5064
CRVO,45.65,1,0,0,1,5065
NUWE,45.44,1,1,0,0,5066
PRTG,45.36,1,0,0,99,5067
STRR,45.34,1,1,6,1,5068
MTNB,44.88,1,1,5,4,5069
BDRX,44.82,1,2,1,1,5070
FRSX,44.73,1,3,2,1,5071
CODX,44.7,0,1,0,83,5072
NCTY,43.81,0,6,9,5,5073
PMTS,43.34,0,1,0,0,5074
XWEL,42.66,0,2,3,6,5075
MATH,42.39,0,0,0,6,5076
