Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
STWD,92.87,46,44,29,37,4908
FEM,92.87,46,31,72,63,4909
DALI,92.86,46,37,48,37,4910
DIAL,92.86,46,46,43,35,4911
ASB,92.85,46,81,68,72,4912
FTXR,92.85,46,42,56,62,4913
FXF,92.85,46,47,33,26,4914
GPIQ,92.84,46,50,80,68,4915
ELQD,92.83,46,46,44,34,4916
AGO,92.83,46,63,78,89,4917
CMSA,92.83,46,49,42,40,4918
XTOC,92.83,46,54,69,64,4919
PAPI,92.83,46,51,36,53,4920
FEBP,92.83,46,51,59,43,4921
ENFN,92.82,46,19,23,28,4922
VMC,92.82,46,32,57,88,4923
XSD,92.82,46,48,84,64,4924
WFC,92.81,46,74,90,89,4925
HOUS,92.81,46,28,5,21,4926
DIVP,92.81,46,47,32,43,4927
LIQT,92.81,46,29,9,13,4928
REGCP,92.8,46,40,29,32,4929
EMIF,92.8,46,35,43,51,4930
CGON,92.8,46,34,16,50,4931
SCLZ,92.8,46,52,47,34,4932
ADEA,92.8,46,77,55,49,4933
PSCQ,92.79,46,54,67,61,4934
IGIB,92.79,46,47,46,36,4935
BXC,92.79,46,30,20,92,4936
USRD,92.79,46,49,41,32,4937
FPEI,92.79,46,50,56,51,4938
CEW,92.79,46,39,39,39,4939
MRCP,92.78,46,50,57,36,4940
FGM,92.77,46,27,33,57,4941
BMED,92.77,46,60,45,53,4942
GDMA,92.77,46,47,53,46,4943
MGMT,92.77,46,49,42,54,4944
NMR,92.77,46,80,91,93,4945
PBJ,92.76,46,42,36,58,4946
FMY,92.76,46,54,47,48,4947
XHYH,92.75,46,48,54,43,4948
JLS,92.75,46,55,65,55,4949
SIXF,92.75,46,49,56,44,4950
FGBI,92.74,45,28,16,13,4951
HFND,92.74,45,45,55,51,4952
XTEN,92.74,45,46,34,26,4953
EBND,92.74,45,35,30,28,4954
MBS,92.74,45,48,43,33,4955
BWA,92.73,45,26,19,19,4956
XMAR,92.73,45,51,62,50,4957
RMI,92.73,45,32,46,35,4958
NXTE,92.73,45,29,67,50,4959
PTC,92.73,45,51,81,86,4960
SCKT,92.73,45,25,26,15,4961
WBIL,92.72,45,52,66,77,4962
VCIT,92.72,45,47,46,36,4963
NRK,92.72,45,51,60,49,4964
SUPL,92.72,45,37,51,47,4965
UTWY,92.71,45,45,31,23,4966
ARLU,92.71,45,47,53,30,4967
EMHC,92.71,45,45,44,42,4968
PREF,92.71,45,48,55,52,4969
CCNEP,92.7,45,59,33,55,4970
FCFS,92.7,45,57,29,84,4971
TFJL,92.7,45,49,32,26,4972
SHPP,92.7,45,38,44,53,4973
HSUN,92.69,45,47,45,40,4974
RBBN,92.69,45,86,79,38,4975
UGI,92.68,45,39,24,26,4976
NREF,92.68,45,61,26,15,4977
HARD,92.68,45,30,38,29,4978
MEMS,92.67,45,32,44,46,4979
DSTX,92.67,45,35,30,29,4980
GEMD,92.67,45,45,46,44,4981
KORP,92.65,45,46,43,33,4982
GLUE,92.64,45,94,8,76,4983
ET,92.64,45,61,78,78,4984
IMAR,92.64,45,47,48,37,4985
CWBC,92.64,45,84,58,40,4986
MLM,92.63,45,32,64,92,4987
BBBL,92.63,45,42,32,27,4988
BWZ,92.62,45,40,30,27,4989
HAP,92.62,45,38,46,57,4990
NBSM,92.62,45,40,33,31,4991
APRP,92.62,45,49,55,30,4992
ARKD,92.62,45,71,91,95,4993
FERG,92.62,45,60,49,91,4994
GINX,92.62,45,46,51,42,4995
MMT,92.62,45,50,55,43,4996
DECW,92.62,45,50,63,54,4997
GCBC,92.61,45,79,86,46,4998
XAUG,92.6,45,48,60,52,4999
GSK,92.59,45,62,41,59,5000
DIVY,92.59,45,46,31,47,5001
DEED,92.58,45,45,35,26,5002
PSMO,92.58,45,52,66,60,5003
MKAM,92.58,45,49,65,53,5004
VRAI,92.57,45,45,35,49,5005
HYUP,92.57,45,43,44,42,5006
EPSN,92.57,45,47,37,54,5007
JBND,92.57,45,49,45,40,5008
UCRD,92.56,45,46,46,38,5009
IHY,92.56,45,45,47,43,5010
ETD,92.56,45,49,21,71,5011
BAMA,92.56,45,50,53,34,5012
SHYM,92.55,45,49,56,44,5013
ASG,92.55,45,45,49,51,5014
LCII,92.55,45,35,19,43,5015
MPA,92.55,45,53,68,50,5016
RVER,92.55,45,28,40,29,5017
SIXP,92.55,45,51,55,36,5018
BLW,92.54,45,52,55,46,5019
MTX,92.54,45,47,92,84,5020
BMY,92.53,45,46,11,17,5021
VGI,92.53,45,52,39,31,5022
FCOR,92.52,45,47,45,36,5023
BTT,92.52,45,43,43,32,5024
CCAP,92.51,45,56,82,54,5025
HEFA,92.5,45,53,74,69,5026
IDVO,92.5,45,40,67,66,5027
SSY,92.5,45,77,27,11,5028
RRR,92.5,45,82,67,88,5029
JGH,92.5,45,53,61,62,5030
ACHV,92.49,45,18,39,21,5031
GDEC,92.49,45,51,60,47,5032
LFUS,92.49,45,58,41,20,5033
CLNE,92.48,45,23,12,6,5034
MBBB,92.48,45,46,45,37,5035
EMLC,92.48,45,32,30,28,5036
MIG,92.48,45,46,45,36,5037
CAML,92.47,45,50,60,36,5038
EARN,92.47,45,55,65,49,5039
SIO,92.47,45,48,46,41,5040
GNOV,92.47,45,52,61,50,5041
NANR,92.46,44,50,53,60,5042
FXNC,92.46,44,41,21,18,5043
HUBG,92.46,44,67,54,47,5044
POCT,92.45,44,52,66,60,5045
BGB,92.44,44,52,64,54,5046
OZ,92.44,44,27,16,12,5047
MGF,92.43,44,42,32,28,5048
PLW,92.42,44,46,33,25,5049
GOVI,92.42,44,46,33,25,5050
PNFPP,92.42,44,40,39,43,5051
BEMB,92.42,44,44,46,45,5052
PBJA,92.41,44,50,58,47,5053
UOCT,92.4,44,52,65,60,5054
IGEB,92.4,44,45,44,35,5055
BUFC,92.4,44,49,58,45,5056
SCHI,92.4,44,45,43,33,5057
STNG,92.39,44,60,93,87,5058
SITE,92.39,44,20,11,72,5059
IBDY,92.39,44,45,43,36,5060
JNJ,92.38,44,53,25,22,5061
BALT,92.38,44,49,58,47,5062
BAX,92.38,44,39,15,44,5063
FRNW,92.37,44,23,24,14,5064
FFLS,92.37,44,51,77,68,5065
FIIG,92.37,44,45,43,36,5066
JLQD,92.36,44,46,45,36,5067
PAGP,92.34,44,70,84,87,5068
IBDX,92.34,44,45,42,32,5069
HYXF,92.33,44,45,45,42,5070
WSBCP,92.33,44,46,53,43,5071
AMH,92.33,44,59,59,50,5072
RNRG,92.33,44,30,33,17,5073
SUSC,92.33,44,44,43,34,5074
VTC,92.33,44,45,43,34,5075
LH,92.33,44,69,28,29,5076
USIG,92.32,44,45,44,35,5077
GHYG,92.32,44,45,48,43,5078
STK,92.31,44,39,77,65,5079
BIV,92.3,44,45,41,29,5080
GMOM,92.29,44,41,54,57,5081
BMN,92.28,44,49,49,34,5082
NCZ,92.28,44,49,46,33,5083
WTBA,92.28,44,74,31,20,5084
YSG,92.28,44,20,23,7,5085
GOCT,92.27,44,51,63,55,5086
QAT,92.27,44,35,29,28,5087
TJUL,92.27,44,50,58,48,5088
CIK,92.27,44,56,53,47,5089
ELD,92.26,44,31,30,38,5090
PQDI,92.25,44,47,53,49,5091
RNGR,92.25,44,83,22,65,5092
XCCC,92.25,44,36,32,41,5093
CTS,92.24,44,50,80,52,5094
OVB,92.23,44,46,44,35,5095
GWRS,92.23,44,35,35,53,5096
IBDW,92.23,44,45,43,33,5097
XT,92.22,44,42,60,54,5098
LQIG,92.22,44,43,41,31,5099
GLP,92.22,44,67,88,88,5100
QLTA,92.22,44,44,41,32,5101
FALN,92.21,44,44,46,48,5102
IPG,92.21,44,40,21,21,5103
VAMO,92.21,44,48,37,65,5104
GIGB,92.2,44,44,43,35,5105
SOJC,92.19,44,41,34,46,5106
KSA,92.19,44,41,27,58,5107
WYNN,92.18,44,13,20,51,5108
CCRD,92.18,44,31,27,7,5109
NUV,92.18,44,43,39,30,5110
CCZ,92.18,44,38,49,28,5111
SGU,92.17,44,29,28,15,5112
LNN,92.17,44,44,31,24,5113
XDEC,92.17,44,49,61,53,5114
DSMC,92.17,44,48,56,77,5115
KBR,92.16,44,76,57,68,5116
PLD,92.16,44,51,25,41,5117
NSPR,92.16,44,26,29,62,5118
REZI,92.15,44,39,57,87,5119
BAB,92.15,44,46,42,31,5120
FTV,92.15,44,27,26,77,5121
ZTEN,92.14,44,44,34,28,5122
SPMB,92.14,44,46,39,29,5123
COR,92.14,44,72,59,85,5124
XYZ,92.13,44,37,48,86,5125
CIF,92.13,44,55,46,39,5126
FLCO,92.13,44,43,42,32,5127
ECAT,92.12,44,45,74,57,5128
GOLF,92.12,44,58,58,72,5129
VCEB,92.11,44,44,43,35,5130
PYLD,92.11,44,46,45,41,5131
SPBO,92.11,44,44,41,33,5132
MBB,92.1,43,46,38,28,5133
CORP,92.1,43,45,42,33,5134
FDBC,92.1,43,63,23,27,5135
COLD,92.1,43,39,29,12,5136
FEMB,92.09,43,33,29,37,5137
GSBC,92.08,43,79,50,34,5138
JPMB,92.08,43,41,41,38,5139
IBDV,92.07,43,45,43,33,5140
NXG,92.07,43,55,69,74,5141
IMTB,92.06,43,45,39,29,5142
ABLLL,92.06,43,36,49,38,5143
IEF,92.05,43,45,35,26,5144
INRO,92.05,43,45,60,28,5145
LFMDP,92.05,43,54,81,88,5146
FEIG,92.05,43,43,42,34,5147
TWLO,92.05,43,41,23,22,5148
CLBK,92.05,43,73,19,22,5149
BDRY,92.04,43,86,96,96,5150
IHDG,92.04,43,53,71,67,5151
BSCX,92.04,43,47,46,42,5152
PCH,92.03,43,25,14,20,5153
DFGP,92.03,43,47,47,45,5154
PL,92.02,43,86,12,10,5155
PCTY,92.02,43,36,13,21,5156
JEPQ,92.02,43,42,75,67,5157
FISR,92.02,43,43,38,28,5158
DOCT,92.02,43,48,61,55,5159
LQDB,92.01,43,44,44,36,5160
JHCB,92.01,43,44,46,37,5161
BCV,92.0,43,45,34,24,5162
ELV,92.0,43,67,77,61,5163
HTRB,92.0,43,45,42,32,5164
OCTW,92.0,43,50,62,57,5165
XBOC,91.99,43,50,63,58,5166
MDPL,91.99,43,40,28,36,5167
FDS,91.99,43,27,29,40,5168
ITEQ,91.99,43,51,48,52,5169
FTHF,91.99,43,55,57,63,5170
PRAA,91.99,43,69,18,53,5171
CEMB,91.99,43,45,46,41,5172
FOSLL,91.99,43,31,20,9,5173
SEE,91.98,43,24,40,18,5174
CPLB,91.97,43,46,41,33,5175
MFLX,91.97,43,47,49,39,5176
XEMD,91.97,43,44,49,49,5177
WTRG,91.97,43,50,38,23,5178
XSEP,91.97,43,49,61,55,5179
FLSA,91.97,43,36,26,56,5180
JQC,91.96,43,55,65,58,5181
GRPZ,91.96,43,47,29,30,5182
ETEC,91.96,43,20,26,20,5183
SREA,91.96,43,46,31,46,5184
EFIX,91.96,43,42,46,50,5185
PLYM,91.95,43,63,32,28,5186
FIXD,91.95,43,44,35,27,5187
HYLB,91.95,43,44,47,41,5188
DCBO,91.95,43,50,22,75,5189
EUSB,91.95,43,44,40,31,5190
MBINM,91.95,43,35,49,53,5191
MVFD,91.94,43,39,28,36,5192
IG,91.94,43,44,41,30,5193
PBAP,91.93,43,46,52,30,5194
MTGP,91.93,43,46,40,29,5195
HYG,91.93,43,43,47,42,5196
BBCB,91.92,43,44,40,31,5197
CBON,91.92,43,39,38,31,5198
JMBS,91.92,43,44,35,28,5199
HYRM,91.92,43,44,47,41,5200
AGNCO,91.91,43,43,57,54,5201
DRVN,91.91,43,67,19,19,5202
IFN,91.91,43,38,29,69,5203
XFLX,91.91,43,43,44,35,5204
GOOG,91.9,43,61,93,82,5205
AJAN,91.9,43,46,51,40,5206
EU,91.9,43,21,83,94,5207
OWNS,91.9,43,46,38,28,5208
TOTL,91.9,43,45,37,29,5209
HCRB,91.9,43,45,41,34,5210
PBFB,91.89,43,47,54,41,5211
ACGLO,91.89,43,47,33,49,5212
UDN,91.89,43,36,32,26,5213
FEMS,91.89,43,31,67,51,5214
NIE,91.89,43,42,73,60,5215
JCPB,91.89,43,44,40,30,5216
CMBS,91.89,43,45,43,39,5217
IBTM,91.88,43,44,34,26,5218
KAR,91.88,43,54,67,79,5219
WSBC,91.87,43,83,43,46,5220
IUSB,91.87,43,44,40,31,5221
BSCW,91.87,43,44,42,31,5222
NMRA,91.87,43,19,9,25,5223
DMBS,91.87,43,45,35,27,5224
IYLD,91.86,43,43,47,42,5225
REFI,91.86,43,33,38,45,5226
KOOL,91.86,43,46,57,31,5227
RRBI,91.85,42,66,30,25,5228
DX,91.85,42,40,30,28,5229
PAB,91.85,42,44,39,30,5230
PBMR,91.85,42,47,53,34,5231
DVDN,91.84,42,47,57,45,5232
DBND,91.84,42,44,36,29,5233
TAK,91.84,42,52,23,17,5234
BBBI,91.84,42,43,35,29,5235
HYT,91.84,42,50,55,55,5236
AGG,91.83,42,44,39,29,5237
BOND,91.83,42,44,40,31,5238
GAA,91.83,42,49,55,53,5239
QIG,91.83,42,44,43,34,5240
FTHI,91.83,42,46,59,54,5241
PLTM,91.83,42,26,64,42,5242
IINN,91.83,42,9,23,96,5243
PNOV,91.82,42,46,59,52,5244
GOOGL,91.82,42,61,93,82,5245
BSCV,91.82,42,44,43,33,5246
ERY,91.82,42,23,26,9,5247
WBND,91.81,42,42,36,27,5248
CLMT,91.81,42,61,31,19,5249
AMBI,91.8,42,14,5,8,5250
UNOV,91.8,42,47,59,52,5251
BKT,91.8,42,51,40,25,5252
BND,91.8,42,44,39,29,5253
IBHJ,91.79,42,43,46,43,5254
SPAB,91.79,42,44,38,29,5255
JHMB,91.79,42,45,41,31,5256
GDO,91.79,42,44,34,28,5257
KW,91.79,42,37,22,6,5258
AESI,91.78,42,34,38,88,5259
IBTO,91.78,42,43,34,27,5260
IBAT,91.77,42,27,26,25,5261
VMBS,91.77,42,45,39,29,5262
PTRB,91.77,42,43,39,32,5263
MGOV,91.77,42,44,39,30,5264
BATRK,91.77,42,77,49,37,5265
NXP,91.76,42,47,41,29,5266
DGII,91.76,42,61,13,67,5267
PGRE,91.76,42,50,53,28,5268
NUAG,91.76,42,44,41,32,5269
SDOT,91.76,42,39,41,4,5270
ECPG,91.76,42,60,22,18,5271
ELC,91.76,42,51,34,42,5272
GHYB,91.75,42,43,47,40,5273
XSVN,91.75,42,44,34,26,5274
IMFL,91.74,42,45,51,54,5275
WABF,91.74,42,44,39,35,5276
FLCB,91.73,42,43,38,29,5277
CHT,91.73,42,32,33,47,5278
UITB,91.73,42,45,39,32,5279
VRP,91.72,42,44,54,50,5280
NUBD,91.72,42,44,40,30,5281
NVIR,91.72,42,53,60,69,5282
FFIU,91.72,42,45,39,31,5283
TDSB,91.72,42,50,49,44,5284
HYDB,91.71,42,43,49,45,5285
DGCB,91.71,42,45,45,41,5286
HCVIU,91.71,42,29,48,45,5287
BSCU,91.71,42,44,42,33,5288
DSL,91.71,42,49,53,51,5289
SCHZ,91.7,42,43,38,29,5290
SEER,91.7,42,20,14,8,5291
GHG,91.7,42,15,9,10,5292
ENX,91.7,42,45,61,47,5293
USHY,91.69,42,43,47,42,5294
BSJU,91.69,42,44,48,43,5295
GNK,91.69,42,26,92,90,5296
EVTR,91.68,42,45,35,28,5297
EAGG,91.68,42,43,38,29,5298
QRHC,91.68,42,76,77,88,5299
NRES,91.68,42,40,52,67,5300
BKAG,91.68,42,43,36,29,5301
CGCB,91.68,42,47,44,36,5302
DIAX,91.68,42,45,40,30,5303
IPB,91.67,42,42,45,40,5304
NIM,91.67,42,48,48,28,5305
SLVO,91.67,42,33,77,58,5306
GRNB,91.67,42,43,44,37,5307
USIN,91.67,42,45,34,30,5308
RSPS,91.66,42,34,28,35,5309
PPBI,91.66,42,76,32,21,5310
CMSC,91.66,42,36,44,40,5311
SMP,91.66,42,27,13,21,5312
NRXS,91.66,42,19,19,16,5313
BUFT,91.66,42,47,60,52,5314
NHPBP,91.66,42,31,18,19,5315
FSBD,91.65,42,44,39,30,5316
GNMA,91.64,42,44,37,29,5317
AVIG,91.63,41,42,37,29,5318
APT,91.63,41,83,76,93,5319
ACGLN,91.63,41,49,35,58,5320
FTCB,91.63,41,46,40,36,5321
IBIJ,91.62,41,40,36,37,5322
ALVO,91.62,41,27,84,63,5323
GAINZ,91.62,41,34,39,37,5324
TINT,91.62,41,30,48,45,5325
FGN,91.6,41,40,41,39,5326
XFEB,91.6,41,47,54,40,5327
PPLT,91.6,41,26,64,41,5328
ETX,91.6,41,48,64,35,5329
XHYT,91.6,41,35,31,29,5330
RJF,91.59,41,43,67,86,5331
ANIK,91.59,41,71,66,64,5332
IVCAU,91.59,41,51,53,38,5333
HAIN,91.58,41,19,13,5,5334
HTCR,91.58,41,16,9,75,5335
DKL,91.58,41,21,27,15,5336
TAGG,91.58,41,43,36,28,5337
JOE,91.57,41,44,34,67,5338
GMET,91.57,41,23,45,44,5339
UTEN,91.56,41,42,33,25,5340
FNV,91.56,41,33,34,23,5341
WMPN,91.56,41,28,29,56,5342
BAMO,91.56,41,45,53,33,5343
BFIX,91.56,41,43,45,42,5344
EVM,91.55,41,47,59,48,5345
MUSI,91.55,41,43,40,33,5346
GL,91.55,41,44,12,22,5347
UEC,91.55,41,15,76,95,5348
PSTG,91.54,41,50,96,94,5349
IBTL,91.54,41,42,34,26,5350
DOX,91.54,41,36,20,24,5351
DBL,91.54,41,55,50,40,5352
HYMB,91.54,41,42,50,41,5353
MLPB,91.54,41,57,77,78,5354
TYLG,91.54,41,38,73,56,5355
QFLR,91.54,41,47,73,47,5356
FLHY,91.53,41,45,50,44,5357
FSYD,91.53,41,43,47,42,5358
AAPR,91.53,41,45,48,31,5359
PFL,91.53,41,37,31,44,5360
HYI,91.53,41,43,33,35,5361
FATE,91.53,41,35,17,97,5362
FTAG,91.53,41,29,26,30,5363
ODC,91.52,41,25,26,82,5364
GTO,91.52,41,44,41,33,5365
FTAIN,91.52,41,38,55,54,5366
BNDC,91.52,41,44,39,29,5367
TU,91.52,41,23,21,17,5368
FTBD,91.51,41,41,38,31,5369
UBND,91.51,41,44,39,32,5370
OACP,91.51,41,42,39,32,5371
IBHI,91.51,41,44,49,44,5372
XOCT,91.51,41,48,59,51,5373
EG,91.5,41,37,34,45,5374
AMAX,91.5,41,47,51,53,5375
BBAG,91.5,41,42,37,28,5376
ECH,91.5,41,26,27,39,5377
XNOV,91.49,41,48,56,47,5378
JNK,91.49,41,42,46,41,5379
SPGP,91.48,41,46,59,73,5380
AIMAU,91.47,41,51,52,48,5381
ODD,91.47,41,25,69,20,5382
ARKK,91.47,41,29,44,59,5383
PFIS,91.47,41,82,56,18,5384
ASNS,91.47,41,99,93,5,5385
PICK,91.47,41,23,48,52,5386
KDRN,91.47,41,41,43,36,5387
REM,91.46,41,47,33,32,5388
EMR,91.46,41,34,70,85,5389
CGV,91.45,41,30,38,37,5390
IAGG,91.45,41,42,43,37,5391
GBF,91.45,41,42,37,28,5392
IBIG,91.45,41,41,40,41,5393
ALKS,91.44,41,66,20,17,5394
XHYF,91.44,41,42,46,44,5395
SGHC,91.44,41,28,51,43,5396
AGGY,91.44,41,42,40,31,5397
IBTK,91.43,41,42,35,27,5398
ELTK,91.43,41,24,20,80,5399
FBND,91.43,41,42,39,30,5400
EMTL,91.42,41,44,47,44,5401
IBDU,91.42,41,43,42,33,5402
HELX,91.42,41,60,52,54,5403
NVBW,91.42,41,45,57,50,5404
OII,91.41,41,86,59,82,5405
ASHS,91.41,41,17,21,21,5406
CHD,91.41,41,31,66,60,5407
SPIB,91.41,41,42,43,35,5408
WNDY,91.41,41,21,28,16,5409
OXLCL,91.4,40,36,40,46,5410
FORH,91.4,40,33,28,46,5411
CNR,91.4,40,49,87,38,5412
PCRB,91.4,40,43,38,29,5413
GCOR,91.4,40,42,37,28,5414
GOVT,91.4,40,42,37,28,5415
KURE,91.39,40,17,16,12,5416
AMZA,91.39,40,61,78,82,5417
TCBS,91.39,40,61,56,59,5418
VPLS,91.39,40,45,36,31,5419
AME,91.39,40,37,42,78,5420
CDX,91.39,40,48,51,48,5421
GCC,91.38,40,35,64,64,5422
NUHY,91.38,40,43,46,40,5423
GAB,91.38,40,39,39,44,5424
THW,91.38,40,50,55,29,5425
YLD,91.38,40,42,49,44,5426
BFZ,91.37,40,40,53,43,5427
BSJV,91.37,40,46,49,45,5428
BBHY,91.37,40,41,45,42,5429
BSJT,91.36,40,43,49,44,5430
BKHY,91.36,40,41,45,40,5431
CEV,91.36,40,54,64,48,5432
CFFN,91.35,40,64,30,22,5433
WCBR,91.35,40,70,77,81,5434
XJAN,91.35,40,46,54,42,5435
QAI,91.35,40,40,50,44,5436
FXA,91.35,40,42,47,30,5437
HIO,91.35,40,44,40,39,5438
CCOR,91.34,40,37,23,21,5439
MLPR,91.33,40,63,83,85,5440
BAMB,91.33,40,45,40,31,5441
GHMS,91.32,40,41,37,41,5442
KOF,91.32,40,23,26,72,5443
BGRN,91.31,40,41,41,33,5444
IBII,91.31,40,38,35,36,5445
ICLN,91.31,40,25,24,16,5446
EQC,91.3,40,52,44,22,5447
VNCE,91.3,40,26,5,38,5448
SPHY,91.29,40,40,44,40,5449
BCX,91.29,40,39,47,45,5450
ASRV,91.28,40,37,23,12,5451
AMUB,91.28,40,58,77,79,5452
RSSS,91.28,40,54,25,90,5453
CLVT,91.28,40,33,11,16,5454
SLS,91.27,40,50,22,95,5455
RFM,91.27,40,35,52,52,5456
HYFI,91.27,40,41,47,43,5457
SSFI,91.26,40,41,36,28,5458
SCYB,91.26,40,40,44,40,5459
CGCP,91.26,40,43,40,31,5460
VGIT,91.25,40,42,37,28,5461
SCS,91.25,40,79,82,88,5462
MMD,91.25,40,38,44,27,5463
RULE,91.25,40,47,65,65,5464
CGMS,91.25,40,44,48,42,5465
MEDX,91.25,40,62,44,26,5466
USVN,91.25,40,41,34,26,5467
NCA,91.25,40,48,36,44,5468
SBLK,91.25,40,24,86,80,5469
NUW,91.25,40,45,43,29,5470
ECCW,91.24,40,46,54,45,5471
FIGB,91.24,40,43,38,29,5472
SIHY,91.24,40,43,48,42,5473
PIE,91.24,40,34,70,69,5474
CCJ,91.24,40,18,90,92,5475
CPZ,91.24,40,37,49,39,5476
AFJKU,91.23,40,41,44,45,5477
PAA,91.22,40,62,84,88,5478
NNY,91.22,40,42,39,29,5479
AMBA,91.22,40,36,48,11,5480
FC,91.22,40,40,31,24,5481
MNA,91.22,40,46,42,29,5482
ANGL,91.21,40,40,42,45,5483
DFCF,91.21,40,41,39,31,5484
ADV,91.2,40,84,31,95,5485
NEHC,91.2,40,47,34,40,5486
ACTV,91.2,40,36,34,61,5487
ROBO,91.19,40,30,44,49,5488
FIBR,91.19,40,42,45,37,5489
SPTI,91.18,40,42,36,28,5490
CRF,91.18,40,39,51,45,5491
IEI,91.17,40,42,38,29,5492
CHI,91.17,40,45,72,54,5493
DJIA,91.17,40,45,38,46,5494
RVNU,91.16,40,40,47,39,5495
PPT,91.16,40,48,50,28,5496
RLY,91.16,40,37,48,50,5497
SKOR,91.16,40,41,42,35,5498
MBSD,91.15,39,41,39,30,5499
XFIV,91.15,39,42,36,27,5500
SCHR,91.15,39,41,36,27,5501
CPAC,91.15,39,49,61,47,5502
JSM,91.15,39,46,32,52,5503
CSTE,91.15,39,44,73,72,5504
BNDW,91.14,39,41,37,32,5505
MUFG,91.14,39,66,90,87,5506
VCRB,91.14,39,41,33,27,5507
FNLC,91.13,39,76,33,20,5508
FTRI,91.13,39,37,43,53,5509
TOTR,91.12,39,43,36,28,5510
HYTR,91.12,39,42,45,40,5511
CHY,91.12,39,37,42,46,5512
NXN,91.11,39,34,35,28,5513
TIP,91.11,39,39,38,32,5514
OVT,91.1,39,42,48,41,5515
ATCOL,91.1,39,46,48,46,5516
ACCO,91.1,39,42,17,20,5517
EMCG,91.1,39,45,49,46,5518
PHYL,91.09,39,39,42,39,5519
NCPB,91.09,39,40,34,29,5520
FLGV,91.09,39,41,34,27,5521
PYT,91.09,39,45,48,47,5522
BBIB,91.08,39,41,35,27,5523
APCB,91.08,39,42,38,29,5524
PSCC,91.07,39,42,31,31,5525
MFG,91.07,39,74,88,78,5526
ARE,91.07,39,31,41,54,5527
FTRB,91.07,39,42,33,27,5528
SHRT,91.07,39,39,26,32,5529
REXR,91.06,39,39,22,19,5530
FLMI,91.06,39,41,48,40,5531
ELPW,91.06,39,45,54,46,5532
DFSB,91.05,39,41,39,35,5533
WBIG,91.05,39,39,48,63,5534
LQDI,91.05,39,40,45,38,5535
IMMP,91.05,39,55,19,90,5536
CARY,91.04,39,43,44,36,5537
TNMG,91.04,39,46,49,45,5538
YYY,91.04,39,41,52,45,5539
CUBB,91.03,39,36,52,58,5540
PIFI,91.03,39,43,42,31,5541
AIMBU,91.03,39,47,52,45,5542
NXST,91.02,39,48,58,38,5543
CLDL,91.02,39,55,53,84,5544
VETZ,91.02,39,42,34,30,5545
AFGE,91.02,39,77,44,57,5546
FMHI,91.02,39,43,51,40,5547
SIFI,91.02,39,42,45,35,5548
PJBF,91.02,39,52,67,29,5549
MNDO,91.01,39,25,30,29,5550
BTAL,91.01,39,49,54,26,5551
AGNCM,91.01,39,40,57,56,5552
BSCT,91.01,39,42,42,34,5553
HYBB,91.01,39,41,48,41,5554
UVV,91.0,39,68,23,22,5555
CHSCM,91.0,39,29,35,35,5556
BSTZ,90.99,39,43,80,63,5557
GPJA,90.99,39,53,62,53,5558
BHYB,90.99,39,43,48,46,5559
MRGR,90.98,39,43,43,42,5560
PFIG,90.98,39,42,41,33,5561
EMCB,90.98,39,44,47,43,5562
PMTU,90.98,39,44,46,43,5563
HISF,90.98,39,41,37,30,5564
MCR,90.98,39,40,44,33,5565
UNIY,90.97,39,41,37,30,5566
SCHP,90.97,39,39,39,31,5567
QQQX,90.97,39,42,69,40,5568
THY,90.97,39,41,40,38,5569
HYGI,90.96,39,40,49,44,5570
STXT,90.96,39,42,36,31,5571
XBB,90.95,39,40,45,40,5572
CLWT,90.95,39,25,26,57,5573
GDSTU,90.94,39,43,46,44,5574
QS,90.94,39,21,14,11,5575
HESM,90.94,39,68,80,79,5576
HITI,90.94,39,59,83,94,5577
PSWD,90.94,39,49,32,24,5578
PAG,90.93,39,64,25,33,5579
RIGS,90.93,39,40,40,32,5580
AHYB,90.92,39,41,47,41,5581
MAGG,90.92,39,41,37,32,5582
LCNB,90.92,39,59,21,29,5583
FRD,90.91,39,26,28,91,5584
HYD,90.91,39,38,47,39,5585
IBRX,90.91,39,48,98,99,5586
LUV,90.91,39,33,32,22,5587
XHYD,90.9,39,40,45,40,5588
HSPOU,90.9,39,46,35,42,5589
FUL,90.9,39,63,51,57,5590
PHD,90.89,38,45,65,57,5591
GVI,90.89,38,41,40,31,5592
DGICB,90.89,38,26,15,21,5593
DFIP,90.89,38,40,37,31,5594
SHYL,90.89,38,38,41,39,5595
PHB,90.88,38,41,47,42,5596
ABHY,90.88,38,41,41,39,5597
SPIP,90.88,38,38,36,30,5598
IBTJ,90.88,38,40,36,27,5599
GYLD,90.88,38,43,48,43,5600
MNSBP,90.88,38,32,32,40,5601
VCEL,90.87,38,89,78,93,5602
HYSA,90.87,38,38,40,40,5603
TSLP,90.87,38,24,54,10,5604
IDXX,90.86,38,26,29,42,5605
SPRX,90.86,38,48,86,86,5606
IBIF,90.85,38,38,39,38,5607
OXLCN,90.85,38,40,52,38,5608
NNDM,90.85,38,13,27,59,5609
WTFCP,90.85,38,38,46,48,5610
BKR,90.85,38,52,49,54,5611
ADFI,90.85,38,42,39,35,5612
BHP,90.85,38,22,39,27,5613
BC,90.84,38,26,14,67,5614
VBND,90.84,38,41,40,34,5615
LGHT,90.83,38,39,34,43,5616
CRWD,90.83,38,70,98,96,5617
