Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MKL,74.62,27,50,87,33,4345
ANIK,74.62,27,45,19,95,4346
YOLO,74.61,27,14,3,4,4347
SONO,74.61,27,32,24,93,4348
SHAK,74.61,27,28,82,17,4349
FOR,74.58,26,23,73,81,4350
PIPR,74.57,26,29,61,82,4351
OCC,74.55,26,43,11,7,4352
SPNT,74.54,26,35,63,20,4353
TRS,74.54,26,36,24,43,4354
PGP,74.53,26,30,52,25,4355
DES,74.52,26,29,33,53,4356
RBC,74.52,26,44,81,67,4357
EWP,74.5,26,34,39,34,4358
FXNC,74.5,26,40,38,25,4359
ATEC,74.49,26,41,97,99,4360
EG,74.48,26,36,78,81,4361
PWOD,74.48,26,31,74,82,4362
HCC,74.48,26,9,10,18,4363
RMBI,74.47,26,30,54,59,4364
YJ,74.46,26,7,4,2,4365
RJF,74.43,26,32,74,74,4366
HEI,74.42,26,25,36,80,4367
OGE,74.42,26,34,57,35,4368
LSTA,74.41,26,55,40,17,4369
HOTH,74.38,26,21,13,9,4370
SRL,74.35,26,27,20,92,4371
TANH,74.32,26,29,4,87,4372
JCI,74.31,26,33,53,73,4373
MLM,74.27,26,41,63,87,4374
FUSB,74.25,26,22,84,72,4375
ICFI,74.25,26,49,59,79,4376
QVCGA,74.23,26,27,8,6,4377
PVLA,74.21,26,45,26,37,4378
RDOG,74.18,26,29,58,42,4379
O,74.18,26,33,78,69,4380
ASC,74.14,26,54,9,95,4381
ONB,74.13,26,45,44,52,4382
EQR,74.11,26,52,62,68,4383
SCYX,74.11,26,44,16,39,4384
RGP,74.11,26,28,14,21,4385
SLX,74.1,26,20,20,44,4386
JBGS,74.09,26,49,50,36,4387
MNOV,74.09,26,24,2,9,4388
MSB,74.08,26,13,14,22,4389
AMN,74.08,26,60,92,68,4390
IBOC,74.07,26,27,30,82,4391
YINN,74.02,26,14,22,44,4392
EQRR,74.01,26,22,42,59,4393
CSD,74.01,26,21,36,40,4394
PACB,74.0,26,22,4,10,4395
MATX,74.0,26,32,40,48,4396
ORKA,73.99,26,31,6,12,4397
AWP,73.97,26,36,79,79,4398
FIX,73.97,26,20,37,80,4399
ELME,73.97,26,43,75,83,4400
LZB,73.96,26,21,26,40,4401
LOB,73.94,26,50,35,52,4402
PEO,73.92,26,22,25,45,4403
CVY,73.87,26,27,35,64,4404
HOMB,73.85,26,26,45,41,4405
BSAC,73.82,26,17,5,11,4406
AVT,73.81,26,23,11,25,4407
ISCV,73.8,26,26,42,49,4408
ARLO,73.8,26,19,58,8,4409
FLL,73.76,25,10,93,97,4410
FXO,73.74,25,30,54,61,4411
ASRV,73.74,25,30,31,27,4412
ATLO,73.73,25,32,34,47,4413
TEO,73.71,25,24,63,13,4414
BB,73.71,25,19,14,7,4415
ULTA,73.7,25,34,42,7,4416
NETL,73.69,25,32,77,59,4417
IAK,73.68,25,37,56,54,4418
WF,73.67,25,21,5,17,4419
TMP,73.65,25,55,51,71,4420
NBHC,73.65,25,27,30,37,4421
MXF,73.65,25,24,48,53,4422
FMNB,73.63,25,43,70,77,4423
WINA,73.63,25,54,83,57,4424
CVGW,73.61,25,36,14,27,4425
UBSI,73.59,25,32,16,47,4426
EIG,73.55,25,40,41,28,4427
UAMY,73.54,25,47,6,6,4428
JBTM,73.53,25,29,58,78,4429
RCAT,73.53,25,12,10,1,4430
NXRT,73.52,25,27,83,87,4431
MMLP,73.52,25,4,1,15,4432
GM,73.48,25,20,21,25,4433
JJSF,73.46,25,34,34,69,4434
COMM,73.43,25,21,10,23,4435
ORC,73.43,25,25,80,26,4436
ACP,73.42,25,30,65,27,4437
SBR,73.42,25,24,14,27,4438
NAII,73.4,25,37,7,8,4439
NTNX,73.4,25,13,83,29,4440
CW,73.39,25,34,73,82,4441
AGCO,73.37,25,28,23,88,4442
FGBI,73.36,25,20,32,45,4443
GBX,73.35,25,18,20,35,4444
PVBC,73.34,25,34,33,20,4445
RDIV,73.34,25,26,37,63,4446
GTN,73.33,25,13,60,87,4447
AXP,73.33,25,29,71,46,4448
PNRG,73.27,25,8,39,94,4449
FNWB,73.24,25,18,38,52,4450
NLY,73.24,25,33,80,55,4451
LDWY,73.23,25,40,6,8,4452
FMBH,73.2,25,33,23,45,4453
CLH,73.17,25,21,82,85,4454
CTS,73.17,25,33,36,22,4455
QVCGB,73.15,25,39,7,5,4456
NMCO,73.13,25,43,46,27,4457
ACNT,73.12,25,21,7,11,4458
HBM,73.11,25,13,5,10,4459
HPE,73.11,25,21,17,88,4460
RLGT,73.1,25,22,13,25,4461
SNT,73.1,25,33,12,16,4462
TCRT,73.08,25,23,6,92,4463
REAL,73.07,25,10,8,13,4464
ESGR,73.04,25,40,48,81,4465
CNFR,73.02,25,78,11,20,4466
DDM,73.0,25,24,71,85,4467
BMRC,73.0,25,38,28,64,4468
SIEB,72.96,24,26,10,55,4469
EVGN,72.95,24,28,13,10,4470
HLIO,72.92,24,29,25,62,4471
BHF,72.91,24,12,72,64,4472
MULN,72.9,24,12,6,8,4473
CCU,72.88,24,28,8,9,4474
JELD,72.85,24,7,60,87,4475
R,72.83,24,11,8,38,4476
CIO,72.82,24,33,75,73,4477
AQMS,72.81,24,10,1,5,4478
FTXR,72.8,24,25,38,50,4479
HSBC,72.8,24,27,21,25,4480
MPX,72.77,24,22,27,28,4481
SSTI,72.77,24,92,88,6,4482
DAN,72.76,24,10,38,85,4483
AX,72.76,24,19,23,47,4484
WAFD,72.74,24,35,32,83,4485
SXI,72.74,24,21,32,50,4486
PFLT,72.73,24,15,57,41,4487
WINT,72.71,24,54,33,12,4488
GLL,72.7,24,35,6,17,4489
CBUS,72.68,24,15,25,1,4490
EUFN,72.65,24,26,47,59,4491
ALDX,72.64,24,7,9,65,4492
HST,72.62,24,23,24,26,4493
WY,72.62,24,33,81,85,4494
PVL,72.6,24,16,56,6,4495
SOXL,72.58,24,10,96,99,4496
BDCZ,72.58,24,22,54,45,4497
BNS,72.57,24,33,40,64,4498
RQI,72.52,24,32,52,69,4499
FUNC,72.52,24,23,85,91,4500
CRVL,72.48,24,19,42,61,4501
KNDI,72.47,24,41,8,22,4502
VPC,72.45,24,28,52,37,4503
HAS,72.41,24,30,19,31,4504
KFY,72.41,24,26,33,16,4505
DPG,72.4,24,28,70,61,4506
SOL,72.38,24,38,84,92,4507
CMRE,72.34,24,38,70,97,4508
PLOW,72.33,24,42,76,95,4509
XOM,72.32,24,20,10,23,4510
THG,72.32,24,44,63,68,4511
FSFG,72.3,24,30,49,83,4512
DSGR,72.29,24,32,81,96,4513
LOMA,72.28,24,7,13,16,4514
VLY,72.24,24,27,30,84,4515
LAZ,72.24,24,36,76,66,4516
CNR,72.23,24,5,0,4,4517
PBA,72.22,24,13,75,34,4518
AIN,72.19,24,23,18,78,4519
PIN,72.19,24,28,9,45,4520
UNG,72.18,24,47,4,14,4521
XLE,72.15,24,17,16,28,4522
IDX,72.15,24,19,20,28,4523
VTSI,72.13,24,43,78,93,4524
EXP,72.12,24,18,48,78,4525
RPV,72.12,24,25,33,67,4526
CNQ,72.12,24,9,70,74,4527
TX,72.1,23,20,18,27,4528
UGI,72.1,23,20,13,14,4529
GLAD,72.09,23,26,65,82,4530
ZEUS,72.01,23,18,26,87,4531
FMX,72.01,23,22,24,36,4532
MXE,72.01,23,20,64,48,4533
SYY,72.0,23,28,40,75,4534
JXG,71.99,23,28,9,5,4535
EDSA,71.98,23,15,5,46,4536
GSAT,71.98,23,33,41,13,4537
BOH,71.95,23,35,46,76,4538
IHG,71.95,23,28,28,37,4539
IPWR,71.93,23,26,8,7,4540
CMCO,71.91,23,24,37,85,4541
TMHC,71.85,23,10,90,83,4542
SIFY,71.84,23,21,23,22,4543
FCG,71.84,23,15,6,10,4544
JAKK,71.81,23,19,14,32,4545
HIPS,71.81,23,23,51,42,4546
NTB,71.75,23,15,24,56,4547
EWO,71.75,23,27,27,51,4548
TDG,71.73,23,21,91,93,4549
GWAV,71.71,23,2,14,0,4550
UFO,71.68,23,27,63,25,4551
ATMP,71.67,23,18,19,17,4552
PRIM,71.66,23,25,75,46,4553
LPL,71.66,23,24,23,15,4554
JRS,71.64,23,32,58,57,4555
OVLY,71.64,23,36,43,49,4556
LFT,71.61,23,22,41,37,4557
XBIO,71.6,23,7,2,0,4558
GLBS,71.59,23,11,0,2,4559
NMTC,71.58,23,37,11,7,4560
CBRE,71.57,23,38,81,82,4561
TRV,71.57,23,39,27,23,4562
MIGI,71.55,23,11,1,1,4563
NDLS,71.53,23,48,91,16,4564
CARM,71.52,23,12,5,14,4565
BPOP,71.51,23,21,28,47,4566
RVSB,71.51,23,26,30,26,4567
CATY,71.45,23,26,30,51,4568
TOVX,71.43,23,29,33,9,4569
VIOT,71.42,23,19,5,26,4570
AIV,71.4,23,35,62,62,4571
SPXS,71.39,23,58,6,6,4572
DSL,71.39,23,31,51,50,4573
BKR,71.38,23,17,14,30,4574
SMID,71.35,23,28,10,16,4575
UNTY,71.35,23,15,17,64,4576
OMC,71.34,23,29,33,43,4577
ESTA,71.33,23,26,27,23,4578
SPXU,71.33,23,59,6,6,4579
RMTI,71.31,23,54,82,5,4580
IXC,71.31,23,19,18,33,4581
AMUB,71.29,23,13,15,15,4582
TIMB,71.29,23,37,89,78,4583
MAT,71.29,23,29,68,46,4584
STNE,71.28,23,22,93,97,4585
WFG,71.28,23,9,54,69,4586
URBN,71.26,22,27,62,22,4587
TCBK,71.26,22,46,26,44,4588
PAYS,71.25,22,23,21,89,4589
AMBC,71.25,22,39,77,82,4590
TROX,71.24,22,19,16,93,4591
GLRE,71.2,22,25,18,35,4592
MCRI,71.19,22,15,87,49,4593
CMPR,71.16,22,10,81,92,4594
PHLT,71.16,22,23,22,5,4595
X,71.15,22,18,4,23,4596
JMSB,71.15,22,25,64,24,4597
WHLRD,71.14,22,13,53,33,4598
TOKE,71.14,22,17,5,6,4599
UVE,71.14,22,28,9,24,4600
NVEE,71.13,22,23,79,7,4601
WLDN,71.13,22,16,81,10,4602
EFO,71.12,22,20,41,82,4603
UMBF,71.11,22,32,36,49,4604
SGI,71.1,22,14,85,94,4605
KOSS,71.08,22,29,8,7,4606
FILL,71.05,22,19,16,30,4607
CZNC,71.05,22,34,31,59,4608
QNST,71.01,22,19,36,88,4609
KRUS,71.0,22,12,48,79,4610
RDIB,70.97,22,26,27,24,4611
CCEP,70.96,22,37,66,23,4612
FLMX,70.96,22,21,52,56,4613
PFFA,70.94,22,22,63,60,4614
MET,70.92,22,28,57,75,4615
CFFI,70.92,22,17,30,63,4616
QCRH,70.91,22,33,73,85,4617
BLBX,70.89,22,31,0,8,4618
GNW,70.88,22,44,65,31,4619
LEG,70.88,22,22,32,95,4620
BBU,70.87,22,33,79,85,4621
TCPC,70.86,22,18,56,48,4622
AMCX,70.86,22,11,6,7,4623
EGHT,70.76,22,53,22,20,4624
HIBS,70.75,22,93,16,20,4625
FPH,70.75,22,18,84,18,4626
CADE,70.74,22,32,22,61,4627
IYE,70.7,22,17,15,26,4628
DOGZ,70.7,22,31,1,3,4629
BWIN,70.69,22,19,42,37,4630
ITA,70.68,22,32,50,70,4631
CELC,70.68,22,4,4,2,4632
HRB,70.68,22,18,19,19,4633
WYNN,70.67,22,15,45,73,4634
DAKT,70.67,22,32,14,20,4635
SMIN,70.66,22,28,54,28,4636
BG,70.66,22,30,36,34,4637
HBB,70.64,22,26,8,79,4638
STNG,70.62,22,55,5,98,4639
TSBK,70.62,22,22,31,67,4640
PALI,70.58,22,7,1,0,4641
EWW,70.51,22,21,55,61,4642
GTIM,70.5,22,8,10,6,4643
BBDC,70.49,22,26,45,54,4644
LPG,70.48,22,55,89,98,4645
CNBS,70.48,22,15,3,5,4646
ELAN,70.48,22,47,59,21,4647
IIF,70.44,21,29,45,35,4648
FENG,70.44,21,36,15,19,4649
CWBC,70.44,21,24,24,51,4650
EIDO,70.39,21,18,21,25,4651
CXW,70.37,21,35,31,11,4652
MRCC,70.36,21,30,44,59,4653
BFAM,70.34,21,42,84,54,4654
VABK,70.33,21,32,31,27,4655
FENY,70.31,21,16,15,24,4656
UPW,70.29,21,39,91,75,4657
MLPB,70.28,21,13,15,16,4658
NHI,70.23,21,26,80,38,4659
FNWD,70.22,21,34,34,40,4660
ANF,70.22,21,15,14,19,4661
CSWC,70.19,21,15,38,44,4662
PFFL,70.16,21,27,59,53,4663
ZDGE,70.14,21,27,11,23,4664
FXN,70.13,21,11,11,15,4665
WNS,70.11,21,28,87,74,4666
IEO,70.08,21,12,15,27,4667
JEF,70.03,21,22,87,83,4668
CTRN,70.01,21,15,90,69,4669
MAR,70.0,21,20,50,69,4670
VDE,70.0,21,16,15,24,4671
KBWB,69.98,21,27,52,82,4672
LEVI,69.98,21,26,46,14,4673
KOF,69.98,21,28,51,25,4674
KRC,69.95,21,48,70,72,4675
BEN,69.94,21,17,13,21,4676
STRM,69.89,21,52,62,39,4677
ACIC,69.89,21,44,7,19,4678
CB,69.89,21,45,69,40,4679
WANT,69.87,21,12,87,82,4680
GBR,69.86,21,17,4,10,4681
TOL,69.84,21,13,89,79,4682
BPRN,69.84,21,24,44,43,4683
PDM,69.83,21,44,84,73,4684
GREK,69.82,21,23,24,85,4685
HY,69.81,21,22,20,65,4686
RZV,69.78,21,18,19,66,4687
PHGE,69.75,21,12,53,12,4688
BLKB,69.75,21,21,17,47,4689
EXPE,69.74,21,10,39,11,4690
CUZ,69.73,21,42,75,81,4691
DEEP,69.72,21,23,35,66,4692
ACCO,69.71,21,25,27,62,4693
RGS,69.71,21,10,9,19,4694
RBCAA,69.7,21,31,20,45,4695
TRMK,69.67,21,37,20,47,4696
AREN,69.65,21,39,87,93,4697
DIV,69.63,21,22,40,45,4698
REG,69.62,21,17,31,33,4699
DMO,69.61,21,22,35,50,4700
CRMT,69.61,21,17,90,90,4701
GHI,69.6,21,38,76,64,4702
ALE,69.56,21,31,28,24,4703
CBAN,69.54,21,26,23,23,4704
RES,69.54,21,6,7,3,4705
KEQU,69.52,21,16,4,12,4706
STRR,69.52,21,55,3,3,4707
USAC,69.51,20,11,26,70,4708
WDS,69.49,20,14,17,30,4709
SSKN,69.48,20,7,7,73,4710
SGRP,69.46,20,48,91,97,4711
GOGL,69.45,20,24,9,47,4712
DK,69.44,20,12,8,62,4713
BGH,69.44,20,28,61,25,4714
RTX,69.44,20,35,68,82,4715
TGNA,69.43,20,28,83,75,4716
GNLN,69.41,20,12,0,0,4717
TLF,69.4,20,38,23,32,4718
GEO,69.39,20,46,42,8,4719
AGYS,69.38,20,29,94,79,4720
VFC,69.38,20,20,31,56,4721
PSCF,69.38,20,28,49,54,4722
LMNR,69.37,20,22,30,21,4723
NGVT,69.36,20,7,3,34,4724
NFBK,69.27,20,28,32,81,4725
SGLY,69.27,20,39,3,5,4726
OMCC,69.27,20,17,13,17,4727
PFG,69.27,20,13,28,52,4728
CZWI,69.26,20,15,51,43,4729
VRE,69.26,20,27,34,39,4730
WHF,69.22,20,25,54,74,4731
DINO,69.21,20,17,12,79,4732
FSI,69.2,20,10,16,82,4733
SGC,69.19,20,9,9,12,4734
SMBK,69.18,20,21,26,70,4735
LIVN,69.17,20,28,13,33,4736
ORI,69.1,20,33,58,52,4737
TAOP,69.1,20,20,27,5,4738
ZION,69.09,20,24,23,78,4739
ET,69.07,20,10,19,18,4740
EML,69.07,20,24,61,70,4741
SPH,69.06,20,30,24,44,4742
VREX,69.02,20,41,13,77,4743
NYMTN,69.01,20,24,70,63,4744
QABA,68.99,20,28,34,58,4745
H,68.97,20,35,78,68,4746
MERC,68.97,20,25,10,34,4747
EOG,68.96,20,11,16,15,4748
WLK,68.95,20,18,20,77,4749
BANC,68.94,20,19,81,31,4750
CRON,68.9,20,19,2,4,4751
BOOT,68.87,20,6,18,95,4752
CCBG,68.85,20,32,69,86,4753
VPG,68.84,20,19,16,44,4754
MVO,68.83,20,9,9,16,4755
AFL,68.81,20,30,26,72,4756
BLNK,68.8,20,41,90,8,4757
FL,68.77,20,14,15,19,4758
GBDC,68.75,20,22,49,32,4759
WVE,68.75,20,23,0,76,4760
AYI,68.71,20,26,15,34,4761
PEBO,68.63,20,26,30,44,4762
IFS,68.62,20,20,56,30,4763
VEON,68.58,20,27,24,53,4764
XSLV,68.56,20,30,51,56,4765
BSRR,68.55,19,32,40,52,4766
CF,68.55,19,22,16,46,4767
WNC,68.54,19,14,10,78,4768
FRBA,68.54,19,22,24,23,4769
METC,68.53,19,27,5,8,4770
PINE,68.52,19,16,31,23,4771
TBT,68.51,19,17,9,14,4772
DFIN,68.51,19,11,8,11,4773
BLBD,68.5,19,13,32,65,4774
GSBC,68.5,19,29,29,69,4775
SMPL,68.43,19,33,21,81,4776
SPFI,68.41,19,26,80,68,4777
CAC,68.4,19,27,58,38,4778
E,68.39,19,18,13,35,4779
CTHR,68.37,19,12,4,86,4780
TCI,68.37,19,19,66,81,4781
IAT,68.36,19,25,43,73,4782
EVR,68.34,19,25,24,26,4783
JRSH,68.34,19,37,34,17,4784
PXE,68.32,19,15,8,17,4785
KALU,68.31,19,41,52,82,4786
EPAC,68.29,19,25,41,48,4787
KBWR,68.27,19,24,33,52,4788
BZH,68.24,19,5,84,94,4789
AMLP,68.24,19,12,16,16,4790
MLPA,68.23,19,12,16,19,4791
BGR,68.23,19,19,42,45,4792
SBRA,68.18,19,20,76,80,4793
CNP,68.18,19,18,22,16,4794
CLPR,68.18,19,9,46,9,4795
VIV,68.17,19,29,37,64,4796
CTO,68.15,19,17,34,41,4797
NMFC,68.14,19,15,64,38,4798
XSHD,68.13,19,23,38,48,4799
PSO,68.11,19,30,9,10,4800
TSAT,68.11,19,8,20,15,4801
WWR,68.11,19,3,2,5,4802
SHO,68.05,19,22,25,29,4803
DEI,68.05,19,35,56,72,4804
EGBN,67.96,19,28,23,20,4805
FRSX,67.95,19,11,10,10,4806
DCOM,67.93,19,21,33,83,4807
AMS,67.91,19,16,19,18,4808
ADMA,67.9,19,22,10,25,4809
ETD,67.89,19,13,8,20,4810
FSP,67.87,19,28,32,83,4811
VRRM,67.83,19,11,89,88,4812
ESQ,67.82,19,27,35,36,4813
MUX,67.8,19,36,11,5,4814
WKC,67.76,19,22,24,95,4815
NYMTM,67.75,19,23,49,26,4816
MJ,67.7,19,13,4,5,4817
EVBN,67.61,19,26,70,78,4818
BYD,67.6,19,13,78,86,4819
RNST,67.59,19,29,16,35,4820
KBE,67.57,19,23,37,68,4821
RL,67.57,19,23,57,52,4822
JVA,67.55,19,42,13,17,4823
HFWA,67.54,19,28,20,22,4824
CNSP,67.52,19,32,18,18,4825
OCFC,67.51,19,21,29,45,4826
THR,67.49,18,14,12,84,4827
BAP,67.48,18,24,17,22,4828
BITF,67.44,18,20,11,1,4829
CUBA,67.44,18,23,59,81,4830
BOTJ,67.43,18,28,32,38,4831
TFC,67.4,18,28,64,80,4832
CGBD,67.38,18,9,36,22,4833
DRI,67.36,18,17,44,29,4834
RVLV,67.36,18,10,16,4,4835
AFBI,67.33,18,30,61,54,4836
KEX,67.33,18,18,17,78,4837
MD,67.32,18,8,5,40,4838
FOVL,67.31,18,25,36,56,4839
MYGN,67.28,18,11,6,34,4840
TPVG,67.26,18,13,30,59,4841
PEJ,67.26,18,18,28,32,4842
APLE,67.25,18,14,22,40,4843
FHI,67.24,18,23,74,76,4844
SRCE,67.23,18,28,29,78,4845
TEAF,67.21,18,22,31,18,4846
HNI,67.14,18,25,45,84,4847
PANL,67.13,18,24,17,22,4848
NECB,67.12,18,22,52,27,4849
QID,67.11,18,45,5,7,4850
JRI,67.1,18,24,81,80,4851
LYV,67.08,18,14,54,69,4852
BMO,67.08,18,23,37,52,4853
SNBR,67.05,18,11,88,89,4854
EVI,67.04,18,21,4,15,4855
ARMK,67.01,18,13,74,88,4856
HURN,67.0,18,53,71,89,4857
BRID,66.98,18,22,5,21,4858
SLDB,66.97,18,8,2,2,4859
COF,66.96,18,15,71,82,4860
HOG,66.87,18,12,32,63,4861
SCKT,66.85,18,24,8,12,4862
UGRO,66.85,18,18,1,15,4863
PAVS,66.84,18,32,18,57,4864
TECK,66.83,18,6,3,13,4865
PRSO,66.8,18,15,34,3,4866
CREG,66.77,18,34,12,1,4867
DBO,66.75,18,15,18,39,4868
RF,66.74,18,19,47,78,4869
HBI,66.73,18,18,20,32,4870
MFC,66.66,18,22,42,85,4871
C,66.66,18,18,66,86,4872
KELYA,66.65,18,20,10,19,4873
FTXO,66.65,18,22,40,72,4874
FNF,66.65,18,19,52,90,4875
WHG,66.63,18,43,20,25,4876
BP,66.63,18,18,16,29,4877
TOWN,66.6,18,29,30,49,4878
AMTB,66.59,18,27,40,95,4879
KRE,66.59,18,22,37,62,4880
STG,66.58,18,23,19,14,4881
SLMBP,66.57,18,33,69,15,4882
III,66.56,18,64,77,9,4883
ACNB,66.55,18,31,29,28,4884
KRNY,66.53,18,22,14,66,4885
MPC,66.52,17,7,35,87,4886
NAOV,66.52,17,25,14,14,4887
APWC,66.5,17,25,7,5,4888
BXMT,66.49,17,20,81,52,4889
LYFT,66.48,17,19,9,12,4890
TFIN,66.48,17,37,90,72,4891
SJ,66.46,17,86,41,30,4892
SASR,66.44,17,25,37,49,4893
ATHE,66.4,17,26,3,7,4894
DDT,66.38,17,31,45,38,4895
NRP,66.38,17,13,3,6,4896
SFST,66.32,17,27,54,81,4897
BCS,66.3,17,14,71,84,4898
PRQR,66.29,17,21,16,10,4899
MCBS,66.23,17,26,29,20,4900
KELYB,66.22,17,21,9,15,4901
HFRO,66.2,17,35,45,15,4902
ULH,66.19,17,21,17,25,4903
OLN,66.18,17,36,47,18,4904
MBWM,66.17,17,27,26,80,4905
NVST,66.17,17,18,28,25,4906
CRESY,66.16,17,8,9,6,4907
VRDN,66.16,17,18,8,1,4908
APVO,66.16,17,6,3,6,4909
RSPG,66.14,17,12,18,25,4910
FRME,66.12,17,30,57,70,4911
SFBC,66.1,17,29,47,33,4912
CCM,66.07,17,35,24,24,4913
HGV,66.06,17,14,25,79,4914
WAL,66.06,17,23,79,85,4915
HOPE,66.05,17,19,34,56,4916
PBFS,66.03,17,22,56,17,4917
UPV,66.03,17,17,56,82,4918
RIME,66.02,17,16,2,9,4919
SSY,66.01,17,14,24,15,4920
BECN,66.01,17,10,21,30,4921
WWW,65.99,17,22,28,71,4922
TNL,65.97,17,10,40,79,4923
UXI,65.94,17,15,76,89,4924
BELFA,65.93,17,10,13,62,4925
FLN,65.91,17,21,57,51,4926
AWX,65.9,17,23,12,11,4927
CIGI,65.89,17,31,91,61,4928
RDN,65.85,17,13,35,87,4929
FAT,65.83,17,46,15,52,4930
FLIC,65.81,17,26,35,77,4931
GLIN,65.75,17,22,24,17,4932
MHK,65.75,17,14,24,72,4933
CRTO,65.66,17,14,4,11,4934
NTWK,65.64,17,9,7,6,4935
ORN,65.62,17,14,75,97,4936
BTO,65.58,17,19,44,69,4937
GSG,65.58,17,13,20,32,4938
BLUE,65.57,17,13,9,5,4939
KULR,65.56,17,86,4,13,4940
KW,65.49,17,22,43,70,4941
ECOR,65.47,17,29,1,5,4942
RETO,65.47,17,8,7,5,4943
RBKB,65.46,17,19,27,23,4944
WHLRP,65.44,17,24,33,13,4945
UXIN,65.42,16,18,4,14,4946
ASB,65.38,16,19,19,46,4947
JLL,65.37,16,26,42,87,4948
PFBC,65.36,16,22,80,74,4949
WTI,65.36,16,8,7,20,4950
DBE,65.35,16,14,16,38,4951
HTBK,65.34,16,27,20,32,4952
RICK,65.34,16,9,94,24,4953
IRS,65.31,16,9,6,6,4954
EC,65.29,16,15,75,64,4955
TEF,65.29,16,20,16,24,4956
PPIH,65.24,16,32,30,36,4957
DCO,65.23,16,22,78,81,4958
CAN,65.23,16,23,3,17,4959
SDIV,65.19,16,17,35,38,4960
FSEA,65.15,16,24,48,23,4961
CENN,65.11,16,0,0,1,4962
CXT,65.09,16,19,37,48,4963
YELP,65.07,16,15,23,41,4964
FULT,65.04,16,25,27,55,4965
MDWD,65.04,16,15,12,9,4966
BELFB,65.01,16,6,8,80,4967
WEX,64.99,16,11,77,61,4968
GLYC,64.99,16,6,4,19,4969
PPBI,64.98,16,20,26,65,4970
MARA,64.97,16,2,4,6,4971
CRDL,64.96,16,14,14,9,4972
SCS,64.94,16,14,62,78,4973
BDN,64.93,16,26,61,53,4974
ABVC,64.91,16,24,0,2,4975
FITB,64.9,16,19,44,80,4976
NX,64.87,16,20,70,82,4977
ERNA,64.76,16,7,5,14,4978
FFNW,64.74,16,22,40,33,4979
ITRN,64.72,16,17,16,11,4980
F,64.7,16,14,14,29,4981
FCBC,64.68,16,35,20,20,4982
AROC,64.68,16,7,15,20,4983
ITP,64.62,16,68,23,98,4984
WD,64.61,16,16,87,90,4985
OI,64.6,16,9,77,7,4986
BDC,64.6,16,16,14,57,4987
ANTE,64.6,16,23,10,12,4988
SFNC,64.58,16,38,27,51,4989
UPRO,64.58,16,13,91,94,4990
PMTS,64.58,16,10,1,1,4991
MTZ,64.57,16,14,56,92,4992
OPHC,64.56,16,46,35,16,4993
AL,64.55,16,13,39,87,4994
VNO,64.55,16,18,39,29,4995
CNA,64.55,16,36,71,25,4996
PRG,64.55,16,6,8,29,4997
HDB,64.5,16,30,29,82,4998
BUSE,64.49,16,24,27,47,4999
FVCB,64.48,16,21,22,23,5000
CNET,64.46,16,15,16,11,5001
SPXL,64.45,16,13,91,94,5002
CECO,64.44,16,21,29,45,5003
TRUE,64.43,16,13,4,20,5004
MATW,64.4,15,20,20,79,5005
DWSN,64.37,15,7,13,28,5006
NUGT,64.33,15,8,97,83,5007
THTX,64.33,15,39,3,5,5008
BFIN,64.33,15,20,18,35,5009
FRST,64.3,15,23,35,54,5010
CIVB,64.28,15,25,48,46,5011
SUPV,64.27,15,8,7,4,5012
FRT,64.25,15,16,30,31,5013
HOFT,64.25,15,20,17,46,5014
BAK,64.23,15,9,13,7,5015
STRL,64.13,15,20,76,85,5016
IPAR,64.11,15,25,22,48,5017
PRU,64.09,15,16,29,60,5018
FINV,64.05,15,21,3,3,5019
DGLY,64.05,15,33,19,3,5020
OPBK,63.98,15,40,52,40,5021
FBNC,63.96,15,24,25,51,5022
VBTX,63.92,15,13,70,38,5023
MTW,63.9,15,10,11,81,5024
BBWI,63.89,15,21,86,18,5025
ESNT,63.88,15,10,26,86,5026
NRO,63.88,15,24,79,82,5027
BANR,63.85,15,23,26,28,5028
JOB,63.84,15,10,3,2,5029
XXII,63.71,15,11,2,2,5030
TC,63.71,15,30,1,6,5031
FLLA,63.7,15,20,30,44,5032
IMO,63.66,15,10,20,22,5033
SMBC,63.56,15,27,48,68,5034
EEFT,63.55,15,12,19,71,5035
TITN,63.55,15,15,4,50,5036
RBB,63.54,15,24,29,36,5037
LMB,63.53,15,11,49,3,5038
STEL,63.53,15,17,25,27,5039
EAF,63.51,15,21,6,80,5040
PSIX,63.47,15,8,86,3,5041
SRI,63.46,15,13,34,39,5042
REW,63.43,15,46,4,6,5043
LNW,63.43,15,7,30,96,5044
INVX,63.42,15,25,16,32,5045
ARAY,63.41,15,11,31,14,5046
ILF,63.4,15,16,23,39,5047
RLJ,63.39,15,10,22,25,5048
CCRN,63.35,15,21,30,95,5049
L,63.32,15,28,52,41,5050
INTT,63.3,15,15,53,53,5051
FBIZ,63.3,15,27,69,66,5052
CBRL,63.22,15,14,52,25,5053
USB,63.2,15,23,30,81,5054
HIG,63.16,15,28,36,84,5055
BANF,63.15,15,19,42,67,5056
XERS,63.15,15,1,0,7,5057
SHEL,63.14,15,18,11,33,5058
CLF,63.13,15,9,10,22,5059
UTSI,63.12,15,30,10,18,5060
XOP,63.1,15,10,7,12,5061
LNC,63.1,15,9,24,36,5062
FSK,63.08,15,20,58,63,5063
