Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EPD,85.64,25,34,25,60,4350
FCFS,85.63,25,15,17,84,4351
OXM,85.62,25,44,38,17,4352
CCRN,85.62,25,81,95,78,4353
NNI,85.6,25,26,49,87,4354
RNTX,85.6,25,17,3,1,4355
REG,85.6,25,17,34,56,4356
CPSS,85.57,25,19,18,48,4357
DBA,85.55,25,24,30,31,4358
REX,85.55,25,40,84,26,4359
RBKB,85.53,25,24,21,37,4360
SJM,85.52,25,17,23,53,4361
UDN,85.52,25,23,26,50,4362
ATHM,85.51,25,20,16,35,4363
ASB,85.5,25,40,37,20,4364
EINC,85.46,25,29,25,32,4365
KYN,85.45,25,36,18,26,4366
GYRO,85.44,25,21,63,39,4367
CLIR,85.44,25,6,13,32,4368
IMTE,85.41,25,39,23,19,4369
EIDO,85.41,25,26,36,74,4370
XFLT,85.4,25,21,45,72,4371
EPR,85.4,25,18,31,69,4372
OSBC,85.4,25,32,24,22,4373
TLK,85.39,25,23,55,92,4374
TSCO,85.38,25,20,26,74,4375
IDX,85.38,25,29,41,72,4376
COPX,85.37,24,51,41,21,4377
UBFO,85.36,24,28,33,57,4378
SOHO,85.35,24,30,23,53,4379
TRMK,85.33,24,35,53,60,4380
WSFS,85.32,24,31,47,36,4381
BJRI,85.29,24,15,17,7,4382
EAT,85.29,24,24,72,24,4383
EELV,85.28,24,29,44,43,4384
IONS,85.27,24,18,16,87,4385
DORM,85.24,24,14,19,28,4386
BERY,85.23,24,22,19,18,4387
SRI,85.21,24,23,72,75,4388
TEO,85.18,24,14,9,8,4389
RCKY,85.17,24,33,81,77,4390
HOG,85.15,24,32,80,24,4391
NBHC,85.14,24,46,45,30,4392
FTAG,85.14,24,35,48,48,4393
BK,85.12,24,73,49,25,4394
JBSS,85.07,24,81,96,85,4395
FLHK,85.03,24,35,55,33,4396
FRPH,85.02,24,35,56,31,4397
IHT,85.02,24,15,23,60,4398
ET,85.01,24,30,16,27,4399
FIBK,84.98,24,42,67,37,4400
INVE,84.96,24,94,24,30,4401
ST,84.96,24,69,84,29,4402
FXE,84.95,24,22,25,49,4403
AXDX,84.94,24,27,18,49,4404
PNBK,84.94,24,15,11,22,4405
BGI,84.89,24,20,20,20,4406
TPR,84.89,24,20,17,10,4407
CVR,84.88,24,22,16,52,4408
IPGP,84.88,24,45,77,18,4409
YXI,84.86,24,14,19,77,4410
COHR,84.86,24,36,21,56,4411
FPA,84.85,24,25,44,28,4412
LNC,84.83,24,27,48,19,4413
AIHS,84.81,24,31,0,0,4414
GRPN,84.78,24,6,25,9,4415
YELP,84.78,24,23,12,28,4416
ASYS,84.76,24,90,52,50,4417
HPE,84.75,24,54,89,23,4418
CBAN,84.74,24,18,21,36,4419
PLL,84.73,24,32,12,33,4420
PKE,84.72,24,22,63,79,4421
EVR,84.72,24,15,24,24,4422
FLWS,84.71,24,14,10,89,4423
TAIT,84.71,24,74,29,95,4424
CACC,84.65,24,19,21,64,4425
TCBI,84.64,24,27,33,19,4426
OVBC,84.64,24,42,38,23,4427
ARTW,84.64,24,11,18,44,4428
REMX,84.64,24,26,19,20,4429
PTMN,84.61,24,13,17,28,4430
AN,84.61,24,66,90,90,4431
IRIX,84.61,24,8,3,4,4432
HY,84.59,24,44,22,51,4433
WASH,84.59,24,52,58,27,4434
FMF,84.58,23,20,24,46,4435
LEA,84.58,23,56,35,14,4436
BWEN,84.58,23,27,15,32,4437
HRI,84.56,23,85,93,38,4438
TGI,84.54,23,93,87,53,4439
LII,84.5,23,20,31,67,4440
XCUR,84.48,23,46,19,14,4441
SAN,84.47,23,20,29,19,4442
SXT,84.46,23,21,27,46,4443
WVVI,84.45,23,22,24,38,4444
FXA,84.45,23,21,28,42,4445
GIII,84.44,23,74,31,5,4446
NEU,84.43,23,52,81,86,4447
CPHC,84.42,23,20,17,24,4448
UNM,84.41,23,19,22,14,4449
BAP,84.4,23,16,30,29,4450
TENX,84.36,23,23,14,8,4451
CNH,84.33,23,54,83,26,4452
STNG,84.33,23,95,96,72,4453
PSMT,84.33,23,54,93,31,4454
TX,84.31,23,22,20,7,4455
XME,84.26,23,45,29,22,4456
BEDU,84.26,23,14,25,17,4457
^VIX,84.25,23,8,6,96,4458
TR,84.25,23,17,22,69,4459
SIGI,84.24,23,17,23,89,4460
IEP,84.23,23,24,28,63,4461
WRN,84.22,23,94,85,94,4462
TRS,84.22,23,42,47,37,4463
CWBC,84.21,23,47,41,48,4464
VLO,84.19,23,72,92,24,4465
VCEL,84.19,23,32,58,55,4466
EWH,84.18,23,33,55,34,4467
ATNI,84.18,23,17,19,15,4468
ETSY,84.11,23,7,10,43,4469
URBN,84.1,23,32,83,7,4470
TTE,84.09,23,53,55,26,4471
BV,84.09,23,45,88,90,4472
UONE,84.09,23,15,34,30,4473
MLP,84.05,23,33,23,22,4474
MATW,84.05,23,38,64,13,4475
THR,84.05,23,68,85,24,4476
GEO,84.04,23,14,10,18,4477
WHG,84.03,23,17,27,18,4478
UGA,84.0,23,67,75,33,4479
BHLB,83.96,23,54,59,30,4480
CIA,83.96,23,19,25,32,4481
SEB,83.93,23,33,74,46,4482
ZEUS,83.92,23,81,78,6,4483
MOMO,83.91,23,50,92,54,4484
TBX,83.89,23,20,24,33,4485
RVSB,83.87,23,52,23,36,4486
TAIL,83.87,23,16,23,71,4487
CBRL,83.86,23,20,27,72,4488
EQNR,83.84,23,39,35,13,4489
DVAX,83.82,23,88,20,2,4490
NBN,83.81,23,38,78,51,4491
INDB,83.8,23,53,79,23,4492
FISK,83.78,22,18,32,21,4493
AMBO,83.78,22,6,1,2,4494
DGICB,83.78,22,30,40,75,4495
ESRT,83.76,22,18,31,20,4496
WHLRP,83.76,22,20,19,40,4497
MFG,83.75,22,26,37,30,4498
HTHT,83.71,22,80,84,41,4499
HCC,83.71,22,26,14,23,4500
KTCC,83.69,22,41,41,21,4501
WCC,83.68,22,85,61,16,4502
ULTA,83.68,22,13,9,74,4503
TPVG,83.67,22,37,81,92,4504
BP,83.65,22,27,36,28,4505
RM,83.64,22,62,91,50,4506
BCD,83.63,22,33,33,39,4507
CRDL,83.63,22,74,7,24,4508
DLHC,83.63,22,12,12,16,4509
CBT,83.62,22,41,87,17,4510
ASPS,83.61,22,13,12,14,4511
TIGO,83.6,22,14,12,18,4512
FAAR,83.59,22,21,26,47,4513
CYCN,83.56,22,0,0,7,4514
BLNK,83.54,22,7,9,43,4515
CNFR,83.54,22,23,14,15,4516
PMN,83.52,22,10,13,17,4517
ASEA,83.52,22,25,43,61,4518
VPG,83.52,22,22,36,20,4519
RMCF,83.51,22,35,30,57,4520
KSA,83.48,22,20,22,65,4521
VERO,83.48,22,3,2,21,4522
COM,83.48,22,24,27,48,4523
ESBA,83.48,22,18,32,20,4524
HP,83.47,22,40,13,10,4525
JJSF,83.47,22,52,77,91,4526
GEL,83.46,22,33,28,40,4527
BKR,83.44,22,49,21,27,4528
BCRX,83.44,22,10,1,1,4529
RLJ,83.43,22,25,28,22,4530
LZB,83.41,22,21,88,56,4531
CVLT,83.39,22,12,25,12,4532
AAMI,83.39,22,14,21,9,4533
ATXS,83.38,22,30,14,39,4534
FSLY,83.37,22,13,21,7,4535
XELB,83.37,22,12,80,74,4536
COMT,83.36,22,39,34,34,4537
ARL,83.34,22,79,68,17,4538
EGBN,83.3,22,24,27,12,4539
BLKB,83.28,22,18,32,86,4540
GIGM,83.28,22,8,30,25,4541
VOC,83.26,22,20,39,78,4542
YCL,83.23,22,19,23,74,4543
HCSG,83.23,22,11,13,6,4544
CVU,83.21,22,14,35,58,4545
ISTR,83.19,22,29,50,35,4546
UCIB,83.18,22,34,30,42,4547
AX,83.18,22,41,37,22,4548
ALEX,83.15,22,15,32,45,4549
WLY,83.15,22,49,41,18,4550
LE,83.14,22,83,14,4,4551
AGM,83.1,21,65,83,72,4552
THM,83.09,21,20,20,95,4553
WTFC,83.08,21,36,26,17,4554
AMS,83.07,21,16,15,35,4555
FTGC,83.06,21,30,32,40,4556
ALX,83.04,21,16,21,59,4557
SJB,83.03,21,17,23,46,4558
FURY,83.02,21,31,57,92,4559
CLDT,83.02,21,20,30,23,4560
STG,83.02,21,16,14,7,4561
HES,82.98,21,82,87,44,4562
RNST,82.96,21,33,44,25,4563
WMK,82.93,21,37,24,23,4564
XHR,82.93,21,33,51,49,4565
SGML,82.92,21,31,17,92,4566
SISI,82.92,21,18,8,20,4567
CARG,82.91,21,42,43,15,4568
RDIB,82.9,21,14,25,21,4569
OGCP,82.9,21,17,35,21,4570
RZV,82.9,21,59,59,20,4571
NJR,82.89,21,18,17,36,4572
USPH,82.88,21,18,28,90,4573
FKWL,82.87,21,18,23,86,4574
CPER,82.87,21,33,32,40,4575
IXC,82.87,21,41,33,25,4576
CLRO,82.84,21,20,15,89,4577
SPTN,82.84,21,31,24,3,4578
HTLD,82.82,21,32,77,46,4579
FLSA,82.81,21,20,21,67,4580
STLD,82.8,21,69,30,14,4581
UVV,82.8,21,32,38,34,4582
CTGO,82.8,21,19,12,50,4583
BNO,82.79,21,79,39,26,4584
NOA,82.79,21,64,39,90,4585
UPS,82.77,21,54,81,77,4586
FSLR,82.74,21,25,25,85,4587
HNNA,82.74,21,23,90,20,4588
CMDY,82.72,21,29,31,39,4589
DBC,82.71,21,40,31,34,4590
UTMD,82.69,21,80,78,82,4591
MYO,82.68,21,1,4,4,4592
GENC,82.68,21,18,36,34,4593
QSR,82.67,21,20,32,90,4594
VTR,82.66,21,11,20,89,4595
CHNR,82.66,21,79,55,41,4596
GNW,82.66,21,34,31,80,4597
WLYB,82.65,21,51,41,19,4598
HSII,82.63,21,45,24,14,4599
GAP,82.63,21,18,15,9,4600
MPC,82.6,21,24,92,13,4601
ICUI,82.59,21,17,11,10,4602
USL,82.52,21,64,29,27,4603
HDSN,82.52,21,24,24,1,4604
SAMG,82.52,21,23,20,28,4605
COMB,82.5,21,30,35,40,4606
MLPA,82.47,20,23,22,37,4607
HSBC,82.47,20,22,31,24,4608
VSEC,82.47,20,82,95,53,4609
GROW,82.47,20,16,61,98,4610
BCI,82.46,20,31,35,40,4611
PDBC,82.43,20,38,29,32,4612
EWM,82.43,20,24,30,38,4613
WHD,82.42,20,74,20,12,4614
NAOV,82.42,20,11,17,14,4615
KFRC,82.41,20,59,89,32,4616
UBSI,82.4,20,38,79,46,4617
UHAL,82.38,20,33,65,32,4618
EEX,82.33,20,19,20,13,4619
OZK,82.33,20,73,51,19,4620
FAT,82.32,20,15,41,10,4621
VREX,82.3,20,36,83,27,4622
MLCO,82.28,20,74,70,45,4623
LNG,82.27,20,22,25,31,4624
SOYB,82.25,20,20,35,42,4625
NGL,82.23,20,20,16,77,4626
DHX,82.22,20,26,96,93,4627
PARR,82.22,20,64,93,87,4628
AMPH,82.17,20,13,19,48,4629
RSPG,82.16,20,47,23,17,4630
CRMD,82.15,20,16,6,97,4631
OR,82.15,20,23,13,95,4632
NXG,82.15,20,26,26,18,4633
CF,82.13,20,23,34,73,4634
RBCAA,82.11,20,43,44,32,4635
WLK,82.11,20,32,81,21,4636
ATSG,82.11,20,48,50,31,4637
TEN,82.07,20,93,51,20,4638
HSON,82.06,20,14,15,21,4639
TACT,82.05,20,29,27,85,4640
EOG,82.05,20,50,13,13,4641
AAME,82.05,20,6,8,30,4642
TCOM,82.02,20,66,35,35,4643
HFWA,82.0,20,21,26,22,4644
KAR,81.99,20,34,27,91,4645
BELFA,81.98,20,56,32,4,4646
PRG,81.97,20,28,55,92,4647
R,81.95,20,37,39,15,4648
USOI,81.94,20,71,33,28,4649
BBDO,81.92,20,39,35,42,4650
BHB,81.91,20,21,61,23,4651
FILL,81.91,20,35,32,23,4652
ULE,81.9,20,19,20,41,4653
WTMF,81.88,20,21,23,50,4654
VVPR,81.87,20,15,30,86,4655
EPOL,81.86,20,19,35,33,4656
IDCC,81.86,20,16,21,9,4657
EUM,81.85,20,13,18,69,4658
AMG,81.78,20,18,22,12,4659
URA,81.77,20,16,28,20,4660
TRC,81.77,20,15,19,29,4661
CHEK,81.76,20,7,12,11,4662
UNB,81.74,20,21,39,9,4663
SLB,81.67,20,68,21,11,4664
MCHX,81.67,20,27,31,34,4665
TGB,81.66,20,42,15,10,4666
NEON,81.64,20,10,5,31,4667
NWBI,81.63,20,22,34,39,4668
ZKIN,81.62,19,40,9,15,4669
HBI,81.62,19,19,32,19,4670
PFS,81.62,19,22,36,33,4671
CVX,81.6,19,32,40,53,4672
SBR,81.55,19,22,22,46,4673
SWX,81.53,19,12,23,77,4674
WSBC,81.52,19,19,34,21,4675
GLW,81.52,19,24,31,25,4676
KEX,81.51,19,80,67,26,4677
VNM,81.5,19,23,50,36,4678
ESOA,81.49,19,14,13,39,4679
YINN,81.48,19,82,83,11,4680
CKX,81.47,19,15,19,38,4681
CBAT,81.45,19,95,3,92,4682
FXP,81.4,19,9,13,85,4683
SSY,81.38,19,9,13,90,4684
DMRC,81.35,19,62,78,95,4685
DJP,81.35,19,31,35,38,4686
AMBR,81.35,19,25,9,10,4687
SUZ,81.34,19,70,36,16,4688
FSTR,81.34,19,22,18,41,4689
LQDA,81.32,19,4,1,3,4690
MGY,81.31,19,72,42,16,4691
WFG,81.3,19,22,46,11,4692
W,81.3,19,9,7,31,4693
CRK,81.29,19,82,91,17,4694
SRDX,81.26,19,15,12,25,4695
DWSH,81.24,19,11,19,85,4696
SBB,81.22,19,13,21,75,4697
AEG,81.15,19,25,37,18,4698
AXL,81.14,19,43,74,5,4699
HRB,81.12,19,19,23,68,4700
XLE,81.11,19,36,28,24,4701
CNP,81.09,19,17,35,44,4702
CORN,81.07,19,15,21,33,4703
ATMP,81.07,19,20,18,27,4704
GEOS,81.06,19,77,57,33,4705
APEI,81.05,19,26,10,22,4706
OXBR,81.05,19,11,13,15,4707
UAE,81.02,19,17,30,51,4708
DIT,81.02,19,11,12,63,4709
MYRG,81.01,19,19,71,20,4710
GSG,81.01,19,42,31,29,4711
NODK,80.99,19,18,58,54,4712
AMLP,80.98,19,20,18,32,4713
SCSC,80.97,19,62,27,23,4714
CARS,80.95,19,9,14,1,4715
BUD,80.95,19,19,20,87,4716
MUR,80.94,19,85,49,8,4717
MAYS,80.93,19,10,19,27,4718
NATH,80.92,19,25,62,34,4719
SITC,80.91,19,19,82,70,4720
MD,80.9,19,42,21,7,4721
AXGN,80.89,19,41,11,6,4722
ASM,80.88,19,26,12,89,4723
PSX,80.88,19,65,92,63,4724
EBR,80.84,19,47,82,98,4725
TEX,80.84,19,45,35,15,4726
DVN,80.83,18,44,14,10,4727
OPTN,80.82,18,48,96,6,4728
OCC,80.81,18,15,13,21,4729
HCKT,80.79,18,29,16,27,4730
EFZ,80.79,18,14,18,65,4731
GNK,80.78,18,75,94,23,4732
FIVE,80.78,18,20,70,27,4733
SBLK,80.78,18,82,82,54,4734
PST,80.77,18,18,21,22,4735
NPO,80.76,18,37,41,29,4736
SOTK,80.74,18,8,26,59,4737
E,80.73,18,28,37,26,4738
GERN,80.71,18,19,40,12,4739
SVC,80.7,18,19,32,42,4740
STLA,80.69,18,50,89,36,4741
AKR,80.67,18,15,28,49,4742
PDX,80.67,18,21,17,28,4743
DBB,80.66,18,23,31,34,4744
TATT,80.62,18,13,12,17,4745
RGCO,80.61,18,20,56,51,4746
PBR,80.61,18,43,75,43,4747
FDBC,80.61,18,21,73,59,4748
FORD,80.58,18,10,10,12,4749
CAAP,80.58,18,21,5,6,4750
VNCE,80.57,18,62,98,20,4751
CRAK,80.57,18,32,72,26,4752
LYFT,80.54,18,10,7,18,4753
MXL,80.51,18,19,22,39,4754
VGZ,80.5,18,48,44,97,4755
BFS,80.49,18,21,36,34,4756
DBRG,80.49,18,15,57,21,4757
CCEL,80.49,18,15,31,82,4758
MMM,80.49,18,38,28,23,4759
EAF,80.46,18,17,24,18,4760
BRFS,80.41,18,58,84,97,4761
PHI,80.4,18,17,25,36,4762
F,80.39,18,44,27,45,4763
ATGE,80.39,18,10,5,44,4764
EPHE,80.37,18,22,65,70,4765
MYY,80.33,18,13,20,67,4766
OMCC,80.29,18,14,19,20,4767
DELL,80.28,18,19,33,19,4768
AYI,80.23,18,67,28,34,4769
IYE,80.21,18,33,26,21,4770
FCBC,80.19,18,16,24,48,4771
IEO,80.18,18,47,27,15,4772
CQP,80.16,18,23,57,86,4773
GM,80.16,18,23,40,63,4774
PKX,80.12,18,19,23,13,4775
ERIC,80.09,18,23,29,38,4776
CCM,80.09,18,18,24,23,4777
CCL,80.09,18,51,17,18,4778
PBPB,80.08,18,9,17,5,4779
AIN,80.05,18,23,80,82,4780
OSIS,80.04,18,53,31,90,4781
JNPR,80.04,18,19,28,32,4782
LILAK,80.02,18,64,43,22,4783
TBF,80.01,18,18,22,20,4784
UG,80.0,17,49,46,66,4785
BFIN,79.98,17,19,36,16,4786
RWM,79.97,17,13,21,73,4787
BA,79.97,17,16,35,28,4788
WOLF,79.97,17,15,20,77,4789
TME,79.96,17,10,19,37,4790
AQST,79.94,17,96,26,3,4791
PK,79.94,17,17,16,17,4792
MMYT,79.93,17,17,75,21,4793
VSAT,79.87,17,22,14,65,4794
LXFR,79.87,17,26,15,10,4795
INCY,79.84,17,21,51,83,4796
VOXX,79.82,17,37,22,39,4797
SCHL,79.81,17,29,32,19,4798
VIST,79.8,17,69,6,11,4799
FUTU,79.8,17,10,21,11,4800
USEG,79.77,17,21,5,11,4801
IMUX,79.77,17,7,8,55,4802
PVH,79.77,17,69,44,5,4803
M,79.74,17,16,8,7,4804
PANL,79.73,17,15,26,38,4805
FENY,79.7,17,32,24,20,4806
REVG,79.7,17,45,93,46,4807
CMA,79.67,17,28,37,13,4808
HLF,79.65,17,36,28,10,4809
BB,79.64,17,37,7,14,4810
VDE,79.62,17,32,25,20,4811
CNX,79.59,17,20,32,7,4812
AROC,79.58,17,51,35,21,4813
BKD,79.58,17,20,20,78,4814
SXC,79.57,17,15,9,8,4815
RFIL,79.57,17,18,12,53,4816
AMUB,79.56,17,22,18,32,4817
GIL,79.55,17,10,9,74,4818
FBP,79.55,17,29,60,38,4819
MT,79.52,17,31,32,6,4820
LIVE,79.52,17,17,72,19,4821
RICK,79.51,17,21,33,9,4822
HURC,79.51,17,21,25,19,4823
UAL,79.51,17,26,60,43,4824
TROX,79.49,17,76,82,9,4825
BOSC,79.47,17,13,7,83,4826
MCRB,79.43,17,10,18,3,4827
KMT,79.43,17,51,43,15,4828
REK,79.41,17,17,21,35,4829
MXC,79.41,17,23,29,22,4830
NPK,79.38,17,16,15,16,4831
MOGO,79.38,17,37,50,36,4832
LIVN,79.38,17,21,14,22,4833
DBO,79.34,17,70,28,25,4834
MLPB,79.31,17,19,20,36,4835
AAL,79.29,17,14,26,14,4836
THD,79.27,17,20,37,55,4837
NOV,79.26,17,46,22,7,4838
ARMP,79.24,17,6,85,35,4839
WTI,79.2,17,82,16,16,4840
SNCR,79.19,17,19,2,94,4841
CUK,79.19,17,43,15,17,4842
HOTH,79.18,17,62,8,14,4843
CHMG,79.16,16,17,57,25,4844
CHWY,79.16,16,17,6,30,4845
DGZ,79.15,16,13,20,20,4846
WEYS,79.13,16,16,20,14,4847
CIVI,79.11,16,50,12,20,4848
AMTD,79.09,16,17,13,34,4849
SUP,79.09,16,36,11,2,4850
CAKE,79.05,16,16,28,16,4851
IMRN,79.05,16,18,16,2,4852
USO,79.04,16,68,29,28,4853
KEP,79.03,16,21,31,22,4854
MIDD,78.99,16,14,29,25,4855
CLF,78.98,16,18,10,18,4856
EPM,78.96,16,12,13,14,4857
WMB,78.96,16,19,17,25,4858
WBA,78.94,16,42,29,17,4859
TEF,78.93,16,13,31,20,4860
LILA,78.9,16,61,48,22,4861
IMO,78.88,16,29,30,21,4862
DDS,78.87,16,35,68,24,4863
DBE,78.86,16,52,30,24,4864
CTSO,78.85,16,3,5,6,4865
BBD,78.75,16,36,40,70,4866
SIFY,78.74,16,10,22,26,4867
TREE,78.72,16,17,88,48,4868
AMZA,78.7,16,20,16,20,4869
GORV,78.66,16,9,16,13,4870
NOK,78.65,16,6,5,45,4871
KRO,78.63,16,23,81,14,4872
ERJ,78.61,16,39,16,41,4873
FVRR,78.6,16,13,8,4,4874
OILK,78.59,16,66,28,27,4875
NVEE,78.58,16,8,23,18,4876
BAK,78.58,16,12,10,8,4877
JRSH,78.52,16,11,31,74,4878
PCB,78.51,16,25,42,34,4879
OMER,78.49,16,13,11,87,4880
OII,78.46,16,23,24,7,4881
DWSN,78.44,16,23,22,6,4882
GLRE,78.43,16,22,44,26,4883
NUE,78.42,16,30,36,21,4884
BOOM,78.42,16,21,39,39,4885
SY,78.4,16,68,7,19,4886
NEXA,78.39,16,9,43,14,4887
KRNY,78.33,16,28,67,37,4888
SHEL,78.31,16,30,37,30,4889
RAMP,78.29,16,30,24,24,4890
BDL,78.28,16,19,20,21,4891
PBF,78.28,16,50,83,7,4892
CHRW,78.27,16,16,20,40,4893
YANG,78.25,16,6,9,90,4894
LFMD,78.24,16,6,91,24,4895
FSI,78.2,16,67,93,98,4896
ZTEK,78.2,16,18,25,11,4897
ERIE,78.19,16,16,30,96,4898
FF,78.16,16,19,24,14,4899
IPA,78.14,16,10,18,15,4900
DOG,78.13,16,13,19,54,4901
OEC,78.09,15,28,82,4,4902
PEB,78.09,15,14,19,18,4903
SKM,78.07,15,16,25,25,4904
MIND,78.05,15,9,4,37,4905
CRS,78.02,15,39,79,40,4906
RLGT,78.0,15,35,58,20,4907
VRA,77.97,15,45,42,36,4908
DZZ,77.96,15,11,16,10,4909
TPIC,77.94,15,9,7,11,4910
SEI,77.94,15,48,11,19,4911
BMA,77.93,15,18,3,15,4912
SEE,77.92,15,15,21,78,4913
DCO,77.92,15,36,51,34,4914
TYG,77.92,15,16,15,26,4915
EGAN,77.91,15,20,25,11,4916
MITK,77.87,15,6,26,42,4917
MOS,77.85,15,14,12,10,4918
USCI,77.77,15,22,24,28,4919
NKTR,77.76,15,11,7,3,4920
TS,77.74,15,27,17,13,4921
WHWK,77.72,15,7,2,1,4922
GPRO,77.69,15,21,15,8,4923
NCTY,77.67,15,13,10,18,4924
NFG,77.67,15,15,18,21,4925
WHLR,77.64,15,76,96,3,4926
ABEV,77.61,15,29,19,72,4927
LPTH,77.6,15,5,6,3,4928
CTMX,77.6,15,9,2,10,4929
INOD,77.56,15,17,48,71,4930
SDCI,77.55,15,22,25,28,4931
KOS,77.55,15,74,89,50,4932
RELL,77.54,15,18,18,23,4933
HCAT,77.5,15,44,11,82,4934
SIGA,77.47,15,12,27,20,4935
MTDR,77.46,15,66,12,7,4936
DXR,77.45,15,19,23,83,4937
PINS,77.44,15,6,7,91,4938
FTXN,77.42,15,21,21,15,4939
GEG,77.41,15,11,17,71,4940
ITRN,77.39,15,11,10,22,4941
UONEK,77.38,15,13,63,41,4942
SHG,77.36,15,27,41,22,4943
TALO,77.36,15,95,66,13,4944
CYD,77.36,15,22,28,47,4945
GASS,77.31,15,45,29,46,4946
PXS,77.29,15,12,36,28,4947
STRM,77.29,15,86,63,95,4948
ANIP,77.28,15,8,23,87,4949
AOS,77.26,15,26,71,36,4950
CPRI,77.24,15,50,22,6,4951
AKTX,77.22,15,8,18,95,4952
EXK,77.22,15,32,26,94,4953
RMR,77.2,15,11,18,10,4954
SPRO,77.2,15,12,53,29,4955
FLXS,77.17,15,83,20,11,4956
TYO,77.17,15,16,18,15,4957
APOG,77.17,15,12,45,28,4958
VST,77.14,15,15,72,32,4959
CVGW,77.13,14,20,21,38,4960
EVGN,77.13,14,13,12,15,4961
FDX,77.07,14,22,20,17,4962
SEF,77.07,14,12,17,50,4963
CCO,77.05,14,7,10,3,4964
CRIS,77.05,14,18,23,93,4965
FNKO,77.03,14,9,7,91,4966
SRG,77.02,14,18,62,25,4967
AVT,76.99,14,32,29,29,4968
NTR,76.99,14,19,24,37,4969
ATRA,76.96,14,12,5,3,4970
BSBR,76.92,14,38,45,50,4971
PLYA,76.92,14,20,28,24,4972
OPRX,76.91,14,5,7,65,4973
ESP,76.88,14,13,17,55,4974
VXZ,76.87,14,13,27,82,4975
VIXM,76.86,14,13,27,77,4976
MDGL,76.84,14,9,15,8,4977
VLGEA,76.84,14,13,44,30,4978
GKOS,76.79,14,11,20,67,4979
HGLB,76.78,14,12,12,19,4980
BHRB,76.71,14,15,14,23,4981
KT,76.71,14,14,24,21,4982
BOX,76.68,14,17,27,7,4983
EP,76.67,14,5,8,94,4984
NGVC,76.66,14,15,10,7,4985
JFU,76.64,14,13,86,54,4986
IEZ,76.62,14,30,13,8,4987
PUMP,76.62,14,16,2,5,4988
OXY,76.61,14,15,8,11,4989
BEN,76.59,14,11,24,22,4990
CALM,76.57,14,16,21,30,4991
AFMD,76.56,14,8,18,61,4992
ADPT,76.56,14,10,5,77,4993
SPG,76.51,14,14,21,24,4994
BRSP,76.49,14,17,22,18,4995
BLUE,76.43,14,9,4,24,4996
CNF,76.42,14,12,15,24,4997
MED,76.42,14,31,14,9,4998
VIRT,76.4,14,9,8,16,4999
SMN,76.4,14,10,12,63,5000
CHX,76.4,14,65,12,10,5001
SPDN,76.39,14,12,18,51,5002
SPLP,76.36,14,11,16,32,5003
GURE,76.35,14,8,8,10,5004
AEYE,76.35,14,16,1,10,5005
ITUB,76.33,14,29,46,77,5006
BOC,76.32,14,19,30,20,5007
MTUS,76.31,14,29,16,4,5008
CARM,76.24,14,18,40,22,5009
HBB,76.23,14,22,81,8,5010
SANW,76.22,14,12,10,32,5011
XPL,76.16,14,19,19,37,5012
VNDA,76.16,14,31,15,16,5013
AIFU,76.14,14,26,22,86,5014
HAFC,76.13,14,23,28,18,5015
GOGL,76.04,14,16,32,30,5016
WULF,76.04,14,9,10,14,5017
PXI,76.02,14,28,21,12,5018
SH,76.0,13,11,18,50,5019
SNT,75.98,13,16,12,28,5020
KHC,75.95,13,23,27,7,5021
HRTG,75.92,13,13,28,30,5022
UVE,75.91,13,12,21,14,5023
TDS,75.85,13,10,13,15,5024
APM,75.81,13,13,23,35,5025
ENTO,75.8,13,95,2,2,5026
XOM,75.78,13,22,29,28,5027
SBET,75.76,13,7,21,10,5028
CCJ,75.75,13,11,22,13,5029
FL,75.73,13,11,29,11,5030
EEV,75.7,13,8,12,75,5031
CARA,75.68,13,8,47,93,5032
MBRX,75.68,13,9,14,16,5033
OFIX,75.63,13,13,10,26,5034
CNET,75.6,13,13,16,21,5035
BWA,75.59,13,73,93,18,5036
HPKEW,75.54,13,15,29,41,5037
GVA,75.5,13,6,9,7,5038
MDWD,75.5,13,10,7,6,5039
MTR,75.44,13,6,11,5,5040
INUV,75.44,13,4,6,0,5041
NL,75.43,13,20,70,17,5042
CRT,75.38,13,16,9,14,5043
WB,75.36,13,17,80,5,5044
ADTN,75.36,13,8,8,12,5045
XTLB,75.33,13,7,5,13,5046
JVA,75.27,13,26,13,17,5047
EPC,75.25,13,11,62,9,5048
ANF,75.25,13,35,22,9,5049
GT,75.21,13,20,75,7,5050
REI,75.18,13,92,6,1,5051
TCRT,75.15,13,83,89,98,5052
WIT,75.13,13,16,15,14,5053
LMFA,75.12,13,7,6,6,5054
DINO,75.12,13,20,68,20,5055
EXPE,75.11,13,11,10,65,5056
AQB,75.11,13,22,12,95,5057
OIH,75.09,13,25,12,7,5058
MFH,75.08,13,15,74,63,5059
ACTG,75.08,13,19,12,27,5060
NBR,75.07,13,95,8,2,5061
IMXI,75.05,13,14,87,93,5062
YEXT,75.04,13,10,11,38,5063
TSAT,75.02,13,10,29,36,5064
OPHC,75.02,13,10,14,12,5065
AAP,74.95,13,19,66,22,5066
EWV,74.91,13,9,10,71,5067
MPLX,74.86,13,15,15,20,5068
BPMC,74.83,13,41,21,87,5069
HI,74.78,13,19,22,7,5070
