Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MPRO,92.29,45,48,52,59,4564
EMB,92.29,45,47,48,50,4565
SIO,92.28,45,44,37,55,4566
TDTT,92.28,45,39,32,53,4567
NAGE,92.27,45,53,54,18,4568
RVSB,92.27,45,41,13,13,4569
ELV,92.27,45,37,25,45,4570
FYC,92.27,45,54,63,46,4571
PGNY,92.26,45,42,84,28,4572
DFSB,92.26,45,48,39,66,4573
YUM,92.25,45,65,75,82,4574
IGPT,92.25,45,44,75,74,4575
TOST,92.25,45,69,91,45,4576
JUCY,92.25,45,41,31,50,4577
OBND,92.24,45,41,38,49,4578
MISL,92.24,45,72,62,76,4579
RPV,92.24,45,40,51,36,4580
ONBPP,92.23,45,47,34,34,4581
LITB,92.23,45,65,25,96,4582
ENO,92.23,45,38,50,67,4583
ETG,92.23,45,52,60,43,4584
IOR,92.22,45,79,25,27,4585
HBANL,92.22,45,34,32,34,4586
FORTY,92.22,45,44,40,13,4587
RSPH,92.21,45,61,61,66,4588
FDL,92.21,45,38,30,46,4589
EDD,92.21,45,64,62,68,4590
KLIC,92.21,45,57,89,85,4591
OPBK,92.2,45,31,14,15,4592
SMMV,92.2,45,43,42,47,4593
IMMR,92.19,45,61,54,95,4594
IDRV,92.18,44,56,74,57,4595
HMOP,92.18,44,47,44,60,4596
ASR,92.18,44,68,77,96,4597
XTRE,92.17,44,42,34,62,4598
VRCA,92.16,44,66,97,98,4599
HUSV,92.16,44,51,50,47,4600
MITT,92.16,44,82,73,37,4601
RISN,92.15,44,57,50,37,4602
TEO,92.15,44,88,88,45,4603
USNA,92.15,44,69,50,63,4604
SII,92.14,44,26,24,45,4605
IBMQ,92.14,44,46,40,64,4606
ASET,92.14,44,40,43,48,4607
PEJ,92.13,44,55,70,69,4608
SJB,92.13,44,39,28,44,4609
TRNO,92.13,44,46,49,76,4610
GPK,92.13,44,27,61,89,4611
FET,92.13,44,23,62,82,4612
FRTY,92.12,44,50,61,34,4613
DFE,92.11,44,37,52,76,4614
ALL,92.11,44,20,19,19,4615
BNH,92.1,44,29,43,27,4616
HSUN,92.08,44,45,43,59,4617
HWCPZ,92.08,44,50,26,46,4618
OMFS,92.08,44,52,60,47,4619
KMPB,92.07,44,41,15,28,4620
BSMR,92.07,44,45,41,61,4621
CADE,92.07,44,40,15,16,4622
DFNM,92.06,44,45,37,60,4623
REM,92.06,44,44,52,21,4624
BFIX,92.06,44,46,37,48,4625
GDDY,92.06,44,34,44,59,4626
MOTG,92.06,44,50,63,64,4627
MVBF,92.06,44,55,18,10,4628
ECVT,92.06,44,49,80,86,4629
KORP,92.05,44,42,37,58,4630
SVAL,92.05,44,45,37,31,4631
BXMX,92.05,44,38,59,62,4632
UTRE,92.05,44,40,33,59,4633
DIVZ,92.05,44,40,36,43,4634
GMOM,92.04,44,36,32,39,4635
FCAL,92.04,44,45,44,60,4636
IEI,92.04,44,41,34,59,4637
BUD,92.03,44,64,34,89,4638
FCEF,92.03,44,40,42,37,4639
CNMD,92.03,44,77,93,73,4640
STRR,92.03,44,55,72,26,4641
IBTH,92.03,44,39,32,54,4642
CBON,92.02,44,39,29,46,4643
MINO,92.02,44,47,46,56,4644
BOTJ,92.01,44,48,10,22,4645
WVVI,92.01,44,36,24,33,4646
DTB,92.0,44,46,69,83,4647
BCPC,91.99,44,66,62,44,4648
UNB,91.98,44,20,43,22,4649
F,91.97,44,23,88,61,4650
FLMI,91.97,44,45,45,60,4651
CNOBP,91.97,44,29,23,12,4652
NXN,91.97,44,40,47,53,4653
GDXJ,91.96,44,62,50,86,4654
IMRX,91.96,44,96,91,96,4655
KEUA,91.95,44,57,68,93,4656
IBOC,91.95,44,49,50,42,4657
BNDW,91.95,44,42,39,52,4658
MBBB,91.93,44,43,42,59,4659
POWWP,91.92,44,42,31,34,4660
ADPV,91.92,44,57,48,29,4661
EDRY,91.92,44,25,17,30,4662
FMB,91.92,44,45,43,57,4663
MNBD,91.92,44,45,41,64,4664
PYZ,91.92,44,52,68,67,4665
MMIT,91.92,44,44,42,60,4666
IHF,91.91,44,41,40,36,4667
TDSC,91.91,44,37,39,38,4668
XHYH,91.9,44,43,36,42,4669
HSMV,91.9,44,47,49,45,4670
DYTA,91.9,44,54,50,59,4671
WBS,91.9,44,33,19,16,4672
FRPH,91.9,44,54,45,58,4673
PGP,91.9,44,34,41,44,4674
PRS,91.89,44,39,42,55,4675
BMED,91.88,44,58,66,56,4676
TSM,91.88,44,62,85,88,4677
BHFAM,91.88,44,26,18,27,4678
VIVK,91.87,43,25,22,25,4679
FLNG,91.87,43,31,28,85,4680
PFF,91.87,43,33,33,36,4681
PTMC,91.87,43,47,47,41,4682
SPLP,91.86,43,54,71,63,4683
FITBO,91.86,43,21,48,51,4684
FORR,91.85,43,30,12,15,4685
PTBD,91.85,43,40,34,38,4686
TXG,91.85,43,76,90,93,4687
FV,91.85,43,46,61,50,4688
FXP,91.85,43,17,41,34,4689
SONM,91.84,43,37,97,99,4690
MTCH,91.84,43,70,24,8,4691
MUNI,91.83,43,45,42,60,4692
CMBS,91.83,43,39,34,46,4693
GYLD,91.82,43,44,29,50,4694
CMSC,91.82,43,39,48,70,4695
TFPM,91.82,43,75,49,91,4696
TIPX,91.81,43,38,32,52,4697
MBND,91.81,43,44,41,58,4698
UCRD,91.8,43,43,42,57,4699
BROG,91.8,43,13,9,19,4700
CRI,91.8,43,48,48,30,4701
AVMU,91.8,43,46,43,63,4702
EMHC,91.8,43,44,48,57,4703
TAXF,91.79,43,45,43,61,4704
ZETA,91.79,43,27,79,96,4705
FFWM,91.79,43,47,1,2,4706
VIOV,91.79,43,48,57,47,4707
NYF,91.79,43,46,45,61,4708
FTHY,91.78,43,36,34,37,4709
TZA,91.78,43,21,7,31,4710
WEN,91.75,43,30,56,64,4711
IGIB,91.74,43,42,41,60,4712
FCNCP,91.74,43,35,27,42,4713
PFXNZ,91.74,43,35,34,39,4714
HNVR,91.74,43,33,23,26,4715
FOF,91.73,43,41,46,46,4716
SCDL,91.73,43,51,43,35,4717
CMF,91.73,43,45,43,63,4718
AEFC,91.73,43,45,46,67,4719
MDGL,91.72,43,96,98,99,4720
MMCA,91.72,43,43,40,54,4721
BSMT,91.72,43,44,40,62,4722
BSMS,91.71,43,45,42,62,4723
LQDI,91.71,43,41,43,59,4724
SHYD,91.71,43,43,40,53,4725
VNQI,91.71,43,38,34,34,4726
DHS,91.7,43,38,30,43,4727
DTF,91.7,43,39,28,37,4728
DDI,91.69,43,59,74,21,4729
PFH,91.69,43,35,43,55,4730
CHI,91.69,43,31,62,32,4731
AGIH,91.69,43,39,37,60,4732
MUSI,91.68,43,40,34,53,4733
VWOB,91.68,43,45,48,51,4734
PEB,91.68,43,32,29,25,4735
ITM,91.68,43,45,44,62,4736
WYY,91.68,43,26,27,21,4737
BST,91.68,43,41,71,45,4738
QQQX,91.67,43,36,74,70,4739
JCPI,91.67,43,38,33,56,4740
KTH,91.67,43,43,27,50,4741
FOXF,91.67,43,75,73,95,4742
TWST,91.66,43,37,26,2,4743
IBTI,91.66,43,39,33,56,4744
MUB,91.66,43,45,42,61,4745
MIG,91.66,43,42,40,56,4746
RLTY,91.65,43,31,36,24,4747
AAXJ,91.64,43,49,44,52,4748
JMUB,91.64,43,45,42,61,4749
OVS,91.64,43,49,60,41,4750
TUYA,91.64,43,39,78,33,4751
DOG,91.63,43,36,24,42,4752
RHI,91.63,43,54,31,34,4753
IPAY,91.61,43,47,61,42,4754
ACGLN,91.61,43,28,43,52,4755
JHPI,91.6,43,34,29,33,4756
JEQ,91.59,43,48,74,45,4757
FBZ,91.59,43,57,70,28,4758
VCIT,91.59,43,42,41,59,4759
AWI,91.58,42,63,42,24,4760
NFRA,91.58,42,43,52,59,4761
INMU,91.58,42,44,41,58,4762
ATSG,91.58,42,41,11,13,4763
IRIX,91.58,42,6,31,15,4764
BGRN,91.57,42,40,37,53,4765
IGEB,91.57,42,42,41,57,4766
SGDM,91.57,42,56,52,87,4767
SBFG,91.56,42,31,11,17,4768
SMI,91.56,42,45,43,60,4769
EFZ,91.55,42,33,19,28,4770
SFBC,91.55,42,31,23,37,4771
LQDB,91.55,42,41,40,53,4772
MPAY,91.54,42,47,43,55,4773
JBK,91.54,42,45,45,42,4774
VDC,91.54,42,50,52,65,4775
FUND,91.54,42,48,52,57,4776
IBDV,91.53,42,41,41,59,4777
TDSB,91.51,42,37,34,38,4778
ITA,91.5,42,67,68,82,4779
JPMB,91.5,42,43,45,53,4780
IJS,91.49,42,48,57,49,4781
CDL,91.49,42,40,35,40,4782
PCB,91.49,42,41,18,13,4783
PNW,91.49,42,63,65,78,4784
VCEB,91.48,42,41,41,55,4785
BGY,91.48,42,48,63,76,4786
FCOR,91.48,42,43,42,54,4787
AXP,91.47,42,46,79,77,4788
FINW,91.47,42,76,37,25,4789
PLD,91.47,42,51,58,62,4790
BSCU,91.46,42,41,39,59,4791
ZVRA,91.46,42,37,37,79,4792
MNOV,91.46,42,57,54,24,4793
MBSD,91.45,42,39,34,49,4794
SATS,91.45,42,43,31,43,4795
VTEB,91.45,42,44,43,62,4796
SHOO,91.45,42,63,41,84,4797
EOT,91.44,42,29,41,61,4798
VLT,91.44,42,40,47,41,4799
NAAS,91.44,42,86,32,99,4800
SPIR,91.44,42,6,4,3,4801
SREA,91.44,42,47,48,71,4802
SPH,91.44,42,30,30,43,4803
PEZ,91.43,42,54,63,72,4804
MBNE,91.43,42,43,40,59,4805
JNJ,91.43,42,57,40,27,4806
XOMAP,91.42,42,41,32,44,4807
HGV,91.42,42,43,79,82,4808
TSI,91.42,42,38,36,45,4809
MSB,91.41,42,25,21,88,4810
INKM,91.41,42,44,45,48,4811
FMHI,91.41,42,43,44,47,4812
BANF,91.4,42,51,55,30,4813
HYMB,91.4,42,42,42,47,4814
SSY,91.39,42,27,37,93,4815
PSF,91.38,42,29,31,24,4816
CATY,91.38,42,29,16,17,4817
IDX,91.38,42,40,32,38,4818
SLYV,91.38,42,48,56,48,4819
USIG,91.37,42,41,40,55,4820
FSTA,91.37,42,50,52,65,4821
SCHI,91.37,42,41,41,61,4822
SRTY,91.36,42,20,7,31,4823
CVAR,91.36,42,49,52,57,4824
PFXF,91.36,42,36,44,42,4825
UITB,91.36,42,41,37,57,4826
SWTX,91.36,42,51,49,15,4827
CNDT,91.35,42,21,22,17,4828
ABHY,91.34,42,41,33,45,4829
BMEA,91.33,42,85,96,99,4830
CORP,91.33,42,41,40,57,4831
MHLA,91.32,42,50,83,19,4832
OXM,91.32,42,29,47,87,4833
EMLC,91.32,42,57,55,67,4834
FCVT,91.31,42,42,50,39,4835
EMCS,91.31,42,50,46,51,4836
GDOC,91.31,42,52,65,65,4837
VOD,91.3,42,15,12,23,4838
RMBI,91.29,41,22,22,12,4839
ACR,91.29,41,29,43,65,4840
DTRE,91.29,41,47,46,36,4841
TEL,91.29,41,60,79,75,4842
PCYO,91.29,41,85,75,29,4843
CASI,91.29,41,35,63,90,4844
VGIT,91.29,41,39,33,57,4845
IMOM,91.29,41,40,50,76,4846
GOLY,91.28,41,36,41,81,4847
KRUS,91.28,41,86,95,91,4848
BY,91.28,41,55,13,27,4849
PEN,91.27,41,75,96,97,4850
IROC,91.27,41,45,40,58,4851
IGD,91.27,41,37,35,32,4852
HISF,91.27,41,40,37,49,4853
RFCI,91.26,41,40,37,56,4854
OSBC,91.26,41,59,23,29,4855
NMAI,91.26,41,35,35,28,4856
PPLT,91.25,41,48,25,71,4857
DE,91.25,41,57,65,76,4858
DIAL,91.24,41,41,42,56,4859
DRI,91.24,41,70,84,88,4860
ASML,91.24,41,69,90,93,4861
DWSH,91.24,41,26,19,43,4862
KXI,91.24,41,51,51,74,4863
PGJ,91.23,41,73,23,38,4864
GIGB,91.23,41,41,41,56,4865
ENOV,91.23,41,60,84,36,4866
VTC,91.23,41,41,40,54,4867
FCBC,91.23,41,51,50,13,4868
XYLD,91.22,41,42,46,41,4869
VBND,91.22,41,40,35,52,4870
CRL,91.22,41,31,48,22,4871
JPI,91.21,41,29,22,25,4872
AX,91.2,41,44,62,38,4873
PCF,91.2,41,51,31,27,4874
EFC,91.2,41,48,67,24,4875
BCTX,91.2,41,89,65,87,4876
XRT,91.18,41,47,57,49,4877
PWZ,91.17,41,46,46,61,4878
IIPR,91.17,41,27,13,8,4879
FMNY,91.16,41,44,42,59,4880
GF,91.16,41,55,66,77,4881
UBND,91.16,41,41,38,53,4882
TACK,91.16,41,44,42,68,4883
GTES,91.15,41,44,76,86,4884
DFCF,91.15,41,39,34,52,4885
VLYPO,91.15,41,55,52,24,4886
BEMB,91.15,41,46,42,62,4887
SPTI,91.14,41,38,33,58,4888
PFG,91.14,41,41,48,34,4889
SUSC,91.14,41,41,41,54,4890
HEI,91.14,41,66,78,87,4891
AIO,91.14,41,64,70,47,4892
HON,91.13,41,32,70,50,4893
PLTM,91.13,41,48,26,72,4894
AGL,91.13,41,19,12,92,4895
GNTA,91.13,41,43,45,73,4896
REGL,91.13,41,37,46,47,4897
RRR,91.13,41,45,82,85,4898
BULD,91.13,41,57,81,87,4899
HSIC,91.12,41,57,56,71,4900
MEDX,91.12,41,51,37,39,4901
GMUN,91.12,41,42,35,58,4902
MTUL,91.12,41,61,62,32,4903
ASA,91.11,41,53,48,81,4904
AGGY,91.11,41,39,36,50,4905
NFE,91.1,41,16,8,11,4906
GEMD,91.1,41,42,43,47,4907
FXA,91.1,41,35,36,45,4908
HIO,91.09,41,36,35,38,4909
JCTC,91.09,41,17,10,30,4910
JHCB,91.09,41,40,41,54,4911
SCMB,91.09,41,46,44,68,4912
ASGI,91.09,41,41,49,52,4913
ROL,91.09,41,69,80,68,4914
ECCW,91.08,41,61,44,41,4915
ECCX,91.08,41,46,39,42,4916
SCHR,91.06,41,38,33,55,4917
EAD,91.06,41,34,45,34,4918
OZKAP,91.06,41,26,22,23,4919
PGF,91.05,41,29,30,34,4920
PINE,91.05,41,48,25,26,4921
SETM,91.05,41,34,24,19,4922
USG,91.04,41,46,38,74,4923
MLNK,91.04,41,51,87,74,4924
STXS,91.04,41,11,11,23,4925
DWCR,91.03,40,42,46,46,4926
SSNC,91.03,40,54,71,42,4927
LDEM,91.03,40,47,41,43,4928
KMI,91.03,40,49,37,44,4929
BSMV,91.02,40,44,45,64,4930
HUMA,91.02,40,78,36,64,4931
FLCO,91.02,40,40,40,52,4932
MZZ,91.01,40,24,12,30,4933
SWX,91.01,40,42,24,19,4934
GLDI,90.99,40,33,25,42,4935
PTIX,90.99,40,22,59,19,4936
AR,90.99,40,41,15,15,4937
GEHC,90.99,40,48,84,95,4938
FEIG,90.98,40,40,39,54,4939
BSMU,90.98,40,44,43,63,4940
RMT,90.98,40,49,51,40,4941
SDG,90.97,40,48,46,46,4942
ORKA,90.97,40,30,23,19,4943
SPBO,90.97,40,40,39,53,4944
QIG,90.96,40,39,37,50,4945
ALTY,90.95,40,38,43,48,4946
EIDO,90.95,40,42,39,66,4947
QLTA,90.95,40,40,39,54,4948
SSFI,90.94,40,40,38,48,4949
NUAG,90.94,40,39,36,51,4950
FVD,90.94,40,42,49,56,4951
RGR,90.94,40,33,26,57,4952
FR,90.92,40,48,61,66,4953
EUSB,90.91,40,39,36,53,4954
HCRB,90.91,40,40,36,55,4955
BANFP,90.91,40,29,30,35,4956
IBDW,90.91,40,39,38,55,4957
NCA,90.9,40,44,35,56,4958
NHI,90.89,40,25,30,24,4959
BBCB,90.89,40,40,39,54,4960
DUST,90.89,40,18,13,8,4961
MUST,90.89,40,43,45,63,4962
IUSB,90.89,40,39,36,53,4963
HNDL,90.88,40,39,46,44,4964
FLMB,90.87,40,44,45,61,4965
CGCP,90.87,40,38,33,50,4966
GOODO,90.86,40,57,15,23,4967
KR,90.86,40,50,39,72,4968
RCG,90.86,40,31,26,22,4969
KTN,90.85,40,39,32,47,4970
XRLV,90.85,40,44,47,47,4971
LBRDP,90.84,40,35,28,33,4972
XFIV,90.84,40,39,34,63,4973
SGDJ,90.84,40,45,30,86,4974
WCEO,90.83,40,54,45,52,4975
BAP,90.82,40,71,77,35,4976
IBTJ,90.82,40,37,32,54,4977
GBF,90.81,40,39,36,55,4978
RVNU,90.81,40,47,51,59,4979
BIV,90.8,40,38,36,58,4980
IYZ,90.8,40,36,28,34,4981
CSGS,90.79,40,58,26,29,4982
EBND,90.79,40,51,51,66,4983
SUPP,90.79,40,57,60,32,4984
PSK,90.79,40,30,31,38,4985
KEMQ,90.79,40,56,33,38,4986
BSCV,90.79,40,39,38,54,4987
NPFD,90.78,40,27,22,18,4988
MINN,90.78,40,43,42,63,4989
CODI,90.77,40,54,74,28,4990
BHP,90.77,40,36,46,65,4991
EIS,90.76,40,33,26,28,4992
UNTY,90.76,40,33,26,19,4993
HBANP,90.76,40,24,33,34,4994
FBND,90.76,40,39,37,52,4995
ESS,90.76,40,67,53,19,4996
BRSP,90.76,40,46,58,15,4997
EA,90.76,40,36,62,55,4998
SBUX,90.75,40,53,60,86,4999
GGME,90.75,40,34,52,39,5000
IBDX,90.75,40,39,39,65,5001
CHMG,90.74,40,31,18,27,5002
CRSR,90.73,40,16,84,92,5003
GTIP,90.73,40,37,35,53,5004
BSCW,90.73,40,41,41,69,5005
EVUS,90.72,40,51,34,35,5006
BITO,90.71,40,44,88,93,5007
XMLV,90.71,40,37,40,42,5008
YYY,90.71,40,37,36,31,5009
EML,90.71,40,34,25,36,5010
SANG,90.7,39,16,11,5,5011
GDO,90.7,39,32,34,38,5012
HOVNP,90.7,39,50,27,32,5013
LEGH,90.7,39,84,87,93,5014
AOD,90.7,39,43,57,49,5015
PRFD,90.7,39,34,28,35,5016
DTCR,90.69,39,44,52,33,5017
HTRB,90.68,39,40,37,57,5018
BND,90.68,39,39,36,54,5019
LOPP,90.67,39,49,66,46,5020
PNTG,90.67,39,37,35,86,5021
TIP,90.67,39,36,34,51,5022
FINX,90.67,39,48,62,29,5023
NSTS,90.67,39,24,22,17,5024
VRAI,90.66,39,37,39,38,5025
TEAF,90.66,39,30,27,35,5026
ATRC,90.66,39,65,81,25,5027
MFIN,90.65,39,87,69,35,5028
PRTA,90.65,39,82,95,83,5029
ATEC,90.65,39,94,97,97,5030
PAI,90.65,39,37,36,49,5031
FIZZ,90.65,39,57,45,86,5032
CLSM,90.64,39,32,34,37,5033
MGNX,90.64,39,64,75,96,5034
UFIV,90.63,39,37,32,53,5035
VGI,90.63,39,38,28,37,5036
UTRN,90.62,39,41,46,43,5037
BCIM,90.62,39,34,22,40,5038
CSB,90.62,39,43,42,41,5039
ALLE,90.61,39,60,81,38,5040
WKC,90.6,39,18,15,55,5041
MDT,90.6,39,40,62,27,5042
FLCB,90.59,39,39,36,54,5043
RNEW,90.59,39,39,54,65,5044
PEP,90.59,39,51,57,74,5045
JHMB,90.59,39,40,36,52,5046
RXO,90.59,39,23,77,43,5047
SPLV,90.59,39,43,45,45,5048
KTEC,90.58,39,81,25,37,5049
AOSL,90.58,39,36,71,14,5050
NUBD,90.58,39,38,35,52,5051
CIM,90.57,39,45,28,13,5052
MMT,90.57,39,41,45,46,5053
FSLR,90.57,39,68,93,99,5054
FIGB,90.57,39,40,36,53,5055
JLQD,90.56,39,40,38,53,5056
AVIG,90.55,39,38,35,53,5057
AGG,90.54,39,38,35,53,5058
TDTF,90.54,39,35,31,52,5059
BEKE,90.53,39,29,17,88,5060
BEPH,90.53,39,27,38,30,5061
MTX,90.53,39,54,35,42,5062
TFI,90.52,39,43,43,63,5063
FTNT,90.52,39,47,90,91,5064
TPHE,90.52,39,35,29,37,5065
EVV,90.52,39,32,28,35,5066
PPTY,90.52,39,46,45,28,5067
PAB,90.51,39,38,35,51,5068
ASLE,90.5,39,15,18,68,5069
BOND,90.5,39,39,36,50,5070
EAGG,90.5,39,38,35,53,5071
PTRB,90.5,39,38,35,48,5072
ELQD,90.5,39,39,41,56,5073
GTO,90.49,39,38,35,47,5074
HAUZ,90.49,39,33,28,37,5075
OI,90.49,39,70,87,97,5076
SCHZ,90.48,39,38,36,53,5077
SPAB,90.48,39,38,35,52,5078
SCHP,90.48,39,35,33,49,5079
IBCP,90.47,39,34,17,16,5080
TGLS,90.47,39,79,98,98,5081
RLJ,90.47,39,21,31,31,5082
DHIL,90.46,39,50,44,30,5083
UTMD,90.46,39,53,46,61,5084
EATZ,90.45,39,53,79,73,5085
FFIU,90.45,39,41,38,51,5086
NIC,90.44,39,59,30,16,5087
FRAF,90.44,39,38,19,26,5088
OVM,90.44,39,43,43,52,5089
SEF,90.44,39,42,25,72,5090
FDRV,90.43,39,52,69,66,5091
WDIV,90.43,39,36,33,44,5092
BKAG,90.43,39,38,35,52,5093
RITA,90.43,39,40,46,37,5094
RM,90.42,38,36,60,13,5095
SROI,90.42,38,58,56,54,5096
DNUT,90.42,38,31,75,93,5097
JCPB,90.41,38,38,36,55,5098
PGX,90.41,38,28,31,34,5099
MAMB,90.41,38,39,39,61,5100
FSBD,90.41,38,39,35,52,5101
FRT,90.4,38,47,39,37,5102
FOUR,90.4,38,56,89,97,5103
MGR,90.4,38,33,30,62,5104
GEN,90.4,38,63,28,13,5105
IYK,90.39,38,48,48,61,5106
PCH,90.39,38,62,79,76,5107
LQD,90.38,38,39,42,56,5108
RPT,90.38,38,29,14,14,5109
EHI,90.38,38,53,58,40,5110
OACP,90.38,38,38,34,50,5111
OOMA,90.38,38,53,82,30,5112
LQIG,90.38,38,37,38,60,5113
SDY,90.37,38,41,45,49,5114
DIAX,90.37,38,32,28,36,5115
FIG,90.37,38,32,36,47,5116
KWEB,90.36,38,72,20,41,5117
INMB,90.36,38,27,90,27,5118
HYI,90.36,38,36,32,37,5119
BNT,90.35,38,24,25,15,5120
UMDD,90.35,38,56,83,33,5121
ONB,90.34,38,46,19,18,5122
FBMS,90.34,38,37,22,17,5123
PEG,90.34,38,50,47,41,5124
PZA,90.34,38,43,46,61,5125
CHCO,90.34,38,46,45,64,5126
MMIN,90.33,38,42,44,57,5127
IGI,90.33,38,41,33,57,5128
GNMA,90.32,38,37,35,52,5129
HTH,90.31,38,51,72,56,5130
AFGD,90.31,38,47,62,44,5131
CPLB,90.31,38,37,34,48,5132
GOVT,90.31,38,37,34,55,5133
MCN,90.31,38,34,43,80,5134
DUK,90.31,38,31,20,30,5135
EPRF,90.31,38,29,33,38,5136
FLIA,90.31,38,31,27,30,5137
GCOR,90.3,38,39,35,51,5138
FRI,90.29,38,39,45,33,5139
BBAG,90.29,38,38,35,53,5140
IMTB,90.29,38,37,35,53,5141
VMBS,90.29,38,37,36,52,5142
BNJ,90.28,38,24,45,28,5143
WBND,90.28,38,39,40,54,5144
HIBL,90.28,38,74,94,55,5145
REIT,90.26,38,40,46,36,5146
BME,90.26,38,34,31,41,5147
EXG,90.26,38,39,53,39,5148
BAB,90.25,38,39,38,55,5149
CPZ,90.25,38,36,39,34,5150
BNDC,90.24,38,37,35,53,5151
FSEC,90.23,38,37,34,51,5152
PSQH,90.23,38,86,51,68,5153
GOEX,90.23,38,54,37,86,5154
RNAC,90.22,38,18,13,47,5155
PZT,90.22,38,44,47,61,5156
HI,90.21,38,50,82,76,5157
MORT,90.2,38,37,46,18,5158
NBET,90.18,38,42,64,66,5159
HYD,90.18,38,40,37,45,5160
BMRN,90.18,38,54,25,68,5161
HTHT,90.18,38,70,23,92,5162
CIK,90.18,38,55,73,37,5163
SIJ,90.17,38,18,10,30,5164
BCAL,90.17,38,32,20,27,5165
TAGG,90.15,38,37,35,54,5166
TXNM,90.15,38,28,25,62,5167
LBTYA,90.15,38,39,19,36,5168
UMC,90.15,38,25,69,92,5169
ECPG,90.15,38,33,29,37,5170
TMDV,90.14,38,47,52,51,5171
EXC,90.14,38,44,30,39,5172
SBR,90.14,38,17,24,81,5173
GII,90.13,38,36,44,65,5174
TSCO,90.13,38,55,51,86,5175
BNDI,90.12,38,37,35,61,5176
SHYM,90.12,38,41,47,49,5177
BXP,90.11,37,74,18,8,5178
GDV,90.11,37,44,53,42,5179
WM,90.11,37,39,64,66,5180
SUPV,90.11,37,97,96,91,5181
HTLD,90.1,37,28,64,71,5182
PFIS,90.1,37,35,21,19,5183
FISR,90.1,37,37,34,50,5184
DBND,90.1,37,38,36,52,5185
CVIE,90.1,37,48,48,50,5186
OCEN,90.09,37,48,67,82,5187
PSFE,90.09,37,25,4,19,5188
HAUS,90.09,37,40,51,26,5189
BBRE,90.09,37,41,48,33,5190
DFIP,90.09,37,34,31,55,5191
TKR,90.08,37,55,91,92,5192
ABCB,90.08,37,39,14,14,5193
WTFCM,90.07,37,30,34,31,5194
RVT,90.07,37,42,50,32,5195
CTOS,90.07,37,32,62,56,5196
TKO,90.06,37,95,93,96,5197
TNL,90.06,37,57,60,36,5198
VALN,90.06,37,71,84,7,5199
HBT,90.06,37,40,31,65,5200
CCZ,90.06,37,34,45,38,5201
CCOR,90.05,37,29,22,38,5202
IGF,90.05,37,36,46,66,5203
THY,90.03,37,36,31,42,5204
JMM,90.03,37,41,35,40,5205
SPIP,90.03,37,33,32,48,5206
TOKE,90.03,37,20,16,16,5207
SPMB,90.03,37,37,35,51,5208
RHP,90.02,37,29,75,82,5209
FUN,90.02,37,23,23,64,5210
WFG,90.02,37,38,80,29,5211
BIPH,90.02,37,39,61,52,5212
YMAB,90.02,37,21,45,9,5213
DWAT,90.01,37,35,31,32,5214
HVT,90.01,37,71,62,88,5215
WTFCP,90.01,37,31,41,24,5216
PROV,90.0,37,54,21,31,5217
FLGV,90.0,37,36,32,52,5218
GTE,90.0,37,15,2,24,5219
PAHC,89.99,37,73,21,33,5220
EMDM,89.97,37,58,56,50,5221
MBB,89.96,37,36,34,52,5222
UTES,89.96,37,38,37,41,5223
AGGH,89.95,37,36,33,46,5224
IBTK,89.95,37,35,32,52,5225
POWI,89.95,37,45,86,81,5226
BMO,89.95,37,25,37,29,5227
BWX,89.94,37,40,39,60,5228
WBIF,89.94,37,45,53,28,5229
BTZ,89.94,37,30,36,41,5230
MANU,89.93,37,93,94,95,5231
TMO,89.92,37,54,25,66,5232
AUBN,89.92,37,30,20,40,5233
GEO,89.92,37,18,19,41,5234
BSMW,89.92,37,44,43,68,5235
IGOV,89.91,37,42,42,58,5236
IVRA,89.9,37,41,45,44,5237
AXTA,89.9,37,44,88,91,5238
EQS,89.9,37,22,22,17,5239
SDOG,89.9,37,43,40,46,5240
MTGP,89.9,37,36,32,48,5241
CHW,89.9,37,32,36,29,5242
TOTL,89.9,37,37,35,50,5243
HTAB,89.9,37,41,45,64,5244
VICE,89.89,37,51,67,71,5245
FINS,89.89,37,26,21,25,5246
PBE,89.89,37,40,41,52,5247
PFFD,89.88,37,29,28,36,5248
NODK,89.87,37,32,64,24,5249
IG,89.87,37,36,33,45,5250
TEMP,89.87,37,49,70,76,5251
NNY,89.86,37,43,36,63,5252
ACV,89.85,37,35,56,34,5253
GOGL,89.85,37,13,13,66,5254
ASND,89.85,37,57,15,8,5255
BFS,89.84,37,36,21,24,5256
SEM,89.84,37,78,89,73,5257
TOTR,89.83,37,35,32,49,5258
MIDU,89.82,37,55,82,33,5259
CMSA,89.82,37,42,47,65,5260
FPAY,89.8,37,14,89,9,5261
FHI,89.8,37,33,38,86,5262
USRT,89.79,36,43,49,34,5263
RH,89.79,36,93,91,24,5264
ECH,89.79,36,54,70,77,5265
WLFC,89.78,36,44,16,95,5266
SMDV,89.78,36,40,35,44,5267
WTRE,89.78,36,40,39,33,5268
AAVM,89.78,36,34,27,35,5269
SPCX,89.77,36,34,27,29,5270
UNIY,89.76,36,39,33,58,5271
COO,89.75,36,83,79,84,5272
NRT,89.75,36,19,45,45,5273
NXP,89.74,36,46,52,65,5274
TRMB,89.74,36,47,34,24,5275
