Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FWRD,90.03,42,20,76,7,5464
CVAR,90.02,42,42,49,57,5465
GBBK,90.02,42,43,30,34,5466
DIST,90.02,42,51,29,29,5467
SCHJ,90.02,42,47,40,41,5468
GTOS,90.01,42,47,36,38,5469
GSEU,90.01,42,27,48,53,5470
FLXR,90.01,42,45,34,33,5471
DSMC,90.01,42,39,33,58,5472
PHO,90.0,42,42,60,77,5473
BYLD,90.0,42,44,41,43,5474
SHYD,90.0,42,46,36,37,5475
IQSI,89.99,42,31,48,53,5476
CVSB,89.99,42,50,35,35,5477
ENX,89.99,42,34,40,53,5478
FUSI,89.99,42,49,35,36,5479
CSHI,89.99,42,49,33,33,5480
AGGH,89.99,42,35,33,44,5481
HAUS,89.99,42,58,76,80,5482
VUSB,89.99,42,49,34,35,5483
AVSE,89.98,42,48,66,57,5484
BSCQ,89.98,42,47,36,36,5485
RHI,89.98,42,44,24,15,5486
WDIV,89.98,42,49,67,58,5487
ATMV,89.98,42,50,31,33,5488
CCIX,89.98,42,46,26,26,5489
SIMS,89.98,42,47,50,50,5490
XFLX,89.97,42,43,37,38,5491
APLY,89.97,42,80,68,59,5492
IBDR,89.97,42,47,36,36,5493
PWER,89.97,42,27,41,35,5494
GAUZ,89.96,41,16,8,6,5495
DFEM,89.96,41,46,60,53,5496
WDAY,89.96,41,62,26,18,5497
DVYA,89.96,41,42,63,42,5498
SBGI,89.96,41,85,86,74,5499
JULQ,89.95,41,48,33,33,5500
MHD,89.95,41,31,59,57,5501
JANJ,89.95,41,49,32,32,5502
VFL,89.95,41,31,66,70,5503
FLTB,89.94,41,46,37,39,5504
IBDQ,89.94,41,49,34,34,5505
PULT,89.94,41,49,34,35,5506
SJT,89.94,41,19,18,9,5507
NXRT,89.94,41,78,86,92,5508
SCIO,89.94,41,45,29,28,5509
SPSB,89.94,41,47,36,37,5510
MINT,89.93,41,49,33,34,5511
MYLD,89.93,41,46,26,53,5512
APRQ,89.93,41,49,33,34,5513
OAKUU,89.92,41,50,38,32,5514
TFPN,89.92,41,42,23,26,5515
CHT,89.92,41,30,29,25,5516
IOCT,89.92,41,36,44,48,5517
CGXU,89.92,41,32,53,45,5518
PSCC,89.92,41,53,30,39,5519
MYPS,89.91,41,50,5,11,5520
ZTWO,89.91,41,47,33,32,5521
DWM,89.91,41,32,49,51,5522
ADVE,89.91,41,44,62,48,5523
EMNT,89.91,41,49,33,34,5524
JSCP,89.91,41,45,37,39,5525
SIO,89.9,41,46,45,50,5526
RMAX,89.9,41,62,85,21,5527
BLE,89.9,41,33,56,62,5528
STBF,89.89,41,47,33,32,5529
JPXN,89.89,41,33,35,48,5530
BCPC,89.89,41,53,72,88,5531
IBN,89.89,41,70,69,72,5532
WBIG,89.89,41,42,40,41,5533
ONBPO,89.89,41,48,49,52,5534
EWX,89.89,41,54,57,43,5535
FDTS,89.89,41,32,39,38,5536
FSLD,89.89,41,49,33,34,5537
LDUR,89.89,41,47,33,36,5538
ANSCU,89.89,41,46,28,33,5539
BSCP,89.89,41,48,33,34,5540
EWH,89.88,41,53,71,19,5541
CPII,89.88,41,48,27,25,5542
ADI,89.88,41,46,74,80,5543
EDOG,89.88,41,37,53,38,5544
NMI,89.88,41,37,45,67,5545
BSCR,89.87,41,46,37,38,5546
BXP,89.87,41,74,91,81,5547
ESLA,89.87,41,65,7,84,5548
PPEM,89.87,41,46,64,53,5549
DMXF,89.87,41,30,52,57,5550
DEED,89.87,41,38,43,49,5551
DIVD,89.87,41,31,49,52,5552
QEMM,89.87,41,44,58,50,5553
DUSB,89.86,41,49,33,33,5554
IGSB,89.86,41,46,37,39,5555
IQRA,89.86,41,43,55,45,5556
KROP,89.86,41,24,27,18,5557
PLD,89.86,41,17,34,75,5558
RAVI,89.86,41,48,33,34,5559
GEMD,89.85,41,38,44,48,5560
CNTY,89.85,41,61,18,9,5561
BKUI,89.85,41,48,33,34,5562
CPER,89.85,41,30,53,30,5563
TR,89.85,41,41,26,25,5564
KRBN,89.84,41,25,26,23,5565
TVC,89.84,41,44,36,35,5566
VCSH,89.84,41,46,37,39,5567
GQRE,89.84,41,44,70,62,5568
GSEE,89.84,41,45,62,50,5569
QSIG,89.84,41,45,37,38,5570
EWQ,89.84,41,22,30,27,5571
DOL,89.84,41,31,49,50,5572
NEAR,89.84,41,46,35,37,5573
IBDS,89.84,41,46,38,39,5574
SLQD,89.84,41,46,36,37,5575
NOC,89.83,41,32,58,49,5576
CAOS,89.83,41,48,36,34,5577
ICSH,89.83,41,48,33,34,5578
THLV,89.83,41,50,56,55,5579
FSZ,89.83,41,29,61,61,5580
QDEL,89.83,41,34,13,10,5581
SAND,89.83,41,31,78,61,5582
KARS,89.83,41,40,48,11,5583
EVSD,89.82,41,46,31,29,5584
CPLB,89.82,41,41,43,48,5585
NESR,89.82,41,24,32,41,5586
ISRL,89.82,41,51,33,34,5587
DIVI,89.82,41,29,46,50,5588
JPST,89.82,41,48,33,35,5589
DISV,89.82,41,34,49,59,5590
ATMCU,89.81,40,49,43,31,5591
EVHY,89.81,40,42,29,28,5592
EV,89.81,40,44,55,19,5593
UCON,89.81,40,45,38,40,5594
AVEM,89.8,40,45,64,55,5595
SOHU,89.8,40,66,82,93,5596
DEEF,89.8,40,32,47,47,5597
CGSD,89.8,40,46,34,37,5598
QETAU,89.79,40,48,31,30,5599
FLDB,89.78,40,46,31,31,5600
MBSF,89.77,40,49,33,33,5601
USFR,89.77,40,48,32,33,5602
GJO,89.77,40,48,31,43,5603
CHY,89.76,40,68,67,47,5604
QCLN,89.76,40,34,23,24,5605
IQLT,89.76,40,29,50,52,5606
STIP,89.76,40,45,34,36,5607
NHS,89.75,40,44,61,64,5608
FPFD,89.75,40,45,51,51,5609
IEUR,89.75,40,27,50,55,5610
PBTP,89.75,40,45,34,36,5611
NOBL,89.75,40,43,59,53,5612
FXED,89.75,40,40,51,49,5613
VTIP,89.74,40,45,34,36,5614
EJUL,89.74,40,45,50,39,5615
LJUL,89.74,40,46,29,27,5616
ZTRE,89.74,40,45,33,33,5617
JIRE,89.74,40,29,45,52,5618
CTEV,89.74,40,3,1,1,5619
NUSB,89.74,40,47,31,30,5620
BSCS,89.73,40,44,39,41,5621
IEV,89.73,40,27,49,54,5622
HDEF,89.73,40,31,53,56,5623
CMBS,89.73,40,44,38,44,5624
BOXX,89.73,40,48,32,33,5625
REET,89.73,40,37,70,65,5626
YEAR,89.72,40,47,33,35,5627
MTD,89.72,40,22,30,87,5628
TFLO,89.72,40,48,32,33,5629
GSIG,89.72,40,45,37,38,5630
YEXT,89.72,40,68,74,16,5631
PDBC,89.72,40,31,26,23,5632
TRI,89.71,40,43,65,59,5633
SUSB,89.71,40,45,37,39,5634
FTSM,89.71,40,48,32,33,5635
SCZ,89.71,40,32,46,50,5636
WF,89.71,40,36,81,85,5637
EBUF,89.71,40,43,31,26,5638
FGD,89.7,40,39,57,55,5639
HGV,89.7,40,31,19,24,5640
IBDT,89.7,40,44,39,41,5641
DCOMG,89.7,40,60,50,29,5642
OPER,89.7,40,47,32,32,5643
EFSCP,89.7,40,60,81,81,5644
FLUD,89.7,40,48,32,34,5645
SDY,89.69,40,47,65,59,5646
FTSD,89.69,40,47,34,35,5647
BILZ,89.69,40,48,32,33,5648
ULST,89.69,40,47,33,34,5649
SKOR,89.69,40,44,40,42,5650
FORL,89.69,40,47,30,34,5651
XHLF,89.69,40,47,32,33,5652
CLIP,89.68,40,48,32,33,5653
MBBB,89.68,40,42,43,47,5654
IBTF,89.68,40,47,32,33,5655
ARCM,89.68,40,48,35,33,5656
DBB,89.68,40,48,65,29,5657
CCSB,89.68,40,45,31,31,5658
SGOV,89.68,40,48,32,33,5659
XBIL,89.68,40,48,32,33,5660
RIGS,89.67,40,40,39,38,5661
HTBK,89.67,40,66,47,84,5662
ALC,89.67,40,29,73,83,5663
OBIL,89.67,40,47,32,33,5664
XSVM,89.67,40,45,27,66,5665
GBIL,89.67,40,48,32,33,5666
IBIC,89.67,40,45,30,29,5667
BILS,89.67,40,48,32,33,5668
KALU,89.67,40,26,21,30,5669
BBEM,89.67,40,44,63,53,5670
SHV,89.66,40,48,32,33,5671
MITT,89.66,40,70,83,93,5672
BFK,89.66,40,33,51,54,5673
FCSH,89.66,40,45,36,39,5674
ISVL,89.65,40,33,54,61,5675
SOFR,89.65,40,46,31,32,5676
SPKL,89.65,40,46,32,31,5677
DOGG,89.65,40,30,37,50,5678
BIL,89.65,40,48,32,33,5679
ISTB,89.64,40,44,36,38,5680
TUR,89.64,40,33,16,72,5681
TYLD,89.64,40,48,31,31,5682
TBLL,89.64,40,48,32,33,5683
XONE,89.64,40,47,32,33,5684
OCTQ,89.63,39,46,31,34,5685
LMBS,89.63,39,45,37,40,5686
SHAG,89.63,39,44,34,37,5687
PMO,89.63,39,35,49,59,5688
FEDM,89.63,39,30,53,52,5689
IROHU,89.63,39,50,57,31,5690
QVCC,89.63,39,23,87,65,5691
ABR,89.63,39,43,80,35,5692
TBIL,89.62,39,47,32,33,5693
USL,89.62,39,33,23,34,5694
AXIL,89.62,39,5,3,3,5695
BSCT,89.62,39,43,39,42,5696
MEMX,89.62,39,37,59,57,5697
ERNZ,89.62,39,39,29,40,5698
SPIB,89.62,39,44,39,42,5699
IBDU,89.62,39,43,40,43,5700
FNDC,89.61,39,32,46,47,5701
HYD,89.6,39,41,39,40,5702
GDEN,89.6,39,26,19,18,5703
WTMF,89.6,39,42,26,33,5704
MIY,89.59,39,38,57,60,5705
JPIB,89.59,39,44,39,40,5706
FRBA,89.59,39,44,41,84,5707
JHMD,89.59,39,28,43,46,5708
ASTL,89.59,39,69,83,87,5709
DFSD,89.59,39,46,35,36,5710
CAAA,89.58,39,42,31,33,5711
AACT,89.58,39,49,32,33,5712
EFAS,89.58,39,31,54,57,5713
TDI,89.58,39,34,47,41,5714
BEPJ,89.58,39,48,44,33,5715
STPZ,89.58,39,44,34,36,5716
PDN,89.57,39,31,44,50,5717
FDX,89.57,39,40,35,80,5718
FLMI,89.57,39,45,40,43,5719
TDTT,89.57,39,43,34,37,5720
IBTG,89.56,39,45,33,34,5721
NOG,89.56,39,30,23,62,5722
YOTAU,89.56,39,36,39,29,5723
DFIS,89.56,39,33,50,55,5724
ATHS,89.56,39,37,28,26,5725
EFRA,89.56,39,42,64,68,5726
BHV,89.56,39,49,56,61,5727
ECCW,89.56,39,37,49,51,5728
RITA,89.56,39,34,69,63,5729
JLQD,89.55,39,41,42,47,5730
DSCF,89.55,39,37,43,47,5731
FCRX,89.55,39,45,40,31,5732
SBSI,89.55,39,67,47,78,5733
IROC,89.54,39,44,37,40,5734
LDSF,89.54,39,44,36,38,5735
JHCB,89.54,39,40,42,45,5736
XOP,89.54,39,23,20,28,5737
JCPI,89.54,39,42,38,41,5738
FGN,89.54,39,48,47,38,5739
CULP,89.54,39,58,62,28,5740
EVSB,89.54,39,47,30,29,5741
LCID,89.53,39,30,10,18,5742
TBMC,89.53,39,50,35,34,5743
SZK,89.53,39,39,16,17,5744
BBBI,89.52,39,42,36,38,5745
BKT,89.52,39,36,52,61,5746
STOT,89.51,39,47,33,37,5747
SPAQ,89.51,39,49,31,31,5748
APOS,89.51,39,42,41,38,5749
HYAC,89.51,39,47,31,31,5750
BME,89.51,39,29,46,57,5751
LYLD,89.51,39,36,33,31,5752
ESHA,89.51,39,77,30,32,5753
SPC,89.51,39,47,30,31,5754
PEB,89.51,39,26,15,21,5755
VEL,89.5,39,61,81,88,5756
IDV,89.5,39,34,54,56,5757
NTSI,89.5,39,27,47,55,5758
BSCV,89.5,39,41,42,46,5759
EFO,89.5,39,21,58,62,5760
CHAU,89.49,39,73,85,15,5761
IBIE,89.49,39,41,33,35,5762
FMHI,89.49,39,43,41,47,5763
SDFI,89.49,39,44,30,30,5764
FIG,89.48,39,34,22,24,5765
BNDX,89.48,39,46,37,39,5766
NETD,89.48,39,46,29,31,5767
KHYB,89.48,39,52,52,54,5768
ECOW,89.48,39,40,64,39,5769
OVB,89.47,39,40,45,51,5770
JPMB,89.47,39,36,43,45,5771
FSIG,89.47,39,44,36,38,5772
BBBS,89.47,39,44,31,31,5773
IIGD,89.47,39,43,37,39,5774
FLSP,89.47,39,45,39,39,5775
ALEX,89.47,39,39,51,81,5776
OXLCZ,89.46,39,46,33,37,5777
PID,89.46,39,36,61,56,5778
VPL,89.46,39,30,40,43,5779
VVX,89.45,38,33,88,34,5780
GYLD,89.45,38,37,54,60,5781
DFGX,89.45,38,46,35,39,5782
HCXY,89.45,38,45,49,41,5783
IBDW,89.45,38,41,42,47,5784
IBDV,89.45,38,42,41,46,5785
SCHC,89.45,38,31,51,53,5786
BRLT,89.45,38,16,5,11,5787
SSTI,89.45,38,19,9,16,5788
OILK,89.45,38,31,23,35,5789
GGN,89.44,38,37,77,63,5790
IBID,89.44,38,43,30,29,5791
BPYPP,89.44,38,35,88,79,5792
BKHA,89.44,38,45,28,27,5793
DEHP,89.44,38,41,58,50,5794
ELS,89.44,38,37,46,51,5795
GRNB,89.43,38,42,39,42,5796
PMM,89.43,38,35,52,64,5797
FSHPU,89.42,38,52,38,28,5798
FINE,89.42,38,26,18,17,5799
DFGP,89.42,38,43,39,43,5800
PTEU,89.41,38,25,39,30,5801
FICS,89.41,38,32,53,49,5802
KNG,89.4,38,41,55,50,5803
RWO,89.4,38,36,67,62,5804
BKHAU,89.4,38,47,30,29,5805
VGSH,89.4,38,44,32,35,5806
QLVD,89.4,38,34,52,53,5807
MUSQ,89.4,38,40,24,23,5808
IGIB,89.39,38,41,43,48,5809
MBS,89.39,38,44,41,42,5810
SPTS,89.39,38,44,32,35,5811
BBSB,89.39,38,44,32,34,5812
BSCU,89.38,38,41,40,46,5813
CGIE,89.38,38,28,48,51,5814
AIRTP,89.38,38,62,28,46,5815
DYLD,89.38,38,43,36,38,5816
IYLD,89.37,38,39,45,44,5817
OBOR,89.37,38,47,53,40,5818
PSR,89.37,38,40,70,68,5819
LEO,89.37,38,32,55,60,5820
DFJ,89.37,38,33,27,46,5821
SRCE,89.36,38,71,46,88,5822
CBOE,89.36,38,54,77,64,5823
EVTR,89.36,38,41,34,38,5824
NUSA,89.36,38,43,34,37,5825
MARB,89.36,38,43,26,30,5826
HF,89.35,38,46,51,55,5827
IDLV,89.35,38,34,52,43,5828
HGTY,89.35,38,63,65,90,5829
FID,89.35,38,43,64,50,5830
LUCD,89.35,38,17,21,7,5831
EBMT,89.34,38,69,84,59,5832
DFEV,89.34,38,43,59,56,5833
ACGL,89.34,38,43,76,63,5834
XTWO,89.34,38,44,33,35,5835
KSA,89.33,38,34,28,30,5836
TAXX,89.33,38,45,30,30,5837
PABD,89.33,38,30,35,29,5838
ATMC,89.33,38,47,33,33,5839
CRED,89.33,38,44,77,72,5840
GANX,89.33,38,14,93,1,5841
SBCF,89.33,38,71,50,78,5842
BHF,89.32,38,51,21,26,5843
GWX,89.32,38,30,42,47,5844
EET,89.32,38,35,82,57,5845
QETA,89.32,38,48,30,29,5846
SUNS,89.32,38,73,86,58,5847
EFAV,89.32,38,37,52,53,5848
VCIT,89.32,38,41,42,47,5849
SHY,89.32,38,44,32,34,5850
PFIG,89.32,38,42,38,38,5851
MMI,89.31,38,54,54,78,5852
DD,89.31,38,29,69,71,5853
AFB,89.31,38,36,55,65,5854
BYM,89.31,38,28,54,69,5855
FLHK,89.31,38,47,66,20,5856
HTZ,89.3,38,12,5,4,5857
QEFA,89.3,38,30,48,52,5858
CGUI,89.3,38,45,29,28,5859
FNDF,89.29,38,29,45,49,5860
UDR,89.29,38,68,78,70,5861
LQDW,89.29,38,39,31,34,5862
MIG,89.29,38,41,41,47,5863
GLACU,89.29,38,48,31,44,5864
MGF,89.28,38,42,46,42,5865
EBND,89.28,38,32,36,32,5866
EELV,89.27,38,34,54,43,5867
DBND,89.27,38,40,40,44,5868
AIVI,89.27,38,30,51,49,5869
BSV,89.27,38,43,34,37,5870
JBND,89.27,38,40,40,49,5871
USSH,89.26,37,44,31,31,5872
IGEB,89.26,37,41,42,47,5873
IBTH,89.26,37,43,34,36,5874
MQT,89.26,37,29,53,65,5875
DHT,89.26,37,18,24,59,5876
FLIA,89.26,37,45,34,35,5877
BBU,89.26,37,62,80,82,5878
AUB,89.25,37,71,46,85,5879
IBD,89.25,37,44,37,40,5880
DYCQ,89.24,37,46,31,28,5881
PJIO,89.23,37,24,35,23,5882
STXI,89.23,37,29,29,27,5883
DIHP,89.23,37,28,43,46,5884
IDOG,89.22,37,29,50,51,5885
JCPB,89.22,37,39,40,46,5886
GGG,89.22,37,37,27,35,5887
AFJKU,89.22,37,50,45,33,5888
ANSC,89.22,37,46,29,29,5889
UTWO,89.21,37,44,32,34,5890
LQDI,89.21,37,37,39,41,5891
CGSM,89.21,37,44,34,37,5892
MACI,89.21,37,41,27,27,5893
GCOW,89.21,37,34,47,49,5894
DGCB,89.21,37,43,38,42,5895
AVSF,89.21,37,43,34,36,5896
ENOV,89.21,37,20,12,15,5897
SCHP,89.21,37,40,39,46,5898
RFCI,89.2,37,41,38,41,5899
KORP,89.2,37,40,41,47,5900
PRU,89.2,37,59,70,85,5901
BAMU,89.2,37,45,29,29,5902
RSPH,89.2,37,28,36,56,5903
POCI,89.2,37,17,7,43,5904
IROH,89.2,37,46,29,28,5905
JUCY,89.19,37,45,31,31,5906
CEW,89.19,37,35,35,30,5907
COM,89.19,37,42,35,29,5908
NTSE,89.19,37,40,69,54,5909
DCI,89.19,37,28,58,64,5910
CGCP,89.19,37,40,38,44,5911
IBIF,89.18,37,40,34,40,5912
BRFS,89.18,37,79,92,94,5913
SCHZ,89.17,37,40,42,48,5914
SPBO,89.17,37,40,41,45,5915
IBRN,89.16,37,54,63,56,5916
BSET,89.16,37,26,26,16,5917
EZJ,89.16,37,23,27,42,5918
DIVY,89.16,37,40,38,41,5919
EQR,89.16,37,64,80,74,5920
CGNG,89.16,37,34,41,23,5921
IG,89.16,37,40,41,46,5922
ERX,89.15,37,19,23,40,5923
TOTR,89.15,37,39,39,44,5924
VETZ,89.15,37,38,36,41,5925
IEZ,89.15,37,21,16,37,5926
TIPX,89.15,37,41,34,37,5927
JHMU,89.15,37,42,36,43,5928
EVLV,89.14,37,47,6,9,5929
PFLD,89.14,37,41,42,41,5930
REAI,89.13,37,49,72,75,5931
BSCW,89.13,37,40,42,47,5932
JHMB,89.13,37,39,40,48,5933
IPOS,89.13,37,26,24,17,5934
JHS,89.13,37,52,54,52,5935
IEO,89.12,37,22,21,28,5936
AGQI,89.12,37,31,44,52,5937
USIG,89.11,37,40,41,45,5938
GATEU,89.11,37,54,39,29,5939
SLNO,89.11,37,53,92,99,5940
FRPH,89.11,37,40,24,27,5941
STWD,89.11,37,36,46,47,5942
VPLS,89.11,37,40,35,39,5943
FGBI,89.11,37,82,23,21,5944
OVM,89.11,37,41,39,44,5945
UBND,89.11,37,40,39,45,5946
ZTEN,89.11,37,41,36,38,5947
TLF,89.11,37,67,24,27,5948
GPATU,89.1,37,39,26,26,5949
GIB,89.1,37,41,51,53,5950
IBDX,89.1,37,40,42,47,5951
TVE,89.1,37,47,39,36,5952
SMTH,89.1,37,40,36,38,5953
ABHY,89.1,37,42,41,39,5954
DIAL,89.1,37,38,41,46,5955
TDSB,89.09,37,38,38,45,5956
RFI,89.09,37,43,79,76,5957
EICB,89.09,37,41,27,28,5958
FCOR,89.09,37,40,42,47,5959
CUBB,89.08,37,44,65,49,5960
EIM,89.08,37,45,52,58,5961
VRDN,89.08,37,68,94,39,5962
LQDB,89.07,37,40,40,45,5963
BBCB,89.07,37,39,41,44,5964
IDEC,89.07,37,32,36,37,5965
BGRN,89.07,37,41,38,40,5966
XC,89.06,36,37,61,66,5967
SIMAU,89.06,36,72,27,26,5968
RCB,89.06,36,51,43,35,5969
XOMA,89.06,36,80,87,86,5970
TOTL,89.06,36,40,39,46,5971
STAX,89.05,36,43,29,30,5972
FTAG,89.05,36,24,28,23,5973
FLSA,89.05,36,35,29,28,5974
HCVI,89.05,36,33,26,30,5975
MORT,89.05,36,34,49,60,5976
MVT,89.05,36,32,55,61,5977
ABUS,89.04,36,60,93,97,5978
LYFT,89.04,36,24,57,16,5979
PGX,89.04,36,36,60,48,5980
ILOW,89.04,36,30,31,25,5981
BNDW,89.04,36,41,37,40,5982
IBAC,89.04,36,43,26,28,5983
FTCB,89.03,36,39,37,44,5984
VIGI,89.03,36,32,54,58,5985
FG,89.03,36,44,42,78,5986
NBH,89.02,36,33,55,71,5987
DIG,89.02,36,20,23,40,5988
IHE,89.02,36,39,56,65,5989
VTC,89.01,36,39,40,45,5990
BSMQ,89.01,36,43,29,32,5991
DFGR,89.01,36,34,71,69,5992
EAPR,89.01,36,44,49,36,5993
WOOD,89.0,36,25,41,42,5994
JMST,89.0,36,44,29,31,5995
STGW,89.0,36,46,30,40,5996
ECON,89.0,36,38,53,29,5997
ALRM,89.0,36,45,14,71,5998
CORP,89.0,36,40,41,45,5999
SMOG,88.99,36,31,52,27,6000
MINO,88.99,36,41,36,41,6001
ZVOL,88.99,36,50,30,73,6002
VBF,88.99,36,35,53,66,6003
XTRE,88.99,36,42,33,37,6004
PTRB,88.99,36,39,39,46,6005
SEE,88.98,36,29,41,44,6006
FBND,88.98,36,39,38,44,6007
XLP,88.98,36,50,59,52,6008
CCCS,88.98,36,56,24,21,6009
BSCX,88.98,36,39,41,49,6010
OTIS,88.97,36,32,71,53,6011
FIVA,88.97,36,30,44,48,6012
DLS,88.97,36,33,44,53,6013
VCEB,88.97,36,39,40,44,6014
CRC,88.96,36,33,31,24,6015
HDMV,88.96,36,33,53,44,6016
DXC,88.96,36,50,22,21,6017
INMU,88.96,36,42,34,39,6018
CWBC,88.96,36,45,27,77,6019
BBUC,88.96,36,49,76,72,6020
GVI,88.96,36,41,35,39,6021
EASG,88.96,36,27,45,54,6022
IBDY,88.96,36,38,42,47,6023
DUKH,88.96,36,42,32,27,6024
IBTI,88.95,36,40,33,38,6025
HPQ,88.95,36,45,83,86,6026
DUKZ,88.95,36,42,31,28,6027
GTO,88.95,36,39,39,44,6028
FLCO,88.95,36,38,40,44,6029
ALFUU,88.95,36,46,26,27,6030
ETX,88.95,36,38,45,53,6031
CCRV,88.94,36,34,27,28,6032
SBI,88.94,36,37,52,55,6033
NRO,88.94,36,48,87,87,6034
ROAM,88.94,36,37,60,59,6035
TAFI,88.94,36,43,31,33,6036
UTRE,88.94,36,41,32,36,6037
HISF,88.93,36,40,38,42,6038
ENS,88.93,36,24,29,63,6039
SYLD,88.93,36,34,39,58,6040
NCPB,88.93,36,39,32,35,6041
IBIG,88.93,36,38,35,43,6042
LQIG,88.92,36,37,41,46,6043
ALV,88.92,36,21,19,20,6044
EMCGU,88.92,36,45,29,37,6045
MCD,88.92,36,51,55,24,6046
HIGH,88.92,36,39,27,32,6047
KTH,88.91,36,47,49,37,6048
GHMS,88.91,36,39,37,40,6049
ACEL,88.91,36,28,39,51,6050
FSBD,88.91,36,41,41,45,6051
DFSB,88.9,36,41,38,42,6052
DJTWW,88.9,36,96,89,12,6053
MEAR,88.9,36,44,30,31,6054
DAVA,88.9,36,25,7,9,6055
AGIH,88.9,36,38,35,39,6056
QIG,88.9,36,39,40,44,6057
DTH,88.9,36,29,44,46,6058
SCHR,88.89,36,39,38,43,6059
CSHP,88.89,36,44,28,26,6060
IJUL,88.89,36,32,39,41,6061
UPV,88.89,36,19,63,71,6062
IWTR,88.89,36,36,53,58,6063
ABLG,88.88,36,31,50,44,6064
VCRB,88.87,35,38,32,36,6065
BNDI,88.87,35,38,38,42,6066
JDVI,88.87,35,27,37,45,6067
UCRD,88.86,35,39,42,46,6068
SPSC,88.86,35,35,18,81,6069
NUAG,88.86,35,39,40,43,6070
IUSB,88.86,35,39,38,42,6071
ZS,88.86,35,38,28,26,6072
KCSH,88.86,35,43,28,26,6073
FSEC,88.85,35,38,41,45,6074
PGF,88.85,35,34,57,48,6075
BOND,88.85,35,38,39,46,6076
BSMP,88.85,35,44,30,32,6077
PXJ,88.84,35,22,19,60,6078
CGHM,88.84,35,41,29,30,6079
AGZ,88.84,35,42,33,37,6080
WWJD,88.84,35,30,56,48,6081
PCSC,88.84,35,41,26,27,6082
EVSM,88.84,35,43,29,29,6083
SUSC,88.84,35,38,40,44,6084
IBMS,88.83,35,42,29,32,6085
ECML,88.83,35,31,42,67,6086
EATV,88.83,35,44,53,32,6087
BA,88.83,35,35,14,18,6088
VSS,88.83,35,35,51,51,6089
HMOP,88.82,35,41,34,38,6090
DMBS,88.82,35,38,38,44,6091
LEGT,88.82,35,44,28,28,6092
FUMB,88.82,35,44,29,31,6093
MNBD,88.82,35,41,32,37,6094
THY,88.82,35,44,40,40,6095
FSMB,88.82,35,42,30,32,6096
ACI,88.81,35,37,18,20,6097
SVII,88.81,35,43,34,32,6098
FCNCO,88.81,35,36,69,57,6099
FLSW,88.81,35,28,54,65,6100
LPA,88.81,35,14,6,94,6101
VMBS,88.81,35,38,38,45,6102
CALI,88.81,35,44,29,31,6103
GIGB,88.81,35,38,40,45,6104
FIIG,88.8,35,41,42,44,6105
TAGG,88.8,35,36,38,43,6106
TDTF,88.8,35,37,35,39,6107
OSEA,88.79,35,27,48,47,6108
BHC,88.79,35,26,71,10,6109
AAT,88.79,35,77,85,88,6110
WTBN,88.78,35,39,31,34,6111
USFI,88.78,35,37,42,47,6112
DEM,88.78,35,34,54,53,6113
FEIG,88.78,35,38,40,44,6114
HTRB,88.77,35,38,38,47,6115
HOVNP,88.77,35,51,37,39,6116
LEMB,88.76,35,32,36,30,6117
FTBD,88.76,35,36,38,43,6118
SPCZ,88.76,35,46,31,32,6119
UNIY,88.76,35,38,38,42,6120
IBMN,88.75,35,43,29,30,6121
GENT,88.75,35,41,30,32,6122
PIFI,88.75,35,40,33,37,6123
ELVN,88.75,35,83,96,94,6124
MTGP,88.75,35,38,38,45,6125
RCON,88.74,35,17,95,6,6126
SPSK,88.74,35,41,36,35,6127
JMSI,88.74,35,41,33,38,6128
TFPM,88.73,35,39,86,53,6129
MFLX,88.73,35,43,42,48,6130
HCRB,88.73,35,38,38,45,6131
BJRI,88.73,35,56,76,22,6132
YMAR,88.73,35,33,42,46,6133
BSMW,88.72,35,39,31,36,6134
PSIL,88.72,35,51,35,8,6135
NUV,88.72,35,36,48,44,6136
SUB,88.72,35,42,29,31,6137
LPAAU,88.72,35,42,26,27,6138
SYNB,88.72,35,30,48,71,6139
COPJ,88.71,35,29,72,55,6140
YJUN,88.71,35,32,40,40,6141
OACP,88.71,35,39,39,43,6142
REM,88.71,35,33,45,57,6143
JMBS,88.7,35,36,38,46,6144
EUSB,88.7,35,38,38,44,6145
PLCE,88.7,35,11,43,5,6146
NANR,88.7,35,27,46,41,6147
JPIN,88.7,35,30,49,52,6148
FLYW,88.7,35,60,13,9,6149
HYPR,88.69,35,17,20,47,6150
IR,88.69,35,47,71,81,6151
TLTE,88.69,35,41,58,47,6152
BSMR,88.69,35,42,31,33,6153
PAB,88.69,35,37,38,44,6154
HPF,88.68,34,38,83,73,6155
XFIX,88.68,34,39,28,28,6156
WABF,88.68,34,36,38,46,6157
SMB,88.68,34,42,30,32,6158
CGIB,88.68,34,43,30,29,6159
GAIN,88.68,34,46,58,51,6160
RFAI,88.68,34,42,27,27,6161
APCB,88.68,34,37,35,41,6162
GENM,88.68,34,41,28,30,6163
IAPR,88.67,34,33,40,44,6164
OPHC,88.66,34,66,61,79,6165
VTES,88.66,34,41,30,31,6166
GTIP,88.66,34,37,35,39,6167
IMTB,88.66,34,38,39,46,6168
NUVL,88.66,34,37,88,85,6169
SMMU,88.66,34,42,30,33,6170
LANDO,88.66,34,50,72,73,6171
