Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CVBF,81.82,28,28,65,30,4342
PEY,81.78,28,28,34,39,4343
PLOW,81.77,28,25,32,37,4344
FDBC,81.76,28,55,13,21,4345
GABC,81.75,28,34,72,45,4346
XTKG,81.74,28,10,32,10,4347
HEES,81.73,28,26,15,16,4348
HGLB,81.71,28,39,22,21,4349
MGPI,81.71,28,29,66,3,4350
LND,81.71,28,57,56,87,4351
LDOS,81.69,28,41,86,95,4352
TGNA,81.65,28,23,26,46,4353
MYFW,81.64,28,49,26,90,4354
GM,81.64,28,27,27,20,4355
FGF,81.63,28,26,33,86,4356
NTCT,81.63,28,60,81,74,4357
DDT,81.61,28,28,25,59,4358
STRS,81.61,28,17,9,72,4359
CORT,81.6,28,83,90,57,4360
HOOK,81.6,28,84,89,90,4361
DFNL,81.57,27,29,31,39,4362
ENVA,81.57,27,9,13,16,4363
WWD,81.56,27,43,11,48,4364
EWS,81.55,27,28,27,42,4365
MSN,81.55,27,14,26,13,4366
GL,81.53,27,24,31,52,4367
WRB,81.52,27,53,36,75,4368
ALL,81.52,27,25,53,78,4369
TFIN,81.51,27,21,24,72,4370
NRC,81.51,27,41,53,56,4371
TCI,81.49,27,63,13,78,4372
SPHD,81.47,27,27,34,37,4373
XAR,81.46,27,30,34,49,4374
TTE,81.45,27,27,27,19,4375
WMPN,81.43,27,16,18,75,4376
DOC,81.42,27,23,25,67,4377
MRCY,81.41,27,41,87,85,4378
STXS,81.39,27,54,90,91,4379
PPA,81.38,27,27,40,56,4380
LSAK,81.37,27,19,45,51,4381
SVT,81.35,27,20,27,31,4382
PRGS,81.35,27,19,71,29,4383
FMNB,81.31,27,14,30,73,4384
CCRD,81.3,27,9,32,86,4385
GD,81.29,27,33,39,32,4386
CPS,81.26,27,3,3,0,4387
USAC,81.25,27,75,34,27,4388
UEIC,81.24,27,67,62,51,4389
FAF,81.22,27,47,41,81,4390
DBE,81.22,27,39,13,22,4391
IMTX,81.2,27,48,77,72,4392
XMLV,81.19,27,26,34,45,4393
NHI,81.19,27,26,19,81,4394
PFFL,81.17,27,23,18,66,4395
HCSG,81.16,27,65,47,61,4396
BAC,81.15,27,24,36,34,4397
AXGN,81.14,27,62,9,5,4398
ACRE,81.14,27,22,6,82,4399
CNMD,81.12,27,43,22,63,4400
EMLP,81.12,27,28,40,54,4401
ABEO,81.09,27,74,82,12,4402
MEI,81.08,27,29,71,34,4403
NKTR,81.08,27,73,72,19,4404
CVV,81.08,27,15,24,75,4405
VS,81.07,27,45,59,82,4406
DWSN,81.06,27,50,10,14,4407
SEF,81.06,27,31,52,53,4408
HEI,81.05,27,31,34,36,4409
BKU,81.05,27,7,9,24,4410
SLGL,81.04,27,11,32,92,4411
MAA,81.03,27,30,50,88,4412
TECTP,81.03,27,14,36,61,4413
SNT,81.02,27,15,17,17,4414
BOOT,81.01,27,10,16,22,4415
LCTX,81.0,27,21,55,74,4416
CARG,81.0,27,29,32,6,4417
CSL,80.99,27,23,34,71,4418
ONVO,80.97,27,95,97,9,4419
BJRI,80.96,27,13,8,14,4420
ICFI,80.94,27,14,31,48,4421
VPG,80.93,26,17,22,15,4422
AWR,80.93,26,34,67,60,4423
HFRO,80.92,26,15,15,57,4424
DUG,80.92,26,17,34,96,4425
SB,80.92,26,14,12,15,4426
MPLX,80.91,26,28,30,11,4427
ZUMZ,80.91,26,43,60,41,4428
ADIL,80.91,26,21,75,17,4429
AEP,80.91,26,41,57,83,4430
CHCO,80.88,26,23,40,38,4431
PTEU,80.88,26,30,51,48,4432
CIA,80.87,26,26,63,22,4433
DOX,80.86,26,30,63,71,4434
ACAD,80.86,26,75,95,95,4435
MGM,80.85,26,8,12,17,4436
GLMD,80.85,26,32,48,24,4437
UBER,80.85,26,27,67,48,4438
MU,80.85,26,57,74,92,4439
FENC,80.85,26,93,94,94,4440
PSEC,80.85,26,39,46,34,4441
EXAS,80.83,26,64,46,13,4442
OVV,80.77,26,86,5,1,4443
ONB,80.77,26,26,34,44,4444
FINS,80.75,26,23,31,66,4445
WBIY,80.75,26,30,31,33,4446
PFGC,80.74,26,12,8,48,4447
NVT,80.73,26,24,29,67,4448
BRF,80.73,26,39,13,70,4449
TECX,80.71,26,69,80,93,4450
DEEP,80.7,26,26,22,27,4451
ED,80.7,26,23,40,50,4452
CVY,80.7,26,27,26,31,4453
DESP,80.68,26,24,8,34,4454
CPK,80.68,26,27,69,56,4455
RPV,80.67,26,27,26,25,4456
STRO,80.65,26,15,58,43,4457
LYB,80.65,26,52,34,24,4458
TLYS,80.65,26,36,20,7,4459
RPT,80.63,26,20,9,72,4460
UPLD,80.62,26,35,31,48,4461
PRTH,80.62,26,24,9,3,4462
GYLD,80.59,26,30,25,33,4463
ALGT,80.59,26,68,19,26,4464
XOMA,80.58,26,15,63,93,4465
CHMG,80.58,26,11,12,14,4466
SCVL,80.57,26,57,41,26,4467
NVNO,80.57,26,1,2,24,4468
JLS,80.57,26,35,33,58,4469
EG,80.55,26,55,29,64,4470
LFT,80.55,26,33,26,34,4471
TR,80.55,26,23,72,29,4472
VNRX,80.54,26,15,29,47,4473
SCOR,80.54,26,66,78,15,4474
TMP,80.54,26,17,30,52,4475
TJX,80.52,26,40,53,84,4476
VIOT,80.5,26,24,14,8,4477
AXS,80.48,26,23,14,43,4478
HLIT,80.48,26,12,35,31,4479
SUP,80.47,26,15,2,11,4480
LXFR,80.46,26,13,30,20,4481
UMI,80.45,26,28,28,36,4482
PAC,80.45,26,17,12,91,4483
WWR,80.43,25,66,42,2,4484
MBNKP,80.34,25,9,21,68,4485
UG,80.33,25,19,55,23,4486
MGEE,80.33,25,29,49,56,4487
SMFG,80.32,25,27,36,25,4488
REET,80.29,25,25,25,53,4489
CUZ,80.27,25,20,36,52,4490
ESLT,80.26,25,29,50,46,4491
TIMB,80.26,25,44,25,91,4492
NREF,80.26,25,45,42,56,4493
EWW,80.24,25,30,21,63,4494
VTRS,80.23,25,25,56,16,4495
LHX,80.19,25,20,63,74,4496
DEO,80.18,25,33,48,25,4497
LCNB,80.15,25,27,48,27,4498
RWO,80.14,25,23,26,50,4499
SPVU,80.14,25,27,35,31,4500
PPSI,80.11,25,9,1,6,4501
T,80.11,25,28,47,85,4502
PDT,80.08,25,23,36,56,4503
VRNT,80.05,25,23,31,60,4504
HTGC,80.04,25,37,43,82,4505
ORRF,80.04,25,13,11,26,4506
DSGR,80.04,25,11,18,64,4507
MDIV,80.02,25,26,27,36,4508
INSE,80.02,25,11,3,8,4509
GTN,80.0,25,43,24,33,4510
USAI,80.0,25,25,25,22,4511
HIPS,79.98,25,27,22,49,4512
CF,79.98,25,21,17,22,4513
IDT,79.98,25,30,35,88,4514
BNS,79.97,25,26,26,48,4515
JRI,79.96,25,24,17,76,4516
MARPS,79.95,25,87,91,15,4517
CREG,79.92,25,23,18,52,4518
GREK,79.91,25,20,24,20,4519
IGE,79.91,25,30,31,22,4520
MET,79.91,25,30,29,31,4521
SBSI,79.9,25,24,38,46,4522
MPB,79.9,25,17,33,16,4523
LMNR,79.9,25,17,22,19,4524
EQRR,79.89,25,29,26,20,4525
JPM,79.89,25,27,38,63,4526
SEIC,79.89,25,31,56,48,4527
FLMX,79.87,25,29,21,59,4528
RFL,79.86,25,17,39,74,4529
CORN,79.83,25,23,29,32,4530
EFSI,79.8,25,31,36,68,4531
CBRE,79.78,25,24,29,84,4532
LVS,79.78,25,15,35,45,4533
SO,79.78,25,29,62,87,4534
PLAB,79.77,25,38,77,91,4535
SNN,79.76,25,36,50,71,4536
DNP,79.73,25,33,60,68,4537
CNQ,79.73,25,35,19,40,4538
TSAT,79.72,25,34,18,24,4539
AXR,79.72,25,27,20,76,4540
EPRT,79.71,25,28,8,88,4541
POLA,79.71,25,85,3,11,4542
RDIB,79.71,25,24,17,35,4543
KVHI,79.7,24,17,46,33,4544
CSPI,79.7,24,3,8,70,4545
TDY,79.69,24,32,88,92,4546
CYCCP,79.69,24,33,93,95,4547
RYTM,79.67,24,64,44,17,4548
OMCL,79.66,24,23,33,64,4549
LOMA,79.65,24,64,19,19,4550
LSBK,79.62,24,24,21,61,4551
IPG,79.6,24,40,30,53,4552
AKTX,79.6,24,64,79,38,4553
GSG,79.58,24,36,12,28,4554
AMG,79.58,24,31,36,21,4555
SHG,79.57,24,14,22,9,4556
HIW,79.55,24,25,38,72,4557
NMFC,79.54,24,29,20,59,4558
PFIS,79.53,24,35,21,52,4559
SUPN,79.53,24,41,81,6,4560
BTI,79.51,24,32,83,82,4561
ITRI,79.48,24,32,45,88,4562
FRPH,79.48,24,18,32,28,4563
OPI,79.46,24,24,56,83,4564
POST,79.46,24,21,33,44,4565
TXMD,79.45,24,88,5,3,4566
FMBH,79.45,24,17,33,20,4567
JRS,79.44,24,22,24,49,4568
INDB,79.44,24,26,69,29,4569
SCHW,79.43,24,22,36,21,4570
FLLA,79.42,24,38,15,35,4571
PEO,79.4,24,31,28,19,4572
MCI,79.39,24,32,38,69,4573
WF,79.37,24,16,22,10,4574
KE,79.36,24,27,70,22,4575
BBSI,79.35,24,20,16,8,4576
NECB,79.33,24,49,12,61,4577
OXLC,79.33,24,3,2,40,4578
IVZ,79.27,24,26,5,17,4579
MTNB,79.27,24,79,51,69,4580
EWO,79.26,24,28,23,33,4581
IOSP,79.25,24,29,42,49,4582
RWR,79.25,24,21,28,47,4583
ACCO,79.25,24,23,23,33,4584
ADP,79.24,24,30,42,41,4585
CSWC,79.23,24,19,17,33,4586
PRO,79.21,24,27,15,17,4587
GTEC,79.2,24,16,2,0,4588
VHC,79.19,24,64,95,91,4589
SVRA,79.18,24,42,86,75,4590
AVTX,79.15,24,20,34,13,4591
FSK,79.13,24,29,17,42,4592
ALTY,79.1,24,27,27,50,4593
VBFC,79.1,24,29,27,75,4594
AMX,79.08,24,43,40,89,4595
PT,79.07,24,14,2,77,4596
CNBS,79.06,24,21,29,3,4597
CMPR,79.05,24,31,25,85,4598
REZ,79.02,24,23,29,63,4599
RCON,79.0,24,21,98,99,4600
CBRL,78.99,24,22,18,30,4601
VPC,78.97,24,23,23,52,4602
EVRI,78.97,24,15,7,27,4603
SPFI,78.96,24,17,17,76,4604
ALX,78.95,23,11,26,28,4605
AXP,78.94,23,28,33,35,4606
GCBC,78.92,23,21,28,42,4607
CB,78.92,23,60,31,54,4608
AWAY,78.86,23,27,26,16,4609
MANU,78.86,23,25,53,36,4610
MTZ,78.85,23,22,18,22,4611
FLBR,78.82,23,53,14,33,4612
MLPX,78.82,23,22,24,27,4613
SRL,78.82,23,13,22,13,4614
EIG,78.81,23,38,21,39,4615
SAR,78.8,23,24,12,71,4616
CTMX,78.8,23,31,87,33,4617
SCHH,78.77,23,22,28,48,4618
EWZ,78.76,23,44,14,32,4619
CRAK,78.75,23,32,38,18,4620
WINT,78.74,23,5,10,77,4621
FNF,78.73,23,33,19,46,4622
SSB,78.73,23,9,21,32,4623
AEO,78.72,23,20,11,11,4624
UGI,78.72,23,23,23,12,4625
IDA,78.71,23,30,46,48,4626
CHMI,78.7,23,37,12,62,4627
OBT,78.69,23,28,40,85,4628
WVE,78.69,23,18,18,0,4629
FSFG,78.67,23,6,12,73,4630
EFZ,78.64,23,28,59,66,4631
APWC,78.62,23,21,11,10,4632
SYBX,78.62,23,16,45,7,4633
PST,78.58,23,22,33,20,4634
BB,78.56,23,24,22,10,4635
FHI,78.56,23,20,22,37,4636
STX,78.55,23,32,80,58,4637
GSAT,78.55,23,37,20,72,4638
IONS,78.53,23,44,57,13,4639
PNW,78.53,23,32,34,75,4640
GBDC,78.53,23,20,18,48,4641
BK,78.53,23,23,41,18,4642
TEAF,78.53,23,17,15,42,4643
VTR,78.52,23,20,10,21,4644
OGS,78.52,23,21,62,45,4645
RDNT,78.51,23,54,78,95,4646
VAC,78.47,23,31,48,36,4647
UTMD,78.44,23,31,82,27,4648
SAFT,78.43,23,18,42,24,4649
EINC,78.42,23,23,23,25,4650
LARK,78.4,23,32,80,63,4651
MTUS,78.36,23,27,12,12,4652
CME,78.35,23,21,42,84,4653
THS,78.35,23,17,86,12,4654
RDIV,78.34,23,27,27,27,4655
ILF,78.34,23,37,15,28,4656
RDOG,78.33,23,24,27,43,4657
BDN,78.33,23,20,18,41,4658
XSHD,78.32,23,21,18,38,4659
NI,78.32,23,25,39,73,4660
PSCF,78.31,23,22,22,41,4661
ELME,78.28,23,18,30,48,4662
SKX,78.27,23,29,56,31,4663
NBTB,78.24,23,18,44,33,4664
TPYP,78.23,22,22,29,35,4665
LWLG,78.2,22,36,83,52,4666
HTD,78.18,22,22,28,57,4667
PCYO,78.16,22,14,38,86,4668
NAVI,78.16,22,13,10,17,4669
FIBK,78.15,22,20,38,23,4670
RNST,78.15,22,14,24,19,4671
CRMD,78.15,22,43,22,13,4672
QSR,78.14,22,40,33,22,4673
BIZD,78.13,22,28,27,51,4674
FMAO,78.13,22,18,37,46,4675
ECVT,78.11,22,42,34,14,4676
BLBX,78.09,22,74,14,0,4677
NVEC,78.09,22,27,46,28,4678
KFY,78.08,22,21,30,19,4679
FTDR,78.03,22,41,73,74,4680
CAKE,78.02,22,21,7,15,4681
BRID,78.02,22,8,15,7,4682
PEJ,78.02,22,23,20,17,4683
FCNCA,78.02,22,38,36,49,4684
GOSS,78.02,22,23,16,5,4685
SYY,78.01,22,18,24,34,4686
RMBI,77.99,22,30,31,46,4687
NXPL,77.99,22,6,99,99,4688
UGA,77.98,22,74,7,34,4689
NATH,77.96,22,12,31,26,4690
HR,77.94,22,30,54,84,4691
THFF,77.91,22,26,39,46,4692
RGCO,77.89,22,22,49,68,4693
LX,77.87,22,20,15,34,4694
MUFG,77.87,22,18,36,37,4695
PGP,77.86,22,24,28,31,4696
LPG,77.84,22,10,21,90,4697
STRR,77.83,22,13,13,12,4698
GES,77.83,22,23,9,20,4699
THD,77.78,22,29,35,18,4700
DLX,77.77,22,2,13,8,4701
EXC,77.76,22,26,35,42,4702
MDU,77.75,22,21,29,80,4703
NUGT,77.75,22,36,8,91,4704
HFWA,77.73,22,22,22,21,4705
VFC,77.72,22,17,20,21,4706
PVLA,77.72,22,28,35,13,4707
ASRT,77.71,22,26,25,18,4708
DCTH,77.69,22,6,1,0,4709
TBF,77.68,22,20,33,21,4710
ESSA,77.66,22,33,31,64,4711
INDP,77.65,22,82,8,1,4712
SPYD,77.63,22,24,27,36,4713
ARCC,77.62,22,32,39,61,4714
VOD,77.62,22,35,48,37,4715
SCSC,77.61,22,13,28,21,4716
LAMR,77.58,22,33,35,79,4717
TWIN,77.56,22,7,6,7,4718
FDUS,77.55,22,12,16,32,4719
FBK,77.53,22,25,16,22,4720
SDIV,77.5,22,25,15,33,4721
HURN,77.49,22,10,23,67,4722
UPW,77.49,22,22,28,85,4723
GSBD,77.44,22,24,42,65,4724
MEOH,77.41,21,23,5,9,4725
URBN,77.41,21,7,19,30,4726
HWBK,77.4,21,19,31,29,4727
BTCT,77.38,21,65,69,61,4728
FI,77.38,21,35,67,83,4729
ORN,77.36,21,23,12,26,4730
PLYA,77.36,21,21,2,6,4731
EBR,77.35,21,80,10,19,4732
AUBN,77.34,21,72,87,96,4733
MCB,77.34,21,23,14,75,4734
RGLS,77.34,21,87,50,16,4735
URTY,77.33,21,15,4,18,4736
OBDC,77.32,21,21,29,36,4737
INTC,77.31,21,25,89,83,4738
TNA,77.31,21,15,4,18,4739
MUR,77.3,21,48,10,16,4740
BCH,77.28,21,30,21,12,4741
VRME,77.27,21,7,48,65,4742
CSTE,77.27,21,27,38,9,4743
HCC,77.26,21,62,17,16,4744
TFSL,77.25,21,22,31,91,4745
SFBC,77.25,21,25,14,47,4746
UVE,77.25,21,13,22,9,4747
DIN,77.24,21,17,10,59,4748
SBH,77.24,21,68,44,13,4749
STWD,77.19,21,28,11,65,4750
BDL,77.19,21,14,23,24,4751
TCBK,77.17,21,22,30,31,4752
SMHI,77.16,21,0,0,3,4753
CSGS,77.12,21,15,60,30,4754
RCG,77.08,21,28,21,72,4755
DOGZ,77.04,21,20,11,2,4756
THG,77.03,21,22,31,41,4757
FNLC,77.03,21,25,30,51,4758
PFLT,76.97,21,36,23,52,4759
DIV,76.95,21,20,20,32,4760
CRUS,76.95,21,47,90,94,4761
AGIO,76.93,21,78,89,78,4762
TPL,76.93,21,30,38,44,4763
QCRH,76.92,21,18,31,70,4764
EHC,76.91,21,33,83,88,4765
BGI,76.91,21,89,19,19,4766
CADE,76.9,21,22,35,21,4767
CTBI,76.87,21,19,33,33,4768
EGHT,76.86,21,17,16,18,4769
OSIS,76.86,21,11,28,17,4770
UHS,76.85,21,19,29,31,4771
BTE,76.85,21,51,0,8,4772
CW,76.84,21,11,30,52,4773
IMMP,76.83,21,41,13,95,4774
TSN,76.82,21,22,27,19,4775
CCBG,76.81,21,19,27,65,4776
VST,76.81,21,25,52,15,4777
GHC,76.8,21,15,9,10,4778
BDCZ,76.8,21,25,23,49,4779
WTBA,76.8,21,18,33,40,4780
MMI,76.78,21,21,32,25,4781
NHC,76.77,21,10,41,28,4782
NEN,76.75,21,70,36,50,4783
CPAY,76.72,21,35,38,42,4784
LFCR,76.71,21,25,74,24,4785
OBK,76.67,21,14,12,26,4786
GGAL,76.66,20,86,10,22,4787
FXN,76.64,20,26,24,8,4788
HWM,76.63,20,23,3,89,4789
CMRE,76.63,20,24,25,73,4790
BIOX,76.61,20,58,88,84,4791
TUR,76.57,20,47,43,54,4792
LYV,76.57,20,20,21,23,4793
ENFR,76.57,20,22,24,30,4794
ALSN,76.57,20,33,38,23,4795
ZTR,76.56,20,24,34,71,4796
KN,76.54,20,13,27,24,4797
TCPC,76.54,20,30,23,59,4798
FDP,76.53,20,10,42,45,4799
EUO,76.52,20,25,65,62,4800
OHI,76.5,20,32,28,77,4801
ELP,76.48,20,46,37,95,4802
ACGL,76.44,20,32,19,83,4803
NTAP,76.42,20,22,36,15,4804
OGE,76.42,20,23,26,32,4805
DHX,76.42,20,21,45,6,4806
PBA,76.41,20,28,17,65,4807
PNC,76.39,20,21,40,32,4808
XSLV,76.38,20,16,19,42,4809
CPT,76.37,20,28,37,73,4810
TFC,76.37,20,19,27,34,4811
ASIX,76.37,20,10,13,5,4812
ADNT,76.36,20,59,26,81,4813
MYY,76.35,20,24,43,68,4814
FXNC,76.35,20,11,12,44,4815
LW,76.33,20,45,24,89,4816
TV,76.31,20,7,10,30,4817
CFR,76.3,20,29,45,21,4818
IROQ,76.29,20,23,23,61,4819
ORI,76.29,20,22,22,41,4820
ESTA,76.27,20,16,45,18,4821
NURE,76.27,20,19,26,46,4822
LTC,76.27,20,31,31,69,4823
GBCI,76.27,20,28,79,35,4824
SBB,76.26,20,26,55,74,4825
MSGS,76.25,20,13,34,32,4826
KBWB,76.22,20,21,27,30,4827
MXE,76.22,20,26,20,64,4828
FCG,76.2,20,25,26,5,4829
DNOW,76.16,20,65,16,8,4830
AWI,76.15,20,24,26,89,4831
KRP,76.15,20,29,7,10,4832
BOTJ,76.12,20,13,16,40,4833
HES,76.07,20,34,29,43,4834
CCB,76.06,20,28,29,48,4835
FLG,76.06,20,35,56,63,4836
VYGR,76.06,20,24,32,9,4837
CLH,76.03,20,24,32,34,4838
TRIP,76.02,20,11,19,7,4839
EMIF,76.02,20,22,26,34,4840
AWRE,76.01,20,80,85,22,4841
PSN,76.01,20,26,82,85,4842
NOA,76.0,20,16,10,12,4843
ITA,75.97,20,23,25,38,4844
EFXT,75.97,20,5,6,2,4845
APYX,75.96,20,63,13,34,4846
CAC,75.95,19,27,32,48,4847
IGIC,75.93,19,9,5,59,4848
KOF,75.87,19,21,20,37,4849
WTM,75.85,19,20,41,41,4850
MRBK,75.85,19,24,34,83,4851
VVX,75.84,19,36,89,95,4852
SBRA,75.83,19,24,16,58,4853
RBC,75.83,19,20,33,82,4854
GDEN,75.73,19,9,24,31,4855
IVT,75.71,19,21,23,15,4856
CVGW,75.7,19,14,20,5,4857
RCL,75.7,19,12,5,7,4858
PAM,75.66,19,32,21,15,4859
REM,75.63,19,23,8,81,4860
HQY,75.63,19,27,48,64,4861
ZYME,75.62,19,25,89,97,4862
PHK,75.62,19,20,23,28,4863
CNA,75.61,19,28,19,58,4864
FITB,75.6,19,20,24,25,4865
WPP,75.59,19,23,15,15,4866
XELB,75.59,19,15,8,25,4867
LFWD,75.55,19,19,50,0,4868
AMAL,75.55,19,13,18,33,4869
SWX,75.52,19,21,72,18,4870
BNO,75.5,19,72,5,29,4871
WBD,75.5,19,13,25,24,4872
BOC,75.49,19,21,24,21,4873
RF,75.47,19,19,28,32,4874
WASH,75.45,19,15,17,23,4875
ESP,75.45,19,23,31,45,4876
ACIC,75.45,19,10,19,10,4877
L,75.44,19,23,15,37,4878
URGN,75.44,19,27,25,21,4879
UNM,75.44,19,16,9,11,4880
MORT,75.43,19,23,7,78,4881
ARCO,75.42,19,33,8,33,4882
C,75.42,19,23,21,44,4883
CARA,75.42,19,34,33,7,4884
FGBI,75.39,19,7,17,28,4885
PENG,75.39,19,35,75,74,4886
XRAY,75.36,19,24,42,24,4887
ANIK,75.33,19,16,19,32,4888
BCS,75.29,19,31,25,32,4889
HSII,75.26,19,11,40,7,4890
OTTR,75.26,19,13,39,54,4891
WEX,75.26,19,42,21,37,4892
SER,75.22,19,52,3,3,4893
INSW,75.22,19,7,81,58,4894
GOOS,75.21,19,9,9,7,4895
ESNT,75.19,19,42,17,36,4896
EC,75.17,19,31,14,60,4897
CCEP,75.17,19,19,20,61,4898
UMDD,75.16,19,19,6,17,4899
MAIN,75.15,19,29,30,40,4900
SHBI,75.14,19,8,12,36,4901
EBTC,75.14,19,10,28,28,4902
USPH,75.11,19,21,13,30,4903
CVR,75.09,19,25,28,23,4904
CRI,75.09,19,42,51,44,4905
ITGR,75.07,19,24,65,88,4906
CXT,75.07,19,25,24,22,4907
WELL,75.05,18,15,12,39,4908
DRI,75.04,18,18,18,17,4909
CZFS,75.03,18,21,31,79,4910
XCUR,75.01,18,47,86,9,4911
BBIO,75.0,18,70,87,82,4912
DFS,74.97,18,30,14,17,4913
FTXN,74.95,18,21,26,11,4914
BOKF,74.95,18,25,15,26,4915
BKR,74.93,18,29,36,10,4916
SRCE,74.93,18,19,25,27,4917
PCG,74.93,18,19,54,95,4918
VBTX,74.92,18,16,19,36,4919
FL,74.91,18,28,23,12,4920
OLP,74.89,18,19,12,29,4921
UBSI,74.88,18,23,44,16,4922
BDC,74.88,18,9,21,13,4923
BMRC,74.84,18,18,32,25,4924
CUBA,74.84,18,16,22,30,4925
NRIM,74.83,18,10,18,50,4926
LGL,74.83,18,24,25,89,4927
HBT,74.83,18,26,31,32,4928
WEYS,74.81,18,21,27,25,4929
DGZ,74.79,18,17,34,25,4930
IAT,74.79,18,20,27,27,4931
RCS,74.79,18,17,30,19,4932
SATS,74.78,18,8,35,42,4933
AFL,74.77,18,15,23,20,4934
DOG,74.77,18,26,43,59,4935
MAR,74.77,18,14,17,23,4936
HSTM,74.74,18,15,44,29,4937
PPBI,74.73,18,17,26,24,4938
SGA,74.72,18,14,47,32,4939
JJSF,74.72,18,19,21,36,4940
UYG,74.71,18,16,14,43,4941
HCKT,74.7,18,25,45,55,4942
KBE,74.7,18,20,25,27,4943
PRDO,74.69,18,69,54,21,4944
KRE,74.62,18,20,25,26,4945
SLM,74.61,18,15,28,86,4946
ENZ,74.61,18,14,83,8,4947
FNWD,74.6,18,15,17,44,4948
VNDA,74.59,18,16,30,7,4949
NUWE,74.56,18,88,3,0,4950
MIDU,74.5,18,18,6,17,4951
FLS,74.49,18,16,10,24,4952
TIGO,74.48,18,11,5,29,4953
CFG,74.48,18,25,21,24,4954
CGBD,74.47,18,22,19,35,4955
ATLO,74.45,18,14,21,51,4956
WBA,74.45,18,17,33,18,4957
SGMA,74.45,18,14,43,54,4958
OSBC,74.42,18,19,14,24,4959
KBWD,74.41,18,22,15,58,4960
RWM,74.39,18,23,46,67,4961
CVX,74.38,18,24,37,16,4962
SEI,74.38,18,29,8,16,4963
EFSC,74.38,18,17,20,30,4964
KEP,74.31,18,10,35,11,4965
AMBA,74.31,18,18,82,91,4966
VABK,74.3,17,16,14,37,4967
TRMK,74.3,17,11,27,16,4968
IART,74.29,17,25,56,29,4969
NEU,74.28,17,37,74,24,4970
WSFS,74.26,17,19,19,18,4971
GHM,74.25,17,10,10,12,4972
BMRN,74.25,17,91,91,87,4973
KXIN,74.24,17,16,7,2,4974
RYI,74.24,17,28,11,33,4975
GXG,74.24,17,22,13,42,4976
MFA,74.23,17,21,0,78,4977
TYO,74.23,17,15,24,14,4978
VEL,74.22,17,2,0,63,4979
FLNG,74.21,17,12,7,5,4980
AL,74.21,17,20,23,32,4981
QABA,74.21,17,18,26,29,4982
MVBF,74.2,17,16,30,38,4983
CCU,74.18,17,21,22,10,4984
DMLP,74.18,17,14,21,22,4985
GRPN,74.18,17,0,8,1,4986
ROST,74.18,17,19,48,73,4987
AMTB,74.16,17,17,13,50,4988
URE,74.11,17,13,13,74,4989
BWB,74.09,17,19,35,77,4990
BROG,74.08,17,33,68,93,4991
CASS,74.03,17,15,30,28,4992
GVA,74.03,17,10,15,5,4993
WAL,74.02,17,27,36,41,4994
MIGI,74.01,17,73,8,16,4995
PAMT,73.99,17,5,15,9,4996
MTW,73.98,17,49,18,15,4997
IBCP,73.95,17,9,17,34,4998
BNGO,73.93,17,87,1,11,4999
PDM,73.93,17,17,31,82,5000
GAIN,73.91,17,27,55,57,5001
OXM,73.9,17,14,13,17,5002
ARMP,73.86,17,77,54,46,5003
CTS,73.85,17,8,26,36,5004
BCAL,73.84,17,20,16,33,5005
JFIN,73.84,17,29,2,0,5006
AVA,73.8,17,16,35,86,5007
FOX,73.8,17,21,39,25,5008
HBAN,73.79,17,20,17,31,5009
AMTD,73.77,17,12,19,36,5010
FLIC,73.75,17,10,21,34,5011
TAP,73.71,17,7,22,34,5012
TC,73.65,17,12,11,2,5013
IX,73.65,17,17,36,73,5014
LOAN,73.64,17,24,30,67,5015
POWL,73.64,17,19,22,26,5016
LXRX,73.63,17,1,24,28,5017
MATW,73.58,17,4,14,19,5018
KRG,73.53,17,15,14,70,5019
TLK,73.52,17,21,25,30,5020
RVMD,73.48,17,19,67,87,5021
SRI,73.47,17,21,26,9,5022
ANVS,73.47,17,38,10,3,5023
NCPL,73.47,17,27,39,93,5024
SUNE,73.45,17,58,78,96,5025
BANC,73.44,17,22,23,55,5026
ORA,73.39,17,29,74,72,5027
IFS,73.39,17,16,18,49,5028
FOVL,73.35,16,17,20,27,5029
ENTA,73.33,16,15,29,8,5030
WYNN,73.32,16,6,21,27,5031
SBS,73.32,16,81,26,77,5032
GEO,73.31,16,15,28,51,5033
TOUR,73.3,16,12,4,2,5034
BUSE,73.28,16,15,24,21,5035
VRRM,73.27,16,33,19,82,5036
BTO,73.23,16,15,27,33,5037
ZION,73.23,16,24,27,20,5038
HIG,73.21,16,23,17,31,5039
ASRV,73.2,16,18,15,41,5040
WKC,73.19,16,10,24,13,5041
KBWR,73.17,16,18,27,26,5042
EEFT,73.16,16,17,13,15,5043
PBHC,73.14,16,16,16,53,5044
RSSS,73.14,16,19,81,92,5045
ESEA,73.13,16,18,27,5,5046
MTDR,73.12,16,78,11,5,5047
ULTA,73.09,16,16,37,42,5048
BY,73.08,16,25,15,33,5049
ESQ,73.01,16,13,17,32,5050
PCSA,72.99,16,8,7,9,5051
EGY,72.98,16,28,6,79,5052
PNFP,72.97,16,20,21,34,5053
KEY,72.96,16,18,18,35,5054
RMR,72.95,16,15,11,13,5055
BSAC,72.95,16,22,20,9,5056
CBNK,72.93,16,30,36,79,5057
ECC,72.92,16,11,5,39,5058
HE,72.91,16,21,47,79,5059
HUSA,72.83,16,7,15,17,5060
