Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TBX,85.33,27,31,61,24,4343
AXP,85.32,27,24,27,78,4344
PEY,85.32,27,28,40,54,4345
HCKT,85.3,27,30,69,21,4346
BSL,85.3,27,34,33,43,4347
EWW,85.3,27,22,18,56,4348
HQY,85.29,27,43,41,40,4349
TEI,85.27,27,28,43,26,4350
NL,85.27,27,34,53,12,4351
EDN,85.25,27,7,5,2,4352
ITGR,85.25,27,43,54,63,4353
MGRC,85.24,27,17,40,86,4354
KT,85.21,27,46,50,15,4355
CPT,85.2,27,35,44,64,4356
HSDT,85.2,27,5,2,1,4357
PDI,85.19,27,32,34,58,4358
KFFB,85.18,27,72,53,53,4359
PBA,85.18,27,23,16,70,4360
CNP,85.18,27,21,18,18,4361
DGII,85.16,27,21,39,83,4362
CDZI,85.16,27,29,93,11,4363
NUGT,85.16,27,26,10,95,4364
PSTL,85.14,27,42,71,39,4365
EWBC,85.14,27,29,28,32,4366
PSN,85.13,27,43,85,88,4367
ALBT,85.13,27,34,84,14,4368
SMDV,85.12,27,24,44,39,4369
TAYD,85.1,27,53,50,63,4370
HDMV,85.09,27,31,44,39,4371
JPM,85.08,27,22,37,82,4372
LMAT,85.04,27,26,62,87,4373
MSB,85.03,27,25,18,13,4374
SRE,85.0,27,26,62,88,4375
CSTE,85.0,27,14,20,12,4376
GEOS,85.0,27,4,3,18,4377
TRP,84.98,27,30,67,85,4378
GM,84.98,27,21,17,16,4379
LQDT,84.98,27,86,55,7,4380
DEEP,84.96,27,22,23,32,4381
HWM,84.95,27,4,6,91,4382
RPV,84.95,27,24,26,38,4383
RDIV,84.95,27,23,27,36,4384
DDIV,84.94,27,26,33,69,4385
BRT,84.94,27,29,19,88,4386
ONB,84.93,27,22,44,51,4387
IGA,84.93,27,28,42,50,4388
PID,84.92,27,24,32,61,4389
HMST,84.92,27,23,47,79,4390
SSBI,84.91,27,37,35,70,4391
WDIV,84.9,27,27,34,56,4392
GLIN,84.9,27,24,19,27,4393
PPA,84.89,26,26,42,76,4394
BBRE,84.89,26,31,40,52,4395
TR,84.89,26,35,81,25,4396
AMPY,84.89,26,41,0,9,4397
TCOM,84.89,26,21,24,17,4398
IVZ,84.86,26,15,7,29,4399
BDCZ,84.85,26,28,20,60,4400
KULR,84.84,26,67,54,8,4401
URGN,84.83,26,78,52,30,4402
RENB,84.82,26,42,34,9,4403
JFR,84.82,26,43,40,69,4404
USRT,84.82,26,31,40,52,4405
COMT,84.79,26,20,24,25,4406
VLYPO,84.79,26,29,49,63,4407
HIPS,84.78,26,31,20,50,4408
TFIN,84.78,26,11,38,89,4409
NVT,84.78,26,23,37,55,4410
VYGR,84.75,26,63,36,5,4411
FRI,84.73,26,31,40,49,4412
CIO,84.73,26,49,33,75,4413
GOSS,84.72,26,26,43,5,4414
SPHD,84.72,26,26,41,39,4415
ROMO,84.7,26,27,49,46,4416
CVY,84.69,26,27,26,38,4417
PLYA,84.69,26,23,2,16,4418
RELX,84.69,26,57,71,80,4419
CRWS,84.68,26,49,60,88,4420
ALTY,84.65,26,37,25,49,4421
TSE,84.65,26,8,12,5,4422
VST,84.63,26,34,45,17,4423
GSBD,84.62,26,57,38,58,4424
AWP,84.62,26,25,30,75,4425
DBA,84.61,26,22,49,29,4426
SMFG,84.61,26,26,31,28,4427
BANX,84.6,26,29,35,48,4428
VIOT,84.6,26,15,18,9,4429
ASYS,84.59,26,37,42,16,4430
BB,84.58,26,37,18,19,4431
BGX,84.56,26,39,32,70,4432
IGR,84.55,26,35,32,73,4433
BGH,84.53,26,31,20,45,4434
KB,84.52,26,17,32,27,4435
AZZ,84.52,26,27,25,27,4436
MFIN,84.51,26,2,5,71,4437
SBSI,84.5,26,17,54,50,4438
IRS,84.49,26,2,6,6,4439
EWS,84.49,26,27,34,27,4440
ZIG,84.48,26,23,44,44,4441
DIAX,84.47,26,27,36,43,4442
TNA,84.42,26,13,2,61,4443
EWO,84.41,26,24,23,32,4444
FLMX,84.38,26,22,18,55,4445
JAZZ,84.38,26,26,45,70,4446
THD,84.37,26,39,34,16,4447
TROO,84.37,26,86,89,11,4448
EMLP,84.37,26,33,46,59,4449
RQI,84.35,26,32,29,48,4450
MFA,84.34,26,21,1,73,4451
KNOP,84.33,26,53,33,55,4452
PTN,84.32,26,17,13,8,4453
URTY,84.32,26,13,2,63,4454
AVD,84.31,26,16,68,90,4455
CGBD,84.3,25,57,11,35,4456
XMLV,84.26,25,24,45,55,4457
IFGL,84.26,25,32,36,56,4458
MMYT,84.24,25,21,13,20,4459
AX,84.24,25,21,24,24,4460
XBIO,84.24,25,28,7,3,4461
CXT,84.24,25,17,19,58,4462
GL,84.23,25,18,53,82,4463
SBR,84.22,25,12,18,23,4464
OMCL,84.19,25,37,62,79,4465
BCH,84.18,25,24,27,6,4466
VBFC,84.17,25,71,29,85,4467
WSFS,84.15,25,11,20,22,4468
C,84.13,25,24,20,69,4469
VRNT,84.13,25,28,36,80,4470
HBT,84.11,25,33,20,89,4471
BNS,84.1,25,20,31,33,4472
TRS,84.09,25,13,42,20,4473
ORN,84.05,25,78,11,56,4474
ZION,84.05,25,31,22,27,4475
WDC,84.05,25,22,35,92,4476
HIG,84.05,25,17,26,73,4477
GQRE,84.05,25,30,39,52,4478
SBUX,84.03,25,32,67,53,4479
COO,84.03,25,31,62,83,4480
DTIL,84.02,25,51,38,14,4481
ASEA,84.02,25,28,29,23,4482
SEF,84.0,25,34,88,19,4483
SCD,83.97,25,37,29,86,4484
VRN,83.96,25,80,2,27,4485
WKSP,83.94,25,51,98,2,4486
HFWA,83.92,25,10,35,18,4487
BAC,83.88,25,26,34,70,4488
CBRE,83.88,25,25,32,85,4489
BHAT,83.87,25,19,6,0,4490
OMER,83.87,25,72,89,10,4491
OMAB,83.86,25,35,9,89,4492
IHG,83.85,25,16,27,29,4493
EGY,83.85,25,25,4,82,4494
RC,83.85,25,15,7,73,4495
SIM,83.85,25,25,27,78,4496
XRAY,83.85,25,26,33,68,4497
FBK,83.84,25,17,15,27,4498
GCBC,83.84,25,11,28,37,4499
RLGT,83.83,25,13,31,15,4500
ITUB,83.83,25,8,10,13,4501
AIG,83.83,25,13,9,38,4502
RITM,83.83,25,6,4,73,4503
DXPE,83.83,25,15,4,30,4504
GRFS,83.81,25,30,75,73,4505
EFSI,83.8,25,42,54,47,4506
PVLA,83.79,25,59,32,57,4507
PSCF,83.77,25,19,28,40,4508
PRTG,83.76,25,81,65,83,4509
RDOG,83.75,25,29,32,38,4510
HLT,83.73,25,18,34,86,4511
DTRE,83.72,25,29,35,49,4512
HUT,83.71,25,73,7,5,4513
TG,83.7,25,25,50,81,4514
MGPI,83.68,25,30,42,3,4515
ABEV,83.67,24,8,8,19,4516
AL,83.67,24,22,11,54,4517
TPOR,83.64,24,6,2,24,4518
GASS,83.6,24,34,19,15,4519
EIG,83.6,24,8,24,34,4520
TIPT,83.6,24,26,59,59,4521
OBT,83.56,24,30,54,76,4522
IGD,83.54,24,30,43,37,4523
BMO,83.54,24,25,22,46,4524
CUZ,83.54,24,25,38,73,4525
MDIV,83.53,24,31,30,39,4526
VSH,83.47,24,24,46,60,4527
AEHL,83.45,24,90,68,6,4528
DVLU,83.45,24,24,26,56,4529
SCKT,83.45,24,48,17,9,4530
DHX,83.44,24,6,49,20,4531
IVDA,83.42,24,78,98,95,4532
GIB,83.42,24,33,40,45,4533
DOC,83.39,24,29,41,66,4534
PFBC,83.38,24,24,23,85,4535
RAAX,83.38,24,20,36,39,4536
MSTR,83.35,24,25,60,61,4537
EXPE,83.33,24,27,14,12,4538
ABVC,83.33,24,5,21,0,4539
GLDD,83.31,24,36,52,55,4540
BDN,83.3,24,14,28,56,4541
USCI,83.3,24,15,28,17,4542
CHCO,83.27,24,20,63,30,4543
DVYA,83.27,24,33,29,30,4544
REVG,83.27,24,17,4,15,4545
RWX,83.25,24,28,31,54,4546
FXN,83.25,24,44,13,12,4547
OSBC,83.23,24,7,16,24,4548
TBPH,83.23,24,60,96,95,4549
EPHE,83.22,24,30,28,16,4550
CADE,83.2,24,27,30,25,4551
EQRR,83.18,24,27,20,30,4552
DHCNI,83.18,24,23,39,77,4553
TRST,83.17,24,24,34,28,4554
CIA,83.16,24,15,57,16,4555
LYV,83.14,24,11,17,50,4556
ADEA,83.14,24,20,43,9,4557
REET,83.13,24,27,33,52,4558
HBAN,83.12,24,22,22,32,4559
KFY,83.12,24,18,24,37,4560
IEP,83.1,24,23,37,23,4561
MPLX,83.09,24,62,25,13,4562
LOAN,83.07,24,35,18,60,4563
OPCH,83.06,24,85,90,95,4564
MGY,83.06,24,11,9,25,4565
WVE,83.05,24,9,33,0,4566
WLDN,83.05,24,21,19,34,4567
WTRE,83.05,24,28,36,39,4568
IMO,83.04,24,41,12,19,4569
EFZ,83.03,24,33,90,24,4570
NEPH,83.02,24,80,92,94,4571
NI,83.0,24,19,72,53,4572
PRU,83.0,24,18,19,32,4573
SDCI,82.99,24,15,29,17,4574
LE,82.98,24,16,18,15,4575
UGI,82.97,24,21,20,11,4576
UDOW,82.93,23,21,7,87,4577
LSBK,82.93,23,58,43,38,4578
WTFC,82.92,23,19,16,20,4579
IART,82.91,23,33,55,30,4580
SKM,82.89,23,34,51,17,4581
USAI,82.87,23,42,19,25,4582
TTE,82.85,23,25,26,22,4583
GCI,82.85,23,0,0,4,4584
MORT,82.82,23,14,9,72,4585
AGM,82.81,23,33,40,27,4586
SEM,82.8,23,11,57,95,4587
RCI,82.79,23,27,52,35,4588
NTWK,82.78,23,10,6,5,4589
REM,82.78,23,14,10,74,4590
MPV,82.76,23,34,25,53,4591
GPMT,82.73,23,3,1,37,4592
SCHL,82.73,23,29,45,14,4593
SPYD,82.72,23,23,31,43,4594
CVR,82.71,23,14,39,31,4595
ORI,82.71,23,22,31,60,4596
FGF,82.68,23,26,63,85,4597
WPP,82.67,23,22,15,55,4598
NRO,82.66,23,22,19,81,4599
HURC,82.66,23,14,65,14,4600
TXNM,82.65,23,19,50,80,4601
MT,82.62,23,12,17,13,4602
LGL,82.62,23,16,64,97,4603
LFCR,82.61,23,68,86,56,4604
WEYS,82.57,23,21,34,13,4605
REZ,82.55,23,28,38,56,4606
APOG,82.54,23,9,13,13,4607
ALL,82.53,23,35,72,86,4608
LIVN,82.52,23,16,41,16,4609
AXR,82.52,23,16,23,39,4610
SAIC,82.52,23,32,86,80,4611
VTRS,82.47,23,27,32,23,4612
AXS,82.46,23,18,15,71,4613
CVX,82.46,23,28,40,20,4614
LX,82.46,23,38,21,84,4615
KBWD,82.45,23,18,15,61,4616
TCBK,82.45,23,12,46,25,4617
RPT,82.44,23,25,12,71,4618
POWL,82.43,23,12,24,90,4619
CANG,82.43,23,23,37,89,4620
WTM,82.41,23,19,62,73,4621
SPNT,82.41,23,12,30,58,4622
EUO,82.4,23,42,88,51,4623
ARL,82.39,23,7,10,30,4624
ASRT,82.39,23,13,17,6,4625
MXE,82.38,23,21,15,59,4626
XSHD,82.37,23,19,21,31,4627
WHF,82.35,23,46,24,50,4628
BY,82.34,23,16,17,54,4629
SDIV,82.34,23,22,15,37,4630
FAT,82.34,23,61,27,31,4631
CTGO,82.3,23,16,23,25,4632
PPL,82.29,23,28,42,84,4633
LSAK,82.27,23,24,74,93,4634
UNL,82.27,23,26,81,10,4635
ACEL,82.25,22,58,50,86,4636
BUD,82.25,22,10,12,17,4637
CDXS,82.22,22,13,23,24,4638
ITA,82.19,22,18,26,66,4639
PNFP,82.19,22,20,21,42,4640
MTZ,82.18,22,36,18,57,4641
MEOH,82.16,22,20,3,9,4642
TMDX,82.15,22,37,56,12,4643
SMSI,82.14,22,79,76,96,4644
OGE,82.13,22,15,33,71,4645
NSIT,82.13,22,30,49,85,4646
CSL,82.12,22,15,46,81,4647
FCG,82.11,22,65,15,8,4648
OFG,82.07,22,10,17,26,4649
ZYME,82.06,22,85,95,98,4650
BANC,82.06,22,22,27,75,4651
FHI,82.03,22,30,25,86,4652
UBSI,82.02,22,20,43,19,4653
UPW,82.02,22,16,34,92,4654
WLYB,82.01,22,37,48,22,4655
RGP,82.0,22,21,24,26,4656
HVT,81.97,22,48,20,69,4657
PEJ,81.95,22,19,17,30,4658
VPC,81.91,22,27,23,55,4659
RWO,81.9,22,26,34,47,4660
RDIB,81.87,22,13,18,24,4661
HOVNP,81.86,22,88,70,98,4662
ARAY,81.86,22,38,11,82,4663
TRTX,81.85,22,38,5,61,4664
RBC,81.83,22,29,43,38,4665
RCON,81.83,22,97,99,99,4666
ATEX,81.82,22,81,94,78,4667
OBDC,81.81,22,30,48,32,4668
MFIC,81.81,22,18,11,82,4669
MAN,81.8,22,30,38,52,4670
MX,81.78,22,52,73,93,4671
BKE,81.78,22,19,30,94,4672
MCY,81.78,22,24,48,26,4673
NTAP,81.77,22,15,29,21,4674
LUMN,81.75,22,32,55,73,4675
SRI,81.74,22,12,14,21,4676
THG,81.73,22,23,40,79,4677
COKE,81.72,22,25,47,30,4678
BPOP,81.72,22,14,25,38,4679
AGRO,81.71,22,14,13,78,4680
NVCR,81.7,22,18,86,92,4681
BCAL,81.7,22,27,31,30,4682
CRT,81.69,22,57,29,13,4683
CNH,81.69,22,17,15,18,4684
APRE,81.69,22,91,95,98,4685
FIBK,81.68,22,22,49,23,4686
NOC,81.67,22,27,80,85,4687
SITC,81.67,22,13,5,18,4688
DMO,81.67,22,28,19,32,4689
PSA,81.66,22,29,52,34,4690
WOW,81.66,22,63,41,22,4691
WTBA,81.64,22,19,47,53,4692
CNBS,81.62,22,23,14,4,4693
TFSL,81.62,22,18,35,84,4694
HIBL,81.61,22,13,1,54,4695
OLP,81.61,22,18,15,31,4696
SGRP,81.6,21,29,46,95,4697
AIFU,81.56,21,16,34,17,4698
ULBI,81.55,21,74,48,10,4699
VS,81.55,21,19,85,4,4700
SMHB,81.52,21,13,1,29,4701
CUBB,81.51,21,41,63,39,4702
BSAC,81.48,21,24,23,7,4703
SCHH,81.47,21,25,36,43,4704
ATUS,81.47,21,31,78,54,4705
ENTX,81.46,21,11,27,46,4706
HNNA,81.46,21,29,39,28,4707
ERY,81.44,21,32,97,84,4708
CZNC,81.43,21,20,25,33,4709
LMNR,81.41,21,16,24,26,4710
RELL,81.4,21,26,28,16,4711
BK,81.39,21,33,45,21,4712
SPFI,81.39,21,9,29,90,4713
KBWB,81.39,21,23,29,52,4714
BDRX,81.36,21,1,3,3,4715
CINF,81.33,21,5,25,54,4716
ROST,81.32,21,25,53,72,4717
USPH,81.3,21,14,14,22,4718
DOG,81.3,21,27,84,21,4719
SND,81.29,21,9,2,9,4720
KBE,81.26,21,20,24,37,4721
EBMT,81.25,21,57,63,85,4722
ITIC,81.25,21,13,40,48,4723
ED,81.23,21,22,70,73,4724
EINC,81.22,21,37,19,27,4725
JJSF,81.21,21,16,30,24,4726
PDT,81.2,21,26,35,75,4727
LCTX,81.18,21,56,29,48,4728
SWX,81.15,21,21,76,17,4729
KRE,81.15,21,19,25,36,4730
RWR,81.15,21,26,36,43,4731
PGP,81.12,21,23,25,43,4732
ATS,81.1,21,65,75,63,4733
UMBF,81.09,21,19,30,34,4734
SGLY,81.08,21,85,18,3,4735
BAK,81.07,21,13,8,13,4736
IAT,81.06,21,21,27,41,4737
RF,81.06,21,27,25,35,4738
FNWB,81.06,21,20,20,24,4739
MSI,81.03,21,24,58,85,4740
MDU,81.0,21,21,49,72,4741
DUSL,80.97,21,5,3,81,4742
TOKE,80.95,21,23,17,6,4743
PNC,80.94,21,19,32,69,4744
CBFV,80.92,21,64,37,84,4745
TGNA,80.92,21,9,23,87,4746
SCSC,80.91,21,15,26,37,4747
ZTR,80.9,21,33,40,73,4748
CTBI,80.88,21,16,41,49,4749
SCHW,80.87,21,22,49,59,4750
PAC,80.87,21,24,11,92,4751
MLPX,80.87,21,36,22,27,4752
MBOT,80.87,21,35,86,95,4753
CASS,80.82,21,17,34,43,4754
GXG,80.81,21,12,15,44,4755
L,80.8,20,10,21,44,4756
AWI,80.8,20,12,44,82,4757
ESP,80.79,20,24,54,13,4758
GLRE,80.79,20,12,20,17,4759
APLS,80.78,20,80,94,98,4760
SRCE,80.77,20,18,28,29,4761
JRS,80.75,20,23,24,59,4762
GECC,80.73,20,21,7,32,4763
TLK,80.69,20,32,26,29,4764
HAS,80.69,20,15,32,42,4765
POST,80.68,20,28,55,41,4766
DIT,80.67,20,10,29,20,4767
ARI,80.66,20,10,8,46,4768
CBRL,80.64,20,31,16,24,4769
OGS,80.62,20,24,66,60,4770
MMI,80.62,20,21,38,24,4771
TPYP,80.62,20,29,29,36,4772
FINS,80.61,20,27,51,66,4773
WF,80.61,20,22,24,8,4774
UNTY,80.61,20,17,25,49,4775
MBI,80.6,20,13,61,22,4776
ADIL,80.6,20,25,36,13,4777
LNC,80.6,20,22,13,21,4778
SANM,80.59,20,14,45,34,4779
X,80.59,20,18,19,4,4780
WLY,80.55,20,30,48,21,4781
SCS,80.55,20,14,15,73,4782
GREK,80.54,20,21,21,67,4783
GYRE,80.54,20,75,51,43,4784
SVT,80.53,20,36,17,30,4785
PRGS,80.52,20,39,60,76,4786
ENFR,80.52,20,33,20,31,4787
PLYM,80.52,20,46,48,58,4788
FMAO,80.52,20,8,54,61,4789
APA,80.51,20,82,5,70,4790
UAE,80.51,20,26,31,21,4791
MANU,80.46,20,28,58,47,4792
ELME,80.44,20,19,42,72,4793
NDRA,80.43,20,16,14,63,4794
OMC,80.4,20,11,31,28,4795
FORR,80.38,20,26,44,43,4796
KEY,80.38,20,21,21,68,4797
STRL,80.36,20,19,27,20,4798
CIX,80.35,20,35,63,70,4799
CCBG,80.35,20,14,42,76,4800
COP,80.35,20,29,20,35,4801
VLY,80.33,20,17,30,29,4802
CRESY,80.31,20,3,6,7,4803
FNKO,80.31,20,4,0,9,4804
KRG,80.3,20,18,14,57,4805
FITB,80.28,20,26,21,37,4806
YELP,80.27,20,16,12,17,4807
HFBL,80.26,20,22,23,74,4808
NTRS,80.25,20,27,44,43,4809
KBWR,80.24,20,17,27,35,4810
UG,80.21,20,40,55,19,4811
BWB,80.2,20,18,41,75,4812
PPBI,80.19,20,18,25,26,4813
FLR,80.16,20,61,7,12,4814
BXMT,80.15,20,20,15,73,4815
QCRH,80.14,19,21,35,73,4816
GLBZ,80.14,19,35,35,43,4817
CME,80.14,19,25,69,80,4818
COF,80.14,19,23,22,75,4819
SJT,80.12,19,32,53,7,4820
VIV,80.12,19,13,19,71,4821
PFFL,80.11,19,25,22,68,4822
DHC,80.1,19,6,4,11,4823
CARS,80.1,19,23,2,7,4824
EEFT,80.09,19,9,14,79,4825
PST,80.05,19,22,43,19,4826
NURE,80.05,19,25,33,47,4827
EVRI,80.04,19,34,4,93,4828
DIV,80.04,19,22,22,42,4829
CACI,80.02,19,49,89,92,4830
NBTB,80.01,19,15,55,32,4831
UHS,79.98,19,11,33,35,4832
QABA,79.95,19,16,30,34,4833
RKDA,79.95,19,65,85,95,4834
CIGI,79.94,19,30,29,88,4835
BMRC,79.94,19,15,39,44,4836
CREG,79.93,19,17,32,10,4837
JRI,79.93,19,23,20,84,4838
FOX,79.93,19,28,34,51,4839
HE,79.93,19,17,62,84,4840
BKH,79.91,19,11,53,75,4841
YXI,79.88,19,31,80,38,4842
PTEN,79.87,19,13,2,9,4843
UFI,79.86,19,9,8,22,4844
CLPS,79.85,19,6,6,2,4845
SBB,79.84,19,32,91,26,4846
GBDC,79.83,19,11,17,57,4847
EMIF,79.8,19,26,29,36,4848
HWBK,79.78,19,14,30,26,4849
KFRC,79.78,19,22,41,38,4850
UYG,79.77,19,13,12,84,4851
SHG,79.75,19,14,25,15,4852
EFSC,79.74,19,17,25,38,4853
TFC,79.73,19,25,29,42,4854
CZFS,79.7,19,57,60,66,4855
APWC,79.7,19,7,19,11,4856
SYPR,79.7,19,42,21,27,4857
ANIK,79.69,19,25,28,10,4858
SBCF,79.65,19,20,32,28,4859
FTXN,79.64,19,28,20,15,4860
HY,79.64,19,9,25,26,4861
CSWC,79.63,19,20,21,51,4862
VTR,79.62,19,16,9,19,4863
SMP,79.62,19,24,60,29,4864
BANR,79.6,19,12,26,26,4865
CAKE,79.59,19,12,10,16,4866
NNN,79.59,19,16,14,44,4867
TSN,79.58,19,15,38,71,4868
HTD,79.58,19,22,35,74,4869
FHB,79.58,19,11,19,72,4870
KBWY,79.57,19,16,18,26,4871
VALU,79.55,19,27,94,97,4872
FWRD,79.54,19,16,39,39,4873
BBSI,79.54,19,30,12,50,4874
CFBK,79.53,19,12,43,69,4875
LHX,79.52,19,21,77,86,4876
VPG,79.52,19,16,16,25,4877
GME,79.51,18,25,91,4,4878
E,79.5,18,13,16,18,4879
MOS,79.49,18,11,10,12,4880
ASRV,79.46,18,24,30,32,4881
NVGS,79.45,18,29,11,80,4882
GAME,79.45,18,20,0,53,4883
FRPH,79.42,18,14,59,21,4884
OIH,79.38,18,14,4,12,4885
SLNH,79.37,18,35,40,44,4886
FOXA,79.36,18,28,33,57,4887
BSET,79.35,18,3,9,9,4888
FMBH,79.34,18,19,37,27,4889
CATY,79.33,18,20,31,35,4890
VBTX,79.33,18,19,18,78,4891
TMP,79.3,18,11,49,52,4892
ESOA,79.29,18,76,77,22,4893
BYSI,79.27,18,65,53,58,4894
FTXO,79.26,18,17,23,40,4895
RGCO,79.24,18,22,65,18,4896
LIND,79.23,18,13,3,58,4897
FHN,79.23,18,15,13,49,4898
MNOV,79.22,18,71,27,4,4899
BSVN,79.22,18,12,6,51,4900
IMAX,79.2,18,10,16,8,4901
EIX,79.2,18,20,63,89,4902
ENZ,79.18,18,9,87,7,4903
EGHT,79.16,18,11,44,17,4904
IEO,79.16,18,30,14,18,4905
AMTB,79.12,18,12,27,57,4906
KRYS,79.07,18,43,90,96,4907
JBLU,79.04,18,7,7,52,4908
ATI,79.02,18,5,3,7,4909
ANTE,79.0,18,22,13,4,4910
BA,78.99,18,5,4,18,4911
BANF,78.97,18,15,22,40,4912
PRKS,78.97,18,5,8,91,4913
CLBK,78.97,18,18,59,55,4914
CORN,78.95,18,16,37,20,4915
GSIT,78.95,18,26,74,40,4916
SAFT,78.94,18,17,66,33,4917
RFL,78.93,18,15,34,84,4918
MYY,78.91,18,27,89,23,4919
TPCS,78.91,18,30,78,92,4920
PDM,78.86,18,17,42,77,4921
BKYI,78.86,18,85,86,30,4922
DHT,78.86,18,23,96,30,4923
IVT,78.85,18,11,39,10,4924
SLDB,78.85,18,20,7,0,4925
VNDA,78.84,18,35,47,10,4926
KIM,78.83,18,24,11,36,4927
PLNT,78.82,18,69,43,88,4928
BSRR,78.82,18,10,34,36,4929
BNED,78.76,18,3,8,11,4930
BRX,78.72,18,22,13,54,4931
BOC,78.7,18,11,35,14,4932
VLRS,78.7,18,22,4,94,4933
RBB,78.69,18,9,20,32,4934
DOGZ,78.69,18,61,14,1,4935
HSON,78.68,18,41,36,26,4936
RDVT,78.65,17,79,94,98,4937
RGNX,78.65,17,34,61,56,4938
NTIC,78.64,17,18,14,80,4939
ELAN,78.64,17,16,38,49,4940
AIN,78.63,17,21,23,15,4941
GE,78.62,17,6,17,89,4942
LKCO,78.61,17,2,2,0,4943
CCU,78.57,17,23,22,8,4944
USM,78.57,17,26,44,7,4945
NXG,78.56,17,31,13,20,4946
VFC,78.53,17,11,26,34,4947
FILL,78.53,17,22,19,21,4948
CBOE,78.52,17,28,56,81,4949
BNTC,78.45,17,84,83,1,4950
EGBN,78.44,17,10,42,21,4951
TBF,78.44,17,22,36,17,4952
MUFG,78.42,17,20,40,35,4953
KOF,78.42,17,24,23,45,4954
OXM,78.42,17,9,16,24,4955
HPP,78.39,17,18,23,55,4956
ALK,78.38,17,9,8,30,4957
IMMR,78.37,17,21,50,13,4958
TDS,78.36,17,27,31,9,4959
SPDN,78.33,17,22,78,18,4960
UNM,78.3,17,7,14,15,4961
JRSH,78.29,17,12,27,22,4962
POR,78.28,17,15,50,83,4963
CBUS,78.26,17,30,16,8,4964
SYY,78.26,17,19,32,81,4965
EVGN,78.25,17,17,24,19,4966
JNUG,78.24,17,9,0,94,4967
EME,78.23,17,15,39,41,4968
FLS,78.23,17,10,13,29,4969
FOVL,78.23,17,15,23,29,4970
JVA,78.23,17,27,21,20,4971
SGMA,78.21,17,55,46,83,4972
CF,78.2,17,10,20,16,4973
UDR,78.2,17,26,44,47,4974
EPD,78.19,17,26,18,25,4975
BOOM,78.19,17,16,9,18,4976
BLKB,78.17,17,15,21,26,4977
ERII,78.15,17,42,35,59,4978
FRO,78.13,17,29,94,80,4979
ORGO,78.12,17,16,20,4,4980
RWM,78.12,17,25,89,24,4981
WES,78.1,17,91,3,5,4982
XELB,78.08,17,29,9,29,4983
DIN,78.07,17,10,7,70,4984
SH,78.04,17,21,77,18,4985
KELYA,78.04,17,15,26,7,4986
OPHC,78.03,17,24,33,18,4987
DGICB,78.01,17,53,90,26,4988
BBU,78.01,17,43,35,77,4989
FRGT,78.01,17,48,7,3,4990
BBD,77.99,17,3,5,15,4991
BV,77.97,17,9,27,19,4992
BUSE,77.92,17,16,25,30,4993
HHS,77.89,17,90,12,90,4994
CODI,77.89,17,57,83,93,4995
HII,77.89,17,12,42,88,4996
INVX,77.89,17,9,31,26,4997
MPB,77.86,16,10,40,28,4998
BRZU,77.85,16,0,0,19,4999
EUM,77.85,16,27,88,28,5000
UVV,77.82,16,17,62,28,5001
PHK,77.81,16,21,22,31,5002
XSLV,77.8,16,13,29,44,5003
VNRX,77.79,16,34,63,86,5004
ORRF,77.79,16,9,26,33,5005
XES,77.76,16,10,3,9,5006
IX,77.76,16,24,32,79,5007
CCEP,77.75,16,23,33,36,5008
VLO,77.74,16,31,21,25,5009
GKOS,77.73,16,11,11,10,5010
STG,77.73,16,8,45,22,5011
CVLT,77.72,16,24,61,15,5012
BPYPP,77.71,16,21,45,58,5013
ICFI,77.71,16,16,52,75,5014
LVS,77.7,16,16,33,66,5015
PCB,77.69,16,5,9,19,5016
WELL,77.69,16,10,15,48,5017
BLBD,77.68,16,21,14,38,5018
WASH,77.67,16,9,30,22,5019
AVAL,77.64,16,6,10,79,5020
ALE,77.63,16,9,29,40,5021
ESEA,77.62,16,24,14,2,5022
RSPG,77.61,16,23,13,19,5023
THS,77.61,16,42,81,9,5024
MTG,77.6,16,9,9,44,5025
BSBR,77.59,16,5,7,14,5026
AMBA,77.58,16,27,76,90,5027
ESTA,77.58,16,42,38,88,5028
MGNI,77.57,16,33,40,92,5029
LFWD,77.45,16,95,5,2,5030
NWE,77.4,16,14,50,77,5031
CMCT,77.39,16,2,8,4,5032
KN,77.37,16,23,35,39,5033
GEO,77.34,16,16,44,18,5034
MAYS,77.34,16,8,18,10,5035
AER,77.33,16,15,6,56,5036
XLE,77.31,16,23,19,19,5037
HBCP,77.3,16,12,29,26,5038
USB,77.29,16,15,23,29,5039
AVA,77.29,16,15,69,81,5040
IROQ,77.29,16,24,33,63,5041
TSQ,77.28,16,14,22,97,5042
TCTM,77.27,16,25,99,97,5043
SHAK,77.27,16,25,30,34,5044
GHC,77.27,16,5,14,11,5045
OBK,77.26,16,11,17,38,5046
CWBC,77.24,16,19,33,21,5047
NBN,77.21,16,26,38,22,5048
ESQ,77.21,16,13,20,23,5049
RNST,77.2,16,16,37,19,5050
TEAF,77.19,16,16,20,23,5051
DCOMP,77.15,16,24,61,33,5052
MRUS,77.15,16,64,65,73,5053
CUBA,77.13,16,18,16,74,5054
KVHI,77.09,16,11,57,32,5055
OCFC,77.07,16,17,20,26,5056
DGZ,77.05,15,22,54,16,5057
PXE,77.05,15,36,14,11,5058
WDS,77.04,15,26,12,28,5059
IYE,77.03,15,23,18,18,5060
AUB,77.01,15,11,24,22,5061
