Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PHM,89.77,41,80,39,48,4211
GDO,89.75,41,30,24,36,4212
ALE,89.75,41,40,22,65,4213
NNN,89.75,41,62,43,61,4214
NIM,89.75,41,50,28,38,4215
PPBI,89.75,41,70,69,74,4216
SAIC,89.74,41,30,36,19,4217
GMF,89.73,41,35,35,20,4218
HYEM,89.73,41,30,19,28,4219
CLDX,89.73,41,60,92,98,4220
SCHC,89.73,41,46,52,56,4221
TCHP,89.7,41,56,67,71,4222
MLP,89.7,41,28,17,27,4223
KNO,89.7,41,53,55,61,4224
FLAU,89.7,41,40,45,43,4225
WIP,89.69,41,35,22,26,4226
DHY,89.69,41,56,42,47,4227
IYZ,89.68,41,51,36,55,4228
ESGE,89.68,41,33,32,24,4229
CIM,89.68,41,76,85,87,4230
ISWN,89.67,41,41,33,37,4231
RGCO,89.67,41,40,18,49,4232
AVNW,89.66,41,88,74,97,4233
FITBO,89.66,41,43,22,31,4234
PFSI,89.66,41,79,30,66,4235
LBRDK,89.65,41,32,37,78,4236
EMB,89.65,41,33,21,27,4237
DFAS,89.65,41,53,55,22,4238
IAE,89.65,41,31,19,21,4239
TTC,89.64,41,35,25,69,4240
SFYF,89.64,41,70,88,89,4241
JPMB,89.63,41,33,21,28,4242
EU,89.63,41,92,98,97,4243
WIW,89.63,41,47,53,52,4244
SDIV,89.62,41,30,23,31,4245
HIW,89.62,41,62,62,56,4246
SABA,89.62,41,31,26,24,4247
EFNL,89.61,41,49,31,60,4248
SXQG,89.59,41,59,64,57,4249
XT,89.59,41,57,59,65,4250
FGM,89.58,41,34,42,60,4251
TY,89.58,41,46,59,58,4252
VERB,89.58,41,15,88,94,4253
FEMB,89.58,41,26,15,18,4254
AL,89.57,41,62,61,30,4255
SRET,89.56,41,44,41,46,4256
JPXN,89.56,41,39,40,33,4257
FCTR,89.54,41,41,61,72,4258
HNW,89.53,41,50,51,48,4259
DXD,89.52,41,20,9,9,4260
BFH,89.52,41,33,63,77,4261
WTFCM,89.51,41,48,32,44,4262
AFGC,89.51,41,41,28,35,4263
GLBZ,89.51,41,81,50,64,4264
HII,89.5,41,46,32,55,4265
PAMC,89.5,41,53,56,49,4266
RYLD,89.49,41,40,49,52,4267
ODYS,89.49,41,37,13,75,4268
UZE,89.48,41,50,36,39,4269
QQQE,89.47,41,52,64,69,4270
NUW,89.46,41,42,27,44,4271
IVZ,89.46,41,55,74,88,4272
VOXX,89.46,41,17,30,12,4273
GWX,89.46,41,42,50,50,4274
TAIL,89.44,41,29,15,19,4275
AQWA,89.44,41,62,53,54,4276
DGII,89.44,41,90,78,69,4277
IGEB,89.43,40,35,24,30,4278
FNGS,89.43,40,65,77,61,4279
JMM,89.43,40,48,41,39,4280
LEMB,89.43,40,27,19,24,4281
VRME,89.42,40,20,61,19,4282
IBND,89.42,40,33,18,24,4283
WTRE,89.41,40,30,19,32,4284
MNY,89.41,40,26,16,14,4285
MKSI,89.41,40,74,59,16,4286
NFBK,89.41,40,68,79,83,4287
PSL,89.4,40,37,37,40,4288
DAN,89.39,40,54,55,64,4289
EMHY,89.38,40,30,20,27,4290
TQQQ,89.37,40,94,94,94,4291
AROC,89.37,40,30,31,13,4292
SLYG,89.36,40,58,69,66,4293
NSCS,89.36,40,47,56,23,4294
MLAB,89.36,40,59,63,44,4295
BRBR,89.36,40,33,40,90,4296
TGT,89.35,40,46,82,88,4297
PTC,89.35,40,28,23,60,4298
TSI,89.34,40,42,31,37,4299
LBRDA,89.34,40,31,41,76,4300
IJT,89.34,40,58,69,66,4301
LINK,89.32,40,92,15,24,4302
IMFL,89.32,40,42,39,36,4303
TPR,89.32,40,42,76,91,4304
AAL,89.31,40,34,66,55,4305
FULTP,89.31,40,45,24,40,4306
PKB,89.31,40,68,66,65,4307
VNQI,89.31,40,32,37,49,4308
NRK,89.3,40,42,31,45,4309
BBJP,89.29,40,39,42,36,4310
UL,89.29,40,32,14,20,4311
WVVIP,89.28,40,69,90,41,4312
BUI,89.28,40,57,52,44,4313
GOLY,89.27,40,37,33,21,4314
IPAC,89.27,40,36,40,37,4315
VIOG,89.27,40,58,69,66,4316
ASA,89.27,40,57,50,15,4317
AWF,89.26,40,47,45,48,4318
TECB,89.26,40,55,70,76,4319
PBFS,89.25,40,30,65,63,4320
SEMR,89.25,40,42,90,92,4321
EMBD,89.25,40,31,21,27,4322
IGOV,89.25,40,33,18,24,4323
WPM,89.25,40,34,45,19,4324
NGL,89.24,40,27,68,2,4325
IHY,89.24,40,31,18,25,4326
SCZ,89.24,40,44,48,56,4327
LPG,89.23,40,79,57,33,4328
ACTV,89.23,40,49,60,73,4329
RIV,89.22,40,33,38,53,4330
IDCC,89.22,40,55,52,47,4331
NEE,89.22,40,63,55,73,4332
TAYD,89.21,40,32,42,43,4333
TBLD,89.21,40,35,26,30,4334
DBMF,89.21,40,28,52,39,4335
BWAY,89.21,40,32,51,17,4336
ETJ,89.21,40,38,47,48,4337
IAF,89.21,40,40,48,70,4338
OPY,89.2,40,78,87,83,4339
XSHD,89.2,40,53,50,58,4340
BATRA,89.2,40,50,75,29,4341
GBCI,89.2,40,75,69,60,4342
EUDV,89.2,40,56,52,72,4343
OPTN,89.2,40,7,6,5,4344
EVV,89.19,40,53,40,48,4345
IHT,89.18,40,21,72,87,4346
VNCE,89.18,40,36,88,57,4347
IFN,89.17,40,53,59,68,4348
VPL,89.17,40,36,36,37,4349
LOAN,89.17,40,34,52,75,4350
OMFS,89.17,40,60,79,71,4351
PDSB,89.16,40,82,98,98,4352
AQN,89.14,40,25,14,36,4353
BPYPO,89.12,39,36,43,52,4354
MSD,89.12,39,43,33,46,4355
EDV,89.1,39,40,23,33,4356
OVS,89.09,39,59,73,70,4357
ARGT,89.08,39,38,65,74,4358
EEMO,89.08,39,35,21,18,4359
CASS,89.07,39,29,42,43,4360
CZR,89.06,39,27,84,72,4361
ATRC,89.06,39,47,78,89,4362
MYN,89.06,39,57,41,49,4363
BKSE,89.04,39,50,65,57,4364
BBCB,89.04,39,34,23,28,4365
EPR,89.04,39,44,79,80,4366
IEUS,89.04,39,49,51,68,4367
WTM,89.04,39,32,23,43,4368
IHD,89.03,39,31,29,22,4369
EWA,89.02,39,37,44,43,4370
J,89.02,39,57,72,70,4371
LDEM,89.02,39,33,36,32,4372
IQM,89.02,39,69,83,79,4373
DMO,89.01,39,52,50,63,4374
NODK,89.01,39,38,53,40,4375
EMCS,89.0,39,34,31,23,4376
PSTL,88.99,39,59,53,59,4377
RVT,88.98,39,61,64,57,4378
PRSU,88.98,39,29,82,88,4379
SWAN,88.96,39,43,48,52,4380
NWLG,88.96,39,48,53,29,4381
FLAX,88.95,39,32,27,20,4382
RENEW,88.95,39,31,25,42,4383
PFFD,88.95,39,42,30,36,4384
NMT,88.94,39,58,42,42,4385
SOJD,88.94,39,44,33,30,4386
UZF,88.92,39,47,32,35,4387
SGA,88.91,39,70,81,41,4388
TXN,88.91,39,47,50,57,4389
GHY,88.88,39,45,42,51,4390
WHG,88.88,39,71,44,89,4391
GCV,88.88,39,60,42,42,4392
VATE,88.86,39,73,89,50,4393
EBF,88.85,39,44,40,42,4394
BHFAO,88.85,39,35,27,40,4395
EDEN,88.85,39,53,55,78,4396
QYLG,88.85,39,50,55,59,4397
SHE,88.83,39,45,60,69,4398
IIM,88.83,39,49,41,53,4399
LZB,88.83,39,35,33,16,4400
NUEM,88.8,39,31,33,32,4401
SLN,88.8,39,42,19,36,4402
YYY,88.79,39,41,38,45,4403
FMS,88.79,39,22,9,27,4404
ILTB,88.79,39,36,24,35,4405
GBLD,88.79,39,34,20,24,4406
NXJ,88.79,39,45,43,52,4407
CRS,88.78,39,26,28,30,4408
PHAR,88.78,39,20,6,6,4409
BPYPN,88.78,39,37,40,57,4410
ADX,88.77,39,47,70,63,4411
COLB,88.74,39,43,17,23,4412
MNDY,88.74,39,63,95,97,4413
RNST,88.71,39,58,51,25,4414
BLV,88.71,39,36,23,31,4415
PGP,88.71,39,50,54,60,4416
ADIV,88.71,39,29,22,21,4417
MMD,88.7,39,39,21,43,4418
XIFR,88.7,39,45,76,75,4419
EMTL,88.69,39,32,24,33,4420
CMI,88.68,39,32,25,21,4421
TTI,88.68,39,91,97,98,4422
LIQT,88.66,39,21,14,4,4423
CNYA,88.66,39,47,34,25,4424
AZ,88.65,38,99,97,94,4425
JHI,88.65,38,55,43,51,4426
DNUT,88.65,38,50,11,6,4427
GPN,88.63,38,20,6,13,4428
MSM,88.63,38,41,27,29,4429
ROBO,88.63,38,61,64,60,4430
MRCY,88.61,38,27,12,7,4431
CHW,88.61,38,38,43,55,4432
PDM,88.61,38,66,59,43,4433
IMTM,88.6,38,39,48,39,4434
ALLE,88.58,38,41,45,73,4435
ALNY,88.58,38,20,56,91,4436
JLS,88.56,38,49,39,46,4437
LCG,88.53,38,46,70,65,4438
SEF,88.52,38,23,11,12,4439
RBA,88.51,38,39,73,34,4440
PNI,88.5,38,32,32,49,4441
WGO,88.5,38,67,69,58,4442
HPP,88.49,38,36,48,23,4443
MFM,88.48,38,46,40,48,4444
FCPT,88.48,38,41,41,34,4445
GSEE,88.46,38,30,22,22,4446
ROKT,88.45,38,41,48,45,4447
ABOT,88.45,38,41,63,62,4448
KARO,88.45,38,54,33,22,4449
SMN,88.44,38,15,6,11,4450
BATT,88.44,38,62,81,78,4451
UNIT,88.44,38,75,76,76,4452
CCEL,88.39,38,80,89,83,4453
HYT,88.39,38,52,42,51,4454
INCY,88.39,38,38,9,15,4455
MUA,88.37,38,35,41,51,4456
CRNX,88.36,38,95,94,89,4457
IDE,88.36,38,46,42,70,4458
QYLD,88.35,38,39,35,37,4459
PGX,88.35,38,41,26,34,4460
SDHY,88.35,38,36,19,24,4461
NZF,88.35,38,49,42,54,4462
WKC,88.34,38,22,13,21,4463
ALRS,88.31,38,34,83,29,4464
DBL,88.3,38,36,22,29,4465
EFG,88.29,38,51,51,55,4466
BHFAN,88.29,38,37,26,35,4467
VLYPP,88.28,38,43,35,57,4468
PHK,88.28,38,35,23,59,4469
PED,88.27,38,22,49,9,4470
MYI,88.26,38,42,34,49,4471
GIFI,88.26,38,61,40,66,4472
HYXU,88.26,38,32,20,26,4473
ISCB,88.25,38,48,64,56,4474
NMI,88.24,38,38,29,39,4475
YPF,88.24,38,38,15,19,4476
MITK,88.24,38,32,35,91,4477
AFB,88.22,38,45,37,45,4478
AAXJ,88.22,38,31,23,20,4479
IPKW,88.21,38,32,45,53,4480
XAR,88.21,38,34,45,47,4481
NCA,88.2,38,34,22,37,4482
TRUP,88.19,38,72,92,61,4483
XTL,88.18,38,54,60,60,4484
BIT,88.18,38,42,43,45,4485
MRSK,88.17,38,34,56,58,4486
HPS,88.16,38,50,48,55,4487
EEMA,88.16,38,32,27,21,4488
ZIONP,88.15,38,51,31,38,4489
BFAM,88.15,38,19,15,23,4490
BTA,88.15,38,56,54,61,4491
WTS,88.14,38,93,92,91,4492
BAFN,88.14,38,35,88,90,4493
XERS,88.14,38,17,7,2,4494
ASHR,88.13,38,41,23,20,4495
SDP,88.11,38,20,14,8,4496
HDB,88.11,38,34,18,66,4497
ITGR,88.1,38,29,31,79,4498
BHC,88.09,37,38,29,70,4499
INGR,88.09,37,78,69,29,4500
MFLX,88.08,37,43,35,49,4501
PSCI,88.08,37,61,72,60,4502
PICB,88.08,37,34,18,25,4503
DHI,88.07,37,86,64,70,4504
LTPZ,88.07,37,42,49,43,4505
PSK,88.06,37,38,23,29,4506
SOHU,88.05,37,23,20,52,4507
USM,88.05,37,30,23,17,4508
DSM,88.04,37,55,39,52,4509
TGRW,88.03,37,50,67,66,4510
WMPN,88.02,37,29,7,4,4511
MCY,88.02,37,33,15,51,4512
CNTY,88.02,37,64,95,90,4513
QQQH,88.0,37,41,41,42,4514
CCOI,88.0,37,28,70,53,4515
SZK,87.99,37,14,5,9,4516
SCHA,87.99,37,46,67,60,4517
IGLB,87.99,37,36,27,37,4518
FONR,87.99,37,27,38,11,4519
SQQQ,87.99,37,11,2,2,4520
VCLT,87.98,37,36,27,37,4521
RLI,87.98,37,56,43,50,4522
SENEB,87.97,37,42,48,56,4523
MHF,87.96,37,35,45,45,4524
PEX,87.95,37,48,52,67,4525
NXG,87.95,37,59,79,61,4526
MMU,87.94,37,47,35,44,4527
XMPT,87.94,37,41,34,50,4528
MPA,87.94,37,55,45,54,4529
FEIM,87.9,37,25,26,35,4530
BFK,87.9,37,48,31,44,4531
MVF,87.9,37,49,35,51,4532
AZTA,87.9,37,52,91,43,4533
FTHY,87.89,37,49,41,32,4534
SPLB,87.89,37,36,27,36,4535
RAND,87.88,37,53,27,79,4536
MGF,87.88,37,32,19,24,4537
CDP,87.88,37,50,42,47,4538
EQIX,87.87,37,54,47,69,4539
UST,87.87,37,32,18,29,4540
ASC,87.87,37,29,70,9,4541
SSYS,87.87,37,37,94,47,4542
NEA,87.86,37,42,32,50,4543
OR,87.86,37,37,64,20,4544
NULG,87.86,37,55,75,77,4545
CRI,87.85,37,40,63,72,4546
BBAR,87.85,37,47,78,47,4547
RFG,87.84,37,44,65,58,4548
EDD,87.83,37,28,19,29,4549
IVOL,87.82,37,31,24,24,4550
YELP,87.81,37,33,55,66,4551
POET,87.81,37,23,65,90,4552
PGF,87.81,37,40,25,32,4553
TEX,87.79,37,75,67,91,4554
ACMR,87.79,37,30,87,37,4555
RGR,87.78,37,25,38,58,4556
IXP,87.78,37,48,49,60,4557
DTB,87.78,37,46,23,39,4558
XSOE,87.78,37,32,25,20,4559
EPRF,87.78,37,38,24,28,4560
QVCGP,87.77,37,45,35,47,4561
VGZ,87.77,37,21,9,6,4562
VIGI,87.76,37,37,49,57,4563
WDAY,87.74,37,59,81,38,4564
PPLT,87.74,37,24,37,17,4565
OPP,87.73,37,43,40,41,4566
SBSW,87.71,37,26,12,20,4567
BATRK,87.68,37,50,75,32,4568
AGNG,87.67,37,33,37,58,4569
INTT,87.66,36,93,95,95,4570
CVLG,87.66,36,61,93,63,4571
NTRSO,87.66,36,37,23,34,4572
GRBK,87.65,36,84,72,82,4573
VLT,87.64,36,54,45,55,4574
WLFC,87.64,36,28,60,60,4575
NAD,87.64,36,48,34,50,4576
HPI,87.64,36,48,45,48,4577
MHD,87.64,36,41,34,46,4578
KEP,87.64,36,23,17,30,4579
NIE,87.62,36,48,55,54,4580
WLY,87.61,36,58,48,83,4581
AFGD,87.6,36,43,43,38,4582
PYCR,87.6,36,30,46,91,4583
VICR,87.59,36,50,95,91,4584
GVA,87.59,36,38,83,89,4585
GPRO,87.59,36,75,86,87,4586
GILD,87.58,36,70,28,59,4587
FBT,87.58,36,28,18,40,4588
EVR,87.57,36,56,84,86,4589
PRN,87.57,36,67,81,56,4590
ZD,87.57,36,45,85,88,4591
PKE,87.56,36,31,36,67,4592
ETX,87.55,36,33,24,41,4593
RTAI,87.55,36,42,40,54,4594
WYNN,87.54,36,20,18,10,4595
AIEQ,87.53,36,36,73,74,4596
SII,87.53,36,81,87,13,4597
CXH,87.53,36,40,28,49,4598
APYX,87.52,36,86,96,87,4599
AAVM,87.51,36,40,50,42,4600
DLY,87.5,36,34,30,41,4601
QMOM,87.49,36,36,63,33,4602
OTEX,87.49,36,31,50,76,4603
FNY,87.49,36,45,70,66,4604
GTES,87.48,36,50,47,51,4605
ASML,87.48,36,75,90,94,4606
PDI,87.48,36,33,20,40,4607
FDBC,87.48,36,40,20,23,4608
PLTM,87.47,36,24,38,17,4609
INTC,87.46,36,40,18,23,4610
DCBO,87.45,36,26,79,93,4611
MMSI,87.44,36,30,61,82,4612
TGS,87.43,36,42,57,21,4613
FSV,87.43,36,54,77,85,4614
EIM,87.43,36,41,29,41,4615
GGRW,87.42,36,43,71,51,4616
RMM,87.42,36,56,32,66,4617
ABEV,87.42,36,26,45,59,4618
AWK,87.41,36,55,41,78,4619
ENX,87.41,36,35,28,42,4620
RGLD,87.41,36,33,17,16,4621
KTF,87.4,36,47,36,48,4622
BWG,87.4,36,31,34,36,4623
PVH,87.39,36,41,81,84,4624
SQEW,87.39,36,40,59,53,4625
SENEA,87.38,36,33,31,48,4626
HACK,87.37,36,34,70,64,4627
SCJ,87.36,36,31,33,35,4628
UHT,87.35,36,30,22,16,4629
REM,87.34,36,45,58,61,4630
MTX,87.34,36,43,48,65,4631
CEFD,87.31,36,50,48,59,4632
FYC,87.31,36,50,77,67,4633
DRTS,87.3,36,48,31,25,4634
WCBR,87.29,36,30,78,54,4635
VTN,87.28,36,43,37,51,4636
FPA,87.27,36,29,20,37,4637
VRT,87.27,36,66,72,87,4638
XLC,87.27,36,52,53,74,4639
AMRX,87.26,36,26,39,34,4640
AIA,87.26,36,29,18,17,4641
FPH,87.25,35,24,28,84,4642
THW,87.25,35,40,39,51,4643
WFH,87.25,35,38,65,72,4644
BHE,87.25,35,32,25,29,4645
AEF,87.24,35,33,29,42,4646
BFZ,87.24,35,39,38,49,4647
FTI,87.22,35,24,36,15,4648
AEIS,87.22,35,29,28,15,4649
NVG,87.21,35,44,41,53,4650
NX,87.2,35,50,20,39,4651
SRL,87.19,35,18,82,91,4652
GEF,87.17,35,54,83,82,4653
AWAY,87.17,35,22,46,19,4654
SIVR,87.17,35,30,28,13,4655
EWUS,87.17,35,40,40,68,4656
OPI,87.16,35,44,53,34,4657
SDS,87.15,35,17,6,7,4658
LTC,87.14,35,27,16,14,4659
DFP,87.14,35,31,22,40,4660
HIO,87.13,35,40,37,41,4661
NAN,87.12,35,42,33,51,4662
UGP,87.12,35,14,6,8,4663
MIN,87.11,35,34,22,25,4664
SDG,87.1,35,29,31,51,4665
AWRE,87.09,35,18,11,75,4666
SCS,87.06,35,28,17,40,4667
IGV,87.06,35,33,76,78,4668
FDP,87.06,35,29,30,62,4669
ODC,87.06,35,44,27,22,4670
TELA,87.04,35,27,11,21,4671
GIII,87.04,35,29,79,92,4672
GINN,87.04,35,46,59,55,4673
CVV,87.04,35,87,60,79,4674
KHC,87.03,35,50,33,21,4675
RTO,87.02,35,35,68,75,4676
SLV,87.01,35,30,28,13,4677
SIGIP,87.0,35,48,23,39,4678
DX,87.0,35,30,22,21,4679
SBH,86.99,35,64,82,79,4680
GOLD,86.99,35,27,20,9,4681
GTY,86.99,35,58,50,44,4682
DMB,86.98,35,32,27,49,4683
LEN,86.97,35,84,70,81,4684
ONCY,86.97,35,10,9,11,4685
MNST,86.97,35,60,36,55,4686
MHNC,86.97,35,33,38,38,4687
NHC,86.97,35,32,37,50,4688
MATW,86.96,35,59,71,57,4689
MHN,86.94,35,40,38,45,4690
PTF,86.93,35,55,84,70,4691
BTZ,86.93,35,34,34,43,4692
EOT,86.92,35,39,37,50,4693
UFCS,86.91,35,27,7,21,4694
PWP,86.91,35,54,66,83,4695
AMSF,86.91,35,29,18,17,4696
ANSS,86.9,35,55,63,47,4697
BRC,86.89,35,51,48,35,4698
WDI,86.89,35,31,18,27,4699
CEE,86.88,35,37,68,62,4700
TTGT,86.88,35,85,93,82,4701
IWP,86.87,35,36,67,68,4702
YCL,86.87,35,27,12,18,4703
SNCRL,86.87,35,35,20,31,4704
LEVI,86.86,35,25,67,87,4705
CBLS,86.86,35,30,50,43,4706
EPC,86.84,35,94,52,80,4707
SGDM,86.83,35,31,45,11,4708
TH,86.82,35,93,98,96,4709
JOJO,86.82,35,31,34,33,4710
MHI,86.82,35,36,29,40,4711
HPF,86.81,35,50,48,67,4712
NPV,86.81,35,40,20,54,4713
TEI,86.8,35,37,31,33,4714
PCY,86.8,35,29,19,26,4715
MUE,86.8,35,42,32,53,4716
CWB,86.78,34,30,51,48,4717
ERC,86.78,34,54,54,47,4718
NAZ,86.76,34,50,35,44,4719
DINT,86.73,34,27,19,12,4720
CMLS,86.72,34,34,88,93,4721
TOL,86.7,34,90,70,63,4722
MORT,86.7,34,44,53,58,4723
CMU,86.69,34,37,26,46,4724
PRMB,86.69,34,64,76,47,4725
JBTM,86.68,34,70,87,67,4726
CAE,86.68,34,25,58,73,4727
VMO,86.68,34,53,36,48,4728
QFIN,86.68,34,52,90,31,4729
MXE,86.68,34,25,8,82,4730
IQI,86.67,34,46,32,47,4731
EVM,86.67,34,35,31,41,4732
LDOS,86.66,34,23,17,25,4733
LFUS,86.66,34,81,82,72,4734
BLKB,86.65,34,57,85,31,4735
AIZN,86.64,34,50,29,38,4736
FPI,86.64,34,51,71,80,4737
IP,86.61,34,26,18,73,4738
HIX,86.6,34,33,30,57,4739
VGM,86.59,34,42,34,48,4740
NAC,86.59,34,39,38,50,4741
ECH,86.59,34,25,17,20,4742
HLX,86.58,34,17,21,10,4743
VKI,86.56,34,43,38,55,4744
MWA,86.56,34,31,46,79,4745
FDX,86.56,34,50,15,26,4746
BBSC,86.56,34,43,65,47,4747
BLW,86.56,34,33,45,45,4748
LUV,86.53,34,22,21,20,4749
DWAS,86.53,34,48,79,52,4750
ADC,86.52,34,45,35,58,4751
MQY,86.51,34,31,26,38,4752
MVT,86.51,34,61,23,53,4753
LUCK,86.5,34,21,37,36,4754
DSL,86.5,34,30,25,38,4755
ACP,86.48,34,27,41,43,4756
PARA,86.47,34,22,12,41,4757
GGME,86.45,34,34,61,62,4758
CEV,86.44,34,37,40,44,4759
ALGT,86.44,34,27,21,27,4760
HLF,86.43,34,31,12,25,4761
RMI,86.42,34,34,33,53,4762
WTMF,86.41,34,28,16,47,4763
USNA,86.41,34,68,62,45,4764
ALG,86.4,34,59,46,43,4765
JBSS,86.38,34,54,33,34,4766
BBDO,86.37,34,17,9,18,4767
PRDO,86.37,34,60,13,13,4768
QQQJ,86.37,34,33,63,55,4769
JACK,86.37,34,22,26,43,4770
PMX,86.36,34,41,26,58,4771
WOR,86.35,34,53,17,37,4772
MBUU,86.34,34,24,25,60,4773
FPF,86.33,34,45,38,55,4774
CCS,86.33,34,91,77,82,4775
PARAA,86.32,34,25,13,52,4776
FSTR,86.32,34,26,33,45,4777
LOMA,86.31,34,43,46,84,4778
ROBT,86.31,34,43,60,60,4779
ECON,86.3,34,26,24,15,4780
ISMD,86.3,34,42,71,66,4781
NTIP,86.29,34,22,16,31,4782
PRTH,86.27,34,35,67,83,4783
ACGLN,86.26,34,50,33,42,4784
PTA,86.26,34,35,24,35,4785
SPPP,86.24,34,18,15,16,4786
GURU,86.24,34,31,52,58,4787
QUIK,86.24,34,27,89,78,4788
AZZ,86.23,33,46,65,66,4789
BIDU,86.23,33,21,27,10,4790
EFAD,86.23,33,39,43,60,4791
VOX,86.22,33,45,55,72,4792
AVY,86.21,33,74,72,87,4793
QQQA,86.2,33,49,56,46,4794
UMDD,86.19,33,82,93,92,4795
MRM,86.18,33,13,16,1,4796
IDXX,86.17,33,33,55,90,4797
FCOM,86.16,33,45,54,72,4798
SITE,86.16,33,82,92,83,4799
FLS,86.14,33,21,13,37,4800
LKOR,86.13,33,33,25,34,4801
BIO,86.1,33,52,62,89,4802
GOAU,86.09,33,30,43,11,4803
CRWS,86.09,33,32,51,31,4804
JSMD,86.09,33,38,53,51,4805
MIDU,86.08,33,82,93,92,4806
UCC,86.08,33,50,76,72,4807
GHRS,86.07,33,58,60,49,4808
LMB,86.06,33,68,8,17,4809
NKX,86.05,33,38,41,47,4810
PKX,86.05,33,28,14,57,4811
RING,86.03,33,30,38,11,4812
PODD,86.03,33,20,71,76,4813
GLDD,86.02,33,59,67,72,4814
DMF,86.01,33,32,22,54,4815
MDEV,86.01,33,35,37,43,4816
ENOV,86.01,33,49,80,73,4817
EWZS,86.0,33,16,18,43,4818
ASPN,86.0,33,97,99,99,4819
BLK,86.0,33,64,76,84,4820
HZO,85.99,33,80,84,75,4821
PIM,85.97,33,31,18,26,4822
KBH,85.97,33,62,46,41,4823
RAYC,85.96,33,35,18,18,4824
BCLI,85.95,33,62,4,7,4825
SNPX,85.94,33,21,97,86,4826
BYM,85.94,33,42,26,52,4827
WT,85.92,33,71,80,79,4828
SABR,85.92,33,15,9,14,4829
FBIN,85.91,33,74,67,47,4830
WHR,85.9,33,67,60,51,4831
DHF,85.9,33,39,46,56,4832
TE,85.9,33,60,83,9,4833
EVN,85.89,33,43,25,46,4834
RMAX,85.88,33,25,14,20,4835
CGO,85.88,33,41,46,57,4836
DLO,85.87,33,14,79,97,4837
GPMT,85.85,33,32,66,86,4838
MDGL,85.85,33,18,13,5,4839
ANEW,85.85,33,37,52,53,4840
SOHO,85.85,33,21,44,7,4841
MMLG,85.84,33,38,68,71,4842
EGO,85.83,33,31,24,5,4843
IWM,85.83,33,40,66,57,4844
VSH,85.82,33,48,20,42,4845
GURE,85.82,33,19,90,9,4846
EWD,85.8,33,51,55,61,4847
MQT,85.8,33,42,40,49,4848
VTWO,85.77,33,39,66,57,4849
IGI,85.77,33,36,40,36,4850
MAV,85.76,33,35,36,40,4851
MYD,85.76,33,41,27,47,4852
CASY,85.76,33,46,22,30,4853
GROY,85.75,33,40,84,40,4854
RKLB,85.71,33,40,90,43,4855
NEXA,85.69,33,27,67,7,4856
SOJE,85.69,33,43,28,40,4857
TFX,85.68,33,23,13,22,4858
NCMI,85.68,33,14,65,4,4859
MMT,85.67,33,40,44,40,4860
VXF,85.66,32,34,66,63,4861
ICCC,85.66,32,70,50,78,4862
FMN,85.66,32,37,26,52,4863
GECC,85.66,32,29,48,24,4864
NVRI,85.63,32,29,9,20,4865
LAD,85.62,32,23,31,40,4866
ATRO,85.61,32,21,51,42,4867
KTB,85.59,32,46,72,87,4868
ABG,85.56,32,22,56,84,4869
PMO,85.55,32,42,30,53,4870
BAH,85.55,32,51,53,23,4871
PSLV,85.55,32,27,22,12,4872
PSP,85.54,32,51,61,72,4873
UPXI,85.53,32,16,11,17,4874
AMBP,85.52,32,21,12,60,4875
PFH,85.5,32,48,31,35,4876
TRC,85.49,32,69,82,84,4877
NTWK,85.49,32,31,83,64,4878
REW,85.48,32,14,3,4,4879
EEA,85.47,32,32,43,54,4880
SUPV,85.47,32,32,66,30,4881
OPT,85.45,32,25,9,5,4882
LPL,85.44,32,85,24,41,4883
RECS,85.44,32,31,69,76,4884
HTZ,85.44,32,43,77,2,4885
PEN,85.44,32,45,29,40,4886
COHU,85.43,32,49,63,38,4887
EHI,85.42,32,31,22,38,4888
SEDG,85.41,32,28,90,51,4889
SON,85.4,32,29,28,45,4890
ENVX,85.38,32,88,98,26,4891
CMCO,85.38,32,55,71,23,4892
WILC,85.36,32,28,20,36,4893
JHG,85.35,32,70,89,92,4894
SDOW,85.35,32,16,6,5,4895
FTV,85.34,32,58,55,50,4896
ILPT,85.34,32,33,39,78,4897
CTRE,85.33,32,49,20,31,4898
THNQ,85.32,32,38,73,59,4899
MILN,85.32,32,34,62,73,4900
PDP,85.31,32,41,64,54,4901
CNK,85.31,32,26,78,10,4902
QVCC,85.31,32,46,32,42,4903
TER,85.31,32,95,82,29,4904
PZC,85.29,32,50,36,47,4905
WEA,85.28,32,41,24,41,4906
XDAT,85.27,32,29,72,57,4907
PSCD,85.27,32,49,77,82,4908
TMCI,85.26,32,18,8,17,4909
CGABL,85.26,32,44,30,37,4910
GGT,85.25,32,30,42,57,4911
ATFV,85.24,32,31,65,51,4912
VMI,85.24,32,62,70,84,4913
LOPE,85.24,32,27,13,17,4914
GM,85.23,32,72,82,57,4915
HSTM,85.22,32,43,45,85,4916
DIS,85.21,32,25,17,56,4917
PFD,85.21,32,44,32,22,4918
BJK,85.21,32,23,34,24,4919
AMCX,85.2,32,21,62,85,4920
ACU,85.19,32,23,21,61,4921
NATH,85.18,32,28,20,57,4922
ESPO,85.17,32,30,62,24,4923
HMY,85.16,32,29,35,6,4924
KTCC,85.15,32,26,12,13,4925
DYAI,85.14,32,23,9,17,4926
T,85.14,32,34,12,18,4927
CMCSA,85.14,32,31,22,71,4928
