Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BOTZ,88.52,20,16,20,22,4356
UAE,88.52,20,35,42,26,4357
KORU,88.5,20,6,3,3,4358
THC,88.49,20,32,72,96,4359
ETW,88.44,20,29,47,64,4360
IART,88.44,20,14,41,56,4361
FLGR,88.44,20,28,27,18,4362
CLNE,88.42,20,34,78,93,4363
EWG,88.41,20,26,24,21,4364
PARA,88.41,20,29,80,26,4365
KTCC,88.41,20,25,36,44,4366
BGR,88.39,20,27,35,57,4367
NAGE,88.39,20,19,8,69,4368
JEF,88.37,20,24,25,28,4369
GMAB,88.35,20,63,14,10,4370
FND,88.34,20,21,13,15,4371
BLD,88.32,20,14,7,28,4372
OXY,88.29,20,28,48,74,4373
EMN,88.29,20,22,17,44,4374
IRS,88.29,20,13,5,4,4375
REW,88.23,20,88,70,7,4376
NTIP,88.22,20,49,65,15,4377
HLX,88.2,20,17,41,89,4378
USOI,88.2,20,17,22,64,4379
EWBC,88.19,19,16,18,45,4380
BUD,88.15,19,14,9,25,4381
BLUE,88.14,19,14,8,46,4382
FOLD,88.13,19,20,11,19,4383
MTZ,88.13,19,63,72,29,4384
VRNS,88.12,19,19,48,87,4385
EME,88.12,19,24,44,57,4386
STG,88.09,19,4,1,1,4387
GIII,88.07,19,17,89,93,4388
CVLG,88.07,19,15,15,75,4389
PDLB,88.04,19,29,32,25,4390
RCMT,88.02,19,20,10,18,4391
EUFN,88.01,19,27,25,14,4392
NVRO,88.01,19,5,3,8,4393
FGBI,88.0,19,27,34,35,4394
EWO,87.97,19,22,28,22,4395
TEVA,87.96,19,30,93,93,4396
CMLS,87.92,19,8,12,31,4397
EQS,87.92,19,33,16,14,4398
FGM,87.92,19,24,20,26,4399
MCVT,87.89,19,73,33,17,4400
YANG,87.88,19,87,89,81,4401
VRCA,87.86,19,7,29,29,4402
IX,87.84,19,35,38,18,4403
GASS,87.83,19,15,30,18,4404
XHR,87.83,19,24,34,75,4405
RYN,87.82,19,32,36,59,4406
SSG,87.82,19,84,88,16,4407
PILL,87.82,19,22,55,93,4408
SHBI,87.8,19,17,29,60,4409
MPC,87.77,19,28,28,85,4410
TEX,87.76,19,12,10,20,4411
AIM,87.76,19,12,8,6,4412
HMC,87.67,19,63,26,22,4413
MUX,87.67,19,20,19,16,4414
BBVA,87.66,19,20,12,7,4415
KNX,87.65,19,18,28,9,4416
INDL,87.64,19,26,7,65,4417
AAME,87.61,19,29,83,10,4418
CG,87.6,19,20,23,72,4419
JXG,87.6,19,28,19,57,4420
IMOM,87.59,19,24,23,16,4421
DRD,87.58,19,21,24,6,4422
HTH,87.54,19,26,26,14,4423
AMZA,87.54,19,22,22,70,4424
QCOM,87.53,19,57,22,76,4425
ORGO,87.51,19,99,69,39,4426
BWXT,87.5,19,7,6,47,4427
LARK,87.48,19,26,42,46,4428
IMO,87.47,19,24,68,48,4429
BLNE,87.47,19,53,96,93,4430
LIT,87.47,19,29,29,17,4431
INGN,87.46,19,26,19,97,4432
KEY,87.46,19,24,31,73,4433
DHC,87.43,19,18,40,76,4434
CBFV,87.42,18,18,27,48,4435
GHG,87.37,18,67,26,28,4436
SPCB,87.35,18,11,9,7,4437
CAL,87.34,18,33,85,86,4438
EFO,87.32,18,18,18,18,4439
PNC,87.31,18,34,41,44,4440
DBO,87.28,18,17,38,75,4441
BY,87.28,18,15,52,63,4442
WOR,87.27,18,20,45,40,4443
WTFC,87.26,18,22,29,58,4444
LBTYA,87.26,18,12,16,13,4445
VS,87.26,18,10,6,7,4446
BLDR,87.23,18,13,9,16,4447
F,87.22,18,37,38,15,4448
VTOL,87.21,18,34,48,75,4449
AER,87.21,18,24,47,64,4450
AUBN,87.18,18,23,29,86,4451
MBIN,87.16,18,50,70,89,4452
OPOF,87.12,18,11,43,46,4453
FARO,87.12,18,17,12,93,4454
INN,87.09,18,17,15,22,4455
SMFG,87.07,18,28,46,24,4456
MEOH,87.03,18,18,59,88,4457
GRFS,87.0,18,38,54,21,4458
MFG,86.97,18,34,49,30,4459
NEN,86.96,18,19,27,20,4460
FFWM,86.9,18,21,42,11,4461
IMMP,86.87,18,56,95,92,4462
CNXT,86.87,18,16,11,6,4463
CNOB,86.85,18,16,15,23,4464
K,86.84,18,33,43,77,4465
GMS,86.82,18,11,4,10,4466
HONE,86.78,18,25,44,48,4467
SGC,86.76,18,31,22,9,4468
CBUS,86.74,18,11,6,43,4469
PBT,86.73,18,23,13,36,4470
RKDA,86.73,18,4,5,14,4471
PKOH,86.71,18,21,30,31,4472
BLX,86.7,18,17,8,9,4473
EAF,86.66,18,35,35,69,4474
URTY,86.62,18,9,16,91,4475
BKR,86.58,18,11,12,36,4476
DXPE,86.53,18,25,83,95,4477
DESP,86.51,18,9,8,4,4478
TNA,86.45,18,8,15,91,4479
ADME,86.44,18,26,45,62,4480
CIVB,86.41,18,16,35,69,4481
PUK,86.4,18,19,25,14,4482
LBTYK,86.39,18,12,16,13,4483
CSPI,86.38,18,20,85,74,4484
SFBS,86.36,18,26,26,59,4485
EOG,86.35,18,21,24,63,4486
CNQ,86.34,18,23,16,47,4487
HOG,86.26,17,26,50,23,4488
BRAG,86.26,17,98,1,2,4489
VLO,86.24,17,14,18,88,4490
GAP,86.23,17,32,30,73,4491
INGR,86.22,17,31,29,11,4492
PJT,86.22,17,28,30,87,4493
ING,86.22,17,15,17,9,4494
WFCF,86.2,17,21,21,11,4495
CPRX,86.18,17,20,35,17,4496
CENT,86.17,17,82,16,50,4497
FURY,86.14,17,11,22,3,4498
RSPG,86.09,17,18,27,59,4499
GHM,86.08,17,57,88,91,4500
TECL,86.08,17,7,22,91,4501
THTX,86.07,17,27,23,56,4502
PFBC,86.07,17,11,18,39,4503
CNR,86.07,17,34,92,93,4504
COF,86.06,17,26,43,66,4505
GRBK,86.06,17,13,16,22,4506
CMT,86.06,17,19,2,2,4507
CVGI,86.06,17,19,8,61,4508
FRBA,86.02,17,24,19,62,4509
TLYS,86.01,17,20,90,96,4510
RVSB,85.97,17,26,44,68,4511
OMER,85.95,17,17,10,88,4512
HWM,85.94,17,25,42,30,4513
SONY,85.94,17,46,77,84,4514
PPBI,85.92,17,10,12,27,4515
LX,85.92,17,16,99,99,4516
MAGN,85.89,17,5,10,16,4517
SNV,85.87,17,12,11,49,4518
APOG,85.85,17,15,17,70,4519
NKSH,85.85,17,29,58,71,4520
FLUT,85.85,17,24,19,9,4521
LBTYB,85.84,17,12,17,16,4522
NATR,85.83,17,32,27,12,4523
CNDT,85.8,17,6,9,83,4524
PXLW,85.79,17,13,17,17,4525
CCM,85.77,17,44,84,24,4526
STLD,85.76,17,13,37,54,4527
RF,85.75,17,25,35,74,4528
HNRG,85.72,17,18,57,31,4529
ASGN,85.7,17,21,20,91,4530
QRVO,85.7,17,21,13,38,4531
AADR,85.69,17,16,17,16,4532
NG,85.67,17,36,35,12,4533
CVE,85.66,17,22,33,43,4534
CRI,85.63,17,15,15,50,4535
VET,85.62,17,11,9,18,4536
WLYB,85.61,17,27,24,54,4537
CRT,85.61,17,37,74,68,4538
DLX,85.6,17,9,12,13,4539
TPOR,85.58,17,8,29,92,4540
MTRN,85.58,17,26,59,88,4541
MDWD,85.57,17,18,82,75,4542
BANC,85.56,17,16,22,46,4543
PRLB,85.53,16,48,80,93,4544
BC,85.5,16,19,28,76,4545
BCAL,85.48,16,38,52,56,4546
MHK,85.48,16,6,3,9,4547
EQBK,85.48,16,30,42,71,4548
TILE,85.44,16,9,9,49,4549
PENG,85.42,16,8,24,26,4550
HRI,85.41,16,7,7,32,4551
CPB,85.4,16,32,34,46,4552
SUNE,85.37,16,10,11,43,4553
HOUS,85.36,16,21,11,9,4554
NDLS,85.36,16,16,93,98,4555
SVA,85.34,16,24,76,11,4556
COMM,85.32,16,6,3,23,4557
SSB,85.31,16,14,13,26,4558
AN,85.29,16,21,14,31,4559
SMBK,85.28,16,15,23,46,4560
HUN,85.28,16,14,7,53,4561
SMC,85.27,16,21,32,41,4562
SLGL,85.26,16,13,18,2,4563
DHIL,85.25,16,31,29,20,4564
GREK,85.22,16,22,19,14,4565
MNOV,85.21,16,56,91,79,4566
WB,85.2,16,8,4,5,4567
ALLK,85.2,16,98,98,89,4568
NBIX,85.2,16,38,81,95,4569
CSTM,85.18,16,8,9,36,4570
CVGW,85.17,16,23,84,85,4571
PZZA,85.14,16,15,86,6,4572
CVEO,85.13,16,5,4,95,4573
PKX,85.13,16,20,11,17,4574
WLY,85.12,16,24,23,53,4575
BBC,85.12,16,19,18,63,4576
EVH,85.04,16,41,97,95,4577
HL,85.04,16,19,7,4,4578
CRAI,85.02,16,28,28,81,4579
HBCP,84.96,16,22,34,69,4580
MATW,84.95,16,36,13,26,4581
KURE,84.95,16,13,23,12,4582
TTT,84.93,16,48,87,20,4583
IEO,84.92,16,19,30,75,4584
APAM,84.87,16,11,16,48,4585
PRPL,84.86,16,18,8,4,4586
KELYB,84.85,16,34,21,25,4587
WVE,84.79,16,82,54,94,4588
STRS,84.79,16,18,31,27,4589
DOX,84.78,16,43,74,40,4590
VALE,84.77,16,82,91,70,4591
XYLO,84.76,16,5,9,1,4592
PRIM,84.75,16,18,34,34,4593
CDE,84.75,16,10,4,4,4594
FBK,84.75,16,43,32,69,4595
ONVO,84.75,16,33,25,9,4596
FCCO,84.73,16,24,58,79,4597
PII,84.72,15,14,17,32,4598
ACU,84.72,15,11,12,22,4599
USO,84.72,15,14,30,72,4600
ASX,84.72,15,12,9,13,4601
LKQ,84.69,15,17,12,26,4602
PFX,84.68,15,10,21,13,4603
SMID,84.6,15,28,34,37,4604
SNDX,84.58,15,20,5,6,4605
KB,84.56,15,16,16,12,4606
DSX,84.55,15,21,15,41,4607
TMV,84.55,15,46,87,19,4608
APLS,84.51,15,15,21,56,4609
KOS,84.49,15,7,9,79,4610
POLA,84.48,15,33,87,84,4611
PAGS,84.48,15,12,13,10,4612
NKTR,84.47,15,10,4,92,4613
SXI,84.41,15,12,12,69,4614
ALRS,84.38,15,22,38,78,4615
WYY,84.35,15,18,65,18,4616
NWSA,84.35,15,23,35,15,4617
FTXN,84.34,15,17,34,76,4618
AOSL,84.31,15,16,7,20,4619
JBTM,84.31,15,12,16,76,4620
SEIC,84.3,15,13,18,22,4621
OILK,84.27,15,13,30,71,4622
HPKEW,84.26,15,19,47,37,4623
HSON,84.24,15,17,20,63,4624
MS,84.22,15,33,26,23,4625
RCKT,84.2,15,51,32,98,4626
EZJ,84.19,15,16,17,19,4627
CUBI,84.19,15,14,9,12,4628
NWS,84.18,15,22,33,16,4629
WLK,84.18,15,15,7,28,4630
AVNT,84.16,15,13,12,51,4631
WEYS,84.16,15,25,76,88,4632
CLMB,84.1,15,16,50,9,4633
IPGP,84.09,15,9,5,5,4634
LH,84.07,15,14,48,60,4635
SMIN,84.06,15,36,15,25,4636
CAAP,84.06,15,8,6,3,4637
AXR,84.04,15,35,65,47,4638
YY,84.0,15,13,6,5,4639
XWEL,83.98,15,7,4,0,4640
GREE,83.96,15,39,74,50,4641
BGC,83.9,15,19,21,20,4642
SUPN,83.89,15,16,78,32,4643
MCB,83.89,15,13,23,29,4644
TRMD,83.89,15,25,34,11,4645
UMC,83.83,15,13,5,75,4646
JHG,83.82,15,12,10,10,4647
SDP,83.82,15,52,24,12,4648
TCRT,83.8,15,9,13,4,4649
UPV,83.8,15,17,16,18,4650
PLG,83.76,15,19,91,1,4651
BBY,83.74,15,17,43,83,4652
MUFG,83.72,15,20,30,20,4653
JHX,83.71,14,10,8,32,4654
NEON,83.7,14,15,0,2,4655
VSEC,83.7,14,18,6,8,4656
TTMI,83.69,14,8,8,78,4657
NURO,83.68,14,21,10,8,4658
UYM,83.68,14,14,14,42,4659
SAN,83.67,14,30,20,8,4660
SPLP,83.63,14,21,18,19,4661
UBCP,83.63,14,42,77,64,4662
NAT,83.62,14,27,93,7,4663
AIT,83.58,14,20,37,83,4664
MSBI,83.57,14,12,16,71,4665
COHN,83.56,14,25,71,48,4666
ENZ,83.55,14,6,3,2,4667
IR,83.53,14,14,19,22,4668
MYFW,83.5,14,11,7,15,4669
JD,83.47,14,8,4,10,4670
DD,83.47,14,27,19,41,4671
IGT,83.44,14,12,5,8,4672
FAT,83.43,14,22,22,31,4673
GVA,83.42,14,25,46,7,4674
GS,83.41,14,15,20,32,4675
SEM,83.4,14,22,79,66,4676
JWN,83.39,14,31,95,92,4677
COHU,83.38,14,14,8,82,4678
MO,83.36,14,18,65,45,4679
WAL,83.35,14,14,16,44,4680
CDZI,83.35,14,19,19,39,4681
UVXY,83.34,14,94,58,2,4682
BKE,83.28,14,44,41,93,4683
TECS,83.24,14,88,46,4,4684
GBX,83.23,14,12,30,82,4685
KOP,83.21,14,4,2,10,4686
ABBV,83.21,14,44,26,48,4687
EYE,83.2,14,15,89,88,4688
JOUT,83.18,14,29,31,95,4689
RDUS,83.18,14,10,51,14,4690
FCX,83.18,14,13,10,14,4691
ALV,83.17,14,22,26,32,4692
TPST,83.16,14,7,10,5,4693
OPBK,83.16,14,19,33,84,4694
PZG,83.16,14,14,19,8,4695
SQM,83.15,14,34,23,12,4696
ANAB,83.1,14,22,14,94,4697
SQQQ,83.09,14,80,45,4,4698
LAZ,83.08,14,16,11,33,4699
LOPE,83.08,14,23,91,88,4700
JRSH,83.07,14,52,37,10,4701
NXE,83.04,14,29,78,17,4702
QCRH,83.02,14,17,19,27,4703
EVC,83.02,14,12,5,47,4704
CENTA,82.99,14,74,14,36,4705
ASYS,82.98,14,15,9,2,4706
ACIC,82.97,14,20,60,79,4707
CORT,82.93,13,81,18,7,4708
MHLA,82.93,13,26,17,14,4709
PBI,82.92,13,24,27,9,4710
STT,82.91,13,13,12,14,4711
ULH,82.9,13,11,48,98,4712
LYB,82.88,13,23,19,67,4713
VTRS,82.85,13,18,33,47,4714
FXN,82.83,13,18,36,73,4715
OPRA,82.82,13,9,2,12,4716
IBKR,82.81,13,27,24,45,4717
NVGS,82.81,13,15,78,71,4718
KHC,82.8,13,15,17,19,4719
GME,82.75,13,89,45,66,4720
EXP,82.72,13,9,9,19,4721
FENG,82.7,13,11,4,10,4722
TTGT,82.67,13,7,17,94,4723
RICK,82.65,13,13,18,78,4724
IPA,82.64,13,41,86,90,4725
CVCO,82.63,13,12,32,94,4726
CMRE,82.59,13,17,19,70,4727
WY,82.57,13,14,11,45,4728
SRS,82.56,13,44,38,10,4729
GAIA,82.55,13,11,16,81,4730
ARL,82.51,13,11,90,96,4731
CX,82.49,13,15,9,22,4732
GLRE,82.48,13,8,7,6,4733
MOV,82.47,13,28,77,96,4734
KOSS,82.46,13,33,26,95,4735
MTN,82.45,13,16,80,89,4736
CANF,82.42,13,25,69,7,4737
INVX,82.41,13,13,15,76,4738
TATT,82.4,13,20,15,7,4739
TACT,82.4,13,14,41,89,4740
PVH,82.39,13,13,17,58,4741
GLMD,82.34,13,22,84,97,4742
ACNT,82.32,13,30,56,96,4743
HOFT,82.29,13,18,9,78,4744
GAU,82.29,13,15,7,13,4745
SANW,82.29,13,6,41,21,4746
FMS,82.26,13,8,13,30,4747
ACCS,82.25,13,12,8,28,4748
PHX,82.21,13,20,21,21,4749
BGFV,82.21,13,4,5,13,4750
XCUR,82.14,13,14,69,96,4751
SCKT,82.14,13,15,8,6,4752
RBBN,82.13,13,26,30,84,4753
NGS,82.13,13,15,23,14,4754
IPI,82.12,13,21,86,11,4755
SKY,82.1,13,5,90,96,4756
MNKD,82.1,13,16,81,2,4757
FANG,82.06,13,21,26,56,4758
UBS,82.03,13,22,16,16,4759
SGRY,82.0,13,20,44,93,4760
CRDB,81.98,13,29,26,18,4761
RSLS,81.97,13,7,14,1,4762
CWEN,81.93,12,17,81,81,4763
SSL,81.92,12,34,40,59,4764
SNEX,81.9,12,21,55,89,4765
VRTS,81.83,12,8,17,67,4766
ASTE,81.82,12,7,7,11,4767
SLI,81.77,12,15,39,0,4768
SOL,81.77,12,8,4,10,4769
VOD,81.76,12,21,14,12,4770
EXPI,81.74,12,15,19,82,4771
XPRO,81.73,12,13,71,88,4772
PRTA,81.68,12,7,3,3,4773
KRO,81.64,12,6,3,13,4774
STZ,81.64,12,11,42,25,4775
URGN,81.57,12,85,66,74,4776
PESI,81.51,12,14,10,80,4777
UBX,81.46,12,87,14,60,4778
DK,81.45,12,16,39,95,4779
BCS,81.43,12,22,32,16,4780
EVBN,81.42,12,13,38,64,4781
CASH,81.42,12,9,14,19,4782
FNGD,81.39,12,52,63,4,4783
TBBK,81.35,12,22,75,24,4784
ENTX,81.34,12,4,27,8,4785
LAKE,81.32,12,20,71,18,4786
AIR,81.31,12,28,83,67,4787
BZUN,81.29,12,8,12,87,4788
PXI,81.29,12,14,21,64,4789
INLX,81.27,12,23,62,8,4790
IAG,81.25,12,13,3,5,4791
ARMK,81.23,12,15,24,46,4792
NTB,81.16,12,10,22,89,4793
LUMN,81.08,12,39,78,93,4794
DVA,81.06,12,18,45,76,4795
LNW,81.03,12,5,2,3,4796
NNBR,80.99,12,3,0,8,4797
AEG,80.95,12,16,55,22,4798
TPC,80.93,12,35,14,18,4799
BB,80.8,12,10,17,22,4800
CWEB,80.72,12,4,2,4,4801
TSEM,80.7,12,5,4,4,4802
BCC,80.67,12,8,7,82,4803
CELH,80.65,12,22,16,39,4804
WDC,80.62,12,4,4,6,4805
UGA,80.52,12,11,16,48,4806
MXC,80.43,12,15,34,53,4807
FTI,80.4,12,11,16,29,4808
MAC,80.37,12,23,29,54,4809
CNFR,80.36,12,17,30,70,4810
PVL,80.35,12,12,23,84,4811
QUIK,80.34,12,14,10,4,4812
ENOV,80.34,12,8,17,27,4813
LASR,80.33,12,10,6,57,4814
TUSK,80.31,12,14,47,96,4815
STLA,80.31,12,23,29,13,4816
MG,80.3,12,13,14,74,4817
QD,80.27,11,15,1,2,4818
EQT,80.21,11,14,5,18,4819
WTI,80.21,11,26,93,97,4820
BCTX,80.16,11,6,29,44,4821
ATOM,80.16,11,5,11,82,4822
ABCB,80.13,11,10,24,28,4823
AVA,80.13,11,19,75,37,4824
CLRO,80.09,11,3,0,0,4825
SLNO,80.08,11,43,71,90,4826
IOVA,80.07,11,13,7,95,4827
MCFT,80.04,11,12,84,61,4828
RCON,80.03,11,6,18,32,4829
BRY,80.0,11,11,43,22,4830
BIDU,79.96,11,10,12,21,4831
HZO,79.87,11,82,86,39,4832
MPU,79.84,11,8,13,74,4833
MODG,79.83,11,27,91,94,4834
GLNG,79.81,11,24,71,17,4835
CVV,79.77,11,3,3,3,4836
LBRT,79.74,11,8,48,49,4837
INM,79.73,11,4,8,64,4838
BHLB,79.69,11,12,27,75,4839
KODK,79.67,11,24,73,2,4840
CCEC,79.57,11,18,30,32,4841
WAB,79.56,11,17,37,91,4842
RBB,79.56,11,9,14,73,4843
CPRI,79.54,11,6,10,90,4844
EPM,79.49,11,19,86,87,4845
GPRE,79.45,11,14,47,28,4846
NCTY,79.39,11,19,95,1,4847
BTU,79.36,11,27,39,82,4848
PLYA,79.35,11,13,13,28,4849
APA,79.3,11,10,21,50,4850
WHG,79.19,11,9,7,35,4851
TEO,79.19,11,12,10,4,4852
SAH,79.17,11,21,21,72,4853
BG,79.16,11,18,37,16,4854
ARKR,79.16,11,16,59,18,4855
PLPC,79.1,11,16,20,84,4856
PXE,79.07,11,16,35,81,4857
PATK,79.0,11,6,7,56,4858
AM,78.94,11,8,16,52,4859
PLUR,78.93,11,30,24,21,4860
TPR,78.92,11,17,26,83,4861
ALB,78.89,11,14,35,12,4862
TS,78.86,11,9,18,47,4863
JAZZ,78.84,11,17,49,78,4864
LMAT,78.84,11,10,10,63,4865
TFIN,78.83,11,22,58,82,4866
ABVC,78.8,11,89,18,43,4867
BSET,78.78,11,22,8,5,4868
LDWY,78.77,11,56,87,94,4869
SSSS,78.76,11,20,69,81,4870
PSMT,78.75,11,18,15,56,4871
JAKK,78.71,10,18,49,7,4872
MPB,78.67,10,14,20,29,4873
LPTH,78.62,10,18,20,15,4874
FPH,78.59,10,10,5,10,4875
FDX,78.53,10,11,37,58,4876
NINE,78.49,10,15,76,43,4877
NMR,78.46,10,14,22,9,4878
VRA,78.46,10,12,90,94,4879
FSTR,78.43,10,24,30,47,4880
EURL,78.38,10,9,9,13,4881
MEXX,78.38,10,5,2,30,4882
MPX,78.36,10,82,96,88,4883
SCPX,78.36,10,15,7,3,4884
CBT,78.33,10,17,12,71,4885
PTN,78.3,10,11,18,74,4886
FPI,78.24,10,35,57,12,4887
RRGB,78.2,10,9,9,5,4888
RAVE,78.12,10,11,44,17,4889
CVU,78.09,10,12,18,25,4890
FSFG,78.05,10,14,51,58,4891
MEI,78.03,10,11,7,22,4892
CLS,77.96,10,21,23,62,4893
XPL,77.9,10,6,7,5,4894
NTZ,77.86,10,7,4,12,4895
SII,77.83,10,24,70,79,4896
ODC,77.78,10,12,17,59,4897
BBWI,77.73,10,16,67,13,4898
URBN,77.69,10,21,79,96,4899
XOP,77.68,10,13,32,72,4900
DOMH,77.64,10,8,19,11,4901
CTRN,77.64,10,17,62,91,4902
ARTW,77.6,10,16,14,74,4903
NHTC,77.58,10,20,92,93,4904
RTC,77.56,10,28,15,9,4905
BYSI,77.51,10,17,21,3,4906
BV,77.5,10,17,7,10,4907
GDC,77.47,10,1,4,14,4908
PXJ,77.47,10,8,18,45,4909
FENC,77.42,10,13,7,18,4910
DIG,77.42,10,8,16,70,4911
NCPL,77.4,10,5,3,1,4912
FIZZ,77.4,10,19,26,84,4913
STNG,77.38,10,32,10,5,4914
M,77.33,10,20,94,96,4915
QUAD,77.32,10,11,15,74,4916
VC,77.28,10,7,5,21,4917
FCG,77.24,10,13,23,47,4918
JELD,77.23,10,6,4,11,4919
RILY,77.18,10,12,30,83,4920
PTGX,77.13,10,12,18,19,4921
PBYI,76.95,10,1,0,3,4922
HBIO,76.94,10,10,16,97,4923
ENR,76.9,10,21,79,89,4924
CIVI,76.89,10,19,24,50,4925
BFH,76.86,10,13,29,62,4926
GRWG,76.85,9,5,10,6,4927
FLXS,76.84,9,10,5,17,4928
PBH,76.84,9,13,77,46,4929
GLIN,76.83,9,26,11,14,4930
GT,76.82,9,40,22,14,4931
HNNA,76.8,9,8,12,13,4932
THO,76.79,9,7,5,11,4933
TTWO,76.76,9,31,30,77,4934
CMC,76.76,9,15,36,50,4935
BATT,76.73,9,13,11,6,4936
UFI,76.68,9,8,15,35,4937
PRTS,76.64,9,5,8,4,4938
SYPR,76.64,9,10,15,46,4939
WNC,76.6,9,30,11,15,4940
ATHE,76.57,9,12,8,9,4941
SM,76.54,9,12,25,92,4942
FLL,76.52,9,10,22,22,4943
RCUS,76.47,9,7,10,7,4944
WPP,76.45,9,13,6,20,4945
HQI,76.44,9,13,10,31,4946
GEF,76.42,9,13,33,19,4947
LGMK,76.41,9,6,6,15,4948
TANH,76.38,9,66,11,1,4949
HUSA,76.34,9,16,24,3,4950
PXS,76.27,9,57,99,3,4951
NOV,76.24,9,10,19,85,4952
WOW,76.21,9,20,66,77,4953
ASC,76.17,9,7,21,10,4954
CAR,76.14,9,10,20,18,4955
LABD,76.09,9,51,94,4,4956
RETL,76.08,9,10,80,97,4957
IEZ,76.06,9,7,13,43,4958
MX,76.05,9,7,6,45,4959
BEDU,76.02,9,16,13,4,4960
ARCT,75.98,9,9,46,72,4961
ZDGE,75.94,9,79,4,13,4962
CMCL,75.92,9,22,18,27,4963
PTEN,75.86,9,9,13,16,4964
LPG,75.84,9,19,64,53,4965
LITE,75.83,9,17,6,45,4966
MRUS,75.8,9,19,12,76,4967
BYFC,75.79,9,10,8,4,4968
PAVM,75.78,9,7,5,5,4969
DPST,75.75,9,4,6,78,4970
CRSP,75.73,9,24,64,96,4971
AMRX,75.72,9,14,85,95,4972
IVZ,75.67,9,10,8,8,4973
SLB,75.62,9,6,9,24,4974
TCBI,75.55,9,6,6,51,4975
PSIX,75.48,9,24,95,94,4976
AMG,75.46,9,9,7,11,4977
IRIX,75.42,9,25,5,67,4978
VTSI,75.39,9,14,26,48,4979
CNET,75.36,9,32,50,88,4980
TLF,75.33,9,13,33,38,4981
CPS,75.32,8,6,3,80,4982
MD,75.28,8,12,16,25,4983
RIG,75.26,8,7,23,66,4984
VRME,75.24,8,19,98,99,4985
PMN,75.23,8,22,20,26,4986
STR,75.2,8,27,14,79,4987
HAL,75.15,8,8,10,14,4988
CULP,75.13,8,11,14,12,4989
USEG,74.94,8,9,17,7,4990
GTE,74.9,8,12,59,83,4991
SITE,74.89,8,14,14,90,4992
TSE,74.82,8,10,4,51,4993
ASPN,74.81,8,3,15,46,4994
NAOV,74.79,8,13,21,26,4995
BTI,74.75,8,7,6,24,4996
SNDA,74.7,8,13,12,3,4997
XBIO,74.69,8,20,80,91,4998
MOGO,74.59,8,11,10,78,4999
CASI,74.57,8,25,7,99,5000
HCM,74.52,8,8,72,19,5001
BGI,74.5,8,16,28,71,5002
XES,74.3,8,6,12,44,5003
HLIO,74.29,8,8,14,19,5004
OIH,74.18,8,7,11,28,5005
TDW,74.18,8,9,21,77,5006
MRAM,74.07,8,20,33,28,5007
NEGG,74.06,8,9,47,16,5008
RNTX,74.02,8,0,4,0,5009
OII,74.0,8,8,11,84,5010
MT,74.0,8,10,13,22,5011
REMX,73.94,8,10,13,7,5012
ITRM,73.92,8,8,2,4,5013
ALKS,73.85,8,10,8,14,5014
EDUC,73.77,8,20,91,93,5015
RMTI,73.68,8,8,8,4,5016
LIVE,73.64,8,12,5,8,5017
PNBK,73.63,8,12,81,59,5018
HIHO,73.61,8,9,69,29,5019
LABU,73.59,8,4,2,76,5020
USAU,73.48,8,17,7,6,5021
FLR,73.46,8,11,20,84,5022
DY,73.45,8,6,13,12,5023
DARE,73.44,8,11,11,4,5024
TV,73.37,8,9,12,23,5025
TAOP,73.35,8,19,38,8,5026
ATOS,73.28,8,5,0,1,5027
DRV,73.1,8,27,23,5,5028
PAHC,73.07,8,14,24,87,5029
AIHS,73.05,8,20,16,5,5030
ASMB,73.03,8,5,3,25,5031
SMHI,73.02,8,9,76,89,5032
ASM,73.0,8,8,2,4,5033
CRK,73.0,8,23,79,70,5034
DVAX,72.96,8,16,13,5,5035
X,72.95,8,6,21,27,5036
FMAO,72.88,7,20,68,85,5037
ADVM,72.79,7,6,11,88,5038
ITP,72.78,7,6,12,5,5039
CREG,72.76,7,4,6,4,5040
OPK,72.74,7,43,9,90,5041
GTIM,72.7,7,9,93,97,5042
TISI,72.61,7,18,58,96,5043
BRN,72.6,7,10,17,55,5044
APTO,72.42,7,19,10,85,5045
MDGL,72.27,7,11,96,99,5046
FGF,72.26,7,6,16,20,5047
BBCP,72.24,7,21,78,39,5048
SENS,72.19,7,9,60,86,5049
AGIO,72.17,7,11,28,56,5050
SHYF,72.15,7,5,2,62,5051
AIFF,72.12,7,6,9,6,5052
COLL,72.08,7,21,37,19,5053
MTW,72.06,7,5,6,6,5054
RYAAY,72.0,7,11,13,10,5055
SONN,71.96,7,3,15,27,5056
BCDA,71.96,7,25,90,2,5057
SCCO,71.93,7,10,15,22,5058
WT,71.76,7,13,12,8,5059
UEIC,71.69,7,13,15,49,5060
ITCI,71.6,7,8,35,77,5061
DB,71.55,7,8,10,6,5062
DNTH,71.52,7,3,2,17,5063
EVGN,71.5,7,13,25,5,5064
MESA,71.5,7,7,93,47,5065
PLUG,71.42,7,12,27,17,5066
ENFY,71.36,7,5,1,12,5067
MCRB,71.35,7,19,40,11,5068
FNGA,71.31,7,6,7,69,5069
EDSA,71.25,7,6,1,0,5070
LEDS,71.24,7,9,87,53,5071
QRHC,71.24,7,11,92,74,5072
OSUR,71.22,7,12,14,32,5073
TWIN,71.17,7,17,7,51,5074
NAAS,71.14,7,7,19,5,5075
