Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HWKN,87.24,16,10,10,10,4359
EMD,87.23,16,23,29,34,4360
SEF,87.19,15,28,14,10,4361
XELB,87.19,15,22,65,9,4362
MVT,87.17,15,23,35,35,4363
EPV,87.13,15,25,12,8,4364
BIP,87.12,15,41,38,77,4365
PAI,87.11,15,24,19,39,4366
BNY,87.1,15,18,16,38,4367
WHLRP,87.1,15,10,3,37,4368
FNV,87.07,15,28,19,65,4369
SPDN,87.05,15,31,15,12,4370
ASA,87.02,15,17,13,12,4371
RNGR,87.02,15,4,5,3,4372
EMIF,87.02,15,23,45,41,4373
CB,87.01,15,18,30,61,4374
MUE,86.99,15,19,19,38,4375
INTT,86.99,15,12,54,94,4376
AMCR,86.99,15,14,26,19,4377
USM,86.95,15,17,53,26,4378
CVS,86.91,15,15,13,12,4379
ULE,86.89,15,45,73,46,4380
SSY,86.88,15,20,25,69,4381
SIM,86.87,15,18,12,13,4382
BLDP,86.87,15,22,36,98,4383
SITC,86.87,15,10,12,4,4384
DAC,86.85,15,5,7,9,4385
GCTK,86.84,15,27,1,92,4386
SH,86.82,15,30,15,12,4387
PPG,86.8,15,24,49,71,4388
MOD,86.8,15,23,90,94,4389
FBIN,86.77,15,9,24,69,4390
DORM,86.77,15,11,26,11,4391
RNR,86.73,15,42,31,19,4392
KRG,86.73,15,8,8,20,4393
HOVNP,86.68,15,24,65,52,4394
OR,86.68,15,11,9,17,4395
PCRX,86.68,15,15,4,59,4396
HR,86.67,15,16,9,37,4397
LSTA,86.59,15,63,88,7,4398
EFU,86.57,15,21,12,8,4399
SPNT,86.57,15,21,27,82,4400
EDF,86.56,15,30,60,23,4401
OPI,86.55,15,5,4,21,4402
SANM,86.55,15,24,6,9,4403
ROG,86.54,15,8,66,96,4404
EDOG,86.51,15,25,61,38,4405
MUFG,86.49,15,20,52,63,4406
NEU,86.47,15,14,40,14,4407
TCOM,86.41,15,9,22,14,4408
DOG,86.37,15,29,13,9,4409
EEFT,86.35,15,10,20,45,4410
FLIC,86.32,15,15,41,62,4411
CHNR,86.3,14,11,22,67,4412
GREK,86.3,14,71,71,30,4413
TRP,86.3,14,19,18,37,4414
VIVK,86.29,14,6,3,16,4415
MAGN,86.28,14,8,51,47,4416
FER,86.28,14,35,42,37,4417
TROX,86.28,14,12,24,97,4418
EDD,86.23,14,29,50,38,4419
SRS,86.2,14,56,73,12,4420
BLRX,86.17,14,7,24,61,4421
IYZ,86.14,14,15,15,15,4422
CRWS,86.12,14,18,22,12,4423
CMI,86.11,14,15,43,49,4424
BLBD,86.1,14,86,89,56,4425
AGQ,86.07,14,13,12,8,4426
BFH,86.05,14,9,32,30,4427
SELF,86.02,14,17,16,30,4428
SWKH,85.98,14,51,41,22,4429
FEIM,85.96,14,23,20,17,4430
AFBI,85.95,14,14,13,15,4431
SJM,85.88,14,32,66,22,4432
FLN,85.88,14,65,78,33,4433
RLGT,85.88,14,4,4,19,4434
ELF,85.85,14,8,7,17,4435
T,85.82,14,17,35,22,4436
ARGT,85.8,14,66,84,74,4437
VOXX,85.8,14,6,12,17,4438
TDS,85.79,14,17,54,32,4439
FLG,85.77,14,17,68,37,4440
SMC,85.74,14,5,7,14,4441
NOTV,85.71,14,18,12,99,4442
EPSN,85.7,14,13,7,35,4443
JEF,85.7,14,19,20,55,4444
CLMB,85.69,14,15,12,22,4445
SKX,85.69,14,12,93,90,4446
PMCB,85.68,14,7,10,17,4447
MDLZ,85.66,14,18,50,31,4448
PGP,85.66,14,17,11,23,4449
GLIN,85.64,14,23,56,80,4450
MTD,85.63,14,18,47,72,4451
SNY,85.62,14,11,11,17,4452
VVV,85.61,14,12,38,63,4453
NX,85.59,14,9,10,44,4454
UTSL,85.55,14,23,5,71,4455
AEIS,85.55,14,7,18,35,4456
ILF,85.52,14,61,82,38,4457
BGS,85.5,14,4,7,23,4458
JCI,85.48,14,17,20,13,4459
HBI,85.48,14,8,23,14,4460
CLPR,85.47,14,7,7,9,4461
ECON,85.45,14,22,44,46,4462
PCK,85.44,14,15,9,40,4463
POET,85.41,13,86,99,10,4464
NAZ,85.41,13,19,29,40,4465
HUBB,85.41,13,9,63,65,4466
INOD,85.39,13,8,5,3,4467
CELH,85.38,13,82,80,84,4468
ATEN,85.37,13,16,8,23,4469
JNUG,85.36,13,10,5,1,4470
SVT,85.35,13,29,19,74,4471
SENEB,85.35,13,11,16,26,4472
TAC,85.33,13,22,32,37,4473
SNDX,85.32,13,51,28,3,4474
VOD,85.3,13,42,38,77,4475
PARA,85.29,13,9,12,15,4476
LQDT,85.28,13,79,73,8,4477
EDZ,85.28,13,15,2,4,4478
AMPH,85.27,13,77,55,67,4479
TAIL,85.24,13,23,16,14,4480
FWONA,85.23,13,7,12,15,4481
MLPB,85.22,13,11,29,13,4482
SGI,85.22,13,6,19,29,4483
SKM,85.21,13,16,23,77,4484
CHKP,85.17,13,18,28,26,4485
MMM,85.17,13,13,67,84,4486
BWEN,85.17,13,6,3,2,4487
WVVIP,85.15,13,17,32,45,4488
BEN,85.14,13,10,16,46,4489
ESBA,85.13,13,13,9,24,4490
ASRT,85.1,13,11,9,9,4491
BFS,85.08,13,12,8,35,4492
HAS,85.07,13,16,39,19,4493
ESRT,85.06,13,13,8,24,4494
HBM,85.04,13,14,68,29,4495
FWONK,85.04,13,8,12,16,4496
MD,85.02,13,14,47,18,4497
KB,84.99,13,60,83,87,4498
SCL,84.96,13,13,42,22,4499
LFT,84.94,13,5,6,13,4500
WINT,84.94,13,5,0,3,4501
IBN,84.92,13,15,58,70,4502
INGR,84.91,13,20,49,75,4503
LBTYK,84.88,13,11,29,21,4504
CTRA,84.84,13,20,35,76,4505
GLW,84.83,13,14,27,78,4506
CL,84.82,13,17,24,41,4507
PEP,84.82,13,12,24,44,4508
LUV,84.78,13,18,39,74,4509
JBLU,84.78,13,20,42,53,4510
CNK,84.78,13,54,74,20,4511
HL,84.76,13,10,7,2,4512
KEP,84.74,13,27,8,16,4513
NOM,84.7,13,21,14,20,4514
LBTYA,84.68,13,11,29,21,4515
CIG,84.65,13,23,44,8,4516
MNKD,84.64,12,69,91,95,4517
ENB,84.64,12,8,8,19,4518
KMB,84.61,12,14,15,28,4519
RAND,84.57,12,15,15,17,4520
VGI,84.57,12,42,16,76,4521
EMTY,84.56,12,27,14,12,4522
MYY,84.53,12,29,19,12,4523
AMG,84.53,12,15,52,80,4524
BHE,84.52,12,13,25,15,4525
OESX,84.49,12,8,6,2,4526
AIG,84.44,12,14,20,19,4527
FISK,84.43,12,13,8,22,4528
SNX,84.42,12,11,44,72,4529
NTCT,84.41,12,13,6,11,4530
ENOV,84.41,12,6,8,14,4531
UGE,84.39,12,10,32,68,4532
CNO,84.3,12,17,28,86,4533
FMX,84.29,12,50,31,40,4534
INDL,84.25,12,16,61,87,4535
DUST,84.25,12,23,36,45,4536
PVLA,84.24,12,93,98,98,4537
PDFS,84.24,12,6,3,12,4538
SPLP,84.22,12,15,39,66,4539
XTLB,84.21,12,3,4,10,4540
VUZI,84.2,12,22,94,16,4541
LEU,84.15,12,16,6,15,4542
ATEX,84.14,12,37,83,89,4543
UTHR,84.12,12,14,8,21,4544
MPAA,84.12,12,3,5,13,4545
PFG,84.11,12,14,20,76,4546
NAOV,84.1,12,11,13,4,4547
WPP,84.09,12,17,17,12,4548
RBBN,84.0,12,7,7,70,4549
FSI,84.0,12,9,12,40,4550
WHR,83.96,12,14,16,20,4551
TTSH,83.95,12,2,0,1,4552
QUAD,83.92,12,75,84,48,4553
MXF,83.92,12,31,35,21,4554
ICAD,83.83,12,28,26,11,4555
BGC,83.83,12,58,44,94,4556
TSEM,83.75,12,18,40,93,4557
LTBR,83.71,12,7,89,6,4558
KGC,83.7,12,36,14,19,4559
BWLP,83.69,12,12,61,34,4560
SD,83.66,12,7,7,17,4561
MLP,83.65,12,5,9,92,4562
GFI,83.63,12,42,45,42,4563
MTW,83.61,12,8,12,96,4564
HOG,83.58,12,9,13,19,4565
ORA,83.56,12,16,17,69,4566
IFF,83.46,12,42,32,78,4567
YHGJ,83.46,12,9,69,5,4568
AEHR,83.44,12,4,4,5,4569
PG,83.43,11,10,14,36,4570
TRMB,83.41,11,11,40,79,4571
BKD,83.36,11,3,1,10,4572
NEXA,83.3,11,17,76,19,4573
ATSG,83.3,11,12,69,82,4574
OGCP,83.29,11,13,8,24,4575
NUGT,83.28,11,7,4,4,4576
DAKT,83.25,11,25,25,18,4577
EPHE,83.23,11,17,39,33,4578
UAN,83.21,11,8,62,9,4579
TRIB,83.18,11,11,43,8,4580
DAN,83.18,11,14,56,96,4581
PSQ,83.17,11,20,10,11,4582
ENLV,83.17,11,7,37,2,4583
KELYA,83.16,11,84,81,90,4584
AMPY,83.16,11,14,10,20,4585
AMKR,83.11,11,8,38,25,4586
SGMA,83.1,11,10,27,97,4587
DGICA,83.08,11,11,26,66,4588
TMUS,83.06,11,20,34,21,4589
JBTM,83.02,11,72,74,88,4590
OVID,82.96,11,83,2,45,4591
BNED,82.94,11,36,46,41,4592
FLXS,82.93,11,6,6,39,4593
BCTX,82.9,11,2,3,4,4594
TOMZ,82.89,11,18,4,5,4595
CPA,82.87,11,18,72,82,4596
ATNI,82.86,11,13,28,13,4597
MXE,82.84,11,31,37,20,4598
ELLO,82.8,11,18,66,63,4599
ITUB,82.78,11,77,93,52,4600
OPK,82.75,11,1,1,3,4601
LPTH,82.73,11,5,9,33,4602
FLMX,82.72,11,40,35,27,4603
RCL,82.7,11,17,56,81,4604
MESO,82.69,11,14,88,7,4605
FBZ,82.64,11,58,83,40,4606
HSY,82.63,11,12,15,43,4607
RRGB,82.63,11,74,59,11,4608
NMR,82.61,11,17,42,29,4609
VS,82.61,11,6,7,33,4610
UBS,82.58,11,17,70,44,4611
VYX,82.58,11,10,19,7,4612
LCII,82.57,11,14,33,88,4613
EIX,82.56,11,20,5,13,4614
DRIO,82.51,11,24,3,1,4615
ADEA,82.51,11,26,19,2,4616
TSAT,82.51,11,12,47,47,4617
SQNS,82.5,11,5,3,2,4618
AGI,82.49,11,9,6,8,4619
RMTI,82.36,11,9,22,10,4620
NEXT,82.33,10,8,1,4,4621
YTRA,82.29,10,24,6,12,4622
GEOS,82.28,10,5,3,17,4623
DGLY,82.28,10,19,8,5,4624
SNBR,82.27,10,9,81,93,4625
VIXM,82.21,10,56,16,5,4626
VGZ,82.2,10,12,20,4,4627
KT,82.18,10,11,9,31,4628
BERY,82.17,10,29,19,66,4629
EWV,82.15,10,14,8,6,4630
REX,82.13,10,10,27,20,4631
NCSM,82.12,10,28,6,4,4632
ESLT,82.12,10,12,58,61,4633
BMY,82.11,10,15,77,48,4634
CASY,82.1,10,12,26,62,4635
ALKS,82.08,10,8,64,21,4636
EPOL,82.07,10,17,61,73,4637
ACLS,82.07,10,19,61,97,4638
SJT,82.06,10,18,87,87,4639
MAT,82.05,10,8,10,6,4640
RES,82.03,10,14,20,83,4641
SBH,82.02,10,26,22,8,4642
EWZS,82.0,10,61,84,74,4643
RMBL,81.95,10,71,5,22,4644
GWAV,81.91,10,1,7,1,4645
VXRT,81.88,10,7,11,13,4646
ASR,81.86,10,16,24,34,4647
DRV,81.85,10,66,89,12,4648
TEF,81.83,10,26,21,20,4649
MCVT,81.83,10,3,4,85,4650
MO,81.82,10,10,18,41,4651
EWW,81.81,10,29,30,22,4652
CSPI,81.79,10,14,86,55,4653
TGS,81.79,10,43,79,96,4654
AAON,81.74,10,27,37,65,4655
RWM,81.74,10,24,17,12,4656
HIMX,81.71,10,10,10,96,4657
DBVT,81.71,10,6,4,1,4658
AAL,81.66,10,13,72,51,4659
AMX,81.66,10,67,80,71,4660
ELMD,81.61,10,18,58,51,4661
APWC,81.59,10,13,25,53,4662
SSYS,81.56,10,12,26,20,4663
EWZ,81.56,10,49,85,45,4664
SMTI,81.56,10,4,43,5,4665
FKWL,81.55,10,15,11,6,4666
TSLA,81.5,10,16,60,49,4667
PI,81.47,10,0,0,3,4668
AEMD,81.4,10,18,57,1,4669
PXS,81.35,10,2,1,99,4670
SBGI,81.28,10,7,33,37,4671
SOHU,81.28,10,5,6,27,4672
FXP,81.25,9,16,4,5,4673
JKS,81.24,9,7,11,81,4674
NNBR,81.2,9,4,19,82,4675
TAYD,81.17,9,7,11,15,4676
SLNH,81.17,9,6,6,26,4677
EXEL,81.11,9,6,36,83,4678
IRBT,81.11,9,4,19,9,4679
SBB,81.11,9,23,17,11,4680
SIF,81.08,9,10,7,18,4681
OC,81.06,9,12,67,92,4682
PXLW,81.05,9,7,13,89,4683
ISSC,80.99,9,51,36,10,4684
BRF,80.9,9,39,81,76,4685
GURE,80.88,9,11,11,8,4686
SNDA,80.87,9,22,9,59,4687
ING,80.86,9,21,52,63,4688
SMN,80.86,9,33,8,6,4689
ATUS,80.82,9,4,7,2,4690
LFWD,80.78,9,14,11,2,4691
RXD,80.76,9,25,10,7,4692
TV,80.74,9,6,5,6,4693
SKF,80.7,9,19,7,5,4694
NSYS,80.67,9,14,14,66,4695
ESOA,80.66,9,3,1,5,4696
CRDB,80.64,9,30,64,4,4697
HOUS,80.58,9,9,11,15,4698
VECO,80.58,9,5,15,2,4699
UUU,80.56,9,11,3,1,4700
POAI,80.44,9,2,5,4,4701
KALA,80.44,9,19,4,10,4702
RDN,80.36,9,7,69,90,4703
SDS,80.34,9,22,9,7,4704
SPNS,80.26,9,4,7,16,4705
BIS,80.25,9,45,9,16,4706
ALK,80.21,9,16,8,8,4707
WBA,80.21,9,12,15,9,4708
QUIK,80.18,9,8,81,54,4709
TR,80.18,9,8,13,24,4710
JACK,80.11,9,22,13,49,4711
TPC,80.1,9,6,9,16,4712
IVZ,80.09,9,9,27,73,4713
ALB,80.08,9,10,7,81,4714
AU,80.08,9,11,13,12,4715
ZKIN,80.08,9,8,10,12,4716
BH,80.05,9,18,83,28,4717
LKQ,80.02,9,9,69,79,4718
CGNX,79.97,9,9,29,95,4719
AWRE,79.97,9,12,11,13,4720
PAC,79.95,9,36,25,55,4721
EDAP,79.89,9,9,6,20,4722
APDN,79.84,9,13,11,89,4723
ACGL,79.79,9,11,17,29,4724
JELD,79.75,8,7,20,84,4725
TNXP,79.69,8,9,8,16,4726
ALEX,79.57,8,9,9,42,4727
ALTS,79.56,8,12,30,9,4728
NXE,79.54,8,14,13,85,4729
FSP,79.47,8,6,6,25,4730
CRBP,79.39,8,11,12,27,4731
BUD,79.39,8,12,29,31,4732
BSET,79.35,8,10,33,84,4733
DXD,79.33,8,20,6,4,4734
NTZ,79.32,8,8,5,3,4735
FPAY,79.14,8,35,4,4,4736
PBH,79.1,8,2,4,14,4737
JD,79.09,8,13,78,42,4738
SSP,79.07,8,2,6,8,4739
HMY,79.04,8,77,77,10,4740
SIJ,79.02,8,40,9,6,4741
LITB,79.01,8,15,59,3,4742
FHI,78.99,8,10,81,88,4743
AIOT,78.92,8,34,46,71,4744
INSE,78.87,8,1,1,6,4745
CLFD,78.86,8,23,49,15,4746
ESNT,78.76,8,8,77,88,4747
LNTH,78.74,8,38,14,95,4748
CPIX,78.7,8,32,37,64,4749
SRL,78.69,8,7,3,10,4750
PACB,78.62,8,6,2,1,4751
SND,78.58,8,16,13,20,4752
D,78.57,8,12,18,57,4753
FLBR,78.57,8,45,80,23,4754
BBVA,78.56,8,18,40,56,4755
THO,78.53,8,17,33,94,4756
IBRX,78.52,8,17,51,16,4757
XBIT,78.46,8,19,9,1,4758
CLPT,78.41,8,43,80,22,4759
MDXG,78.35,8,1,2,18,4760
AGRO,78.32,8,5,10,16,4761
OTLK,78.3,8,5,10,15,4762
SCC,78.28,8,16,5,8,4763
TLK,78.18,8,12,18,19,4764
SAN,78.17,8,21,66,59,4765
TBPH,78.12,8,8,16,8,4766
MTG,78.07,8,8,75,95,4767
RDY,78.04,8,13,15,11,4768
BHF,78.04,8,6,9,15,4769
DRD,77.97,8,4,12,7,4770
MHK,77.92,8,9,17,82,4771
ABEV,77.92,8,64,81,63,4772
SNOA,77.91,8,4,2,8,4773
LBTYB,77.88,8,18,64,18,4774
MIDD,77.84,8,28,17,17,4775
CMCSA,77.68,8,8,20,40,4776
PPL,77.66,7,10,5,17,4777
CEVA,77.57,7,6,14,81,4778
LTL,77.5,7,7,6,10,4779
WIT,77.43,7,12,47,18,4780
HOV,77.42,7,21,21,84,4781
QVCGA,77.41,7,32,83,70,4782
MZZ,77.34,7,22,12,7,4783
WKHS,77.33,7,66,32,3,4784
SYBX,77.27,7,77,13,14,4785
CYH,77.26,7,2,5,1,4786
CANE,77.25,7,7,12,11,4787
BBWI,77.23,7,5,17,82,4788
OI,77.21,7,12,18,70,4789
AAME,77.12,7,15,17,17,4790
FLGT,77.11,7,4,4,1,4791
GT,77.07,7,6,11,28,4792
GDC,77.01,7,11,32,20,4793
VIXY,76.99,7,78,35,1,4794
AREN,76.92,7,72,66,88,4795
PCG,76.88,7,13,3,8,4796
SIG,76.84,7,3,13,5,4797
QIPT,76.84,7,0,0,87,4798
DOMH,76.82,7,6,65,45,4799
TOUR,76.81,7,8,21,29,4800
TNK,76.77,7,7,4,13,4801
ITRI,76.73,7,17,71,19,4802
PED,76.69,7,6,2,0,4803
OMI,76.67,7,3,3,2,4804
BRN,76.65,7,18,29,80,4805
GIS,76.62,7,7,14,28,4806
BTI,76.5,7,8,15,41,4807
OGEN,76.49,7,0,0,9,4808
RCEL,76.41,7,9,4,9,4809
QVCGB,76.39,7,34,76,57,4810
AIRG,76.36,7,6,9,5,4811
UCTT,76.34,7,7,37,84,4812
EU,76.33,7,20,10,83,4813
VIV,76.3,7,20,72,41,4814
TRT,76.25,7,56,69,98,4815
ACRS,76.14,7,5,7,7,4816
SPB,76.11,7,3,18,39,4817
SATS,76.05,7,13,31,39,4818
ODV,75.96,7,8,2,0,4819
NGD,75.91,7,6,8,11,4820
BECN,75.9,7,18,46,89,4821
MBOT,75.88,7,2,1,1,4822
TUR,75.86,7,12,73,31,4823
JDST,75.85,7,11,12,74,4824
DFIN,75.82,7,11,10,21,4825
AGEN,75.8,7,20,96,16,4826
MAN,75.8,7,9,56,84,4827
CCK,75.71,7,9,10,44,4828
CRESY,75.7,6,45,59,62,4829
AZUL,75.68,6,83,90,47,4830
VVPR,75.39,6,0,3,3,4831
IMOS,75.35,6,5,24,36,4832
AXDX,75.28,6,11,29,75,4833
MRCY,75.27,6,4,52,88,4834
FEDU,75.25,6,5,7,19,4835
YANG,75.17,6,11,2,2,4836
FBIO,75.17,6,38,61,17,4837
ENZ,75.17,6,4,4,43,4838
YPF,75.16,6,18,37,63,4839
FLEX,75.11,6,7,51,63,4840
PZZA,75.08,6,18,13,6,4841
GGAL,75.05,6,88,91,96,4842
KOF,74.99,6,12,18,15,4843
BOIL,74.98,6,4,2,2,4844
VHC,74.98,6,2,77,77,4845
PLAY,74.96,6,7,7,18,4846
COMM,74.96,6,5,66,29,4847
ADNT,74.91,6,15,9,79,4848
CDTX,74.86,6,2,20,54,4849
MCRB,74.8,6,5,16,10,4850
GPRO,74.77,6,4,2,11,4851
CODA,74.75,6,15,17,96,4852
SID,74.71,6,16,71,5,4853
TGNA,74.68,6,5,21,22,4854
ATHE,74.68,6,4,41,90,4855
AVXL,74.62,6,2,1,5,4856
CAH,74.6,6,17,54,8,4857
GPUS,74.6,6,73,98,99,4858
FINV,74.59,6,3,3,2,4859
ELP,74.48,6,26,31,7,4860
PHI,74.43,6,13,22,14,4861
TPST,74.4,6,4,3,14,4862
LCTX,74.37,6,7,25,8,4863
AQB,74.23,6,4,0,0,4864
MYND,74.22,6,5,11,3,4865
LOOP,74.22,6,8,8,15,4866
IDN,74.2,6,8,69,7,4867
EGO,74.19,6,1,2,0,4868
GTN,74.18,6,5,26,70,4869
TGI,74.15,6,10,20,21,4870
FAZ,74.05,6,12,4,2,4871
REGN,74.02,6,5,7,9,4872
ARCO,73.81,6,33,73,87,4873
WFCF,73.78,6,10,44,86,4874
LINC,73.77,6,8,4,9,4875
WKC,73.76,6,4,4,5,4876
SPXU,73.75,6,16,5,4,4877
KHC,73.7,6,4,6,17,4878
NATR,73.68,6,9,18,48,4879
SPXS,73.62,6,16,5,4,4880
FPH,73.56,5,28,25,20,4881
ANIK,73.52,5,8,39,51,4882
TSQ,73.5,5,8,5,7,4883
ASX,73.47,5,14,73,57,4884
PRA,73.47,5,14,13,71,4885
MRAM,73.41,5,3,5,3,4886
CREX,73.4,5,9,14,6,4887
QID,73.32,5,11,4,6,4888
GE,73.21,5,4,2,3,4889
NTES,73.2,5,13,31,77,4890
DESP,73.19,5,23,48,4,4891
REFR,73.15,5,12,5,3,4892
CANF,73.11,5,4,77,5,4893
FURY,73.11,5,4,2,3,4894
VNRX,73.08,5,2,12,19,4895
TKC,73.01,5,20,76,84,4896
UNM,73.0,5,24,34,85,4897
AGX,72.97,5,5,2,14,4898
LYTS,72.95,5,6,60,11,4899
PAM,72.95,5,16,47,81,4900
MLSS,72.84,5,3,3,6,4901
ALTO,72.8,5,3,3,4,4902
ATLC,72.8,5,33,16,11,4903
SOBR,72.69,5,8,1,13,4904
SDOW,72.58,5,14,3,2,4905
DAIO,72.54,5,5,43,98,4906
HCSG,72.51,5,5,21,69,4907
ADTN,72.48,5,7,4,42,4908
FLNT,72.46,5,3,3,15,4909
PLSE,72.32,5,8,9,97,4910
LBRDK,72.28,5,6,30,21,4911
LBRDA,72.25,5,6,31,21,4912
XTNT,72.19,5,61,7,12,4913
OLED,72.13,5,4,23,98,4914
GME,72.13,5,6,8,15,4915
LODE,72.07,5,1,1,0,4916
ENTO,71.95,5,4,4,6,4917
CX,71.76,5,4,8,8,4918
CHTR,71.7,5,6,37,18,4919
XRAY,71.69,5,9,13,54,4920
JOB,71.67,5,3,3,2,4921
SDD,71.64,5,13,9,6,4922
MARA,71.56,5,9,24,99,4923
AP,71.54,5,3,4,8,4924
EPC,71.48,5,3,6,6,4925
COTY,71.46,5,21,69,29,4926
CETX,71.44,5,22,10,5,4927
EXTR,71.43,5,40,80,97,4928
LFMD,71.38,5,5,2,34,4929
AYI,71.31,5,3,10,10,4930
INUV,71.28,5,57,10,6,4931
MXL,71.0,5,15,13,41,4932
FBRX,70.9,4,5,22,8,4933
TEO,70.88,4,73,78,96,4934
TAP,70.85,4,10,13,11,4935
BMA,70.84,4,19,69,81,4936
TWM,70.82,4,15,10,7,4937
MATH,70.81,4,1,1,0,4938
NAT,70.75,4,1,0,2,4939
PETZ,70.72,4,2,2,83,4940
BBD,70.58,4,15,89,55,4941
BDC,70.57,4,7,22,54,4942
ARDX,70.56,4,5,9,8,4943
ABM,70.48,4,5,8,35,4944
NURO,70.41,4,4,2,1,4945
TRUE,70.39,4,3,5,4,4946
TATT,70.39,4,9,32,70,4947
PPC,70.38,4,7,11,96,4948
NAGE,70.37,4,14,91,98,4949
KFS,70.37,4,3,7,10,4950
CLRO,70.26,4,4,14,21,4951
ODP,70.26,4,2,2,4,4952
GLRE,70.2,4,5,5,39,4953
SISI,70.1,4,2,2,9,4954
GMAB,70.05,4,58,37,12,4955
PM,69.91,4,6,32,19,4956
LPL,69.85,4,6,29,29,4957
CAPL,69.85,4,14,22,18,4958
FAT,69.85,4,2,4,7,4959
IRS,69.64,4,13,47,88,4960
LC,69.57,4,2,5,4,4961
REW,69.56,4,9,3,5,4962
CLIR,69.56,4,3,9,4,4963
MTSI,69.47,4,0,1,3,4964
GEN,69.47,4,20,16,17,4965
NWL,69.44,4,6,3,3,4966
PBI,69.36,4,5,65,6,4967
CRUS,69.34,4,3,5,10,4968
AVDL,69.29,4,3,9,8,4969
TAK,69.23,4,6,55,57,4970
RAVE,69.15,4,5,10,13,4971
ZTEK,69.03,4,3,5,3,4972
CPB,68.99,4,10,10,16,4973
GSM,68.66,4,13,89,91,4974
DXLG,68.61,4,4,72,12,4975
MI,68.52,4,3,1,2,4976
INDP,68.39,4,9,73,14,4977
CYCC,68.38,4,5,2,5,4978
UBR,68.32,4,29,94,63,4979
CMT,68.3,4,5,26,60,4980
GLBS,68.18,4,2,6,10,4981
HWM,67.92,4,3,20,24,4982
PRPL,67.78,4,43,55,27,4983
SMDD,67.76,4,16,7,4,4984
WOW,67.57,3,1,4,2,4985
XYLO,67.52,3,2,2,1,4986
EVGN,67.46,3,5,10,5,4987
OCX,67.43,3,0,1,15,4988
MTVA,67.29,3,1,7,8,4989
YRD,67.14,3,23,85,76,4990
PPSI,67.13,3,13,44,82,4991
JILL,67.05,3,2,40,2,4992
TCTM,66.87,3,3,9,8,4993
MOGO,66.73,3,4,28,98,4994
QMCO,66.72,3,2,1,7,4995
MBIO,66.7,3,12,59,21,4996
VEON,66.69,3,5,6,36,4997
GLDG,66.63,3,4,4,3,4998
RIME,66.62,3,9,18,10,4999
EVTV,66.6,3,0,0,0,5000
MRIN,66.5,3,5,6,24,5001
BBAR,66.42,3,70,79,78,5002
HUSA,66.37,3,3,3,72,5003
IPDN,66.35,3,3,2,1,5004
HAIN,66.27,3,5,15,51,5005
PMTS,66.12,3,1,0,1,5006
SUPV,66.01,3,82,94,96,5007
TGB,65.93,3,4,5,96,5008
SNGX,65.92,3,4,18,9,5009
BBDO,65.87,3,11,88,19,5010
TRAK,65.76,3,10,13,9,5011
PRTS,65.74,3,3,5,3,5012
PFX,65.71,3,5,3,10,5013
HURA,65.48,3,2,11,0,5014
CTXR,65.47,3,1,1,14,5015
DB,65.32,3,6,12,51,5016
DBRG,64.98,3,1,0,15,5017
IPWR,64.89,3,4,2,1,5018
ABTS,64.86,3,26,71,11,5019
NBY,64.83,3,9,7,29,5020
INLX,64.83,3,1,0,0,5021
PDCO,64.81,3,2,2,10,5022
ESPR,64.67,3,94,97,99,5023
ACAD,64.57,3,1,6,15,5024
SKE,64.55,3,6,49,11,5025
TTNP,64.4,3,1,1,3,5026
SLS,64.36,3,2,0,1,5027
FNGR,64.12,3,9,96,98,5028
XPL,64.07,3,3,4,6,5029
EVC,64.06,3,6,42,86,5030
LCUT,64.0,3,3,6,33,5031
PBYI,63.83,3,25,62,95,5032
SQQQ,63.73,3,7,2,3,5033
LXU,63.71,3,4,13,74,5034
SBS,63.59,3,39,79,47,5035
DLNG,63.54,2,2,6,19,5036
CVV,63.54,2,6,8,62,5037
INCY,63.48,2,1,6,5,5038
SSG,63.33,2,7,2,3,5039
AIM,63.31,2,4,87,3,5040
PLAG,63.3,2,1,2,1,5041
RGLS,63.28,2,1,69,3,5042
CRTO,63.23,2,6,4,3,5043
SCKT,63.16,2,6,45,12,5044
PRTG,62.75,2,1,0,97,5045
ERNA,62.75,2,6,66,2,5046
DUG,62.63,2,10,19,12,5047
JAGX,62.57,2,7,1,0,5048
TENX,62.54,2,6,10,5,5049
AKBA,62.51,2,3,45,87,5050
XBIO,62.39,2,3,5,4,5051
REVG,62.39,2,3,33,35,5052
USAU,62.25,2,2,14,0,5053
SILC,62.22,2,3,75,96,5054
LINK,62.09,2,7,5,3,5055
SCPX,62.06,2,16,0,2,5056
SNAP,61.99,2,22,71,7,5057
BTCS,61.84,2,3,2,6,5058
KPRX,61.64,2,0,0,6,5059
EBR,61.59,2,21,93,30,5060
OBLG,61.53,2,3,11,79,5061
TECS,61.52,2,5,1,2,5062
PLX,61.52,2,1,16,57,5063
SPCB,61.42,2,4,11,85,5064
TZA,61.35,2,10,6,4,5065
EPIX,61.19,2,6,1,0,5066
CLRB,61.15,2,8,4,4,5067
SRTY,61.11,2,9,6,4,5068
AWH,61.04,2,13,15,75,5069
ELA,60.25,2,4,5,4,5070
SEED,60.01,2,1,2,1,5071
LWAY,59.84,2,2,3,46,5072
COKE,59.8,2,7,13,53,5073
STRR,59.77,2,2,2,2,5074
HEPA,59.56,2,1,0,2,5075
MYO,59.41,2,7,93,0,5076
