Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VST,85.92,27,31,33,14,4343
ALL,85.92,27,49,69,76,4344
TPB,85.91,27,24,30,18,4345
MVO,85.88,27,8,15,12,4346
SXI,85.87,27,32,26,41,4347
GTBP,85.87,27,93,86,1,4348
SEM,85.86,27,29,50,95,4349
ENB,85.86,27,38,48,72,4350
TIMB,85.85,27,28,50,90,4351
BGB,85.84,27,26,43,46,4352
ESS,85.83,27,23,39,33,4353
MDT,85.81,27,45,75,87,4354
EWU,85.8,27,33,42,50,4355
JQC,85.8,27,36,57,52,4356
EQRR,85.79,27,28,24,50,4357
SDEM,85.79,27,30,39,55,4358
FITB,85.77,27,37,21,69,4359
MUX,85.77,27,22,18,7,4360
JVA,85.77,27,13,16,21,4361
GMOM,85.76,27,38,73,37,4362
GLIN,85.75,27,14,20,18,4363
BHF,85.73,27,55,24,42,4364
GOSS,85.71,27,14,31,10,4365
PEG,85.71,27,35,56,24,4366
F,85.69,27,24,16,35,4367
PRIM,85.69,27,35,43,38,4368
RWO,85.68,27,24,40,37,4369
USPH,85.67,27,10,18,19,4370
JBTM,85.67,27,42,38,67,4371
CMU,85.67,27,32,55,47,4372
MMLP,85.67,27,39,1,9,4373
T,85.66,27,38,65,80,4374
ESSA,85.65,27,41,51,69,4375
HBT,85.65,27,31,33,82,4376
BBSI,85.64,27,16,9,73,4377
FLN,85.64,27,18,22,71,4378
NMIH,85.63,27,5,7,89,4379
SO,85.63,27,46,81,81,4380
MCI,85.62,27,29,48,51,4381
RWX,85.62,27,25,39,41,4382
ASEA,85.62,27,32,39,27,4383
VSH,85.61,26,55,49,84,4384
ALSN,85.61,26,45,40,43,4385
GYLD,85.6,26,25,24,37,4386
PPA,85.59,26,41,48,76,4387
ROST,85.59,26,44,50,79,4388
ASR,85.58,26,22,15,86,4389
EBR,85.58,26,10,11,69,4390
CLF,85.57,26,34,13,12,4391
BCD,85.57,26,34,58,29,4392
SJM,85.54,26,59,92,19,4393
TEX,85.54,26,23,15,23,4394
GJT,85.52,26,30,63,49,4395
FFIN,85.49,26,72,56,61,4396
CVU,85.49,26,15,4,12,4397
NEU,85.48,26,59,67,44,4398
HMN,85.47,26,35,49,44,4399
VRME,85.46,26,85,12,8,4400
EWS,85.46,26,31,43,39,4401
WTRE,85.44,26,25,43,48,4402
EMLP,85.44,26,36,41,42,4403
BRC,85.41,26,71,65,71,4404
FTQI,85.4,26,42,71,36,4405
NURE,85.39,26,24,36,35,4406
NGL,85.38,26,16,0,23,4407
SMP,85.36,26,47,60,54,4408
SCHH,85.36,26,25,40,34,4409
BCPC,85.36,26,74,85,61,4410
AIN,85.35,26,35,22,19,4411
OHI,85.35,26,29,43,70,4412
KBWY,85.34,26,16,17,33,4413
LEVI,85.34,26,29,23,17,4414
EVG,85.34,26,34,66,44,4415
VFH,85.33,26,40,42,73,4416
COO,85.33,26,50,79,71,4417
BHAT,85.32,26,20,3,1,4418
FIDI,85.29,26,30,41,46,4419
LNTH,85.29,26,17,15,15,4420
FTK,85.28,26,5,7,4,4421
RMM,85.28,26,31,62,25,4422
HDMV,85.25,26,31,51,37,4423
DIS,85.24,26,46,45,70,4424
UMI,85.23,26,28,32,45,4425
LUMN,85.23,26,39,54,47,4426
SOYB,85.21,26,43,66,21,4427
CIF,85.21,26,31,56,85,4428
FNCL,85.2,26,39,42,73,4429
EUO,85.2,26,52,92,38,4430
BNGO,85.19,26,3,1,26,4431
PBP,85.19,26,33,56,45,4432
BK,85.17,26,51,43,62,4433
SRI,85.17,26,32,17,19,4434
GES,85.17,26,16,10,88,4435
DIAX,85.16,26,27,46,41,4436
LMAT,85.16,26,36,47,91,4437
ACIW,85.14,26,29,34,85,4438
GOGL,85.14,26,19,21,15,4439
WLDN,85.12,26,22,18,19,4440
SLNO,85.11,26,95,90,96,4441
SCI,85.11,26,23,63,45,4442
UCIB,85.1,26,29,46,32,4443
CIX,85.09,25,57,91,61,4444
CVY,85.08,25,29,28,49,4445
FOX,85.05,25,44,39,36,4446
TX,85.05,25,39,19,28,4447
KSA,85.04,25,44,56,24,4448
BOXL,85.03,25,14,6,2,4449
XLF,85.02,25,43,45,75,4450
PLG,85.0,25,46,54,72,4451
MNRO,85.0,25,36,27,19,4452
CXE,84.99,25,30,54,44,4453
JRI,84.99,25,14,23,81,4454
RGS,84.99,25,14,5,10,4455
RJF,84.99,25,59,45,72,4456
EWW,84.96,25,20,25,41,4457
IHG,84.95,25,33,28,44,4458
ING,84.95,25,16,13,47,4459
TEI,84.93,25,32,58,22,4460
CCL,84.91,25,3,2,46,4461
FORR,84.89,25,28,29,49,4462
NGVT,84.87,25,28,9,10,4463
BRT,84.87,25,22,25,89,4464
UNTY,84.87,25,23,10,32,4465
MHD,84.86,25,34,66,51,4466
JFR,84.86,25,28,51,57,4467
NPO,84.86,25,31,25,25,4468
BEN,84.86,25,29,22,9,4469
TRNS,84.84,25,32,80,88,4470
IBOC,84.83,25,35,31,73,4471
SABA,84.82,25,35,70,30,4472
UUUU,84.81,25,63,20,6,4473
ZION,84.75,25,41,23,72,4474
TRV,84.75,25,29,40,22,4475
BDL,84.74,25,30,15,18,4476
GVAL,84.74,25,27,34,48,4477
XSHD,84.74,25,19,22,35,4478
CPZ,84.71,25,29,37,24,4479
DVY,84.71,25,35,45,50,4480
FLBR,84.69,25,17,18,62,4481
PFE,84.68,25,53,65,26,4482
GIB,84.67,25,31,39,78,4483
INN,84.67,25,20,4,42,4484
NWPX,84.67,25,33,62,88,4485
DOGZ,84.66,25,75,19,1,4486
WDIV,84.65,25,29,42,50,4487
EFSI,84.62,25,33,55,38,4488
ULTA,84.61,25,43,30,15,4489
IDLV,84.61,25,30,55,43,4490
PEJ,84.61,25,22,17,32,4491
SPHD,84.6,25,33,41,43,4492
TRAK,84.6,25,52,33,9,4493
ESOA,84.58,25,85,82,16,4494
PFFL,84.58,25,13,23,61,4495
SSP,84.58,25,20,12,20,4496
RDIV,84.55,25,31,28,44,4497
MFG,84.55,25,33,46,23,4498
ST,84.54,25,34,29,50,4499
RPV,84.53,25,31,27,52,4500
SJT,84.53,25,89,35,4,4501
TAGS,84.5,25,37,64,24,4502
SDIV,84.49,25,15,18,41,4503
MLAB,84.45,24,76,68,76,4504
PEY,84.44,24,34,43,53,4505
MX,84.43,24,82,94,93,4506
PLYM,84.43,24,30,30,63,4507
WELL,84.41,24,14,17,32,4508
FE,84.41,24,40,74,64,4509
RBC,84.4,24,33,47,65,4510
VNDA,84.4,24,33,33,32,4511
EPR,84.4,24,7,4,20,4512
PXE,84.39,24,32,9,20,4513
SMID,84.39,24,8,35,7,4514
III,84.37,24,12,43,10,4515
NBR,84.37,24,6,0,91,4516
AP,84.36,24,63,58,6,4517
MIST,84.36,24,0,0,20,4518
MAN,84.36,24,41,31,83,4519
PSX,84.36,24,61,22,43,4520
VVR,84.35,24,33,57,43,4521
GCC,84.34,24,34,54,35,4522
BSX,84.33,24,39,54,82,4523
CAC,84.33,24,26,34,58,4524
AVB,84.31,24,15,39,33,4525
UHAL,84.3,24,43,37,25,4526
WPP,84.29,24,18,18,85,4527
LNC,84.29,24,37,14,22,4528
AMSF,84.28,24,62,93,67,4529
ELDN,84.25,24,27,8,22,4530
STEW,84.24,24,43,60,57,4531
RGP,84.24,24,25,32,53,4532
IEO,84.22,24,28,12,30,4533
HBB,84.2,24,27,20,17,4534
WRB,84.2,24,37,58,64,4535
VTRS,84.2,24,65,33,18,4536
SCKT,84.2,24,14,19,7,4537
ICUI,84.18,24,68,91,19,4538
FNF,84.17,24,19,24,75,4539
ORA,84.14,24,55,78,80,4540
PKX,84.13,24,41,29,20,4541
PNW,84.12,24,22,55,23,4542
DXLG,84.11,24,0,3,3,4543
LOAN,84.1,24,18,27,39,4544
FLMX,84.09,24,20,25,40,4545
EWZ,84.06,24,17,18,61,4546
CCRD,84.06,24,38,72,80,4547
DEO,84.05,24,40,47,45,4548
NUE,84.04,24,52,37,20,4549
HFBL,84.04,24,9,26,66,4550
PIPR,84.04,24,44,38,61,4551
EXR,84.02,24,39,75,33,4552
KLIC,84.01,24,69,80,78,4553
CPHC,84.01,24,46,62,19,4554
LVS,84.01,24,46,34,83,4555
PCYO,84.0,24,32,55,80,4556
CMDY,84.0,24,34,58,27,4557
TRST,84.0,24,34,28,52,4558
TR,83.99,24,59,92,19,4559
FTXN,83.99,24,32,15,20,4560
VBFC,83.99,24,25,54,71,4561
COM,83.96,23,44,74,25,4562
BJRI,83.96,23,15,7,18,4563
DNN,83.96,23,75,30,8,4564
STRT,83.96,23,18,26,15,4565
EPSN,83.95,23,31,37,8,4566
ECH,83.95,23,24,23,10,4567
CNQ,83.93,23,28,13,83,4568
DMLP,83.92,23,19,21,79,4569
AVD,83.91,23,35,59,77,4570
CEE,83.9,23,33,40,80,4571
SRET,83.9,23,6,8,48,4572
RF,83.9,23,40,25,56,4573
MTW,83.9,23,30,20,67,4574
SPYD,83.89,23,27,33,46,4575
FLLA,83.86,23,18,20,47,4576
BFAM,83.85,23,24,35,79,4577
ATUS,83.83,23,55,68,79,4578
RYN,83.81,23,34,52,65,4579
EXC,83.8,23,26,46,21,4580
RDGT,83.8,23,63,95,89,4581
OSW,83.77,23,3,1,85,4582
STRL,83.73,23,17,20,23,4583
PTIN,83.71,23,43,75,47,4584
SGRP,83.69,23,11,67,94,4585
CANE,83.67,23,27,48,35,4586
CWK,83.67,23,12,20,59,4587
PTMC,83.65,23,54,82,35,4588
THFF,83.63,23,36,48,49,4589
CDXS,83.63,23,31,22,68,4590
DTST,83.58,23,29,67,14,4591
RCON,83.57,23,96,98,99,4592
ANF,83.54,23,57,21,19,4593
WTS,83.54,23,40,66,79,4594
KW,83.53,23,16,26,50,4595
PNNT,83.52,23,7,13,45,4596
PRQR,83.52,23,7,16,24,4597
MT,83.52,23,17,24,16,4598
ZBAI,83.51,23,13,32,1,4599
LMB,83.51,23,17,20,3,4600
TD,83.49,23,32,48,30,4601
RMBI,83.48,23,24,31,63,4602
COP,83.47,23,29,17,51,4603
DEEP,83.46,23,26,27,40,4604
WAL,83.45,23,56,32,91,4605
GBDC,83.45,23,13,27,47,4606
KE,83.44,23,75,37,71,4607
FOXA,83.44,23,45,40,42,4608
TDS,83.44,23,38,27,9,4609
UAE,83.43,23,21,37,16,4610
NSIT,83.41,23,51,36,92,4611
HLIO,83.41,23,31,46,56,4612
AER,83.4,23,13,10,82,4613
TPYP,83.38,23,27,25,34,4614
EWO,83.35,23,26,34,43,4615
IFS,83.31,23,15,23,31,4616
SCHL,83.25,23,47,44,21,4617
PTEU,83.22,23,42,73,47,4618
TECK,83.22,23,16,11,7,4619
FTGC,83.21,23,31,49,30,4620
AGYS,83.2,23,28,37,86,4621
FINS,83.19,23,28,59,46,4622
TBX,83.17,23,42,73,20,4623
HMST,83.17,23,34,41,84,4624
DSGR,83.15,22,30,41,97,4625
CXT,83.12,22,28,25,46,4626
LCTX,83.11,22,59,55,5,4627
PSA,83.1,22,29,69,18,4628
DBI,83.09,22,3,2,10,4629
AGCO,83.08,22,35,32,34,4630
PM,83.06,22,47,77,76,4631
POWL,83.05,22,28,22,94,4632
AEG,83.02,22,29,20,20,4633
PCG,83.02,22,37,29,9,4634
CUBA,83.01,22,21,26,83,4635
CBFV,83.0,22,50,36,80,4636
VTGN,82.99,22,20,12,3,4637
PCQ,82.97,22,31,59,40,4638
WTMF,82.97,22,42,82,21,4639
EQNR,82.97,22,48,30,30,4640
DALI,82.97,22,28,54,50,4641
SJB,82.96,22,47,93,18,4642
DFNL,82.96,22,37,41,71,4643
SMDV,82.95,22,36,49,42,4644
TCOM,82.95,22,31,31,52,4645
BPYPP,82.94,22,26,40,43,4646
WLYB,82.91,22,56,56,51,4647
MEC,82.91,22,10,15,3,4648
AIG,82.91,22,17,11,41,4649
CADE,82.9,22,30,32,46,4650
WF,82.87,22,32,26,8,4651
CLPT,82.85,22,71,60,96,4652
MGPI,82.85,22,43,16,10,4653
CVX,82.85,22,36,35,25,4654
ILF,82.84,22,18,19,32,4655
RLI,82.83,22,45,90,74,4656
NCLH,82.83,22,3,1,75,4657
EGHT,82.79,22,14,49,13,4658
FLSP,82.79,22,36,78,25,4659
MDU,82.78,22,20,57,66,4660
BAC,82.75,22,49,40,86,4661
BLUE,82.75,22,19,7,9,4662
UFI,82.73,22,11,8,77,4663
CNBS,82.73,22,26,15,3,4664
DDD,82.73,22,48,43,55,4665
REVG,82.71,22,21,6,24,4666
MFC,82.71,22,22,28,85,4667
KN,82.69,22,34,39,79,4668
KIE,82.69,22,31,44,54,4669
BMRC,82.68,22,30,42,42,4670
WSBF,82.68,22,39,56,65,4671
XMLV,82.65,22,26,50,46,4672
PSCF,82.64,22,22,30,47,4673
CHNR,82.63,22,14,12,53,4674
NXG,82.62,22,11,11,23,4675
SLM,82.62,22,29,45,15,4676
TRC,82.6,22,43,52,14,4677
VMI,82.57,22,49,57,77,4678
ARAY,82.57,22,24,25,7,4679
IDA,82.57,22,32,69,34,4680
LGO,82.56,22,51,11,2,4681
AMUB,82.55,22,26,9,18,4682
ALK,82.54,22,16,11,35,4683
PSTV,82.53,22,4,8,3,4684
EIX,82.48,21,31,48,71,4685
EVR,82.48,21,32,32,14,4686
USM,82.48,21,46,44,8,4687
XYL,82.47,21,33,62,34,4688
ITA,82.45,21,27,32,61,4689
BDN,82.44,21,17,33,52,4690
ADEA,82.42,21,22,49,13,4691
XOP,82.41,21,22,7,15,4692
RTX,82.41,21,22,31,81,4693
PBI,82.37,21,14,10,7,4694
FSK,82.37,21,15,20,66,4695
HEES,82.37,21,20,16,77,4696
ARLO,82.37,21,18,13,41,4697
RCEL,82.32,21,47,54,99,4698
BOKF,82.31,21,20,23,61,4699
HCKT,82.29,21,37,54,25,4700
DIV,82.28,21,17,19,41,4701
BWLP,82.25,21,21,15,98,4702
TKO,82.25,21,26,15,8,4703
BAK,82.25,21,24,6,14,4704
MBI,82.22,21,25,42,17,4705
AMAL,82.21,21,11,15,64,4706
BBVA,82.2,21,17,22,24,4707
FRT,82.18,21,15,21,19,4708
IAK,82.17,21,29,41,46,4709
NDRA,82.15,21,18,11,89,4710
SKYW,82.14,21,19,8,78,4711
TOKE,82.14,21,28,19,5,4712
GLDD,82.13,21,46,40,87,4713
PTLC,82.1,21,31,64,67,4714
JFIN,82.1,21,2,2,0,4715
OBT,82.1,21,35,75,67,4716
LYV,82.09,21,30,18,61,4717
GREK,82.09,21,23,28,77,4718
JBLU,82.08,21,20,13,49,4719
OCCI,82.06,21,9,13,33,4720
TRP,82.05,21,35,77,68,4721
NOC,82.04,21,60,83,84,4722
KO,82.03,21,33,74,66,4723
IBKR,82.02,21,31,69,19,4724
EMIF,82.01,21,28,34,61,4725
BV,81.95,21,39,19,38,4726
CMBT,81.94,21,84,80,91,4727
AWI,81.9,21,19,54,76,4728
TXT,81.9,21,31,19,12,4729
CUZ,81.89,21,48,53,68,4730
UPW,81.89,21,17,37,76,4731
OXSQ,81.88,21,9,9,27,4732
WABC,81.88,21,49,82,55,4733
THG,81.87,21,28,42,70,4734
SCM,81.87,21,8,13,62,4735
AMPY,81.86,21,5,0,24,4736
PID,81.83,21,25,40,62,4737
VBTX,81.8,21,20,16,82,4738
FNKO,81.79,21,4,1,7,4739
DUSL,81.78,21,5,5,90,4740
IAT,81.77,21,34,27,66,4741
MMI,81.74,21,40,56,33,4742
WPRT,81.73,20,8,5,87,4743
UYG,81.73,20,15,15,88,4744
TECTP,81.73,20,30,40,39,4745
PDM,81.73,20,27,61,68,4746
IEP,81.73,20,28,45,21,4747
NTAP,81.72,20,34,30,52,4748
UBSI,81.72,20,39,31,32,4749
EEFT,81.71,20,21,17,78,4750
TLK,81.7,20,24,36,27,4751
LMNR,81.7,20,20,31,14,4752
RZLT,81.69,20,3,15,13,4753
HNNA,81.68,20,23,60,37,4754
MGEE,81.68,20,34,73,59,4755
CVR,81.68,20,37,58,17,4756
AMBC,81.66,20,18,34,75,4757
IX,81.65,20,27,42,66,4758
TFSL,81.65,20,23,42,75,4759
HCA,81.62,20,23,41,79,4760
IVZ,81.62,20,7,15,31,4761
KBWB,81.61,20,36,31,78,4762
LPL,81.6,20,18,29,15,4763
PAA,81.59,20,11,2,11,4764
PDBC,81.59,20,25,43,30,4765
JAZZ,81.58,20,44,47,76,4766
KEY,81.58,20,25,22,79,4767
PBR,81.56,20,9,8,37,4768
CBOE,81.5,20,28,62,60,4769
INDB,81.49,20,73,61,56,4770
EG,81.49,20,27,47,78,4771
DBC,81.48,20,24,42,32,4772
CIA,81.47,20,45,67,15,4773
PHK,81.46,20,15,31,28,4774
SND,81.44,20,4,3,8,4775
HONE,81.42,20,25,37,67,4776
ZIG,81.4,20,37,50,54,4777
CZFS,81.4,20,29,59,40,4778
PRU,81.4,20,23,19,32,4779
CIG,81.39,20,9,11,34,4780
IDT,81.39,20,37,31,11,4781
SVT,81.38,20,23,21,21,4782
GBCI,81.38,20,81,55,60,4783
KB,81.38,20,30,37,36,4784
WKSP,81.38,20,19,96,3,4785
MSI,81.35,20,30,69,67,4786
WLY,81.35,20,59,61,37,4787
KBE,81.34,20,29,26,60,4788
BBAR,81.33,20,28,8,9,4789
SBCF,81.33,20,39,30,74,4790
CSTE,81.32,20,40,28,21,4791
WVE,81.32,20,6,18,0,4792
USAU,81.31,20,36,16,15,4793
COMB,81.3,20,27,51,27,4794
CTOS,81.28,20,6,11,3,4795
VFC,81.27,20,21,27,76,4796
JPM,81.26,20,45,48,87,4797
BCI,81.25,20,27,51,27,4798
PVH,81.25,20,11,11,30,4799
CZNC,81.22,20,34,34,61,4800
NOAH,81.22,20,35,28,57,4801
GEL,81.21,20,15,1,26,4802
BANR,81.2,20,23,25,35,4803
ROMO,81.2,20,27,58,40,4804
JLL,81.17,19,20,32,83,4805
PNC,81.15,19,51,32,83,4806
ARTL,81.13,19,10,5,12,4807
FMBH,81.06,19,30,41,35,4808
UNL,81.05,19,45,69,12,4809
NI,81.03,19,28,65,22,4810
NMRK,81.01,19,5,6,91,4811
CFBK,81.01,19,26,43,76,4812
MCVT,81.01,19,85,56,33,4813
WTFC,81.01,19,22,16,27,4814
FIBK,81.0,19,41,39,34,4815
TG,80.98,19,51,46,82,4816
NXDT,80.97,19,11,11,22,4817
OXM,80.96,19,19,15,26,4818
KRE,80.95,19,29,25,59,4819
MPV,80.95,19,19,52,41,4820
FSBW,80.93,19,28,29,87,4821
KFRC,80.92,19,39,37,62,4822
PPBI,80.88,19,27,21,51,4823
HSY,80.86,19,31,90,73,4824
KAR,80.86,19,15,17,22,4825
UGI,80.85,19,20,21,11,4826
FNLC,80.85,19,25,59,76,4827
WRLD,80.85,19,14,13,4,4828
EME,80.84,19,23,40,55,4829
YELP,80.79,19,14,18,32,4830
MRIN,80.78,19,11,20,2,4831
QXO,80.77,19,7,22,91,4832
INTT,80.77,19,16,12,64,4833
VEON,80.77,19,15,31,37,4834
CRTO,80.75,19,56,13,14,4835
KBWP,80.74,19,28,48,47,4836
FGF,80.74,19,30,70,80,4837
CNOB,80.73,19,14,20,82,4838
EGY,80.73,19,11,9,89,4839
GRFS,80.72,19,41,76,87,4840
NAII,80.72,19,26,33,7,4841
KOF,80.72,19,18,31,20,4842
GBLI,80.71,19,25,68,60,4843
RSPG,80.7,19,21,12,34,4844
DBA,80.65,19,33,64,26,4845
AIZ,80.65,19,41,73,86,4846
ASYS,80.6,19,65,42,90,4847
NVNO,80.59,19,3,4,2,4848
IROQ,80.58,19,16,40,64,4849
OMCL,80.56,19,24,61,62,4850
RSF,80.56,19,27,72,25,4851
CIVB,80.54,19,17,21,69,4852
MLPB,80.53,19,23,9,18,4853
PANL,80.53,19,8,24,15,4854
MUFG,80.51,19,29,44,35,4855
GL,80.5,19,36,45,79,4856
HDLB,80.48,19,4,5,45,4857
KMI,80.48,19,24,37,68,4858
TITN,80.46,19,23,19,9,4859
TCMD,80.44,19,56,46,93,4860
H,80.42,19,24,25,81,4861
HUSA,80.42,19,18,15,13,4862
CRVS,80.41,19,41,15,93,4863
APLE,80.41,19,24,14,28,4864
NATH,80.4,18,24,50,22,4865
DEI,80.4,18,19,41,39,4866
NTRS,80.38,18,67,67,83,4867
TCBK,80.38,18,24,49,56,4868
VRN,80.37,18,7,2,87,4869
CARM,80.37,18,10,13,21,4870
GNTY,80.36,18,30,43,54,4871
HWBK,80.35,18,37,41,40,4872
MSTR,80.35,18,32,61,30,4873
SRCE,80.35,18,23,34,69,4874
LHX,80.31,18,59,77,82,4875
WDC,80.29,18,43,45,92,4876
DRN,80.28,18,1,3,76,4877
AMBO,80.27,18,7,69,2,4878
TTE,80.27,18,31,35,43,4879
XELB,80.26,18,6,4,10,4880
BLX,80.25,18,12,13,76,4881
RELL,80.24,18,27,24,18,4882
EPAC,80.23,18,24,37,61,4883
SGA,80.22,18,47,75,21,4884
WKEY,80.21,18,3,5,5,4885
COKE,80.2,18,46,48,26,4886
SSY,80.2,18,7,14,10,4887
RES,80.2,18,40,6,4,4888
CVLT,80.2,18,32,54,11,4889
VIRC,80.19,18,9,19,28,4890
BCAL,80.18,18,14,29,21,4891
OGS,80.18,18,40,76,36,4892
LIXT,80.18,18,37,92,4,4893
CASS,80.16,18,33,29,64,4894
BANF,80.14,18,18,24,75,4895
NIC,80.13,18,29,52,81,4896
UBFO,80.12,18,10,19,29,4897
EQR,80.12,18,17,47,36,4898
IMO,80.1,18,14,11,30,4899
IVDA,80.09,18,82,96,99,4900
LIVN,80.08,18,11,30,20,4901
FMNB,80.07,18,27,49,75,4902
CLBK,80.07,18,34,71,50,4903
HYMC,80.05,18,73,88,28,4904
CATY,80.04,18,31,31,50,4905
FC,80.03,18,10,21,36,4906
WDS,79.98,18,21,19,47,4907
ARR,79.95,18,3,10,46,4908
ETD,79.95,18,19,14,16,4909
SPFI,79.94,18,17,40,85,4910
SEF,79.93,18,35,94,12,4911
ENVA,79.89,18,12,26,35,4912
XLE,79.87,18,25,18,28,4913
EPD,79.86,18,24,17,35,4914
UMBF,79.85,18,41,33,38,4915
DJP,79.84,18,23,44,27,4916
RVSB,79.83,18,17,24,38,4917
KTOS,79.79,18,74,37,61,4918
ORI,79.78,18,19,38,36,4919
EBF,79.78,18,42,72,52,4920
RLGT,79.77,18,30,24,22,4921
WEAT,79.76,18,60,88,41,4922
CAE,79.76,18,11,12,88,4923
SMBK,79.75,18,23,25,66,4924
CHRD,79.74,17,0,0,5,4925
RFL,79.73,17,25,43,58,4926
EDAP,79.71,17,11,16,84,4927
BNS,79.7,17,26,44,32,4928
NECB,79.69,17,9,24,35,4929
TXMD,79.67,17,2,4,3,4930
DBO,79.66,17,16,24,40,4931
AMBA,79.63,17,79,70,91,4932
SCHW,79.62,17,74,59,81,4933
MLPA,79.6,17,23,8,22,4934
APOG,79.59,17,12,11,14,4935
BLKB,79.58,17,19,21,18,4936
EFZ,79.55,17,42,95,15,4937
AXR,79.55,17,21,38,18,4938
SB,79.52,17,14,29,10,4939
PXI,79.51,17,17,9,20,4940
HPP,79.51,17,26,40,55,4941
YXI,79.51,17,36,91,15,4942
SSKN,79.51,17,7,7,21,4943
VPG,79.5,17,21,25,21,4944
GEO,79.48,17,22,41,13,4945
NMCO,79.46,17,16,39,26,4946
GKOS,79.45,17,22,12,12,4947
IYE,79.42,17,24,17,25,4948
FDBC,79.41,17,8,42,18,4949
SLG,79.41,17,7,17,62,4950
GNK,79.38,17,25,23,55,4951
COLB,79.38,17,19,35,61,4952
RCS,79.38,17,19,36,21,4953
AMLP,79.38,17,21,8,19,4954
EFSC,79.36,17,23,26,81,4955
VDE,79.35,17,24,15,24,4956
KELYB,79.35,17,25,12,12,4957
HXL,79.34,17,6,11,26,4958
FENY,79.32,17,24,16,24,4959
SSTI,79.31,17,15,82,14,4960
BWB,79.3,17,33,47,79,4961
QUAD,79.28,17,8,5,1,4962
SWX,79.27,17,46,72,12,4963
HURC,79.25,17,71,49,16,4964
TRVG,79.24,17,41,8,3,4965
KALU,79.22,17,28,30,51,4966
MGRC,79.22,17,35,50,89,4967
IMMR,79.22,17,60,46,16,4968
POST,79.2,17,25,58,33,4969
PWOD,79.2,17,32,35,84,4970
FAS,79.18,17,3,4,94,4971
CSL,79.18,17,35,65,88,4972
CVBF,79.17,17,60,78,31,4973
OGE,79.15,17,21,36,44,4974
SHBI,79.13,17,9,27,55,4975
GLBZ,79.13,17,17,38,64,4976
SBLK,79.12,17,10,16,63,4977
MXE,79.11,17,17,24,60,4978
ITP,79.1,17,4,84,90,4979
KRP,79.1,17,9,7,48,4980
AFBI,79.09,17,13,21,78,4981
AAT,79.08,17,11,17,28,4982
KELYA,79.04,17,22,19,17,4983
NIXX,79.03,17,95,81,1,4984
NBHC,79.02,16,32,34,45,4985
FBK,79.02,16,15,18,46,4986
NVCR,79.01,16,27,84,95,4987
FTXO,78.99,16,27,25,65,4988
ONB,78.99,16,34,47,61,4989
OKE,78.97,16,7,5,74,4990
ESQ,78.93,16,13,19,58,4991
CARS,78.92,16,13,3,6,4992
FRPH,78.92,16,35,54,31,4993
TEAF,78.9,16,14,22,18,4994
SOHO,78.89,16,5,3,29,4995
DNTH,78.86,16,16,11,96,4996
GATX,78.86,16,35,62,49,4997
CSGS,78.83,16,61,73,75,4998
BTE,78.83,16,2,1,14,4999
CNH,78.83,16,14,22,36,5000
FWRD,78.83,16,29,50,67,5001
AYI,78.82,16,26,29,17,5002
EOG,78.81,16,23,13,35,5003
GCBC,78.79,16,19,79,27,5004
NWE,78.78,16,22,57,33,5005
VLY,78.77,16,36,33,45,5006
LGL,78.76,16,23,65,97,5007
BA,78.73,16,5,8,14,5008
HBAN,78.71,16,25,23,51,5009
INBK,78.7,16,18,38,63,5010
RYI,78.69,16,13,9,95,5011
SCSC,78.68,16,34,25,56,5012
TBF,78.68,16,35,49,16,5013
TSBK,78.68,16,17,19,55,5014
MKL,78.67,16,25,63,45,5015
VIOT,78.66,16,13,20,16,5016
KBWR,78.6,16,27,28,51,5017
SMC,78.59,16,9,0,2,5018
FHN,78.58,16,19,17,55,5019
CBU,78.57,16,49,79,70,5020
ITIC,78.47,16,37,50,44,5021
AORT,78.47,16,34,30,48,5022
KOS,78.47,16,10,0,63,5023
OCFC,78.47,16,26,25,43,5024
CULP,78.47,16,12,9,7,5025
SAGE,78.46,16,1,2,1,5026
CNA,78.45,16,15,39,21,5027
FBMS,78.41,16,15,20,58,5028
PST,78.41,16,32,57,17,5029
BMO,78.4,16,21,34,43,5030
ED,78.39,16,27,77,33,5031
SOHOB,78.39,16,2,2,46,5032
CCU,78.38,16,25,27,8,5033
MTC,78.37,16,95,3,1,5034
GSL,78.36,16,11,12,88,5035
SANM,78.35,16,53,55,76,5036
RCI,78.33,16,31,71,20,5037
RGCO,78.32,16,39,89,21,5038
STEL,78.31,16,22,20,38,5039
CKX,78.31,16,22,73,14,5040
FBIZ,78.3,16,14,26,78,5041
BUSE,78.29,16,23,28,53,5042
ASRV,78.28,16,13,26,33,5043
VOC,78.26,16,3,5,23,5044
EEX,78.23,15,1,0,18,5045
TXNM,78.22,15,20,66,40,5046
MRCC,78.22,15,22,30,53,5047
EQS,78.22,15,17,21,39,5048
PLOW,78.21,15,33,52,94,5049
SLDB,78.21,15,9,7,0,5050
BCH,78.21,15,27,33,7,5051
BVN,78.21,15,8,13,14,5052
CBAN,78.2,15,34,38,18,5053
KVHI,78.18,15,40,59,48,5054
PSCE,78.16,15,14,3,10,5055
NCNA,78.16,15,11,47,2,5056
OFIX,78.15,15,28,20,12,5057
ADIL,78.14,15,72,21,55,5058
NWG,78.14,15,14,15,55,5059
JBGS,78.12,15,23,43,25,5060
DOMH,78.1,15,1,6,3,5061
IPAR,78.08,15,16,30,42,5062
