Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ETD,83.63,22,61,87,32,4354
ALV,83.62,22,13,16,14,4355
CFR,83.61,22,23,24,36,4356
NERV,83.6,22,13,16,61,4357
KTCC,83.6,22,12,8,19,4358
STC,83.59,22,23,55,57,4359
SEI,83.58,22,19,87,75,4360
SIJ,83.56,22,14,19,19,4361
KE,83.55,22,19,20,19,4362
BWFG,83.55,22,26,39,42,4363
HHS,83.54,22,4,4,1,4364
IRS,83.53,22,12,3,10,4365
WBS,83.53,22,15,13,23,4366
WMK,83.52,22,14,12,88,4367
REGN,83.49,22,10,14,93,4368
MTRX,83.49,22,31,71,79,4369
SFBS,83.47,22,23,19,18,4370
CRTO,83.47,22,9,10,82,4371
AIRT,83.46,22,18,17,24,4372
INDL,83.45,22,62,31,8,4373
MLP,83.43,22,20,27,62,4374
OCC,83.42,22,20,93,97,4375
GDDY,83.42,22,36,75,83,4376
WYNN,83.41,22,43,35,33,4377
MCHX,83.4,22,95,98,96,4378
WTFC,83.4,22,23,21,16,4379
EFSC,83.35,22,19,16,24,4380
PJP,83.34,22,18,22,41,4381
EPAC,83.31,22,20,38,28,4382
AMZA,83.3,22,32,26,25,4383
SHG,83.27,22,31,30,27,4384
SKM,83.26,22,30,33,50,4385
ACTG,83.24,22,17,25,20,4386
WLYB,83.21,22,20,12,12,4387
NUE,83.21,22,25,21,26,4388
EVR,83.21,22,35,21,40,4389
GNK,83.2,22,63,13,5,4390
LIT,83.18,22,18,18,18,4391
BGR,83.18,22,25,26,22,4392
HNNA,83.16,22,14,8,6,4393
VRTS,83.16,22,49,77,16,4394
BY,83.15,22,31,24,21,4395
PJT,83.14,22,17,12,18,4396
BBWI,83.13,21,35,7,8,4397
TAK,83.13,21,20,19,29,4398
URI,83.12,21,46,25,27,4399
CNO,83.04,21,26,20,14,4400
FXNC,83.02,21,33,75,53,4401
HOVNP,83.02,21,22,64,0,4402
VDE,83.02,21,23,25,26,4403
CLDT,82.96,21,26,52,72,4404
MMM,82.95,21,16,18,51,4405
BYD,82.95,21,17,22,21,4406
DBE,82.95,21,26,45,29,4407
FNGO,82.93,21,22,30,12,4408
FENY,82.92,21,23,25,27,4409
DBO,82.92,21,25,40,25,4410
IP,82.91,21,23,27,26,4411
CSF,82.86,21,19,21,19,4412
DDS,82.83,21,20,15,35,4413
FLKR,82.81,21,23,19,37,4414
FANG,82.8,21,31,30,15,4415
OZK,82.8,21,24,29,26,4416
TLRY,82.79,21,17,89,99,4417
ICCC,82.74,21,16,16,32,4418
TLF,82.73,21,26,18,11,4419
MO,82.73,21,21,41,13,4420
RIGL,82.67,21,32,13,8,4421
EZPW,82.67,21,23,17,18,4422
VIPS,82.67,21,68,87,16,4423
KWR,82.65,21,34,79,91,4424
EWY,82.62,21,22,19,34,4425
APWC,82.62,21,20,26,39,4426
WLK,82.59,21,15,6,15,4427
NVEE,82.57,21,87,56,91,4428
ZION,82.55,21,29,19,37,4429
BWA,82.51,21,28,18,24,4430
LC,82.5,21,23,33,41,4431
UE,82.45,21,18,22,33,4432
RZV,82.43,21,19,20,38,4433
SPR,82.36,21,20,26,83,4434
BERY,82.36,21,49,45,64,4435
GGB,82.34,21,35,11,39,4436
PLAG,82.33,21,94,90,4,4437
CNQ,82.31,21,23,27,21,4438
LYB,82.29,21,24,15,14,4439
AMC,82.27,21,4,29,21,4440
GCO,82.27,21,38,53,81,4441
IMO,82.26,21,28,30,20,4442
MBOT,82.24,21,45,28,97,4443
AIFF,82.23,21,22,11,7,4444
OMEX,82.17,21,15,10,17,4445
NKSH,82.16,21,19,32,21,4446
KWEB,82.16,21,23,37,19,4447
TCMD,82.15,21,32,15,97,4448
NVDA,82.14,21,15,14,5,4449
ACNT,82.14,21,23,89,11,4450
NPKI,82.13,21,9,11,69,4451
ETON,82.1,21,90,94,91,4452
MPLX,82.08,21,39,28,65,4453
HFWA,82.08,21,22,26,41,4454
DSWL,82.06,20,16,27,31,4455
SLG,82.02,20,20,24,34,4456
MARPS,82.0,20,17,33,6,4457
LAZ,82.0,20,17,14,10,4458
AORT,81.97,20,42,77,82,4459
TBF,81.96,20,23,27,28,4460
TXT,81.94,20,28,16,18,4461
QUBT,81.88,20,19,13,39,4462
OSPN,81.87,20,18,15,41,4463
INBK,81.76,20,15,17,6,4464
BLMN,81.75,20,20,40,63,4465
SRDX,81.74,20,12,6,90,4466
ACHC,81.73,20,45,36,6,4467
QID,81.73,20,12,14,19,4468
TAP,81.72,20,18,29,22,4469
RBB,81.7,20,19,15,15,4470
SLX,81.69,20,27,21,20,4471
ALB,81.67,20,15,9,10,4472
DGZ,81.65,20,21,41,26,4473
WSBC,81.64,20,24,21,30,4474
WAB,81.63,20,16,12,11,4475
GYRE,81.63,20,17,11,3,4476
MYRG,81.61,20,60,26,48,4477
PST,81.61,20,20,23,24,4478
CAAP,81.59,20,59,26,8,4479
BDL,81.58,20,17,28,30,4480
IRWD,81.57,20,14,10,51,4481
SNEX,81.56,20,22,12,22,4482
PRMB,81.53,20,16,20,56,4483
SAN,81.52,20,26,28,17,4484
WLY,81.51,20,19,12,13,4485
IBIO,81.49,20,18,26,25,4486
FFIC,81.49,20,30,26,28,4487
SU,81.48,20,26,22,30,4488
WTI,81.47,20,7,13,19,4489
MSM,81.46,20,21,16,35,4490
NIXX,81.42,20,70,95,3,4491
SFIX,81.4,20,67,35,70,4492
SDOW,81.39,20,10,20,11,4493
DXPE,81.38,20,16,27,22,4494
VRCA,81.36,20,19,4,5,4495
BSM,81.35,20,24,57,72,4496
IBKR,81.33,20,28,25,17,4497
CELC,81.31,20,35,24,78,4498
ITRN,81.29,20,21,39,58,4499
NFG,81.28,20,25,63,86,4500
UGP,81.27,20,24,13,86,4501
TBRG,81.26,20,28,34,90,4502
VC,81.26,20,6,3,10,4503
CHMI,81.23,20,27,42,77,4504
NGVT,81.23,20,64,29,94,4505
TCBI,81.22,20,22,17,8,4506
BMRN,81.18,20,17,24,42,4507
TVTX,81.18,20,20,9,10,4508
WBA,81.18,20,22,7,59,4509
PAVM,81.18,20,21,47,8,4510
COPX,81.16,19,24,24,30,4511
URTY,81.12,19,25,19,22,4512
CANG,81.09,19,19,5,12,4513
AVXL,81.07,19,88,95,28,4514
CKX,81.06,19,23,32,48,4515
SMHI,81.06,19,25,12,7,4516
TEN,81.02,19,46,36,50,4517
KRP,80.99,19,22,50,59,4518
TNA,80.98,19,25,19,22,4519
VNCE,80.97,19,58,84,88,4520
BHRB,80.94,19,18,32,66,4521
DB,80.91,19,14,9,7,4522
ESI,80.88,19,17,41,39,4523
MAT,80.88,19,16,7,27,4524
IGT,80.88,19,15,9,12,4525
NVGS,80.88,19,23,27,22,4526
RSPG,80.82,19,20,23,22,4527
UBS,80.82,19,26,19,12,4528
GLRE,80.81,19,9,17,16,4529
PMTS,80.81,19,50,33,95,4530
EOLS,80.81,19,11,87,98,4531
URA,80.78,19,26,22,37,4532
HNI,80.78,19,21,27,75,4533
KR,80.73,19,13,19,63,4534
WOOD,80.71,19,19,17,20,4535
RYN,80.71,19,25,45,15,4536
AVD,80.7,19,11,10,33,4537
XPP,80.69,19,30,23,31,4538
EVI,80.67,19,32,41,84,4539
BATT,80.67,19,13,10,9,4540
EQS,80.67,19,14,15,20,4541
BBVA,80.66,19,20,32,18,4542
XFOR,80.62,19,42,96,91,4543
RMNI,80.6,19,20,12,40,4544
TTMI,80.58,19,8,11,13,4545
PRLB,80.54,19,21,22,17,4546
FLNT,80.53,19,98,98,97,4547
NAOV,80.52,19,12,5,8,4548
MHH,80.48,19,11,5,32,4549
PK,80.46,19,23,68,68,4550
EMN,80.45,19,23,13,19,4551
XXII,80.44,19,15,13,29,4552
OPI,80.43,19,11,6,5,4553
PVL,80.39,19,19,85,16,4554
SIGA,80.38,19,33,17,84,4555
NTWK,80.38,19,14,85,87,4556
SPRO,80.34,19,26,87,83,4557
SCC,80.33,19,11,14,17,4558
CRDL,80.3,19,29,13,97,4559
UNL,80.29,19,26,51,77,4560
TIGO,80.27,19,22,24,20,4561
HCC,80.22,19,59,93,84,4562
VIXY,80.2,19,9,16,21,4563
VPG,80.18,19,78,85,62,4564
PLPC,80.16,19,18,8,18,4565
BIIB,80.15,19,12,7,76,4566
PFX,80.14,18,10,22,10,4567
STRL,80.13,18,53,20,72,4568
VXX,80.13,18,9,17,21,4569
TPOR,80.12,18,32,19,15,4570
WHG,80.1,18,14,5,10,4571
CRK,80.08,18,10,9,9,4572
JHG,80.08,18,28,17,19,4573
LINK,80.07,18,11,5,1,4574
ENTA,80.06,18,27,36,89,4575
IBOC,80.05,18,27,41,30,4576
ON,80.04,18,36,31,83,4577
LFUS,80.02,18,18,19,24,4578
ARL,80.02,18,88,17,15,4579
LTBR,80.02,18,10,91,4,4580
MC,79.96,18,13,6,34,4581
SSTK,79.94,18,17,32,45,4582
TATT,79.93,18,15,16,16,4583
NTCT,79.93,18,34,38,65,4584
ALNT,79.92,18,19,10,41,4585
TRN,79.91,18,15,18,76,4586
PRGO,79.88,18,23,14,5,4587
KT,79.87,18,20,19,42,4588
HNRG,79.87,18,65,24,26,4589
IRMD,79.86,18,6,24,91,4590
PEB,79.86,18,16,25,19,4591
AWRE,79.85,18,17,16,32,4592
OGCP,79.82,18,32,34,28,4593
SSNC,79.77,18,58,83,91,4594
MTX,79.76,18,14,28,21,4595
CAKE,79.75,18,18,37,26,4596
YHGJ,79.71,18,37,27,8,4597
ARMP,79.71,18,3,3,2,4598
CXW,79.69,18,18,71,34,4599
PLYA,79.69,18,21,43,13,4600
WCC,79.68,18,21,25,33,4601
LABU,79.64,18,9,6,10,4602
GEO,79.64,18,19,31,68,4603
TKO,79.64,18,17,90,97,4604
GCBC,79.61,18,23,30,25,4605
BECN,79.56,18,48,79,74,4606
ULH,79.55,18,19,23,21,4607
CCL,79.52,18,16,24,26,4608
DAN,79.51,18,36,25,72,4609
ESRT,79.49,18,27,39,28,4610
INGR,79.47,18,14,16,15,4611
SPXU,79.47,18,10,15,17,4612
AMTX,79.45,18,12,60,35,4613
COSM,79.41,18,16,8,1,4614
IPGP,79.4,18,19,22,16,4615
BCS,79.39,18,20,25,14,4616
MHK,79.38,18,44,20,12,4617
FISK,79.32,18,30,36,25,4618
SGC,79.28,18,23,18,16,4619
SILC,79.28,18,13,11,16,4620
AMSC,79.28,18,81,91,99,4621
BGI,79.25,18,23,11,9,4622
KALV,79.22,17,47,98,98,4623
CIVI,79.22,17,13,20,11,4624
ESBA,79.21,17,27,38,29,4625
EDC,79.2,17,33,17,18,4626
NXG,79.14,17,16,31,50,4627
HSON,79.14,17,9,38,17,4628
FDX,79.13,17,14,12,7,4629
STRO,79.12,17,22,14,6,4630
PXS,79.09,17,20,69,24,4631
FBIO,79.08,17,34,29,89,4632
COE,79.07,17,30,6,5,4633
SPXS,79.07,17,10,15,16,4634
SDP,79.06,17,13,14,12,4635
TRGP,79.03,17,30,22,57,4636
FF,79.01,17,12,7,94,4637
NWG,79.01,17,22,30,53,4638
RELL,79.0,17,11,7,24,4639
TSLA,79.0,17,16,7,29,4640
CATO,78.98,17,23,13,29,4641
DNN,78.97,17,40,32,70,4642
TS,78.95,17,26,22,12,4643
AEG,78.91,17,32,13,11,4644
AMBR,78.9,17,21,6,87,4645
OXM,78.89,17,18,20,26,4646
INSW,78.86,17,31,82,56,4647
AKTX,78.76,17,12,97,51,4648
NPK,78.74,17,14,16,57,4649
HURC,78.73,17,17,24,44,4650
APEI,78.73,17,25,15,33,4651
SCHL,78.67,17,12,19,44,4652
NMTC,78.65,17,8,16,88,4653
VTVT,78.6,17,7,10,95,4654
AAL,78.58,17,39,16,15,4655
COP,78.56,17,20,22,79,4656
PDCO,78.54,17,33,36,29,4657
CVV,78.48,17,12,5,9,4658
VSH,78.46,17,11,12,83,4659
GBLI,78.44,17,12,14,74,4660
CGC,78.44,17,18,95,98,4661
SSG,78.43,17,12,13,13,4662
CRESY,78.41,17,21,7,15,4663
ASTE,78.35,17,8,9,16,4664
BFIN,78.35,17,19,28,40,4665
FFIV,78.32,17,16,12,44,4666
MODV,78.31,17,16,25,79,4667
FENC,78.31,17,6,1,14,4668
FCX,78.3,17,13,14,23,4669
FMS,78.28,17,25,28,11,4670
KEP,78.24,17,15,9,73,4671
KVHI,78.24,17,23,17,57,4672
TSBK,78.2,17,21,22,41,4673
GOOS,78.17,17,17,43,83,4674
NSP,78.12,17,88,56,96,4675
NVT,78.11,17,31,39,81,4676
CUK,78.04,17,14,22,24,4677
UTSI,78.04,17,19,14,39,4678
GDEN,78.03,17,9,5,13,4679
CPHC,77.96,16,13,31,34,4680
BH,77.92,16,6,5,7,4681
MGY,77.89,16,15,59,78,4682
ENS,77.81,16,17,13,25,4683
VRN,77.78,16,8,42,2,4684
BHR,77.76,16,15,93,93,4685
PNBK,77.75,16,16,18,7,4686
CLF,77.71,16,74,41,92,4687
GORV,77.69,16,21,7,18,4688
DNOW,77.69,16,22,26,84,4689
ING,77.68,16,25,21,19,4690
KMT,77.63,16,21,23,22,4691
IEO,77.62,16,17,21,20,4692
CRVS,77.61,16,59,7,1,4693
TEX,77.57,16,18,18,41,4694
SHEN,77.57,16,27,55,95,4695
BGSF,77.55,16,16,13,92,4696
ABBV,77.51,16,14,21,11,4697
BOC,77.49,16,28,55,57,4698
VNDA,77.47,16,6,10,43,4699
CMT,77.47,16,16,14,10,4700
TRIP,77.44,16,16,15,73,4701
GEF,77.41,16,12,13,7,4702
SPWH,77.38,16,20,12,93,4703
LOCO,77.35,16,13,18,93,4704
DARE,77.29,16,11,39,6,4705
SRS,77.29,16,13,13,10,4706
LNW,77.24,16,12,8,19,4707
ARCB,77.23,16,7,5,28,4708
NSYS,77.22,16,29,42,89,4709
EWBC,77.18,16,16,13,20,4710
OMCC,77.16,16,16,15,40,4711
FTFT,77.13,16,29,92,2,4712
FTXN,77.12,16,16,16,19,4713
WIT,77.08,16,19,15,78,4714
ABAT,77.07,16,84,92,97,4715
R,77.06,16,20,27,45,4716
KODK,77.04,16,18,6,6,4717
WHD,77.03,16,20,57,90,4718
POLA,77.02,16,17,10,13,4719
SPB,77.0,16,15,51,7,4720
GTN,76.96,16,31,90,84,4721
SNDA,76.96,16,18,1,6,4722
SEED,76.96,16,15,24,17,4723
MPC,76.96,16,15,8,25,4724
DY,76.93,16,20,4,6,4725
BRFH,76.93,16,12,8,87,4726
IVZ,76.9,16,34,41,9,4727
GHG,76.88,16,21,64,15,4728
SLM,76.87,16,24,21,57,4729
NAAS,76.85,16,16,17,10,4730
VANI,76.82,16,4,18,1,4731
MBRX,76.82,16,69,11,10,4732
ENVB,76.78,16,14,5,1,4733
XTLB,76.78,16,27,72,82,4734
TBI,76.77,15,17,28,19,4735
LYG,76.77,15,23,67,25,4736
CRNT,76.77,15,8,8,96,4737
REW,76.76,15,10,11,15,4738
MSN,76.76,15,8,15,25,4739
UNM,76.74,15,22,36,26,4740
SMHB,76.73,15,15,18,25,4741
PRTG,76.7,15,45,24,92,4742
ACLS,76.64,15,10,14,87,4743
SCHW,76.64,15,17,18,23,4744
ARAY,76.62,15,17,18,81,4745
RDCM,76.61,15,15,10,3,4746
GES,76.61,15,15,13,65,4747
MOS,76.59,15,12,6,73,4748
PCG,76.58,15,8,7,4,4749
EDN,76.51,15,29,3,11,4750
MNKD,76.5,15,6,20,14,4751
EAF,76.43,15,11,7,29,4752
OOMA,76.43,15,13,34,90,4753
BOXL,76.41,15,71,72,21,4754
EBS,76.32,15,10,8,84,4755
EQBK,76.31,15,10,7,14,4756
VNET,76.29,15,22,33,38,4757
PENN,76.26,15,8,10,22,4758
CALX,76.23,15,24,16,65,4759
FAZ,76.21,15,8,14,21,4760
AREC,76.2,15,78,91,99,4761
MRC,76.17,15,22,27,63,4762
RNGR,76.16,15,27,19,23,4763
FORR,76.16,15,60,79,86,4764
AYTU,76.15,15,73,96,2,4765
OXBR,76.12,15,14,11,3,4766
NAT,76.12,15,51,72,27,4767
CBT,76.1,15,22,17,11,4768
IMMR,76.08,15,9,11,24,4769
NRP,76.07,15,36,93,95,4770
ATNI,76.06,15,22,22,88,4771
LMNR,76.05,15,13,14,27,4772
LUMN,76.01,15,14,5,7,4773
CDXS,75.99,15,67,88,98,4774
TDS,75.99,15,47,36,93,4775
AIRI,75.93,15,23,13,18,4776
DHC,75.84,15,10,2,24,4777
GORO,75.79,15,8,5,60,4778
CCEC,75.75,15,13,3,11,4779
AEHR,75.71,15,14,21,4,4780
BEEM,75.67,15,5,1,12,4781
QNST,75.67,15,73,81,45,4782
QVCGB,75.65,15,5,2,22,4783
LGO,75.65,15,13,4,77,4784
HZO,75.64,15,16,10,14,4785
RTC,75.64,15,11,59,13,4786
UPWK,75.63,15,14,9,86,4787
MNOV,75.61,15,56,97,18,4788
RMBL,75.57,15,7,26,70,4789
RCMT,75.55,15,12,12,36,4790
MGNX,75.52,15,19,12,84,4791
QUAD,75.49,14,3,4,7,4792
WES,75.49,14,32,32,72,4793
LEA,75.47,14,19,16,33,4794
KZIA,75.4,14,25,21,32,4795
CASI,75.36,14,13,6,11,4796
STLD,75.33,14,13,9,13,4797
AVNS,75.28,14,17,16,29,4798
SBH,75.25,14,6,29,75,4799
SPOK,75.21,14,60,81,45,4800
DAIO,75.21,14,13,13,76,4801
MBIN,75.13,14,8,41,19,4802
CTGO,75.11,14,18,27,24,4803
FIX,75.0,14,48,30,52,4804
LCUT,74.96,14,30,20,23,4805
CNET,74.95,14,8,5,6,4806
WEYS,74.89,14,11,31,15,4807
CNC,74.84,14,21,14,64,4808
EXPI,74.83,14,32,16,12,4809
PMCB,74.83,14,7,6,38,4810
SXI,74.82,14,16,14,14,4811
PRT,74.79,14,12,8,5,4812
PKOH,74.72,14,19,31,15,4813
EOG,74.71,14,14,19,21,4814
ANDE,74.69,14,12,16,74,4815
GLIN,74.69,14,16,20,7,4816
WWW,74.64,14,12,12,90,4817
PRTH,74.61,14,45,6,3,4818
SISI,74.61,14,5,95,1,4819
QVCGA,74.6,14,5,2,21,4820
CLSD,74.59,14,4,1,1,4821
UVE,74.57,14,13,8,69,4822
UOKA,74.54,14,6,8,14,4823
OLN,74.46,14,18,13,52,4824
HCM,74.4,14,11,23,6,4825
SYPR,74.39,14,6,7,10,4826
IQ,74.37,14,13,23,81,4827
CMA,74.37,14,20,14,34,4828
SWBI,74.36,14,12,10,78,4829
EVOK,74.33,14,5,0,94,4830
FL,74.3,14,10,79,92,4831
EPM,74.28,14,13,14,11,4832
SQNS,74.26,14,7,10,7,4833
GSAT,74.25,14,21,91,95,4834
PLSE,74.25,14,20,11,82,4835
WULF,74.24,14,12,13,15,4836
FPH,74.21,14,20,32,10,4837
DAKT,74.19,14,16,18,43,4838
SOBR,74.19,14,87,27,5,4839
CHEK,74.19,14,7,13,1,4840
TYO,74.18,14,14,17,17,4841
SIF,74.17,14,10,5,4,4842
MATW,74.16,14,10,11,21,4843
URGN,74.1,14,10,17,11,4844
BEDU,74.05,14,18,22,8,4845
BGS,74.05,14,11,14,21,4846
ZSL,74.05,14,35,75,22,4847
TPR,74.03,14,14,9,9,4848
KFY,74.02,13,13,19,41,4849
WYY,74.0,13,29,88,19,4850
JOUT,73.96,13,39,83,17,4851
OMI,73.95,13,2,0,4,4852
CLS,73.94,13,6,5,12,4853
VKTX,73.93,13,14,66,85,4854
TCX,73.93,13,9,75,95,4855
CARV,73.92,13,16,9,17,4856
DMAC,73.92,13,25,3,2,4857
BB,73.9,13,12,22,14,4858
RDI,73.89,13,13,23,64,4859
INVA,73.88,13,24,41,24,4860
CRT,73.85,13,37,38,12,4861
QTTB,73.82,13,18,81,94,4862
IPA,73.82,13,10,20,12,4863
RGR,73.81,13,32,24,70,4864
CENX,73.79,13,7,5,5,4865
GTLS,73.73,13,37,83,95,4866
KB,73.72,13,17,18,13,4867
SLB,73.66,13,14,8,9,4868
TENB,73.61,13,46,33,36,4869
NTIC,73.6,13,11,14,51,4870
WF,73.51,13,17,14,26,4871
GERN,73.5,13,8,25,5,4872
SMMT,73.48,13,7,20,2,4873
WT,73.48,13,15,18,10,4874
JVA,73.48,13,15,27,97,4875
SKT,73.45,13,11,17,37,4876
SIMO,73.43,13,42,33,28,4877
CLW,73.41,13,11,3,91,4878
CCJ,73.4,13,28,17,81,4879
SCYX,73.37,13,31,91,90,4880
CARG,73.34,13,29,23,75,4881
IIIN,73.33,13,13,6,5,4882
LEE,73.29,13,10,89,65,4883
TALO,73.26,13,21,85,9,4884
ASIX,73.24,13,11,16,72,4885
DVN,73.22,13,15,29,10,4886
LABD,73.18,13,15,14,6,4887
IMTE,73.17,13,13,25,33,4888
BDC,73.16,13,23,42,23,4889
UIS,73.16,13,10,6,58,4890
LAB,73.15,13,89,97,97,4891
ATRO,73.13,13,88,94,63,4892
ESPR,73.09,13,60,76,16,4893
FINV,73.04,13,25,90,4,4894
SQQQ,73.01,13,7,7,9,4895
KNW,73.01,13,12,97,99,4896
FRD,73.01,13,10,20,76,4897
PHIO,72.97,13,9,22,2,4898
BBGI,72.97,13,5,3,3,4899
CULP,72.89,13,18,17,7,4900
STT,72.84,13,9,12,13,4901
HSII,72.82,13,14,25,41,4902
UTHR,72.76,13,5,9,43,4903
CATX,72.75,13,25,43,11,4904
CVLT,72.73,13,12,9,86,4905
DLHC,72.72,12,30,50,85,4906
FNGA,72.7,12,16,19,7,4907
RYAAY,72.7,12,11,12,7,4908
ADMA,72.69,12,19,30,10,4909
HBIO,72.65,12,1,1,13,4910
TZOO,72.64,12,51,97,97,4911
COLL,72.61,12,5,11,7,4912
SSP,72.6,12,17,78,94,4913
TROX,72.56,12,21,13,7,4914
OCGN,72.54,12,6,5,0,4915
PXI,72.49,12,14,14,15,4916
VIRT,72.49,12,20,32,54,4917
EVC,72.49,12,17,6,27,4918
TECK,72.48,12,21,24,18,4919
SFM,72.48,12,13,19,37,4920
LIVE,72.48,12,14,9,8,4921
OXY,72.42,12,9,8,22,4922
DRV,72.39,12,9,8,5,4923
GIFI,72.38,12,10,20,73,4924
WTTR,72.35,12,30,58,7,4925
RDGT,72.34,12,5,3,96,4926
XCUR,72.33,12,12,14,12,4927
COOP,72.27,12,7,2,22,4928
UNG,72.27,12,17,23,21,4929
LXU,72.27,12,1,7,79,4930
PTC,72.21,12,29,37,79,4931
THO,72.15,12,13,10,10,4932
TH,72.12,12,25,74,55,4933
FLXS,72.1,12,4,6,9,4934
RL,72.04,12,26,30,76,4935
NDLS,72.01,12,39,29,12,4936
LSAK,71.98,12,15,4,3,4937
TDW,71.91,12,20,21,14,4938
YINN,71.86,12,21,15,20,4939
LFMD,71.79,12,4,26,3,4940
RYTM,71.78,12,11,21,59,4941
AWH,71.76,12,85,99,91,4942
AGIO,71.69,12,7,6,8,4943
KOPN,71.65,12,7,4,5,4944
DIG,71.61,12,15,14,15,4945
POAI,71.56,12,10,3,30,4946
AMG,71.51,12,10,7,8,4947
CENTA,71.49,12,17,15,11,4948
HRTX,71.44,12,5,3,24,4949
TPIC,71.39,12,19,12,94,4950
RGNX,71.39,12,16,16,38,4951
DBX,71.36,12,66,15,32,4952
AQMS,71.31,12,6,10,18,4953
EGAN,71.27,12,20,12,94,4954
STRT,71.25,12,9,15,18,4955
PRTA,71.24,12,12,6,19,4956
EQNR,71.22,12,15,18,30,4957
ABTS,71.22,12,2,0,1,4958
ENR,71.22,12,11,20,12,4959
HL,71.21,12,5,2,35,4960
RRR,71.2,12,13,13,39,4961
PRQR,71.18,11,10,91,98,4962
HP,71.18,11,18,34,24,4963
MPAA,71.17,11,21,38,72,4964
PLCE,70.92,11,22,25,5,4965
SER,70.91,11,15,96,98,4966
EVGN,70.91,11,3,5,10,4967
TV,70.88,11,8,4,7,4968
INMB,70.87,11,79,96,23,4969
CHX,70.86,11,13,35,41,4970
UFI,70.84,11,11,9,7,4971
KRO,70.79,11,26,14,14,4972
NVRI,70.74,11,77,83,25,4973
TXMD,70.68,11,2,3,80,4974
MRAM,70.63,11,13,56,21,4975
IMNN,70.63,11,10,40,37,4976
DFIN,70.63,11,16,12,25,4977
MGPI,70.62,11,18,18,54,4978
NCTY,70.62,11,18,91,19,4979
USM,70.61,11,44,32,94,4980
FEDU,70.54,11,6,4,0,4981
CAAS,70.46,11,8,9,59,4982
NVEC,70.43,11,7,12,86,4983
CENT,70.43,11,18,15,13,4984
EGBN,70.36,11,44,46,59,4985
PKX,70.35,11,15,10,15,4986
VICR,70.33,11,14,11,88,4987
PDSB,70.3,11,4,8,0,4988
NEXA,70.28,11,12,18,5,4989
ASPS,70.22,11,12,18,30,4990
SUZ,70.22,11,11,12,92,4991
UCO,70.15,11,15,43,8,4992
AEO,70.11,11,12,25,22,4993
THTX,70.1,11,7,5,21,4994
LODE,70.02,11,13,92,8,4995
M,70.01,11,13,7,10,4996
TBT,69.97,11,15,18,19,4997
SKYE,69.93,11,27,98,99,4998
SGLY,69.9,11,12,8,7,4999
TRIB,69.89,11,8,5,5,5000
TX,69.84,11,12,10,30,5001
ASUR,69.84,11,89,13,4,5002
YY,69.83,11,15,25,15,5003
MERC,69.82,11,26,82,70,5004
FMAO,69.8,11,13,16,8,5005
ZDGE,69.8,11,7,42,15,5006
PLAY,69.78,11,11,85,39,5007
SUPN,69.76,11,10,9,14,5008
STR,69.72,11,16,28,17,5009
CTOS,69.7,11,40,57,56,5010
DPST,69.66,11,16,6,9,5011
NNVC,69.66,11,13,3,42,5012
ADTN,69.64,11,74,85,40,5013
MOD,69.56,11,29,16,29,5014
RMR,69.56,11,8,5,73,5015
GALT,69.49,11,12,70,89,5016
LPTX,69.42,11,8,1,0,5017
SQM,69.37,10,9,10,15,5018
BRY,69.31,10,14,21,20,5019
PSHG,69.26,10,15,34,2,5020
STGW,69.24,10,25,25,9,5021
OVID,69.19,10,15,1,1,5022
TLPH,69.16,10,18,76,91,5023
FLL,69.15,10,10,18,6,5024
ATI,69.11,10,28,14,65,5025
CNFR,69.11,10,10,12,9,5026
FTK,69.1,10,82,96,94,5027
CRNX,69.07,10,46,35,20,5028
ASTH,68.97,10,11,47,46,5029
MUR,68.92,10,12,30,43,5030
AEYE,68.92,10,14,94,98,5031
VTRS,68.91,10,5,2,13,5032
KSS,68.91,10,8,26,31,5033
GLL,68.87,10,12,34,17,5034
PHX,68.87,10,9,14,18,5035
OSS,68.86,10,4,4,5,5036
DXLG,68.85,10,13,16,77,5037
DZZ,68.84,10,12,38,19,5038
RENB,68.84,10,10,29,95,5039
ARDX,68.81,10,8,35,4,5040
PXE,68.79,10,11,16,13,5041
XYLO,68.77,10,16,9,9,5042
TCI,68.77,10,13,17,26,5043
EPC,68.76,10,4,6,26,5044
GTX,68.75,10,19,84,50,5045
WFG,68.69,10,10,8,16,5046
ZTEK,68.58,10,11,7,19,5047
AXTI,68.57,10,9,40,4,5048
GURE,68.55,10,13,71,24,5049
NXE,68.54,10,26,7,12,5050
SBET,68.36,10,5,2,86,5051
TK,68.21,10,18,11,3,5052
HLF,68.18,10,11,12,83,5053
FXN,68.13,10,11,15,16,5054
LDWY,68.07,10,6,6,14,5055
EEX,68.05,10,11,23,14,5056
VIVK,68.03,10,86,62,99,5057
GAP,68.01,10,8,12,15,5058
ACCS,68.01,10,8,18,17,5059
COHU,68.0,10,13,12,22,5060
CTRN,67.98,10,7,7,8,5061
UVXY,67.96,10,3,7,10,5062
RYI,67.88,10,21,91,7,5063
CYH,67.85,10,10,18,39,5064
ACIC,67.84,10,14,10,13,5065
FORD,67.83,10,8,23,79,5066
UNB,67.83,10,9,9,32,5067
GRVY,67.8,10,92,99,98,5068
ADT,67.78,10,17,10,30,5069
UBOT,67.7,10,18,17,5,5070
URG,67.7,10,13,85,59,5071
GRPN,67.69,10,26,23,27,5072
