Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VGSH,92.27,46,30,31,35,5002
ABBV,92.27,46,47,81,67,5003
VTIP,92.27,46,33,32,38,5004
NLY,92.26,46,54,59,72,5005
ISTB,92.26,46,32,34,38,5006
GRC,92.26,46,78,53,81,5007
PBTP,92.26,46,33,32,38,5008
ACCO,92.26,46,74,39,17,5009
SOXQ,92.25,46,54,69,93,5010
UGE,92.25,46,59,81,70,5011
GLIN,92.24,46,48,73,85,5012
BAMU,92.24,46,29,27,31,5013
SIO,92.24,46,39,46,49,5014
BBSB,92.23,46,30,31,35,5015
AMAX,92.23,46,43,47,53,5016
INCM,92.23,46,48,52,51,5017
BCPC,92.22,46,72,74,82,5018
BIBL,92.22,46,64,67,66,5019
IDE,92.22,46,62,77,63,5020
HEZU,92.22,46,36,49,65,5021
BTZ,92.22,46,49,63,70,5022
YELP,92.22,46,39,15,17,5023
BKHA,92.21,46,29,26,28,5024
XTWO,92.21,46,29,31,35,5025
SHY,92.21,46,30,31,35,5026
THLV,92.21,46,56,55,51,5027
EMTL,92.2,46,38,44,49,5028
QQQY,92.2,46,52,40,70,5029
SCHI,92.2,46,41,51,55,5030
MMC,92.2,46,54,56,70,5031
IDVO,92.2,46,46,49,71,5032
PJP,92.2,46,52,57,66,5033
SHYD,92.19,46,38,35,36,5034
PSCT,92.18,46,60,33,46,5035
DYCQU,92.18,46,28,27,33,5036
TAXX,92.18,46,30,28,31,5037
BBBS,92.17,46,31,30,31,5038
SYPR,92.17,46,19,15,26,5039
ARB,92.17,46,33,31,34,5040
RODM,92.17,46,47,61,56,5041
TPMN,92.17,46,28,32,30,5042
RDOG,92.17,46,59,78,60,5043
WTS,92.17,46,56,58,26,5044
CRED,92.16,46,57,77,52,5045
UBCP,92.16,46,75,72,53,5046
FSIG,92.16,46,33,35,39,5047
DFGX,92.16,46,38,33,37,5048
RGT,92.16,46,54,64,84,5049
IOPP,92.15,46,49,71,69,5050
SDFI,92.15,46,30,28,31,5051
HDB,92.15,46,60,24,26,5052
PLPC,92.15,46,55,21,16,5053
CEMB,92.15,46,38,44,47,5054
EMCGU,92.13,46,25,35,28,5055
EDIV,92.13,46,43,72,81,5056
IROH,92.13,46,30,26,29,5057
CWS,92.13,46,62,72,63,5058
SHW,92.12,46,77,86,60,5059
FMQQ,92.12,46,57,66,66,5060
GOVT,92.12,46,28,35,37,5061
PSCH,92.12,46,59,51,47,5062
MSFT,92.12,46,48,35,85,5063
JVSAU,92.12,46,26,34,33,5064
HYD,92.11,46,38,39,46,5065
UTWO,92.11,46,29,30,34,5066
LDSF,92.1,46,34,35,40,5067
USSH,92.1,46,29,29,32,5068
FDHT,92.09,46,59,64,26,5069
INKM,92.09,46,46,52,49,5070
SPFF,92.09,46,50,57,52,5071
ACT,92.08,46,63,84,70,5072
FREL,92.08,46,58,76,54,5073
CUE,92.08,46,49,12,2,5074
DTST,92.08,46,57,14,97,5075
FLMI,92.08,46,39,39,45,5076
ABUS,92.08,46,64,93,94,5077
JUCY,92.08,46,30,28,31,5078
MBS,92.07,45,34,42,39,5079
USAC,92.07,45,47,23,40,5080
NXJ,92.07,45,49,64,66,5081
WCN,92.06,45,64,55,82,5082
IYT,92.06,45,62,43,32,5083
IBDT,92.06,45,33,37,42,5084
TMHC,92.05,45,83,89,78,5085
EWT,92.05,45,58,57,88,5086
ECX,92.05,45,54,15,8,5087
CLRCU,92.04,45,30,27,39,5088
JGLO,92.04,45,49,39,51,5089
BSMP,92.03,45,29,27,32,5090
BJRI,92.03,45,66,54,78,5091
SKOR,92.03,45,35,39,43,5092
BSCS,92.03,45,34,37,41,5093
JMST,92.03,45,29,28,33,5094
VVR,92.03,45,30,23,71,5095
EH,92.02,45,71,51,18,5096
FORLU,92.02,45,28,28,37,5097
QVCD,92.02,45,47,89,80,5098
TBFC,92.02,45,44,44,47,5099
DURA,92.02,45,52,63,40,5100
EHI,92.02,45,30,35,51,5101
FAAR,92.01,45,27,25,36,5102
IROC,92.01,45,35,35,42,5103
BSJW,92.01,45,36,34,32,5104
EEFT,92.01,45,27,27,37,5105
HLXB,92.01,45,28,27,28,5106
CHSCM,92.01,45,30,41,41,5107
BSV,92.0,45,30,33,37,5108
LSEQ,92.0,45,55,33,69,5109
USRD,91.99,45,52,38,33,5110
PENN,91.99,45,69,19,30,5111
INTU,91.99,45,41,26,65,5112
FSLY,91.99,45,71,9,3,5113
TTSH,91.99,45,44,25,76,5114
KALL,91.98,45,62,92,38,5115
ONC,91.98,45,71,96,19,5116
HYMB,91.97,45,41,42,49,5117
BYLD,91.97,45,38,41,43,5118
FLGR,91.96,45,45,67,66,5119
XSVM,91.96,45,61,42,48,5120
MDLV,91.96,45,53,68,47,5121
CVRD,91.96,45,45,44,38,5122
NZF,91.96,45,55,68,67,5123
IBTH,91.95,45,29,33,36,5124
PDI,91.95,45,51,79,62,5125
GQRE,91.94,45,53,73,50,5126
CZAR,91.94,45,49,42,32,5127
EAOK,91.94,45,42,47,51,5128
RGLD,91.94,45,71,71,76,5129
DVLU,91.94,45,67,78,66,5130
STPZ,91.94,45,32,32,38,5131
PGZ,91.93,45,57,78,78,5132
LYG,91.93,45,38,86,92,5133
IBID,91.92,45,30,28,30,5134
SPIB,91.92,45,35,39,43,5135
DFAR,91.92,45,56,76,58,5136
VNQ,91.92,45,57,76,53,5137
ANSS,91.92,45,59,22,26,5138
USO,91.91,45,26,24,58,5139
DOUG,91.91,45,92,37,7,5140
QDEL,91.91,45,16,28,4,5141
DYLD,91.91,45,35,35,39,5142
EWG,91.9,45,44,65,64,5143
MTN,91.9,45,16,16,13,5144
CGSM,91.9,45,33,33,38,5145
FMHI,91.89,45,39,41,48,5146
MARB,91.89,45,26,26,29,5147
FUMB,91.88,45,28,27,32,5148
VLUE,91.88,45,60,52,57,5149
EURKU,91.88,45,28,26,29,5150
AVSF,91.88,45,31,33,37,5151
SRS,91.87,45,13,10,17,5152
IBDU,91.87,45,34,39,43,5153
IIGD,91.87,45,33,36,40,5154
BSCT,91.87,45,34,39,43,5155
LEGT,91.86,45,28,26,29,5156
ICF,91.86,45,55,75,58,5157
GUG,91.86,45,53,77,75,5158
JOF,91.85,45,30,51,40,5159
RFAIU,91.85,45,41,30,30,5160
GBBK,91.85,45,36,29,40,5161
FMET,91.85,45,54,46,78,5162
IBUF,91.85,45,27,28,30,5163
KFS,91.84,45,50,30,37,5164
THY,91.84,45,38,42,42,5165
CIX,91.83,45,65,91,27,5166
CVY,91.83,45,56,61,67,5167
EICB,91.83,45,26,25,28,5168
NUSA,91.83,45,30,33,37,5169
ALRM,91.83,45,43,13,51,5170
SDY,91.82,44,57,73,49,5171
PSF,91.82,44,42,71,70,5172
HPQ,91.82,44,62,78,87,5173
TDSC,91.82,44,51,52,55,5174
EXC,91.82,44,34,65,22,5175
MGRO,91.82,44,46,38,23,5176
MEAR,91.81,44,29,28,34,5177
FGN,91.81,44,48,47,45,5178
IRTR,91.81,44,41,36,34,5179
BEMB,91.81,44,40,48,51,5180
EMB,91.81,44,42,50,52,5181
SSPX,91.81,44,57,54,80,5182
MOLN,91.81,44,68,32,96,5183
XMHQ,91.81,44,66,68,72,5184
SPCX,91.8,44,26,26,31,5185
MPRO,91.8,44,47,61,58,5186
MYLD,91.78,44,57,42,47,5187
DFGP,91.78,44,38,38,43,5188
JCPI,91.78,44,32,37,42,5189
DNP,91.78,44,52,72,22,5190
STAX,91.77,44,29,28,31,5191
CALI,91.77,44,29,27,33,5192
FGFPP,91.77,44,66,23,22,5193
CAAA,91.77,44,30,31,32,5194
BBY,91.76,44,50,87,74,5195
JMM,91.76,44,38,58,50,5196
ECL,91.75,44,54,79,88,5197
AWP,91.75,44,67,85,57,5198
VWOB,91.75,44,42,50,51,5199
TUR,91.73,44,22,16,86,5200
SVOL,91.73,44,45,36,61,5201
AWR,91.72,44,58,65,33,5202
IBMN,91.72,44,28,27,32,5203
GHTA,91.72,44,47,58,50,5204
RIV,91.72,44,64,79,78,5205
HF,91.72,44,40,48,62,5206
JPIB,91.72,44,35,37,41,5207
PFFR,91.71,44,48,68,51,5208
IBIE,91.71,44,30,33,36,5209
CMBS,91.71,44,34,39,42,5210
HEEM,91.7,44,50,72,72,5211
RFAI,91.7,44,27,25,29,5212
TXN,91.7,44,58,74,83,5213
EVSM,91.7,44,29,27,30,5214
EATV,91.69,44,47,51,30,5215
TSN,91.69,44,64,50,50,5216
XLRE,91.68,44,57,76,55,5217
TDTT,91.68,44,32,33,39,5218
ONBPO,91.68,44,41,42,48,5219
CMCO,91.67,44,56,24,16,5220
DIEM,91.67,44,50,76,75,5221
XTRE,91.66,44,29,33,36,5222
SCHH,91.66,44,56,76,56,5223
SROI,91.66,44,48,59,71,5224
IDMO,91.66,44,50,50,78,5225
NGL,91.66,44,24,17,24,5226
SPSK,91.65,44,30,34,35,5227
UTRE,91.65,44,28,32,35,5228
PCSC,91.65,44,26,24,29,5229
IQRA,91.65,44,48,62,41,5230
VMO,91.65,44,48,57,74,5231
PTBD,91.64,44,34,36,47,5232
ONL,91.64,44,56,27,20,5233
GAIN,91.64,44,59,57,62,5234
DBEZ,91.64,44,33,47,63,5235
IBD,91.63,44,34,38,41,5236
NNDM,91.62,44,19,23,18,5237
PTA,91.62,44,49,74,74,5238
SVII,91.62,44,27,29,35,5239
DGCB,91.62,44,39,39,43,5240
SRVR,91.61,44,52,75,46,5241
UEVM,91.61,44,46,73,76,5242
INVA,91.6,44,67,86,80,5243
SOHU,91.59,44,65,93,95,5244
FE,91.59,44,42,78,53,5245
IAE,91.59,44,52,80,75,5246
NEE,91.59,44,62,90,85,5247
SUB,91.58,44,28,28,32,5248
JHMU,91.58,44,37,38,45,5249
KBA,91.58,44,60,91,40,5250
CGIB,91.58,44,31,29,29,5251
LGI,91.58,44,51,80,79,5252
SVIIU,91.57,44,28,26,42,5253
MPU,91.57,44,23,6,83,5254
VRNT,91.57,44,14,15,66,5255
AIRS,91.57,44,93,20,6,5256
RWTO,91.57,44,35,29,28,5257
EVHY,91.57,44,32,28,28,5258
CNH,91.56,44,71,29,13,5259
ONBPP,91.55,44,45,41,47,5260
IYR,91.55,44,56,75,54,5261
IBDV,91.55,44,34,41,45,5262
EBUF,91.55,44,29,30,31,5263
PFLD,91.54,44,37,36,46,5264
DUKH,91.54,44,32,31,28,5265
PCVX,91.54,44,73,97,94,5266
DBEM,91.53,43,49,68,69,5267
ABHY,91.53,43,37,40,39,5268
ASTE,91.53,43,74,16,10,5269
SIL,91.51,43,81,83,89,5270
PFIG,91.51,43,32,38,41,5271
SPEM,91.5,43,52,76,70,5272
XFLX,91.5,43,36,36,41,5273
IBAC,91.5,43,26,25,28,5274
BBBI,91.5,43,35,38,37,5275
SMB,91.5,43,29,28,34,5276
AGZ,91.49,43,29,33,37,5277
CENTA,91.49,43,33,16,29,5278
BYRE,91.49,43,50,74,58,5279
BSMQ,91.49,43,28,28,33,5280
FTS,91.48,43,53,68,34,5281
MHF,91.48,43,54,64,61,5282
VRTS,91.47,43,75,21,55,5283
TAFI,91.47,43,29,29,34,5284
GINX,91.47,43,46,37,45,5285
IBMO,91.47,43,28,28,32,5286
GGZ,91.47,43,68,61,42,5287
FSMB,91.46,43,29,29,33,5288
EVTR,91.45,43,33,36,37,5289
IPB,91.44,43,35,44,47,5290
ASHR,91.44,43,63,91,26,5291
SMMU,91.44,43,28,29,34,5292
JHMB,91.43,43,33,41,45,5293
PSBD,91.43,43,41,31,40,5294
BSMR,91.43,43,29,28,33,5295
GRPM,91.43,43,67,65,80,5296
NLR,91.43,43,80,76,84,5297
LPAAU,91.43,43,26,25,28,5298
GMOM,91.42,43,52,44,44,5299
PUSH,91.42,43,27,26,29,5300
GRNB,91.42,43,35,39,43,5301
EXP,91.41,43,86,91,59,5302
NVG,91.41,43,58,77,70,5303
IBTI,91.41,43,28,33,36,5304
SHUS,91.41,43,54,49,32,5305
RNP,91.41,43,57,83,77,5306
VTES,91.41,43,28,28,32,5307
SRHR,91.41,43,47,64,56,5308
BTAL,91.4,43,20,39,48,5309
TPGXL,91.4,43,35,35,37,5310
IVR,91.4,43,46,47,73,5311
VGSR,91.4,43,52,67,52,5312
CPLB,91.4,43,36,44,47,5313
GPAT,91.4,43,27,25,29,5314
GVI,91.39,43,30,35,38,5315
FKU,91.39,43,45,69,77,5316
CPHC,91.39,43,20,18,27,5317
HOMZ,91.39,43,71,83,68,5318
MDIA,91.39,43,85,16,99,5319
ASX,91.39,43,46,27,94,5320
NYMTZ,91.38,43,61,84,76,5321
BBP,91.38,43,58,57,76,5322
DSGR,91.38,43,80,86,26,5323
BNDW,91.38,43,35,36,38,5324
BSCU,91.37,43,33,41,45,5325
MBBB,91.37,43,39,44,47,5326
TMCI,91.37,43,81,5,5,5327
WEEL,91.36,43,46,35,33,5328
GENT,91.36,43,29,31,32,5329
FCTE,91.35,43,50,57,34,5330
EEMV,91.35,43,43,61,53,5331
PJBF,91.35,43,43,27,57,5332
CARZ,91.35,43,45,28,64,5333
MACIU,91.35,43,27,25,28,5334
DUKZ,91.35,43,33,30,28,5335
GAA,91.34,43,44,49,49,5336
COR,91.34,43,51,29,47,5337
IHY,91.34,43,34,47,47,5338
PHLT,91.33,43,27,92,57,5339
MBND,91.33,43,34,34,40,5340
JMSI,91.33,43,34,33,39,5341
MSFO,91.33,43,47,36,82,5342
NFE,91.32,43,4,2,8,5343
UA,91.32,43,71,84,29,5344
XPOF,91.32,43,82,15,57,5345
INMU,91.32,43,32,33,38,5346
EWJV,91.32,43,38,51,65,5347
WIA,91.32,43,42,52,47,5348
MINO,91.31,43,35,35,42,5349
CRCT,91.31,43,22,63,25,5350
IBMS,91.31,43,31,31,32,5351
WDTE,91.31,43,49,46,66,5352
PAXS,91.31,43,66,79,71,5353
CMF,91.3,43,32,31,35,5354
ELME,91.29,43,63,79,55,5355
HPI,91.28,43,55,84,78,5356
IBDW,91.28,43,36,43,46,5357
DIVP,91.28,43,50,49,33,5358
AGNC,91.28,43,48,75,76,5359
IGIB,91.27,42,37,44,47,5360
FXED,91.27,42,39,50,52,5361
DBEU,91.26,42,38,46,66,5362
CA,91.25,42,32,28,30,5363
GREEL,91.25,42,87,38,95,5364
UNL,91.24,42,17,17,14,5365
MIG,91.24,42,39,43,46,5366
VNT,91.24,42,50,19,65,5367
JLQD,91.24,42,37,44,47,5368
MNYWW,91.23,42,11,2,10,5369
TVE,91.23,42,29,37,43,5370
RHI,91.22,42,54,22,14,5371
GSG,91.22,42,27,26,39,5372
LGL,91.22,42,55,68,31,5373
RQI,91.22,42,63,85,62,5374
NMCO,91.22,42,49,74,69,5375
SIMS,91.22,42,60,47,43,5376
SWX,91.22,42,64,59,66,5377
SCMB,91.21,42,33,35,41,5378
RFCI,91.21,42,33,38,42,5379
SIVR,91.21,42,61,83,88,5380
SMTH,91.21,42,33,36,39,5381
IBIF,91.2,42,31,34,42,5382
TBLA,91.2,42,34,15,13,5383
HMOP,91.2,42,33,34,39,5384
CUBB,91.2,42,47,55,47,5385
MNBD,91.2,42,33,33,38,5386
GREK,91.19,42,22,57,66,5387
VYX,91.19,42,54,20,27,5388
EMHC,91.19,42,39,47,50,5389
QLVE,91.18,42,44,66,65,5390
CGHM,91.18,42,34,31,30,5391
OGCP,91.17,42,62,78,74,5392
FID,91.17,42,46,71,52,5393
AVMU,91.17,42,32,31,36,5394
VCIT,91.17,42,36,44,46,5395
MLN,91.17,42,36,36,42,5396
FLMB,91.17,42,38,37,43,5397
ESCA,91.17,42,58,22,22,5398
PAWZ,91.16,42,48,77,66,5399
DCMT,91.16,42,34,29,33,5400
PIFI,91.16,42,29,34,37,5401
PFF,91.16,42,44,55,52,5402
RTAI,91.16,42,50,62,66,5403
MTX,91.15,42,63,55,93,5404
PXH,91.15,42,51,81,72,5405
DFCA,91.15,42,29,28,33,5406
DFSB,91.15,42,34,38,41,5407
FCAL,91.15,42,35,33,37,5408
IBDZ,91.15,42,35,38,35,5409
VWO,91.15,42,51,75,68,5410
CMPX,91.14,42,43,95,4,5411
DBND,91.14,42,33,41,41,5412
SLV,91.14,42,61,82,88,5413
BGRN,91.14,42,34,38,40,5414
TBLU,91.14,42,57,73,68,5415
IBMP,91.13,42,28,29,32,5416
TIPX,91.12,42,31,34,39,5417
DEED,91.12,42,37,46,44,5418
XFOR,91.12,42,2,12,5,5419
TOL,91.12,42,89,95,89,5420
BSCV,91.12,42,35,43,45,5421
ACGL,91.11,42,46,87,79,5422
WTMF,91.11,42,36,23,41,5423
JBND,91.11,42,34,42,48,5424
VETZ,91.1,42,29,37,41,5425
FIVN,91.1,42,23,5,6,5426
UBND,91.1,42,34,40,43,5427
APLMW,91.1,42,18,14,8,5428
FIW,91.1,42,58,71,65,5429
IGEB,91.1,42,37,44,46,5430
FCOR,91.1,42,37,44,46,5431
TPCS,91.09,42,22,9,5,5432
ZTEN,91.09,42,36,39,37,5433
OAIM,91.09,42,40,54,56,5434
HCVI,91.08,42,24,25,31,5435
BSMS,91.08,42,30,28,33,5436
ELS,91.08,42,33,47,39,5437
VREX,91.08,42,63,8,11,5438
FSBD,91.08,42,38,41,42,5439
EWX,91.08,42,50,62,59,5440
AVDV,91.07,42,42,62,65,5441
FLGB,91.07,42,43,61,66,5442
CGMU,91.07,42,32,33,40,5443
JKS,91.06,42,60,89,12,5444
OVM,91.06,42,39,38,45,5445
TCBIO,91.06,42,58,73,61,5446
QPFF,91.06,42,43,50,50,5447
SIMAU,91.06,42,25,25,28,5448
NUEM,91.05,42,51,72,62,5449
BLCN,91.04,42,74,41,72,5450
CUBI,91.04,42,64,23,91,5451
CGCP,91.04,42,34,40,43,5452
SCHR,91.04,42,30,39,41,5453
PVI,91.04,42,28,26,31,5454
GENM,91.03,41,29,28,31,5455
WTBN,91.03,41,30,33,33,5456
TFPN,91.03,41,41,21,33,5457
KORP,91.03,41,35,43,46,5458
MELI,91.03,41,59,87,87,5459
HTAB,91.03,41,36,35,41,5460
PWZ,91.02,41,32,34,41,5461
CMDT,91.02,41,34,33,39,5462
CNYA,91.01,41,62,91,26,5463
VPLS,91.01,41,33,36,38,5464
VTEI,91.01,41,28,27,30,5465
DNOW,91.01,41,78,27,58,5466
AREC,91.0,41,91,14,2,5467
VTEB,90.99,41,32,32,36,5468
NBCM,90.99,41,33,32,36,5469
JCPB,90.99,41,34,41,44,5470
PRNT,90.98,41,46,24,20,5471
RZB,90.98,41,32,34,44,5472
SCHZ,90.98,41,35,43,45,5473
SCHE,90.98,41,51,77,69,5474
MBSD,90.98,41,29,36,39,5475
INOV,90.97,41,38,45,57,5476
CWEN,90.97,41,68,88,53,5477
IBDX,90.97,41,36,43,45,5478
DFNM,90.96,41,29,29,33,5479
PSR,90.96,41,52,70,48,5480
EDD,90.96,41,30,66,62,5481
ADT,90.95,41,55,47,76,5482
KNX,90.95,41,57,24,21,5483
TOTR,90.95,41,32,40,42,5484
FMB,90.94,41,33,32,38,5485
FTCB,90.94,41,33,40,43,5486
AIG,90.94,41,39,47,79,5487
JIVE,90.94,41,43,64,69,5488
JMUB,90.93,41,31,32,38,5489
TAXF,90.93,41,32,33,40,5490
CIK,90.93,41,43,57,68,5491
RFEM,90.93,41,45,64,81,5492
PTRB,90.92,41,34,40,43,5493
POR,90.92,41,50,63,51,5494
DMBS,90.92,41,30,40,40,5495
HALO,90.92,41,27,92,94,5496
WDFC,90.92,41,57,67,26,5497
GIB,90.92,41,37,61,29,5498
DBO,90.91,41,23,22,43,5499
BSMW,90.91,41,31,32,36,5500
BHV,90.91,41,45,54,63,5501
SMI,90.9,41,32,32,40,5502
SHM,90.9,41,27,29,31,5503
CCMG,90.9,41,49,54,50,5504
HFBL,90.9,41,26,25,17,5505
BSCW,90.9,41,36,44,45,5506
LQDB,90.9,41,36,41,44,5507
MTGP,90.89,41,31,39,41,5508
UCIB,90.89,41,40,25,47,5509
WM,90.89,41,62,55,80,5510
XT,90.89,41,48,42,48,5511
VTEC,90.88,41,30,27,30,5512
DVYE,90.88,41,45,76,71,5513
SBI,90.88,41,48,50,51,5514
SCHP,90.88,41,33,40,47,5515
BOND,90.88,41,34,40,44,5516
UTL,90.87,41,58,80,71,5517
CORP,90.87,41,36,43,45,5518
DVDN,90.87,41,36,44,74,5519
ATMVU,90.86,41,26,44,35,5520
USIG,90.86,41,36,43,44,5521
WS,90.85,41,93,73,84,5522
RODE,90.85,41,42,59,60,5523
TAXE,90.85,41,28,27,29,5524
AGGH,90.85,41,27,40,40,5525
MMU,90.85,41,47,60,63,5526
IBMQ,90.84,41,28,30,32,5527
PIT,90.84,41,31,27,39,5528
NCPB,90.84,41,31,34,34,5529
TOTL,90.83,41,33,41,45,5530
UCRD,90.83,41,36,43,46,5531
HISF,90.83,41,33,38,41,5532
MUB,90.83,41,31,31,35,5533
AGGS,90.83,41,31,36,37,5534
MFM,90.83,41,49,65,63,5535
MAGG,90.82,41,30,38,41,5536
GPK,90.82,41,63,70,51,5537
IBTJ,90.82,41,28,34,37,5538
CBON,90.82,41,25,33,32,5539
MMCA,90.82,41,31,32,36,5540
COM,90.81,41,32,27,37,5541
OWNS,90.81,41,31,40,40,5542
SPBO,90.81,41,36,43,44,5543
MVFG,90.8,40,47,42,49,5544
MSFD,90.8,40,19,24,15,5545
STWD,90.8,40,47,46,44,5546
SQFT,90.8,40,12,16,8,5547
SECR,90.8,40,29,32,29,5548
QTEC,90.8,40,57,45,82,5549
OVB,90.8,40,38,45,49,5550
CHIQ,90.79,40,69,92,26,5551
SZK,90.79,40,17,13,19,5552
ITM,90.79,40,30,32,34,5553
KEX,90.79,40,80,87,94,5554
JHCB,90.79,40,36,44,47,5555
HGTY,90.78,40,73,73,93,5556
FBND,90.78,40,33,39,43,5557
IUSB,90.78,40,32,39,41,5558
SGDM,90.78,40,54,80,80,5559
FSEC,90.77,40,33,41,43,5560
CXAI,90.77,40,12,10,22,5561
ADI,90.77,40,49,67,87,5562
CIB,90.77,40,49,36,81,5563
VMBS,90.77,40,31,38,42,5564
MTBA,90.77,40,28,32,38,5565
CTRI,90.76,40,24,9,12,5566
GTO,90.76,40,32,40,43,5567
APMU,90.76,40,28,29,33,5568
CVAR,90.75,40,54,52,43,5569
VCRB,90.75,40,30,34,34,5570
EMXF,90.74,40,49,72,57,5571
PRAE,90.74,40,53,37,59,5572
BCI,90.74,40,28,33,32,5573
IBIG,90.74,40,30,36,44,5574
FCA,90.74,40,51,82,50,5575
MMIT,90.73,40,30,32,36,5576
IEI,90.73,40,28,34,37,5577
OACP,90.73,40,33,40,42,5578
RAYC,90.73,40,57,91,29,5579
EWI,90.73,40,25,56,73,5580
TRI,90.73,40,32,58,80,5581
ZD,90.73,40,50,11,12,5582
CTRA,90.72,40,41,20,31,5583
VIDI,90.71,40,44,59,60,5584
EDF,90.71,40,42,77,86,5585
NUAG,90.71,40,34,40,43,5586
AEF,90.7,40,45,78,74,5587
MUNI,90.7,40,31,32,37,5588
EFRA,90.69,40,53,73,65,5589
YUM,90.69,40,37,47,27,5590
PFFD,90.69,40,43,56,53,5591
FNDE,90.69,40,51,80,76,5592
CMDY,90.68,40,29,34,34,5593
NOBL,90.68,40,55,64,41,5594
RRX,90.68,40,76,78,22,5595
BNDI,90.68,40,32,38,41,5596
BCD,90.68,40,30,35,35,5597
NYF,90.68,40,31,31,36,5598
FMNY,90.67,40,32,34,38,5599
CXE,90.67,40,48,67,71,5600
UNIY,90.67,40,32,39,41,5601
U,90.66,40,76,24,4,5602
ELWS,90.66,40,69,12,5,5603
RDN,90.66,40,68,78,81,5604
QIG,90.66,40,35,42,43,5605
FTWO,90.65,40,71,81,67,5606
VTC,90.64,40,35,42,44,5607
BBCB,90.64,40,35,42,43,5608
SNSR,90.64,40,47,25,62,5609
HCRB,90.63,40,31,39,42,5610
CARS,90.63,40,52,16,53,5611
HLMN,90.63,40,81,71,27,5612
KGRN,90.63,40,52,83,20,5613
IMTB,90.63,40,31,41,43,5614
MDCP,90.63,40,62,64,46,5615
CYD,90.63,40,24,93,34,5616
GDXJ,90.63,40,67,84,88,5617
FTRB,90.62,40,29,34,34,5618
ONTF,90.62,40,32,21,15,5619
BAMB,90.62,40,27,33,35,5620
VCEB,90.62,40,35,42,44,5621
YOTAU,90.62,40,24,38,50,5622
TAP,90.62,40,50,25,13,5623
M,90.62,40,27,22,85,5624
PHO,90.62,40,58,69,67,5625
PCRB,90.61,40,31,39,42,5626
BREA,90.61,40,45,15,6,5627
SUSC,90.61,40,35,42,43,5628
XMPT,90.61,40,49,62,63,5629
TAFM,90.61,40,29,27,29,5630
WMPN,90.61,40,56,36,22,5631
COMB,90.61,40,28,32,32,5632
TVC,90.61,40,27,34,44,5633
ESI,90.6,40,77,59,89,5634
NOG,90.6,40,75,40,35,5635
APCB,90.6,40,30,36,38,5636
EUSB,90.6,40,31,38,40,5637
PAB,90.6,40,31,39,42,5638
FLCO,90.59,40,35,42,43,5639
GMUN,90.59,40,28,29,32,5640
IG,90.59,40,36,43,44,5641
ERNZ,90.59,40,40,39,43,5642
KMB,90.58,39,41,58,74,5643
SAND,90.58,39,50,71,69,5644
GSJY,90.58,39,40,51,60,5645
FIIG,90.57,39,35,43,45,5646
ESLA,90.57,39,45,17,23,5647
IKNA,90.57,39,46,20,12,5648
GHMS,90.57,39,31,38,38,5649
SPMB,90.57,39,31,38,41,5650
ROBO,90.57,39,44,36,34,5651
HLIT,90.57,39,28,77,41,5652
MBNE,90.57,39,31,33,38,5653
LU,90.56,39,87,98,97,5654
GLOW,90.56,39,41,29,28,5655
DRV,90.56,39,9,6,13,5656
SAM,90.56,39,40,17,19,5657
IBDY,90.55,39,35,44,46,5658
DOX,90.55,39,39,45,19,5659
UITB,90.53,39,31,38,42,5660
AGGY,90.53,39,33,39,42,5661
FDEM,90.53,39,45,65,74,5662
ASGI,90.53,39,64,82,77,5663
FIGB,90.53,39,30,39,42,5664
TDTF,90.52,39,29,35,40,5665
IBMR,90.52,39,28,32,33,5666
USFI,90.52,39,33,44,42,5667
IPKW,90.52,39,43,65,71,5668
FLCB,90.52,39,31,38,41,5669
EMQQ,90.51,39,66,88,66,5670
EFAV,90.51,39,36,58,51,5671
FEIG,90.51,39,35,42,43,5672
BSCX,90.51,39,35,43,49,5673
TAGG,90.51,39,31,39,40,5674
SDOT,90.51,39,74,12,25,5675
IIM,90.5,39,50,65,73,5676
ITW,90.5,39,63,44,25,5677
KNG,90.5,39,52,59,40,5678
IAF,90.5,39,60,69,64,5679
BSMT,90.5,39,29,29,34,5680
APOS,90.49,39,38,44,41,5681
ETHU,90.49,39,61,2,6,5682
MBB,90.49,39,30,39,41,5683
HTRB,90.49,39,31,41,45,5684
AGIH,90.49,39,31,35,39,5685
TLSIW,90.49,39,94,85,99,5686
SEAT,90.48,39,6,6,16,5687
PFLT,90.48,39,33,45,70,5688
QBUL,90.48,39,28,25,29,5689
ECCW,90.48,39,46,49,51,5690
AMBI,90.47,39,74,41,5,5691
NVTS,90.47,39,12,3,12,5692
STXT,90.47,39,29,37,42,5693
AIRJ,90.47,39,15,4,44,5694
PSLV,90.47,39,61,81,89,5695
ECNS,90.46,39,59,86,26,5696
PGJ,90.46,39,65,89,23,5697
GNMA,90.46,39,29,38,40,5698
MMIN,90.46,39,33,34,40,5699
IBTL,90.46,39,28,36,38,5700
CPLS,90.45,39,29,32,31,5701
DFCF,90.45,39,31,38,41,5702
GATEW,90.45,39,83,25,59,5703
QBER,90.45,39,25,25,28,5704
PZA,90.45,39,35,34,40,5705
SAN,90.44,39,39,65,80,5706
AVIG,90.44,39,31,39,41,5707
XFIV,90.44,39,27,35,38,5708
DFIN,90.43,39,19,63,49,5709
DSWL,90.43,39,62,46,47,5710
