Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FXA,86.76,24,31,33,42,4354
RVSB,86.75,24,22,20,45,4355
FAAR,86.75,24,32,45,40,4356
SXT,86.74,24,26,41,78,4357
ALEX,86.74,24,76,51,86,4358
CBRL,86.72,24,32,62,74,4359
RLJ,86.72,24,26,24,28,4360
AVT,86.71,24,21,38,51,4361
CULP,86.67,24,11,11,15,4362
SIFY,86.64,24,23,22,23,4363
RBKB,86.63,24,24,29,32,4364
PXS,86.6,24,94,73,54,4365
EWM,86.6,24,27,30,39,4366
BY,86.58,24,20,19,29,4367
PCSA,86.54,24,20,40,20,4368
SNGX,86.54,24,21,81,5,4369
BTCM,86.53,24,27,27,9,4370
KTCC,86.52,24,68,17,10,4371
FMF,86.51,24,30,46,34,4372
CBAN,86.5,24,25,32,51,4373
CHEF,86.48,24,76,90,71,4374
CACC,86.46,24,29,55,88,4375
BKD,86.44,24,49,84,15,4376
NLR,86.43,24,30,39,54,4377
BELFA,86.42,24,11,4,12,4378
HZO,86.42,24,42,16,11,4379
ORC,86.37,24,19,26,39,4380
UOKA,86.32,24,13,41,2,4381
CVU,86.3,23,79,77,30,4382
ALLO,86.3,23,45,37,33,4383
PKX,86.29,23,15,12,14,4384
KOF,86.28,23,21,34,81,4385
CHNR,86.26,23,17,63,29,4386
MIDD,86.25,23,27,23,89,4387
BUD,86.24,23,27,85,53,4388
STR,86.23,23,11,11,18,4389
FORR,86.22,23,10,10,52,4390
TBX,86.22,23,27,29,36,4391
YUM,86.22,23,74,91,91,4392
MTEX,86.21,23,22,25,20,4393
MLPX,86.2,23,31,37,57,4394
RDIB,86.18,23,20,18,42,4395
LFCR,86.18,23,12,28,11,4396
USAI,86.17,23,31,39,52,4397
SKM,86.17,23,22,22,36,4398
TCX,86.16,23,33,19,24,4399
SACH,86.12,23,71,87,95,4400
PLAG,86.12,23,93,14,77,4401
TPST,86.09,23,6,3,92,4402
LEA,86.07,23,23,15,20,4403
MRC,86.04,23,8,12,20,4404
SB,86.03,23,21,86,9,4405
ITGR,86.0,23,26,31,29,4406
TXT,85.98,23,21,18,17,4407
OSBC,85.98,23,22,22,20,4408
NI,85.94,23,42,76,81,4409
ECNS,85.93,23,28,27,28,4410
GSIT,85.92,23,36,85,89,4411
EYE,85.91,23,10,27,12,4412
PSCU,85.9,23,35,47,39,4413
PRA,85.88,23,37,36,44,4414
DMRC,85.88,23,96,91,99,4415
BJRI,85.88,23,21,12,14,4416
DENN,85.88,23,87,95,93,4417
WHG,85.86,23,17,14,7,4418
IBKR,85.83,23,21,19,25,4419
TEI,85.81,23,23,42,63,4420
SR,85.81,23,64,69,87,4421
STZ,85.81,23,35,79,46,4422
WMB,85.8,23,23,25,72,4423
WDAY,85.79,23,22,77,93,4424
FRBA,85.78,23,25,23,27,4425
ULH,85.77,23,21,32,12,4426
NOV,85.76,23,11,11,5,4427
FTXN,85.76,23,20,17,16,4428
EXC,85.75,23,36,51,84,4429
IRTC,85.7,23,14,39,17,4430
DIG,85.65,23,14,12,10,4431
SRPT,85.65,23,6,9,40,4432
IMMP,85.64,23,31,6,9,4433
TAGS,85.63,23,28,26,39,4434
IMO,85.62,23,20,21,34,4435
WOLF,85.62,23,18,22,87,4436
CYD,85.58,23,22,23,16,4437
HSII,85.58,23,19,11,14,4438
YXI,85.57,23,33,64,77,4439
ESBA,85.56,22,32,24,40,4440
RCG,85.54,22,24,43,25,4441
SJB,85.52,22,28,35,42,4442
IHT,85.51,22,54,48,26,4443
RLGT,85.51,22,41,19,95,4444
CANE,85.5,22,19,28,41,4445
ASH,85.49,22,33,29,42,4446
BOUT,85.49,22,25,59,43,4447
EINC,85.47,22,30,41,53,4448
VNDA,85.47,22,16,13,10,4449
TLF,85.45,22,14,15,13,4450
FVCB,85.44,22,37,27,43,4451
ESRT,85.43,22,31,24,40,4452
FTV,85.41,22,18,26,51,4453
CVR,85.4,22,23,31,49,4454
DBB,85.4,22,29,28,28,4455
BAP,85.4,22,25,25,44,4456
HURC,85.35,22,22,18,20,4457
ARQ,85.33,22,93,85,90,4458
EBR,85.31,22,78,97,98,4459
IONS,85.3,22,19,71,90,4460
RICK,85.3,22,29,17,6,4461
USPH,85.28,22,90,85,74,4462
NAGE,85.27,22,13,48,73,4463
HFWA,85.24,22,23,18,24,4464
USCI,85.23,22,29,30,26,4465
VXZ,85.22,22,43,60,47,4466
CLB,85.2,22,9,6,4,4467
SVT,85.18,22,31,36,50,4468
SHEN,85.17,22,12,12,40,4469
SAN,85.14,22,28,17,32,4470
CCJ,85.12,22,18,14,26,4471
ENVA,85.12,22,19,40,20,4472
XPRO,85.1,22,15,7,23,4473
VIXM,85.1,22,40,61,49,4474
MSB,85.1,22,24,20,87,4475
FISK,85.1,22,31,23,36,4476
DVAX,85.09,22,66,5,1,4477
SDCI,85.06,22,29,30,26,4478
AMG,85.05,22,11,11,10,4479
LXFR,85.04,22,13,9,84,4480
COLM,85.0,22,30,50,56,4481
WTMF,84.99,22,30,51,43,4482
ALC,84.99,22,35,60,55,4483
VIOT,84.97,22,18,37,49,4484
CHD,84.94,22,72,89,95,4485
RDGT,84.92,22,19,12,4,4486
LNTH,84.92,22,44,75,96,4487
PVBC,84.92,22,21,56,36,4488
DUG,84.91,22,76,91,94,4489
VSAT,84.9,22,25,62,95,4490
TAP,84.88,22,29,20,33,4491
LIND,84.87,22,66,92,91,4492
OGCP,84.86,22,33,24,37,4493
PNW,84.86,22,63,72,89,4494
TLYS,84.81,21,39,53,4,4495
ERIE,84.81,21,74,94,98,4496
SID,84.81,21,28,86,98,4497
PANL,84.8,21,32,34,84,4498
DGZ,84.8,21,20,19,41,4499
CUBE,84.79,21,49,85,87,4500
PHX,84.77,21,38,11,13,4501
EMTY,84.76,21,34,86,91,4502
KGRN,84.75,21,25,24,25,4503
ERX,84.73,21,10,8,5,4504
MC,84.72,21,14,23,8,4505
GREE,84.72,21,16,11,3,4506
GEL,84.71,21,28,42,56,4507
PNNT,84.71,21,26,37,37,4508
SGMO,84.65,21,10,60,11,4509
CEVA,84.65,21,54,88,17,4510
AMSC,84.64,21,48,17,80,4511
EXK,84.64,21,69,91,15,4512
X,84.6,21,6,6,3,4513
SFM,84.58,21,21,15,19,4514
SAMG,84.56,21,21,26,30,4515
MEOH,84.55,21,10,5,8,4516
HAL,84.54,21,10,8,6,4517
ENSG,84.49,21,20,64,93,4518
LQDT,84.47,21,32,89,25,4519
FL,84.46,21,25,12,10,4520
THM,84.46,21,33,93,40,4521
DB,84.45,21,26,21,10,4522
SPOK,84.42,21,14,13,78,4523
PRLB,84.41,21,16,18,19,4524
PLG,84.37,21,54,82,48,4525
ICUI,84.35,21,6,7,23,4526
PXI,84.35,21,17,14,13,4527
GCBC,84.33,21,20,19,30,4528
CGBD,84.33,21,35,47,46,4529
EP,84.29,21,33,97,99,4530
ATEX,84.28,21,28,45,97,4531
BOX,84.27,21,20,11,15,4532
DD,84.26,21,18,16,23,4533
CYCCP,84.25,21,13,38,28,4534
SCHL,84.21,21,34,28,14,4535
TAIL,84.16,21,32,54,58,4536
PTGX,84.16,21,92,96,92,4537
TR,84.15,21,25,66,90,4538
PBHC,84.15,21,26,22,66,4539
UVE,84.08,21,25,10,16,4540
APT,84.02,21,39,28,39,4541
FENG,83.96,21,12,13,13,4542
CLX,83.96,21,30,62,75,4543
HRB,83.94,21,27,33,77,4544
AROC,83.93,21,33,50,24,4545
SGML,83.9,21,23,88,12,4546
IQ,83.85,21,16,18,7,4547
IDT,83.83,21,15,95,82,4548
GHC,83.82,21,27,64,83,4549
AC,83.77,21,43,24,33,4550
HCM,83.75,21,15,11,43,4551
ULE,83.75,21,25,28,35,4552
WING,83.75,21,83,97,97,4553
GME,83.74,21,32,1,1,4554
JACK,83.72,20,81,58,74,4555
NTRP,83.68,20,1,4,27,4556
UVV,83.68,20,26,22,47,4557
HCKT,83.67,20,30,38,37,4558
QNCX,83.65,20,6,13,10,4559
BJ,83.64,20,58,60,48,4560
SLM,83.64,20,18,17,28,4561
NTR,83.63,20,26,38,49,4562
FCBC,83.63,20,27,36,50,4563
PZG,83.63,20,11,54,12,4564
SVC,83.61,20,51,34,31,4565
TRC,83.6,20,19,30,17,4566
HHH,83.59,20,25,85,21,4567
INFY,83.56,20,19,82,70,4568
EGBN,83.53,20,28,11,41,4569
CTS,83.52,20,25,40,20,4570
CSCO,83.49,20,23,37,88,4571
BRID,83.47,20,31,98,98,4572
PST,83.47,20,20,20,25,4573
MODV,83.46,20,41,19,47,4574
BDL,83.45,20,24,21,35,4575
NXG,83.43,20,20,20,28,4576
MIST,83.41,20,95,95,96,4577
ECC,83.4,20,35,52,76,4578
SBB,83.36,20,30,58,74,4579
NML,83.36,20,24,29,34,4580
MNRO,83.36,20,17,50,92,4581
KT,83.35,20,19,19,25,4582
WMK,83.35,20,20,29,16,4583
MNMD,83.34,20,99,10,24,4584
TPZ,83.33,20,33,63,69,4585
IPA,83.31,20,12,15,19,4586
MFH,83.22,20,51,16,4,4587
RGS,83.2,20,91,20,53,4588
TBF,83.18,20,19,19,29,4589
BIDU,83.16,20,9,10,3,4590
RGP,83.15,20,18,60,33,4591
INVA,83.14,20,11,12,30,4592
BEN,83.13,20,18,17,66,4593
HI,83.12,20,13,7,19,4594
OMCC,83.12,20,20,25,32,4595
EMO,83.11,20,22,30,35,4596
CPSS,83.11,20,23,38,24,4597
RELL,83.08,20,20,27,6,4598
BZUN,83.06,20,36,83,38,4599
CX,83.06,20,21,11,14,4600
SPG,83.04,20,24,23,39,4601
AAOI,83.03,20,12,7,1,4602
RCI,83.01,20,22,34,71,4603
PRDO,82.99,20,19,92,94,4604
XAIR,82.97,20,25,86,97,4605
NCMI,82.95,20,90,86,33,4606
BMRN,82.95,20,13,17,25,4607
PVLA,82.95,20,15,90,80,4608
PLYA,82.94,20,55,37,29,4609
CKX,82.92,20,26,40,33,4610
MLPA,82.92,20,26,42,50,4611
SIBN,82.89,20,21,61,22,4612
AA,82.88,19,12,6,5,4613
FDX,82.85,19,17,20,12,4614
EUM,82.83,19,30,59,64,4615
NTIC,82.8,19,25,12,11,4616
RWM,82.8,19,32,57,70,4617
NJR,82.79,19,23,37,70,4618
CORN,82.78,19,27,27,54,4619
SBET,82.74,19,14,9,4,4620
REK,82.72,19,20,26,30,4621
CLF,82.67,19,8,18,61,4622
BCAL,82.67,19,20,27,31,4623
NPK,82.66,19,12,15,21,4624
STKL,82.65,19,3,4,20,4625
CDXS,82.63,19,10,12,42,4626
SIG,82.63,19,10,2,2,4627
ALX,82.63,19,32,74,80,4628
TEAF,82.62,19,16,23,30,4629
ETD,82.62,19,33,21,73,4630
OII,82.61,19,14,11,30,4631
VTVT,82.59,19,15,16,41,4632
ATYR,82.57,19,9,2,7,4633
DNLI,82.49,19,14,36,37,4634
WTI,82.47,19,12,25,9,4635
CNFR,82.42,19,20,18,12,4636
PED,82.4,19,12,14,99,4637
GEVO,82.38,19,30,76,8,4638
ARCB,82.36,19,27,27,6,4639
DAIO,82.35,19,13,11,12,4640
TNET,82.26,19,18,88,88,4641
DORM,82.26,19,65,20,77,4642
JRSH,82.24,19,50,60,25,4643
FSTR,82.22,19,23,31,92,4644
DBX,82.21,19,15,12,29,4645
ANF,82.21,19,14,13,9,4646
RUN,82.18,19,44,47,89,4647
NCTY,82.15,19,23,20,19,4648
ELAN,82.15,19,15,14,55,4649
EGHT,82.14,19,19,86,93,4650
RDUS,82.1,19,15,36,20,4651
OSUR,82.09,19,13,6,6,4652
MYY,82.02,19,29,47,60,4653
PGEN,82.0,19,8,31,8,4654
OXLC,81.98,19,34,62,73,4655
DVN,81.96,19,10,14,14,4656
FSLY,81.96,19,20,92,17,4657
OPXS,81.91,19,36,28,96,4658
RGR,81.86,19,13,14,28,4659
UNL,81.85,19,21,22,29,4660
APM,81.83,19,27,22,99,4661
FTEK,81.82,19,15,6,96,4662
STRA,81.81,19,23,83,97,4663
SKT,81.8,19,27,11,16,4664
PXLW,81.78,19,88,20,10,4665
DNN,81.77,19,26,14,48,4666
CPHC,81.75,19,19,25,20,4667
BATT,81.74,19,20,16,12,4668
HHS,81.74,19,12,35,4,4669
SPNT,81.72,18,19,23,27,4670
BYRN,81.7,18,30,33,34,4671
GCO,81.69,18,25,15,41,4672
MXC,81.66,18,54,32,24,4673
EFZ,81.65,18,26,50,56,4674
PXE,81.64,18,13,11,12,4675
AVAV,81.62,18,16,8,23,4676
EPC,81.62,18,26,12,6,4677
OOMA,81.6,18,15,27,15,4678
UFCS,81.59,18,25,32,44,4679
RMR,81.53,18,14,13,7,4680
MANU,81.52,18,18,23,24,4681
VRNT,81.52,18,14,60,91,4682
SLNG,81.52,18,23,57,12,4683
LMNR,81.51,18,19,22,13,4684
NGL,81.5,18,27,82,97,4685
KNDI,81.5,18,51,59,24,4686
ATRO,81.47,18,19,12,96,4687
KRP,81.47,18,15,25,20,4688
ALB,81.44,18,14,13,11,4689
XCUR,81.42,18,81,8,16,4690
MCY,81.42,18,40,41,91,4691
ASMB,81.41,18,29,5,3,4692
EDUC,81.4,18,15,9,17,4693
SEE,81.38,18,65,41,76,4694
PSA,81.37,18,66,90,90,4695
BOC,81.37,18,14,18,43,4696
XPL,81.34,18,19,25,25,4697
FOXF,81.32,18,21,78,92,4698
UTSI,81.32,18,22,18,16,4699
FXP,81.32,18,29,72,84,4700
CEAD,81.27,18,98,93,2,4701
APEI,81.26,18,8,14,18,4702
VNET,81.25,18,35,20,15,4703
EEX,81.21,18,11,13,18,4704
ALEC,81.21,18,13,31,33,4705
GEG,81.19,18,20,51,32,4706
LSTA,81.16,18,5,7,6,4707
HQY,81.13,18,11,14,13,4708
FEIM,81.12,18,34,46,87,4709
SII,81.1,18,36,93,61,4710
KSS,81.08,18,18,15,8,4711
TECX,81.04,18,9,67,9,4712
APA,81.04,18,10,9,13,4713
BRSP,81.03,18,20,15,36,4714
WF,80.97,18,18,10,20,4715
FATE,80.97,18,18,74,96,4716
HRTG,80.96,18,37,26,63,4717
LBTYB,80.93,18,24,59,31,4718
JVA,80.91,18,15,16,18,4719
FEDU,80.91,18,18,18,6,4720
XELB,80.9,18,34,33,6,4721
SIGI,80.89,18,67,88,90,4722
HSON,80.87,18,19,17,18,4723
SWBI,80.87,18,7,13,7,4724
TAYD,80.87,18,25,32,39,4725
MOGO,80.86,18,62,31,96,4726
TWLO,80.85,17,34,93,98,4727
AEYE,80.85,17,2,4,33,4728
THS,80.83,17,25,29,51,4729
EVO,80.82,17,20,25,82,4730
SBGI,80.82,17,76,88,98,4731
ANIP,80.73,17,88,61,90,4732
YEXT,80.71,17,14,34,31,4733
STGW,80.7,17,89,13,25,4734
KYN,80.69,17,20,29,31,4735
OLN,80.68,17,22,11,21,4736
AVXL,80.68,17,86,57,61,4737
GERN,80.62,17,87,16,8,4738
MAYS,80.6,17,26,33,24,4739
PSHG,80.6,17,49,28,83,4740
ATMP,80.59,17,23,32,50,4741
TS,80.58,17,12,17,20,4742
URG,80.55,17,26,9,90,4743
DOG,80.53,17,29,36,49,4744
XIN,80.47,17,40,43,45,4745
WK,80.45,17,20,76,97,4746
SHAK,80.45,17,96,98,84,4747
ESOA,80.44,17,10,8,17,4748
NXDT,80.41,17,19,29,25,4749
SWX,80.41,17,67,79,84,4750
PTN,80.41,17,19,21,96,4751
GLL,80.39,17,12,9,29,4752
ERJ,80.36,17,17,22,28,4753
AAMI,80.34,17,13,11,15,4754
NBR,80.33,17,4,4,4,4755
FPH,80.32,17,18,19,23,4756
CTRE,80.32,17,79,84,94,4757
JAKK,80.31,17,7,5,1,4758
DZZ,80.31,17,12,9,32,4759
CHRW,80.3,17,69,42,28,4760
DESP,80.26,17,12,11,7,4761
ARGT,80.24,17,13,19,74,4762
TRUE,80.24,17,2,3,4,4763
USNA,80.16,17,16,9,7,4764
UUUU,80.15,17,13,5,66,4765
ET,80.13,17,19,32,28,4766
ESP,80.12,17,15,53,34,4767
DWSH,80.12,17,33,76,64,4768
HOOK,80.09,17,14,11,3,4769
AMBR,80.06,17,16,10,14,4770
AMLP,80.05,17,21,36,50,4771
CYCC,80.05,17,2,2,3,4772
SNT,80.03,17,11,18,29,4773
TYO,80.02,17,15,13,17,4774
ITCI,80.0,17,13,5,13,4775
VHI,79.98,17,12,16,4,4776
CARS,79.97,17,3,1,18,4777
BCYC,79.93,17,25,6,35,4778
UNG,79.91,17,19,16,14,4779
EVI,79.89,17,25,14,32,4780
CNK,79.82,17,24,48,63,4781
DBI,79.81,17,13,7,7,4782
ATNI,79.81,17,25,24,42,4783
DSWL,79.77,17,18,22,28,4784
GLIN,79.75,17,19,11,32,4785
RGNX,79.74,16,15,7,15,4786
ASTH,79.71,16,15,90,28,4787
FKWL,79.71,16,34,76,86,4788
BHRB,79.7,16,16,17,35,4789
CLNE,79.68,16,20,15,82,4790
LC,79.66,16,15,19,30,4791
FOLD,79.65,16,8,20,31,4792
AMS,79.64,16,15,28,48,4793
SPDN,79.63,16,26,34,46,4794
ICL,79.62,16,17,19,58,4795
NBY,79.62,16,1,26,0,4796
NFG,79.61,16,18,20,49,4797
DNOW,79.59,16,14,17,35,4798
ARTW,79.57,16,26,29,27,4799
SMID,79.57,16,24,36,87,4800
WOW,79.56,16,10,7,15,4801
MBRX,79.54,16,22,19,16,4802
LGMK,79.53,16,7,2,2,4803
ENIC,79.53,16,23,24,46,4804
NOG,79.49,16,22,16,12,4805
SA,79.46,16,23,93,57,4806
DUOT,79.45,16,18,17,97,4807
LOMA,79.42,16,4,3,56,4808
OPHC,79.39,16,24,7,14,4809
LAKE,79.39,16,27,19,42,4810
UBX,79.37,16,12,5,7,4811
CNP,79.37,16,47,43,69,4812
HFRO,79.34,16,19,36,36,4813
AXDX,79.32,16,32,57,75,4814
MNKD,79.3,16,28,14,5,4815
PDEX,79.27,16,52,93,55,4816
FF,79.24,16,20,15,6,4817
VKTX,79.23,16,10,13,20,4818
SH,79.17,16,25,34,45,4819
NXE,79.17,16,18,11,15,4820
KELYA,79.15,16,33,53,74,4821
TSAT,79.11,16,70,40,20,4822
KNW,79.11,16,14,9,90,4823
MLPB,78.99,16,21,28,49,4824
PEB,78.95,16,18,22,15,4825
SEF,78.94,16,24,35,39,4826
GBLI,78.91,16,13,14,15,4827
CCL,78.9,16,18,15,24,4828
AVNS,78.87,16,25,10,13,4829
FGEN,78.86,16,13,50,10,4830
PTMN,78.85,16,18,34,62,4831
CTVA,78.84,16,23,76,40,4832
TWST,78.79,16,53,95,95,4833
CPSH,78.78,16,14,12,9,4834
REMX,78.66,16,17,12,17,4835
BBWI,78.63,16,7,7,17,4836
IEZ,78.62,16,10,9,8,4837
KFY,78.59,16,18,15,21,4838
CVV,78.59,16,22,20,13,4839
VTR,78.54,16,67,90,81,4840
EQS,78.53,16,21,31,22,4841
AMUB,78.52,16,20,27,42,4842
IMRN,78.5,15,6,3,1,4843
CLLS,78.49,15,5,6,9,4844
SIGA,78.46,15,38,17,20,4845
WYY,78.45,15,11,8,48,4846
AMZA,78.45,15,18,24,25,4847
FMAO,78.38,15,13,12,15,4848
TME,78.35,15,24,32,18,4849
KELYB,78.33,15,72,88,44,4850
GAP,78.32,15,11,8,6,4851
HP,78.29,15,10,9,22,4852
FONR,78.28,15,19,78,19,4853
ASM,78.27,15,19,82,7,4854
ERY,78.25,15,67,92,96,4855
NERV,78.23,15,4,44,4,4856
RYTM,78.2,15,26,16,19,4857
MRSN,78.2,15,1,3,6,4858
ACIC,78.18,15,17,10,15,4859
FIZZ,78.17,15,17,6,4,4860
ERNA,78.16,15,30,9,43,4861
EOG,78.1,15,11,14,14,4862
FXN,78.09,15,12,11,12,4863
LIXT,78.09,15,92,98,99,4864
CRNX,78.07,15,9,5,39,4865
KODK,78.04,15,66,19,5,4866
VGZ,78.02,15,79,98,77,4867
LBTYA,77.95,15,26,60,41,4868
CIG,77.94,15,25,87,98,4869
TBT,77.94,15,12,9,18,4870
EFSH,77.9,15,27,33,38,4871
YANG,77.88,15,26,79,89,4872
ZSL,77.85,15,9,7,66,4873
SLMBP,77.82,15,22,25,41,4874
MMLP,77.8,15,6,2,3,4875
ENZ,77.79,15,20,26,32,4876
POET,77.71,15,29,83,83,4877
CC,77.7,15,6,3,4,4878
LEVI,77.67,15,14,15,37,4879
AVTX,77.59,15,9,9,79,4880
FSM,77.58,15,17,92,7,4881
OMER,77.56,15,44,65,58,4882
HURA,77.52,15,0,0,2,4883
MARPS,77.45,15,32,19,29,4884
AZZ,77.44,15,15,24,38,4885
NRT,77.44,15,26,54,48,4886
LPL,77.4,15,13,8,12,4887
WFCF,77.35,15,15,31,23,4888
CHX,77.34,15,10,10,16,4889
MCFT,77.33,15,10,8,16,4890
HCC,77.33,15,21,24,91,4891
CLMT,77.32,15,18,50,37,4892
TYG,77.29,15,16,29,32,4893
PAVM,77.17,15,15,25,81,4894
NGD,77.16,15,23,97,9,4895
DLHC,77.15,15,13,13,20,4896
PK,77.14,15,16,16,28,4897
NDLS,77.14,15,6,8,21,4898
EOLS,77.13,15,28,26,8,4899
AGX,77.12,15,23,24,80,4900
NTIP,77.1,14,21,54,21,4901
PTEN,77.08,14,9,8,8,4902
HCSG,77.05,14,11,6,21,4903
WB,76.98,14,31,12,3,4904
BWEN,76.95,14,15,39,50,4905
ANDE,76.94,14,5,10,14,4906
PSQ,76.93,14,23,28,46,4907
OXSQ,76.89,14,30,44,51,4908
TENX,76.89,14,10,9,2,4909
PARA,76.89,14,8,18,38,4910
STG,76.81,14,11,5,2,4911
CNX,76.79,14,12,13,5,4912
WEYS,76.78,14,17,20,14,4913
SMHI,76.77,14,24,20,22,4914
VIRC,76.74,14,22,53,36,4915
DIT,76.74,14,12,17,74,4916
OIH,76.73,14,8,9,7,4917
SDD,76.71,14,23,61,84,4918
USIO,76.68,14,18,62,97,4919
UGI,76.67,14,22,26,50,4920
SRS,76.66,14,12,16,17,4921
SSY,76.59,14,13,48,78,4922
HUBS,76.5,14,29,95,88,4923
SISI,76.5,14,9,20,12,4924
LBTYK,76.49,14,24,59,43,4925
BBCP,76.46,14,4,6,3,4926
AMPY,76.46,14,89,11,9,4927
NAOV,76.45,14,18,8,11,4928
CARV,76.44,14,17,19,10,4929
ASPS,76.44,14,15,20,10,4930
GORV,76.38,14,11,21,14,4931
CUK,76.37,14,15,14,22,4932
INO,76.36,14,6,7,3,4933
MCS,76.34,14,27,23,24,4934
NPKI,76.34,14,28,16,14,4935
UAA,76.33,14,28,17,89,4936
PAGP,76.32,14,16,39,49,4937
CARM,76.22,14,94,9,98,4938
CLRO,76.18,14,12,86,65,4939
EEV,76.16,14,23,64,67,4940
AORT,76.15,14,12,24,44,4941
CCLD,76.14,14,14,36,80,4942
VYGR,76.14,14,19,63,96,4943
FCUV,76.09,14,13,14,38,4944
CNF,76.09,14,12,21,23,4945
MG,76.05,14,27,29,14,4946
FRD,75.94,14,29,14,30,4947
AHCO,75.88,14,39,54,62,4948
SRDX,75.86,14,36,28,10,4949
GOOS,75.86,14,13,16,5,4950
UA,75.76,14,30,18,84,4951
GSAT,75.76,14,11,14,93,4952
BE,75.75,14,0,0,4,4953
TBPH,75.7,14,9,46,6,4954
SDP,75.69,14,11,16,15,4955
MEIP,75.68,14,9,4,14,4956
PLAY,75.64,14,19,15,59,4957
NVEC,75.64,14,13,12,9,4958
FUTU,75.57,13,13,21,6,4959
TATT,75.53,13,13,13,19,4960
JRVR,75.51,13,14,89,90,4961
FCFS,75.47,13,25,81,86,4962
ALKS,75.45,13,7,9,5,4963
IDR,75.41,13,45,24,15,4964
ACRS,75.31,13,4,0,2,4965
SLI,75.28,13,7,20,10,4966
DTST,75.27,13,94,20,75,4967
GTX,75.26,13,7,7,49,4968
WHLRP,75.22,13,15,25,58,4969
TWM,75.21,13,25,56,76,4970
KALA,74.99,13,4,3,4,4971
PDX,74.99,13,17,27,49,4972
ZS,74.98,13,10,95,98,4973
UAN,74.96,13,28,45,66,4974
HIMX,74.93,13,6,2,10,4975
PAA,74.93,13,15,32,42,4976
PXJ,74.92,13,9,8,9,4977
AXGN,74.88,13,4,6,11,4978
NKTR,74.82,13,3,2,12,4979
UEC,74.81,13,16,7,34,4980
CMRX,74.77,13,2,7,92,4981
LWLG,74.77,13,14,14,19,4982
CPHI,74.77,13,19,46,37,4983
SZK,74.74,13,18,23,30,4984
MESA,74.72,13,10,7,16,4985
ANIX,74.67,13,16,35,35,4986
MZZ,74.66,13,23,43,60,4987
MYND,74.64,13,13,10,5,4988
FLWS,74.62,13,16,45,96,4989
TMQ,74.61,13,21,16,96,4990
VET,74.6,13,10,6,13,4991
SLNO,74.59,13,7,18,98,4992
FGF,74.55,13,22,19,35,4993
FTI,74.52,13,14,70,21,4994
XOP,74.46,13,10,10,11,4995
WINT,74.45,13,18,46,89,4996
VATE,74.42,13,17,6,6,4997
SCC,74.4,13,19,17,24,4998
CPIX,74.37,13,24,15,81,4999
EVC,74.32,13,11,26,14,5000
CRTO,74.3,13,34,24,9,5001
WT,74.25,13,12,9,11,5002
SSL,74.23,13,7,6,13,5003
GLYC,74.2,13,2,0,31,5004
TGB,74.18,13,12,10,7,5005
AP,74.17,13,45,12,22,5006
AEO,74.16,13,15,20,17,5007
EFU,74.15,13,19,49,54,5008
PMCB,74.09,13,16,15,12,5009
ATXS,74.05,13,8,45,32,5010
SND,73.97,13,31,8,15,5011
DXC,73.96,13,2,4,7,5012
AMPH,73.92,13,27,76,36,5013
TECK,73.9,13,11,14,30,5014
TDS,73.87,12,13,16,50,5015
SOWG,73.87,12,7,85,92,5016
IDYA,73.83,12,5,5,68,5017
LEE,73.8,12,8,9,17,5018
NAK,73.77,12,15,79,8,5019
TKO,73.72,12,19,30,41,5020
ANTE,73.67,12,6,4,12,5021
WIT,73.59,12,16,12,22,5022
MTDR,73.56,12,8,14,10,5023
MPLX,73.5,12,19,25,33,5024
SEED,73.42,12,19,21,23,5025
TIGO,73.38,12,10,18,19,5026
EPV,73.37,12,18,45,47,5027
VS,73.36,12,93,96,21,5028
EXEL,73.34,12,18,38,33,5029
ORGO,73.33,12,55,3,12,5030
ARAY,73.3,12,7,7,18,5031
OFIX,73.27,12,24,37,27,5032
RRGB,73.25,12,26,84,12,5033
BYND,73.24,12,82,99,98,5034
TMV,73.23,12,8,5,11,5035
GPRO,73.2,12,8,7,68,5036
M,73.19,12,6,5,9,5037
AIRG,73.16,12,14,23,88,5038
TTT,73.15,12,8,5,11,5039
SMN,73.15,12,25,48,67,5040
MOV,73.09,12,15,8,7,5041
BAND,73.05,12,29,97,97,5042
ECH,73.04,12,19,19,26,5043
ATHM,73.01,12,50,52,43,5044
TEO,73.0,12,7,5,38,5045
URGN,72.98,12,5,13,16,5046
WKSP,72.94,12,3,14,46,5047
UXIN,72.86,12,56,16,1,5048
MCRB,72.86,12,15,11,2,5049
EPM,72.85,12,14,17,11,5050
KEQU,72.81,12,7,7,14,5051
WAFU,72.81,12,9,10,10,5052
CXW,72.77,12,17,16,71,5053
CNET,72.74,12,21,23,5,5054
PPBT,72.69,12,8,14,4,5055
SPLP,72.68,12,17,24,29,5056
ANET,72.64,12,28,23,42,5057
CRMD,72.63,12,8,97,99,5058
OR,72.6,12,25,95,91,5059
KWR,72.57,12,12,19,58,5060
EYPT,72.48,12,93,13,7,5061
CODA,72.45,12,15,97,99,5062
TLSA,72.44,12,15,18,94,5063
NAAS,72.43,12,12,32,26,5064
PBPB,72.43,12,6,7,1,5065
ALRM,72.41,12,20,23,54,5066
IMMR,72.4,12,24,32,11,5067
ABEO,72.4,12,3,0,3,5068
NEXA,72.39,12,49,20,17,5069
DRV,72.38,12,8,11,12,5070
ZKIN,72.37,12,12,30,5,5071
OCUL,72.3,12,10,47,2,5072
